"wk","tr","nc","stg","id"
49,"1079862563",181.29,"1b",1079862563665
50,"1079862563",335.57,"1b",1079862563665
50,"1079862563",335.57,"3",1079862563666
51,"1079862563",335.57,"3",1079862563666
51,"1079862563",335.57,"4",1079862563667
52,"1079862563",289.29,"4",1079862563667
53,"1079862563",219.86,"4",1079862563667
54,"1079862563",254.57,"4",1079862563667
55,"1079862563",219.86,"4",1079862563667
56,"1079862563",115.71,"4",1079862563667
57,"1079862563",150.43,"4",1079862563667
58,"1079862563",81.0,"4",1079862563667
58,"1079862563",81.0,"3",1079862563668
59,"1079862563",73.29,"3",1079862563668
60,"1079862563",57.86,"3",1079862563668
60,"1079862563",57.86,"2",1079862563669
61,"1079862563",27.0,"2",1079862563669
62,"1079862563",15.43,"2",1079862563669
62,"1079862563",15.43,"1b",1079862563670
63,"1079862563",20.57,"1b",1079862563670
64,"1079862563",10.29,"1b",1079862563670
64,"1079862563",10.29,"1",1079862563671
65,"1079862563",10.71,"1",1079862563671
66,"1079862563",18.0,"1",1079862563671
67,"1079862563",39.0,"1",1079862563671
68,"1079862563",68.14,"1",1079862563671
69,"1079862563",155.57,"1",1079862563671
69,"1079862563",155.57,"1b",1079862563672
70,"1079862563",223.71,"1b",1079862563672
70,"1079862563",223.71,"2",1079862563673
71,"1079862563",227.57,"2",1079862563673
71,"1079862563",227.57,"3",1079862563674
72,"1079862563",277.71,"3",1079862563674
72,"1079862563",277.71,"4",1079862563675
73,"1079862563",231.43,"4",1079862563675
74,"1079862563",277.71,"4",1079862563675
75,"1079862563",150.43,"4",1079862563675
76,"1079862563",127.29,"4",1079862563675
77,"1079862563",92.57,"4",1079862563675
77,"1079862563",92.57,"3",1079862563676
78,"1079862563",50.14,"3",1079862563676
79,"1079862563",73.29,"3",1079862563676
79,"1079862563",73.29,"2",1079862563677
80,"1079862563",96.43,"2",1079862563677
81,"1079862563",54.0,"2",1079862563677
81,"1079862563",54.0,"1",3231582118678
0,"3231582118",0.0,"1",3231582118678
1,"3231582118",0.0,"1",3231582118678
2,"3231582118",0.0,"1",3231582118678
3,"3231582118",0.0,"1",3231582118678
4,"3231582118",0.0,"1",3231582118678
5,"3231582118",0.57,"1",3231582118678
6,"3231582118",1.43,"1",3231582118678
6,"3231582118",1.43,"2",3231582118679
7,"3231582118",2.71,"2",3231582118679
8,"3231582118",1.86,"2",3231582118679
9,"3231582118",0.71,"2",3231582118679
9,"3231582118",0.71,"1b",3231582118680
10,"3231582118",1.86,"1b",3231582118680
10,"3231582118",1.86,"2",3231582118681
11,"3231582118",1.29,"2",3231582118681
12,"3231582118",4.57,"2",3231582118681
13,"3231582118",2.71,"2",3231582118681
14,"3231582118",3.43,"2",3231582118681
14,"3231582118",3.43,"1b",3231582118682
15,"3231582118",4.43,"1b",3231582118682
16,"3231582118",7.86,"1b",3231582118682
16,"3231582118",7.86,"1",3231582118683
17,"3231582118",10.86,"1",3231582118683
18,"3231582118",19.29,"1",3231582118683
19,"3231582118",31.29,"1",3231582118683
19,"3231582118",31.29,"1b",3231582118684
20,"3231582118",32.14,"1b",3231582118684
21,"3231582118",41.14,"1b",3231582118684
22,"3231582118",65.57,"1b",3231582118684
22,"3231582118",65.57,"2",3231582118685
23,"3231582118",79.71,"2",3231582118685
23,"3231582118",79.71,"4",3231582118686
24,"3231582118",23.14,"4",3231582118686
25,"3231582118",27.0,"4",3231582118686
26,"3231582118",19.29,"4",3231582118686
27,"3231582118",12.86,"4",3231582118686
27,"3231582118",12.86,"3",3231582118687
28,"3231582118",10.29,"3",3231582118687
29,"3231582118",8.57,"3",3231582118687
29,"3231582118",8.57,"2",3231582118688
30,"3231582118",2.57,"2",3231582118688
31,"3231582118",7.29,"2",3231582118688
31,"3231582118",7.29,"1b",3231582118689
32,"3231582118",14.57,"1b",3231582118689
33,"3231582118",27.43,"1b",3231582118689
33,"3231582118",27.43,"1",3231582118690
34,"3231582118",21.86,"1",3231582118690
35,"3231582118",43.71,"1",3231582118690
36,"3231582118",68.14,"1",3231582118690
37,"3231582118",133.71,"1",3231582118690
38,"3231582118",281.57,"1",3231582118690
38,"3231582118",281.57,"1b",3231582118691
39,"3231582118",405.0,"1b",3231582118691
39,"3231582118",405.0,"3",3231582118692
40,"3231582118",219.86,"3",3231582118692
40,"3231582118",219.86,"4",3231582118693
41,"3231582118",81.0,"4",3231582118693
42,"3231582118",81.0,"4",3231582118693
42,"3231582118",81.0,"3",3231582118694
43,"3231582118",123.43,"3",3231582118694
43,"3231582118",123.43,"4",3231582118695
44,"3231582118",127.29,"4",3231582118695
45,"3231582118",65.57,"4",3231582118695
45,"3231582118",65.57,"3",3231582118696
46,"3231582118",104.14,"3",3231582118696
47,"3231582118",146.57,"3",3231582118696
48,"3231582118",216.0,"3",3231582118696
48,"3231582118",216.0,"4",3231582118697
49,"3231582118",212.14,"4",3231582118697
50,"3231582118",92.57,"4",3231582118697
51,"3231582118",104.14,"4",3231582118697
51,"3231582118",104.14,"3",3231582118698
52,"3231582118",69.43,"3",3231582118698
53,"3231582118",61.71,"3",3231582118698
53,"3231582118",61.71,"2",3231582118699
54,"3231582118",57.86,"2",3231582118699
55,"3231582118",65.57,"2",3231582118699
55,"3231582118",65.57,"1b",3231582118700
56,"3231582118",135.0,"1b",3231582118700
57,"3231582118",212.14,"1b",3231582118700
58,"3231582118",289.29,"1b",3231582118700
58,"3231582118",289.29,"2",3231582118701
59,"3231582118",312.43,"2",3231582118701
59,"3231582118",312.43,"3",3231582118702
60,"3231582118",289.29,"3",3231582118702
60,"3231582118",289.29,"4",3231582118703
61,"3231582118",324.0,"4",3231582118703
62,"3231582118",347.14,"4",3231582118703
63,"3231582118",277.71,"4",3231582118703
64,"3231582118",243.0,"4",3231582118703
65,"3231582118",219.86,"4",3231582118703
66,"3231582118",138.86,"4",3231582118703
67,"3231582118",115.71,"4",3231582118703
68,"3231582118",196.71,"4",3231582118703
69,"3231582118",92.57,"4",3231582118703
69,"3231582118",92.57,"3",3231582118704
70,"3231582118",69.43,"3",3231582118704
71,"3231582118",42.43,"3",3231582118704
71,"3231582118",42.43,"2",3231582118705
72,"3231582118",46.29,"2",3231582118705
73,"3231582118",33.43,"2",3231582118705
73,"3231582118",33.43,"1b",3231582118706
74,"3231582118",33.43,"1b",3231582118706
75,"3231582118",60.43,"1b",3231582118706
75,"3231582118",60.43,"1",3231582118707
76,"3231582118",108.0,"1",3231582118707
77,"3231582118",173.57,"1",3231582118707
78,"3231582118",397.29,"1",3231582118707
78,"3231582118",397.29,"1b",3231582118708
79,"3231582118",324.0,"1b",3231582118708
79,"3231582118",324.0,"2",3231582118709
80,"3231582118",486.0,"2",3231582118709
80,"3231582118",486.0,"3",3231582118710
81,"3231582118",300.86,"3",3231582118710
81,"3231582118",300.86,"1",3231732945711
0,"3231732945",0.0,"1",3231732945711
1,"3231732945",0.0,"1",3231732945711
2,"3231732945",0.57,"1",3231732945711
2,"3231732945",0.57,"1b",3231732945712
3,"3231732945",3.71,"1b",3231732945712
3,"3231732945",3.71,"2",3231732945713
4,"3231732945",3.57,"2",3231732945713
5,"3231732945",7.0,"2",3231732945713
6,"3231732945",13.43,"2",3231732945713
6,"3231732945",13.43,"3",3231732945714
7,"3231732945",9.0,"3",3231732945714
8,"3231732945",8.14,"3",3231732945714
9,"3231732945",14.57,"3",3231732945714
10,"3231732945",17.14,"3",3231732945714
11,"3231732945",12.43,"3",3231732945714
12,"3231732945",17.14,"3",3231732945714
13,"3231732945",23.57,"3",3231732945714
14,"3231732945",16.71,"3",3231732945714
14,"3231732945",16.71,"2",3231732945715
15,"3231732945",21.86,"2",3231732945715
16,"3231732945",55.29,"2",3231732945715
16,"3231732945",55.29,"3",3231732945716
17,"3231732945",52.71,"3",3231732945716
17,"3231732945",52.71,"4",3231732945717
18,"3231732945",60.43,"4",3231732945717
19,"3231732945",30.86,"4",3231732945717
20,"3231732945",30.86,"4",3231732945717
21,"3231732945",30.86,"4",3231732945717
22,"3231732945",19.29,"4",3231732945717
22,"3231732945",19.29,"3",3231732945718
23,"3231732945",12.86,"3",3231732945718
24,"3231732945",7.71,"3",3231732945718
24,"3231732945",7.71,"2",3231732945719
25,"3231732945",6.86,"2",3231732945719
26,"3231732945",3.43,"2",3231732945719
26,"3231732945",3.43,"1b",3231732945720
27,"3231732945",4.29,"1b",3231732945720
28,"3231732945",4.71,"1b",3231732945720
28,"3231732945",4.71,"1",3231732945721
29,"3231732945",3.29,"1",3231732945721
30,"3231732945",3.0,"1",3231732945721
31,"3231732945",6.71,"1",3231732945721
32,"3231732945",11.0,"1",3231732945721
33,"3231732945",18.86,"1",3231732945721
34,"3231732945",41.57,"1",3231732945721
35,"3231732945",86.14,"1",3231732945721
36,"3231732945",150.43,"1",3231732945721
37,"3231732945",146.57,"1",3231732945721
38,"3231732945",343.29,"1",3231732945721
38,"3231732945",343.29,"2",3231732945722
39,"3231732945",208.29,"2",3231732945722
39,"3231732945",208.29,"3",3231732945723
40,"3231732945",219.86,"3",3231732945723
40,"3231732945",219.86,"2",3231732945724
41,"3231732945",393.43,"2",3231732945724
41,"3231732945",393.43,"3",3231732945725
42,"3231732945",428.14,"3",3231732945725
42,"3231732945",428.14,"4",3231732945726
43,"3231732945",497.57,"4",3231732945726
44,"3231732945",324.0,"4",3231732945726
45,"3231732945",254.57,"4",3231732945726
46,"3231732945",173.57,"4",3231732945726
47,"3231732945",115.71,"4",3231732945726
48,"3231732945",115.71,"4",3231732945726
49,"3231732945",65.57,"4",3231732945726
49,"3231732945",65.57,"3",3231732945727
50,"3231732945",61.71,"3",3231732945727
51,"3231732945",30.86,"3",3231732945727
51,"3231732945",30.86,"2",3231732945728
52,"3231732945",50.14,"2",3231732945728
53,"3231732945",92.57,"2",3231732945728
53,"3231732945",92.57,"1b",3231732945729
54,"3231732945",73.29,"1b",3231732945729
55,"3231732945",162.0,"1b",3231732945729
55,"3231732945",162.0,"1",3231732945730
56,"3231732945",320.14,"1",3231732945730
56,"3231732945",320.14,"1b",3231732945731
57,"3231732945",590.14,"1b",3231732945731
57,"3231732945",590.14,"2",3231732945732
58,"3231732945",601.71,"2",3231732945732
58,"3231732945",601.71,"4",3231732945733
59,"3231732945",451.29,"4",3231732945733
60,"3231732945",347.14,"4",3231732945733
61,"3231732945",243.0,"4",3231732945733
61,"3231732945",243.0,"3",3231732945734
62,"3231732945",162.0,"3",3231732945734
62,"3231732945",162.0,"4",3231732945735
63,"3231732945",162.0,"4",3231732945735
64,"3231732945",127.29,"4",3231732945735
65,"3231732945",127.29,"4",3231732945735
66,"3231732945",34.71,"4",3231732945735
66,"3231732945",34.71,"3",3231732945736
67,"3231732945",38.57,"3",3231732945736
68,"3231732945",18.0,"3",3231732945736
68,"3231732945",18.0,"2",3231732945737
69,"3231732945",16.71,"2",3231732945737
70,"3231732945",25.71,"2",3231732945737
70,"3231732945",25.71,"1b",3231732945738
71,"3231732945",70.71,"1b",3231732945738
72,"3231732945",100.29,"1b",3231732945738
72,"3231732945",100.29,"1",3231732945739
73,"3231732945",115.71,"1",3231732945739
74,"3231732945",181.29,"1",3231732945739
75,"3231732945",219.86,"1",3231732945739
75,"3231732945",219.86,"1b",3231732945740
76,"3231732945",462.86,"1b",3231732945740
76,"3231732945",462.86,"3",3231732945741
77,"3231732945",439.71,"3",3231732945741
77,"3231732945",439.71,"4",3231732945742
78,"3231732945",324.0,"4",3231732945742
79,"3231732945",243.0,"4",3231732945742
80,"3231732945",312.43,"4",3231732945742
81,"3231732945",231.43,"4",3231732945742
81,"3231732945",231.43,"1",3232665457743
0,"3232665457",0.0,"1",3232665457743
1,"3232665457",0.0,"1",3232665457743
2,"3232665457",0.0,"1",3232665457743
3,"3232665457",0.0,"1",3232665457743
4,"3232665457",0.0,"1",3232665457743
5,"3232665457",0.0,"1",3232665457743
6,"3232665457",0.0,"1",3232665457743
7,"3232665457",0.14,"1",3232665457743
8,"3232665457",2.0,"1",3232665457743
9,"3232665457",4.14,"1",3232665457743
9,"3232665457",4.14,"2",3232665457744
10,"3232665457",13.0,"2",3232665457744
10,"3232665457",13.0,"3",3232665457745
11,"3232665457",19.71,"3",3232665457745
12,"3232665457",16.71,"3",3232665457745
13,"3232665457",18.86,"3",3232665457745
14,"3232665457",21.0,"3",3232665457745
14,"3232665457",21.0,"2",3232665457746
15,"3232665457",22.71,"2",3232665457746
16,"3232665457",32.14,"2",3232665457746
16,"3232665457",32.14,"1b",3232665457747
17,"3232665457",36.0,"1b",3232665457747
18,"3232665457",27.0,"1b",3232665457747
18,"3232665457",27.0,"2",3232665457748
19,"3232665457",29.57,"2",3232665457748
20,"3232665457",14.14,"2",3232665457748
20,"3232665457",14.14,"1b",3232665457749
21,"3232665457",7.71,"1b",3232665457749
22,"3232665457",14.14,"1b",3232665457749
22,"3232665457",14.14,"1",3232665457750
23,"3232665457",12.43,"1",3232665457750
24,"3232665457",13.29,"1",3232665457750
25,"3232665457",33.0,"1",3232665457750
26,"3232665457",45.0,"1",3232665457750
26,"3232665457",45.0,"1b",3232665457751
27,"3232665457",61.71,"1b",3232665457751
27,"3232665457",61.71,"2",3232665457752
28,"3232665457",55.29,"2",3232665457752
28,"3232665457",55.29,"3",3232665457753
29,"3232665457",30.86,"3",3232665457753
30,"3232665457",16.71,"3",3232665457753
30,"3232665457",16.71,"2",3232665457754
31,"3232665457",12.86,"2",3232665457754
32,"3232665457",10.71,"2",3232665457754
32,"3232665457",10.71,"1b",3232665457755
33,"3232665457",10.29,"1b",3232665457755
34,"3232665457",9.86,"1b",3232665457755
34,"3232665457",9.86,"1",3232665457756
35,"3232665457",20.57,"1",3232665457756
36,"3232665457",32.14,"1",3232665457756
37,"3232665457",79.71,"1",3232665457756
38,"3232665457",173.57,"1",3232665457756
39,"3232665457",208.29,"1",3232665457756
39,"3232665457",208.29,"1b",3232665457757
40,"3232665457",266.14,"1b",3232665457757
40,"3232665457",266.14,"2",3232665457758
41,"3232665457",312.43,"2",3232665457758
42,"3232665457",439.71,"2",3232665457758
42,"3232665457",439.71,"3",3232665457759
43,"3232665457",416.57,"3",3232665457759
43,"3232665457",416.57,"4",3232665457760
44,"3232665457",405.0,"4",3232665457760
45,"3232665457",196.71,"4",3232665457760
46,"3232665457",196.71,"4",3232665457760
47,"3232665457",185.14,"4",3232665457760
48,"3232665457",104.14,"4",3232665457760
48,"3232665457",104.14,"3",3232665457761
49,"3232665457",54.0,"3",3232665457761
50,"3232665457",54.0,"3",3232665457761
50,"3232665457",54.0,"2",3232665457762
51,"3232665457",54.0,"2",3232665457762
52,"3232665457",42.43,"2",3232665457762
52,"3232665457",42.43,"1b",3232665457763
53,"3232665457",92.57,"1b",3232665457763
54,"3232665457",154.29,"1b",3232665457763
54,"3232665457",154.29,"1",3232665457764
55,"3232665457",246.86,"1",3232665457764
55,"3232665457",246.86,"1b",3232665457765
56,"3232665457",312.43,"1b",3232665457765
57,"3232665457",636.43,"1b",3232665457765
57,"3232665457",636.43,"2",3232665457766
58,"3232665457",717.43,"2",3232665457766
58,"3232665457",717.43,"4",3232665457767
59,"3232665457",347.14,"4",3232665457767
60,"3232665457",347.14,"4",3232665457767
61,"3232665457",185.14,"4",3232665457767
62,"3232665457",173.57,"4",3232665457767
63,"3232665457",104.14,"4",3232665457767
64,"3232665457",42.43,"4",3232665457767
64,"3232665457",42.43,"3",3232665457768
65,"3232665457",57.86,"3",3232665457768
66,"3232665457",88.71,"3",3232665457768
66,"3232665457",88.71,"2",3232665457769
67,"3232665457",69.43,"2",3232665457769
68,"3232665457",73.29,"2",3232665457769
68,"3232665457",73.29,"1b",3232665457770
69,"3232665457",73.29,"1b",3232665457770
70,"3232665457",119.57,"1b",3232665457770
70,"3232665457",119.57,"1",3232665457771
71,"3232665457",227.57,"1",3232665457771
72,"3232665457",420.43,"1",3232665457771
72,"3232665457",420.43,"1b",3232665457772
73,"3232665457",555.43,"1b",3232665457772
73,"3232665457",555.43,"3",3232665457773
74,"3232665457",856.29,"3",3232665457773
74,"3232665457",856.29,"4",3232665457774
75,"3232665457",555.43,"4",3232665457774
76,"3232665457",798.43,"4",3232665457774
77,"3232665457",451.29,"4",3232665457774
78,"3232665457",312.43,"4",3232665457774
79,"3232665457",335.57,"4",3232665457774
80,"3232665457",231.43,"4",3232665457774
81,"3232665457",81.0,"1",323291062775
81,"3232665457",81.0,"4",3232665457774
0,"323291062",0.0,"1",323291062775
1,"323291062",0.0,"1",323291062775
2,"323291062",0.0,"1",323291062775
3,"323291062",0.0,"1",323291062775
4,"323291062",0.0,"1",323291062775
5,"323291062",0.29,"1",323291062775
5,"323291062",0.29,"1b",323291062776
6,"323291062",0.71,"1b",323291062776
7,"323291062",2.14,"1b",323291062776
7,"323291062",2.14,"2",323291062777
8,"323291062",1.0,"2",323291062777
9,"323291062",1.43,"2",323291062777
10,"323291062",3.57,"2",323291062777
11,"323291062",3.29,"2",323291062777
12,"323291062",1.14,"2",323291062777
12,"323291062",1.14,"1b",323291062778
13,"323291062",2.0,"1b",323291062778
13,"323291062",2.0,"2",323291062779
14,"323291062",2.71,"2",323291062779
15,"323291062",1.57,"2",323291062779
15,"323291062",1.57,"1b",323291062780
16,"323291062",1.71,"1b",323291062780
17,"323291062",3.71,"1b",323291062780
17,"323291062",3.71,"1",323291062781
18,"323291062",8.43,"1",323291062781
19,"323291062",9.0,"1",323291062781
20,"323291062",14.14,"1",323291062781
21,"323291062",40.71,"1",323291062781
22,"323291062",46.29,"1",323291062781
22,"323291062",46.29,"1b",323291062782
23,"323291062",77.14,"1b",323291062782
23,"323291062",77.14,"2",323291062783
24,"323291062",81.0,"2",323291062783
24,"323291062",81.0,"4",323291062784
25,"323291062",57.86,"4",323291062784
26,"323291062",61.71,"4",323291062784
27,"323291062",38.57,"4",323291062784
28,"323291062",15.43,"4",323291062784
29,"323291062",15.43,"4",323291062784
29,"323291062",15.43,"3",323291062785
30,"323291062",19.29,"3",323291062785
31,"323291062",18.0,"3",323291062785
31,"323291062",18.0,"2",323291062786
32,"323291062",23.14,"2",323291062786
33,"323291062",21.86,"2",323291062786
33,"323291062",21.86,"1b",323291062787
34,"323291062",21.86,"1b",323291062787
35,"323291062",16.71,"1b",323291062787
35,"323291062",16.71,"1",323291062788
36,"323291062",14.14,"1",323291062788
37,"323291062",29.57,"1",323291062788
38,"323291062",52.71,"1",323291062788
39,"323291062",109.29,"1",323291062788
40,"323291062",258.43,"1",323291062788
41,"323291062",389.57,"1",323291062788
41,"323291062",389.57,"1b",323291062789
42,"323291062",474.43,"1b",323291062789
42,"323291062",474.43,"2",323291062790
43,"323291062",948.86,"2",323291062790
43,"323291062",948.86,"4",323291062791
44,"323291062",590.14,"4",323291062791
45,"323291062",624.86,"4",323291062791
46,"323291062",624.86,"4",323291062791
47,"323291062",347.14,"4",323291062791
48,"323291062",208.29,"4",323291062791
49,"323291062",115.71,"4",323291062791
50,"323291062",104.14,"4",323291062791
51,"323291062",50.14,"4",323291062791
51,"323291062",50.14,"3",323291062792
52,"323291062",54.0,"3",323291062792
53,"323291062",61.71,"3",323291062792
53,"323291062",61.71,"2",323291062793
54,"323291062",50.14,"2",323291062793
55,"323291062",38.57,"2",323291062793
55,"323291062",38.57,"1b",323291062794
56,"323291062",23.14,"1b",323291062794
57,"323291062",12.86,"1b",323291062794
57,"323291062",12.86,"1",323291062795
58,"323291062",12.86,"1",323291062795
59,"323291062",5.57,"1",323291062795
60,"323291062",11.14,"1",323291062795
61,"323291062",17.14,"1",323291062795
62,"323291062",26.14,"1",323291062795
63,"323291062",29.57,"1",323291062795
64,"323291062",38.57,"1",323291062795
65,"323291062",54.0,"1",323291062795
66,"323291062",56.57,"1",323291062795
67,"323291062",91.29,"1",323291062795
68,"323291062",81.0,"1",323291062795
69,"323291062",216.0,"1",323291062795
70,"323291062",540.0,"1",323291062795
70,"323291062",540.0,"1b",323291062796
71,"323291062",1076.14,"1b",323291062796
71,"323291062",1076.14,"4",323291062797
72,"323291062",520.71,"4",323291062797
73,"323291062",381.86,"4",323291062797
74,"323291062",347.14,"4",323291062797
75,"323291062",254.57,"4",323291062797
76,"323291062",300.86,"4",323291062797
77,"323291062",243.0,"4",323291062797
78,"323291062",150.43,"4",323291062797
79,"323291062",219.86,"4",323291062797
80,"323291062",104.14,"4",323291062797
80,"323291062",104.14,"3",323291062798
81,"323291062",69.43,"3",323291062798
81,"323291062",69.43,"1",3234197032799
0,"3234197032",0.0,"1",3234197032799
1,"3234197032",0.0,"1",3234197032799
2,"3234197032",0.0,"1",3234197032799
3,"3234197032",0.0,"1",3234197032799
4,"3234197032",0.14,"1",3234197032799
5,"3234197032",1.57,"1",3234197032799
6,"3234197032",6.43,"1",3234197032799
6,"3234197032",6.43,"3",3234197032800
7,"3234197032",9.0,"3",3234197032800
8,"3234197032",8.57,"3",3234197032800
9,"3234197032",3.43,"3",3234197032800
9,"3234197032",3.43,"2",3234197032801
10,"3234197032",7.29,"2",3234197032801
11,"3234197032",6.43,"2",3234197032801
11,"3234197032",6.43,"3",3234197032802
12,"3234197032",4.71,"3",3234197032802
13,"3234197032",3.0,"3",3234197032802
13,"3234197032",3.0,"2",3234197032803
14,"3234197032",2.86,"2",3234197032803
15,"3234197032",2.14,"2",3234197032803
15,"3234197032",2.14,"1b",3234197032804
16,"3234197032",3.43,"1b",3234197032804
17,"3234197032",3.0,"1b",3234197032804
17,"3234197032",3.0,"1",3234197032805
18,"3234197032",2.71,"1",3234197032805
19,"3234197032",1.71,"1",3234197032805
20,"3234197032",1.57,"1",3234197032805
21,"3234197032",1.57,"1",3234197032805
22,"3234197032",1.86,"1",3234197032805
23,"3234197032",3.43,"1",3234197032805
24,"3234197032",5.29,"1",3234197032805
25,"3234197032",13.14,"1",3234197032805
26,"3234197032",25.71,"1",3234197032805
27,"3234197032",28.29,"1",3234197032805
27,"3234197032",28.29,"1b",3234197032806
28,"3234197032",21.86,"1b",3234197032806
29,"3234197032",19.29,"1b",3234197032806
29,"3234197032",19.29,"1",3234197032807
30,"3234197032",33.43,"1",3234197032807
31,"3234197032",129.86,"1",3234197032807
32,"3234197032",235.29,"1",3234197032807
33,"3234197032",516.86,"1",3234197032807
33,"3234197032",516.86,"1b",3234197032808
34,"3234197032",821.57,"1b",3234197032808
34,"3234197032",821.57,"3",3234197032809
35,"3234197032",694.29,"3",3234197032809
35,"3234197032",694.29,"4",3234197032810
36,"3234197032",347.14,"4",3234197032810
37,"3234197032",381.86,"4",3234197032810
38,"3234197032",277.71,"4",3234197032810
39,"3234197032",243.0,"4",3234197032810
40,"3234197032",150.43,"4",3234197032810
40,"3234197032",150.43,"3",3234197032811
41,"3234197032",219.86,"3",3234197032811
41,"3234197032",219.86,"4",3234197032812
42,"3234197032",173.57,"4",3234197032812
43,"3234197032",162.0,"4",3234197032812
44,"3234197032",115.71,"4",3234197032812
44,"3234197032",115.71,"3",3234197032813
45,"3234197032",61.71,"3",3234197032813
46,"3234197032",88.71,"3",3234197032813
46,"3234197032",88.71,"2",3234197032814
47,"3234197032",111.86,"2",3234197032814
48,"3234197032",146.57,"2",3234197032814
48,"3234197032",146.57,"1b",3234197032815
49,"3234197032",250.71,"1b",3234197032815
49,"3234197032",250.71,"2",3234197032816
50,"3234197032",208.29,"2",3234197032816
51,"3234197032",358.71,"2",3234197032816
51,"3234197032",358.71,"3",3234197032817
52,"3234197032",312.43,"3",3234197032817
52,"3234197032",312.43,"4",3234197032818
53,"3234197032",196.71,"4",3234197032818
54,"3234197032",208.29,"4",3234197032818
54,"3234197032",208.29,"3",3234197032819
55,"3234197032",231.43,"3",3234197032819
55,"3234197032",231.43,"4",3234197032820
56,"3234197032",243.0,"4",3234197032820
57,"3234197032",138.86,"4",3234197032820
58,"3234197032",138.86,"4",3234197032820
59,"3234197032",115.71,"4",3234197032820
59,"3234197032",115.71,"3",3234197032821
60,"3234197032",96.43,"3",3234197032821
61,"3234197032",84.86,"3",3234197032821
61,"3234197032",84.86,"4",3234197032822
62,"3234197032",42.43,"4",3234197032822
63,"3234197032",50.14,"4",3234197032822
63,"3234197032",50.14,"3",3234197032823
64,"3234197032",38.57,"3",3234197032823
65,"3234197032",45.0,"3",3234197032823
65,"3234197032",45.0,"2",3234197032824
66,"3234197032",28.29,"2",3234197032824
67,"3234197032",23.14,"2",3234197032824
67,"3234197032",23.14,"1b",3234197032825
68,"3234197032",24.43,"1b",3234197032825
69,"3234197032",21.86,"1b",3234197032825
69,"3234197032",21.86,"1",3234197032826
70,"3234197032",32.14,"1",3234197032826
71,"3234197032",43.71,"1",3234197032826
72,"3234197032",93.86,"1",3234197032826
73,"3234197032",127.29,"1",3234197032826
74,"3234197032",169.71,"1",3234197032826
75,"3234197032",420.43,"1",3234197032826
75,"3234197032",420.43,"1b",3234197032827
76,"3234197032",451.29,"1b",3234197032827
76,"3234197032",451.29,"2",3234197032828
77,"3234197032",821.57,"2",3234197032828
77,"3234197032",821.57,"3",3234197032829
78,"3234197032",1145.57,"3",3234197032829
78,"3234197032",1145.57,"4",3234197032830
79,"3234197032",1041.43,"4",3234197032830
80,"3234197032",590.14,"4",3234197032830
81,"3234197032",763.71,"4",3234197032830
81,"3234197032",763.71,"1",3234442290831
0,"3234442290",0.0,"1",3234442290831
1,"3234442290",0.0,"1",3234442290831
2,"3234442290",0.0,"1",3234442290831
3,"3234442290",0.0,"1",3234442290831
4,"3234442290",0.0,"1",3234442290831
5,"3234442290",0.0,"1",3234442290831
6,"3234442290",0.0,"1",3234442290831
7,"3234442290",0.57,"1",3234442290831
7,"3234442290",0.57,"1b",3234442290832
8,"3234442290",1.43,"1b",3234442290832
8,"3234442290",1.43,"2",3234442290833
9,"3234442290",0.29,"2",3234442290833
9,"3234442290",0.29,"1b",3234442290834
10,"3234442290",0.43,"1b",3234442290834
11,"3234442290",1.0,"1b",3234442290834
11,"3234442290",1.0,"2",3234442290835
12,"3234442290",1.14,"2",3234442290835
13,"3234442290",1.57,"2",3234442290835
14,"3234442290",3.86,"2",3234442290835
15,"3234442290",2.43,"2",3234442290835
16,"3234442290",1.43,"2",3234442290835
16,"3234442290",1.43,"1b",3234442290836
17,"3234442290",1.71,"1b",3234442290836
18,"3234442290",2.86,"1b",3234442290836
18,"3234442290",2.86,"1",3234442290837
19,"3234442290",3.71,"1",3234442290837
20,"3234442290",6.86,"1",3234442290837
21,"3234442290",13.43,"1",3234442290837
22,"3234442290",19.71,"1",3234442290837
23,"3234442290",27.43,"1",3234442290837
24,"3234442290",70.71,"1",3234442290837
24,"3234442290",70.71,"1b",3234442290838
25,"3234442290",70.71,"1b",3234442290838
25,"3234442290",70.71,"3",3234442290839
26,"3234442290",65.57,"3",3234442290839
26,"3234442290",65.57,"4",3234442290840
27,"3234442290",57.86,"4",3234442290840
28,"3234442290",50.14,"4",3234442290840
29,"3234442290",61.71,"4",3234442290840
29,"3234442290",61.71,"3",3234442290841
30,"3234442290",57.86,"3",3234442290841
31,"3234442290",69.43,"3",3234442290841
31,"3234442290",69.43,"2",3234442290842
32,"3234442290",88.71,"2",3234442290842
33,"3234442290",73.29,"2",3234442290842
33,"3234442290",73.29,"1b",3234442290843
34,"3234442290",96.43,"1b",3234442290843
35,"3234442290",169.71,"1b",3234442290843
35,"3234442290",169.71,"2",3234442290844
36,"3234442290",177.43,"2",3234442290844
37,"3234442290",204.43,"2",3234442290844
37,"3234442290",204.43,"3",3234442290845
38,"3234442290",231.43,"3",3234442290845
39,"3234442290",208.29,"3",3234442290845
39,"3234442290",208.29,"2",3234442290846
40,"3234442290",277.71,"2",3234442290846
40,"3234442290",277.71,"3",3234442290847
41,"3234442290",405.0,"3",3234442290847
41,"3234442290",405.0,"4",3234442290848
42,"3234442290",358.71,"4",3234442290848
43,"3234442290",196.71,"4",3234442290848
