"wk","tr","nc","stg","id"
44,"16349177266",237.71,"4",16349177266796
44,"16349177266",237.71,"3",16349177266797
45,"16349177266",237.71,"3",16349177266797
46,"16349177266",164.57,"3",16349177266797
46,"16349177266",164.57,"2",16349177266798
47,"16349177266",420.57,"2",16349177266798
48,"16349177266",429.71,"2",16349177266798
49,"16349177266",640.0,"2",16349177266798
49,"16349177266",640.0,"1b",16349177266799
50,"16349177266",886.86,"1b",16349177266799
51,"16349177266",868.57,"1b",16349177266799
51,"16349177266",868.57,"3",16349177266800
52,"16349177266",548.57,"3",16349177266800
52,"16349177266",548.57,"4",16349177266801
53,"16349177266",475.43,"4",16349177266801
54,"16349177266",118.86,"4",16349177266801
55,"16349177266",73.14,"4",16349177266801
55,"16349177266",73.14,"3",16349177266802
56,"16349177266",43.43,"3",16349177266802
57,"16349177266",32.0,"3",16349177266802
57,"16349177266",32.0,"2",16349177266803
58,"16349177266",43.43,"2",16349177266803
59,"16349177266",52.57,"2",16349177266803
59,"16349177266",52.57,"1b",16349177266804
60,"16349177266",123.43,"1b",16349177266804
61,"16349177266",189.71,"1b",16349177266804
61,"16349177266",189.71,"1",16349177266805
62,"16349177266",315.43,"1",16349177266805
62,"16349177266",315.43,"1b",16349177266806
63,"16349177266",438.86,"1b",16349177266806
64,"16349177266",548.57,"1b",16349177266806
64,"16349177266",548.57,"2",16349177266807
65,"16349177266",777.14,"2",16349177266807
65,"16349177266",777.14,"3",16349177266808
66,"16349177266",594.29,"3",16349177266808
66,"16349177266",594.29,"4",16349177266809
67,"16349177266",384.0,"4",16349177266809
68,"16349177266",219.43,"4",16349177266809
69,"16349177266",118.86,"4",16349177266809
69,"16349177266",118.86,"3",16349177266810
70,"16349177266",45.71,"3",16349177266810
70,"16349177266",45.71,"4",16349177266811
71,"16349177266",50.29,"4",16349177266811
72,"16349177266",22.86,"4",16349177266811
72,"16349177266",22.86,"3",16349177266812
73,"16349177266",20.57,"3",16349177266812
74,"16349177266",13.14,"3",16349177266812
74,"16349177266",13.14,"2",16349177266813
75,"16349177266",32.57,"2",16349177266813
76,"16349177266",46.86,"2",16349177266813
76,"16349177266",46.86,"1b",16349177266814
77,"16349177266",61.71,"1b",16349177266814
78,"16349177266",109.71,"1b",16349177266814
78,"16349177266",109.71,"1",16349177266815
79,"16349177266",187.43,"1",16349177266815
80,"16349177266",363.43,"1",16349177266815
80,"16349177266",363.43,"1b",16349177266816
81,"16349177266",484.57,"1b",16349177266816
81,"16349177266",484.57,"1",16349377245817
0,"16349377245",0.0,"1",16349377245817
1,"16349377245",0.0,"1",16349377245817
2,"16349377245",0.0,"1",16349377245817
3,"16349377245",0.0,"1",16349377245817
4,"16349377245",0.43,"1",16349377245817
4,"16349377245",0.43,"1b",16349377245818
5,"16349377245",1.86,"1b",16349377245818
5,"16349377245",1.86,"2",16349377245819
6,"16349377245",4.43,"2",16349377245819
7,"16349377245",5.57,"2",16349377245819
8,"16349377245",8.71,"2",16349377245819
9,"16349377245",10.0,"2",16349377245819
9,"16349377245",10.0,"3",16349377245820
10,"16349377245",10.0,"3",16349377245820
11,"16349377245",9.43,"3",16349377245820
12,"16349377245",11.57,"3",16349377245820
13,"16349377245",6.71,"3",16349377245820
13,"16349377245",6.71,"2",16349377245821
14,"16349377245",6.14,"2",16349377245821
15,"16349377245",7.57,"2",16349377245821
15,"16349377245",7.57,"1b",16349377245822
16,"16349377245",7.57,"1b",16349377245822
17,"16349377245",7.71,"1b",16349377245822
17,"16349377245",7.71,"1",16349377245823
18,"16349377245",11.86,"1",16349377245823
19,"16349377245",14.29,"1",16349377245823
20,"16349377245",20.29,"1",16349377245823
21,"16349377245",16.57,"1",16349377245823
22,"16349377245",19.43,"1",16349377245823
23,"16349377245",24.0,"1",16349377245823
24,"16349377245",32.0,"1",16349377245823
25,"16349377245",41.14,"1",16349377245823
26,"16349377245",35.43,"1",16349377245823
27,"16349377245",60.57,"1",16349377245823
27,"16349377245",60.57,"1b",16349377245824
28,"16349377245",58.86,"1b",16349377245824
28,"16349377245",58.86,"3",16349377245825
29,"16349377245",32.0,"3",16349377245825
29,"16349377245",32.0,"4",16349377245826
30,"16349377245",16.0,"4",16349377245826
31,"16349377245",11.43,"4",16349377245826
31,"16349377245",11.43,"3",16349377245827
32,"16349377245",27.43,"3",16349377245827
33,"16349377245",57.14,"3",16349377245827
33,"16349377245",57.14,"2",16349377245828
34,"16349377245",91.43,"2",16349377245828
35,"16349377245",146.29,"2",16349377245828
35,"16349377245",146.29,"1b",16349377245829
36,"16349377245",221.71,"1b",16349377245829
37,"16349377245",214.86,"1b",16349377245829
37,"16349377245",214.86,"2",16349377245830
38,"16349377245",182.86,"2",16349377245830
39,"16349377245",256.0,"2",16349377245830
39,"16349377245",256.0,"1b",16349377245831
40,"16349377245",347.43,"1b",16349377245831
41,"16349377245",612.57,"1b",16349377245831
41,"16349377245",612.57,"2",16349377245832
42,"16349377245",384.0,"2",16349377245832
42,"16349377245",384.0,"3",16349377245833
43,"16349377245",384.0,"3",16349377245833
43,"16349377245",384.0,"4",16349377245834
44,"16349377245",219.43,"4",16349377245834
45,"16349377245",173.71,"4",16349377245834
46,"16349377245",155.43,"4",16349377245834
46,"16349377245",155.43,"3",16349377245835
47,"16349377245",68.57,"3",16349377245835
47,"16349377245",68.57,"4",16349377245836
48,"16349377245",48.0,"4",16349377245836
49,"16349377245",45.71,"4",16349377245836
49,"16349377245",45.71,"3",16349377245837
50,"16349377245",41.14,"3",16349377245837
51,"16349377245",54.86,"3",16349377245837
51,"16349377245",54.86,"2",16349377245838
52,"16349377245",107.43,"2",16349377245838
53,"16349377245",166.86,"2",16349377245838
53,"16349377245",166.86,"1b",16349377245839
54,"16349377245",237.71,"1b",16349377245839
55,"16349377245",134.86,"1b",16349377245839
55,"16349377245",134.86,"2",16349377245840
56,"16349377245",173.71,"2",16349377245840
57,"16349377245",329.14,"2",16349377245840
57,"16349377245",329.14,"1b",16349377245841
58,"16349377245",539.43,"1b",16349377245841
58,"16349377245",539.43,"2",16349377245842
59,"16349377245",694.86,"2",16349377245842
59,"16349377245",694.86,"3",16349377245843
60,"16349377245",813.71,"3",16349377245843
60,"16349377245",813.71,"4",16349377245844
61,"16349377245",521.14,"4",16349377245844
62,"16349377245",192.0,"4",16349377245844
63,"16349377245",128.0,"4",16349377245844
63,"16349377245",128.0,"3",16349377245845
64,"16349377245",34.29,"3",16349377245845
64,"16349377245",34.29,"4",16349377245846
65,"16349377245",34.29,"4",16349377245846
66,"16349377245",25.14,"4",16349377245846
66,"16349377245",25.14,"3",16349377245847
67,"16349377245",38.86,"3",16349377245847
68,"16349377245",70.86,"3",16349377245847
68,"16349377245",70.86,"2",16349377245848
69,"16349377245",121.14,"2",16349377245848
70,"16349377245",166.86,"2",16349377245848
70,"16349377245",166.86,"1b",16349377245849
71,"16349377245",253.71,"1b",16349377245849
71,"16349377245",253.71,"2",16349377245850
72,"16349377245",292.57,"2",16349377245850
73,"16349377245",365.71,"2",16349377245850
73,"16349377245",365.71,"1b",16349377245851
74,"16349377245",484.57,"1b",16349377245851
75,"16349377245",521.14,"1b",16349377245851
75,"16349377245",521.14,"1",16349377245852
76,"16349377245",1142.86,"1",16349377245852
76,"16349377245",1142.86,"2",16349377245853
77,"16349377245",1033.14,"2",16349377245853
77,"16349377245",1033.14,"4",16349377245854
78,"16349377245",694.86,"4",16349377245854
79,"16349377245",274.29,"4",16349377245854
80,"16349377245",164.57,"4",16349377245854
80,"16349377245",164.57,"3",16349377245855
81,"16349377245",128.0,"3",16349377245855
81,"16349377245",128.0,"1",16349475508856
0,"16349475508",0.43,"1",16349475508856
0,"16349475508",0.43,"1b",16349475508857
1,"16349475508",0.57,"1b",16349475508857
2,"16349475508",0.71,"1b",16349475508857
2,"16349475508",0.71,"1",16349475508858
3,"16349475508",3.0,"1",16349475508858
3,"16349475508",3.0,"1b",16349475508859
4,"16349475508",7.86,"1b",16349475508859
4,"16349475508",7.86,"2",16349475508860
5,"16349475508",11.14,"2",16349475508860
5,"16349475508",11.14,"3",16349475508861
6,"16349475508",14.29,"3",16349475508861
7,"16349475508",9.86,"3",16349475508861
8,"16349475508",2.29,"3",16349475508861
8,"16349475508",2.29,"2",16349475508862
9,"16349475508",4.0,"2",16349475508862
10,"16349475508",1.86,"2",16349475508862
11,"16349475508",1.14,"2",16349475508862
11,"16349475508",1.14,"1b",16349475508863
12,"16349475508",0.29,"1b",16349475508863
13,"16349475508",0.14,"1b",16349475508863
14,"16349475508",0.86,"1b",16349475508863
14,"16349475508",0.86,"1",16349475508864
15,"16349475508",1.14,"1",16349475508864
16,"16349475508",1.29,"1",16349475508864
17,"16349475508",1.43,"1",16349475508864
18,"16349475508",4.29,"1",16349475508864
19,"16349475508",2.86,"1",16349475508864
20,"16349475508",4.29,"1",16349475508864
21,"16349475508",11.14,"1",16349475508864
22,"16349475508",15.71,"1",16349475508864
23,"16349475508",17.43,"1",16349475508864
24,"16349475508",34.86,"1",16349475508864
25,"16349475508",46.86,"1",16349475508864
26,"16349475508",50.86,"1",16349475508864
27,"16349475508",55.43,"1",16349475508864
27,"16349475508",55.43,"3",16349475508865
28,"16349475508",36.57,"3",16349475508865
29,"16349475508",36.57,"3",16349475508865
29,"16349475508",36.57,"2",16349475508866
30,"16349475508",52.57,"2",16349475508866
31,"16349475508",43.43,"2",16349475508866
31,"16349475508",43.43,"1b",16349475508867
32,"16349475508",50.29,"1b",16349475508867
33,"16349475508",109.71,"1b",16349475508867
33,"16349475508",109.71,"1",16349475508868
34,"16349475508",137.14,"1",16349475508868
35,"16349475508",283.43,"1",16349475508868
36,"16349475508",457.14,"1",16349475508868
37,"16349475508",612.57,"1",16349475508868
37,"16349475508",612.57,"1b",16349475508869
38,"16349475508",978.29,"1b",16349475508869
38,"16349475508",978.29,"2",16349475508870
39,"16349475508",1060.57,"2",16349475508870
39,"16349475508",1060.57,"3",16349475508871
40,"16349475508",548.57,"3",16349475508871
40,"16349475508",548.57,"4",16349475508872
41,"16349475508",292.57,"4",16349475508872
42,"16349475508",246.86,"4",16349475508872
43,"16349475508",128.0,"4",16349475508872
43,"16349475508",128.0,"3",16349475508873
44,"16349475508",64.0,"3",16349475508873
44,"16349475508",64.0,"4",16349475508874
45,"16349475508",32.0,"4",16349475508874
46,"16349475508",43.43,"4",16349475508874
46,"16349475508",43.43,"3",16349475508875
47,"16349475508",91.43,"3",16349475508875
48,"16349475508",132.57,"3",16349475508875
48,"16349475508",132.57,"2",16349475508876
49,"16349475508",166.86,"2",16349475508876
50,"16349475508",180.57,"2",16349475508876
50,"16349475508",180.57,"1b",16349475508877
51,"16349475508",290.29,"1b",16349475508877
52,"16349475508",393.14,"1b",16349475508877
52,"16349475508",393.14,"1",16349475508878
53,"16349475508",438.86,"1",16349475508878
54,"16349475508",676.57,"1",16349475508878
54,"16349475508",676.57,"1b",16349475508879
55,"16349475508",832.0,"1b",16349475508879
55,"16349475508",832.0,"2",16349475508880
56,"16349475508",685.71,"2",16349475508880
56,"16349475508",685.71,"3",16349475508881
57,"16349475508",603.43,"3",16349475508881
57,"16349475508",603.43,"4",16349475508882
58,"16349475508",246.86,"4",16349475508882
59,"16349475508",182.86,"4",16349475508882
59,"16349475508",182.86,"3",16349475508883
60,"16349475508",146.29,"3",16349475508883
61,"16349475508",54.86,"3",16349475508883
61,"16349475508",54.86,"4",16349475508884
62,"16349475508",34.29,"4",16349475508884
63,"16349475508",34.29,"4",16349475508884
63,"16349475508",34.29,"3",16349475508885
64,"16349475508",34.29,"3",16349475508885
65,"16349475508",80.0,"3",16349475508885
65,"16349475508",80.0,"2",16349475508886
66,"16349475508",118.86,"2",16349475508886
67,"16349475508",130.29,"2",16349475508886
67,"16349475508",130.29,"1b",16349475508887
68,"16349475508",230.86,"1b",16349475508887
69,"16349475508",388.57,"1b",16349475508887
69,"16349475508",388.57,"2",16349475508888
70,"16349475508",429.71,"2",16349475508888
70,"16349475508",429.71,"3",16349475508889
71,"16349475508",466.29,"3",16349475508889
71,"16349475508",466.29,"4",16349475508890
72,"16349475508",402.29,"4",16349475508890
73,"16349475508",182.86,"4",16349475508890
74,"16349475508",82.29,"4",16349475508890
74,"16349475508",82.29,"3",16349475508891
75,"16349475508",59.43,"3",16349475508891
75,"16349475508",59.43,"4",16349475508892
76,"16349475508",29.71,"4",16349475508892
77,"16349475508",48.0,"4",16349475508892
77,"16349475508",48.0,"3",16349475508893
78,"16349475508",57.14,"3",16349475508893
79,"16349475508",77.71,"3",16349475508893
79,"16349475508",77.71,"2",16349475508894
80,"16349475508",166.86,"2",16349475508894
81,"16349475508",178.29,"2",16349475508894
81,"16349475508",178.29,"1",16349815506895
0,"16349815506",0.0,"1",16349815506895
1,"16349815506",0.0,"1",16349815506895
2,"16349815506",0.0,"1",16349815506895
3,"16349815506",0.14,"1",16349815506895
3,"16349815506",0.14,"1b",16349815506896
4,"16349815506",0.0,"1b",16349815506896
5,"16349815506",0.29,"1b",16349815506896
5,"16349815506",0.29,"1",16349815506897
6,"16349815506",2.0,"1",16349815506897
6,"16349815506",2.0,"1b",16349815506898
7,"16349815506",3.57,"1b",16349815506898
7,"16349815506",3.57,"2",16349815506899
8,"16349815506",1.71,"2",16349815506899
8,"16349815506",1.71,"1b",16349815506900
9,"16349815506",3.86,"1b",16349815506900
9,"16349815506",3.86,"2",16349815506901
10,"16349815506",6.57,"2",16349815506901
11,"16349815506",7.71,"2",16349815506901
12,"16349815506",10.86,"2",16349815506901
12,"16349815506",10.86,"3",16349815506902
13,"16349815506",11.29,"3",16349815506902
14,"16349815506",9.0,"3",16349815506902
14,"16349815506",9.0,"2",16349815506903
15,"16349815506",6.43,"2",16349815506903
16,"16349815506",5.57,"2",16349815506903
16,"16349815506",5.57,"1b",16349815506904
17,"16349815506",6.86,"1b",16349815506904
18,"16349815506",7.71,"1b",16349815506904
18,"16349815506",7.71,"1",16349815506905
19,"16349815506",11.0,"1",16349815506905
20,"16349815506",18.29,"1",16349815506905
21,"16349815506",38.86,"1",16349815506905
22,"16349815506",53.71,"1",16349815506905
22,"16349815506",53.71,"1b",16349815506906
23,"16349815506",73.71,"1b",16349815506906
23,"16349815506",73.71,"3",16349815506907
24,"16349815506",32.0,"3",16349815506907
25,"16349815506",29.71,"3",16349815506907
25,"16349815506",29.71,"2",16349815506908
26,"16349815506",22.86,"2",16349815506908
27,"16349815506",27.43,"2",16349815506908
27,"16349815506",27.43,"1b",16349815506909
28,"16349815506",93.71,"1b",16349815506909
29,"16349815506",162.29,"1b",16349815506909
29,"16349815506",162.29,"2",16349815506910
30,"16349815506",150.86,"2",16349815506910
31,"16349815506",251.43,"2",16349815506910
31,"16349815506",251.43,"1b",16349815506911
32,"16349815506",356.57,"1b",16349815506911
32,"16349815506",356.57,"2",16349815506912
33,"16349815506",484.57,"2",16349815506912
34,"16349815506",740.57,"2",16349815506912
34,"16349815506",740.57,"3",16349815506913
35,"16349815506",722.29,"3",16349815506913
35,"16349815506",722.29,"4",16349815506914
36,"16349815506",301.71,"4",16349815506914
37,"16349815506",292.57,"4",16349815506914
37,"16349815506",292.57,"3",16349815506915
38,"16349815506",292.57,"3",16349815506915
39,"16349815506",356.57,"3",16349815506915
39,"16349815506",356.57,"2",16349815506916
40,"16349815506",475.43,"2",16349815506916
41,"16349815506",694.86,"2",16349815506916
41,"16349815506",694.86,"3",16349815506917
42,"16349815506",539.43,"3",16349815506917
43,"16349815506",621.71,"3",16349815506917
43,"16349815506",621.71,"4",16349815506918
44,"16349815506",329.14,"4",16349815506918
45,"16349815506",283.43,"4",16349815506918
46,"16349815506",146.29,"4",16349815506918
47,"16349815506",146.29,"4",16349815506918
47,"16349815506",146.29,"3",16349815506919
48,"16349815506",310.86,"3",16349815506919
48,"16349815506",310.86,"4",16349815506920
49,"16349815506",146.29,"4",16349815506920
50,"16349815506",128.0,"4",16349815506920
50,"16349815506",128.0,"3",16349815506921
51,"16349815506",73.14,"3",16349815506921
51,"16349815506",73.14,"4",16349815506922
52,"16349815506",57.14,"4",16349815506922
53,"16349815506",34.29,"4",16349815506922
53,"16349815506",34.29,"3",16349815506923
54,"16349815506",36.57,"3",16349815506923
55,"16349815506",66.29,"3",16349815506923
55,"16349815506",66.29,"2",16349815506924
56,"16349815506",114.29,"2",16349815506924
57,"16349815506",205.71,"2",16349815506924
57,"16349815506",205.71,"1b",16349815506925
58,"16349815506",313.14,"1b",16349815506925
59,"16349815506",658.29,"1b",16349815506925
60,"16349815506",1014.86,"1b",16349815506925
60,"16349815506",1014.86,"3",16349815506926
61,"16349815506",1051.43,"3",16349815506926
61,"16349815506",1051.43,"4",16349815506927
62,"16349815506",256.0,"4",16349815506927
63,"16349815506",228.57,"4",16349815506927
64,"16349815506",173.71,"4",16349815506927
65,"16349815506",68.57,"4",16349815506927
65,"16349815506",68.57,"3",16349815506928
66,"16349815506",84.57,"3",16349815506928
66,"16349815506",84.57,"4",16349815506929
67,"16349815506",73.14,"4",16349815506929
68,"16349815506",64.0,"4",16349815506929
68,"16349815506",64.0,"3",16349815506930
69,"16349815506",98.29,"3",16349815506930
70,"16349815506",114.29,"3",16349815506930
70,"16349815506",114.29,"2",16349815506931
71,"16349815506",128.0,"2",16349815506931
72,"16349815506",210.29,"2",16349815506931
72,"16349815506",210.29,"1b",16349815506932
73,"16349815506",173.71,"1b",16349815506932
73,"16349815506",173.71,"2",16349815506933
74,"16349815506",265.14,"2",16349815506933
75,"16349815506",210.29,"2",16349815506933
75,"16349815506",210.29,"1b",16349815506934
76,"16349815506",393.14,"1b",16349815506934
77,"16349815506",758.86,"1b",16349815506934
77,"16349815506",758.86,"1",16349815506935
78,"16349815506",1581.71,"1",16349815506935
78,"16349815506",1581.71,"1b",16349815506936
79,"16349815506",2450.29,"1b",16349815506936
79,"16349815506",2450.29,"3",16349815506937
80,"16349815506",2450.29,"3",16349815506937
80,"16349815506",2450.29,"4",16349815506938
81,"16349815506",1206.86,"4",16349815506938
81,"16349815506",1206.86,"1",27861876279939
0,"27861876279",0.86,"1",27861876279939
1,"27861876279",2.71,"1",27861876279939
1,"27861876279",2.71,"1b",27861876279940
2,"27861876279",5.43,"1b",27861876279940
2,"27861876279",5.43,"3",27861876279941
3,"27861876279",3.71,"3",27861876279941
4,"27861876279",4.0,"3",27861876279941
4,"27861876279",4.0,"2",27861876279942
5,"27861876279",4.86,"2",27861876279942
6,"27861876279",3.0,"2",27861876279942
7,"27861876279",7.14,"2",27861876279942
8,"27861876279",11.86,"2",27861876279942
8,"27861876279",11.86,"3",27861876279943
9,"27861876279",15.43,"3",27861876279943
10,"27861876279",11.86,"3",27861876279943
11,"27861876279",2.86,"3",27861876279943
11,"27861876279",2.86,"2",27861876279944
12,"27861876279",11.43,"2",27861876279944
13,"27861876279",11.43,"2",27861876279944
14,"27861876279",20.0,"2",27861876279944
14,"27861876279",20.0,"1b",27861876279945
15,"27861876279",29.14,"1b",27861876279945
16,"27861876279",38.29,"1b",27861876279945
16,"27861876279",38.29,"1",27861876279946
17,"27861876279",68.57,"1",27861876279946
17,"27861876279",68.57,"2",27861876279947
18,"27861876279",69.71,"2",27861876279947
18,"27861876279",69.71,"4",27861876279948
19,"27861876279",36.57,"4",27861876279948
20,"27861876279",22.86,"4",27861876279948
20,"27861876279",22.86,"3",27861876279949
21,"27861876279",12.57,"3",27861876279949
21,"27861876279",12.57,"4",27861876279950
22,"27861876279",7.43,"4",27861876279950
23,"27861876279",2.0,"4",27861876279950
23,"27861876279",2.0,"3",27861876279951
24,"27861876279",1.71,"3",27861876279951
25,"27861876279",0.71,"3",27861876279951
25,"27861876279",0.71,"2",27861876279952
26,"27861876279",1.0,"2",27861876279952
27,"27861876279",1.0,"2",27861876279952
27,"27861876279",1.0,"1b",27861876279953
28,"27861876279",0.86,"1b",27861876279953
29,"27861876279",0.86,"1b",27861876279953
29,"27861876279",0.86,"1",27861876279954
30,"27861876279",8.0,"1",27861876279954
31,"27861876279",43.43,"1",27861876279954
32,"27861876279",76.0,"1",27861876279954
33,"27861876279",125.71,"1",27861876279954
34,"27861876279",283.43,"1",27861876279954
35,"27861876279",256.0,"1",27861876279954
35,"27861876279",256.0,"1b",27861876279955
36,"27861876279",384.0,"1b",27861876279955
37,"27861876279",594.29,"1b",27861876279955
37,"27861876279",594.29,"1",27861876279956
38,"27861876279",1051.43,"1",27861876279956
38,"27861876279",1051.43,"3",27861876279957
39,"27861876279",713.14,"3",27861876279957
39,"27861876279",713.14,"4",27861876279958
40,"27861876279",292.57,"4",27861876279958
40,"27861876279",292.57,"3",27861876279959
41,"27861876279",182.86,"3",27861876279959
41,"27861876279",182.86,"4",27861876279960
42,"27861876279",128.0,"4",27861876279960
43,"27861876279",22.86,"4",27861876279960
44,"27861876279",43.43,"4",27861876279960
44,"27861876279",43.43,"3",27861876279961
45,"27861876279",66.29,"3",27861876279961
46,"27861876279",98.29,"3",27861876279961
46,"27861876279",98.29,"2",27861876279962
47,"27861876279",102.86,"2",27861876279962
48,"27861876279",141.71,"2",27861876279962
48,"27861876279",141.71,"1b",27861876279963
49,"27861876279",262.86,"1b",27861876279963
49,"27861876279",262.86,"2",27861876279964
50,"27861876279",228.57,"2",27861876279964
51,"27861876279",219.43,"2",27861876279964
51,"27861876279",219.43,"1b",27861876279965
52,"27861876279",210.29,"1b",27861876279965
53,"27861876279",356.57,"1b",27861876279965
53,"27861876279",356.57,"1",27861876279966
54,"27861876279",722.29,"1",27861876279966
55,"27861876279",1225.14,"1",27861876279966
55,"27861876279",1225.14,"3",27861876279967
56,"27861876279",731.43,"3",27861876279967
56,"27861876279",731.43,"4",27861876279968
57,"27861876279",512.0,"4",27861876279968
58,"27861876279",73.14,"4",27861876279968
59,"27861876279",100.57,"4",27861876279968
59,"27861876279",100.57,"3",27861876279969
60,"27861876279",45.71,"3",27861876279969
60,"27861876279",45.71,"4",27861876279970
61,"27861876279",43.43,"4",27861876279970
62,"27861876279",32.0,"4",27861876279970
62,"27861876279",32.0,"3",27861876279971
63,"27861876279",29.71,"3",27861876279971
64,"27861876279",48.0,"3",27861876279971
64,"27861876279",48.0,"2",27861876279972
65,"27861876279",80.0,"2",27861876279972
66,"27861876279",118.86,"2",27861876279972
66,"27861876279",118.86,"1b",27861876279973
67,"27861876279",208.0,"1b",27861876279973
68,"27861876279",297.14,"1b",27861876279973
68,"27861876279",297.14,"2",27861876279974
69,"27861876279",246.86,"2",27861876279974
70,"27861876279",292.57,"2",27861876279974
70,"27861876279",292.57,"1b",27861876279975
71,"27861876279",347.43,"1b",27861876279975
72,"27861876279",347.43,"1b",27861876279975
72,"27861876279",347.43,"2",27861876279976
73,"27861876279",356.57,"2",27861876279976
73,"27861876279",356.57,"3",27861876279977
74,"27861876279",292.57,"3",27861876279977
74,"27861876279",292.57,"4",27861876279978
75,"27861876279",137.14,"4",27861876279978
76,"27861876279",73.14,"4",27861876279978
76,"27861876279",73.14,"3",27861876279979
77,"27861876279",45.71,"3",27861876279979
77,"27861876279",45.71,"4",27861876279980
78,"27861876279",32.0,"4",27861876279980
79,"27861876279",29.71,"4",27861876279980
79,"27861876279",29.71,"3",27861876279981
80,"27861876279",43.43,"3",27861876279981
81,"27861876279",29.71,"3",27861876279981
81,"27861876279",29.71,"1",27862737668982
0,"27862737668",0.0,"1",27862737668982
1,"27862737668",0.0,"1",27862737668982
2,"27862737668",0.0,"1",27862737668982
3,"27862737668",0.43,"1",27862737668982
4,"27862737668",0.71,"1",27862737668982
5,"27862737668",1.43,"1",27862737668982
5,"27862737668",1.43,"2",27862737668983
6,"27862737668",1.43,"2",27862737668983
7,"27862737668",2.0,"2",27862737668983
7,"27862737668",2.0,"1b",27862737668984
8,"27862737668",4.86,"1b",27862737668984
8,"27862737668",4.86,"2",27862737668985
9,"27862737668",8.71,"2",27862737668985
10,"27862737668",10.0,"2",27862737668985
10,"27862737668",10.0,"3",27862737668986
11,"27862737668",11.0,"3",27862737668986
12,"27862737668",8.71,"3",27862737668986
12,"27862737668",8.71,"2",27862737668987
13,"27862737668",8.29,"2",27862737668987
14,"27862737668",9.0,"2",27862737668987
14,"27862737668",9.0,"1b",27862737668988
15,"27862737668",13.14,"1b",27862737668988
16,"27862737668",11.43,"1b",27862737668988
16,"27862737668",11.43,"1",27862737668989
17,"27862737668",12.86,"1",27862737668989
18,"27862737668",8.57,"1",27862737668989
19,"27862737668",12.0,"1",27862737668989
20,"27862737668",13.71,"1",27862737668989
21,"27862737668",14.29,"1",27862737668989
22,"27862737668",36.57,"1",27862737668989
23,"27862737668",47.43,"1",27862737668989
24,"27862737668",68.0,"1",27862737668989
24,"27862737668",68.0,"2",27862737668990
25,"27862737668",38.86,"2",27862737668990
25,"27862737668",38.86,"3",27862737668991
26,"27862737668",22.86,"3",27862737668991
27,"27862737668",10.86,"3",27862737668991
28,"27862737668",13.14,"3",27862737668991
28,"27862737668",13.14,"2",27862737668992
29,"27862737668",11.43,"2",27862737668992
30,"27862737668",13.14,"2",27862737668992
30,"27862737668",13.14,"1b",27862737668993
31,"27862737668",38.86,"1b",27862737668993
32,"27862737668",72.57,"1b",27862737668993
32,"27862737668",72.57,"1",27862737668994
33,"27862737668",137.14,"1",27862737668994
34,"27862737668",253.71,"1",27862737668994
35,"27862737668",267.43,"1",27862737668994
35,"27862737668",267.43,"1b",27862737668995
36,"27862737668",384.0,"1b",27862737668995
37,"27862737668",329.14,"1b",27862737668995
37,"27862737668",329.14,"1",27862737668996
38,"27862737668",566.86,"1",27862737668996
39,"27862737668",1161.14,"1",27862737668996
39,"27862737668",1161.14,"2",27862737668997
40,"27862737668",2112.0,"2",27862737668997
40,"27862737668",2112.0,"4",27862737668998
41,"27862737668",950.86,"4",27862737668998
42,"27862737668",621.71,"4",27862737668998
43,"27862737668",283.43,"4",27862737668998
44,"27862737668",100.57,"4",27862737668998
44,"27862737668",100.57,"3",27862737668999
45,"27862737668",82.29,"3",27862737668999
46,"27862737668",82.29,"3",27862737668999
46,"27862737668",82.29,"2",278627376681000
47,"27862737668",86.86,"2",278627376681000
48,"27862737668",132.57,"2",278627376681000
48,"27862737668",132.57,"1b",278627376681001
49,"27862737668",162.29,"1b",278627376681001
50,"27862737668",224.0,"1b",278627376681001
50,"27862737668",224.0,"2",278627376681002
51,"27862737668",347.43,"2",278627376681002
52,"27862737668",438.86,"2",278627376681002
52,"27862737668",438.86,"3",278627376681003
53,"27862737668",155.43,"3",278627376681003
54,"27862737668",274.29,"3",278627376681003
54,"27862737668",274.29,"2",278627376681004
55,"27862737668",146.29,"2",278627376681004
56,"27862737668",146.29,"2",278627376681004
56,"27862737668",146.29,"1b",278627376681005
57,"27862737668",411.43,"1b",278627376681005
58,"27862737668",356.57,"1b",278627376681005
58,"27862737668",356.57,"2",278627376681006
59,"27862737668",457.14,"2",278627376681006
60,"27862737668",512.0,"2",278627376681006
61,"27862737668",484.57,"2",278627376681006
62,"27862737668",429.71,"2",278627376681006
62,"27862737668",429.71,"3",278627376681007
63,"27862737668",228.57,"3",278627376681007
63,"27862737668",228.57,"4",278627376681008
64,"27862737668",118.86,"4",278627376681008
65,"27862737668",54.86,"4",278627376681008
65,"27862737668",54.86,"3",278627376681009
66,"27862737668",61.71,"3",278627376681009
66,"27862737668",61.71,"4",278627376681010
67,"27862737668",41.14,"4",278627376681010
68,"27862737668",50.29,"4",278627376681010
68,"27862737668",50.29,"3",278627376681011
69,"27862737668",50.29,"3",278627376681011
70,"27862737668",61.71,"3",278627376681011
70,"27862737668",61.71,"2",278627376681012
71,"27862737668",64.0,"2",278627376681012
72,"27862737668",80.0,"2",278627376681012
72,"27862737668",80.0,"1b",278627376681013
73,"27862737668",105.14,"1b",278627376681013
74,"27862737668",116.57,"1b",278627376681013
