"wk","tr","nc","stg","id"
45,"1582898195",12.0,"1",1582898195416
46,"1582898195",10.14,"1",1582898195416
47,"1582898195",7.0,"1",1582898195416
48,"1582898195",9.14,"1",1582898195416
49,"1582898195",12.14,"1",1582898195416
50,"1582898195",11.71,"1",1582898195416
51,"1582898195",9.86,"1",1582898195416
52,"1582898195",7.43,"1",1582898195416
53,"1582898195",3.71,"1",1582898195416
54,"1582898195",2.57,"1",1582898195416
55,"1582898195",1.71,"1",1582898195416
56,"1582898195",1.14,"1",1582898195416
57,"1582898195",2.57,"1",1582898195416
58,"1582898195",2.43,"1",1582898195416
59,"1582898195",1.14,"1",1582898195416
60,"1582898195",1.57,"1",1582898195416
61,"1582898195",2.14,"1",1582898195416
62,"1582898195",1.86,"1",1582898195416
63,"1582898195",3.57,"1",1582898195416
64,"1582898195",2.43,"1",1582898195416
65,"1582898195",3.57,"1",1582898195416
66,"1582898195",3.86,"1",1582898195416
67,"1582898195",4.71,"1",1582898195416
68,"1582898195",3.86,"1",1582898195416
69,"1582898195",5.57,"1",1582898195416
70,"1582898195",3.86,"1",1582898195416
71,"1582898195",2.57,"1",1582898195416
72,"1582898195",4.71,"1",1582898195416
73,"1582898195",4.57,"1",1582898195416
74,"1582898195",5.86,"1",1582898195416
75,"1582898195",4.29,"1",1582898195416
76,"1582898195",1.86,"1",1582898195416
77,"1582898195",1.29,"1",1582898195416
78,"1582898195",1.14,"1",1582898195416
79,"1582898195",2.43,"1",1582898195416
80,"1582898195",4.14,"1",1582898195416
81,"1582898195",3.71,"1",1582898195416
81,"1582898195",3.71,"1",1582913199416
0,"1582913199",0.0,"1",1582913199416
1,"1582913199",0.43,"1",1582913199416
1,"1582913199",0.43,"1b",1582913199417
2,"1582913199",1.71,"1b",1582913199417
2,"1582913199",1.71,"2",1582913199418
3,"1582913199",1.0,"2",1582913199418
4,"1582913199",0.57,"2",1582913199418
4,"1582913199",0.57,"1b",1582913199419
5,"1582913199",3.29,"1b",1582913199419
5,"1582913199",3.29,"2",1582913199420
6,"1582913199",4.57,"2",1582913199420
7,"1582913199",6.14,"2",1582913199420
8,"1582913199",5.14,"2",1582913199420
8,"1582913199",5.14,"3",1582913199421
9,"1582913199",5.43,"3",1582913199421
10,"1582913199",3.29,"3",1582913199421
10,"1582913199",3.29,"2",1582913199422
11,"1582913199",3.71,"2",1582913199422
11,"1582913199",3.71,"3",1582913199423
12,"1582913199",2.29,"3",1582913199423
13,"1582913199",1.14,"3",1582913199423
13,"1582913199",1.14,"2",1582913199424
14,"1582913199",1.14,"2",1582913199424
15,"1582913199",0.86,"2",1582913199424
15,"1582913199",0.86,"1b",1582913199425
16,"1582913199",0.29,"1b",1582913199425
17,"1582913199",0.43,"1b",1582913199425
18,"1582913199",0.14,"1b",1582913199425
18,"1582913199",0.14,"1",1582913199426
19,"1582913199",1.14,"1",1582913199426
19,"1582913199",1.14,"1b",1582913199427
20,"1582913199",0.43,"1b",1582913199427
21,"1582913199",0.57,"1b",1582913199427
22,"1582913199",0.14,"1b",1582913199427
22,"1582913199",0.14,"1",1582913199428
23,"1582913199",0.0,"1",1582913199428
24,"1582913199",0.14,"1",1582913199428
25,"1582913199",0.0,"1",1582913199428
26,"1582913199",0.43,"1",1582913199428
27,"1582913199",0.86,"1",1582913199428
27,"1582913199",0.86,"2",1582913199429
28,"1582913199",0.43,"2",1582913199429
29,"1582913199",0.57,"2",1582913199429
29,"1582913199",0.57,"1b",1582913199430
30,"1582913199",0.86,"1b",1582913199430
31,"1582913199",0.86,"1b",1582913199430
31,"1582913199",0.86,"1",1582913199431
32,"1582913199",1.71,"1",1582913199431
33,"1582913199",2.0,"1",1582913199431
34,"1582913199",1.14,"1",1582913199431
35,"1582913199",0.57,"1",1582913199431
36,"1582913199",1.57,"1",1582913199431
37,"1582913199",1.71,"1",1582913199431
38,"1582913199",1.71,"1",1582913199431
39,"1582913199",1.86,"1",1582913199431
40,"1582913199",1.14,"1",1582913199431
41,"1582913199",0.57,"1",1582913199431
42,"1582913199",0.29,"1",1582913199431
43,"1582913199",0.14,"1",1582913199431
44,"1582913199",0.14,"1",1582913199431
45,"1582913199",0.29,"1",1582913199431
46,"1582913199",0.14,"1",1582913199431
47,"1582913199",1.0,"1",1582913199431
48,"1582913199",1.71,"1",1582913199431
49,"1582913199",0.86,"1",1582913199431
50,"1582913199",0.57,"1",1582913199431
51,"1582913199",0.71,"1",1582913199431
52,"1582913199",1.86,"1",1582913199431
53,"1582913199",2.86,"1",1582913199431
54,"1582913199",4.57,"1",1582913199431
55,"1582913199",5.0,"1",1582913199431
56,"1582913199",4.86,"1",1582913199431
57,"1582913199",5.86,"1",1582913199431
58,"1582913199",9.57,"1",1582913199431
59,"1582913199",13.0,"1",1582913199431
60,"1582913199",12.0,"1",1582913199431
61,"1582913199",4.14,"1",1582913199431
62,"1582913199",3.14,"1",1582913199431
63,"1582913199",5.29,"1",1582913199431
64,"1582913199",5.0,"1",1582913199431
65,"1582913199",10.57,"1",1582913199431
66,"1582913199",15.29,"1",1582913199431
67,"1582913199",12.57,"1",1582913199431
68,"1582913199",13.29,"1",1582913199431
69,"1582913199",12.43,"1",1582913199431
70,"1582913199",12.43,"1",1582913199431
71,"1582913199",9.14,"1",1582913199431
72,"1582913199",7.71,"1",1582913199431
73,"1582913199",6.57,"1",1582913199431
74,"1582913199",7.43,"1",1582913199431
75,"1582913199",8.29,"1",1582913199431
76,"1582913199",5.0,"1",1582913199431
77,"1582913199",5.14,"1",1582913199431
78,"1582913199",2.0,"1",1582913199431
79,"1582913199",2.0,"1",1582913199431
80,"1582913199",0.86,"1",1582913199431
81,"1582913199",0.29,"1",158291725431
81,"1582913199",0.29,"1",1582913199431
0,"158291725",0.0,"1",158291725431
1,"158291725",0.14,"1",158291725431
2,"158291725",0.0,"1",158291725431
2,"158291725",0.0,"1b",158291725432
3,"158291725",0.14,"1b",158291725432
4,"158291725",0.43,"1b",158291725432
5,"158291725",1.43,"1b",158291725432
5,"158291725",1.43,"2",158291725433
6,"158291725",0.71,"2",158291725433
7,"158291725",0.29,"2",158291725433
7,"158291725",0.29,"1b",158291725434
8,"158291725",0.14,"1b",158291725434
9,"158291725",1.14,"1b",158291725434
9,"158291725",1.14,"2",158291725435
10,"158291725",1.14,"2",158291725435
11,"158291725",0.71,"2",158291725435
11,"158291725",0.71,"1b",158291725436
12,"158291725",0.57,"1b",158291725436
13,"158291725",0.14,"1b",158291725436
14,"158291725",0.29,"1b",158291725436
15,"158291725",0.43,"1b",158291725436
16,"158291725",0.57,"1b",158291725436
17,"158291725",4.14,"1b",158291725436
17,"158291725",4.14,"2",158291725437
18,"158291725",5.57,"2",158291725437
18,"158291725",5.57,"3",158291725438
19,"158291725",3.57,"3",158291725438
20,"158291725",0.86,"3",158291725438
20,"158291725",0.86,"2",158291725439
21,"158291725",0.57,"2",158291725439
22,"158291725",0.29,"2",158291725439
22,"158291725",0.29,"1b",158291725440
23,"158291725",0.0,"1b",158291725440
24,"158291725",0.14,"1b",158291725440
24,"158291725",0.14,"1",158291725441
25,"158291725",0.57,"1",158291725441
25,"158291725",0.57,"1b",158291725442
26,"158291725",1.29,"1b",158291725442
26,"158291725",1.29,"2",158291725443
27,"158291725",1.0,"2",158291725443
28,"158291725",1.57,"2",158291725443
29,"158291725",1.29,"2",158291725443
29,"158291725",1.29,"1b",158291725444
30,"158291725",2.43,"1b",158291725444
31,"158291725",1.43,"1b",158291725444
31,"158291725",1.43,"1",158291725445
32,"158291725",4.57,"1",158291725445
33,"158291725",6.57,"1",158291725445
34,"158291725",12.71,"1",158291725445
35,"158291725",20.14,"1",158291725445
36,"158291725",14.71,"1",158291725445
37,"158291725",10.86,"1",158291725445
38,"158291725",10.14,"1",158291725445
39,"158291725",5.14,"1",158291725445
40,"158291725",6.0,"1",158291725445
41,"158291725",8.0,"1",158291725445
42,"158291725",7.43,"1",158291725445
43,"158291725",7.86,"1",158291725445
44,"158291725",8.57,"1",158291725445
45,"158291725",5.86,"1",158291725445
46,"158291725",13.71,"1",158291725445
47,"158291725",20.0,"1",158291725445
48,"158291725",19.29,"1",158291725445
49,"158291725",12.57,"1",158291725445
50,"158291725",14.29,"1",158291725445
51,"158291725",13.71,"1",158291725445
52,"158291725",28.57,"1",158291725445
53,"158291725",67.43,"1",158291725445
53,"158291725",67.43,"1b",158291725446
54,"158291725",41.14,"1b",158291725446
54,"158291725",41.14,"2",158291725447
55,"158291725",33.14,"2",158291725447
55,"158291725",33.14,"3",158291725448
56,"158291725",19.43,"3",158291725448
57,"158291725",5.86,"3",158291725448
57,"158291725",5.86,"2",158291725449
58,"158291725",5.57,"2",158291725449
59,"158291725",2.57,"2",158291725449
59,"158291725",2.57,"1b",158291725450
60,"158291725",0.29,"1b",158291725450
61,"158291725",1.43,"1b",158291725450
61,"158291725",1.43,"1",158291725451
62,"158291725",0.29,"1",158291725451
63,"158291725",0.86,"1",158291725451
64,"158291725",0.86,"1",158291725451
65,"158291725",4.29,"1",158291725451
66,"158291725",9.14,"1",158291725451
67,"158291725",16.86,"1",158291725451
68,"158291725",21.57,"1",158291725451
69,"158291725",12.57,"1",158291725451
70,"158291725",16.0,"1",158291725451
71,"158291725",11.43,"1",158291725451
72,"158291725",6.14,"1",158291725451
73,"158291725",4.0,"1",158291725451
74,"158291725",3.0,"1",158291725451
75,"158291725",5.0,"1",158291725451
76,"158291725",5.29,"1",158291725451
77,"158291725",2.86,"1",158291725451
78,"158291725",4.86,"1",158291725451
79,"158291725",6.0,"1",158291725451
80,"158291725",6.0,"1",158291725451
81,"158291725",7.71,"1",158291725451
81,"158291725",7.71,"1",1583022775451
0,"1583022775",0.0,"1",1583022775451
1,"1583022775",0.14,"1",1583022775451
2,"1583022775",0.0,"1",1583022775451
3,"1583022775",0.0,"1",1583022775451
4,"1583022775",0.14,"1",1583022775451
5,"1583022775",0.29,"1",1583022775451
6,"1583022775",0.0,"1",1583022775451
7,"1583022775",0.14,"1",1583022775451
8,"1583022775",0.14,"1",1583022775451
9,"1583022775",0.14,"1",1583022775451
9,"1583022775",0.14,"1b",1583022775452
10,"1583022775",0.0,"1b",1583022775452
11,"1583022775",0.0,"1b",1583022775452
11,"1583022775",0.0,"1",1583022775453
12,"1583022775",0.29,"1",1583022775453
13,"1583022775",1.29,"1",1583022775453
13,"1583022775",1.29,"1b",1583022775454
14,"1583022775",5.71,"1b",1583022775454
14,"1583022775",5.71,"3",1583022775455
15,"1583022775",6.14,"3",1583022775455
16,"1583022775",5.86,"3",1583022775455
17,"1583022775",3.0,"3",1583022775455
17,"1583022775",3.0,"2",1583022775456
18,"1583022775",1.86,"2",1583022775456
19,"1583022775",1.57,"2",1583022775456
20,"1583022775",1.57,"2",1583022775456
21,"1583022775",0.86,"2",1583022775456
22,"1583022775",0.43,"2",1583022775456
22,"1583022775",0.43,"1b",1583022775457
23,"1583022775",0.14,"1b",1583022775457
24,"1583022775",0.29,"1b",1583022775457
24,"1583022775",0.29,"1",1583022775458
25,"1583022775",3.0,"1",1583022775458
25,"1583022775",3.0,"2",1583022775459
26,"1583022775",3.43,"2",1583022775459
27,"1583022775",3.57,"2",1583022775459
28,"1583022775",1.29,"2",1583022775459
29,"1583022775",1.0,"2",1583022775459
29,"1583022775",1.0,"1b",1583022775460
30,"1583022775",0.86,"1b",1583022775460
31,"1583022775",1.71,"1b",1583022775460
31,"1583022775",1.71,"1",1583022775461
32,"1583022775",2.14,"1",1583022775461
33,"1583022775",3.43,"1",1583022775461
34,"1583022775",1.86,"1",1583022775461
35,"1583022775",2.0,"1",1583022775461
36,"1583022775",2.86,"1",1583022775461
37,"1583022775",2.14,"1",1583022775461
38,"1583022775",3.57,"1",1583022775461
39,"1583022775",10.43,"1",1583022775461
40,"1583022775",14.29,"1",1583022775461
41,"1583022775",15.57,"1",1583022775461
42,"1583022775",16.57,"1",1583022775461
43,"1583022775",20.86,"1",1583022775461
44,"1583022775",39.43,"1",1583022775461
45,"1583022775",75.43,"1",1583022775461
45,"1583022775",75.43,"2",1583022775462
46,"1583022775",97.71,"2",1583022775462
46,"1583022775",97.71,"3",1583022775463
47,"1583022775",75.43,"3",1583022775463
47,"1583022775",75.43,"4",1583022775464
48,"1583022775",86.86,"4",1583022775464
49,"1583022775",10.29,"4",1583022775464
50,"1583022775",13.14,"4",1583022775464
50,"1583022775",13.14,"3",1583022775465
51,"1583022775",5.43,"3",1583022775465
52,"1583022775",2.57,"3",1583022775465
52,"1583022775",2.57,"2",1583022775466
53,"1583022775",1.86,"2",1583022775466
54,"1583022775",1.86,"2",1583022775466
54,"1583022775",1.86,"1b",1583022775467
55,"1583022775",0.71,"1b",1583022775467
56,"1583022775",1.0,"1b",1583022775467
56,"1583022775",1.0,"1",1583022775468
57,"1583022775",0.43,"1",1583022775468
58,"1583022775",1.14,"1",1583022775468
59,"1583022775",1.29,"1",1583022775468
60,"1583022775",5.29,"1",1583022775468
61,"1583022775",11.29,"1",1583022775468
62,"1583022775",16.14,"1",1583022775468
63,"1583022775",10.86,"1",1583022775468
64,"1583022775",13.71,"1",1583022775468
65,"1583022775",13.86,"1",1583022775468
66,"1583022775",11.71,"1",1583022775468
67,"1583022775",13.0,"1",1583022775468
68,"1583022775",14.14,"1",1583022775468
69,"1583022775",9.43,"1",1583022775468
70,"1583022775",8.86,"1",1583022775468
71,"1583022775",6.14,"1",1583022775468
72,"1583022775",5.43,"1",1583022775468
73,"1583022775",5.57,"1",1583022775468
74,"1583022775",8.57,"1",1583022775468
75,"1583022775",4.57,"1",1583022775468
76,"1583022775",2.43,"1",1583022775468
77,"1583022775",3.86,"1",1583022775468
78,"1583022775",5.57,"1",1583022775468
79,"1583022775",13.0,"1",1583022775468
80,"1583022775",21.14,"1",1583022775468
81,"1583022775",25.0,"1",158311269468
81,"1583022775",25.0,"1",1583022775468
0,"158311269",0.0,"1",158311269468
1,"158311269",0.14,"1",158311269468
2,"158311269",0.0,"1",158311269468
3,"158311269",0.0,"1",158311269468
4,"158311269",0.0,"1",158311269468
5,"158311269",0.14,"1",158311269468
6,"158311269",0.0,"1",158311269468
7,"158311269",0.0,"1",158311269468
8,"158311269",0.0,"1",158311269468
9,"158311269",0.14,"1",158311269468
10,"158311269",0.71,"1",158311269468
10,"158311269",0.71,"1b",158311269469
11,"158311269",0.57,"1b",158311269469
11,"158311269",0.57,"2",158311269470
12,"158311269",0.43,"2",158311269470
13,"158311269",0.71,"2",158311269470
13,"158311269",0.71,"1b",158311269471
14,"158311269",0.71,"1b",158311269471
15,"158311269",0.43,"1b",158311269471
16,"158311269",0.43,"1b",158311269471
17,"158311269",0.0,"1b",158311269471
18,"158311269",0.0,"1b",158311269471
18,"158311269",0.0,"1",158311269472
19,"158311269",0.0,"1",158311269472
20,"158311269",0.14,"1",158311269472
21,"158311269",0.0,"1",158311269472
22,"158311269",0.0,"1",158311269472
23,"158311269",0.14,"1",158311269472
24,"158311269",1.14,"1",158311269472
24,"158311269",1.14,"2",158311269473
25,"158311269",0.57,"2",158311269473
26,"158311269",0.14,"2",158311269473
26,"158311269",0.14,"1b",158311269474
27,"158311269",0.14,"1b",158311269474
28,"158311269",0.43,"1b",158311269474
28,"158311269",0.43,"1",158311269475
29,"158311269",1.57,"1",158311269475
30,"158311269",4.0,"1",158311269475
31,"158311269",5.71,"1",158311269475
32,"158311269",3.29,"1",158311269475
33,"158311269",3.0,"1",158311269475
34,"158311269",2.29,"1",158311269475
35,"158311269",3.86,"1",158311269475
36,"158311269",1.57,"1",158311269475
37,"158311269",2.29,"1",158311269475
38,"158311269",2.57,"1",158311269475
39,"158311269",2.14,"1",158311269475
40,"158311269",1.86,"1",158311269475
41,"158311269",1.29,"1",158311269475
42,"158311269",2.0,"1",158311269475
43,"158311269",2.14,"1",158311269475
44,"158311269",1.57,"1",158311269475
45,"158311269",0.71,"1",158311269475
46,"158311269",1.29,"1",158311269475
47,"158311269",1.14,"1",158311269475
48,"158311269",2.57,"1",158311269475
49,"158311269",5.14,"1",158311269475
50,"158311269",2.43,"1",158311269475
51,"158311269",2.0,"1",158311269475
52,"158311269",1.43,"1",158311269475
53,"158311269",1.14,"1",158311269475
54,"158311269",1.0,"1",158311269475
55,"158311269",1.71,"1",158311269475
56,"158311269",3.0,"1",158311269475
57,"158311269",7.57,"1",158311269475
58,"158311269",7.86,"1",158311269475
59,"158311269",10.57,"1",158311269475
60,"158311269",13.57,"1",158311269475
61,"158311269",13.57,"1",158311269475
62,"158311269",21.57,"1",158311269475
63,"158311269",20.57,"1",158311269475
64,"158311269",43.43,"1",158311269475
64,"158311269",43.43,"1b",158311269476
65,"158311269",35.43,"1b",158311269476
66,"158311269",33.71,"1b",158311269476
67,"158311269",42.29,"1b",158311269476
67,"158311269",42.29,"2",158311269477
68,"158311269",16.0,"2",158311269477
69,"158311269",15.43,"2",158311269477
69,"158311269",15.43,"1b",158311269478
70,"158311269",5.43,"1b",158311269478
71,"158311269",4.86,"1b",158311269478
71,"158311269",4.86,"1",158311269479
72,"158311269",2.29,"1",158311269479
73,"158311269",2.14,"1",158311269479
74,"158311269",2.14,"1",158311269479
75,"158311269",1.0,"1",158311269479
76,"158311269",4.0,"1",158311269479
77,"158311269",5.29,"1",158311269479
78,"158311269",4.0,"1",158311269479
79,"158311269",3.71,"1",158311269479
80,"158311269",2.43,"1",158311269479
81,"158311269",1.57,"1",158311269479
81,"158311269",1.57,"1",1583188413479
0,"1583188413",0.0,"1",1583188413479
1,"1583188413",0.0,"1",1583188413479
2,"1583188413",1.0,"1",1583188413479
2,"1583188413",1.0,"1b",1583188413480
3,"1583188413",2.57,"1b",1583188413480
3,"1583188413",2.57,"2",1583188413481
4,"1583188413",4.29,"2",1583188413481
5,"1583188413",7.14,"2",1583188413481
5,"1583188413",7.14,"3",1583188413482
6,"1583188413",7.57,"3",1583188413482
7,"1583188413",5.0,"3",1583188413482
7,"1583188413",5.0,"2",1583188413483
8,"1583188413",6.57,"2",1583188413483
9,"1583188413",9.14,"2",1583188413483
9,"1583188413",9.14,"3",1583188413484
10,"1583188413",8.71,"3",1583188413484
11,"1583188413",8.86,"3",1583188413484
12,"1583188413",6.43,"3",1583188413484
13,"1583188413",4.57,"3",1583188413484
13,"1583188413",4.57,"2",1583188413485
14,"1583188413",5.14,"2",1583188413485
15,"1583188413",4.0,"2",1583188413485
15,"1583188413",4.0,"3",1583188413486
16,"1583188413",2.86,"3",1583188413486
17,"1583188413",3.29,"3",1583188413486
17,"1583188413",3.29,"2",1583188413487
18,"1583188413",2.14,"2",1583188413487
19,"1583188413",0.71,"2",1583188413487
19,"1583188413",0.71,"1b",1583188413488
20,"1583188413",1.57,"1b",1583188413488
21,"1583188413",2.71,"1b",1583188413488
21,"1583188413",2.71,"2",1583188413489
22,"1583188413",3.29,"2",1583188413489
23,"1583188413",2.29,"2",1583188413489
24,"1583188413",1.43,"2",1583188413489
25,"1583188413",1.71,"2",1583188413489
26,"1583188413",0.43,"2",1583188413489
26,"1583188413",0.43,"1b",1583188413490
27,"1583188413",0.0,"1b",1583188413490
28,"1583188413",0.0,"1b",1583188413490
28,"1583188413",0.0,"1",1583188413491
29,"1583188413",0.0,"1",1583188413491
30,"1583188413",0.0,"1",1583188413491
31,"1583188413",0.14,"1",1583188413491
32,"1583188413",1.43,"1",1583188413491
33,"1583188413",2.14,"1",1583188413491
34,"1583188413",1.0,"1",1583188413491
35,"1583188413",3.57,"1",1583188413491
36,"1583188413",7.0,"1",1583188413491
37,"1583188413",8.57,"1",1583188413491
38,"1583188413",8.0,"1",1583188413491
39,"1583188413",18.14,"1",1583188413491
40,"1583188413",22.29,"1",1583188413491
41,"1583188413",16.57,"1",1583188413491
42,"1583188413",20.57,"1",1583188413491
43,"1583188413",3.86,"1",1583188413491
44,"1583188413",3.0,"1",1583188413491
45,"1583188413",2.57,"1",1583188413491
46,"1583188413",1.43,"1",1583188413491
47,"1583188413",1.29,"1",1583188413491
48,"1583188413",1.29,"1",1583188413491
49,"1583188413",1.43,"1",1583188413491
50,"1583188413",1.43,"1",1583188413491
51,"1583188413",0.86,"1",1583188413491
52,"1583188413",1.57,"1",1583188413491
53,"1583188413",1.86,"1",1583188413491
54,"1583188413",7.43,"1",1583188413491
55,"1583188413",7.86,"1",1583188413491
56,"1583188413",8.71,"1",1583188413491
57,"1583188413",6.57,"1",1583188413491
58,"1583188413",6.29,"1",1583188413491
59,"1583188413",3.29,"1",1583188413491
60,"1583188413",4.14,"1",1583188413491
61,"1583188413",3.29,"1",1583188413491
62,"1583188413",1.86,"1",1583188413491
63,"1583188413",3.0,"1",1583188413491
64,"1583188413",8.0,"1",1583188413491
65,"1583188413",10.0,"1",1583188413491
66,"1583188413",12.29,"1",1583188413491
67,"1583188413",14.0,"1",1583188413491
68,"1583188413",12.86,"1",1583188413491
69,"1583188413",15.0,"1",1583188413491
70,"1583188413",14.71,"1",1583188413491
71,"1583188413",13.43,"1",1583188413491
72,"1583188413",15.86,"1",1583188413491
73,"1583188413",19.0,"1",1583188413491
74,"1583188413",15.29,"1",1583188413491
75,"1583188413",16.29,"1",1583188413491
76,"1583188413",13.86,"1",1583188413491
77,"1583188413",11.14,"1",1583188413491
78,"1583188413",10.0,"1",1583188413491
79,"1583188413",21.0,"1",1583188413491
80,"1583188413",22.29,"1",1583188413491
81,"1583188413",14.86,"1",1583188413491
81,"1583188413",14.86,"1",1583379163491
0,"1583379163",0.0,"1",1583379163491
1,"1583379163",0.14,"1",1583379163491
1,"1583379163",0.14,"1b",1583379163492
2,"1583379163",0.57,"1b",1583379163492
3,"1583379163",0.43,"1b",1583379163492
4,"1583379163",0.0,"1b",1583379163492
4,"1583379163",0.0,"1",1583379163493
5,"1583379163",0.0,"1",1583379163493
6,"1583379163",0.0,"1",1583379163493
7,"1583379163",0.0,"1",1583379163493
8,"1583379163",0.0,"1",1583379163493
9,"1583379163",0.14,"1",1583379163493
10,"1583379163",1.43,"1",1583379163493
10,"1583379163",1.43,"2",1583379163494
11,"1583379163",1.0,"2",1583379163494
12,"1583379163",2.29,"2",1583379163494
13,"1583379163",0.57,"2",1583379163494
14,"1583379163",0.71,"2",1583379163494
14,"1583379163",0.71,"1b",1583379163495
15,"1583379163",0.0,"1b",1583379163495
16,"1583379163",0.0,"1b",1583379163495
16,"1583379163",0.0,"1",1583379163496
17,"1583379163",0.0,"1",1583379163496
18,"1583379163",0.0,"1",1583379163496
19,"1583379163",0.0,"1",1583379163496
20,"1583379163",0.0,"1",1583379163496
21,"1583379163",0.0,"1",1583379163496
22,"1583379163",0.0,"1",1583379163496
23,"1583379163",0.0,"1",1583379163496
24,"1583379163",1.14,"1",1583379163496
24,"1583379163",1.14,"2",1583379163497
25,"1583379163",0.57,"2",1583379163497
26,"1583379163",0.29,"2",1583379163497
26,"1583379163",0.29,"1b",1583379163498
27,"1583379163",0.71,"1b",1583379163498
28,"1583379163",0.14,"1b",1583379163498
28,"1583379163",0.14,"1",1583379163499
29,"1583379163",0.14,"1",1583379163499
30,"1583379163",0.14,"1",1583379163499
31,"1583379163",0.29,"1",1583379163499
32,"1583379163",0.0,"1",1583379163499
33,"1583379163",0.29,"1",1583379163499
34,"1583379163",1.14,"1",1583379163499
35,"1583379163",4.14,"1",1583379163499
36,"1583379163",10.14,"1",1583379163499
37,"1583379163",10.0,"1",1583379163499
38,"1583379163",8.14,"1",1583379163499
39,"1583379163",11.57,"1",1583379163499
40,"1583379163",7.29,"1",1583379163499
41,"1583379163",6.71,"1",1583379163499
42,"1583379163",11.29,"1",1583379163499
43,"1583379163",17.57,"1",1583379163499
44,"1583379163",25.43,"1",1583379163499
45,"1583379163",25.71,"1",1583379163499
46,"1583379163",30.29,"1",1583379163499
47,"1583379163",32.57,"1",1583379163499
48,"1583379163",42.29,"1",1583379163499
48,"1583379163",42.29,"1b",1583379163500
49,"1583379163",56.0,"1b",1583379163500
49,"1583379163",56.0,"2",1583379163501
50,"1583379163",32.57,"2",1583379163501
51,"1583379163",39.43,"2",1583379163501
52,"1583379163",36.57,"2",1583379163501
52,"1583379163",36.57,"3",1583379163502
53,"1583379163",24.0,"3",1583379163502
54,"1583379163",18.29,"3",1583379163502
54,"1583379163",18.29,"2",1583379163503
55,"1583379163",4.14,"2",1583379163503
56,"1583379163",4.0,"2",1583379163503
56,"1583379163",4.0,"1b",1583379163504
57,"1583379163",3.29,"1b",1583379163504
58,"1583379163",3.43,"1b",1583379163504
58,"1583379163",3.43,"1",1583379163505
59,"1583379163",7.14,"1",1583379163505
60,"1583379163",5.86,"1",1583379163505
61,"1583379163",6.86,"1",1583379163505
62,"1583379163",8.29,"1",1583379163505
63,"1583379163",7.0,"1",1583379163505
64,"1583379163",8.43,"1",1583379163505
65,"1583379163",14.0,"1",1583379163505
66,"1583379163",18.43,"1",1583379163505
67,"1583379163",15.29,"1",1583379163505
68,"1583379163",16.0,"1",1583379163505
69,"1583379163",15.14,"1",1583379163505
70,"1583379163",16.57,"1",1583379163505
71,"1583379163",15.0,"1",1583379163505
72,"1583379163",12.57,"1",1583379163505
73,"1583379163",12.43,"1",1583379163505
74,"1583379163",12.57,"1",1583379163505
75,"1583379163",11.86,"1",1583379163505
76,"1583379163",18.14,"1",1583379163505
77,"1583379163",16.14,"1",1583379163505
78,"1583379163",11.86,"1",1583379163505
79,"1583379163",13.14,"1",1583379163505
80,"1583379163",14.14,"1",1583379163505
81,"1583379163",13.29,"1",158357484505
81,"1583379163",13.29,"1",1583379163505
0,"158357484",0.29,"1",158357484505
1,"158357484",1.29,"1",158357484505
1,"158357484",1.29,"1b",158357484506
2,"158357484",4.71,"1b",158357484506
2,"158357484",4.71,"3",158357484507
3,"158357484",4.43,"3",158357484507
4,"158357484",2.0,"3",158357484507
4,"158357484",2.0,"2",158357484508
5,"158357484",1.14,"2",158357484508
6,"158357484",1.43,"2",158357484508
7,"158357484",1.43,"2",158357484508
8,"158357484",1.43,"2",158357484508
9,"158357484",1.29,"2",158357484508
10,"158357484",1.0,"2",158357484508
10,"158357484",1.0,"1b",158357484509
11,"158357484",3.71,"1b",158357484509
11,"158357484",3.71,"2",158357484510
12,"158357484",2.57,"2",158357484510
13,"158357484",1.43,"2",158357484510
13,"158357484",1.43,"1b",158357484511
14,"158357484",0.57,"1b",158357484511
15,"158357484",0.0,"1b",158357484511
15,"158357484",0.0,"1",158357484512
16,"158357484",0.71,"1",158357484512
16,"158357484",0.71,"2",158357484513
17,"158357484",1.57,"2",158357484513
18,"158357484",0.29,"2",158357484513
18,"158357484",0.29,"1b",158357484514
19,"158357484",0.14,"1b",158357484514
20,"158357484",0.29,"1b",158357484514
21,"158357484",0.14,"1b",158357484514
22,"158357484",0.14,"1b",158357484514
22,"158357484",0.14,"1",158357484515
23,"158357484",0.0,"1",158357484515
24,"158357484",0.43,"1",158357484515
24,"158357484",0.43,"1b",158357484516
25,"158357484",0.86,"1b",158357484516
25,"158357484",0.86,"2",158357484517
26,"158357484",0.29,"2",158357484517
27,"158357484",0.29,"2",158357484517
27,"158357484",0.29,"1b",158357484518
28,"158357484",1.14,"1b",158357484518
29,"158357484",0.71,"1b",158357484518
29,"158357484",0.71,"1",158357484519
30,"158357484",1.0,"1",158357484519
31,"158357484",2.0,"1",158357484519
32,"158357484",2.86,"1",158357484519
33,"158357484",4.29,"1",158357484519
34,"158357484",1.29,"1",158357484519
35,"158357484",1.0,"1",158357484519
36,"158357484",1.71,"1",158357484519
37,"158357484",2.29,"1",158357484519
38,"158357484",1.71,"1",158357484519
39,"158357484",1.57,"1",158357484519
40,"158357484",1.14,"1",158357484519
41,"158357484",1.29,"1",158357484519
42,"158357484",0.57,"1",158357484519
43,"158357484",0.86,"1",158357484519
44,"158357484",0.43,"1",158357484519
45,"158357484",1.0,"1",158357484519
