"wk","tr","nc","stg","id"
79,"13027690938",9.57,"1",13027690938276
80,"13027690938",10.29,"1",13027690938276
81,"13027690938",16.29,"1",13027690938276
81,"13027690938",16.29,"1",13027736669276
0,"13027736669",0.71,"1",13027736669276
1,"13027736669",3.14,"1",13027736669276
1,"13027736669",3.14,"1b",13027736669277
2,"13027736669",9.71,"1b",13027736669277
2,"13027736669",9.71,"3",13027736669278
3,"13027736669",15.14,"3",13027736669278
4,"13027736669",9.86,"3",13027736669278
5,"13027736669",8.14,"3",13027736669278
6,"13027736669",8.14,"3",13027736669278
7,"13027736669",20.57,"3",13027736669278
8,"13027736669",31.71,"3",13027736669278
8,"13027736669",31.71,"4",13027736669279
9,"13027736669",54.0,"4",13027736669279
10,"13027736669",30.86,"4",13027736669279
11,"13027736669",27.0,"4",13027736669279
11,"13027736669",27.0,"3",13027736669280
12,"13027736669",23.14,"3",13027736669280
13,"13027736669",16.71,"3",13027736669280
14,"13027736669",24.43,"3",13027736669280
15,"13027736669",25.71,"3",13027736669280
16,"13027736669",14.14,"3",13027736669280
17,"13027736669",21.86,"3",13027736669280
18,"13027736669",16.71,"3",13027736669280
19,"13027736669",9.0,"3",13027736669280
20,"13027736669",6.86,"3",13027736669280
21,"13027736669",3.43,"3",13027736669280
21,"13027736669",3.43,"2",13027736669281
22,"13027736669",1.57,"2",13027736669281
23,"13027736669",1.86,"2",13027736669281
24,"13027736669",1.14,"2",13027736669281
25,"13027736669",1.57,"2",13027736669281
25,"13027736669",1.57,"1b",13027736669282
26,"13027736669",2.43,"1b",13027736669282
27,"13027736669",3.86,"1b",13027736669282
27,"13027736669",3.86,"2",13027736669283
28,"13027736669",3.14,"2",13027736669283
29,"13027736669",2.57,"2",13027736669283
29,"13027736669",2.57,"1b",13027736669284
30,"13027736669",3.57,"1b",13027736669284
31,"13027736669",4.43,"1b",13027736669284
31,"13027736669",4.43,"1",13027736669285
32,"13027736669",4.43,"1",13027736669285
33,"13027736669",7.14,"1",13027736669285
34,"13027736669",5.86,"1",13027736669285
35,"13027736669",4.71,"1",13027736669285
36,"13027736669",4.29,"1",13027736669285
37,"13027736669",2.14,"1",13027736669285
38,"13027736669",1.71,"1",13027736669285
39,"13027736669",2.86,"1",13027736669285
40,"13027736669",2.86,"1",13027736669285
41,"13027736669",2.29,"1",13027736669285
42,"13027736669",2.71,"1",13027736669285
43,"13027736669",6.14,"1",13027736669285
44,"13027736669",6.0,"1",13027736669285
45,"13027736669",5.43,"1",13027736669285
46,"13027736669",9.14,"1",13027736669285
47,"13027736669",9.86,"1",13027736669285
48,"13027736669",7.71,"1",13027736669285
49,"13027736669",6.43,"1",13027736669285
50,"13027736669",5.14,"1",13027736669285
51,"13027736669",2.0,"1",13027736669285
52,"13027736669",2.57,"1",13027736669285
53,"13027736669",1.0,"1",13027736669285
54,"13027736669",2.0,"1",13027736669285
55,"13027736669",1.0,"1",13027736669285
56,"13027736669",0.86,"1",13027736669285
57,"13027736669",0.57,"1",13027736669285
58,"13027736669",1.29,"1",13027736669285
59,"13027736669",0.86,"1",13027736669285
60,"13027736669",0.86,"1",13027736669285
61,"13027736669",1.71,"1",13027736669285
62,"13027736669",1.14,"1",13027736669285
63,"13027736669",1.0,"1",13027736669285
64,"13027736669",3.43,"1",13027736669285
65,"13027736669",6.43,"1",13027736669285
66,"13027736669",4.86,"1",13027736669285
67,"13027736669",5.43,"1",13027736669285
68,"13027736669",4.57,"1",13027736669285
69,"13027736669",4.29,"1",13027736669285
70,"13027736669",0.71,"1",13027736669285
71,"13027736669",2.29,"1",13027736669285
72,"13027736669",2.0,"1",13027736669285
73,"13027736669",3.71,"1",13027736669285
74,"13027736669",3.71,"1",13027736669285
75,"13027736669",3.43,"1",13027736669285
76,"13027736669",2.86,"1",13027736669285
77,"13027736669",1.14,"1",13027736669285
78,"13027736669",1.29,"1",13027736669285
79,"13027736669",1.57,"1",13027736669285
80,"13027736669",2.29,"1",13027736669285
81,"13027736669",1.29,"1",13027736669285
81,"13027736669",1.29,"1",13028465775285
0,"13028465775",0.0,"1",13028465775285
1,"13028465775",0.0,"1",13028465775285
2,"13028465775",3.29,"1",13028465775285
2,"13028465775",3.29,"2",13028465775286
3,"13028465775",5.71,"2",13028465775286
4,"13028465775",3.57,"2",13028465775286
5,"13028465775",4.57,"2",13028465775286
6,"13028465775",5.71,"2",13028465775286
6,"13028465775",5.71,"3",13028465775287
7,"13028465775",3.0,"3",13028465775287
8,"13028465775",2.86,"3",13028465775287
8,"13028465775",2.86,"2",13028465775288
9,"13028465775",3.86,"2",13028465775288
10,"13028465775",5.14,"2",13028465775288
11,"13028465775",8.29,"2",13028465775288
11,"13028465775",8.29,"3",13028465775289
12,"13028465775",8.57,"3",13028465775289
13,"13028465775",9.86,"3",13028465775289
14,"13028465775",3.43,"3",13028465775289
14,"13028465775",3.43,"2",13028465775290
15,"13028465775",3.43,"2",13028465775290
16,"13028465775",3.57,"2",13028465775290
17,"13028465775",3.0,"2",13028465775290
18,"13028465775",1.71,"2",13028465775290
19,"13028465775",1.57,"2",13028465775290
20,"13028465775",1.14,"2",13028465775290
21,"13028465775",1.29,"2",13028465775290
21,"13028465775",1.29,"1b",13028465775291
22,"13028465775",0.57,"1b",13028465775291
23,"13028465775",0.29,"1b",13028465775291
23,"13028465775",0.29,"2",13028465775292
24,"13028465775",0.71,"2",13028465775292
25,"13028465775",0.14,"2",13028465775292
25,"13028465775",0.14,"1b",13028465775293
26,"13028465775",0.43,"1b",13028465775293
27,"13028465775",0.43,"1b",13028465775293
28,"13028465775",0.14,"1b",13028465775293
29,"13028465775",0.43,"1b",13028465775293
29,"13028465775",0.43,"1",13028465775294
30,"13028465775",1.43,"1",13028465775294
31,"13028465775",3.14,"1",13028465775294
32,"13028465775",3.86,"1",13028465775294
33,"13028465775",1.86,"1",13028465775294
34,"13028465775",3.0,"1",13028465775294
35,"13028465775",1.57,"1",13028465775294
36,"13028465775",2.71,"1",13028465775294
37,"13028465775",2.29,"1",13028465775294
38,"13028465775",2.86,"1",13028465775294
39,"13028465775",2.71,"1",13028465775294
40,"13028465775",4.57,"1",13028465775294
41,"13028465775",4.43,"1",13028465775294
42,"13028465775",2.29,"1",13028465775294
43,"13028465775",2.14,"1",13028465775294
44,"13028465775",2.14,"1",13028465775294
45,"13028465775",1.86,"1",13028465775294
46,"13028465775",1.86,"1",13028465775294
47,"13028465775",0.71,"1",13028465775294
48,"13028465775",2.43,"1",13028465775294
49,"13028465775",1.29,"1",13028465775294
50,"13028465775",0.57,"1",13028465775294
51,"13028465775",1.0,"1",13028465775294
52,"13028465775",2.29,"1",13028465775294
53,"13028465775",1.43,"1",13028465775294
54,"13028465775",1.29,"1",13028465775294
55,"13028465775",1.14,"1",13028465775294
56,"13028465775",2.29,"1",13028465775294
57,"13028465775",1.14,"1",13028465775294
58,"13028465775",2.0,"1",13028465775294
59,"13028465775",1.86,"1",13028465775294
60,"13028465775",2.71,"1",13028465775294
61,"13028465775",2.14,"1",13028465775294
62,"13028465775",4.57,"1",13028465775294
63,"13028465775",6.86,"1",13028465775294
64,"13028465775",4.86,"1",13028465775294
65,"13028465775",4.43,"1",13028465775294
66,"13028465775",3.86,"1",13028465775294
67,"13028465775",3.29,"1",13028465775294
68,"13028465775",3.14,"1",13028465775294
69,"13028465775",3.71,"1",13028465775294
70,"13028465775",3.14,"1",13028465775294
71,"13028465775",2.71,"1",13028465775294
72,"13028465775",2.86,"1",13028465775294
73,"13028465775",2.86,"1",13028465775294
74,"13028465775",4.71,"1",13028465775294
75,"13028465775",9.14,"1",13028465775294
76,"13028465775",9.0,"1",13028465775294
77,"13028465775",12.43,"1",13028465775294
78,"13028465775",9.0,"1",13028465775294
79,"13028465775",4.29,"1",13028465775294
80,"13028465775",4.71,"1",13028465775294
81,"13028465775",6.86,"1",13028465775294
81,"13028465775",6.86,"1",13028565457294
0,"13028565457",1.29,"1",13028565457294
1,"13028565457",8.14,"1",13028565457294
1,"13028565457",8.14,"3",13028565457295
2,"13028565457",11.86,"3",13028565457295
3,"13028565457",12.86,"3",13028565457295
4,"13028565457",9.86,"3",13028565457295
5,"13028565457",7.29,"3",13028565457295
6,"13028565457",10.29,"3",13028565457295
7,"13028565457",5.57,"3",13028565457295
7,"13028565457",5.57,"2",13028565457296
8,"13028565457",5.14,"2",13028565457296
9,"13028565457",12.43,"2",13028565457296
9,"13028565457",12.43,"3",13028565457297
10,"13028565457",9.86,"3",13028565457297
11,"13028565457",3.86,"3",13028565457297
11,"13028565457",3.86,"2",13028565457298
12,"13028565457",0.43,"2",13028565457298
13,"13028565457",1.29,"2",13028565457298
14,"13028565457",1.14,"2",13028565457298
14,"13028565457",1.14,"1b",13028565457299
15,"13028565457",0.29,"1b",13028565457299
16,"13028565457",0.43,"1b",13028565457299
17,"13028565457",0.0,"1b",13028565457299
17,"13028565457",0.0,"1",13028565457300
18,"13028565457",0.14,"1",13028565457300
19,"13028565457",1.86,"1",13028565457300
19,"13028565457",1.86,"1b",13028565457301
20,"13028565457",3.29,"1b",13028565457301
21,"13028565457",4.29,"1b",13028565457301
21,"13028565457",4.29,"2",13028565457302
22,"13028565457",3.57,"2",13028565457302
23,"13028565457",3.43,"2",13028565457302
24,"13028565457",1.86,"2",13028565457302
25,"13028565457",2.14,"2",13028565457302
26,"13028565457",2.0,"2",13028565457302
27,"13028565457",1.43,"2",13028565457302
27,"13028565457",1.43,"1b",13028565457303
28,"13028565457",0.43,"1b",13028565457303
29,"13028565457",1.71,"1b",13028565457303
29,"13028565457",1.71,"2",13028565457304
30,"13028565457",1.14,"2",13028565457304
31,"13028565457",0.43,"2",13028565457304
31,"13028565457",0.43,"1b",13028565457305
32,"13028565457",0.57,"1b",13028565457305
33,"13028565457",0.29,"1b",13028565457305
33,"13028565457",0.29,"1",13028565457306
34,"13028565457",0.0,"1",13028565457306
35,"13028565457",0.43,"1",13028565457306
36,"13028565457",1.43,"1",13028565457306
37,"13028565457",2.14,"1",13028565457306
38,"13028565457",1.57,"1",13028565457306
39,"13028565457",3.14,"1",13028565457306
40,"13028565457",2.14,"1",13028565457306
41,"13028565457",1.29,"1",13028565457306
42,"13028565457",2.43,"1",13028565457306
43,"13028565457",3.43,"1",13028565457306
44,"13028565457",6.71,"1",13028565457306
45,"13028565457",6.57,"1",13028565457306
46,"13028565457",3.57,"1",13028565457306
47,"13028565457",3.0,"1",13028565457306
48,"13028565457",2.86,"1",13028565457306
49,"13028565457",1.71,"1",13028565457306
50,"13028565457",2.14,"1",13028565457306
51,"13028565457",3.86,"1",13028565457306
52,"13028565457",3.43,"1",13028565457306
53,"13028565457",5.14,"1",13028565457306
54,"13028565457",3.29,"1",13028565457306
55,"13028565457",2.14,"1",13028565457306
56,"13028565457",2.14,"1",13028565457306
57,"13028565457",3.86,"1",13028565457306
58,"13028565457",5.57,"1",13028565457306
59,"13028565457",7.71,"1",13028565457306
60,"13028565457",6.43,"1",13028565457306
61,"13028565457",5.57,"1",13028565457306
62,"13028565457",8.14,"1",13028565457306
63,"13028565457",6.86,"1",13028565457306
64,"13028565457",9.43,"1",13028565457306
65,"13028565457",6.43,"1",13028565457306
66,"13028565457",5.14,"1",13028565457306
67,"13028565457",3.86,"1",13028565457306
68,"13028565457",3.29,"1",13028565457306
69,"13028565457",1.14,"1",13028565457306
70,"13028565457",1.57,"1",13028565457306
71,"13028565457",3.43,"1",13028565457306
72,"13028565457",4.43,"1",13028565457306
73,"13028565457",5.57,"1",13028565457306
74,"13028565457",4.43,"1",13028565457306
75,"13028565457",3.86,"1",13028565457306
76,"13028565457",5.43,"1",13028565457306
77,"13028565457",4.14,"1",13028565457306
78,"13028565457",5.43,"1",13028565457306
79,"13028565457",6.57,"1",13028565457306
80,"13028565457",5.0,"1",13028565457306
81,"13028565457",6.0,"1",13028565457306
81,"13028565457",6.0,"1",13028616910306
0,"13028616910",0.0,"1",13028616910306
1,"13028616910",0.14,"1",13028616910306
1,"13028616910",0.14,"1b",13028616910307
2,"13028616910",1.29,"1b",13028616910307
2,"13028616910",1.29,"2",13028616910308
3,"13028616910",0.0,"2",13028616910308
4,"13028616910",0.0,"2",13028616910308
4,"13028616910",0.0,"1b",13028616910309
5,"13028616910",0.0,"1b",13028616910309
6,"13028616910",0.43,"1b",13028616910309
7,"13028616910",0.43,"1b",13028616910309
8,"13028616910",0.57,"1b",13028616910309
9,"13028616910",0.43,"1b",13028616910309
10,"13028616910",0.29,"1b",13028616910309
11,"13028616910",0.0,"1b",13028616910309
11,"13028616910",0.0,"1",13028616910310
12,"13028616910",0.0,"1",13028616910310
13,"13028616910",1.0,"1",13028616910310
13,"13028616910",1.0,"1b",13028616910311
14,"13028616910",0.86,"1b",13028616910311
15,"13028616910",2.71,"1b",13028616910311
16,"13028616910",4.14,"1b",13028616910311
16,"13028616910",4.14,"2",13028616910312
17,"13028616910",3.0,"2",13028616910312
18,"13028616910",2.0,"2",13028616910312
19,"13028616910",1.71,"2",13028616910312
20,"13028616910",0.86,"2",13028616910312
20,"13028616910",0.86,"1b",13028616910313
21,"13028616910",0.71,"1b",13028616910313
21,"13028616910",0.71,"2",13028616910314
22,"13028616910",0.86,"2",13028616910314
23,"13028616910",0.14,"2",13028616910314
23,"13028616910",0.14,"1b",13028616910315
24,"13028616910",0.29,"1b",13028616910315
25,"13028616910",0.43,"1b",13028616910315
26,"13028616910",0.29,"1b",13028616910315
27,"13028616910",0.43,"1b",13028616910315
28,"13028616910",1.14,"1b",13028616910315
28,"13028616910",1.14,"2",13028616910316
29,"13028616910",0.29,"2",13028616910316
30,"13028616910",0.29,"2",13028616910316
30,"13028616910",0.29,"1b",13028616910317
31,"13028616910",0.57,"1b",13028616910317
32,"13028616910",1.71,"1b",13028616910317
32,"13028616910",1.71,"1",13028616910318
33,"13028616910",2.14,"1",13028616910318
34,"13028616910",2.29,"1",13028616910318
35,"13028616910",3.0,"1",13028616910318
36,"13028616910",5.14,"1",13028616910318
37,"13028616910",6.86,"1",13028616910318
38,"13028616910",6.57,"1",13028616910318
39,"13028616910",1.71,"1",13028616910318
40,"13028616910",2.29,"1",13028616910318
41,"13028616910",1.14,"1",13028616910318
42,"13028616910",1.29,"1",13028616910318
43,"13028616910",0.71,"1",13028616910318
44,"13028616910",0.86,"1",13028616910318
45,"13028616910",1.43,"1",13028616910318
46,"13028616910",1.29,"1",13028616910318
47,"13028616910",3.57,"1",13028616910318
48,"13028616910",4.14,"1",13028616910318
49,"13028616910",3.29,"1",13028616910318
50,"13028616910",3.29,"1",13028616910318
51,"13028616910",3.57,"1",13028616910318
52,"13028616910",3.0,"1",13028616910318
53,"13028616910",2.0,"1",13028616910318
54,"13028616910",2.43,"1",13028616910318
55,"13028616910",3.0,"1",13028616910318
56,"13028616910",2.29,"1",13028616910318
57,"13028616910",5.29,"1",13028616910318
58,"13028616910",4.71,"1",13028616910318
59,"13028616910",4.14,"1",13028616910318
60,"13028616910",2.43,"1",13028616910318
61,"13028616910",3.71,"1",13028616910318
62,"13028616910",3.86,"1",13028616910318
63,"13028616910",4.0,"1",13028616910318
64,"13028616910",3.86,"1",13028616910318
65,"13028616910",4.86,"1",13028616910318
66,"13028616910",3.43,"1",13028616910318
67,"13028616910",3.14,"1",13028616910318
68,"13028616910",3.43,"1",13028616910318
69,"13028616910",2.71,"1",13028616910318
70,"13028616910",3.14,"1",13028616910318
71,"13028616910",1.86,"1",13028616910318
72,"13028616910",1.57,"1",13028616910318
73,"13028616910",1.29,"1",13028616910318
74,"13028616910",1.43,"1",13028616910318
75,"13028616910",0.57,"1",13028616910318
76,"13028616910",0.71,"1",13028616910318
77,"13028616910",1.14,"1",13028616910318
78,"13028616910",2.0,"1",13028616910318
79,"13028616910",1.14,"1",13028616910318
80,"13028616910",1.0,"1",13028616910318
81,"13028616910",0.29,"1",13028616910318
81,"13028616910",0.29,"1",13029724920318
0,"13029724920",0.0,"1",13029724920318
1,"13029724920",0.29,"1",13029724920318
2,"13029724920",7.0,"1",13029724920318
2,"13029724920",7.0,"1b",13029724920319
3,"13029724920",15.71,"1b",13029724920319
3,"13029724920",15.71,"3",13029724920320
4,"13029724920",16.29,"3",13029724920320
5,"13029724920",9.86,"3",13029724920320
6,"13029724920",10.29,"3",13029724920320
7,"13029724920",5.57,"3",13029724920320
8,"13029724920",6.0,"3",13029724920320
8,"13029724920",6.0,"2",13029724920321
9,"13029724920",6.0,"2",13029724920321
10,"13029724920",19.71,"2",13029724920321
10,"13029724920",19.71,"3",13029724920322
11,"13029724920",15.43,"3",13029724920322
12,"13029724920",14.57,"3",13029724920322
13,"13029724920",17.57,"3",13029724920322
14,"13029724920",11.57,"3",13029724920322
15,"13029724920",7.71,"3",13029724920322
16,"13029724920",5.57,"3",13029724920322
17,"13029724920",0.86,"3",13029724920322
18,"13029724920",2.57,"3",13029724920322
18,"13029724920",2.57,"2",13029724920323
19,"13029724920",2.14,"2",13029724920323
20,"13029724920",1.29,"2",13029724920323
21,"13029724920",0.71,"2",13029724920323
21,"13029724920",0.71,"1b",13029724920324
22,"13029724920",1.86,"1b",13029724920324
22,"13029724920",1.86,"2",13029724920325
23,"13029724920",0.57,"2",13029724920325
24,"13029724920",0.29,"2",13029724920325
24,"13029724920",0.29,"1b",13029724920326
25,"13029724920",0.43,"1b",13029724920326
26,"13029724920",0.14,"1b",13029724920326
27,"13029724920",0.43,"1b",13029724920326
28,"13029724920",1.57,"1b",13029724920326
29,"13029724920",1.29,"1b",13029724920326
29,"13029724920",1.29,"1",13029724920327
30,"13029724920",2.86,"1",13029724920327
31,"13029724920",2.14,"1",13029724920327
32,"13029724920",2.71,"1",13029724920327
33,"13029724920",2.71,"1",13029724920327
34,"13029724920",1.71,"1",13029724920327
35,"13029724920",1.57,"1",13029724920327
36,"13029724920",0.71,"1",13029724920327
37,"13029724920",0.43,"1",13029724920327
38,"13029724920",0.14,"1",13029724920327
39,"13029724920",0.43,"1",13029724920327
40,"13029724920",2.0,"1",13029724920327
41,"13029724920",3.0,"1",13029724920327
42,"13029724920",3.71,"1",13029724920327
43,"13029724920",4.29,"1",13029724920327
44,"13029724920",3.0,"1",13029724920327
45,"13029724920",1.14,"1",13029724920327
46,"13029724920",0.57,"1",13029724920327
47,"13029724920",1.86,"1",13029724920327
48,"13029724920",3.14,"1",13029724920327
49,"13029724920",2.43,"1",13029724920327
50,"13029724920",2.57,"1",13029724920327
51,"13029724920",3.0,"1",13029724920327
52,"13029724920",3.0,"1",13029724920327
53,"13029724920",3.57,"1",13029724920327
54,"13029724920",3.86,"1",13029724920327
55,"13029724920",2.43,"1",13029724920327
56,"13029724920",1.29,"1",13029724920327
57,"13029724920",0.71,"1",13029724920327
58,"13029724920",1.29,"1",13029724920327
59,"13029724920",1.29,"1",13029724920327
60,"13029724920",2.29,"1",13029724920327
61,"13029724920",2.14,"1",13029724920327
62,"13029724920",1.43,"1",13029724920327
63,"13029724920",1.86,"1",13029724920327
64,"13029724920",3.14,"1",13029724920327
65,"13029724920",1.0,"1",13029724920327
66,"13029724920",0.86,"1",13029724920327
67,"13029724920",0.43,"1",13029724920327
68,"13029724920",0.57,"1",13029724920327
69,"13029724920",0.71,"1",13029724920327
70,"13029724920",0.29,"1",13029724920327
71,"13029724920",0.57,"1",13029724920327
72,"13029724920",1.14,"1",13029724920327
73,"13029724920",0.43,"1",13029724920327
74,"13029724920",0.14,"1",13029724920327
75,"13029724920",0.0,"1",13029724920327
76,"13029724920",0.57,"1",13029724920327
77,"13029724920",0.14,"1",13029724920327
78,"13029724920",0.29,"1",13029724920327
79,"13029724920",0.86,"1",13029724920327
80,"13029724920",1.0,"1",13029724920327
81,"13029724920",3.29,"1",13029724920327
81,"13029724920",3.29,"1",13029795961327
0,"13029795961",0.0,"1",13029795961327
1,"13029795961",0.0,"1",13029795961327
2,"13029795961",2.43,"1",13029795961327
2,"13029795961",2.43,"2",13029795961328
3,"13029795961",2.86,"2",13029795961328
4,"13029795961",5.14,"2",13029795961328
5,"13029795961",7.71,"2",13029795961328
5,"13029795961",7.71,"3",13029795961329
6,"13029795961",10.29,"3",13029795961329
7,"13029795961",3.86,"3",13029795961329
7,"13029795961",3.86,"2",13029795961330
8,"13029795961",11.14,"2",13029795961330
8,"13029795961",11.14,"3",13029795961331
9,"13029795961",11.57,"3",13029795961331
10,"13029795961",13.29,"3",13029795961331
11,"13029795961",8.57,"3",13029795961331
11,"13029795961",8.57,"2",13029795961332
12,"13029795961",9.43,"2",13029795961332
12,"13029795961",9.43,"3",13029795961333
13,"13029795961",8.14,"3",13029795961333
14,"13029795961",5.57,"3",13029795961333
14,"13029795961",5.57,"2",13029795961334
15,"13029795961",3.86,"2",13029795961334
15,"13029795961",3.86,"3",13029795961335
16,"13029795961",2.43,"3",13029795961335
17,"13029795961",2.71,"3",13029795961335
17,"13029795961",2.71,"2",13029795961336
18,"13029795961",2.0,"2",13029795961336
19,"13029795961",1.57,"2",13029795961336
20,"13029795961",1.14,"2",13029795961336
21,"13029795961",1.71,"2",13029795961336
21,"13029795961",1.71,"1b",13029795961337
22,"13029795961",2.14,"1b",13029795961337
22,"13029795961",2.14,"2",13029795961338
23,"13029795961",1.71,"2",13029795961338
24,"13029795961",1.57,"2",13029795961338
25,"13029795961",0.57,"2",13029795961338
25,"13029795961",0.57,"1b",13029795961339
26,"13029795961",0.43,"1b",13029795961339
27,"13029795961",0.14,"1b",13029795961339
28,"13029795961",0.43,"1b",13029795961339
29,"13029795961",1.43,"1b",13029795961339
29,"13029795961",1.43,"1",13029795961340
30,"13029795961",1.43,"1",13029795961340
31,"13029795961",0.57,"1",13029795961340
32,"13029795961",0.71,"1",13029795961340
33,"13029795961",1.57,"1",13029795961340
34,"13029795961",4.71,"1",13029795961340
35,"13029795961",8.43,"1",13029795961340
36,"13029795961",10.14,"1",13029795961340
37,"13029795961",7.71,"1",13029795961340
38,"13029795961",11.14,"1",13029795961340
39,"13029795961",12.86,"1",13029795961340
40,"13029795961",9.0,"1",13029795961340
41,"13029795961",12.0,"1",13029795961340
42,"13029795961",8.14,"1",13029795961340
43,"13029795961",12.86,"1",13029795961340
44,"13029795961",8.14,"1",13029795961340
45,"13029795961",3.86,"1",13029795961340
46,"13029795961",4.71,"1",13029795961340
47,"13029795961",2.86,"1",13029795961340
48,"13029795961",3.29,"1",13029795961340
49,"13029795961",2.29,"1",13029795961340
50,"13029795961",4.71,"1",13029795961340
51,"13029795961",9.43,"1",13029795961340
52,"13029795961",15.0,"1",13029795961340
53,"13029795961",19.29,"1",13029795961340
54,"13029795961",13.29,"1",13029795961340
55,"13029795961",18.86,"1",13029795961340
56,"13029795961",14.14,"1",13029795961340
57,"13029795961",12.43,"1",13029795961340
58,"13029795961",12.86,"1",13029795961340
59,"13029795961",12.43,"1",13029795961340
60,"13029795961",8.14,"1",13029795961340
61,"13029795961",8.14,"1",13029795961340
62,"13029795961",6.43,"1",13029795961340
63,"13029795961",6.0,"1",13029795961340
64,"13029795961",6.43,"1",13029795961340
65,"13029795961",10.71,"1",13029795961340
66,"13029795961",22.71,"1",13029795961340
67,"13029795961",14.14,"1",13029795961340
68,"13029795961",11.57,"1",13029795961340
69,"13029795961",15.0,"1",13029795961340
70,"13029795961",13.29,"1",13029795961340
71,"13029795961",9.0,"1",13029795961340
72,"13029795961",11.57,"1",13029795961340
73,"13029795961",8.14,"1",13029795961340
74,"13029795961",1.71,"1",13029795961340
75,"13029795961",3.86,"1",13029795961340
76,"13029795961",1.43,"1",13029795961340
77,"13029795961",2.0,"1",13029795961340
78,"13029795961",1.29,"1",13029795961340
79,"13029795961",2.14,"1",13029795961340
80,"13029795961",2.0,"1",13029795961340
81,"13029795961",1.14,"1",13029795961340
81,"13029795961",1.14,"1",13029880517340
0,"13029880517",0.0,"1",13029880517340
1,"13029880517",0.43,"1",13029880517340
2,"13029880517",0.57,"1",13029880517340
3,"13029880517",0.71,"1",13029880517340
3,"13029880517",0.71,"2",13029880517341
4,"13029880517",0.86,"2",13029880517341
5,"13029880517",2.86,"2",13029880517341
6,"13029880517",4.71,"2",13029880517341
7,"13029880517",2.0,"2",13029880517341
8,"13029880517",1.57,"2",13029880517341
9,"13029880517",1.14,"2",13029880517341
10,"13029880517",1.29,"2",13029880517341
11,"13029880517",0.57,"2",13029880517341
12,"13029880517",0.57,"2",13029880517341
12,"13029880517",0.57,"1b",13029880517342
13,"13029880517",0.14,"1b",13029880517342
14,"13029880517",0.86,"1b",13029880517342
15,"13029880517",0.71,"1b",13029880517342
15,"13029880517",0.71,"2",13029880517343
16,"13029880517",1.86,"2",13029880517343
17,"13029880517",1.14,"2",13029880517343
18,"13029880517",3.29,"2",13029880517343
19,"13029880517",2.14,"2",13029880517343
20,"13029880517",1.29,"2",13029880517343
20,"13029880517",1.29,"1b",13029880517344
21,"13029880517",2.14,"1b",13029880517344
21,"13029880517",2.14,"2",13029880517345
22,"13029880517",2.29,"2",13029880517345
23,"13029880517",2.57,"2",13029880517345
24,"13029880517",1.57,"2",13029880517345
24,"13029880517",1.57,"1b",13029880517346
25,"13029880517",1.0,"1b",13029880517346
26,"13029880517",1.43,"1b",13029880517346
26,"13029880517",1.43,"2",13029880517347
27,"13029880517",1.43,"2",13029880517347
28,"13029880517",0.57,"2",13029880517347
28,"13029880517",0.57,"1b",13029880517348
29,"13029880517",0.71,"1b",13029880517348
29,"13029880517",0.71,"2",13029880517349
30,"13029880517",0.57,"2",13029880517349
31,"13029880517",0.71,"2",13029880517349
31,"13029880517",0.71,"1b",13029880517350
32,"13029880517",2.0,"1b",13029880517350
33,"13029880517",2.71,"1b",13029880517350
33,"13029880517",2.71,"1",13029880517351
34,"13029880517",3.14,"1",13029880517351
35,"13029880517",1.43,"1",13029880517351
36,"13029880517",1.0,"1",13029880517351
37,"13029880517",0.71,"1",13029880517351
38,"13029880517",0.57,"1",13029880517351
39,"13029880517",0.43,"1",13029880517351
40,"13029880517",0.71,"1",13029880517351
41,"13029880517",0.14,"1",13029880517351
42,"13029880517",0.14,"1",13029880517351
43,"13029880517",0.43,"1",13029880517351
44,"13029880517",1.0,"1",13029880517351
45,"13029880517",4.86,"1",13029880517351
46,"13029880517",3.0,"1",13029880517351
47,"13029880517",2.0,"1",13029880517351
48,"13029880517",1.86,"1",13029880517351
49,"13029880517",2.14,"1",13029880517351
50,"13029880517",4.29,"1",13029880517351
51,"13029880517",3.14,"1",13029880517351
52,"13029880517",5.86,"1",13029880517351
53,"13029880517",3.86,"1",13029880517351
54,"13029880517",4.57,"1",13029880517351
55,"13029880517",4.0,"1",13029880517351
56,"13029880517",3.71,"1",13029880517351
57,"13029880517",4.0,"1",13029880517351
58,"13029880517",4.0,"1",13029880517351
59,"13029880517",3.43,"1",13029880517351
60,"13029880517",4.29,"1",13029880517351
61,"13029880517",5.14,"1",13029880517351
62,"13029880517",3.0,"1",13029880517351
63,"13029880517",2.14,"1",13029880517351
64,"13029880517",2.86,"1",13029880517351
65,"13029880517",1.57,"1",13029880517351
66,"13029880517",1.57,"1",13029880517351
67,"13029880517",2.14,"1",13029880517351
68,"13029880517",6.71,"1",13029880517351
69,"13029880517",10.29,"1",13029880517351
70,"13029880517",14.14,"1",13029880517351
71,"13029880517",9.43,"1",13029880517351
72,"13029880517",4.71,"1",13029880517351
73,"13029880517",6.43,"1",13029880517351
74,"13029880517",9.86,"1",13029880517351
75,"13029880517",7.29,"1",13029880517351
76,"13029880517",12.43,"1",13029880517351
77,"13029880517",21.43,"1",13029880517351
78,"13029880517",12.43,"1",13029880517351
79,"13029880517",13.71,"1",13029880517351
80,"13029880517",5.57,"1",13029880517351
81,"13029880517",2.14,"1",438104487351
81,"13029880517",2.14,"1",13029880517351
0,"438104487",0.0,"1",438104487351
1,"438104487",0.0,"1",438104487351
