"wk","tr","nc","stg","id"
47,"13607055739",15.43,"3",13607055739165
48,"13607055739",15.0,"3",13607055739165
48,"13607055739",15.0,"2",13607055739166
49,"13607055739",13.29,"2",13607055739166
50,"13607055739",8.57,"2",13607055739166
51,"13607055739",6.86,"2",13607055739166
52,"13607055739",7.29,"2",13607055739166
53,"13607055739",5.57,"2",13607055739166
54,"13607055739",3.86,"2",13607055739166
55,"13607055739",5.29,"2",13607055739166
56,"13607055739",2.71,"2",13607055739166
57,"13607055739",3.29,"2",13607055739166
58,"13607055739",2.0,"2",13607055739166
59,"13607055739",1.86,"2",13607055739166
60,"13607055739",1.86,"2",13607055739166
61,"13607055739",1.57,"2",13607055739166
62,"13607055739",1.71,"2",13607055739166
63,"13607055739",1.71,"2",13607055739166
64,"13607055739",1.43,"2",13607055739166
65,"13607055739",1.0,"2",13607055739166
66,"13607055739",2.29,"2",13607055739166
67,"13607055739",2.86,"2",13607055739166
68,"13607055739",2.57,"2",13607055739166
69,"13607055739",3.43,"2",13607055739166
70,"13607055739",4.57,"2",13607055739166
71,"13607055739",4.0,"2",13607055739166
72,"13607055739",5.57,"2",13607055739166
73,"13607055739",6.71,"2",13607055739166
74,"13607055739",13.43,"2",13607055739166
75,"13607055739",9.86,"2",13607055739166
76,"13607055739",8.14,"2",13607055739166
77,"13607055739",7.71,"2",13607055739166
78,"13607055739",8.14,"2",13607055739166
79,"13607055739",5.57,"2",13607055739166
80,"13607055739",5.57,"2",13607055739166
81,"13607055739",7.71,"2",13607055739166
81,"13607055739",7.71,"2",13607393257166
0,"13607393257",0.0,"2",13607393257166
1,"13607393257",0.0,"2",13607393257166
2,"13607393257",0.0,"2",13607393257166
3,"13607393257",0.0,"2",13607393257166
4,"13607393257",0.0,"2",13607393257166
5,"13607393257",0.14,"2",13607393257166
6,"13607393257",0.0,"2",13607393257166
7,"13607393257",0.0,"2",13607393257166
8,"13607393257",0.0,"2",13607393257166
9,"13607393257",0.57,"2",13607393257166
10,"13607393257",0.71,"2",13607393257166
11,"13607393257",0.71,"2",13607393257166
12,"13607393257",4.71,"2",13607393257166
13,"13607393257",7.43,"2",13607393257166
13,"13607393257",7.43,"3",13607393257167
14,"13607393257",3.71,"3",13607393257167
15,"13607393257",4.29,"3",13607393257167
15,"13607393257",4.29,"2",13607393257168
16,"13607393257",3.43,"2",13607393257168
17,"13607393257",4.71,"2",13607393257168
18,"13607393257",5.14,"2",13607393257168
18,"13607393257",5.14,"3",13607393257169
19,"13607393257",3.71,"3",13607393257169
20,"13607393257",2.29,"3",13607393257169
20,"13607393257",2.29,"2",13607393257170
21,"13607393257",1.29,"2",13607393257170
22,"13607393257",0.86,"2",13607393257170
23,"13607393257",1.29,"2",13607393257170
24,"13607393257",2.0,"2",13607393257170
25,"13607393257",1.29,"2",13607393257170
26,"13607393257",0.57,"2",13607393257170
27,"13607393257",0.71,"2",13607393257170
28,"13607393257",0.29,"2",13607393257170
29,"13607393257",0.86,"2",13607393257170
30,"13607393257",2.14,"2",13607393257170
31,"13607393257",1.86,"2",13607393257170
32,"13607393257",1.29,"2",13607393257170
33,"13607393257",1.86,"2",13607393257170
34,"13607393257",3.71,"2",13607393257170
35,"13607393257",5.0,"2",13607393257170
36,"13607393257",5.14,"2",13607393257170
37,"13607393257",6.57,"2",13607393257170
38,"13607393257",12.0,"2",13607393257170
39,"13607393257",9.0,"2",13607393257170
40,"13607393257",13.71,"2",13607393257170
41,"13607393257",22.29,"2",13607393257170
42,"13607393257",29.57,"2",13607393257170
43,"13607393257",24.43,"2",13607393257170
44,"13607393257",23.14,"2",13607393257170
45,"13607393257",43.71,"2",13607393257170
45,"13607393257",43.71,"3",13607393257171
46,"13607393257",30.86,"3",13607393257171
46,"13607393257",30.86,"4",13607393257172
47,"13607393257",20.57,"4",13607393257172
48,"13607393257",7.71,"4",13607393257172
48,"13607393257",7.71,"3",13607393257173
49,"13607393257",8.57,"3",13607393257173
50,"13607393257",12.0,"3",13607393257173
50,"13607393257",12.0,"2",13607393257174
51,"13607393257",4.29,"2",13607393257174
52,"13607393257",4.29,"2",13607393257174
53,"13607393257",5.57,"2",13607393257174
54,"13607393257",6.0,"2",13607393257174
55,"13607393257",6.86,"2",13607393257174
56,"13607393257",14.14,"2",13607393257174
57,"13607393257",13.29,"2",13607393257174
58,"13607393257",9.0,"2",13607393257174
59,"13607393257",12.86,"2",13607393257174
60,"13607393257",13.29,"2",13607393257174
61,"13607393257",12.0,"2",13607393257174
62,"13607393257",11.57,"2",13607393257174
63,"13607393257",5.14,"2",13607393257174
64,"13607393257",3.86,"2",13607393257174
65,"13607393257",5.0,"2",13607393257174
66,"13607393257",4.71,"2",13607393257174
67,"13607393257",3.57,"2",13607393257174
68,"13607393257",2.43,"2",13607393257174
69,"13607393257",2.14,"2",13607393257174
70,"13607393257",2.43,"2",13607393257174
71,"13607393257",3.0,"2",13607393257174
72,"13607393257",3.14,"2",13607393257174
73,"13607393257",2.71,"2",13607393257174
74,"13607393257",2.86,"2",13607393257174
75,"13607393257",5.86,"2",13607393257174
76,"13607393257",2.86,"2",13607393257174
77,"13607393257",4.14,"2",13607393257174
78,"13607393257",5.29,"2",13607393257174
79,"13607393257",4.86,"2",13607393257174
80,"13607393257",3.57,"2",13607393257174
81,"13607393257",2.14,"2",13607393257174
81,"13607393257",2.14,"2",13607415862174
0,"13607415862",0.0,"2",13607415862174
1,"13607415862",0.43,"2",13607415862174
2,"13607415862",1.29,"2",13607415862174
3,"13607415862",0.29,"2",13607415862174
4,"13607415862",0.57,"2",13607415862174
5,"13607415862",0.86,"2",13607415862174
6,"13607415862",1.14,"2",13607415862174
7,"13607415862",2.14,"2",13607415862174
8,"13607415862",3.43,"2",13607415862174
9,"13607415862",3.43,"2",13607415862174
10,"13607415862",2.86,"2",13607415862174
11,"13607415862",2.86,"2",13607415862174
12,"13607415862",2.14,"2",13607415862174
13,"13607415862",1.71,"2",13607415862174
14,"13607415862",0.43,"2",13607415862174
15,"13607415862",0.86,"2",13607415862174
16,"13607415862",0.29,"2",13607415862174
17,"13607415862",0.71,"2",13607415862174
18,"13607415862",2.43,"2",13607415862174
19,"13607415862",2.57,"2",13607415862174
20,"13607415862",1.29,"2",13607415862174
21,"13607415862",1.71,"2",13607415862174
22,"13607415862",2.14,"2",13607415862174
23,"13607415862",1.86,"2",13607415862174
24,"13607415862",2.29,"2",13607415862174
25,"13607415862",1.71,"2",13607415862174
26,"13607415862",1.86,"2",13607415862174
27,"13607415862",1.0,"2",13607415862174
28,"13607415862",1.14,"2",13607415862174
29,"13607415862",0.43,"2",13607415862174
30,"13607415862",1.14,"2",13607415862174
31,"13607415862",0.57,"2",13607415862174
32,"13607415862",1.43,"2",13607415862174
33,"13607415862",0.71,"2",13607415862174
34,"13607415862",1.71,"2",13607415862174
35,"13607415862",3.0,"2",13607415862174
36,"13607415862",4.43,"2",13607415862174
37,"13607415862",3.57,"2",13607415862174
38,"13607415862",6.57,"2",13607415862174
39,"13607415862",6.29,"2",13607415862174
40,"13607415862",14.57,"2",13607415862174
41,"13607415862",8.57,"2",13607415862174
42,"13607415862",9.43,"2",13607415862174
43,"13607415862",9.0,"2",13607415862174
44,"13607415862",21.86,"2",13607415862174
45,"13607415862",43.29,"2",13607415862174
45,"13607415862",43.29,"3",13607415862175
46,"13607415862",34.71,"3",13607415862175
46,"13607415862",34.71,"4",13607415862176
47,"13607415862",36.0,"4",13607415862176
48,"13607415862",27.0,"4",13607415862176
49,"13607415862",24.43,"4",13607415862176
49,"13607415862",24.43,"3",13607415862177
50,"13607415862",12.86,"3",13607415862177
51,"13607415862",20.57,"3",13607415862177
52,"13607415862",7.71,"3",13607415862177
52,"13607415862",7.71,"2",13607415862178
53,"13607415862",16.71,"2",13607415862178
54,"13607415862",6.43,"2",13607415862178
55,"13607415862",5.57,"2",13607415862178
56,"13607415862",5.57,"2",13607415862178
57,"13607415862",10.29,"2",13607415862178
58,"13607415862",5.57,"2",13607415862178
59,"13607415862",7.71,"2",13607415862178
60,"13607415862",4.71,"2",13607415862178
61,"13607415862",3.0,"2",13607415862178
62,"13607415862",3.14,"2",13607415862178
63,"13607415862",2.86,"2",13607415862178
64,"13607415862",2.29,"2",13607415862178
65,"13607415862",3.43,"2",13607415862178
66,"13607415862",4.29,"2",13607415862178
67,"13607415862",7.43,"2",13607415862178
68,"13607415862",8.29,"2",13607415862178
69,"13607415862",11.57,"2",13607415862178
70,"13607415862",7.29,"2",13607415862178
71,"13607415862",13.29,"2",13607415862178
72,"13607415862",23.14,"2",13607415862178
73,"13607415862",15.86,"2",13607415862178
74,"13607415862",11.57,"2",13607415862178
75,"13607415862",14.57,"2",13607415862178
76,"13607415862",15.0,"2",13607415862178
77,"13607415862",16.29,"2",13607415862178
78,"13607415862",12.86,"2",13607415862178
79,"13607415862",19.29,"2",13607415862178
80,"13607415862",38.14,"2",13607415862178
81,"13607415862",57.86,"2",13607415862178
81,"13607415862",57.86,"2",13607883947178
0,"13607883947",0.0,"2",13607883947178
1,"13607883947",0.14,"2",13607883947178
2,"13607883947",0.29,"2",13607883947178
3,"13607883947",0.14,"2",13607883947178
4,"13607883947",0.14,"2",13607883947178
5,"13607883947",0.43,"2",13607883947178
6,"13607883947",0.0,"2",13607883947178
7,"13607883947",0.0,"2",13607883947178
8,"13607883947",0.0,"2",13607883947178
9,"13607883947",0.29,"2",13607883947178
10,"13607883947",0.29,"2",13607883947178
11,"13607883947",0.29,"2",13607883947178
12,"13607883947",0.29,"2",13607883947178
13,"13607883947",0.29,"2",13607883947178
14,"13607883947",0.43,"2",13607883947178
15,"13607883947",0.43,"2",13607883947178
16,"13607883947",0.43,"2",13607883947178
17,"13607883947",0.57,"2",13607883947178
18,"13607883947",1.43,"2",13607883947178
19,"13607883947",3.57,"2",13607883947178
20,"13607883947",4.0,"2",13607883947178
21,"13607883947",5.14,"2",13607883947178
22,"13607883947",4.57,"2",13607883947178
22,"13607883947",4.57,"3",13607883947179
23,"13607883947",4.57,"3",13607883947179
24,"13607883947",3.29,"3",13607883947179
24,"13607883947",3.29,"2",13607883947180
25,"13607883947",4.29,"2",13607883947180
26,"13607883947",2.86,"2",13607883947180
27,"13607883947",2.29,"2",13607883947180
28,"13607883947",5.29,"2",13607883947180
29,"13607883947",4.71,"2",13607883947180
30,"13607883947",3.57,"2",13607883947180
31,"13607883947",5.14,"2",13607883947180
32,"13607883947",4.57,"2",13607883947180
33,"13607883947",3.86,"2",13607883947180
34,"13607883947",6.29,"2",13607883947180
35,"13607883947",11.57,"2",13607883947180
36,"13607883947",6.86,"2",13607883947180
37,"13607883947",9.43,"2",13607883947180
38,"13607883947",4.29,"2",13607883947180
39,"13607883947",7.71,"2",13607883947180
40,"13607883947",11.14,"2",13607883947180
41,"13607883947",9.0,"2",13607883947180
42,"13607883947",5.14,"2",13607883947180
43,"13607883947",4.71,"2",13607883947180
44,"13607883947",4.0,"2",13607883947180
45,"13607883947",3.0,"2",13607883947180
46,"13607883947",2.14,"2",13607883947180
47,"13607883947",3.29,"2",13607883947180
48,"13607883947",3.14,"2",13607883947180
49,"13607883947",2.71,"2",13607883947180
50,"13607883947",3.29,"2",13607883947180
51,"13607883947",3.57,"2",13607883947180
52,"13607883947",6.86,"2",13607883947180
53,"13607883947",13.0,"2",13607883947180
54,"13607883947",14.14,"2",13607883947180
55,"13607883947",14.14,"2",13607883947180
56,"13607883947",11.14,"2",13607883947180
57,"13607883947",10.71,"2",13607883947180
58,"13607883947",9.43,"2",13607883947180
59,"13607883947",4.29,"2",13607883947180
60,"13607883947",6.0,"2",13607883947180
61,"13607883947",5.57,"2",13607883947180
62,"13607883947",12.86,"2",13607883947180
63,"13607883947",6.86,"2",13607883947180
64,"13607883947",7.29,"2",13607883947180
65,"13607883947",4.71,"2",13607883947180
66,"13607883947",6.43,"2",13607883947180
67,"13607883947",4.29,"2",13607883947180
68,"13607883947",9.86,"2",13607883947180
69,"13607883947",9.0,"2",13607883947180
70,"13607883947",14.57,"2",13607883947180
71,"13607883947",6.86,"2",13607883947180
72,"13607883947",5.57,"2",13607883947180
73,"13607883947",4.29,"2",13607883947180
74,"13607883947",8.14,"2",13607883947180
75,"13607883947",13.29,"2",13607883947180
76,"13607883947",11.14,"2",13607883947180
77,"13607883947",13.71,"2",13607883947180
78,"13607883947",13.29,"2",13607883947180
79,"13607883947",9.86,"2",13607883947180
80,"13607883947",7.29,"2",13607883947180
81,"13607883947",3.0,"2",13607883947180
81,"13607883947",3.0,"2",13607891644180
0,"13607891644",0.0,"2",13607891644180
1,"13607891644",0.0,"2",13607891644180
2,"13607891644",0.0,"2",13607891644180
3,"13607891644",0.0,"2",13607891644180
4,"13607891644",0.14,"2",13607891644180
5,"13607891644",0.71,"2",13607891644180
6,"13607891644",0.86,"2",13607891644180
7,"13607891644",0.0,"2",13607891644180
8,"13607891644",0.86,"2",13607891644180
9,"13607891644",0.29,"2",13607891644180
10,"13607891644",0.0,"2",13607891644180
11,"13607891644",0.14,"2",13607891644180
12,"13607891644",0.14,"2",13607891644180
13,"13607891644",0.0,"2",13607891644180
14,"13607891644",0.0,"2",13607891644180
15,"13607891644",0.0,"2",13607891644180
16,"13607891644",0.14,"2",13607891644180
17,"13607891644",0.0,"2",13607891644180
18,"13607891644",0.14,"2",13607891644180
19,"13607891644",0.57,"2",13607891644180
20,"13607891644",0.43,"2",13607891644180
21,"13607891644",0.0,"2",13607891644180
22,"13607891644",0.0,"2",13607891644180
23,"13607891644",0.14,"2",13607891644180
24,"13607891644",0.14,"2",13607891644180
25,"13607891644",0.0,"2",13607891644180
26,"13607891644",0.57,"2",13607891644180
27,"13607891644",0.71,"2",13607891644180
28,"13607891644",0.29,"2",13607891644180
29,"13607891644",0.14,"2",13607891644180
30,"13607891644",0.29,"2",13607891644180
31,"13607891644",1.29,"2",13607891644180
32,"13607891644",0.86,"2",13607891644180
33,"13607891644",2.29,"2",13607891644180
34,"13607891644",2.57,"2",13607891644180
35,"13607891644",5.57,"2",13607891644180
36,"13607891644",3.86,"2",13607891644180
37,"13607891644",4.29,"2",13607891644180
38,"13607891644",9.43,"2",13607891644180
39,"13607891644",18.0,"2",13607891644180
40,"13607891644",21.0,"2",13607891644180
41,"13607891644",35.14,"2",13607891644180
41,"13607891644",35.14,"3",13607891644181
42,"13607891644",43.71,"3",13607891644181
42,"13607891644",43.71,"4",13607891644182
43,"13607891644",21.86,"4",13607891644182
44,"13607891644",18.0,"4",13607891644182
44,"13607891644",18.0,"3",13607891644183
45,"13607891644",9.0,"3",13607891644183
46,"13607891644",14.14,"3",13607891644183
46,"13607891644",14.14,"2",13607891644184
47,"13607891644",9.43,"2",13607891644184
48,"13607891644",7.71,"2",13607891644184
49,"13607891644",7.71,"2",13607891644184
50,"13607891644",6.86,"2",13607891644184
51,"13607891644",3.43,"2",13607891644184
52,"13607891644",3.86,"2",13607891644184
53,"13607891644",5.29,"2",13607891644184
54,"13607891644",4.43,"2",13607891644184
55,"13607891644",2.43,"2",13607891644184
56,"13607891644",3.29,"2",13607891644184
57,"13607891644",6.71,"2",13607891644184
58,"13607891644",6.29,"2",13607891644184
59,"13607891644",12.14,"2",13607891644184
60,"13607891644",7.29,"2",13607891644184
61,"13607891644",8.57,"2",13607891644184
62,"13607891644",5.14,"2",13607891644184
63,"13607891644",3.86,"2",13607891644184
64,"13607891644",6.86,"2",13607891644184
65,"13607891644",12.86,"2",13607891644184
66,"13607891644",15.86,"2",13607891644184
67,"13607891644",13.29,"2",13607891644184
68,"13607891644",12.0,"2",13607891644184
69,"13607891644",12.86,"2",13607891644184
70,"13607891644",15.43,"2",13607891644184
71,"13607891644",15.0,"2",13607891644184
72,"13607891644",22.29,"2",13607891644184
73,"13607891644",38.57,"2",13607891644184
74,"13607891644",18.0,"2",13607891644184
74,"13607891644",18.0,"3",13607891644185
75,"13607891644",25.71,"3",13607891644185
76,"13607891644",9.0,"3",13607891644185
76,"13607891644",9.0,"2",13607891644186
77,"13607891644",14.14,"2",13607891644186
78,"13607891644",17.14,"2",13607891644186
79,"13607891644",12.86,"2",13607891644186
80,"13607891644",12.43,"2",13607891644186
81,"13607891644",8.57,"2",13607891644186
81,"13607891644",8.57,"2",13608008956186
0,"13608008956",0.0,"2",13608008956186
1,"13608008956",0.0,"2",13608008956186
2,"13608008956",0.0,"2",13608008956186
3,"13608008956",0.0,"2",13608008956186
4,"13608008956",0.0,"2",13608008956186
5,"13608008956",0.0,"2",13608008956186
6,"13608008956",0.14,"2",13608008956186
7,"13608008956",0.14,"2",13608008956186
8,"13608008956",0.0,"2",13608008956186
9,"13608008956",1.0,"2",13608008956186
10,"13608008956",0.29,"2",13608008956186
11,"13608008956",0.14,"2",13608008956186
12,"13608008956",0.14,"2",13608008956186
13,"13608008956",1.57,"2",13608008956186
14,"13608008956",4.0,"2",13608008956186
14,"13608008956",4.0,"3",13608008956187
15,"13608008956",3.29,"3",13608008956187
16,"13608008956",2.57,"3",13608008956187
16,"13608008956",2.57,"2",13608008956188
17,"13608008956",3.29,"2",13608008956188
18,"13608008956",3.71,"2",13608008956188
19,"13608008956",3.43,"2",13608008956188
20,"13608008956",2.86,"2",13608008956188
21,"13608008956",2.57,"2",13608008956188
22,"13608008956",1.43,"2",13608008956188
23,"13608008956",1.14,"2",13608008956188
24,"13608008956",0.86,"2",13608008956188
25,"13608008956",1.0,"2",13608008956188
26,"13608008956",1.29,"2",13608008956188
27,"13608008956",1.0,"2",13608008956188
28,"13608008956",0.71,"2",13608008956188
29,"13608008956",0.43,"2",13608008956188
30,"13608008956",0.57,"2",13608008956188
31,"13608008956",0.71,"2",13608008956188
32,"13608008956",2.29,"2",13608008956188
33,"13608008956",2.43,"2",13608008956188
34,"13608008956",3.57,"2",13608008956188
35,"13608008956",3.29,"2",13608008956188
36,"13608008956",4.0,"2",13608008956188
37,"13608008956",2.57,"2",13608008956188
38,"13608008956",3.0,"2",13608008956188
39,"13608008956",3.14,"2",13608008956188
40,"13608008956",3.57,"2",13608008956188
41,"13608008956",3.43,"2",13608008956188
42,"13608008956",6.57,"2",13608008956188
43,"13608008956",8.0,"2",13608008956188
44,"13608008956",10.71,"2",13608008956188
45,"13608008956",9.86,"2",13608008956188
46,"13608008956",12.0,"2",13608008956188
47,"13608008956",22.71,"2",13608008956188
48,"13608008956",25.29,"2",13608008956188
49,"13608008956",36.0,"2",13608008956188
49,"13608008956",36.0,"3",13608008956189
50,"13608008956",20.57,"3",13608008956189
51,"13608008956",15.43,"3",13608008956189
51,"13608008956",15.43,"2",13608008956190
52,"13608008956",11.57,"2",13608008956190
53,"13608008956",36.0,"2",13608008956190
54,"13608008956",28.29,"2",13608008956190
54,"13608008956",28.29,"3",13608008956191
55,"13608008956",20.57,"3",13608008956191
56,"13608008956",9.0,"3",13608008956191
56,"13608008956",9.0,"2",13608008956192
57,"13608008956",12.43,"2",13608008956192
58,"13608008956",18.86,"2",13608008956192
59,"13608008956",14.14,"2",13608008956192
60,"13608008956",11.14,"2",13608008956192
61,"13608008956",10.71,"2",13608008956192
62,"13608008956",9.86,"2",13608008956192
63,"13608008956",5.14,"2",13608008956192
64,"13608008956",5.14,"2",13608008956192
65,"13608008956",6.43,"2",13608008956192
66,"13608008956",9.86,"2",13608008956192
67,"13608008956",6.0,"2",13608008956192
68,"13608008956",8.14,"2",13608008956192
69,"13608008956",20.14,"2",13608008956192
70,"13608008956",27.0,"2",13608008956192
70,"13608008956",27.0,"3",13608008956193
71,"13608008956",28.29,"3",13608008956193
72,"13608008956",12.86,"3",13608008956193
72,"13608008956",12.86,"2",13608008956194
73,"13608008956",7.71,"2",13608008956194
74,"13608008956",14.57,"2",13608008956194
75,"13608008956",9.43,"2",13608008956194
76,"13608008956",10.29,"2",13608008956194
77,"13608008956",6.43,"2",13608008956194
78,"13608008956",9.43,"2",13608008956194
79,"13608008956",12.86,"2",13608008956194
80,"13608008956",17.57,"2",13608008956194
81,"13608008956",27.43,"2",13608008956194
81,"13608008956",27.43,"2",13608357564194
0,"13608357564",0.0,"2",13608357564194
1,"13608357564",0.43,"2",13608357564194
2,"13608357564",0.71,"2",13608357564194
3,"13608357564",0.43,"2",13608357564194
4,"13608357564",0.29,"2",13608357564194
5,"13608357564",0.57,"2",13608357564194
6,"13608357564",0.71,"2",13608357564194
7,"13608357564",0.29,"2",13608357564194
8,"13608357564",0.14,"2",13608357564194
9,"13608357564",0.43,"2",13608357564194
10,"13608357564",0.0,"2",13608357564194
11,"13608357564",0.57,"2",13608357564194
12,"13608357564",0.43,"2",13608357564194
13,"13608357564",1.29,"2",13608357564194
14,"13608357564",2.71,"2",13608357564194
15,"13608357564",1.86,"2",13608357564194
16,"13608357564",1.86,"2",13608357564194
17,"13608357564",1.14,"2",13608357564194
18,"13608357564",0.43,"2",13608357564194
19,"13608357564",0.57,"2",13608357564194
20,"13608357564",1.57,"2",13608357564194
21,"13608357564",1.43,"2",13608357564194
22,"13608357564",1.71,"2",13608357564194
23,"13608357564",1.86,"2",13608357564194
24,"13608357564",1.43,"2",13608357564194
25,"13608357564",1.57,"2",13608357564194
26,"13608357564",2.29,"2",13608357564194
27,"13608357564",2.57,"2",13608357564194
28,"13608357564",1.71,"2",13608357564194
29,"13608357564",1.57,"2",13608357564194
30,"13608357564",0.43,"2",13608357564194
31,"13608357564",0.86,"2",13608357564194
32,"13608357564",1.71,"2",13608357564194
33,"13608357564",2.0,"2",13608357564194
34,"13608357564",2.0,"2",13608357564194
35,"13608357564",1.29,"2",13608357564194
36,"13608357564",0.29,"2",13608357564194
37,"13608357564",0.29,"2",13608357564194
38,"13608357564",1.0,"2",13608357564194
39,"13608357564",1.0,"2",13608357564194
40,"13608357564",1.86,"2",13608357564194
41,"13608357564",3.0,"2",13608357564194
42,"13608357564",1.86,"2",13608357564194
43,"13608357564",2.29,"2",13608357564194
44,"13608357564",2.0,"2",13608357564194
45,"13608357564",2.0,"2",13608357564194
46,"13608357564",0.43,"2",13608357564194
47,"13608357564",0.86,"2",13608357564194
48,"13608357564",1.43,"2",13608357564194
49,"13608357564",1.29,"2",13608357564194
50,"13608357564",2.71,"2",13608357564194
51,"13608357564",3.0,"2",13608357564194
52,"13608357564",2.86,"2",13608357564194
53,"13608357564",3.43,"2",13608357564194
54,"13608357564",3.71,"2",13608357564194
55,"13608357564",6.0,"2",13608357564194
56,"13608357564",4.71,"2",13608357564194
57,"13608357564",13.57,"2",13608357564194
58,"13608357564",7.71,"2",13608357564194
59,"13608357564",8.14,"2",13608357564194
60,"13608357564",3.43,"2",13608357564194
61,"13608357564",1.71,"2",13608357564194
62,"13608357564",1.86,"2",13608357564194
63,"13608357564",1.14,"2",13608357564194
64,"13608357564",1.14,"2",13608357564194
65,"13608357564",1.57,"2",13608357564194
66,"13608357564",1.86,"2",13608357564194
67,"13608357564",2.86,"2",13608357564194
68,"13608357564",2.71,"2",13608357564194
69,"13608357564",3.29,"2",13608357564194
70,"13608357564",3.14,"2",13608357564194
71,"13608357564",2.43,"2",13608357564194
72,"13608357564",3.43,"2",13608357564194
73,"13608357564",3.14,"2",13608357564194
74,"13608357564",2.14,"2",13608357564194
75,"13608357564",2.43,"2",13608357564194
76,"13608357564",3.43,"2",13608357564194
77,"13608357564",3.29,"2",13608357564194
78,"13608357564",3.0,"2",13608357564194
79,"13608357564",2.14,"2",13608357564194
80,"13608357564",2.14,"2",13608357564194
81,"13608357564",2.57,"2",1360882643194
81,"13608357564",2.57,"2",13608357564194
0,"1360882643",0.0,"2",1360882643194
1,"1360882643",0.57,"2",1360882643194
2,"1360882643",1.0,"2",1360882643194
3,"1360882643",2.43,"2",1360882643194
4,"1360882643",7.71,"2",1360882643194
4,"1360882643",7.71,"3",1360882643195
5,"1360882643",25.29,"3",1360882643195
6,"1360882643",47.57,"3",1360882643195
6,"1360882643",47.57,"4",1360882643196
7,"1360882643",39.86,"4",1360882643196
8,"1360882643",28.29,"4",1360882643196
9,"1360882643",27.0,"4",1360882643196
10,"1360882643",28.29,"4",1360882643196
10,"1360882643",28.29,"3",1360882643197
11,"1360882643",18.0,"3",1360882643197
12,"1360882643",21.86,"3",1360882643197
13,"1360882643",23.14,"3",1360882643197
14,"1360882643",36.0,"3",1360882643197
14,"1360882643",36.0,"4",1360882643198
15,"1360882643",36.0,"4",1360882643198
16,"1360882643",20.57,"4",1360882643198
17,"1360882643",18.0,"4",1360882643198
17,"1360882643",18.0,"3",1360882643199
18,"1360882643",19.29,"3",1360882643199
19,"1360882643",12.86,"3",1360882643199
20,"1360882643",14.14,"3",1360882643199
21,"1360882643",10.71,"3",1360882643199
22,"1360882643",6.43,"3",1360882643199
23,"1360882643",10.71,"3",1360882643199
24,"1360882643",13.71,"3",1360882643199
25,"1360882643",9.43,"3",1360882643199
26,"1360882643",6.0,"3",1360882643199
26,"1360882643",6.0,"2",1360882643200
27,"1360882643",3.43,"2",1360882643200
28,"1360882643",4.57,"2",1360882643200
29,"1360882643",4.86,"2",1360882643200
29,"1360882643",4.86,"3",1360882643201
30,"1360882643",3.86,"3",1360882643201
31,"1360882643",2.71,"3",1360882643201
31,"1360882643",2.71,"2",1360882643202
32,"1360882643",2.43,"2",1360882643202
33,"1360882643",4.86,"2",1360882643202
34,"1360882643",6.43,"2",1360882643202
35,"1360882643",9.43,"2",1360882643202
36,"1360882643",10.29,"2",1360882643202
37,"1360882643",17.57,"2",1360882643202
38,"1360882643",31.71,"2",1360882643202
38,"1360882643",31.71,"3",1360882643203
39,"1360882643",39.86,"3",1360882643203
39,"1360882643",39.86,"4",1360882643204
40,"1360882643",30.86,"4",1360882643204
41,"1360882643",15.43,"4",1360882643204
42,"1360882643",16.71,"4",1360882643204
42,"1360882643",16.71,"3",1360882643205
43,"1360882643",15.43,"3",1360882643205
44,"1360882643",9.86,"3",1360882643205
44,"1360882643",9.86,"2",1360882643206
45,"1360882643",12.43,"2",1360882643206
46,"1360882643",10.71,"2",1360882643206
47,"1360882643",6.43,"2",1360882643206
48,"1360882643",10.71,"2",1360882643206
49,"1360882643",17.14,"2",1360882643206
50,"1360882643",15.86,"2",1360882643206
51,"1360882643",17.14,"2",1360882643206
52,"1360882643",15.43,"2",1360882643206
53,"1360882643",12.43,"2",1360882643206
54,"1360882643",12.86,"2",1360882643206
55,"1360882643",20.57,"2",1360882643206
56,"1360882643",36.43,"2",1360882643206
56,"1360882643",36.43,"3",1360882643207
57,"1360882643",50.14,"3",1360882643207
57,"1360882643",50.14,"4",1360882643208
58,"1360882643",41.14,"4",1360882643208
59,"1360882643",27.0,"4",1360882643208
60,"1360882643",28.29,"4",1360882643208
61,"1360882643",28.29,"4",1360882643208
62,"1360882643",14.14,"4",1360882643208
62,"1360882643",14.14,"3",1360882643209
63,"1360882643",9.0,"3",1360882643209
64,"1360882643",15.0,"3",1360882643209
64,"1360882643",15.0,"2",1360882643210
65,"1360882643",14.57,"2",1360882643210
66,"1360882643",11.57,"2",1360882643210
67,"1360882643",10.71,"2",1360882643210
68,"1360882643",20.57,"2",1360882643210
69,"1360882643",10.29,"2",1360882643210
70,"1360882643",19.71,"2",1360882643210
71,"1360882643",18.43,"2",1360882643210
72,"1360882643",22.29,"2",1360882643210
73,"1360882643",63.0,"2",1360882643210
73,"1360882643",63.0,"3",1360882643211
74,"1360882643",64.29,"3",1360882643211
74,"1360882643",64.29,"4",1360882643212
75,"1360882643",92.57,"4",1360882643212
76,"1360882643",77.14,"4",1360882643212
77,"1360882643",15.43,"4",1360882643212
77,"1360882643",15.43,"3",1360882643213
78,"1360882643",24.43,"3",1360882643213
78,"1360882643",24.43,"4",1360882643214
79,"1360882643",29.57,"4",1360882643214
80,"1360882643",9.0,"4",1360882643214
80,"1360882643",9.0,"3",1360882643215
