"wk","tr","nc","stg","id"
26,"5731714226",0.0,"1",5731714226237
27,"5731714226",0.0,"1",5731714226237
28,"5731714226",0.14,"1",5731714226237
29,"5731714226",0.29,"1",5731714226237
30,"5731714226",2.29,"1",5731714226237
31,"5731714226",4.57,"1",5731714226237
32,"5731714226",14.14,"1",5731714226237
33,"5731714226",21.86,"1",5731714226237
34,"5731714226",39.43,"1",5731714226237
35,"5731714226",77.71,"1",5731714226237
36,"5731714226",101.71,"1",5731714226237
37,"5731714226",219.43,"1",5731714226237
38,"5731714226",290.29,"1",5731714226237
38,"5731714226",290.29,"2",5731714226238
39,"5731714226",251.43,"2",5731714226238
39,"5731714226",251.43,"3",5731714226239
40,"5731714226",219.43,"3",5731714226239
40,"5731714226",219.43,"4",5731714226240
41,"5731714226",237.71,"4",5731714226240
42,"5731714226",73.14,"4",5731714226240
43,"5731714226",50.29,"4",5731714226240
43,"5731714226",50.29,"3",5731714226241
44,"5731714226",24.57,"3",5731714226241
45,"5731714226",21.71,"3",5731714226241
45,"5731714226",21.71,"2",5731714226242
46,"5731714226",10.86,"2",5731714226242
47,"5731714226",8.86,"2",5731714226242
47,"5731714226",8.86,"1b",5731714226243
48,"5731714226",6.86,"1b",5731714226243
49,"5731714226",5.86,"1b",5731714226243
49,"5731714226",5.86,"1",5731714226244
50,"5731714226",8.0,"1",5731714226244
51,"5731714226",12.0,"1",5731714226244
52,"5731714226",25.71,"1",5731714226244
53,"5731714226",36.0,"1",5731714226244
54,"5731714226",85.71,"1",5731714226244
55,"5731714226",135.43,"1",5731714226244
56,"5731714226",171.43,"1",5731714226244
56,"5731714226",171.43,"1b",5731714226245
57,"5731714226",180.57,"1b",5731714226245
58,"5731714226",256.0,"1b",5731714226245
58,"5731714226",256.0,"2",5731714226246
59,"5731714226",290.29,"2",5731714226246
59,"5731714226",290.29,"3",5731714226247
60,"5731714226",201.14,"3",5731714226247
60,"5731714226",201.14,"4",5731714226248
61,"5731714226",173.71,"4",5731714226248
62,"5731714226",66.29,"4",5731714226248
63,"5731714226",36.57,"4",5731714226248
63,"5731714226",36.57,"3",5731714226249
64,"5731714226",16.0,"3",5731714226249
65,"5731714226",10.86,"3",5731714226249
65,"5731714226",10.86,"2",5731714226250
66,"5731714226",11.14,"2",5731714226250
67,"5731714226",10.57,"2",5731714226250
67,"5731714226",10.57,"1b",5731714226251
68,"5731714226",10.43,"1b",5731714226251
69,"5731714226",13.86,"1b",5731714226251
69,"5731714226",13.86,"1",5731714226252
70,"5731714226",23.29,"1",5731714226252
71,"5731714226",35.43,"1",5731714226252
72,"5731714226",61.71,"1",5731714226252
73,"5731714226",91.43,"1",5731714226252
74,"5731714226",125.71,"1",5731714226252
75,"5731714226",285.71,"1",5731714226252
75,"5731714226",285.71,"1b",5731714226253
76,"5731714226",541.71,"1b",5731714226253
76,"5731714226",541.71,"3",5731714226254
77,"5731714226",731.43,"3",5731714226254
77,"5731714226",731.43,"4",5731714226255
78,"5731714226",466.29,"4",5731714226255
79,"5731714226",228.57,"4",5731714226255
80,"5731714226",155.43,"4",5731714226255
81,"5731714226",89.14,"4",5731714226255
81,"5731714226",89.14,"1",5731782756256
0,"5731782756",0.0,"1",5731782756256
1,"5731782756",0.14,"1",5731782756256
2,"5731782756",0.29,"1",5731782756256
2,"5731782756",0.29,"1b",5731782756257
3,"5731782756",0.43,"1b",5731782756257
4,"5731782756",0.14,"1b",5731782756257
5,"5731782756",1.14,"1b",5731782756257
6,"5731782756",7.14,"1b",5731782756257
6,"5731782756",7.14,"3",5731782756258
7,"5731782756",9.0,"3",5731782756258
8,"5731782756",4.71,"3",5731782756258
9,"5731782756",4.29,"3",5731782756258
9,"5731782756",4.29,"2",5731782756259
10,"5731782756",2.86,"2",5731782756259
11,"5731782756",3.43,"2",5731782756259
12,"5731782756",4.71,"2",5731782756259
13,"5731782756",3.0,"2",5731782756259
14,"5731782756",2.29,"2",5731782756259
14,"5731782756",2.29,"1b",5731782756260
15,"5731782756",1.29,"1b",5731782756260
16,"5731782756",0.29,"1b",5731782756260
16,"5731782756",0.29,"1",5731782756261
17,"5731782756",0.86,"1",5731782756261
18,"5731782756",0.57,"1",5731782756261
19,"5731782756",0.71,"1",5731782756261
20,"5731782756",2.86,"1",5731782756261
21,"5731782756",5.43,"1",5731782756261
22,"5731782756",7.43,"1",5731782756261
23,"5731782756",3.43,"1",5731782756261
24,"5731782756",2.43,"1",5731782756261
25,"5731782756",3.0,"1",5731782756261
26,"5731782756",3.43,"1",5731782756261
27,"5731782756",7.86,"1",5731782756261
28,"5731782756",6.86,"1",5731782756261
29,"5731782756",8.0,"1",5731782756261
30,"5731782756",9.43,"1",5731782756261
31,"5731782756",18.14,"1",5731782756261
32,"5731782756",21.29,"1",5731782756261
33,"5731782756",32.0,"1",5731782756261
34,"5731782756",56.57,"1",5731782756261
35,"5731782756",66.86,"1",5731782756261
36,"5731782756",84.57,"1",5731782756261
37,"5731782756",178.29,"1",5731782756261
38,"5731782756",265.14,"1",5731782756261
38,"5731782756",265.14,"1b",5731782756262
39,"5731782756",194.29,"1b",5731782756262
39,"5731782756",194.29,"2",5731782756263
40,"5731782756",244.57,"2",5731782756263
40,"5731782756",244.57,"3",5731782756264
41,"5731782756",187.43,"3",5731782756264
41,"5731782756",187.43,"4",5731782756265
42,"5731782756",68.57,"4",5731782756265
43,"5731782756",20.0,"4",5731782756265
43,"5731782756",20.0,"3",5731782756266
44,"5731782756",15.43,"3",5731782756266
45,"5731782756",7.57,"3",5731782756266
45,"5731782756",7.57,"2",5731782756267
46,"5731782756",5.86,"2",5731782756267
47,"5731782756",5.71,"2",5731782756267
47,"5731782756",5.71,"1b",5731782756268
48,"5731782756",5.57,"1b",5731782756268
49,"5731782756",8.57,"1b",5731782756268
49,"5731782756",8.57,"1",5731782756269
50,"5731782756",21.43,"1",5731782756269
51,"5731782756",27.86,"1",5731782756269
52,"5731782756",42.86,"1",5731782756269
53,"5731782756",72.57,"1",5731782756269
54,"5731782756",110.29,"1",5731782756269
55,"5731782756",224.0,"1",5731782756269
56,"5731782756",294.86,"1",5731782756269
56,"5731782756",294.86,"1b",5731782756270
57,"5731782756",201.14,"1b",5731782756270
57,"5731782756",201.14,"2",5731782756271
58,"5731782756",61.71,"2",5731782756271
58,"5731782756",61.71,"3",5731782756272
59,"5731782756",17.14,"3",5731782756272
60,"5731782756",17.14,"3",5731782756272
60,"5731782756",17.14,"2",5731782756273
61,"5731782756",8.71,"2",5731782756273
62,"5731782756",7.43,"2",5731782756273
62,"5731782756",7.43,"1b",5731782756274
63,"5731782756",6.86,"1b",5731782756274
64,"5731782756",9.71,"1b",5731782756274
64,"5731782756",9.71,"1",5731782756275
65,"5731782756",19.57,"1",5731782756275
66,"5731782756",27.0,"1",5731782756275
67,"5731782756",40.57,"1",5731782756275
68,"5731782756",74.29,"1",5731782756275
69,"5731782756",112.0,"1",5731782756275
70,"5731782756",224.0,"1",5731782756275
70,"5731782756",224.0,"1b",5731782756276
71,"5731782756",514.29,"1b",5731782756276
71,"5731782756",514.29,"3",5731782756277
72,"5731782756",356.57,"3",5731782756277
72,"5731782756",356.57,"4",5731782756278
73,"5731782756",219.43,"4",5731782756278
74,"5731782756",84.57,"4",5731782756278
75,"5731782756",52.57,"4",5731782756278
75,"5731782756",52.57,"3",5731782756279
76,"5731782756",15.43,"3",5731782756279
77,"5731782756",10.86,"3",5731782756279
77,"5731782756",10.86,"2",5731782756280
78,"5731782756",5.29,"2",5731782756280
79,"5731782756",6.29,"2",5731782756280
79,"5731782756",6.29,"1b",5731782756281
80,"5731782756",6.43,"1b",5731782756281
81,"5731782756",9.57,"1b",5731782756281
81,"5731782756",9.57,"1",5731919353282
0,"5731919353",0.0,"1",5731919353282
1,"5731919353",0.14,"1",5731919353282
2,"5731919353",3.0,"1",5731919353282
2,"5731919353",3.0,"2",5731919353283
3,"5731919353",10.71,"2",5731919353283
3,"5731919353",10.71,"3",5731919353284
4,"5731919353",6.71,"3",5731919353284
5,"5731919353",7.86,"3",5731919353284
6,"5731919353",7.43,"3",5731919353284
7,"5731919353",12.14,"3",5731919353284
8,"5731919353",10.14,"3",5731919353284
9,"5731919353",11.43,"3",5731919353284
10,"5731919353",6.57,"3",5731919353284
11,"5731919353",6.57,"3",5731919353284
11,"5731919353",6.57,"2",5731919353285
12,"5731919353",5.14,"2",5731919353285
12,"5731919353",5.14,"3",5731919353286
13,"5731919353",3.29,"3",5731919353286
14,"5731919353",2.57,"3",5731919353286
14,"5731919353",2.57,"2",5731919353287
15,"5731919353",3.71,"2",5731919353287
16,"5731919353",4.86,"2",5731919353287
16,"5731919353",4.86,"1b",5731919353288
17,"5731919353",4.14,"1b",5731919353288
18,"5731919353",7.14,"1b",5731919353288
18,"5731919353",7.14,"1",5731919353289
19,"5731919353",6.0,"1",5731919353289
20,"5731919353",10.86,"1",5731919353289
21,"5731919353",12.29,"1",5731919353289
22,"5731919353",11.0,"1",5731919353289
23,"5731919353",16.14,"1",5731919353289
24,"5731919353",13.71,"1",5731919353289
25,"5731919353",20.71,"1",5731919353289
26,"5731919353",21.14,"1",5731919353289
27,"5731919353",16.0,"1",5731919353289
28,"5731919353",10.29,"1",5731919353289
29,"5731919353",7.43,"1",5731919353289
30,"5731919353",7.86,"1",5731919353289
31,"5731919353",15.86,"1",5731919353289
32,"5731919353",25.57,"1",5731919353289
33,"5731919353",40.57,"1",5731919353289
34,"5731919353",54.86,"1",5731919353289
35,"5731919353",108.0,"1",5731919353289
36,"5731919353",228.57,"1",5731919353289
37,"5731919353",461.71,"1",5731919353289
37,"5731919353",461.71,"3",5731919353290
38,"5731919353",475.43,"3",5731919353290
38,"5731919353",475.43,"4",5731919353291
39,"5731919353",201.14,"4",5731919353291
40,"5731919353",89.14,"4",5731919353291
40,"5731919353",89.14,"3",5731919353292
41,"5731919353",73.14,"3",5731919353292
42,"5731919353",12.0,"3",5731919353292
42,"5731919353",12.0,"2",5731919353293
43,"5731919353",15.43,"2",5731919353293
44,"5731919353",20.0,"2",5731919353293
44,"5731919353",20.0,"1b",5731919353294
45,"5731919353",20.0,"1b",5731919353294
46,"5731919353",19.43,"1b",5731919353294
46,"5731919353",19.43,"1",5731919353295
47,"5731919353",22.86,"1",5731919353295
48,"5731919353",59.43,"1",5731919353295
49,"5731919353",122.29,"1",5731919353295
50,"5731919353",226.29,"1",5731919353295
51,"5731919353",450.29,"1",5731919353295
51,"5731919353",450.29,"3",5731919353296
52,"5731919353",329.14,"3",5731919353296
52,"5731919353",329.14,"4",5731919353297
53,"5731919353",246.86,"4",5731919353297
54,"5731919353",118.86,"4",5731919353297
55,"5731919353",91.43,"4",5731919353297
55,"5731919353",91.43,"3",5731919353298
56,"5731919353",29.71,"3",5731919353298
57,"5731919353",22.29,"3",5731919353298
57,"5731919353",22.29,"2",5731919353299
58,"5731919353",14.29,"2",5731919353299
59,"5731919353",21.14,"2",5731919353299
59,"5731919353",21.14,"1b",5731919353300
60,"5731919353",32.0,"1b",5731919353300
61,"5731919353",47.43,"1b",5731919353300
61,"5731919353",47.43,"1",5731919353301
62,"5731919353",70.29,"1",5731919353301
63,"5731919353",72.57,"1",5731919353301
64,"5731919353",84.57,"1",5731919353301
65,"5731919353",118.86,"1",5731919353301
66,"5731919353",192.0,"1",5731919353301
67,"5731919353",217.14,"1",5731919353301
67,"5731919353",217.14,"1b",5731919353302
68,"5731919353",281.14,"1b",5731919353302
68,"5731919353",281.14,"2",5731919353303
69,"5731919353",230.86,"2",5731919353303
69,"5731919353",230.86,"3",5731919353304
70,"5731919353",173.71,"3",5731919353304
71,"5731919353",105.14,"3",5731919353304
72,"5731919353",66.29,"3",5731919353304
72,"5731919353",66.29,"2",5731919353305
73,"5731919353",36.57,"2",5731919353305
74,"5731919353",29.14,"2",5731919353305
74,"5731919353",29.14,"1b",5731919353306
75,"5731919353",26.29,"1b",5731919353306
76,"5731919353",23.43,"1b",5731919353306
76,"5731919353",23.43,"1",5731919353307
77,"5731919353",49.71,"1",5731919353307
78,"5731919353",67.43,"1",5731919353307
79,"5731919353",102.29,"1",5731919353307
80,"5731919353",217.14,"1",5731919353307
81,"5731919353",274.29,"1",573200598307
81,"5731919353",274.29,"1",5731919353307
0,"573200598",0.14,"1",573200598307
1,"573200598",0.57,"1",573200598307
1,"573200598",0.57,"1b",573200598308
2,"573200598",0.14,"1b",573200598308
3,"573200598",0.29,"1b",573200598308
4,"573200598",0.29,"1b",573200598308
5,"573200598",0.0,"1b",573200598308
5,"573200598",0.0,"1",573200598309
6,"573200598",0.29,"1",573200598309
6,"573200598",0.29,"1b",573200598310
7,"573200598",0.57,"1b",573200598310
8,"573200598",0.14,"1b",573200598310
9,"573200598",0.14,"1b",573200598310
9,"573200598",0.14,"1",573200598311
10,"573200598",0.14,"1",573200598311
10,"573200598",0.14,"1b",573200598312
11,"573200598",0.29,"1b",573200598312
12,"573200598",0.71,"1b",573200598312
13,"573200598",0.29,"1b",573200598312
14,"573200598",0.29,"1b",573200598312
14,"573200598",0.29,"1",573200598313
15,"573200598",0.14,"1",573200598313
16,"573200598",0.14,"1",573200598313
17,"573200598",0.29,"1",573200598313
18,"573200598",0.0,"1",573200598313
19,"573200598",0.0,"1",573200598313
20,"573200598",0.0,"1",573200598313
21,"573200598",0.0,"1",573200598313
22,"573200598",0.14,"1",573200598313
23,"573200598",0.0,"1",573200598313
24,"573200598",0.0,"1",573200598313
25,"573200598",0.0,"1",573200598313
26,"573200598",0.14,"1",573200598313
27,"573200598",0.0,"1",573200598313
28,"573200598",0.0,"1",573200598313
29,"573200598",0.0,"1",573200598313
30,"573200598",2.71,"1",573200598313
31,"573200598",10.86,"1",573200598313
32,"573200598",16.86,"1",573200598313
33,"573200598",20.29,"1",573200598313
34,"573200598",22.86,"1",573200598313
35,"573200598",38.29,"1",573200598313
36,"573200598",52.0,"1",573200598313
37,"573200598",60.57,"1",573200598313
38,"573200598",74.86,"1",573200598313
39,"573200598",116.57,"1",573200598313
40,"573200598",251.43,"1",573200598313
41,"573200598",306.29,"1",573200598313
41,"573200598",306.29,"2",573200598314
42,"573200598",313.14,"2",573200598314
42,"573200598",313.14,"4",573200598315
43,"573200598",100.57,"4",573200598315
44,"573200598",70.86,"4",573200598315
45,"573200598",24.57,"4",573200598315
45,"573200598",24.57,"3",573200598316
46,"573200598",17.14,"3",573200598316
47,"573200598",9.14,"3",573200598316
47,"573200598",9.14,"2",573200598317
48,"573200598",9.0,"2",573200598317
49,"573200598",5.71,"2",573200598317
49,"573200598",5.71,"1b",573200598318
50,"573200598",5.43,"1b",573200598318
51,"573200598",3.71,"1b",573200598318
51,"573200598",3.71,"1",573200598319
52,"573200598",5.14,"1",573200598319
53,"573200598",15.0,"1",573200598319
54,"573200598",32.0,"1",573200598319
55,"573200598",52.57,"1",573200598319
56,"573200598",49.14,"1",573200598319
57,"573200598",69.14,"1",573200598319
58,"573200598",71.43,"1",573200598319
59,"573200598",91.43,"1",573200598319
60,"573200598",107.43,"1",573200598319
61,"573200598",276.57,"1",573200598319
61,"573200598",276.57,"1b",573200598320
62,"573200598",342.86,"1b",573200598320
62,"573200598",342.86,"3",573200598321
63,"573200598",146.29,"3",573200598321
64,"573200598",100.57,"3",573200598321
65,"573200598",75.43,"3",573200598321
65,"573200598",75.43,"2",573200598322
66,"573200598",40.0,"2",573200598322
67,"573200598",23.43,"2",573200598322
67,"573200598",23.43,"1b",573200598323
68,"573200598",16.0,"1b",573200598323
69,"573200598",14.86,"1b",573200598323
69,"573200598",14.86,"1",573200598324
70,"573200598",8.86,"1",573200598324
71,"573200598",9.29,"1",573200598324
72,"573200598",12.0,"1",573200598324
73,"573200598",17.14,"1",573200598324
74,"573200598",17.57,"1",573200598324
75,"573200598",21.29,"1",573200598324
76,"573200598",65.71,"1",573200598324
77,"573200598",99.43,"1",573200598324
78,"573200598",112.0,"1",573200598324
79,"573200598",221.71,"1",573200598324
80,"573200598",386.29,"1",573200598324
80,"573200598",386.29,"3",573200598325
81,"573200598",301.71,"3",573200598325
81,"573200598",301.71,"1",5732020567326
0,"5732020567",0.0,"1",5732020567326
1,"5732020567",0.0,"1",5732020567326
2,"5732020567",0.14,"1",5732020567326
3,"5732020567",0.29,"1",5732020567326
4,"5732020567",0.71,"1",5732020567326
5,"5732020567",4.71,"1",5732020567326
5,"5732020567",4.71,"2",5732020567327
6,"5732020567",3.71,"2",5732020567327
7,"5732020567",5.71,"2",5732020567327
7,"5732020567",5.71,"3",5732020567328
8,"5732020567",3.43,"3",5732020567328
9,"5732020567",2.0,"3",5732020567328
9,"5732020567",2.0,"2",5732020567329
10,"5732020567",2.43,"2",5732020567329
11,"5732020567",2.14,"2",5732020567329
12,"5732020567",3.29,"2",5732020567329
13,"5732020567",2.14,"2",5732020567329
14,"5732020567",2.14,"2",5732020567329
15,"5732020567",2.0,"2",5732020567329
16,"5732020567",1.57,"2",5732020567329
16,"5732020567",1.57,"1b",5732020567330
17,"5732020567",0.86,"1b",5732020567330
18,"5732020567",0.57,"1b",5732020567330
18,"5732020567",0.57,"1",5732020567331
19,"5732020567",0.43,"1",5732020567331
20,"5732020567",0.0,"1",5732020567331
21,"5732020567",0.43,"1",5732020567331
22,"5732020567",0.29,"1",5732020567331
23,"5732020567",0.29,"1",5732020567331
24,"5732020567",0.14,"1",5732020567331
25,"5732020567",0.71,"1",5732020567331
26,"5732020567",3.71,"1",5732020567331
27,"5732020567",4.86,"1",5732020567331
28,"5732020567",3.14,"1",5732020567331
29,"5732020567",2.71,"1",5732020567331
30,"5732020567",5.71,"1",5732020567331
31,"5732020567",6.71,"1",5732020567331
32,"5732020567",7.14,"1",5732020567331
33,"5732020567",8.14,"1",5732020567331
34,"5732020567",11.71,"1",5732020567331
35,"5732020567",14.57,"1",5732020567331
36,"5732020567",17.0,"1",5732020567331
37,"5732020567",12.71,"1",5732020567331
38,"5732020567",21.14,"1",5732020567331
39,"5732020567",33.14,"1",5732020567331
40,"5732020567",32.0,"1",5732020567331
41,"5732020567",48.57,"1",5732020567331
42,"5732020567",49.71,"1",5732020567331
43,"5732020567",44.57,"1",5732020567331
44,"5732020567",63.43,"1",5732020567331
45,"5732020567",70.29,"1",5732020567331
46,"5732020567",54.86,"1",5732020567331
47,"5732020567",66.29,"1",5732020567331
48,"5732020567",50.29,"1",5732020567331
49,"5732020567",91.43,"1",5732020567331
50,"5732020567",148.57,"1",5732020567331
51,"5732020567",157.71,"1",5732020567331
52,"5732020567",166.86,"1",5732020567331
53,"5732020567",219.43,"1",5732020567331
53,"5732020567",219.43,"1b",5732020567332
54,"5732020567",173.71,"1b",5732020567332
54,"5732020567",173.71,"2",5732020567333
55,"5732020567",166.86,"2",5732020567333
56,"5732020567",196.57,"2",5732020567333
57,"5732020567",192.0,"2",5732020567333
58,"5732020567",240.0,"2",5732020567333
58,"5732020567",240.0,"3",5732020567334
59,"5732020567",240.0,"3",5732020567334
59,"5732020567",240.0,"4",5732020567335
60,"5732020567",100.57,"4",5732020567335
61,"5732020567",54.86,"4",5732020567335
61,"5732020567",54.86,"3",5732020567336
62,"5732020567",28.57,"3",5732020567336
63,"5732020567",16.0,"3",5732020567336
63,"5732020567",16.0,"2",5732020567337
64,"5732020567",6.57,"2",5732020567337
65,"5732020567",6.43,"2",5732020567337
65,"5732020567",6.43,"1b",5732020567338
66,"5732020567",7.0,"1b",5732020567338
67,"5732020567",6.71,"1b",5732020567338
67,"5732020567",6.71,"1",5732020567339
68,"5732020567",9.57,"1",5732020567339
69,"5732020567",15.0,"1",5732020567339
70,"5732020567",18.43,"1",5732020567339
71,"5732020567",17.71,"1",5732020567339
72,"5732020567",14.86,"1",5732020567339
73,"5732020567",21.14,"1",5732020567339
74,"5732020567",56.0,"1",5732020567339
75,"5732020567",44.0,"1",5732020567339
76,"5732020567",45.71,"1",5732020567339
77,"5732020567",41.14,"1",5732020567339
78,"5732020567",40.0,"1",5732020567339
79,"5732020567",40.0,"1",5732020567339
80,"5732020567",40.0,"1",5732020567339
81,"5732020567",50.29,"1",5732020567339
81,"5732020567",50.29,"1",5732026542339
0,"5732026542",0.0,"1",5732026542339
1,"5732026542",0.0,"1",5732026542339
2,"5732026542",0.0,"1",5732026542339
3,"5732026542",0.0,"1",5732026542339
4,"5732026542",0.14,"1",5732026542339
5,"5732026542",0.86,"1",5732026542339
6,"5732026542",0.86,"1",5732026542339
6,"5732026542",0.86,"2",5732026542340
7,"5732026542",2.57,"2",5732026542340
8,"5732026542",1.86,"2",5732026542340
9,"5732026542",1.29,"2",5732026542340
9,"5732026542",1.29,"1b",5732026542341
10,"5732026542",2.57,"1b",5732026542341
10,"5732026542",2.57,"2",5732026542342
11,"5732026542",2.71,"2",5732026542342
12,"5732026542",2.43,"2",5732026542342
13,"5732026542",1.86,"2",5732026542342
14,"5732026542",1.43,"2",5732026542342
14,"5732026542",1.43,"1b",5732026542343
15,"5732026542",1.14,"1b",5732026542343
16,"5732026542",1.29,"1b",5732026542343
16,"5732026542",1.29,"1",5732026542344
17,"5732026542",1.86,"1",5732026542344
18,"5732026542",1.14,"1",5732026542344
19,"5732026542",1.29,"1",5732026542344
20,"5732026542",0.71,"1",5732026542344
21,"5732026542",0.71,"1",5732026542344
22,"5732026542",1.14,"1",5732026542344
23,"5732026542",0.86,"1",5732026542344
24,"5732026542",0.14,"1",5732026542344
25,"5732026542",0.14,"1",5732026542344
26,"5732026542",0.0,"1",5732026542344
27,"5732026542",0.86,"1",5732026542344
28,"5732026542",4.14,"1",5732026542344
29,"5732026542",9.29,"1",5732026542344
30,"5732026542",9.0,"1",5732026542344
31,"5732026542",15.14,"1",5732026542344
32,"5732026542",18.71,"1",5732026542344
33,"5732026542",20.71,"1",5732026542344
34,"5732026542",26.29,"1",5732026542344
35,"5732026542",42.86,"1",5732026542344
36,"5732026542",73.14,"1",5732026542344
37,"5732026542",80.57,"1",5732026542344
38,"5732026542",160.0,"1",5732026542344
39,"5732026542",320.0,"1",5732026542344
39,"5732026542",320.0,"1b",5732026542345
40,"5732026542",548.57,"1b",5732026542345
40,"5732026542",548.57,"3",5732026542346
41,"5732026542",457.14,"3",5732026542346
41,"5732026542",457.14,"4",5732026542347
42,"5732026542",374.86,"4",5732026542347
43,"5732026542",155.43,"4",5732026542347
44,"5732026542",89.14,"4",5732026542347
44,"5732026542",89.14,"3",5732026542348
45,"5732026542",50.29,"3",5732026542348
46,"5732026542",32.0,"3",5732026542348
46,"5732026542",32.0,"2",5732026542349
47,"5732026542",23.43,"2",5732026542349
48,"5732026542",16.57,"2",5732026542349
48,"5732026542",16.57,"1b",5732026542350
49,"5732026542",15.43,"1b",5732026542350
50,"5732026542",6.0,"1b",5732026542350
50,"5732026542",6.0,"1",5732026542351
51,"5732026542",9.57,"1",5732026542351
52,"5732026542",12.0,"1",5732026542351
53,"5732026542",14.43,"1",5732026542351
54,"5732026542",22.86,"1",5732026542351
55,"5732026542",22.86,"1",5732026542351
56,"5732026542",24.0,"1",5732026542351
57,"5732026542",43.43,"1",5732026542351
58,"5732026542",86.29,"1",5732026542351
59,"5732026542",84.0,"1",5732026542351
60,"5732026542",105.14,"1",5732026542351
61,"5732026542",109.71,"1",5732026542351
62,"5732026542",171.43,"1",5732026542351
63,"5732026542",233.14,"1",5732026542351
63,"5732026542",233.14,"1b",5732026542352
64,"5732026542",562.29,"1b",5732026542352
64,"5732026542",562.29,"3",5732026542353
65,"5732026542",475.43,"3",5732026542353
65,"5732026542",475.43,"4",5732026542354
66,"5732026542",320.0,"4",5732026542354
67,"5732026542",100.57,"4",5732026542354
68,"5732026542",41.14,"4",5732026542354
68,"5732026542",41.14,"3",5732026542355
69,"5732026542",22.29,"3",5732026542355
70,"5732026542",16.0,"3",5732026542355
70,"5732026542",16.0,"2",5732026542356
71,"5732026542",10.57,"2",5732026542356
72,"5732026542",7.57,"2",5732026542356
72,"5732026542",7.57,"1b",5732026542357
73,"5732026542",10.71,"1b",5732026542357
74,"5732026542",9.43,"1b",5732026542357
74,"5732026542",9.43,"1",5732026542358
75,"5732026542",13.0,"1",5732026542358
76,"5732026542",19.29,"1",5732026542358
77,"5732026542",25.14,"1",5732026542358
78,"5732026542",84.0,"1",5732026542358
79,"5732026542",148.0,"1",5732026542358
80,"5732026542",278.86,"1",5732026542358
80,"5732026542",278.86,"1b",5732026542359
81,"5732026542",402.29,"1b",5732026542359
81,"5732026542",402.29,"1",5732032938360
0,"5732032938",0.0,"1",5732032938360
1,"5732032938",0.0,"1",5732032938360
2,"5732032938",0.29,"1",5732032938360
2,"5732032938",0.29,"1b",5732032938361
3,"5732032938",0.57,"1b",5732032938361
4,"5732032938",0.0,"1b",5732032938361
4,"5732032938",0.0,"1",5732032938362
5,"5732032938",0.0,"1",5732032938362
6,"5732032938",0.0,"1",5732032938362
7,"5732032938",0.14,"1",5732032938362
8,"5732032938",1.0,"1",5732032938362
8,"5732032938",1.0,"2",5732032938363
9,"5732032938",0.57,"2",5732032938363
10,"5732032938",0.29,"2",5732032938363
10,"5732032938",0.29,"1b",5732032938364
11,"5732032938",0.0,"1b",5732032938364
12,"5732032938",0.0,"1b",5732032938364
12,"5732032938",0.0,"1",5732032938365
13,"5732032938",0.0,"1",5732032938365
14,"5732032938",0.0,"1",5732032938365
15,"5732032938",0.57,"1",5732032938365
16,"5732032938",3.14,"1",5732032938365
17,"5732032938",8.14,"1",5732032938365
18,"5732032938",9.86,"1",5732032938365
19,"5732032938",10.86,"1",5732032938365
20,"5732032938",16.57,"1",5732032938365
21,"5732032938",17.29,"1",5732032938365
22,"5732032938",12.0,"1",5732032938365
23,"5732032938",8.57,"1",5732032938365
24,"5732032938",18.43,"1",5732032938365
25,"5732032938",27.86,"1",5732032938365
26,"5732032938",18.29,"1",5732032938365
27,"5732032938",9.14,"1",5732032938365
28,"5732032938",9.29,"1",5732032938365
29,"5732032938",4.57,"1",5732032938365
30,"5732032938",5.43,"1",5732032938365
31,"5732032938",8.43,"1",5732032938365
32,"5732032938",13.14,"1",5732032938365
33,"5732032938",15.57,"1",5732032938365
34,"5732032938",18.14,"1",5732032938365
35,"5732032938",19.43,"1",5732032938365
36,"5732032938",33.14,"1",5732032938365
37,"5732032938",64.57,"1",5732032938365
38,"5732032938",108.57,"1",5732032938365
39,"5732032938",148.57,"1",5732032938365
40,"5732032938",242.29,"1",5732032938365
41,"5732032938",461.71,"1",5732032938365
41,"5732032938",461.71,"3",5732032938366
42,"5732032938",457.14,"3",5732032938366
42,"5732032938",457.14,"4",5732032938367
43,"5732032938",310.86,"4",5732032938367
44,"5732032938",118.86,"4",5732032938367
45,"5732032938",68.57,"4",5732032938367
45,"5732032938",68.57,"3",5732032938368
46,"5732032938",41.14,"3",5732032938368
47,"5732032938",15.43,"3",5732032938368
47,"5732032938",15.43,"2",5732032938369
48,"5732032938",16.0,"2",5732032938369
49,"5732032938",7.29,"2",5732032938369
49,"5732032938",7.29,"1b",5732032938370
50,"5732032938",7.86,"1b",5732032938370
51,"5732032938",12.57,"1b",5732032938370
51,"5732032938",12.57,"1",5732032938371
52,"5732032938",19.43,"1",5732032938371
53,"5732032938",24.43,"1",5732032938371
54,"5732032938",35.43,"1",5732032938371
55,"5732032938",35.43,"1",5732032938371
56,"5732032938",57.14,"1",5732032938371
57,"5732032938",125.14,"1",5732032938371
58,"5732032938",173.71,"1",5732032938371
59,"5732032938",260.57,"1",5732032938371
59,"5732032938",260.57,"1b",5732032938372
60,"5732032938",320.0,"1b",5732032938372
60,"5732032938",320.0,"3",5732032938373
61,"5732032938",228.57,"3",5732032938373
61,"5732032938",228.57,"4",5732032938374
62,"5732032938",118.86,"4",5732032938374
63,"5732032938",61.71,"4",5732032938374
63,"5732032938",61.71,"3",5732032938375
