"wk","tr","nc","stg","id"
9,"5863188413",9.14,"3",5863188413900
10,"5863188413",8.71,"3",5863188413900
11,"5863188413",8.86,"3",5863188413900
12,"5863188413",7.29,"3",5863188413900
13,"5863188413",5.71,"3",5863188413900
13,"5863188413",5.71,"2",5863188413901
14,"5863188413",5.29,"2",5863188413901
15,"5863188413",5.57,"2",5863188413901
15,"5863188413",5.57,"1b",5863188413902
16,"5863188413",4.86,"1b",5863188413902
17,"5863188413",3.86,"1b",5863188413902
17,"5863188413",3.86,"1",5863188413903
18,"5863188413",8.0,"1",5863188413903
19,"5863188413",8.0,"1",5863188413903
20,"5863188413",9.0,"1",5863188413903
21,"5863188413",14.14,"1",5863188413903
22,"5863188413",13.57,"1",5863188413903
23,"5863188413",14.14,"1",5863188413903
24,"5863188413",21.29,"1",5863188413903
25,"5863188413",35.43,"1",5863188413903
25,"5863188413",35.43,"1b",5863188413904
26,"5863188413",41.14,"1b",5863188413904
26,"5863188413",41.14,"2",5863188413905
27,"5863188413",17.71,"2",5863188413905
28,"5863188413",10.29,"2",5863188413905
28,"5863188413",10.29,"1b",5863188413906
29,"5863188413",10.71,"1b",5863188413906
30,"5863188413",11.14,"1b",5863188413906
30,"5863188413",11.14,"1",5863188413907
31,"5863188413",20.86,"1",5863188413907
32,"5863188413",26.0,"1",5863188413907
33,"5863188413",48.57,"1",5863188413907
34,"5863188413",78.86,"1",5863188413907
35,"5863188413",106.86,"1",5863188413907
36,"5863188413",166.86,"1",5863188413907
37,"5863188413",262.86,"1",5863188413907
38,"5863188413",358.86,"1",5863188413907
38,"5863188413",358.86,"3",5863188413908
39,"5863188413",210.29,"3",5863188413908
39,"5863188413",210.29,"4",5863188413909
40,"5863188413",91.43,"4",5863188413909
41,"5863188413",48.0,"4",5863188413909
41,"5863188413",48.0,"3",5863188413910
42,"5863188413",41.14,"3",5863188413910
43,"5863188413",26.86,"3",5863188413910
43,"5863188413",26.86,"2",5863188413911
44,"5863188413",20.0,"2",5863188413911
45,"5863188413",30.29,"2",5863188413911
45,"5863188413",30.29,"1b",5863188413912
46,"5863188413",39.43,"1b",5863188413912
47,"5863188413",50.29,"1b",5863188413912
47,"5863188413",50.29,"1",5863188413913
48,"5863188413",86.29,"1",5863188413913
49,"5863188413",133.71,"1",5863188413913
50,"5863188413",281.14,"1",5863188413913
51,"5863188413",649.14,"1",5863188413913
51,"5863188413",649.14,"1b",5863188413914
52,"5863188413",896.0,"1b",5863188413914
52,"5863188413",896.0,"3",5863188413915
53,"5863188413",740.57,"3",5863188413915
53,"5863188413",740.57,"4",5863188413916
54,"5863188413",530.29,"4",5863188413916
55,"5863188413",420.57,"4",5863188413916
56,"5863188413",148.57,"4",5863188413916
57,"5863188413",89.14,"4",5863188413916
57,"5863188413",89.14,"3",5863188413917
58,"5863188413",66.29,"3",5863188413917
59,"5863188413",40.57,"3",5863188413917
59,"5863188413",40.57,"2",5863188413918
60,"5863188413",38.29,"2",5863188413918
61,"5863188413",45.14,"2",5863188413918
61,"5863188413",45.14,"1b",5863188413919
62,"5863188413",48.0,"1b",5863188413919
63,"5863188413",69.14,"1b",5863188413919
63,"5863188413",69.14,"1",5863188413920
64,"5863188413",92.57,"1",5863188413920
65,"5863188413",123.43,"1",5863188413920
66,"5863188413",203.43,"1",5863188413920
67,"5863188413",283.43,"1",5863188413920
67,"5863188413",283.43,"1b",5863188413921
68,"5863188413",221.71,"1b",5863188413921
68,"5863188413",221.71,"2",5863188413922
69,"5863188413",201.14,"2",5863188413922
69,"5863188413",201.14,"3",5863188413923
70,"5863188413",123.43,"3",5863188413923
71,"5863188413",61.71,"3",5863188413923
71,"5863188413",61.71,"2",5863188413924
72,"5863188413",82.29,"2",5863188413924
73,"5863188413",121.14,"2",5863188413924
73,"5863188413",121.14,"1b",5863188413925
74,"5863188413",201.14,"1b",5863188413925
75,"5863188413",315.43,"1b",5863188413925
75,"5863188413",315.43,"2",5863188413926
76,"5863188413",281.14,"2",5863188413926
76,"5863188413",281.14,"3",5863188413927
77,"5863188413",162.29,"3",5863188413927
77,"5863188413",162.29,"4",5863188413928
78,"5863188413",84.57,"4",5863188413928
79,"5863188413",54.86,"4",5863188413928
79,"5863188413",54.86,"3",5863188413929
80,"5863188413",42.29,"3",5863188413929
81,"5863188413",24.57,"3",5863188413929
81,"5863188413",24.57,"1",5863379163930
0,"5863379163",0.0,"1",5863379163930
1,"5863379163",0.14,"1",5863379163930
1,"5863379163",0.14,"1b",5863379163931
2,"5863379163",0.57,"1b",5863379163931
3,"5863379163",0.43,"1b",5863379163931
4,"5863379163",0.0,"1b",5863379163931
4,"5863379163",0.0,"1",5863379163932
5,"5863379163",0.0,"1",5863379163932
6,"5863379163",0.0,"1",5863379163932
7,"5863379163",0.0,"1",5863379163932
8,"5863379163",0.0,"1",5863379163932
9,"5863379163",0.14,"1",5863379163932
10,"5863379163",1.43,"1",5863379163932
10,"5863379163",1.43,"2",5863379163933
11,"5863379163",1.0,"2",5863379163933
12,"5863379163",2.29,"2",5863379163933
13,"5863379163",0.57,"2",5863379163933
13,"5863379163",0.57,"1b",5863379163934
14,"5863379163",0.14,"1b",5863379163934
15,"5863379163",0.0,"1b",5863379163934
15,"5863379163",0.0,"1",5863379163935
16,"5863379163",0.0,"1",5863379163935
17,"5863379163",0.0,"1",5863379163935
18,"5863379163",0.0,"1",5863379163935
19,"5863379163",0.0,"1",5863379163935
20,"5863379163",0.0,"1",5863379163935
21,"5863379163",0.0,"1",5863379163935
22,"5863379163",0.0,"1",5863379163935
23,"5863379163",0.0,"1",5863379163935
24,"5863379163",0.57,"1",5863379163935
25,"5863379163",0.0,"1",5863379163935
26,"5863379163",0.14,"1",5863379163935
27,"5863379163",0.0,"1",5863379163935
28,"5863379163",0.0,"1",5863379163935
29,"5863379163",0.0,"1",5863379163935
30,"5863379163",7.43,"1",5863379163935
31,"5863379163",22.71,"1",5863379163935
32,"5863379163",51.86,"1",5863379163935
33,"5863379163",80.0,"1",5863379163935
34,"5863379163",111.43,"1",5863379163935
35,"5863379163",157.71,"1",5863379163935
36,"5863379163",262.86,"1",5863379163935
37,"5863379163",521.14,"1",5863379163935
37,"5863379163",521.14,"2",5863379163936
38,"5863379163",603.43,"2",5863379163936
38,"5863379163",603.43,"4",5863379163937
39,"5863379163",704.0,"4",5863379163937
40,"5863379163",420.57,"4",5863379163937
41,"5863379163",228.57,"4",5863379163937
42,"5863379163",86.86,"4",5863379163937
43,"5863379163",77.71,"4",5863379163937
43,"5863379163",77.71,"3",5863379163938
44,"5863379163",80.0,"3",5863379163938
45,"5863379163",30.86,"3",5863379163938
45,"5863379163",30.86,"2",5863379163939
46,"5863379163",52.57,"2",5863379163939
47,"5863379163",54.86,"2",5863379163939
47,"5863379163",54.86,"1b",5863379163940
48,"5863379163",49.14,"1b",5863379163940
49,"5863379163",92.0,"1b",5863379163940
49,"5863379163",92.0,"1",5863379163941
50,"5863379163",162.29,"1",5863379163941
51,"5863379163",386.29,"1",5863379163941
51,"5863379163",386.29,"1b",5863379163942
52,"5863379163",765.71,"1b",5863379163942
52,"5863379163",765.71,"3",5863379163943
53,"5863379163",768.0,"3",5863379163943
53,"5863379163",768.0,"4",5863379163944
54,"5863379163",466.29,"4",5863379163944
55,"5863379163",274.29,"4",5863379163944
56,"5863379163",301.71,"4",5863379163944
57,"5863379163",187.43,"4",5863379163944
58,"5863379163",61.71,"4",5863379163944
58,"5863379163",61.71,"3",5863379163945
59,"5863379163",46.86,"3",5863379163945
60,"5863379163",37.71,"3",5863379163945
60,"5863379163",37.71,"2",5863379163946
61,"5863379163",40.0,"2",5863379163946
62,"5863379163",64.57,"2",5863379163946
62,"5863379163",64.57,"1b",5863379163947
63,"5863379163",77.71,"1b",5863379163947
64,"5863379163",122.86,"1b",5863379163947
64,"5863379163",122.86,"1",5863379163948
65,"5863379163",157.71,"1",5863379163948
66,"5863379163",297.14,"1",5863379163948
66,"5863379163",297.14,"1b",5863379163949
67,"5863379163",427.43,"1b",5863379163949
67,"5863379163",427.43,"3",5863379163950
68,"5863379163",356.57,"3",5863379163950
68,"5863379163",356.57,"4",5863379163951
69,"5863379163",173.71,"4",5863379163951
70,"5863379163",93.71,"4",5863379163951
70,"5863379163",93.71,"3",5863379163952
71,"5863379163",61.71,"3",5863379163952
72,"5863379163",59.43,"3",5863379163952
72,"5863379163",59.43,"2",5863379163953
73,"5863379163",44.0,"2",5863379163953
74,"5863379163",49.14,"2",5863379163953
74,"5863379163",49.14,"1b",5863379163954
75,"5863379163",50.86,"1b",5863379163954
76,"5863379163",68.57,"1b",5863379163954
76,"5863379163",68.57,"1",5863379163955
77,"5863379163",75.43,"1",5863379163955
78,"5863379163",91.43,"1",5863379163955
79,"5863379163",116.57,"1",5863379163955
80,"5863379163",230.86,"1",5863379163955
80,"5863379163",230.86,"1b",5863379163956
81,"5863379163",340.57,"1",586357484957
81,"5863379163",340.57,"1b",5863379163956
0,"586357484",0.29,"1",586357484957
1,"586357484",1.29,"1",586357484957
1,"586357484",1.29,"1b",586357484958
2,"586357484",4.71,"1b",586357484958
2,"586357484",4.71,"3",586357484959
3,"586357484",4.43,"3",586357484959
4,"586357484",2.0,"3",586357484959
4,"586357484",2.0,"2",586357484960
5,"586357484",1.14,"2",586357484960
6,"586357484",1.43,"2",586357484960
7,"586357484",1.43,"2",586357484960
8,"586357484",1.43,"2",586357484960
9,"586357484",1.29,"2",586357484960
10,"586357484",1.0,"2",586357484960
10,"586357484",1.0,"1b",586357484961
11,"586357484",3.71,"1b",586357484961
11,"586357484",3.71,"2",586357484962
12,"586357484",2.57,"2",586357484962
13,"586357484",1.43,"2",586357484962
13,"586357484",1.43,"1b",586357484963
14,"586357484",1.29,"1b",586357484963
15,"586357484",2.86,"1b",586357484963
15,"586357484",2.86,"1",586357484964
16,"586357484",0.71,"1",586357484964
17,"586357484",0.14,"1",586357484964
18,"586357484",0.29,"1",586357484964
19,"586357484",0.14,"1",586357484964
20,"586357484",0.0,"1",586357484964
21,"586357484",0.0,"1",586357484964
22,"586357484",0.14,"1",586357484964
23,"586357484",1.14,"1",586357484964
24,"586357484",0.29,"1",586357484964
25,"586357484",0.0,"1",586357484964
26,"586357484",0.0,"1",586357484964
27,"586357484",0.0,"1",586357484964
28,"586357484",0.43,"1",586357484964
29,"586357484",3.14,"1",586357484964
30,"586357484",11.86,"1",586357484964
31,"586357484",20.14,"1",586357484964
32,"586357484",26.0,"1",586357484964
33,"586357484",46.86,"1",586357484964
34,"586357484",101.71,"1",586357484964
35,"586357484",187.43,"1",586357484964
36,"586357484",326.86,"1",586357484964
36,"586357484",326.86,"1b",586357484965
37,"586357484",262.86,"1b",586357484965
37,"586357484",262.86,"3",586357484966
38,"586357484",210.29,"3",586357484966
38,"586357484",210.29,"4",586357484967
39,"586357484",100.57,"4",586357484967
40,"586357484",48.0,"4",586357484967
40,"586357484",48.0,"3",586357484968
41,"586357484",24.57,"3",586357484968
42,"586357484",20.57,"3",586357484968
42,"586357484",20.57,"2",586357484969
43,"586357484",28.0,"2",586357484969
44,"586357484",45.71,"2",586357484969
44,"586357484",45.71,"1b",586357484970
45,"586357484",45.71,"1b",586357484970
46,"586357484",37.14,"1b",586357484970
46,"586357484",37.14,"1",586357484971
47,"586357484",42.86,"1",586357484971
48,"586357484",67.43,"1",586357484971
49,"586357484",76.57,"1",586357484971
50,"586357484",77.71,"1",586357484971
51,"586357484",98.29,"1",586357484971
52,"586357484",121.14,"1",586357484971
53,"586357484",217.14,"1",586357484971
54,"586357484",278.86,"1",586357484971
54,"586357484",278.86,"1b",586357484972
55,"586357484",240.0,"1b",586357484972
55,"586357484",240.0,"2",586357484973
56,"586357484",217.14,"2",586357484973
56,"586357484",217.14,"3",586357484974
57,"586357484",182.86,"3",586357484974
57,"586357484",182.86,"4",586357484975
58,"586357484",64.0,"4",586357484975
59,"586357484",36.57,"4",586357484975
59,"586357484",36.57,"3",586357484976
60,"586357484",17.71,"3",586357484976
61,"586357484",14.29,"3",586357484976
61,"586357484",14.29,"2",586357484977
62,"586357484",15.71,"2",586357484977
63,"586357484",19.14,"2",586357484977
63,"586357484",19.14,"1b",586357484978
64,"586357484",30.86,"1b",586357484978
65,"586357484",46.29,"1b",586357484978
65,"586357484",46.29,"1",586357484979
66,"586357484",62.29,"1",586357484979
67,"586357484",80.57,"1",586357484979
68,"586357484",57.14,"1",586357484979
69,"586357484",109.71,"1",586357484979
70,"586357484",189.71,"1",586357484979
71,"586357484",326.86,"1",586357484979
71,"586357484",326.86,"1b",586357484980
72,"586357484",292.57,"1b",586357484980
72,"586357484",292.57,"3",586357484981
73,"586357484",265.14,"3",586357484981
73,"586357484",265.14,"4",586357484982
74,"586357484",118.86,"4",586357484982
75,"586357484",48.0,"4",586357484982
76,"586357484",29.14,"4",586357484982
76,"586357484",29.14,"3",586357484983
77,"586357484",20.57,"3",586357484983
78,"586357484",13.14,"3",586357484983
78,"586357484",13.14,"2",586357484984
79,"586357484",11.43,"2",586357484984
80,"586357484",13.29,"2",586357484984
80,"586357484",13.29,"1b",586357484985
81,"586357484",14.14,"1b",586357484985
81,"586357484",14.14,"1",5863687745986
0,"5863687745",0.0,"1",5863687745986
1,"5863687745",0.0,"1",5863687745986
2,"5863687745",0.0,"1",5863687745986
3,"5863687745",0.0,"1",5863687745986
4,"5863687745",0.0,"1",5863687745986
5,"5863687745",0.0,"1",5863687745986
6,"5863687745",0.43,"1",5863687745986
6,"5863687745",0.43,"1b",5863687745987
7,"5863687745",0.86,"1b",5863687745987
7,"5863687745",0.86,"2",5863687745988
8,"5863687745",0.0,"2",5863687745988
9,"5863687745",0.14,"2",5863687745988
9,"5863687745",0.14,"1b",5863687745989
10,"5863687745",0.0,"1b",5863687745989
11,"5863687745",0.0,"1b",5863687745989
11,"5863687745",0.0,"1",5863687745990
12,"5863687745",0.0,"1",5863687745990
13,"5863687745",0.0,"1",5863687745990
14,"5863687745",0.0,"1",5863687745990
15,"5863687745",0.0,"1",5863687745990
16,"5863687745",0.0,"1",5863687745990
17,"5863687745",0.0,"1",5863687745990
18,"5863687745",0.0,"1",5863687745990
19,"5863687745",0.0,"1",5863687745990
20,"5863687745",0.0,"1",5863687745990
21,"5863687745",0.0,"1",5863687745990
22,"5863687745",0.0,"1",5863687745990
23,"5863687745",0.0,"1",5863687745990
24,"5863687745",0.0,"1",5863687745990
25,"5863687745",0.0,"1",5863687745990
26,"5863687745",0.29,"1",5863687745990
27,"5863687745",0.14,"1",5863687745990
28,"5863687745",0.0,"1",5863687745990
29,"5863687745",0.0,"1",5863687745990
30,"5863687745",9.43,"1",5863687745990
31,"5863687745",28.0,"1",5863687745990
32,"5863687745",30.29,"1",5863687745990
33,"5863687745",49.14,"1",5863687745990
34,"5863687745",65.14,"1",5863687745990
35,"5863687745",82.86,"1",5863687745990
36,"5863687745",150.86,"1",5863687745990
37,"5863687745",393.14,"1",5863687745990
37,"5863687745",393.14,"2",5863687745991
38,"5863687745",450.29,"2",5863687745991
38,"5863687745",450.29,"4",5863687745992
39,"5863687745",283.43,"4",5863687745992
40,"5863687745",82.29,"4",5863687745992
41,"5863687745",57.14,"4",5863687745992
41,"5863687745",57.14,"3",5863687745993
42,"5863687745",33.14,"3",5863687745993
43,"5863687745",20.0,"3",5863687745993
43,"5863687745",20.0,"2",5863687745994
44,"5863687745",16.57,"2",5863687745994
45,"5863687745",26.29,"2",5863687745994
45,"5863687745",26.29,"1b",5863687745995
46,"5863687745",42.86,"1b",5863687745995
47,"5863687745",44.0,"1b",5863687745995
47,"5863687745",44.0,"1",5863687745996
48,"5863687745",55.43,"1",5863687745996
49,"5863687745",82.29,"1",5863687745996
50,"5863687745",118.86,"1",5863687745996
51,"5863687745",132.57,"1",5863687745996
52,"5863687745",226.29,"1",5863687745996
52,"5863687745",226.29,"1b",5863687745997
53,"5863687745",347.43,"1b",5863687745997
53,"5863687745",347.43,"2",5863687745998
54,"5863687745",173.71,"2",5863687745998
54,"5863687745",173.71,"4",5863687745999
55,"5863687745",66.29,"4",5863687745999
56,"5863687745",35.43,"4",5863687745999
56,"5863687745",35.43,"3",58636877451000
57,"5863687745",27.43,"3",58636877451000
58,"5863687745",28.57,"3",58636877451000
58,"5863687745",28.57,"2",58636877451001
59,"5863687745",20.57,"2",58636877451001
60,"5863687745",20.57,"2",58636877451001
60,"5863687745",20.57,"1b",58636877451002
61,"5863687745",25.14,"1b",58636877451002
62,"5863687745",51.43,"1b",58636877451002
62,"5863687745",51.43,"1",58636877451003
63,"5863687745",77.14,"1",58636877451003
64,"5863687745",36.0,"1",58636877451003
65,"5863687745",98.29,"1",58636877451003
66,"5863687745",132.57,"1",58636877451003
67,"5863687745",180.57,"1",58636877451003
68,"5863687745",262.86,"1",58636877451003
68,"5863687745",262.86,"1b",58636877451004
69,"5863687745",356.57,"1b",58636877451004
69,"5863687745",356.57,"3",58636877451005
70,"5863687745",356.57,"3",58636877451005
70,"5863687745",356.57,"4",58636877451006
71,"5863687745",219.43,"4",58636877451006
72,"5863687745",182.86,"4",58636877451006
72,"5863687745",182.86,"3",58636877451007
73,"5863687745",132.57,"3",58636877451007
73,"5863687745",132.57,"4",58636877451008
74,"5863687745",91.43,"4",58636877451008
75,"5863687745",43.43,"4",58636877451008
75,"5863687745",43.43,"3",58636877451009
76,"5863687745",24.0,"3",58636877451009
77,"5863687745",30.29,"3",58636877451009
77,"5863687745",30.29,"2",58636877451010
78,"5863687745",24.0,"2",58636877451010
79,"5863687745",43.43,"2",58636877451010
79,"5863687745",43.43,"1b",58636877451011
80,"5863687745",67.43,"1b",58636877451011
81,"5863687745",88.57,"1b",58636877451011
81,"5863687745",88.57,"1",58636898491012
0,"5863689849",0.0,"1",58636898491012
1,"5863689849",0.0,"1",58636898491012
2,"5863689849",0.0,"1",58636898491012
3,"5863689849",0.57,"1",58636898491012
4,"5863689849",1.86,"1",58636898491012
4,"5863689849",1.86,"2",58636898491013
5,"5863689849",1.43,"2",58636898491013
6,"5863689849",1.57,"2",58636898491013
7,"5863689849",1.86,"2",58636898491013
8,"5863689849",1.57,"2",58636898491013
9,"5863689849",1.29,"2",58636898491013
10,"5863689849",1.0,"2",58636898491013
10,"5863689849",1.0,"1b",58636898491014
11,"5863689849",1.43,"1b",58636898491014
11,"5863689849",1.43,"2",58636898491015
12,"5863689849",1.0,"2",58636898491015
13,"5863689849",1.86,"2",58636898491015
14,"5863689849",1.71,"2",58636898491015
15,"5863689849",1.0,"2",58636898491015
15,"5863689849",1.0,"1b",58636898491016
16,"5863689849",0.57,"1b",58636898491016
17,"5863689849",0.43,"1b",58636898491016
17,"5863689849",0.43,"1",58636898491017
18,"5863689849",0.71,"1",58636898491017
19,"5863689849",0.14,"1",58636898491017
20,"5863689849",0.57,"1",58636898491017
21,"5863689849",1.0,"1",58636898491017
22,"5863689849",1.0,"1",58636898491017
23,"5863689849",1.86,"1",58636898491017
24,"5863689849",1.29,"1",58636898491017
25,"5863689849",0.43,"1",58636898491017
26,"5863689849",0.0,"1",58636898491017
27,"5863689849",0.43,"1",58636898491017
28,"5863689849",0.29,"1",58636898491017
29,"5863689849",0.57,"1",58636898491017
30,"5863689849",8.14,"1",58636898491017
31,"5863689849",24.57,"1",58636898491017
32,"5863689849",47.29,"1",58636898491017
33,"5863689849",78.29,"1",58636898491017
34,"5863689849",106.29,"1",58636898491017
35,"5863689849",150.86,"1",58636898491017
36,"5863689849",336.0,"1",58636898491017
36,"5863689849",336.0,"2",58636898491018
37,"5863689849",210.29,"2",58636898491018
37,"5863689849",210.29,"3",58636898491019
38,"5863689849",228.57,"3",58636898491019
38,"5863689849",228.57,"4",58636898491020
39,"5863689849",109.71,"4",58636898491020
40,"5863689849",86.86,"4",58636898491020
40,"5863689849",86.86,"3",58636898491021
41,"5863689849",33.71,"3",58636898491021
42,"5863689849",23.43,"3",58636898491021
42,"5863689849",23.43,"2",58636898491022
43,"5863689849",34.86,"2",58636898491022
44,"5863689849",42.29,"2",58636898491022
44,"5863689849",42.29,"1b",58636898491023
45,"5863689849",55.43,"1b",58636898491023
46,"5863689849",72.57,"1b",58636898491023
46,"5863689849",72.57,"1",58636898491024
47,"5863689849",66.86,"1",58636898491024
48,"5863689849",41.14,"1",58636898491024
49,"5863689849",43.43,"1",58636898491024
50,"5863689849",59.43,"1",58636898491024
51,"5863689849",82.86,"1",58636898491024
52,"5863689849",70.86,"1",58636898491024
53,"5863689849",171.43,"1",58636898491024
54,"5863689849",299.43,"1",58636898491024
54,"5863689849",299.43,"1b",58636898491025
55,"5863689849",320.0,"1b",58636898491025
55,"5863689849",320.0,"2",58636898491026
56,"5863689849",292.57,"2",58636898491026
56,"5863689849",292.57,"3",58636898491027
57,"5863689849",301.71,"3",58636898491027
57,"5863689849",301.71,"4",58636898491028
58,"5863689849",150.86,"4",58636898491028
59,"5863689849",98.29,"4",58636898491028
60,"5863689849",34.29,"4",58636898491028
60,"5863689849",34.29,"3",58636898491029
61,"5863689849",29.71,"3",58636898491029
62,"5863689849",23.43,"3",58636898491029
62,"5863689849",23.43,"2",58636898491030
63,"5863689849",21.71,"2",58636898491030
64,"5863689849",26.86,"2",58636898491030
64,"5863689849",26.86,"1b",58636898491031
65,"5863689849",55.43,"1b",58636898491031
66,"5863689849",90.86,"1b",58636898491031
66,"5863689849",90.86,"1",58636898491032
67,"5863689849",52.57,"1",58636898491032
68,"5863689849",96.0,"1",58636898491032
69,"5863689849",150.86,"1",58636898491032
70,"5863689849",292.57,"1",58636898491032
70,"5863689849",292.57,"1b",58636898491033
71,"5863689849",285.71,"1b",58636898491033
71,"5863689849",285.71,"3",58636898491034
72,"5863689849",237.71,"3",58636898491034
73,"5863689849",246.86,"3",58636898491034
73,"5863689849",246.86,"4",58636898491035
74,"5863689849",68.57,"4",58636898491035
75,"5863689849",64.0,"4",58636898491035
75,"5863689849",64.0,"3",58636898491036
76,"5863689849",48.0,"3",58636898491036
77,"5863689849",29.71,"3",58636898491036
77,"5863689849",29.71,"2",58636898491037
78,"5863689849",31.43,"2",58636898491037
79,"5863689849",44.0,"2",58636898491037
79,"5863689849",44.0,"1b",58636898491038
80,"5863689849",53.14,"1b",58636898491038
81,"5863689849",91.43,"1b",58636898491038
81,"5863689849",91.43,"1",58637608931039
0,"5863760893",0.0,"1",58637608931039
1,"5863760893",0.0,"1",58637608931039
2,"5863760893",0.0,"1",58637608931039
3,"5863760893",0.14,"1",58637608931039
4,"5863760893",0.14,"1",58637608931039
5,"5863760893",2.57,"1",58637608931039
5,"5863760893",2.57,"1b",58637608931040
6,"5863760893",7.0,"1b",58637608931040
6,"5863760893",7.0,"3",58637608931041
7,"5863760893",6.86,"3",58637608931041
8,"5863760893",8.14,"3",58637608931041
9,"5863760893",5.86,"3",58637608931041
10,"5863760893",4.86,"3",58637608931041
11,"5863760893",4.71,"3",58637608931041
12,"5863760893",5.71,"3",58637608931041
13,"5863760893",5.14,"3",58637608931041
14,"5863760893",3.57,"3",58637608931041
14,"5863760893",3.57,"2",58637608931042
15,"5863760893",3.14,"2",58637608931042
16,"5863760893",3.0,"2",58637608931042
16,"5863760893",3.0,"1b",58637608931043
17,"5863760893",2.86,"1b",58637608931043
18,"5863760893",1.71,"1b",58637608931043
18,"5863760893",1.71,"1",58637608931044
19,"5863760893",1.0,"1",58637608931044
20,"5863760893",0.86,"1",58637608931044
21,"5863760893",1.0,"1",58637608931044
22,"5863760893",3.29,"1",58637608931044
23,"5863760893",3.86,"1",58637608931044
24,"5863760893",6.71,"1",58637608931044
25,"5863760893",14.29,"1",58637608931044
26,"5863760893",19.29,"1",58637608931044
27,"5863760893",24.43,"1",58637608931044
28,"5863760893",11.43,"1",58637608931044
29,"5863760893",31.43,"1",58637608931044
30,"5863760893",87.43,"1",58637608931044
31,"5863760893",143.43,"1",58637608931044
32,"5863760893",265.14,"1",58637608931044
32,"5863760893",265.14,"1b",58637608931045
33,"5863760893",452.57,"1b",58637608931045
33,"5863760893",452.57,"3",58637608931046
34,"5863760893",347.43,"3",58637608931046
34,"5863760893",347.43,"4",58637608931047
35,"5863760893",228.57,"4",58637608931047
36,"5863760893",173.71,"4",58637608931047
37,"5863760893",93.71,"4",58637608931047
38,"5863760893",32.0,"4",58637608931047
38,"5863760893",32.0,"3",58637608931048
39,"5863760893",32.57,"3",58637608931048
40,"5863760893",28.0,"3",58637608931048
40,"5863760893",28.0,"2",58637608931049
41,"5863760893",33.71,"2",58637608931049
42,"5863760893",37.71,"2",58637608931049
42,"5863760893",37.71,"1b",58637608931050
43,"5863760893",33.14,"1b",58637608931050
44,"5863760893",53.14,"1b",58637608931050
44,"5863760893",53.14,"1",58637608931051
45,"5863760893",114.29,"1",58637608931051
46,"5863760893",189.71,"1",58637608931051
47,"5863760893",324.57,"1",58637608931051
47,"5863760893",324.57,"1b",58637608931052
48,"5863760893",372.57,"1b",58637608931052
48,"5863760893",372.57,"3",58637608931053
49,"5863760893",320.0,"3",58637608931053
49,"5863760893",320.0,"4",58637608931054
50,"5863760893",274.29,"4",58637608931054
51,"5863760893",93.71,"4",58637608931054
52,"5863760893",45.71,"4",58637608931054
52,"5863760893",45.71,"3",58637608931055
53,"5863760893",28.57,"3",58637608931055
54,"5863760893",42.86,"3",58637608931055
54,"5863760893",42.86,"2",58637608931056
55,"5863760893",40.57,"2",58637608931056
56,"5863760893",47.43,"2",58637608931056
56,"5863760893",47.43,"1b",58637608931057
57,"5863760893",64.57,"1b",58637608931057
58,"5863760893",57.71,"1b",58637608931057
58,"5863760893",57.71,"1",58637608931058
59,"5863760893",76.0,"1",58637608931058
60,"5863760893",68.0,"1",58637608931058
61,"5863760893",139.43,"1",58637608931058
62,"5863760893",256.0,"1",58637608931058
63,"5863760893",454.86,"1",58637608931058
63,"5863760893",454.86,"3",58637608931059
64,"5863760893",557.71,"3",58637608931059
64,"5863760893",557.71,"4",58637608931060
65,"5863760893",173.71,"4",58637608931060
66,"5863760893",118.86,"4",58637608931060
67,"5863760893",91.43,"4",58637608931060
67,"5863760893",91.43,"3",58637608931061
68,"5863760893",38.86,"3",58637608931061
69,"5863760893",29.71,"3",58637608931061
69,"5863760893",29.71,"2",58637608931062
70,"5863760893",46.29,"2",58637608931062
71,"5863760893",50.86,"2",58637608931062
71,"5863760893",50.86,"1b",58637608931063
72,"5863760893",69.14,"1b",58637608931063
73,"5863760893",74.86,"1b",58637608931063
73,"5863760893",74.86,"1",58637608931064
74,"5863760893",114.29,"1",58637608931064
75,"5863760893",196.57,"1",58637608931064
75,"5863760893",196.57,"1b",58637608931065
76,"5863760893",221.71,"1b",58637608931065
76,"5863760893",221.71,"2",58637608931066
77,"5863760893",274.29,"2",58637608931066
77,"5863760893",274.29,"3",58637608931067
78,"5863760893",214.86,"3",58637608931067
78,"5863760893",214.86,"4",58637608931068
79,"5863760893",162.29,"4",58637608931068
80,"5863760893",70.86,"4",58637608931068
80,"5863760893",70.86,"3",58637608931069
81,"5863760893",73.14,"3",58637608931069
81,"5863760893",73.14,"1",58638076311070
0,"5863807631",0.0,"1",58638076311070
1,"5863807631",0.0,"1",58638076311070
2,"5863807631",0.0,"1",58638076311070
3,"5863807631",0.0,"1",58638076311070
4,"5863807631",0.0,"1",58638076311070
5,"5863807631",0.0,"1",58638076311070
6,"5863807631",0.0,"1",58638076311070
7,"5863807631",0.0,"1",58638076311070
8,"5863807631",0.0,"1",58638076311070
9,"5863807631",0.0,"1",58638076311070
10,"5863807631",0.0,"1",58638076311070
11,"5863807631",0.0,"1",58638076311070
12,"5863807631",0.14,"1",58638076311070
13,"5863807631",0.71,"1",58638076311070
13,"5863807631",0.71,"1b",58638076311071
14,"5863807631",1.29,"1b",58638076311071
14,"5863807631",1.29,"2",58638076311072
