"wk","tr","nc","stg","id"
75,"10038388420",54.0,"4",10038388420303
76,"10038388420",92.57,"4",10038388420303
77,"10038388420",77.14,"4",10038388420303
78,"10038388420",34.71,"4",10038388420303
79,"10038388420",30.86,"4",10038388420303
80,"10038388420",42.43,"4",10038388420303
81,"10038388420",79.71,"4",10038388420303
81,"10038388420",79.71,"2",10038485115304
0,"10038485115",0.0,"2",10038485115304
1,"10038485115",0.0,"2",10038485115304
2,"10038485115",0.0,"2",10038485115304
3,"10038485115",0.0,"2",10038485115304
4,"10038485115",0.0,"2",10038485115304
5,"10038485115",0.29,"2",10038485115304
6,"10038485115",0.0,"2",10038485115304
7,"10038485115",0.0,"2",10038485115304
8,"10038485115",0.0,"2",10038485115304
9,"10038485115",0.71,"2",10038485115304
10,"10038485115",1.43,"2",10038485115304
11,"10038485115",1.71,"2",10038485115304
12,"10038485115",1.71,"2",10038485115304
13,"10038485115",5.14,"2",10038485115304
14,"10038485115",8.71,"2",10038485115304
14,"10038485115",8.71,"3",10038485115305
15,"10038485115",9.43,"3",10038485115305
16,"10038485115",12.43,"3",10038485115305
17,"10038485115",3.86,"3",10038485115305
18,"10038485115",7.71,"3",10038485115305
19,"10038485115",6.43,"3",10038485115305
20,"10038485115",5.14,"3",10038485115305
20,"10038485115",5.14,"2",10038485115306
21,"10038485115",3.0,"2",10038485115306
22,"10038485115",3.0,"2",10038485115306
23,"10038485115",2.57,"2",10038485115306
24,"10038485115",1.71,"2",10038485115306
25,"10038485115",1.29,"2",10038485115306
26,"10038485115",1.29,"2",10038485115306
27,"10038485115",1.43,"2",10038485115306
28,"10038485115",1.0,"2",10038485115306
29,"10038485115",1.29,"2",10038485115306
30,"10038485115",3.86,"2",10038485115306
31,"10038485115",22.71,"2",10038485115306
32,"10038485115",62.57,"2",10038485115306
32,"10038485115",62.57,"3",10038485115307
33,"10038485115",101.57,"3",10038485115307
33,"10038485115",101.57,"4",10038485115308
34,"10038485115",142.71,"4",10038485115308
35,"10038485115",46.29,"4",10038485115308
36,"10038485115",46.29,"4",10038485115308
37,"10038485115",34.71,"4",10038485115308
38,"10038485115",46.29,"4",10038485115308
39,"10038485115",25.71,"4",10038485115308
40,"10038485115",19.29,"4",10038485115308
41,"10038485115",12.86,"4",10038485115308
41,"10038485115",12.86,"3",10038485115309
42,"10038485115",18.0,"3",10038485115309
43,"10038485115",15.43,"3",10038485115309
43,"10038485115",15.43,"2",10038485115310
44,"10038485115",41.14,"2",10038485115310
44,"10038485115",41.14,"3",10038485115311
45,"10038485115",42.43,"3",10038485115311
45,"10038485115",42.43,"4",10038485115312
46,"10038485115",63.0,"4",10038485115312
47,"10038485115",42.43,"4",10038485115312
48,"10038485115",21.86,"4",10038485115312
49,"10038485115",19.29,"4",10038485115312
49,"10038485115",19.29,"3",10038485115313
50,"10038485115",32.14,"3",10038485115313
51,"10038485115",61.71,"3",10038485115313
51,"10038485115",61.71,"4",10038485115314
52,"10038485115",54.0,"4",10038485115314
53,"10038485115",108.0,"4",10038485115314
54,"10038485115",104.14,"4",10038485115314
55,"10038485115",131.14,"4",10038485115314
56,"10038485115",115.71,"4",10038485115314
57,"10038485115",142.71,"4",10038485115314
58,"10038485115",104.14,"4",10038485115314
59,"10038485115",96.43,"4",10038485115314
60,"10038485115",81.0,"4",10038485115314
61,"10038485115",73.29,"4",10038485115314
62,"10038485115",38.57,"4",10038485115314
63,"10038485115",30.86,"4",10038485115314
64,"10038485115",41.14,"4",10038485115314
65,"10038485115",37.29,"4",10038485115314
66,"10038485115",34.71,"4",10038485115314
67,"10038485115",32.14,"4",10038485115314
68,"10038485115",34.71,"4",10038485115314
69,"10038485115",32.14,"4",10038485115314
70,"10038485115",37.29,"4",10038485115314
71,"10038485115",24.43,"4",10038485115314
72,"10038485115",16.71,"4",10038485115314
72,"10038485115",16.71,"3",10038485115315
73,"10038485115",18.0,"3",10038485115315
74,"10038485115",19.29,"3",10038485115315
74,"10038485115",19.29,"2",10038485115316
75,"10038485115",18.0,"2",10038485115316
76,"10038485115",37.29,"2",10038485115316
77,"10038485115",81.0,"2",10038485115316
77,"10038485115",81.0,"3",10038485115317
78,"10038485115",173.57,"3",10038485115317
78,"10038485115",173.57,"4",10038485115318
79,"10038485115",100.29,"4",10038485115318
80,"10038485115",73.29,"4",10038485115318
81,"10038485115",38.57,"4",10038485115318
81,"10038485115",38.57,"2",10038791410319
0,"10038791410",0.0,"2",10038791410319
1,"10038791410",0.0,"2",10038791410319
2,"10038791410",3.71,"2",10038791410319
3,"10038791410",14.43,"2",10038791410319
3,"10038791410",14.43,"3",10038791410320
4,"10038791410",30.43,"3",10038791410320
5,"10038791410",58.71,"3",10038791410320
5,"10038791410",58.71,"4",10038791410321
6,"10038791410",30.86,"4",10038791410321
7,"10038791410",21.86,"4",10038791410321
8,"10038791410",14.14,"4",10038791410321
8,"10038791410",14.14,"3",10038791410322
9,"10038791410",32.14,"3",10038791410322
10,"10038791410",23.14,"3",10038791410322
10,"10038791410",23.14,"4",10038791410323
11,"10038791410",23.14,"4",10038791410323
12,"10038791410",10.29,"4",10038791410323
12,"10038791410",10.29,"3",10038791410324
13,"10038791410",11.57,"3",10038791410324
14,"10038791410",14.14,"3",10038791410324
15,"10038791410",9.86,"3",10038791410324
16,"10038791410",6.43,"3",10038791410324
17,"10038791410",9.0,"3",10038791410324
18,"10038791410",3.0,"3",10038791410324
18,"10038791410",3.0,"2",10038791410325
19,"10038791410",1.43,"2",10038791410325
20,"10038791410",3.29,"2",10038791410325
21,"10038791410",1.57,"2",10038791410325
22,"10038791410",2.14,"2",10038791410325
23,"10038791410",2.86,"2",10038791410325
24,"10038791410",3.71,"2",10038791410325
25,"10038791410",4.0,"2",10038791410325
26,"10038791410",3.43,"2",10038791410325
27,"10038791410",3.29,"2",10038791410325
28,"10038791410",2.71,"2",10038791410325
29,"10038791410",1.43,"2",10038791410325
30,"10038791410",6.43,"2",10038791410325
31,"10038791410",37.86,"2",10038791410325
32,"10038791410",84.86,"2",10038791410325
32,"10038791410",84.86,"3",10038791410326
33,"10038791410",122.14,"3",10038791410326
33,"10038791410",122.14,"4",10038791410327
34,"10038791410",111.86,"4",10038791410327
35,"10038791410",77.14,"4",10038791410327
36,"10038791410",92.57,"4",10038791410327
37,"10038791410",50.14,"4",10038791410327
38,"10038791410",61.71,"4",10038791410327
39,"10038791410",34.71,"4",10038791410327
40,"10038791410",34.71,"4",10038791410327
40,"10038791410",34.71,"3",10038791410328
41,"10038791410",63.0,"3",10038791410328
41,"10038791410",63.0,"4",10038791410329
42,"10038791410",64.29,"4",10038791410329
43,"10038791410",172.29,"4",10038791410329
44,"10038791410",81.0,"4",10038791410329
45,"10038791410",54.0,"4",10038791410329
46,"10038791410",84.86,"4",10038791410329
47,"10038791410",57.86,"4",10038791410329
48,"10038791410",57.86,"4",10038791410329
49,"10038791410",27.0,"4",10038791410329
50,"10038791410",43.71,"4",10038791410329
51,"10038791410",45.0,"4",10038791410329
52,"10038791410",29.57,"4",10038791410329
53,"10038791410",28.29,"4",10038791410329
53,"10038791410",28.29,"3",10038791410330
54,"10038791410",55.29,"3",10038791410330
54,"10038791410",55.29,"4",10038791410331
55,"10038791410",78.43,"4",10038791410331
56,"10038791410",165.86,"4",10038791410331
57,"10038791410",96.43,"4",10038791410331
58,"10038791410",54.0,"4",10038791410331
59,"10038791410",27.0,"4",10038791410331
60,"10038791410",54.0,"4",10038791410331
61,"10038791410",61.71,"4",10038791410331
62,"10038791410",30.86,"4",10038791410331
62,"10038791410",30.86,"3",10038791410332
63,"10038791410",50.14,"3",10038791410332
64,"10038791410",108.0,"3",10038791410332
64,"10038791410",108.0,"4",10038791410333
65,"10038791410",54.0,"4",10038791410333
66,"10038791410",50.14,"4",10038791410333
67,"10038791410",23.14,"4",10038791410333
68,"10038791410",43.71,"4",10038791410333
69,"10038791410",28.29,"4",10038791410333
70,"10038791410",20.57,"4",10038791410333
71,"10038791410",32.14,"4",10038791410333
72,"10038791410",25.71,"4",10038791410333
73,"10038791410",23.14,"4",10038791410333
74,"10038791410",16.71,"4",10038791410333
74,"10038791410",16.71,"3",10038791410334
75,"10038791410",24.43,"3",10038791410334
76,"10038791410",83.57,"3",10038791410334
76,"10038791410",83.57,"2",10038791410335
77,"10038791410",204.43,"2",10038791410335
77,"10038791410",204.43,"3",10038791410336
78,"10038791410",354.86,"3",10038791410336
78,"10038791410",354.86,"4",10038791410337
79,"10038791410",254.57,"4",10038791410337
80,"10038791410",300.86,"4",10038791410337
81,"10038791410",254.57,"4",10038791410337
81,"10038791410",254.57,"2",10039206269338
0,"10039206269",0.0,"2",10039206269338
1,"10039206269",0.0,"2",10039206269338
2,"10039206269",0.0,"2",10039206269338
3,"10039206269",0.0,"2",10039206269338
4,"10039206269",0.0,"2",10039206269338
5,"10039206269",0.0,"2",10039206269338
6,"10039206269",0.57,"2",10039206269338
7,"10039206269",0.43,"2",10039206269338
8,"10039206269",1.29,"2",10039206269338
9,"10039206269",1.43,"2",10039206269338
10,"10039206269",1.0,"2",10039206269338
11,"10039206269",1.0,"2",10039206269338
12,"10039206269",1.43,"2",10039206269338
13,"10039206269",1.86,"2",10039206269338
14,"10039206269",2.43,"2",10039206269338
15,"10039206269",4.0,"2",10039206269338
16,"10039206269",3.43,"2",10039206269338
17,"10039206269",2.0,"2",10039206269338
18,"10039206269",2.43,"2",10039206269338
19,"10039206269",2.71,"2",10039206269338
20,"10039206269",3.29,"2",10039206269338
21,"10039206269",7.0,"2",10039206269338
21,"10039206269",7.0,"3",10039206269339
22,"10039206269",7.43,"3",10039206269339
23,"10039206269",15.71,"3",10039206269339
24,"10039206269",15.43,"3",10039206269339
25,"10039206269",11.14,"3",10039206269339
26,"10039206269",11.14,"3",10039206269339
27,"10039206269",9.0,"3",10039206269339
27,"10039206269",9.0,"2",10039206269340
28,"10039206269",12.0,"2",10039206269340
28,"10039206269",12.0,"3",10039206269341
29,"10039206269",12.0,"3",10039206269341
30,"10039206269",6.86,"3",10039206269341
30,"10039206269",6.86,"2",10039206269342
31,"10039206269",14.14,"2",10039206269342
32,"10039206269",24.0,"2",10039206269342
33,"10039206269",72.0,"2",10039206269342
33,"10039206269",72.0,"3",10039206269343
34,"10039206269",154.29,"3",10039206269343
34,"10039206269",154.29,"4",10039206269344
35,"10039206269",162.0,"4",10039206269344
36,"10039206269",77.14,"4",10039206269344
37,"10039206269",77.14,"4",10039206269344
38,"10039206269",81.0,"4",10039206269344
39,"10039206269",42.43,"4",10039206269344
40,"10039206269",34.71,"4",10039206269344
41,"10039206269",38.57,"4",10039206269344
42,"10039206269",21.86,"4",10039206269344
43,"10039206269",30.86,"4",10039206269344
44,"10039206269",21.86,"4",10039206269344
45,"10039206269",14.14,"4",10039206269344
45,"10039206269",14.14,"3",10039206269345
46,"10039206269",11.57,"3",10039206269345
47,"10039206269",15.43,"3",10039206269345
47,"10039206269",15.43,"2",10039206269346
48,"10039206269",27.0,"2",10039206269346
49,"10039206269",47.57,"2",10039206269346
50,"10039206269",82.29,"2",10039206269346
50,"10039206269",82.29,"3",10039206269347
51,"10039206269",123.43,"3",10039206269347
51,"10039206269",123.43,"4",10039206269348
52,"10039206269",81.0,"4",10039206269348
53,"10039206269",69.43,"4",10039206269348
54,"10039206269",30.86,"4",10039206269348
55,"10039206269",24.43,"4",10039206269348
55,"10039206269",24.43,"3",10039206269349
56,"10039206269",32.14,"3",10039206269349
56,"10039206269",32.14,"4",10039206269350
57,"10039206269",16.71,"4",10039206269350
58,"10039206269",21.86,"4",10039206269350
58,"10039206269",21.86,"3",10039206269351
59,"10039206269",11.57,"3",10039206269351
60,"10039206269",12.86,"3",10039206269351
61,"10039206269",19.71,"3",10039206269351
61,"10039206269",19.71,"2",10039206269352
62,"10039206269",45.43,"2",10039206269352
62,"10039206269",45.43,"3",10039206269353
63,"10039206269",55.29,"3",10039206269353
63,"10039206269",55.29,"4",10039206269354
64,"10039206269",30.86,"4",10039206269354
65,"10039206269",32.14,"4",10039206269354
66,"10039206269",21.86,"4",10039206269354
67,"10039206269",21.86,"4",10039206269354
67,"10039206269",21.86,"3",10039206269355
68,"10039206269",19.29,"3",10039206269355
69,"10039206269",23.14,"3",10039206269355
70,"10039206269",34.71,"3",10039206269355
71,"10039206269",68.14,"3",10039206269355
71,"10039206269",68.14,"4",10039206269356
72,"10039206269",77.14,"4",10039206269356
73,"10039206269",84.86,"4",10039206269356
74,"10039206269",23.14,"4",10039206269356
75,"10039206269",19.29,"4",10039206269356
75,"10039206269",19.29,"3",10039206269357
76,"10039206269",16.71,"3",10039206269357
77,"10039206269",16.71,"3",10039206269357
77,"10039206269",16.71,"2",10039206269358
78,"10039206269",43.71,"2",10039206269358
79,"10039206269",72.0,"2",10039206269358
79,"10039206269",72.0,"3",10039206269359
80,"10039206269",79.71,"3",10039206269359
80,"10039206269",79.71,"4",10039206269360
81,"10039206269",50.14,"4",10039206269360
81,"10039206269",50.14,"2",10039693753361
0,"10039693753",0.0,"2",10039693753361
1,"10039693753",0.43,"2",10039693753361
2,"10039693753",1.57,"2",10039693753361
3,"10039693753",0.29,"2",10039693753361
4,"10039693753",1.14,"2",10039693753361
5,"10039693753",6.14,"2",10039693753361
6,"10039693753",12.14,"2",10039693753361
6,"10039693753",12.14,"3",10039693753362
7,"10039693753",21.0,"3",10039693753362
8,"10039693753",28.71,"3",10039693753362
8,"10039693753",28.71,"4",10039693753363
9,"10039693753",91.29,"4",10039693753363
10,"10039693753",199.29,"4",10039693753363
11,"10039693753",111.86,"4",10039693753363
12,"10039693753",92.57,"4",10039693753363
13,"10039693753",150.43,"4",10039693753363
14,"10039693753",88.71,"4",10039693753363
15,"10039693753",65.57,"4",10039693753363
16,"10039693753",77.14,"4",10039693753363
17,"10039693753",30.86,"4",10039693753363
17,"10039693753",30.86,"3",10039693753364
18,"10039693753",54.0,"3",10039693753364
18,"10039693753",54.0,"4",10039693753365
19,"10039693753",96.43,"4",10039693753365
20,"10039693753",38.57,"4",10039693753365
21,"10039693753",34.71,"4",10039693753365
22,"10039693753",28.29,"4",10039693753365
23,"10039693753",19.29,"4",10039693753365
23,"10039693753",19.29,"3",10039693753366
24,"10039693753",15.43,"3",10039693753366
25,"10039693753",10.29,"3",10039693753366
26,"10039693753",12.0,"3",10039693753366
27,"10039693753",10.71,"3",10039693753366
28,"10039693753",7.29,"3",10039693753366
29,"10039693753",12.43,"3",10039693753366
29,"10039693753",12.43,"2",10039693753367
30,"10039693753",13.71,"2",10039693753367
31,"10039693753",27.86,"2",10039693753367
32,"10039693753",96.43,"2",10039693753367
32,"10039693753",96.43,"3",10039693753368
33,"10039693753",149.14,"3",10039693753368
33,"10039693753",149.14,"4",10039693753369
34,"10039693753",162.0,"4",10039693753369
35,"10039693753",77.14,"4",10039693753369
36,"10039693753",73.29,"4",10039693753369
37,"10039693753",108.0,"4",10039693753369
38,"10039693753",92.57,"4",10039693753369
39,"10039693753",77.14,"4",10039693753369
40,"10039693753",30.86,"4",10039693753369
40,"10039693753",30.86,"3",10039693753370
41,"10039693753",42.43,"3",10039693753370
41,"10039693753",42.43,"4",10039693753371
42,"10039693753",39.86,"4",10039693753371
43,"10039693753",57.86,"4",10039693753371
44,"10039693753",25.71,"4",10039693753371
44,"10039693753",25.71,"3",10039693753372
45,"10039693753",20.57,"3",10039693753372
46,"10039693753",45.0,"3",10039693753372
47,"10039693753",64.29,"3",10039693753372
47,"10039693753",64.29,"4",10039693753373
48,"10039693753",203.14,"4",10039693753373
49,"10039693753",138.86,"4",10039693753373
50,"10039693753",100.29,"4",10039693753373
51,"10039693753",96.43,"4",10039693753373
52,"10039693753",54.0,"4",10039693753373
53,"10039693753",54.0,"4",10039693753373
54,"10039693753",69.43,"4",10039693753373
55,"10039693753",23.14,"4",10039693753373
56,"10039693753",25.71,"4",10039693753373
57,"10039693753",39.86,"4",10039693753373
58,"10039693753",29.57,"4",10039693753373
59,"10039693753",19.29,"4",10039693753373
59,"10039693753",19.29,"3",10039693753374
60,"10039693753",41.14,"3",10039693753374
61,"10039693753",99.0,"3",10039693753374
61,"10039693753",99.0,"4",10039693753375
62,"10039693753",154.29,"4",10039693753375
63,"10039693753",81.0,"4",10039693753375
64,"10039693753",61.71,"4",10039693753375
65,"10039693753",92.57,"4",10039693753375
66,"10039693753",127.29,"4",10039693753375
67,"10039693753",73.29,"4",10039693753375
68,"10039693753",61.71,"4",10039693753375
69,"10039693753",84.86,"4",10039693753375
70,"10039693753",108.0,"4",10039693753375
71,"10039693753",81.0,"4",10039693753375
72,"10039693753",81.0,"4",10039693753375
73,"10039693753",46.29,"4",10039693753375
74,"10039693753",73.29,"4",10039693753375
75,"10039693753",96.43,"4",10039693753375
76,"10039693753",61.71,"4",10039693753375
77,"10039693753",65.57,"4",10039693753375
78,"10039693753",46.29,"4",10039693753375
79,"10039693753",50.14,"4",10039693753375
80,"10039693753",45.0,"4",10039693753375
81,"10039693753",114.43,"2",1391585801376
81,"10039693753",114.43,"4",10039693753375
0,"1391585801",0.0,"2",1391585801376
1,"1391585801",0.0,"2",1391585801376
2,"1391585801",0.0,"2",1391585801376
3,"1391585801",0.0,"2",1391585801376
4,"1391585801",0.0,"2",1391585801376
5,"1391585801",0.0,"2",1391585801376
6,"1391585801",0.0,"2",1391585801376
7,"1391585801",0.0,"2",1391585801376
8,"1391585801",0.0,"2",1391585801376
9,"1391585801",0.0,"2",1391585801376
10,"1391585801",1.0,"2",1391585801376
11,"1391585801",9.29,"2",1391585801376
12,"1391585801",39.86,"2",1391585801376
12,"1391585801",39.86,"4",1391585801377
13,"1391585801",77.57,"4",1391585801377
14,"1391585801",36.0,"4",1391585801377
15,"1391585801",34.71,"4",1391585801377
15,"1391585801",34.71,"3",1391585801378
16,"1391585801",32.14,"3",1391585801378
17,"1391585801",39.86,"3",1391585801378
18,"1391585801",74.57,"3",1391585801378
18,"1391585801",74.57,"4",1391585801379
19,"1391585801",75.86,"4",1391585801379
20,"1391585801",111.86,"4",1391585801379
21,"1391585801",96.43,"4",1391585801379
22,"1391585801",100.29,"4",1391585801379
23,"1391585801",50.14,"4",1391585801379
24,"1391585801",50.14,"4",1391585801379
25,"1391585801",65.57,"4",1391585801379
26,"1391585801",50.14,"4",1391585801379
27,"1391585801",73.29,"4",1391585801379
28,"1391585801",46.29,"4",1391585801379
29,"1391585801",23.14,"4",1391585801379
30,"1391585801",32.14,"4",1391585801379
31,"1391585801",27.0,"4",1391585801379
32,"1391585801",32.14,"4",1391585801379
33,"1391585801",14.14,"4",1391585801379
33,"1391585801",14.14,"3",1391585801380
34,"1391585801",32.14,"3",1391585801380
35,"1391585801",36.0,"3",1391585801380
35,"1391585801",36.0,"4",1391585801381
36,"1391585801",45.0,"4",1391585801381
37,"1391585801",42.43,"4",1391585801381
38,"1391585801",39.86,"4",1391585801381
39,"1391585801",23.14,"4",1391585801381
40,"1391585801",30.86,"4",1391585801381
41,"1391585801",34.71,"4",1391585801381
42,"1391585801",32.14,"4",1391585801381
43,"1391585801",34.71,"4",1391585801381
44,"1391585801",42.43,"4",1391585801381
45,"1391585801",32.14,"4",1391585801381
46,"1391585801",50.14,"4",1391585801381
47,"1391585801",32.14,"4",1391585801381
48,"1391585801",38.57,"4",1391585801381
49,"1391585801",45.0,"4",1391585801381
50,"1391585801",43.71,"4",1391585801381
51,"1391585801",56.57,"4",1391585801381
52,"1391585801",97.71,"4",1391585801381
53,"1391585801",119.57,"4",1391585801381
54,"1391585801",38.57,"4",1391585801381
55,"1391585801",27.0,"4",1391585801381
56,"1391585801",32.14,"4",1391585801381
57,"1391585801",47.57,"4",1391585801381
58,"1391585801",34.71,"4",1391585801381
59,"1391585801",36.0,"4",1391585801381
60,"1391585801",37.29,"4",1391585801381
61,"1391585801",20.57,"4",1391585801381
61,"1391585801",20.57,"3",1391585801382
62,"1391585801",33.43,"3",1391585801382
63,"1391585801",64.29,"3",1391585801382
63,"1391585801",64.29,"4",1391585801383
64,"1391585801",119.57,"4",1391585801383
65,"1391585801",119.57,"4",1391585801383
66,"1391585801",108.0,"4",1391585801383
67,"1391585801",65.57,"4",1391585801383
68,"1391585801",61.71,"4",1391585801383
69,"1391585801",50.14,"4",1391585801383
70,"1391585801",65.57,"4",1391585801383
71,"1391585801",65.57,"4",1391585801383
72,"1391585801",73.29,"4",1391585801383
73,"1391585801",38.57,"4",1391585801383
74,"1391585801",27.0,"4",1391585801383
75,"1391585801",45.0,"4",1391585801383
76,"1391585801",56.57,"4",1391585801383
77,"1391585801",34.71,"4",1391585801383
78,"1391585801",38.57,"4",1391585801383
79,"1391585801",37.29,"4",1391585801383
80,"1391585801",36.0,"4",1391585801383
81,"1391585801",36.0,"2",139159406384
81,"1391585801",36.0,"4",1391585801383
0,"139159406",0.0,"2",139159406384
1,"139159406",0.0,"2",139159406384
2,"139159406",0.43,"2",139159406384
3,"139159406",1.29,"2",139159406384
4,"139159406",0.29,"2",139159406384
5,"139159406",0.29,"2",139159406384
6,"139159406",0.86,"2",139159406384
7,"139159406",0.86,"2",139159406384
8,"139159406",1.29,"2",139159406384
9,"139159406",3.14,"2",139159406384
10,"139159406",3.57,"2",139159406384
11,"139159406",4.14,"2",139159406384
12,"139159406",8.0,"2",139159406384
13,"139159406",14.57,"2",139159406384
13,"139159406",14.57,"3",139159406385
14,"139159406",15.0,"3",139159406385
15,"139159406",19.71,"3",139159406385
16,"139159406",15.43,"3",139159406385
17,"139159406",15.43,"3",139159406385
18,"139159406",20.14,"3",139159406385
19,"139159406",26.57,"3",139159406385
20,"139159406",30.86,"3",139159406385
21,"139159406",32.14,"3",139159406385
21,"139159406",32.14,"4",139159406386
22,"139159406",19.29,"4",139159406386
23,"139159406",20.57,"4",139159406386
23,"139159406",20.57,"3",139159406387
24,"139159406",20.57,"3",139159406387
25,"139159406",14.14,"3",139159406387
26,"139159406",19.29,"3",139159406387
27,"139159406",18.0,"3",139159406387
28,"139159406",9.86,"3",139159406387
29,"139159406",11.57,"3",139159406387
29,"139159406",11.57,"2",139159406388
30,"139159406",9.0,"2",139159406388
31,"139159406",13.29,"2",139159406388
32,"139159406",26.57,"2",139159406388
33,"139159406",77.14,"2",139159406388
33,"139159406",77.14,"3",139159406389
34,"139159406",137.57,"3",139159406389
34,"139159406",137.57,"4",139159406390
35,"139159406",127.29,"4",139159406390
36,"139159406",69.43,"4",139159406390
37,"139159406",88.71,"4",139159406390
38,"139159406",69.43,"4",139159406390
39,"139159406",88.71,"4",139159406390
40,"139159406",84.86,"4",139159406390
41,"139159406",69.43,"4",139159406390
42,"139159406",42.43,"4",139159406390
43,"139159406",69.43,"4",139159406390
44,"139159406",77.14,"4",139159406390
45,"139159406",65.57,"4",139159406390
46,"139159406",61.71,"4",139159406390
47,"139159406",69.43,"4",139159406390
48,"139159406",57.86,"4",139159406390
49,"139159406",77.14,"4",139159406390
50,"139159406",69.43,"4",139159406390
51,"139159406",50.14,"4",139159406390
52,"139159406",38.57,"4",139159406390
53,"139159406",65.57,"4",139159406390
54,"139159406",46.29,"4",139159406390
55,"139159406",65.57,"4",139159406390
56,"139159406",54.0,"4",139159406390
57,"139159406",57.86,"4",139159406390
58,"139159406",100.29,"4",139159406390
59,"139159406",111.86,"4",139159406390
60,"139159406",57.86,"4",139159406390
61,"139159406",27.0,"4",139159406390
61,"139159406",27.0,"3",139159406391
62,"139159406",27.0,"3",139159406391
62,"139159406",27.0,"4",139159406392
63,"139159406",39.86,"4",139159406392
64,"139159406",19.29,"4",139159406392
65,"139159406",9.0,"4",139159406392
65,"139159406",9.0,"3",139159406393
66,"139159406",11.57,"3",139159406393
67,"139159406",24.43,"3",139159406393
68,"139159406",24.43,"3",139159406393
69,"139159406",39.86,"3",139159406393
69,"139159406",39.86,"4",139159406394
70,"139159406",33.43,"4",139159406394
71,"139159406",25.71,"4",139159406394
72,"139159406",23.14,"4",139159406394
73,"139159406",30.86,"4",139159406394
74,"139159406",10.29,"4",139159406394
74,"139159406",10.29,"3",139159406395
75,"139159406",38.57,"3",139159406395
76,"139159406",36.0,"3",139159406395
76,"139159406",36.0,"4",139159406396
77,"139159406",41.14,"4",139159406396
78,"139159406",42.43,"4",139159406396
79,"139159406",23.14,"4",139159406396
80,"139159406",20.57,"4",139159406396
81,"139159406",39.86,"4",139159406396
81,"139159406",39.86,"2",1391716431397
0,"1391716431",0.0,"2",1391716431397
1,"1391716431",0.0,"2",1391716431397
2,"1391716431",0.0,"2",1391716431397
3,"1391716431",0.0,"2",1391716431397
4,"1391716431",0.0,"2",1391716431397
5,"1391716431",0.0,"2",1391716431397
6,"1391716431",0.57,"2",1391716431397
7,"1391716431",0.0,"2",1391716431397
8,"1391716431",0.0,"2",1391716431397
9,"1391716431",0.14,"2",1391716431397
10,"1391716431",0.29,"2",1391716431397
11,"1391716431",0.29,"2",1391716431397
12,"1391716431",0.57,"2",1391716431397
13,"1391716431",1.0,"2",1391716431397
14,"1391716431",4.43,"2",1391716431397
15,"1391716431",5.57,"2",1391716431397
15,"1391716431",5.57,"3",1391716431398
16,"1391716431",3.71,"3",1391716431398
17,"1391716431",2.43,"3",1391716431398
17,"1391716431",2.43,"2",1391716431399
18,"1391716431",2.86,"2",1391716431399
19,"1391716431",3.71,"2",1391716431399
20,"1391716431",2.71,"2",1391716431399
21,"1391716431",3.71,"2",1391716431399
22,"1391716431",3.29,"2",1391716431399
23,"1391716431",3.14,"2",1391716431399
24,"1391716431",3.86,"2",1391716431399
25,"1391716431",6.43,"2",1391716431399
25,"1391716431",6.43,"3",1391716431400
26,"1391716431",10.0,"3",1391716431400
27,"1391716431",14.57,"3",1391716431400
28,"1391716431",7.71,"3",1391716431400
29,"1391716431",8.57,"3",1391716431400
29,"1391716431",8.57,"2",1391716431401
30,"1391716431",9.86,"2",1391716431401
31,"1391716431",23.14,"2",1391716431401
32,"1391716431",66.43,"2",1391716431401
32,"1391716431",66.43,"3",1391716431402
33,"1391716431",91.29,"3",1391716431402
33,"1391716431",91.29,"4",1391716431403
34,"1391716431",158.14,"4",1391716431403
35,"1391716431",127.29,"4",1391716431403
36,"1391716431",77.14,"4",1391716431403
37,"1391716431",30.86,"4",1391716431403
38,"1391716431",33.43,"4",1391716431403
39,"1391716431",29.57,"4",1391716431403
40,"1391716431",32.14,"4",1391716431403
41,"1391716431",27.0,"4",1391716431403
42,"1391716431",16.71,"4",1391716431403
43,"1391716431",10.29,"4",1391716431403
44,"1391716431",15.43,"4",1391716431403
44,"1391716431",15.43,"3",1391716431404
45,"1391716431",12.86,"3",1391716431404
46,"1391716431",18.0,"3",1391716431404
46,"1391716431",18.0,"2",1391716431405
47,"1391716431",54.0,"2",1391716431405
47,"1391716431",54.0,"3",1391716431406
48,"1391716431",84.86,"3",1391716431406
49,"1391716431",204.43,"3",1391716431406
49,"1391716431",204.43,"4",1391716431407
50,"1391716431",111.86,"4",1391716431407
51,"1391716431",111.86,"4",1391716431407
52,"1391716431",88.71,"4",1391716431407
53,"1391716431",100.29,"4",1391716431407
54,"1391716431",100.29,"4",1391716431407
55,"1391716431",50.14,"4",1391716431407
56,"1391716431",30.86,"4",1391716431407
57,"1391716431",47.57,"4",1391716431407
58,"1391716431",39.86,"4",1391716431407
59,"1391716431",20.57,"4",1391716431407
60,"1391716431",14.14,"4",1391716431407
60,"1391716431",14.14,"3",1391716431408
61,"1391716431",13.29,"3",1391716431408
62,"1391716431",15.86,"3",1391716431408
62,"1391716431",15.86,"2",1391716431409
63,"1391716431",27.0,"2",1391716431409
64,"1391716431",55.29,"2",1391716431409
64,"1391716431",55.29,"3",1391716431410
65,"1391716431",65.57,"3",1391716431410
65,"1391716431",65.57,"4",1391716431411
66,"1391716431",33.43,"4",1391716431411
