"wk","tr","nc","stg","id"
49,"32073011240",1865.14,"1",32073011240648
50,"32073011240",4096.0,"1",32073011240648
51,"32073011240",7899.43,"1",32073011240648
51,"32073011240",7899.43,"1b",32073011240649
52,"32073011240",12288.0,"1b",32073011240649
52,"32073011240",12288.0,"2",32073011240650
53,"32073011240",12873.14,"2",32073011240650
53,"32073011240",12873.14,"3",32073011240651
54,"32073011240",9947.43,"3",32073011240651
54,"32073011240",9947.43,"4",32073011240652
55,"32073011240",6144.0,"4",32073011240652
56,"32073011240",2925.71,"4",32073011240652
56,"32073011240",2925.71,"3",32073011240653
57,"32073011240",3949.71,"3",32073011240653
57,"32073011240",3949.71,"4",32073011240654
58,"32073011240",1060.57,"4",32073011240654
59,"32073011240",512.0,"4",32073011240654
59,"32073011240",512.0,"3",32073011240655
60,"32073011240",292.57,"3",32073011240655
61,"32073011240",137.14,"3",32073011240655
61,"32073011240",137.14,"2",32073011240656
62,"32073011240",70.86,"2",32073011240656
63,"32073011240",29.71,"2",32073011240656
63,"32073011240",29.71,"1",32073011240657
64,"32073011240",18.29,"1",32073011240657
65,"32073011240",17.71,"1",32073011240657
66,"32073011240",25.71,"1",32073011240657
67,"32073011240",48.57,"1",32073011240657
68,"32073011240",82.86,"1",32073011240657
69,"32073011240",144.0,"1",32073011240657
70,"32073011240",256.0,"1",32073011240657
71,"32073011240",372.57,"1",32073011240657
72,"32073011240",640.0,"1",32073011240657
73,"32073011240",987.43,"1",32073011240657
74,"32073011240",2669.71,"1",32073011240657
74,"32073011240",2669.71,"1b",32073011240658
75,"32073011240",3693.71,"1b",32073011240658
75,"32073011240",3693.71,"2",32073011240659
76,"32073011240",4571.43,"2",32073011240659
76,"32073011240",4571.43,"3",32073011240660
77,"32073011240",2230.86,"3",32073011240660
77,"32073011240",2230.86,"4",32073011240661
78,"32073011240",768.0,"4",32073011240661
79,"32073011240",182.86,"4",32073011240661
79,"32073011240",182.86,"3",32073011240662
80,"32073011240",155.43,"3",32073011240662
81,"32073011240",50.29,"3",32073011240662
81,"32073011240",50.29,"1",32073266457663
0,"32073266457",0.0,"1",32073266457663
1,"32073266457",0.0,"1",32073266457663
2,"32073266457",0.0,"1",32073266457663
3,"32073266457",0.71,"1",32073266457663
3,"32073266457",0.71,"1b",32073266457664
4,"32073266457",1.71,"1b",32073266457664
5,"32073266457",4.0,"1b",32073266457664
5,"32073266457",4.0,"2",32073266457665
6,"32073266457",3.14,"2",32073266457665
7,"32073266457",2.57,"2",32073266457665
8,"32073266457",6.14,"2",32073266457665
9,"32073266457",15.43,"2",32073266457665
10,"32073266457",25.14,"2",32073266457665
10,"32073266457",25.14,"3",32073266457666
11,"32073266457",19.43,"3",32073266457666
12,"32073266457",19.43,"3",32073266457666
13,"32073266457",26.29,"3",32073266457666
14,"32073266457",34.86,"3",32073266457666
14,"32073266457",34.86,"2",32073266457667
15,"32073266457",45.71,"2",32073266457667
16,"32073266457",70.29,"2",32073266457667
16,"32073266457",70.29,"3",32073266457668
17,"32073266457",48.0,"3",32073266457668
18,"32073266457",75.43,"3",32073266457668
18,"32073266457",75.43,"2",32073266457669
19,"32073266457",75.43,"2",32073266457669
20,"32073266457",75.43,"2",32073266457669
20,"32073266457",75.43,"3",32073266457670
21,"32073266457",50.29,"3",32073266457670
22,"32073266457",70.86,"3",32073266457670
22,"32073266457",70.86,"2",32073266457671
23,"32073266457",59.43,"2",32073266457671
24,"32073266457",64.0,"2",32073266457671
24,"32073266457",64.0,"1b",32073266457672
25,"32073266457",123.43,"1b",32073266457672
25,"32073266457",123.43,"2",32073266457673
26,"32073266457",155.43,"2",32073266457673
26,"32073266457",155.43,"3",32073266457674
27,"32073266457",128.0,"3",32073266457674
27,"32073266457",128.0,"4",32073266457675
28,"32073266457",112.0,"4",32073266457675
29,"32073266457",68.57,"4",32073266457675
29,"32073266457",68.57,"3",32073266457676
30,"32073266457",57.14,"3",32073266457676
31,"32073266457",57.14,"3",32073266457676
31,"32073266457",57.14,"2",32073266457677
32,"32073266457",61.71,"2",32073266457677
33,"32073266457",93.71,"2",32073266457677
33,"32073266457",93.71,"1",32073266457678
34,"32073266457",214.86,"1",32073266457678
35,"32073266457",301.71,"1",32073266457678
36,"32073266457",740.57,"1",32073266457678
37,"32073266457",1380.57,"1",32073266457678
37,"32073266457",1380.57,"1b",32073266457679
38,"32073266457",2596.57,"1b",32073266457679
39,"32073266457",4022.86,"1b",32073266457679
40,"32073266457",5851.43,"1b",32073266457679
40,"32073266457",5851.43,"2",32073266457680
41,"32073266457",4534.86,"2",32073266457680
41,"32073266457",4534.86,"3",32073266457681
42,"32073266457",5705.14,"3",32073266457681
42,"32073266457",5705.14,"4",32073266457682
43,"32073266457",4534.86,"4",32073266457682
44,"32073266457",3657.14,"4",32073266457682
44,"32073266457",3657.14,"3",32073266457683
45,"32073266457",3949.71,"3",32073266457683
45,"32073266457",3949.71,"4",32073266457684
46,"32073266457",2633.14,"4",32073266457684
47,"32073266457",914.29,"4",32073266457684
47,"32073266457",914.29,"3",32073266457685
48,"32073266457",658.29,"3",32073266457685
49,"32073266457",374.86,"3",32073266457685
49,"32073266457",374.86,"4",32073266457686
50,"32073266457",155.43,"4",32073266457686
51,"32073266457",173.71,"4",32073266457686
51,"32073266457",173.71,"3",32073266457687
52,"32073266457",66.29,"3",32073266457687
53,"32073266457",66.29,"3",32073266457687
53,"32073266457",66.29,"2",32073266457688
54,"32073266457",41.14,"2",32073266457688
55,"32073266457",82.29,"2",32073266457688
55,"32073266457",82.29,"1",32073266457689
56,"32073266457",153.14,"1",32073266457689
57,"32073266457",299.43,"1",32073266457689
58,"32073266457",480.0,"1",32073266457689
59,"32073266457",722.29,"1",32073266457689
60,"32073266457",1600.0,"1",32073266457689
60,"32073266457",1600.0,"1b",32073266457690
61,"32073266457",2377.14,"1b",32073266457690
62,"32073266457",4059.43,"1b",32073266457690
62,"32073266457",4059.43,"2",32073266457691
63,"32073266457",3949.71,"2",32073266457691
63,"32073266457",3949.71,"3",32073266457692
64,"32073266457",5266.29,"3",32073266457692
64,"32073266457",5266.29,"4",32073266457693
65,"32073266457",3364.57,"4",32073266457693
66,"32073266457",2194.29,"4",32073266457693
66,"32073266457",2194.29,"3",32073266457694
67,"32073266457",1024.0,"3",32073266457694
67,"32073266457",1024.0,"4",32073266457695
68,"32073266457",512.0,"4",32073266457695
69,"32073266457",192.0,"4",32073266457695
69,"32073266457",192.0,"3",32073266457696
70,"32073266457",73.14,"3",32073266457696
71,"32073266457",22.86,"3",32073266457696
71,"32073266457",22.86,"2",32073266457697
72,"32073266457",18.86,"2",32073266457697
73,"32073266457",9.71,"2",32073266457697
73,"32073266457",9.71,"1",32073266457698
74,"32073266457",13.71,"1",32073266457698
75,"32073266457",3.86,"1",32073266457698
76,"32073266457",5.43,"1",32073266457698
77,"32073266457",7.29,"1",32073266457698
78,"32073266457",7.43,"1",32073266457698
79,"32073266457",7.86,"1",32073266457698
80,"32073266457",10.14,"1",32073266457698
81,"32073266457",14.14,"1",3207345745698
81,"32073266457",14.14,"1",32073266457698
0,"3207345745",0.0,"1",3207345745698
1,"3207345745",0.0,"1",3207345745698
2,"3207345745",0.71,"1",3207345745698
3,"3207345745",4.86,"1",3207345745698
3,"3207345745",4.86,"2",3207345745699
4,"3207345745",12.14,"2",3207345745699
5,"3207345745",20.0,"2",3207345745699
5,"3207345745",20.0,"3",3207345745700
6,"3207345745",15.43,"3",3207345745700
7,"3207345745",21.14,"3",3207345745700
8,"3207345745",31.43,"3",3207345745700
9,"3207345745",42.29,"3",3207345745700
10,"3207345745",47.43,"3",3207345745700
11,"3207345745",50.29,"3",3207345745700
12,"3207345745",54.29,"3",3207345745700
12,"3207345745",54.29,"4",3207345745701
13,"3207345745",32.0,"4",3207345745701
14,"3207345745",43.43,"4",3207345745701
14,"3207345745",43.43,"3",3207345745702
15,"3207345745",41.14,"3",3207345745702
15,"3207345745",41.14,"4",3207345745703
16,"3207345745",48.0,"4",3207345745703
17,"3207345745",38.86,"4",3207345745703
17,"3207345745",38.86,"3",3207345745704
18,"3207345745",18.29,"3",3207345745704
19,"3207345745",16.57,"3",3207345745704
19,"3207345745",16.57,"2",3207345745705
20,"3207345745",13.14,"2",3207345745705
21,"3207345745",21.14,"2",3207345745705
21,"3207345745",21.14,"1b",3207345745706
22,"3207345745",33.14,"1b",3207345745706
23,"3207345745",74.29,"1b",3207345745706
23,"3207345745",74.29,"1",3207345745707
24,"3207345745",144.0,"1",3207345745707
24,"3207345745",144.0,"3",3207345745708
25,"3207345745",146.29,"3",3207345745708
25,"3207345745",146.29,"4",3207345745709
26,"3207345745",105.14,"4",3207345745709
27,"3207345745",73.14,"4",3207345745709
28,"3207345745",41.14,"4",3207345745709
29,"3207345745",29.14,"4",3207345745709
29,"3207345745",29.14,"3",3207345745710
30,"3207345745",18.29,"3",3207345745710
31,"3207345745",11.43,"3",3207345745710
31,"3207345745",11.43,"2",3207345745711
32,"3207345745",11.0,"2",3207345745711
33,"3207345745",6.86,"2",3207345745711
33,"3207345745",6.86,"1",3207345745712
34,"3207345745",6.14,"1",3207345745712
35,"3207345745",3.86,"1",3207345745712
36,"3207345745",3.86,"1",3207345745712
37,"3207345745",5.29,"1",3207345745712
38,"3207345745",11.29,"1",3207345745712
39,"3207345745",19.86,"1",3207345745712
40,"3207345745",27.43,"1",3207345745712
41,"3207345745",44.57,"1",3207345745712
42,"3207345745",113.14,"1",3207345745712
43,"3207345745",317.71,"1",3207345745712
44,"3207345745",598.86,"1",3207345745712
45,"3207345745",1654.86,"1",3207345745712
46,"3207345745",3474.29,"1",3207345745712
46,"3207345745",3474.29,"1b",3207345745713
47,"3207345745",5449.14,"1b",3207345745713
47,"3207345745",5449.14,"2",3207345745714
48,"3207345745",7899.43,"2",3207345745714
48,"3207345745",7899.43,"3",3207345745715
49,"3207345745",7753.14,"3",3207345745715
49,"3207345745",7753.14,"4",3207345745716
50,"3207345745",4681.14,"4",3207345745716
51,"3207345745",3510.86,"4",3207345745716
51,"3207345745",3510.86,"3",3207345745717
52,"3207345745",2925.71,"3",3207345745717
53,"3207345745",3510.86,"3",3207345745717
53,"3207345745",3510.86,"4",3207345745718
54,"3207345745",1024.0,"4",3207345745718
55,"3207345745",1389.71,"4",3207345745718
55,"3207345745",1389.71,"3",3207345745719
56,"3207345745",1060.57,"3",3207345745719
57,"3207345745",841.14,"3",3207345745719
57,"3207345745",841.14,"2",3207345745720
58,"3207345745",1280.0,"2",3207345745720
59,"3207345745",1974.86,"2",3207345745720
60,"3207345745",2596.57,"2",3207345745720
60,"3207345745",2596.57,"1b",3207345745721
61,"3207345745",3584.0,"1b",3207345745721
61,"3207345745",3584.0,"1",3207345745722
62,"3207345745",6692.57,"1",3207345745722
62,"3207345745",6692.57,"1b",3207345745723
63,"3207345745",8338.29,"1b",3207345745723
63,"3207345745",8338.29,"2",3207345745724
64,"3207345745",9947.43,"2",3207345745724
64,"3207345745",9947.43,"3",3207345745725
65,"3207345745",13019.43,"3",3207345745725
65,"3207345745",13019.43,"4",3207345745726
66,"3207345745",5997.71,"4",3207345745726
67,"3207345745",4827.43,"4",3207345745726
68,"3207345745",2048.0,"4",3207345745726
68,"3207345745",2048.0,"3",3207345745727
69,"3207345745",914.29,"3",3207345745727
69,"3207345745",914.29,"4",3207345745728
70,"3207345745",548.57,"4",3207345745728
71,"3207345745",310.86,"4",3207345745728
71,"3207345745",310.86,"3",3207345745729
72,"3207345745",146.29,"3",3207345745729
73,"3207345745",77.71,"3",3207345745729
73,"3207345745",77.71,"2",3207345745730
74,"3207345745",50.29,"2",3207345745730
75,"3207345745",68.57,"2",3207345745730
75,"3207345745",68.57,"1b",3207345745731
76,"3207345745",107.43,"1b",3207345745731
76,"3207345745",107.43,"1",3207345745732
77,"3207345745",205.71,"1",3207345745732
78,"3207345745",470.86,"1",3207345745732
79,"3207345745",1152.0,"1",3207345745732
80,"3207345745",2267.43,"1",3207345745732
81,"3207345745",4937.14,"1",3207345745732
81,"3207345745",4937.14,"1",3207348256732
0,"3207348256",0.0,"1",3207348256732
1,"3207348256",0.43,"1",3207348256732
2,"3207348256",4.71,"1",3207348256732
2,"3207348256",4.71,"1b",3207348256733
3,"3207348256",31.14,"1b",3207348256733
3,"3207348256",31.14,"3",3207348256734
4,"3207348256",36.57,"3",3207348256734
5,"3207348256",66.86,"3",3207348256734
5,"3207348256",66.86,"4",3207348256735
6,"3207348256",80.0,"4",3207348256735
7,"3207348256",61.71,"4",3207348256735
7,"3207348256",61.71,"3",3207348256736
8,"3207348256",57.14,"3",3207348256736
8,"3207348256",57.14,"4",3207348256737
9,"3207348256",48.0,"4",3207348256737
10,"3207348256",41.14,"4",3207348256737
11,"3207348256",25.14,"4",3207348256737
11,"3207348256",25.14,"3",3207348256738
12,"3207348256",36.57,"3",3207348256738
13,"3207348256",48.0,"3",3207348256738
14,"3207348256",68.57,"3",3207348256738
14,"3207348256",68.57,"2",3207348256739
15,"3207348256",75.43,"2",3207348256739
15,"3207348256",75.43,"3",3207348256740
16,"3207348256",100.57,"3",3207348256740
16,"3207348256",100.57,"4",3207348256741
17,"3207348256",82.29,"4",3207348256741
18,"3207348256",66.29,"4",3207348256741
19,"3207348256",68.57,"4",3207348256741
19,"3207348256",68.57,"3",3207348256742
20,"3207348256",34.29,"3",3207348256742
21,"3207348256",50.29,"3",3207348256742
21,"3207348256",50.29,"2",3207348256743
22,"3207348256",30.86,"2",3207348256743
22,"3207348256",30.86,"3",3207348256744
23,"3207348256",17.14,"3",3207348256744
24,"3207348256",9.14,"3",3207348256744
24,"3207348256",9.14,"2",3207348256745
25,"3207348256",13.14,"2",3207348256745
26,"3207348256",14.29,"2",3207348256745
26,"3207348256",14.29,"1b",3207348256746
27,"3207348256",8.0,"1b",3207348256746
28,"3207348256",13.71,"1b",3207348256746
28,"3207348256",13.71,"1",3207348256747
29,"3207348256",24.57,"1",3207348256747
30,"3207348256",40.0,"1",3207348256747
31,"3207348256",62.86,"1",3207348256747
32,"3207348256",105.14,"1",3207348256747
33,"3207348256",173.71,"1",3207348256747
34,"3207348256",290.29,"1",3207348256747
35,"3207348256",594.29,"1",3207348256747
36,"3207348256",740.57,"1",3207348256747
37,"3207348256",1097.14,"1",3207348256747
38,"3207348256",1938.29,"1",3207348256747
39,"3207348256",2889.14,"1",3207348256747
39,"3207348256",2889.14,"1b",3207348256748
40,"3207348256",2523.43,"1b",3207348256748
41,"3207348256",5083.43,"1b",3207348256748
41,"3207348256",5083.43,"2",3207348256749
42,"3207348256",4096.0,"2",3207348256749
42,"3207348256",4096.0,"3",3207348256750
43,"3207348256",5412.57,"3",3207348256750
43,"3207348256",5412.57,"4",3207348256751
44,"3207348256",3218.29,"4",3207348256751
45,"3207348256",1024.0,"4",3207348256751
45,"3207348256",1024.0,"3",3207348256752
46,"3207348256",621.71,"3",3207348256752
46,"3207348256",621.71,"4",3207348256753
47,"3207348256",292.57,"4",3207348256753
48,"3207348256",82.29,"4",3207348256753
48,"3207348256",82.29,"3",3207348256754
49,"3207348256",54.86,"3",3207348256754
50,"3207348256",38.86,"3",3207348256754
50,"3207348256",38.86,"2",3207348256755
51,"3207348256",20.57,"2",3207348256755
52,"3207348256",14.29,"2",3207348256755
52,"3207348256",14.29,"1",3207348256756
53,"3207348256",12.0,"1",3207348256756
54,"3207348256",40.0,"1",3207348256756
55,"3207348256",66.86,"1",3207348256756
56,"3207348256",55.43,"1",3207348256756
57,"3207348256",100.57,"1",3207348256756
58,"3207348256",107.43,"1",3207348256756
59,"3207348256",171.43,"1",3207348256756
60,"3207348256",308.57,"1",3207348256756
61,"3207348256",189.71,"1",3207348256756
62,"3207348256",93.71,"1",3207348256756
63,"3207348256",164.57,"1",3207348256756
64,"3207348256",262.86,"1",3207348256756
65,"3207348256",272.0,"1",3207348256756
66,"3207348256",365.71,"1",3207348256756
67,"3207348256",347.43,"1",3207348256756
68,"3207348256",530.29,"1",3207348256756
69,"3207348256",822.86,"1",3207348256756
70,"3207348256",1490.29,"1",3207348256756
71,"3207348256",2486.86,"1",3207348256756
71,"3207348256",2486.86,"1b",3207348256757
72,"3207348256",3437.71,"1b",3207348256757
72,"3207348256",3437.71,"2",3207348256758
73,"3207348256",3547.43,"2",3207348256758
73,"3207348256",3547.43,"3",3207348256759
74,"3207348256",2486.86,"3",3207348256759
74,"3207348256",2486.86,"4",3207348256760
75,"3207348256",1792.0,"4",3207348256760
76,"3207348256",804.57,"4",3207348256760
76,"3207348256",804.57,"3",3207348256761
77,"3207348256",621.71,"3",3207348256761
78,"3207348256",448.0,"3",3207348256761
78,"3207348256",448.0,"4",3207348256762
79,"3207348256",210.29,"4",3207348256762
80,"3207348256",91.43,"4",3207348256762
80,"3207348256",91.43,"3",3207348256763
81,"3207348256",59.43,"3",3207348256763
81,"3207348256",59.43,"1",3207415432764
0,"3207415432",0.0,"1",3207415432764
1,"3207415432",0.0,"1",3207415432764
2,"3207415432",0.0,"1",3207415432764
3,"3207415432",0.0,"1",3207415432764
4,"3207415432",0.43,"1",3207415432764
5,"3207415432",1.0,"1",3207415432764
5,"3207415432",1.0,"2",3207415432765
6,"3207415432",1.71,"2",3207415432765
7,"3207415432",2.14,"2",3207415432765
8,"3207415432",2.43,"2",3207415432765
9,"3207415432",1.86,"2",3207415432765
10,"3207415432",1.43,"2",3207415432765
11,"3207415432",0.86,"2",3207415432765
11,"3207415432",0.86,"1b",3207415432766
12,"3207415432",2.86,"1b",3207415432766
13,"3207415432",5.57,"1b",3207415432766
13,"3207415432",5.57,"2",3207415432767
14,"3207415432",8.43,"2",3207415432767
15,"3207415432",9.57,"2",3207415432767
15,"3207415432",9.57,"1b",3207415432768
16,"3207415432",16.14,"1b",3207415432768
17,"3207415432",16.71,"1b",3207415432768
17,"3207415432",16.71,"1",3207415432769
18,"3207415432",28.0,"1",3207415432769
19,"3207415432",45.71,"1",3207415432769
20,"3207415432",89.14,"1",3207415432769
20,"3207415432",89.14,"1b",3207415432770
21,"3207415432",116.57,"1b",3207415432770
21,"3207415432",116.57,"3",3207415432771
22,"3207415432",77.71,"3",3207415432771
23,"3207415432",82.29,"3",3207415432771
23,"3207415432",82.29,"2",3207415432772
24,"3207415432",75.43,"2",3207415432772
25,"3207415432",102.86,"2",3207415432772
26,"3207415432",162.29,"2",3207415432772
26,"3207415432",162.29,"3",3207415432773
27,"3207415432",116.57,"3",3207415432773
27,"3207415432",116.57,"4",3207415432774
28,"3207415432",57.14,"4",3207415432774
29,"3207415432",32.0,"4",3207415432774
29,"3207415432",32.0,"3",3207415432775
30,"3207415432",18.86,"3",3207415432775
31,"3207415432",5.71,"3",3207415432775
31,"3207415432",5.71,"2",3207415432776
32,"3207415432",5.57,"2",3207415432776
33,"3207415432",3.57,"2",3207415432776
33,"3207415432",3.57,"1",3207415432777
34,"3207415432",3.86,"1",3207415432777
35,"3207415432",7.43,"1",3207415432777
36,"3207415432",13.86,"1",3207415432777
37,"3207415432",19.43,"1",3207415432777
38,"3207415432",32.0,"1",3207415432777
39,"3207415432",58.29,"1",3207415432777
40,"3207415432",88.57,"1",3207415432777
41,"3207415432",208.0,"1",3207415432777
42,"3207415432",354.29,"1",3207415432777
43,"3207415432",402.29,"1",3207415432777
44,"3207415432",850.29,"1",3207415432777
45,"3207415432",1426.29,"1",3207415432777
46,"3207415432",2596.57,"1",3207415432777
46,"3207415432",2596.57,"1b",3207415432778
47,"3207415432",3401.14,"1b",3207415432778
47,"3207415432",3401.14,"2",3207415432779
48,"3207415432",3620.57,"2",3207415432779
48,"3207415432",3620.57,"3",3207415432780
49,"3207415432",3364.57,"3",3207415432780
49,"3207415432",3364.57,"4",3207415432781
50,"3207415432",1755.43,"4",3207415432781
51,"3207415432",1024.0,"4",3207415432781
52,"3207415432",804.57,"4",3207415432781
52,"3207415432",804.57,"3",3207415432782
53,"3207415432",621.71,"3",3207415432782
53,"3207415432",621.71,"4",3207415432783
54,"3207415432",173.71,"4",3207415432783
55,"3207415432",128.0,"4",3207415432783
55,"3207415432",128.0,"3",3207415432784
56,"3207415432",38.86,"3",3207415432784
57,"3207415432",25.14,"3",3207415432784
57,"3207415432",25.14,"2",3207415432785
58,"3207415432",17.14,"2",3207415432785
59,"3207415432",12.57,"2",3207415432785
59,"3207415432",12.57,"1",3207415432786
60,"3207415432",15.43,"1",3207415432786
61,"3207415432",34.86,"1",3207415432786
62,"3207415432",78.29,"1",3207415432786
63,"3207415432",90.29,"1",3207415432786
64,"3207415432",185.14,"1",3207415432786
65,"3207415432",333.71,"1",3207415432786
66,"3207415432",448.0,"1",3207415432786
67,"3207415432",795.43,"1",3207415432786
68,"3207415432",1106.29,"1",3207415432786
68,"3207415432",1106.29,"1b",3207415432787
69,"3207415432",1024.0,"1b",3207415432787
70,"3207415432",1353.14,"1b",3207415432787
71,"3207415432",3949.71,"1b",3207415432787
71,"3207415432",3949.71,"2",3207415432788
72,"3207415432",4388.57,"2",3207415432788
72,"3207415432",4388.57,"3",3207415432789
73,"3207415432",4681.14,"3",3207415432789
73,"3207415432",4681.14,"4",3207415432790
74,"3207415432",5851.43,"4",3207415432790
75,"3207415432",4096.0,"4",3207415432790
75,"3207415432",4096.0,"3",3207415432791
76,"3207415432",2486.86,"3",3207415432791
77,"3207415432",1462.86,"3",3207415432791
77,"3207415432",1462.86,"4",3207415432792
78,"3207415432",548.57,"4",3207415432792
79,"3207415432",448.0,"4",3207415432792
79,"3207415432",448.0,"3",3207415432793
80,"3207415432",192.0,"3",3207415432793
80,"3207415432",192.0,"4",3207415432794
81,"3207415432",109.71,"4",3207415432794
81,"3207415432",109.71,"1",32074395163795
0,"32074395163",0.0,"1",32074395163795
1,"32074395163",0.0,"1",32074395163795
2,"32074395163",0.0,"1",32074395163795
3,"32074395163",0.0,"1",32074395163795
4,"32074395163",0.0,"1",32074395163795
5,"32074395163",0.29,"1",32074395163795
6,"32074395163",0.71,"1",32074395163795
6,"32074395163",0.71,"2",32074395163796
7,"32074395163",0.57,"2",32074395163796
8,"32074395163",0.0,"2",32074395163796
8,"32074395163",0.0,"1b",32074395163797
9,"32074395163",0.43,"1b",32074395163797
10,"32074395163",1.86,"1b",32074395163797
10,"32074395163",1.86,"1",32074395163798
11,"32074395163",7.0,"1",32074395163798
11,"32074395163",7.0,"2",32074395163799
12,"32074395163",9.57,"2",32074395163799
12,"32074395163",9.57,"3",32074395163800
13,"32074395163",9.29,"3",32074395163800
14,"32074395163",10.29,"3",32074395163800
14,"32074395163",10.29,"2",32074395163801
15,"32074395163",14.29,"2",32074395163801
16,"32074395163",23.0,"2",32074395163801
16,"32074395163",23.0,"1b",32074395163802
17,"32074395163",34.29,"1b",32074395163802
18,"32074395163",47.43,"1b",32074395163802
18,"32074395163",47.43,"1",32074395163803
19,"32074395163",86.86,"1",32074395163803
19,"32074395163",86.86,"1b",32074395163804
20,"32074395163",114.29,"1b",32074395163804
21,"32074395163",189.71,"1b",32074395163804
21,"32074395163",189.71,"2",32074395163805
22,"32074395163",246.86,"2",32074395163805
22,"32074395163",246.86,"3",32074395163806
23,"32074395163",230.86,"3",32074395163806
23,"32074395163",230.86,"4",32074395163807
24,"32074395163",100.57,"4",32074395163807
25,"32074395163",54.86,"4",32074395163807
26,"32074395163",16.0,"4",32074395163807
27,"32074395163",13.14,"4",32074395163807
27,"32074395163",13.14,"3",32074395163808
28,"32074395163",6.86,"3",32074395163808
29,"32074395163",4.71,"3",32074395163808
29,"32074395163",4.71,"2",32074395163809
30,"32074395163",2.29,"2",32074395163809
31,"32074395163",2.0,"2",32074395163809
31,"32074395163",2.0,"1b",32074395163810
32,"32074395163",1.57,"1b",32074395163810
32,"32074395163",1.57,"1",32074395163811
33,"32074395163",3.71,"1",32074395163811
34,"32074395163",5.0,"1",32074395163811
35,"32074395163",6.14,"1",32074395163811
36,"32074395163",11.43,"1",32074395163811
37,"32074395163",18.57,"1",32074395163811
38,"32074395163",19.43,"1",32074395163811
39,"32074395163",35.43,"1",32074395163811
40,"32074395163",54.29,"1",32074395163811
41,"32074395163",60.0,"1",32074395163811
42,"32074395163",86.86,"1",32074395163811
43,"32074395163",109.71,"1",32074395163811
44,"32074395163",210.29,"1",32074395163811
45,"32074395163",308.57,"1",32074395163811
46,"32074395163",374.86,"1",32074395163811
47,"32074395163",649.14,"1",32074395163811
48,"32074395163",1334.86,"1",32074395163811
49,"32074395163",2925.71,"1",32074395163811
50,"32074395163",4864.0,"1",32074395163811
50,"32074395163",4864.0,"1b",32074395163812
51,"32074395163",6875.43,"1b",32074395163812
51,"32074395163",6875.43,"2",32074395163813
52,"32074395163",7168.0,"2",32074395163813
52,"32074395163",7168.0,"3",32074395163814
53,"32074395163",3657.14,"3",32074395163814
53,"32074395163",3657.14,"4",32074395163815
54,"32074395163",2048.0,"4",32074395163815
55,"32074395163",731.43,"4",32074395163815
56,"32074395163",365.71,"4",32074395163815
56,"32074395163",365.71,"3",32074395163816
57,"32074395163",246.86,"3",32074395163816
58,"32074395163",105.14,"3",32074395163816
58,"32074395163",105.14,"2",32074395163817
59,"32074395163",36.57,"2",32074395163817
59,"32074395163",36.57,"1b",32074395163818
60,"32074395163",32.0,"1b",32074395163818
60,"32074395163",32.0,"1",32074395163819
61,"32074395163",20.57,"1",32074395163819
62,"32074395163",41.14,"1",32074395163819
63,"32074395163",58.29,"1",32074395163819
64,"32074395163",72.57,"1",32074395163819
65,"32074395163",89.14,"1",32074395163819
66,"32074395163",169.14,"1",32074395163819
67,"32074395163",242.29,"1",32074395163819
68,"32074395163",372.57,"1",32074395163819
69,"32074395163",694.86,"1",32074395163819
70,"32074395163",1307.43,"1",32074395163819
70,"32074395163",1307.43,"1b",32074395163820
71,"32074395163",1718.86,"1b",32074395163820
72,"32074395163",2706.29,"1b",32074395163820
73,"32074395163",2962.29,"1b",32074395163820
73,"32074395163",2962.29,"2",32074395163821
74,"32074395163",2742.86,"2",32074395163821
74,"32074395163",2742.86,"3",32074395163822
75,"32074395163",2048.0,"3",32074395163822
75,"32074395163",2048.0,"4",32074395163823
76,"32074395163",1206.86,"4",32074395163823
77,"32074395163",1353.14,"4",32074395163823
77,"32074395163",1353.14,"3",32074395163824
78,"32074395163",1170.29,"3",32074395163824
79,"32074395163",1280.0,"3",32074395163824
79,"32074395163",1280.0,"2",32074395163825
80,"32074395163",1280.0,"2",32074395163825
80,"32074395163",1280.0,"1b",32074395163826
81,"32074395163",2450.29,"1b",32074395163826
81,"32074395163",2450.29,"1",32074752582827
0,"32074752582",0.0,"1",32074752582827
1,"32074752582",0.0,"1",32074752582827
2,"32074752582",0.0,"1",32074752582827
3,"32074752582",0.0,"1",32074752582827
4,"32074752582",0.0,"1",32074752582827
5,"32074752582",0.0,"1",32074752582827
6,"32074752582",0.0,"1",32074752582827
7,"32074752582",0.0,"1",32074752582827
8,"32074752582",0.0,"1",32074752582827
9,"32074752582",0.0,"1",32074752582827
10,"32074752582",0.0,"1",32074752582827
11,"32074752582",0.0,"1",32074752582827
12,"32074752582",0.0,"1",32074752582827
13,"32074752582",0.0,"1",32074752582827
14,"32074752582",0.57,"1",32074752582827
15,"32074752582",0.29,"1",32074752582827
16,"32074752582",0.14,"1",32074752582827
17,"32074752582",0.14,"1",32074752582827
18,"32074752582",0.0,"1",32074752582827
19,"32074752582",0.29,"1",32074752582827
20,"32074752582",0.29,"1",32074752582827
21,"32074752582",1.86,"1",32074752582827
22,"32074752582",3.14,"1",32074752582827
23,"32074752582",4.86,"1",32074752582827
24,"32074752582",6.57,"1",32074752582827
25,"32074752582",11.14,"1",32074752582827
26,"32074752582",12.57,"1",32074752582827
27,"32074752582",17.71,"1",32074752582827
28,"32074752582",13.71,"1",32074752582827
29,"32074752582",14.29,"1",32074752582827
