"wk","tr","nc","stg","id"
41,"1784810563",5147.43,"1",1784810563564
42,"1784810563",12726.86,"1",1784810563564
42,"1784810563",12726.86,"3",1784810563565
43,"1784810563",12141.71,"3",1784810563565
43,"1784810563",12141.71,"4",1784810563566
44,"1784810563",9069.71,"4",1784810563566
45,"1784810563",5558.86,"4",1784810563566
45,"1784810563",5558.86,"3",1784810563567
46,"1784810563",7168.0,"3",1784810563567
46,"1784810563",7168.0,"4",1784810563568
47,"1784810563",5997.71,"4",1784810563568
48,"1784810563",3364.57,"4",1784810563568
48,"1784810563",3364.57,"3",1784810563569
49,"1784810563",5120.0,"3",1784810563569
49,"1784810563",5120.0,"4",1784810563570
50,"1784810563",4388.57,"4",1784810563570
51,"1784810563",4242.29,"4",1784810563570
51,"1784810563",4242.29,"3",1784810563571
52,"1784810563",3949.71,"3",1784810563571
52,"1784810563",3949.71,"4",1784810563572
53,"1784810563",2779.43,"4",1784810563572
54,"1784810563",1755.43,"4",1784810563572
54,"1784810563",1755.43,"3",1784810563573
55,"1784810563",1133.71,"3",1784810563573
56,"1784810563",1243.43,"3",1784810563573
56,"1784810563",1243.43,"2",1784810563574
57,"1784810563",1755.43,"2",1784810563574
58,"1784810563",2706.29,"2",1784810563574
58,"1784810563",2706.29,"3",1784810563575
59,"1784810563",3840.0,"3",1784810563575
59,"1784810563",3840.0,"4",1784810563576
60,"1784810563",3181.71,"4",1784810563576
61,"1784810563",2925.71,"4",1784810563576
62,"1784810563",1097.14,"4",1784810563576
62,"1784810563",1097.14,"3",1784810563577
63,"1784810563",914.29,"3",1784810563577
64,"1784810563",1024.0,"3",1784810563577
64,"1784810563",1024.0,"2",1784810563578
65,"1784810563",1316.57,"2",1784810563578
66,"1784810563",1609.14,"2",1784810563578
66,"1784810563",1609.14,"3",1784810563579
67,"1784810563",1426.29,"3",1784810563579
68,"1784810563",1462.86,"3",1784810563579
68,"1784810563",1462.86,"2",1784810563580
69,"1784810563",2011.43,"2",1784810563580
70,"1784810563",2669.71,"2",1784810563580
71,"1784810563",2962.29,"2",1784810563580
71,"1784810563",2962.29,"3",1784810563581
72,"1784810563",2230.86,"3",1784810563581
72,"1784810563",2230.86,"4",1784810563582
73,"1784810563",1133.71,"4",1784810563582
74,"1784810563",658.29,"4",1784810563582
74,"1784810563",658.29,"3",1784810563583
75,"1784810563",804.57,"3",1784810563583
76,"1784810563",704.0,"3",1784810563583
76,"1784810563",704.0,"2",1784810563584
77,"1784810563",603.43,"2",1784810563584
77,"1784810563",603.43,"3",1784810563585
78,"1784810563",466.29,"3",1784810563585
79,"1784810563",347.43,"3",1784810563585
79,"1784810563",347.43,"2",1784810563586
80,"1784810563",475.43,"2",1784810563586
80,"1784810563",475.43,"1b",1784810563587
81,"1784810563",795.43,"1b",1784810563587
81,"1784810563",795.43,"1",1785169781588
0,"1785169781",0.0,"1",1785169781588
1,"1785169781",2.0,"1",1785169781588
1,"1785169781",2.0,"2",1785169781589
2,"1785169781",4.0,"2",1785169781589
3,"1785169781",7.14,"2",1785169781589
3,"1785169781",7.14,"3",1785169781590
4,"1785169781",9.0,"3",1785169781590
5,"1785169781",13.14,"3",1785169781590
6,"1785169781",17.14,"3",1785169781590
7,"1785169781",12.0,"3",1785169781590
8,"1785169781",9.71,"3",1785169781590
9,"1785169781",8.57,"3",1785169781590
10,"1785169781",5.14,"3",1785169781590
10,"1785169781",5.14,"2",1785169781591
11,"1785169781",9.71,"2",1785169781591
11,"1785169781",9.71,"3",1785169781592
12,"1785169781",6.29,"3",1785169781592
13,"1785169781",6.29,"3",1785169781592
13,"1785169781",6.29,"2",1785169781593
14,"1785169781",5.71,"2",1785169781593
15,"1785169781",2.86,"2",1785169781593
15,"1785169781",2.86,"1b",1785169781594
16,"1785169781",4.57,"1b",1785169781594
17,"1785169781",4.57,"1b",1785169781594
17,"1785169781",4.57,"1",1785169781595
18,"1785169781",2.29,"1",1785169781595
19,"1785169781",1.71,"1",1785169781595
20,"1785169781",0.71,"1",1785169781595
21,"1785169781",1.0,"1",1785169781595
22,"1785169781",0.86,"1",1785169781595
23,"1785169781",2.57,"1",1785169781595
24,"1785169781",3.29,"1",1785169781595
25,"1785169781",5.29,"1",1785169781595
26,"1785169781",9.71,"1",1785169781595
27,"1785169781",13.86,"1",1785169781595
28,"1785169781",25.43,"1",1785169781595
29,"1785169781",30.86,"1",1785169781595
30,"1785169781",85.71,"1",1785169781595
31,"1785169781",148.57,"1",1785169781595
32,"1785169781",429.71,"1",1785169781595
33,"1785169781",1078.86,"1",1785169781595
34,"1785169781",2496.0,"1",1785169781595
34,"1785169781",2496.0,"1b",1785169781596
35,"1785169781",5046.86,"1b",1785169781596
35,"1785169781",5046.86,"2",1785169781597
36,"1785169781",8813.71,"2",1785169781597
36,"1785169781",8813.71,"3",1785169781598
37,"1785169781",8923.43,"3",1785169781598
37,"1785169781",8923.43,"4",1785169781599
38,"1785169781",5558.86,"4",1785169781599
39,"1785169781",4973.71,"4",1785169781599
39,"1785169781",4973.71,"3",1785169781600
40,"1785169781",7753.14,"3",1785169781600
40,"1785169781",7753.14,"4",1785169781601
41,"1785169781",5266.29,"4",1785169781601
42,"1785169781",2925.71,"4",1785169781601
42,"1785169781",2925.71,"3",1785169781602
43,"1785169781",4973.71,"3",1785169781602
43,"1785169781",4973.71,"4",1785169781603
44,"1785169781",4681.14,"4",1785169781603
45,"1785169781",3803.43,"4",1785169781603
45,"1785169781",3803.43,"3",1785169781604
46,"1785169781",2779.43,"3",1785169781604
46,"1785169781",2779.43,"4",1785169781605
47,"1785169781",1389.71,"4",1785169781605
48,"1785169781",731.43,"4",1785169781605
48,"1785169781",731.43,"3",1785169781606
49,"1785169781",548.57,"3",1785169781606
50,"1785169781",448.0,"3",1785169781606
50,"1785169781",448.0,"2",1785169781607
51,"1785169781",429.71,"2",1785169781607
52,"1785169781",1014.86,"2",1785169781607
52,"1785169781",1014.86,"1b",1785169781608
53,"1785169781",1764.57,"1b",1785169781608
53,"1785169781",1764.57,"1",1785169781609
54,"1785169781",4388.57,"1",1785169781609
55,"1785169781",8301.71,"1",1785169781609
55,"1785169781",8301.71,"2",1785169781610
56,"1785169781",14336.0,"2",1785169781610
56,"1785169781",14336.0,"3",1785169781611
57,"1785169781",15310.06,"3",1785169781611
57,"1785169781",15310.06,"4",1785169781612
58,"1785169781",4581.26,"4",1785169781612
59,"1785169781",3168.34,"4",1785169781612
59,"1785169781",3168.34,"3",1785169781613
60,"1785169781",1718.86,"3",1785169781613
60,"1785169781",1718.86,"4",1785169781614
61,"1785169781",914.29,"4",1785169781614
62,"1785169781",548.57,"4",1785169781614
62,"1785169781",548.57,"3",1785169781615
63,"1785169781",512.0,"3",1785169781615
63,"1785169781",512.0,"4",1785169781616
64,"1785169781",237.71,"4",1785169781616
65,"1785169781",219.43,"4",1785169781616
65,"1785169781",219.43,"3",1785169781617
66,"1785169781",283.43,"3",1785169781617
67,"1785169781",329.14,"3",1785169781617
67,"1785169781",329.14,"2",1785169781618
68,"1785169781",530.29,"2",1785169781618
68,"1785169781",530.29,"1b",1785169781619
69,"1785169781",740.57,"1b",1785169781619
69,"1785169781",740.57,"1",1785169781620
70,"1785169781",1819.43,"1",1785169781620
71,"1785169781",6546.29,"1",1785169781620
71,"1785169781",6546.29,"1b",1785169781621
72,"1785169781",14482.29,"1b",1785169781621
72,"1785169781",14482.29,"2",1785169781622
73,"1785169781",21200.74,"2",1785169781622
73,"1785169781",21200.74,"3",1785169781623
74,"1785169781",18706.8,"3",1785169781623
74,"1785169781",18706.8,"4",1785169781624
75,"1785169781",13362.0,"4",1785169781624
76,"1785169781",7635.43,"4",1785169781624
76,"1785169781",7635.43,"3",1785169781625
77,"1785169781",7457.03,"3",1785169781625
77,"1785169781",7457.03,"4",1785169781626
78,"1785169781",2048.0,"4",1785169781626
79,"1785169781",768.0,"4",1785169781626
80,"1785169781",694.86,"4",1785169781626
80,"1785169781",694.86,"3",1785169781627
81,"1785169781",493.71,"3",1785169781627
81,"1785169781",493.71,"1",1785962656628
0,"1785962656",0.0,"1",1785962656628
1,"1785962656",0.0,"1",1785962656628
2,"1785962656",0.0,"1",1785962656628
3,"1785962656",0.0,"1",1785962656628
4,"1785962656",0.0,"1",1785962656628
5,"1785962656",0.0,"1",1785962656628
6,"1785962656",0.0,"1",1785962656628
7,"1785962656",0.0,"1",1785962656628
8,"1785962656",0.0,"1",1785962656628
9,"1785962656",0.0,"1",1785962656628
10,"1785962656",0.0,"1",1785962656628
11,"1785962656",0.0,"1",1785962656628
12,"1785962656",0.0,"1",1785962656628
13,"1785962656",0.0,"1",1785962656628
14,"1785962656",0.0,"1",1785962656628
15,"1785962656",0.0,"1",1785962656628
16,"1785962656",0.0,"1",1785962656628
17,"1785962656",0.0,"1",1785962656628
18,"1785962656",0.14,"1",1785962656628
19,"1785962656",0.0,"1",1785962656628
20,"1785962656",0.0,"1",1785962656628
21,"1785962656",0.0,"1",1785962656628
22,"1785962656",0.0,"1",1785962656628
23,"1785962656",0.0,"1",1785962656628
24,"1785962656",0.0,"1",1785962656628
25,"1785962656",0.57,"1",1785962656628
26,"1785962656",3.0,"1",1785962656628
27,"1785962656",7.57,"1",1785962656628
28,"1785962656",23.0,"1",1785962656628
29,"1785962656",46.43,"1",1785962656628
29,"1785962656",46.43,"1b",1785962656629
30,"1785962656",89.71,"1b",1785962656629
31,"1785962656",128.0,"1b",1785962656629
31,"1785962656",128.0,"1",1785962656630
32,"1785962656",338.29,"1",1785962656630
33,"1785962656",676.57,"1",1785962656630
34,"1785962656",2294.86,"1",1785962656630
34,"1785962656",2294.86,"1b",1785962656631
35,"1785962656",4608.0,"1b",1785962656631
35,"1785962656",4608.0,"2",1785962656632
36,"1785962656",10093.71,"2",1785962656632
36,"1785962656",10093.71,"3",1785962656633
37,"1785962656",18870.86,"3",1785962656633
37,"1785962656",18870.86,"4",1785962656634
38,"1785962656",11121.31,"4",1785962656634
39,"1785962656",9162.51,"4",1785962656634
40,"1785962656",3435.94,"4",1785962656634
40,"1785962656",3435.94,"3",1785962656635
41,"1785962656",4534.86,"3",1785962656635
41,"1785962656",4534.86,"4",1785962656636
42,"1785962656",2779.43,"4",1785962656636
43,"1785962656",950.86,"4",1785962656636
43,"1785962656",950.86,"3",1785962656637
44,"1785962656",914.29,"3",1785962656637
45,"1785962656",694.86,"3",1785962656637
45,"1785962656",694.86,"2",1785962656638
46,"1785962656",329.14,"2",1785962656638
46,"1785962656",329.14,"3",1785962656639
47,"1785962656",338.29,"3",1785962656639
48,"1785962656",283.43,"3",1785962656639
48,"1785962656",283.43,"2",1785962656640
49,"1785962656",374.86,"2",1785962656640
50,"1785962656",630.86,"2",1785962656640
50,"1785962656",630.86,"1b",1785962656641
51,"1785962656",1453.71,"1b",1785962656641
52,"1785962656",4278.86,"1b",1785962656641
52,"1785962656",4278.86,"2",1785962656642
53,"1785962656",6436.57,"2",1785962656642
53,"1785962656",6436.57,"3",1785962656643
54,"1785962656",8192.0,"3",1785962656643
54,"1785962656",8192.0,"4",1785962656644
55,"1785962656",5851.43,"4",1785962656644
56,"1785962656",4388.57,"4",1785962656644
56,"1785962656",4388.57,"3",1785962656645
57,"1785962656",4242.29,"3",1785962656645
57,"1785962656",4242.29,"4",1785962656646
58,"1785962656",5266.29,"4",1785962656646
59,"1785962656",3803.43,"4",1785962656646
60,"1785962656",2633.14,"4",1785962656646
60,"1785962656",2633.14,"3",1785962656647
61,"1785962656",1097.14,"3",1785962656647
61,"1785962656",1097.14,"4",1785962656648
62,"1785962656",585.14,"4",1785962656648
63,"1785962656",155.43,"4",1785962656648
63,"1785962656",155.43,"3",1785962656649
64,"1785962656",210.29,"3",1785962656649
65,"1785962656",105.14,"3",1785962656649
65,"1785962656",105.14,"2",1785962656650
66,"1785962656",114.29,"2",1785962656650
66,"1785962656",114.29,"1b",1785962656651
67,"1785962656",118.86,"1b",1785962656651
67,"1785962656",118.86,"1",1785962656652
68,"1785962656",233.14,"1",1785962656652
69,"1785962656",592.0,"1",1785962656652
70,"1785962656",1910.86,"1",1785962656652
71,"1785962656",4900.57,"1",1785962656652
71,"1785962656",4900.57,"2",1785962656653
72,"1785962656",6948.57,"2",1785962656653
72,"1785962656",6948.57,"3",1785962656654
73,"1785962656",6582.86,"3",1785962656654
73,"1785962656",6582.86,"4",1785962656655
74,"1785962656",3364.57,"4",1785962656655
75,"1785962656",2779.43,"4",1785962656655
75,"1785962656",2779.43,"3",1785962656656
76,"1785962656",3949.71,"3",1785962656656
76,"1785962656",3949.71,"4",1785962656657
77,"1785962656",2486.86,"4",1785962656657
78,"1785962656",950.86,"4",1785962656657
78,"1785962656",950.86,"3",1785962656658
79,"1785962656",877.71,"3",1785962656658
80,"1785962656",914.29,"3",1785962656658
80,"1785962656",914.29,"2",1785962656659
81,"1785962656",1060.57,"2",1785962656659
81,"1785962656",1060.57,"1",1787618989660
0,"1787618989",0.0,"1",1787618989660
1,"1787618989",0.14,"1",1787618989660
2,"1787618989",4.0,"1",1787618989660
2,"1787618989",4.0,"2",1787618989661
3,"1787618989",6.14,"2",1787618989661
4,"1787618989",10.43,"2",1787618989661
4,"1787618989",10.43,"3",1787618989662
5,"1787618989",13.0,"3",1787618989662
6,"1787618989",17.57,"3",1787618989662
7,"1787618989",17.14,"3",1787618989662
8,"1787618989",14.29,"3",1787618989662
9,"1787618989",9.71,"3",1787618989662
10,"1787618989",2.86,"3",1787618989662
11,"1787618989",3.43,"3",1787618989662
11,"1787618989",3.43,"2",1787618989663
12,"1787618989",2.86,"2",1787618989663
13,"1787618989",1.43,"2",1787618989663
14,"1787618989",1.57,"2",1787618989663
14,"1787618989",1.57,"1b",1787618989664
15,"1787618989",2.14,"1b",1787618989664
16,"1787618989",1.86,"1b",1787618989664
16,"1787618989",1.86,"1",1787618989665
17,"1787618989",7.57,"1",1787618989665
18,"1787618989",22.86,"1",1787618989665
19,"1787618989",26.71,"1",1787618989665
20,"1787618989",68.57,"1",1787618989665
20,"1787618989",68.57,"1b",1787618989666
21,"1787618989",120.57,"1b",1787618989666
21,"1787618989",120.57,"3",1787618989667
22,"1787618989",116.57,"3",1787618989667
22,"1787618989",116.57,"4",1787618989668
23,"1787618989",114.29,"4",1787618989668
24,"1787618989",107.43,"4",1787618989668
25,"1787618989",57.14,"4",1787618989668
26,"1787618989",52.57,"4",1787618989668
27,"1787618989",33.14,"4",1787618989668
28,"1787618989",15.43,"4",1787618989668
29,"1787618989",8.57,"4",1787618989668
29,"1787618989",8.57,"3",1787618989669
30,"1787618989",7.43,"3",1787618989669
31,"1787618989",6.43,"3",1787618989669
31,"1787618989",6.43,"2",1787618989670
32,"1787618989",10.71,"2",1787618989670
32,"1787618989",10.71,"1b",1787618989671
33,"1787618989",19.0,"1b",1787618989671
33,"1787618989",19.0,"1",1787618989672
34,"1787618989",17.71,"1",1787618989672
35,"1787618989",30.29,"1",1787618989672
36,"1787618989",64.57,"1",1787618989672
37,"1787618989",120.0,"1",1787618989672
38,"1787618989",331.43,"1",1787618989672
39,"1787618989",708.57,"1",1787618989672
40,"1787618989",1316.57,"1",1787618989672
40,"1787618989",1316.57,"1b",1787618989673
41,"1787618989",2523.43,"1b",1787618989673
42,"1787618989",6107.43,"1b",1787618989673
42,"1787618989",6107.43,"2",1787618989674
43,"1787618989",9508.57,"2",1787618989674
43,"1787618989",9508.57,"3",1787618989675
44,"1787618989",13897.14,"3",1787618989675
44,"1787618989",13897.14,"4",1787618989676
45,"1787618989",14253.94,"4",1787618989676
46,"1787618989",12980.23,"4",1787618989676
47,"1787618989",7253.66,"4",1787618989676
48,"1787618989",4110.29,"4",1787618989676
49,"1787618989",2486.86,"4",1787618989676
49,"1787618989",2486.86,"3",1787618989677
50,"1787618989",1499.43,"3",1787618989677
50,"1787618989",1499.43,"4",1787618989678
51,"1787618989",987.43,"4",1787618989678
52,"1787618989",475.43,"4",1787618989678
52,"1787618989",475.43,"3",1787618989679
53,"1787618989",237.71,"3",1787618989679
53,"1787618989",237.71,"4",1787618989680
54,"1787618989",100.57,"4",1787618989680
55,"1787618989",59.43,"4",1787618989680
55,"1787618989",59.43,"3",1787618989681
56,"1787618989",36.57,"3",1787618989681
57,"1787618989",17.71,"3",1787618989681
57,"1787618989",17.71,"2",1787618989682
58,"1787618989",9.14,"2",1787618989682
59,"1787618989",15.43,"2",1787618989682
59,"1787618989",15.43,"1",1787618989683
60,"1787618989",25.14,"1",1787618989683
61,"1787618989",66.29,"1",1787618989683
62,"1787618989",136.57,"1",1787618989683
63,"1787618989",397.71,"1",1787618989683
64,"1787618989",1033.14,"1",1787618989683
65,"1787618989",2505.14,"1",1787618989683
65,"1787618989",2505.14,"1b",1787618989684
66,"1787618989",3547.43,"1b",1787618989684
66,"1787618989",3547.43,"2",1787618989685
67,"1787618989",4315.43,"2",1787618989685
67,"1787618989",4315.43,"3",1787618989686
68,"1787618989",3803.43,"3",1787618989686
68,"1787618989",3803.43,"4",1787618989687
69,"1787618989",3803.43,"4",1787618989687
70,"1787618989",2340.57,"4",1787618989687
70,"1787618989",2340.57,"3",1787618989688
71,"1787618989",2194.29,"3",1787618989688
71,"1787618989",2194.29,"4",1787618989689
72,"1787618989",1426.29,"4",1787618989689
73,"1787618989",1243.43,"4",1787618989689
73,"1787618989",1243.43,"3",1787618989690
74,"1787618989",1170.29,"3",1787618989690
75,"1787618989",1792.0,"3",1787618989690
75,"1787618989",1792.0,"2",1787618989691
76,"1787618989",2377.14,"2",1787618989691
76,"1787618989",2377.14,"3",1787618989692
77,"1787618989",2267.43,"3",1787618989692
77,"1787618989",2267.43,"4",1787618989693
78,"1787618989",1462.86,"4",1787618989693
79,"1787618989",621.71,"4",1787618989693
79,"1787618989",621.71,"3",1787618989694
80,"1787618989",841.14,"3",1787618989694
81,"1787618989",484.57,"3",1787618989694
81,"1787618989",484.57,"1",1788113177695
0,"1788113177",0.0,"1",1788113177695
1,"1788113177",0.0,"1",1788113177695
2,"1788113177",0.0,"1",1788113177695
3,"1788113177",0.0,"1",1788113177695
4,"1788113177",0.0,"1",1788113177695
5,"1788113177",3.43,"1",1788113177695
5,"1788113177",3.43,"1b",1788113177696
6,"1788113177",10.86,"1b",1788113177696
6,"1788113177",10.86,"3",1788113177697
7,"1788113177",10.86,"3",1788113177697
8,"1788113177",8.43,"3",1788113177697
9,"1788113177",7.29,"3",1788113177697
10,"1788113177",8.86,"3",1788113177697
11,"1788113177",12.43,"3",1788113177697
12,"1788113177",13.57,"3",1788113177697
13,"1788113177",15.0,"3",1788113177697
14,"1788113177",14.29,"3",1788113177697
14,"1788113177",14.29,"2",1788113177698
15,"1788113177",8.0,"2",1788113177698
16,"1788113177",8.57,"2",1788113177698
16,"1788113177",8.57,"1b",1788113177699
17,"1788113177",6.29,"1b",1788113177699
18,"1788113177",3.43,"1b",1788113177699
18,"1788113177",3.43,"1",1788113177700
19,"1788113177",5.14,"1",1788113177700
20,"1788113177",2.57,"1",1788113177700
21,"1788113177",2.43,"1",1788113177700
22,"1788113177",3.0,"1",1788113177700
23,"1788113177",10.57,"1",1788113177700
24,"1788113177",35.29,"1",1788113177700
25,"1788113177",77.71,"1",1788113177700
25,"1788113177",77.71,"2",1788113177701
26,"1788113177",97.71,"2",1788113177701
26,"1788113177",97.71,"3",1788113177702
27,"1788113177",73.14,"3",1788113177702
27,"1788113177",73.14,"4",1788113177703
28,"1788113177",34.29,"4",1788113177703
29,"1788113177",27.43,"4",1788113177703
29,"1788113177",27.43,"3",1788113177704
30,"1788113177",80.0,"3",1788113177704
31,"1788113177",144.0,"3",1788113177704
31,"1788113177",144.0,"2",1788113177705
32,"1788113177",281.14,"2",1788113177705
32,"1788113177",281.14,"1b",1788113177706
33,"1788113177",493.71,"1b",1788113177706
33,"1788113177",493.71,"1",1788113177707
34,"1788113177",1234.29,"1",1788113177707
34,"1788113177",1234.29,"1b",1788113177708
35,"1788113177",3529.14,"1b",1788113177708
35,"1788113177",3529.14,"2",1788113177709
36,"1788113177",7094.86,"2",1788113177709
36,"1788113177",7094.86,"3",1788113177710
37,"1788113177",9069.71,"3",1788113177710
37,"1788113177",9069.71,"4",1788113177711
38,"1788113177",7606.86,"4",1788113177711
39,"1788113177",4388.57,"4",1788113177711
40,"1788113177",1901.71,"4",1788113177711
40,"1788113177",1901.71,"3",1788113177712
41,"1788113177",2011.43,"3",1788113177712
41,"1788113177",2011.43,"4",1788113177713
42,"1788113177",548.57,"4",1788113177713
43,"1788113177",694.86,"4",1788113177713
43,"1788113177",694.86,"3",1788113177714
44,"1788113177",832.0,"3",1788113177714
44,"1788113177",832.0,"4",1788113177715
45,"1788113177",393.14,"4",1788113177715
46,"1788113177",256.0,"4",1788113177715
46,"1788113177",256.0,"3",1788113177716
47,"1788113177",173.71,"3",1788113177716
48,"1788113177",228.57,"3",1788113177716
48,"1788113177",228.57,"2",1788113177717
49,"1788113177",256.0,"2",1788113177717
50,"1788113177",320.0,"2",1788113177717
50,"1788113177",320.0,"1",1788113177718
51,"1788113177",566.86,"1",1788113177718
52,"1788113177",2166.86,"1",1788113177718
52,"1788113177",2166.86,"1b",1788113177719
53,"1788113177",7533.71,"1b",1788113177719
53,"1788113177",7533.71,"2",1788113177720
54,"1788113177",14774.86,"2",1788113177720
54,"1788113177",14774.86,"3",1788113177721
55,"1788113177",12434.29,"3",1788113177721
55,"1788113177",12434.29,"4",1788113177722
56,"1788113177",7899.43,"4",1788113177722
57,"1788113177",4534.86,"4",1788113177722
58,"1788113177",2633.14,"4",1788113177722
58,"1788113177",2633.14,"3",1788113177723
59,"1788113177",2523.43,"3",1788113177723
59,"1788113177",2523.43,"4",1788113177724
60,"1788113177",1097.14,"4",1788113177724
61,"1788113177",950.86,"4",1788113177724
61,"1788113177",950.86,"3",1788113177725
62,"1788113177",329.14,"3",1788113177725
62,"1788113177",329.14,"4",1788113177726
63,"1788113177",210.29,"4",1788113177726
64,"1788113177",173.71,"4",1788113177726
64,"1788113177",173.71,"3",1788113177727
65,"1788113177",80.0,"3",1788113177727
66,"1788113177",54.86,"3",1788113177727
66,"1788113177",54.86,"2",1788113177728
67,"1788113177",27.43,"2",1788113177728
68,"1788113177",44.57,"2",1788113177728
68,"1788113177",44.57,"1b",1788113177729
69,"1788113177",25.14,"1b",1788113177729
69,"1788113177",25.14,"1",1788113177730
70,"1788113177",38.29,"1",1788113177730
71,"1788113177",74.86,"1",1788113177730
72,"1788113177",93.14,"1",1788113177730
73,"1788113177",93.71,"1",1788113177730
74,"1788113177",176.0,"1",1788113177730
75,"1788113177",450.29,"1",1788113177730
76,"1788113177",1179.43,"1",1788113177730
77,"1788113177",2386.29,"1",1788113177730
78,"1788113177",7497.14,"1",1788113177730
78,"1788113177",7497.14,"1b",1788113177731
79,"1788113177",17261.71,"1b",1788113177731
79,"1788113177",17261.71,"3",1788113177732
80,"1788113177",18046.69,"3",1788113177732
80,"1788113177",18046.69,"4",1788113177733
81,"1788113177",9926.06,"4",1788113177733
81,"1788113177",9926.06,"1",1788454342734
0,"1788454342",0.0,"1",1788454342734
1,"1788454342",0.0,"1",1788454342734
2,"1788454342",0.0,"1",1788454342734
3,"1788454342",0.0,"1",1788454342734
4,"1788454342",0.0,"1",1788454342734
5,"1788454342",0.0,"1",1788454342734
6,"1788454342",0.0,"1",1788454342734
7,"1788454342",0.0,"1",1788454342734
8,"1788454342",0.43,"1",1788454342734
9,"1788454342",3.57,"1",1788454342734
9,"1788454342",3.57,"1b",1788454342735
10,"1788454342",13.43,"1b",1788454342735
10,"1788454342",13.43,"3",1788454342736
11,"1788454342",16.57,"3",1788454342736
12,"1788454342",17.29,"3",1788454342736
13,"1788454342",11.43,"3",1788454342736
14,"1788454342",10.29,"3",1788454342736
14,"1788454342",10.29,"2",1788454342737
15,"1788454342",10.29,"2",1788454342737
16,"1788454342",16.57,"2",1788454342737
16,"1788454342",16.57,"1b",1788454342738
17,"1788454342",21.14,"1b",1788454342738
18,"1788454342",36.0,"1b",1788454342738
18,"1788454342",36.0,"1",1788454342739
19,"1788454342",108.0,"1",1788454342739
19,"1788454342",108.0,"1b",1788454342740
20,"1788454342",272.0,"1b",1788454342740
20,"1788454342",272.0,"3",1788454342741
21,"1788454342",320.0,"3",1788454342741
21,"1788454342",320.0,"4",1788454342742
22,"1788454342",109.71,"4",1788454342742
23,"1788454342",82.29,"4",1788454342742
23,"1788454342",82.29,"3",1788454342743
24,"1788454342",34.29,"3",1788454342743
24,"1788454342",34.29,"4",1788454342744
25,"1788454342",36.57,"4",1788454342744
26,"1788454342",21.71,"4",1788454342744
27,"1788454342",14.29,"4",1788454342744
27,"1788454342",14.29,"3",1788454342745
28,"1788454342",6.29,"3",1788454342745
29,"1788454342",1.57,"3",1788454342745
29,"1788454342",1.57,"2",1788454342746
30,"1788454342",2.0,"2",1788454342746
31,"1788454342",4.0,"2",1788454342746
31,"1788454342",4.0,"1",1788454342747
32,"1788454342",15.57,"1",1788454342747
33,"1788454342",41.43,"1",1788454342747
34,"1788454342",94.29,"1",1788454342747
35,"1788454342",185.14,"1",1788454342747
36,"1788454342",443.43,"1",1788454342747
37,"1788454342",923.43,"1",1788454342747
38,"1788454342",2185.14,"1",1788454342747
38,"1788454342",2185.14,"1b",1788454342748
39,"1788454342",4059.43,"1b",1788454342748
39,"1788454342",4059.43,"2",1788454342749
40,"1788454342",7058.29,"2",1788454342749
40,"1788454342",7058.29,"3",1788454342750
41,"1788454342",9069.71,"3",1788454342750
41,"1788454342",9069.71,"4",1788454342751
42,"1788454342",9362.29,"4",1788454342751
43,"1788454342",6290.29,"4",1788454342751
44,"1788454342",6436.57,"4",1788454342751
44,"1788454342",6436.57,"3",1788454342752
45,"1788454342",5266.29,"3",1788454342752
45,"1788454342",5266.29,"4",1788454342753
46,"1788454342",2779.43,"4",1788454342753
47,"1788454342",2523.43,"4",1788454342753
48,"1788454342",1024.0,"4",1788454342753
48,"1788454342",1024.0,"3",1788454342754
49,"1788454342",1170.29,"3",1788454342754
50,"1788454342",768.0,"3",1788454342754
50,"1788454342",768.0,"2",1788454342755
51,"1788454342",1389.71,"2",1788454342755
52,"1788454342",2523.43,"2",1788454342755
53,"1788454342",4315.43,"2",1788454342755
53,"1788454342",4315.43,"3",1788454342756
54,"1788454342",5010.29,"3",1788454342756
54,"1788454342",5010.29,"4",1788454342757
55,"1788454342",4827.43,"4",1788454342757
56,"1788454342",1755.43,"4",1788454342757
56,"1788454342",1755.43,"3",1788454342758
57,"1788454342",1206.86,"3",1788454342758
57,"1788454342",1206.86,"4",1788454342759
58,"1788454342",1280.0,"4",1788454342759
59,"1788454342",731.43,"4",1788454342759
59,"1788454342",731.43,"3",1788454342760
60,"1788454342",585.14,"3",1788454342760
60,"1788454342",585.14,"4",1788454342761
61,"1788454342",237.71,"4",1788454342761
62,"1788454342",201.14,"4",1788454342761
62,"1788454342",201.14,"3",1788454342762
63,"1788454342",98.29,"3",1788454342762
64,"1788454342",73.14,"3",1788454342762
64,"1788454342",73.14,"2",1788454342763
65,"1788454342",48.0,"2",1788454342763
66,"1788454342",19.43,"2",1788454342763
66,"1788454342",19.43,"1b",1788454342764
67,"1788454342",9.71,"1b",1788454342764
67,"1788454342",9.71,"1",1788454342765
68,"1788454342",10.86,"1",1788454342765
69,"1788454342",9.71,"1",1788454342765
70,"1788454342",17.29,"1",1788454342765
71,"1788454342",19.43,"1",1788454342765
72,"1788454342",28.0,"1",1788454342765
73,"1788454342",51.43,"1",1788454342765
74,"1788454342",91.43,"1",1788454342765
75,"1788454342",171.43,"1",1788454342765
76,"1788454342",555.43,"1",1788454342765
77,"1788454342",1307.43,"1",1788454342765
77,"1788454342",1307.43,"1b",1788454342766
78,"1788454342",2752.0,"1b",1788454342766
