"wk","tr","nc","stg","id"
37,"4402616068",5.29,"1",4402616068114
38,"4402616068",5.29,"1",4402616068114
39,"4402616068",3.86,"1",4402616068114
40,"4402616068",4.14,"1",4402616068114
41,"4402616068",5.14,"1",4402616068114
42,"4402616068",7.14,"1",4402616068114
43,"4402616068",4.29,"1",4402616068114
44,"4402616068",4.29,"1",4402616068114
45,"4402616068",3.14,"1",4402616068114
46,"4402616068",4.14,"1",4402616068114
47,"4402616068",6.71,"1",4402616068114
48,"4402616068",7.43,"1",4402616068114
49,"4402616068",5.86,"1",4402616068114
50,"4402616068",4.43,"1",4402616068114
51,"4402616068",6.57,"1",4402616068114
52,"4402616068",8.86,"1",4402616068114
53,"4402616068",9.57,"1",4402616068114
54,"4402616068",6.0,"1",4402616068114
55,"4402616068",4.14,"1",4402616068114
56,"4402616068",5.29,"1",4402616068114
57,"4402616068",3.14,"1",4402616068114
58,"4402616068",2.86,"1",4402616068114
59,"4402616068",4.29,"1",4402616068114
60,"4402616068",3.86,"1",4402616068114
61,"4402616068",3.57,"1",4402616068114
62,"4402616068",3.86,"1",4402616068114
63,"4402616068",6.0,"1",4402616068114
64,"4402616068",5.14,"1",4402616068114
65,"4402616068",3.57,"1",4402616068114
66,"4402616068",5.71,"1",4402616068114
67,"4402616068",3.57,"1",4402616068114
68,"4402616068",2.14,"1",4402616068114
69,"4402616068",4.43,"1",4402616068114
70,"4402616068",5.14,"1",4402616068114
71,"4402616068",5.71,"1",4402616068114
72,"4402616068",3.86,"1",4402616068114
73,"4402616068",4.86,"1",4402616068114
74,"4402616068",6.86,"1",4402616068114
75,"4402616068",7.71,"1",4402616068114
76,"4402616068",8.43,"1",4402616068114
77,"4402616068",4.86,"1",4402616068114
78,"4402616068",5.71,"1",4402616068114
79,"4402616068",7.57,"1",4402616068114
80,"4402616068",4.43,"1",4402616068114
81,"4402616068",3.71,"1",4402616068114
81,"4402616068",3.71,"1",4402749212114
0,"4402749212",0.0,"1",4402749212114
1,"4402749212",0.29,"1",4402749212114
2,"4402749212",0.43,"1",4402749212114
2,"4402749212",0.43,"1b",4402749212115
3,"4402749212",0.71,"1b",4402749212115
4,"4402749212",4.29,"1b",4402749212115
4,"4402749212",4.29,"2",4402749212116
5,"4402749212",3.0,"2",4402749212116
5,"4402749212",3.0,"3",4402749212117
6,"4402749212",1.43,"3",4402749212117
7,"4402749212",1.71,"3",4402749212117
7,"4402749212",1.71,"2",4402749212118
8,"4402749212",1.29,"2",4402749212118
9,"4402749212",0.43,"2",4402749212118
9,"4402749212",0.43,"1b",4402749212119
10,"4402749212",0.0,"1b",4402749212119
11,"4402749212",0.14,"1b",4402749212119
11,"4402749212",0.14,"1",4402749212120
12,"4402749212",0.29,"1",4402749212120
12,"4402749212",0.29,"1b",4402749212121
13,"4402749212",0.71,"1b",4402749212121
14,"4402749212",1.43,"1b",4402749212121
14,"4402749212",1.43,"1",4402749212122
15,"4402749212",3.71,"1",4402749212122
16,"4402749212",4.86,"1",4402749212122
17,"4402749212",3.29,"1",4402749212122
18,"4402749212",1.0,"1",4402749212122
19,"4402749212",0.29,"1",4402749212122
20,"4402749212",0.0,"1",4402749212122
21,"4402749212",0.0,"1",4402749212122
22,"4402749212",0.14,"1",4402749212122
23,"4402749212",0.0,"1",4402749212122
24,"4402749212",0.0,"1",4402749212122
25,"4402749212",0.0,"1",4402749212122
26,"4402749212",0.14,"1",4402749212122
27,"4402749212",1.14,"1",4402749212122
28,"4402749212",0.43,"1",4402749212122
29,"4402749212",0.29,"1",4402749212122
30,"4402749212",1.43,"1",4402749212122
31,"4402749212",4.57,"1",4402749212122
32,"4402749212",5.14,"1",4402749212122
33,"4402749212",3.29,"1",4402749212122
34,"4402749212",4.57,"1",4402749212122
35,"4402749212",6.71,"1",4402749212122
36,"4402749212",6.86,"1",4402749212122
37,"4402749212",4.43,"1",4402749212122
38,"4402749212",3.57,"1",4402749212122
39,"4402749212",3.0,"1",4402749212122
40,"4402749212",5.71,"1",4402749212122
41,"4402749212",2.86,"1",4402749212122
42,"4402749212",4.57,"1",4402749212122
43,"4402749212",2.14,"1",4402749212122
44,"4402749212",3.86,"1",4402749212122
45,"4402749212",2.14,"1",4402749212122
46,"4402749212",3.43,"1",4402749212122
47,"4402749212",3.14,"1",4402749212122
48,"4402749212",7.86,"1",4402749212122
49,"4402749212",6.57,"1",4402749212122
50,"4402749212",6.29,"1",4402749212122
51,"4402749212",5.71,"1",4402749212122
52,"4402749212",4.43,"1",4402749212122
53,"4402749212",5.14,"1",4402749212122
54,"4402749212",8.0,"1",4402749212122
55,"4402749212",2.71,"1",4402749212122
56,"4402749212",5.0,"1",4402749212122
57,"4402749212",3.86,"1",4402749212122
58,"4402749212",3.14,"1",4402749212122
59,"4402749212",2.86,"1",4402749212122
60,"4402749212",4.29,"1",4402749212122
61,"4402749212",6.43,"1",4402749212122
62,"4402749212",8.0,"1",4402749212122
63,"4402749212",8.14,"1",4402749212122
64,"4402749212",5.0,"1",4402749212122
65,"4402749212",5.57,"1",4402749212122
66,"4402749212",2.57,"1",4402749212122
67,"4402749212",4.86,"1",4402749212122
68,"4402749212",7.71,"1",4402749212122
69,"4402749212",8.57,"1",4402749212122
70,"4402749212",10.86,"1",4402749212122
71,"4402749212",7.86,"1",4402749212122
72,"4402749212",5.86,"1",4402749212122
73,"4402749212",4.43,"1",4402749212122
74,"4402749212",3.86,"1",4402749212122
75,"4402749212",4.0,"1",4402749212122
76,"4402749212",3.86,"1",4402749212122
77,"4402749212",2.57,"1",4402749212122
78,"4402749212",3.57,"1",4402749212122
79,"4402749212",5.0,"1",4402749212122
80,"4402749212",5.14,"1",4402749212122
81,"4402749212",2.43,"1",4402749212122
81,"4402749212",2.43,"1",4402859747122
0,"4402859747",0.0,"1",4402859747122
1,"4402859747",0.14,"1",4402859747122
2,"4402859747",0.0,"1",4402859747122
3,"4402859747",1.14,"1",4402859747122
3,"4402859747",1.14,"1b",4402859747123
4,"4402859747",1.0,"1b",4402859747123
4,"4402859747",1.0,"2",4402859747124
5,"4402859747",1.57,"2",4402859747124
6,"4402859747",0.57,"2",4402859747124
6,"4402859747",0.57,"1b",4402859747125
7,"4402859747",0.71,"1b",4402859747125
8,"4402859747",1.71,"1b",4402859747125
8,"4402859747",1.71,"2",4402859747126
9,"4402859747",1.71,"2",4402859747126
10,"4402859747",0.86,"2",4402859747126
10,"4402859747",0.86,"1b",4402859747127
11,"4402859747",0.0,"1b",4402859747127
12,"4402859747",0.29,"1b",4402859747127
13,"4402859747",0.14,"1b",4402859747127
14,"4402859747",0.57,"1b",4402859747127
14,"4402859747",0.57,"1",4402859747128
15,"4402859747",0.0,"1",4402859747128
16,"4402859747",0.14,"1",4402859747128
17,"4402859747",0.14,"1",4402859747128
18,"4402859747",0.14,"1",4402859747128
19,"4402859747",0.0,"1",4402859747128
20,"4402859747",0.0,"1",4402859747128
21,"4402859747",0.0,"1",4402859747128
22,"4402859747",0.43,"1",4402859747128
23,"4402859747",0.57,"1",4402859747128
24,"4402859747",0.14,"1",4402859747128
25,"4402859747",0.0,"1",4402859747128
26,"4402859747",0.0,"1",4402859747128
27,"4402859747",0.0,"1",4402859747128
28,"4402859747",0.14,"1",4402859747128
29,"4402859747",0.0,"1",4402859747128
30,"4402859747",1.14,"1",4402859747128
31,"4402859747",1.86,"1",4402859747128
32,"4402859747",1.57,"1",4402859747128
33,"4402859747",4.0,"1",4402859747128
34,"4402859747",3.29,"1",4402859747128
35,"4402859747",1.43,"1",4402859747128
36,"4402859747",3.14,"1",4402859747128
37,"4402859747",6.57,"1",4402859747128
38,"4402859747",5.57,"1",4402859747128
39,"4402859747",6.43,"1",4402859747128
40,"4402859747",3.14,"1",4402859747128
41,"4402859747",5.14,"1",4402859747128
42,"4402859747",5.14,"1",4402859747128
43,"4402859747",4.86,"1",4402859747128
44,"4402859747",4.43,"1",4402859747128
45,"4402859747",6.0,"1",4402859747128
46,"4402859747",9.86,"1",4402859747128
47,"4402859747",7.71,"1",4402859747128
48,"4402859747",5.57,"1",4402859747128
49,"4402859747",5.14,"1",4402859747128
50,"4402859747",2.86,"1",4402859747128
51,"4402859747",1.57,"1",4402859747128
52,"4402859747",2.14,"1",4402859747128
53,"4402859747",2.86,"1",4402859747128
54,"4402859747",4.43,"1",4402859747128
55,"4402859747",3.14,"1",4402859747128
56,"4402859747",4.0,"1",4402859747128
57,"4402859747",3.0,"1",4402859747128
58,"4402859747",4.29,"1",4402859747128
59,"4402859747",3.14,"1",4402859747128
60,"4402859747",2.86,"1",4402859747128
61,"4402859747",4.43,"1",4402859747128
62,"4402859747",2.43,"1",4402859747128
63,"4402859747",4.86,"1",4402859747128
64,"4402859747",4.86,"1",4402859747128
65,"4402859747",7.71,"1",4402859747128
66,"4402859747",6.86,"1",4402859747128
67,"4402859747",3.29,"1",4402859747128
68,"4402859747",4.0,"1",4402859747128
69,"4402859747",5.14,"1",4402859747128
70,"4402859747",4.43,"1",4402859747128
71,"4402859747",3.71,"1",4402859747128
72,"4402859747",4.71,"1",4402859747128
73,"4402859747",4.43,"1",4402859747128
74,"4402859747",2.71,"1",4402859747128
75,"4402859747",2.14,"1",4402859747128
76,"4402859747",1.86,"1",4402859747128
77,"4402859747",3.43,"1",4402859747128
78,"4402859747",3.71,"1",4402859747128
79,"4402859747",3.43,"1",4402859747128
80,"4402859747",2.29,"1",4402859747128
81,"4402859747",3.29,"1",4402859747128
81,"4402859747",3.29,"1",4402898195128
0,"4402898195",0.0,"1",4402898195128
1,"4402898195",0.0,"1",4402898195128
2,"4402898195",0.0,"1",4402898195128
3,"4402898195",0.0,"1",4402898195128
4,"4402898195",0.0,"1",4402898195128
5,"4402898195",0.0,"1",4402898195128
6,"4402898195",0.0,"1",4402898195128
7,"4402898195",0.0,"1",4402898195128
8,"4402898195",0.0,"1",4402898195128
9,"4402898195",0.0,"1",4402898195128
10,"4402898195",0.0,"1",4402898195128
11,"4402898195",0.0,"1",4402898195128
12,"4402898195",0.0,"1",4402898195128
13,"4402898195",0.0,"1",4402898195128
14,"4402898195",0.0,"1",4402898195128
15,"4402898195",0.0,"1",4402898195128
16,"4402898195",0.29,"1",4402898195128
17,"4402898195",0.71,"1",4402898195128
18,"4402898195",0.71,"1",4402898195128
19,"4402898195",0.0,"1",4402898195128
20,"4402898195",0.14,"1",4402898195128
21,"4402898195",0.43,"1",4402898195128
22,"4402898195",0.0,"1",4402898195128
23,"4402898195",0.0,"1",4402898195128
24,"4402898195",0.14,"1",4402898195128
25,"4402898195",0.43,"1",4402898195128
26,"4402898195",0.0,"1",4402898195128
27,"4402898195",0.0,"1",4402898195128
28,"4402898195",0.0,"1",4402898195128
29,"4402898195",0.14,"1",4402898195128
30,"4402898195",1.14,"1",4402898195128
31,"4402898195",1.86,"1",4402898195128
32,"4402898195",2.14,"1",4402898195128
33,"4402898195",4.29,"1",4402898195128
34,"4402898195",4.14,"1",4402898195128
35,"4402898195",5.71,"1",4402898195128
36,"4402898195",5.29,"1",4402898195128
37,"4402898195",3.86,"1",4402898195128
38,"4402898195",1.86,"1",4402898195128
39,"4402898195",3.14,"1",4402898195128
40,"4402898195",3.57,"1",4402898195128
41,"4402898195",1.71,"1",4402898195128
42,"4402898195",2.14,"1",4402898195128
43,"4402898195",3.14,"1",4402898195128
44,"4402898195",1.71,"1",4402898195128
45,"4402898195",3.0,"1",4402898195128
46,"4402898195",3.14,"1",4402898195128
47,"4402898195",4.14,"1",4402898195128
48,"4402898195",4.0,"1",4402898195128
49,"4402898195",4.0,"1",4402898195128
50,"4402898195",2.71,"1",4402898195128
51,"4402898195",3.57,"1",4402898195128
52,"4402898195",3.57,"1",4402898195128
53,"4402898195",3.29,"1",4402898195128
54,"4402898195",2.29,"1",4402898195128
55,"4402898195",2.29,"1",4402898195128
56,"4402898195",3.57,"1",4402898195128
57,"4402898195",3.29,"1",4402898195128
58,"4402898195",2.43,"1",4402898195128
59,"4402898195",3.14,"1",4402898195128
60,"4402898195",3.14,"1",4402898195128
61,"4402898195",5.57,"1",4402898195128
62,"4402898195",7.0,"1",4402898195128
63,"4402898195",3.86,"1",4402898195128
64,"4402898195",2.57,"1",4402898195128
65,"4402898195",2.57,"1",4402898195128
66,"4402898195",3.86,"1",4402898195128
67,"4402898195",4.57,"1",4402898195128
68,"4402898195",5.43,"1",4402898195128
69,"4402898195",5.57,"1",4402898195128
70,"4402898195",6.71,"1",4402898195128
71,"4402898195",5.29,"1",4402898195128
72,"4402898195",2.71,"1",4402898195128
73,"4402898195",3.0,"1",4402898195128
74,"4402898195",2.86,"1",4402898195128
75,"4402898195",2.71,"1",4402898195128
76,"4402898195",2.57,"1",4402898195128
77,"4402898195",4.43,"1",4402898195128
78,"4402898195",3.14,"1",4402898195128
79,"4402898195",2.86,"1",4402898195128
80,"4402898195",3.14,"1",4402898195128
81,"4402898195",2.57,"1",4402898195128
81,"4402898195",2.57,"1",4402913199128
0,"4402913199",0.0,"1",4402913199128
1,"4402913199",0.43,"1",4402913199128
2,"4402913199",0.29,"1",4402913199128
2,"4402913199",0.29,"1b",4402913199129
3,"4402913199",0.14,"1b",4402913199129
4,"4402913199",0.29,"1b",4402913199129
4,"4402913199",0.29,"1",4402913199130
5,"4402913199",0.43,"1",4402913199130
5,"4402913199",0.43,"1b",4402913199131
6,"4402913199",1.0,"1b",4402913199131
6,"4402913199",1.0,"2",4402913199132
7,"4402913199",0.71,"2",4402913199132
8,"4402913199",0.0,"2",4402913199132
8,"4402913199",0.0,"1b",4402913199133
9,"4402913199",0.0,"1b",4402913199133
10,"4402913199",0.14,"1b",4402913199133
11,"4402913199",0.0,"1b",4402913199133
11,"4402913199",0.0,"1",4402913199134
12,"4402913199",0.0,"1",4402913199134
13,"4402913199",0.86,"1",4402913199134
14,"4402913199",2.29,"1",4402913199134
15,"4402913199",3.57,"1",4402913199134
16,"4402913199",1.29,"1",4402913199134
17,"4402913199",1.0,"1",4402913199134
18,"4402913199",0.86,"1",4402913199134
19,"4402913199",1.43,"1",4402913199134
20,"4402913199",0.86,"1",4402913199134
21,"4402913199",0.43,"1",4402913199134
22,"4402913199",0.43,"1",4402913199134
23,"4402913199",0.29,"1",4402913199134
24,"4402913199",0.0,"1",4402913199134
25,"4402913199",0.0,"1",4402913199134
26,"4402913199",0.29,"1",4402913199134
27,"4402913199",0.0,"1",4402913199134
28,"4402913199",0.0,"1",4402913199134
29,"4402913199",0.14,"1",4402913199134
30,"4402913199",1.29,"1",4402913199134
31,"4402913199",3.0,"1",4402913199134
32,"4402913199",2.86,"1",4402913199134
33,"4402913199",3.71,"1",4402913199134
34,"4402913199",6.29,"1",4402913199134
35,"4402913199",4.71,"1",4402913199134
36,"4402913199",2.71,"1",4402913199134
37,"4402913199",2.14,"1",4402913199134
38,"4402913199",2.0,"1",4402913199134
39,"4402913199",2.29,"1",4402913199134
40,"4402913199",5.86,"1",4402913199134
41,"4402913199",4.29,"1",4402913199134
42,"4402913199",3.43,"1",4402913199134
43,"4402913199",4.29,"1",4402913199134
44,"4402913199",2.0,"1",4402913199134
45,"4402913199",3.0,"1",4402913199134
46,"4402913199",5.0,"1",4402913199134
47,"4402913199",5.0,"1",4402913199134
48,"4402913199",6.0,"1",4402913199134
49,"4402913199",4.14,"1",4402913199134
50,"4402913199",3.43,"1",4402913199134
51,"4402913199",2.14,"1",4402913199134
52,"4402913199",2.86,"1",4402913199134
53,"4402913199",2.57,"1",4402913199134
54,"4402913199",3.0,"1",4402913199134
55,"4402913199",2.71,"1",4402913199134
56,"4402913199",2.29,"1",4402913199134
57,"4402913199",2.86,"1",4402913199134
58,"4402913199",2.57,"1",4402913199134
59,"4402913199",1.86,"1",4402913199134
60,"4402913199",1.57,"1",4402913199134
61,"4402913199",2.86,"1",4402913199134
62,"4402913199",2.29,"1",4402913199134
63,"4402913199",3.71,"1",4402913199134
64,"4402913199",3.29,"1",4402913199134
65,"4402913199",3.29,"1",4402913199134
66,"4402913199",3.71,"1",4402913199134
67,"4402913199",3.43,"1",4402913199134
68,"4402913199",2.86,"1",4402913199134
69,"4402913199",2.14,"1",4402913199134
70,"4402913199",2.71,"1",4402913199134
71,"4402913199",3.29,"1",4402913199134
72,"4402913199",4.14,"1",4402913199134
73,"4402913199",2.43,"1",4402913199134
74,"4402913199",3.29,"1",4402913199134
75,"4402913199",3.0,"1",4402913199134
76,"4402913199",2.57,"1",4402913199134
77,"4402913199",3.0,"1",4402913199134
78,"4402913199",2.86,"1",4402913199134
79,"4402913199",3.71,"1",4402913199134
80,"4402913199",2.86,"1",4402913199134
81,"4402913199",2.0,"1",440291725134
81,"4402913199",2.0,"1",4402913199134
0,"440291725",0.0,"1",440291725134
1,"440291725",0.14,"1",440291725134
2,"440291725",0.0,"1",440291725134
3,"440291725",0.29,"1",440291725134
4,"440291725",1.0,"1",440291725134
5,"440291725",1.43,"1",440291725134
5,"440291725",1.43,"1b",440291725135
6,"440291725",1.86,"1b",440291725135
6,"440291725",1.86,"2",440291725136
7,"440291725",1.14,"2",440291725136
7,"440291725",1.14,"1b",440291725137
8,"440291725",2.14,"1b",440291725137
8,"440291725",2.14,"2",440291725138
9,"440291725",1.57,"2",440291725138
10,"440291725",1.29,"2",440291725138
11,"440291725",1.0,"2",440291725138
11,"440291725",1.0,"1b",440291725139
12,"440291725",0.43,"1b",440291725139
13,"440291725",1.0,"1b",440291725139
14,"440291725",1.0,"1b",440291725139
14,"440291725",1.0,"2",440291725140
15,"440291725",0.86,"2",440291725140
16,"440291725",0.43,"2",440291725140
16,"440291725",0.43,"1b",440291725141
17,"440291725",0.14,"1b",440291725141
18,"440291725",0.0,"1b",440291725141
18,"440291725",0.0,"1",440291725142
19,"440291725",0.0,"1",440291725142
20,"440291725",0.14,"1",440291725142
21,"440291725",0.14,"1",440291725142
22,"440291725",0.0,"1",440291725142
23,"440291725",0.0,"1",440291725142
24,"440291725",0.14,"1",440291725142
25,"440291725",0.0,"1",440291725142
26,"440291725",0.14,"1",440291725142
27,"440291725",0.0,"1",440291725142
28,"440291725",0.14,"1",440291725142
29,"440291725",0.0,"1",440291725142
30,"440291725",1.0,"1",440291725142
31,"440291725",2.43,"1",440291725142
32,"440291725",3.71,"1",440291725142
33,"440291725",4.86,"1",440291725142
34,"440291725",5.57,"1",440291725142
35,"440291725",5.29,"1",440291725142
36,"440291725",5.14,"1",440291725142
37,"440291725",3.86,"1",440291725142
38,"440291725",4.86,"1",440291725142
39,"440291725",3.14,"1",440291725142
40,"440291725",5.57,"1",440291725142
41,"440291725",3.86,"1",440291725142
42,"440291725",5.86,"1",440291725142
43,"440291725",4.29,"1",440291725142
44,"440291725",2.86,"1",440291725142
45,"440291725",3.71,"1",440291725142
46,"440291725",4.0,"1",440291725142
47,"440291725",9.86,"1",440291725142
48,"440291725",7.86,"1",440291725142
49,"440291725",6.14,"1",440291725142
50,"440291725",4.29,"1",440291725142
51,"440291725",4.14,"1",440291725142
52,"440291725",5.14,"1",440291725142
53,"440291725",6.71,"1",440291725142
54,"440291725",6.0,"1",440291725142
55,"440291725",5.29,"1",440291725142
56,"440291725",6.57,"1",440291725142
57,"440291725",7.29,"1",440291725142
58,"440291725",9.29,"1",440291725142
59,"440291725",9.43,"1",440291725142
60,"440291725",6.14,"1",440291725142
61,"440291725",4.86,"1",440291725142
62,"440291725",3.71,"1",440291725142
63,"440291725",6.86,"1",440291725142
64,"440291725",3.43,"1",440291725142
65,"440291725",4.14,"1",440291725142
66,"440291725",9.86,"1",440291725142
67,"440291725",14.29,"1",440291725142
68,"440291725",10.0,"1",440291725142
69,"440291725",6.57,"1",440291725142
70,"440291725",4.29,"1",440291725142
71,"440291725",4.0,"1",440291725142
72,"440291725",5.29,"1",440291725142
73,"440291725",7.57,"1",440291725142
74,"440291725",8.86,"1",440291725142
75,"440291725",5.43,"1",440291725142
76,"440291725",3.29,"1",440291725142
77,"440291725",3.43,"1",440291725142
78,"440291725",3.14,"1",440291725142
79,"440291725",6.14,"1",440291725142
80,"440291725",7.43,"1",440291725142
81,"440291725",8.71,"1",440291725142
81,"440291725",8.71,"1",4403022775142
0,"4403022775",0.0,"1",4403022775142
1,"4403022775",0.29,"1",4403022775142
2,"4403022775",0.0,"1",4403022775142
3,"4403022775",0.0,"1",4403022775142
4,"4403022775",0.14,"1",4403022775142
5,"4403022775",0.0,"1",4403022775142
6,"4403022775",0.0,"1",4403022775142
7,"4403022775",0.0,"1",4403022775142
8,"4403022775",0.0,"1",4403022775142
9,"4403022775",0.0,"1",4403022775142
10,"4403022775",0.0,"1",4403022775142
11,"4403022775",0.0,"1",4403022775142
12,"4403022775",0.29,"1",4403022775142
13,"4403022775",0.43,"1",4403022775142
13,"4403022775",0.43,"1b",4403022775143
14,"4403022775",0.14,"1b",4403022775143
15,"4403022775",0.14,"1b",4403022775143
15,"4403022775",0.14,"1",4403022775144
16,"4403022775",0.0,"1",4403022775144
17,"4403022775",0.29,"1",4403022775144
18,"4403022775",0.0,"1",4403022775144
19,"4403022775",1.14,"1",4403022775144
20,"4403022775",0.29,"1",4403022775144
21,"4403022775",0.14,"1",4403022775144
22,"4403022775",0.29,"1",4403022775144
23,"4403022775",0.0,"1",4403022775144
24,"4403022775",0.29,"1",4403022775144
25,"4403022775",0.0,"1",4403022775144
26,"4403022775",0.57,"1",4403022775144
27,"4403022775",0.29,"1",4403022775144
28,"4403022775",0.43,"1",4403022775144
29,"4403022775",0.14,"1",4403022775144
30,"4403022775",2.0,"1",4403022775144
31,"4403022775",3.29,"1",4403022775144
32,"4403022775",3.57,"1",4403022775144
33,"4403022775",2.43,"1",4403022775144
34,"4403022775",3.71,"1",4403022775144
35,"4403022775",4.43,"1",4403022775144
36,"4403022775",4.57,"1",4403022775144
37,"4403022775",2.71,"1",4403022775144
38,"4403022775",3.57,"1",4403022775144
39,"4403022775",3.71,"1",4403022775144
40,"4403022775",6.57,"1",4403022775144
41,"4403022775",6.57,"1",4403022775144
42,"4403022775",7.14,"1",4403022775144
43,"4403022775",6.29,"1",4403022775144
44,"4403022775",6.71,"1",4403022775144
45,"4403022775",4.57,"1",4403022775144
46,"4403022775",3.14,"1",4403022775144
47,"4403022775",4.14,"1",4403022775144
48,"4403022775",2.71,"1",4403022775144
49,"4403022775",5.43,"1",4403022775144
50,"4403022775",6.86,"1",4403022775144
51,"4403022775",5.0,"1",4403022775144
52,"4403022775",5.43,"1",4403022775144
53,"4403022775",6.43,"1",4403022775144
54,"4403022775",4.29,"1",4403022775144
55,"4403022775",4.14,"1",4403022775144
56,"4403022775",7.14,"1",4403022775144
57,"4403022775",9.14,"1",4403022775144
58,"4403022775",6.43,"1",4403022775144
59,"4403022775",5.57,"1",4403022775144
60,"4403022775",6.71,"1",4403022775144
61,"4403022775",9.0,"1",4403022775144
62,"4403022775",8.57,"1",4403022775144
63,"4403022775",4.43,"1",4403022775144
64,"4403022775",1.57,"1",4403022775144
65,"4403022775",2.43,"1",4403022775144
66,"4403022775",1.71,"1",4403022775144
67,"4403022775",2.57,"1",4403022775144
68,"4403022775",3.71,"1",4403022775144
69,"4403022775",5.14,"1",4403022775144
70,"4403022775",4.29,"1",4403022775144
71,"4403022775",4.57,"1",4403022775144
72,"4403022775",3.14,"1",4403022775144
73,"4403022775",7.14,"1",4403022775144
74,"4403022775",5.86,"1",4403022775144
75,"4403022775",5.86,"1",4403022775144
76,"4403022775",4.43,"1",4403022775144
77,"4403022775",3.29,"1",4403022775144
78,"4403022775",2.29,"1",4403022775144
79,"4403022775",2.86,"1",4403022775144
80,"4403022775",2.29,"1",4403022775144
81,"4403022775",9.29,"1",440311269144
81,"4403022775",9.29,"1",4403022775144
0,"440311269",0.0,"1",440311269144
1,"440311269",0.14,"1",440311269144
2,"440311269",0.0,"1",440311269144
3,"440311269",0.0,"1",440311269144
4,"440311269",0.0,"1",440311269144
5,"440311269",0.14,"1",440311269144
6,"440311269",0.0,"1",440311269144
7,"440311269",0.0,"1",440311269144
8,"440311269",0.0,"1",440311269144
9,"440311269",0.14,"1",440311269144
10,"440311269",0.0,"1",440311269144
11,"440311269",0.0,"1",440311269144
12,"440311269",0.0,"1",440311269144
13,"440311269",0.0,"1",440311269144
14,"440311269",0.14,"1",440311269144
15,"440311269",0.14,"1",440311269144
16,"440311269",0.0,"1",440311269144
17,"440311269",0.0,"1",440311269144
18,"440311269",0.0,"1",440311269144
19,"440311269",0.0,"1",440311269144
20,"440311269",0.14,"1",440311269144
21,"440311269",0.0,"1",440311269144
22,"440311269",0.0,"1",440311269144
23,"440311269",0.14,"1",440311269144
24,"440311269",0.0,"1",440311269144
25,"440311269",0.0,"1",440311269144
26,"440311269",0.0,"1",440311269144
27,"440311269",0.14,"1",440311269144
28,"440311269",0.29,"1",440311269144
29,"440311269",0.29,"1",440311269144
30,"440311269",1.29,"1",440311269144
31,"440311269",1.57,"1",440311269144
32,"440311269",2.71,"1",440311269144
33,"440311269",4.71,"1",440311269144
34,"440311269",3.14,"1",440311269144
35,"440311269",3.71,"1",440311269144
36,"440311269",2.71,"1",440311269144
37,"440311269",2.86,"1",440311269144
38,"440311269",3.14,"1",440311269144
39,"440311269",2.29,"1",440311269144
40,"440311269",2.86,"1",440311269144
41,"440311269",5.57,"1",440311269144
42,"440311269",6.14,"1",440311269144
43,"440311269",4.71,"1",440311269144
44,"440311269",4.29,"1",440311269144
45,"440311269",3.71,"1",440311269144
46,"440311269",2.86,"1",440311269144
47,"440311269",2.71,"1",440311269144
48,"440311269",1.86,"1",440311269144
49,"440311269",3.57,"1",440311269144
50,"440311269",2.0,"1",440311269144
51,"440311269",2.71,"1",440311269144
52,"440311269",4.86,"1",440311269144
53,"440311269",3.57,"1",440311269144
54,"440311269",3.71,"1",440311269144
55,"440311269",4.57,"1",440311269144
56,"440311269",3.29,"1",440311269144
57,"440311269",3.43,"1",440311269144
58,"440311269",4.29,"1",440311269144
59,"440311269",3.71,"1",440311269144
60,"440311269",6.57,"1",440311269144
61,"440311269",7.29,"1",440311269144
62,"440311269",7.0,"1",440311269144
63,"440311269",3.29,"1",440311269144
64,"440311269",3.57,"1",440311269144
65,"440311269",2.43,"1",440311269144
66,"440311269",2.29,"1",440311269144
67,"440311269",1.71,"1",440311269144
68,"440311269",2.29,"1",440311269144
69,"440311269",1.86,"1",440311269144
70,"440311269",2.86,"1",440311269144
71,"440311269",3.29,"1",440311269144
72,"440311269",3.14,"1",440311269144
73,"440311269",3.57,"1",440311269144
74,"440311269",1.57,"1",440311269144
75,"440311269",2.86,"1",440311269144
76,"440311269",3.0,"1",440311269144
77,"440311269",2.86,"1",440311269144
78,"440311269",3.86,"1",440311269144
79,"440311269",4.43,"1",440311269144
80,"440311269",4.71,"1",440311269144
81,"440311269",3.57,"1",440311269144
81,"440311269",3.57,"1",4403188413144
0,"4403188413",0.0,"1",4403188413144
1,"4403188413",0.0,"1",4403188413144
2,"4403188413",0.14,"1",4403188413144
3,"4403188413",0.43,"1",4403188413144
3,"4403188413",0.43,"1b",4403188413145
4,"4403188413",0.29,"1b",4403188413145
5,"4403188413",0.0,"1b",4403188413145
5,"4403188413",0.0,"1",4403188413146
6,"4403188413",0.0,"1",4403188413146
7,"4403188413",0.0,"1",4403188413146
8,"4403188413",0.0,"1",4403188413146
9,"4403188413",0.14,"1",4403188413146
10,"4403188413",0.0,"1",4403188413146
11,"4403188413",0.14,"1",4403188413146
12,"4403188413",0.0,"1",4403188413146
13,"4403188413",0.29,"1",4403188413146
14,"4403188413",0.29,"1",4403188413146
15,"4403188413",0.43,"1",4403188413146
16,"4403188413",0.43,"1",4403188413146
17,"4403188413",0.14,"1",4403188413146
18,"4403188413",0.29,"1",4403188413146
19,"4403188413",0.0,"1",4403188413146
20,"4403188413",0.14,"1",4403188413146
