"wk","tr","nc","stg","id"
27,"1919281777",20.57,"4",1919281777831
27,"1919281777",20.57,"3",1919281777832
28,"1919281777",10.29,"3",1919281777832
29,"1919281777",21.86,"3",1919281777832
29,"1919281777",21.86,"2",1919281777833
30,"1919281777",23.14,"2",1919281777833
31,"1919281777",30.86,"2",1919281777833
31,"1919281777",30.86,"1b",1919281777834
32,"1919281777",96.43,"1b",1919281777834
32,"1919281777",96.43,"1",1919281777835
33,"1919281777",115.71,"1",1919281777835
34,"1919281777",393.43,"1",1919281777835
35,"1919281777",810.0,"1",1919281777835
35,"1919281777",810.0,"1b",1919281777836
36,"1919281777",2210.14,"1b",1919281777836
36,"1919281777",2210.14,"2",1919281777837
37,"1919281777",3749.14,"2",1919281777837
37,"1919281777",3749.14,"3",1919281777838
38,"1919281777",6144.43,"3",1919281777838
38,"1919281777",6144.43,"4",1919281777839
39,"1919281777",6769.29,"4",1919281777839
40,"1919281777",4998.86,"4",1919281777839
41,"1919281777",3436.71,"4",1919281777839
41,"1919281777",3436.71,"3",1919281777840
42,"1919281777",8435.57,"3",1919281777840
42,"1919281777",8435.57,"4",1919281777841
43,"1919281777",4998.86,"4",1919281777841
44,"1919281777",3749.14,"4",1919281777841
45,"1919281777",5311.29,"4",1919281777841
45,"1919281777",5311.29,"3",1919281777842
46,"1919281777",5936.14,"3",1919281777842
46,"1919281777",5936.14,"4",1919281777843
47,"1919281777",3436.71,"4",1919281777843
48,"1919281777",3436.71,"4",1919281777843
49,"1919281777",3124.29,"4",1919281777843
49,"1919281777",3124.29,"3",1919281777844
50,"1919281777",3436.71,"3",1919281777844
50,"1919281777",3436.71,"4",1919281777845
51,"1919281777",3020.14,"4",1919281777845
52,"1919281777",2499.43,"4",1919281777845
52,"1919281777",2499.43,"3",1919281777846
53,"1919281777",2499.43,"3",1919281777846
53,"1919281777",2499.43,"4",1919281777847
54,"1919281777",1770.43,"4",1919281777847
55,"1919281777",1145.57,"4",1919281777847
55,"1919281777",1145.57,"3",1919281777848
56,"1919281777",2082.86,"3",1919281777848
56,"1919281777",2082.86,"4",1919281777849
57,"1919281777",937.29,"4",1919281777849
58,"1919281777",1249.71,"4",1919281777849
58,"1919281777",1249.71,"3",1919281777850
59,"1919281777",1978.71,"3",1919281777850
59,"1919281777",1978.71,"4",1919281777851
60,"1919281777",1666.29,"4",1919281777851
61,"1919281777",937.29,"4",1919281777851
61,"1919281777",937.29,"3",1919281777852
62,"1919281777",1458.0,"3",1919281777852
62,"1919281777",1458.0,"4",1919281777853
63,"1919281777",1041.43,"4",1919281777853
64,"1919281777",937.29,"4",1919281777853
64,"1919281777",937.29,"3",1919281777854
65,"1919281777",937.29,"3",1919281777854
65,"1919281777",937.29,"4",1919281777855
66,"1919281777",555.43,"4",1919281777855
67,"1919281777",381.86,"4",1919281777855
67,"1919281777",381.86,"3",1919281777856
68,"1919281777",729.0,"3",1919281777856
68,"1919281777",729.0,"4",1919281777857
69,"1919281777",451.29,"4",1919281777857
70,"1919281777",312.43,"4",1919281777857
70,"1919281777",312.43,"3",1919281777858
71,"1919281777",115.71,"3",1919281777858
72,"1919281777",243.0,"3",1919281777858
72,"1919281777",243.0,"2",1919281777859
73,"1919281777",162.0,"2",1919281777859
74,"1919281777",196.71,"2",1919281777859
74,"1919281777",196.71,"1b",1919281777860
75,"1919281777",219.86,"1b",1919281777860
75,"1919281777",219.86,"1",1919281777861
76,"1919281777",324.0,"1",1919281777861
77,"1919281777",613.29,"1",1919281777861
78,"1919281777",1666.29,"1",1919281777861
78,"1919281777",1666.29,"1b",1919281777862
79,"1919281777",3575.57,"1b",1919281777862
79,"1919281777",3575.57,"2",1919281777863
80,"1919281777",6352.71,"2",1919281777863
80,"1919281777",6352.71,"3",1919281777864
81,"1919281777",4790.57,"3",1919281777864
81,"1919281777",4790.57,"1",1919855355865
0,"1919855355",0.0,"1",1919855355865
1,"1919855355",0.0,"1",1919855355865
2,"1919855355",0.0,"1",1919855355865
3,"1919855355",1.29,"1",1919855355865
3,"1919855355",1.29,"1b",1919855355866
4,"1919855355",5.29,"1b",1919855355866
4,"1919855355",5.29,"2",1919855355867
5,"1919855355",7.71,"2",1919855355867
5,"1919855355",7.71,"3",1919855355868
6,"1919855355",7.57,"3",1919855355868
7,"1919855355",5.14,"3",1919855355868
7,"1919855355",5.14,"2",1919855355869
8,"1919855355",7.29,"2",1919855355869
9,"1919855355",9.86,"2",1919855355869
9,"1919855355",9.86,"3",1919855355870
10,"1919855355",8.57,"3",1919855355870
11,"1919855355",5.14,"3",1919855355870
11,"1919855355",5.14,"2",1919855355871
12,"1919855355",8.14,"2",1919855355871
12,"1919855355",8.14,"3",1919855355872
13,"1919855355",7.29,"3",1919855355872
14,"1919855355",3.86,"3",1919855355872
14,"1919855355",3.86,"2",1919855355873
15,"1919855355",5.14,"2",1919855355873
16,"1919855355",3.0,"2",1919855355873
16,"1919855355",3.0,"1b",1919855355874
17,"1919855355",3.43,"1b",1919855355874
18,"1919855355",3.71,"1b",1919855355874
18,"1919855355",3.71,"1",1919855355875
19,"1919855355",2.29,"1",1919855355875
20,"1919855355",4.86,"1",1919855355875
21,"1919855355",7.14,"1",1919855355875
22,"1919855355",13.86,"1",1919855355875
23,"1919855355",9.86,"1",1919855355875
24,"1919855355",23.14,"1",1919855355875
25,"1919855355",30.86,"1",1919855355875
25,"1919855355",30.86,"1b",1919855355876
26,"1919855355",41.14,"1b",1919855355876
26,"1919855355",41.14,"2",1919855355877
27,"1919855355",27.0,"2",1919855355877
28,"1919855355",21.86,"2",1919855355877
29,"1919855355",20.57,"2",1919855355877
29,"1919855355",20.57,"1",1919855355878
30,"1919855355",29.57,"1",1919855355878
31,"1919855355",65.57,"1",1919855355878
32,"1919855355",111.86,"1",1919855355878
33,"1919855355",189.0,"1",1919855355878
34,"1919855355",227.57,"1",1919855355878
35,"1919855355",671.14,"1",1919855355878
36,"1919855355",1863.0,"1",1919855355878
36,"1919855355",1863.0,"1b",1919855355879
37,"1919855355",3367.29,"1b",1919855355879
37,"1919855355",3367.29,"2",1919855355880
38,"1919855355",8539.71,"2",1919855355880
38,"1919855355",8539.71,"3",1919855355881
39,"1919855355",8748.0,"3",1919855355881
39,"1919855355",8748.0,"4",1919855355882
40,"1919855355",5936.14,"4",1919855355882
41,"1919855355",4374.0,"4",1919855355882
42,"1919855355",4374.0,"4",1919855355882
43,"1919855355",2499.43,"4",1919855355882
43,"1919855355",2499.43,"3",1919855355883
44,"1919855355",3749.14,"3",1919855355883
44,"1919855355",3749.14,"4",1919855355884
45,"1919855355",2187.0,"4",1919855355884
46,"1919855355",1978.71,"4",1919855355884
46,"1919855355",1978.71,"3",1919855355885
47,"1919855355",1770.43,"3",1919855355885
47,"1919855355",1770.43,"4",1919855355886
48,"1919855355",1249.71,"4",1919855355886
49,"1919855355",1666.29,"4",1919855355886
49,"1919855355",1666.29,"3",1919855355887
50,"1919855355",833.14,"3",1919855355887
51,"1919855355",1770.43,"3",1919855355887
51,"1919855355",1770.43,"4",1919855355888
52,"1919855355",2291.14,"4",1919855355888
53,"1919855355",2187.0,"4",1919855355888
53,"1919855355",2187.0,"3",1919855355889
54,"1919855355",1458.0,"3",1919855355889
55,"1919855355",2916.0,"3",1919855355889
55,"1919855355",2916.0,"2",1919855355890
56,"1919855355",4061.57,"2",1919855355890
56,"1919855355",4061.57,"3",1919855355891
57,"1919855355",5936.14,"3",1919855355891
57,"1919855355",5936.14,"4",1919855355892
58,"1919855355",6561.0,"4",1919855355892
59,"1919855355",4998.86,"4",1919855355892
59,"1919855355",4998.86,"3",1919855355893
60,"1919855355",9060.43,"3",1919855355893
60,"1919855355",9060.43,"4",1919855355894
61,"1919855355",5936.14,"4",1919855355894
62,"1919855355",6873.43,"4",1919855355894
63,"1919855355",7498.29,"4",1919855355894
63,"1919855355",7498.29,"3",1919855355895
64,"1919855355",11559.86,"3",1919855355895
64,"1919855355",11559.86,"4",1919855355896
65,"1919855355",10622.57,"4",1919855355896
66,"1919855355",8435.57,"4",1919855355896
67,"1919855355",5936.14,"4",1919855355896
67,"1919855355",5936.14,"3",1919855355897
68,"1919855355",12184.71,"3",1919855355897
68,"1919855355",12184.71,"4",1919855355898
69,"1919855355",12809.57,"4",1919855355898
70,"1919855355",11872.29,"4",1919855355898
71,"1919855355",11872.29,"4",1919855355898
72,"1919855355",11872.29,"4",1919855355898
73,"1919855355",11941.63,"4",1919855355898
74,"1919855355",1145.57,"4",1919855355898
74,"1919855355",1145.57,"3",1919855355899
75,"1919855355",1666.29,"3",1919855355899
75,"1919855355",1666.29,"4",1919855355900
76,"1919855355",1562.14,"4",1919855355900
77,"1919855355",624.86,"4",1919855355900
77,"1919855355",624.86,"3",1919855355901
78,"1919855355",867.86,"3",1919855355901
78,"1919855355",867.86,"4",1919855355902
79,"1919855355",312.43,"4",1919855355902
80,"1919855355",312.43,"4",1919855355902
80,"1919855355",312.43,"3",1919855355903
81,"1919855355",358.71,"3",1919855355903
81,"1919855355",358.71,"1",1919862563904
0,"1919862563",0.0,"1",1919862563904
1,"1919862563",0.0,"1",1919862563904
2,"1919862563",0.0,"1",1919862563904
3,"1919862563",0.0,"1",1919862563904
4,"1919862563",0.0,"1",1919862563904
5,"1919862563",0.0,"1",1919862563904
6,"1919862563",0.14,"1",1919862563904
7,"1919862563",0.57,"1",1919862563904
7,"1919862563",0.57,"1b",1919862563905
8,"1919862563",1.71,"1b",1919862563905
8,"1919862563",1.71,"2",1919862563906
9,"1919862563",2.0,"2",1919862563906
10,"1919862563",0.71,"2",1919862563906
11,"1919862563",2.57,"2",1919862563906
12,"1919862563",2.57,"2",1919862563906
13,"1919862563",3.86,"2",1919862563906
14,"1919862563",5.43,"2",1919862563906
14,"1919862563",5.43,"3",1919862563907
15,"1919862563",4.0,"3",1919862563907
16,"1919862563",2.86,"3",1919862563907
16,"1919862563",2.86,"2",1919862563908
17,"1919862563",5.0,"2",1919862563908
18,"1919862563",5.0,"2",1919862563908
18,"1919862563",5.0,"1b",1919862563909
19,"1919862563",7.43,"1b",1919862563909
20,"1919862563",7.57,"1b",1919862563909
20,"1919862563",7.57,"1",1919862563910
21,"1919862563",12.86,"1",1919862563910
22,"1919862563",21.43,"1",1919862563910
23,"1919862563",28.29,"1",1919862563910
24,"1919862563",82.29,"1",1919862563910
24,"1919862563",82.29,"2",1919862563911
25,"1919862563",114.43,"2",1919862563911
25,"1919862563",114.43,"4",1919862563912
26,"1919862563",84.86,"4",1919862563912
27,"1919862563",42.43,"4",1919862563912
28,"1919862563",15.43,"4",1919862563912
28,"1919862563",15.43,"3",1919862563913
29,"1919862563",38.57,"3",1919862563913
30,"1919862563",38.57,"3",1919862563913
30,"1919862563",38.57,"2",1919862563914
31,"1919862563",74.57,"2",1919862563914
32,"1919862563",96.43,"2",1919862563914
32,"1919862563",96.43,"1",1919862563915
33,"1919862563",254.57,"1",1919862563915
34,"1919862563",802.29,"1",1919862563915
35,"1919862563",4478.14,"1",1919862563915
35,"1919862563",4478.14,"1b",1919862563916
36,"1919862563",7081.71,"1b",1919862563916
36,"1919862563",7081.71,"3",1919862563917
37,"1919862563",7498.29,"3",1919862563917
37,"1919862563",7498.29,"4",1919862563918
38,"1919862563",5936.14,"4",1919862563918
39,"1919862563",4998.86,"4",1919862563918
39,"1919862563",4998.86,"3",1919862563919
40,"1919862563",7185.86,"3",1919862563919
40,"1919862563",7185.86,"4",1919862563920
41,"1919862563",4686.43,"4",1919862563920
42,"1919862563",1562.14,"4",1919862563920
42,"1919862563",1562.14,"3",1919862563921
43,"1919862563",4061.57,"3",1919862563921
43,"1919862563",4061.57,"4",1919862563922
44,"1919862563",3540.86,"4",1919862563922
45,"1919862563",1770.43,"4",1919862563922
45,"1919862563",1770.43,"3",1919862563923
46,"1919862563",1249.71,"3",1919862563923
46,"1919862563",1249.71,"4",1919862563924
47,"1919862563",2499.43,"4",1919862563924
48,"1919862563",1458.0,"4",1919862563924
48,"1919862563",1458.0,"3",1919862563925
49,"1919862563",2082.86,"3",1919862563925
49,"1919862563",2082.86,"4",1919862563926
50,"1919862563",1458.0,"4",1919862563926
51,"1919862563",1353.86,"4",1919862563926
51,"1919862563",1353.86,"3",1919862563927
52,"1919862563",3020.14,"3",1919862563927
52,"1919862563",3020.14,"4",1919862563928
53,"1919862563",3436.71,"4",1919862563928
54,"1919862563",3124.29,"4",1919862563928
54,"1919862563",3124.29,"3",1919862563929
55,"1919862563",2291.14,"3",1919862563929
55,"1919862563",2291.14,"4",1919862563930
56,"1919862563",4269.86,"4",1919862563930
57,"1919862563",4998.86,"4",1919862563930
57,"1919862563",4998.86,"3",1919862563931
58,"1919862563",5936.14,"3",1919862563931
58,"1919862563",5936.14,"4",1919862563932
59,"1919862563",4998.86,"4",1919862563932
60,"1919862563",7185.86,"4",1919862563932
61,"1919862563",3124.29,"4",1919862563932
62,"1919862563",1874.57,"4",1919862563932
62,"1919862563",1874.57,"3",1919862563933
63,"1919862563",3436.71,"3",1919862563933
63,"1919862563",3436.71,"4",1919862563934
64,"1919862563",3436.71,"4",1919862563934
65,"1919862563",2499.43,"4",1919862563934
65,"1919862563",2499.43,"3",1919862563935
66,"1919862563",3436.71,"3",1919862563935
66,"1919862563",3436.71,"4",1919862563936
67,"1919862563",3228.43,"4",1919862563936
68,"1919862563",2395.29,"4",1919862563936
68,"1919862563",2395.29,"3",1919862563937
69,"1919862563",3436.71,"3",1919862563937
69,"1919862563",3436.71,"4",1919862563938
70,"1919862563",5103.0,"4",1919862563938
71,"1919862563",4478.14,"4",1919862563938
72,"1919862563",4061.57,"4",1919862563938
73,"1919862563",6561.0,"4",1919862563938
74,"1919862563",5311.29,"4",1919862563938
75,"1919862563",5623.71,"4",1919862563938
76,"1919862563",4061.57,"4",1919862563938
77,"1919862563",4061.57,"4",1919862563938
77,"1919862563",4061.57,"3",1919862563939
78,"1919862563",4374.0,"3",1919862563939
78,"1919862563",4374.0,"4",1919862563940
79,"1919862563",6248.57,"4",1919862563940
80,"1919862563",3749.14,"4",1919862563940
81,"1919862563",2811.86,"4",1919862563940
81,"1919862563",2811.86,"1",4071582118941
0,"4071582118",0.0,"1",4071582118941
1,"4071582118",0.0,"1",4071582118941
2,"4071582118",0.0,"1",4071582118941
3,"4071582118",0.0,"1",4071582118941
4,"4071582118",0.0,"1",4071582118941
5,"4071582118",0.29,"1",4071582118941
6,"4071582118",0.71,"1",4071582118941
7,"4071582118",5.29,"1",4071582118941
7,"4071582118",5.29,"2",4071582118942
8,"4071582118",11.71,"2",4071582118942
8,"4071582118",11.71,"3",4071582118943
9,"4071582118",17.14,"3",4071582118943
10,"4071582118",14.14,"3",4071582118943
11,"4071582118",16.71,"3",4071582118943
12,"4071582118",40.71,"3",4071582118943
12,"4071582118",40.71,"4",4071582118944
13,"4071582118",29.57,"4",4071582118944
14,"4071582118",11.57,"4",4071582118944
14,"4071582118",11.57,"3",4071582118945
15,"4071582118",24.43,"3",4071582118945
16,"4071582118",30.86,"3",4071582118945
17,"4071582118",19.29,"3",4071582118945
18,"4071582118",28.29,"3",4071582118945
18,"4071582118",28.29,"4",4071582118946
19,"4071582118",19.29,"4",4071582118946
20,"4071582118",16.71,"4",4071582118946
20,"4071582118",16.71,"3",4071582118947
21,"4071582118",24.43,"3",4071582118947
22,"4071582118",30.86,"3",4071582118947
23,"4071582118",43.71,"3",4071582118947
23,"4071582118",43.71,"4",4071582118948
24,"4071582118",29.57,"4",4071582118948
25,"4071582118",15.43,"4",4071582118948
25,"4071582118",15.43,"3",4071582118949
26,"4071582118",20.57,"3",4071582118949
27,"4071582118",12.86,"3",4071582118949
27,"4071582118",12.86,"2",4071582118950
28,"4071582118",6.43,"2",4071582118950
29,"4071582118",9.0,"2",4071582118950
29,"4071582118",9.0,"1b",4071582118951
30,"4071582118",20.14,"1b",4071582118951
30,"4071582118",20.14,"1",4071582118952
31,"4071582118",54.0,"1",4071582118952
32,"4071582118",115.71,"1",4071582118952
33,"4071582118",200.57,"1",4071582118952
34,"4071582118",532.29,"1",4071582118952
35,"4071582118",1249.71,"1",4071582118952
36,"4071582118",2950.71,"1",4071582118952
36,"4071582118",2950.71,"1b",4071582118953
37,"4071582118",5727.86,"1b",4071582118953
37,"4071582118",5727.86,"2",4071582118954
38,"4071582118",8956.29,"2",4071582118954
38,"4071582118",8956.29,"3",4071582118955
39,"4071582118",11559.86,"3",4071582118955
39,"4071582118",11559.86,"4",4071582118956
40,"4071582118",7498.29,"4",4071582118956
41,"4071582118",8435.57,"4",4071582118956
42,"4071582118",9060.43,"4",4071582118956
43,"4071582118",6248.57,"4",4071582118956
44,"4071582118",6561.0,"4",4071582118956
44,"4071582118",6561.0,"3",4071582118957
45,"4071582118",9997.71,"3",4071582118957
45,"4071582118",9997.71,"4",4071582118958
46,"4071582118",8435.57,"4",4071582118958
47,"4071582118",5311.29,"4",4071582118958
48,"4071582118",2811.86,"4",4071582118958
48,"4071582118",2811.86,"3",4071582118959
49,"4071582118",7810.71,"3",4071582118959
49,"4071582118",7810.71,"4",4071582118960
50,"4071582118",6873.43,"4",4071582118960
51,"4071582118",3749.14,"4",4071582118960
51,"4071582118",3749.14,"3",4071582118961
52,"4071582118",3436.71,"3",4071582118961
52,"4071582118",3436.71,"4",4071582118962
53,"4071582118",6561.0,"4",4071582118962
54,"4071582118",3436.71,"4",4071582118962
54,"4071582118",3436.71,"3",4071582118963
55,"4071582118",1874.57,"3",4071582118963
55,"4071582118",1874.57,"4",4071582118964
56,"4071582118",1770.43,"4",4071582118964
57,"4071582118",1249.71,"4",4071582118964
57,"4071582118",1249.71,"3",4071582118965
58,"4071582118",937.29,"3",4071582118965
59,"4071582118",486.0,"3",4071582118965
59,"4071582118",486.0,"4",4071582118966
60,"4071582118",381.86,"4",4071582118966
61,"4071582118",381.86,"4",4071582118966
61,"4071582118",381.86,"3",4071582118967
62,"4071582118",416.57,"3",4071582118967
63,"4071582118",590.14,"3",4071582118967
63,"4071582118",590.14,"2",4071582118968
64,"4071582118",798.43,"2",4071582118968
64,"4071582118",798.43,"3",4071582118969
65,"4071582118",1110.86,"3",4071582118969
66,"4071582118",1527.43,"3",4071582118969
66,"4071582118",1527.43,"2",4071582118970
67,"4071582118",1701.0,"2",4071582118970
67,"4071582118",1701.0,"3",4071582118971
68,"4071582118",1562.14,"3",4071582118971
69,"4071582118",1874.57,"3",4071582118971
69,"4071582118",1874.57,"4",4071582118972
70,"4071582118",2707.71,"4",4071582118972
71,"4071582118",1562.14,"4",4071582118972
71,"4071582118",1562.14,"3",4071582118973
72,"4071582118",2395.29,"3",4071582118973
72,"4071582118",2395.29,"4",4071582118974
73,"4071582118",1562.14,"4",4071582118974
74,"4071582118",1874.57,"4",4071582118974
74,"4071582118",1874.57,"3",4071582118975
75,"4071582118",2082.86,"3",4071582118975
75,"4071582118",2082.86,"4",4071582118976
76,"4071582118",1458.0,"4",4071582118976
77,"4071582118",624.86,"4",4071582118976
77,"4071582118",624.86,"3",4071582118977
78,"4071582118",1110.86,"3",4071582118977
78,"4071582118",1110.86,"4",4071582118978
79,"4071582118",624.86,"4",4071582118978
80,"4071582118",867.86,"4",4071582118978
80,"4071582118",867.86,"3",4071582118979
81,"4071582118",937.29,"3",4071582118979
81,"4071582118",937.29,"1",4071732945980
0,"4071732945",0.0,"1",4071732945980
1,"4071732945",0.29,"1",4071732945980
1,"4071732945",0.29,"1b",4071732945981
2,"4071732945",0.29,"1b",4071732945981
3,"4071732945",1.0,"1b",4071732945981
4,"4071732945",2.43,"1b",4071732945981
4,"4071732945",2.43,"2",4071732945982
5,"4071732945",2.29,"2",4071732945982
6,"4071732945",2.71,"2",4071732945982
7,"4071732945",3.29,"2",4071732945982
8,"4071732945",1.71,"2",4071732945982
9,"4071732945",1.71,"2",4071732945982
10,"4071732945",1.71,"2",4071732945982
11,"4071732945",1.86,"2",4071732945982
12,"4071732945",1.43,"2",4071732945982
13,"4071732945",1.29,"2",4071732945982
13,"4071732945",1.29,"1b",4071732945983
14,"4071732945",2.0,"1b",4071732945983
14,"4071732945",2.0,"2",4071732945984
15,"4071732945",3.29,"2",4071732945984
16,"4071732945",5.0,"2",4071732945984
16,"4071732945",5.0,"1b",4071732945985
17,"4071732945",6.14,"1b",4071732945985
18,"4071732945",9.29,"1b",4071732945985
18,"4071732945",9.29,"1",4071732945986
19,"4071732945",24.0,"1",4071732945986
20,"4071732945",38.57,"1",4071732945986
20,"4071732945",38.57,"1b",4071732945987
21,"4071732945",60.43,"1b",4071732945987
21,"4071732945",60.43,"2",4071732945988
22,"4071732945",45.0,"2",4071732945988
22,"4071732945",45.0,"3",4071732945989
23,"4071732945",59.14,"3",4071732945989
23,"4071732945",59.14,"4",4071732945990
24,"4071732945",34.71,"4",4071732945990
25,"4071732945",30.86,"4",4071732945990
26,"4071732945",23.14,"4",4071732945990
27,"4071732945",20.57,"4",4071732945990
27,"4071732945",20.57,"3",4071732945991
28,"4071732945",33.43,"3",4071732945991
29,"4071732945",38.57,"3",4071732945991
29,"4071732945",38.57,"4",4071732945992
30,"4071732945",46.29,"4",4071732945992
31,"4071732945",18.0,"4",4071732945992
31,"4071732945",18.0,"3",4071732945993
32,"4071732945",61.71,"3",4071732945993
33,"4071732945",102.86,"3",4071732945993
33,"4071732945",102.86,"2",4071732945994
34,"4071732945",135.0,"2",4071732945994
34,"4071732945",135.0,"1b",4071732945995
35,"4071732945",142.71,"1b",4071732945995
35,"4071732945",142.71,"1",4071732945996
36,"4071732945",424.29,"1",4071732945996
37,"4071732945",1319.14,"1",4071732945996
38,"4071732945",4235.14,"1",4071732945996
38,"4071732945",4235.14,"1b",4071732945997
39,"4071732945",7706.57,"1b",4071732945997
39,"4071732945",7706.57,"3",4071732945998
40,"4071732945",5936.14,"3",4071732945998
40,"4071732945",5936.14,"4",4071732945999
41,"4071732945",5623.71,"4",4071732945999
42,"4071732945",5311.29,"4",4071732945999
43,"4071732945",7185.86,"4",4071732945999
43,"4071732945",7185.86,"3",40717329451000
44,"4071732945",13434.43,"3",40717329451000
44,"4071732945",13434.43,"4",40717329451001
45,"4071732945",11559.86,"4",40717329451001
46,"4071732945",11247.43,"4",40717329451001
47,"4071732945",9685.29,"4",40717329451001
48,"4071732945",8748.0,"4",40717329451001
49,"4071732945",8748.0,"4",40717329451001
50,"4071732945",7185.86,"4",40717329451001
51,"4071732945",6561.0,"4",40717329451001
52,"4071732945",7810.71,"4",40717329451001
53,"4071732945",5936.14,"4",40717329451001
54,"4071732945",4374.0,"4",40717329451001
54,"4071732945",4374.0,"3",40717329451002
55,"4071732945",4061.57,"3",40717329451002
55,"4071732945",4061.57,"4",40717329451003
56,"4071732945",3436.71,"4",40717329451003
57,"4071732945",3124.29,"4",40717329451003
58,"4071732945",1770.43,"4",40717329451003
59,"4071732945",1353.86,"4",40717329451003
59,"4071732945",1353.86,"3",40717329451004
60,"4071732945",1458.0,"3",40717329451004
60,"4071732945",1458.0,"4",40717329451005
61,"4071732945",1145.57,"4",40717329451005
62,"4071732945",937.29,"4",40717329451005
62,"4071732945",937.29,"3",40717329451006
63,"4071732945",486.0,"3",40717329451006
64,"4071732945",867.86,"3",40717329451006
64,"4071732945",867.86,"4",40717329451007
65,"4071732945",590.14,"4",40717329451007
66,"4071732945",347.14,"4",40717329451007
66,"4071732945",347.14,"3",40717329451008
67,"4071732945",312.43,"3",40717329451008
68,"4071732945",243.0,"3",40717329451008
68,"4071732945",243.0,"2",40717329451009
69,"4071732945",254.57,"2",40717329451009
69,"4071732945",254.57,"1b",40717329451010
70,"4071732945",381.86,"1b",40717329451010
70,"4071732945",381.86,"1",40717329451011
71,"4071732945",532.29,"1",40717329451011
72,"4071732945",1434.86,"1",40717329451011
72,"4071732945",1434.86,"1b",40717329451012
73,"4071732945",4964.14,"1b",40717329451012
73,"4071732945",4964.14,"2",40717329451013
74,"4071732945",9372.86,"2",40717329451013
74,"4071732945",9372.86,"3",40717329451014
75,"4071732945",11559.86,"3",40717329451014
75,"4071732945",11559.86,"4",40717329451015
76,"4071732945",8123.14,"4",40717329451015
77,"4071732945",7185.86,"4",40717329451015
78,"4071732945",5936.14,"4",40717329451015
78,"4071732945",5936.14,"3",40717329451016
79,"4071732945",5936.14,"3",40717329451016
79,"4071732945",5936.14,"4",40717329451017
80,"4071732945",14059.29,"4",40717329451017
81,"4071732945",13746.86,"4",40717329451017
81,"4071732945",13746.86,"1",40726654571018
0,"4072665457",0.0,"1",40726654571018
1,"4072665457",0.0,"1",40726654571018
2,"4072665457",0.0,"1",40726654571018
3,"4072665457",0.0,"1",40726654571018
4,"4072665457",0.0,"1",40726654571018
5,"4072665457",0.0,"1",40726654571018
6,"4072665457",0.0,"1",40726654571018
7,"4072665457",2.29,"1",40726654571018
7,"4072665457",2.29,"1b",40726654571019
8,"4072665457",6.43,"1b",40726654571019
8,"4072665457",6.43,"3",40726654571020
9,"4072665457",2.86,"3",40726654571020
10,"4072665457",3.86,"3",40726654571020
10,"4072665457",3.86,"2",40726654571021
11,"4072665457",9.29,"2",40726654571021
12,"4072665457",7.29,"2",40726654571021
12,"4072665457",7.29,"3",40726654571022
13,"4072665457",9.43,"3",40726654571022
14,"4072665457",9.86,"3",40726654571022
14,"4072665457",9.86,"2",40726654571023
15,"4072665457",4.29,"2",40726654571023
16,"4072665457",14.14,"2",40726654571023
16,"4072665457",14.14,"1b",40726654571024
17,"4072665457",21.0,"1b",40726654571024
18,"4072665457",26.57,"1b",40726654571024
18,"4072665457",26.57,"2",40726654571025
19,"4072665457",41.14,"2",40726654571025
19,"4072665457",41.14,"3",40726654571026
20,"4072665457",20.57,"3",40726654571026
21,"4072665457",15.43,"3",40726654571026
21,"4072665457",15.43,"2",40726654571027
22,"4072665457",18.0,"2",40726654571027
23,"4072665457",23.14,"2",40726654571027
23,"4072665457",23.14,"1b",40726654571028
24,"4072665457",34.71,"1b",40726654571028
25,"4072665457",79.71,"1b",40726654571028
25,"4072665457",79.71,"3",40726654571029
26,"4072665457",41.14,"3",40726654571029
26,"4072665457",41.14,"4",40726654571030
27,"4072665457",55.29,"4",40726654571030
28,"4072665457",54.0,"4",40726654571030
29,"4072665457",30.86,"4",40726654571030
29,"4072665457",30.86,"3",40726654571031
30,"4072665457",33.43,"3",40726654571031
31,"4072665457",16.71,"3",40726654571031
31,"4072665457",16.71,"2",40726654571032
32,"4072665457",36.0,"2",40726654571032
33,"4072665457",63.0,"2",40726654571032
33,"4072665457",63.0,"1",40726654571033
34,"4072665457",168.43,"1",40726654571033
35,"4072665457",235.29,"1",40726654571033
36,"4072665457",451.29,"1",40726654571033
37,"4072665457",960.43,"1",40726654571033
37,"4072665457",960.43,"1b",40726654571034
38,"4072665457",1353.86,"1b",40726654571034
39,"4072665457",2360.57,"1b",40726654571034
39,"4072665457",2360.57,"2",40726654571035
40,"4072665457",2603.57,"2",40726654571035
40,"4072665457",2603.57,"3",40726654571036
41,"4072665457",3645.0,"3",40726654571036
41,"4072665457",3645.0,"4",40726654571037
42,"4072665457",2603.57,"4",40726654571037
43,"4072665457",1249.71,"4",40726654571037
43,"4072665457",1249.71,"3",40726654571038
44,"4072665457",2395.29,"3",40726654571038
44,"4072665457",2395.29,"4",40726654571039
45,"4072665457",1770.43,"4",40726654571039
46,"4072665457",624.86,"4",40726654571039
46,"4072665457",624.86,"3",40726654571040
47,"4072665457",1353.86,"3",40726654571040
47,"4072665457",1353.86,"4",40726654571041
48,"4072665457",1145.57,"4",40726654571041
49,"4072665457",1353.86,"4",40726654571041
49,"4072665457",1353.86,"3",40726654571042
50,"4072665457",555.43,"3",40726654571042
50,"4072665457",555.43,"4",40726654571043
51,"4072665457",937.29,"4",40726654571043
52,"4072665457",555.43,"4",40726654571043
