"wk","tr","nc","stg","id"
26,"1662898195",0.14,"1b",1662898195821
26,"1662898195",0.14,"1",1662898195822
27,"1662898195",0.0,"1",1662898195822
28,"1662898195",0.0,"1",1662898195822
29,"1662898195",0.14,"1",1662898195822
30,"1662898195",2.0,"1",1662898195822
31,"1662898195",4.71,"1",1662898195822
32,"1662898195",6.43,"1",1662898195822
33,"1662898195",11.29,"1",1662898195822
34,"1662898195",14.29,"1",1662898195822
35,"1662898195",15.71,"1",1662898195822
36,"1662898195",20.29,"1",1662898195822
37,"1662898195",12.57,"1",1662898195822
38,"1662898195",17.14,"1",1662898195822
39,"1662898195",21.71,"1",1662898195822
40,"1662898195",40.0,"1",1662898195822
41,"1662898195",64.0,"1",1662898195822
41,"1662898195",64.0,"1b",1662898195823
42,"1662898195",65.71,"1b",1662898195823
42,"1662898195",65.71,"2",1662898195824
43,"1662898195",63.43,"2",1662898195824
43,"1662898195",63.43,"3",1662898195825
44,"1662898195",54.86,"3",1662898195825
44,"1662898195",54.86,"4",1662898195826
45,"1662898195",31.43,"4",1662898195826
46,"1662898195",10.29,"4",1662898195826
46,"1662898195",10.29,"3",1662898195827
47,"1662898195",16.14,"3",1662898195827
48,"1662898195",8.43,"3",1662898195827
48,"1662898195",8.43,"2",1662898195828
49,"1662898195",6.71,"2",1662898195828
50,"1662898195",5.0,"2",1662898195828
50,"1662898195",5.0,"1b",1662898195829
51,"1662898195",4.0,"1b",1662898195829
52,"1662898195",5.71,"1b",1662898195829
52,"1662898195",5.71,"1",1662898195830
53,"1662898195",14.43,"1",1662898195830
54,"1662898195",23.71,"1",1662898195830
55,"1662898195",24.0,"1",1662898195830
56,"1662898195",38.86,"1",1662898195830
57,"1662898195",62.29,"1",1662898195830
57,"1662898195",62.29,"1b",1662898195831
58,"1662898195",57.14,"1b",1662898195831
58,"1662898195",57.14,"2",1662898195832
59,"1662898195",40.0,"2",1662898195832
59,"1662898195",40.0,"3",1662898195833
60,"1662898195",25.14,"3",1662898195833
61,"1662898195",20.57,"3",1662898195833
62,"1662898195",15.43,"3",1662898195833
62,"1662898195",15.43,"2",1662898195834
63,"1662898195",19.43,"2",1662898195834
64,"1662898195",12.71,"2",1662898195834
65,"1662898195",8.57,"2",1662898195834
65,"1662898195",8.57,"1b",1662898195835
66,"1662898195",5.43,"1b",1662898195835
67,"1662898195",10.71,"1b",1662898195835
67,"1662898195",10.71,"1",1662898195836
68,"1662898195",17.86,"1",1662898195836
69,"1662898195",21.29,"1",1662898195836
70,"1662898195",22.29,"1",1662898195836
71,"1662898195",60.57,"1",1662898195836
72,"1662898195",119.43,"1",1662898195836
72,"1662898195",119.43,"3",1662898195837
73,"1662898195",66.29,"3",1662898195837
73,"1662898195",66.29,"4",1662898195838
74,"1662898195",52.57,"4",1662898195838
75,"1662898195",41.14,"4",1662898195838
76,"1662898195",13.71,"4",1662898195838
76,"1662898195",13.71,"3",1662898195839
77,"1662898195",9.14,"3",1662898195839
78,"1662898195",4.57,"3",1662898195839
78,"1662898195",4.57,"2",1662898195840
79,"1662898195",4.14,"2",1662898195840
80,"1662898195",2.86,"2",1662898195840
80,"1662898195",2.86,"1b",1662898195841
81,"1662898195",3.29,"1b",1662898195841
81,"1662898195",3.29,"1",1662913199842
0,"1662913199",0.0,"1",1662913199842
1,"1662913199",0.43,"1",1662913199842
1,"1662913199",0.43,"1b",1662913199843
2,"1662913199",1.71,"1b",1662913199843
2,"1662913199",1.71,"2",1662913199844
3,"1662913199",1.0,"2",1662913199844
4,"1662913199",0.57,"2",1662913199844
4,"1662913199",0.57,"1b",1662913199845
5,"1662913199",3.71,"1b",1662913199845
5,"1662913199",3.71,"2",1662913199846
6,"1662913199",2.71,"2",1662913199846
7,"1662913199",2.71,"2",1662913199846
8,"1662913199",1.86,"2",1662913199846
9,"1662913199",0.71,"2",1662913199846
9,"1662913199",0.71,"1b",1662913199847
10,"1662913199",1.0,"1b",1662913199847
11,"1662913199",0.0,"1b",1662913199847
11,"1662913199",0.0,"1",1662913199848
12,"1662913199",0.14,"1",1662913199848
13,"1662913199",0.43,"1",1662913199848
13,"1662913199",0.43,"1b",1662913199849
14,"1662913199",0.29,"1b",1662913199849
15,"1662913199",0.14,"1b",1662913199849
16,"1662913199",0.14,"1b",1662913199849
16,"1662913199",0.14,"1",1662913199850
17,"1662913199",0.14,"1",1662913199850
18,"1662913199",0.0,"1",1662913199850
19,"1662913199",0.0,"1",1662913199850
20,"1662913199",0.0,"1",1662913199850
21,"1662913199",0.14,"1",1662913199850
22,"1662913199",0.71,"1",1662913199850
22,"1662913199",0.71,"1b",1662913199851
23,"1662913199",1.0,"1b",1662913199851
23,"1662913199",1.0,"2",1662913199852
24,"1662913199",0.14,"2",1662913199852
25,"1662913199",0.0,"2",1662913199852
25,"1662913199",0.0,"1b",1662913199853
26,"1662913199",0.43,"1b",1662913199853
27,"1662913199",0.29,"1b",1662913199853
27,"1662913199",0.29,"1",1662913199854
28,"1662913199",1.29,"1",1662913199854
28,"1662913199",1.29,"1b",1662913199855
29,"1662913199",0.71,"1b",1662913199855
29,"1662913199",0.71,"2",1662913199856
30,"1662913199",1.43,"2",1662913199856
31,"1662913199",3.0,"2",1662913199856
31,"1662913199",3.0,"1b",1662913199857
32,"1662913199",4.86,"1b",1662913199857
33,"1662913199",5.43,"1b",1662913199857
33,"1662913199",5.43,"1",1662913199858
34,"1662913199",10.14,"1",1662913199858
35,"1662913199",8.29,"1",1662913199858
36,"1662913199",10.86,"1",1662913199858
37,"1662913199",22.71,"1",1662913199858
38,"1662913199",19.57,"1",1662913199858
39,"1662913199",20.57,"1",1662913199858
40,"1662913199",26.86,"1",1662913199858
41,"1662913199",38.29,"1",1662913199858
42,"1662913199",54.29,"1",1662913199858
42,"1662913199",54.29,"1b",1662913199859
43,"1662913199",47.43,"1b",1662913199859
43,"1662913199",47.43,"2",1662913199860
44,"1662913199",29.14,"2",1662913199860
45,"1662913199",21.71,"2",1662913199860
46,"1662913199",14.86,"2",1662913199860
46,"1662913199",14.86,"1b",1662913199861
47,"1662913199",14.14,"1b",1662913199861
48,"1662913199",7.14,"1b",1662913199861
48,"1662913199",7.14,"1",1662913199862
49,"1662913199",8.14,"1",1662913199862
50,"1662913199",8.86,"1",1662913199862
51,"1662913199",13.0,"1",1662913199862
52,"1662913199",23.57,"1",1662913199862
53,"1662913199",39.43,"1",1662913199862
54,"1662913199",61.71,"1",1662913199862
54,"1662913199",61.71,"1b",1662913199863
55,"1662913199",74.86,"1b",1662913199863
55,"1662913199",74.86,"2",1662913199864
56,"1662913199",60.0,"2",1662913199864
56,"1662913199",60.0,"3",1662913199865
57,"1662913199",43.43,"3",1662913199865
57,"1662913199",43.43,"4",1662913199866
58,"1662913199",10.86,"4",1662913199866
59,"1662913199",4.57,"4",1662913199866
59,"1662913199",4.57,"3",1662913199867
60,"1662913199",3.29,"3",1662913199867
61,"1662913199",2.29,"3",1662913199867
61,"1662913199",2.29,"2",1662913199868
62,"1662913199",3.0,"2",1662913199868
63,"1662913199",3.0,"2",1662913199868
63,"1662913199",3.0,"1b",1662913199869
64,"1662913199",5.43,"1b",1662913199869
65,"1662913199",9.14,"1b",1662913199869
65,"1662913199",9.14,"1",1662913199870
66,"1662913199",17.43,"1",1662913199870
67,"1662913199",24.71,"1",1662913199870
68,"1662913199",49.71,"1",1662913199870
69,"1662913199",61.14,"1",1662913199870
69,"1662913199",61.14,"1b",1662913199871
70,"1662913199",40.0,"1b",1662913199871
70,"1662913199",40.0,"2",1662913199872
71,"1662913199",20.57,"2",1662913199872
72,"1662913199",20.0,"2",1662913199872
72,"1662913199",20.0,"1b",1662913199873
73,"1662913199",7.14,"1b",1662913199873
74,"1662913199",6.43,"1b",1662913199873
74,"1662913199",6.43,"1",1662913199874
75,"1662913199",8.0,"1",1662913199874
76,"1662913199",14.86,"1",1662913199874
77,"1662913199",22.71,"1",1662913199874
78,"1662913199",28.0,"1",1662913199874
79,"1662913199",33.14,"1",1662913199874
80,"1662913199",45.14,"1",1662913199874
80,"1662913199",45.14,"1b",1662913199875
81,"1662913199",62.86,"1",166291725876
81,"1662913199",62.86,"1b",1662913199875
0,"166291725",0.0,"1",166291725876
1,"166291725",0.14,"1",166291725876
2,"166291725",0.0,"1",166291725876
2,"166291725",0.0,"1b",166291725877
3,"166291725",0.14,"1b",166291725877
4,"166291725",0.43,"1b",166291725877
5,"166291725",1.43,"1b",166291725877
5,"166291725",1.43,"2",166291725878
6,"166291725",0.71,"2",166291725878
7,"166291725",0.29,"2",166291725878
7,"166291725",0.29,"1b",166291725879
8,"166291725",0.14,"1b",166291725879
9,"166291725",1.14,"1b",166291725879
9,"166291725",1.14,"2",166291725880
10,"166291725",1.14,"2",166291725880
11,"166291725",0.71,"2",166291725880
11,"166291725",0.71,"1b",166291725881
12,"166291725",0.57,"1b",166291725881
13,"166291725",0.14,"1b",166291725881
14,"166291725",0.29,"1b",166291725881
15,"166291725",0.43,"1b",166291725881
16,"166291725",0.57,"1b",166291725881
17,"166291725",0.86,"1b",166291725881
18,"166291725",0.71,"1b",166291725881
18,"166291725",0.71,"2",166291725882
19,"166291725",0.14,"2",166291725882
20,"166291725",0.57,"2",166291725882
20,"166291725",0.57,"1b",166291725883
21,"166291725",0.43,"1b",166291725883
22,"166291725",0.29,"1b",166291725883
23,"166291725",0.29,"1b",166291725883
24,"166291725",0.29,"1b",166291725883
24,"166291725",0.29,"1",166291725884
25,"166291725",0.43,"1",166291725884
25,"166291725",0.43,"1b",166291725885
26,"166291725",0.29,"1b",166291725885
27,"166291725",0.14,"1b",166291725885
27,"166291725",0.14,"1",166291725886
28,"166291725",0.14,"1",166291725886
28,"166291725",0.14,"1b",166291725887
29,"166291725",1.0,"1b",166291725887
29,"166291725",1.0,"2",166291725888
30,"166291725",1.86,"2",166291725888
31,"166291725",3.57,"2",166291725888
31,"166291725",3.57,"1b",166291725889
32,"166291725",5.86,"1b",166291725889
33,"166291725",12.43,"1b",166291725889
33,"166291725",12.43,"1",166291725890
34,"166291725",31.43,"1",166291725890
35,"166291725",48.0,"1",166291725890
35,"166291725",48.0,"1b",166291725891
36,"166291725",62.86,"1b",166291725891
36,"166291725",62.86,"2",166291725892
37,"166291725",86.86,"2",166291725892
37,"166291725",86.86,"3",166291725893
38,"166291725",54.86,"3",166291725893
38,"166291725",54.86,"4",166291725894
39,"166291725",10.29,"4",166291725894
40,"166291725",9.29,"4",166291725894
40,"166291725",9.29,"3",166291725895
41,"166291725",6.14,"3",166291725895
42,"166291725",4.29,"3",166291725895
42,"166291725",4.29,"2",166291725896
43,"166291725",4.86,"2",166291725896
44,"166291725",5.29,"2",166291725896
44,"166291725",5.29,"1b",166291725897
45,"166291725",8.29,"1b",166291725897
46,"166291725",14.57,"1b",166291725897
46,"166291725",14.57,"1",166291725898
47,"166291725",25.43,"1",166291725898
48,"166291725",24.57,"1",166291725898
49,"166291725",48.0,"1",166291725898
50,"166291725",104.57,"1",166291725898
50,"166291725",104.57,"2",166291725899
51,"166291725",105.14,"2",166291725899
51,"166291725",105.14,"4",166291725900
52,"166291725",102.86,"4",166291725900
53,"166291725",57.14,"4",166291725900
54,"166291725",36.57,"4",166291725900
55,"166291725",14.86,"4",166291725900
55,"166291725",14.86,"3",166291725901
56,"166291725",9.43,"3",166291725901
57,"166291725",6.43,"3",166291725901
57,"166291725",6.43,"2",166291725902
58,"166291725",4.29,"2",166291725902
59,"166291725",3.86,"2",166291725902
59,"166291725",3.86,"1b",166291725903
60,"166291725",5.86,"1b",166291725903
61,"166291725",7.43,"1b",166291725903
61,"166291725",7.43,"1",166291725904
62,"166291725",14.71,"1",166291725904
63,"166291725",40.0,"1",166291725904
64,"166291725",70.29,"1",166291725904
64,"166291725",70.29,"1b",166291725905
65,"166291725",121.71,"1b",166291725905
65,"166291725",121.71,"3",166291725906
66,"166291725",84.57,"3",166291725906
66,"166291725",84.57,"4",166291725907
67,"166291725",43.43,"4",166291725907
68,"166291725",25.14,"4",166291725907
69,"166291725",16.0,"4",166291725907
69,"166291725",16.0,"3",166291725908
70,"166291725",6.43,"3",166291725908
71,"166291725",4.86,"3",166291725908
71,"166291725",4.86,"2",166291725909
72,"166291725",7.0,"2",166291725909
73,"166291725",7.57,"2",166291725909
73,"166291725",7.57,"1b",166291725910
74,"166291725",8.14,"1b",166291725910
75,"166291725",16.29,"1b",166291725910
75,"166291725",16.29,"1",166291725911
76,"166291725",26.0,"1",166291725911
77,"166291725",51.43,"1",166291725911
78,"166291725",87.43,"1",166291725911
78,"166291725",87.43,"2",166291725912
79,"166291725",105.14,"2",166291725912
79,"166291725",105.14,"4",166291725913
80,"166291725",86.86,"4",166291725913
81,"166291725",38.86,"4",166291725913
81,"166291725",38.86,"1",1663022775914
0,"1663022775",0.0,"1",1663022775914
1,"1663022775",0.14,"1",1663022775914
2,"1663022775",0.0,"1",1663022775914
3,"1663022775",0.0,"1",1663022775914
4,"1663022775",0.14,"1",1663022775914
5,"1663022775",0.29,"1",1663022775914
6,"1663022775",0.0,"1",1663022775914
7,"1663022775",0.14,"1",1663022775914
8,"1663022775",0.14,"1",1663022775914
9,"1663022775",0.14,"1",1663022775914
9,"1663022775",0.14,"1b",1663022775915
10,"1663022775",0.14,"1b",1663022775915
11,"1663022775",0.14,"1b",1663022775915
11,"1663022775",0.14,"1",1663022775916
12,"1663022775",0.29,"1",1663022775916
13,"1663022775",0.0,"1",1663022775916
14,"1663022775",0.0,"1",1663022775916
15,"1663022775",0.0,"1",1663022775916
16,"1663022775",0.0,"1",1663022775916
17,"1663022775",0.29,"1",1663022775916
18,"1663022775",0.14,"1",1663022775916
18,"1663022775",0.14,"1b",1663022775917
19,"1663022775",0.14,"1b",1663022775917
20,"1663022775",0.57,"1b",1663022775917
21,"1663022775",0.0,"1b",1663022775917
22,"1663022775",0.0,"1b",1663022775917
22,"1663022775",0.0,"1",1663022775918
23,"1663022775",0.0,"1",1663022775918
24,"1663022775",1.14,"1",1663022775918
25,"1663022775",7.71,"1",1663022775918
25,"1663022775",7.71,"2",1663022775919
26,"1663022775",7.43,"2",1663022775919
26,"1663022775",7.43,"3",1663022775920
27,"1663022775",5.57,"3",1663022775920
28,"1663022775",5.29,"3",1663022775920
28,"1663022775",5.29,"2",1663022775921
29,"1663022775",7.14,"2",1663022775921
30,"1663022775",6.29,"2",1663022775921
30,"1663022775",6.29,"1b",1663022775922
31,"1663022775",6.0,"1b",1663022775922
32,"1663022775",8.29,"1b",1663022775922
32,"1663022775",8.29,"1",1663022775923
33,"1663022775",11.43,"1",1663022775923
34,"1663022775",26.86,"1",1663022775923
35,"1663022775",45.71,"1",1663022775923
36,"1663022775",119.43,"1",1663022775923
36,"1663022775",119.43,"3",1663022775924
37,"1663022775",77.71,"3",1663022775924
37,"1663022775",77.71,"4",1663022775925
38,"1663022775",50.29,"4",1663022775925
39,"1663022775",20.57,"4",1663022775925
40,"1663022775",13.14,"4",1663022775925
40,"1663022775",13.14,"3",1663022775926
41,"1663022775",7.43,"3",1663022775926
42,"1663022775",9.71,"3",1663022775926
42,"1663022775",9.71,"2",1663022775927
43,"1663022775",8.29,"2",1663022775927
44,"1663022775",11.57,"2",1663022775927
44,"1663022775",11.57,"1b",1663022775928
45,"1663022775",16.71,"1b",1663022775928
46,"1663022775",23.57,"1b",1663022775928
46,"1663022775",23.57,"1",1663022775929
47,"1663022775",49.14,"1",1663022775929
47,"1663022775",49.14,"1b",1663022775930
48,"1663022775",70.86,"1b",1663022775930
48,"1663022775",70.86,"2",1663022775931
49,"1663022775",81.71,"2",1663022775931
49,"1663022775",81.71,"3",1663022775932
50,"1663022775",75.43,"3",1663022775932
50,"1663022775",75.43,"4",1663022775933
51,"1663022775",38.86,"4",1663022775933
52,"1663022775",14.86,"4",1663022775933
52,"1663022775",14.86,"3",1663022775934
53,"1663022775",13.14,"3",1663022775934
54,"1663022775",8.71,"3",1663022775934
54,"1663022775",8.71,"2",1663022775935
55,"1663022775",7.14,"2",1663022775935
56,"1663022775",11.29,"2",1663022775935
56,"1663022775",11.29,"1b",1663022775936
57,"1663022775",17.0,"1b",1663022775936
58,"1663022775",21.86,"1b",1663022775936
58,"1663022775",21.86,"1",1663022775937
59,"1663022775",34.86,"1",1663022775937
60,"1663022775",141.71,"1",1663022775937
60,"1663022775",141.71,"3",1663022775938
61,"1663022775",164.57,"3",1663022775938
61,"1663022775",164.57,"4",1663022775939
62,"1663022775",93.71,"4",1663022775939
63,"1663022775",41.14,"4",1663022775939
64,"1663022775",15.43,"4",1663022775939
64,"1663022775",15.43,"3",1663022775940
65,"1663022775",11.71,"3",1663022775940
66,"1663022775",7.14,"3",1663022775940
66,"1663022775",7.14,"2",1663022775941
67,"1663022775",6.57,"2",1663022775941
68,"1663022775",5.57,"2",1663022775941
68,"1663022775",5.57,"1b",1663022775942
69,"1663022775",4.86,"1b",1663022775942
70,"1663022775",4.86,"1b",1663022775942
70,"1663022775",4.86,"1",1663022775943
71,"1663022775",5.14,"1",1663022775943
72,"1663022775",9.14,"1",1663022775943
73,"1663022775",20.14,"1",1663022775943
74,"1663022775",40.86,"1",1663022775943
75,"1663022775",85.71,"1",1663022775943
75,"1663022775",85.71,"2",1663022775944
76,"1663022775",67.43,"2",1663022775944
76,"1663022775",67.43,"3",1663022775945
77,"1663022775",34.29,"3",1663022775945
77,"1663022775",34.29,"4",1663022775946
78,"1663022775",8.57,"4",1663022775946
79,"1663022775",6.57,"4",1663022775946
79,"1663022775",6.57,"3",1663022775947
80,"1663022775",5.29,"3",1663022775947
81,"1663022775",6.0,"1",166311269948
81,"1663022775",6.0,"3",1663022775947
0,"166311269",0.0,"1",166311269948
1,"166311269",0.14,"1",166311269948
2,"166311269",0.0,"1",166311269948
3,"166311269",0.0,"1",166311269948
4,"166311269",0.0,"1",166311269948
5,"166311269",0.14,"1",166311269948
6,"166311269",0.0,"1",166311269948
7,"166311269",0.0,"1",166311269948
8,"166311269",0.0,"1",166311269948
9,"166311269",0.14,"1",166311269948
10,"166311269",0.71,"1",166311269948
10,"166311269",0.71,"1b",166311269949
11,"166311269",0.86,"1b",166311269949
11,"166311269",0.86,"2",166311269950
12,"166311269",0.29,"2",166311269950
13,"166311269",0.14,"2",166311269950
13,"166311269",0.14,"1b",166311269951
14,"166311269",0.14,"1b",166311269951
15,"166311269",0.14,"1b",166311269951
15,"166311269",0.14,"1",166311269952
16,"166311269",0.0,"1",166311269952
17,"166311269",0.0,"1",166311269952
18,"166311269",0.0,"1",166311269952
19,"166311269",0.0,"1",166311269952
20,"166311269",0.14,"1",166311269952
21,"166311269",0.57,"1",166311269952
21,"166311269",0.57,"1b",166311269953
22,"166311269",0.43,"1b",166311269953
23,"166311269",0.14,"1b",166311269953
23,"166311269",0.14,"1",166311269954
24,"166311269",0.0,"1",166311269954
25,"166311269",0.0,"1",166311269954
26,"166311269",0.0,"1",166311269954
27,"166311269",0.14,"1",166311269954
28,"166311269",0.0,"1",166311269954
29,"166311269",0.0,"1",166311269954
30,"166311269",1.43,"1",166311269954
31,"166311269",5.0,"1",166311269954
32,"166311269",9.57,"1",166311269954
33,"166311269",14.0,"1",166311269954
34,"166311269",18.29,"1",166311269954
35,"166311269",21.0,"1",166311269954
36,"166311269",45.14,"1",166311269954
37,"166311269",60.0,"1",166311269954
37,"166311269",60.0,"1b",166311269955
38,"166311269",48.0,"1b",166311269955
38,"166311269",48.0,"2",166311269956
39,"166311269",37.71,"2",166311269956
40,"166311269",30.29,"2",166311269956
40,"166311269",30.29,"3",166311269957
41,"166311269",21.14,"3",166311269957
42,"166311269",13.71,"3",166311269957
42,"166311269",13.71,"2",166311269958
43,"166311269",6.0,"2",166311269958
44,"166311269",4.71,"2",166311269958
44,"166311269",4.71,"1b",166311269959
45,"166311269",9.14,"1b",166311269959
46,"166311269",11.14,"1b",166311269959
46,"166311269",11.14,"1",166311269960
47,"166311269",13.0,"1",166311269960
48,"166311269",22.43,"1",166311269960
49,"166311269",28.57,"1",166311269960
50,"166311269",36.57,"1",166311269960
51,"166311269",38.86,"1",166311269960
52,"166311269",49.71,"1",166311269960
52,"166311269",49.71,"1b",166311269961
53,"166311269",50.86,"1b",166311269961
54,"166311269",50.29,"1b",166311269961
54,"166311269",50.29,"2",166311269962
55,"166311269",58.29,"2",166311269962
55,"166311269",58.29,"3",166311269963
56,"166311269",36.0,"3",166311269963
57,"166311269",22.86,"3",166311269963
57,"166311269",22.86,"2",166311269964
58,"166311269",18.86,"2",166311269964
59,"166311269",15.43,"2",166311269964
59,"166311269",15.43,"1b",166311269965
60,"166311269",26.86,"1b",166311269965
61,"166311269",41.14,"1b",166311269965
62,"166311269",42.86,"1b",166311269965
62,"166311269",42.86,"2",166311269966
63,"166311269",29.71,"2",166311269966
64,"166311269",24.0,"2",166311269966
65,"166311269",10.86,"2",166311269966
65,"166311269",10.86,"1b",166311269967
66,"166311269",6.71,"1b",166311269967
67,"166311269",11.43,"1b",166311269967
67,"166311269",11.43,"1",166311269968
68,"166311269",11.57,"1",166311269968
69,"166311269",17.29,"1",166311269968
70,"166311269",23.14,"1",166311269968
71,"166311269",25.14,"1",166311269968
72,"166311269",49.14,"1",166311269968
73,"166311269",52.57,"1",166311269968
73,"166311269",52.57,"1b",166311269969
74,"166311269",51.43,"1b",166311269969
74,"166311269",51.43,"2",166311269970
75,"166311269",38.29,"2",166311269970
75,"166311269",38.29,"3",166311269971
76,"166311269",25.71,"3",166311269971
76,"166311269",25.71,"4",166311269972
77,"166311269",8.57,"4",166311269972
78,"166311269",4.14,"4",166311269972
78,"166311269",4.14,"3",166311269973
79,"166311269",2.57,"3",166311269973
80,"166311269",6.14,"3",166311269973
80,"166311269",6.14,"2",166311269974
81,"166311269",4.14,"2",166311269974
81,"166311269",4.14,"1",1663188413975
0,"1663188413",0.0,"1",1663188413975
1,"1663188413",0.0,"1",1663188413975
2,"1663188413",1.0,"1",1663188413975
2,"1663188413",1.0,"1b",1663188413976
3,"1663188413",2.57,"1b",1663188413976
3,"1663188413",2.57,"2",1663188413977
4,"1663188413",2.43,"2",1663188413977
5,"1663188413",5.29,"2",1663188413977
6,"1663188413",8.71,"2",1663188413977
7,"1663188413",15.57,"2",1663188413977
7,"1663188413",15.57,"3",1663188413978
8,"1663188413",18.0,"3",1663188413978
9,"1663188413",23.43,"3",1663188413978
10,"1663188413",29.14,"3",1663188413978
11,"1663188413",27.43,"3",1663188413978
12,"1663188413",29.71,"3",1663188413978
13,"1663188413",25.71,"3",1663188413978
14,"1663188413",22.29,"3",1663188413978
15,"1663188413",21.71,"3",1663188413978
16,"1663188413",16.0,"3",1663188413978
17,"1663188413",10.43,"3",1663188413978
18,"1663188413",3.86,"3",1663188413978
18,"1663188413",3.86,"2",1663188413979
19,"1663188413",2.43,"2",1663188413979
20,"1663188413",3.14,"2",1663188413979
21,"1663188413",2.0,"2",1663188413979
22,"1663188413",1.0,"2",1663188413979
22,"1663188413",1.0,"1b",1663188413980
23,"1663188413",0.86,"1b",1663188413980
24,"1663188413",0.14,"1b",1663188413980
25,"1663188413",0.14,"1b",1663188413980
26,"1663188413",0.43,"1b",1663188413980
27,"1663188413",0.29,"1b",1663188413980
28,"1663188413",0.29,"1b",1663188413980
29,"1663188413",0.0,"1b",1663188413980
29,"1663188413",0.0,"1",1663188413981
30,"1663188413",1.43,"1",1663188413981
31,"1663188413",3.0,"1",1663188413981
32,"1663188413",10.43,"1",1663188413981
33,"1663188413",13.43,"1",1663188413981
34,"1663188413",26.71,"1",1663188413981
35,"1663188413",40.57,"1",1663188413981
36,"1663188413",76.0,"1",1663188413981
36,"1663188413",76.0,"1b",1663188413982
37,"1663188413",77.14,"1b",1663188413982
37,"1663188413",77.14,"2",1663188413983
38,"1663188413",42.86,"2",1663188413983
38,"1663188413",42.86,"3",1663188413984
39,"1663188413",45.14,"3",1663188413984
40,"1663188413",35.43,"3",1663188413984
41,"1663188413",22.29,"3",1663188413984
41,"1663188413",22.29,"2",1663188413985
42,"1663188413",32.0,"2",1663188413985
43,"1663188413",29.14,"2",1663188413985
44,"1663188413",39.43,"2",1663188413985
45,"1663188413",19.43,"2",1663188413985
46,"1663188413",20.57,"2",1663188413985
46,"1663188413",20.57,"1b",1663188413986
47,"1663188413",11.43,"1b",1663188413986
48,"1663188413",9.71,"1b",1663188413986
48,"1663188413",9.71,"1",1663188413987
49,"1663188413",7.0,"1",1663188413987
50,"1663188413",8.57,"1",1663188413987
51,"1663188413",15.29,"1",1663188413987
52,"1663188413",25.86,"1",1663188413987
53,"1663188413",20.0,"1",1663188413987
54,"1663188413",48.0,"1",1663188413987
55,"1663188413",80.57,"1",1663188413987
55,"1663188413",80.57,"1b",1663188413988
56,"1663188413",69.14,"1b",1663188413988
56,"1663188413",69.14,"2",1663188413989
57,"1663188413",52.57,"2",1663188413989
57,"1663188413",52.57,"3",1663188413990
58,"1663188413",41.71,"3",1663188413990
59,"1663188413",32.57,"3",1663188413990
59,"1663188413",32.57,"4",1663188413991
60,"1663188413",17.71,"4",1663188413991
61,"1663188413",5.86,"4",1663188413991
61,"1663188413",5.86,"3",1663188413992
62,"1663188413",3.86,"3",1663188413992
63,"1663188413",3.43,"3",1663188413992
63,"1663188413",3.43,"2",1663188413993
64,"1663188413",3.86,"2",1663188413993
65,"1663188413",5.14,"2",1663188413993
65,"1663188413",5.14,"1b",1663188413994
66,"1663188413",7.14,"1b",1663188413994
67,"1663188413",8.0,"1b",1663188413994
67,"1663188413",8.0,"1",1663188413995
68,"1663188413",13.86,"1",1663188413995
69,"1663188413",14.14,"1",1663188413995
70,"1663188413",22.43,"1",1663188413995
71,"1663188413",20.14,"1",1663188413995
72,"1663188413",24.0,"1",1663188413995
73,"1663188413",54.86,"1",1663188413995
74,"1663188413",69.14,"1",1663188413995
74,"1663188413",69.14,"1b",1663188413996
75,"1663188413",60.0,"1b",1663188413996
75,"1663188413",60.0,"2",1663188413997
76,"1663188413",37.71,"2",1663188413997
76,"1663188413",37.71,"3",1663188413998
77,"1663188413",25.14,"3",1663188413998
78,"1663188413",18.86,"3",1663188413998
78,"1663188413",18.86,"2",1663188413999
79,"1663188413",7.57,"2",1663188413999
80,"1663188413",7.0,"2",1663188413999
80,"1663188413",7.0,"1b",16631884131000
81,"1663188413",4.86,"1b",16631884131000
81,"1663188413",4.86,"1",16633791631001
0,"1663379163",0.0,"1",16633791631001
1,"1663379163",0.14,"1",16633791631001
1,"1663379163",0.14,"1b",16633791631002
2,"1663379163",0.57,"1b",16633791631002
3,"1663379163",0.43,"1b",16633791631002
4,"1663379163",0.0,"1b",16633791631002
4,"1663379163",0.0,"1",16633791631003
5,"1663379163",0.0,"1",16633791631003
6,"1663379163",0.0,"1",16633791631003
7,"1663379163",0.0,"1",16633791631003
8,"1663379163",0.0,"1",16633791631003
9,"1663379163",0.14,"1",16633791631003
10,"1663379163",1.43,"1",16633791631003
10,"1663379163",1.43,"2",16633791631004
11,"1663379163",1.0,"2",16633791631004
12,"1663379163",2.57,"2",16633791631004
13,"1663379163",2.0,"2",16633791631004
14,"1663379163",1.14,"2",16633791631004
14,"1663379163",1.14,"1b",16633791631005
15,"1663379163",0.43,"1b",16633791631005
16,"1663379163",0.71,"1b",16633791631005
17,"1663379163",0.0,"1b",16633791631005
17,"1663379163",0.0,"1",16633791631006
18,"1663379163",0.0,"1",16633791631006
19,"1663379163",0.0,"1",16633791631006
20,"1663379163",0.0,"1",16633791631006
21,"1663379163",0.0,"1",16633791631006
22,"1663379163",0.0,"1",16633791631006
23,"1663379163",0.0,"1",16633791631006
24,"1663379163",0.14,"1",16633791631006
25,"1663379163",0.14,"1",16633791631006
25,"1663379163",0.14,"1b",16633791631007
26,"1663379163",0.14,"1b",16633791631007
