"wk","tr","nc","stg","id"
79,"2393663295",16.57,"3",2393663295959
80,"2393663295",8.57,"3",2393663295959
80,"2393663295",8.57,"2",2393663295960
81,"2393663295",13.14,"2",2393663295960
81,"2393663295",13.14,"1",2393856309961
0,"2393856309",0.0,"1",2393856309961
1,"2393856309",0.0,"1",2393856309961
2,"2393856309",0.0,"1",2393856309961
3,"2393856309",0.0,"1",2393856309961
4,"2393856309",0.0,"1",2393856309961
5,"2393856309",0.0,"1",2393856309961
6,"2393856309",1.71,"1",2393856309961
6,"2393856309",1.71,"1b",2393856309962
7,"2393856309",5.29,"1b",2393856309962
7,"2393856309",5.29,"3",2393856309963
8,"2393856309",3.43,"3",2393856309963
9,"2393856309",3.71,"3",2393856309963
9,"2393856309",3.71,"2",2393856309964
10,"2393856309",2.14,"2",2393856309964
11,"2393856309",4.71,"2",2393856309964
12,"2393856309",4.14,"2",2393856309964
13,"2393856309",5.86,"2",2393856309964
14,"2393856309",7.57,"2",2393856309964
14,"2393856309",7.57,"3",2393856309965
15,"2393856309",5.57,"3",2393856309965
16,"2393856309",4.43,"3",2393856309965
16,"2393856309",4.43,"2",2393856309966
17,"2393856309",6.0,"2",2393856309966
17,"2393856309",6.0,"3",2393856309967
18,"2393856309",3.43,"3",2393856309967
19,"2393856309",2.43,"3",2393856309967
19,"2393856309",2.43,"2",2393856309968
20,"2393856309",0.71,"2",2393856309968
21,"2393856309",1.57,"2",2393856309968
22,"2393856309",1.0,"2",2393856309968
22,"2393856309",1.0,"1b",2393856309969
23,"2393856309",0.86,"1b",2393856309969
24,"2393856309",1.14,"1b",2393856309969
25,"2393856309",0.86,"1b",2393856309969
25,"2393856309",0.86,"1",2393856309970
26,"2393856309",1.14,"1",2393856309970
26,"2393856309",1.14,"1b",2393856309971
27,"2393856309",1.57,"1b",2393856309971
28,"2393856309",1.43,"1b",2393856309971
28,"2393856309",1.43,"2",2393856309972
29,"2393856309",1.14,"2",2393856309972
30,"2393856309",2.57,"2",2393856309972
30,"2393856309",2.57,"1b",2393856309973
31,"2393856309",9.86,"1b",2393856309973
32,"2393856309",19.57,"1b",2393856309973
32,"2393856309",19.57,"1",2393856309974
33,"2393856309",32.57,"1",2393856309974
34,"2393856309",53.71,"1",2393856309974
35,"2393856309",72.57,"1",2393856309974
35,"2393856309",72.57,"1b",2393856309975
36,"2393856309",57.14,"1b",2393856309975
37,"2393856309",52.57,"1b",2393856309975
37,"2393856309",52.57,"2",2393856309976
38,"2393856309",61.71,"2",2393856309976
38,"2393856309",61.71,"3",2393856309977
39,"2393856309",45.71,"3",2393856309977
40,"2393856309",48.0,"3",2393856309977
40,"2393856309",48.0,"4",2393856309978
41,"2393856309",34.29,"4",2393856309978
42,"2393856309",16.0,"4",2393856309978
42,"2393856309",16.0,"3",2393856309979
43,"2393856309",6.86,"3",2393856309979
44,"2393856309",6.86,"3",2393856309979
44,"2393856309",6.86,"2",2393856309980
45,"2393856309",13.71,"2",2393856309980
46,"2393856309",20.57,"2",2393856309980
46,"2393856309",20.57,"1b",2393856309981
47,"2393856309",27.43,"1b",2393856309981
48,"2393856309",40.0,"1b",2393856309981
48,"2393856309",40.0,"1",2393856309982
49,"2393856309",68.0,"1",2393856309982
49,"2393856309",68.0,"1b",2393856309983
50,"2393856309",77.71,"1b",2393856309983
50,"2393856309",77.71,"2",2393856309984
51,"2393856309",112.0,"2",2393856309984
52,"2393856309",73.14,"2",2393856309984
52,"2393856309",73.14,"3",2393856309985
53,"2393856309",66.29,"3",2393856309985
54,"2393856309",73.14,"3",2393856309985
54,"2393856309",73.14,"2",2393856309986
55,"2393856309",59.43,"2",2393856309986
55,"2393856309",59.43,"3",2393856309987
56,"2393856309",43.43,"3",2393856309987
56,"2393856309",43.43,"4",2393856309988
57,"2393856309",20.57,"4",2393856309988
58,"2393856309",34.29,"4",2393856309988
58,"2393856309",34.29,"3",2393856309989
59,"2393856309",13.71,"3",2393856309989
59,"2393856309",13.71,"4",2393856309990
60,"2393856309",6.29,"4",2393856309990
61,"2393856309",5.0,"4",2393856309990
61,"2393856309",5.0,"3",2393856309991
62,"2393856309",2.57,"3",2393856309991
63,"2393856309",7.0,"3",2393856309991
63,"2393856309",7.0,"2",2393856309992
64,"2393856309",12.0,"2",2393856309992
65,"2393856309",8.14,"2",2393856309992
65,"2393856309",8.14,"1b",2393856309993
66,"2393856309",7.43,"1b",2393856309993
67,"2393856309",23.43,"1b",2393856309993
67,"2393856309",23.43,"1",2393856309994
68,"2393856309",48.57,"1",2393856309994
69,"2393856309",56.57,"1",2393856309994
69,"2393856309",56.57,"1b",2393856309995
70,"2393856309",52.0,"1b",2393856309995
70,"2393856309",52.0,"2",2393856309996
71,"2393856309",45.71,"2",2393856309996
72,"2393856309",73.14,"2",2393856309996
72,"2393856309",73.14,"1b",2393856309997
73,"2393856309",89.14,"1b",2393856309997
73,"2393856309",89.14,"2",2393856309998
74,"2393856309",100.57,"2",2393856309998
75,"2393856309",75.43,"2",2393856309998
75,"2393856309",75.43,"3",2393856309999
76,"2393856309",70.86,"3",2393856309999
76,"2393856309",70.86,"4",23938563091000
77,"2393856309",45.71,"4",23938563091000
78,"2393856309",23.43,"4",23938563091000
79,"2393856309",13.14,"4",23938563091000
79,"2393856309",13.14,"3",23938563091001
80,"2393856309",4.57,"3",23938563091001
81,"2393856309",8.57,"3",23938563091001
81,"2393856309",8.57,"1",23945741531002
0,"2394574153",0.29,"1",23945741531002
1,"2394574153",2.0,"1",23945741531002
1,"2394574153",2.0,"2",23945741531003
2,"2394574153",4.0,"2",23945741531003
3,"2394574153",5.0,"2",23945741531003
4,"2394574153",6.71,"2",23945741531003
4,"2394574153",6.71,"3",23945741531004
5,"2394574153",8.0,"3",23945741531004
6,"2394574153",8.0,"3",23945741531004
7,"2394574153",5.29,"3",23945741531004
8,"2394574153",5.57,"3",23945741531004
8,"2394574153",5.57,"2",23945741531005
9,"2394574153",6.71,"2",23945741531005
10,"2394574153",5.14,"2",23945741531005
10,"2394574153",5.14,"3",23945741531006
11,"2394574153",5.0,"3",23945741531006
12,"2394574153",4.86,"3",23945741531006
12,"2394574153",4.86,"2",23945741531007
13,"2394574153",4.29,"2",23945741531007
14,"2394574153",3.0,"2",23945741531007
15,"2394574153",2.57,"2",23945741531007
15,"2394574153",2.57,"1b",23945741531008
16,"2394574153",2.0,"1b",23945741531008
17,"2394574153",2.71,"1b",23945741531008
18,"2394574153",4.57,"1b",23945741531008
18,"2394574153",4.57,"2",23945741531009
19,"2394574153",2.57,"2",23945741531009
20,"2394574153",2.0,"2",23945741531009
21,"2394574153",2.29,"2",23945741531009
22,"2394574153",0.57,"2",23945741531009
22,"2394574153",0.57,"1b",23945741531010
23,"2394574153",0.43,"1b",23945741531010
24,"2394574153",0.29,"1b",23945741531010
25,"2394574153",0.0,"1b",23945741531010
25,"2394574153",0.0,"1",23945741531011
26,"2394574153",0.0,"1",23945741531011
27,"2394574153",0.0,"1",23945741531011
28,"2394574153",0.0,"1",23945741531011
29,"2394574153",0.0,"1",23945741531011
30,"2394574153",1.43,"1",23945741531011
31,"2394574153",7.43,"1",23945741531011
32,"2394574153",14.57,"1",23945741531011
33,"2394574153",21.71,"1",23945741531011
34,"2394574153",37.14,"1",23945741531011
35,"2394574153",48.0,"1",23945741531011
35,"2394574153",48.0,"1b",23945741531012
36,"2394574153",42.29,"1b",23945741531012
36,"2394574153",42.29,"3",23945741531013
37,"2394574153",20.57,"3",23945741531013
38,"2394574153",12.57,"3",23945741531013
38,"2394574153",12.57,"2",23945741531014
39,"2394574153",9.71,"2",23945741531014
40,"2394574153",18.86,"2",23945741531014
40,"2394574153",18.86,"1b",23945741531015
41,"2394574153",13.71,"1b",23945741531015
42,"2394574153",13.14,"1b",23945741531015
42,"2394574153",13.14,"1",23945741531016
43,"2394574153",31.43,"1",23945741531016
44,"2394574153",42.29,"1",23945741531016
44,"2394574153",42.29,"1b",23945741531017
45,"2394574153",47.43,"1b",23945741531017
46,"2394574153",37.14,"1b",23945741531017
47,"2394574153",30.86,"1b",23945741531017
47,"2394574153",30.86,"1",23945741531018
48,"2394574153",38.86,"1",23945741531018
49,"2394574153",44.0,"1",23945741531018
49,"2394574153",44.0,"1b",23945741531019
50,"2394574153",37.71,"1b",23945741531019
50,"2394574153",37.71,"2",23945741531020
51,"2394574153",33.71,"2",23945741531020
52,"2394574153",31.43,"2",23945741531020
52,"2394574153",31.43,"1b",23945741531021
53,"2394574153",30.86,"1b",23945741531021
54,"2394574153",24.57,"1b",23945741531021
55,"2394574153",17.71,"1b",23945741531021
55,"2394574153",17.71,"1",23945741531022
56,"2394574153",24.0,"1",23945741531022
57,"2394574153",40.57,"1",23945741531022
58,"2394574153",64.57,"1",23945741531022
58,"2394574153",64.57,"2",23945741531023
59,"2394574153",34.29,"2",23945741531023
59,"2394574153",34.29,"4",23945741531024
60,"2394574153",9.14,"4",23945741531024
61,"2394574153",4.0,"4",23945741531024
62,"2394574153",3.0,"4",23945741531024
62,"2394574153",3.0,"3",23945741531025
63,"2394574153",4.14,"3",23945741531025
64,"2394574153",3.86,"3",23945741531025
64,"2394574153",3.86,"2",23945741531026
65,"2394574153",7.43,"2",23945741531026
66,"2394574153",7.43,"2",23945741531026
66,"2394574153",7.43,"1b",23945741531027
67,"2394574153",13.14,"1b",23945741531027
68,"2394574153",13.71,"1b",23945741531027
68,"2394574153",13.71,"1",23945741531028
69,"2394574153",18.29,"1",23945741531028
70,"2394574153",21.14,"1",23945741531028
71,"2394574153",24.0,"1",23945741531028
72,"2394574153",30.86,"1",23945741531028
73,"2394574153",29.14,"1",23945741531028
74,"2394574153",27.43,"1",23945741531028
75,"2394574153",26.86,"1",23945741531028
76,"2394574153",39.43,"1",23945741531028
76,"2394574153",39.43,"1b",23945741531029
77,"2394574153",27.43,"1b",23945741531029
78,"2394574153",29.71,"1b",23945741531029
78,"2394574153",29.71,"1",23945741531030
79,"2394574153",34.86,"1",23945741531030
80,"2394574153",44.57,"1",23945741531030
80,"2394574153",44.57,"1b",23945741531031
81,"2394574153",43.43,"1",2394651591032
81,"2394574153",43.43,"1b",23945741531031
0,"239465159",0.0,"1",2394651591032
1,"239465159",0.0,"1",2394651591032
2,"239465159",0.0,"1",2394651591032
3,"239465159",0.0,"1",2394651591032
4,"239465159",0.0,"1",2394651591032
5,"239465159",0.0,"1",2394651591032
6,"239465159",0.57,"1",2394651591032
6,"239465159",0.57,"1b",2394651591033
7,"239465159",1.43,"1b",2394651591033
8,"239465159",4.43,"1b",2394651591033
8,"239465159",4.43,"2",2394651591034
9,"239465159",3.43,"2",2394651591034
9,"239465159",3.43,"3",2394651591035
10,"239465159",0.86,"3",2394651591035
11,"239465159",0.86,"3",2394651591035
11,"239465159",0.86,"2",2394651591036
12,"239465159",1.57,"2",2394651591036
13,"239465159",0.86,"2",2394651591036
13,"239465159",0.86,"1b",2394651591037
14,"239465159",1.14,"1b",2394651591037
15,"239465159",1.86,"1b",2394651591037
16,"239465159",0.86,"1b",2394651591037
17,"239465159",1.0,"1b",2394651591037
18,"239465159",2.14,"1b",2394651591037
18,"239465159",2.14,"2",2394651591038
19,"239465159",2.29,"2",2394651591038
20,"239465159",2.14,"2",2394651591038
21,"239465159",0.57,"2",2394651591038
21,"239465159",0.57,"1b",2394651591039
22,"239465159",0.14,"1b",2394651591039
23,"239465159",0.14,"1b",2394651591039
24,"239465159",0.0,"1b",2394651591039
24,"239465159",0.0,"1",2394651591040
25,"239465159",0.0,"1",2394651591040
26,"239465159",0.0,"1",2394651591040
27,"239465159",0.29,"1",2394651591040
28,"239465159",0.71,"1",2394651591040
29,"239465159",2.43,"1",2394651591040
30,"239465159",2.0,"1",2394651591040
31,"239465159",5.86,"1",2394651591040
32,"239465159",13.0,"1",2394651591040
33,"239465159",14.29,"1",2394651591040
34,"239465159",19.43,"1",2394651591040
35,"239465159",24.57,"1",2394651591040
36,"239465159",34.29,"1",2394651591040
37,"239465159",45.14,"1",2394651591040
38,"239465159",49.14,"1",2394651591040
38,"239465159",49.14,"2",2394651591041
39,"239465159",32.0,"2",2394651591041
39,"239465159",32.0,"3",2394651591042
40,"239465159",13.71,"3",2394651591042
40,"239465159",13.71,"2",2394651591043
41,"239465159",11.43,"2",2394651591043
42,"239465159",6.29,"2",2394651591043
42,"239465159",6.29,"1b",2394651591044
43,"239465159",12.0,"1b",2394651591044
44,"239465159",18.86,"1b",2394651591044
44,"239465159",18.86,"1",2394651591045
45,"239465159",21.14,"1",2394651591045
46,"239465159",25.71,"1",2394651591045
47,"239465159",36.57,"1",2394651591045
48,"239465159",41.14,"1",2394651591045
49,"239465159",50.29,"1",2394651591045
49,"239465159",50.29,"1b",2394651591046
50,"239465159",56.0,"1b",2394651591046
51,"239465159",25.14,"1b",2394651591046
51,"239465159",25.14,"1",2394651591047
52,"239465159",25.14,"1",2394651591047
53,"239465159",52.57,"1",2394651591047
54,"239465159",93.71,"1",2394651591047
55,"239465159",116.57,"1",2394651591047
55,"239465159",116.57,"1b",2394651591048
56,"239465159",121.14,"1b",2394651591048
56,"239465159",121.14,"3",2394651591049
57,"239465159",66.29,"3",2394651591049
57,"239465159",66.29,"4",2394651591050
58,"239465159",48.0,"4",2394651591050
59,"239465159",17.71,"4",2394651591050
60,"239465159",5.14,"4",2394651591050
60,"239465159",5.14,"3",2394651591051
61,"239465159",6.29,"3",2394651591051
62,"239465159",3.86,"3",2394651591051
62,"239465159",3.86,"2",2394651591052
63,"239465159",7.29,"2",2394651591052
64,"239465159",9.57,"2",2394651591052
64,"239465159",9.57,"1b",2394651591053
65,"239465159",6.86,"1b",2394651591053
66,"239465159",20.0,"1b",2394651591053
66,"239465159",20.0,"1",2394651591054
67,"239465159",29.14,"1",2394651591054
68,"239465159",34.29,"1",2394651591054
69,"239465159",34.86,"1",2394651591054
70,"239465159",26.86,"1",2394651591054
71,"239465159",36.0,"1",2394651591054
72,"239465159",25.71,"1",2394651591054
73,"239465159",32.57,"1",2394651591054
74,"239465159",49.71,"1",2394651591054
74,"239465159",49.71,"1b",2394651591055
75,"239465159",32.57,"1b",2394651591055
76,"239465159",27.43,"1b",2394651591055
76,"239465159",27.43,"1",2394651591056
77,"239465159",22.86,"1",2394651591056
78,"239465159",22.29,"1",2394651591056
79,"239465159",23.43,"1",2394651591056
80,"239465159",30.86,"1",2394651591056
81,"239465159",42.29,"1",2394651591056
81,"239465159",42.29,"1",23955801781056
0,"2395580178",0.0,"1",23955801781056
1,"2395580178",0.0,"1",23955801781056
2,"2395580178",0.0,"1",23955801781056
3,"2395580178",0.0,"1",23955801781056
4,"2395580178",0.14,"1",23955801781056
5,"2395580178",1.0,"1",23955801781056
6,"2395580178",3.86,"1",23955801781056
7,"2395580178",21.29,"1",23955801781056
7,"2395580178",21.29,"2",23955801781057
8,"2395580178",28.43,"2",23955801781057
8,"2395580178",28.43,"4",23955801781058
9,"2395580178",16.57,"4",23955801781058
10,"2395580178",8.57,"4",23955801781058
10,"2395580178",8.57,"3",23955801781059
11,"2395580178",6.29,"3",23955801781059
12,"2395580178",4.0,"3",23955801781059
12,"2395580178",4.0,"2",23955801781060
13,"2395580178",2.0,"2",23955801781060
14,"2395580178",2.0,"2",23955801781060
15,"2395580178",1.29,"2",23955801781060
16,"2395580178",1.14,"2",23955801781060
17,"2395580178",2.29,"2",23955801781060
18,"2395580178",2.86,"2",23955801781060
19,"2395580178",4.57,"2",23955801781060
20,"2395580178",3.29,"2",23955801781060
20,"2395580178",3.29,"3",23955801781061
21,"2395580178",1.43,"3",23955801781061
22,"2395580178",0.71,"3",23955801781061
22,"2395580178",0.71,"2",23955801781062
23,"2395580178",0.57,"2",23955801781062
24,"2395580178",0.14,"2",23955801781062
24,"2395580178",0.14,"1b",23955801781063
25,"2395580178",0.14,"1b",23955801781063
26,"2395580178",0.0,"1b",23955801781063
26,"2395580178",0.0,"1",23955801781064
27,"2395580178",0.0,"1",23955801781064
28,"2395580178",0.0,"1",23955801781064
29,"2395580178",0.0,"1",23955801781064
30,"2395580178",1.57,"1",23955801781064
31,"2395580178",7.57,"1",23955801781064
32,"2395580178",15.0,"1",23955801781064
33,"2395580178",22.29,"1",23955801781064
34,"2395580178",54.86,"1",23955801781064
35,"2395580178",75.43,"1",23955801781064
35,"2395580178",75.43,"1b",23955801781065
36,"2395580178",89.14,"1b",23955801781065
37,"2395580178",89.14,"1b",23955801781065
37,"2395580178",89.14,"2",23955801781066
38,"2395580178",96.0,"2",23955801781066
38,"2395580178",96.0,"3",23955801781067
39,"2395580178",98.29,"3",23955801781067
39,"2395580178",98.29,"4",23955801781068
40,"2395580178",48.0,"4",23955801781068
41,"2395580178",34.29,"4",23955801781068
42,"2395580178",16.0,"4",23955801781068
43,"2395580178",10.86,"4",23955801781068
43,"2395580178",10.86,"3",23955801781069
44,"2395580178",14.86,"3",23955801781069
45,"2395580178",18.29,"3",23955801781069
45,"2395580178",18.29,"2",23955801781070
46,"2395580178",20.57,"2",23955801781070
47,"2395580178",24.57,"2",23955801781070
47,"2395580178",24.57,"1b",23955801781071
48,"2395580178",45.71,"1b",23955801781071
49,"2395580178",62.86,"1b",23955801781071
49,"2395580178",62.86,"3",23955801781072
50,"2395580178",52.57,"3",23955801781072
50,"2395580178",52.57,"4",23955801781073
51,"2395580178",36.57,"4",23955801781073
52,"2395580178",22.86,"4",23955801781073
52,"2395580178",22.86,"3",23955801781074
53,"2395580178",13.71,"3",23955801781074
53,"2395580178",13.71,"4",23955801781075
54,"2395580178",9.71,"4",23955801781075
55,"2395580178",8.57,"4",23955801781075
55,"2395580178",8.57,"3",23955801781076
56,"2395580178",10.86,"3",23955801781076
57,"2395580178",12.57,"3",23955801781076
57,"2395580178",12.57,"2",23955801781077
58,"2395580178",18.29,"2",23955801781077
59,"2395580178",29.14,"2",23955801781077
59,"2395580178",29.14,"1b",23955801781078
60,"2395580178",34.86,"1b",23955801781078
61,"2395580178",44.0,"1b",23955801781078
62,"2395580178",62.29,"1b",23955801781078
62,"2395580178",62.29,"3",23955801781079
63,"2395580178",18.29,"3",23955801781079
64,"2395580178",9.14,"3",23955801781079
64,"2395580178",9.14,"2",23955801781080
65,"2395580178",16.57,"2",23955801781080
66,"2395580178",14.29,"2",23955801781080
66,"2395580178",14.29,"1b",23955801781081
67,"2395580178",18.29,"1b",23955801781081
68,"2395580178",27.43,"1b",23955801781081
68,"2395580178",27.43,"1",23955801781082
69,"2395580178",36.57,"1",23955801781082
70,"2395580178",64.0,"1",23955801781082
70,"2395580178",64.0,"1b",23955801781083
71,"2395580178",88.0,"1b",23955801781083
72,"2395580178",91.43,"1b",23955801781083
72,"2395580178",91.43,"3",23955801781084
73,"2395580178",100.57,"3",23955801781084
73,"2395580178",100.57,"4",23955801781085
74,"2395580178",52.57,"4",23955801781085
75,"2395580178",34.29,"4",23955801781085
76,"2395580178",30.29,"4",23955801781085
77,"2395580178",14.86,"4",23955801781085
78,"2395580178",10.29,"4",23955801781085
78,"2395580178",10.29,"3",23955801781086
79,"2395580178",14.29,"3",23955801781086
80,"2395580178",14.86,"3",23955801781086
80,"2395580178",14.86,"2",23955801781087
81,"2395580178",17.14,"2",23955801781087
81,"2395580178",17.14,"1",23957339191088
0,"2395733919",0.0,"1",23957339191088
1,"2395733919",0.0,"1",23957339191088
2,"2395733919",0.14,"1",23957339191088
3,"2395733919",0.57,"1",23957339191088
3,"2395733919",0.57,"1b",23957339191089
4,"2395733919",1.0,"1b",23957339191089
4,"2395733919",1.0,"2",23957339191090
5,"2395733919",0.0,"2",23957339191090
6,"2395733919",0.14,"2",23957339191090
6,"2395733919",0.14,"1b",23957339191091
7,"2395733919",0.0,"1b",23957339191091
8,"2395733919",0.0,"1b",23957339191091
8,"2395733919",0.0,"1",23957339191092
9,"2395733919",0.0,"1",23957339191092
10,"2395733919",0.0,"1",23957339191092
11,"2395733919",0.0,"1",23957339191092
12,"2395733919",0.0,"1",23957339191092
13,"2395733919",0.0,"1",23957339191092
14,"2395733919",0.0,"1",23957339191092
15,"2395733919",0.0,"1",23957339191092
16,"2395733919",0.29,"1",23957339191092
16,"2395733919",0.29,"1b",23957339191093
17,"2395733919",0.43,"1b",23957339191093
18,"2395733919",1.43,"1b",23957339191093
18,"2395733919",1.43,"1",23957339191094
19,"2395733919",1.86,"1",23957339191094
20,"2395733919",2.86,"1",23957339191094
20,"2395733919",2.86,"2",23957339191095
21,"2395733919",0.71,"2",23957339191095
22,"2395733919",0.14,"2",23957339191095
22,"2395733919",0.14,"1b",23957339191096
23,"2395733919",0.0,"1b",23957339191096
24,"2395733919",0.0,"1b",23957339191096
25,"2395733919",0.0,"1b",23957339191096
25,"2395733919",0.0,"1",23957339191097
26,"2395733919",0.0,"1",23957339191097
27,"2395733919",0.0,"1",23957339191097
28,"2395733919",0.0,"1",23957339191097
29,"2395733919",0.0,"1",23957339191097
30,"2395733919",1.0,"1",23957339191097
31,"2395733919",6.29,"1",23957339191097
32,"2395733919",15.0,"1",23957339191097
33,"2395733919",24.57,"1",23957339191097
34,"2395733919",46.86,"1",23957339191097
35,"2395733919",66.86,"1",23957339191097
35,"2395733919",66.86,"2",23957339191098
36,"2395733919",25.14,"2",23957339191098
36,"2395733919",25.14,"4",23957339191099
37,"2395733919",16.0,"4",23957339191099
38,"2395733919",4.0,"4",23957339191099
38,"2395733919",4.0,"3",23957339191100
39,"2395733919",3.43,"3",23957339191100
40,"2395733919",5.0,"3",23957339191100
40,"2395733919",5.0,"2",23957339191101
41,"2395733919",7.14,"2",23957339191101
42,"2395733919",11.14,"2",23957339191101
42,"2395733919",11.14,"1b",23957339191102
43,"2395733919",16.71,"1b",23957339191102
44,"2395733919",21.14,"1b",23957339191102
44,"2395733919",21.14,"1",23957339191103
45,"2395733919",25.14,"1",23957339191103
46,"2395733919",41.71,"1",23957339191103
47,"2395733919",38.86,"1",23957339191103
47,"2395733919",38.86,"1b",23957339191104
48,"2395733919",31.43,"1b",23957339191104
49,"2395733919",41.14,"1b",23957339191104
49,"2395733919",41.14,"1",23957339191105
50,"2395733919",64.0,"1",23957339191105
50,"2395733919",64.0,"1b",23957339191106
51,"2395733919",61.71,"1b",23957339191106
52,"2395733919",98.29,"1b",23957339191106
52,"2395733919",98.29,"2",23957339191107
53,"2395733919",91.43,"2",23957339191107
53,"2395733919",91.43,"3",23957339191108
54,"2395733919",50.29,"3",23957339191108
54,"2395733919",50.29,"4",23957339191109
55,"2395733919",22.86,"4",23957339191109
56,"2395733919",9.14,"4",23957339191109
57,"2395733919",6.86,"4",23957339191109
57,"2395733919",6.86,"3",23957339191110
58,"2395733919",5.14,"3",23957339191110
59,"2395733919",4.43,"3",23957339191110
59,"2395733919",4.43,"2",23957339191111
60,"2395733919",6.71,"2",23957339191111
61,"2395733919",6.86,"2",23957339191111
61,"2395733919",6.86,"1b",23957339191112
62,"2395733919",10.71,"1b",23957339191112
63,"2395733919",6.86,"1b",23957339191112
63,"2395733919",6.86,"1",23957339191113
64,"2395733919",4.0,"1",23957339191113
65,"2395733919",9.14,"1",23957339191113
66,"2395733919",13.14,"1",23957339191113
67,"2395733919",15.43,"1",23957339191113
68,"2395733919",26.29,"1",23957339191113
69,"2395733919",40.57,"1",23957339191113
70,"2395733919",64.0,"1",23957339191113
70,"2395733919",64.0,"2",23957339191114
71,"2395733919",31.43,"2",23957339191114
71,"2395733919",31.43,"3",23957339191115
72,"2395733919",32.0,"3",23957339191115
72,"2395733919",32.0,"2",23957339191116
73,"2395733919",9.14,"2",23957339191116
73,"2395733919",9.14,"3",23957339191117
74,"2395733919",8.57,"3",23957339191117
75,"2395733919",10.29,"3",23957339191117
75,"2395733919",10.29,"2",23957339191118
76,"2395733919",12.57,"2",23957339191118
77,"2395733919",16.57,"2",23957339191118
77,"2395733919",16.57,"1b",23957339191119
78,"2395733919",18.86,"1b",23957339191119
79,"2395733919",28.0,"1b",23957339191119
80,"2395733919",28.57,"1b",23957339191119
80,"2395733919",28.57,"2",23957339191120
81,"2395733919",25.71,"2",23957339191120
81,"2395733919",25.71,"1",23957621421121
0,"2395762142",0.0,"1",23957621421121
1,"2395762142",0.0,"1",23957621421121
2,"2395762142",0.0,"1",23957621421121
3,"2395762142",0.0,"1",23957621421121
4,"2395762142",0.0,"1",23957621421121
5,"2395762142",0.0,"1",23957621421121
6,"2395762142",0.0,"1",23957621421121
7,"2395762142",0.0,"1",23957621421121
8,"2395762142",0.14,"1",23957621421121
8,"2395762142",0.14,"1b",23957621421122
9,"2395762142",0.86,"1b",23957621421122
10,"2395762142",1.71,"1b",23957621421122
11,"2395762142",4.0,"1b",23957621421122
11,"2395762142",4.0,"2",23957621421123
12,"2395762142",4.14,"2",23957621421123
13,"2395762142",2.71,"2",23957621421123
14,"2395762142",2.0,"2",23957621421123
14,"2395762142",2.0,"1b",23957621421124
15,"2395762142",0.57,"1b",23957621421124
16,"2395762142",3.0,"1b",23957621421124
17,"2395762142",5.71,"1b",23957621421124
17,"2395762142",5.71,"3",23957621421125
18,"2395762142",5.57,"3",23957621421125
19,"2395762142",1.86,"3",23957621421125
19,"2395762142",1.86,"2",23957621421126
20,"2395762142",0.14,"2",23957621421126
21,"2395762142",0.43,"2",23957621421126
21,"2395762142",0.43,"1b",23957621421127
22,"2395762142",0.14,"1b",23957621421127
23,"2395762142",0.0,"1b",23957621421127
23,"2395762142",0.0,"1",23957621421128
24,"2395762142",0.0,"1",23957621421128
25,"2395762142",0.71,"1",23957621421128
26,"2395762142",2.14,"1",23957621421128
27,"2395762142",4.29,"1",23957621421128
27,"2395762142",4.29,"1b",23957621421129
28,"2395762142",4.0,"1b",23957621421129
28,"2395762142",4.0,"3",23957621421130
29,"2395762142",2.71,"3",23957621421130
30,"2395762142",1.86,"3",23957621421130
30,"2395762142",1.86,"2",23957621421131
31,"2395762142",4.29,"2",23957621421131
32,"2395762142",6.14,"2",23957621421131
32,"2395762142",6.14,"1b",23957621421132
33,"2395762142",13.0,"1b",23957621421132
34,"2395762142",19.43,"1b",23957621421132
34,"2395762142",19.43,"1",23957621421133
35,"2395762142",26.29,"1",23957621421133
36,"2395762142",29.14,"1",23957621421133
37,"2395762142",41.14,"1",23957621421133
38,"2395762142",47.43,"1",23957621421133
39,"2395762142",48.0,"1",23957621421133
40,"2395762142",55.43,"1",23957621421133
40,"2395762142",55.43,"3",23957621421134
41,"2395762142",32.0,"3",23957621421134
41,"2395762142",32.0,"4",23957621421135
42,"2395762142",22.86,"4",23957621421135
43,"2395762142",13.71,"4",23957621421135
44,"2395762142",5.71,"4",23957621421135
44,"2395762142",5.71,"3",23957621421136
45,"2395762142",2.29,"3",23957621421136
46,"2395762142",4.0,"3",23957621421136
46,"2395762142",4.0,"2",23957621421137
47,"2395762142",7.29,"2",23957621421137
48,"2395762142",8.14,"2",23957621421137
48,"2395762142",8.14,"1b",23957621421138
49,"2395762142",12.29,"1b",23957621421138
50,"2395762142",13.71,"1b",23957621421138
50,"2395762142",13.71,"1",23957621421139
51,"2395762142",24.0,"1",23957621421139
52,"2395762142",21.14,"1",23957621421139
53,"2395762142",32.0,"1",23957621421139
54,"2395762142",32.57,"1",23957621421139
55,"2395762142",43.43,"1",23957621421139
56,"2395762142",61.14,"1",23957621421139
56,"2395762142",61.14,"2",23957621421140
57,"2395762142",32.57,"2",23957621421140
57,"2395762142",32.57,"3",23957621421141
58,"2395762142",16.0,"3",23957621421141
59,"2395762142",16.0,"3",23957621421141
59,"2395762142",16.0,"2",23957621421142
60,"2395762142",13.71,"2",23957621421142
60,"2395762142",13.71,"3",23957621421143
61,"2395762142",8.0,"3",23957621421143
62,"2395762142",15.43,"3",23957621421143
62,"2395762142",15.43,"2",23957621421144
63,"2395762142",17.71,"2",23957621421144
