"wk","tr","nc","stg","id"
29,"5422898195",0.29,"1",5422898195249
30,"5422898195",0.29,"1",5422898195249
31,"5422898195",0.57,"1",5422898195249
32,"5422898195",2.14,"1",5422898195249
33,"5422898195",8.14,"1",5422898195249
34,"5422898195",8.0,"1",5422898195249
35,"5422898195",5.0,"1",5422898195249
36,"5422898195",3.57,"1",5422898195249
37,"5422898195",5.29,"1",5422898195249
38,"5422898195",7.57,"1",5422898195249
39,"5422898195",3.43,"1",5422898195249
40,"5422898195",3.71,"1",5422898195249
41,"5422898195",2.57,"1",5422898195249
42,"5422898195",2.43,"1",5422898195249
43,"5422898195",4.0,"1",5422898195249
44,"5422898195",3.86,"1",5422898195249
45,"5422898195",8.57,"1",5422898195249
46,"5422898195",12.43,"1",5422898195249
47,"5422898195",9.0,"1",5422898195249
48,"5422898195",6.71,"1",5422898195249
49,"5422898195",5.14,"1",5422898195249
50,"5422898195",3.71,"1",5422898195249
51,"5422898195",5.86,"1",5422898195249
52,"5422898195",4.0,"1",5422898195249
53,"5422898195",5.0,"1",5422898195249
54,"5422898195",7.29,"1",5422898195249
55,"5422898195",5.57,"1",5422898195249
56,"5422898195",5.14,"1",5422898195249
57,"5422898195",9.14,"1",5422898195249
58,"5422898195",8.43,"1",5422898195249
59,"5422898195",4.0,"1",5422898195249
60,"5422898195",4.57,"1",5422898195249
61,"5422898195",4.0,"1",5422898195249
62,"5422898195",4.14,"1",5422898195249
63,"5422898195",4.71,"1",5422898195249
64,"5422898195",3.57,"1",5422898195249
65,"5422898195",2.57,"1",5422898195249
66,"5422898195",2.71,"1",5422898195249
67,"5422898195",1.71,"1",5422898195249
68,"5422898195",0.14,"1",5422898195249
69,"5422898195",0.0,"1",5422898195249
70,"5422898195",0.29,"1",5422898195249
71,"5422898195",2.14,"1",5422898195249
72,"5422898195",3.86,"1",5422898195249
73,"5422898195",3.29,"1",5422898195249
74,"5422898195",4.0,"1",5422898195249
75,"5422898195",3.57,"1",5422898195249
76,"5422898195",4.29,"1",5422898195249
77,"5422898195",5.43,"1",5422898195249
78,"5422898195",10.71,"1",5422898195249
79,"5422898195",11.86,"1",5422898195249
80,"5422898195",11.0,"1",5422898195249
81,"5422898195",13.57,"1",5422898195249
81,"5422898195",13.57,"1",5422913199249
0,"5422913199",0.0,"1",5422913199249
1,"5422913199",0.43,"1",5422913199249
1,"5422913199",0.43,"1b",5422913199250
2,"5422913199",1.71,"1b",5422913199250
2,"5422913199",1.71,"2",5422913199251
3,"5422913199",1.0,"2",5422913199251
4,"5422913199",0.57,"2",5422913199251
4,"5422913199",0.57,"1b",5422913199252
5,"5422913199",3.29,"1b",5422913199252
5,"5422913199",3.29,"2",5422913199253
6,"5422913199",4.57,"2",5422913199253
7,"5422913199",6.14,"2",5422913199253
8,"5422913199",5.14,"2",5422913199253
8,"5422913199",5.14,"3",5422913199254
9,"5422913199",5.43,"3",5422913199254
10,"5422913199",3.29,"3",5422913199254
10,"5422913199",3.29,"2",5422913199255
11,"5422913199",3.71,"2",5422913199255
11,"5422913199",3.71,"3",5422913199256
12,"5422913199",2.29,"3",5422913199256
13,"5422913199",1.14,"3",5422913199256
13,"5422913199",1.14,"2",5422913199257
14,"5422913199",1.14,"2",5422913199257
15,"5422913199",1.0,"2",5422913199257
15,"5422913199",1.0,"1b",5422913199258
16,"5422913199",0.0,"1b",5422913199258
17,"5422913199",0.14,"1b",5422913199258
17,"5422913199",0.14,"1",5422913199259
18,"5422913199",0.14,"1",5422913199259
19,"5422913199",3.29,"1",5422913199259
20,"5422913199",2.14,"1",5422913199259
21,"5422913199",2.57,"1",5422913199259
22,"5422913199",1.43,"1",5422913199259
23,"5422913199",1.71,"1",5422913199259
24,"5422913199",1.71,"1",5422913199259
25,"5422913199",1.29,"1",5422913199259
26,"5422913199",0.29,"1",5422913199259
27,"5422913199",1.14,"1",5422913199259
28,"5422913199",1.71,"1",5422913199259
29,"5422913199",2.14,"1",5422913199259
30,"5422913199",3.0,"1",5422913199259
31,"5422913199",2.57,"1",5422913199259
32,"5422913199",3.57,"1",5422913199259
33,"5422913199",2.43,"1",5422913199259
34,"5422913199",3.86,"1",5422913199259
35,"5422913199",2.71,"1",5422913199259
36,"5422913199",4.29,"1",5422913199259
37,"5422913199",4.86,"1",5422913199259
38,"5422913199",7.29,"1",5422913199259
39,"5422913199",6.71,"1",5422913199259
40,"5422913199",8.29,"1",5422913199259
41,"5422913199",9.0,"1",5422913199259
42,"5422913199",8.14,"1",5422913199259
43,"5422913199",4.86,"1",5422913199259
44,"5422913199",2.0,"1",5422913199259
45,"5422913199",2.14,"1",5422913199259
46,"5422913199",3.57,"1",5422913199259
47,"5422913199",8.0,"1",5422913199259
48,"5422913199",7.57,"1",5422913199259
49,"5422913199",8.57,"1",5422913199259
50,"5422913199",3.57,"1",5422913199259
51,"5422913199",4.14,"1",5422913199259
52,"5422913199",4.71,"1",5422913199259
53,"5422913199",3.86,"1",5422913199259
54,"5422913199",3.14,"1",5422913199259
55,"5422913199",4.71,"1",5422913199259
56,"5422913199",5.29,"1",5422913199259
57,"5422913199",4.86,"1",5422913199259
58,"5422913199",7.57,"1",5422913199259
59,"5422913199",6.29,"1",5422913199259
60,"5422913199",5.43,"1",5422913199259
61,"5422913199",5.0,"1",5422913199259
62,"5422913199",8.43,"1",5422913199259
63,"5422913199",6.86,"1",5422913199259
64,"5422913199",9.86,"1",5422913199259
65,"5422913199",7.29,"1",5422913199259
66,"5422913199",7.43,"1",5422913199259
67,"5422913199",4.57,"1",5422913199259
68,"5422913199",5.71,"1",5422913199259
69,"5422913199",3.71,"1",5422913199259
70,"5422913199",2.71,"1",5422913199259
71,"5422913199",2.0,"1",5422913199259
72,"5422913199",5.0,"1",5422913199259
73,"5422913199",5.71,"1",5422913199259
74,"5422913199",6.29,"1",5422913199259
75,"5422913199",7.29,"1",5422913199259
76,"5422913199",4.43,"1",5422913199259
77,"5422913199",4.14,"1",5422913199259
78,"5422913199",4.29,"1",5422913199259
79,"5422913199",4.57,"1",5422913199259
80,"5422913199",6.71,"1",5422913199259
81,"5422913199",7.43,"1",542291725259
81,"5422913199",7.43,"1",5422913199259
0,"542291725",0.0,"1",542291725259
1,"542291725",0.14,"1",542291725259
2,"542291725",0.0,"1",542291725259
2,"542291725",0.0,"1b",542291725260
3,"542291725",0.14,"1b",542291725260
4,"542291725",0.43,"1b",542291725260
5,"542291725",1.43,"1b",542291725260
5,"542291725",1.43,"2",542291725261
6,"542291725",0.71,"2",542291725261
7,"542291725",0.29,"2",542291725261
7,"542291725",0.29,"1b",542291725262
8,"542291725",0.14,"1b",542291725262
9,"542291725",1.14,"1b",542291725262
9,"542291725",1.14,"2",542291725263
10,"542291725",1.14,"2",542291725263
11,"542291725",0.71,"2",542291725263
11,"542291725",0.71,"1b",542291725264
12,"542291725",0.57,"1b",542291725264
13,"542291725",0.14,"1b",542291725264
14,"542291725",0.29,"1b",542291725264
14,"542291725",0.29,"1",542291725265
15,"542291725",0.71,"1",542291725265
16,"542291725",1.29,"1",542291725265
17,"542291725",2.0,"1",542291725265
18,"542291725",2.57,"1",542291725265
19,"542291725",2.86,"1",542291725265
20,"542291725",6.71,"1",542291725265
21,"542291725",11.29,"1",542291725265
22,"542291725",10.57,"1",542291725265
23,"542291725",18.29,"1",542291725265
24,"542291725",22.43,"1",542291725265
25,"542291725",36.57,"1",542291725265
26,"542291725",58.86,"1",542291725265
26,"542291725",58.86,"1b",542291725266
27,"542291725",52.0,"1b",542291725266
27,"542291725",52.0,"2",542291725267
28,"542291725",34.29,"2",542291725267
28,"542291725",34.29,"3",542291725268
29,"542291725",14.29,"3",542291725268
30,"542291725",4.86,"3",542291725268
30,"542291725",4.86,"2",542291725269
31,"542291725",3.14,"2",542291725269
32,"542291725",2.14,"2",542291725269
32,"542291725",2.14,"1b",542291725270
33,"542291725",2.0,"1b",542291725270
34,"542291725",2.29,"1b",542291725270
34,"542291725",2.29,"1",542291725271
35,"542291725",6.43,"1",542291725271
36,"542291725",8.14,"1",542291725271
37,"542291725",17.57,"1",542291725271
38,"542291725",23.29,"1",542291725271
39,"542291725",21.14,"1",542291725271
40,"542291725",14.86,"1",542291725271
41,"542291725",13.71,"1",542291725271
42,"542291725",12.57,"1",542291725271
43,"542291725",5.57,"1",542291725271
44,"542291725",4.29,"1",542291725271
45,"542291725",2.14,"1",542291725271
46,"542291725",3.86,"1",542291725271
47,"542291725",3.57,"1",542291725271
48,"542291725",4.43,"1",542291725271
49,"542291725",7.29,"1",542291725271
50,"542291725",11.86,"1",542291725271
51,"542291725",17.57,"1",542291725271
52,"542291725",19.86,"1",542291725271
53,"542291725",33.71,"1",542291725271
54,"542291725",42.86,"1",542291725271
55,"542291725",77.14,"1",542291725271
56,"542291725",96.57,"1",542291725271
57,"542291725",128.0,"1",542291725271
58,"542291725",180.57,"1",542291725271
59,"542291725",315.43,"1",542291725271
59,"542291725",315.43,"1b",542291725272
60,"542291725",306.29,"1b",542291725272
60,"542291725",306.29,"3",542291725273
61,"542291725",128.0,"3",542291725273
62,"542291725",57.14,"3",542291725273
62,"542291725",57.14,"2",542291725274
63,"542291725",26.86,"2",542291725274
64,"542291725",22.29,"2",542291725274
64,"542291725",22.29,"1b",542291725275
65,"542291725",20.57,"1b",542291725275
66,"542291725",8.29,"1b",542291725275
66,"542291725",8.29,"1",542291725276
67,"542291725",10.86,"1",542291725276
68,"542291725",14.14,"1",542291725276
69,"542291725",23.0,"1",542291725276
70,"542291725",21.14,"1",542291725276
71,"542291725",47.43,"1",542291725276
72,"542291725",51.43,"1",542291725276
73,"542291725",99.43,"1",542291725276
74,"542291725",93.71,"1",542291725276
75,"542291725",68.57,"1",542291725276
76,"542291725",121.14,"1",542291725276
77,"542291725",169.14,"1",542291725276
78,"542291725",331.43,"1",542291725276
78,"542291725",331.43,"1b",542291725277
79,"542291725",336.0,"1b",542291725277
79,"542291725",336.0,"3",542291725278
80,"542291725",411.43,"3",542291725278
80,"542291725",411.43,"4",542291725279
81,"542291725",274.29,"4",542291725279
81,"542291725",274.29,"1",5423022775280
0,"5423022775",0.0,"1",5423022775280
1,"5423022775",0.14,"1",5423022775280
2,"5423022775",0.0,"1",5423022775280
3,"5423022775",0.0,"1",5423022775280
4,"5423022775",0.14,"1",5423022775280
5,"5423022775",0.29,"1",5423022775280
6,"5423022775",0.0,"1",5423022775280
7,"5423022775",0.14,"1",5423022775280
8,"5423022775",0.14,"1",5423022775280
9,"5423022775",0.14,"1",5423022775280
9,"5423022775",0.14,"1b",5423022775281
10,"5423022775",0.0,"1b",5423022775281
11,"5423022775",0.0,"1b",5423022775281
11,"5423022775",0.0,"1",5423022775282
12,"5423022775",0.29,"1",5423022775282
13,"5423022775",1.29,"1",5423022775282
13,"5423022775",1.29,"1b",5423022775283
14,"5423022775",5.71,"1b",5423022775283
14,"5423022775",5.71,"2",5423022775284
15,"5423022775",5.57,"2",5423022775284
16,"5423022775",3.86,"2",5423022775284
16,"5423022775",3.86,"1b",5423022775285
17,"5423022775",4.71,"1b",5423022775285
18,"5423022775",7.71,"1b",5423022775285
18,"5423022775",7.71,"1",5423022775286
19,"5423022775",11.29,"1",5423022775286
20,"5423022775",7.86,"1",5423022775286
21,"5423022775",9.0,"1",5423022775286
22,"5423022775",7.0,"1",5423022775286
23,"5423022775",6.14,"1",5423022775286
24,"5423022775",15.43,"1",5423022775286
25,"5423022775",17.86,"1",5423022775286
26,"5423022775",17.57,"1",5423022775286
27,"5423022775",29.71,"1",5423022775286
28,"5423022775",46.86,"1",5423022775286
28,"5423022775",46.86,"1b",5423022775287
29,"5423022775",50.29,"1b",5423022775287
30,"5423022775",55.43,"1b",5423022775287
30,"5423022775",55.43,"1",5423022775288
31,"5423022775",55.43,"1",5423022775288
32,"5423022775",72.0,"1",5423022775288
33,"5423022775",80.57,"1",5423022775288
34,"5423022775",50.29,"1",5423022775288
35,"5423022775",30.86,"1",5423022775288
36,"5423022775",22.86,"1",5423022775288
37,"5423022775",24.57,"1",5423022775288
38,"5423022775",24.57,"1",5423022775288
39,"5423022775",15.43,"1",5423022775288
40,"5423022775",13.29,"1",5423022775288
41,"5423022775",5.29,"1",5423022775288
42,"5423022775",4.86,"1",5423022775288
43,"5423022775",2.29,"1",5423022775288
44,"5423022775",3.71,"1",5423022775288
45,"5423022775",4.71,"1",5423022775288
46,"5423022775",5.43,"1",5423022775288
47,"5423022775",4.86,"1",5423022775288
48,"5423022775",9.86,"1",5423022775288
49,"5423022775",13.86,"1",5423022775288
50,"5423022775",9.0,"1",5423022775288
51,"5423022775",16.43,"1",5423022775288
52,"5423022775",24.43,"1",5423022775288
53,"5423022775",17.71,"1",5423022775288
54,"5423022775",13.71,"1",5423022775288
55,"5423022775",13.71,"1",5423022775288
56,"5423022775",7.0,"1",5423022775288
57,"5423022775",6.86,"1",5423022775288
58,"5423022775",9.57,"1",5423022775288
59,"5423022775",10.57,"1",5423022775288
60,"5423022775",14.57,"1",5423022775288
61,"5423022775",20.43,"1",5423022775288
62,"5423022775",17.86,"1",5423022775288
63,"5423022775",28.57,"1",5423022775288
64,"5423022775",60.57,"1",5423022775288
65,"5423022775",60.57,"1",5423022775288
66,"5423022775",65.14,"1",5423022775288
67,"5423022775",79.43,"1",5423022775288
68,"5423022775",113.14,"1",5423022775288
69,"5423022775",162.29,"1",5423022775288
70,"5423022775",274.29,"1",5423022775288
70,"5423022775",274.29,"1b",5423022775289
71,"5423022775",315.43,"1b",5423022775289
71,"5423022775",315.43,"3",5423022775290
72,"5423022775",198.86,"3",5423022775290
73,"5423022775",114.29,"3",5423022775290
74,"5423022775",45.71,"3",5423022775290
74,"5423022775",45.71,"2",5423022775291
75,"5423022775",14.29,"2",5423022775291
76,"5423022775",4.0,"2",5423022775291
76,"5423022775",4.0,"1b",5423022775292
77,"5423022775",2.0,"1b",5423022775292
78,"5423022775",1.29,"1b",5423022775292
78,"5423022775",1.29,"1",5423022775293
79,"5423022775",0.86,"1",5423022775293
80,"5423022775",0.43,"1",5423022775293
81,"5423022775",0.43,"1",542311269293
81,"5423022775",0.43,"1",5423022775293
0,"542311269",0.0,"1",542311269293
1,"542311269",0.14,"1",542311269293
2,"542311269",0.0,"1",542311269293
3,"542311269",0.0,"1",542311269293
4,"542311269",0.0,"1",542311269293
5,"542311269",0.14,"1",542311269293
6,"542311269",0.0,"1",542311269293
7,"542311269",0.0,"1",542311269293
8,"542311269",0.0,"1",542311269293
9,"542311269",0.14,"1",542311269293
10,"542311269",0.71,"1",542311269293
10,"542311269",0.71,"1b",542311269294
11,"542311269",0.57,"1b",542311269294
11,"542311269",0.57,"2",542311269295
12,"542311269",0.43,"2",542311269295
13,"542311269",0.71,"2",542311269295
13,"542311269",0.71,"1b",542311269296
14,"542311269",0.71,"1b",542311269296
15,"542311269",0.43,"1b",542311269296
15,"542311269",0.43,"1",542311269297
16,"542311269",0.29,"1",542311269297
17,"542311269",1.14,"1",542311269297
18,"542311269",3.86,"1",542311269297
19,"542311269",3.86,"1",542311269297
20,"542311269",6.14,"1",542311269297
21,"542311269",6.0,"1",542311269297
22,"542311269",4.14,"1",542311269297
23,"542311269",4.14,"1",542311269297
24,"542311269",7.0,"1",542311269297
25,"542311269",4.43,"1",542311269297
26,"542311269",5.43,"1",542311269297
27,"542311269",7.14,"1",542311269297
28,"542311269",4.14,"1",542311269297
29,"542311269",1.57,"1",542311269297
30,"542311269",2.29,"1",542311269297
31,"542311269",2.86,"1",542311269297
32,"542311269",4.86,"1",542311269297
33,"542311269",1.57,"1",542311269297
34,"542311269",1.0,"1",542311269297
35,"542311269",0.57,"1",542311269297
36,"542311269",1.0,"1",542311269297
37,"542311269",0.71,"1",542311269297
38,"542311269",2.0,"1",542311269297
39,"542311269",1.43,"1",542311269297
40,"542311269",0.86,"1",542311269297
41,"542311269",1.86,"1",542311269297
42,"542311269",2.14,"1",542311269297
43,"542311269",3.57,"1",542311269297
44,"542311269",2.0,"1",542311269297
45,"542311269",1.29,"1",542311269297
46,"542311269",1.71,"1",542311269297
47,"542311269",3.43,"1",542311269297
48,"542311269",4.0,"1",542311269297
49,"542311269",7.0,"1",542311269297
50,"542311269",7.57,"1",542311269297
51,"542311269",5.57,"1",542311269297
52,"542311269",4.0,"1",542311269297
53,"542311269",5.0,"1",542311269297
54,"542311269",5.71,"1",542311269297
55,"542311269",7.29,"1",542311269297
56,"542311269",5.71,"1",542311269297
57,"542311269",10.57,"1",542311269297
58,"542311269",10.57,"1",542311269297
59,"542311269",10.0,"1",542311269297
60,"542311269",7.14,"1",542311269297
61,"542311269",6.0,"1",542311269297
62,"542311269",10.0,"1",542311269297
63,"542311269",9.57,"1",542311269297
64,"542311269",7.0,"1",542311269297
65,"542311269",5.29,"1",542311269297
66,"542311269",6.29,"1",542311269297
67,"542311269",4.57,"1",542311269297
68,"542311269",2.86,"1",542311269297
69,"542311269",4.0,"1",542311269297
70,"542311269",3.43,"1",542311269297
71,"542311269",2.71,"1",542311269297
72,"542311269",3.71,"1",542311269297
73,"542311269",7.71,"1",542311269297
74,"542311269",6.71,"1",542311269297
75,"542311269",9.0,"1",542311269297
76,"542311269",9.0,"1",542311269297
77,"542311269",7.0,"1",542311269297
78,"542311269",8.43,"1",542311269297
79,"542311269",8.71,"1",542311269297
80,"542311269",11.57,"1",542311269297
81,"542311269",11.57,"1",542311269297
81,"542311269",11.57,"1",5423188413297
0,"5423188413",0.0,"1",5423188413297
1,"5423188413",0.0,"1",5423188413297
2,"5423188413",1.0,"1",5423188413297
2,"5423188413",1.0,"1b",5423188413298
3,"5423188413",2.57,"1b",5423188413298
3,"5423188413",2.57,"2",5423188413299
4,"5423188413",4.29,"2",5423188413299
5,"5423188413",7.14,"2",5423188413299
5,"5423188413",7.14,"3",5423188413300
6,"5423188413",7.57,"3",5423188413300
7,"5423188413",5.0,"3",5423188413300
7,"5423188413",5.0,"2",5423188413301
8,"5423188413",6.57,"2",5423188413301
9,"5423188413",9.14,"2",5423188413301
9,"5423188413",9.14,"3",5423188413302
10,"5423188413",8.71,"3",5423188413302
11,"5423188413",8.86,"3",5423188413302
12,"5423188413",6.43,"3",5423188413302
13,"5423188413",4.57,"3",5423188413302
13,"5423188413",4.57,"2",5423188413303
14,"5423188413",5.14,"2",5423188413303
15,"5423188413",4.71,"2",5423188413303
15,"5423188413",4.71,"1b",5423188413304
16,"5423188413",1.86,"1b",5423188413304
17,"5423188413",2.71,"1b",5423188413304
17,"5423188413",2.71,"1",5423188413305
18,"5423188413",2.43,"1",5423188413305
19,"5423188413",4.29,"1",5423188413305
20,"5423188413",8.71,"1",5423188413305
21,"5423188413",8.14,"1",5423188413305
22,"5423188413",7.43,"1",5423188413305
23,"5423188413",10.71,"1",5423188413305
24,"5423188413",13.29,"1",5423188413305
25,"5423188413",9.71,"1",5423188413305
26,"5423188413",14.57,"1",5423188413305
27,"5423188413",12.0,"1",5423188413305
28,"5423188413",13.57,"1",5423188413305
29,"5423188413",17.14,"1",5423188413305
30,"5423188413",14.43,"1",5423188413305
31,"5423188413",14.0,"1",5423188413305
32,"5423188413",15.86,"1",5423188413305
33,"5423188413",14.43,"1",5423188413305
34,"5423188413",14.43,"1",5423188413305
35,"5423188413",13.14,"1",5423188413305
36,"5423188413",12.86,"1",5423188413305
37,"5423188413",7.0,"1",5423188413305
38,"5423188413",12.57,"1",5423188413305
39,"5423188413",11.29,"1",5423188413305
40,"5423188413",9.43,"1",5423188413305
41,"5423188413",8.14,"1",5423188413305
42,"5423188413",9.57,"1",5423188413305
43,"5423188413",12.43,"1",5423188413305
44,"5423188413",16.14,"1",5423188413305
45,"5423188413",14.43,"1",5423188413305
46,"5423188413",13.14,"1",5423188413305
47,"5423188413",9.29,"1",5423188413305
48,"5423188413",8.57,"1",5423188413305
49,"5423188413",11.29,"1",5423188413305
50,"5423188413",12.86,"1",5423188413305
51,"5423188413",18.14,"1",5423188413305
52,"5423188413",22.57,"1",5423188413305
53,"5423188413",31.43,"1",5423188413305
54,"5423188413",50.86,"1",5423188413305
55,"5423188413",52.0,"1",5423188413305
56,"5423188413",55.43,"1",5423188413305
57,"5423188413",44.57,"1",5423188413305
58,"5423188413",69.14,"1",5423188413305
59,"5423188413",88.57,"1",5423188413305
60,"5423188413",77.14,"1",5423188413305
61,"5423188413",26.29,"1",5423188413305
62,"5423188413",13.71,"1",5423188413305
63,"5423188413",7.57,"1",5423188413305
64,"5423188413",5.57,"1",5423188413305
65,"5423188413",3.43,"1",5423188413305
66,"5423188413",1.71,"1",5423188413305
67,"5423188413",1.71,"1",5423188413305
68,"5423188413",0.71,"1",5423188413305
69,"5423188413",0.86,"1",5423188413305
70,"5423188413",0.71,"1",5423188413305
71,"5423188413",0.71,"1",5423188413305
72,"5423188413",2.43,"1",5423188413305
73,"5423188413",4.86,"1",5423188413305
74,"5423188413",6.29,"1",5423188413305
75,"5423188413",3.86,"1",5423188413305
76,"5423188413",3.43,"1",5423188413305
77,"5423188413",2.86,"1",5423188413305
78,"5423188413",4.57,"1",5423188413305
79,"5423188413",1.43,"1",5423188413305
80,"5423188413",0.71,"1",5423188413305
81,"5423188413",1.14,"1",5423188413305
81,"5423188413",1.14,"1",5423379163305
0,"5423379163",0.0,"1",5423379163305
1,"5423379163",0.14,"1",5423379163305
1,"5423379163",0.14,"1b",5423379163306
2,"5423379163",0.57,"1b",5423379163306
3,"5423379163",0.43,"1b",5423379163306
4,"5423379163",0.0,"1b",5423379163306
4,"5423379163",0.0,"1",5423379163307
5,"5423379163",0.0,"1",5423379163307
6,"5423379163",0.0,"1",5423379163307
7,"5423379163",0.0,"1",5423379163307
8,"5423379163",0.0,"1",5423379163307
9,"5423379163",0.14,"1",5423379163307
10,"5423379163",1.43,"1",5423379163307
10,"5423379163",1.43,"2",5423379163308
11,"5423379163",1.0,"2",5423379163308
12,"5423379163",2.29,"2",5423379163308
13,"5423379163",0.57,"2",5423379163308
14,"5423379163",0.71,"2",5423379163308
14,"5423379163",0.71,"1b",5423379163309
15,"5423379163",0.0,"1b",5423379163309
16,"5423379163",0.0,"1b",5423379163309
16,"5423379163",0.0,"1",5423379163310
17,"5423379163",0.0,"1",5423379163310
18,"5423379163",0.0,"1",5423379163310
19,"5423379163",0.0,"1",5423379163310
20,"5423379163",0.0,"1",5423379163310
21,"5423379163",0.0,"1",5423379163310
22,"5423379163",0.0,"1",5423379163310
23,"5423379163",0.0,"1",5423379163310
24,"5423379163",1.14,"1",5423379163310
25,"5423379163",0.71,"1",5423379163310
26,"5423379163",0.43,"1",5423379163310
27,"5423379163",0.57,"1",5423379163310
28,"5423379163",1.29,"1",5423379163310
29,"5423379163",1.57,"1",5423379163310
30,"5423379163",2.29,"1",5423379163310
31,"5423379163",2.14,"1",5423379163310
32,"5423379163",2.57,"1",5423379163310
33,"5423379163",1.71,"1",5423379163310
34,"5423379163",3.14,"1",5423379163310
35,"5423379163",6.0,"1",5423379163310
36,"5423379163",9.0,"1",5423379163310
37,"5423379163",18.43,"1",5423379163310
38,"5423379163",20.29,"1",5423379163310
39,"5423379163",14.86,"1",5423379163310
40,"5423379163",6.29,"1",5423379163310
41,"5423379163",5.0,"1",5423379163310
42,"5423379163",4.0,"1",5423379163310
43,"5423379163",3.57,"1",5423379163310
44,"5423379163",12.14,"1",5423379163310
45,"5423379163",19.57,"1",5423379163310
46,"5423379163",18.71,"1",5423379163310
47,"5423379163",13.14,"1",5423379163310
48,"5423379163",21.14,"1",5423379163310
49,"5423379163",29.71,"1",5423379163310
50,"5423379163",28.57,"1",5423379163310
51,"5423379163",27.43,"1",5423379163310
52,"5423379163",10.86,"1",5423379163310
53,"5423379163",5.57,"1",5423379163310
54,"5423379163",3.86,"1",5423379163310
55,"5423379163",4.43,"1",5423379163310
56,"5423379163",3.43,"1",5423379163310
57,"5423379163",4.71,"1",5423379163310
58,"5423379163",6.86,"1",5423379163310
59,"5423379163",7.86,"1",5423379163310
60,"5423379163",6.14,"1",5423379163310
61,"5423379163",8.29,"1",5423379163310
62,"5423379163",5.86,"1",5423379163310
63,"5423379163",13.29,"1",5423379163310
64,"5423379163",23.43,"1",5423379163310
65,"5423379163",29.14,"1",5423379163310
66,"5423379163",34.29,"1",5423379163310
67,"5423379163",49.71,"1",5423379163310
68,"5423379163",30.86,"1",5423379163310
69,"5423379163",41.14,"1",5423379163310
70,"5423379163",40.57,"1",5423379163310
71,"5423379163",28.57,"1",5423379163310
72,"5423379163",36.57,"1",5423379163310
73,"5423379163",44.57,"1",5423379163310
74,"5423379163",61.71,"1",5423379163310
75,"5423379163",74.29,"1",5423379163310
76,"5423379163",53.71,"1",5423379163310
77,"5423379163",48.0,"1",5423379163310
78,"5423379163",53.14,"1",5423379163310
79,"5423379163",63.43,"1",5423379163310
80,"5423379163",37.71,"1",5423379163310
81,"5423379163",46.29,"1",542357484310
81,"5423379163",46.29,"1",5423379163310
0,"542357484",0.29,"1",542357484310
1,"542357484",1.29,"1",542357484310
1,"542357484",1.29,"1b",542357484311
2,"542357484",4.71,"1b",542357484311
2,"542357484",4.71,"3",542357484312
3,"542357484",4.43,"3",542357484312
4,"542357484",2.0,"3",542357484312
4,"542357484",2.0,"2",542357484313
5,"542357484",1.14,"2",542357484313
6,"542357484",1.43,"2",542357484313
7,"542357484",1.43,"2",542357484313
8,"542357484",1.43,"2",542357484313
9,"542357484",1.29,"2",542357484313
10,"542357484",1.0,"2",542357484313
10,"542357484",1.0,"1b",542357484314
11,"542357484",3.71,"1b",542357484314
11,"542357484",3.71,"2",542357484315
12,"542357484",2.57,"2",542357484315
13,"542357484",1.43,"2",542357484315
13,"542357484",1.43,"1b",542357484316
14,"542357484",0.57,"1b",542357484316
15,"542357484",0.0,"1b",542357484316
15,"542357484",0.0,"1",542357484317
16,"542357484",0.71,"1",542357484317
17,"542357484",1.43,"1",542357484317
18,"542357484",0.29,"1",542357484317
19,"542357484",0.29,"1",542357484317
20,"542357484",0.0,"1",542357484317
21,"542357484",0.0,"1",542357484317
22,"542357484",0.14,"1",542357484317
23,"542357484",1.29,"1",542357484317
24,"542357484",1.29,"1",542357484317
25,"542357484",1.14,"1",542357484317
26,"542357484",0.71,"1",542357484317
27,"542357484",0.0,"1",542357484317
28,"542357484",0.43,"1",542357484317
29,"542357484",0.57,"1",542357484317
30,"542357484",0.43,"1",542357484317
31,"542357484",0.57,"1",542357484317
32,"542357484",1.0,"1",542357484317
33,"542357484",1.57,"1",542357484317
34,"542357484",0.14,"1",542357484317
35,"542357484",1.0,"1",542357484317
36,"542357484",1.71,"1",542357484317
37,"542357484",3.71,"1",542357484317
38,"542357484",2.71,"1",542357484317
39,"542357484",1.43,"1",542357484317
40,"542357484",2.0,"1",542357484317
41,"542357484",4.0,"1",542357484317
42,"542357484",6.71,"1",542357484317
43,"542357484",10.14,"1",542357484317
44,"542357484",11.57,"1",542357484317
45,"542357484",7.86,"1",542357484317
46,"542357484",11.14,"1",542357484317
47,"542357484",8.14,"1",542357484317
48,"542357484",6.0,"1",542357484317
49,"542357484",4.14,"1",542357484317
50,"542357484",4.0,"1",542357484317
51,"542357484",8.14,"1",542357484317
52,"542357484",5.71,"1",542357484317
53,"542357484",5.0,"1",542357484317
54,"542357484",6.71,"1",542357484317
55,"542357484",6.71,"1",542357484317
56,"542357484",5.29,"1",542357484317
57,"542357484",2.86,"1",542357484317
58,"542357484",3.43,"1",542357484317
59,"542357484",2.43,"1",542357484317
60,"542357484",2.0,"1",542357484317
61,"542357484",1.29,"1",542357484317
62,"542357484",3.14,"1",542357484317
63,"542357484",1.86,"1",542357484317
64,"542357484",0.57,"1",542357484317
65,"542357484",0.86,"1",542357484317
66,"542357484",1.0,"1",542357484317
67,"542357484",1.0,"1",542357484317
