"wk","tr","nc","stg","id"
68,"10614173813",81.0,"3",10614173813289
68,"10614173813",81.0,"2",10614173813290
69,"10614173813",73.29,"2",10614173813290
70,"10614173813",30.86,"2",10614173813290
70,"10614173813",30.86,"1b",10614173813291
71,"10614173813",42.43,"1b",10614173813291
72,"10614173813",45.0,"1b",10614173813291
72,"10614173813",45.0,"1",10614173813292
73,"10614173813",39.86,"1",10614173813292
74,"10614173813",72.0,"1",10614173813292
75,"10614173813",100.29,"1",10614173813292
76,"10614173813",219.86,"1",10614173813292
77,"10614173813",655.71,"1",10614173813292
77,"10614173813",655.71,"1b",10614173813293
78,"10614173813",1006.71,"1b",10614173813293
78,"10614173813",1006.71,"4",10614173813294
79,"10614173813",902.57,"4",10614173813294
80,"10614173813",416.57,"4",10614173813294
81,"10614173813",138.86,"4",10614173813294
81,"10614173813",138.86,"1",10615110270295
0,"10615110270",0.0,"1",10615110270295
1,"10615110270",0.0,"1",10615110270295
2,"10615110270",0.0,"1",10615110270295
3,"10615110270",0.0,"1",10615110270295
4,"10615110270",0.0,"1",10615110270295
5,"10615110270",0.0,"1",10615110270295
6,"10615110270",0.0,"1",10615110270295
7,"10615110270",0.0,"1",10615110270295
8,"10615110270",0.43,"1",10615110270295
9,"10615110270",0.0,"1",10615110270295
9,"10615110270",0.0,"1b",10615110270296
10,"10615110270",0.0,"1b",10615110270296
11,"10615110270",0.0,"1b",10615110270296
11,"10615110270",0.0,"1",10615110270297
12,"10615110270",0.0,"1",10615110270297
13,"10615110270",0.0,"1",10615110270297
14,"10615110270",0.0,"1",10615110270297
15,"10615110270",0.0,"1",10615110270297
16,"10615110270",0.0,"1",10615110270297
17,"10615110270",0.0,"1",10615110270297
18,"10615110270",0.14,"1",10615110270297
19,"10615110270",1.14,"1",10615110270297
20,"10615110270",0.57,"1",10615110270297
21,"10615110270",0.57,"1",10615110270297
22,"10615110270",1.43,"1",10615110270297
23,"10615110270",1.0,"1",10615110270297
24,"10615110270",1.29,"1",10615110270297
25,"10615110270",1.86,"1",10615110270297
26,"10615110270",2.0,"1",10615110270297
27,"10615110270",2.57,"1",10615110270297
28,"10615110270",3.86,"1",10615110270297
29,"10615110270",2.57,"1",10615110270297
30,"10615110270",4.86,"1",10615110270297
31,"10615110270",10.86,"1",10615110270297
32,"10615110270",19.71,"1",10615110270297
33,"10615110270",41.57,"1",10615110270297
34,"10615110270",70.71,"1",10615110270297
35,"10615110270",189.0,"1",10615110270297
36,"10615110270",540.0,"1",10615110270297
36,"10615110270",540.0,"1b",10615110270298
37,"10615110270",937.29,"1b",10615110270298
37,"10615110270",937.29,"3",10615110270299
38,"10615110270",1076.14,"3",10615110270299
38,"10615110270",1076.14,"4",10615110270300
39,"10615110270",624.86,"4",10615110270300
40,"10615110270",520.71,"4",10615110270300
41,"10615110270",138.86,"4",10615110270300
42,"10615110270",312.43,"4",10615110270300
43,"10615110270",57.86,"4",10615110270300
43,"10615110270",57.86,"3",10615110270301
44,"10615110270",69.43,"3",10615110270301
45,"10615110270",73.29,"3",10615110270301
45,"10615110270",73.29,"2",10615110270302
46,"10615110270",50.14,"2",10615110270302
47,"10615110270",50.14,"2",10615110270302
47,"10615110270",50.14,"1b",10615110270303
48,"10615110270",30.86,"1b",10615110270303
49,"10615110270",61.71,"1b",10615110270303
49,"10615110270",61.71,"1",10615110270304
50,"10615110270",74.57,"1",10615110270304
51,"10615110270",110.57,"1",10615110270304
52,"10615110270",231.43,"1",10615110270304
53,"10615110270",362.57,"1",10615110270304
53,"10615110270",362.57,"1b",10615110270305
54,"10615110270",1145.57,"1b",10615110270305
54,"10615110270",1145.57,"3",10615110270306
55,"10615110270",1353.86,"3",10615110270306
55,"10615110270",1353.86,"4",10615110270307
56,"10615110270",867.86,"4",10615110270307
57,"10615110270",486.0,"4",10615110270307
58,"10615110270",347.14,"4",10615110270307
59,"10615110270",416.57,"4",10615110270307
60,"10615110270",324.0,"4",10615110270307
61,"10615110270",324.0,"4",10615110270307
62,"10615110270",138.86,"4",10615110270307
63,"10615110270",104.14,"4",10615110270307
63,"10615110270",104.14,"3",10615110270308
64,"10615110270",119.57,"3",10615110270308
65,"10615110270",77.14,"3",10615110270308
65,"10615110270",77.14,"2",10615110270309
66,"10615110270",38.57,"2",10615110270309
67,"10615110270",34.71,"2",10615110270309
67,"10615110270",34.71,"1b",10615110270310
68,"10615110270",52.71,"1b",10615110270310
69,"10615110270",57.86,"1b",10615110270310
69,"10615110270",57.86,"1",10615110270311
70,"10615110270",83.57,"1",10615110270311
71,"10615110270",169.71,"1",10615110270311
72,"10615110270",266.14,"1",10615110270311
73,"10615110270",462.86,"1",10615110270311
73,"10615110270",462.86,"1b",10615110270312
74,"10615110270",856.29,"1b",10615110270312
74,"10615110270",856.29,"3",10615110270313
75,"10615110270",520.71,"3",10615110270313
75,"10615110270",520.71,"4",10615110270314
76,"10615110270",381.86,"4",10615110270314
77,"10615110270",486.0,"4",10615110270314
77,"10615110270",486.0,"3",10615110270315
78,"10615110270",219.86,"3",10615110270315
78,"10615110270",219.86,"4",10615110270316
79,"10615110270",428.14,"4",10615110270316
80,"10615110270",266.14,"4",10615110270316
81,"10615110270",185.14,"4",10615110270316
81,"10615110270",185.14,"1",10615867044317
0,"10615867044",0.0,"1",10615867044317
1,"10615867044",0.0,"1",10615867044317
2,"10615867044",0.0,"1",10615867044317
3,"10615867044",0.0,"1",10615867044317
4,"10615867044",0.57,"1",10615867044317
4,"10615867044",0.57,"1b",10615867044318
5,"10615867044",0.43,"1b",10615867044318
5,"10615867044",0.43,"2",10615867044319
6,"10615867044",0.14,"2",10615867044319
7,"10615867044",0.0,"2",10615867044319
7,"10615867044",0.0,"1b",10615867044320
8,"10615867044",0.0,"1b",10615867044320
9,"10615867044",1.29,"1b",10615867044320
10,"10615867044",2.0,"1b",10615867044320
10,"10615867044",2.0,"2",10615867044321
11,"10615867044",1.57,"2",10615867044321
12,"10615867044",0.43,"2",10615867044321
12,"10615867044",0.43,"1b",10615867044322
13,"10615867044",1.86,"1b",10615867044322
13,"10615867044",1.86,"2",10615867044323
14,"10615867044",2.14,"2",10615867044323
15,"10615867044",1.57,"2",10615867044323
15,"10615867044",1.57,"1b",10615867044324
16,"10615867044",1.57,"1b",10615867044324
17,"10615867044",0.43,"1b",10615867044324
17,"10615867044",0.43,"1",10615867044325
18,"10615867044",1.43,"1",10615867044325
19,"10615867044",1.57,"1",10615867044325
20,"10615867044",0.71,"1",10615867044325
21,"10615867044",1.14,"1",10615867044325
22,"10615867044",0.71,"1",10615867044325
23,"10615867044",1.57,"1",10615867044325
24,"10615867044",1.43,"1",10615867044325
25,"10615867044",1.43,"1",10615867044325
26,"10615867044",2.14,"1",10615867044325
27,"10615867044",5.14,"1",10615867044325
28,"10615867044",3.57,"1",10615867044325
29,"10615867044",6.29,"1",10615867044325
30,"10615867044",14.43,"1",10615867044325
31,"10615867044",24.43,"1",10615867044325
32,"10615867044",39.86,"1",10615867044325
33,"10615867044",68.14,"1",10615867044325
34,"10615867044",155.57,"1",10615867044325
35,"10615867044",277.71,"1",10615867044325
36,"10615867044",462.86,"1",10615867044325
36,"10615867044",462.86,"1b",10615867044326
37,"10615867044",567.0,"1b",10615867044326
37,"10615867044",567.0,"3",10615867044327
38,"10615867044",1168.71,"3",10615867044327
38,"10615867044",1168.71,"4",10615867044328
39,"10615867044",1041.43,"4",10615867044328
40,"10615867044",624.86,"4",10615867044328
41,"10615867044",729.0,"4",10615867044328
42,"10615867044",520.71,"4",10615867044328
43,"10615867044",520.71,"4",10615867044328
44,"10615867044",277.71,"4",10615867044328
45,"10615867044",219.86,"4",10615867044328
46,"10615867044",185.14,"4",10615867044328
47,"10615867044",104.14,"4",10615867044328
48,"10615867044",92.57,"4",10615867044328
49,"10615867044",81.0,"4",10615867044328
49,"10615867044",81.0,"3",10615867044329
50,"10615867044",42.43,"3",10615867044329
51,"10615867044",34.71,"3",10615867044329
51,"10615867044",34.71,"2",10615867044330
52,"10615867044",42.43,"2",10615867044330
53,"10615867044",24.43,"2",10615867044330
53,"10615867044",24.43,"1b",10615867044331
54,"10615867044",19.29,"1b",10615867044331
55,"10615867044",24.43,"1b",10615867044331
55,"10615867044",24.43,"1",10615867044332
56,"10615867044",34.71,"1",10615867044332
57,"10615867044",32.14,"1",10615867044332
58,"10615867044",59.14,"1",10615867044332
59,"10615867044",219.86,"1",10615867044332
60,"10615867044",632.57,"1",10615867044332
60,"10615867044",632.57,"2",10615867044333
61,"10615867044",1134.0,"2",10615867044333
61,"10615867044",1134.0,"4",10615867044334
62,"10615867044",1180.29,"4",10615867044334
63,"10615867044",416.57,"4",10615867044334
64,"10615867044",69.43,"4",10615867044334
64,"10615867044",69.43,"3",10615867044335
65,"10615867044",127.29,"3",10615867044335
65,"10615867044",127.29,"4",10615867044336
66,"10615867044",96.43,"4",10615867044336
67,"10615867044",115.71,"4",10615867044336
68,"10615867044",69.43,"4",10615867044336
68,"10615867044",69.43,"3",10615867044337
69,"10615867044",30.86,"3",10615867044337
70,"10615867044",54.0,"3",10615867044337
70,"10615867044",54.0,"2",10615867044338
71,"10615867044",61.71,"2",10615867044338
72,"10615867044",19.29,"2",10615867044338
72,"10615867044",19.29,"1b",10615867044339
73,"10615867044",56.57,"1b",10615867044339
74,"10615867044",68.14,"1b",10615867044339
74,"10615867044",68.14,"1",10615867044340
75,"10615867044",106.71,"1",10615867044340
76,"10615867044",223.71,"1",10615867044340
77,"10615867044",547.71,"1",10615867044340
77,"10615867044",547.71,"1b",10615867044341
78,"10615867044",1307.57,"1b",10615867044341
78,"10615867044",1307.57,"3",10615867044342
79,"10615867044",2013.43,"3",10615867044342
79,"10615867044",2013.43,"4",10615867044343
80,"10615867044",1666.29,"4",10615867044343
81,"10615867044",1249.71,"4",10615867044343
81,"10615867044",1249.71,"1",10616589126344
0,"10616589126",0.0,"1",10616589126344
1,"10616589126",0.0,"1",10616589126344
2,"10616589126",0.29,"1",10616589126344
3,"10616589126",0.57,"1",10616589126344
3,"10616589126",0.57,"2",10616589126345
4,"10616589126",1.0,"2",10616589126345
5,"10616589126",0.14,"2",10616589126345
5,"10616589126",0.14,"1b",10616589126346
6,"10616589126",0.43,"1b",10616589126346
7,"10616589126",0.57,"1b",10616589126346
8,"10616589126",0.29,"1b",10616589126346
9,"10616589126",0.29,"1b",10616589126346
10,"10616589126",0.71,"1b",10616589126346
11,"10616589126",0.43,"1b",10616589126346
12,"10616589126",0.57,"1b",10616589126346
13,"10616589126",0.71,"1b",10616589126346
13,"10616589126",0.71,"2",10616589126347
14,"10616589126",0.29,"2",10616589126347
15,"10616589126",0.14,"2",10616589126347
15,"10616589126",0.14,"1b",10616589126348
16,"10616589126",0.0,"1b",10616589126348
17,"10616589126",0.0,"1b",10616589126348
17,"10616589126",0.0,"1",10616589126349
18,"10616589126",0.0,"1",10616589126349
19,"10616589126",0.0,"1",10616589126349
20,"10616589126",0.0,"1",10616589126349
21,"10616589126",0.43,"1",10616589126349
22,"10616589126",0.57,"1",10616589126349
23,"10616589126",1.71,"1",10616589126349
24,"10616589126",0.43,"1",10616589126349
25,"10616589126",0.86,"1",10616589126349
26,"10616589126",1.0,"1",10616589126349
27,"10616589126",1.71,"1",10616589126349
28,"10616589126",1.0,"1",10616589126349
29,"10616589126",1.86,"1",10616589126349
30,"10616589126",3.0,"1",10616589126349
31,"10616589126",4.14,"1",10616589126349
32,"10616589126",7.86,"1",10616589126349
33,"10616589126",18.14,"1",10616589126349
34,"10616589126",28.29,"1",10616589126349
35,"10616589126",38.57,"1",10616589126349
36,"10616589126",54.0,"1",10616589126349
37,"10616589126",65.57,"1",10616589126349
38,"10616589126",172.29,"1",10616589126349
39,"10616589126",335.57,"1",10616589126349
39,"10616589126",335.57,"2",10616589126350
40,"10616589126",937.29,"2",10616589126350
40,"10616589126",937.29,"3",10616589126351
41,"10616589126",1388.57,"3",10616589126351
41,"10616589126",1388.57,"4",10616589126352
42,"10616589126",590.14,"4",10616589126352
43,"10616589126",520.71,"4",10616589126352
44,"10616589126",243.0,"4",10616589126352
45,"10616589126",277.71,"4",10616589126352
46,"10616589126",138.86,"4",10616589126352
47,"10616589126",3.86,"4",10616589126352
47,"10616589126",3.86,"3",10616589126353
48,"10616589126",50.14,"3",10616589126353
49,"10616589126",34.71,"3",10616589126353
49,"10616589126",34.71,"2",10616589126354
50,"10616589126",30.86,"2",10616589126354
51,"10616589126",21.86,"2",10616589126354
51,"10616589126",21.86,"1b",10616589126355
52,"10616589126",29.57,"1b",10616589126355
53,"10616589126",16.71,"1b",10616589126355
53,"10616589126",16.71,"1",10616589126356
54,"10616589126",43.71,"1",10616589126356
55,"10616589126",57.86,"1",10616589126356
56,"10616589126",115.71,"1",10616589126356
57,"10616589126",308.57,"1",10616589126356
57,"10616589126",308.57,"1b",10616589126357
58,"10616589126",351.0,"1b",10616589126357
58,"10616589126",351.0,"2",10616589126358
59,"10616589126",381.86,"2",10616589126358
59,"10616589126",381.86,"3",10616589126359
60,"10616589126",520.71,"3",10616589126359
60,"10616589126",520.71,"4",10616589126360
61,"10616589126",219.86,"4",10616589126360
62,"10616589126",185.14,"4",10616589126360
63,"10616589126",46.29,"4",10616589126360
63,"10616589126",46.29,"3",10616589126361
64,"10616589126",165.86,"3",10616589126361
64,"10616589126",165.86,"4",10616589126362
65,"10616589126",111.86,"4",10616589126362
66,"10616589126",69.43,"4",10616589126362
66,"10616589126",69.43,"3",10616589126363
67,"10616589126",61.71,"3",10616589126363
68,"10616589126",20.57,"3",10616589126363
68,"10616589126",20.57,"2",10616589126364
69,"10616589126",39.86,"2",10616589126364
70,"10616589126",25.71,"2",10616589126364
70,"10616589126",25.71,"1b",10616589126365
71,"10616589126",15.43,"1b",10616589126365
72,"10616589126",18.0,"1b",10616589126365
72,"10616589126",18.0,"1",10616589126366
73,"10616589126",36.0,"1",10616589126366
74,"10616589126",54.0,"1",10616589126366
75,"10616589126",65.57,"1",10616589126366
76,"10616589126",93.86,"1",10616589126366
77,"10616589126",127.29,"1",10616589126366
78,"10616589126",189.0,"1",10616589126366
79,"10616589126",416.57,"1",10616589126366
79,"10616589126",416.57,"1b",10616589126367
80,"10616589126",486.0,"1b",10616589126367
80,"10616589126",486.0,"2",10616589126368
81,"10616589126",821.57,"2",10616589126368
81,"10616589126",821.57,"1",10616815496369
0,"10616815496",0.0,"1",10616815496369
1,"10616815496",0.0,"1",10616815496369
2,"10616815496",0.71,"1",10616815496369
3,"10616815496",6.57,"1",10616815496369
3,"10616815496",6.57,"2",10616815496370
4,"10616815496",8.71,"2",10616815496370
4,"10616815496",8.71,"3",10616815496371
5,"10616815496",18.43,"3",10616815496371
6,"10616815496",11.57,"3",10616815496371
7,"10616815496",9.0,"3",10616815496371
8,"10616815496",6.0,"3",10616815496371
9,"10616815496",9.43,"3",10616815496371
10,"10616815496",11.14,"3",10616815496371
11,"10616815496",9.0,"3",10616815496371
12,"10616815496",6.43,"3",10616815496371
12,"10616815496",6.43,"2",10616815496372
13,"10616815496",6.86,"2",10616815496372
13,"10616815496",6.86,"3",10616815496373
14,"10616815496",9.43,"3",10616815496373
15,"10616815496",12.0,"3",10616815496373
15,"10616815496",12.0,"2",10616815496374
16,"10616815496",7.29,"2",10616815496374
17,"10616815496",5.14,"2",10616815496374
17,"10616815496",5.14,"1b",10616815496375
18,"10616815496",11.57,"1b",10616815496375
19,"10616815496",15.86,"1b",10616815496375
19,"10616815496",15.86,"1",10616815496376
20,"10616815496",19.29,"1",10616815496376
21,"10616815496",24.0,"1",10616815496376
22,"10616815496",56.57,"1",10616815496376
22,"10616815496",56.57,"1b",10616815496377
23,"10616815496",90.0,"1b",10616815496377
23,"10616815496",90.0,"2",10616815496378
24,"10616815496",162.0,"2",10616815496378
24,"10616815496",162.0,"3",10616815496379
25,"10616815496",108.0,"3",10616815496379
25,"10616815496",108.0,"4",10616815496380
26,"10616815496",57.86,"4",10616815496380
27,"10616815496",46.29,"4",10616815496380
28,"10616815496",46.29,"4",10616815496380
29,"10616815496",38.57,"4",10616815496380
29,"10616815496",38.57,"3",10616815496381
30,"10616815496",30.86,"3",10616815496381
31,"10616815496",36.0,"3",10616815496381
31,"10616815496",36.0,"2",10616815496382
32,"10616815496",30.86,"2",10616815496382
33,"10616815496",32.14,"2",10616815496382
33,"10616815496",32.14,"1b",10616815496383
34,"10616815496",61.71,"1b",10616815496383
35,"10616815496",79.71,"1b",10616815496383
35,"10616815496",79.71,"1",10616815496384
36,"10616815496",181.29,"1",10616815496384
37,"10616815496",246.86,"1",10616815496384
37,"10616815496",246.86,"1b",10616815496385
38,"10616815496",370.29,"1b",10616815496385
38,"10616815496",370.29,"3",10616815496386
39,"10616815496",162.0,"3",10616815496386
39,"10616815496",162.0,"4",10616815496387
40,"10616815496",231.43,"4",10616815496387
41,"10616815496",138.86,"4",10616815496387
41,"10616815496",138.86,"3",10616815496388
42,"10616815496",185.14,"3",10616815496388
43,"10616815496",324.0,"3",10616815496388
43,"10616815496",324.0,"4",10616815496389
44,"10616815496",104.14,"4",10616815496389
45,"10616815496",46.29,"4",10616815496389
45,"10616815496",46.29,"3",10616815496390
46,"10616815496",100.29,"3",10616815496390
47,"10616815496",34.71,"3",10616815496390
47,"10616815496",34.71,"2",10616815496391
48,"10616815496",19.29,"2",10616815496391
49,"10616815496",6.43,"2",10616815496391
49,"10616815496",6.43,"1b",10616815496392
50,"10616815496",17.14,"1b",10616815496392
51,"10616815496",15.86,"1b",10616815496392
51,"10616815496",15.86,"1",10616815496393
52,"10616815496",18.43,"1",10616815496393
53,"10616815496",35.14,"1",10616815496393
54,"10616815496",56.57,"1",10616815496393
55,"10616815496",86.14,"1",10616815496393
56,"10616815496",169.71,"1",10616815496393
57,"10616815496",289.29,"1",10616815496393
57,"10616815496",289.29,"1b",10616815496394
58,"10616815496",891.0,"1b",10616815496394
58,"10616815496",891.0,"3",10616815496395
59,"10616815496",914.14,"3",10616815496395
59,"10616815496",914.14,"4",10616815496396
60,"10616815496",486.0,"4",10616815496396
61,"10616815496",763.71,"4",10616815496396
62,"10616815496",416.57,"4",10616815496396
63,"10616815496",486.0,"4",10616815496396
64,"10616815496",486.0,"4",10616815496396
65,"10616815496",208.29,"4",10616815496396
66,"10616815496",243.0,"4",10616815496396
67,"10616815496",115.71,"4",10616815496396
67,"10616815496",115.71,"3",10616815496397
68,"10616815496",46.29,"3",10616815496397
69,"10616815496",27.0,"3",10616815496397
69,"10616815496",27.0,"2",10616815496398
70,"10616815496",30.86,"2",10616815496398
71,"10616815496",12.86,"2",10616815496398
71,"10616815496",12.86,"1b",10616815496399
72,"10616815496",7.71,"1b",10616815496399
73,"10616815496",11.57,"1b",10616815496399
73,"10616815496",11.57,"1",10616815496400
74,"10616815496",6.86,"1",10616815496400
75,"10616815496",8.57,"1",10616815496400
76,"10616815496",6.86,"1",10616815496400
77,"10616815496",11.57,"1",10616815496400
78,"10616815496",22.71,"1",10616815496400
79,"10616815496",42.43,"1",10616815496400
80,"10616815496",72.0,"1",10616815496400
81,"10616815496",131.14,"1",10616815496400
81,"10616815496",131.14,"1",10617341033400
0,"10617341033",0.0,"1",10617341033400
1,"10617341033",0.0,"1",10617341033400
2,"10617341033",0.0,"1",10617341033400
3,"10617341033",0.0,"1",10617341033400
4,"10617341033",0.0,"1",10617341033400
5,"10617341033",0.0,"1",10617341033400
6,"10617341033",0.0,"1",10617341033400
7,"10617341033",0.0,"1",10617341033400
8,"10617341033",0.43,"1",10617341033400
9,"10617341033",2.71,"1",10617341033400
10,"10617341033",6.86,"1",10617341033400
10,"10617341033",6.86,"3",10617341033401
11,"10617341033",7.71,"3",10617341033401
12,"10617341033",16.57,"3",10617341033401
13,"10617341033",11.14,"3",10617341033401
14,"10617341033",6.86,"3",10617341033401
14,"10617341033",6.86,"2",10617341033402
15,"10617341033",7.29,"2",10617341033402
16,"10617341033",6.43,"2",10617341033402
16,"10617341033",6.43,"1b",10617341033403
17,"10617341033",9.0,"1b",10617341033403
18,"10617341033",14.14,"1b",10617341033403
18,"10617341033",14.14,"1",10617341033404
19,"10617341033",23.57,"1",10617341033404
20,"10617341033",51.0,"1",10617341033404
20,"10617341033",51.0,"1b",10617341033405
21,"10617341033",38.57,"1b",10617341033405
21,"10617341033",38.57,"2",10617341033406
22,"10617341033",64.29,"2",10617341033406
22,"10617341033",64.29,"3",10617341033407
23,"10617341033",59.14,"3",10617341033407
23,"10617341033",59.14,"4",10617341033408
24,"10617341033",45.0,"4",10617341033408
25,"10617341033",25.71,"4",10617341033408
25,"10617341033",25.71,"3",10617341033409
26,"10617341033",28.29,"3",10617341033409
26,"10617341033",28.29,"4",10617341033410
27,"10617341033",6.43,"4",10617341033410
28,"10617341033",14.14,"4",10617341033410
28,"10617341033",14.14,"3",10617341033411
29,"10617341033",6.43,"3",10617341033411
30,"10617341033",1.71,"3",10617341033411
30,"10617341033",1.71,"2",10617341033412
31,"10617341033",4.43,"2",10617341033412
32,"10617341033",2.0,"2",10617341033412
32,"10617341033",2.0,"1b",10617341033413
33,"10617341033",3.14,"1b",10617341033413
34,"10617341033",1.29,"1b",10617341033413
34,"10617341033",1.29,"1",10617341033414
35,"10617341033",0.29,"1",10617341033414
36,"10617341033",1.14,"1",10617341033414
37,"10617341033",1.29,"1",10617341033414
38,"10617341033",1.0,"1",10617341033414
39,"10617341033",3.14,"1",10617341033414
40,"10617341033",4.86,"1",10617341033414
41,"10617341033",3.57,"1",10617341033414
42,"10617341033",3.57,"1",10617341033414
43,"10617341033",4.43,"1",10617341033414
44,"10617341033",3.0,"1",10617341033414
45,"10617341033",4.71,"1",10617341033414
46,"10617341033",3.86,"1",10617341033414
47,"10617341033",2.86,"1",10617341033414
48,"10617341033",1.57,"1",10617341033414
49,"10617341033",4.57,"1",10617341033414
50,"10617341033",5.43,"1",10617341033414
51,"10617341033",4.14,"1",10617341033414
52,"10617341033",2.57,"1",10617341033414
53,"10617341033",10.57,"1",10617341033414
54,"10617341033",14.57,"1",10617341033414
55,"10617341033",15.43,"1",10617341033414
56,"10617341033",18.43,"1",10617341033414
57,"10617341033",19.71,"1",10617341033414
58,"10617341033",40.71,"1",10617341033414
59,"10617341033",46.29,"1",10617341033414
60,"10617341033",24.43,"1",10617341033414
61,"10617341033",54.0,"1",10617341033414
62,"10617341033",73.29,"1",10617341033414
63,"10617341033",141.43,"1",10617341033414
64,"10617341033",246.86,"1",10617341033414
65,"10617341033",362.57,"1",10617341033414
66,"10617341033",1006.71,"1",10617341033414
66,"10617341033",1006.71,"3",10617341033415
67,"10617341033",1180.29,"3",10617341033415
67,"10617341033",1180.29,"4",10617341033416
68,"10617341033",486.0,"4",10617341033416
69,"10617341033",624.86,"4",10617341033416
70,"10617341033",347.14,"4",10617341033416
71,"10617341033",451.29,"4",10617341033416
72,"10617341033",277.71,"4",10617341033416
73,"10617341033",185.14,"4",10617341033416
74,"10617341033",196.71,"4",10617341033416
75,"10617341033",127.29,"4",10617341033416
76,"10617341033",61.71,"4",10617341033416
76,"10617341033",61.71,"3",10617341033417
77,"10617341033",50.14,"3",10617341033417
78,"10617341033",46.29,"3",10617341033417
78,"10617341033",46.29,"2",10617341033418
79,"10617341033",11.57,"2",10617341033418
80,"10617341033",23.14,"2",10617341033418
80,"10617341033",23.14,"1b",10617341033419
81,"10617341033",15.43,"1b",10617341033419
81,"10617341033",15.43,"1",10617401994420
0,"10617401994",0.0,"1",10617401994420
1,"10617401994",0.0,"1",10617401994420
2,"10617401994",0.0,"1",10617401994420
2,"10617401994",0.0,"1b",10617401994421
3,"10617401994",0.14,"1b",10617401994421
4,"10617401994",0.0,"1b",10617401994421
4,"10617401994",0.0,"1",10617401994422
5,"10617401994",0.0,"1",10617401994422
6,"10617401994",0.29,"1",10617401994422
6,"10617401994",0.29,"1b",10617401994423
7,"10617401994",0.71,"1b",10617401994423
7,"10617401994",0.71,"2",10617401994424
8,"10617401994",0.57,"2",10617401994424
9,"10617401994",0.43,"2",10617401994424
9,"10617401994",0.43,"1b",10617401994425
10,"10617401994",0.71,"1b",10617401994425
11,"10617401994",0.43,"1b",10617401994425
12,"10617401994",1.29,"1b",10617401994425
13,"10617401994",2.0,"1b",10617401994425
13,"10617401994",2.0,"2",10617401994426
14,"10617401994",2.57,"2",10617401994426
15,"10617401994",3.0,"2",10617401994426
15,"10617401994",3.0,"1b",10617401994427
16,"10617401994",2.14,"1b",10617401994427
17,"10617401994",2.14,"1b",10617401994427
17,"10617401994",2.14,"1",10617401994428
18,"10617401994",2.43,"1",10617401994428
19,"10617401994",1.71,"1",10617401994428
20,"10617401994",0.71,"1",10617401994428
21,"10617401994",1.0,"1",10617401994428
22,"10617401994",1.43,"1",10617401994428
23,"10617401994",0.57,"1",10617401994428
24,"10617401994",0.71,"1",10617401994428
25,"10617401994",0.14,"1",10617401994428
26,"10617401994",0.0,"1",10617401994428
27,"10617401994",0.14,"1",10617401994428
28,"10617401994",0.0,"1",10617401994428
29,"10617401994",0.0,"1",10617401994428
30,"10617401994",0.0,"1",10617401994428
31,"10617401994",0.43,"1",10617401994428
32,"10617401994",1.29,"1",10617401994428
33,"10617401994",1.86,"1",10617401994428
34,"10617401994",2.71,"1",10617401994428
35,"10617401994",3.14,"1",10617401994428
36,"10617401994",3.57,"1",10617401994428
37,"10617401994",3.29,"1",10617401994428
38,"10617401994",5.71,"1",10617401994428
39,"10617401994",20.0,"1",10617401994428
40,"10617401994",45.43,"1",10617401994428
41,"10617401994",151.71,"1",10617401994428
42,"10617401994",258.43,"1",10617401994428
42,"10617401994",258.43,"2",10617401994429
43,"10617401994",713.57,"2",10617401994429
43,"10617401994",713.57,"3",10617401994430
44,"10617401994",613.29,"3",10617401994430
44,"10617401994",613.29,"4",10617401994431
45,"10617401994",937.29,"4",10617401994431
46,"10617401994",763.71,"4",10617401994431
47,"10617401994",416.57,"4",10617401994431
48,"10617401994",92.57,"4",10617401994431
48,"10617401994",92.57,"3",10617401994432
49,"10617401994",173.57,"3",10617401994432
49,"10617401994",173.57,"4",10617401994433
50,"10617401994",127.29,"4",10617401994433
51,"10617401994",81.0,"4",10617401994433
52,"10617401994",42.43,"4",10617401994433
52,"10617401994",42.43,"3",10617401994434
53,"10617401994",65.57,"3",10617401994434
54,"10617401994",38.57,"3",10617401994434
54,"10617401994",38.57,"2",10617401994435
55,"10617401994",52.71,"2",10617401994435
56,"10617401994",48.86,"2",10617401994435
56,"10617401994",48.86,"1b",10617401994436
57,"10617401994",30.86,"1b",10617401994436
58,"10617401994",24.43,"1b",10617401994436
58,"10617401994",24.43,"1",10617401994437
59,"10617401994",23.14,"1",10617401994437
60,"10617401994",14.14,"1",10617401994437
61,"10617401994",2.14,"1",10617401994437
62,"10617401994",10.71,"1",10617401994437
63,"10617401994",15.0,"1",10617401994437
64,"10617401994",20.57,"1",10617401994437
65,"10617401994",46.71,"1",10617401994437
66,"10617401994",75.86,"1",10617401994437
67,"10617401994",120.86,"1",10617401994437
68,"10617401994",219.86,"1",10617401994437
69,"10617401994",466.71,"1",10617401994437
69,"10617401994",466.71,"2",10617401994438
70,"10617401994",659.57,"2",10617401994438
70,"10617401994",659.57,"3",10617401994439
71,"10617401994",1134.0,"3",10617401994439
71,"10617401994",1134.0,"4",10617401994440
72,"10617401994",486.0,"4",10617401994440
73,"10617401994",520.71,"4",10617401994440
74,"10617401994",381.86,"4",10617401994440
75,"10617401994",277.71,"4",10617401994440
76,"10617401994",266.14,"4",10617401994440
77,"10617401994",127.29,"4",10617401994440
78,"10617401994",104.14,"4",10617401994440
79,"10617401994",88.71,"4",10617401994440
79,"10617401994",88.71,"3",10617401994441
80,"10617401994",46.29,"3",10617401994441
81,"10617401994",65.57,"3",10617401994441
