"wk","tr","nc","stg","id"
77,"2387196660",68.57,"1b",23871966601521
77,"2387196660",68.57,"2",23871966601522
78,"2387196660",80.0,"2",23871966601522
78,"2387196660",80.0,"3",23871966601523
79,"2387196660",50.29,"3",23871966601523
79,"2387196660",50.29,"4",23871966601524
80,"2387196660",43.43,"4",23871966601524
81,"2387196660",20.57,"1",2387293751525
81,"2387196660",20.57,"4",23871966601524
0,"238729375",0.0,"1",2387293751525
1,"238729375",0.0,"1",2387293751525
2,"238729375",0.0,"1",2387293751525
3,"238729375",0.0,"1",2387293751525
4,"238729375",0.0,"1",2387293751525
5,"238729375",0.29,"1",2387293751525
6,"238729375",3.14,"1",2387293751525
6,"238729375",3.14,"1b",2387293751526
7,"238729375",8.0,"1b",2387293751526
7,"238729375",8.0,"2",2387293751527
8,"238729375",14.71,"2",2387293751527
9,"238729375",21.86,"2",2387293751527
9,"238729375",21.86,"3",2387293751528
10,"238729375",13.14,"3",2387293751528
11,"238729375",12.57,"3",2387293751528
12,"238729375",10.86,"3",2387293751528
12,"238729375",10.86,"2",2387293751529
13,"238729375",13.14,"2",2387293751529
13,"238729375",13.14,"3",2387293751530
14,"238729375",12.0,"3",2387293751530
15,"238729375",6.86,"3",2387293751530
15,"238729375",6.86,"2",2387293751531
16,"238729375",5.71,"2",2387293751531
16,"238729375",5.71,"3",2387293751532
17,"238729375",1.57,"3",2387293751532
18,"238729375",1.86,"3",2387293751532
18,"238729375",1.86,"2",2387293751533
19,"238729375",1.43,"2",2387293751533
20,"238729375",1.0,"2",2387293751533
20,"238729375",1.0,"1b",2387293751534
21,"238729375",0.57,"1b",2387293751534
22,"238729375",1.0,"1b",2387293751534
23,"238729375",3.86,"1b",2387293751534
23,"238729375",3.86,"2",2387293751535
24,"238729375",3.29,"2",2387293751535
25,"238729375",0.57,"2",2387293751535
25,"238729375",0.57,"1b",2387293751536
26,"238729375",0.14,"1b",2387293751536
27,"238729375",0.29,"1b",2387293751536
27,"238729375",0.29,"1",2387293751537
28,"238729375",0.43,"1",2387293751537
28,"238729375",0.43,"1b",2387293751538
29,"238729375",1.86,"1b",2387293751538
30,"238729375",6.71,"1b",2387293751538
30,"238729375",6.71,"1",2387293751539
31,"238729375",12.86,"1",2387293751539
32,"238729375",22.0,"1",2387293751539
33,"238729375",27.43,"1",2387293751539
34,"238729375",36.57,"1",2387293751539
35,"238729375",60.0,"1",2387293751539
35,"238729375",60.0,"1b",2387293751540
36,"238729375",96.57,"1b",2387293751540
36,"238729375",96.57,"2",2387293751541
37,"238729375",109.71,"2",2387293751541
37,"238729375",109.71,"3",2387293751542
38,"238729375",105.14,"3",2387293751542
38,"238729375",105.14,"4",2387293751543
39,"238729375",105.14,"4",2387293751543
40,"238729375",43.43,"4",2387293751543
41,"238729375",21.71,"4",2387293751543
42,"238729375",9.71,"4",2387293751543
42,"238729375",9.71,"3",2387293751544
43,"238729375",9.71,"3",2387293751544
44,"238729375",10.86,"3",2387293751544
44,"238729375",10.86,"2",2387293751545
45,"238729375",13.14,"2",2387293751545
46,"238729375",15.43,"2",2387293751545
46,"238729375",15.43,"1b",2387293751546
47,"238729375",23.43,"1b",2387293751546
48,"238729375",34.29,"1b",2387293751546
49,"238729375",41.71,"1b",2387293751546
49,"238729375",41.71,"2",2387293751547
50,"238729375",42.29,"2",2387293751547
51,"238729375",42.29,"2",2387293751547
52,"238729375",51.43,"2",2387293751547
52,"238729375",51.43,"3",2387293751548
53,"238729375",38.86,"3",2387293751548
53,"238729375",38.86,"4",2387293751549
54,"238729375",13.71,"4",2387293751549
55,"238729375",10.29,"4",2387293751549
56,"238729375",2.43,"4",2387293751549
56,"238729375",2.43,"3",2387293751550
57,"238729375",3.43,"3",2387293751550
58,"238729375",7.14,"3",2387293751550
58,"238729375",7.14,"2",2387293751551
59,"238729375",7.43,"2",2387293751551
60,"238729375",12.71,"2",2387293751551
60,"238729375",12.71,"1b",2387293751552
61,"238729375",16.57,"1b",2387293751552
62,"238729375",20.57,"1b",2387293751552
62,"238729375",20.57,"1",2387293751553
63,"238729375",35.43,"1",2387293751553
64,"238729375",63.43,"1",2387293751553
65,"238729375",76.57,"1",2387293751553
65,"238729375",76.57,"1b",2387293751554
66,"238729375",102.86,"1b",2387293751554
66,"238729375",102.86,"2",2387293751555
67,"238729375",128.0,"2",2387293751555
67,"238729375",128.0,"3",2387293751556
68,"238729375",66.29,"3",2387293751556
68,"238729375",66.29,"4",2387293751557
69,"238729375",34.29,"4",2387293751557
70,"238729375",33.71,"4",2387293751557
70,"238729375",33.71,"3",2387293751558
71,"238729375",11.43,"3",2387293751558
71,"238729375",11.43,"4",2387293751559
72,"238729375",9.14,"4",2387293751559
73,"238729375",11.43,"4",2387293751559
73,"238729375",11.43,"3",2387293751560
74,"238729375",8.0,"3",2387293751560
75,"238729375",17.71,"3",2387293751560
75,"238729375",17.71,"2",2387293751561
76,"238729375",33.14,"2",2387293751561
77,"238729375",33.14,"2",2387293751561
77,"238729375",33.14,"1b",2387293751562
78,"238729375",50.86,"1b",2387293751562
79,"238729375",58.29,"1b",2387293751562
79,"238729375",58.29,"3",2387293751563
80,"238729375",36.57,"3",2387293751563
81,"238729375",29.71,"3",2387293751563
81,"238729375",29.71,"1",23874733411564
0,"2387473341",0.0,"1",23874733411564
1,"2387473341",0.0,"1",23874733411564
2,"2387473341",0.43,"1",23874733411564
3,"2387473341",1.43,"1",23874733411564
3,"2387473341",1.43,"1b",23874733411565
4,"2387473341",4.0,"1b",23874733411565
4,"2387473341",4.0,"2",23874733411566
5,"2387473341",3.0,"2",23874733411566
6,"2387473341",2.29,"2",23874733411566
7,"2387473341",1.57,"2",23874733411566
8,"2387473341",1.43,"2",23874733411566
9,"2387473341",0.86,"2",23874733411566
9,"2387473341",0.86,"1b",23874733411567
10,"2387473341",0.29,"1b",23874733411567
11,"2387473341",0.57,"1b",23874733411567
12,"2387473341",3.0,"1b",23874733411567
12,"2387473341",3.0,"2",23874733411568
13,"2387473341",3.14,"2",23874733411568
14,"2387473341",4.0,"2",23874733411568
15,"2387473341",2.57,"2",23874733411568
16,"2387473341",2.86,"2",23874733411568
17,"2387473341",1.57,"2",23874733411568
18,"2387473341",2.43,"2",23874733411568
19,"2387473341",1.57,"2",23874733411568
20,"2387473341",1.14,"2",23874733411568
21,"2387473341",1.43,"2",23874733411568
22,"2387473341",1.14,"2",23874733411568
22,"2387473341",1.14,"1b",23874733411569
23,"2387473341",1.57,"1b",23874733411569
23,"2387473341",1.57,"2",23874733411570
24,"2387473341",2.29,"2",23874733411570
25,"2387473341",0.43,"2",23874733411570
25,"2387473341",0.43,"1b",23874733411571
26,"2387473341",0.29,"1b",23874733411571
27,"2387473341",0.14,"1b",23874733411571
27,"2387473341",0.14,"1",23874733411572
28,"2387473341",0.0,"1",23874733411572
29,"2387473341",0.0,"1",23874733411572
30,"2387473341",0.71,"1",23874733411572
31,"2387473341",11.57,"1",23874733411572
32,"2387473341",23.29,"1",23874733411572
33,"2387473341",49.71,"1",23874733411572
34,"2387473341",70.29,"1",23874733411572
34,"2387473341",70.29,"3",23874733411573
35,"2387473341",43.43,"3",23874733411573
36,"2387473341",45.71,"3",23874733411573
36,"2387473341",45.71,"4",23874733411574
37,"2387473341",13.71,"4",23874733411574
38,"2387473341",9.14,"4",23874733411574
38,"2387473341",9.14,"3",23874733411575
39,"2387473341",5.14,"3",23874733411575
39,"2387473341",5.14,"4",23874733411576
40,"2387473341",1.43,"4",23874733411576
41,"2387473341",5.14,"4",23874733411576
41,"2387473341",5.14,"3",23874733411577
42,"2387473341",5.43,"3",23874733411577
43,"2387473341",9.0,"3",23874733411577
43,"2387473341",9.0,"2",23874733411578
44,"2387473341",13.57,"2",23874733411578
45,"2387473341",22.86,"2",23874733411578
45,"2387473341",22.86,"1b",23874733411579
46,"2387473341",26.29,"1b",23874733411579
47,"2387473341",36.0,"1b",23874733411579
47,"2387473341",36.0,"1",23874733411580
48,"2387473341",65.71,"1",23874733411580
48,"2387473341",65.71,"2",23874733411581
49,"2387473341",54.29,"2",23874733411581
49,"2387473341",54.29,"3",23874733411582
50,"2387473341",41.14,"3",23874733411582
50,"2387473341",41.14,"4",23874733411583
51,"2387473341",6.86,"4",23874733411583
52,"2387473341",13.71,"4",23874733411583
52,"2387473341",13.71,"3",23874733411584
53,"2387473341",8.0,"3",23874733411584
54,"2387473341",10.29,"3",23874733411584
54,"2387473341",10.29,"2",23874733411585
55,"2387473341",18.29,"2",23874733411585
56,"2387473341",25.14,"2",23874733411585
56,"2387473341",25.14,"1b",23874733411586
57,"2387473341",38.29,"1b",23874733411586
58,"2387473341",47.43,"1b",23874733411586
58,"2387473341",47.43,"2",23874733411587
59,"2387473341",28.0,"2",23874733411587
59,"2387473341",28.0,"3",23874733411588
60,"2387473341",22.29,"3",23874733411588
61,"2387473341",21.14,"3",23874733411588
62,"2387473341",24.57,"3",23874733411588
62,"2387473341",24.57,"2",23874733411589
63,"2387473341",29.14,"2",23874733411589
64,"2387473341",31.43,"2",23874733411589
65,"2387473341",32.0,"2",23874733411589
66,"2387473341",39.43,"2",23874733411589
67,"2387473341",27.43,"2",23874733411589
67,"2387473341",27.43,"3",23874733411590
68,"2387473341",29.71,"3",23874733411590
69,"2387473341",33.71,"3",23874733411590
70,"2387473341",25.71,"3",23874733411590
71,"2387473341",29.14,"3",23874733411590
72,"2387473341",18.29,"3",23874733411590
73,"2387473341",22.29,"3",23874733411590
73,"2387473341",22.29,"2",23874733411591
74,"2387473341",21.14,"2",23874733411591
75,"2387473341",29.71,"2",23874733411591
76,"2387473341",32.57,"2",23874733411591
76,"2387473341",32.57,"1b",23874733411592
77,"2387473341",49.14,"1b",23874733411592
78,"2387473341",56.57,"1b",23874733411592
78,"2387473341",56.57,"3",23874733411593
79,"2387473341",38.86,"3",23874733411593
79,"2387473341",38.86,"4",23874733411594
80,"2387473341",22.86,"4",23874733411594
81,"2387473341",16.57,"4",23874733411594
81,"2387473341",16.57,"1",23878513641595
0,"2387851364",0.0,"1",23878513641595
1,"2387851364",0.0,"1",23878513641595
2,"2387851364",0.0,"1",23878513641595
3,"2387851364",0.14,"1",23878513641595
4,"2387851364",3.43,"1",23878513641595
5,"2387851364",19.14,"1",23878513641595
5,"2387851364",19.14,"3",23878513641596
6,"2387851364",25.14,"3",23878513641596
6,"2387851364",25.14,"4",23878513641597
7,"2387851364",12.57,"4",23878513641597
8,"2387851364",6.86,"4",23878513641597
8,"2387851364",6.86,"3",23878513641598
9,"2387851364",10.86,"3",23878513641598
10,"2387851364",6.29,"3",23878513641598
11,"2387851364",5.43,"3",23878513641598
11,"2387851364",5.43,"2",23878513641599
12,"2387851364",4.57,"2",23878513641599
13,"2387851364",4.43,"2",23878513641599
13,"2387851364",4.43,"3",23878513641600
14,"2387851364",3.0,"3",23878513641600
15,"2387851364",3.0,"3",23878513641600
15,"2387851364",3.0,"2",23878513641601
16,"2387851364",2.86,"2",23878513641601
17,"2387851364",1.57,"2",23878513641601
18,"2387851364",2.29,"2",23878513641601
19,"2387851364",0.57,"2",23878513641601
20,"2387851364",1.43,"2",23878513641601
20,"2387851364",1.43,"1b",23878513641602
21,"2387851364",0.57,"1b",23878513641602
22,"2387851364",0.71,"1b",23878513641602
23,"2387851364",1.57,"1b",23878513641602
23,"2387851364",1.57,"2",23878513641603
24,"2387851364",0.57,"2",23878513641603
25,"2387851364",0.57,"2",23878513641603
25,"2387851364",0.57,"1b",23878513641604
26,"2387851364",0.86,"1b",23878513641604
27,"2387851364",0.57,"1b",23878513641604
28,"2387851364",0.14,"1b",23878513641604
28,"2387851364",0.14,"1",23878513641605
29,"2387851364",0.0,"1",23878513641605
30,"2387851364",1.43,"1",23878513641605
31,"2387851364",16.57,"1",23878513641605
32,"2387851364",24.57,"1",23878513641605
33,"2387851364",64.57,"1",23878513641605
33,"2387851364",64.57,"1b",23878513641606
34,"2387851364",82.29,"1b",23878513641606
34,"2387851364",82.29,"3",23878513641607
35,"2387851364",50.29,"3",23878513641607
35,"2387851364",50.29,"4",23878513641608
36,"2387851364",38.86,"4",23878513641608
37,"2387851364",34.29,"4",23878513641608
37,"2387851364",34.29,"3",23878513641609
38,"2387851364",25.14,"3",23878513641609
39,"2387851364",13.71,"3",23878513641609
40,"2387851364",7.43,"3",23878513641609
40,"2387851364",7.43,"2",23878513641610
41,"2387851364",18.29,"2",23878513641610
42,"2387851364",33.14,"2",23878513641610
43,"2387851364",20.0,"2",23878513641610
43,"2387851364",20.0,"1b",23878513641611
44,"2387851364",35.43,"1b",23878513641611
45,"2387851364",54.86,"1b",23878513641611
45,"2387851364",54.86,"2",23878513641612
46,"2387851364",54.29,"2",23878513641612
46,"2387851364",54.29,"3",23878513641613
47,"2387851364",36.57,"3",23878513641613
48,"2387851364",77.71,"3",23878513641613
48,"2387851364",77.71,"4",23878513641614
49,"2387851364",29.71,"4",23878513641614
50,"2387851364",22.86,"4",23878513641614
50,"2387851364",22.86,"3",23878513641615
51,"2387851364",29.71,"3",23878513641615
52,"2387851364",38.86,"3",23878513641615
52,"2387851364",38.86,"2",23878513641616
53,"2387851364",57.14,"2",23878513641616
53,"2387851364",57.14,"3",23878513641617
54,"2387851364",64.0,"3",23878513641617
54,"2387851364",64.0,"4",23878513641618
55,"2387851364",50.29,"4",23878513641618
56,"2387851364",36.57,"4",23878513641618
56,"2387851364",36.57,"3",23878513641619
57,"2387851364",25.14,"3",23878513641619
58,"2387851364",27.43,"3",23878513641619
58,"2387851364",27.43,"4",23878513641620
59,"2387851364",14.86,"4",23878513641620
60,"2387851364",11.43,"4",23878513641620
60,"2387851364",11.43,"3",23878513641621
61,"2387851364",18.29,"3",23878513641621
62,"2387851364",24.0,"3",23878513641621
62,"2387851364",24.0,"2",23878513641622
63,"2387851364",20.57,"2",23878513641622
64,"2387851364",27.43,"2",23878513641622
65,"2387851364",32.57,"2",23878513641622
65,"2387851364",32.57,"1b",23878513641623
66,"2387851364",39.43,"1b",23878513641623
67,"2387851364",50.29,"1b",23878513641623
67,"2387851364",50.29,"2",23878513641624
68,"2387851364",41.71,"2",23878513641624
68,"2387851364",41.71,"3",23878513641625
69,"2387851364",34.29,"3",23878513641625
70,"2387851364",77.71,"3",23878513641625
70,"2387851364",77.71,"2",23878513641626
71,"2387851364",68.57,"2",23878513641626
72,"2387851364",114.29,"2",23878513641626
72,"2387851364",114.29,"3",23878513641627
73,"2387851364",153.14,"3",23878513641627
73,"2387851364",153.14,"4",23878513641628
74,"2387851364",80.0,"4",23878513641628
75,"2387851364",50.29,"4",23878513641628
76,"2387851364",36.57,"4",23878513641628
76,"2387851364",36.57,"3",23878513641629
77,"2387851364",50.29,"3",23878513641629
77,"2387851364",50.29,"4",23878513641630
78,"2387851364",38.86,"4",23878513641630
79,"2387851364",43.43,"4",23878513641630
80,"2387851364",20.57,"4",23878513641630
80,"2387851364",20.57,"3",23878513641631
81,"2387851364",36.57,"3",23878513641631
81,"2387851364",36.57,"1",23881176411632
0,"2388117641",0.0,"1",23881176411632
1,"2388117641",0.0,"1",23881176411632
2,"2388117641",0.0,"1",23881176411632
3,"2388117641",0.29,"1",23881176411632
4,"2388117641",0.57,"1",23881176411632
5,"2388117641",1.71,"1",23881176411632
5,"2388117641",1.71,"2",23881176411633
6,"2388117641",2.43,"2",23881176411633
7,"2388117641",1.57,"2",23881176411633
8,"2388117641",1.29,"2",23881176411633
9,"2388117641",2.14,"2",23881176411633
10,"2388117641",1.14,"2",23881176411633
11,"2388117641",1.86,"2",23881176411633
12,"2388117641",0.71,"2",23881176411633
12,"2388117641",0.71,"1b",23881176411634
13,"2388117641",1.43,"1b",23881176411634
13,"2388117641",1.43,"2",23881176411635
14,"2388117641",0.57,"2",23881176411635
15,"2388117641",0.57,"2",23881176411635
15,"2388117641",0.57,"1b",23881176411636
16,"2388117641",0.71,"1b",23881176411636
17,"2388117641",0.43,"1b",23881176411636
18,"2388117641",0.14,"1b",23881176411636
19,"2388117641",0.14,"1b",23881176411636
19,"2388117641",0.14,"1",23881176411637
20,"2388117641",0.0,"1",23881176411637
21,"2388117641",0.0,"1",23881176411637
22,"2388117641",0.0,"1",23881176411637
23,"2388117641",0.0,"1",23881176411637
24,"2388117641",0.0,"1",23881176411637
25,"2388117641",0.0,"1",23881176411637
26,"2388117641",0.0,"1",23881176411637
27,"2388117641",0.0,"1",23881176411637
28,"2388117641",0.0,"1",23881176411637
29,"2388117641",0.0,"1",23881176411637
30,"2388117641",2.29,"1",23881176411637
31,"2388117641",12.14,"1",23881176411637
32,"2388117641",17.57,"1",23881176411637
33,"2388117641",29.14,"1",23881176411637
34,"2388117641",51.43,"1",23881176411637
35,"2388117641",101.14,"1",23881176411637
35,"2388117641",101.14,"3",23881176411638
36,"2388117641",109.71,"3",23881176411638
36,"2388117641",109.71,"4",23881176411639
37,"2388117641",82.29,"4",23881176411639
38,"2388117641",16.0,"4",23881176411639
38,"2388117641",16.0,"3",23881176411640
39,"2388117641",16.57,"3",23881176411640
39,"2388117641",16.57,"4",23881176411641
40,"2388117641",11.43,"4",23881176411641
41,"2388117641",9.71,"4",23881176411641
41,"2388117641",9.71,"3",23881176411642
42,"2388117641",8.57,"3",23881176411642
43,"2388117641",11.43,"3",23881176411642
43,"2388117641",11.43,"2",23881176411643
44,"2388117641",9.71,"2",23881176411643
45,"2388117641",21.14,"2",23881176411643
45,"2388117641",21.14,"1b",23881176411644
46,"2388117641",26.29,"1b",23881176411644
47,"2388117641",45.71,"1b",23881176411644
47,"2388117641",45.71,"2",23881176411645
48,"2388117641",42.29,"2",23881176411645
49,"2388117641",46.29,"2",23881176411645
49,"2388117641",46.29,"3",23881176411646
50,"2388117641",32.0,"3",23881176411646
51,"2388117641",38.86,"3",23881176411646
51,"2388117641",38.86,"2",23881176411647
52,"2388117641",59.43,"2",23881176411647
52,"2388117641",59.43,"3",23881176411648
53,"2388117641",59.43,"3",23881176411648
53,"2388117641",59.43,"4",23881176411649
54,"2388117641",43.43,"4",23881176411649
55,"2388117641",25.14,"4",23881176411649
56,"2388117641",5.14,"4",23881176411649
56,"2388117641",5.14,"3",23881176411650
57,"2388117641",11.43,"3",23881176411650
58,"2388117641",5.86,"3",23881176411650
58,"2388117641",5.86,"2",23881176411651
59,"2388117641",6.86,"2",23881176411651
60,"2388117641",4.0,"2",23881176411651
60,"2388117641",4.0,"1b",23881176411652
61,"2388117641",14.29,"1b",23881176411652
62,"2388117641",34.86,"1b",23881176411652
62,"2388117641",34.86,"1",23881176411653
63,"2388117641",86.86,"1",23881176411653
63,"2388117641",86.86,"1b",23881176411654
64,"2388117641",134.86,"1b",23881176411654
64,"2388117641",134.86,"3",23881176411655
65,"2388117641",109.71,"3",23881176411655
65,"2388117641",109.71,"4",23881176411656
66,"2388117641",61.71,"4",23881176411656
67,"2388117641",45.71,"4",23881176411656
68,"2388117641",34.29,"4",23881176411656
69,"2388117641",26.86,"4",23881176411656
70,"2388117641",17.71,"4",23881176411656
70,"2388117641",17.71,"3",23881176411657
71,"2388117641",14.29,"3",23881176411657
72,"2388117641",10.86,"3",23881176411657
72,"2388117641",10.86,"2",23881176411658
73,"2388117641",23.43,"2",23881176411658
74,"2388117641",44.57,"2",23881176411658
74,"2388117641",44.57,"1b",23881176411659
75,"2388117641",61.14,"1b",23881176411659
75,"2388117641",61.14,"2",23881176411660
76,"2388117641",70.86,"2",23881176411660
77,"2388117641",105.14,"2",23881176411660
77,"2388117641",105.14,"3",23881176411661
78,"2388117641",100.57,"3",23881176411661
78,"2388117641",100.57,"4",23881176411662
79,"2388117641",80.0,"4",23881176411662
80,"2388117641",36.57,"4",23881176411662
80,"2388117641",36.57,"3",23881176411663
81,"2388117641",27.43,"3",23881176411663
81,"2388117641",27.43,"1",23887900901664
0,"2388790090",0.0,"1",23887900901664
1,"2388790090",0.0,"1",23887900901664
2,"2388790090",0.14,"1",23887900901664
3,"2388790090",0.57,"1",23887900901664
4,"2388790090",2.43,"1",23887900901664
4,"2388790090",2.43,"1b",23887900901665
5,"2388790090",10.29,"1b",23887900901665
5,"2388790090",10.29,"3",23887900901666
6,"2388790090",9.14,"3",23887900901666
7,"2388790090",6.71,"3",23887900901666
8,"2388790090",8.43,"3",23887900901666
9,"2388790090",5.43,"3",23887900901666
9,"2388790090",5.43,"2",23887900901667
10,"2388790090",6.71,"2",23887900901667
10,"2388790090",6.71,"3",23887900901668
11,"2388790090",6.0,"3",23887900901668
12,"2388790090",4.86,"3",23887900901668
12,"2388790090",4.86,"2",23887900901669
13,"2388790090",4.86,"2",23887900901669
14,"2388790090",3.43,"2",23887900901669
15,"2388790090",6.86,"2",23887900901669
16,"2388790090",6.0,"2",23887900901669
17,"2388790090",5.29,"2",23887900901669
17,"2388790090",5.29,"3",23887900901670
18,"2388790090",3.14,"3",23887900901670
19,"2388790090",2.14,"3",23887900901670
19,"2388790090",2.14,"2",23887900901671
20,"2388790090",1.14,"2",23887900901671
21,"2388790090",3.14,"2",23887900901671
22,"2388790090",2.29,"2",23887900901671
23,"2388790090",1.86,"2",23887900901671
23,"2388790090",1.86,"1b",23887900901672
24,"2388790090",2.43,"1b",23887900901672
24,"2388790090",2.43,"2",23887900901673
25,"2388790090",2.14,"2",23887900901673
26,"2388790090",1.14,"2",23887900901673
26,"2388790090",1.14,"1b",23887900901674
27,"2388790090",1.14,"1b",23887900901674
28,"2388790090",1.29,"1b",23887900901674
28,"2388790090",1.29,"2",23887900901675
29,"2388790090",0.57,"2",23887900901675
30,"2388790090",1.29,"2",23887900901675
30,"2388790090",1.29,"1b",23887900901676
31,"2388790090",9.14,"1b",23887900901676
32,"2388790090",20.57,"1b",23887900901676
32,"2388790090",20.57,"1",23887900901677
33,"2388790090",24.57,"1",23887900901677
34,"2388790090",32.0,"1",23887900901677
35,"2388790090",38.86,"1",23887900901677
35,"2388790090",38.86,"1b",23887900901678
36,"2388790090",45.14,"1b",23887900901678
37,"2388790090",48.0,"1b",23887900901678
37,"2388790090",48.0,"2",23887900901679
38,"2388790090",48.0,"2",23887900901679
38,"2388790090",48.0,"3",23887900901680
39,"2388790090",43.43,"3",23887900901680
39,"2388790090",43.43,"4",23887900901681
40,"2388790090",50.29,"4",23887900901681
41,"2388790090",32.0,"4",23887900901681
41,"2388790090",32.0,"3",23887900901682
42,"2388790090",18.29,"3",23887900901682
43,"2388790090",41.14,"3",23887900901682
43,"2388790090",41.14,"2",23887900901683
44,"2388790090",48.0,"2",23887900901683
45,"2388790090",66.29,"2",23887900901683
45,"2388790090",66.29,"3",23887900901684
46,"2388790090",57.14,"3",23887900901684
46,"2388790090",57.14,"4",23887900901685
47,"2388790090",43.43,"4",23887900901685
48,"2388790090",13.71,"4",23887900901685
49,"2388790090",10.29,"4",23887900901685
49,"2388790090",10.29,"3",23887900901686
50,"2388790090",4.0,"3",23887900901686
51,"2388790090",8.57,"3",23887900901686
51,"2388790090",8.57,"2",23887900901687
52,"2388790090",9.14,"2",23887900901687
53,"2388790090",16.0,"2",23887900901687
53,"2388790090",16.0,"1b",23887900901688
54,"2388790090",24.0,"1b",23887900901688
55,"2388790090",30.29,"1b",23887900901688
55,"2388790090",30.29,"1",23887900901689
56,"2388790090",34.86,"1",23887900901689
57,"2388790090",69.14,"1",23887900901689
57,"2388790090",69.14,"2",23887900901690
58,"2388790090",82.29,"2",23887900901690
58,"2388790090",82.29,"4",23887900901691
59,"2388790090",34.29,"4",23887900901691
60,"2388790090",16.0,"4",23887900901691
61,"2388790090",2.86,"4",23887900901691
62,"2388790090",8.0,"4",23887900901691
62,"2388790090",8.0,"3",23887900901692
63,"2388790090",4.57,"3",23887900901692
64,"2388790090",8.14,"3",23887900901692
64,"2388790090",8.14,"2",23887900901693
65,"2388790090",11.14,"2",23887900901693
66,"2388790090",16.57,"2",23887900901693
66,"2388790090",16.57,"1b",23887900901694
67,"2388790090",22.29,"1b",23887900901694
68,"2388790090",30.29,"1b",23887900901694
68,"2388790090",30.29,"1",23887900901695
69,"2388790090",44.57,"1",23887900901695
70,"2388790090",77.71,"1",23887900901695
70,"2388790090",77.71,"1b",23887900901696
71,"2388790090",86.86,"1b",23887900901696
71,"2388790090",86.86,"2",23887900901697
72,"2388790090",121.14,"2",23887900901697
72,"2388790090",121.14,"3",23887900901698
73,"2388790090",77.71,"3",23887900901698
73,"2388790090",77.71,"4",23887900901699
74,"2388790090",52.57,"4",23887900901699
75,"2388790090",29.71,"4",23887900901699
76,"2388790090",16.0,"4",23887900901699
77,"2388790090",10.86,"4",23887900901699
77,"2388790090",10.86,"3",23887900901700
78,"2388790090",12.0,"3",23887900901700
79,"2388790090",9.14,"3",23887900901700
79,"2388790090",9.14,"2",23887900901701
80,"2388790090",10.29,"2",23887900901701
81,"2388790090",14.86,"2",23887900901701
81,"2388790090",14.86,"1",23896315211702
0,"2389631521",0.0,"1",23896315211702
1,"2389631521",0.0,"1",23896315211702
2,"2389631521",0.0,"1",23896315211702
3,"2389631521",0.0,"1",23896315211702
4,"2389631521",0.43,"1",23896315211702
5,"2389631521",1.43,"1",23896315211702
5,"2389631521",1.43,"2",23896315211703
6,"2389631521",0.86,"2",23896315211703
7,"2389631521",0.43,"2",23896315211703
7,"2389631521",0.43,"1b",23896315211704
8,"2389631521",0.14,"1b",23896315211704
9,"2389631521",0.14,"1b",23896315211704
9,"2389631521",0.14,"1",23896315211705
10,"2389631521",0.0,"1",23896315211705
11,"2389631521",0.0,"1",23896315211705
12,"2389631521",0.0,"1",23896315211705
13,"2389631521",0.0,"1",23896315211705
14,"2389631521",0.0,"1",23896315211705
15,"2389631521",0.0,"1",23896315211705
16,"2389631521",0.0,"1",23896315211705
17,"2389631521",0.0,"1",23896315211705
18,"2389631521",0.29,"1",23896315211705
18,"2389631521",0.29,"1b",23896315211706
19,"2389631521",0.0,"1b",23896315211706
20,"2389631521",0.0,"1b",23896315211706
20,"2389631521",0.0,"1",23896315211707
21,"2389631521",0.0,"1",23896315211707
22,"2389631521",0.0,"1",23896315211707
23,"2389631521",0.0,"1",23896315211707
24,"2389631521",0.43,"1",23896315211707
25,"2389631521",1.14,"1",23896315211707
25,"2389631521",1.14,"1b",23896315211708
26,"2389631521",0.86,"1b",23896315211708
26,"2389631521",0.86,"2",23896315211709
27,"2389631521",0.14,"2",23896315211709
27,"2389631521",0.14,"1b",23896315211710
28,"2389631521",0.29,"1b",23896315211710
29,"2389631521",0.14,"1b",23896315211710
29,"2389631521",0.14,"1",23896315211711
30,"2389631521",0.86,"1",23896315211711
31,"2389631521",13.71,"1",23896315211711
32,"2389631521",17.86,"1",23896315211711
32,"2389631521",17.86,"1b",23896315211712
33,"2389631521",17.71,"1b",23896315211712
34,"2389631521",25.71,"1b",23896315211712
34,"2389631521",25.71,"1",23896315211713
35,"2389631521",56.57,"1",23896315211713
35,"2389631521",56.57,"1b",23896315211714
36,"2389631521",53.71,"1b",23896315211714
36,"2389631521",53.71,"3",23896315211715
37,"2389631521",43.43,"3",23896315211715
38,"2389631521",48.0,"3",23896315211715
38,"2389631521",48.0,"4",23896315211716
39,"2389631521",20.57,"4",23896315211716
40,"2389631521",11.43,"4",23896315211716
40,"2389631521",11.43,"3",23896315211717
41,"2389631521",13.14,"3",23896315211717
42,"2389631521",14.86,"3",23896315211717
42,"2389631521",14.86,"2",23896315211718
43,"2389631521",12.0,"2",23896315211718
44,"2389631521",22.29,"2",23896315211718
44,"2389631521",22.29,"1b",23896315211719
45,"2389631521",34.29,"1b",23896315211719
46,"2389631521",61.14,"1b",23896315211719
46,"2389631521",61.14,"2",23896315211720
47,"2389631521",50.29,"2",23896315211720
47,"2389631521",50.29,"3",23896315211721
48,"2389631521",25.14,"3",23896315211721
48,"2389631521",25.14,"4",23896315211722
