"wk","tr","nc","stg","id"
37,"15841961699",73.29,"3",15841961699531
37,"15841961699",73.29,"2",15841961699532
38,"15841961699",57.86,"2",15841961699532
39,"15841961699",96.43,"2",15841961699532
40,"15841961699",146.57,"2",15841961699532
41,"15841961699",435.86,"2",15841961699532
41,"15841961699",435.86,"3",15841961699533
42,"15841961699",624.86,"3",15841961699533
42,"15841961699",624.86,"4",15841961699534
43,"15841961699",624.86,"4",15841961699534
44,"15841961699",1423.29,"4",15841961699534
45,"15841961699",1215.0,"4",15841961699534
46,"15841961699",902.57,"4",15841961699534
47,"15841961699",763.71,"4",15841961699534
48,"15841961699",555.43,"4",15841961699534
49,"15841961699",867.86,"4",15841961699534
50,"15841961699",729.0,"4",15841961699534
51,"15841961699",1041.43,"4",15841961699534
52,"15841961699",1562.14,"4",15841961699534
53,"15841961699",1180.29,"4",15841961699534
54,"15841961699",763.71,"4",15841961699534
55,"15841961699",763.71,"4",15841961699534
56,"15841961699",729.0,"4",15841961699534
57,"15841961699",451.29,"4",15841961699534
58,"15841961699",347.14,"4",15841961699534
58,"15841961699",347.14,"3",15841961699535
59,"15841961699",439.71,"3",15841961699535
59,"15841961699",439.71,"4",15841961699536
60,"15841961699",682.71,"4",15841961699536
61,"15841961699",1284.43,"4",15841961699536
62,"15841961699",1006.71,"4",15841961699536
63,"15841961699",937.29,"4",15841961699536
64,"15841961699",972.0,"4",15841961699536
65,"15841961699",1215.0,"4",15841961699536
66,"15841961699",520.71,"4",15841961699536
67,"15841961699",312.43,"4",15841961699536
67,"15841961699",312.43,"3",15841961699537
68,"15841961699",405.0,"3",15841961699537
68,"15841961699",405.0,"4",15841961699538
69,"15841961699",381.86,"4",15841961699538
70,"15841961699",312.43,"4",15841961699538
71,"15841961699",162.0,"4",15841961699538
71,"15841961699",162.0,"3",15841961699539
72,"15841961699",185.14,"3",15841961699539
73,"15841961699",243.0,"3",15841961699539
74,"15841961699",462.86,"3",15841961699539
74,"15841961699",462.86,"4",15841961699540
75,"15841961699",474.43,"4",15841961699540
76,"15841961699",324.0,"4",15841961699540
77,"15841961699",381.86,"4",15841961699540
78,"15841961699",289.29,"4",15841961699540
79,"15841961699",162.0,"4",15841961699540
79,"15841961699",162.0,"3",15841961699541
80,"15841961699",358.71,"3",15841961699541
80,"15841961699",358.71,"4",15841961699542
81,"15841961699",219.86,"4",15841961699542
81,"15841961699",219.86,"2",15842053536543
0,"15842053536",2.43,"2",15842053536543
1,"15842053536",39.86,"2",15842053536543
1,"15842053536",39.86,"3",15842053536544
2,"15842053536",84.86,"3",15842053536544
2,"15842053536",84.86,"4",15842053536545
3,"15842053536",207.0,"4",15842053536545
4,"15842053536",111.86,"4",15842053536545
5,"15842053536",92.57,"4",15842053536545
6,"15842053536",38.57,"4",15842053536545
7,"15842053536",54.0,"4",15842053536545
8,"15842053536",46.29,"4",15842053536545
9,"15842053536",60.43,"4",15842053536545
10,"15842053536",37.29,"4",15842053536545
11,"15842053536",21.86,"4",15842053536545
12,"15842053536",33.43,"4",15842053536545
13,"15842053536",46.29,"4",15842053536545
14,"15842053536",28.29,"4",15842053536545
15,"15842053536",37.29,"4",15842053536545
16,"15842053536",36.0,"4",15842053536545
17,"15842053536",29.57,"4",15842053536545
18,"15842053536",21.86,"4",15842053536545
18,"15842053536",21.86,"3",15842053536546
19,"15842053536",27.0,"3",15842053536546
20,"15842053536",46.29,"3",15842053536546
21,"15842053536",105.43,"3",15842053536546
21,"15842053536",105.43,"4",15842053536547
22,"15842053536",81.0,"4",15842053536547
23,"15842053536",57.86,"4",15842053536547
24,"15842053536",42.43,"4",15842053536547
25,"15842053536",61.71,"4",15842053536547
26,"15842053536",50.14,"4",15842053536547
27,"15842053536",57.86,"4",15842053536547
28,"15842053536",42.43,"4",15842053536547
29,"15842053536",37.29,"4",15842053536547
29,"15842053536",37.29,"3",15842053536548
30,"15842053536",46.29,"3",15842053536548
31,"15842053536",38.57,"3",15842053536548
31,"15842053536",38.57,"2",15842053536549
32,"15842053536",69.43,"2",15842053536549
33,"15842053536",155.57,"2",15842053536549
34,"15842053536",293.14,"2",15842053536549
35,"15842053536",405.0,"2",15842053536549
35,"15842053536",405.0,"3",15842053536550
36,"15842053536",486.0,"3",15842053536550
36,"15842053536",486.0,"4",15842053536551
37,"15842053536",335.57,"4",15842053536551
38,"15842053536",162.0,"4",15842053536551
39,"15842053536",219.86,"4",15842053536551
40,"15842053536",185.14,"4",15842053536551
41,"15842053536",173.57,"4",15842053536551
42,"15842053536",119.57,"4",15842053536551
43,"15842053536",123.43,"4",15842053536551
43,"15842053536",123.43,"3",15842053536552
44,"15842053536",65.57,"3",15842053536552
45,"15842053536",65.57,"3",15842053536552
45,"15842053536",65.57,"2",15842053536553
46,"15842053536",108.0,"2",15842053536553
47,"15842053536",169.71,"2",15842053536553
48,"15842053536",293.14,"2",15842053536553
48,"15842053536",293.14,"3",15842053536554
49,"15842053536",300.86,"3",15842053536554
49,"15842053536",300.86,"4",15842053536555
50,"15842053536",127.29,"4",15842053536555
51,"15842053536",115.71,"4",15842053536555
51,"15842053536",115.71,"3",15842053536556
52,"15842053536",127.29,"3",15842053536556
53,"15842053536",123.43,"3",15842053536556
53,"15842053536",123.43,"4",15842053536557
54,"15842053536",50.14,"4",15842053536557
55,"15842053536",57.86,"4",15842053536557
55,"15842053536",57.86,"3",15842053536558
56,"15842053536",100.29,"3",15842053536558
57,"15842053536",158.14,"3",15842053536558
57,"15842053536",158.14,"2",15842053536559
58,"15842053536",150.43,"2",15842053536559
58,"15842053536",150.43,"3",15842053536560
59,"15842053536",165.86,"3",15842053536560
60,"15842053536",150.43,"3",15842053536560
61,"15842053536",142.71,"3",15842053536560
62,"15842053536",154.29,"3",15842053536560
62,"15842053536",154.29,"2",15842053536561
63,"15842053536",227.57,"2",15842053536561
63,"15842053536",227.57,"3",15842053536562
64,"15842053536",393.43,"3",15842053536562
64,"15842053536",393.43,"4",15842053536563
65,"15842053536",416.57,"4",15842053536563
66,"15842053536",266.14,"4",15842053536563
67,"15842053536",173.57,"4",15842053536563
68,"15842053536",173.57,"4",15842053536563
69,"15842053536",173.57,"4",15842053536563
70,"15842053536",92.57,"4",15842053536563
71,"15842053536",69.43,"4",15842053536563
71,"15842053536",69.43,"3",15842053536564
72,"15842053536",100.29,"3",15842053536564
73,"15842053536",81.0,"3",15842053536564
73,"15842053536",81.0,"2",15842053536565
74,"15842053536",77.14,"2",15842053536565
75,"15842053536",146.57,"2",15842053536565
76,"15842053536",277.71,"2",15842053536565
76,"15842053536",277.71,"3",15842053536566
77,"15842053536",416.57,"3",15842053536566
77,"15842053536",416.57,"4",15842053536567
78,"15842053536",173.57,"4",15842053536567
79,"15842053536",162.0,"4",15842053536567
79,"15842053536",162.0,"3",15842053536568
80,"15842053536",127.29,"3",15842053536568
81,"15842053536",154.29,"3",15842053536568
81,"15842053536",154.29,"2",15842516238569
0,"15842516238",2.86,"2",15842516238569
1,"15842516238",34.71,"2",15842516238569
1,"15842516238",34.71,"3",15842516238570
2,"15842516238",139.71,"3",15842516238570
2,"15842516238",139.71,"4",15842516238571
3,"15842516238",270.0,"4",15842516238571
4,"15842516238",516.86,"4",15842516238571
5,"15842516238",266.14,"4",15842516238571
6,"15842516238",277.71,"4",15842516238571
7,"15842516238",370.29,"4",15842516238571
8,"15842516238",474.43,"4",15842516238571
9,"15842516238",254.57,"4",15842516238571
10,"15842516238",254.57,"4",15842516238571
11,"15842516238",405.0,"4",15842516238571
12,"15842516238",347.14,"4",15842516238571
13,"15842516238",289.29,"4",15842516238571
14,"15842516238",219.86,"4",15842516238571
15,"15842516238",127.29,"4",15842516238571
16,"15842516238",173.57,"4",15842516238571
17,"15842516238",196.71,"4",15842516238571
18,"15842516238",127.29,"4",15842516238571
19,"15842516238",185.14,"4",15842516238571
20,"15842516238",115.71,"4",15842516238571
21,"15842516238",96.43,"4",15842516238571
22,"15842516238",77.14,"4",15842516238571
23,"15842516238",38.57,"4",15842516238571
24,"15842516238",30.86,"4",15842516238571
24,"15842516238",30.86,"3",15842516238572
25,"15842516238",55.29,"3",15842516238572
25,"15842516238",55.29,"4",15842516238573
26,"15842516238",45.0,"4",15842516238573
27,"15842516238",29.57,"4",15842516238573
28,"15842516238",23.14,"4",15842516238573
28,"15842516238",23.14,"3",15842516238574
29,"15842516238",38.57,"3",15842516238574
30,"15842516238",36.0,"3",15842516238574
30,"15842516238",36.0,"2",15842516238575
31,"15842516238",46.29,"2",15842516238575
32,"15842516238",97.71,"2",15842516238575
33,"15842516238",204.43,"2",15842516238575
34,"15842516238",154.29,"2",15842516238575
35,"15842516238",482.14,"2",15842516238575
35,"15842516238",482.14,"3",15842516238576
36,"15842516238",300.86,"3",15842516238576
36,"15842516238",300.86,"4",15842516238577
37,"15842516238",277.71,"4",15842516238577
38,"15842516238",243.0,"4",15842516238577
39,"15842516238",185.14,"4",15842516238577
40,"15842516238",81.0,"4",15842516238577
40,"15842516238",81.0,"3",15842516238578
41,"15842516238",150.43,"3",15842516238578
42,"15842516238",208.29,"3",15842516238578
42,"15842516238",208.29,"4",15842516238579
43,"15842516238",135.0,"4",15842516238579
44,"15842516238",84.86,"4",15842516238579
44,"15842516238",84.86,"3",15842516238580
45,"15842516238",65.57,"3",15842516238580
46,"15842516238",69.43,"3",15842516238580
46,"15842516238",69.43,"2",15842516238581
47,"15842516238",73.29,"2",15842516238581
48,"15842516238",123.43,"2",15842516238581
49,"15842516238",162.0,"2",15842516238581
50,"15842516238",312.43,"2",15842516238581
50,"15842516238",312.43,"3",15842516238582
51,"15842516238",520.71,"3",15842516238582
51,"15842516238",520.71,"4",15842516238583
52,"15842516238",520.71,"4",15842516238583
53,"15842516238",254.57,"4",15842516238583
54,"15842516238",162.0,"4",15842516238583
55,"15842516238",266.14,"4",15842516238583
56,"15842516238",69.43,"4",15842516238583
56,"15842516238",69.43,"3",15842516238584
57,"15842516238",104.14,"3",15842516238584
58,"15842516238",135.0,"3",15842516238584
59,"15842516238",81.0,"3",15842516238584
59,"15842516238",81.0,"2",15842516238585
60,"15842516238",204.43,"2",15842516238585
61,"15842516238",439.71,"2",15842516238585
61,"15842516238",439.71,"3",15842516238586
62,"15842516238",474.43,"3",15842516238586
62,"15842516238",474.43,"4",15842516238587
63,"15842516238",266.14,"4",15842516238587
64,"15842516238",173.57,"4",15842516238587
65,"15842516238",196.71,"4",15842516238587
66,"15842516238",254.57,"4",15842516238587
67,"15842516238",138.86,"4",15842516238587
67,"15842516238",138.86,"3",15842516238588
68,"15842516238",358.71,"3",15842516238588
68,"15842516238",358.71,"4",15842516238589
69,"15842516238",243.0,"4",15842516238589
70,"15842516238",277.71,"4",15842516238589
71,"15842516238",57.86,"4",15842516238589
71,"15842516238",57.86,"3",15842516238590
72,"15842516238",96.43,"3",15842516238590
73,"15842516238",115.71,"3",15842516238590
73,"15842516238",115.71,"2",15842516238591
74,"15842516238",150.43,"2",15842516238591
75,"15842516238",316.29,"2",15842516238591
75,"15842516238",316.29,"3",15842516238592
76,"15842516238",405.0,"3",15842516238592
76,"15842516238",405.0,"4",15842516238593
77,"15842516238",231.43,"4",15842516238593
78,"15842516238",231.43,"4",15842516238593
79,"15842516238",196.71,"4",15842516238593
79,"15842516238",196.71,"3",15842516238594
80,"15842516238",150.43,"3",15842516238594
81,"15842516238",219.86,"3",15842516238594
81,"15842516238",219.86,"2",15842940104595
0,"15842940104",2.0,"2",15842940104595
1,"15842940104",25.43,"2",15842940104595
2,"15842940104",111.0,"2",15842940104595
2,"15842940104",111.0,"4",15842940104596
3,"15842940104",271.29,"4",15842940104596
4,"15842940104",578.57,"4",15842940104596
5,"15842940104",520.71,"4",15842940104596
6,"15842940104",1296.0,"4",15842940104596
7,"15842940104",1701.0,"4",15842940104596
8,"15842940104",2777.14,"4",15842940104596
9,"15842940104",4374.0,"4",15842940104596
10,"15842940104",3645.0,"4",15842940104596
11,"15842940104",5415.43,"4",15842940104596
12,"15842940104",3853.29,"4",15842940104596
13,"15842940104",3749.14,"4",15842940104596
14,"15842940104",2811.86,"4",15842940104596
15,"15842940104",2395.29,"4",15842940104596
16,"15842940104",1874.57,"4",15842940104596
17,"15842940104",1249.71,"4",15842940104596
18,"15842940104",1145.57,"4",15842940104596
19,"15842940104",867.86,"4",15842940104596
20,"15842940104",486.0,"4",15842940104596
21,"15842940104",208.29,"4",15842940104596
22,"15842940104",127.29,"4",15842940104596
23,"15842940104",150.43,"4",15842940104596
24,"15842940104",69.43,"4",15842940104596
25,"15842940104",100.29,"4",15842940104596
26,"15842940104",69.43,"4",15842940104596
27,"15842940104",23.14,"4",15842940104596
27,"15842940104",23.14,"3",15842940104597
28,"15842940104",36.0,"3",15842940104597
28,"15842940104",36.0,"4",15842940104598
29,"15842940104",32.14,"4",15842940104598
30,"15842940104",30.86,"4",15842940104598
30,"15842940104",30.86,"3",15842940104599
31,"15842940104",24.43,"3",15842940104599
32,"15842940104",24.43,"3",15842940104599
32,"15842940104",24.43,"2",15842940104600
33,"15842940104",33.43,"2",15842940104600
34,"15842940104",88.71,"2",15842940104600
35,"15842940104",243.0,"2",15842940104600
36,"15842940104",516.86,"2",15842940104600
36,"15842940104",516.86,"3",15842940104601
37,"15842940104",474.43,"3",15842940104601
37,"15842940104",474.43,"4",15842940104602
38,"15842940104",486.0,"4",15842940104602
39,"15842940104",289.29,"4",15842940104602
40,"15842940104",115.71,"4",15842940104602
40,"15842940104",115.71,"3",15842940104603
41,"15842940104",254.57,"3",15842940104603
41,"15842940104",254.57,"4",15842940104604
42,"15842940104",162.0,"4",15842940104604
43,"15842940104",150.43,"4",15842940104604
43,"15842940104",150.43,"3",15842940104605
44,"15842940104",77.14,"3",15842940104605
44,"15842940104",77.14,"4",15842940104606
45,"15842940104",154.29,"4",15842940104606
46,"15842940104",57.86,"4",15842940104606
46,"15842940104",57.86,"3",15842940104607
47,"15842940104",15.43,"3",15842940104607
48,"15842940104",33.43,"3",15842940104607
48,"15842940104",33.43,"2",15842940104608
49,"15842940104",66.86,"2",15842940104608
50,"15842940104",154.29,"2",15842940104608
51,"15842940104",308.57,"2",15842940104608
51,"15842940104",308.57,"3",15842940104609
52,"15842940104",740.57,"3",15842940104609
52,"15842940104",740.57,"4",15842940104610
53,"15842940104",601.71,"4",15842940104610
54,"15842940104",555.43,"4",15842940104610
55,"15842940104",138.86,"4",15842940104610
56,"15842940104",196.71,"4",15842940104610
57,"15842940104",127.29,"4",15842940104610
58,"15842940104",111.86,"4",15842940104610
58,"15842940104",111.86,"3",15842940104611
59,"15842940104",104.14,"3",15842940104611
60,"15842940104",88.71,"3",15842940104611
60,"15842940104",88.71,"2",15842940104612
61,"15842940104",200.57,"2",15842940104612
62,"15842940104",246.86,"2",15842940104612
62,"15842940104",246.86,"3",15842940104613
63,"15842940104",752.14,"3",15842940104613
63,"15842940104",752.14,"4",15842940104614
64,"15842940104",1203.43,"4",15842940104614
65,"15842940104",763.71,"4",15842940104614
66,"15842940104",312.43,"4",15842940104614
67,"15842940104",173.57,"4",15842940104614
68,"15842940104",162.0,"4",15842940104614
69,"15842940104",104.14,"4",15842940104614
70,"15842940104",92.57,"4",15842940104614
70,"15842940104",92.57,"3",15842940104615
71,"15842940104",169.71,"3",15842940104615
72,"15842940104",154.29,"3",15842940104615
73,"15842940104",312.43,"3",15842940104615
73,"15842940104",312.43,"4",15842940104616
74,"15842940104",358.71,"4",15842940104616
75,"15842940104",277.71,"4",15842940104616
76,"15842940104",243.0,"4",15842940104616
77,"15842940104",185.14,"4",15842940104616
78,"15842940104",57.86,"4",15842940104616
78,"15842940104",57.86,"3",15842940104617
79,"15842940104",73.29,"3",15842940104617
80,"15842940104",46.29,"3",15842940104617
80,"15842940104",46.29,"2",15842940104618
81,"15842940104",150.43,"2",15842940104618
81,"15842940104",150.43,"2",15842993976618
0,"15842993976",4.57,"2",15842993976618
1,"15842993976",55.71,"2",15842993976618
1,"15842993976",55.71,"4",15842993976619
2,"15842993976",191.57,"4",15842993976619
3,"15842993976",212.14,"4",15842993976619
4,"15842993976",651.86,"4",15842993976619
5,"15842993976",509.14,"4",15842993976619
6,"15842993976",1353.86,"4",15842993976619
7,"15842993976",1284.43,"4",15842993976619
8,"15842993976",867.86,"4",15842993976619
9,"15842993976",937.29,"4",15842993976619
10,"15842993976",1041.43,"4",15842993976619
11,"15842993976",1006.71,"4",15842993976619
12,"15842993976",1527.43,"4",15842993976619
13,"15842993976",1110.86,"4",15842993976619
14,"15842993976",867.86,"4",15842993976619
15,"15842993976",937.29,"4",15842993976619
16,"15842993976",1006.71,"4",15842993976619
17,"15842993976",729.0,"4",15842993976619
18,"15842993976",555.43,"4",15842993976619
19,"15842993976",902.57,"4",15842993976619
20,"15842993976",1596.86,"4",15842993976619
21,"15842993976",1249.71,"4",15842993976619
22,"15842993976",937.29,"4",15842993976619
23,"15842993976",590.14,"4",15842993976619
24,"15842993976",486.0,"4",15842993976619
25,"15842993976",798.43,"4",15842993976619
26,"15842993976",520.71,"4",15842993976619
27,"15842993976",729.0,"4",15842993976619
28,"15842993976",416.57,"4",15842993976619
29,"15842993976",694.29,"4",15842993976619
30,"15842993976",555.43,"4",15842993976619
31,"15842993976",347.14,"4",15842993976619
32,"15842993976",381.86,"4",15842993976619
33,"15842993976",416.57,"4",15842993976619
34,"15842993976",405.0,"4",15842993976619
35,"15842993976",324.0,"4",15842993976619
36,"15842993976",150.43,"4",15842993976619
37,"15842993976",150.43,"4",15842993976619
37,"15842993976",150.43,"3",15842993976620
38,"15842993976",173.57,"3",15842993976620
39,"15842993976",312.43,"3",15842993976620
39,"15842993976",312.43,"4",15842993976621
40,"15842993976",439.71,"4",15842993976621
41,"15842993976",324.0,"4",15842993976621
42,"15842993976",300.86,"4",15842993976621
43,"15842993976",127.29,"4",15842993976621
44,"15842993976",81.0,"4",15842993976621
44,"15842993976",81.0,"3",15842993976622
45,"15842993976",138.86,"3",15842993976622
45,"15842993976",138.86,"4",15842993976623
46,"15842993976",150.43,"4",15842993976623
47,"15842993976",69.43,"4",15842993976623
47,"15842993976",69.43,"3",15842993976624
48,"15842993976",42.43,"3",15842993976624
49,"15842993976",42.43,"3",15842993976624
49,"15842993976",42.43,"2",15842993976625
50,"15842993976",34.71,"2",15842993976625
51,"15842993976",42.43,"2",15842993976625
52,"15842993976",39.86,"2",15842993976625
53,"15842993976",171.0,"2",15842993976625
54,"15842993976",227.57,"2",15842993976625
55,"15842993976",505.29,"2",15842993976625
55,"15842993976",505.29,"3",15842993976626
56,"15842993976",590.14,"3",15842993976626
56,"15842993976",590.14,"4",15842993976627
57,"15842993976",358.71,"4",15842993976627
58,"15842993976",138.86,"4",15842993976627
59,"15842993976",138.86,"4",15842993976627
59,"15842993976",138.86,"3",15842993976628
60,"15842993976",146.57,"3",15842993976628
61,"15842993976",304.71,"3",15842993976628
61,"15842993976",304.71,"4",15842993976629
62,"15842993976",370.29,"4",15842993976629
63,"15842993976",104.14,"4",15842993976629
64,"15842993976",81.0,"4",15842993976629
64,"15842993976",81.0,"3",15842993976630
65,"15842993976",96.43,"3",15842993976630
65,"15842993976",96.43,"4",15842993976631
66,"15842993976",108.0,"4",15842993976631
67,"15842993976",50.14,"4",15842993976631
67,"15842993976",50.14,"3",15842993976632
68,"15842993976",54.0,"3",15842993976632
69,"15842993976",73.29,"3",15842993976632
69,"15842993976",73.29,"2",15842993976633
70,"15842993976",131.14,"2",15842993976633
71,"15842993976",374.14,"2",15842993976633
72,"15842993976",682.71,"2",15842993976633
72,"15842993976",682.71,"3",15842993976634
73,"15842993976",1064.57,"3",15842993976634
73,"15842993976",1064.57,"4",15842993976635
74,"15842993976",1041.43,"4",15842993976635
75,"15842993976",763.71,"4",15842993976635
76,"15842993976",659.57,"4",15842993976635
77,"15842993976",416.57,"4",15842993976635
78,"15842993976",416.57,"4",15842993976635
78,"15842993976",416.57,"3",15842993976636
79,"15842993976",1145.57,"3",15842993976636
79,"15842993976",1145.57,"4",15842993976637
80,"15842993976",1388.57,"4",15842993976637
81,"15842993976",1076.14,"4",15842993976637
81,"15842993976",1076.14,"2",15843157340638
0,"15843157340",2.71,"2",15843157340638
1,"15843157340",32.29,"2",15843157340638
1,"15843157340",32.29,"3",15843157340639
2,"15843157340",99.86,"3",15843157340639
2,"15843157340",99.86,"4",15843157340640
3,"15843157340",194.14,"4",15843157340640
4,"15843157340",262.29,"4",15843157340640
5,"15843157340",509.14,"4",15843157340640
6,"15843157340",358.71,"4",15843157340640
7,"15843157340",393.43,"4",15843157340640
8,"15843157340",381.86,"4",15843157340640
9,"15843157340",300.86,"4",15843157340640
10,"15843157340",393.43,"4",15843157340640
11,"15843157340",277.71,"4",15843157340640
12,"15843157340",173.57,"4",15843157340640
13,"15843157340",289.29,"4",15843157340640
14,"15843157340",208.29,"4",15843157340640
15,"15843157340",219.86,"4",15843157340640
16,"15843157340",185.14,"4",15843157340640
17,"15843157340",138.86,"4",15843157340640
18,"15843157340",96.43,"4",15843157340640
19,"15843157340",100.29,"4",15843157340640
20,"15843157340",77.14,"4",15843157340640
21,"15843157340",92.57,"4",15843157340640
22,"15843157340",96.43,"4",15843157340640
22,"15843157340",96.43,"3",15843157340641
23,"15843157340",146.57,"3",15843157340641
23,"15843157340",146.57,"4",15843157340642
24,"15843157340",100.29,"4",15843157340642
25,"15843157340",77.14,"4",15843157340642
26,"15843157340",69.43,"4",15843157340642
27,"15843157340",61.71,"4",15843157340642
28,"15843157340",61.71,"4",15843157340642
29,"15843157340",57.86,"4",15843157340642
29,"15843157340",57.86,"3",15843157340643
30,"15843157340",84.86,"3",15843157340643
31,"15843157340",223.71,"3",15843157340643
31,"15843157340",223.71,"2",15843157340644
32,"15843157340",273.86,"2",15843157340644
32,"15843157340",273.86,"3",15843157340645
33,"15843157340",590.14,"3",15843157340645
33,"15843157340",590.14,"4",15843157340646
34,"15843157340",416.57,"4",15843157340646
35,"15843157340",416.57,"4",15843157340646
36,"15843157340",300.86,"4",15843157340646
37,"15843157340",300.86,"4",15843157340646
38,"15843157340",312.43,"4",15843157340646
39,"15843157340",231.43,"4",15843157340646
40,"15843157340",219.86,"4",15843157340646
41,"15843157340",173.57,"4",15843157340646
42,"15843157340",243.0,"4",15843157340646
42,"15843157340",243.0,"3",15843157340647
43,"15843157340",243.0,"3",15843157340647
43,"15843157340",243.0,"4",15843157340648
44,"15843157340",277.71,"4",15843157340648
45,"15843157340",150.43,"4",15843157340648
46,"15843157340",104.14,"4",15843157340648
47,"15843157340",131.14,"4",15843157340648
48,"15843157340",127.29,"4",15843157340648
48,"15843157340",127.29,"3",15843157340649
49,"15843157340",92.57,"3",15843157340649
50,"15843157340",127.29,"3",15843157340649
50,"15843157340",127.29,"2",15843157340650
51,"15843157340",196.71,"2",15843157340650
52,"15843157340",628.71,"2",15843157340650
52,"15843157340",628.71,"3",15843157340651
53,"15843157340",1504.29,"3",15843157340651
53,"15843157340",1504.29,"4",15843157340652
54,"15843157340",1458.0,"4",15843157340652
55,"15843157340",833.14,"4",15843157340652
56,"15843157340",1076.14,"4",15843157340652
57,"15843157340",555.43,"4",15843157340652
58,"15843157340",520.71,"4",15843157340652
59,"15843157340",555.43,"4",15843157340652
60,"15843157340",590.14,"4",15843157340652
60,"15843157340",590.14,"3",15843157340653
61,"15843157340",1041.43,"3",15843157340653
61,"15843157340",1041.43,"4",15843157340654
62,"15843157340",763.71,"4",15843157340654
63,"15843157340",347.14,"4",15843157340654
64,"15843157340",277.71,"4",15843157340654
65,"15843157340",289.29,"4",15843157340654
66,"15843157340",196.71,"4",15843157340654
67,"15843157340",162.0,"4",15843157340654
67,"15843157340",162.0,"3",15843157340655
68,"15843157340",138.86,"3",15843157340655
69,"15843157340",439.71,"3",15843157340655
69,"15843157340",439.71,"2",15843157340656
70,"15843157340",1087.71,"2",15843157340656
70,"15843157340",1087.71,"3",15843157340657
71,"15843157340",1839.86,"3",15843157340657
71,"15843157340",1839.86,"4",15843157340658
72,"15843157340",1666.29,"4",15843157340658
73,"15843157340",3818.57,"4",15843157340658
74,"15843157340",1458.0,"4",15843157340658
75,"15843157340",1353.86,"4",15843157340658
76,"15843157340",1458.0,"4",15843157340658
77,"15843157340",867.86,"4",15843157340658
78,"15843157340",1249.71,"4",15843157340658
79,"15843157340",694.29,"4",15843157340658
80,"15843157340",694.29,"4",15843157340658
81,"15843157340",416.57,"4",15843157340658
81,"15843157340",416.57,"2",15843339674659
0,"15843339674",3.86,"2",15843339674659
1,"15843339674",42.71,"2",15843339674659
1,"15843339674",42.71,"4",15843339674660
2,"15843339674",194.14,"4",15843339674660
3,"15843339674",189.0,"4",15843339674660
4,"15843339674",285.43,"4",15843339674660
5,"15843339674",219.86,"4",15843339674660
6,"15843339674",243.0,"4",15843339674660
7,"15843339674",196.71,"4",15843339674660
8,"15843339674",324.0,"4",15843339674660
9,"15843339674",231.43,"4",15843339674660
10,"15843339674",173.57,"4",15843339674660
11,"15843339674",231.43,"4",15843339674660
12,"15843339674",185.14,"4",15843339674660
13,"15843339674",162.0,"4",15843339674660
14,"15843339674",162.0,"4",15843339674660
15,"15843339674",84.86,"4",15843339674660
16,"15843339674",100.29,"4",15843339674660
17,"15843339674",81.0,"4",15843339674660
18,"15843339674",88.71,"4",15843339674660
19,"15843339674",54.0,"4",15843339674660
20,"15843339674",88.71,"4",15843339674660
21,"15843339674",92.57,"4",15843339674660
22,"15843339674",46.29,"4",15843339674660
23,"15843339674",34.71,"4",15843339674660
24,"15843339674",50.14,"4",15843339674660
25,"15843339674",50.14,"4",15843339674660
25,"15843339674",50.14,"3",15843339674661
26,"15843339674",92.57,"3",15843339674661
26,"15843339674",92.57,"4",15843339674662
27,"15843339674",115.71,"4",15843339674662
28,"15843339674",146.57,"4",15843339674662
29,"15843339674",92.57,"4",15843339674662
29,"15843339674",92.57,"3",15843339674663
30,"15843339674",84.86,"3",15843339674663
31,"15843339674",169.71,"3",15843339674663
31,"15843339674",169.71,"2",15843339674664
32,"15843339674",405.0,"2",15843339674664
32,"15843339674",405.0,"3",15843339674665
33,"15843339674",879.43,"3",15843339674665
33,"15843339674",879.43,"4",15843339674666
34,"15843339674",1353.86,"4",15843339674666
35,"15843339674",867.86,"4",15843339674666
36,"15843339674",520.71,"4",15843339674666
37,"15843339674",520.71,"4",15843339674666
38,"15843339674",451.29,"4",15843339674666
39,"15843339674",208.29,"4",15843339674666
40,"15843339674",289.29,"4",15843339674666
41,"15843339674",243.0,"4",15843339674666
42,"15843339674",208.29,"4",15843339674666
43,"15843339674",196.71,"4",15843339674666
44,"15843339674",127.29,"4",15843339674666
45,"15843339674",111.86,"4",15843339674666
46,"15843339674",111.86,"4",15843339674666
47,"15843339674",73.29,"4",15843339674666
47,"15843339674",73.29,"3",15843339674667
48,"15843339674",54.0,"3",15843339674667
49,"15843339674",65.57,"3",15843339674667
49,"15843339674",65.57,"2",15843339674668
50,"15843339674",115.71,"2",15843339674668
51,"15843339674",235.29,"2",15843339674668
52,"15843339674",497.57,"2",15843339674668
52,"15843339674",497.57,"3",15843339674669
53,"15843339674",833.14,"3",15843339674669
53,"15843339674",833.14,"4",15843339674670
54,"15843339674",1631.57,"4",15843339674670
55,"15843339674",937.29,"4",15843339674670
56,"15843339674",902.57,"4",15843339674670
57,"15843339674",1110.86,"4",15843339674670
58,"15843339674",1110.86,"4",15843339674670
59,"15843339674",520.71,"4",15843339674670
60,"15843339674",381.86,"4",15843339674670
61,"15843339674",335.57,"4",15843339674670
62,"15843339674",439.71,"4",15843339674670
63,"15843339674",196.71,"4",15843339674670
64,"15843339674",289.29,"4",15843339674670
65,"15843339674",208.29,"4",15843339674670
66,"15843339674",300.86,"4",15843339674670
67,"15843339674",196.71,"4",15843339674670
