"wk","tr","nc","stg","id"
45,"3542665457",42.43,"3",3542665457887
46,"3542665457",27.0,"3",3542665457887
46,"3542665457",27.0,"2",3542665457888
47,"3542665457",30.86,"2",3542665457888
48,"3542665457",30.86,"2",3542665457888
48,"3542665457",30.86,"1b",3542665457889
49,"3542665457",28.29,"1b",3542665457889
50,"3542665457",41.14,"1b",3542665457889
50,"3542665457",41.14,"1",3542665457890
51,"3542665457",82.29,"1",3542665457890
52,"3542665457",123.43,"1",3542665457890
53,"3542665457",104.14,"1",3542665457890
54,"3542665457",158.14,"1",3542665457890
55,"3542665457",270.0,"1",3542665457890
55,"3542665457",270.0,"1b",3542665457891
56,"3542665457",335.57,"1b",3542665457891
56,"3542665457",335.57,"2",3542665457892
57,"3542665457",277.71,"2",3542665457892
57,"3542665457",277.71,"3",3542665457893
58,"3542665457",208.29,"3",3542665457893
59,"3542665457",115.71,"3",3542665457893
59,"3542665457",115.71,"2",3542665457894
60,"3542665457",142.71,"2",3542665457894
60,"3542665457",142.71,"3",3542665457895
61,"3542665457",108.0,"3",3542665457895
62,"3542665457",65.57,"3",3542665457895
62,"3542665457",65.57,"2",3542665457896
63,"3542665457",42.43,"2",3542665457896
64,"3542665457",30.86,"2",3542665457896
64,"3542665457",30.86,"1b",3542665457897
65,"3542665457",16.71,"1b",3542665457897
66,"3542665457",10.29,"1b",3542665457897
66,"3542665457",10.29,"1",3542665457898
67,"3542665457",9.86,"1",3542665457898
68,"3542665457",12.0,"1",3542665457898
69,"3542665457",21.43,"1",3542665457898
70,"3542665457",26.14,"1",3542665457898
71,"3542665457",12.86,"1",3542665457898
72,"3542665457",42.43,"1",3542665457898
73,"3542665457",38.57,"1",3542665457898
74,"3542665457",43.71,"1",3542665457898
75,"3542665457",46.29,"1",3542665457898
76,"3542665457",64.29,"1",3542665457898
77,"3542665457",97.71,"1",3542665457898
78,"3542665457",185.14,"1",3542665457898
79,"3542665457",239.14,"1",3542665457898
79,"3542665457",239.14,"1b",3542665457899
80,"3542665457",312.43,"1b",3542665457899
80,"3542665457",312.43,"2",3542665457900
81,"3542665457",393.43,"1",354291062901
81,"3542665457",393.43,"2",3542665457900
0,"354291062",0.0,"1",354291062901
1,"354291062",0.0,"1",354291062901
2,"354291062",0.0,"1",354291062901
3,"354291062",0.0,"1",354291062901
4,"354291062",0.0,"1",354291062901
5,"354291062",0.86,"1",354291062901
5,"354291062",0.86,"2",354291062902
6,"354291062",1.43,"2",354291062902
7,"354291062",1.29,"2",354291062902
8,"354291062",3.29,"2",354291062902
9,"354291062",13.14,"2",354291062902
9,"354291062",13.14,"3",354291062903
10,"354291062",13.29,"3",354291062903
11,"354291062",17.57,"3",354291062903
12,"354291062",21.43,"3",354291062903
13,"354291062",27.43,"3",354291062903
13,"354291062",27.43,"4",354291062904
14,"354291062",12.86,"4",354291062904
15,"354291062",10.29,"4",354291062904
15,"354291062",10.29,"3",354291062905
16,"354291062",12.0,"3",354291062905
17,"354291062",9.86,"3",354291062905
17,"354291062",9.86,"2",354291062906
18,"354291062",6.0,"2",354291062906
19,"354291062",3.0,"2",354291062906
19,"354291062",3.0,"1b",354291062907
20,"354291062",4.57,"1b",354291062907
21,"354291062",3.71,"1b",354291062907
21,"354291062",3.71,"1",354291062908
22,"354291062",3.86,"1",354291062908
23,"354291062",5.29,"1",354291062908
24,"354291062",6.14,"1",354291062908
25,"354291062",7.0,"1",354291062908
26,"354291062",8.57,"1",354291062908
27,"354291062",10.71,"1",354291062908
28,"354291062",6.86,"1",354291062908
29,"354291062",3.86,"1",354291062908
30,"354291062",8.57,"1",354291062908
31,"354291062",22.29,"1",354291062908
32,"354291062",34.29,"1",354291062908
33,"354291062",59.14,"1",354291062908
34,"354291062",99.0,"1",354291062908
35,"354291062",208.29,"1",354291062908
36,"354291062",513.0,"1",354291062908
36,"354291062",513.0,"1b",354291062909
37,"354291062",671.14,"1b",354291062909
37,"354291062",671.14,"3",354291062910
38,"354291062",798.43,"3",354291062910
38,"354291062",798.43,"4",354291062911
39,"354291062",798.43,"4",354291062911
40,"354291062",347.14,"4",354291062911
41,"354291062",416.57,"4",354291062911
42,"354291062",277.71,"4",354291062911
43,"354291062",266.14,"4",354291062911
44,"354291062",162.0,"4",354291062911
45,"354291062",138.86,"4",354291062911
46,"354291062",115.71,"4",354291062911
47,"354291062",138.86,"4",354291062911
47,"354291062",138.86,"3",354291062912
48,"354291062",92.57,"3",354291062912
49,"354291062",254.57,"3",354291062912
49,"354291062",254.57,"2",354291062913
50,"354291062",254.57,"2",354291062913
50,"354291062",254.57,"3",354291062914
51,"354291062",335.57,"3",354291062914
51,"354291062",335.57,"4",354291062915
52,"354291062",266.14,"4",354291062915
53,"354291062",243.0,"4",354291062915
54,"354291062",219.86,"4",354291062915
55,"354291062",185.14,"4",354291062915
56,"354291062",92.57,"4",354291062915
56,"354291062",92.57,"3",354291062916
57,"354291062",111.86,"3",354291062916
58,"354291062",115.71,"3",354291062916
59,"354291062",104.14,"3",354291062916
59,"354291062",104.14,"2",354291062917
60,"354291062",146.57,"2",354291062917
61,"354291062",169.71,"2",354291062917
62,"354291062",262.29,"2",354291062917
62,"354291062",262.29,"3",354291062918
63,"354291062",416.57,"3",354291062918
63,"354291062",416.57,"4",354291062919
64,"354291062",266.14,"4",354291062919
65,"354291062",231.43,"4",354291062919
66,"354291062",208.29,"4",354291062919
67,"354291062",138.86,"4",354291062919
68,"354291062",173.57,"4",354291062919
69,"354291062",81.0,"4",354291062919
70,"354291062",54.0,"4",354291062919
70,"354291062",54.0,"3",354291062920
71,"354291062",81.0,"3",354291062920
72,"354291062",77.14,"3",354291062920
72,"354291062",77.14,"2",354291062921
73,"354291062",100.29,"2",354291062921
74,"354291062",142.71,"2",354291062921
74,"354291062",142.71,"1b",354291062922
75,"354291062",420.43,"1b",354291062922
75,"354291062",420.43,"3",354291062923
76,"354291062",393.43,"3",354291062923
76,"354291062",393.43,"4",354291062924
77,"354291062",370.29,"4",354291062924
78,"354291062",243.0,"4",354291062924
79,"354291062",162.0,"4",354291062924
80,"354291062",254.57,"4",354291062924
81,"354291062",138.86,"4",354291062924
81,"354291062",138.86,"1",3544197032925
0,"3544197032",0.0,"1",3544197032925
1,"3544197032",0.0,"1",3544197032925
2,"3544197032",0.0,"1",3544197032925
3,"3544197032",0.71,"1",3544197032925
3,"3544197032",0.71,"1b",3544197032926
4,"3544197032",0.57,"1b",3544197032926
4,"3544197032",0.57,"2",3544197032927
5,"3544197032",0.57,"2",3544197032927
5,"3544197032",0.57,"1b",3544197032928
6,"3544197032",0.86,"1b",3544197032928
6,"3544197032",0.86,"2",3544197032929
7,"3544197032",0.71,"2",3544197032929
8,"3544197032",0.86,"2",3544197032929
8,"3544197032",0.86,"1b",3544197032930
9,"3544197032",0.71,"1b",3544197032930
10,"3544197032",0.71,"1b",3544197032930
11,"3544197032",1.57,"1b",3544197032930
11,"3544197032",1.57,"2",3544197032931
12,"3544197032",1.29,"2",3544197032931
13,"3544197032",0.57,"2",3544197032931
13,"3544197032",0.57,"1b",3544197032932
14,"3544197032",2.57,"1b",3544197032932
14,"3544197032",2.57,"2",3544197032933
15,"3544197032",2.0,"2",3544197032933
16,"3544197032",3.57,"2",3544197032933
16,"3544197032",3.57,"1b",3544197032934
17,"3544197032",4.71,"1b",3544197032934
18,"3544197032",11.57,"1b",3544197032934
18,"3544197032",11.57,"1",3544197032935
19,"3544197032",11.14,"1",3544197032935
20,"3544197032",6.0,"1",3544197032935
21,"3544197032",8.57,"1",3544197032935
22,"3544197032",9.43,"1",3544197032935
23,"3544197032",14.57,"1",3544197032935
24,"3544197032",19.71,"1",3544197032935
25,"3544197032",40.71,"1",3544197032935
25,"3544197032",40.71,"1b",3544197032936
26,"3544197032",38.57,"1b",3544197032936
27,"3544197032",45.0,"1b",3544197032936
27,"3544197032",45.0,"2",3544197032937
28,"3544197032",36.0,"2",3544197032937
29,"3544197032",25.71,"2",3544197032937
29,"3544197032",25.71,"1b",3544197032938
30,"3544197032",33.43,"1b",3544197032938
31,"3544197032",68.14,"1b",3544197032938
31,"3544197032",68.14,"1",3544197032939
32,"3544197032",127.29,"1",3544197032939
33,"3544197032",293.14,"1",3544197032939
33,"3544197032",293.14,"1b",3544197032940
34,"3544197032",300.86,"1b",3544197032940
34,"3544197032",300.86,"2",3544197032941
35,"3544197032",358.71,"2",3544197032941
35,"3544197032",358.71,"3",3544197032942
36,"3544197032",358.71,"3",3544197032942
36,"3544197032",358.71,"4",3544197032943
37,"3544197032",289.29,"4",3544197032943
38,"3544197032",185.14,"4",3544197032943
39,"3544197032",115.71,"4",3544197032943
40,"3544197032",92.57,"4",3544197032943
40,"3544197032",92.57,"3",3544197032944
41,"3544197032",81.0,"3",3544197032944
42,"3544197032",57.86,"3",3544197032944
42,"3544197032",57.86,"2",3544197032945
43,"3544197032",34.71,"2",3544197032945
44,"3544197032",65.57,"2",3544197032945
44,"3544197032",65.57,"1b",3544197032946
45,"3544197032",57.86,"1b",3544197032946
46,"3544197032",108.0,"1b",3544197032946
47,"3544197032",131.14,"1b",3544197032946
47,"3544197032",131.14,"1",3544197032947
48,"3544197032",119.57,"1",3544197032947
49,"3544197032",324.0,"1",3544197032947
49,"3544197032",324.0,"1b",3544197032948
50,"3544197032",312.43,"1b",3544197032948
50,"3544197032",312.43,"2",3544197032949
51,"3544197032",254.57,"2",3544197032949
52,"3544197032",208.29,"2",3544197032949
52,"3544197032",208.29,"3",3544197032950
53,"3544197032",69.43,"3",3544197032950
54,"3544197032",208.29,"3",3544197032950
54,"3544197032",208.29,"4",3544197032951
55,"3544197032",138.86,"4",3544197032951
56,"3544197032",92.57,"4",3544197032951
56,"3544197032",92.57,"3",3544197032952
57,"3544197032",50.14,"3",3544197032952
58,"3544197032",42.43,"3",3544197032952
58,"3544197032",42.43,"2",3544197032953
59,"3544197032",15.43,"2",3544197032953
60,"3544197032",23.14,"2",3544197032953
60,"3544197032",23.14,"1b",3544197032954
61,"3544197032",41.14,"1b",3544197032954
62,"3544197032",73.29,"1b",3544197032954
62,"3544197032",73.29,"1",3544197032955
63,"3544197032",99.0,"1",3544197032955
64,"3544197032",146.57,"1",3544197032955
65,"3544197032",297.0,"1",3544197032955
65,"3544197032",297.0,"1b",3544197032956
66,"3544197032",185.14,"1b",3544197032956
67,"3544197032",381.86,"1b",3544197032956
67,"3544197032",381.86,"2",3544197032957
68,"3544197032",543.86,"2",3544197032957
68,"3544197032",543.86,"3",3544197032958
69,"3544197032",393.43,"3",3544197032958
69,"3544197032",393.43,"4",3544197032959
70,"3544197032",289.29,"4",3544197032959
71,"3544197032",219.86,"4",3544197032959
72,"3544197032",127.29,"4",3544197032959
72,"3544197032",127.29,"3",3544197032960
73,"3544197032",115.71,"3",3544197032960
74,"3544197032",96.43,"3",3544197032960
74,"3544197032",96.43,"2",3544197032961
75,"3544197032",88.71,"2",3544197032961
76,"3544197032",69.43,"2",3544197032961
76,"3544197032",69.43,"1b",3544197032962
77,"3544197032",84.86,"1b",3544197032962
78,"3544197032",65.57,"1b",3544197032962
78,"3544197032",65.57,"1",3544197032963
79,"3544197032",115.71,"1",3544197032963
80,"3544197032",162.0,"1",3544197032963
81,"3544197032",227.57,"1",3544197032963
81,"3544197032",227.57,"1",3544442290963
0,"3544442290",0.0,"1",3544442290963
1,"3544442290",0.0,"1",3544442290963
2,"3544442290",0.0,"1",3544442290963
3,"3544442290",0.0,"1",3544442290963
4,"3544442290",0.0,"1",3544442290963
5,"3544442290",0.0,"1",3544442290963
6,"3544442290",0.0,"1",3544442290963
7,"3544442290",0.0,"1",3544442290963
8,"3544442290",0.14,"1",3544442290963
9,"3544442290",0.43,"1",3544442290963
9,"3544442290",0.43,"1b",3544442290964
10,"3544442290",2.43,"1b",3544442290964
10,"3544442290",2.43,"2",3544442290965
11,"3544442290",3.86,"2",3544442290965
12,"3544442290",5.71,"2",3544442290965
12,"3544442290",5.71,"3",3544442290966
13,"3544442290",12.0,"3",3544442290966
14,"3544442290",12.0,"3",3544442290966
14,"3544442290",12.0,"2",3544442290967
15,"3544442290",18.86,"2",3544442290967
16,"3544442290",23.57,"2",3544442290967
17,"3544442290",11.57,"2",3544442290967
17,"3544442290",11.57,"1b",3544442290968
18,"3544442290",18.0,"1b",3544442290968
19,"3544442290",51.43,"1b",3544442290968
19,"3544442290",51.43,"2",3544442290969
20,"3544442290",92.57,"2",3544442290969
20,"3544442290",92.57,"3",3544442290970
21,"3544442290",77.14,"3",3544442290970
21,"3544442290",77.14,"4",3544442290971
22,"3544442290",61.71,"4",3544442290971
23,"3544442290",34.71,"4",3544442290971
24,"3544442290",16.71,"4",3544442290971
25,"3544442290",10.29,"4",3544442290971
25,"3544442290",10.29,"3",3544442290972
26,"3544442290",7.71,"3",3544442290972
27,"3544442290",4.71,"3",3544442290972
27,"3544442290",4.71,"2",3544442290973
28,"3544442290",3.0,"2",3544442290973
29,"3544442290",2.14,"2",3544442290973
29,"3544442290",2.14,"1b",3544442290974
30,"3544442290",4.14,"1b",3544442290974
31,"3544442290",10.29,"1b",3544442290974
31,"3544442290",10.29,"1",3544442290975
32,"3544442290",33.43,"1",3544442290975
33,"3544442290",37.29,"1",3544442290975
34,"3544442290",102.86,"1",3544442290975
35,"3544442290",135.0,"1",3544442290975
36,"3544442290",351.0,"1",3544442290975
36,"3544442290",351.0,"2",3544442290976
37,"3544442290",671.14,"2",3544442290976
37,"3544442290",671.14,"3",3544442290977
38,"3544442290",821.57,"3",3544442290977
38,"3544442290",821.57,"4",3544442290978
39,"3544442290",347.14,"4",3544442290978
40,"3544442290",451.29,"4",3544442290978
41,"3544442290",347.14,"4",3544442290978
42,"3544442290",231.43,"4",3544442290978
43,"3544442290",208.29,"4",3544442290978
44,"3544442290",196.71,"4",3544442290978
45,"3544442290",254.57,"4",3544442290978
46,"3544442290",127.29,"4",3544442290978
47,"3544442290",69.43,"4",3544442290978
47,"3544442290",69.43,"3",3544442290979
48,"3544442290",108.0,"3",3544442290979
49,"3544442290",81.0,"3",3544442290979
49,"3544442290",81.0,"2",3544442290980
50,"3544442290",46.29,"2",3544442290980
51,"3544442290",65.57,"2",3544442290980
51,"3544442290",65.57,"1b",3544442290981
52,"3544442290",185.14,"1b",3544442290981
53,"3544442290",266.14,"1b",3544442290981
53,"3544442290",266.14,"2",3544442290982
54,"3544442290",208.29,"2",3544442290982
54,"3544442290",208.29,"3",3544442290983
55,"3544442290",243.0,"3",3544442290983
56,"3544442290",219.86,"3",3544442290983
56,"3544442290",219.86,"4",3544442290984
57,"3544442290",150.43,"4",3544442290984
58,"3544442290",138.86,"4",3544442290984
59,"3544442290",81.0,"4",3544442290984
59,"3544442290",81.0,"3",3544442290985
60,"3544442290",65.57,"3",3544442290985
61,"3544442290",69.43,"3",3544442290985
61,"3544442290",69.43,"2",3544442290986
62,"3544442290",123.43,"2",3544442290986
63,"3544442290",173.57,"2",3544442290986
64,"3544442290",231.43,"2",3544442290986
64,"3544442290",231.43,"3",3544442290987
65,"3544442290",208.29,"3",3544442290987
65,"3544442290",208.29,"4",3544442290988
66,"3544442290",162.0,"4",3544442290988
67,"3544442290",81.0,"4",3544442290988
67,"3544442290",81.0,"3",3544442290989
68,"3544442290",100.29,"3",3544442290989
69,"3544442290",65.57,"3",3544442290989
69,"3544442290",65.57,"2",3544442290990
70,"3544442290",61.71,"2",3544442290990
71,"3544442290",50.14,"2",3544442290990
71,"3544442290",50.14,"1b",3544442290991
72,"3544442290",77.14,"1b",3544442290991
73,"3544442290",127.29,"1b",3544442290991
73,"3544442290",127.29,"1",3544442290992
74,"3544442290",343.29,"1",3544442290992
74,"3544442290",343.29,"1b",3544442290993
75,"3544442290",405.0,"1b",3544442290993
75,"3544442290",405.0,"2",3544442290994
76,"3544442290",705.86,"2",3544442290994
76,"3544442290",705.86,"3",3544442290995
77,"3544442290",729.0,"3",3544442290995
77,"3544442290",729.0,"4",3544442290996
78,"3544442290",451.29,"4",3544442290996
79,"3544442290",624.86,"4",3544442290996
80,"3544442290",277.71,"4",3544442290996
81,"3544442290",381.86,"4",3544442290996
81,"3544442290",381.86,"1",3545180855997
0,"3545180855",0.0,"1",3545180855997
1,"3545180855",0.0,"1",3545180855997
2,"3545180855",0.43,"1",3545180855997
3,"3545180855",2.0,"1",3545180855997
3,"3545180855",2.0,"2",3545180855998
4,"3545180855",3.86,"2",3545180855998
5,"3545180855",4.86,"2",3545180855998
6,"3545180855",7.86,"2",3545180855998
6,"3545180855",7.86,"3",3545180855999
7,"3545180855",6.57,"3",3545180855999
8,"3545180855",9.43,"3",3545180855999
9,"3545180855",10.71,"3",3545180855999
10,"3545180855",15.43,"3",3545180855999
11,"3545180855",15.86,"3",3545180855999
12,"3545180855",8.57,"3",3545180855999
13,"3545180855",6.43,"3",3545180855999
14,"3545180855",9.86,"3",3545180855999
15,"3545180855",12.43,"3",3545180855999
15,"3545180855",12.43,"2",35451808551000
16,"3545180855",3.0,"2",35451808551000
17,"3545180855",2.57,"2",35451808551000
17,"3545180855",2.57,"1b",35451808551001
18,"3545180855",3.0,"1b",35451808551001
19,"3545180855",2.29,"1b",35451808551001
19,"3545180855",2.29,"1",35451808551002
20,"3545180855",1.43,"1",35451808551002
21,"3545180855",2.29,"1",35451808551002
22,"3545180855",5.86,"1",35451808551002
23,"3545180855",7.71,"1",35451808551002
24,"3545180855",6.57,"1",35451808551002
25,"3545180855",6.29,"1",35451808551002
26,"3545180855",7.29,"1",35451808551002
27,"3545180855",10.29,"1",35451808551002
28,"3545180855",16.29,"1",35451808551002
29,"3545180855",16.29,"1",35451808551002
30,"3545180855",17.14,"1",35451808551002
31,"3545180855",18.43,"1",35451808551002
32,"3545180855",91.29,"1",35451808551002
33,"3545180855",83.57,"1",35451808551002
34,"3545180855",100.29,"1",35451808551002
35,"3545180855",223.71,"1",35451808551002
36,"3545180855",285.43,"1",35451808551002
36,"3545180855",285.43,"3",35451808551003
37,"3545180855",127.29,"3",35451808551003
38,"3545180855",138.86,"3",35451808551003
38,"3545180855",138.86,"2",35451808551004
39,"3545180855",69.43,"2",35451808551004
40,"3545180855",46.29,"2",35451808551004
40,"3545180855",46.29,"1b",35451808551005
41,"3545180855",46.29,"1b",35451808551005
42,"3545180855",15.43,"1b",35451808551005
42,"3545180855",15.43,"1",35451808551006
43,"3545180855",12.86,"1",35451808551006
44,"3545180855",28.29,"1",35451808551006
45,"3545180855",30.86,"1",35451808551006
46,"3545180855",51.43,"1",35451808551006
47,"3545180855",57.86,"1",35451808551006
48,"3545180855",83.57,"1",35451808551006
49,"3545180855",100.29,"1",35451808551006
50,"3545180855",123.43,"1",35451808551006
51,"3545180855",216.0,"1",35451808551006
52,"3545180855",320.14,"1",35451808551006
52,"3545180855",320.14,"1b",35451808551007
53,"3545180855",266.14,"1b",35451808551007
53,"3545180855",266.14,"2",35451808551008
54,"3545180855",462.86,"2",35451808551008
54,"3545180855",462.86,"3",35451808551009
55,"3545180855",358.71,"3",35451808551009
55,"3545180855",358.71,"4",35451808551010
56,"3545180855",162.0,"4",35451808551010
57,"3545180855",127.29,"4",35451808551010
57,"3545180855",127.29,"3",35451808551011
58,"3545180855",115.71,"3",35451808551011
59,"3545180855",111.86,"3",35451808551011
59,"3545180855",111.86,"4",35451808551012
60,"3545180855",61.71,"4",35451808551012
61,"3545180855",54.0,"4",35451808551012
61,"3545180855",54.0,"3",35451808551013
62,"3545180855",11.57,"3",35451808551013
63,"3545180855",16.71,"3",35451808551013
63,"3545180855",16.71,"2",35451808551014
64,"3545180855",15.43,"2",35451808551014
65,"3545180855",19.29,"2",35451808551014
65,"3545180855",19.29,"1b",35451808551015
66,"3545180855",29.57,"1b",35451808551015
67,"3545180855",59.14,"1b",35451808551015
67,"3545180855",59.14,"1",35451808551016
68,"3545180855",110.57,"1",35451808551016
69,"3545180855",123.43,"1",35451808551016
70,"3545180855",138.86,"1",35451808551016
71,"3545180855",196.71,"1",35451808551016
72,"3545180855",219.86,"1",35451808551016
72,"3545180855",219.86,"2",35451808551017
73,"3545180855",324.0,"2",35451808551017
73,"3545180855",324.0,"4",35451808551018
74,"3545180855",104.14,"4",35451808551018
75,"3545180855",34.71,"4",35451808551018
75,"3545180855",34.71,"3",35451808551019
76,"3545180855",65.57,"3",35451808551019
77,"3545180855",88.71,"3",35451808551019
77,"3545180855",88.71,"2",35451808551020
78,"3545180855",23.14,"2",35451808551020
79,"3545180855",57.86,"2",35451808551020
80,"3545180855",88.71,"2",35451808551020
80,"3545180855",88.71,"1b",35451808551021
81,"3545180855",38.57,"1b",35451808551021
81,"3545180855",38.57,"1",35452911851022
0,"3545291185",0.0,"1",35452911851022
1,"3545291185",0.0,"1",35452911851022
2,"3545291185",0.0,"1",35452911851022
3,"3545291185",1.14,"1",35452911851022
4,"3545291185",18.14,"1",35452911851022
4,"3545291185",18.14,"3",35452911851023
5,"3545291185",19.29,"3",35452911851023
6,"3545291185",42.43,"3",35452911851023
6,"3545291185",42.43,"4",35452911851024
7,"3545291185",34.71,"4",35452911851024
8,"3545291185",28.29,"4",35452911851024
9,"3545291185",18.0,"4",35452911851024
9,"3545291185",18.0,"3",35452911851025
10,"3545291185",25.71,"3",35452911851025
11,"3545291185",18.0,"3",35452911851025
12,"3545291185",16.71,"3",35452911851025
13,"3545291185",25.71,"3",35452911851025
14,"3545291185",37.29,"3",35452911851025
14,"3545291185",37.29,"4",35452911851026
15,"3545291185",39.86,"4",35452911851026
16,"3545291185",33.43,"4",35452911851026
17,"3545291185",28.29,"4",35452911851026
18,"3545291185",29.57,"4",35452911851026
19,"3545291185",9.0,"4",35452911851026
19,"3545291185",9.0,"3",35452911851027
20,"3545291185",19.29,"3",35452911851027
21,"3545291185",30.86,"3",35452911851027
21,"3545291185",30.86,"2",35452911851028
22,"3545291185",30.86,"2",35452911851028
23,"3545291185",38.57,"2",35452911851028
23,"3545291185",38.57,"3",35452911851029
24,"3545291185",28.29,"3",35452911851029
24,"3545291185",28.29,"4",35452911851030
25,"3545291185",10.29,"4",35452911851030
26,"3545291185",5.57,"4",35452911851030
26,"3545291185",5.57,"3",35452911851031
27,"3545291185",6.43,"3",35452911851031
28,"3545291185",4.14,"3",35452911851031
28,"3545291185",4.14,"2",35452911851032
29,"3545291185",2.71,"2",35452911851032
30,"3545291185",4.57,"2",35452911851032
30,"3545291185",4.57,"1b",35452911851033
31,"3545291185",7.43,"1b",35452911851033
32,"3545291185",18.0,"1b",35452911851033
32,"3545291185",18.0,"1",35452911851034
33,"3545291185",35.14,"1",35452911851034
34,"3545291185",46.29,"1",35452911851034
35,"3545291185",72.0,"1",35452911851034
36,"3545291185",183.86,"1",35452911851034
37,"3545291185",212.14,"1",35452911851034
37,"3545291185",212.14,"1b",35452911851035
38,"3545291185",277.71,"1b",35452911851035
38,"3545291185",277.71,"3",35452911851036
39,"3545291185",185.14,"3",35452911851036
39,"3545291185",185.14,"4",35452911851037
40,"3545291185",127.29,"4",35452911851037
41,"3545291185",104.14,"4",35452911851037
41,"3545291185",104.14,"3",35452911851038
42,"3545291185",34.71,"3",35452911851038
43,"3545291185",69.43,"3",35452911851038
43,"3545291185",69.43,"2",35452911851039
44,"3545291185",73.29,"2",35452911851039
45,"3545291185",77.14,"2",35452911851039
45,"3545291185",77.14,"1b",35452911851040
46,"3545291185",131.14,"1b",35452911851040
47,"3545291185",285.43,"1b",35452911851040
47,"3545291185",285.43,"2",35452911851041
48,"3545291185",208.29,"2",35452911851041
49,"3545291185",289.29,"2",35452911851041
50,"3545291185",196.71,"2",35452911851041
50,"3545291185",196.71,"3",35452911851042
51,"3545291185",104.14,"3",35452911851042
52,"3545291185",46.29,"3",35452911851042
52,"3545291185",46.29,"2",35452911851043
53,"3545291185",57.86,"2",35452911851043
54,"3545291185",57.86,"2",35452911851043
54,"3545291185",57.86,"1b",35452911851044
55,"3545291185",42.43,"1b",35452911851044
56,"3545291185",54.0,"1b",35452911851044
56,"3545291185",54.0,"1",35452911851045
57,"3545291185",92.57,"1",35452911851045
58,"3545291185",142.71,"1",35452911851045
59,"3545291185",115.71,"1",35452911851045
60,"3545291185",150.43,"1",35452911851045
61,"3545291185",192.86,"1",35452911851045
62,"3545291185",219.86,"1",35452911851045
62,"3545291185",219.86,"1b",35452911851046
63,"3545291185",277.71,"1b",35452911851046
63,"3545291185",277.71,"2",35452911851047
64,"3545291185",254.57,"2",35452911851047
65,"3545291185",474.43,"2",35452911851047
65,"3545291185",474.43,"3",35452911851048
66,"3545291185",335.57,"3",35452911851048
66,"3545291185",335.57,"4",35452911851049
67,"3545291185",185.14,"4",35452911851049
68,"3545291185",162.0,"4",35452911851049
69,"3545291185",115.71,"4",35452911851049
70,"3545291185",138.86,"4",35452911851049
70,"3545291185",138.86,"3",35452911851050
71,"3545291185",77.14,"3",35452911851050
71,"3545291185",77.14,"4",35452911851051
72,"3545291185",57.86,"4",35452911851051
73,"3545291185",57.86,"4",35452911851051
73,"3545291185",57.86,"3",35452911851052
74,"3545291185",38.57,"3",35452911851052
75,"3545291185",34.71,"3",35452911851052
75,"3545291185",34.71,"2",35452911851053
76,"3545291185",46.29,"2",35452911851053
77,"3545291185",34.71,"2",35452911851053
77,"3545291185",34.71,"1b",35452911851054
78,"3545291185",33.43,"1b",35452911851054
79,"3545291185",43.71,"1b",35452911851054
79,"3545291185",43.71,"1",35452911851055
80,"3545291185",81.0,"1",35452911851055
81,"3545291185",72.0,"1",35452911851055
81,"3545291185",72.0,"1",35453435251055
0,"3545343525",0.0,"1",35453435251055
1,"3545343525",0.0,"1",35453435251055
2,"3545343525",0.0,"1",35453435251055
3,"3545343525",0.14,"1",35453435251055
4,"3545343525",1.71,"1",35453435251055
5,"3545343525",14.43,"1",35453435251055
5,"3545343525",14.43,"2",35453435251056
6,"3545343525",34.29,"2",35453435251056
6,"3545343525",34.29,"3",35453435251057
7,"3545343525",29.14,"3",35453435251057
8,"3545343525",65.57,"3",35453435251057
8,"3545343525",65.57,"4",35453435251058
9,"3545343525",101.57,"4",35453435251058
10,"3545343525",38.57,"4",35453435251058
11,"3545343525",27.0,"4",35453435251058
11,"3545343525",27.0,"3",35453435251059
12,"3545343525",41.14,"3",35453435251059
12,"3545343525",41.14,"4",35453435251060
13,"3545343525",46.29,"4",35453435251060
14,"3545343525",15.43,"4",35453435251060
15,"3545343525",12.86,"4",35453435251060
15,"3545343525",12.86,"3",35453435251061
16,"3545343525",21.86,"3",35453435251061
17,"3545343525",10.29,"3",35453435251061
17,"3545343525",10.29,"2",35453435251062
18,"3545343525",15.43,"2",35453435251062
19,"3545343525",6.0,"2",35453435251062
19,"3545343525",6.0,"1b",35453435251063
20,"3545343525",12.0,"1b",35453435251063
21,"3545343525",9.0,"1b",35453435251063
21,"3545343525",9.0,"1",35453435251064
22,"3545343525",9.0,"1",35453435251064
23,"3545343525",13.71,"1",35453435251064
24,"3545343525",8.57,"1",35453435251064
25,"3545343525",16.29,"1",35453435251064
26,"3545343525",20.57,"1",35453435251064
27,"3545343525",19.71,"1",35453435251064
28,"3545343525",24.43,"1",35453435251064
29,"3545343525",29.57,"1",35453435251064
30,"3545343525",39.86,"1",35453435251064
31,"3545343525",36.0,"1",35453435251064
32,"3545343525",84.86,"1",35453435251064
33,"3545343525",92.57,"1",35453435251064
34,"3545343525",189.0,"1",35453435251064
35,"3545343525",324.0,"1",35453435251064
35,"3545343525",324.0,"3",35453435251065
36,"3545343525",219.86,"3",35453435251065
37,"3545343525",162.0,"3",35453435251065
37,"3545343525",162.0,"2",35453435251066
38,"3545343525",231.43,"2",35453435251066
39,"3545343525",312.43,"2",35453435251066
39,"3545343525",312.43,"3",35453435251067
40,"3545343525",370.29,"3",35453435251067
40,"3545343525",370.29,"4",35453435251068
