"wk","tr","nc","stg","id"
22,"2899577236",1.29,"1",2899577236263
23,"2899577236",3.29,"1",2899577236263
24,"2899577236",3.86,"1",2899577236263
25,"2899577236",6.29,"1",2899577236263
26,"2899577236",6.14,"1",2899577236263
27,"2899577236",4.0,"1",2899577236263
28,"2899577236",3.29,"1",2899577236263
29,"2899577236",3.29,"1",2899577236263
30,"2899577236",5.0,"1",2899577236263
31,"2899577236",5.29,"1",2899577236263
32,"2899577236",5.86,"1",2899577236263
33,"2899577236",6.57,"1",2899577236263
34,"2899577236",3.43,"1",2899577236263
35,"2899577236",2.71,"1",2899577236263
36,"2899577236",4.14,"1",2899577236263
37,"2899577236",4.14,"1",2899577236263
38,"2899577236",4.86,"1",2899577236263
39,"2899577236",6.0,"1",2899577236263
40,"2899577236",11.71,"1",2899577236263
41,"2899577236",6.43,"1",2899577236263
42,"2899577236",6.86,"1",2899577236263
43,"2899577236",11.57,"1",2899577236263
44,"2899577236",10.29,"1",2899577236263
45,"2899577236",9.43,"1",2899577236263
46,"2899577236",9.86,"1",2899577236263
47,"2899577236",18.0,"1",2899577236263
48,"2899577236",12.86,"1",2899577236263
49,"2899577236",20.57,"1",2899577236263
50,"2899577236",23.14,"1",2899577236263
51,"2899577236",15.43,"1",2899577236263
52,"2899577236",41.14,"1",2899577236263
53,"2899577236",47.57,"1",2899577236263
54,"2899577236",46.29,"1",2899577236263
55,"2899577236",18.0,"1",2899577236263
56,"2899577236",25.71,"1",2899577236263
57,"2899577236",9.0,"1",2899577236263
58,"2899577236",10.29,"1",2899577236263
59,"2899577236",6.43,"1",2899577236263
60,"2899577236",9.86,"1",2899577236263
61,"2899577236",8.57,"1",2899577236263
62,"2899577236",10.29,"1",2899577236263
63,"2899577236",13.29,"1",2899577236263
64,"2899577236",10.71,"1",2899577236263
65,"2899577236",24.86,"1",2899577236263
66,"2899577236",33.43,"1",2899577236263
67,"2899577236",25.71,"1",2899577236263
68,"2899577236",30.86,"1",2899577236263
69,"2899577236",47.57,"1",2899577236263
70,"2899577236",54.0,"1",2899577236263
71,"2899577236",41.14,"1",2899577236263
72,"2899577236",64.29,"1",2899577236263
73,"2899577236",70.71,"1",2899577236263
74,"2899577236",119.57,"1",2899577236263
75,"2899577236",142.71,"1",2899577236263
76,"2899577236",150.43,"1",2899577236263
77,"2899577236",223.71,"1",2899577236263
77,"2899577236",223.71,"1b",2899577236264
78,"2899577236",127.29,"1b",2899577236264
79,"2899577236",312.43,"1b",2899577236264
79,"2899577236",312.43,"2",2899577236265
80,"2899577236",219.86,"2",2899577236265
81,"2899577236",266.14,"2",2899577236265
81,"2899577236",266.14,"1",5051486441266
0,"5051486441",0.29,"1",5051486441266
1,"5051486441",1.71,"1",5051486441266
2,"5051486441",7.71,"1",5051486441266
2,"5051486441",7.71,"3",5051486441267
3,"5051486441",9.14,"3",5051486441267
4,"5051486441",4.29,"3",5051486441267
4,"5051486441",4.29,"2",5051486441268
5,"5051486441",8.14,"2",5051486441268
5,"5051486441",8.14,"3",5051486441269
6,"5051486441",6.0,"3",5051486441269
7,"5051486441",4.71,"3",5051486441269
7,"5051486441",4.71,"2",5051486441270
8,"5051486441",5.14,"2",5051486441270
9,"5051486441",12.86,"2",5051486441270
9,"5051486441",12.86,"3",5051486441271
10,"5051486441",22.71,"3",5051486441271
11,"5051486441",18.86,"3",5051486441271
11,"5051486441",18.86,"4",5051486441272
12,"5051486441",12.86,"4",5051486441272
13,"5051486441",4.29,"4",5051486441272
13,"5051486441",4.29,"3",5051486441273
14,"5051486441",6.43,"3",5051486441273
15,"5051486441",3.86,"3",5051486441273
15,"5051486441",3.86,"2",5051486441274
16,"5051486441",5.14,"2",5051486441274
17,"5051486441",1.14,"2",5051486441274
17,"5051486441",1.14,"1b",5051486441275
18,"5051486441",0.43,"1b",5051486441275
19,"5051486441",0.86,"1b",5051486441275
19,"5051486441",0.86,"1",5051486441276
20,"5051486441",0.43,"1",5051486441276
21,"5051486441",0.43,"1",5051486441276
22,"5051486441",0.0,"1",5051486441276
23,"5051486441",0.29,"1",5051486441276
24,"5051486441",0.0,"1",5051486441276
25,"5051486441",0.57,"1",5051486441276
26,"5051486441",0.57,"1",5051486441276
27,"5051486441",0.29,"1",5051486441276
28,"5051486441",0.86,"1",5051486441276
29,"5051486441",0.29,"1",5051486441276
30,"5051486441",0.14,"1",5051486441276
31,"5051486441",0.43,"1",5051486441276
32,"5051486441",0.71,"1",5051486441276
33,"5051486441",0.57,"1",5051486441276
34,"5051486441",1.14,"1",5051486441276
35,"5051486441",2.0,"1",5051486441276
36,"5051486441",3.29,"1",5051486441276
37,"5051486441",2.86,"1",5051486441276
38,"5051486441",5.86,"1",5051486441276
39,"5051486441",7.29,"1",5051486441276
40,"5051486441",12.14,"1",5051486441276
41,"5051486441",14.57,"1",5051486441276
42,"5051486441",12.43,"1",5051486441276
43,"5051486441",13.71,"1",5051486441276
44,"5051486441",25.29,"1",5051486441276
45,"5051486441",19.29,"1",5051486441276
46,"5051486441",24.43,"1",5051486441276
47,"5051486441",33.43,"1",5051486441276
48,"5051486441",56.57,"1",5051486441276
49,"5051486441",63.0,"1",5051486441276
50,"5051486441",111.86,"1",5051486441276
51,"5051486441",131.14,"1",5051486441276
52,"5051486441",92.57,"1",5051486441276
53,"5051486441",200.57,"1",5051486441276
54,"5051486441",351.0,"1",5051486441276
54,"5051486441",351.0,"1b",5051486441277
55,"5051486441",243.0,"1b",5051486441277
56,"5051486441",648.0,"1b",5051486441277
56,"5051486441",648.0,"2",5051486441278
57,"5051486441",763.71,"2",5051486441278
57,"5051486441",763.71,"4",5051486441279
58,"5051486441",416.57,"4",5051486441279
59,"5051486441",243.0,"4",5051486441279
59,"5051486441",243.0,"3",5051486441280
60,"5051486441",243.0,"3",5051486441280
60,"5051486441",243.0,"4",5051486441281
61,"5051486441",173.57,"4",5051486441281
62,"5051486441",69.43,"4",5051486441281
62,"5051486441",69.43,"3",5051486441282
63,"5051486441",81.0,"3",5051486441282
64,"5051486441",88.71,"3",5051486441282
64,"5051486441",88.71,"2",5051486441283
65,"5051486441",108.0,"2",5051486441283
66,"5051486441",96.43,"2",5051486441283
66,"5051486441",96.43,"1b",5051486441284
67,"5051486441",146.57,"1b",5051486441284
68,"5051486441",135.0,"1b",5051486441284
69,"5051486441",142.71,"1b",5051486441284
69,"5051486441",142.71,"1",5051486441285
70,"5051486441",389.57,"1",5051486441285
70,"5051486441",389.57,"1b",5051486441286
71,"5051486441",682.71,"1b",5051486441286
71,"5051486441",682.71,"3",5051486441287
72,"5051486441",578.57,"3",5051486441287
72,"5051486441",578.57,"4",5051486441288
73,"5051486441",347.14,"4",5051486441288
74,"5051486441",208.29,"4",5051486441288
74,"5051486441",208.29,"3",5051486441289
75,"5051486441",185.14,"3",5051486441289
75,"5051486441",185.14,"4",5051486441290
76,"5051486441",185.14,"4",5051486441290
77,"5051486441",127.29,"4",5051486441290
77,"5051486441",127.29,"3",5051486441291
78,"5051486441",173.57,"3",5051486441291
79,"5051486441",439.71,"3",5051486441291
79,"5051486441",439.71,"4",5051486441292
80,"5051486441",196.71,"4",5051486441292
81,"5051486441",81.0,"4",5051486441292
81,"5051486441",81.0,"1",5052977191293
0,"5052977191",0.0,"1",5052977191293
1,"5052977191",1.14,"1",5052977191293
2,"5052977191",8.0,"1",5052977191293
2,"5052977191",8.0,"2",5052977191294
3,"5052977191",8.0,"2",5052977191294
3,"5052977191",8.0,"3",5052977191295
4,"5052977191",5.0,"3",5052977191295
5,"5052977191",5.57,"3",5052977191295
5,"5052977191",5.57,"2",5052977191296
6,"5052977191",1.86,"2",5052977191296
7,"5052977191",3.0,"2",5052977191296
8,"5052977191",1.29,"2",5052977191296
9,"5052977191",2.43,"2",5052977191296
10,"5052977191",1.29,"2",5052977191296
11,"5052977191",1.0,"2",5052977191296
12,"5052977191",0.86,"2",5052977191296
13,"5052977191",0.57,"2",5052977191296
13,"5052977191",0.57,"1b",5052977191297
14,"5052977191",0.43,"1b",5052977191297
15,"5052977191",0.14,"1b",5052977191297
15,"5052977191",0.14,"1",5052977191298
16,"5052977191",0.29,"1",5052977191298
17,"5052977191",0.0,"1",5052977191298
18,"5052977191",0.29,"1",5052977191298
19,"5052977191",0.29,"1",5052977191298
20,"5052977191",0.0,"1",5052977191298
21,"5052977191",0.14,"1",5052977191298
22,"5052977191",0.14,"1",5052977191298
23,"5052977191",0.0,"1",5052977191298
24,"5052977191",0.0,"1",5052977191298
25,"5052977191",0.0,"1",5052977191298
26,"5052977191",0.0,"1",5052977191298
27,"5052977191",0.14,"1",5052977191298
28,"5052977191",0.29,"1",5052977191298
29,"5052977191",1.0,"1",5052977191298
30,"5052977191",1.14,"1",5052977191298
31,"5052977191",0.57,"1",5052977191298
32,"5052977191",1.86,"1",5052977191298
33,"5052977191",2.29,"1",5052977191298
34,"5052977191",5.14,"1",5052977191298
35,"5052977191",2.86,"1",5052977191298
36,"5052977191",6.29,"1",5052977191298
37,"5052977191",11.71,"1",5052977191298
38,"5052977191",17.57,"1",5052977191298
39,"5052977191",26.14,"1",5052977191298
40,"5052977191",24.86,"1",5052977191298
41,"5052977191",24.43,"1",5052977191298
42,"5052977191",28.29,"1",5052977191298
43,"5052977191",24.43,"1",5052977191298
44,"5052977191",20.57,"1",5052977191298
45,"5052977191",18.0,"1",5052977191298
46,"5052977191",42.43,"1",5052977191298
47,"5052977191",34.71,"1",5052977191298
48,"5052977191",42.43,"1",5052977191298
49,"5052977191",72.0,"1",5052977191298
50,"5052977191",77.14,"1",5052977191298
51,"5052977191",42.43,"1",5052977191298
52,"5052977191",30.86,"1",5052977191298
53,"5052977191",65.57,"1",5052977191298
54,"5052977191",29.57,"1",5052977191298
55,"5052977191",41.14,"1",5052977191298
56,"5052977191",57.86,"1",5052977191298
57,"5052977191",97.71,"1",5052977191298
58,"5052977191",92.57,"1",5052977191298
59,"5052977191",273.86,"1",5052977191298
59,"5052977191",273.86,"1b",5052977191299
60,"5052977191",358.71,"1b",5052977191299
60,"5052977191",358.71,"3",5052977191300
61,"5052977191",254.57,"3",5052977191300
61,"5052977191",254.57,"4",5052977191301
62,"5052977191",127.29,"4",5052977191301
63,"5052977191",92.57,"4",5052977191301
64,"5052977191",27.0,"4",5052977191301
65,"5052977191",14.14,"4",5052977191301
65,"5052977191",14.14,"3",5052977191302
66,"5052977191",6.43,"3",5052977191302
67,"5052977191",5.14,"3",5052977191302
67,"5052977191",5.14,"2",5052977191303
68,"5052977191",4.71,"2",5052977191303
69,"5052977191",1.29,"2",5052977191303
69,"5052977191",1.29,"1b",5052977191304
70,"5052977191",1.0,"1b",5052977191304
71,"5052977191",1.86,"1b",5052977191304
71,"5052977191",1.86,"1",5052977191305
72,"5052977191",2.0,"1",5052977191305
73,"5052977191",1.43,"1",5052977191305
74,"5052977191",2.43,"1",5052977191305
75,"5052977191",2.86,"1",5052977191305
76,"5052977191",3.29,"1",5052977191305
77,"5052977191",2.29,"1",5052977191305
78,"5052977191",2.57,"1",5052977191305
79,"5052977191",3.57,"1",5052977191305
80,"5052977191",5.0,"1",5052977191305
81,"5052977191",8.14,"1",5052977191305
81,"5052977191",8.14,"1",5053794071305
0,"5053794071",0.0,"1",5053794071305
1,"5053794071",0.0,"1",5053794071305
2,"5053794071",0.29,"1",5053794071305
3,"5053794071",2.57,"1",5053794071305
3,"5053794071",2.57,"2",5053794071306
4,"5053794071",2.0,"2",5053794071306
5,"5053794071",1.71,"2",5053794071306
6,"5053794071",1.86,"2",5053794071306
7,"5053794071",1.57,"2",5053794071306
8,"5053794071",1.71,"2",5053794071306
9,"5053794071",2.57,"2",5053794071306
10,"5053794071",2.86,"2",5053794071306
11,"5053794071",3.0,"2",5053794071306
12,"5053794071",1.0,"2",5053794071306
13,"5053794071",1.14,"2",5053794071306
14,"5053794071",1.29,"2",5053794071306
14,"5053794071",1.29,"1b",5053794071307
15,"5053794071",1.57,"1b",5053794071307
16,"5053794071",1.29,"1b",5053794071307
16,"5053794071",1.29,"1",5053794071308
17,"5053794071",3.57,"1",5053794071308
18,"5053794071",6.86,"1",5053794071308
19,"5053794071",10.0,"1",5053794071308
20,"5053794071",9.86,"1",5053794071308
21,"5053794071",5.57,"1",5053794071308
22,"5053794071",5.14,"1",5053794071308
23,"5053794071",3.0,"1",5053794071308
24,"5053794071",4.29,"1",5053794071308
25,"5053794071",2.43,"1",5053794071308
26,"5053794071",3.71,"1",5053794071308
27,"5053794071",4.71,"1",5053794071308
28,"5053794071",7.14,"1",5053794071308
29,"5053794071",8.29,"1",5053794071308
30,"5053794071",8.14,"1",5053794071308
31,"5053794071",6.43,"1",5053794071308
32,"5053794071",5.14,"1",5053794071308
33,"5053794071",2.57,"1",5053794071308
34,"5053794071",3.29,"1",5053794071308
35,"5053794071",3.57,"1",5053794071308
36,"5053794071",2.0,"1",5053794071308
37,"5053794071",2.14,"1",5053794071308
38,"5053794071",1.29,"1",5053794071308
39,"5053794071",1.0,"1",5053794071308
40,"5053794071",2.86,"1",5053794071308
41,"5053794071",2.86,"1",5053794071308
42,"5053794071",2.29,"1",5053794071308
43,"5053794071",2.71,"1",5053794071308
44,"5053794071",4.86,"1",5053794071308
45,"5053794071",7.71,"1",5053794071308
46,"5053794071",8.71,"1",5053794071308
47,"5053794071",11.57,"1",5053794071308
48,"5053794071",15.0,"1",5053794071308
49,"5053794071",11.14,"1",5053794071308
50,"5053794071",6.86,"1",5053794071308
51,"5053794071",6.0,"1",5053794071308
52,"5053794071",17.57,"1",5053794071308
53,"5053794071",24.86,"1",5053794071308
54,"5053794071",27.86,"1",5053794071308
55,"5053794071",45.0,"1",5053794071308
56,"5053794071",70.71,"1",5053794071308
57,"5053794071",52.71,"1",5053794071308
58,"5053794071",38.57,"1",5053794071308
59,"5053794071",27.0,"1",5053794071308
60,"5053794071",32.14,"1",5053794071308
61,"5053794071",21.86,"1",5053794071308
62,"5053794071",28.29,"1",5053794071308
63,"5053794071",33.43,"1",5053794071308
64,"5053794071",24.43,"1",5053794071308
65,"5053794071",46.29,"1",5053794071308
66,"5053794071",45.0,"1",5053794071308
67,"5053794071",54.0,"1",5053794071308
68,"5053794071",48.86,"1",5053794071308
69,"5053794071",48.86,"1",5053794071308
70,"5053794071",66.86,"1",5053794071308
71,"5053794071",46.29,"1",5053794071308
72,"5053794071",111.86,"1",5053794071308
73,"5053794071",173.57,"1",5053794071308
74,"5053794071",208.29,"1",5053794071308
74,"5053794071",208.29,"1b",5053794071309
75,"5053794071",104.14,"1b",5053794071309
76,"5053794071",81.0,"1b",5053794071309
77,"5053794071",81.0,"1b",5053794071309
77,"5053794071",81.0,"1",5053794071310
78,"5053794071",138.86,"1",5053794071310
79,"5053794071",327.86,"1",5053794071310
79,"5053794071",327.86,"1b",5053794071311
80,"5053794071",266.14,"1b",5053794071311
81,"5053794071",358.71,"1b",5053794071311
81,"5053794071",358.71,"1",5054146027312
0,"5054146027",0.0,"1",5054146027312
1,"5054146027",0.0,"1",5054146027312
2,"5054146027",0.0,"1",5054146027312
3,"5054146027",0.0,"1",5054146027312
4,"5054146027",0.0,"1",5054146027312
5,"5054146027",0.0,"1",5054146027312
6,"5054146027",0.0,"1",5054146027312
7,"5054146027",0.0,"1",5054146027312
8,"5054146027",0.0,"1",5054146027312
9,"5054146027",0.29,"1",5054146027312
9,"5054146027",0.29,"1b",5054146027313
10,"5054146027",0.14,"1b",5054146027313
11,"5054146027",0.0,"1b",5054146027313
11,"5054146027",0.0,"1",5054146027314
12,"5054146027",0.0,"1",5054146027314
13,"5054146027",0.0,"1",5054146027314
14,"5054146027",0.0,"1",5054146027314
15,"5054146027",0.0,"1",5054146027314
16,"5054146027",0.14,"1",5054146027314
17,"5054146027",1.57,"1",5054146027314
18,"5054146027",3.43,"1",5054146027314
19,"5054146027",4.57,"1",5054146027314
20,"5054146027",5.14,"1",5054146027314
21,"5054146027",9.43,"1",5054146027314
22,"5054146027",5.57,"1",5054146027314
23,"5054146027",4.71,"1",5054146027314
24,"5054146027",5.14,"1",5054146027314
25,"5054146027",0.86,"1",5054146027314
26,"5054146027",0.86,"1",5054146027314
27,"5054146027",1.29,"1",5054146027314
28,"5054146027",0.71,"1",5054146027314
29,"5054146027",0.71,"1",5054146027314
30,"5054146027",0.14,"1",5054146027314
31,"5054146027",0.86,"1",5054146027314
32,"5054146027",2.0,"1",5054146027314
33,"5054146027",3.14,"1",5054146027314
34,"5054146027",2.57,"1",5054146027314
35,"5054146027",4.71,"1",5054146027314
36,"5054146027",5.29,"1",5054146027314
37,"5054146027",5.0,"1",5054146027314
38,"5054146027",5.29,"1",5054146027314
39,"5054146027",3.57,"1",5054146027314
40,"5054146027",3.86,"1",5054146027314
41,"5054146027",3.14,"1",5054146027314
42,"5054146027",9.57,"1",5054146027314
43,"5054146027",10.14,"1",5054146027314
44,"5054146027",12.86,"1",5054146027314
45,"5054146027",11.57,"1",5054146027314
46,"5054146027",8.57,"1",5054146027314
47,"5054146027",9.43,"1",5054146027314
48,"5054146027",13.29,"1",5054146027314
49,"5054146027",15.0,"1",5054146027314
50,"5054146027",20.14,"1",5054146027314
51,"5054146027",19.71,"1",5054146027314
52,"5054146027",20.57,"1",5054146027314
53,"5054146027",20.57,"1",5054146027314
54,"5054146027",30.86,"1",5054146027314
55,"5054146027",19.29,"1",5054146027314
56,"5054146027",21.86,"1",5054146027314
57,"5054146027",12.86,"1",5054146027314
58,"5054146027",3.43,"1",5054146027314
59,"5054146027",4.29,"1",5054146027314
60,"5054146027",3.0,"1",5054146027314
61,"5054146027",3.71,"1",5054146027314
62,"5054146027",2.86,"1",5054146027314
63,"5054146027",3.14,"1",5054146027314
64,"5054146027",5.14,"1",5054146027314
65,"5054146027",4.71,"1",5054146027314
66,"5054146027",2.71,"1",5054146027314
67,"5054146027",2.71,"1",5054146027314
68,"5054146027",2.71,"1",5054146027314
69,"5054146027",3.57,"1",5054146027314
70,"5054146027",4.0,"1",5054146027314
71,"5054146027",9.43,"1",5054146027314
72,"5054146027",8.71,"1",5054146027314
73,"5054146027",6.0,"1",5054146027314
74,"5054146027",7.29,"1",5054146027314
75,"5054146027",3.0,"1",5054146027314
76,"5054146027",1.29,"1",5054146027314
77,"5054146027",3.29,"1",5054146027314
78,"5054146027",1.86,"1",5054146027314
79,"5054146027",1.0,"1",5054146027314
80,"5054146027",0.71,"1",5054146027314
81,"5054146027",0.86,"1",5054146027314
81,"5054146027",0.86,"1",5054187780314
0,"5054187780",0.0,"1",5054187780314
1,"5054187780",0.43,"1",5054187780314
1,"5054187780",0.43,"1b",5054187780315
2,"5054187780",0.0,"1b",5054187780315
3,"5054187780",0.71,"1b",5054187780315
3,"5054187780",0.71,"1",5054187780316
4,"5054187780",3.86,"1",5054187780316
4,"5054187780",3.86,"1b",5054187780317
5,"5054187780",7.14,"1b",5054187780317
5,"5054187780",7.14,"3",5054187780318
6,"5054187780",8.57,"3",5054187780318
7,"5054187780",9.86,"3",5054187780318
8,"5054187780",8.14,"3",5054187780318
9,"5054187780",9.0,"3",5054187780318
10,"5054187780",8.14,"3",5054187780318
11,"5054187780",9.43,"3",5054187780318
12,"5054187780",7.71,"3",5054187780318
13,"5054187780",3.86,"3",5054187780318
13,"5054187780",3.86,"2",5054187780319
14,"5054187780",4.71,"2",5054187780319
15,"5054187780",3.71,"2",5054187780319
15,"5054187780",3.71,"1b",5054187780320
16,"5054187780",3.43,"1b",5054187780320
17,"5054187780",4.14,"1b",5054187780320
17,"5054187780",4.14,"1",5054187780321
18,"5054187780",12.57,"1",5054187780321
19,"5054187780",6.0,"1",5054187780321
20,"5054187780",4.71,"1",5054187780321
21,"5054187780",1.71,"1",5054187780321
22,"5054187780",3.0,"1",5054187780321
23,"5054187780",1.57,"1",5054187780321
24,"5054187780",1.14,"1",5054187780321
25,"5054187780",1.0,"1",5054187780321
26,"5054187780",0.57,"1",5054187780321
27,"5054187780",0.43,"1",5054187780321
28,"5054187780",0.86,"1",5054187780321
29,"5054187780",0.43,"1",5054187780321
30,"5054187780",0.29,"1",5054187780321
31,"5054187780",0.57,"1",5054187780321
32,"5054187780",1.43,"1",5054187780321
33,"5054187780",4.0,"1",5054187780321
34,"5054187780",4.57,"1",5054187780321
35,"5054187780",4.57,"1",5054187780321
36,"5054187780",5.71,"1",5054187780321
37,"5054187780",10.14,"1",5054187780321
38,"5054187780",12.0,"1",5054187780321
39,"5054187780",12.86,"1",5054187780321
40,"5054187780",20.14,"1",5054187780321
41,"5054187780",34.71,"1",5054187780321
42,"5054187780",19.29,"1",5054187780321
43,"5054187780",27.0,"1",5054187780321
44,"5054187780",21.86,"1",5054187780321
45,"5054187780",12.86,"1",5054187780321
46,"5054187780",19.29,"1",5054187780321
47,"5054187780",25.71,"1",5054187780321
48,"5054187780",48.86,"1",5054187780321
49,"5054187780",42.43,"1",5054187780321
50,"5054187780",93.86,"1",5054187780321
51,"5054187780",77.14,"1",5054187780321
52,"5054187780",165.86,"1",5054187780321
53,"5054187780",196.71,"1",5054187780321
54,"5054187780",150.43,"1",5054187780321
54,"5054187780",150.43,"1b",5054187780322
55,"5054187780",81.0,"1b",5054187780322
55,"5054187780",81.0,"2",5054187780323
56,"5054187780",208.29,"2",5054187780323
57,"5054187780",300.86,"2",5054187780323
57,"5054187780",300.86,"1b",5054187780324
58,"5054187780",451.29,"1b",5054187780324
58,"5054187780",451.29,"2",5054187780325
59,"5054187780",358.71,"2",5054187780325
59,"5054187780",358.71,"3",5054187780326
60,"5054187780",590.14,"3",5054187780326
60,"5054187780",590.14,"4",5054187780327
61,"5054187780",381.86,"4",5054187780327
62,"5054187780",196.71,"4",5054187780327
63,"5054187780",185.14,"4",5054187780327
64,"5054187780",127.29,"4",5054187780327
65,"5054187780",138.86,"4",5054187780327
65,"5054187780",138.86,"3",5054187780328
66,"5054187780",38.57,"3",5054187780328
67,"5054187780",30.86,"3",5054187780328
67,"5054187780",30.86,"2",5054187780329
68,"5054187780",23.14,"2",5054187780329
69,"5054187780",20.57,"2",5054187780329
69,"5054187780",20.57,"1b",5054187780330
70,"5054187780",11.57,"1b",5054187780330
71,"5054187780",8.14,"1b",5054187780330
71,"5054187780",8.14,"1",5054187780331
72,"5054187780",6.43,"1",5054187780331
73,"5054187780",5.14,"1",5054187780331
74,"5054187780",6.43,"1",5054187780331
75,"5054187780",7.29,"1",5054187780331
76,"5054187780",14.57,"1",5054187780331
77,"5054187780",16.29,"1",5054187780331
78,"5054187780",16.71,"1",5054187780331
79,"5054187780",21.0,"1",5054187780331
80,"5054187780",25.29,"1",5054187780331
81,"5054187780",25.71,"1",5054187780331
81,"5054187780",25.71,"1",5054902980331
0,"5054902980",0.0,"1",5054902980331
1,"5054902980",0.0,"1",5054902980331
2,"5054902980",0.0,"1",5054902980331
3,"5054902980",0.14,"1",5054902980331
4,"5054902980",2.29,"1",5054902980331
4,"5054902980",2.29,"1b",5054902980332
5,"5054902980",3.43,"1b",5054902980332
5,"5054902980",3.43,"3",5054902980333
6,"5054902980",3.14,"3",5054902980333
7,"5054902980",2.29,"3",5054902980333
7,"5054902980",2.29,"2",5054902980334
8,"5054902980",2.14,"2",5054902980334
9,"5054902980",2.43,"2",5054902980334
10,"5054902980",3.57,"2",5054902980334
11,"5054902980",6.0,"2",5054902980334
11,"5054902980",6.0,"3",5054902980335
12,"5054902980",4.43,"3",5054902980335
13,"5054902980",4.86,"3",5054902980335
13,"5054902980",4.86,"2",5054902980336
14,"5054902980",2.29,"2",5054902980336
15,"5054902980",1.71,"2",5054902980336
15,"5054902980",1.71,"1b",5054902980337
16,"5054902980",1.57,"1b",5054902980337
17,"5054902980",1.29,"1b",5054902980337
17,"5054902980",1.29,"1",5054902980338
18,"5054902980",1.43,"1",5054902980338
19,"5054902980",1.0,"1",5054902980338
20,"5054902980",0.43,"1",5054902980338
21,"5054902980",0.71,"1",5054902980338
22,"5054902980",1.0,"1",5054902980338
23,"5054902980",0.86,"1",5054902980338
24,"5054902980",1.29,"1",5054902980338
25,"5054902980",1.71,"1",5054902980338
26,"5054902980",0.86,"1",5054902980338
27,"5054902980",1.14,"1",5054902980338
28,"5054902980",1.29,"1",5054902980338
29,"5054902980",0.29,"1",5054902980338
30,"5054902980",0.71,"1",5054902980338
31,"5054902980",0.14,"1",5054902980338
32,"5054902980",0.0,"1",5054902980338
33,"5054902980",0.0,"1",5054902980338
34,"5054902980",0.14,"1",5054902980338
35,"5054902980",0.57,"1",5054902980338
36,"5054902980",3.14,"1",5054902980338
37,"5054902980",5.0,"1",5054902980338
38,"5054902980",5.71,"1",5054902980338
39,"5054902980",6.57,"1",5054902980338
40,"5054902980",5.0,"1",5054902980338
41,"5054902980",2.57,"1",5054902980338
42,"5054902980",1.86,"1",5054902980338
43,"5054902980",1.86,"1",5054902980338
44,"5054902980",3.57,"1",5054902980338
45,"5054902980",2.86,"1",5054902980338
46,"5054902980",4.29,"1",5054902980338
47,"5054902980",3.86,"1",5054902980338
48,"5054902980",2.71,"1",5054902980338
49,"5054902980",8.0,"1",5054902980338
50,"5054902980",14.57,"1",5054902980338
51,"5054902980",17.14,"1",5054902980338
52,"5054902980",14.14,"1",5054902980338
53,"5054902980",20.57,"1",5054902980338
54,"5054902980",24.43,"1",5054902980338
55,"5054902980",43.71,"1",5054902980338
56,"5054902980",66.86,"1",5054902980338
57,"5054902980",61.71,"1",5054902980338
58,"5054902980",27.0,"1",5054902980338
59,"5054902980",54.0,"1",5054902980338
60,"5054902980",19.29,"1",5054902980338
61,"5054902980",51.43,"1",5054902980338
62,"5054902980",36.0,"1",5054902980338
63,"5054902980",45.0,"1",5054902980338
64,"5054902980",41.14,"1",5054902980338
65,"5054902980",41.14,"1",5054902980338
66,"5054902980",56.57,"1",5054902980338
67,"5054902980",78.43,"1",5054902980338
68,"5054902980",57.86,"1",5054902980338
69,"5054902980",57.86,"1",5054902980338
70,"5054902980",54.0,"1",5054902980338
71,"5054902980",27.0,"1",5054902980338
72,"5054902980",33.43,"1",5054902980338
73,"5054902980",25.71,"1",5054902980338
74,"5054902980",23.14,"1",5054902980338
75,"5054902980",16.71,"1",5054902980338
76,"5054902980",33.43,"1",5054902980338
77,"5054902980",32.14,"1",5054902980338
78,"5054902980",63.0,"1",5054902980338
79,"5054902980",92.57,"1",5054902980338
80,"5054902980",92.57,"1",5054902980338
81,"5054902980",38.57,"1",5054902980338
81,"5054902980",38.57,"1",5055086824338
0,"5055086824",0.0,"1",5055086824338
1,"5055086824",0.0,"1",5055086824338
2,"5055086824",0.0,"1",5055086824338
3,"5055086824",0.71,"1",5055086824338
3,"5055086824",0.71,"1b",5055086824339
4,"5055086824",2.29,"1b",5055086824339
4,"5055086824",2.29,"2",5055086824340
5,"5055086824",1.86,"2",5055086824340
6,"5055086824",1.29,"2",5055086824340
7,"5055086824",1.29,"2",5055086824340
8,"5055086824",1.86,"2",5055086824340
9,"5055086824",1.0,"2",5055086824340
9,"5055086824",1.0,"1b",5055086824341
10,"5055086824",1.57,"1b",5055086824341
10,"5055086824",1.57,"2",5055086824342
11,"5055086824",1.43,"2",5055086824342
12,"5055086824",1.0,"2",5055086824342
13,"5055086824",0.86,"2",5055086824342
13,"5055086824",0.86,"1b",5055086824343
14,"5055086824",1.0,"1b",5055086824343
15,"5055086824",0.86,"1b",5055086824343
15,"5055086824",0.86,"1",5055086824344
16,"5055086824",0.43,"1",5055086824344
17,"5055086824",0.0,"1",5055086824344
18,"5055086824",0.29,"1",5055086824344
19,"5055086824",0.29,"1",5055086824344
20,"5055086824",0.29,"1",5055086824344
21,"5055086824",0.29,"1",5055086824344
22,"5055086824",1.57,"1",5055086824344
23,"5055086824",1.43,"1",5055086824344
24,"5055086824",2.14,"1",5055086824344
