"wk","tr","nc","stg","id"
80,"7292859747",329.14,"4",7292859747821
81,"7292859747",265.14,"4",7292859747821
81,"7292859747",265.14,"1",7292898195822
0,"7292898195",0.0,"1",7292898195822
1,"7292898195",0.0,"1",7292898195822
2,"7292898195",0.0,"1",7292898195822
3,"7292898195",0.0,"1",7292898195822
4,"7292898195",0.0,"1",7292898195822
5,"7292898195",0.0,"1",7292898195822
6,"7292898195",0.0,"1",7292898195822
7,"7292898195",0.0,"1",7292898195822
8,"7292898195",0.0,"1",7292898195822
9,"7292898195",0.0,"1",7292898195822
10,"7292898195",0.0,"1",7292898195822
11,"7292898195",0.0,"1",7292898195822
12,"7292898195",0.0,"1",7292898195822
13,"7292898195",0.0,"1",7292898195822
14,"7292898195",0.0,"1",7292898195822
15,"7292898195",0.0,"1",7292898195822
16,"7292898195",0.29,"1",7292898195822
17,"7292898195",1.0,"1",7292898195822
18,"7292898195",0.43,"1",7292898195822
19,"7292898195",0.29,"1",7292898195822
20,"7292898195",0.43,"1",7292898195822
21,"7292898195",0.86,"1",7292898195822
22,"7292898195",0.71,"1",7292898195822
23,"7292898195",0.71,"1",7292898195822
24,"7292898195",0.57,"1",7292898195822
25,"7292898195",1.86,"1",7292898195822
26,"7292898195",2.57,"1",7292898195822
27,"7292898195",4.71,"1",7292898195822
28,"7292898195",7.0,"1",7292898195822
29,"7292898195",7.57,"1",7292898195822
30,"7292898195",13.71,"1",7292898195822
31,"7292898195",32.57,"1",7292898195822
32,"7292898195",48.57,"1",7292898195822
33,"7292898195",85.71,"1",7292898195822
34,"7292898195",173.71,"1",7292898195822
35,"7292898195",404.57,"1",7292898195822
35,"7292898195",404.57,"1b",7292898195823
36,"7292898195",484.57,"1b",7292898195823
36,"7292898195",484.57,"3",7292898195824
37,"7292898195",457.14,"3",7292898195824
37,"7292898195",457.14,"4",7292898195825
38,"7292898195",356.57,"4",7292898195825
39,"7292898195",219.43,"4",7292898195825
40,"7292898195",182.86,"4",7292898195825
41,"7292898195",77.71,"4",7292898195825
41,"7292898195",77.71,"3",7292898195826
42,"7292898195",77.71,"3",7292898195826
43,"7292898195",32.0,"3",7292898195826
43,"7292898195",32.0,"2",7292898195827
44,"7292898195",37.71,"2",7292898195827
45,"7292898195",33.71,"2",7292898195827
45,"7292898195",33.71,"1b",7292898195828
46,"7292898195",51.43,"1b",7292898195828
47,"7292898195",106.86,"1b",7292898195828
48,"7292898195",118.86,"1b",7292898195828
48,"7292898195",118.86,"1",7292898195829
49,"7292898195",164.57,"1",7292898195829
50,"7292898195",272.0,"1",7292898195829
50,"7292898195",272.0,"1b",7292898195830
51,"7292898195",317.71,"1b",7292898195830
51,"7292898195",317.71,"2",7292898195831
52,"7292898195",329.14,"2",7292898195831
52,"7292898195",329.14,"3",7292898195832
53,"7292898195",338.29,"3",7292898195832
53,"7292898195",338.29,"4",7292898195833
54,"7292898195",448.0,"4",7292898195833
55,"7292898195",283.43,"4",7292898195833
56,"7292898195",210.29,"4",7292898195833
57,"7292898195",102.86,"4",7292898195833
58,"7292898195",50.29,"4",7292898195833
58,"7292898195",50.29,"3",7292898195834
59,"7292898195",54.86,"3",7292898195834
60,"7292898195",29.14,"3",7292898195834
60,"7292898195",29.14,"2",7292898195835
61,"7292898195",41.71,"2",7292898195835
62,"7292898195",69.71,"2",7292898195835
62,"7292898195",69.71,"1b",7292898195836
63,"7292898195",93.14,"1b",7292898195836
64,"7292898195",141.71,"1b",7292898195836
64,"7292898195",141.71,"1",7292898195837
65,"7292898195",235.43,"1",7292898195837
66,"7292898195",480.0,"1",7292898195837
66,"7292898195",480.0,"3",7292898195838
67,"7292898195",649.14,"3",7292898195838
67,"7292898195",649.14,"4",7292898195839
68,"7292898195",521.14,"4",7292898195839
69,"7292898195",192.0,"4",7292898195839
70,"7292898195",137.14,"4",7292898195839
71,"7292898195",61.71,"4",7292898195839
71,"7292898195",61.71,"3",7292898195840
72,"7292898195",54.86,"3",7292898195840
73,"7292898195",40.57,"3",7292898195840
73,"7292898195",40.57,"2",7292898195841
74,"7292898195",25.71,"2",7292898195841
75,"7292898195",34.86,"2",7292898195841
75,"7292898195",34.86,"1b",7292898195842
76,"7292898195",38.29,"1b",7292898195842
77,"7292898195",46.29,"1b",7292898195842
77,"7292898195",46.29,"1",7292898195843
78,"7292898195",117.71,"1",7292898195843
79,"7292898195",235.43,"1",7292898195843
80,"7292898195",452.57,"1",7292898195843
80,"7292898195",452.57,"3",7292898195844
81,"7292898195",448.0,"3",7292898195844
81,"7292898195",448.0,"1",7292913199845
0,"7292913199",0.0,"1",7292913199845
1,"7292913199",0.86,"1",7292913199845
2,"7292913199",4.29,"1",7292913199845
2,"7292913199",4.29,"3",7292913199846
3,"7292913199",6.71,"3",7292913199846
4,"7292913199",5.43,"3",7292913199846
4,"7292913199",5.43,"2",7292913199847
5,"7292913199",8.43,"2",7292913199847
5,"7292913199",8.43,"3",7292913199848
6,"7292913199",13.14,"3",7292913199848
7,"7292913199",7.57,"3",7292913199848
8,"7292913199",8.86,"3",7292913199848
9,"7292913199",15.14,"3",7292913199848
10,"7292913199",8.86,"3",7292913199848
11,"7292913199",6.43,"3",7292913199848
12,"7292913199",5.57,"3",7292913199848
12,"7292913199",5.57,"2",7292913199849
13,"7292913199",6.57,"2",7292913199849
13,"7292913199",6.57,"3",7292913199850
14,"7292913199",9.43,"3",7292913199850
15,"7292913199",6.86,"3",7292913199850
15,"7292913199",6.86,"2",7292913199851
16,"7292913199",4.57,"2",7292913199851
17,"7292913199",6.0,"2",7292913199851
17,"7292913199",6.0,"1b",7292913199852
18,"7292913199",3.0,"1b",7292913199852
19,"7292913199",5.43,"1b",7292913199852
19,"7292913199",5.43,"1",7292913199853
20,"7292913199",7.86,"1",7292913199853
21,"7292913199",10.43,"1",7292913199853
22,"7292913199",7.0,"1",7292913199853
23,"7292913199",8.86,"1",7292913199853
24,"7292913199",14.71,"1",7292913199853
25,"7292913199",23.29,"1",7292913199853
26,"7292913199",34.86,"1",7292913199853
26,"7292913199",34.86,"1b",7292913199854
27,"7292913199",42.86,"1b",7292913199854
27,"7292913199",42.86,"2",7292913199855
28,"7292913199",40.57,"2",7292913199855
28,"7292913199",40.57,"3",7292913199856
29,"7292913199",37.71,"3",7292913199856
30,"7292913199",30.29,"3",7292913199856
30,"7292913199",30.29,"2",7292913199857
31,"7292913199",23.43,"2",7292913199857
32,"7292913199",22.86,"2",7292913199857
32,"7292913199",22.86,"1b",7292913199858
33,"7292913199",50.86,"1b",7292913199858
34,"7292913199",73.71,"1b",7292913199858
34,"7292913199",73.71,"1",7292913199859
35,"7292913199",62.29,"1",7292913199859
36,"7292913199",185.14,"1",7292913199859
37,"7292913199",400.0,"1",7292913199859
37,"7292913199",400.0,"2",7292913199860
38,"7292913199",512.0,"2",7292913199860
38,"7292913199",512.0,"4",7292913199861
39,"7292913199",411.43,"4",7292913199861
40,"7292913199",365.71,"4",7292913199861
41,"7292913199",201.14,"4",7292913199861
42,"7292913199",77.71,"4",7292913199861
43,"7292913199",64.0,"4",7292913199861
43,"7292913199",64.0,"3",7292913199862
44,"7292913199",54.86,"3",7292913199862
45,"7292913199",40.0,"3",7292913199862
45,"7292913199",40.0,"2",7292913199863
46,"7292913199",38.86,"2",7292913199863
47,"7292913199",45.71,"2",7292913199863
47,"7292913199",45.71,"1b",7292913199864
48,"7292913199",81.71,"1b",7292913199864
49,"7292913199",116.57,"1b",7292913199864
50,"7292913199",150.86,"1b",7292913199864
51,"7292913199",105.14,"1b",7292913199864
52,"7292913199",160.0,"1b",7292913199864
53,"7292913199",228.57,"1b",7292913199864
53,"7292913199",228.57,"2",7292913199865
54,"7292913199",299.43,"2",7292913199865
54,"7292913199",299.43,"3",7292913199866
55,"7292913199",274.29,"3",7292913199866
55,"7292913199",274.29,"4",7292913199867
56,"7292913199",374.86,"4",7292913199867
57,"7292913199",192.0,"4",7292913199867
58,"7292913199",141.71,"4",7292913199867
59,"7292913199",75.43,"4",7292913199867
59,"7292913199",75.43,"3",7292913199868
60,"7292913199",52.57,"3",7292913199868
61,"7292913199",64.0,"3",7292913199868
61,"7292913199",64.0,"2",7292913199869
62,"7292913199",48.57,"2",7292913199869
63,"7292913199",48.57,"2",7292913199869
63,"7292913199",48.57,"1b",7292913199870
64,"7292913199",58.86,"1b",7292913199870
65,"7292913199",73.14,"1b",7292913199870
65,"7292913199",73.14,"1",7292913199871
66,"7292913199",212.57,"1",7292913199871
67,"7292913199",308.57,"1",7292913199871
67,"7292913199",308.57,"2",7292913199872
68,"7292913199",336.0,"2",7292913199872
68,"7292913199",336.0,"4",7292913199873
69,"7292913199",192.0,"4",7292913199873
70,"7292913199",64.0,"4",7292913199873
71,"7292913199",73.14,"4",7292913199873
71,"7292913199",73.14,"3",7292913199874
72,"7292913199",30.86,"3",7292913199874
73,"7292913199",28.57,"3",7292913199874
73,"7292913199",28.57,"2",7292913199875
74,"7292913199",23.43,"2",7292913199875
75,"7292913199",40.57,"2",7292913199875
75,"7292913199",40.57,"1b",7292913199876
76,"7292913199",60.57,"1b",7292913199876
77,"7292913199",72.57,"1b",7292913199876
77,"7292913199",72.57,"1",7292913199877
78,"7292913199",61.71,"1",7292913199877
79,"7292913199",107.43,"1",7292913199877
80,"7292913199",292.57,"1",7292913199877
80,"7292913199",292.57,"1b",7292913199878
81,"7292913199",384.0,"1",729291725879
81,"7292913199",384.0,"1b",7292913199878
0,"729291725",0.0,"1",729291725879
1,"729291725",0.14,"1",729291725879
2,"729291725",0.43,"1",729291725879
2,"729291725",0.43,"1b",729291725880
3,"729291725",1.0,"1b",729291725880
3,"729291725",1.0,"2",729291725881
4,"729291725",1.14,"2",729291725881
5,"729291725",2.29,"2",729291725881
5,"729291725",2.29,"1b",729291725882
6,"729291725",8.57,"1b",729291725882
6,"729291725",8.57,"3",729291725883
7,"729291725",19.0,"3",729291725883
8,"729291725",22.29,"3",729291725883
9,"729291725",16.0,"3",729291725883
10,"729291725",7.43,"3",729291725883
11,"729291725",8.0,"3",729291725883
12,"729291725",6.43,"3",729291725883
13,"729291725",3.14,"3",729291725883
13,"729291725",3.14,"2",729291725884
14,"729291725",3.43,"2",729291725884
15,"729291725",3.29,"2",729291725884
15,"729291725",3.29,"1b",729291725885
16,"729291725",7.14,"1b",729291725885
17,"729291725",15.86,"1b",729291725885
17,"729291725",15.86,"1",729291725886
18,"729291725",48.14,"1",729291725886
18,"729291725",48.14,"1b",729291725887
19,"729291725",134.29,"1b",729291725887
19,"729291725",134.29,"3",729291725888
20,"729291725",148.57,"3",729291725888
20,"729291725",148.57,"4",729291725889
21,"729291725",77.71,"4",729291725889
22,"729291725",68.57,"4",729291725889
23,"729291725",48.0,"4",729291725889
24,"729291725",37.71,"4",729291725889
25,"729291725",17.14,"4",729291725889
25,"729291725",17.14,"3",729291725890
26,"729291725",10.29,"3",729291725890
27,"729291725",8.86,"3",729291725890
27,"729291725",8.86,"2",729291725891
28,"729291725",4.14,"2",729291725891
29,"729291725",1.86,"2",729291725891
29,"729291725",1.86,"1b",729291725892
30,"729291725",12.57,"1b",729291725892
31,"729291725",38.57,"1b",729291725892
31,"729291725",38.57,"1",729291725893
32,"729291725",87.43,"1",729291725893
33,"729291725",223.43,"1",729291725893
34,"729291725",683.43,"1",729291725893
34,"729291725",683.43,"3",729291725894
35,"729291725",804.57,"3",729291725894
35,"729291725",804.57,"4",729291725895
36,"729291725",484.57,"4",729291725895
37,"729291725",201.14,"4",729291725895
38,"729291725",192.0,"4",729291725895
39,"729291725",160.0,"4",729291725895
40,"729291725",86.86,"4",729291725895
40,"729291725",86.86,"3",729291725896
41,"729291725",80.0,"3",729291725896
42,"729291725",73.14,"3",729291725896
42,"729291725",73.14,"2",729291725897
43,"729291725",77.71,"2",729291725897
44,"729291725",82.29,"2",729291725897
44,"729291725",82.29,"1b",729291725898
45,"729291725",137.14,"1b",729291725898
46,"729291725",377.14,"1b",729291725898
46,"729291725",377.14,"3",729291725899
47,"729291725",324.57,"3",729291725899
47,"729291725",324.57,"4",729291725900
48,"729291725",329.14,"4",729291725900
49,"729291725",192.0,"4",729291725900
50,"729291725",194.29,"4",729291725900
51,"729291725",91.43,"4",729291725900
51,"729291725",91.43,"3",729291725901
52,"729291725",73.14,"3",729291725901
53,"729291725",61.71,"3",729291725901
53,"729291725",61.71,"2",729291725902
54,"729291725",75.43,"2",729291725902
55,"729291725",86.86,"2",729291725902
55,"729291725",86.86,"1b",729291725903
56,"729291725",109.71,"1b",729291725903
57,"729291725",240.0,"1b",729291725903
58,"729291725",674.29,"1b",729291725903
58,"729291725",674.29,"3",729291725904
59,"729291725",905.14,"3",729291725904
59,"729291725",905.14,"4",729291725905
60,"729291725",612.57,"4",729291725905
61,"729291725",219.43,"4",729291725905
62,"729291725",173.71,"4",729291725905
63,"729291725",100.57,"4",729291725905
64,"729291725",89.14,"4",729291725905
64,"729291725",89.14,"3",729291725906
65,"729291725",112.0,"3",729291725906
66,"729291725",169.14,"3",729291725906
67,"729291725",157.71,"3",729291725906
67,"729291725",157.71,"4",729291725907
68,"729291725",107.43,"4",729291725907
69,"729291725",75.43,"4",729291725907
69,"729291725",75.43,"3",729291725908
70,"729291725",54.86,"3",729291725908
71,"729291725",40.0,"3",729291725908
71,"729291725",40.0,"2",729291725909
72,"729291725",38.29,"2",729291725909
73,"729291725",49.14,"2",729291725909
73,"729291725",49.14,"1b",729291725910
74,"729291725",77.14,"1b",729291725910
75,"729291725",153.14,"1b",729291725910
76,"729291725",320.0,"1b",729291725910
76,"729291725",320.0,"2",729291725911
77,"729291725",601.14,"2",729291725911
77,"729291725",601.14,"3",729291725912
78,"729291725",621.71,"3",729291725912
78,"729291725",621.71,"4",729291725913
79,"729291725",475.43,"4",729291725913
80,"729291725",374.86,"4",729291725913
81,"729291725",283.43,"4",729291725913
81,"729291725",283.43,"1",7293022775914
0,"7293022775",0.0,"1",7293022775914
1,"7293022775",0.29,"1",7293022775914
2,"7293022775",0.29,"1",7293022775914
2,"7293022775",0.29,"1b",7293022775915
3,"7293022775",0.57,"1b",7293022775915
3,"7293022775",0.57,"2",7293022775916
4,"7293022775",0.29,"2",7293022775916
5,"7293022775",0.0,"2",7293022775916
5,"7293022775",0.0,"1b",7293022775917
6,"7293022775",0.0,"1b",7293022775917
7,"7293022775",0.0,"1b",7293022775917
7,"7293022775",0.0,"1",7293022775918
8,"7293022775",0.0,"1",7293022775918
9,"7293022775",0.0,"1",7293022775918
10,"7293022775",0.0,"1",7293022775918
11,"7293022775",0.0,"1",7293022775918
12,"7293022775",0.29,"1",7293022775918
13,"7293022775",0.86,"1",7293022775918
13,"7293022775",0.86,"1b",7293022775919
14,"7293022775",5.71,"1b",7293022775919
14,"7293022775",5.71,"2",7293022775920
15,"7293022775",10.86,"2",7293022775920
16,"7293022775",12.14,"2",7293022775920
16,"7293022775",12.14,"1b",7293022775921
17,"7293022775",16.14,"1b",7293022775921
18,"7293022775",21.0,"1b",7293022775921
19,"7293022775",64.0,"1b",7293022775921
20,"7293022775",153.14,"1b",7293022775921
20,"7293022775",153.14,"4",7293022775922
21,"7293022775",105.14,"4",7293022775922
22,"7293022775",59.43,"4",7293022775922
23,"7293022775",22.29,"4",7293022775922
24,"7293022775",17.71,"4",7293022775922
24,"7293022775",17.71,"3",7293022775923
25,"7293022775",8.86,"3",7293022775923
26,"7293022775",6.71,"3",7293022775923
26,"7293022775",6.71,"2",7293022775924
27,"7293022775",5.14,"2",7293022775924
28,"7293022775",8.14,"2",7293022775924
28,"7293022775",8.14,"1b",7293022775925
29,"7293022775",8.57,"1b",7293022775925
30,"7293022775",20.43,"1b",7293022775925
30,"7293022775",20.43,"1",7293022775926
31,"7293022775",46.43,"1",7293022775926
32,"7293022775",121.14,"1",7293022775926
33,"7293022775",260.57,"1",7293022775926
34,"7293022775",774.86,"1",7293022775926
34,"7293022775",774.86,"3",7293022775927
35,"7293022775",914.29,"3",7293022775927
35,"7293022775",914.29,"4",7293022775928
36,"7293022775",630.86,"4",7293022775928
37,"7293022775",402.29,"4",7293022775928
38,"7293022775",274.29,"4",7293022775928
39,"7293022775",173.71,"4",7293022775928
40,"7293022775",91.43,"4",7293022775928
40,"7293022775",91.43,"3",7293022775929
41,"7293022775",48.0,"3",7293022775929
42,"7293022775",49.14,"3",7293022775929
42,"7293022775",49.14,"2",7293022775930
43,"7293022775",40.57,"2",7293022775930
44,"7293022775",25.71,"2",7293022775930
44,"7293022775",25.71,"1b",7293022775931
45,"7293022775",37.71,"1b",7293022775931
46,"7293022775",102.86,"1b",7293022775931
47,"7293022775",262.86,"1b",7293022775931
47,"7293022775",262.86,"2",7293022775932
48,"7293022775",294.86,"2",7293022775932
48,"7293022775",294.86,"3",7293022775933
49,"7293022775",393.14,"3",7293022775933
49,"7293022775",393.14,"4",7293022775934
50,"7293022775",256.0,"4",7293022775934
51,"7293022775",173.71,"4",7293022775934
52,"7293022775",75.43,"4",7293022775934
53,"7293022775",59.43,"4",7293022775934
53,"7293022775",59.43,"3",7293022775935
54,"7293022775",50.29,"3",7293022775935
55,"7293022775",50.29,"3",7293022775935
55,"7293022775",50.29,"2",7293022775936
56,"7293022775",36.57,"2",7293022775936
57,"7293022775",50.29,"2",7293022775936
57,"7293022775",50.29,"1b",7293022775937
58,"7293022775",104.57,"1b",7293022775937
59,"7293022775",105.14,"1b",7293022775937
59,"7293022775",105.14,"1",7293022775938
60,"7293022775",125.71,"1",7293022775938
61,"7293022775",393.14,"1",7293022775938
61,"7293022775",393.14,"2",7293022775939
62,"7293022775",587.43,"2",7293022775939
62,"7293022775",587.43,"4",7293022775940
63,"7293022775",484.57,"4",7293022775940
64,"7293022775",374.86,"4",7293022775940
65,"7293022775",393.14,"4",7293022775940
66,"7293022775",283.43,"4",7293022775940
67,"7293022775",210.29,"4",7293022775940
68,"7293022775",157.71,"4",7293022775940
69,"7293022775",105.14,"4",7293022775940
70,"7293022775",66.29,"4",7293022775940
70,"7293022775",66.29,"3",7293022775941
71,"7293022775",52.57,"3",7293022775941
72,"7293022775",77.14,"3",7293022775941
72,"7293022775",77.14,"2",7293022775942
73,"7293022775",59.43,"2",7293022775942
74,"7293022775",86.86,"2",7293022775942
74,"7293022775",86.86,"1b",7293022775943
75,"7293022775",89.14,"1b",7293022775943
76,"7293022775",196.57,"1b",7293022775943
77,"7293022775",345.14,"1b",7293022775943
77,"7293022775",345.14,"2",7293022775944
78,"7293022775",368.0,"2",7293022775944
78,"7293022775",368.0,"3",7293022775945
79,"7293022775",402.29,"3",7293022775945
79,"7293022775",402.29,"4",7293022775946
80,"7293022775",265.14,"4",7293022775946
81,"7293022775",201.14,"1",729311269947
81,"7293022775",201.14,"4",7293022775946
0,"729311269",0.0,"1",729311269947
1,"729311269",0.14,"1",729311269947
2,"729311269",0.0,"1",729311269947
3,"729311269",0.0,"1",729311269947
4,"729311269",0.0,"1",729311269947
5,"729311269",0.14,"1",729311269947
6,"729311269",1.43,"1",729311269947
6,"729311269",1.43,"2",729311269948
7,"729311269",0.57,"2",729311269948
8,"729311269",0.57,"2",729311269948
8,"729311269",0.57,"1b",729311269949
9,"729311269",0.71,"1b",729311269949
10,"729311269",0.0,"1b",729311269949
11,"729311269",0.29,"1b",729311269949
12,"729311269",0.0,"1b",729311269949
12,"729311269",0.0,"1",729311269950
13,"729311269",0.29,"1",729311269950
13,"729311269",0.29,"1b",729311269951
14,"729311269",0.29,"1b",729311269951
15,"729311269",0.0,"1b",729311269951
15,"729311269",0.0,"1",729311269952
16,"729311269",0.0,"1",729311269952
17,"729311269",0.0,"1",729311269952
18,"729311269",0.0,"1",729311269952
19,"729311269",0.0,"1",729311269952
20,"729311269",0.14,"1",729311269952
21,"729311269",0.0,"1",729311269952
22,"729311269",0.14,"1",729311269952
23,"729311269",0.14,"1",729311269952
24,"729311269",0.0,"1",729311269952
25,"729311269",0.0,"1",729311269952
26,"729311269",0.0,"1",729311269952
27,"729311269",0.14,"1",729311269952
28,"729311269",0.57,"1",729311269952
29,"729311269",0.86,"1",729311269952
30,"729311269",11.57,"1",729311269952
31,"729311269",38.71,"1",729311269952
32,"729311269",61.71,"1",729311269952
33,"729311269",121.14,"1",729311269952
34,"729311269",258.29,"1",729311269952
35,"729311269",484.57,"1",729311269952
35,"729311269",484.57,"1b",729311269953
36,"729311269",877.71,"1b",729311269953
36,"729311269",877.71,"3",729311269954
37,"729311269",1453.71,"3",729311269954
37,"729311269",1453.71,"4",729311269955
38,"729311269",621.71,"4",729311269955
39,"729311269",146.29,"4",729311269955
40,"729311269",84.57,"4",729311269955
40,"729311269",84.57,"3",729311269956
41,"729311269",57.14,"3",729311269956
42,"729311269",52.57,"3",729311269956
42,"729311269",52.57,"2",729311269957
43,"729311269",116.57,"2",729311269957
44,"729311269",189.71,"2",729311269957
45,"729311269",253.71,"2",729311269957
45,"729311269",253.71,"3",729311269958
46,"729311269",226.29,"3",729311269958
46,"729311269",226.29,"4",729311269959
47,"729311269",157.71,"4",729311269959
48,"729311269",96.0,"4",729311269959
49,"729311269",52.57,"4",729311269959
49,"729311269",52.57,"3",729311269960
50,"729311269",29.14,"3",729311269960
51,"729311269",31.43,"3",729311269960
51,"729311269",31.43,"2",729311269961
52,"729311269",28.0,"2",729311269961
53,"729311269",28.0,"2",729311269961
53,"729311269",28.0,"1b",729311269962
54,"729311269",34.29,"1b",729311269962
55,"729311269",74.86,"1b",729311269962
55,"729311269",74.86,"1",729311269963
56,"729311269",180.0,"1",729311269963
57,"729311269",269.71,"1",729311269963
57,"729311269",269.71,"1b",729311269964
58,"729311269",326.86,"1b",729311269964
58,"729311269",326.86,"3",729311269965
59,"729311269",393.14,"3",729311269965
59,"729311269",393.14,"4",729311269966
60,"729311269",329.14,"4",729311269966
61,"729311269",201.14,"4",729311269966
62,"729311269",182.86,"4",729311269966
63,"729311269",89.14,"4",729311269966
63,"729311269",89.14,"3",729311269967
64,"729311269",70.86,"3",729311269967
65,"729311269",48.0,"3",729311269967
65,"729311269",48.0,"2",729311269968
66,"729311269",36.57,"2",729311269968
67,"729311269",29.14,"2",729311269968
67,"729311269",29.14,"1b",729311269969
68,"729311269",26.86,"1b",729311269969
69,"729311269",29.14,"1b",729311269969
69,"729311269",29.14,"1",729311269970
70,"729311269",62.86,"1",729311269970
71,"729311269",92.0,"1",729311269970
72,"729311269",121.14,"1",729311269970
73,"729311269",288.0,"1",729311269970
73,"729311269",288.0,"1b",729311269971
74,"729311269",379.43,"1b",729311269971
74,"729311269",379.43,"3",729311269972
75,"729311269",338.29,"3",729311269972
75,"729311269",338.29,"4",729311269973
76,"729311269",210.29,"4",729311269973
77,"729311269",164.57,"4",729311269973
78,"729311269",80.0,"4",729311269973
78,"729311269",80.0,"3",729311269974
79,"729311269",105.14,"3",729311269974
80,"729311269",52.57,"3",729311269974
80,"729311269",52.57,"2",729311269975
81,"729311269",57.14,"2",729311269975
81,"729311269",57.14,"1",7293188413976
0,"7293188413",0.0,"1",7293188413976
1,"7293188413",0.0,"1",7293188413976
2,"7293188413",0.14,"1",7293188413976
3,"7293188413",0.29,"1",7293188413976
3,"7293188413",0.29,"1b",7293188413977
4,"7293188413",0.0,"1b",7293188413977
5,"7293188413",0.0,"1b",7293188413977
5,"7293188413",0.0,"1",7293188413978
6,"7293188413",0.0,"1",7293188413978
7,"7293188413",0.0,"1",7293188413978
8,"7293188413",0.0,"1",7293188413978
9,"7293188413",0.14,"1",7293188413978
10,"7293188413",0.43,"1",7293188413978
10,"7293188413",0.43,"1b",7293188413979
11,"7293188413",2.43,"1b",7293188413979
11,"7293188413",2.43,"2",7293188413980
12,"7293188413",0.86,"2",7293188413980
13,"7293188413",1.43,"2",7293188413980
13,"7293188413",1.43,"1b",7293188413981
14,"7293188413",2.14,"1b",7293188413981
14,"7293188413",2.14,"2",7293188413982
15,"7293188413",0.86,"2",7293188413982
16,"7293188413",0.57,"2",7293188413982
16,"7293188413",0.57,"1b",7293188413983
17,"7293188413",1.71,"1b",7293188413983
18,"7293188413",3.14,"1b",7293188413983
18,"7293188413",3.14,"1",7293188413984
19,"7293188413",4.14,"1",7293188413984
20,"7293188413",7.57,"1",7293188413984
21,"7293188413",12.86,"1",7293188413984
22,"7293188413",30.86,"1",7293188413984
22,"7293188413",30.86,"1b",7293188413985
23,"7293188413",28.57,"1b",7293188413985
24,"7293188413",53.14,"1b",7293188413985
24,"7293188413",53.14,"2",7293188413986
25,"7293188413",61.14,"2",7293188413986
25,"7293188413",61.14,"3",7293188413987
26,"7293188413",70.86,"3",7293188413987
26,"7293188413",70.86,"4",7293188413988
27,"7293188413",75.43,"4",7293188413988
28,"7293188413",32.0,"4",7293188413988
29,"7293188413",18.86,"4",7293188413988
29,"7293188413",18.86,"3",7293188413989
30,"7293188413",12.0,"3",7293188413989
31,"7293188413",14.71,"3",7293188413989
31,"7293188413",14.71,"2",7293188413990
32,"7293188413",23.29,"2",7293188413990
33,"7293188413",38.86,"2",7293188413990
33,"7293188413",38.86,"1b",7293188413991
34,"7293188413",84.57,"1b",7293188413991
35,"7293188413",137.71,"1b",7293188413991
36,"7293188413",306.29,"1b",7293188413991
36,"7293188413",306.29,"2",7293188413992
37,"7293188413",562.29,"2",7293188413992
37,"7293188413",562.29,"3",7293188413993
38,"7293188413",466.29,"3",7293188413993
38,"7293188413",466.29,"4",7293188413994
39,"7293188413",329.14,"4",7293188413994
40,"7293188413",320.0,"4",7293188413994
41,"7293188413",283.43,"4",7293188413994
42,"7293188413",169.14,"4",7293188413994
43,"7293188413",75.43,"4",7293188413994
43,"7293188413",75.43,"3",7293188413995
44,"7293188413",48.0,"3",7293188413995
45,"7293188413",29.71,"3",7293188413995
45,"7293188413",29.71,"2",7293188413996
46,"7293188413",45.14,"2",7293188413996
47,"7293188413",60.57,"2",7293188413996
47,"7293188413",60.57,"1b",7293188413997
48,"7293188413",93.14,"1b",7293188413997
49,"7293188413",80.0,"1b",7293188413997
49,"7293188413",80.0,"1",7293188413998
50,"7293188413",98.29,"1",7293188413998
51,"7293188413",107.43,"1",7293188413998
52,"7293188413",194.29,"1",7293188413998
53,"7293188413",562.29,"1",7293188413998
53,"7293188413",562.29,"2",7293188413999
54,"7293188413",713.14,"2",7293188413999
54,"7293188413",713.14,"4",72931884131000
55,"7293188413",749.71,"4",72931884131000
56,"7293188413",338.29,"4",72931884131000
57,"7293188413",283.43,"4",72931884131000
58,"7293188413",228.57,"4",72931884131000
59,"7293188413",144.0,"4",72931884131000
60,"7293188413",102.86,"4",72931884131000
61,"7293188413",59.43,"4",72931884131000
61,"7293188413",59.43,"3",72931884131001
62,"7293188413",41.71,"3",72931884131001
63,"7293188413",42.29,"3",72931884131001
63,"7293188413",42.29,"2",72931884131002
64,"7293188413",52.0,"2",72931884131002
65,"7293188413",62.29,"2",72931884131002
65,"7293188413",62.29,"1b",72931884131003
66,"7293188413",91.43,"1b",72931884131003
67,"7293188413",118.86,"1b",72931884131003
67,"7293188413",118.86,"1",72931884131004
68,"7293188413",285.71,"1",72931884131004
68,"7293188413",285.71,"1b",72931884131005
69,"7293188413",374.86,"1b",72931884131005
69,"7293188413",374.86,"3",72931884131006
70,"7293188413",384.0,"3",72931884131006
70,"7293188413",384.0,"4",72931884131007
71,"7293188413",219.43,"4",72931884131007
72,"7293188413",107.43,"4",72931884131007
73,"7293188413",80.0,"4",72931884131007
73,"7293188413",80.0,"3",72931884131008
74,"7293188413",114.29,"3",72931884131008
75,"7293188413",112.0,"3",72931884131008
75,"7293188413",112.0,"2",72931884131009
76,"7293188413",132.57,"2",72931884131009
77,"7293188413",178.29,"2",72931884131009
78,"7293188413",251.43,"2",72931884131009
78,"7293188413",251.43,"3",72931884131010
79,"7293188413",217.14,"3",72931884131010
