"wk","tr","nc","stg","id"
13,"10872107713",6.43,"3",10872107713412
14,"10872107713",8.29,"3",10872107713412
15,"10872107713",8.29,"3",10872107713412
15,"10872107713",8.29,"2",10872107713413
16,"10872107713",6.29,"2",10872107713413
17,"10872107713",4.14,"2",10872107713413
17,"10872107713",4.14,"1b",10872107713414
18,"10872107713",4.43,"1b",10872107713414
19,"10872107713",2.29,"1b",10872107713414
19,"10872107713",2.29,"1",10872107713415
20,"10872107713",1.57,"1",10872107713415
21,"10872107713",0.43,"1",10872107713415
22,"10872107713",0.29,"1",10872107713415
23,"10872107713",0.0,"1",10872107713415
24,"10872107713",0.29,"1",10872107713415
25,"10872107713",1.71,"1",10872107713415
26,"10872107713",4.57,"1",10872107713415
27,"10872107713",4.14,"1",10872107713415
28,"10872107713",4.57,"1",10872107713415
29,"10872107713",6.0,"1",10872107713415
30,"10872107713",10.43,"1",10872107713415
31,"10872107713",25.43,"1",10872107713415
32,"10872107713",24.86,"1",10872107713415
33,"10872107713",17.14,"1",10872107713415
34,"10872107713",9.29,"1",10872107713415
35,"10872107713",13.86,"1",10872107713415
36,"10872107713",16.14,"1",10872107713415
37,"10872107713",15.86,"1",10872107713415
38,"10872107713",16.86,"1",10872107713415
39,"10872107713",22.57,"1",10872107713415
40,"10872107713",20.71,"1",10872107713415
41,"10872107713",21.43,"1",10872107713415
42,"10872107713",40.57,"1",10872107713415
43,"10872107713",61.71,"1",10872107713415
44,"10872107713",85.71,"1",10872107713415
45,"10872107713",103.43,"1",10872107713415
46,"10872107713",61.71,"1",10872107713415
47,"10872107713",77.71,"1",10872107713415
48,"10872107713",125.71,"1",10872107713415
49,"10872107713",219.43,"1",10872107713415
50,"10872107713",390.86,"1",10872107713415
51,"10872107713",486.86,"1",10872107713415
52,"10872107713",685.71,"1",10872107713415
53,"10872107713",1024.0,"1",10872107713415
54,"10872107713",1846.86,"1",10872107713415
54,"10872107713",1846.86,"1b",10872107713416
55,"10872107713",1792.0,"1b",10872107713416
55,"10872107713",1792.0,"2",10872107713417
56,"10872107713",1499.43,"2",10872107713417
56,"10872107713",1499.43,"3",10872107713418
57,"10872107713",576.0,"3",10872107713418
58,"10872107713",329.14,"3",10872107713418
58,"10872107713",329.14,"2",10872107713419
59,"10872107713",411.43,"2",10872107713419
60,"10872107713",180.57,"2",10872107713419
60,"10872107713",180.57,"1b",10872107713420
61,"10872107713",171.43,"1b",10872107713420
61,"10872107713",171.43,"1",10872107713421
62,"10872107713",221.71,"1",10872107713421
63,"10872107713",338.29,"1",10872107713421
64,"10872107713",420.57,"1",10872107713421
65,"10872107713",804.57,"1",10872107713421
66,"10872107713",1133.71,"1",10872107713421
67,"10872107713",1892.57,"1",10872107713421
67,"10872107713",1892.57,"1b",10872107713422
68,"10872107713",3035.43,"1b",10872107713422
68,"10872107713",3035.43,"2",10872107713423
69,"10872107713",3072.0,"2",10872107713423
69,"10872107713",3072.0,"3",10872107713424
70,"10872107713",2048.0,"3",10872107713424
70,"10872107713",2048.0,"4",10872107713425
71,"10872107713",1316.57,"4",10872107713425
72,"10872107713",374.86,"4",10872107713425
72,"10872107713",374.86,"3",10872107713426
73,"10872107713",139.43,"3",10872107713426
74,"10872107713",61.71,"3",10872107713426
74,"10872107713",61.71,"2",10872107713427
75,"10872107713",21.14,"2",10872107713427
76,"10872107713",12.0,"2",10872107713427
76,"10872107713",12.0,"1b",10872107713428
77,"10872107713",7.0,"1b",10872107713428
77,"10872107713",7.0,"1",10872107713429
78,"10872107713",9.14,"1",10872107713429
79,"10872107713",10.29,"1",10872107713429
80,"10872107713",19.57,"1",10872107713429
81,"10872107713",22.86,"1",10872107713429
81,"10872107713",22.86,"1",10872202829429
0,"10872202829",0.29,"1",10872202829429
0,"10872202829",0.29,"1b",10872202829430
1,"10872202829",1.29,"1b",10872202829430
1,"10872202829",1.29,"2",10872202829431
2,"10872202829",1.14,"2",10872202829431
3,"10872202829",0.71,"2",10872202829431
3,"10872202829",0.71,"1b",10872202829432
4,"10872202829",0.57,"1b",10872202829432
5,"10872202829",1.43,"1b",10872202829432
5,"10872202829",1.43,"2",10872202829433
6,"10872202829",1.43,"2",10872202829433
7,"10872202829",0.71,"2",10872202829433
7,"10872202829",0.71,"1b",10872202829434
8,"10872202829",1.0,"1b",10872202829434
8,"10872202829",1.0,"2",10872202829435
9,"10872202829",1.71,"2",10872202829435
10,"10872202829",0.71,"2",10872202829435
10,"10872202829",0.71,"1b",10872202829436
11,"10872202829",2.0,"1b",10872202829436
11,"10872202829",2.0,"2",10872202829437
12,"10872202829",3.57,"2",10872202829437
13,"10872202829",1.86,"2",10872202829437
14,"10872202829",1.57,"2",10872202829437
14,"10872202829",1.57,"1b",10872202829438
15,"10872202829",0.71,"1b",10872202829438
16,"10872202829",1.14,"1b",10872202829438
16,"10872202829",1.14,"1",10872202829439
17,"10872202829",0.86,"1",10872202829439
18,"10872202829",0.43,"1",10872202829439
19,"10872202829",0.29,"1",10872202829439
20,"10872202829",0.14,"1",10872202829439
21,"10872202829",0.14,"1",10872202829439
22,"10872202829",0.14,"1",10872202829439
23,"10872202829",0.0,"1",10872202829439
24,"10872202829",0.0,"1",10872202829439
25,"10872202829",0.0,"1",10872202829439
26,"10872202829",0.0,"1",10872202829439
27,"10872202829",0.0,"1",10872202829439
28,"10872202829",0.14,"1",10872202829439
29,"10872202829",1.43,"1",10872202829439
30,"10872202829",2.86,"1",10872202829439
31,"10872202829",7.57,"1",10872202829439
32,"10872202829",31.0,"1",10872202829439
33,"10872202829",54.86,"1",10872202829439
34,"10872202829",106.29,"1",10872202829439
35,"10872202829",84.57,"1",10872202829439
36,"10872202829",237.71,"1",10872202829439
37,"10872202829",573.71,"1",10872202829439
38,"10872202829",1435.43,"1",10872202829439
38,"10872202829",1435.43,"1b",10872202829440
39,"10872202829",3602.29,"1b",10872202829440
39,"10872202829",3602.29,"2",10872202829441
40,"10872202829",5485.71,"2",10872202829441
40,"10872202829",5485.71,"3",10872202829442
41,"10872202829",10240.0,"3",10872202829442
41,"10872202829",10240.0,"4",10872202829443
42,"10872202829",8045.71,"4",10872202829443
43,"10872202829",3364.57,"4",10872202829443
44,"10872202829",2194.29,"4",10872202829443
45,"10872202829",1316.57,"4",10872202829443
45,"10872202829",1316.57,"3",10872202829444
46,"10872202829",621.71,"3",10872202829444
46,"10872202829",621.71,"4",10872202829445
47,"10872202829",393.14,"4",10872202829445
48,"10872202829",109.71,"4",10872202829445
48,"10872202829",109.71,"3",10872202829446
49,"10872202829",54.86,"3",10872202829446
50,"10872202829",20.0,"3",10872202829446
50,"10872202829",20.0,"2",10872202829447
51,"10872202829",9.14,"2",10872202829447
51,"10872202829",9.14,"1b",10872202829448
52,"10872202829",6.29,"1b",10872202829448
52,"10872202829",6.29,"1",10872202829449
53,"10872202829",6.0,"1",10872202829449
54,"10872202829",12.57,"1",10872202829449
55,"10872202829",25.57,"1",10872202829449
56,"10872202829",42.29,"1",10872202829449
57,"10872202829",82.86,"1",10872202829449
58,"10872202829",69.14,"1",10872202829449
59,"10872202829",100.57,"1",10872202829449
60,"10872202829",374.86,"1",10872202829449
61,"10872202829",772.57,"1",10872202829449
62,"10872202829",2386.29,"1",10872202829449
62,"10872202829",2386.29,"1b",10872202829450
63,"10872202829",3254.86,"1b",10872202829450
63,"10872202829",3254.86,"2",10872202829451
64,"10872202829",5010.29,"2",10872202829451
64,"10872202829",5010.29,"3",10872202829452
65,"10872202829",4498.29,"3",10872202829452
65,"10872202829",4498.29,"4",10872202829453
66,"10872202829",1572.57,"4",10872202829453
67,"10872202829",914.29,"4",10872202829453
67,"10872202829",914.29,"3",10872202829454
68,"10872202829",566.86,"3",10872202829454
68,"10872202829",566.86,"4",10872202829455
69,"10872202829",338.29,"4",10872202829455
70,"10872202829",82.29,"4",10872202829455
70,"10872202829",82.29,"3",10872202829456
71,"10872202829",50.29,"3",10872202829456
72,"10872202829",22.86,"3",10872202829456
72,"10872202829",22.86,"2",10872202829457
73,"10872202829",17.14,"2",10872202829457
74,"10872202829",18.29,"2",10872202829457
74,"10872202829",18.29,"1",10872202829458
75,"10872202829",13.71,"1",10872202829458
76,"10872202829",12.14,"1",10872202829458
77,"10872202829",21.14,"1",10872202829458
78,"10872202829",40.0,"1",10872202829458
79,"10872202829",72.0,"1",10872202829458
80,"10872202829",109.71,"1",10872202829458
81,"10872202829",374.86,"1",10872202829458
81,"10872202829",374.86,"1",10872439403458
0,"10872439403",0.0,"1",10872439403458
1,"10872439403",0.0,"1",10872439403458
2,"10872439403",0.14,"1",10872439403458
3,"10872439403",0.29,"1",10872439403458
4,"10872439403",4.0,"1",10872439403458
4,"10872439403",4.0,"2",10872439403459
5,"10872439403",5.57,"2",10872439403459
5,"10872439403",5.57,"3",10872439403460
6,"10872439403",2.29,"3",10872439403460
7,"10872439403",1.71,"3",10872439403460
7,"10872439403",1.71,"2",10872439403461
8,"10872439403",1.71,"2",10872439403461
9,"10872439403",1.57,"2",10872439403461
10,"10872439403",1.0,"2",10872439403461
10,"10872439403",1.0,"1b",10872439403462
11,"10872439403",1.29,"1b",10872439403462
11,"10872439403",1.29,"2",10872439403463
12,"10872439403",0.71,"2",10872439403463
13,"10872439403",2.43,"2",10872439403463
14,"10872439403",2.43,"2",10872439403463
15,"10872439403",2.43,"2",10872439403463
15,"10872439403",2.43,"1b",10872439403464
16,"10872439403",2.43,"1b",10872439403464
17,"10872439403",3.57,"1b",10872439403464
17,"10872439403",3.57,"1",10872439403465
18,"10872439403",4.43,"1",10872439403465
19,"10872439403",6.71,"1",10872439403465
20,"10872439403",9.86,"1",10872439403465
21,"10872439403",7.57,"1",10872439403465
22,"10872439403",9.71,"1",10872439403465
23,"10872439403",18.71,"1",10872439403465
24,"10872439403",16.71,"1",10872439403465
25,"10872439403",18.71,"1",10872439403465
26,"10872439403",24.0,"1",10872439403465
27,"10872439403",19.43,"1",10872439403465
28,"10872439403",25.14,"1",10872439403465
29,"10872439403",56.57,"1",10872439403465
30,"10872439403",81.14,"1",10872439403465
31,"10872439403",93.14,"1",10872439403465
32,"10872439403",96.57,"1",10872439403465
33,"10872439403",100.57,"1",10872439403465
34,"10872439403",189.71,"1",10872439403465
35,"10872439403",283.43,"1",10872439403465
36,"10872439403",468.57,"1",10872439403465
37,"10872439403",649.14,"1",10872439403465
38,"10872439403",1362.29,"1",10872439403465
39,"10872439403",2514.29,"1",10872439403465
39,"10872439403",2514.29,"1b",10872439403466
40,"10872439403",3072.0,"1b",10872439403466
40,"10872439403",3072.0,"2",10872439403467
41,"10872439403",1645.71,"2",10872439403467
41,"10872439403",1645.71,"3",10872439403468
42,"10872439403",1462.86,"3",10872439403468
42,"10872439403",1462.86,"4",10872439403469
43,"10872439403",566.86,"4",10872439403469
44,"10872439403",105.14,"4",10872439403469
44,"10872439403",105.14,"3",10872439403470
45,"10872439403",100.57,"3",10872439403470
46,"10872439403",44.0,"3",10872439403470
46,"10872439403",44.0,"2",10872439403471
47,"10872439403",17.14,"2",10872439403471
47,"10872439403",17.14,"1b",10872439403472
48,"10872439403",6.0,"1b",10872439403472
48,"10872439403",6.0,"1",10872439403473
49,"10872439403",7.43,"1",10872439403473
50,"10872439403",21.86,"1",10872439403473
51,"10872439403",30.14,"1",10872439403473
52,"10872439403",67.43,"1",10872439403473
53,"10872439403",62.86,"1",10872439403473
54,"10872439403",76.0,"1",10872439403473
55,"10872439403",88.57,"1",10872439403473
56,"10872439403",93.71,"1",10872439403473
57,"10872439403",121.14,"1",10872439403473
58,"10872439403",60.0,"1",10872439403473
59,"10872439403",57.71,"1",10872439403473
60,"10872439403",62.29,"1",10872439403473
61,"10872439403",49.14,"1",10872439403473
62,"10872439403",42.29,"1",10872439403473
63,"10872439403",46.29,"1",10872439403473
64,"10872439403",75.43,"1",10872439403473
65,"10872439403",70.29,"1",10872439403473
66,"10872439403",57.14,"1",10872439403473
67,"10872439403",48.57,"1",10872439403473
68,"10872439403",36.57,"1",10872439403473
69,"10872439403",44.0,"1",10872439403473
70,"10872439403",74.29,"1",10872439403473
71,"10872439403",78.29,"1",10872439403473
72,"10872439403",139.43,"1",10872439403473
73,"10872439403",185.14,"1",10872439403473
74,"10872439403",358.86,"1",10872439403473
75,"10872439403",539.43,"1",10872439403473
76,"10872439403",1270.86,"1",10872439403473
76,"10872439403",1270.86,"1b",10872439403474
77,"10872439403",1846.86,"1b",10872439403474
77,"10872439403",1846.86,"2",10872439403475
78,"10872439403",1170.29,"2",10872439403475
78,"10872439403",1170.29,"3",10872439403476
79,"10872439403",384.0,"3",10872439403476
79,"10872439403",384.0,"4",10872439403477
80,"10872439403",274.29,"4",10872439403477
81,"10872439403",75.43,"4",10872439403477
81,"10872439403",75.43,"1",10872616068478
0,"10872616068",0.14,"1",10872616068478
1,"10872616068",0.29,"1",10872616068478
1,"10872616068",0.29,"1b",10872616068479
2,"10872616068",0.29,"1b",10872616068479
3,"10872616068",0.0,"1b",10872616068479
4,"10872616068",0.0,"1b",10872616068479
4,"10872616068",0.0,"1",10872616068480
5,"10872616068",0.0,"1",10872616068480
6,"10872616068",0.0,"1",10872616068480
7,"10872616068",0.43,"1",10872616068480
7,"10872616068",0.43,"1b",10872616068481
8,"10872616068",1.57,"1b",10872616068481
8,"10872616068",1.57,"2",10872616068482
9,"10872616068",1.29,"2",10872616068482
10,"10872616068",1.0,"2",10872616068482
10,"10872616068",1.0,"1b",10872616068483
11,"10872616068",1.43,"1b",10872616068483
11,"10872616068",1.43,"2",10872616068484
12,"10872616068",0.86,"2",10872616068484
13,"10872616068",0.57,"2",10872616068484
13,"10872616068",0.57,"1b",10872616068485
14,"10872616068",0.29,"1b",10872616068485
15,"10872616068",0.14,"1b",10872616068485
15,"10872616068",0.14,"1",10872616068486
16,"10872616068",0.0,"1",10872616068486
17,"10872616068",0.0,"1",10872616068486
18,"10872616068",0.43,"1",10872616068486
19,"10872616068",0.86,"1",10872616068486
20,"10872616068",1.57,"1",10872616068486
21,"10872616068",0.29,"1",10872616068486
22,"10872616068",0.86,"1",10872616068486
23,"10872616068",0.71,"1",10872616068486
24,"10872616068",4.86,"1",10872616068486
25,"10872616068",6.71,"1",10872616068486
26,"10872616068",7.43,"1",10872616068486
27,"10872616068",7.86,"1",10872616068486
28,"10872616068",8.29,"1",10872616068486
29,"10872616068",13.29,"1",10872616068486
30,"10872616068",22.57,"1",10872616068486
31,"10872616068",23.86,"1",10872616068486
32,"10872616068",52.57,"1",10872616068486
33,"10872616068",112.57,"1",10872616068486
34,"10872616068",114.29,"1",10872616068486
35,"10872616068",262.86,"1",10872616068486
36,"10872616068",523.43,"1",10872616068486
37,"10872616068",923.43,"1",10872616068486
38,"10872616068",1718.86,"1",10872616068486
38,"10872616068",1718.86,"1b",10872616068487
39,"10872616068",1718.86,"1b",10872616068487
39,"10872616068",1718.86,"2",10872616068488
40,"10872616068",1572.57,"2",10872616068488
40,"10872616068",1572.57,"3",10872616068489
41,"10872616068",877.71,"3",10872616068489
41,"10872616068",877.71,"4",10872616068490
42,"10872616068",320.0,"4",10872616068490
43,"10872616068",128.0,"4",10872616068490
43,"10872616068",128.0,"3",10872616068491
44,"10872616068",82.29,"3",10872616068491
45,"10872616068",70.86,"3",10872616068491
45,"10872616068",70.86,"2",10872616068492
46,"10872616068",20.0,"2",10872616068492
46,"10872616068",20.0,"1b",10872616068493
47,"10872616068",11.14,"1b",10872616068493
47,"10872616068",11.14,"1",10872616068494
48,"10872616068",15.0,"1",10872616068494
49,"10872616068",10.43,"1",10872616068494
50,"10872616068",16.0,"1",10872616068494
51,"10872616068",24.29,"1",10872616068494
52,"10872616068",29.86,"1",10872616068494
53,"10872616068",29.14,"1",10872616068494
54,"10872616068",38.29,"1",10872616068494
55,"10872616068",49.14,"1",10872616068494
56,"10872616068",69.71,"1",10872616068494
57,"10872616068",85.14,"1",10872616068494
58,"10872616068",86.86,"1",10872616068494
59,"10872616068",45.14,"1",10872616068494
60,"10872616068",49.71,"1",10872616068494
61,"10872616068",70.29,"1",10872616068494
62,"10872616068",94.86,"1",10872616068494
63,"10872616068",144.0,"1",10872616068494
64,"10872616068",233.14,"1",10872616068494
65,"10872616068",521.14,"1",10872616068494
66,"10872616068",886.86,"1",10872616068494
67,"10872616068",2386.29,"1",10872616068494
67,"10872616068",2386.29,"1b",10872616068495
68,"10872616068",4315.43,"1b",10872616068495
68,"10872616068",4315.43,"2",10872616068496
69,"10872616068",5558.86,"2",10872616068496
69,"10872616068",5558.86,"3",10872616068497
70,"10872616068",5705.14,"3",10872616068497
70,"10872616068",5705.14,"4",10872616068498
71,"10872616068",3181.71,"4",10872616068498
72,"10872616068",2011.43,"4",10872616068498
72,"10872616068",2011.43,"3",10872616068499
73,"10872616068",1353.14,"3",10872616068499
73,"10872616068",1353.14,"4",10872616068500
74,"10872616068",548.57,"4",10872616068500
75,"10872616068",137.14,"4",10872616068500
75,"10872616068",137.14,"3",10872616068501
76,"10872616068",50.29,"3",10872616068501
77,"10872616068",24.57,"3",10872616068501
77,"10872616068",24.57,"2",10872616068502
78,"10872616068",12.0,"2",10872616068502
79,"10872616068",11.43,"2",10872616068502
79,"10872616068",11.43,"1",10872616068503
80,"10872616068",15.29,"1",10872616068503
81,"10872616068",22.86,"1",10872616068503
81,"10872616068",22.86,"1",10872749212503
0,"10872749212",0.0,"1",10872749212503
1,"10872749212",0.14,"1",10872749212503
2,"10872749212",0.43,"1",10872749212503
2,"10872749212",0.43,"1b",10872749212504
3,"10872749212",0.86,"1b",10872749212504
3,"10872749212",0.86,"2",10872749212505
4,"10872749212",0.71,"2",10872749212505
5,"10872749212",0.71,"2",10872749212505
5,"10872749212",0.71,"1b",10872749212506
6,"10872749212",0.43,"1b",10872749212506
7,"10872749212",0.57,"1b",10872749212506
8,"10872749212",0.71,"1b",10872749212506
9,"10872749212",1.0,"1b",10872749212506
9,"10872749212",1.0,"2",10872749212507
10,"10872749212",1.0,"2",10872749212507
11,"10872749212",0.71,"2",10872749212507
11,"10872749212",0.71,"1b",10872749212508
12,"10872749212",0.71,"1b",10872749212508
13,"10872749212",1.29,"1b",10872749212508
13,"10872749212",1.29,"2",10872749212509
14,"10872749212",1.29,"2",10872749212509
15,"10872749212",0.86,"2",10872749212509
15,"10872749212",0.86,"1b",10872749212510
16,"10872749212",0.71,"1b",10872749212510
17,"10872749212",0.43,"1b",10872749212510
17,"10872749212",0.43,"1",10872749212511
18,"10872749212",0.14,"1",10872749212511
19,"10872749212",0.0,"1",10872749212511
20,"10872749212",0.0,"1",10872749212511
21,"10872749212",0.0,"1",10872749212511
22,"10872749212",0.0,"1",10872749212511
23,"10872749212",0.0,"1",10872749212511
24,"10872749212",0.0,"1",10872749212511
25,"10872749212",0.0,"1",10872749212511
26,"10872749212",0.14,"1",10872749212511
27,"10872749212",0.0,"1",10872749212511
28,"10872749212",0.0,"1",10872749212511
29,"10872749212",0.71,"1",10872749212511
30,"10872749212",5.29,"1",10872749212511
31,"10872749212",18.0,"1",10872749212511
32,"10872749212",23.43,"1",10872749212511
33,"10872749212",25.57,"1",10872749212511
34,"10872749212",29.14,"1",10872749212511
35,"10872749212",41.14,"1",10872749212511
36,"10872749212",80.57,"1",10872749212511
37,"10872749212",96.0,"1",10872749212511
38,"10872749212",112.57,"1",10872749212511
39,"10872749212",73.14,"1",10872749212511
40,"10872749212",33.14,"1",10872749212511
41,"10872749212",39.43,"1",10872749212511
42,"10872749212",83.43,"1",10872749212511
43,"10872749212",112.57,"1",10872749212511
44,"10872749212",84.57,"1",10872749212511
45,"10872749212",112.0,"1",10872749212511
46,"10872749212",178.29,"1",10872749212511
47,"10872749212",285.71,"1",10872749212511
48,"10872749212",338.29,"1",10872749212511
49,"10872749212",377.14,"1",10872749212511
50,"10872749212",402.29,"1",10872749212511
51,"10872749212",621.71,"1",10872749212511
52,"10872749212",1106.29,"1",10872749212511
53,"10872749212",2102.86,"1",10872749212511
53,"10872749212",2102.86,"1b",10872749212512
54,"10872749212",4717.71,"1b",10872749212512
54,"10872749212",4717.71,"2",10872749212513
55,"10872749212",5302.86,"2",10872749212513
55,"10872749212",5302.86,"3",10872749212514
56,"10872749212",2742.86,"3",10872749212514
56,"10872749212",2742.86,"4",10872749212515
57,"10872749212",2084.57,"4",10872749212515
58,"10872749212",594.29,"4",10872749212515
58,"10872749212",594.29,"3",10872749212516
59,"10872749212",155.43,"3",10872749212516
60,"10872749212",100.57,"3",10872749212516
60,"10872749212",100.57,"2",10872749212517
61,"10872749212",23.43,"2",10872749212517
62,"10872749212",10.71,"2",10872749212517
62,"10872749212",10.71,"1",10872749212518
63,"10872749212",7.57,"1",10872749212518
64,"10872749212",8.71,"1",10872749212518
65,"10872749212",17.71,"1",10872749212518
66,"10872749212",25.71,"1",10872749212518
67,"10872749212",32.0,"1",10872749212518
68,"10872749212",39.43,"1",10872749212518
69,"10872749212",40.0,"1",10872749212518
70,"10872749212",57.14,"1",10872749212518
71,"10872749212",49.71,"1",10872749212518
72,"10872749212",113.71,"1",10872749212518
73,"10872749212",216.57,"1",10872749212518
74,"10872749212",502.86,"1",10872749212518
75,"10872749212",777.14,"1",10872749212518
76,"10872749212",2486.86,"1",10872749212518
76,"10872749212",2486.86,"1b",10872749212519
77,"10872749212",3437.71,"1b",10872749212519
77,"10872749212",3437.71,"2",10872749212520
78,"10872749212",4644.57,"2",10872749212520
78,"10872749212",4644.57,"3",10872749212521
79,"10872749212",5339.43,"3",10872749212521
79,"10872749212",5339.43,"4",10872749212522
80,"10872749212",3072.0,"4",10872749212522
81,"10872749212",1609.14,"4",10872749212522
81,"10872749212",1609.14,"1",10872859747523
0,"10872859747",0.0,"1",10872859747523
1,"10872859747",0.29,"1",10872859747523
1,"10872859747",0.29,"1b",10872859747524
2,"10872859747",1.71,"1b",10872859747524
2,"10872859747",1.71,"2",10872859747525
3,"10872859747",2.57,"2",10872859747525
4,"10872859747",2.29,"2",10872859747525
5,"10872859747",0.71,"2",10872859747525
5,"10872859747",0.71,"1b",10872859747526
6,"10872859747",0.29,"1b",10872859747526
7,"10872859747",0.86,"1b",10872859747526
8,"10872859747",3.14,"1b",10872859747526
8,"10872859747",3.14,"2",10872859747527
9,"10872859747",5.57,"2",10872859747527
9,"10872859747",5.57,"3",10872859747528
10,"10872859747",4.43,"3",10872859747528
11,"10872859747",3.43,"3",10872859747528
11,"10872859747",3.43,"2",10872859747529
12,"10872859747",6.0,"2",10872859747529
13,"10872859747",5.71,"2",10872859747529
13,"10872859747",5.71,"3",10872859747530
14,"10872859747",6.0,"3",10872859747530
15,"10872859747",5.14,"3",10872859747530
15,"10872859747",5.14,"2",10872859747531
16,"10872859747",4.57,"2",10872859747531
17,"10872859747",6.0,"2",10872859747531
17,"10872859747",6.0,"1b",10872859747532
18,"10872859747",3.86,"1b",10872859747532
19,"10872859747",3.71,"1b",10872859747532
19,"10872859747",3.71,"1",10872859747533
20,"10872859747",2.14,"1",10872859747533
21,"10872859747",2.14,"1",10872859747533
22,"10872859747",1.14,"1",10872859747533
23,"10872859747",1.43,"1",10872859747533
24,"10872859747",7.43,"1",10872859747533
25,"10872859747",6.29,"1",10872859747533
26,"10872859747",3.86,"1",10872859747533
27,"10872859747",1.0,"1",10872859747533
28,"10872859747",1.29,"1",10872859747533
29,"10872859747",1.0,"1",10872859747533
30,"10872859747",2.43,"1",10872859747533
31,"10872859747",6.71,"1",10872859747533
32,"10872859747",12.57,"1",10872859747533
33,"10872859747",13.71,"1",10872859747533
34,"10872859747",15.43,"1",10872859747533
35,"10872859747",20.0,"1",10872859747533
36,"10872859747",13.29,"1",10872859747533
37,"10872859747",10.86,"1",10872859747533
38,"10872859747",12.43,"1",10872859747533
39,"10872859747",10.14,"1",10872859747533
40,"10872859747",14.0,"1",10872859747533
41,"10872859747",15.29,"1",10872859747533
42,"10872859747",19.0,"1",10872859747533
43,"10872859747",18.0,"1",10872859747533
44,"10872859747",15.57,"1",10872859747533
45,"10872859747",16.0,"1",10872859747533
46,"10872859747",16.57,"1",10872859747533
47,"10872859747",15.57,"1",10872859747533
48,"10872859747",19.0,"1",10872859747533
49,"10872859747",19.86,"1",10872859747533
50,"10872859747",25.14,"1",10872859747533
51,"10872859747",40.0,"1",10872859747533
52,"10872859747",55.43,"1",10872859747533
53,"10872859747",68.57,"1",10872859747533
54,"10872859747",54.29,"1",10872859747533
55,"10872859747",49.71,"1",10872859747533
56,"10872859747",87.43,"1",10872859747533
57,"10872859747",98.29,"1",10872859747533
58,"10872859747",89.14,"1",10872859747533
59,"10872859747",45.71,"1",10872859747533
60,"10872859747",34.29,"1",10872859747533
61,"10872859747",41.14,"1",10872859747533
62,"10872859747",32.0,"1",10872859747533
63,"10872859747",44.57,"1",10872859747533
64,"10872859747",85.14,"1",10872859747533
65,"10872859747",97.71,"1",10872859747533
66,"10872859747",116.57,"1",10872859747533
67,"10872859747",212.57,"1",10872859747533
68,"10872859747",308.57,"1",10872859747533
69,"10872859747",418.29,"1",10872859747533
70,"10872859747",630.86,"1",10872859747533
71,"10872859747",1014.86,"1",10872859747533
72,"10872859747",2441.14,"1",10872859747533
72,"10872859747",2441.14,"1b",10872859747534
73,"10872859747",2852.57,"1b",10872859747534
73,"10872859747",2852.57,"2",10872859747535
74,"10872859747",2121.14,"2",10872859747535
74,"10872859747",2121.14,"3",10872859747536
75,"10872859747",1718.86,"3",10872859747536
75,"10872859747",1718.86,"4",10872859747537
76,"10872859747",621.71,"4",10872859747537
77,"10872859747",301.71,"4",10872859747537
77,"10872859747",301.71,"3",10872859747538
78,"10872859747",105.14,"3",10872859747538
79,"10872859747",75.43,"3",10872859747538
79,"10872859747",75.43,"2",10872859747539
80,"10872859747",56.57,"2",10872859747539
80,"10872859747",56.57,"1b",10872859747540
81,"10872859747",22.86,"1b",10872859747540
81,"10872859747",22.86,"1",10872898195541
0,"10872898195",0.0,"1",10872898195541
1,"10872898195",0.0,"1",10872898195541
2,"10872898195",0.0,"1",10872898195541
3,"10872898195",0.0,"1",10872898195541
4,"10872898195",0.0,"1",10872898195541
5,"10872898195",0.0,"1",10872898195541
6,"10872898195",0.0,"1",10872898195541
7,"10872898195",0.0,"1",10872898195541
8,"10872898195",0.0,"1",10872898195541
9,"10872898195",0.0,"1",10872898195541
10,"10872898195",0.0,"1",10872898195541
11,"10872898195",0.0,"1",10872898195541
12,"10872898195",0.0,"1",10872898195541
13,"10872898195",0.0,"1",10872898195541
14,"10872898195",0.0,"1",10872898195541
15,"10872898195",0.0,"1",10872898195541
16,"10872898195",0.43,"1",10872898195541
17,"10872898195",1.57,"1",10872898195541
18,"10872898195",2.71,"1",10872898195541
19,"10872898195",4.71,"1",10872898195541
20,"10872898195",5.86,"1",10872898195541
21,"10872898195",7.14,"1",10872898195541
22,"10872898195",10.71,"1",10872898195541
23,"10872898195",12.57,"1",10872898195541
24,"10872898195",11.57,"1",10872898195541
25,"10872898195",14.57,"1",10872898195541
26,"10872898195",11.71,"1",10872898195541
27,"10872898195",9.0,"1",10872898195541
28,"10872898195",7.14,"1",10872898195541
29,"10872898195",10.43,"1",10872898195541
30,"10872898195",12.0,"1",10872898195541
31,"10872898195",8.71,"1",10872898195541
32,"10872898195",10.71,"1",10872898195541
33,"10872898195",13.86,"1",10872898195541
34,"10872898195",13.14,"1",10872898195541
35,"10872898195",19.71,"1",10872898195541
36,"10872898195",30.14,"1",10872898195541
37,"10872898195",21.71,"1",10872898195541
38,"10872898195",25.71,"1",10872898195541
39,"10872898195",27.43,"1",10872898195541
40,"10872898195",32.57,"1",10872898195541
41,"10872898195",37.71,"1",10872898195541
42,"10872898195",54.29,"1",10872898195541
43,"10872898195",81.71,"1",10872898195541
44,"10872898195",112.57,"1",10872898195541
