"wk","tr","nc","stg","id"
54,"9971919353",4205.71,"3",9971919353529
54,"9971919353",4205.71,"4",9971919353530
55,"9971919353",3108.57,"4",9971919353530
56,"9971919353",2011.43,"4",9971919353530
56,"9971919353",2011.43,"3",9971919353531
57,"9971919353",1645.71,"3",9971919353531
57,"9971919353",1645.71,"4",9971919353532
58,"9971919353",1462.86,"4",9971919353532
59,"9971919353",658.29,"4",9971919353532
59,"9971919353",658.29,"3",9971919353533
60,"9971919353",429.71,"3",9971919353533
60,"9971919353",429.71,"4",9971919353534
61,"9971919353",210.29,"4",9971919353534
62,"9971919353",134.86,"4",9971919353534
62,"9971919353",134.86,"3",9971919353535
63,"9971919353",82.29,"3",9971919353535
64,"9971919353",102.86,"3",9971919353535
64,"9971919353",102.86,"2",9971919353536
65,"9971919353",162.29,"2",9971919353536
66,"9971919353",324.57,"2",9971919353536
66,"9971919353",324.57,"1",9971919353537
67,"9971919353",509.71,"1",9971919353537
68,"9971919353",1060.57,"1",9971919353537
69,"9971919353",2166.86,"1",9971919353537
69,"9971919353",2166.86,"1b",9971919353538
70,"9971919353",3620.57,"1b",9971919353538
70,"9971919353",3620.57,"2",9971919353539
71,"9971919353",4352.0,"2",9971919353539
71,"9971919353",4352.0,"3",9971919353540
72,"9971919353",3949.71,"3",9971919353540
72,"9971919353",3949.71,"4",9971919353541
73,"9971919353",1901.71,"4",9971919353541
74,"9971919353",1426.29,"4",9971919353541
74,"9971919353",1426.29,"3",9971919353542
75,"9971919353",1243.43,"3",9971919353542
75,"9971919353",1243.43,"4",9971919353543
76,"9971919353",393.14,"4",9971919353543
77,"9971919353",192.0,"4",9971919353543
77,"9971919353",192.0,"3",9971919353544
78,"9971919353",107.43,"3",9971919353544
79,"9971919353",84.57,"3",9971919353544
79,"9971919353",84.57,"2",9971919353545
80,"9971919353",116.57,"2",9971919353545
81,"9971919353",130.29,"1",997200598546
81,"9971919353",130.29,"2",9971919353545
0,"997200598",0.14,"1",997200598546
1,"997200598",0.57,"1",997200598546
1,"997200598",0.57,"1b",997200598547
2,"997200598",0.14,"1b",997200598547
3,"997200598",0.29,"1b",997200598547
4,"997200598",0.29,"1b",997200598547
5,"997200598",0.0,"1b",997200598547
5,"997200598",0.0,"1",997200598548
6,"997200598",0.29,"1",997200598548
6,"997200598",0.29,"1b",997200598549
7,"997200598",0.57,"1b",997200598549
8,"997200598",0.14,"1b",997200598549
9,"997200598",0.14,"1b",997200598549
9,"997200598",0.14,"1",997200598550
10,"997200598",0.14,"1",997200598550
10,"997200598",0.14,"1b",997200598551
11,"997200598",0.29,"1b",997200598551
12,"997200598",0.71,"1b",997200598551
13,"997200598",0.29,"1b",997200598551
14,"997200598",0.29,"1b",997200598551
14,"997200598",0.29,"1",997200598552
15,"997200598",0.14,"1",997200598552
16,"997200598",0.14,"1",997200598552
17,"997200598",0.29,"1",997200598552
18,"997200598",0.0,"1",997200598552
19,"997200598",0.0,"1",997200598552
20,"997200598",0.0,"1",997200598552
21,"997200598",0.0,"1",997200598552
22,"997200598",0.14,"1",997200598552
23,"997200598",0.0,"1",997200598552
24,"997200598",0.0,"1",997200598552
25,"997200598",0.0,"1",997200598552
26,"997200598",0.14,"1",997200598552
27,"997200598",0.0,"1",997200598552
28,"997200598",0.0,"1",997200598552
29,"997200598",0.0,"1",997200598552
30,"997200598",40.86,"1",997200598552
31,"997200598",120.0,"1",997200598552
32,"997200598",164.57,"1",997200598552
33,"997200598",297.14,"1",997200598552
34,"997200598",331.43,"1",997200598552
35,"997200598",722.29,"1",997200598552
36,"997200598",1618.29,"1",997200598552
36,"997200598",1618.29,"1b",997200598553
37,"997200598",3254.86,"1b",997200598553
37,"997200598",3254.86,"2",997200598554
38,"997200598",4425.14,"2",997200598554
38,"997200598",4425.14,"3",997200598555
39,"997200598",4827.43,"3",997200598555
39,"997200598",4827.43,"4",997200598556
40,"997200598",3072.0,"4",997200598556
41,"997200598",877.71,"4",997200598556
41,"997200598",877.71,"3",997200598557
42,"997200598",1060.57,"3",997200598557
42,"997200598",1060.57,"4",997200598558
43,"997200598",502.86,"4",997200598558
44,"997200598",246.86,"4",997200598558
44,"997200598",246.86,"3",997200598559
45,"997200598",192.0,"3",997200598559
46,"997200598",100.57,"3",997200598559
46,"997200598",100.57,"2",997200598560
47,"997200598",82.29,"2",997200598560
48,"997200598",139.43,"2",997200598560
48,"997200598",139.43,"1b",997200598561
49,"997200598",235.43,"1b",997200598561
49,"997200598",235.43,"1",997200598562
50,"997200598",621.71,"1",997200598562
51,"997200598",1353.14,"1",997200598562
52,"997200598",2779.43,"1",997200598562
52,"997200598",2779.43,"1b",997200598563
53,"997200598",3693.71,"1b",997200598563
53,"997200598",3693.71,"2",997200598564
54,"997200598",3108.57,"2",997200598564
54,"997200598",3108.57,"3",997200598565
55,"997200598",2157.71,"3",997200598565
55,"997200598",2157.71,"4",997200598566
56,"997200598",804.57,"4",997200598566
57,"997200598",649.14,"4",997200598566
57,"997200598",649.14,"3",997200598567
58,"997200598",210.29,"3",997200598567
58,"997200598",210.29,"4",997200598568
59,"997200598",123.43,"4",997200598568
60,"997200598",77.71,"4",997200598568
60,"997200598",77.71,"3",997200598569
61,"997200598",68.57,"3",997200598569
62,"997200598",102.86,"3",997200598569
62,"997200598",102.86,"2",997200598570
63,"997200598",114.29,"2",997200598570
63,"997200598",114.29,"1b",997200598571
64,"997200598",148.57,"1b",997200598571
64,"997200598",148.57,"1",997200598572
65,"997200598",315.43,"1",997200598572
66,"997200598",459.43,"1",997200598572
67,"997200598",832.0,"1",997200598572
68,"997200598",1846.86,"1",997200598572
68,"997200598",1846.86,"1b",997200598573
69,"997200598",3913.14,"1b",997200598573
69,"997200598",3913.14,"2",997200598574
70,"997200598",5412.57,"2",997200598574
70,"997200598",5412.57,"3",997200598575
71,"997200598",4388.57,"3",997200598575
71,"997200598",4388.57,"4",997200598576
72,"997200598",1462.86,"4",997200598576
73,"997200598",548.57,"4",997200598576
73,"997200598",548.57,"3",997200598577
74,"997200598",320.0,"3",997200598577
75,"997200598",228.57,"3",997200598577
75,"997200598",228.57,"2",997200598578
76,"997200598",102.86,"2",997200598578
77,"997200598",77.71,"2",997200598578
77,"997200598",77.71,"1",997200598579
78,"997200598",178.29,"1",997200598579
79,"997200598",310.86,"1",997200598579
80,"997200598",537.14,"1",997200598579
81,"997200598",1453.71,"1",997200598579
81,"997200598",1453.71,"1",9972020567579
0,"9972020567",0.0,"1",9972020567579
1,"9972020567",0.0,"1",9972020567579
2,"9972020567",0.14,"1",9972020567579
3,"9972020567",0.29,"1",9972020567579
4,"9972020567",0.71,"1",9972020567579
5,"9972020567",3.57,"1",9972020567579
5,"9972020567",3.57,"2",9972020567580
6,"9972020567",4.14,"2",9972020567580
6,"9972020567",4.14,"3",9972020567581
7,"9972020567",3.43,"3",9972020567581
8,"9972020567",3.14,"3",9972020567581
8,"9972020567",3.14,"2",9972020567582
9,"9972020567",5.14,"2",9972020567582
10,"9972020567",5.14,"2",9972020567582
11,"9972020567",3.14,"2",9972020567582
12,"9972020567",2.43,"2",9972020567582
13,"9972020567",1.86,"2",9972020567582
14,"9972020567",2.71,"2",9972020567582
14,"9972020567",2.71,"1b",9972020567583
15,"9972020567",9.29,"1b",9972020567583
16,"9972020567",18.14,"1b",9972020567583
16,"9972020567",18.14,"1",9972020567584
17,"9972020567",19.43,"1",9972020567584
18,"9972020567",39.43,"1",9972020567584
19,"9972020567",92.57,"1",9972020567584
19,"9972020567",92.57,"2",9972020567585
20,"9972020567",72.0,"2",9972020567585
20,"9972020567",72.0,"4",9972020567586
21,"9972020567",54.86,"4",9972020567586
22,"9972020567",61.71,"4",9972020567586
23,"9972020567",34.29,"4",9972020567586
24,"9972020567",12.57,"4",9972020567586
25,"9972020567",8.14,"4",9972020567586
25,"9972020567",8.14,"3",9972020567587
26,"9972020567",4.29,"3",9972020567587
27,"9972020567",2.29,"3",9972020567587
27,"9972020567",2.29,"2",9972020567588
28,"9972020567",2.86,"2",9972020567588
29,"9972020567",3.29,"2",9972020567588
29,"9972020567",3.29,"1b",9972020567589
30,"9972020567",43.71,"1b",9972020567589
31,"9972020567",105.14,"1b",9972020567589
31,"9972020567",105.14,"1",9972020567590
32,"9972020567",180.57,"1",9972020567590
33,"9972020567",406.86,"1",9972020567590
34,"9972020567",914.29,"1",9972020567590
35,"9972020567",1462.86,"1",9972020567590
35,"9972020567",1462.86,"1b",9972020567591
36,"9972020567",1243.43,"1b",9972020567591
36,"9972020567",1243.43,"2",9972020567592
37,"9972020567",1645.71,"2",9972020567592
37,"9972020567",1645.71,"3",9972020567593
38,"9972020567",1243.43,"3",9972020567593
38,"9972020567",1243.43,"4",9972020567594
39,"9972020567",1097.14,"4",9972020567594
40,"9972020567",685.71,"4",9972020567594
40,"9972020567",685.71,"3",9972020567595
41,"9972020567",338.29,"3",9972020567595
42,"9972020567",420.57,"3",9972020567595
42,"9972020567",420.57,"2",9972020567596
43,"9972020567",365.71,"2",9972020567596
44,"9972020567",457.14,"2",9972020567596
44,"9972020567",457.14,"1",9972020567597
45,"9972020567",850.29,"1",9972020567597
46,"9972020567",1563.43,"1",9972020567597
46,"9972020567",1563.43,"1b",9972020567598
47,"9972020567",2560.0,"1b",9972020567598
47,"9972020567",2560.0,"2",9972020567599
48,"9972020567",2596.57,"2",9972020567599
48,"9972020567",2596.57,"3",9972020567600
49,"9972020567",3401.14,"3",9972020567600
49,"9972020567",3401.14,"4",9972020567601
50,"9972020567",1682.29,"4",9972020567601
51,"9972020567",841.14,"4",9972020567601
51,"9972020567",841.14,"3",9972020567602
52,"9972020567",521.14,"3",9972020567602
52,"9972020567",521.14,"4",9972020567603
53,"9972020567",164.57,"4",9972020567603
54,"9972020567",86.86,"4",9972020567603
54,"9972020567",86.86,"3",9972020567604
55,"9972020567",77.71,"3",9972020567604
56,"9972020567",77.71,"3",9972020567604
56,"9972020567",77.71,"2",9972020567605
57,"9972020567",100.57,"2",9972020567605
58,"9972020567",141.71,"2",9972020567605
58,"9972020567",141.71,"1",9972020567606
59,"9972020567",317.71,"1",9972020567606
60,"9972020567",429.71,"1",9972020567606
61,"9972020567",969.14,"1",9972020567606
62,"9972020567",1499.43,"1",9972020567606
62,"9972020567",1499.43,"1b",9972020567607
63,"9972020567",1389.71,"1b",9972020567607
63,"9972020567",1389.71,"2",9972020567608
64,"9972020567",1645.71,"2",9972020567608
64,"9972020567",1645.71,"3",9972020567609
65,"9972020567",1572.57,"3",9972020567609
65,"9972020567",1572.57,"4",9972020567610
66,"9972020567",1353.14,"4",9972020567610
67,"9972020567",658.29,"4",9972020567610
67,"9972020567",658.29,"3",9972020567611
68,"9972020567",429.71,"3",9972020567611
69,"9972020567",256.0,"3",9972020567611
69,"9972020567",256.0,"2",9972020567612
70,"9972020567",320.0,"2",9972020567612
71,"9972020567",429.71,"2",9972020567612
71,"9972020567",429.71,"1b",9972020567613
72,"9972020567",365.71,"1b",9972020567613
72,"9972020567",365.71,"1",9972020567614
73,"9972020567",374.86,"1",9972020567614
74,"9972020567",1289.14,"1",9972020567614
75,"9972020567",1490.29,"1",9972020567614
75,"9972020567",1490.29,"1b",9972020567615
76,"9972020567",1572.57,"1b",9972020567615
76,"9972020567",1572.57,"2",9972020567616
77,"9972020567",1499.43,"2",9972020567616
77,"9972020567",1499.43,"3",9972020567617
78,"9972020567",731.43,"3",9972020567617
78,"9972020567",731.43,"4",9972020567618
79,"9972020567",402.29,"4",9972020567618
80,"9972020567",246.86,"4",9972020567618
80,"9972020567",246.86,"3",9972020567619
81,"9972020567",80.0,"3",9972020567619
81,"9972020567",80.0,"1",9972026542620
0,"9972026542",0.0,"1",9972026542620
1,"9972026542",0.0,"1",9972026542620
2,"9972026542",0.0,"1",9972026542620
3,"9972026542",0.0,"1",9972026542620
4,"9972026542",0.14,"1",9972026542620
5,"9972026542",0.86,"1",9972026542620
6,"9972026542",0.86,"1",9972026542620
6,"9972026542",0.86,"2",9972026542621
7,"9972026542",2.57,"2",9972026542621
8,"9972026542",2.0,"2",9972026542621
9,"9972026542",0.86,"2",9972026542621
10,"9972026542",0.57,"2",9972026542621
11,"9972026542",1.57,"2",9972026542621
11,"9972026542",1.57,"1b",9972026542622
12,"9972026542",0.86,"1b",9972026542622
12,"9972026542",0.86,"2",9972026542623
13,"9972026542",3.0,"2",9972026542623
14,"9972026542",5.0,"2",9972026542623
14,"9972026542",5.0,"1b",9972026542624
15,"9972026542",6.29,"1b",9972026542624
16,"9972026542",9.43,"1b",9972026542624
16,"9972026542",9.43,"1",9972026542625
17,"9972026542",22.71,"1",9972026542625
18,"9972026542",39.0,"1",9972026542625
19,"9972026542",73.14,"1",9972026542625
19,"9972026542",73.14,"1b",9972026542626
20,"9972026542",113.14,"1b",9972026542626
20,"9972026542",113.14,"3",9972026542627
21,"9972026542",91.43,"3",9972026542627
21,"9972026542",91.43,"4",9972026542628
22,"9972026542",54.86,"4",9972026542628
23,"9972026542",20.0,"4",9972026542628
24,"9972026542",16.0,"4",9972026542628
25,"9972026542",6.43,"4",9972026542628
25,"9972026542",6.43,"3",9972026542629
26,"9972026542",3.86,"3",9972026542629
27,"9972026542",1.57,"3",9972026542629
27,"9972026542",1.57,"2",9972026542630
28,"9972026542",1.86,"2",9972026542630
29,"9972026542",1.71,"2",9972026542630
29,"9972026542",1.71,"1b",9972026542631
30,"9972026542",36.29,"1b",9972026542631
31,"9972026542",97.14,"1b",9972026542631
31,"9972026542",97.14,"1",9972026542632
32,"9972026542",203.43,"1",9972026542632
33,"9972026542",411.43,"1",9972026542632
34,"9972026542",795.43,"1",9972026542632
35,"9972026542",2176.0,"1",9972026542632
35,"9972026542",2176.0,"1b",9972026542633
36,"9972026542",4242.29,"1b",9972026542633
36,"9972026542",4242.29,"2",9972026542634
37,"9972026542",7314.29,"2",9972026542634
37,"9972026542",7314.29,"3",9972026542635
38,"9972026542",5412.57,"3",9972026542635
38,"9972026542",5412.57,"4",9972026542636
39,"9972026542",1901.71,"4",9972026542636
40,"9972026542",841.14,"4",9972026542636
40,"9972026542",841.14,"3",9972026542637
41,"9972026542",420.57,"3",9972026542637
42,"9972026542",347.43,"3",9972026542637
42,"9972026542",347.43,"2",9972026542638
43,"9972026542",283.43,"2",9972026542638
44,"9972026542",347.43,"2",9972026542638
44,"9972026542",347.43,"1b",9972026542639
45,"9972026542",539.43,"1b",9972026542639
45,"9972026542",539.43,"1",9972026542640
46,"9972026542",1380.57,"1",9972026542640
47,"9972026542",1261.71,"1",9972026542640
47,"9972026542",1261.71,"1b",9972026542641
48,"9972026542",978.29,"1b",9972026542641
48,"9972026542",978.29,"2",9972026542642
49,"9972026542",841.14,"2",9972026542642
50,"9972026542",1188.57,"2",9972026542642
50,"9972026542",1188.57,"3",9972026542643
51,"9972026542",859.43,"3",9972026542643
52,"9972026542",740.57,"3",9972026542643
52,"9972026542",740.57,"2",9972026542644
53,"9972026542",786.29,"2",9972026542644
54,"9972026542",1033.14,"2",9972026542644
55,"9972026542",1179.43,"2",9972026542644
55,"9972026542",1179.43,"3",9972026542645
56,"9972026542",905.14,"3",9972026542645
56,"9972026542",905.14,"4",9972026542646
57,"9972026542",566.86,"4",9972026542646
58,"9972026542",420.57,"4",9972026542646
58,"9972026542",420.57,"3",9972026542647
59,"9972026542",256.0,"3",9972026542647
60,"9972026542",118.86,"3",9972026542647
60,"9972026542",118.86,"2",9972026542648
61,"9972026542",153.14,"2",9972026542648
62,"9972026542",224.0,"2",9972026542648
62,"9972026542",224.0,"1b",9972026542649
63,"9972026542",308.57,"1b",9972026542649
63,"9972026542",308.57,"1",9972026542650
64,"9972026542",733.71,"1",9972026542650
65,"9972026542",1709.71,"1",9972026542650
65,"9972026542",1709.71,"1b",9972026542651
66,"9972026542",3547.43,"1b",9972026542651
66,"9972026542",3547.43,"2",9972026542652
67,"9972026542",5266.29,"2",9972026542652
67,"9972026542",5266.29,"3",9972026542653
68,"9972026542",4022.86,"3",9972026542653
68,"9972026542",4022.86,"4",9972026542654
69,"9972026542",1060.57,"4",9972026542654
70,"9972026542",768.0,"4",9972026542654
70,"9972026542",768.0,"3",9972026542655
71,"9972026542",402.29,"3",9972026542655
72,"9972026542",228.57,"3",9972026542655
72,"9972026542",228.57,"2",9972026542656
73,"9972026542",107.43,"2",9972026542656
74,"9972026542",70.86,"2",9972026542656
74,"9972026542",70.86,"1b",9972026542657
75,"9972026542",112.0,"1b",9972026542657
75,"9972026542",112.0,"1",9972026542658
76,"9972026542",265.14,"1",9972026542658
77,"9972026542",578.29,"1",9972026542658
78,"9972026542",905.14,"1",9972026542658
79,"9972026542",1746.29,"1",9972026542658
79,"9972026542",1746.29,"1b",9972026542659
80,"9972026542",2706.29,"1b",9972026542659
80,"9972026542",2706.29,"2",9972026542660
81,"9972026542",3108.57,"2",9972026542660
81,"9972026542",3108.57,"1",9972032938661
0,"9972032938",0.0,"1",9972032938661
1,"9972032938",0.0,"1",9972032938661
2,"9972032938",0.29,"1",9972032938661
2,"9972032938",0.29,"1b",9972032938662
3,"9972032938",0.57,"1b",9972032938662
4,"9972032938",0.0,"1b",9972032938662
4,"9972032938",0.0,"1",9972032938663
5,"9972032938",0.0,"1",9972032938663
6,"9972032938",0.0,"1",9972032938663
7,"9972032938",0.14,"1",9972032938663
8,"9972032938",0.71,"1",9972032938663
8,"9972032938",0.71,"2",9972032938664
9,"9972032938",0.57,"2",9972032938664
10,"9972032938",0.0,"2",9972032938664
10,"9972032938",0.0,"1b",9972032938665
11,"9972032938",0.0,"1b",9972032938665
12,"9972032938",0.0,"1b",9972032938665
12,"9972032938",0.0,"1",9972032938666
13,"9972032938",0.0,"1",9972032938666
14,"9972032938",0.0,"1",9972032938666
15,"9972032938",0.29,"1",9972032938666
16,"9972032938",3.29,"1",9972032938666
17,"9972032938",2.43,"1",9972032938666
18,"9972032938",2.57,"1",9972032938666
19,"9972032938",3.29,"1",9972032938666
20,"9972032938",7.86,"1",9972032938666
21,"9972032938",16.0,"1",9972032938666
22,"9972032938",30.14,"1",9972032938666
23,"9972032938",60.0,"1",9972032938666
23,"9972032938",60.0,"1b",9972032938667
24,"9972032938",104.57,"1b",9972032938667
24,"9972032938",104.57,"3",9972032938668
25,"9972032938",52.57,"3",9972032938668
25,"9972032938",52.57,"4",9972032938669
26,"9972032938",34.29,"4",9972032938669
27,"9972032938",12.57,"4",9972032938669
28,"9972032938",10.29,"4",9972032938669
28,"9972032938",10.29,"3",9972032938670
29,"9972032938",7.0,"3",9972032938670
30,"9972032938",38.43,"3",9972032938670
30,"9972032938",38.43,"2",9972032938671
31,"9972032938",64.57,"2",9972032938671
31,"9972032938",64.57,"1b",9972032938672
32,"9972032938",138.86,"1b",9972032938672
32,"9972032938",138.86,"1",9972032938673
33,"9972032938",374.86,"1",9972032938673
34,"9972032938",1065.14,"1",9972032938673
35,"9972032938",2715.43,"1",9972032938673
35,"9972032938",2715.43,"1b",9972032938674
36,"9972032938",5046.86,"1b",9972032938674
36,"9972032938",5046.86,"2",9972032938675
37,"9972032938",6802.29,"2",9972032938675
37,"9972032938",6802.29,"3",9972032938676
38,"9972032938",9947.43,"3",9972032938676
38,"9972032938",9947.43,"4",9972032938677
39,"9972032938",5412.57,"4",9972032938677
40,"9972032938",2779.43,"4",9972032938677
40,"9972032938",2779.43,"3",9972032938678
41,"9972032938",2340.57,"3",9972032938678
41,"9972032938",2340.57,"4",9972032938679
42,"9972032938",731.43,"4",9972032938679
43,"9972032938",356.57,"4",9972032938679
43,"9972032938",356.57,"3",9972032938680
44,"9972032938",265.14,"3",9972032938680
45,"9972032938",246.86,"3",9972032938680
45,"9972032938",246.86,"2",9972032938681
46,"9972032938",384.0,"2",9972032938681
47,"9972032938",685.71,"2",9972032938681
47,"9972032938",685.71,"1",9972032938682
48,"9972032938",1316.57,"1",9972032938682
48,"9972032938",1316.57,"1b",9972032938683
49,"9972032938",3282.29,"1b",9972032938683
49,"9972032938",3282.29,"2",9972032938684
50,"9972032938",5229.71,"2",9972032938684
50,"9972032938",5229.71,"3",9972032938685
51,"9972032938",7277.71,"3",9972032938685
51,"9972032938",7277.71,"4",9972032938686
52,"9972032938",8630.86,"4",9972032938686
53,"9972032938",2486.86,"4",9972032938686
54,"9972032938",1792.0,"4",9972032938686
55,"9972032938",1389.71,"4",9972032938686
55,"9972032938",1389.71,"3",9972032938687
56,"9972032938",1316.57,"3",9972032938687
56,"9972032938",1316.57,"4",9972032938688
57,"9972032938",877.71,"4",9972032938688
58,"9972032938",347.43,"4",9972032938688
58,"9972032938",347.43,"3",9972032938689
59,"9972032938",182.86,"3",9972032938689
60,"9972032938",180.57,"3",9972032938689
60,"9972032938",180.57,"2",9972032938690
61,"9972032938",196.57,"2",9972032938690
62,"9972032938",283.43,"2",9972032938690
62,"9972032938",283.43,"1",9972032938691
63,"9972032938",411.43,"1",9972032938691
64,"9972032938",612.57,"1",9972032938691
65,"9972032938",1965.71,"1",9972032938691
65,"9972032938",1965.71,"1b",9972032938692
66,"9972032938",3364.57,"1b",9972032938692
66,"9972032938",3364.57,"2",9972032938693
67,"9972032938",3840.0,"2",9972032938693
67,"9972032938",3840.0,"3",9972032938694
68,"9972032938",3620.57,"3",9972032938694
68,"9972032938",3620.57,"4",9972032938695
69,"9972032938",2925.71,"4",9972032938695
70,"9972032938",1828.57,"4",9972032938695
70,"9972032938",1828.57,"3",9972032938696
71,"9972032938",804.57,"3",9972032938696
71,"9972032938",804.57,"4",9972032938697
72,"9972032938",548.57,"4",9972032938697
73,"9972032938",265.14,"4",9972032938697
73,"9972032938",265.14,"3",9972032938698
74,"9972032938",219.43,"3",9972032938698
75,"9972032938",121.14,"3",9972032938698
75,"9972032938",121.14,"2",9972032938699
76,"9972032938",123.43,"2",9972032938699
77,"9972032938",148.57,"2",9972032938699
77,"9972032938",148.57,"1b",9972032938700
78,"9972032938",326.86,"1b",9972032938700
78,"9972032938",326.86,"1",9972032938701
79,"9972032938",738.29,"1",9972032938701
80,"9972032938",1801.14,"1",9972032938701
80,"9972032938",1801.14,"1b",9972032938702
81,"9972032938",2706.29,"1",997205672703
81,"9972032938",2706.29,"1b",9972032938702
0,"997205672",0.71,"1",997205672703
1,"997205672",0.71,"1",997205672703
1,"997205672",0.71,"1b",997205672704
2,"997205672",2.57,"1b",997205672704
2,"997205672",2.57,"2",997205672705
3,"997205672",2.43,"2",997205672705
4,"997205672",1.71,"2",997205672705
5,"997205672",3.0,"2",997205672705
6,"997205672",5.86,"2",997205672705
7,"997205672",6.14,"2",997205672705
8,"997205672",4.71,"2",997205672705
9,"997205672",4.14,"2",997205672705
10,"997205672",4.14,"2",997205672705
11,"997205672",6.29,"2",997205672705
12,"997205672",6.0,"2",997205672705
13,"997205672",9.86,"2",997205672705
13,"997205672",9.86,"3",997205672706
14,"997205672",13.29,"3",997205672706
15,"997205672",14.29,"3",997205672706
15,"997205672",14.29,"2",997205672707
16,"997205672",14.71,"2",997205672707
17,"997205672",17.29,"2",997205672707
17,"997205672",17.29,"1b",997205672708
18,"997205672",17.86,"1b",997205672708
19,"997205672",32.57,"1b",997205672708
19,"997205672",32.57,"1",997205672709
20,"997205672",66.29,"1",997205672709
21,"997205672",106.86,"1",997205672709
21,"997205672",106.86,"3",997205672710
22,"997205672",70.86,"3",997205672710
22,"997205672",70.86,"4",997205672711
23,"997205672",52.57,"4",997205672711
24,"997205672",23.43,"4",997205672711
25,"997205672",18.29,"4",997205672711
25,"997205672",18.29,"3",997205672712
26,"997205672",13.86,"3",997205672712
27,"997205672",3.71,"3",997205672712
27,"997205672",3.71,"2",997205672713
28,"997205672",4.0,"2",997205672713
29,"997205672",2.0,"2",997205672713
29,"997205672",2.0,"1b",997205672714
30,"997205672",37.29,"1b",997205672714
31,"997205672",72.57,"1b",997205672714
31,"997205672",72.57,"1",997205672715
32,"997205672",208.0,"1",997205672715
33,"997205672",461.71,"1",997205672715
34,"997205672",786.29,"1",997205672715
35,"997205672",2066.29,"1",997205672715
35,"997205672",2066.29,"1b",997205672716
36,"997205672",3181.71,"1b",997205672716
36,"997205672",3181.71,"2",997205672717
37,"997205672",4461.71,"2",997205672717
37,"997205672",4461.71,"3",997205672718
38,"997205672",4059.43,"3",997205672718
38,"997205672",4059.43,"4",997205672719
39,"997205672",3474.29,"4",997205672719
40,"997205672",1865.14,"4",997205672719
40,"997205672",1865.14,"3",997205672720
41,"997205672",1901.71,"3",997205672720
41,"997205672",1901.71,"4",997205672721
42,"997205672",548.57,"4",997205672721
43,"997205672",283.43,"4",997205672721
43,"997205672",283.43,"3",997205672722
44,"997205672",192.0,"3",997205672722
45,"997205672",169.14,"3",997205672722
45,"997205672",169.14,"2",997205672723
46,"997205672",253.71,"2",997205672723
47,"997205672",331.43,"2",997205672723
47,"997205672",331.43,"1",997205672724
48,"997205672",164.57,"1",997205672724
49,"997205672",301.71,"1",997205672724
50,"997205672",886.86,"1",997205672724
51,"997205672",1846.86,"1",997205672724
51,"997205672",1846.86,"1b",997205672725
52,"997205672",3474.29,"1b",997205672725
52,"997205672",3474.29,"2",997205672726
53,"997205672",6875.43,"2",997205672726
53,"997205672",6875.43,"3",997205672727
54,"997205672",7899.43,"3",997205672727
54,"997205672",7899.43,"4",997205672728
55,"997205672",3072.0,"4",997205672728
56,"997205672",1462.86,"4",997205672728
57,"997205672",621.71,"4",997205672728
57,"997205672",621.71,"3",997205672729
58,"997205672",283.43,"3",997205672729
59,"997205672",173.71,"3",997205672729
59,"997205672",173.71,"2",997205672730
60,"997205672",164.57,"2",997205672730
60,"997205672",164.57,"1b",997205672731
61,"997205672",224.0,"1b",997205672731
61,"997205672",224.0,"1",997205672732
62,"997205672",388.57,"1",997205672732
63,"997205672",272.0,"1",997205672732
64,"997205672",198.86,"1",997205672732
65,"997205672",374.86,"1",997205672732
66,"997205672",585.14,"1",997205672732
67,"997205672",1270.86,"1",997205672732
68,"997205672",1499.43,"1",997205672732
68,"997205672",1499.43,"1b",997205672733
69,"997205672",1462.86,"1b",997205672733
69,"997205672",1462.86,"2",997205672734
70,"997205672",1682.29,"2",997205672734
70,"997205672",1682.29,"3",997205672735
71,"997205672",804.57,"3",997205672735
71,"997205672",804.57,"4",997205672736
72,"997205672",292.57,"4",997205672736
73,"997205672",228.57,"4",997205672736
73,"997205672",228.57,"3",997205672737
74,"997205672",121.14,"3",997205672737
75,"997205672",157.71,"3",997205672737
75,"997205672",157.71,"2",997205672738
76,"997205672",166.86,"2",997205672738
76,"997205672",166.86,"1b",997205672739
77,"997205672",226.29,"1b",997205672739
77,"997205672",226.29,"1",997205672740
78,"997205672",384.0,"1",997205672740
79,"997205672",932.57,"1",997205672740
80,"997205672",1728.0,"1",997205672740
80,"997205672",1728.0,"1b",997205672741
81,"997205672",1060.57,"1b",997205672741
81,"997205672",1060.57,"1",9972107713742
0,"9972107713",0.0,"1",9972107713742
1,"9972107713",0.71,"1",9972107713742
2,"9972107713",2.86,"1",9972107713742
2,"9972107713",2.86,"1b",9972107713743
3,"9972107713",7.57,"1b",9972107713743
3,"9972107713",7.57,"3",9972107713744
4,"9972107713",9.71,"3",9972107713744
5,"9972107713",13.57,"3",9972107713744
6,"9972107713",15.29,"3",9972107713744
7,"9972107713",17.57,"3",9972107713744
8,"9972107713",12.0,"3",9972107713744
9,"9972107713",12.0,"3",9972107713744
10,"9972107713",10.29,"3",9972107713744
11,"9972107713",4.57,"3",9972107713744
12,"9972107713",5.57,"3",9972107713744
12,"9972107713",5.57,"2",9972107713745
13,"9972107713",5.43,"2",9972107713745
14,"9972107713",6.71,"2",9972107713745
14,"9972107713",6.71,"1b",9972107713746
15,"9972107713",10.14,"1b",9972107713746
16,"9972107713",14.57,"1b",9972107713746
