"wk","tr","nc","stg","id"
80,"1952439403",32.57,"2",1952439403749
80,"1952439403",32.57,"1b",1952439403750
81,"1952439403",58.29,"1b",1952439403750
81,"1952439403",58.29,"1",1952616068751
0,"1952616068",0.14,"1",1952616068751
1,"1952616068",0.0,"1",1952616068751
2,"1952616068",0.14,"1",1952616068751
3,"1952616068",0.86,"1",1952616068751
3,"1952616068",0.86,"1b",1952616068752
4,"1952616068",3.86,"1b",1952616068752
4,"1952616068",3.86,"2",1952616068753
5,"1952616068",4.0,"2",1952616068753
6,"1952616068",2.43,"2",1952616068753
7,"1952616068",3.86,"2",1952616068753
8,"1952616068",4.0,"2",1952616068753
9,"1952616068",5.0,"2",1952616068753
10,"1952616068",11.43,"2",1952616068753
10,"1952616068",11.43,"3",1952616068754
11,"1952616068",12.14,"3",1952616068754
12,"1952616068",8.0,"3",1952616068754
13,"1952616068",5.86,"3",1952616068754
14,"1952616068",4.29,"3",1952616068754
14,"1952616068",4.29,"2",1952616068755
15,"1952616068",1.86,"2",1952616068755
16,"1952616068",1.43,"2",1952616068755
17,"1952616068",1.86,"2",1952616068755
17,"1952616068",1.86,"1b",1952616068756
18,"1952616068",3.86,"1b",1952616068756
18,"1952616068",3.86,"2",1952616068757
19,"1952616068",3.57,"2",1952616068757
19,"1952616068",3.57,"3",1952616068758
20,"1952616068",1.43,"3",1952616068758
21,"1952616068",1.0,"3",1952616068758
21,"1952616068",1.0,"2",1952616068759
22,"1952616068",1.14,"2",1952616068759
23,"1952616068",1.0,"2",1952616068759
23,"1952616068",1.0,"1b",1952616068760
24,"1952616068",0.86,"1b",1952616068760
24,"1952616068",0.86,"2",1952616068761
25,"1952616068",0.71,"2",1952616068761
26,"1952616068",0.0,"2",1952616068761
26,"1952616068",0.0,"1b",1952616068762
27,"1952616068",0.29,"1b",1952616068762
28,"1952616068",0.0,"1b",1952616068762
28,"1952616068",0.0,"1",1952616068763
29,"1952616068",0.0,"1",1952616068763
30,"1952616068",9.0,"1",1952616068763
31,"1952616068",28.14,"1",1952616068763
32,"1952616068",33.14,"1",1952616068763
33,"1952616068",70.29,"1",1952616068763
34,"1952616068",105.14,"1",1952616068763
34,"1952616068",105.14,"3",1952616068764
35,"1952616068",89.14,"3",1952616068764
35,"1952616068",89.14,"4",1952616068765
36,"1952616068",64.0,"4",1952616068765
37,"1952616068",41.14,"4",1952616068765
38,"1952616068",17.71,"4",1952616068765
39,"1952616068",14.29,"4",1952616068765
39,"1952616068",14.29,"3",1952616068766
40,"1952616068",13.57,"3",1952616068766
41,"1952616068",16.0,"3",1952616068766
41,"1952616068",16.0,"2",1952616068767
42,"1952616068",23.29,"2",1952616068767
43,"1952616068",30.86,"2",1952616068767
44,"1952616068",49.14,"2",1952616068767
44,"1952616068",49.14,"3",1952616068768
45,"1952616068",47.43,"3",1952616068768
46,"1952616068",24.57,"3",1952616068768
47,"1952616068",23.43,"3",1952616068768
47,"1952616068",23.43,"2",1952616068769
48,"1952616068",24.57,"2",1952616068769
49,"1952616068",34.29,"2",1952616068769
50,"1952616068",53.71,"2",1952616068769
50,"1952616068",53.71,"1b",1952616068770
51,"1952616068",93.71,"1b",1952616068770
51,"1952616068",93.71,"3",1952616068771
52,"1952616068",77.71,"3",1952616068771
52,"1952616068",77.71,"4",1952616068772
53,"1952616068",45.71,"4",1952616068772
54,"1952616068",35.43,"4",1952616068772
55,"1952616068",21.14,"4",1952616068772
55,"1952616068",21.14,"3",1952616068773
56,"1952616068",24.0,"3",1952616068773
57,"1952616068",37.14,"3",1952616068773
58,"1952616068",32.0,"3",1952616068773
59,"1952616068",38.29,"3",1952616068773
59,"1952616068",38.29,"2",1952616068774
60,"1952616068",61.14,"2",1952616068774
60,"1952616068",61.14,"3",1952616068775
61,"1952616068",60.57,"3",1952616068775
61,"1952616068",60.57,"4",1952616068776
62,"1952616068",25.71,"4",1952616068776
63,"1952616068",26.29,"4",1952616068776
63,"1952616068",26.29,"3",1952616068777
64,"1952616068",17.14,"3",1952616068777
65,"1952616068",24.57,"3",1952616068777
65,"1952616068",24.57,"2",1952616068778
66,"1952616068",25.71,"2",1952616068778
67,"1952616068",33.71,"2",1952616068778
68,"1952616068",44.57,"2",1952616068778
68,"1952616068",44.57,"3",1952616068779
69,"1952616068",37.71,"3",1952616068779
69,"1952616068",37.71,"4",1952616068780
70,"1952616068",30.86,"4",1952616068780
71,"1952616068",27.43,"4",1952616068780
71,"1952616068",27.43,"3",1952616068781
72,"1952616068",16.57,"3",1952616068781
73,"1952616068",18.29,"3",1952616068781
74,"1952616068",20.86,"3",1952616068781
75,"1952616068",19.43,"3",1952616068781
75,"1952616068",19.43,"2",1952616068782
76,"1952616068",26.29,"2",1952616068782
77,"1952616068",30.86,"2",1952616068782
77,"1952616068",30.86,"1b",1952616068783
78,"1952616068",56.0,"1b",1952616068783
79,"1952616068",90.29,"1b",1952616068783
79,"1952616068",90.29,"3",1952616068784
80,"1952616068",77.71,"3",1952616068784
80,"1952616068",77.71,"4",1952616068785
81,"1952616068",43.43,"4",1952616068785
81,"1952616068",43.43,"1",1952749212786
0,"1952749212",0.0,"1",1952749212786
1,"1952749212",0.14,"1",1952749212786
2,"1952749212",0.57,"1",1952749212786
3,"1952749212",2.86,"1",1952749212786
3,"1952749212",2.86,"2",1952749212787
4,"1952749212",3.14,"2",1952749212787
5,"1952749212",4.14,"2",1952749212787
6,"1952749212",4.86,"2",1952749212787
7,"1952749212",7.14,"2",1952749212787
8,"1952749212",8.57,"2",1952749212787
8,"1952749212",8.57,"3",1952749212788
9,"1952749212",10.71,"3",1952749212788
10,"1952749212",9.71,"3",1952749212788
11,"1952749212",13.29,"3",1952749212788
12,"1952749212",14.43,"3",1952749212788
13,"1952749212",17.43,"3",1952749212788
14,"1952749212",12.14,"3",1952749212788
15,"1952749212",8.86,"3",1952749212788
16,"1952749212",5.86,"3",1952749212788
17,"1952749212",4.14,"3",1952749212788
17,"1952749212",4.14,"2",1952749212789
18,"1952749212",3.86,"2",1952749212789
19,"1952749212",2.0,"2",1952749212789
20,"1952749212",3.71,"2",1952749212789
21,"1952749212",2.57,"2",1952749212789
22,"1952749212",2.0,"2",1952749212789
23,"1952749212",2.57,"2",1952749212789
24,"1952749212",2.14,"2",1952749212789
25,"1952749212",2.43,"2",1952749212789
26,"1952749212",1.43,"2",1952749212789
27,"1952749212",1.71,"2",1952749212789
28,"1952749212",0.14,"2",1952749212789
28,"1952749212",0.14,"1b",1952749212790
29,"1952749212",0.86,"1b",1952749212790
30,"1952749212",9.29,"1b",1952749212790
30,"1952749212",9.29,"1",1952749212791
31,"1952749212",33.86,"1",1952749212791
32,"1952749212",80.0,"1",1952749212791
32,"1952749212",80.0,"1b",1952749212792
33,"1952749212",115.43,"1b",1952749212792
33,"1952749212",115.43,"3",1952749212793
34,"1952749212",54.86,"3",1952749212793
34,"1952749212",54.86,"4",1952749212794
35,"1952749212",32.57,"4",1952749212794
36,"1952749212",13.71,"4",1952749212794
36,"1952749212",13.71,"3",1952749212795
37,"1952749212",13.0,"3",1952749212795
38,"1952749212",12.86,"3",1952749212795
38,"1952749212",12.86,"2",1952749212796
39,"1952749212",15.86,"2",1952749212796
40,"1952749212",22.43,"2",1952749212796
40,"1952749212",22.43,"1b",1952749212797
41,"1952749212",32.71,"1b",1952749212797
42,"1952749212",44.0,"1b",1952749212797
43,"1952749212",42.86,"1b",1952749212797
43,"1952749212",42.86,"2",1952749212798
44,"1952749212",60.57,"2",1952749212798
45,"1952749212",76.57,"2",1952749212798
45,"1952749212",76.57,"3",1952749212799
46,"1952749212",48.0,"3",1952749212799
46,"1952749212",48.0,"4",1952749212800
47,"1952749212",28.0,"4",1952749212800
48,"1952749212",22.86,"4",1952749212800
48,"1952749212",22.86,"3",1952749212801
49,"1952749212",19.43,"3",1952749212801
50,"1952749212",20.57,"3",1952749212801
50,"1952749212",20.57,"2",1952749212802
51,"1952749212",24.57,"2",1952749212802
52,"1952749212",29.71,"2",1952749212802
53,"1952749212",34.29,"2",1952749212802
54,"1952749212",39.43,"2",1952749212802
55,"1952749212",62.29,"2",1952749212802
55,"1952749212",62.29,"3",1952749212803
56,"1952749212",40.57,"3",1952749212803
57,"1952749212",55.43,"3",1952749212803
58,"1952749212",40.57,"3",1952749212803
58,"1952749212",40.57,"4",1952749212804
59,"1952749212",44.0,"4",1952749212804
60,"1952749212",28.0,"4",1952749212804
61,"1952749212",20.0,"4",1952749212804
61,"1952749212",20.0,"3",1952749212805
62,"1952749212",20.0,"3",1952749212805
63,"1952749212",33.14,"3",1952749212805
63,"1952749212",33.14,"2",1952749212806
64,"1952749212",39.43,"2",1952749212806
65,"1952749212",45.71,"2",1952749212806
66,"1952749212",50.86,"2",1952749212806
67,"1952749212",58.29,"2",1952749212806
68,"1952749212",77.71,"2",1952749212806
68,"1952749212",77.71,"3",1952749212807
69,"1952749212",56.57,"3",1952749212807
69,"1952749212",56.57,"4",1952749212808
70,"1952749212",33.71,"4",1952749212808
71,"1952749212",30.86,"4",1952749212808
71,"1952749212",30.86,"3",1952749212809
72,"1952749212",19.43,"3",1952749212809
73,"1952749212",18.57,"3",1952749212809
74,"1952749212",18.29,"3",1952749212809
74,"1952749212",18.29,"2",1952749212810
75,"1952749212",22.57,"2",1952749212810
76,"1952749212",30.29,"2",1952749212810
77,"1952749212",46.86,"2",1952749212810
78,"1952749212",64.0,"2",1952749212810
79,"1952749212",56.0,"2",1952749212810
79,"1952749212",56.0,"3",1952749212811
80,"1952749212",54.29,"3",1952749212811
80,"1952749212",54.29,"4",1952749212812
81,"1952749212",33.14,"4",1952749212812
81,"1952749212",33.14,"1",1952859747813
0,"1952859747",0.0,"1",1952859747813
1,"1952859747",0.14,"1",1952859747813
2,"1952859747",0.14,"1",1952859747813
3,"1952859747",1.0,"1",1952859747813
4,"1952859747",3.86,"1",1952859747813
4,"1952859747",3.86,"1b",1952859747814
5,"1952859747",15.29,"1b",1952859747814
5,"1952859747",15.29,"3",1952859747815
6,"1952859747",17.43,"3",1952859747815
7,"1952859747",18.14,"3",1952859747815
8,"1952859747",17.14,"3",1952859747815
9,"1952859747",21.14,"3",1952859747815
10,"1952859747",8.57,"3",1952859747815
11,"1952859747",6.0,"3",1952859747815
12,"1952859747",6.0,"3",1952859747815
13,"1952859747",3.86,"3",1952859747815
13,"1952859747",3.86,"2",1952859747816
14,"1952859747",2.14,"2",1952859747816
15,"1952859747",1.43,"2",1952859747816
16,"1952859747",0.43,"2",1952859747816
16,"1952859747",0.43,"1b",1952859747817
17,"1952859747",0.57,"1b",1952859747817
18,"1952859747",0.14,"1b",1952859747817
18,"1952859747",0.14,"1",1952859747818
19,"1952859747",0.0,"1",1952859747818
20,"1952859747",0.0,"1",1952859747818
21,"1952859747",0.0,"1",1952859747818
22,"1952859747",0.57,"1",1952859747818
23,"1952859747",3.71,"1",1952859747818
23,"1952859747",3.71,"2",1952859747819
24,"1952859747",5.0,"2",1952859747819
24,"1952859747",5.0,"3",1952859747820
25,"1952859747",5.14,"3",1952859747820
26,"1952859747",3.57,"3",1952859747820
26,"1952859747",3.57,"2",1952859747821
27,"1952859747",3.43,"2",1952859747821
28,"1952859747",2.14,"2",1952859747821
29,"1952859747",0.86,"2",1952859747821
29,"1952859747",0.86,"1b",1952859747822
30,"1952859747",7.71,"1b",1952859747822
31,"1952859747",18.57,"1b",1952859747822
31,"1952859747",18.57,"1",1952859747823
32,"1952859747",31.14,"1",1952859747823
33,"1952859747",72.0,"1",1952859747823
33,"1952859747",72.0,"1b",1952859747824
34,"1952859747",106.86,"1b",1952859747824
34,"1952859747",106.86,"3",1952859747825
35,"1952859747",80.0,"3",1952859747825
35,"1952859747",80.0,"4",1952859747826
36,"1952859747",43.43,"4",1952859747826
37,"1952859747",34.29,"4",1952859747826
38,"1952859747",23.43,"4",1952859747826
38,"1952859747",23.43,"3",1952859747827
39,"1952859747",18.86,"3",1952859747827
40,"1952859747",30.29,"3",1952859747827
41,"1952859747",23.43,"3",1952859747827
42,"1952859747",35.43,"3",1952859747827
43,"1952859747",32.0,"3",1952859747827
43,"1952859747",32.0,"2",1952859747828
44,"1952859747",41.14,"2",1952859747828
45,"1952859747",68.0,"2",1952859747828
45,"1952859747",68.0,"3",1952859747829
46,"1952859747",49.71,"3",1952859747829
46,"1952859747",49.71,"4",1952859747830
47,"1952859747",34.29,"4",1952859747830
48,"1952859747",29.14,"4",1952859747830
49,"1952859747",12.57,"4",1952859747830
49,"1952859747",12.57,"3",1952859747831
50,"1952859747",11.71,"3",1952859747831
51,"1952859747",15.0,"3",1952859747831
51,"1952859747",15.0,"2",1952859747832
52,"1952859747",21.86,"2",1952859747832
53,"1952859747",28.57,"2",1952859747832
53,"1952859747",28.57,"1b",1952859747833
54,"1952859747",34.86,"1b",1952859747833
55,"1952859747",47.43,"1b",1952859747833
56,"1952859747",88.0,"1b",1952859747833
56,"1952859747",88.0,"2",1952859747834
57,"1952859747",60.0,"2",1952859747834
57,"1952859747",60.0,"4",1952859747835
58,"1952859747",77.71,"4",1952859747835
59,"1952859747",50.29,"4",1952859747835
60,"1952859747",22.86,"4",1952859747835
61,"1952859747",20.0,"4",1952859747835
62,"1952859747",17.14,"4",1952859747835
62,"1952859747",17.14,"3",1952859747836
63,"1952859747",14.86,"3",1952859747836
64,"1952859747",16.86,"3",1952859747836
64,"1952859747",16.86,"2",1952859747837
65,"1952859747",22.0,"2",1952859747837
66,"1952859747",26.29,"2",1952859747837
66,"1952859747",26.29,"1b",1952859747838
67,"1952859747",45.14,"1b",1952859747838
68,"1952859747",72.57,"1b",1952859747838
68,"1952859747",72.57,"2",1952859747839
69,"1952859747",87.43,"2",1952859747839
69,"1952859747",87.43,"3",1952859747840
70,"1952859747",32.0,"3",1952859747840
70,"1952859747",32.0,"4",1952859747841
71,"1952859747",12.0,"4",1952859747841
72,"1952859747",8.71,"4",1952859747841
72,"1952859747",8.71,"3",1952859747842
73,"1952859747",11.29,"3",1952859747842
74,"1952859747",13.86,"3",1952859747842
74,"1952859747",13.86,"2",1952859747843
75,"1952859747",13.14,"2",1952859747843
76,"1952859747",16.71,"2",1952859747843
76,"1952859747",16.71,"1b",1952859747844
77,"1952859747",23.29,"1b",1952859747844
78,"1952859747",25.71,"1b",1952859747844
78,"1952859747",25.71,"1",1952859747845
79,"1952859747",61.71,"1",1952859747845
79,"1952859747",61.71,"1b",1952859747846
80,"1952859747",86.29,"1b",1952859747846
80,"1952859747",86.29,"2",1952859747847
81,"1952859747",75.43,"2",1952859747847
81,"1952859747",75.43,"1",1952898195848
0,"1952898195",0.0,"1",1952898195848
1,"1952898195",0.0,"1",1952898195848
2,"1952898195",0.0,"1",1952898195848
3,"1952898195",0.0,"1",1952898195848
4,"1952898195",0.0,"1",1952898195848
5,"1952898195",0.0,"1",1952898195848
6,"1952898195",0.0,"1",1952898195848
7,"1952898195",0.0,"1",1952898195848
8,"1952898195",0.0,"1",1952898195848
9,"1952898195",0.0,"1",1952898195848
10,"1952898195",0.0,"1",1952898195848
11,"1952898195",0.0,"1",1952898195848
12,"1952898195",0.0,"1",1952898195848
13,"1952898195",0.0,"1",1952898195848
14,"1952898195",0.0,"1",1952898195848
15,"1952898195",0.0,"1",1952898195848
16,"1952898195",0.29,"1",1952898195848
17,"1952898195",0.43,"1",1952898195848
18,"1952898195",0.29,"1",1952898195848
18,"1952898195",0.29,"1b",1952898195849
19,"1952898195",0.0,"1b",1952898195849
20,"1952898195",0.14,"1b",1952898195849
20,"1952898195",0.14,"1",1952898195850
21,"1952898195",0.0,"1",1952898195850
22,"1952898195",0.0,"1",1952898195850
23,"1952898195",0.0,"1",1952898195850
24,"1952898195",0.43,"1",1952898195850
25,"1952898195",0.86,"1",1952898195850
25,"1952898195",0.86,"1b",1952898195851
26,"1952898195",0.71,"1b",1952898195851
26,"1952898195",0.71,"2",1952898195852
27,"1952898195",0.14,"2",1952898195852
27,"1952898195",0.14,"1b",1952898195853
28,"1952898195",0.0,"1b",1952898195853
29,"1952898195",0.14,"1b",1952898195853
29,"1952898195",0.14,"1",1952898195854
30,"1952898195",8.57,"1",1952898195854
31,"1952898195",25.43,"1",1952898195854
32,"1952898195",54.71,"1",1952898195854
32,"1952898195",54.71,"1b",1952898195855
33,"1952898195",73.14,"1b",1952898195855
33,"1952898195",73.14,"2",1952898195856
34,"1952898195",65.71,"2",1952898195856
34,"1952898195",65.71,"3",1952898195857
35,"1952898195",50.29,"3",1952898195857
35,"1952898195",50.29,"4",1952898195858
36,"1952898195",23.43,"4",1952898195858
37,"1952898195",16.57,"4",1952898195858
37,"1952898195",16.57,"3",1952898195859
38,"1952898195",20.0,"3",1952898195859
39,"1952898195",24.57,"3",1952898195859
40,"1952898195",21.71,"3",1952898195859
40,"1952898195",21.71,"2",1952898195860
41,"1952898195",23.43,"2",1952898195860
42,"1952898195",24.0,"2",1952898195860
42,"1952898195",24.0,"1b",1952898195861
43,"1952898195",30.86,"1b",1952898195861
44,"1952898195",44.0,"1b",1952898195861
44,"1952898195",44.0,"2",1952898195862
45,"1952898195",58.86,"2",1952898195862
46,"1952898195",58.86,"2",1952898195862
46,"1952898195",58.86,"3",1952898195863
47,"1952898195",42.86,"3",1952898195863
47,"1952898195",42.86,"4",1952898195864
48,"1952898195",23.43,"4",1952898195864
49,"1952898195",20.57,"4",1952898195864
49,"1952898195",20.57,"3",1952898195865
50,"1952898195",15.43,"3",1952898195865
51,"1952898195",13.71,"3",1952898195865
51,"1952898195",13.71,"2",1952898195866
52,"1952898195",16.43,"2",1952898195866
53,"1952898195",15.43,"2",1952898195866
53,"1952898195",15.43,"1b",1952898195867
54,"1952898195",26.71,"1b",1952898195867
55,"1952898195",34.86,"1b",1952898195867
56,"1952898195",50.86,"1b",1952898195867
57,"1952898195",65.71,"1b",1952898195867
57,"1952898195",65.71,"2",1952898195868
58,"1952898195",52.0,"2",1952898195868
58,"1952898195",52.0,"3",1952898195869
59,"1952898195",28.0,"3",1952898195869
60,"1952898195",28.57,"3",1952898195869
61,"1952898195",22.86,"3",1952898195869
61,"1952898195",22.86,"2",1952898195870
62,"1952898195",25.14,"2",1952898195870
63,"1952898195",18.86,"2",1952898195870
63,"1952898195",18.86,"1b",1952898195871
64,"1952898195",35.43,"1b",1952898195871
65,"1952898195",51.43,"1b",1952898195871
66,"1952898195",48.57,"1b",1952898195871
66,"1952898195",48.57,"2",1952898195872
67,"1952898195",48.0,"2",1952898195872
67,"1952898195",48.0,"3",1952898195873
68,"1952898195",42.86,"3",1952898195873
68,"1952898195",42.86,"4",1952898195874
69,"1952898195",21.14,"4",1952898195874
70,"1952898195",14.29,"4",1952898195874
70,"1952898195",14.29,"3",1952898195875
71,"1952898195",11.0,"3",1952898195875
72,"1952898195",11.71,"3",1952898195875
72,"1952898195",11.71,"2",1952898195876
73,"1952898195",15.29,"2",1952898195876
74,"1952898195",22.14,"2",1952898195876
75,"1952898195",15.43,"2",1952898195876
75,"1952898195",15.43,"1b",1952898195877
76,"1952898195",12.0,"1b",1952898195877
77,"1952898195",32.57,"1b",1952898195877
77,"1952898195",32.57,"1",1952898195878
78,"1952898195",62.86,"1",1952898195878
78,"1952898195",62.86,"1b",1952898195879
79,"1952898195",92.0,"1b",1952898195879
79,"1952898195",92.0,"2",1952898195880
80,"1952898195",84.57,"2",1952898195880
80,"1952898195",84.57,"4",1952898195881
81,"1952898195",48.0,"4",1952898195881
81,"1952898195",48.0,"1",1952913199882
0,"1952913199",0.0,"1",1952913199882
1,"1952913199",0.71,"1",1952913199882
2,"1952913199",1.0,"1",1952913199882
3,"1952913199",6.29,"1",1952913199882
3,"1952913199",6.29,"2",1952913199883
4,"1952913199",6.14,"2",1952913199883
4,"1952913199",6.14,"3",1952913199884
5,"1952913199",5.57,"3",1952913199884
6,"1952913199",6.0,"3",1952913199884
6,"1952913199",6.0,"2",1952913199885
7,"1952913199",8.86,"2",1952913199885
7,"1952913199",8.86,"3",1952913199886
8,"1952913199",10.86,"3",1952913199886
9,"1952913199",10.29,"3",1952913199886
10,"1952913199",9.0,"3",1952913199886
11,"1952913199",5.29,"3",1952913199886
11,"1952913199",5.29,"2",1952913199887
12,"1952913199",5.71,"2",1952913199887
13,"1952913199",6.29,"2",1952913199887
14,"1952913199",7.71,"2",1952913199887
15,"1952913199",8.29,"2",1952913199887
15,"1952913199",8.29,"3",1952913199888
16,"1952913199",4.0,"3",1952913199888
17,"1952913199",3.86,"3",1952913199888
17,"1952913199",3.86,"2",1952913199889
18,"1952913199",3.43,"2",1952913199889
19,"1952913199",5.0,"2",1952913199889
20,"1952913199",2.14,"2",1952913199889
21,"1952913199",4.86,"2",1952913199889
22,"1952913199",4.0,"2",1952913199889
23,"1952913199",4.14,"2",1952913199889
24,"1952913199",2.14,"2",1952913199889
25,"1952913199",2.43,"2",1952913199889
26,"1952913199",1.86,"2",1952913199889
27,"1952913199",0.29,"2",1952913199889
27,"1952913199",0.29,"1b",1952913199890
28,"1952913199",0.14,"1b",1952913199890
29,"1952913199",0.86,"1b",1952913199890
29,"1952913199",0.86,"1",1952913199891
30,"1952913199",9.71,"1",1952913199891
31,"1952913199",19.14,"1",1952913199891
32,"1952913199",23.71,"1",1952913199891
33,"1952913199",36.0,"1",1952913199891
34,"1952913199",64.57,"1",1952913199891
34,"1952913199",64.57,"1b",1952913199892
35,"1952913199",78.86,"1b",1952913199892
35,"1952913199",78.86,"3",1952913199893
36,"1952913199",50.29,"3",1952913199893
37,"1952913199",59.43,"3",1952913199893
37,"1952913199",59.43,"4",1952913199894
38,"1952913199",26.86,"4",1952913199894
39,"1952913199",18.29,"4",1952913199894
39,"1952913199",18.29,"3",1952913199895
40,"1952913199",14.86,"3",1952913199895
41,"1952913199",9.57,"3",1952913199895
41,"1952913199",9.57,"2",1952913199896
42,"1952913199",14.86,"2",1952913199896
43,"1952913199",17.86,"2",1952913199896
43,"1952913199",17.86,"1b",1952913199897
44,"1952913199",26.14,"1b",1952913199897
45,"1952913199",44.0,"1b",1952913199897
46,"1952913199",52.57,"1b",1952913199897
46,"1952913199",52.57,"2",1952913199898
47,"1952913199",40.57,"2",1952913199898
47,"1952913199",40.57,"3",1952913199899
48,"1952913199",28.57,"3",1952913199899
49,"1952913199",21.14,"3",1952913199899
49,"1952913199",21.14,"2",1952913199900
50,"1952913199",12.0,"2",1952913199900
51,"1952913199",16.71,"2",1952913199900
51,"1952913199",16.71,"1b",1952913199901
52,"1952913199",14.0,"1b",1952913199901
53,"1952913199",19.29,"1b",1952913199901
54,"1952913199",18.86,"1b",1952913199901
54,"1952913199",18.86,"1",1952913199902
55,"1952913199",32.0,"1",1952913199902
56,"1952913199",48.0,"1",1952913199902
57,"1952913199",105.71,"1",1952913199902
57,"1952913199",105.71,"3",1952913199903
58,"1952913199",98.29,"3",1952913199903
58,"1952913199",98.29,"4",1952913199904
59,"1952913199",52.57,"4",1952913199904
60,"1952913199",32.0,"4",1952913199904
60,"1952913199",32.0,"3",1952913199905
61,"1952913199",25.71,"3",1952913199905
61,"1952913199",25.71,"4",1952913199906
62,"1952913199",18.86,"4",1952913199906
63,"1952913199",21.14,"4",1952913199906
63,"1952913199",21.14,"3",1952913199907
64,"1952913199",9.43,"3",1952913199907
65,"1952913199",12.71,"3",1952913199907
65,"1952913199",12.71,"2",1952913199908
66,"1952913199",13.71,"2",1952913199908
67,"1952913199",13.71,"2",1952913199908
67,"1952913199",13.71,"1b",1952913199909
68,"1952913199",18.29,"1b",1952913199909
69,"1952913199",18.29,"1b",1952913199909
69,"1952913199",18.29,"1",1952913199910
70,"1952913199",19.43,"1",1952913199910
71,"1952913199",32.0,"1",1952913199910
72,"1952913199",58.86,"1",1952913199910
72,"1952913199",58.86,"1b",1952913199911
73,"1952913199",69.14,"1b",1952913199911
73,"1952913199",69.14,"2",1952913199912
74,"1952913199",62.29,"2",1952913199912
74,"1952913199",62.29,"3",1952913199913
75,"1952913199",44.57,"3",1952913199913
76,"1952913199",29.14,"3",1952913199913
77,"1952913199",29.14,"3",1952913199913
78,"1952913199",16.0,"3",1952913199913
78,"1952913199",16.0,"2",1952913199914
79,"1952913199",24.0,"2",1952913199914
80,"1952913199",41.14,"2",1952913199914
80,"1952913199",41.14,"1b",1952913199915
81,"1952913199",45.14,"1",195291725916
81,"1952913199",45.14,"1b",1952913199915
0,"195291725",0.0,"1",195291725916
1,"195291725",0.14,"1",195291725916
2,"195291725",0.14,"1",195291725916
2,"195291725",0.14,"1b",195291725917
3,"195291725",1.57,"1b",195291725917
3,"195291725",1.57,"2",195291725918
4,"195291725",1.14,"2",195291725918
5,"195291725",1.57,"2",195291725918
6,"195291725",1.43,"2",195291725918
7,"195291725",1.0,"2",195291725918
7,"195291725",1.0,"1b",195291725919
8,"195291725",1.86,"1b",195291725919
8,"195291725",1.86,"2",195291725920
9,"195291725",2.71,"2",195291725920
10,"195291725",4.0,"2",195291725920
11,"195291725",2.86,"2",195291725920
12,"195291725",4.29,"2",195291725920
13,"195291725",8.71,"2",195291725920
13,"195291725",8.71,"3",195291725921
14,"195291725",9.43,"3",195291725921
15,"195291725",7.29,"3",195291725921
16,"195291725",6.57,"3",195291725921
17,"195291725",5.14,"3",195291725921
18,"195291725",2.57,"3",195291725921
18,"195291725",2.57,"2",195291725922
19,"195291725",2.57,"2",195291725922
20,"195291725",4.14,"2",195291725922
21,"195291725",3.14,"2",195291725922
22,"195291725",2.86,"2",195291725922
23,"195291725",2.0,"2",195291725922
24,"195291725",2.0,"2",195291725922
25,"195291725",1.14,"2",195291725922
25,"195291725",1.14,"1b",195291725923
26,"195291725",1.29,"1b",195291725923
26,"195291725",1.29,"2",195291725924
27,"195291725",1.86,"2",195291725924
28,"195291725",1.86,"2",195291725924
29,"195291725",1.71,"2",195291725924
30,"195291725",7.71,"2",195291725924
30,"195291725",7.71,"1b",195291725925
31,"195291725",17.14,"1b",195291725925
32,"195291725",30.86,"1b",195291725925
33,"195291725",42.86,"1b",195291725925
34,"195291725",65.14,"1b",195291725925
34,"195291725",65.14,"2",195291725926
35,"195291725",90.29,"2",195291725926
35,"195291725",90.29,"3",195291725927
36,"195291725",64.0,"3",195291725927
36,"195291725",64.0,"4",195291725928
37,"195291725",45.71,"4",195291725928
38,"195291725",26.86,"4",195291725928
39,"195291725",20.0,"4",195291725928
39,"195291725",20.0,"3",195291725929
40,"195291725",23.43,"3",195291725929
41,"195291725",32.0,"3",195291725929
41,"195291725",32.0,"2",195291725930
42,"195291725",54.29,"2",195291725930
42,"195291725",54.29,"3",195291725931
43,"195291725",45.14,"3",195291725931
44,"195291725",40.0,"3",195291725931
45,"195291725",30.86,"3",195291725931
46,"195291725",28.57,"3",195291725931
47,"195291725",32.0,"3",195291725931
48,"195291725",25.14,"3",195291725931
48,"195291725",25.14,"2",195291725932
49,"195291725",47.43,"2",195291725932
50,"195291725",51.43,"2",195291725932
50,"195291725",51.43,"3",195291725933
51,"195291725",50.29,"3",195291725933
51,"195291725",50.29,"4",195291725934
52,"195291725",26.29,"4",195291725934
53,"195291725",21.71,"4",195291725934
53,"195291725",21.71,"3",195291725935
54,"195291725",25.71,"3",195291725935
55,"195291725",26.86,"3",195291725935
55,"195291725",26.86,"2",195291725936
56,"195291725",39.43,"2",195291725936
57,"195291725",56.0,"2",195291725936
57,"195291725",56.0,"1b",195291725937
58,"195291725",76.0,"1b",195291725937
58,"195291725",76.0,"3",195291725938
59,"195291725",93.71,"3",195291725938
59,"195291725",93.71,"4",195291725939
60,"195291725",52.57,"4",195291725939
61,"195291725",33.14,"4",195291725939
62,"195291725",27.43,"4",195291725939
63,"195291725",20.57,"4",195291725939
63,"195291725",20.57,"3",195291725940
64,"195291725",22.86,"3",195291725940
65,"195291725",37.14,"3",195291725940
