"wk","tr","nc","stg","id"
10,"1128687234",37.29,"4",1128687234459
11,"1128687234",54.0,"4",1128687234459
12,"1128687234",51.43,"4",1128687234459
13,"1128687234",39.86,"4",1128687234459
14,"1128687234",41.14,"4",1128687234459
15,"1128687234",41.14,"4",1128687234459
16,"1128687234",34.71,"4",1128687234459
17,"1128687234",19.29,"4",1128687234459
17,"1128687234",19.29,"3",1128687234460
18,"1128687234",32.14,"3",1128687234460
19,"1128687234",24.43,"3",1128687234460
20,"1128687234",28.29,"3",1128687234460
21,"1128687234",59.14,"3",1128687234460
21,"1128687234",59.14,"4",1128687234461
22,"1128687234",36.0,"4",1128687234461
23,"1128687234",46.29,"4",1128687234461
24,"1128687234",30.86,"4",1128687234461
25,"1128687234",33.43,"4",1128687234461
26,"1128687234",19.29,"4",1128687234461
26,"1128687234",19.29,"3",1128687234462
27,"1128687234",15.43,"3",1128687234462
27,"1128687234",15.43,"4",1128687234463
28,"1128687234",14.14,"4",1128687234463
29,"1128687234",23.14,"4",1128687234463
30,"1128687234",9.0,"4",1128687234463
30,"1128687234",9.0,"3",1128687234464
31,"1128687234",10.71,"3",1128687234464
32,"1128687234",7.29,"3",1128687234464
32,"1128687234",7.29,"2",1128687234465
33,"1128687234",12.43,"2",1128687234465
34,"1128687234",10.71,"2",1128687234465
35,"1128687234",15.43,"2",1128687234465
36,"1128687234",23.57,"2",1128687234465
37,"1128687234",42.0,"2",1128687234465
38,"1128687234",72.0,"2",1128687234465
38,"1128687234",72.0,"3",1128687234466
39,"1128687234",129.86,"3",1128687234466
39,"1128687234",129.86,"4",1128687234467
40,"1128687234",104.14,"4",1128687234467
41,"1128687234",119.57,"4",1128687234467
42,"1128687234",123.43,"4",1128687234467
43,"1128687234",92.57,"4",1128687234467
44,"1128687234",77.14,"4",1128687234467
45,"1128687234",61.71,"4",1128687234467
46,"1128687234",34.71,"4",1128687234467
46,"1128687234",34.71,"3",1128687234468
47,"1128687234",81.0,"3",1128687234468
48,"1128687234",96.43,"3",1128687234468
48,"1128687234",96.43,"4",1128687234469
49,"1128687234",111.86,"4",1128687234469
50,"1128687234",96.43,"4",1128687234469
51,"1128687234",50.14,"4",1128687234469
52,"1128687234",18.0,"4",1128687234469
52,"1128687234",18.0,"3",1128687234470
53,"1128687234",51.43,"3",1128687234470
53,"1128687234",51.43,"4",1128687234471
54,"1128687234",39.86,"4",1128687234471
55,"1128687234",6.43,"4",1128687234471
55,"1128687234",6.43,"3",1128687234472
56,"1128687234",15.43,"3",1128687234472
57,"1128687234",37.29,"3",1128687234472
57,"1128687234",37.29,"2",1128687234473
58,"1128687234",48.86,"2",1128687234473
59,"1128687234",82.29,"2",1128687234473
59,"1128687234",82.29,"3",1128687234474
60,"1128687234",138.86,"3",1128687234474
60,"1128687234",138.86,"4",1128687234475
61,"1128687234",65.57,"4",1128687234475
62,"1128687234",77.14,"4",1128687234475
63,"1128687234",88.71,"4",1128687234475
64,"1128687234",104.14,"4",1128687234475
65,"1128687234",69.43,"4",1128687234475
66,"1128687234",104.14,"4",1128687234475
67,"1128687234",96.43,"4",1128687234475
68,"1128687234",104.14,"4",1128687234475
69,"1128687234",57.86,"4",1128687234475
70,"1128687234",23.14,"4",1128687234475
71,"1128687234",57.86,"4",1128687234475
72,"1128687234",25.71,"4",1128687234475
73,"1128687234",27.0,"4",1128687234475
74,"1128687234",20.57,"4",1128687234475
74,"1128687234",20.57,"3",1128687234476
75,"1128687234",38.57,"3",1128687234476
76,"1128687234",43.71,"3",1128687234476
76,"1128687234",43.71,"4",1128687234477
77,"1128687234",46.29,"4",1128687234477
78,"1128687234",36.0,"4",1128687234477
79,"1128687234",34.71,"4",1128687234477
80,"1128687234",24.43,"4",1128687234477
81,"1128687234",25.71,"4",1128687234477
81,"1128687234",25.71,"2",1128701915478
0,"1128701915",0.0,"2",1128701915478
1,"1128701915",0.0,"2",1128701915478
2,"1128701915",2.0,"2",1128701915478
3,"1128701915",4.14,"2",1128701915478
4,"1128701915",5.71,"2",1128701915478
5,"1128701915",19.86,"2",1128701915478
5,"1128701915",19.86,"3",1128701915479
6,"1128701915",57.86,"3",1128701915479
6,"1128701915",57.86,"4",1128701915480
7,"1128701915",83.57,"4",1128701915480
8,"1128701915",150.43,"4",1128701915480
9,"1128701915",104.14,"4",1128701915480
10,"1128701915",111.86,"4",1128701915480
11,"1128701915",111.86,"4",1128701915480
12,"1128701915",92.57,"4",1128701915480
13,"1128701915",84.86,"4",1128701915480
14,"1128701915",100.29,"4",1128701915480
15,"1128701915",73.29,"4",1128701915480
16,"1128701915",46.29,"4",1128701915480
17,"1128701915",54.0,"4",1128701915480
18,"1128701915",34.71,"4",1128701915480
19,"1128701915",69.43,"4",1128701915480
20,"1128701915",38.57,"4",1128701915480
21,"1128701915",46.29,"4",1128701915480
22,"1128701915",27.0,"4",1128701915480
23,"1128701915",43.71,"4",1128701915480
24,"1128701915",27.0,"4",1128701915480
25,"1128701915",19.29,"4",1128701915480
25,"1128701915",19.29,"3",1128701915481
26,"1128701915",10.29,"3",1128701915481
27,"1128701915",23.14,"3",1128701915481
28,"1128701915",21.86,"3",1128701915481
29,"1128701915",25.71,"3",1128701915481
29,"1128701915",25.71,"2",1128701915482
30,"1128701915",42.43,"2",1128701915482
30,"1128701915",42.43,"3",1128701915483
31,"1128701915",48.86,"3",1128701915483
31,"1128701915",48.86,"4",1128701915484
32,"1128701915",102.86,"4",1128701915484
33,"1128701915",54.0,"4",1128701915484
34,"1128701915",46.29,"4",1128701915484
35,"1128701915",27.0,"4",1128701915484
36,"1128701915",37.29,"4",1128701915484
37,"1128701915",11.57,"4",1128701915484
37,"1128701915",11.57,"3",1128701915485
38,"1128701915",20.57,"3",1128701915485
39,"1128701915",15.43,"3",1128701915485
39,"1128701915",15.43,"2",1128701915486
40,"1128701915",16.71,"2",1128701915486
41,"1128701915",18.0,"2",1128701915486
42,"1128701915",29.57,"2",1128701915486
42,"1128701915",29.57,"3",1128701915487
43,"1128701915",41.14,"3",1128701915487
44,"1128701915",27.0,"3",1128701915487
45,"1128701915",27.0,"3",1128701915487
46,"1128701915",47.57,"3",1128701915487
47,"1128701915",54.0,"3",1128701915487
47,"1128701915",54.0,"4",1128701915488
48,"1128701915",43.71,"4",1128701915488
49,"1128701915",21.86,"4",1128701915488
49,"1128701915",21.86,"3",1128701915489
50,"1128701915",25.71,"3",1128701915489
51,"1128701915",41.14,"3",1128701915489
51,"1128701915",41.14,"4",1128701915490
52,"1128701915",24.43,"4",1128701915490
53,"1128701915",10.29,"4",1128701915490
53,"1128701915",10.29,"3",1128701915491
54,"1128701915",16.71,"3",1128701915491
55,"1128701915",29.57,"3",1128701915491
56,"1128701915",23.14,"3",1128701915491
56,"1128701915",23.14,"4",1128701915492
57,"1128701915",9.0,"4",1128701915492
58,"1128701915",10.29,"4",1128701915492
58,"1128701915",10.29,"3",1128701915493
59,"1128701915",9.86,"3",1128701915493
60,"1128701915",6.43,"3",1128701915493
60,"1128701915",6.43,"2",1128701915494
61,"1128701915",5.57,"2",1128701915494
62,"1128701915",5.14,"2",1128701915494
63,"1128701915",7.29,"2",1128701915494
64,"1128701915",9.0,"2",1128701915494
65,"1128701915",14.57,"2",1128701915494
66,"1128701915",21.0,"2",1128701915494
67,"1128701915",32.57,"2",1128701915494
68,"1128701915",36.0,"2",1128701915494
68,"1128701915",36.0,"3",1128701915495
69,"1128701915",32.14,"3",1128701915495
70,"1128701915",47.57,"3",1128701915495
70,"1128701915",47.57,"4",1128701915496
71,"1128701915",61.71,"4",1128701915496
72,"1128701915",38.57,"4",1128701915496
73,"1128701915",36.0,"4",1128701915496
74,"1128701915",38.57,"4",1128701915496
75,"1128701915",24.43,"4",1128701915496
76,"1128701915",19.29,"4",1128701915496
77,"1128701915",21.86,"4",1128701915496
78,"1128701915",9.0,"4",1128701915496
78,"1128701915",9.0,"3",1128701915497
79,"1128701915",9.86,"3",1128701915497
80,"1128701915",6.43,"3",1128701915497
80,"1128701915",6.43,"2",1128701915498
81,"1128701915",10.29,"2",1128701915498
81,"1128701915",10.29,"2",1129324574498
0,"1129324574",0.0,"2",1129324574498
1,"1129324574",1.0,"2",1129324574498
2,"1129324574",4.0,"2",1129324574498
3,"1129324574",10.71,"2",1129324574498
3,"1129324574",10.71,"3",1129324574499
4,"1129324574",28.86,"3",1129324574499
5,"1129324574",70.71,"3",1129324574499
5,"1129324574",70.71,"4",1129324574500
6,"1129324574",113.14,"4",1129324574500
7,"1129324574",135.0,"4",1129324574500
8,"1129324574",38.57,"4",1129324574500
9,"1129324574",30.86,"4",1129324574500
9,"1129324574",30.86,"3",1129324574501
10,"1129324574",45.0,"3",1129324574501
10,"1129324574",45.0,"4",1129324574502
11,"1129324574",32.14,"4",1129324574502
12,"1129324574",23.14,"4",1129324574502
12,"1129324574",23.14,"3",1129324574503
13,"1129324574",38.57,"3",1129324574503
14,"1129324574",92.57,"3",1129324574503
14,"1129324574",92.57,"4",1129324574504
15,"1129324574",124.71,"4",1129324574504
16,"1129324574",84.86,"4",1129324574504
17,"1129324574",84.86,"4",1129324574504
18,"1129324574",81.0,"4",1129324574504
19,"1129324574",73.29,"4",1129324574504
20,"1129324574",77.14,"4",1129324574504
21,"1129324574",65.57,"4",1129324574504
22,"1129324574",61.71,"4",1129324574504
23,"1129324574",42.43,"4",1129324574504
24,"1129324574",50.14,"4",1129324574504
25,"1129324574",32.14,"4",1129324574504
26,"1129324574",42.43,"4",1129324574504
27,"1129324574",21.86,"4",1129324574504
27,"1129324574",21.86,"3",1129324574505
28,"1129324574",11.57,"3",1129324574505
29,"1129324574",10.29,"3",1129324574505
29,"1129324574",10.29,"2",1129324574506
30,"1129324574",19.71,"2",1129324574506
31,"1129324574",12.0,"2",1129324574506
32,"1129324574",14.14,"2",1129324574506
33,"1129324574",10.71,"2",1129324574506
34,"1129324574",10.29,"2",1129324574506
35,"1129324574",11.57,"2",1129324574506
36,"1129324574",27.0,"2",1129324574506
37,"1129324574",55.29,"2",1129324574506
37,"1129324574",55.29,"3",1129324574507
38,"1129324574",87.43,"3",1129324574507
38,"1129324574",87.43,"4",1129324574508
39,"1129324574",119.57,"4",1129324574508
40,"1129324574",38.57,"4",1129324574508
41,"1129324574",50.14,"4",1129324574508
42,"1129324574",24.43,"4",1129324574508
43,"1129324574",27.0,"4",1129324574508
44,"1129324574",10.29,"4",1129324574508
44,"1129324574",10.29,"3",1129324574509
45,"1129324574",14.14,"3",1129324574509
46,"1129324574",13.29,"3",1129324574509
46,"1129324574",13.29,"2",1129324574510
47,"1129324574",15.0,"2",1129324574510
48,"1129324574",11.57,"2",1129324574510
49,"1129324574",8.57,"2",1129324574510
50,"1129324574",11.57,"2",1129324574510
51,"1129324574",13.29,"2",1129324574510
52,"1129324574",9.43,"2",1129324574510
53,"1129324574",6.86,"2",1129324574510
54,"1129324574",14.14,"2",1129324574510
55,"1129324574",15.43,"2",1129324574510
56,"1129324574",24.43,"2",1129324574510
57,"1129324574",45.0,"2",1129324574510
57,"1129324574",45.0,"3",1129324574511
58,"1129324574",36.0,"3",1129324574511
59,"1129324574",37.29,"3",1129324574511
59,"1129324574",37.29,"4",1129324574512
60,"1129324574",37.29,"4",1129324574512
61,"1129324574",23.14,"4",1129324574512
62,"1129324574",27.0,"4",1129324574512
63,"1129324574",23.14,"4",1129324574512
64,"1129324574",9.0,"4",1129324574512
64,"1129324574",9.0,"3",1129324574513
65,"1129324574",7.71,"3",1129324574513
66,"1129324574",10.71,"3",1129324574513
66,"1129324574",10.71,"2",1129324574514
67,"1129324574",10.71,"2",1129324574514
68,"1129324574",11.57,"2",1129324574514
69,"1129324574",24.43,"2",1129324574514
70,"1129324574",43.29,"2",1129324574514
70,"1129324574",43.29,"3",1129324574515
71,"1129324574",36.0,"3",1129324574515
71,"1129324574",36.0,"4",1129324574516
72,"1129324574",14.14,"4",1129324574516
73,"1129324574",12.86,"4",1129324574516
73,"1129324574",12.86,"3",1129324574517
74,"1129324574",12.86,"3",1129324574517
75,"1129324574",27.0,"3",1129324574517
75,"1129324574",27.0,"2",1129324574518
76,"1129324574",25.71,"2",1129324574518
76,"1129324574",25.71,"3",1129324574519
77,"1129324574",14.14,"3",1129324574519
78,"1129324574",30.86,"3",1129324574519
79,"1129324574",43.71,"3",1129324574519
79,"1129324574",43.71,"4",1129324574520
80,"1129324574",30.86,"4",1129324574520
81,"1129324574",12.86,"4",1129324574520
81,"1129324574",12.86,"2",1129379357521
0,"1129379357",0.14,"2",1129379357521
1,"1129379357",1.57,"2",1129379357521
2,"1129379357",3.0,"2",1129379357521
3,"1129379357",2.29,"2",1129379357521
4,"1129379357",5.71,"2",1129379357521
4,"1129379357",5.71,"3",1129379357522
5,"1129379357",9.14,"3",1129379357522
6,"1129379357",17.57,"3",1129379357522
7,"1129379357",21.0,"3",1129379357522
8,"1129379357",43.71,"3",1129379357522
8,"1129379357",43.71,"4",1129379357523
9,"1129379357",37.29,"4",1129379357523
10,"1129379357",38.57,"4",1129379357523
10,"1129379357",38.57,"3",1129379357524
11,"1129379357",64.29,"3",1129379357524
11,"1129379357",64.29,"4",1129379357525
12,"1129379357",60.43,"4",1129379357525
13,"1129379357",86.14,"4",1129379357525
14,"1129379357",77.14,"4",1129379357525
15,"1129379357",81.0,"4",1129379357525
15,"1129379357",81.0,"3",1129379357526
16,"1129379357",92.57,"3",1129379357526
16,"1129379357",92.57,"4",1129379357527
17,"1129379357",127.29,"4",1129379357527
18,"1129379357",88.71,"4",1129379357527
19,"1129379357",42.43,"4",1129379357527
20,"1129379357",46.29,"4",1129379357527
21,"1129379357",42.43,"4",1129379357527
22,"1129379357",46.29,"4",1129379357527
23,"1129379357",27.0,"4",1129379357527
24,"1129379357",28.29,"4",1129379357527
25,"1129379357",21.86,"4",1129379357527
26,"1129379357",16.71,"4",1129379357527
26,"1129379357",16.71,"3",1129379357528
27,"1129379357",13.29,"3",1129379357528
28,"1129379357",13.71,"3",1129379357528
29,"1129379357",6.0,"3",1129379357528
29,"1129379357",6.0,"2",1129379357529
30,"1129379357",9.86,"2",1129379357529
31,"1129379357",10.71,"2",1129379357529
32,"1129379357",5.57,"2",1129379357529
33,"1129379357",3.86,"2",1129379357529
34,"1129379357",3.29,"2",1129379357529
35,"1129379357",6.29,"2",1129379357529
36,"1129379357",5.29,"2",1129379357529
37,"1129379357",3.43,"2",1129379357529
38,"1129379357",3.14,"2",1129379357529
39,"1129379357",6.43,"2",1129379357529
40,"1129379357",6.29,"2",1129379357529
41,"1129379357",12.86,"2",1129379357529
42,"1129379357",9.43,"2",1129379357529
43,"1129379357",9.86,"2",1129379357529
44,"1129379357",6.86,"2",1129379357529
45,"1129379357",7.71,"2",1129379357529
46,"1129379357",19.71,"2",1129379357529
47,"1129379357",42.43,"2",1129379357529
47,"1129379357",42.43,"3",1129379357530
48,"1129379357",51.43,"3",1129379357530
48,"1129379357",51.43,"4",1129379357531
49,"1129379357",39.86,"4",1129379357531
50,"1129379357",29.57,"4",1129379357531
51,"1129379357",16.71,"4",1129379357531
51,"1129379357",16.71,"3",1129379357532
52,"1129379357",27.0,"3",1129379357532
53,"1129379357",19.29,"3",1129379357532
53,"1129379357",19.29,"2",1129379357533
54,"1129379357",20.57,"2",1129379357533
55,"1129379357",45.0,"2",1129379357533
56,"1129379357",43.71,"2",1129379357533
56,"1129379357",43.71,"3",1129379357534
57,"1129379357",25.71,"3",1129379357534
57,"1129379357",25.71,"4",1129379357535
58,"1129379357",19.29,"4",1129379357535
59,"1129379357",21.86,"4",1129379357535
59,"1129379357",21.86,"3",1129379357536
60,"1129379357",27.0,"3",1129379357536
61,"1129379357",30.86,"3",1129379357536
61,"1129379357",30.86,"4",1129379357537
62,"1129379357",29.57,"4",1129379357537
63,"1129379357",20.57,"4",1129379357537
64,"1129379357",25.71,"4",1129379357537
64,"1129379357",25.71,"3",1129379357538
65,"1129379357",21.86,"3",1129379357538
66,"1129379357",24.43,"3",1129379357538
67,"1129379357",12.86,"3",1129379357538
67,"1129379357",12.86,"2",1129379357539
68,"1129379357",6.43,"2",1129379357539
69,"1129379357",12.86,"2",1129379357539
70,"1129379357",17.57,"2",1129379357539
71,"1129379357",22.29,"2",1129379357539
72,"1129379357",40.29,"2",1129379357539
72,"1129379357",40.29,"3",1129379357540
73,"1129379357",25.71,"3",1129379357540
74,"1129379357",15.43,"3",1129379357540
74,"1129379357",15.43,"2",1129379357541
75,"1129379357",42.43,"2",1129379357541
75,"1129379357",42.43,"3",1129379357542
76,"1129379357",54.0,"3",1129379357542
77,"1129379357",38.57,"3",1129379357542
78,"1129379357",42.43,"3",1129379357542
78,"1129379357",42.43,"2",1129379357543
79,"1129379357",38.57,"2",1129379357543
79,"1129379357",38.57,"3",1129379357544
80,"1129379357",27.0,"3",1129379357544
80,"1129379357",27.0,"4",1129379357545
81,"1129379357",28.29,"4",1129379357545
81,"1129379357",28.29,"2",1129670370546
0,"1129670370",0.0,"2",1129670370546
1,"1129670370",0.29,"2",1129670370546
2,"1129670370",0.71,"2",1129670370546
3,"1129670370",5.43,"2",1129670370546
3,"1129670370",5.43,"3",1129670370547
4,"1129670370",11.14,"3",1129670370547
5,"1129670370",37.71,"3",1129670370547
5,"1129670370",37.71,"4",1129670370548
6,"1129670370",81.0,"4",1129670370548
7,"1129670370",132.43,"4",1129670370548
8,"1129670370",169.71,"4",1129670370548
9,"1129670370",61.71,"4",1129670370548
10,"1129670370",54.0,"4",1129670370548
11,"1129670370",46.29,"4",1129670370548
12,"1129670370",57.86,"4",1129670370548
13,"1129670370",54.0,"4",1129670370548
14,"1129670370",15.43,"4",1129670370548
15,"1129670370",56.57,"4",1129670370548
16,"1129670370",37.29,"4",1129670370548
17,"1129670370",14.14,"4",1129670370548
17,"1129670370",14.14,"3",1129670370549
18,"1129670370",14.14,"3",1129670370549
19,"1129670370",12.86,"3",1129670370549
20,"1129670370",15.43,"3",1129670370549
21,"1129670370",12.86,"3",1129670370549
22,"1129670370",17.57,"3",1129670370549
23,"1129670370",13.29,"3",1129670370549
24,"1129670370",14.57,"3",1129670370549
25,"1129670370",16.29,"3",1129670370549
26,"1129670370",12.43,"3",1129670370549
27,"1129670370",10.71,"3",1129670370549
28,"1129670370",19.29,"3",1129670370549
29,"1129670370",21.43,"3",1129670370549
29,"1129670370",21.43,"2",1129670370550
30,"1129670370",52.71,"2",1129670370550
30,"1129670370",52.71,"3",1129670370551
31,"1129670370",25.71,"3",1129670370551
32,"1129670370",34.71,"3",1129670370551
32,"1129670370",34.71,"4",1129670370552
33,"1129670370",34.71,"4",1129670370552
34,"1129670370",25.71,"4",1129670370552
35,"1129670370",18.0,"4",1129670370552
35,"1129670370",18.0,"3",1129670370553
36,"1129670370",11.57,"3",1129670370553
37,"1129670370",15.0,"3",1129670370553
38,"1129670370",18.43,"3",1129670370553
38,"1129670370",18.43,"2",1129670370554
39,"1129670370",11.14,"2",1129670370554
40,"1129670370",9.43,"2",1129670370554
41,"1129670370",12.0,"2",1129670370554
42,"1129670370",25.29,"2",1129670370554
43,"1129670370",60.86,"2",1129670370554
43,"1129670370",60.86,"3",1129670370555
44,"1129670370",79.71,"3",1129670370555
44,"1129670370",79.71,"4",1129670370556
45,"1129670370",84.86,"4",1129670370556
46,"1129670370",92.57,"4",1129670370556
47,"1129670370",100.29,"4",1129670370556
48,"1129670370",119.57,"4",1129670370556
49,"1129670370",77.14,"4",1129670370556
50,"1129670370",73.29,"4",1129670370556
51,"1129670370",46.29,"4",1129670370556
52,"1129670370",50.14,"4",1129670370556
53,"1129670370",29.57,"4",1129670370556
54,"1129670370",43.71,"4",1129670370556
55,"1129670370",39.86,"4",1129670370556
56,"1129670370",9.0,"4",1129670370556
56,"1129670370",9.0,"3",1129670370557
57,"1129670370",25.71,"3",1129670370557
58,"1129670370",34.71,"3",1129670370557
58,"1129670370",34.71,"4",1129670370558
59,"1129670370",34.71,"4",1129670370558
60,"1129670370",24.43,"4",1129670370558
61,"1129670370",14.14,"4",1129670370558
61,"1129670370",14.14,"3",1129670370559
62,"1129670370",32.14,"3",1129670370559
63,"1129670370",37.29,"3",1129670370559
63,"1129670370",37.29,"4",1129670370560
64,"1129670370",16.71,"4",1129670370560
65,"1129670370",14.14,"4",1129670370560
65,"1129670370",14.14,"3",1129670370561
66,"1129670370",15.43,"3",1129670370561
67,"1129670370",16.71,"3",1129670370561
67,"1129670370",16.71,"2",1129670370562
68,"1129670370",37.71,"2",1129670370562
68,"1129670370",37.71,"3",1129670370563
69,"1129670370",47.57,"3",1129670370563
69,"1129670370",47.57,"4",1129670370564
70,"1129670370",34.71,"4",1129670370564
71,"1129670370",42.43,"4",1129670370564
72,"1129670370",25.71,"4",1129670370564
73,"1129670370",20.57,"4",1129670370564
73,"1129670370",20.57,"3",1129670370565
74,"1129670370",18.0,"3",1129670370565
75,"1129670370",14.14,"3",1129670370565
75,"1129670370",14.14,"2",1129670370566
76,"1129670370",11.57,"2",1129670370566
77,"1129670370",19.29,"2",1129670370566
78,"1129670370",15.86,"2",1129670370566
79,"1129670370",27.86,"2",1129670370566
80,"1129670370",41.14,"2",1129670370566
80,"1129670370",41.14,"3",1129670370567
81,"1129670370",14.14,"3",1129670370567
81,"1129670370",14.14,"2",14081252878568
0,"14081252878",0.0,"2",14081252878568
1,"14081252878",2.14,"2",14081252878568
2,"14081252878",10.43,"2",14081252878568
2,"14081252878",10.43,"3",14081252878569
3,"14081252878",31.29,"3",14081252878569
3,"14081252878",31.29,"4",14081252878570
4,"14081252878",59.14,"4",14081252878570
5,"14081252878",57.86,"4",14081252878570
6,"14081252878",36.0,"4",14081252878570
7,"14081252878",46.29,"4",14081252878570
7,"14081252878",46.29,"3",14081252878571
8,"14081252878",48.86,"3",14081252878571
8,"14081252878",48.86,"4",14081252878572
9,"14081252878",50.14,"4",14081252878572
10,"14081252878",30.86,"4",14081252878572
11,"14081252878",42.43,"4",14081252878572
12,"14081252878",39.86,"4",14081252878572
13,"14081252878",21.86,"4",14081252878572
13,"14081252878",21.86,"3",14081252878573
14,"14081252878",23.14,"3",14081252878573
15,"14081252878",45.0,"3",14081252878573
16,"14081252878",66.86,"3",14081252878573
17,"14081252878",100.29,"3",14081252878573
17,"14081252878",100.29,"4",14081252878574
18,"14081252878",108.0,"4",14081252878574
19,"14081252878",77.14,"4",14081252878574
20,"14081252878",88.71,"4",14081252878574
21,"14081252878",50.14,"4",14081252878574
22,"14081252878",77.14,"4",14081252878574
23,"14081252878",65.57,"4",14081252878574
24,"14081252878",38.57,"4",14081252878574
24,"14081252878",38.57,"3",14081252878575
25,"14081252878",33.43,"3",14081252878575
25,"14081252878",33.43,"4",14081252878576
26,"14081252878",51.43,"4",14081252878576
27,"14081252878",37.29,"4",14081252878576
28,"14081252878",32.14,"4",14081252878576
29,"14081252878",39.86,"4",14081252878576
30,"14081252878",42.43,"4",14081252878576
31,"14081252878",14.14,"4",14081252878576
32,"14081252878",19.29,"4",14081252878576
32,"14081252878",19.29,"3",14081252878577
33,"14081252878",15.43,"3",14081252878577
34,"14081252878",19.29,"3",14081252878577
35,"14081252878",34.29,"3",14081252878577
35,"14081252878",34.29,"2",14081252878578
36,"14081252878",41.14,"2",14081252878578
36,"14081252878",41.14,"3",14081252878579
37,"14081252878",28.29,"3",14081252878579
38,"14081252878",33.43,"3",14081252878579
38,"14081252878",33.43,"2",14081252878580
39,"14081252878",46.29,"2",14081252878580
39,"14081252878",46.29,"3",14081252878581
40,"14081252878",65.57,"3",14081252878581
40,"14081252878",65.57,"4",14081252878582
41,"14081252878",115.71,"4",14081252878582
42,"14081252878",88.71,"4",14081252878582
43,"14081252878",81.0,"4",14081252878582
44,"14081252878",69.43,"4",14081252878582
45,"14081252878",42.43,"4",14081252878582
46,"14081252878",23.14,"4",14081252878582
47,"14081252878",38.57,"4",14081252878582
48,"14081252878",21.86,"4",14081252878582
49,"14081252878",7.71,"4",14081252878582
49,"14081252878",7.71,"3",14081252878583
50,"14081252878",6.0,"3",14081252878583
51,"14081252878",6.86,"3",14081252878583
51,"14081252878",6.86,"2",14081252878584
52,"14081252878",2.57,"2",14081252878584
53,"14081252878",2.14,"2",14081252878584
54,"14081252878",4.43,"2",14081252878584
55,"14081252878",6.14,"2",14081252878584
56,"14081252878",8.57,"2",14081252878584
57,"14081252878",22.71,"2",14081252878584
58,"14081252878",23.57,"2",14081252878584
59,"14081252878",55.29,"2",14081252878584
59,"14081252878",55.29,"3",14081252878585
60,"14081252878",60.43,"3",14081252878585
60,"14081252878",60.43,"4",14081252878586
61,"14081252878",68.14,"4",14081252878586
62,"14081252878",73.29,"4",14081252878586
63,"14081252878",38.57,"4",14081252878586
64,"14081252878",23.14,"4",14081252878586
64,"14081252878",23.14,"3",14081252878587
65,"14081252878",34.71,"3",14081252878587
65,"14081252878",34.71,"4",14081252878588
66,"14081252878",20.57,"4",14081252878588
67,"14081252878",21.86,"4",14081252878588
68,"14081252878",15.43,"4",14081252878588
68,"14081252878",15.43,"3",14081252878589
69,"14081252878",7.71,"3",14081252878589
70,"14081252878",12.0,"3",14081252878589
70,"14081252878",12.0,"2",14081252878590
71,"14081252878",9.43,"2",14081252878590
72,"14081252878",14.14,"2",14081252878590
73,"14081252878",30.43,"2",14081252878590
73,"14081252878",30.43,"3",14081252878591
74,"14081252878",50.14,"3",14081252878591
75,"14081252878",79.71,"3",14081252878591
75,"14081252878",79.71,"4",14081252878592
76,"14081252878",81.0,"4",14081252878592
77,"14081252878",69.43,"4",14081252878592
78,"14081252878",34.71,"4",14081252878592
79,"14081252878",42.43,"4",14081252878592
80,"14081252878",29.57,"4",14081252878592
81,"14081252878",15.43,"4",14081252878592
81,"14081252878",15.43,"2",14081961699593
0,"14081961699",0.0,"2",14081961699593
1,"14081961699",0.0,"2",14081961699593
2,"14081961699",0.14,"2",14081961699593
3,"14081961699",1.29,"2",14081961699593
4,"14081961699",2.43,"2",14081961699593
5,"14081961699",4.14,"2",14081961699593
6,"14081961699",6.57,"2",14081961699593
7,"14081961699",23.0,"2",14081961699593
7,"14081961699",23.0,"3",14081961699594
8,"14081961699",62.57,"3",14081961699594
8,"14081961699",62.57,"4",14081961699595
9,"14081961699",61.71,"4",14081961699595
10,"14081961699",101.57,"4",14081961699595
11,"14081961699",81.0,"4",14081961699595
12,"14081961699",23.14,"4",14081961699595
13,"14081961699",50.14,"4",14081961699595
14,"14081961699",50.14,"4",14081961699595
15,"14081961699",42.43,"4",14081961699595
16,"14081961699",45.0,"4",14081961699595
17,"14081961699",34.71,"4",14081961699595
18,"14081961699",30.86,"4",14081961699595
18,"14081961699",30.86,"3",14081961699596
19,"14081961699",34.71,"3",14081961699596
20,"14081961699",46.29,"3",14081961699596
20,"14081961699",46.29,"4",14081961699597
21,"14081961699",20.57,"4",14081961699597
22,"14081961699",15.43,"4",14081961699597
22,"14081961699",15.43,"3",14081961699598
23,"14081961699",19.29,"3",14081961699598
24,"14081961699",21.86,"3",14081961699598
25,"14081961699",11.57,"3",14081961699598
26,"14081961699",8.57,"3",14081961699598
27,"14081961699",14.14,"3",14081961699598
28,"14081961699",6.43,"3",14081961699598
29,"14081961699",5.14,"3",14081961699598
29,"14081961699",5.14,"2",14081961699599
30,"14081961699",13.71,"2",14081961699599
31,"14081961699",15.0,"2",14081961699599
32,"14081961699",26.57,"2",14081961699599
33,"14081961699",72.0,"2",14081961699599
33,"14081961699",72.0,"3",14081961699600
34,"14081961699",168.43,"3",14081961699600
34,"14081961699",168.43,"4",14081961699601
35,"14081961699",154.29,"4",14081961699601
36,"14081961699",138.86,"4",14081961699601
37,"14081961699",88.71,"4",14081961699601
38,"14081961699",119.57,"4",14081961699601
39,"14081961699",127.29,"4",14081961699601
