"wk","tr","nc","stg","id"
59,"15088956298",105.14,"4",15088956298499
60,"15088956298",75.43,"4",15088956298499
61,"15088956298",61.71,"4",15088956298499
62,"15088956298",70.86,"4",15088956298499
63,"15088956298",57.14,"4",15088956298499
64,"15088956298",66.29,"4",15088956298499
65,"15088956298",45.71,"4",15088956298499
65,"15088956298",45.71,"3",15088956298500
66,"15088956298",48.0,"3",15088956298500
67,"15088956298",73.14,"3",15088956298500
67,"15088956298",73.14,"2",15088956298501
68,"15088956298",121.14,"2",15088956298501
69,"15088956298",249.14,"2",15088956298501
69,"15088956298",249.14,"3",15088956298502
70,"15088956298",230.86,"3",15088956298502
70,"15088956298",230.86,"4",15088956298503
71,"15088956298",82.29,"4",15088956298503
72,"15088956298",80.0,"4",15088956298503
73,"15088956298",36.57,"4",15088956298503
74,"15088956298",34.29,"4",15088956298503
74,"15088956298",34.29,"3",15088956298504
75,"15088956298",36.57,"3",15088956298504
76,"15088956298",93.71,"3",15088956298504
77,"15088956298",153.14,"3",15088956298504
77,"15088956298",153.14,"4",15088956298505
78,"15088956298",141.71,"4",15088956298505
79,"15088956298",96.0,"4",15088956298505
80,"15088956298",70.86,"4",15088956298505
81,"15088956298",84.57,"4",15088956298505
81,"15088956298",84.57,"1",15089177266506
0,"15089177266",0.0,"1",15089177266506
1,"15089177266",0.0,"1",15089177266506
2,"15089177266",0.43,"1",15089177266506
3,"15089177266",3.29,"1",15089177266506
3,"15089177266",3.29,"2",15089177266507
4,"15089177266",3.71,"2",15089177266507
5,"15089177266",8.29,"2",15089177266507
5,"15089177266",8.29,"3",15089177266508
6,"15089177266",15.86,"3",15089177266508
7,"15089177266",26.0,"3",15089177266508
8,"15089177266",29.14,"3",15089177266508
9,"15089177266",44.0,"3",15089177266508
10,"15089177266",99.43,"3",15089177266508
10,"15089177266",99.43,"4",15089177266509
11,"15089177266",100.57,"4",15089177266509
12,"15089177266",91.43,"4",15089177266509
13,"15089177266",68.57,"4",15089177266509
13,"15089177266",68.57,"3",15089177266510
14,"15089177266",66.29,"3",15089177266510
14,"15089177266",66.29,"4",15089177266511
15,"15089177266",43.43,"4",15089177266511
16,"15089177266",22.86,"4",15089177266511
17,"15089177266",10.86,"4",15089177266511
18,"15089177266",9.71,"4",15089177266511
18,"15089177266",9.71,"3",15089177266512
19,"15089177266",4.14,"3",15089177266512
20,"15089177266",3.43,"3",15089177266512
20,"15089177266",3.43,"2",15089177266513
21,"15089177266",3.0,"2",15089177266513
22,"15089177266",2.71,"2",15089177266513
23,"15089177266",1.71,"2",15089177266513
24,"15089177266",1.86,"2",15089177266513
25,"15089177266",2.57,"2",15089177266513
25,"15089177266",2.57,"1b",15089177266514
26,"15089177266",5.0,"1b",15089177266514
27,"15089177266",20.43,"1b",15089177266514
27,"15089177266",20.43,"3",15089177266515
28,"15089177266",19.57,"3",15089177266515
29,"15089177266",18.29,"3",15089177266515
29,"15089177266",18.29,"2",15089177266516
30,"15089177266",24.0,"2",15089177266516
31,"15089177266",65.14,"2",15089177266516
31,"15089177266",65.14,"3",15089177266517
32,"15089177266",82.29,"3",15089177266517
33,"15089177266",169.14,"3",15089177266517
33,"15089177266",169.14,"4",15089177266518
34,"15089177266",162.29,"4",15089177266518
35,"15089177266",109.71,"4",15089177266518
36,"15089177266",52.57,"4",15089177266518
37,"15089177266",64.0,"4",15089177266518
37,"15089177266",64.0,"3",15089177266519
38,"15089177266",80.0,"3",15089177266519
38,"15089177266",80.0,"4",15089177266520
39,"15089177266",82.29,"4",15089177266520
40,"15089177266",70.86,"4",15089177266520
40,"15089177266",70.86,"3",15089177266521
41,"15089177266",64.0,"3",15089177266521
42,"15089177266",98.29,"3",15089177266521
42,"15089177266",98.29,"4",15089177266522
43,"15089177266",96.0,"4",15089177266522
44,"15089177266",73.14,"4",15089177266522
45,"15089177266",86.86,"4",15089177266522
46,"15089177266",50.29,"4",15089177266522
47,"15089177266",52.57,"4",15089177266522
48,"15089177266",89.14,"4",15089177266522
49,"15089177266",80.0,"4",15089177266522
50,"15089177266",70.86,"4",15089177266522
51,"15089177266",52.57,"4",15089177266522
51,"15089177266",52.57,"3",15089177266523
52,"15089177266",52.57,"3",15089177266523
53,"15089177266",84.57,"3",15089177266523
54,"15089177266",132.57,"3",15089177266523
54,"15089177266",132.57,"4",15089177266524
55,"15089177266",121.14,"4",15089177266524
56,"15089177266",107.43,"4",15089177266524
57,"15089177266",102.86,"4",15089177266524
58,"15089177266",109.71,"4",15089177266524
59,"15089177266",68.57,"4",15089177266524
60,"15089177266",77.71,"4",15089177266524
61,"15089177266",52.57,"4",15089177266524
61,"15089177266",52.57,"3",15089177266525
62,"15089177266",59.43,"3",15089177266525
63,"15089177266",70.86,"3",15089177266525
63,"15089177266",70.86,"4",15089177266526
64,"15089177266",59.43,"4",15089177266526
65,"15089177266",54.86,"4",15089177266526
66,"15089177266",59.43,"4",15089177266526
67,"15089177266",64.0,"4",15089177266526
67,"15089177266",64.0,"3",15089177266527
68,"15089177266",123.43,"3",15089177266527
68,"15089177266",123.43,"4",15089177266528
69,"15089177266",77.71,"4",15089177266528
70,"15089177266",57.14,"4",15089177266528
70,"15089177266",57.14,"3",15089177266529
71,"15089177266",134.86,"3",15089177266529
71,"15089177266",134.86,"4",15089177266530
72,"15089177266",102.86,"4",15089177266530
73,"15089177266",45.71,"4",15089177266530
73,"15089177266",45.71,"3",15089177266531
74,"15089177266",59.43,"3",15089177266531
74,"15089177266",59.43,"4",15089177266532
75,"15089177266",43.43,"4",15089177266532
76,"15089177266",61.71,"4",15089177266532
76,"15089177266",61.71,"3",15089177266533
77,"15089177266",75.43,"3",15089177266533
78,"15089177266",148.57,"3",15089177266533
78,"15089177266",148.57,"4",15089177266534
79,"15089177266",114.29,"4",15089177266534
80,"15089177266",96.0,"4",15089177266534
81,"15089177266",70.86,"4",15089177266534
81,"15089177266",70.86,"1",15089377245535
0,"15089377245",0.0,"1",15089377245535
1,"15089377245",0.0,"1",15089377245535
2,"15089377245",0.0,"1",15089377245535
3,"15089377245",0.0,"1",15089377245535
4,"15089377245",2.0,"1",15089377245535
5,"15089377245",13.57,"1",15089377245535
5,"15089377245",13.57,"3",15089377245536
6,"15089377245",23.86,"3",15089377245536
7,"15089377245",33.14,"3",15089377245536
8,"15089377245",60.57,"3",15089377245536
8,"15089377245",60.57,"4",15089377245537
9,"15089377245",80.0,"4",15089377245537
10,"15089377245",57.14,"4",15089377245537
11,"15089377245",64.0,"4",15089377245537
12,"15089377245",41.14,"4",15089377245537
12,"15089377245",41.14,"3",15089377245538
13,"15089377245",36.57,"3",15089377245538
14,"15089377245",36.57,"3",15089377245538
15,"15089377245",80.0,"3",15089377245538
16,"15089377245",91.43,"3",15089377245538
17,"15089377245",121.14,"3",15089377245538
17,"15089377245",121.14,"4",15089377245539
18,"15089377245",86.86,"4",15089377245539
19,"15089377245",75.43,"4",15089377245539
19,"15089377245",75.43,"3",15089377245540
20,"15089377245",77.71,"3",15089377245540
20,"15089377245",77.71,"4",15089377245541
21,"15089377245",80.0,"4",15089377245541
22,"15089377245",61.71,"4",15089377245541
23,"15089377245",41.14,"4",15089377245541
23,"15089377245",41.14,"3",15089377245542
24,"15089377245",41.14,"3",15089377245542
25,"15089377245",77.71,"3",15089377245542
26,"15089377245",121.14,"3",15089377245542
26,"15089377245",121.14,"4",15089377245543
27,"15089377245",109.71,"4",15089377245543
28,"15089377245",77.71,"4",15089377245543
29,"15089377245",57.14,"4",15089377245543
30,"15089377245",38.86,"4",15089377245543
30,"15089377245",38.86,"3",15089377245544
31,"15089377245",80.0,"3",15089377245544
31,"15089377245",80.0,"4",15089377245545
32,"15089377245",64.0,"4",15089377245545
33,"15089377245",57.14,"4",15089377245545
34,"15089377245",52.57,"4",15089377245545
35,"15089377245",43.43,"4",15089377245545
36,"15089377245",43.43,"4",15089377245545
37,"15089377245",38.86,"4",15089377245545
38,"15089377245",57.14,"4",15089377245545
38,"15089377245",57.14,"3",15089377245546
39,"15089377245",130.29,"3",15089377245546
39,"15089377245",130.29,"4",15089377245547
40,"15089377245",125.71,"4",15089377245547
41,"15089377245",96.0,"4",15089377245547
42,"15089377245",98.29,"4",15089377245547
43,"15089377245",84.57,"4",15089377245547
44,"15089377245",89.14,"4",15089377245547
45,"15089377245",77.71,"4",15089377245547
46,"15089377245",64.0,"4",15089377245547
47,"15089377245",70.86,"4",15089377245547
47,"15089377245",70.86,"3",15089377245548
48,"15089377245",98.29,"3",15089377245548
48,"15089377245",98.29,"4",15089377245549
49,"15089377245",82.29,"4",15089377245549
50,"15089377245",100.57,"4",15089377245549
51,"15089377245",70.86,"4",15089377245549
51,"15089377245",70.86,"3",15089377245550
52,"15089377245",114.29,"3",15089377245550
52,"15089377245",114.29,"4",15089377245551
53,"15089377245",137.14,"4",15089377245551
54,"15089377245",80.0,"4",15089377245551
55,"15089377245",91.43,"4",15089377245551
55,"15089377245",91.43,"3",15089377245552
56,"15089377245",155.43,"3",15089377245552
56,"15089377245",155.43,"4",15089377245553
57,"15089377245",121.14,"4",15089377245553
58,"15089377245",66.29,"4",15089377245553
59,"15089377245",73.14,"4",15089377245553
60,"15089377245",66.29,"4",15089377245553
61,"15089377245",66.29,"4",15089377245553
61,"15089377245",66.29,"3",15089377245554
62,"15089377245",93.71,"3",15089377245554
62,"15089377245",93.71,"4",15089377245555
63,"15089377245",89.14,"4",15089377245555
64,"15089377245",80.0,"4",15089377245555
65,"15089377245",80.0,"4",15089377245555
66,"15089377245",114.29,"4",15089377245555
67,"15089377245",89.14,"4",15089377245555
68,"15089377245",91.43,"4",15089377245555
69,"15089377245",96.0,"4",15089377245555
70,"15089377245",84.57,"4",15089377245555
70,"15089377245",84.57,"3",15089377245556
71,"15089377245",116.57,"3",15089377245556
71,"15089377245",116.57,"4",15089377245557
72,"15089377245",171.43,"4",15089377245557
73,"15089377245",132.57,"4",15089377245557
74,"15089377245",171.43,"4",15089377245557
75,"15089377245",132.57,"4",15089377245557
76,"15089377245",86.86,"4",15089377245557
77,"15089377245",73.14,"4",15089377245557
78,"15089377245",91.43,"4",15089377245557
79,"15089377245",96.0,"4",15089377245557
80,"15089377245",57.14,"4",15089377245557
81,"15089377245",50.29,"4",15089377245557
81,"15089377245",50.29,"1",15089475508558
0,"15089475508",0.0,"1",15089475508558
1,"15089475508",0.29,"1",15089475508558
2,"15089475508",3.0,"1",15089475508558
2,"15089475508",3.0,"1b",15089475508559
3,"15089475508",8.86,"1b",15089475508559
3,"15089475508",8.86,"2",15089475508560
4,"15089475508",22.29,"2",15089475508560
4,"15089475508",22.29,"3",15089475508561
5,"15089475508",26.14,"3",15089475508561
6,"15089475508",49.14,"3",15089475508561
7,"15089475508",80.57,"3",15089475508561
7,"15089475508",80.57,"4",15089475508562
8,"15089475508",61.71,"4",15089475508562
9,"15089475508",45.71,"4",15089475508562
10,"15089475508",34.29,"4",15089475508562
11,"15089475508",18.29,"4",15089475508562
11,"15089475508",18.29,"3",15089475508563
12,"15089475508",25.14,"3",15089475508563
12,"15089475508",25.14,"4",15089475508564
13,"15089475508",20.0,"4",15089475508564
14,"15089475508",16.0,"4",15089475508564
14,"15089475508",16.0,"3",15089475508565
15,"15089475508",18.29,"3",15089475508565
16,"15089475508",14.86,"3",15089475508565
17,"15089475508",18.29,"3",15089475508565
18,"15089475508",12.0,"3",15089475508565
19,"15089475508",6.29,"3",15089475508565
20,"15089475508",2.57,"3",15089475508565
21,"15089475508",2.86,"3",15089475508565
21,"15089475508",2.86,"2",15089475508566
22,"15089475508",2.14,"2",15089475508566
23,"15089475508",3.71,"2",15089475508566
24,"15089475508",3.0,"2",15089475508566
25,"15089475508",4.0,"2",15089475508566
26,"15089475508",4.71,"2",15089475508566
27,"15089475508",3.86,"2",15089475508566
28,"15089475508",4.57,"2",15089475508566
29,"15089475508",5.0,"2",15089475508566
29,"15089475508",5.0,"1b",15089475508567
30,"15089475508",9.86,"1b",15089475508567
31,"15089475508",53.71,"1b",15089475508567
31,"15089475508",53.71,"1",15089475508568
32,"15089475508",100.57,"1",15089475508568
32,"15089475508",100.57,"1b",15089475508569
33,"15089475508",230.86,"1b",15089475508569
33,"15089475508",230.86,"2",15089475508570
34,"15089475508",260.57,"2",15089475508570
34,"15089475508",260.57,"4",15089475508571
35,"15089475508",246.86,"4",15089475508571
36,"15089475508",128.0,"4",15089475508571
37,"15089475508",54.86,"4",15089475508571
38,"15089475508",54.86,"4",15089475508571
38,"15089475508",54.86,"3",15089475508572
39,"15089475508",86.86,"3",15089475508572
39,"15089475508",86.86,"4",15089475508573
40,"15089475508",45.71,"4",15089475508573
41,"15089475508",50.29,"4",15089475508573
42,"15089475508",107.43,"4",15089475508573
43,"15089475508",73.14,"4",15089475508573
44,"15089475508",57.14,"4",15089475508573
45,"15089475508",45.71,"4",15089475508573
45,"15089475508",45.71,"3",15089475508574
46,"15089475508",61.71,"3",15089475508574
47,"15089475508",146.29,"3",15089475508574
48,"15089475508",153.14,"3",15089475508574
48,"15089475508",153.14,"4",15089475508575
49,"15089475508",141.71,"4",15089475508575
50,"15089475508",82.29,"4",15089475508575
51,"15089475508",89.14,"4",15089475508575
52,"15089475508",68.57,"4",15089475508575
53,"15089475508",68.57,"4",15089475508575
53,"15089475508",68.57,"3",15089475508576
54,"15089475508",80.0,"3",15089475508576
55,"15089475508",118.86,"3",15089475508576
55,"15089475508",118.86,"4",15089475508577
56,"15089475508",96.0,"4",15089475508577
57,"15089475508",73.14,"4",15089475508577
58,"15089475508",77.71,"4",15089475508577
59,"15089475508",75.43,"4",15089475508577
60,"15089475508",84.57,"4",15089475508577
61,"15089475508",45.71,"4",15089475508577
62,"15089475508",61.71,"4",15089475508577
63,"15089475508",50.29,"4",15089475508577
64,"15089475508",50.29,"4",15089475508577
64,"15089475508",50.29,"3",15089475508578
65,"15089475508",86.86,"3",15089475508578
66,"15089475508",146.29,"3",15089475508578
66,"15089475508",146.29,"4",15089475508579
67,"15089475508",82.29,"4",15089475508579
68,"15089475508",70.86,"4",15089475508579
69,"15089475508",59.43,"4",15089475508579
70,"15089475508",45.71,"4",15089475508579
71,"15089475508",89.14,"4",15089475508579
72,"15089475508",50.29,"4",15089475508579
72,"15089475508",50.29,"3",15089475508580
73,"15089475508",82.29,"3",15089475508580
74,"15089475508",77.71,"3",15089475508580
74,"15089475508",77.71,"4",15089475508581
75,"15089475508",89.14,"4",15089475508581
76,"15089475508",54.86,"4",15089475508581
77,"15089475508",38.86,"4",15089475508581
78,"15089475508",75.43,"4",15089475508581
79,"15089475508",86.86,"4",15089475508581
80,"15089475508",61.71,"4",15089475508581
81,"15089475508",68.57,"4",15089475508581
81,"15089475508",68.57,"1",15089815506582
0,"15089815506",0.0,"1",15089815506582
1,"15089815506",0.0,"1",15089815506582
2,"15089815506",0.0,"1",15089815506582
3,"15089815506",2.86,"1",15089815506582
3,"15089815506",2.86,"2",15089815506583
4,"15089815506",6.86,"2",15089815506583
4,"15089815506",6.86,"3",15089815506584
5,"15089815506",8.57,"3",15089815506584
6,"15089815506",14.57,"3",15089815506584
7,"15089815506",27.86,"3",15089815506584
8,"15089815506",30.29,"3",15089815506584
9,"15089815506",42.29,"3",15089815506584
10,"15089815506",68.0,"3",15089815506584
10,"15089815506",68.0,"4",15089815506585
11,"15089815506",94.86,"4",15089815506585
12,"15089815506",105.14,"4",15089815506585
13,"15089815506",121.14,"4",15089815506585
14,"15089815506",73.14,"4",15089815506585
15,"15089815506",73.14,"4",15089815506585
16,"15089815506",66.29,"4",15089815506585
16,"15089815506",66.29,"3",15089815506586
17,"15089815506",86.86,"3",15089815506586
17,"15089815506",86.86,"4",15089815506587
18,"15089815506",109.71,"4",15089815506587
19,"15089815506",73.14,"4",15089815506587
20,"15089815506",52.57,"4",15089815506587
20,"15089815506",52.57,"3",15089815506588
21,"15089815506",48.0,"3",15089815506588
22,"15089815506",77.71,"3",15089815506588
23,"15089815506",98.29,"3",15089815506588
23,"15089815506",98.29,"4",15089815506589
24,"15089815506",123.43,"4",15089815506589
25,"15089815506",100.57,"4",15089815506589
26,"15089815506",77.71,"4",15089815506589
27,"15089815506",73.14,"4",15089815506589
27,"15089815506",73.14,"3",15089815506590
28,"15089815506",75.43,"3",15089815506590
28,"15089815506",75.43,"4",15089815506591
29,"15089815506",41.14,"4",15089815506591
30,"15089815506",32.0,"4",15089815506591
31,"15089815506",57.14,"4",15089815506591
31,"15089815506",57.14,"3",15089815506592
32,"15089815506",114.29,"3",15089815506592
32,"15089815506",114.29,"4",15089815506593
33,"15089815506",112.0,"4",15089815506593
34,"15089815506",123.43,"4",15089815506593
35,"15089815506",91.43,"4",15089815506593
36,"15089815506",98.29,"4",15089815506593
37,"15089815506",89.14,"4",15089815506593
38,"15089815506",64.0,"4",15089815506593
39,"15089815506",89.14,"4",15089815506593
39,"15089815506",89.14,"3",15089815506594
40,"15089815506",201.14,"3",15089815506594
40,"15089815506",201.14,"4",15089815506595
41,"15089815506",208.0,"4",15089815506595
42,"15089815506",146.29,"4",15089815506595
43,"15089815506",146.29,"4",15089815506595
44,"15089815506",201.14,"4",15089815506595
45,"15089815506",210.29,"4",15089815506595
46,"15089815506",283.43,"4",15089815506595
47,"15089815506",137.14,"4",15089815506595
48,"15089815506",146.29,"4",15089815506595
49,"15089815506",61.71,"4",15089815506595
50,"15089815506",77.71,"4",15089815506595
51,"15089815506",109.71,"4",15089815506595
52,"15089815506",70.86,"4",15089815506595
52,"15089815506",70.86,"3",15089815506596
53,"15089815506",91.43,"3",15089815506596
54,"15089815506",182.86,"3",15089815506596
54,"15089815506",182.86,"4",15089815506597
55,"15089815506",139.43,"4",15089815506597
56,"15089815506",132.57,"4",15089815506597
57,"15089815506",125.71,"4",15089815506597
58,"15089815506",86.86,"4",15089815506597
59,"15089815506",75.43,"4",15089815506597
60,"15089815506",80.0,"4",15089815506597
61,"15089815506",86.86,"4",15089815506597
62,"15089815506",80.0,"4",15089815506597
63,"15089815506",61.71,"4",15089815506597
64,"15089815506",80.0,"4",15089815506597
65,"15089815506",96.0,"4",15089815506597
66,"15089815506",91.43,"4",15089815506597
66,"15089815506",91.43,"3",15089815506598
67,"15089815506",128.0,"3",15089815506598
68,"15089815506",171.43,"3",15089815506598
68,"15089815506",171.43,"4",15089815506599
69,"15089815506",125.71,"4",15089815506599
70,"15089815506",102.86,"4",15089815506599
71,"15089815506",91.43,"4",15089815506599
72,"15089815506",86.86,"4",15089815506599
73,"15089815506",132.57,"4",15089815506599
74,"15089815506",107.43,"4",15089815506599
75,"15089815506",102.86,"4",15089815506599
76,"15089815506",96.0,"4",15089815506599
77,"15089815506",98.29,"4",15089815506599
78,"15089815506",66.29,"4",15089815506599
79,"15089815506",100.57,"4",15089815506599
80,"15089815506",57.14,"4",15089815506599
81,"15089815506",84.57,"4",15089815506599
81,"15089815506",84.57,"1",26601876279600
0,"26601876279",1.43,"1",26601876279600
1,"26601876279",14.0,"1",26601876279600
1,"26601876279",14.0,"3",26601876279601
2,"26601876279",24.43,"3",26601876279601
3,"26601876279",21.14,"3",26601876279601
4,"26601876279",46.86,"3",26601876279601
5,"26601876279",95.43,"3",26601876279601
5,"26601876279",95.43,"4",26601876279602
6,"26601876279",77.71,"4",26601876279602
7,"26601876279",102.86,"4",26601876279602
8,"26601876279",64.0,"4",26601876279602
9,"26601876279",61.71,"4",26601876279602
10,"26601876279",34.29,"4",26601876279602
11,"26601876279",29.71,"4",26601876279602
12,"26601876279",18.86,"4",26601876279602
12,"26601876279",18.86,"3",26601876279603
13,"26601876279",20.57,"3",26601876279603
14,"26601876279",20.0,"3",26601876279603
15,"26601876279",20.57,"3",26601876279603
16,"26601876279",22.29,"3",26601876279603
17,"26601876279",20.57,"3",26601876279603
18,"26601876279",20.57,"3",26601876279603
19,"26601876279",29.14,"3",26601876279603
20,"26601876279",21.71,"3",26601876279603
21,"26601876279",23.43,"3",26601876279603
22,"26601876279",25.14,"3",26601876279603
23,"26601876279",17.14,"3",26601876279603
24,"26601876279",22.86,"3",26601876279603
25,"26601876279",28.57,"3",26601876279603
26,"26601876279",18.29,"3",26601876279603
27,"26601876279",19.43,"3",26601876279603
27,"26601876279",19.43,"2",26601876279604
28,"26601876279",53.71,"2",26601876279604
28,"26601876279",53.71,"3",26601876279605
29,"26601876279",54.29,"3",26601876279605
30,"26601876279",57.71,"3",26601876279605
30,"26601876279",57.71,"4",26601876279606
31,"26601876279",75.43,"4",26601876279606
32,"26601876279",54.86,"4",26601876279606
33,"26601876279",52.57,"4",26601876279606
34,"26601876279",36.57,"4",26601876279606
35,"26601876279",75.43,"4",26601876279606
35,"26601876279",75.43,"3",26601876279607
36,"26601876279",66.29,"3",26601876279607
37,"26601876279",93.71,"3",26601876279607
37,"26601876279",93.71,"4",26601876279608
38,"26601876279",105.14,"4",26601876279608
39,"26601876279",61.71,"4",26601876279608
40,"26601876279",75.43,"4",26601876279608
41,"26601876279",61.71,"4",26601876279608
42,"26601876279",73.14,"4",26601876279608
43,"26601876279",80.0,"4",26601876279608
44,"26601876279",100.57,"4",26601876279608
45,"26601876279",82.29,"4",26601876279608
46,"26601876279",68.57,"4",26601876279608
47,"26601876279",52.57,"4",26601876279608
48,"26601876279",64.0,"4",26601876279608
49,"26601876279",64.0,"4",26601876279608
50,"26601876279",50.29,"4",26601876279608
51,"26601876279",73.14,"4",26601876279608
52,"26601876279",64.0,"4",26601876279608
53,"26601876279",82.29,"4",26601876279608
54,"26601876279",86.86,"4",26601876279608
55,"26601876279",77.71,"4",26601876279608
56,"26601876279",57.14,"4",26601876279608
57,"26601876279",34.29,"4",26601876279608
58,"26601876279",59.43,"4",26601876279608
58,"26601876279",59.43,"3",26601876279609
59,"26601876279",91.43,"3",26601876279609
59,"26601876279",91.43,"4",26601876279610
60,"26601876279",86.86,"4",26601876279610
61,"26601876279",66.29,"4",26601876279610
62,"26601876279",38.86,"4",26601876279610
63,"26601876279",34.29,"4",26601876279610
64,"26601876279",57.14,"4",26601876279610
65,"26601876279",59.43,"4",26601876279610
66,"26601876279",52.57,"4",26601876279610
67,"26601876279",84.57,"4",26601876279610
67,"26601876279",84.57,"3",26601876279611
68,"26601876279",102.86,"3",26601876279611
69,"26601876279",109.71,"3",26601876279611
69,"26601876279",109.71,"4",26601876279612
70,"26601876279",68.57,"4",26601876279612
71,"26601876279",54.86,"4",26601876279612
72,"26601876279",54.86,"4",26601876279612
73,"26601876279",57.14,"4",26601876279612
73,"26601876279",57.14,"3",26601876279613
74,"26601876279",80.0,"3",26601876279613
74,"26601876279",80.0,"4",26601876279614
75,"26601876279",75.43,"4",26601876279614
76,"26601876279",82.29,"4",26601876279614
77,"26601876279",96.0,"4",26601876279614
78,"26601876279",73.14,"4",26601876279614
79,"26601876279",64.0,"4",26601876279614
80,"26601876279",59.43,"4",26601876279614
81,"26601876279",48.0,"4",26601876279614
81,"26601876279",48.0,"1",26602737668615
0,"26602737668",0.0,"1",26602737668615
1,"26602737668",0.0,"1",26602737668615
2,"26602737668",0.0,"1",26602737668615
3,"26602737668",1.71,"1",26602737668615
4,"26602737668",13.57,"1",26602737668615
4,"26602737668",13.57,"2",26602737668616
5,"26602737668",32.43,"2",26602737668616
5,"26602737668",32.43,"3",26602737668617
6,"26602737668",44.0,"3",26602737668617
7,"26602737668",65.71,"3",26602737668617
8,"26602737668",100.57,"3",26602737668617
8,"26602737668",100.57,"4",26602737668618
9,"26602737668",48.0,"4",26602737668618
10,"26602737668",52.57,"4",26602737668618
11,"26602737668",45.71,"4",26602737668618
11,"26602737668",45.71,"3",26602737668619
12,"26602737668",123.43,"3",26602737668619
13,"26602737668",160.0,"3",26602737668619
13,"26602737668",160.0,"4",26602737668620
14,"26602737668",125.71,"4",26602737668620
15,"26602737668",139.43,"4",26602737668620
16,"26602737668",89.14,"4",26602737668620
17,"26602737668",50.29,"4",26602737668620
17,"26602737668",50.29,"3",26602737668621
18,"26602737668",38.86,"3",26602737668621
19,"26602737668",32.57,"3",26602737668621
19,"26602737668",32.57,"4",26602737668622
20,"26602737668",20.57,"4",26602737668622
21,"26602737668",8.57,"4",26602737668622
21,"26602737668",8.57,"3",26602737668623
22,"26602737668",7.29,"3",26602737668623
23,"26602737668",2.57,"3",26602737668623
23,"26602737668",2.57,"2",26602737668624
24,"26602737668",2.29,"2",26602737668624
25,"26602737668",2.0,"2",26602737668624
25,"26602737668",2.0,"1b",26602737668625
26,"26602737668",2.86,"1b",26602737668625
26,"26602737668",2.86,"2",26602737668626
27,"26602737668",2.71,"2",26602737668626
28,"26602737668",2.57,"2",26602737668626
28,"26602737668",2.57,"1b",26602737668627
29,"26602737668",6.29,"1b",26602737668627
30,"26602737668",12.29,"1b",26602737668627
30,"26602737668",12.29,"1",26602737668628
31,"26602737668",50.86,"1",26602737668628
32,"26602737668",84.57,"1",26602737668628
32,"26602737668",84.57,"1b",26602737668629
33,"26602737668",160.0,"1b",26602737668629
33,"26602737668",160.0,"2",26602737668630
34,"26602737668",235.43,"2",26602737668630
34,"26602737668",235.43,"3",26602737668631
35,"26602737668",201.14,"3",26602737668631
35,"26602737668",201.14,"4",26602737668632
36,"26602737668",64.0,"4",26602737668632
37,"26602737668",45.71,"4",26602737668632
37,"26602737668",45.71,"3",26602737668633
38,"26602737668",66.29,"3",26602737668633
38,"26602737668",66.29,"4",26602737668634
39,"26602737668",70.86,"4",26602737668634
40,"26602737668",52.57,"4",26602737668634
40,"26602737668",52.57,"3",26602737668635
41,"26602737668",82.29,"3",26602737668635
42,"26602737668",118.86,"3",26602737668635
43,"26602737668",148.57,"3",26602737668635
43,"26602737668",148.57,"4",26602737668636
44,"26602737668",91.43,"4",26602737668636
45,"26602737668",91.43,"4",26602737668636
46,"26602737668",57.14,"4",26602737668636
47,"26602737668",82.29,"4",26602737668636
47,"26602737668",82.29,"3",26602737668637
48,"26602737668",80.0,"3",26602737668637
48,"26602737668",80.0,"4",26602737668638
49,"26602737668",52.57,"4",26602737668638
50,"26602737668",22.86,"4",26602737668638
50,"26602737668",22.86,"3",26602737668639
51,"26602737668",64.0,"3",26602737668639
52,"26602737668",91.43,"3",26602737668639
52,"26602737668",91.43,"2",26602737668640
53,"26602737668",114.29,"2",26602737668640
53,"26602737668",114.29,"3",26602737668641
54,"26602737668",144.0,"3",26602737668641
54,"26602737668",144.0,"4",26602737668642
55,"26602737668",93.71,"4",26602737668642
56,"26602737668",61.71,"4",26602737668642
57,"26602737668",73.14,"4",26602737668642
57,"26602737668",73.14,"3",26602737668643
58,"26602737668",98.29,"3",26602737668643
58,"26602737668",98.29,"4",26602737668644
59,"26602737668",57.14,"4",26602737668644
60,"26602737668",68.57,"4",26602737668644
61,"26602737668",50.29,"4",26602737668644
61,"26602737668",50.29,"3",26602737668645
62,"26602737668",112.0,"3",26602737668645
62,"26602737668",112.0,"4",26602737668646
63,"26602737668",84.57,"4",26602737668646
64,"26602737668",86.86,"4",26602737668646
65,"26602737668",59.43,"4",26602737668646
65,"26602737668",59.43,"3",26602737668647
66,"26602737668",43.43,"3",26602737668647
67,"26602737668",89.14,"3",26602737668647
67,"26602737668",89.14,"4",26602737668648
68,"26602737668",98.29,"4",26602737668648
69,"26602737668",48.0,"4",26602737668648
70,"26602737668",36.57,"4",26602737668648
70,"26602737668",36.57,"3",26602737668649
71,"26602737668",32.0,"3",26602737668649
72,"26602737668",68.57,"3",26602737668649
72,"26602737668",68.57,"2",26602737668650
73,"26602737668",134.86,"2",26602737668650
73,"26602737668",134.86,"3",26602737668651
74,"26602737668",160.0,"3",26602737668651
74,"26602737668",160.0,"4",26602737668652
75,"26602737668",134.86,"4",26602737668652
76,"26602737668",82.29,"4",26602737668652
77,"26602737668",66.29,"4",26602737668652
78,"26602737668",43.43,"4",26602737668652
