"wk","tr","nc","stg","id"
66,"11834004359",10.29,"2",11834004359254
67,"11834004359",14.14,"2",11834004359254
68,"11834004359",21.86,"2",11834004359254
69,"11834004359",41.14,"2",11834004359254
70,"11834004359",24.43,"2",11834004359254
71,"11834004359",29.57,"2",11834004359254
72,"11834004359",41.14,"2",11834004359254
73,"11834004359",73.29,"2",11834004359254
74,"11834004359",144.0,"2",11834004359254
75,"11834004359",84.86,"2",11834004359254
76,"11834004359",111.86,"2",11834004359254
77,"11834004359",104.14,"2",11834004359254
78,"11834004359",73.29,"2",11834004359254
79,"11834004359",46.29,"2",11834004359254
80,"11834004359",19.29,"2",11834004359254
81,"11834004359",37.29,"2",11834004359254
81,"11834004359",37.29,"2",11834009323254
0,"11834009323",0.29,"2",11834009323254
1,"11834009323",3.0,"2",11834009323254
2,"11834009323",4.14,"2",11834009323254
3,"11834009323",13.86,"2",11834009323254
3,"11834009323",13.86,"3",11834009323255
4,"11834009323",23.14,"3",11834009323255
5,"11834009323",23.14,"3",11834009323255
6,"11834009323",38.57,"3",11834009323255
7,"11834009323",36.0,"3",11834009323255
7,"11834009323",36.0,"4",11834009323256
8,"11834009323",16.71,"4",11834009323256
9,"11834009323",12.86,"4",11834009323256
9,"11834009323",12.86,"3",11834009323257
10,"11834009323",5.57,"3",11834009323257
11,"11834009323",7.71,"3",11834009323257
12,"11834009323",9.0,"3",11834009323257
13,"11834009323",10.29,"3",11834009323257
14,"11834009323",12.43,"3",11834009323257
14,"11834009323",12.43,"2",11834009323258
15,"11834009323",12.86,"2",11834009323258
16,"11834009323",14.14,"2",11834009323258
17,"11834009323",11.57,"2",11834009323258
18,"11834009323",10.71,"2",11834009323258
19,"11834009323",20.14,"2",11834009323258
20,"11834009323",30.43,"2",11834009323258
21,"11834009323",47.57,"2",11834009323258
22,"11834009323",42.43,"2",11834009323258
22,"11834009323",42.43,"3",11834009323259
23,"11834009323",47.57,"3",11834009323259
24,"11834009323",47.57,"3",11834009323259
24,"11834009323",47.57,"4",11834009323260
25,"11834009323",21.86,"4",11834009323260
26,"11834009323",12.86,"4",11834009323260
26,"11834009323",12.86,"3",11834009323261
27,"11834009323",16.71,"3",11834009323261
28,"11834009323",14.57,"3",11834009323261
28,"11834009323",14.57,"2",11834009323262
29,"11834009323",14.14,"2",11834009323262
30,"11834009323",13.29,"2",11834009323262
31,"11834009323",12.86,"2",11834009323262
32,"11834009323",17.14,"2",11834009323262
33,"11834009323",21.86,"2",11834009323262
34,"11834009323",42.43,"2",11834009323262
35,"11834009323",64.29,"2",11834009323262
36,"11834009323",120.86,"2",11834009323262
37,"11834009323",96.43,"2",11834009323262
38,"11834009323",61.71,"2",11834009323262
39,"11834009323",54.0,"2",11834009323262
40,"11834009323",77.14,"2",11834009323262
41,"11834009323",61.71,"2",11834009323262
42,"11834009323",100.29,"2",11834009323262
43,"11834009323",69.43,"2",11834009323262
44,"11834009323",54.0,"2",11834009323262
45,"11834009323",69.43,"2",11834009323262
46,"11834009323",100.29,"2",11834009323262
47,"11834009323",181.29,"2",11834009323262
48,"11834009323",362.57,"2",11834009323262
49,"11834009323",451.29,"2",11834009323262
50,"11834009323",555.43,"2",11834009323262
51,"11834009323",694.29,"2",11834009323262
52,"11834009323",555.43,"2",11834009323262
53,"11834009323",798.43,"2",11834009323262
54,"11834009323",1735.71,"2",11834009323262
54,"11834009323",1735.71,"3",11834009323263
55,"11834009323",2152.29,"3",11834009323263
55,"11834009323",2152.29,"4",11834009323264
56,"11834009323",3332.57,"4",11834009323264
57,"11834009323",1666.29,"4",11834009323264
57,"11834009323",1666.29,"3",11834009323265
58,"11834009323",833.14,"3",11834009323265
58,"11834009323",833.14,"4",11834009323266
59,"11834009323",1562.14,"4",11834009323266
60,"11834009323",416.57,"4",11834009323266
60,"11834009323",416.57,"3",11834009323267
61,"11834009323",798.43,"3",11834009323267
62,"11834009323",624.86,"3",11834009323267
62,"11834009323",624.86,"2",11834009323268
63,"11834009323",486.0,"2",11834009323268
64,"11834009323",972.0,"2",11834009323268
65,"11834009323",659.57,"2",11834009323268
66,"11834009323",902.57,"2",11834009323268
67,"11834009323",1249.71,"2",11834009323268
68,"11834009323",1909.29,"2",11834009323268
69,"11834009323",2985.43,"2",11834009323268
69,"11834009323",2985.43,"3",11834009323269
70,"11834009323",2082.86,"3",11834009323269
70,"11834009323",2082.86,"4",11834009323270
71,"11834009323",1458.0,"4",11834009323270
72,"11834009323",1874.57,"4",11834009323270
72,"11834009323",1874.57,"3",11834009323271
73,"11834009323",1978.71,"3",11834009323271
73,"11834009323",1978.71,"4",11834009323272
74,"11834009323",1458.0,"4",11834009323272
75,"11834009323",729.0,"4",11834009323272
75,"11834009323",729.0,"3",11834009323273
76,"11834009323",590.14,"3",11834009323273
76,"11834009323",590.14,"4",11834009323274
77,"11834009323",208.29,"4",11834009323274
78,"11834009323",289.29,"4",11834009323274
78,"11834009323",289.29,"3",11834009323275
79,"11834009323",185.14,"3",11834009323275
80,"11834009323",57.86,"3",11834009323275
80,"11834009323",57.86,"2",11834009323276
81,"11834009323",142.71,"2",11834009323276
81,"11834009323",142.71,"2",11834034160276
0,"11834034160",0.29,"2",11834034160276
1,"11834034160",6.14,"2",11834034160276
2,"11834034160",14.14,"2",11834034160276
2,"11834034160",14.14,"3",11834034160277
3,"11834034160",24.43,"3",11834034160277
4,"11834034160",49.71,"3",11834034160277
5,"11834034160",57.86,"3",11834034160277
6,"11834034160",111.86,"3",11834034160277
6,"11834034160",111.86,"4",11834034160278
7,"11834034160",100.29,"4",11834034160278
8,"11834034160",15.43,"4",11834034160278
8,"11834034160",15.43,"3",11834034160279
9,"11834034160",16.71,"3",11834034160279
9,"11834034160",16.71,"4",11834034160280
10,"11834034160",16.71,"4",11834034160280
11,"11834034160",9.0,"4",11834034160280
11,"11834034160",9.0,"3",11834034160281
12,"11834034160",7.29,"3",11834034160281
13,"11834034160",9.43,"3",11834034160281
14,"11834034160",6.86,"3",11834034160281
14,"11834034160",6.86,"2",11834034160282
15,"11834034160",6.0,"2",11834034160282
16,"11834034160",5.57,"2",11834034160282
17,"11834034160",3.0,"2",11834034160282
18,"11834034160",1.14,"2",11834034160282
19,"11834034160",4.14,"2",11834034160282
20,"11834034160",4.43,"2",11834034160282
21,"11834034160",10.86,"2",11834034160282
22,"11834034160",12.43,"2",11834034160282
23,"11834034160",8.14,"2",11834034160282
24,"11834034160",11.14,"2",11834034160282
25,"11834034160",11.14,"2",11834034160282
26,"11834034160",12.0,"2",11834034160282
27,"11834034160",22.71,"2",11834034160282
28,"11834034160",13.71,"2",11834034160282
29,"11834034160",31.71,"2",11834034160282
30,"11834034160",37.29,"2",11834034160282
31,"11834034160",46.29,"2",11834034160282
32,"11834034160",45.0,"2",11834034160282
33,"11834034160",70.71,"2",11834034160282
34,"11834034160",81.0,"2",11834034160282
35,"11834034160",46.29,"2",11834034160282
36,"11834034160",34.71,"2",11834034160282
37,"11834034160",23.14,"2",11834034160282
38,"11834034160",12.86,"2",11834034160282
39,"11834034160",9.0,"2",11834034160282
40,"11834034160",5.14,"2",11834034160282
41,"11834034160",6.0,"2",11834034160282
42,"11834034160",7.29,"2",11834034160282
43,"11834034160",7.29,"2",11834034160282
44,"11834034160",13.29,"2",11834034160282
45,"11834034160",9.0,"2",11834034160282
46,"11834034160",7.29,"2",11834034160282
47,"11834034160",4.29,"2",11834034160282
48,"11834034160",6.43,"2",11834034160282
49,"11834034160",9.43,"2",11834034160282
50,"11834034160",5.57,"2",11834034160282
51,"11834034160",6.86,"2",11834034160282
52,"11834034160",9.86,"2",11834034160282
53,"11834034160",16.71,"2",11834034160282
54,"11834034160",13.29,"2",11834034160282
55,"11834034160",11.14,"2",11834034160282
56,"11834034160",14.57,"2",11834034160282
57,"11834034160",15.86,"2",11834034160282
58,"11834034160",22.29,"2",11834034160282
59,"11834034160",18.0,"2",11834034160282
60,"11834034160",11.57,"2",11834034160282
61,"11834034160",23.14,"2",11834034160282
62,"11834034160",15.43,"2",11834034160282
63,"11834034160",25.71,"2",11834034160282
64,"11834034160",30.86,"2",11834034160282
65,"11834034160",37.29,"2",11834034160282
66,"11834034160",34.71,"2",11834034160282
67,"11834034160",34.71,"2",11834034160282
68,"11834034160",54.0,"2",11834034160282
69,"11834034160",61.71,"2",11834034160282
70,"11834034160",30.86,"2",11834034160282
71,"11834034160",34.71,"2",11834034160282
72,"11834034160",30.86,"2",11834034160282
73,"11834034160",23.14,"2",11834034160282
74,"11834034160",12.86,"2",11834034160282
75,"11834034160",12.86,"2",11834034160282
76,"11834034160",7.71,"2",11834034160282
77,"11834034160",3.86,"2",11834034160282
78,"11834034160",8.14,"2",11834034160282
79,"11834034160",10.29,"2",11834034160282
80,"11834034160",18.43,"2",11834034160282
81,"11834034160",23.14,"2",11834034160282
81,"11834034160",23.14,"2",11834414447282
0,"11834414447",0.71,"2",11834414447282
1,"11834414447",3.29,"2",11834414447282
2,"11834414447",7.0,"2",11834414447282
3,"11834414447",20.57,"2",11834414447282
3,"11834414447",20.57,"3",11834414447283
4,"11834414447",47.57,"3",11834414447283
4,"11834414447",47.57,"4",11834414447284
5,"11834414447",47.57,"4",11834414447284
6,"11834414447",23.14,"4",11834414447284
6,"11834414447",23.14,"3",11834414447285
7,"11834414447",18.0,"3",11834414447285
8,"11834414447",36.0,"3",11834414447285
8,"11834414447",36.0,"4",11834414447286
9,"11834414447",30.86,"4",11834414447286
10,"11834414447",30.86,"4",11834414447286
11,"11834414447",21.86,"4",11834414447286
12,"11834414447",12.86,"4",11834414447286
12,"11834414447",12.86,"3",11834414447287
13,"11834414447",8.57,"3",11834414447287
14,"11834414447",12.0,"3",11834414447287
14,"11834414447",12.0,"2",11834414447288
15,"11834414447",15.86,"2",11834414447288
16,"11834414447",17.14,"2",11834414447288
17,"11834414447",14.57,"2",11834414447288
18,"11834414447",23.14,"2",11834414447288
19,"11834414447",28.29,"2",11834414447288
20,"11834414447",29.57,"2",11834414447288
20,"11834414447",29.57,"3",11834414447289
21,"11834414447",29.57,"3",11834414447289
22,"11834414447",42.43,"3",11834414447289
22,"11834414447",42.43,"4",11834414447290
23,"11834414447",38.57,"4",11834414447290
24,"11834414447",27.0,"4",11834414447290
25,"11834414447",16.71,"4",11834414447290
25,"11834414447",16.71,"3",11834414447291
26,"11834414447",10.29,"3",11834414447291
27,"11834414447",5.57,"3",11834414447291
27,"11834414447",5.57,"2",11834414447292
28,"11834414447",10.29,"2",11834414447292
29,"11834414447",6.86,"2",11834414447292
30,"11834414447",12.43,"2",11834414447292
31,"11834414447",19.29,"2",11834414447292
32,"11834414447",16.71,"2",11834414447292
33,"11834414447",37.71,"2",11834414447292
34,"11834414447",41.14,"2",11834414447292
35,"11834414447",29.57,"2",11834414447292
36,"11834414447",23.14,"2",11834414447292
37,"11834414447",24.43,"2",11834414447292
38,"11834414447",30.86,"2",11834414447292
39,"11834414447",27.0,"2",11834414447292
40,"11834414447",21.86,"2",11834414447292
41,"11834414447",16.71,"2",11834414447292
42,"11834414447",15.43,"2",11834414447292
43,"11834414447",39.86,"2",11834414447292
44,"11834414447",29.57,"2",11834414447292
45,"11834414447",43.71,"2",11834414447292
46,"11834414447",66.86,"2",11834414447292
47,"11834414447",97.71,"2",11834414447292
48,"11834414447",81.0,"2",11834414447292
49,"11834414447",111.86,"2",11834414447292
50,"11834414447",181.29,"2",11834414447292
51,"11834414447",142.71,"2",11834414447292
52,"11834414447",181.29,"2",11834414447292
53,"11834414447",451.29,"2",11834414447292
54,"11834414447",578.57,"2",11834414447292
55,"11834414447",763.71,"2",11834414447292
55,"11834414447",763.71,"3",11834414447293
56,"11834414447",1319.14,"3",11834414447293
57,"11834414447",1180.29,"3",11834414447293
57,"11834414447",1180.29,"4",11834414447294
58,"11834414447",798.43,"4",11834414447294
59,"11834414447",590.14,"4",11834414447294
59,"11834414447",590.14,"3",11834414447295
60,"11834414447",555.43,"3",11834414447295
60,"11834414447",555.43,"4",11834414447296
61,"11834414447",208.29,"4",11834414447296
62,"11834414447",231.43,"4",11834414447296
62,"11834414447",231.43,"3",11834414447297
63,"11834414447",162.0,"3",11834414447297
64,"11834414447",57.86,"3",11834414447297
64,"11834414447",57.86,"2",11834414447298
65,"11834414447",123.43,"2",11834414447298
66,"11834414447",92.57,"2",11834414447298
67,"11834414447",100.29,"2",11834414447298
68,"11834414447",81.0,"2",11834414447298
69,"11834414447",100.29,"2",11834414447298
70,"11834414447",81.0,"2",11834414447298
71,"11834414447",119.57,"2",11834414447298
72,"11834414447",169.71,"2",11834414447298
73,"11834414447",192.86,"2",11834414447298
74,"11834414447",304.71,"2",11834414447298
75,"11834414447",428.14,"2",11834414447298
76,"11834414447",659.57,"2",11834414447298
77,"11834414447",1168.71,"2",11834414447298
78,"11834414447",1353.86,"2",11834414447298
79,"11834414447",1735.71,"2",11834414447298
79,"11834414447",1735.71,"3",11834414447299
80,"11834414447",937.29,"3",11834414447299
80,"11834414447",937.29,"4",11834414447300
81,"11834414447",867.86,"4",11834414447300
81,"11834414447",867.86,"2",11834597231301
0,"11834597231",0.43,"2",11834597231301
1,"11834597231",2.71,"2",11834597231301
2,"11834597231",10.29,"2",11834597231301
2,"11834597231",10.29,"3",11834597231302
3,"11834597231",21.43,"3",11834597231302
4,"11834597231",19.71,"3",11834597231302
5,"11834597231",53.14,"3",11834597231302
5,"11834597231",53.14,"4",11834597231303
6,"11834597231",28.29,"4",11834597231303
7,"11834597231",19.29,"4",11834597231303
7,"11834597231",19.29,"3",11834597231304
8,"11834597231",15.43,"3",11834597231304
9,"11834597231",21.86,"3",11834597231304
10,"11834597231",19.29,"3",11834597231304
11,"11834597231",38.57,"3",11834597231304
12,"11834597231",68.14,"3",11834597231304
12,"11834597231",68.14,"4",11834597231305
13,"11834597231",38.57,"4",11834597231305
14,"11834597231",16.71,"4",11834597231305
15,"11834597231",10.29,"4",11834597231305
15,"11834597231",10.29,"3",11834597231306
16,"11834597231",7.71,"3",11834597231306
17,"11834597231",14.14,"3",11834597231306
17,"11834597231",14.14,"2",11834597231307
18,"11834597231",10.29,"2",11834597231307
19,"11834597231",8.57,"2",11834597231307
20,"11834597231",19.71,"2",11834597231307
21,"11834597231",21.43,"2",11834597231307
22,"11834597231",59.14,"2",11834597231307
22,"11834597231",59.14,"3",11834597231308
23,"11834597231",48.86,"3",11834597231308
23,"11834597231",48.86,"4",11834597231309
24,"11834597231",77.14,"4",11834597231309
25,"11834597231",92.57,"4",11834597231309
26,"11834597231",50.14,"4",11834597231309
27,"11834597231",34.71,"4",11834597231309
27,"11834597231",34.71,"3",11834597231310
28,"11834597231",50.14,"3",11834597231310
28,"11834597231",50.14,"4",11834597231311
29,"11834597231",84.86,"4",11834597231311
30,"11834597231",57.86,"4",11834597231311
30,"11834597231",57.86,"3",11834597231312
31,"11834597231",42.43,"3",11834597231312
32,"11834597231",42.43,"3",11834597231312
32,"11834597231",42.43,"2",11834597231313
33,"11834597231",46.29,"2",11834597231313
34,"11834597231",55.29,"2",11834597231313
35,"11834597231",50.14,"2",11834597231313
36,"11834597231",74.57,"2",11834597231313
37,"11834597231",77.14,"2",11834597231313
38,"11834597231",189.0,"2",11834597231313
39,"11834597231",239.14,"2",11834597231313
40,"11834597231",439.71,"2",11834597231313
41,"11834597231",416.57,"2",11834597231313
42,"11834597231",520.71,"2",11834597231313
43,"11834597231",486.0,"2",11834597231313
44,"11834597231",798.43,"2",11834597231313
44,"11834597231",798.43,"3",11834597231314
45,"11834597231",763.71,"3",11834597231314
46,"11834597231",486.0,"3",11834597231314
46,"11834597231",486.0,"2",11834597231315
47,"11834597231",243.0,"2",11834597231315
48,"11834597231",231.43,"2",11834597231315
49,"11834597231",173.57,"2",11834597231315
50,"11834597231",46.29,"2",11834597231315
51,"11834597231",50.14,"2",11834597231315
52,"11834597231",24.43,"2",11834597231315
53,"11834597231",34.71,"2",11834597231315
54,"11834597231",12.86,"2",11834597231315
55,"11834597231",9.0,"2",11834597231315
56,"11834597231",6.43,"2",11834597231315
57,"11834597231",10.71,"2",11834597231315
58,"11834597231",11.57,"2",11834597231315
59,"11834597231",15.43,"2",11834597231315
60,"11834597231",24.0,"2",11834597231315
61,"11834597231",49.71,"2",11834597231315
62,"11834597231",101.57,"2",11834597231315
63,"11834597231",258.43,"2",11834597231315
64,"11834597231",381.86,"2",11834597231315
65,"11834597231",266.14,"2",11834597231315
66,"11834597231",381.86,"2",11834597231315
67,"11834597231",740.57,"2",11834597231315
68,"11834597231",1839.86,"2",11834597231315
68,"11834597231",1839.86,"3",11834597231316
69,"11834597231",2256.43,"3",11834597231316
69,"11834597231",2256.43,"4",11834597231317
70,"11834597231",2499.43,"4",11834597231317
71,"11834597231",937.29,"4",11834597231317
71,"11834597231",937.29,"3",11834597231318
72,"11834597231",1770.43,"3",11834597231318
72,"11834597231",1770.43,"4",11834597231319
73,"11834597231",1458.0,"4",11834597231319
74,"11834597231",624.86,"4",11834597231319
74,"11834597231",624.86,"3",11834597231320
75,"11834597231",659.57,"3",11834597231320
75,"11834597231",659.57,"4",11834597231321
76,"11834597231",937.29,"4",11834597231321
77,"11834597231",590.14,"4",11834597231321
77,"11834597231",590.14,"3",11834597231322
78,"11834597231",486.0,"3",11834597231322
79,"11834597231",486.0,"3",11834597231322
79,"11834597231",486.0,"2",11834597231323
80,"11834597231",370.29,"2",11834597231323
81,"11834597231",370.29,"2",11834597231323
81,"11834597231",370.29,"2",11834745426323
0,"11834745426",0.0,"2",11834745426323
1,"11834745426",1.43,"2",11834745426323
2,"11834745426",0.86,"2",11834745426323
3,"11834745426",2.43,"2",11834745426323
4,"11834745426",4.43,"2",11834745426323
5,"11834745426",9.0,"2",11834745426323
5,"11834745426",9.0,"3",11834745426324
6,"11834745426",19.29,"3",11834745426324
7,"11834745426",16.29,"3",11834745426324
8,"11834745426",10.29,"3",11834745426324
8,"11834745426",10.29,"2",11834745426325
9,"11834745426",8.57,"2",11834745426325
10,"11834745426",19.71,"2",11834745426325
10,"11834745426",19.71,"3",11834745426326
11,"11834745426",17.14,"3",11834745426326
12,"11834745426",32.57,"3",11834745426326
13,"11834745426",33.43,"3",11834745426326
14,"11834745426",10.29,"3",11834745426326
15,"11834745426",7.71,"3",11834745426326
15,"11834745426",7.71,"2",11834745426327
16,"11834745426",6.43,"2",11834745426327
17,"11834745426",3.43,"2",11834745426327
18,"11834745426",3.43,"2",11834745426327
19,"11834745426",3.43,"2",11834745426327
20,"11834745426",4.71,"2",11834745426327
21,"11834745426",4.43,"2",11834745426327
22,"11834745426",6.86,"2",11834745426327
23,"11834745426",10.71,"2",11834745426327
24,"11834745426",7.29,"2",11834745426327
25,"11834745426",6.43,"2",11834745426327
26,"11834745426",13.71,"2",11834745426327
27,"11834745426",13.29,"2",11834745426327
28,"11834745426",13.29,"2",11834745426327
29,"11834745426",16.29,"2",11834745426327
30,"11834745426",18.86,"2",11834745426327
31,"11834745426",28.71,"2",11834745426327
32,"11834745426",28.29,"2",11834745426327
33,"11834745426",5.14,"2",11834745426327
34,"11834745426",10.29,"2",11834745426327
35,"11834745426",9.0,"2",11834745426327
36,"11834745426",12.43,"2",11834745426327
37,"11834745426",9.0,"2",11834745426327
38,"11834745426",12.0,"2",11834745426327
39,"11834745426",27.43,"2",11834745426327
40,"11834745426",19.29,"2",11834745426327
41,"11834745426",30.86,"2",11834745426327
42,"11834745426",29.57,"2",11834745426327
43,"11834745426",33.43,"2",11834745426327
44,"11834745426",56.57,"2",11834745426327
45,"11834745426",48.86,"2",11834745426327
46,"11834745426",51.43,"2",11834745426327
47,"11834745426",52.71,"2",11834745426327
48,"11834745426",45.0,"2",11834745426327
49,"11834745426",24.43,"2",11834745426327
50,"11834745426",41.14,"2",11834745426327
51,"11834745426",27.0,"2",11834745426327
52,"11834745426",20.57,"2",11834745426327
53,"11834745426",29.57,"2",11834745426327
54,"11834745426",20.57,"2",11834745426327
55,"11834745426",23.14,"2",11834745426327
56,"11834745426",21.86,"2",11834745426327
57,"11834745426",14.14,"2",11834745426327
58,"11834745426",6.43,"2",11834745426327
59,"11834745426",6.43,"2",11834745426327
60,"11834745426",7.71,"2",11834745426327
61,"11834745426",5.57,"2",11834745426327
62,"11834745426",6.43,"2",11834745426327
63,"11834745426",6.0,"2",11834745426327
64,"11834745426",4.71,"2",11834745426327
65,"11834745426",3.0,"2",11834745426327
66,"11834745426",3.29,"2",11834745426327
67,"11834745426",6.14,"2",11834745426327
68,"11834745426",3.86,"2",11834745426327
69,"11834745426",3.29,"2",11834745426327
70,"11834745426",6.29,"2",11834745426327
71,"11834745426",5.57,"2",11834745426327
72,"11834745426",6.86,"2",11834745426327
73,"11834745426",3.86,"2",11834745426327
74,"11834745426",6.0,"2",11834745426327
75,"11834745426",7.71,"2",11834745426327
76,"11834745426",10.71,"2",11834745426327
77,"11834745426",9.0,"2",11834745426327
78,"11834745426",7.29,"2",11834745426327
79,"11834745426",6.43,"2",11834745426327
80,"11834745426",5.57,"2",11834745426327
81,"11834745426",6.0,"2",11834745426327
81,"11834745426",6.0,"2",11835032688327
0,"11835032688",1.29,"2",11835032688327
1,"11835032688",7.57,"2",11835032688327
2,"11835032688",13.71,"2",11835032688327
2,"11835032688",13.71,"3",11835032688328
3,"11835032688",28.29,"3",11835032688328
4,"11835032688",53.14,"3",11835032688328
4,"11835032688",53.14,"4",11835032688329
5,"11835032688",42.43,"4",11835032688329
6,"11835032688",29.57,"4",11835032688329
7,"11835032688",27.0,"4",11835032688329
8,"11835032688",15.43,"4",11835032688329
8,"11835032688",15.43,"3",11835032688330
9,"11835032688",6.43,"3",11835032688330
10,"11835032688",10.29,"3",11835032688330
11,"11835032688",6.86,"3",11835032688330
12,"11835032688",9.0,"3",11835032688330
13,"11835032688",8.14,"3",11835032688330
14,"11835032688",6.0,"3",11835032688330
14,"11835032688",6.0,"2",11835032688331
15,"11835032688",9.86,"2",11835032688331
16,"11835032688",9.86,"2",11835032688331
17,"11835032688",13.29,"2",11835032688331
18,"11835032688",11.57,"2",11835032688331
19,"11835032688",17.57,"2",11835032688331
20,"11835032688",18.43,"2",11835032688331
21,"11835032688",24.0,"2",11835032688331
22,"11835032688",28.29,"2",11835032688331
23,"11835032688",14.14,"2",11835032688331
24,"11835032688",16.71,"2",11835032688331
25,"11835032688",32.14,"2",11835032688331
26,"11835032688",48.86,"2",11835032688331
26,"11835032688",48.86,"3",11835032688332
27,"11835032688",21.86,"3",11835032688332
27,"11835032688",21.86,"4",11835032688333
28,"11835032688",25.71,"4",11835032688333
29,"11835032688",23.14,"4",11835032688333
29,"11835032688",23.14,"3",11835032688334
30,"11835032688",14.14,"3",11835032688334
31,"11835032688",15.43,"3",11835032688334
31,"11835032688",15.43,"2",11835032688335
32,"11835032688",12.86,"2",11835032688335
33,"11835032688",16.71,"2",11835032688335
34,"11835032688",59.14,"2",11835032688335
35,"11835032688",38.57,"2",11835032688335
36,"11835032688",39.86,"2",11835032688335
37,"11835032688",45.0,"2",11835032688335
38,"11835032688",38.57,"2",11835032688335
39,"11835032688",42.43,"2",11835032688335
40,"11835032688",52.71,"2",11835032688335
41,"11835032688",39.86,"2",11835032688335
42,"11835032688",54.0,"2",11835032688335
43,"11835032688",64.29,"2",11835032688335
44,"11835032688",111.86,"2",11835032688335
45,"11835032688",88.71,"2",11835032688335
46,"11835032688",88.71,"2",11835032688335
47,"11835032688",73.29,"2",11835032688335
48,"11835032688",138.86,"2",11835032688335
49,"11835032688",162.0,"2",11835032688335
50,"11835032688",123.43,"2",11835032688335
51,"11835032688",173.57,"2",11835032688335
52,"11835032688",135.0,"2",11835032688335
53,"11835032688",212.14,"2",11835032688335
54,"11835032688",347.14,"2",11835032688335
55,"11835032688",312.43,"2",11835032688335
56,"11835032688",509.14,"2",11835032688335
57,"11835032688",1134.0,"2",11835032688335
58,"11835032688",1978.71,"2",11835032688335
58,"11835032688",1978.71,"3",11835032688336
59,"11835032688",2325.86,"3",11835032688336
59,"11835032688",2325.86,"4",11835032688337
60,"11835032688",2082.86,"4",11835032688337
61,"11835032688",937.29,"4",11835032688337
61,"11835032688",937.29,"3",11835032688338
62,"11835032688",937.29,"3",11835032688338
63,"11835032688",1110.86,"3",11835032688338
63,"11835032688",1110.86,"2",11835032688339
64,"11835032688",1319.14,"2",11835032688339
64,"11835032688",1319.14,"3",11835032688340
65,"11835032688",1839.86,"3",11835032688340
65,"11835032688",1839.86,"4",11835032688341
66,"11835032688",798.43,"4",11835032688341
67,"11835032688",555.43,"4",11835032688341
67,"11835032688",555.43,"3",11835032688342
68,"11835032688",451.29,"3",11835032688342
69,"11835032688",162.0,"3",11835032688342
69,"11835032688",162.0,"2",11835032688343
70,"11835032688",231.43,"2",11835032688343
71,"11835032688",104.14,"2",11835032688343
72,"11835032688",289.29,"2",11835032688343
73,"11835032688",567.0,"2",11835032688343
74,"11835032688",532.29,"2",11835032688343
75,"11835032688",659.57,"2",11835032688343
76,"11835032688",694.29,"2",11835032688343
77,"11835032688",1110.86,"2",11835032688343
77,"11835032688",1110.86,"3",11835032688344
78,"11835032688",1423.29,"3",11835032688344
79,"11835032688",1041.43,"3",11835032688344
79,"11835032688",1041.43,"2",11835032688345
80,"11835032688",1006.71,"2",11835032688345
81,"11835032688",1492.71,"2",118356144345
81,"11835032688",1492.71,"2",11835032688345
0,"118356144",0.71,"2",118356144345
1,"118356144",6.57,"2",118356144345
2,"118356144",14.0,"2",118356144345
2,"118356144",14.0,"3",118356144346
3,"118356144",16.71,"3",118356144346
4,"118356144",11.14,"3",118356144346
5,"118356144",10.29,"3",118356144346
6,"118356144",11.57,"3",118356144346
7,"118356144",13.71,"3",118356144346
8,"118356144",10.71,"3",118356144346
9,"118356144",15.0,"3",118356144346
10,"118356144",9.86,"3",118356144346
11,"118356144",10.29,"3",118356144346
11,"118356144",10.29,"2",118356144347
12,"118356144",5.57,"2",118356144347
12,"118356144",5.57,"3",118356144348
13,"118356144",11.57,"3",118356144348
14,"118356144",15.86,"3",118356144348
14,"118356144",15.86,"2",118356144349
15,"118356144",12.0,"2",118356144349
16,"118356144",8.57,"2",118356144349
17,"118356144",6.43,"2",118356144349
18,"118356144",10.29,"2",118356144349
19,"118356144",12.86,"2",118356144349
20,"118356144",20.57,"2",118356144349
21,"118356144",33.86,"2",118356144349
22,"118356144",37.29,"2",118356144349
23,"118356144",29.57,"2",118356144349
24,"118356144",55.29,"2",118356144349
24,"118356144",55.29,"3",118356144350
25,"118356144",37.29,"3",118356144350
25,"118356144",37.29,"4",118356144351
26,"118356144",27.0,"4",118356144351
27,"118356144",24.43,"4",118356144351
28,"118356144",3.86,"4",118356144351
28,"118356144",3.86,"3",118356144352
29,"118356144",8.14,"3",118356144352
30,"118356144",6.0,"3",118356144352
30,"118356144",6.0,"2",118356144353
31,"118356144",4.29,"2",118356144353
32,"118356144",0.0,"2",118356144353
33,"118356144",3.71,"2",118356144353
34,"118356144",4.57,"2",118356144353
35,"118356144",5.29,"2",118356144353
36,"118356144",10.14,"2",118356144353
37,"118356144",9.86,"2",118356144353
38,"118356144",21.0,"2",118356144353
39,"118356144",31.71,"2",118356144353
40,"118356144",36.0,"2",118356144353
41,"118356144",45.0,"2",118356144353
42,"118356144",51.43,"2",118356144353
43,"118356144",52.71,"2",118356144353
44,"118356144",38.57,"2",118356144353
45,"118356144",51.43,"2",118356144353
46,"118356144",23.14,"2",118356144353
47,"118356144",19.29,"2",118356144353
48,"118356144",14.14,"2",118356144353
49,"118356144",15.43,"2",118356144353
50,"118356144",11.57,"2",118356144353
51,"118356144",12.86,"2",118356144353
52,"118356144",7.29,"2",118356144353
53,"118356144",5.57,"2",118356144353
54,"118356144",8.57,"2",118356144353
55,"118356144",16.29,"2",118356144353
