"wk","tr","nc","stg","id"
1,"149311269",0.14,"1",149311269436
2,"149311269",0.0,"1",149311269436
3,"149311269",0.0,"1",149311269436
4,"149311269",0.29,"1",149311269436
4,"149311269",0.29,"1b",149311269437
5,"149311269",0.57,"1b",149311269437
6,"149311269",0.29,"1b",149311269437
6,"149311269",0.29,"1",149311269438
7,"149311269",1.29,"1",149311269438
8,"149311269",8.71,"1",149311269438
8,"149311269",8.71,"3",149311269439
9,"149311269",8.29,"3",149311269439
10,"149311269",5.43,"3",149311269439
11,"149311269",3.57,"3",149311269439
11,"149311269",3.57,"2",149311269440
12,"149311269",1.14,"2",149311269440
13,"149311269",0.71,"2",149311269440
13,"149311269",0.71,"1b",149311269441
14,"149311269",1.57,"1b",149311269441
14,"149311269",1.57,"2",149311269442
15,"149311269",0.71,"2",149311269442
16,"149311269",0.14,"2",149311269442
16,"149311269",0.14,"1b",149311269443
17,"149311269",0.43,"1b",149311269443
18,"149311269",0.0,"1b",149311269443
18,"149311269",0.0,"1",149311269444
19,"149311269",0.0,"1",149311269444
20,"149311269",0.14,"1",149311269444
21,"149311269",0.14,"1",149311269444
22,"149311269",1.29,"1",149311269444
23,"149311269",1.0,"1",149311269444
23,"149311269",1.0,"2",149311269445
24,"149311269",0.29,"2",149311269445
25,"149311269",0.29,"2",149311269445
25,"149311269",0.29,"1b",149311269446
26,"149311269",0.0,"1b",149311269446
27,"149311269",0.14,"1b",149311269446
27,"149311269",0.14,"1",149311269447
28,"149311269",0.0,"1",149311269447
29,"149311269",0.0,"1",149311269447
30,"149311269",0.86,"1",149311269447
31,"149311269",1.57,"1",149311269447
32,"149311269",3.71,"1",149311269447
33,"149311269",3.14,"1",149311269447
34,"149311269",6.29,"1",149311269447
35,"149311269",5.14,"1",149311269447
36,"149311269",8.29,"1",149311269447
37,"149311269",9.57,"1",149311269447
38,"149311269",11.0,"1",149311269447
39,"149311269",8.29,"1",149311269447
40,"149311269",7.14,"1",149311269447
41,"149311269",4.43,"1",149311269447
42,"149311269",4.0,"1",149311269447
43,"149311269",3.71,"1",149311269447
44,"149311269",3.14,"1",149311269447
45,"149311269",7.14,"1",149311269447
46,"149311269",11.43,"1",149311269447
47,"149311269",8.86,"1",149311269447
48,"149311269",10.0,"1",149311269447
49,"149311269",8.0,"1",149311269447
50,"149311269",5.86,"1",149311269447
51,"149311269",8.43,"1",149311269447
52,"149311269",10.29,"1",149311269447
53,"149311269",12.43,"1",149311269447
54,"149311269",8.57,"1",149311269447
55,"149311269",8.14,"1",149311269447
56,"149311269",9.0,"1",149311269447
57,"149311269",14.86,"1",149311269447
58,"149311269",16.0,"1",149311269447
59,"149311269",12.14,"1",149311269447
60,"149311269",11.57,"1",149311269447
61,"149311269",9.43,"1",149311269447
62,"149311269",9.86,"1",149311269447
63,"149311269",8.43,"1",149311269447
64,"149311269",5.86,"1",149311269447
65,"149311269",4.43,"1",149311269447
66,"149311269",6.29,"1",149311269447
67,"149311269",6.86,"1",149311269447
68,"149311269",6.0,"1",149311269447
69,"149311269",4.71,"1",149311269447
70,"149311269",5.71,"1",149311269447
71,"149311269",6.0,"1",149311269447
72,"149311269",3.86,"1",149311269447
73,"149311269",2.57,"1",149311269447
74,"149311269",2.14,"1",149311269447
75,"149311269",3.86,"1",149311269447
76,"149311269",2.29,"1",149311269447
77,"149311269",1.71,"1",149311269447
78,"149311269",3.43,"1",149311269447
79,"149311269",6.57,"1",149311269447
80,"149311269",4.71,"1",149311269447
81,"149311269",5.71,"1",149311269447
81,"149311269",5.71,"1",1493188413447
0,"1493188413",0.0,"1",1493188413447
1,"1493188413",0.0,"1",1493188413447
2,"1493188413",0.14,"1",1493188413447
3,"1493188413",0.29,"1",1493188413447
3,"1493188413",0.29,"1b",1493188413448
4,"1493188413",0.86,"1b",1493188413448
4,"1493188413",0.86,"2",1493188413449
5,"1493188413",0.29,"2",1493188413449
6,"1493188413",0.29,"2",1493188413449
6,"1493188413",0.29,"1b",1493188413450
7,"1493188413",0.29,"1b",1493188413450
8,"1493188413",0.0,"1b",1493188413450
8,"1493188413",0.0,"1",1493188413451
9,"1493188413",0.14,"1",1493188413451
10,"1493188413",0.86,"1",1493188413451
10,"1493188413",0.86,"1b",1493188413452
11,"1493188413",3.0,"1b",1493188413452
11,"1493188413",3.0,"2",1493188413453
12,"1493188413",1.43,"2",1493188413453
13,"1493188413",1.14,"2",1493188413453
13,"1493188413",1.14,"1b",1493188413454
14,"1493188413",0.86,"1b",1493188413454
14,"1493188413",0.86,"2",1493188413455
15,"1493188413",0.86,"2",1493188413455
16,"1493188413",0.29,"2",1493188413455
16,"1493188413",0.29,"1b",1493188413456
17,"1493188413",0.0,"1b",1493188413456
18,"1493188413",0.0,"1b",1493188413456
18,"1493188413",0.0,"1",1493188413457
19,"1493188413",0.0,"1",1493188413457
20,"1493188413",0.14,"1",1493188413457
21,"1493188413",0.14,"1",1493188413457
21,"1493188413",0.14,"1b",1493188413458
22,"1493188413",0.14,"1b",1493188413458
23,"1493188413",0.0,"1b",1493188413458
23,"1493188413",0.0,"1",1493188413459
24,"1493188413",0.0,"1",1493188413459
25,"1493188413",0.0,"1",1493188413459
26,"1493188413",0.0,"1",1493188413459
27,"1493188413",0.0,"1",1493188413459
28,"1493188413",0.0,"1",1493188413459
29,"1493188413",0.0,"1",1493188413459
30,"1493188413",0.0,"1",1493188413459
31,"1493188413",0.14,"1",1493188413459
32,"1493188413",0.29,"1",1493188413459
33,"1493188413",0.43,"1",1493188413459
34,"1493188413",0.29,"1",1493188413459
35,"1493188413",0.57,"1",1493188413459
36,"1493188413",0.14,"1",1493188413459
37,"1493188413",0.14,"1",1493188413459
38,"1493188413",0.43,"1",1493188413459
39,"1493188413",0.71,"1",1493188413459
40,"1493188413",0.29,"1",1493188413459
41,"1493188413",0.71,"1",1493188413459
42,"1493188413",2.0,"1",1493188413459
43,"1493188413",0.86,"1",1493188413459
44,"1493188413",1.0,"1",1493188413459
45,"1493188413",0.86,"1",1493188413459
46,"1493188413",0.86,"1",1493188413459
47,"1493188413",1.0,"1",1493188413459
48,"1493188413",1.29,"1",1493188413459
49,"1493188413",0.71,"1",1493188413459
50,"1493188413",0.14,"1",1493188413459
51,"1493188413",0.29,"1",1493188413459
52,"1493188413",1.0,"1",1493188413459
53,"1493188413",3.0,"1",1493188413459
54,"1493188413",3.29,"1",1493188413459
55,"1493188413",7.0,"1",1493188413459
56,"1493188413",5.14,"1",1493188413459
57,"1493188413",4.43,"1",1493188413459
58,"1493188413",3.71,"1",1493188413459
59,"1493188413",2.71,"1",1493188413459
60,"1493188413",4.71,"1",1493188413459
61,"1493188413",5.57,"1",1493188413459
62,"1493188413",3.86,"1",1493188413459
63,"1493188413",3.14,"1",1493188413459
64,"1493188413",3.0,"1",1493188413459
65,"1493188413",4.86,"1",1493188413459
66,"1493188413",4.29,"1",1493188413459
67,"1493188413",3.14,"1",1493188413459
68,"1493188413",2.0,"1",1493188413459
69,"1493188413",1.14,"1",1493188413459
70,"1493188413",1.43,"1",1493188413459
71,"1493188413",2.29,"1",1493188413459
72,"1493188413",5.29,"1",1493188413459
73,"1493188413",7.86,"1",1493188413459
74,"1493188413",12.57,"1",1493188413459
75,"1493188413",9.86,"1",1493188413459
76,"1493188413",18.29,"1",1493188413459
77,"1493188413",12.86,"1",1493188413459
78,"1493188413",7.86,"1",1493188413459
79,"1493188413",10.14,"1",1493188413459
80,"1493188413",7.86,"1",1493188413459
81,"1493188413",7.43,"1",1493188413459
81,"1493188413",7.43,"1",1493379163459
0,"1493379163",0.0,"1",1493379163459
1,"1493379163",0.43,"1",1493379163459
1,"1493379163",0.43,"1b",1493379163460
2,"1493379163",0.14,"1b",1493379163460
3,"1493379163",0.29,"1b",1493379163460
4,"1493379163",0.0,"1b",1493379163460
4,"1493379163",0.0,"1",1493379163461
5,"1493379163",0.0,"1",1493379163461
6,"1493379163",0.0,"1",1493379163461
7,"1493379163",0.0,"1",1493379163461
8,"1493379163",0.0,"1",1493379163461
9,"1493379163",0.14,"1",1493379163461
10,"1493379163",0.57,"1",1493379163461
10,"1493379163",0.57,"1b",1493379163462
11,"1493379163",0.57,"1b",1493379163462
11,"1493379163",0.57,"2",1493379163463
12,"1493379163",0.14,"2",1493379163463
13,"1493379163",0.29,"2",1493379163463
13,"1493379163",0.29,"1b",1493379163464
14,"1493379163",0.43,"1b",1493379163464
15,"1493379163",0.14,"1b",1493379163464
16,"1493379163",0.0,"1b",1493379163464
16,"1493379163",0.0,"1",1493379163465
17,"1493379163",0.0,"1",1493379163465
18,"1493379163",0.0,"1",1493379163465
19,"1493379163",0.0,"1",1493379163465
20,"1493379163",0.0,"1",1493379163465
21,"1493379163",0.0,"1",1493379163465
22,"1493379163",0.0,"1",1493379163465
23,"1493379163",0.0,"1",1493379163465
24,"1493379163",0.14,"1",1493379163465
25,"1493379163",0.0,"1",1493379163465
26,"1493379163",0.14,"1",1493379163465
27,"1493379163",1.0,"1",1493379163465
27,"1493379163",1.0,"1b",1493379163466
28,"1493379163",3.0,"1b",1493379163466
28,"1493379163",3.0,"2",1493379163467
29,"1493379163",1.71,"2",1493379163467
30,"1493379163",0.86,"2",1493379163467
30,"1493379163",0.86,"1b",1493379163468
31,"1493379163",0.43,"1b",1493379163468
32,"1493379163",0.14,"1b",1493379163468
32,"1493379163",0.14,"1",1493379163469
33,"1493379163",0.57,"1",1493379163469
34,"1493379163",0.29,"1",1493379163469
35,"1493379163",1.57,"1",1493379163469
36,"1493379163",6.57,"1",1493379163469
37,"1493379163",19.14,"1",1493379163469
38,"1493379163",26.71,"1",1493379163469
39,"1493379163",13.71,"1",1493379163469
40,"1493379163",30.86,"1",1493379163469
41,"1493379163",30.29,"1",1493379163469
42,"1493379163",38.29,"1",1493379163469
42,"1493379163",38.29,"1b",1493379163470
43,"1493379163",30.86,"1b",1493379163470
44,"1493379163",37.14,"1b",1493379163470
44,"1493379163",37.14,"2",1493379163471
45,"1493379163",40.57,"2",1493379163471
45,"1493379163",40.57,"3",1493379163472
46,"1493379163",31.43,"3",1493379163472
46,"1493379163",31.43,"4",1493379163473
47,"1493379163",17.14,"4",1493379163473
48,"1493379163",18.86,"4",1493379163473
48,"1493379163",18.86,"3",1493379163474
49,"1493379163",16.57,"3",1493379163474
50,"1493379163",7.57,"3",1493379163474
50,"1493379163",7.57,"2",1493379163475
51,"1493379163",5.57,"2",1493379163475
52,"1493379163",5.71,"2",1493379163475
52,"1493379163",5.71,"1b",1493379163476
53,"1493379163",5.86,"1b",1493379163476
54,"1493379163",8.29,"1b",1493379163476
54,"1493379163",8.29,"1",1493379163477
55,"1493379163",9.71,"1",1493379163477
56,"1493379163",10.86,"1",1493379163477
57,"1493379163",16.14,"1",1493379163477
58,"1493379163",20.29,"1",1493379163477
59,"1493379163",12.57,"1",1493379163477
60,"1493379163",12.57,"1",1493379163477
61,"1493379163",24.0,"1",1493379163477
62,"1493379163",30.29,"1",1493379163477
63,"1493379163",28.57,"1",1493379163477
64,"1493379163",25.14,"1",1493379163477
65,"1493379163",18.29,"1",1493379163477
66,"1493379163",31.43,"1",1493379163477
67,"1493379163",48.0,"1",1493379163477
67,"1493379163",48.0,"1b",1493379163478
68,"1493379163",47.43,"1b",1493379163478
68,"1493379163",47.43,"2",1493379163479
69,"1493379163",47.43,"2",1493379163479
69,"1493379163",47.43,"3",1493379163480
70,"1493379163",33.14,"3",1493379163480
70,"1493379163",33.14,"4",1493379163481
71,"1493379163",21.71,"4",1493379163481
72,"1493379163",16.0,"4",1493379163481
72,"1493379163",16.0,"3",1493379163482
73,"1493379163",3.86,"3",1493379163482
74,"1493379163",2.0,"3",1493379163482
74,"1493379163",2.0,"2",1493379163483
75,"1493379163",1.43,"2",1493379163483
76,"1493379163",1.71,"2",1493379163483
76,"1493379163",1.71,"1b",1493379163484
77,"1493379163",8.43,"1b",1493379163484
78,"1493379163",14.14,"1b",1493379163484
78,"1493379163",14.14,"1",1493379163485
79,"1493379163",7.29,"1",1493379163485
80,"1493379163",9.14,"1",1493379163485
81,"1493379163",7.57,"1",149357484485
81,"1493379163",7.57,"1",1493379163485
0,"149357484",0.29,"1",149357484485
1,"149357484",1.29,"1",149357484485
2,"149357484",3.86,"1",149357484485
2,"149357484",3.86,"2",149357484486
3,"149357484",9.57,"2",149357484486
3,"149357484",9.57,"3",149357484487
4,"149357484",6.86,"3",149357484487
5,"149357484",4.14,"3",149357484487
5,"149357484",4.14,"2",149357484488
6,"149357484",3.57,"2",149357484488
7,"149357484",5.14,"2",149357484488
8,"149357484",4.29,"2",149357484488
9,"149357484",4.43,"2",149357484488
10,"149357484",4.57,"2",149357484488
11,"149357484",4.14,"2",149357484488
12,"149357484",4.0,"2",149357484488
13,"149357484",2.14,"2",149357484488
14,"149357484",2.0,"2",149357484488
15,"149357484",1.43,"2",149357484488
16,"149357484",1.29,"2",149357484488
17,"149357484",0.57,"2",149357484488
17,"149357484",0.57,"1b",149357484489
18,"149357484",1.43,"1b",149357484489
18,"149357484",1.43,"2",149357484490
19,"149357484",0.14,"2",149357484490
20,"149357484",0.14,"2",149357484490
20,"149357484",0.14,"1b",149357484491
21,"149357484",0.14,"1b",149357484491
22,"149357484",0.14,"1b",149357484491
22,"149357484",0.14,"1",149357484492
23,"149357484",0.29,"1",149357484492
23,"149357484",0.29,"1b",149357484493
24,"149357484",0.14,"1b",149357484493
25,"149357484",0.29,"1b",149357484493
26,"149357484",0.0,"1b",149357484493
26,"149357484",0.0,"1",149357484494
27,"149357484",0.0,"1",149357484494
28,"149357484",0.29,"1",149357484494
29,"149357484",1.0,"1",149357484494
30,"149357484",3.57,"1",149357484494
31,"149357484",8.0,"1",149357484494
32,"149357484",7.43,"1",149357484494
33,"149357484",8.71,"1",149357484494
34,"149357484",8.14,"1",149357484494
35,"149357484",5.71,"1",149357484494
36,"149357484",5.29,"1",149357484494
37,"149357484",4.43,"1",149357484494
38,"149357484",4.29,"1",149357484494
39,"149357484",5.86,"1",149357484494
40,"149357484",4.43,"1",149357484494
41,"149357484",5.0,"1",149357484494
42,"149357484",4.57,"1",149357484494
43,"149357484",6.29,"1",149357484494
44,"149357484",11.29,"1",149357484494
45,"149357484",13.0,"1",149357484494
46,"149357484",11.29,"1",149357484494
47,"149357484",11.86,"1",149357484494
48,"149357484",15.71,"1",149357484494
49,"149357484",11.86,"1",149357484494
50,"149357484",8.86,"1",149357484494
51,"149357484",8.14,"1",149357484494
52,"149357484",8.57,"1",149357484494
53,"149357484",5.57,"1",149357484494
54,"149357484",5.43,"1",149357484494
55,"149357484",3.43,"1",149357484494
56,"149357484",3.57,"1",149357484494
57,"149357484",2.0,"1",149357484494
58,"149357484",1.57,"1",149357484494
59,"149357484",1.71,"1",149357484494
60,"149357484",0.86,"1",149357484494
61,"149357484",2.29,"1",149357484494
62,"149357484",1.71,"1",149357484494
63,"149357484",1.0,"1",149357484494
64,"149357484",0.86,"1",149357484494
65,"149357484",1.29,"1",149357484494
66,"149357484",0.86,"1",149357484494
67,"149357484",3.57,"1",149357484494
68,"149357484",1.71,"1",149357484494
69,"149357484",3.57,"1",149357484494
70,"149357484",1.57,"1",149357484494
71,"149357484",4.29,"1",149357484494
72,"149357484",2.57,"1",149357484494
73,"149357484",3.14,"1",149357484494
74,"149357484",0.86,"1",149357484494
75,"149357484",1.29,"1",149357484494
76,"149357484",0.71,"1",149357484494
77,"149357484",1.29,"1",149357484494
78,"149357484",2.14,"1",149357484494
79,"149357484",3.0,"1",149357484494
80,"149357484",4.0,"1",149357484494
81,"149357484",3.0,"1",149357484494
81,"149357484",3.0,"1",1493687745494
0,"1493687745",0.0,"1",1493687745494
1,"1493687745",0.0,"1",1493687745494
2,"1493687745",0.0,"1",1493687745494
3,"1493687745",0.0,"1",1493687745494
4,"1493687745",0.0,"1",1493687745494
5,"1493687745",0.0,"1",1493687745494
6,"1493687745",0.29,"1",1493687745494
7,"1493687745",1.0,"1",1493687745494
7,"1493687745",1.0,"1b",1493687745495
8,"1493687745",1.29,"1b",1493687745495
8,"1493687745",1.29,"2",1493687745496
9,"1493687745",0.14,"2",1493687745496
9,"1493687745",0.14,"1b",1493687745497
10,"1493687745",0.14,"1b",1493687745497
11,"1493687745",0.0,"1b",1493687745497
11,"1493687745",0.0,"1",1493687745498
12,"1493687745",0.0,"1",1493687745498
13,"1493687745",0.0,"1",1493687745498
14,"1493687745",0.0,"1",1493687745498
15,"1493687745",0.0,"1",1493687745498
16,"1493687745",0.0,"1",1493687745498
17,"1493687745",0.0,"1",1493687745498
18,"1493687745",0.0,"1",1493687745498
19,"1493687745",0.0,"1",1493687745498
20,"1493687745",0.0,"1",1493687745498
21,"1493687745",0.0,"1",1493687745498
22,"1493687745",0.0,"1",1493687745498
23,"1493687745",0.0,"1",1493687745498
24,"1493687745",0.0,"1",1493687745498
25,"1493687745",0.0,"1",1493687745498
26,"1493687745",0.43,"1",1493687745498
27,"1493687745",0.43,"1",1493687745498
28,"1493687745",0.57,"1",1493687745498
29,"1493687745",0.29,"1",1493687745498
30,"1493687745",1.29,"1",1493687745498
31,"1493687745",0.71,"1",1493687745498
32,"1493687745",0.86,"1",1493687745498
33,"1493687745",0.43,"1",1493687745498
34,"1493687745",1.43,"1",1493687745498
35,"1493687745",1.86,"1",1493687745498
36,"1493687745",0.43,"1",1493687745498
37,"1493687745",0.86,"1",1493687745498
38,"1493687745",1.43,"1",1493687745498
39,"1493687745",2.71,"1",1493687745498
40,"1493687745",1.43,"1",1493687745498
41,"1493687745",1.86,"1",1493687745498
42,"1493687745",3.0,"1",1493687745498
43,"1493687745",2.14,"1",1493687745498
44,"1493687745",0.86,"1",1493687745498
45,"1493687745",0.86,"1",1493687745498
46,"1493687745",1.14,"1",1493687745498
47,"1493687745",3.86,"1",1493687745498
48,"1493687745",9.71,"1",1493687745498
49,"1493687745",11.0,"1",1493687745498
50,"1493687745",13.29,"1",1493687745498
51,"1493687745",12.43,"1",1493687745498
52,"1493687745",10.14,"1",1493687745498
53,"1493687745",7.57,"1",1493687745498
54,"1493687745",5.43,"1",1493687745498
55,"1493687745",8.86,"1",1493687745498
56,"1493687745",5.57,"1",1493687745498
57,"1493687745",8.14,"1",1493687745498
58,"1493687745",7.14,"1",1493687745498
59,"1493687745",8.14,"1",1493687745498
60,"1493687745",7.0,"1",1493687745498
61,"1493687745",6.57,"1",1493687745498
62,"1493687745",10.71,"1",1493687745498
63,"1493687745",12.14,"1",1493687745498
64,"1493687745",13.57,"1",1493687745498
65,"1493687745",15.86,"1",1493687745498
66,"1493687745",13.57,"1",1493687745498
67,"1493687745",15.43,"1",1493687745498
68,"1493687745",12.0,"1",1493687745498
69,"1493687745",10.57,"1",1493687745498
70,"1493687745",7.29,"1",1493687745498
71,"1493687745",5.29,"1",1493687745498
72,"1493687745",3.86,"1",1493687745498
73,"1493687745",3.71,"1",1493687745498
74,"1493687745",5.86,"1",1493687745498
75,"1493687745",6.29,"1",1493687745498
76,"1493687745",6.14,"1",1493687745498
77,"1493687745",5.43,"1",1493687745498
78,"1493687745",9.57,"1",1493687745498
79,"1493687745",11.0,"1",1493687745498
80,"1493687745",16.29,"1",1493687745498
81,"1493687745",15.57,"1",1493687745498
81,"1493687745",15.57,"1",1493689849498
0,"1493689849",0.0,"1",1493689849498
1,"1493689849",0.0,"1",1493689849498
2,"1493689849",0.0,"1",1493689849498
3,"1493689849",0.14,"1",1493689849498
4,"1493689849",0.29,"1",1493689849498
5,"1493689849",0.14,"1",1493689849498
5,"1493689849",0.14,"1b",1493689849499
6,"1493689849",0.0,"1b",1493689849499
7,"1493689849",0.71,"1b",1493689849499
8,"1493689849",0.43,"1b",1493689849499
9,"1493689849",0.14,"1b",1493689849499
10,"1493689849",0.86,"1b",1493689849499
11,"1493689849",0.71,"1b",1493689849499
11,"1493689849",0.71,"2",1493689849500
12,"1493689849",0.0,"2",1493689849500
13,"1493689849",0.86,"2",1493689849500
13,"1493689849",0.86,"1b",1493689849501
14,"1493689849",1.14,"1b",1493689849501
14,"1493689849",1.14,"2",1493689849502
15,"1493689849",2.29,"2",1493689849502
16,"1493689849",1.29,"2",1493689849502
16,"1493689849",1.29,"1b",1493689849503
17,"1493689849",0.43,"1b",1493689849503
17,"1493689849",0.43,"2",1493689849504
18,"1493689849",0.29,"2",1493689849504
19,"1493689849",0.29,"2",1493689849504
19,"1493689849",0.29,"1b",1493689849505
20,"1493689849",0.43,"1b",1493689849505
21,"1493689849",0.71,"1b",1493689849505
22,"1493689849",0.71,"1b",1493689849505
23,"1493689849",0.43,"1b",1493689849505
24,"1493689849",0.14,"1b",1493689849505
25,"1493689849",0.0,"1b",1493689849505
25,"1493689849",0.0,"1",1493689849506
26,"1493689849",0.0,"1",1493689849506
27,"1493689849",0.14,"1",1493689849506
28,"1493689849",0.0,"1",1493689849506
29,"1493689849",0.14,"1",1493689849506
30,"1493689849",0.14,"1",1493689849506
31,"1493689849",0.0,"1",1493689849506
32,"1493689849",0.71,"1",1493689849506
33,"1493689849",1.71,"1",1493689849506
34,"1493689849",2.14,"1",1493689849506
35,"1493689849",1.57,"1",1493689849506
36,"1493689849",2.14,"1",1493689849506
37,"1493689849",1.71,"1",1493689849506
38,"1493689849",1.86,"1",1493689849506
39,"1493689849",2.14,"1",1493689849506
40,"1493689849",1.86,"1",1493689849506
41,"1493689849",1.71,"1",1493689849506
42,"1493689849",1.43,"1",1493689849506
43,"1493689849",0.57,"1",1493689849506
44,"1493689849",0.43,"1",1493689849506
45,"1493689849",0.43,"1",1493689849506
46,"1493689849",0.71,"1",1493689849506
47,"1493689849",1.43,"1",1493689849506
48,"1493689849",2.43,"1",1493689849506
49,"1493689849",3.0,"1",1493689849506
50,"1493689849",5.14,"1",1493689849506
51,"1493689849",9.29,"1",1493689849506
52,"1493689849",15.0,"1",1493689849506
53,"1493689849",20.43,"1",1493689849506
54,"1493689849",23.0,"1",1493689849506
55,"1493689849",31.43,"1",1493689849506
56,"1493689849",45.71,"1",1493689849506
56,"1493689849",45.71,"1b",1493689849507
57,"1493689849",60.57,"1b",1493689849507
57,"1493689849",60.57,"2",1493689849508
58,"1493689849",59.43,"2",1493689849508
58,"1493689849",59.43,"3",1493689849509
59,"1493689849",42.86,"3",1493689849509
59,"1493689849",42.86,"4",1493689849510
60,"1493689849",28.0,"4",1493689849510
61,"1493689849",12.57,"4",1493689849510
61,"1493689849",12.57,"3",1493689849511
62,"1493689849",10.57,"3",1493689849511
63,"1493689849",8.14,"3",1493689849511
63,"1493689849",8.14,"2",1493689849512
64,"1493689849",4.29,"2",1493689849512
65,"1493689849",2.0,"2",1493689849512
65,"1493689849",2.0,"1b",1493689849513
66,"1493689849",2.43,"1b",1493689849513
67,"1493689849",1.57,"1b",1493689849513
67,"1493689849",1.57,"1",1493689849514
68,"1493689849",2.0,"1",1493689849514
69,"1493689849",1.57,"1",1493689849514
70,"1493689849",2.43,"1",1493689849514
71,"1493689849",2.43,"1",1493689849514
72,"1493689849",4.86,"1",1493689849514
73,"1493689849",5.57,"1",1493689849514
74,"1493689849",7.0,"1",1493689849514
75,"1493689849",13.86,"1",1493689849514
76,"1493689849",11.0,"1",1493689849514
77,"1493689849",12.29,"1",1493689849514
78,"1493689849",11.43,"1",1493689849514
79,"1493689849",14.0,"1",1493689849514
80,"1493689849",15.14,"1",1493689849514
81,"1493689849",17.57,"1",1493689849514
81,"1493689849",17.57,"1",1493760893514
0,"1493760893",0.0,"1",1493760893514
1,"1493760893",0.0,"1",1493760893514
2,"1493760893",0.0,"1",1493760893514
3,"1493760893",0.14,"1",1493760893514
4,"1493760893",0.71,"1",1493760893514
4,"1493760893",0.71,"1b",1493760893515
5,"1493760893",3.14,"1b",1493760893515
5,"1493760893",3.14,"2",1493760893516
6,"1493760893",3.0,"2",1493760893516
7,"1493760893",2.14,"2",1493760893516
8,"1493760893",1.43,"2",1493760893516
9,"1493760893",1.29,"2",1493760893516
10,"1493760893",0.86,"2",1493760893516
10,"1493760893",0.86,"1b",1493760893517
11,"1493760893",0.43,"1b",1493760893517
12,"1493760893",0.86,"1b",1493760893517
13,"1493760893",2.43,"1b",1493760893517
13,"1493760893",2.43,"2",1493760893518
14,"1493760893",2.0,"2",1493760893518
15,"1493760893",1.14,"2",1493760893518
16,"1493760893",1.14,"2",1493760893518
16,"1493760893",1.14,"1b",1493760893519
17,"1493760893",0.43,"1b",1493760893519
17,"1493760893",0.43,"2",1493760893520
18,"1493760893",0.86,"2",1493760893520
19,"1493760893",0.43,"2",1493760893520
19,"1493760893",0.43,"1b",1493760893521
20,"1493760893",0.14,"1b",1493760893521
21,"1493760893",0.43,"1b",1493760893521
21,"1493760893",0.43,"1",1493760893522
22,"1493760893",4.0,"1",1493760893522
22,"1493760893",4.0,"1b",1493760893523
23,"1493760893",10.57,"1b",1493760893523
23,"1493760893",10.57,"3",1493760893524
24,"1493760893",7.14,"3",1493760893524
25,"1493760893",3.43,"3",1493760893524
25,"1493760893",3.43,"2",1493760893525
26,"1493760893",3.14,"2",1493760893525
27,"1493760893",2.71,"2",1493760893525
28,"1493760893",1.14,"2",1493760893525
29,"1493760893",1.57,"2",1493760893525
30,"1493760893",2.71,"2",1493760893525
30,"1493760893",2.71,"1b",1493760893526
31,"1493760893",5.14,"1b",1493760893526
32,"1493760893",7.86,"1b",1493760893526
32,"1493760893",7.86,"1",1493760893527
33,"1493760893",7.43,"1",1493760893527
34,"1493760893",9.43,"1",1493760893527
35,"1493760893",12.14,"1",1493760893527
36,"1493760893",20.0,"1",1493760893527
37,"1493760893",14.0,"1",1493760893527
38,"1493760893",4.57,"1",1493760893527
39,"1493760893",5.0,"1",1493760893527
40,"1493760893",5.14,"1",1493760893527
41,"1493760893",4.43,"1",1493760893527
42,"1493760893",3.57,"1",1493760893527
43,"1493760893",4.29,"1",1493760893527
44,"1493760893",3.29,"1",1493760893527
45,"1493760893",4.57,"1",1493760893527
46,"1493760893",10.43,"1",1493760893527
47,"1493760893",6.57,"1",1493760893527
48,"1493760893",6.43,"1",1493760893527
49,"1493760893",8.0,"1",1493760893527
50,"1493760893",7.0,"1",1493760893527
51,"1493760893",7.14,"1",1493760893527
52,"1493760893",13.0,"1",1493760893527
53,"1493760893",23.29,"1",1493760893527
54,"1493760893",23.43,"1",1493760893527
55,"1493760893",37.14,"1",1493760893527
55,"1493760893",37.14,"1b",1493760893528
56,"1493760893",34.86,"1b",1493760893528
57,"1493760893",27.43,"1b",1493760893528
58,"1493760893",16.57,"1b",1493760893528
58,"1493760893",16.57,"1",1493760893529
59,"1493760893",8.71,"1",1493760893529
60,"1493760893",6.29,"1",1493760893529
61,"1493760893",6.57,"1",1493760893529
62,"1493760893",9.14,"1",1493760893529
63,"1493760893",7.86,"1",1493760893529
64,"1493760893",13.71,"1",1493760893529
65,"1493760893",20.0,"1",1493760893529
66,"1493760893",19.86,"1",1493760893529
67,"1493760893",18.29,"1",1493760893529
68,"1493760893",8.29,"1",1493760893529
69,"1493760893",10.71,"1",1493760893529
70,"1493760893",10.86,"1",1493760893529
71,"1493760893",6.57,"1",1493760893529
72,"1493760893",7.0,"1",1493760893529
73,"1493760893",4.29,"1",1493760893529
74,"1493760893",10.14,"1",1493760893529
75,"1493760893",13.71,"1",1493760893529
76,"1493760893",11.43,"1",1493760893529
77,"1493760893",9.0,"1",1493760893529
78,"1493760893",7.57,"1",1493760893529
79,"1493760893",8.29,"1",1493760893529
80,"1493760893",12.0,"1",1493760893529
81,"1493760893",14.14,"1",1493760893529
81,"1493760893",14.14,"1",1493807631529
0,"1493807631",0.0,"1",1493807631529
1,"1493807631",0.0,"1",1493807631529
2,"1493807631",0.0,"1",1493807631529
3,"1493807631",0.0,"1",1493807631529
4,"1493807631",0.0,"1",1493807631529
