"wk","tr","nc","stg","id"
45,"12572795641",3436.71,"4",12572795641345
45,"12572795641",3436.71,"3",12572795641346
46,"12572795641",6248.57,"3",12572795641346
46,"12572795641",6248.57,"4",12572795641347
47,"12572795641",3124.29,"4",12572795641347
48,"12572795641",2187.0,"4",12572795641347
48,"12572795641",2187.0,"3",12572795641348
49,"12572795641",2707.71,"3",12572795641348
49,"12572795641",2707.71,"4",12572795641349
50,"12572795641",1249.71,"4",12572795641349
51,"12572795641",833.14,"4",12572795641349
51,"12572795641",833.14,"3",12572795641350
52,"12572795641",1041.43,"3",12572795641350
52,"12572795641",1041.43,"4",12572795641351
53,"12572795641",867.86,"4",12572795641351
54,"12572795641",694.29,"4",12572795641351
54,"12572795641",694.29,"3",12572795641352
55,"12572795641",624.86,"3",12572795641352
56,"12572795641",798.43,"3",12572795641352
56,"12572795641",798.43,"2",12572795641353
57,"12572795641",1458.0,"2",12572795641353
58,"12572795641",3054.86,"2",12572795641353
58,"12572795641",3054.86,"3",12572795641354
59,"12572795641",4686.43,"3",12572795641354
59,"12572795641",4686.43,"4",12572795641355
60,"12572795641",2707.71,"4",12572795641355
61,"12572795641",2811.86,"4",12572795641355
61,"12572795641",2811.86,"3",12572795641356
62,"12572795641",3228.43,"3",12572795641356
62,"12572795641",3228.43,"4",12572795641357
63,"12572795641",2499.43,"4",12572795641357
64,"12572795641",1562.14,"4",12572795641357
64,"12572795641",1562.14,"3",12572795641358
65,"12572795641",937.29,"3",12572795641358
65,"12572795641",937.29,"4",12572795641359
66,"12572795641",1423.29,"4",12572795641359
67,"12572795641",902.57,"4",12572795641359
67,"12572795641",902.57,"3",12572795641360
68,"12572795641",694.29,"3",12572795641360
69,"12572795641",833.14,"3",12572795641360
69,"12572795641",833.14,"2",12572795641361
70,"12572795641",1041.43,"2",12572795641361
70,"12572795641",1041.43,"3",12572795641362
71,"12572795641",1388.57,"3",12572795641362
71,"12572795641",1388.57,"4",12572795641363
72,"12572795641",1319.14,"4",12572795641363
73,"12572795641",867.86,"4",12572795641363
73,"12572795641",867.86,"3",12572795641364
74,"12572795641",451.29,"3",12572795641364
75,"12572795641",208.29,"3",12572795641364
75,"12572795641",208.29,"2",12572795641365
76,"12572795641",381.86,"2",12572795641365
77,"12572795641",543.86,"2",12572795641365
77,"12572795641",543.86,"1b",12572795641366
78,"12572795641",948.86,"1b",12572795641366
78,"12572795641",948.86,"1",12572795641367
79,"12572795641",2777.14,"1",12572795641367
79,"12572795641",2777.14,"1b",12572795641368
80,"12572795641",7637.14,"1b",12572795641368
80,"12572795641",7637.14,"2",12572795641369
81,"12572795641",16142.14,"2",12572795641369
81,"12572795641",16142.14,"1",12573893317370
0,"12573893317",0.0,"1",12573893317370
1,"12573893317",0.14,"1",12573893317370
1,"12573893317",0.14,"1b",12573893317371
2,"12573893317",2.57,"1b",12573893317371
2,"12573893317",2.57,"2",12573893317372
3,"12573893317",4.86,"2",12573893317372
3,"12573893317",4.86,"3",12573893317373
4,"12573893317",10.57,"3",12573893317373
5,"12573893317",27.43,"3",12573893317373
6,"12573893317",44.14,"3",12573893317373
6,"12573893317",44.14,"4",12573893317374
7,"12573893317",46.29,"4",12573893317374
8,"12573893317",27.0,"4",12573893317374
9,"12573893317",21.86,"4",12573893317374
10,"12573893317",27.0,"4",12573893317374
10,"12573893317",27.0,"3",12573893317375
11,"12573893317",7.71,"3",12573893317375
12,"12573893317",17.14,"3",12573893317375
13,"12573893317",14.57,"3",12573893317375
14,"12573893317",13.29,"3",12573893317375
14,"12573893317",13.29,"2",12573893317376
15,"12573893317",39.43,"2",12573893317376
16,"12573893317",46.29,"2",12573893317376
16,"12573893317",46.29,"3",12573893317377
17,"12573893317",64.29,"3",12573893317377
17,"12573893317",64.29,"4",12573893317378
18,"12573893317",39.86,"4",12573893317378
19,"12573893317",33.43,"4",12573893317378
20,"12573893317",24.43,"4",12573893317378
20,"12573893317",24.43,"3",12573893317379
21,"12573893317",27.0,"3",12573893317379
22,"12573893317",34.71,"3",12573893317379
23,"12573893317",37.29,"3",12573893317379
23,"12573893317",37.29,"4",12573893317380
24,"12573893317",16.71,"4",12573893317380
25,"12573893317",20.57,"4",12573893317380
25,"12573893317",20.57,"3",12573893317381
26,"12573893317",20.57,"3",12573893317381
27,"12573893317",27.0,"3",12573893317381
27,"12573893317",27.0,"2",12573893317382
28,"12573893317",50.14,"2",12573893317382
28,"12573893317",50.14,"3",12573893317383
29,"12573893317",78.43,"3",12573893317383
30,"12573893317",146.57,"3",12573893317383
30,"12573893317",146.57,"2",12573893317384
31,"12573893317",281.57,"2",12573893317384
32,"12573893317",497.57,"2",12573893317384
32,"12573893317",497.57,"1b",12573893317385
33,"12573893317",1747.29,"1b",12573893317385
33,"12573893317",1747.29,"1",12573893317386
34,"12573893317",8852.14,"1",12573893317386
34,"12573893317",8852.14,"2",12573893317387
35,"12573893317",31068.86,"2",12573893317387
35,"12573893317",31068.86,"3",12573893317388
36,"12573893317",13642.71,"3",12573893317388
36,"12573893317",13642.71,"4",12573893317389
37,"12573893317",15621.43,"4",12573893317389
38,"12573893317",8748.0,"4",12573893317389
39,"12573893317",9372.86,"4",12573893317389
40,"12573893317",11247.43,"4",12573893317389
41,"12573893317",9685.29,"4",12573893317389
42,"12573893317",6248.57,"4",12573893317389
42,"12573893317",6248.57,"3",12573893317390
43,"12573893317",6873.43,"3",12573893317390
43,"12573893317",6873.43,"4",12573893317391
44,"12573893317",7185.86,"4",12573893317391
45,"12573893317",6248.57,"4",12573893317391
45,"12573893317",6248.57,"3",12573893317392
46,"12573893317",4374.0,"3",12573893317392
46,"12573893317",4374.0,"4",12573893317393
47,"12573893317",7810.71,"4",12573893317393
48,"12573893317",2187.0,"4",12573893317393
49,"12573893317",3124.29,"4",12573893317393
49,"12573893317",3124.29,"3",12573893317394
50,"12573893317",3749.14,"3",12573893317394
50,"12573893317",3749.14,"4",12573893317395
51,"12573893317",3228.43,"4",12573893317395
52,"12573893317",3124.29,"4",12573893317395
53,"12573893317",1978.71,"4",12573893317395
53,"12573893317",1978.71,"3",12573893317396
54,"12573893317",1562.14,"3",12573893317396
54,"12573893317",1562.14,"4",12573893317397
55,"12573893317",1978.71,"4",12573893317397
56,"12573893317",1145.57,"4",12573893317397
56,"12573893317",1145.57,"3",12573893317398
57,"12573893317",1145.57,"3",12573893317398
58,"12573893317",1666.29,"3",12573893317398
58,"12573893317",1666.29,"2",12573893317399
59,"12573893317",2707.71,"2",12573893317399
59,"12573893317",2707.71,"3",12573893317400
60,"12573893317",3020.14,"3",12573893317400
60,"12573893317",3020.14,"4",12573893317401
61,"12573893317",4269.86,"4",12573893317401
62,"12573893317",2291.14,"4",12573893317401
62,"12573893317",2291.14,"3",12573893317402
63,"12573893317",1249.71,"3",12573893317402
63,"12573893317",1249.71,"4",12573893317403
64,"12573893317",1145.57,"4",12573893317403
65,"12573893317",867.86,"4",12573893317403
65,"12573893317",867.86,"3",12573893317404
66,"12573893317",555.43,"3",12573893317404
67,"12573893317",694.29,"3",12573893317404
67,"12573893317",694.29,"2",12573893317405
68,"12573893317",1180.29,"2",12573893317405
69,"12573893317",2013.43,"2",12573893317405
69,"12573893317",2013.43,"3",12573893317406
70,"12573893317",4131.0,"3",12573893317406
70,"12573893317",4131.0,"4",12573893317407
71,"12573893317",2291.14,"4",12573893317407
72,"12573893317",1249.71,"4",12573893317407
72,"12573893317",1249.71,"3",12573893317408
73,"12573893317",1458.0,"3",12573893317408
73,"12573893317",1458.0,"4",12573893317409
74,"12573893317",937.29,"4",12573893317409
75,"12573893317",937.29,"4",12573893317409
75,"12573893317",937.29,"3",12573893317410
76,"12573893317",624.86,"3",12573893317410
77,"12573893317",729.0,"3",12573893317410
77,"12573893317",729.0,"2",12573893317411
78,"12573893317",381.86,"2",12573893317411
79,"12573893317",937.29,"2",12573893317411
80,"12573893317",1319.14,"2",12573893317411
80,"12573893317",1319.14,"3",12573893317412
81,"12573893317",1805.14,"3",12573893317412
81,"12573893317",1805.14,"1",12574004359413
0,"12574004359",0.57,"1",12574004359413
0,"12574004359",0.57,"1b",12574004359414
1,"12574004359",7.29,"1b",12574004359414
1,"12574004359",7.29,"2",12574004359415
2,"12574004359",30.86,"2",12574004359415
2,"12574004359",30.86,"3",12574004359416
3,"12574004359",106.71,"3",12574004359416
3,"12574004359",106.71,"4",12574004359417
4,"12574004359",174.86,"4",12574004359417
5,"12574004359",189.0,"4",12574004359417
6,"12574004359",451.29,"4",12574004359417
7,"12574004359",381.86,"4",12574004359417
8,"12574004359",532.29,"4",12574004359417
9,"12574004359",705.86,"4",12574004359417
10,"12574004359",1631.57,"4",12574004359417
11,"12574004359",1353.86,"4",12574004359417
12,"12574004359",1458.0,"4",12574004359417
13,"12574004359",1388.57,"4",12574004359417
14,"12574004359",1249.71,"4",12574004359417
15,"12574004359",1284.43,"4",12574004359417
16,"12574004359",902.57,"4",12574004359417
17,"12574004359",1319.14,"4",12574004359417
18,"12574004359",902.57,"4",12574004359417
19,"12574004359",694.29,"4",12574004359417
20,"12574004359",624.86,"4",12574004359417
21,"12574004359",729.0,"4",12574004359417
22,"12574004359",798.43,"4",12574004359417
23,"12574004359",590.14,"4",12574004359417
24,"12574004359",520.71,"4",12574004359417
25,"12574004359",208.29,"4",12574004359417
26,"12574004359",428.14,"4",12574004359417
27,"12574004359",312.43,"4",12574004359417
28,"12574004359",81.0,"4",12574004359417
29,"12574004359",92.57,"4",12574004359417
29,"12574004359",92.57,"3",12574004359418
30,"12574004359",115.71,"3",12574004359418
31,"12574004359",150.43,"3",12574004359418
31,"12574004359",150.43,"2",12574004359419
32,"12574004359",200.57,"2",12574004359419
33,"12574004359",470.57,"2",12574004359419
33,"12574004359",470.57,"1",12574004359420
34,"12574004359",1180.29,"1",12574004359420
34,"12574004359",1180.29,"1b",12574004359421
35,"12574004359",7185.86,"1b",12574004359421
35,"12574004359",7185.86,"2",12574004359422
36,"12574004359",31347.0,"2",12574004359422
36,"12574004359",31347.0,"3",12574004359423
37,"12574004359",9754.63,"3",12574004359423
37,"12574004359",9754.63,"4",12574004359424
38,"12574004359",9685.29,"4",12574004359424
39,"12574004359",4061.57,"4",12574004359424
40,"12574004359",2811.86,"4",12574004359424
40,"12574004359",2811.86,"3",12574004359425
41,"12574004359",4686.43,"3",12574004359425
41,"12574004359",4686.43,"4",12574004359426
42,"12574004359",3124.29,"4",12574004359426
43,"12574004359",3957.43,"4",12574004359426
43,"12574004359",3957.43,"3",12574004359427
44,"12574004359",6144.43,"3",12574004359427
44,"12574004359",6144.43,"4",12574004359428
45,"12574004359",4374.0,"4",12574004359428
46,"12574004359",5311.29,"4",12574004359428
47,"12574004359",5311.29,"4",12574004359428
47,"12574004359",5311.29,"3",12574004359429
48,"12574004359",9060.43,"3",12574004359429
48,"12574004359",9060.43,"4",12574004359430
49,"12574004359",6873.43,"4",12574004359430
50,"12574004359",6873.43,"4",12574004359430
51,"12574004359",7498.29,"4",12574004359430
52,"12574004359",9372.86,"4",12574004359430
53,"12574004359",6561.0,"4",12574004359430
54,"12574004359",6561.0,"4",12574004359430
54,"12574004359",6561.0,"3",12574004359431
55,"12574004359",3749.14,"3",12574004359431
55,"12574004359",3749.14,"4",12574004359432
56,"12574004359",6561.0,"4",12574004359432
57,"12574004359",3436.71,"4",12574004359432
57,"12574004359",3436.71,"3",12574004359433
58,"12574004359",1249.71,"3",12574004359433
58,"12574004359",1249.71,"4",12574004359434
59,"12574004359",3436.71,"4",12574004359434
60,"12574004359",1041.43,"4",12574004359434
60,"12574004359",1041.43,"3",12574004359435
61,"12574004359",1353.86,"3",12574004359435
62,"12574004359",2187.0,"3",12574004359435
62,"12574004359",2187.0,"4",12574004359436
63,"12574004359",1458.0,"4",12574004359436
64,"12574004359",833.14,"4",12574004359436
64,"12574004359",833.14,"3",12574004359437
65,"12574004359",937.29,"3",12574004359437
65,"12574004359",937.29,"4",12574004359438
66,"12574004359",729.0,"4",12574004359438
67,"12574004359",347.14,"4",12574004359438
67,"12574004359",347.14,"3",12574004359439
68,"12574004359",590.14,"3",12574004359439
69,"12574004359",289.29,"3",12574004359439
69,"12574004359",289.29,"2",12574004359440
70,"12574004359",659.57,"2",12574004359440
71,"12574004359",972.0,"2",12574004359440
72,"12574004359",937.29,"2",12574004359440
73,"12574004359",2152.29,"2",12574004359440
73,"12574004359",2152.29,"3",12574004359441
74,"12574004359",3888.0,"3",12574004359441
74,"12574004359",3888.0,"4",12574004359442
75,"12574004359",2395.29,"4",12574004359442
76,"12574004359",2291.14,"4",12574004359442
76,"12574004359",2291.14,"3",12574004359443
77,"12574004359",1041.43,"3",12574004359443
77,"12574004359",1041.43,"4",12574004359444
78,"12574004359",2499.43,"4",12574004359444
79,"12574004359",1562.14,"4",12574004359444
79,"12574004359",1562.14,"3",12574004359445
80,"12574004359",1041.43,"3",12574004359445
80,"12574004359",1041.43,"4",12574004359446
81,"12574004359",867.86,"4",12574004359446
81,"12574004359",867.86,"1",12574009323447
0,"12574009323",0.0,"1",12574009323447
1,"12574009323",2.29,"1",12574009323447
1,"12574009323",2.29,"1b",12574009323448
2,"12574009323",18.43,"1b",12574009323448
2,"12574009323",18.43,"3",12574009323449
3,"12574009323",38.14,"3",12574009323449
3,"12574009323",38.14,"4",12574009323450
4,"12574009323",95.14,"4",12574009323450
5,"12574009323",182.57,"4",12574009323450
6,"12574009323",131.14,"4",12574009323450
7,"12574009323",100.29,"4",12574009323450
8,"12574009323",108.0,"4",12574009323450
9,"12574009323",111.86,"4",12574009323450
10,"12574009323",81.0,"4",12574009323450
11,"12574009323",111.86,"4",12574009323450
12,"12574009323",73.29,"4",12574009323450
13,"12574009323",84.86,"4",12574009323450
14,"12574009323",77.14,"4",12574009323450
15,"12574009323",54.0,"4",12574009323450
16,"12574009323",30.86,"4",12574009323450
17,"12574009323",50.14,"4",12574009323450
18,"12574009323",43.71,"4",12574009323450
19,"12574009323",27.0,"4",12574009323450
20,"12574009323",16.71,"4",12574009323450
21,"12574009323",24.43,"4",12574009323450
21,"12574009323",24.43,"3",12574009323451
22,"12574009323",25.71,"3",12574009323451
23,"12574009323",34.71,"3",12574009323451
24,"12574009323",42.43,"3",12574009323451
25,"12574009323",72.0,"3",12574009323451
25,"12574009323",72.0,"4",12574009323452
26,"12574009323",64.29,"4",12574009323452
27,"12574009323",77.14,"4",12574009323452
28,"12574009323",42.43,"4",12574009323452
29,"12574009323",19.29,"4",12574009323452
29,"12574009323",19.29,"3",12574009323453
30,"12574009323",38.57,"3",12574009323453
31,"12574009323",20.57,"3",12574009323453
31,"12574009323",20.57,"2",12574009323454
32,"12574009323",19.29,"2",12574009323454
33,"12574009323",27.0,"2",12574009323454
33,"12574009323",27.0,"1",12574009323455
34,"12574009323",29.57,"1",12574009323455
35,"12574009323",93.86,"1",12574009323455
36,"12574009323",270.0,"1",12574009323455
37,"12574009323",921.86,"1",12574009323455
38,"12574009323",3101.14,"1",12574009323455
38,"12574009323",3101.14,"1b",12574009323456
39,"12574009323",10414.29,"1b",12574009323456
39,"12574009323",10414.29,"3",12574009323457
40,"12574009323",20620.29,"3",12574009323457
40,"12574009323",20620.29,"4",12574009323458
41,"12574009323",15550.54,"4",12574009323458
42,"12574009323",4963.03,"4",12574009323458
43,"12574009323",3817.71,"4",12574009323458
43,"12574009323",3817.71,"3",12574009323459
44,"12574009323",1735.63,"3",12574009323459
44,"12574009323",1735.63,"4",12574009323460
45,"12574009323",1978.71,"4",12574009323460
46,"12574009323",624.86,"4",12574009323460
46,"12574009323",624.86,"3",12574009323461
47,"12574009323",937.29,"3",12574009323461
47,"12574009323",937.29,"4",12574009323462
48,"12574009323",867.86,"4",12574009323462
49,"12574009323",347.14,"4",12574009323462
49,"12574009323",347.14,"3",12574009323463
50,"12574009323",451.29,"3",12574009323463
51,"12574009323",462.86,"3",12574009323463
51,"12574009323",462.86,"2",12574009323464
52,"12574009323",428.14,"2",12574009323464
53,"12574009323",358.71,"2",12574009323464
53,"12574009323",358.71,"1",12574009323465
54,"12574009323",717.43,"1",12574009323465
55,"12574009323",3020.14,"1",12574009323465
55,"12574009323",3020.14,"1b",12574009323466
56,"12574009323",7706.57,"1b",12574009323466
56,"12574009323",7706.57,"2",12574009323467
57,"12574009323",15413.14,"2",12574009323467
57,"12574009323",15413.14,"3",12574009323468
58,"12574009323",18571.2,"3",12574009323468
58,"12574009323",18571.2,"4",12574009323469
59,"12574009323",4963.03,"4",12574009323469
60,"12574009323",3054.17,"4",12574009323469
60,"12574009323",3054.17,"3",12574009323470
61,"12574009323",2013.26,"3",12574009323470
61,"12574009323",2013.26,"4",12574009323471
62,"12574009323",2707.71,"4",12574009323471
63,"12574009323",1978.71,"4",12574009323471
63,"12574009323",1978.71,"3",12574009323472
64,"12574009323",1249.71,"3",12574009323472
65,"12574009323",1770.43,"3",12574009323472
65,"12574009323",1770.43,"4",12574009323473
66,"12574009323",520.71,"4",12574009323473
67,"12574009323",763.71,"4",12574009323473
67,"12574009323",763.71,"3",12574009323474
68,"12574009323",1145.57,"3",12574009323474
69,"12574009323",2187.0,"3",12574009323474
69,"12574009323",2187.0,"2",12574009323475
70,"12574009323",5380.71,"2",12574009323475
70,"12574009323",5380.71,"3",12574009323476
71,"12574009323",6561.0,"3",12574009323476
71,"12574009323",6561.0,"4",12574009323477
72,"12574009323",11247.43,"4",12574009323477
73,"12574009323",7185.86,"4",12574009323477
74,"12574009323",4061.57,"4",12574009323477
75,"12574009323",4061.57,"4",12574009323477
75,"12574009323",4061.57,"3",12574009323478
76,"12574009323",3749.14,"3",12574009323478
76,"12574009323",3749.14,"4",12574009323479
77,"12574009323",4061.57,"4",12574009323479
78,"12574009323",2811.86,"4",12574009323479
79,"12574009323",1978.71,"4",12574009323479
79,"12574009323",1978.71,"3",12574009323480
80,"12574009323",1874.57,"3",12574009323480
80,"12574009323",1874.57,"4",12574009323481
81,"12574009323",1249.71,"4",12574009323481
81,"12574009323",1249.71,"1",12574034160482
0,"12574034160",0.29,"1",12574034160482
1,"12574034160",1.29,"1",12574034160482
1,"12574034160",1.29,"2",12574034160483
2,"12574034160",7.0,"2",12574034160483
2,"12574034160",7.0,"3",12574034160484
3,"12574034160",3.57,"3",12574034160484
4,"12574034160",10.43,"3",12574034160484
5,"12574034160",41.14,"3",12574034160484
6,"12574034160",81.0,"3",12574034160484
6,"12574034160",81.0,"4",12574034160485
7,"12574034160",132.43,"4",12574034160485
8,"12574034160",131.14,"4",12574034160485
9,"12574034160",96.43,"4",12574034160485
10,"12574034160",115.71,"4",12574034160485
11,"12574034160",123.43,"4",12574034160485
12,"12574034160",88.71,"4",12574034160485
13,"12574034160",27.0,"4",12574034160485
14,"12574034160",30.86,"4",12574034160485
15,"12574034160",41.14,"4",12574034160485
16,"12574034160",32.14,"4",12574034160485
17,"12574034160",9.0,"4",12574034160485
17,"12574034160",9.0,"3",12574034160486
18,"12574034160",15.43,"3",12574034160486
19,"12574034160",21.86,"3",12574034160486
19,"12574034160",21.86,"2",12574034160487
20,"12574034160",46.29,"2",12574034160487
21,"12574034160",73.29,"2",12574034160487
21,"12574034160",73.29,"3",12574034160488
22,"12574034160",136.29,"3",12574034160488
22,"12574034160",136.29,"4",12574034160489
23,"12574034160",181.29,"4",12574034160489
24,"12574034160",104.14,"4",12574034160489
25,"12574034160",88.71,"4",12574034160489
26,"12574034160",77.14,"4",12574034160489
27,"12574034160",46.29,"4",12574034160489
28,"12574034160",38.57,"4",12574034160489
29,"12574034160",38.57,"4",12574034160489
29,"12574034160",38.57,"3",12574034160490
30,"12574034160",43.71,"3",12574034160490
31,"12574034160",32.14,"3",12574034160490
31,"12574034160",32.14,"2",12574034160491
32,"12574034160",41.14,"2",12574034160491
33,"12574034160",68.14,"2",12574034160491
33,"12574034160",68.14,"1",12574034160492
34,"12574034160",210.86,"1",12574034160492
35,"12574034160",570.86,"1",12574034160492
36,"12574034160",2152.29,"1",12574034160492
36,"12574034160",2152.29,"1b",12574034160493
37,"12574034160",6873.43,"1b",12574034160493
37,"12574034160",6873.43,"2",12574034160494
38,"12574034160",15100.71,"2",12574034160494
38,"12574034160",15100.71,"3",12574034160495
39,"12574034160",19266.17,"3",12574034160495
39,"12574034160",19266.17,"4",12574034160496
40,"12574034160",5727.86,"4",12574034160496
41,"12574034160",8748.0,"4",12574034160496
42,"12574034160",4374.0,"4",12574034160496
43,"12574034160",3436.71,"4",12574034160496
44,"12574034160",3332.57,"4",12574034160496
44,"12574034160",3332.57,"3",12574034160497
45,"12574034160",3332.57,"3",12574034160497
45,"12574034160",3332.57,"4",12574034160498
46,"12574034160",1770.43,"4",12574034160498
47,"12574034160",833.14,"4",12574034160498
47,"12574034160",833.14,"3",12574034160499
48,"12574034160",1249.71,"3",12574034160499
48,"12574034160",1249.71,"4",12574034160500
49,"12574034160",902.57,"4",12574034160500
50,"12574034160",486.0,"4",12574034160500
50,"12574034160",486.0,"3",12574034160501
51,"12574034160",347.14,"3",12574034160501
52,"12574034160",416.57,"3",12574034160501
52,"12574034160",416.57,"2",12574034160502
53,"12574034160",729.0,"2",12574034160502
53,"12574034160",729.0,"1b",12574034160503
54,"12574034160",1249.71,"1b",12574034160503
54,"12574034160",1249.71,"1",12574034160504
55,"12574034160",3471.43,"1",12574034160504
55,"12574034160",3471.43,"1b",12574034160505
56,"12574034160",9372.86,"1b",12574034160505
56,"12574034160",9372.86,"2",12574034160506
57,"12574034160",18433.29,"2",12574034160506
57,"12574034160",18433.29,"4",12574034160507
58,"12574034160",11802.69,"4",12574034160507
59,"12574034160",2916.0,"4",12574034160507
59,"12574034160",2916.0,"3",12574034160508
60,"12574034160",2082.86,"3",12574034160508
60,"12574034160",2082.86,"4",12574034160509
61,"12574034160",1458.0,"4",12574034160509
62,"12574034160",416.57,"4",12574034160509
62,"12574034160",416.57,"3",12574034160510
63,"12574034160",867.86,"3",12574034160510
64,"12574034160",902.57,"3",12574034160510
64,"12574034160",902.57,"2",12574034160511
65,"12574034160",1180.29,"2",12574034160511
65,"12574034160",1180.29,"3",12574034160512
66,"12574034160",1215.0,"3",12574034160512
67,"12574034160",1631.57,"3",12574034160512
67,"12574034160",1631.57,"4",12574034160513
68,"12574034160",972.0,"4",12574034160513
69,"12574034160",624.86,"4",12574034160513
69,"12574034160",624.86,"3",12574034160514
70,"12574034160",416.57,"3",12574034160514
71,"12574034160",243.0,"3",12574034160514
71,"12574034160",243.0,"2",12574034160515
72,"12574034160",266.14,"2",12574034160515
73,"12574034160",370.29,"2",12574034160515
73,"12574034160",370.29,"1",12574034160516
74,"12574034160",1573.71,"1",12574034160516
75,"12574034160",7012.29,"1",12574034160516
75,"12574034160",7012.29,"1b",12574034160517
76,"12574034160",18433.29,"1b",12574034160517
76,"12574034160",18433.29,"3",12574034160518
77,"12574034160",15378.34,"3",12574034160518
77,"12574034160",15378.34,"4",12574034160519
78,"12574034160",6248.57,"4",12574034160519
79,"12574034160",5311.29,"4",12574034160519
80,"12574034160",1249.71,"4",12574034160519
80,"12574034160",1249.71,"3",12574034160520
81,"12574034160",1666.29,"3",12574034160520
81,"12574034160",1666.29,"1",12574414447521
0,"12574414447",0.14,"1",12574414447521
1,"12574414447",0.43,"1",12574414447521
1,"12574414447",0.43,"1b",12574414447522
2,"12574414447",0.14,"1b",12574414447522
3,"12574414447",0.43,"1b",12574414447522
4,"12574414447",0.29,"1b",12574414447522
4,"12574414447",0.29,"1",12574414447523
5,"12574414447",6.14,"1",12574414447523
5,"12574414447",6.14,"2",12574414447524
6,"12574414447",41.71,"2",12574414447524
6,"12574414447",41.71,"3",12574414447525
7,"12574414447",146.57,"3",12574414447525
7,"12574414447",146.57,"4",12574414447526
8,"12574414447",204.43,"4",12574414447526
9,"12574414447",354.86,"4",12574414447526
10,"12574414447",405.0,"4",12574414447526
11,"12574414447",266.14,"4",12574414447526
12,"12574414447",243.0,"4",12574414447526
13,"12574414447",150.43,"4",12574414447526
14,"12574414447",231.43,"4",12574414447526
15,"12574414447",104.14,"4",12574414447526
16,"12574414447",92.57,"4",12574414447526
17,"12574414447",158.14,"4",12574414447526
18,"12574414447",84.86,"4",12574414447526
19,"12574414447",38.57,"4",12574414447526
20,"12574414447",19.29,"4",12574414447526
20,"12574414447",19.29,"3",12574414447527
21,"12574414447",28.29,"3",12574414447527
21,"12574414447",28.29,"4",12574414447528
22,"12574414447",34.71,"4",12574414447528
23,"12574414447",12.86,"4",12574414447528
23,"12574414447",12.86,"3",12574414447529
24,"12574414447",7.71,"3",12574414447529
25,"12574414447",11.14,"3",12574414447529
25,"12574414447",11.14,"2",12574414447530
26,"12574414447",12.86,"2",12574414447530
27,"12574414447",15.43,"2",12574414447530
27,"12574414447",15.43,"1b",12574414447531
28,"12574414447",12.43,"1b",12574414447531
29,"12574414447",46.29,"1b",12574414447531
29,"12574414447",46.29,"1",12574414447532
30,"12574414447",102.86,"1",12574414447532
31,"12574414447",362.57,"1",12574414447532
32,"12574414447",1261.29,"1",12574414447532
33,"12574414447",6075.0,"1",12574414447532
33,"12574414447",6075.0,"1b",12574414447533
34,"12574414447",15100.71,"1b",12574414447533
34,"12574414447",15100.71,"3",12574414447534
35,"12574414447",18571.97,"3",12574414447534
35,"12574414447",18571.97,"4",12574414447535
36,"12574414447",4998.86,"4",12574414447535
37,"12574414447",3228.43,"4",12574414447535
37,"12574414447",3228.43,"3",12574414447536
38,"12574414447",4374.0,"3",12574414447536
38,"12574414447",4374.0,"4",12574414447537
39,"12574414447",5311.29,"4",12574414447537
40,"12574414447",6873.43,"4",12574414447537
41,"12574414447",6561.0,"4",12574414447537
42,"12574414447",3124.29,"4",12574414447537
42,"12574414447",3124.29,"3",12574414447538
43,"12574414447",7810.71,"3",12574414447538
43,"12574414447",7810.71,"4",12574414447539
44,"12574414447",3749.14,"4",12574414447539
45,"12574414447",4686.43,"4",12574414447539
46,"12574414447",5311.29,"4",12574414447539
46,"12574414447",5311.29,"3",12574414447540
47,"12574414447",7498.29,"3",12574414447540
47,"12574414447",7498.29,"4",12574414447541
48,"12574414447",10622.57,"4",12574414447541
49,"12574414447",8748.0,"4",12574414447541
50,"12574414447",8123.14,"4",12574414447541
51,"12574414447",5623.71,"4",12574414447541
51,"12574414447",5623.71,"3",12574414447542
52,"12574414447",6248.57,"3",12574414447542
52,"12574414447",6248.57,"4",12574414447543
53,"12574414447",6561.0,"4",12574414447543
54,"12574414447",3436.71,"4",12574414447543
54,"12574414447",3436.71,"3",12574414447544
55,"12574414447",4686.43,"3",12574414447544
55,"12574414447",4686.43,"4",12574414447545
56,"12574414447",1562.14,"4",12574414447545
57,"12574414447",3853.29,"4",12574414447545
57,"12574414447",3853.29,"3",12574414447546
58,"12574414447",2082.86,"3",12574414447546
58,"12574414447",2082.86,"4",12574414447547
59,"12574414447",2707.71,"4",12574414447547
60,"12574414447",2187.0,"4",12574414447547
60,"12574414447",2187.0,"3",12574414447548
61,"12574414447",2916.0,"3",12574414447548
62,"12574414447",4998.86,"3",12574414447548
62,"12574414447",4998.86,"4",12574414447549
63,"12574414447",4998.86,"4",12574414447549
64,"12574414447",4686.43,"4",12574414447549
65,"12574414447",3749.14,"4",12574414447549
65,"12574414447",3749.14,"3",12574414447550
66,"12574414447",3436.71,"3",12574414447550
66,"12574414447",3436.71,"4",12574414447551
67,"12574414447",3228.43,"4",12574414447551
68,"12574414447",2916.0,"4",12574414447551
68,"12574414447",2916.0,"3",12574414447552
69,"12574414447",2395.29,"3",12574414447552
69,"12574414447",2395.29,"4",12574414447553
70,"12574414447",1978.71,"4",12574414447553
71,"12574414447",1353.86,"4",12574414447553
71,"12574414447",1353.86,"3",12574414447554
72,"12574414447",2291.14,"3",12574414447554
72,"12574414447",2291.14,"4",12574414447555
