"wk","tr","nc","stg","id"
22,"2172749212",1.57,"2",2172749212743
23,"2172749212",1.29,"2",2172749212743
24,"2172749212",0.57,"2",2172749212743
24,"2172749212",0.57,"1b",2172749212744
25,"2172749212",0.86,"1b",2172749212744
25,"2172749212",0.86,"2",2172749212745
26,"2172749212",0.57,"2",2172749212745
27,"2172749212",0.57,"2",2172749212745
27,"2172749212",0.57,"1b",2172749212746
28,"2172749212",0.0,"1b",2172749212746
29,"2172749212",0.43,"1b",2172749212746
29,"2172749212",0.43,"1",2172749212747
30,"2172749212",8.29,"1",2172749212747
31,"2172749212",31.71,"1",2172749212747
32,"2172749212",46.29,"1",2172749212747
32,"2172749212",46.29,"1b",2172749212748
33,"2172749212",57.71,"1b",2172749212748
33,"2172749212",57.71,"2",2172749212749
34,"2172749212",48.57,"2",2172749212749
34,"2172749212",48.57,"3",2172749212750
35,"2172749212",43.43,"3",2172749212750
35,"2172749212",43.43,"4",2172749212751
36,"2172749212",19.43,"4",2172749212751
37,"2172749212",18.86,"4",2172749212751
37,"2172749212",18.86,"3",2172749212752
38,"2172749212",18.29,"3",2172749212752
39,"2172749212",20.0,"3",2172749212752
39,"2172749212",20.0,"2",2172749212753
40,"2172749212",28.0,"2",2172749212753
41,"2172749212",33.71,"2",2172749212753
42,"2172749212",59.43,"2",2172749212753
42,"2172749212",59.43,"3",2172749212754
43,"2172749212",61.14,"3",2172749212754
43,"2172749212",61.14,"4",2172749212755
44,"2172749212",50.29,"4",2172749212755
45,"2172749212",36.57,"4",2172749212755
46,"2172749212",25.71,"4",2172749212755
47,"2172749212",28.57,"4",2172749212755
47,"2172749212",28.57,"3",2172749212756
48,"2172749212",34.86,"3",2172749212756
49,"2172749212",41.14,"3",2172749212756
49,"2172749212",41.14,"4",2172749212757
50,"2172749212",26.29,"4",2172749212757
51,"2172749212",15.43,"4",2172749212757
51,"2172749212",15.43,"3",2172749212758
52,"2172749212",30.29,"3",2172749212758
53,"2172749212",41.71,"3",2172749212758
53,"2172749212",41.71,"4",2172749212759
54,"2172749212",34.86,"4",2172749212759
55,"2172749212",24.57,"4",2172749212759
56,"2172749212",22.29,"4",2172749212759
56,"2172749212",22.29,"3",2172749212760
57,"2172749212",29.71,"3",2172749212760
58,"2172749212",33.14,"3",2172749212760
59,"2172749212",40.0,"3",2172749212760
60,"2172749212",50.29,"3",2172749212760
60,"2172749212",50.29,"4",2172749212761
61,"2172749212",38.29,"4",2172749212761
62,"2172749212",24.0,"4",2172749212761
63,"2172749212",25.71,"4",2172749212761
63,"2172749212",25.71,"3",2172749212762
64,"2172749212",33.14,"3",2172749212762
65,"2172749212",42.29,"3",2172749212762
66,"2172749212",29.14,"3",2172749212762
67,"2172749212",39.43,"3",2172749212762
67,"2172749212",39.43,"4",2172749212763
68,"2172749212",27.43,"4",2172749212763
69,"2172749212",13.71,"4",2172749212763
69,"2172749212",13.71,"3",2172749212764
70,"2172749212",23.43,"3",2172749212764
71,"2172749212",45.71,"3",2172749212764
71,"2172749212",45.71,"2",2172749212765
72,"2172749212",65.14,"2",2172749212765
72,"2172749212",65.14,"3",2172749212766
73,"2172749212",65.14,"3",2172749212766
73,"2172749212",65.14,"4",2172749212767
74,"2172749212",33.14,"4",2172749212767
75,"2172749212",32.0,"4",2172749212767
76,"2172749212",22.86,"4",2172749212767
77,"2172749212",15.43,"4",2172749212767
77,"2172749212",15.43,"3",2172749212768
78,"2172749212",12.0,"3",2172749212768
79,"2172749212",13.0,"3",2172749212768
79,"2172749212",13.0,"2",2172749212769
80,"2172749212",20.0,"2",2172749212769
81,"2172749212",20.0,"2",2172749212769
81,"2172749212",20.0,"1",2172859747770
0,"2172859747",0.0,"1",2172859747770
1,"2172859747",0.29,"1",2172859747770
1,"2172859747",0.29,"1b",2172859747771
2,"2172859747",1.43,"1b",2172859747771
2,"2172859747",1.43,"2",2172859747772
3,"2172859747",1.86,"2",2172859747772
4,"2172859747",0.86,"2",2172859747772
4,"2172859747",0.86,"1b",2172859747773
5,"2172859747",0.43,"1b",2172859747773
6,"2172859747",0.43,"1b",2172859747773
7,"2172859747",0.14,"1b",2172859747773
7,"2172859747",0.14,"1",2172859747774
8,"2172859747",0.43,"1",2172859747774
8,"2172859747",0.43,"1b",2172859747775
9,"2172859747",0.29,"1b",2172859747775
10,"2172859747",0.86,"1b",2172859747775
10,"2172859747",0.86,"2",2172859747776
11,"2172859747",0.71,"2",2172859747776
12,"2172859747",0.43,"2",2172859747776
12,"2172859747",0.43,"1b",2172859747777
13,"2172859747",0.57,"1b",2172859747777
14,"2172859747",0.29,"1b",2172859747777
15,"2172859747",0.0,"1b",2172859747777
16,"2172859747",0.14,"1b",2172859747777
17,"2172859747",0.0,"1b",2172859747777
17,"2172859747",0.0,"1",2172859747778
18,"2172859747",0.0,"1",2172859747778
19,"2172859747",0.0,"1",2172859747778
20,"2172859747",0.0,"1",2172859747778
21,"2172859747",0.0,"1",2172859747778
22,"2172859747",0.29,"1",2172859747778
23,"2172859747",0.71,"1",2172859747778
23,"2172859747",0.71,"2",2172859747779
24,"2172859747",1.14,"2",2172859747779
25,"2172859747",0.71,"2",2172859747779
25,"2172859747",0.71,"1b",2172859747780
26,"2172859747",1.0,"1b",2172859747780
27,"2172859747",0.43,"1b",2172859747780
28,"2172859747",0.57,"1b",2172859747780
29,"2172859747",0.29,"1b",2172859747780
29,"2172859747",0.29,"1",2172859747781
30,"2172859747",8.29,"1",2172859747781
31,"2172859747",32.14,"1",2172859747781
31,"2172859747",32.14,"1b",2172859747782
32,"2172859747",44.0,"1b",2172859747782
32,"2172859747",44.0,"2",2172859747783
33,"2172859747",45.14,"2",2172859747783
33,"2172859747",45.14,"3",2172859747784
34,"2172859747",53.71,"3",2172859747784
34,"2172859747",53.71,"4",2172859747785
35,"2172859747",42.29,"4",2172859747785
36,"2172859747",41.14,"4",2172859747785
37,"2172859747",32.0,"4",2172859747785
38,"2172859747",24.57,"4",2172859747785
39,"2172859747",22.86,"4",2172859747785
39,"2172859747",22.86,"3",2172859747786
40,"2172859747",32.0,"3",2172859747786
41,"2172859747",29.14,"3",2172859747786
42,"2172859747",43.43,"3",2172859747786
43,"2172859747",51.43,"3",2172859747786
43,"2172859747",51.43,"4",2172859747787
44,"2172859747",32.0,"4",2172859747787
45,"2172859747",30.29,"4",2172859747787
46,"2172859747",30.29,"4",2172859747787
47,"2172859747",22.29,"4",2172859747787
47,"2172859747",22.29,"3",2172859747788
48,"2172859747",17.71,"3",2172859747788
49,"2172859747",12.57,"3",2172859747788
49,"2172859747",12.57,"2",2172859747789
50,"2172859747",26.29,"2",2172859747789
51,"2172859747",40.0,"2",2172859747789
51,"2172859747",40.0,"3",2172859747790
52,"2172859747",35.43,"3",2172859747790
52,"2172859747",35.43,"4",2172859747791
53,"2172859747",41.14,"4",2172859747791
54,"2172859747",27.43,"4",2172859747791
55,"2172859747",30.86,"4",2172859747791
56,"2172859747",31.43,"4",2172859747791
57,"2172859747",24.0,"4",2172859747791
57,"2172859747",24.0,"3",2172859747792
58,"2172859747",29.14,"3",2172859747792
59,"2172859747",52.57,"3",2172859747792
59,"2172859747",52.57,"4",2172859747793
60,"2172859747",39.43,"4",2172859747793
61,"2172859747",22.29,"4",2172859747793
61,"2172859747",22.29,"3",2172859747794
62,"2172859747",31.43,"3",2172859747794
63,"2172859747",31.43,"3",2172859747794
63,"2172859747",31.43,"4",2172859747795
64,"2172859747",27.43,"4",2172859747795
65,"2172859747",20.0,"4",2172859747795
65,"2172859747",20.0,"3",2172859747796
66,"2172859747",25.14,"3",2172859747796
67,"2172859747",28.0,"3",2172859747796
68,"2172859747",38.86,"3",2172859747796
69,"2172859747",49.71,"3",2172859747796
69,"2172859747",49.71,"4",2172859747797
70,"2172859747",38.86,"4",2172859747797
71,"2172859747",26.29,"4",2172859747797
72,"2172859747",23.43,"4",2172859747797
72,"2172859747",23.43,"3",2172859747798
73,"2172859747",33.14,"3",2172859747798
74,"2172859747",42.86,"3",2172859747798
74,"2172859747",42.86,"4",2172859747799
75,"2172859747",46.29,"4",2172859747799
76,"2172859747",23.43,"4",2172859747799
77,"2172859747",20.57,"4",2172859747799
77,"2172859747",20.57,"3",2172859747800
78,"2172859747",14.29,"3",2172859747800
79,"2172859747",13.14,"3",2172859747800
80,"2172859747",16.29,"3",2172859747800
80,"2172859747",16.29,"2",2172859747801
81,"2172859747",24.71,"2",2172859747801
81,"2172859747",24.71,"1",2172898195802
0,"2172898195",0.0,"1",2172898195802
1,"2172898195",0.0,"1",2172898195802
2,"2172898195",0.0,"1",2172898195802
3,"2172898195",0.0,"1",2172898195802
4,"2172898195",0.0,"1",2172898195802
5,"2172898195",0.0,"1",2172898195802
6,"2172898195",0.0,"1",2172898195802
7,"2172898195",0.0,"1",2172898195802
8,"2172898195",0.0,"1",2172898195802
9,"2172898195",0.0,"1",2172898195802
10,"2172898195",0.0,"1",2172898195802
11,"2172898195",0.0,"1",2172898195802
12,"2172898195",0.0,"1",2172898195802
13,"2172898195",0.0,"1",2172898195802
14,"2172898195",0.0,"1",2172898195802
15,"2172898195",0.0,"1",2172898195802
16,"2172898195",0.29,"1",2172898195802
17,"2172898195",0.29,"1",2172898195802
18,"2172898195",1.57,"1",2172898195802
18,"2172898195",1.57,"1b",2172898195803
19,"2172898195",7.86,"1b",2172898195803
19,"2172898195",7.86,"3",2172898195804
20,"2172898195",6.0,"3",2172898195804
21,"2172898195",3.43,"3",2172898195804
21,"2172898195",3.43,"2",2172898195805
22,"2172898195",3.43,"2",2172898195805
23,"2172898195",2.71,"2",2172898195805
24,"2172898195",3.0,"2",2172898195805
25,"2172898195",3.71,"2",2172898195805
26,"2172898195",5.14,"2",2172898195805
27,"2172898195",3.43,"2",2172898195805
28,"2172898195",3.0,"2",2172898195805
29,"2172898195",2.14,"2",2172898195805
29,"2172898195",2.14,"1b",2172898195806
30,"2172898195",10.29,"1b",2172898195806
31,"2172898195",16.86,"1b",2172898195806
31,"2172898195",16.86,"1",2172898195807
32,"2172898195",24.86,"1",2172898195807
33,"2172898195",38.86,"1",2172898195807
34,"2172898195",66.29,"1",2172898195807
34,"2172898195",66.29,"1b",2172898195808
35,"2172898195",64.0,"1b",2172898195808
35,"2172898195",64.0,"3",2172898195809
36,"2172898195",77.71,"3",2172898195809
36,"2172898195",77.71,"4",2172898195810
37,"2172898195",41.14,"4",2172898195810
38,"2172898195",57.14,"4",2172898195810
39,"2172898195",59.43,"4",2172898195810
40,"2172898195",54.86,"4",2172898195810
41,"2172898195",32.0,"4",2172898195810
42,"2172898195",10.86,"4",2172898195810
43,"2172898195",12.14,"4",2172898195810
43,"2172898195",12.14,"3",2172898195811
44,"2172898195",13.14,"3",2172898195811
45,"2172898195",12.86,"3",2172898195811
45,"2172898195",12.86,"2",2172898195812
46,"2172898195",17.43,"2",2172898195812
47,"2172898195",27.71,"2",2172898195812
48,"2172898195",43.43,"2",2172898195812
49,"2172898195",56.57,"2",2172898195812
49,"2172898195",56.57,"3",2172898195813
50,"2172898195",52.0,"3",2172898195813
50,"2172898195",52.0,"4",2172898195814
51,"2172898195",21.71,"4",2172898195814
52,"2172898195",16.57,"4",2172898195814
52,"2172898195",16.57,"3",2172898195815
53,"2172898195",20.57,"3",2172898195815
54,"2172898195",27.43,"3",2172898195815
54,"2172898195",27.43,"2",2172898195816
55,"2172898195",34.29,"2",2172898195816
56,"2172898195",35.43,"2",2172898195816
56,"2172898195",35.43,"3",2172898195817
57,"2172898195",35.43,"3",2172898195817
58,"2172898195",36.0,"3",2172898195817
58,"2172898195",36.0,"4",2172898195818
59,"2172898195",22.86,"4",2172898195818
60,"2172898195",18.86,"4",2172898195818
60,"2172898195",18.86,"3",2172898195819
61,"2172898195",17.71,"3",2172898195819
62,"2172898195",25.71,"3",2172898195819
62,"2172898195",25.71,"2",2172898195820
63,"2172898195",25.14,"2",2172898195820
64,"2172898195",44.0,"2",2172898195820
65,"2172898195",69.14,"2",2172898195820
65,"2172898195",69.14,"3",2172898195821
66,"2172898195",64.57,"3",2172898195821
66,"2172898195",64.57,"4",2172898195822
67,"2172898195",41.14,"4",2172898195822
68,"2172898195",18.29,"4",2172898195822
68,"2172898195",18.29,"3",2172898195823
69,"2172898195",7.14,"3",2172898195823
70,"2172898195",11.57,"3",2172898195823
70,"2172898195",11.57,"2",2172898195824
71,"2172898195",16.43,"2",2172898195824
72,"2172898195",15.57,"2",2172898195824
73,"2172898195",24.0,"2",2172898195824
73,"2172898195",24.0,"1b",2172898195825
74,"2172898195",30.86,"1b",2172898195825
75,"2172898195",45.71,"1b",2172898195825
75,"2172898195",45.71,"2",2172898195826
76,"2172898195",64.0,"2",2172898195826
76,"2172898195",64.0,"3",2172898195827
77,"2172898195",49.71,"3",2172898195827
77,"2172898195",49.71,"4",2172898195828
78,"2172898195",45.14,"4",2172898195828
79,"2172898195",30.29,"4",2172898195828
80,"2172898195",24.0,"4",2172898195828
80,"2172898195",24.0,"3",2172898195829
81,"2172898195",44.57,"3",2172898195829
81,"2172898195",44.57,"1",2172913199830
0,"2172913199",0.0,"1",2172913199830
1,"2172913199",0.29,"1",2172913199830
2,"2172913199",0.29,"1",2172913199830
2,"2172913199",0.29,"1b",2172913199831
3,"2172913199",2.0,"1b",2172913199831
3,"2172913199",2.0,"2",2172913199832
4,"2172913199",2.86,"2",2172913199832
5,"2172913199",1.29,"2",2172913199832
6,"2172913199",0.57,"2",2172913199832
6,"2172913199",0.57,"1b",2172913199833
7,"2172913199",1.14,"1b",2172913199833
7,"2172913199",1.14,"2",2172913199834
8,"2172913199",0.29,"2",2172913199834
9,"2172913199",0.86,"2",2172913199834
10,"2172913199",0.86,"2",2172913199834
11,"2172913199",1.14,"2",2172913199834
12,"2172913199",0.29,"2",2172913199834
12,"2172913199",0.29,"1b",2172913199835
13,"2172913199",0.29,"1b",2172913199835
14,"2172913199",0.14,"1b",2172913199835
14,"2172913199",0.14,"1",2172913199836
15,"2172913199",0.0,"1",2172913199836
16,"2172913199",0.0,"1",2172913199836
17,"2172913199",0.14,"1",2172913199836
18,"2172913199",0.14,"1",2172913199836
19,"2172913199",0.14,"1",2172913199836
19,"2172913199",0.14,"1b",2172913199837
20,"2172913199",0.0,"1b",2172913199837
21,"2172913199",0.14,"1b",2172913199837
21,"2172913199",0.14,"1",2172913199838
22,"2172913199",0.0,"1",2172913199838
23,"2172913199",0.0,"1",2172913199838
24,"2172913199",0.0,"1",2172913199838
25,"2172913199",0.0,"1",2172913199838
26,"2172913199",0.29,"1",2172913199838
27,"2172913199",0.29,"1",2172913199838
27,"2172913199",0.29,"1b",2172913199839
28,"2172913199",0.86,"1b",2172913199839
29,"2172913199",0.29,"1b",2172913199839
29,"2172913199",0.29,"1",2172913199840
30,"2172913199",9.14,"1",2172913199840
31,"2172913199",22.57,"1",2172913199840
32,"2172913199",24.71,"1",2172913199840
33,"2172913199",65.14,"1",2172913199840
33,"2172913199",65.14,"1b",2172913199841
34,"2172913199",116.57,"1b",2172913199841
34,"2172913199",116.57,"3",2172913199842
35,"2172913199",52.57,"3",2172913199842
35,"2172913199",52.57,"4",2172913199843
36,"2172913199",45.71,"4",2172913199843
37,"2172913199",21.14,"4",2172913199843
38,"2172913199",14.29,"4",2172913199843
38,"2172913199",14.29,"3",2172913199844
39,"2172913199",14.86,"3",2172913199844
40,"2172913199",17.71,"3",2172913199844
40,"2172913199",17.71,"2",2172913199845
41,"2172913199",21.14,"2",2172913199845
42,"2172913199",28.0,"2",2172913199845
43,"2172913199",52.0,"2",2172913199845
43,"2172913199",52.0,"3",2172913199846
44,"2172913199",41.71,"3",2172913199846
44,"2172913199",41.71,"4",2172913199847
45,"2172913199",29.14,"4",2172913199847
46,"2172913199",19.43,"4",2172913199847
47,"2172913199",19.43,"4",2172913199847
47,"2172913199",19.43,"3",2172913199848
48,"2172913199",16.57,"3",2172913199848
49,"2172913199",20.0,"3",2172913199848
49,"2172913199",20.0,"2",2172913199849
50,"2172913199",21.14,"2",2172913199849
51,"2172913199",24.0,"2",2172913199849
51,"2172913199",24.0,"1b",2172913199850
52,"2172913199",39.43,"1b",2172913199850
53,"2172913199",68.0,"1b",2172913199850
53,"2172913199",68.0,"2",2172913199851
54,"2172913199",75.43,"2",2172913199851
54,"2172913199",75.43,"3",2172913199852
55,"2172913199",41.14,"3",2172913199852
55,"2172913199",41.14,"4",2172913199853
56,"2172913199",16.0,"4",2172913199853
57,"2172913199",20.0,"4",2172913199853
57,"2172913199",20.0,"3",2172913199854
58,"2172913199",11.14,"3",2172913199854
59,"2172913199",14.71,"3",2172913199854
59,"2172913199",14.71,"2",2172913199855
60,"2172913199",15.86,"2",2172913199855
61,"2172913199",17.71,"2",2172913199855
61,"2172913199",17.71,"1b",2172913199856
62,"2172913199",25.71,"1b",2172913199856
63,"2172913199",50.29,"1b",2172913199856
63,"2172913199",50.29,"2",2172913199857
64,"2172913199",77.71,"2",2172913199857
64,"2172913199",77.71,"3",2172913199858
65,"2172913199",66.29,"3",2172913199858
65,"2172913199",66.29,"4",2172913199859
66,"2172913199",59.43,"4",2172913199859
67,"2172913199",61.71,"4",2172913199859
68,"2172913199",36.57,"4",2172913199859
69,"2172913199",27.43,"4",2172913199859
70,"2172913199",17.14,"4",2172913199859
71,"2172913199",15.43,"4",2172913199859
71,"2172913199",15.43,"3",2172913199860
72,"2172913199",10.71,"3",2172913199860
73,"2172913199",15.29,"3",2172913199860
73,"2172913199",15.29,"2",2172913199861
74,"2172913199",13.86,"2",2172913199861
75,"2172913199",17.14,"2",2172913199861
76,"2172913199",21.14,"2",2172913199861
76,"2172913199",21.14,"1b",2172913199862
77,"2172913199",25.71,"1b",2172913199862
78,"2172913199",43.43,"1b",2172913199862
79,"2172913199",44.0,"1b",2172913199862
79,"2172913199",44.0,"2",2172913199863
80,"2172913199",46.86,"2",2172913199863
80,"2172913199",46.86,"3",2172913199864
81,"2172913199",24.0,"1",217291725865
81,"2172913199",24.0,"3",2172913199864
0,"217291725",0.0,"1",217291725865
1,"217291725",0.14,"1",217291725865
2,"217291725",0.14,"1",217291725865
3,"217291725",0.14,"1",217291725865
3,"217291725",0.14,"1b",217291725866
4,"217291725",0.14,"1b",217291725866
5,"217291725",0.14,"1b",217291725866
5,"217291725",0.14,"1",217291725867
6,"217291725",1.29,"1",217291725867
6,"217291725",1.29,"1b",217291725868
7,"217291725",1.71,"1b",217291725868
7,"217291725",1.71,"2",217291725869
8,"217291725",1.43,"2",217291725869
9,"217291725",0.57,"2",217291725869
10,"217291725",2.0,"2",217291725869
11,"217291725",1.86,"2",217291725869
12,"217291725",3.57,"2",217291725869
13,"217291725",5.29,"2",217291725869
13,"217291725",5.29,"3",217291725870
14,"217291725",3.14,"3",217291725870
15,"217291725",4.14,"3",217291725870
15,"217291725",4.14,"2",217291725871
16,"217291725",3.57,"2",217291725871
17,"217291725",4.57,"2",217291725871
18,"217291725",4.71,"2",217291725871
19,"217291725",7.29,"2",217291725871
20,"217291725",7.71,"2",217291725871
20,"217291725",7.71,"3",217291725872
21,"217291725",5.29,"3",217291725872
22,"217291725",2.0,"3",217291725872
22,"217291725",2.0,"2",217291725873
23,"217291725",0.86,"2",217291725873
24,"217291725",0.86,"2",217291725873
24,"217291725",0.86,"1b",217291725874
25,"217291725",1.71,"1b",217291725874
25,"217291725",1.71,"2",217291725875
26,"217291725",0.86,"2",217291725875
27,"217291725",2.29,"2",217291725875
28,"217291725",2.43,"2",217291725875
29,"217291725",1.86,"2",217291725875
29,"217291725",1.86,"1b",217291725876
30,"217291725",8.71,"1b",217291725876
31,"217291725",17.29,"1b",217291725876
31,"217291725",17.29,"1",217291725877
32,"217291725",57.29,"1",217291725877
32,"217291725",57.29,"1b",217291725878
33,"217291725",116.0,"1b",217291725878
33,"217291725",116.0,"3",217291725879
34,"217291725",80.0,"3",217291725879
34,"217291725",80.0,"4",217291725880
35,"217291725",48.0,"4",217291725880
36,"217291725",13.71,"4",217291725880
37,"217291725",17.14,"4",217291725880
37,"217291725",17.14,"3",217291725881
38,"217291725",12.71,"3",217291725881
39,"217291725",16.71,"3",217291725881
39,"217291725",16.71,"2",217291725882
40,"217291725",21.14,"2",217291725882
41,"217291725",26.29,"2",217291725882
41,"217291725",26.29,"1b",217291725883
42,"217291725",36.0,"1b",217291725883
43,"217291725",53.71,"1b",217291725883
43,"217291725",53.71,"2",217291725884
44,"217291725",58.86,"2",217291725884
44,"217291725",58.86,"3",217291725885
45,"217291725",46.86,"3",217291725885
45,"217291725",46.86,"4",217291725886
46,"217291725",33.71,"4",217291725886
47,"217291725",22.86,"4",217291725886
48,"217291725",20.0,"4",217291725886
48,"217291725",20.0,"3",217291725887
49,"217291725",25.14,"3",217291725887
50,"217291725",24.0,"3",217291725887
51,"217291725",26.29,"3",217291725887
52,"217291725",37.71,"3",217291725887
52,"217291725",37.71,"2",217291725888
53,"217291725",30.86,"2",217291725888
53,"217291725",30.86,"3",217291725889
54,"217291725",34.86,"3",217291725889
55,"217291725",36.57,"3",217291725889
55,"217291725",36.57,"4",217291725890
56,"217291725",21.71,"4",217291725890
57,"217291725",25.14,"4",217291725890
58,"217291725",14.86,"4",217291725890
58,"217291725",14.86,"3",217291725891
59,"217291725",14.29,"3",217291725891
60,"217291725",13.14,"3",217291725891
60,"217291725",13.14,"2",217291725892
61,"217291725",20.0,"2",217291725892
62,"217291725",28.57,"2",217291725892
62,"217291725",28.57,"1b",217291725893
63,"217291725",30.29,"1b",217291725893
64,"217291725",46.86,"1b",217291725893
65,"217291725",76.57,"1b",217291725893
65,"217291725",76.57,"2",217291725894
66,"217291725",89.14,"2",217291725894
66,"217291725",89.14,"3",217291725895
67,"217291725",100.57,"3",217291725895
67,"217291725",100.57,"4",217291725896
68,"217291725",66.29,"4",217291725896
69,"217291725",35.43,"4",217291725896
70,"217291725",29.71,"4",217291725896
71,"217291725",17.71,"4",217291725896
71,"217291725",17.71,"3",217291725897
72,"217291725",26.29,"3",217291725897
73,"217291725",22.86,"3",217291725897
74,"217291725",22.29,"3",217291725897
74,"217291725",22.29,"2",217291725898
75,"217291725",25.71,"2",217291725898
76,"217291725",38.29,"2",217291725898
77,"217291725",63.43,"2",217291725898
77,"217291725",63.43,"3",217291725899
78,"217291725",64.57,"3",217291725899
78,"217291725",64.57,"4",217291725900
79,"217291725",44.57,"4",217291725900
80,"217291725",32.57,"4",217291725900
81,"217291725",18.86,"4",217291725900
81,"217291725",18.86,"1",2173022775901
0,"2173022775",0.0,"1",2173022775901
1,"2173022775",0.43,"1",2173022775901
1,"2173022775",0.43,"1b",2173022775902
2,"2173022775",1.71,"1b",2173022775902
2,"2173022775",1.71,"2",2173022775903
3,"2173022775",1.14,"2",2173022775903
4,"2173022775",1.0,"2",2173022775903
5,"2173022775",0.57,"2",2173022775903
6,"2173022775",0.71,"2",2173022775903
6,"2173022775",0.71,"1b",2173022775904
7,"2173022775",0.14,"1b",2173022775904
8,"2173022775",0.0,"1b",2173022775904
8,"2173022775",0.0,"1",2173022775905
9,"2173022775",0.0,"1",2173022775905
10,"2173022775",0.0,"1",2173022775905
11,"2173022775",0.0,"1",2173022775905
12,"2173022775",0.29,"1",2173022775905
13,"2173022775",1.71,"1",2173022775905
13,"2173022775",1.71,"2",2173022775906
14,"2173022775",2.86,"2",2173022775906
15,"2173022775",3.57,"2",2173022775906
16,"2173022775",2.0,"2",2173022775906
17,"2173022775",2.86,"2",2173022775906
18,"2173022775",1.43,"2",2173022775906
19,"2173022775",0.71,"2",2173022775906
19,"2173022775",0.71,"1b",2173022775907
20,"2173022775",0.57,"1b",2173022775907
21,"2173022775",1.29,"1b",2173022775907
22,"2173022775",2.29,"1b",2173022775907
22,"2173022775",2.29,"2",2173022775908
23,"2173022775",1.0,"2",2173022775908
24,"2173022775",0.71,"2",2173022775908
24,"2173022775",0.71,"1b",2173022775909
25,"2173022775",0.43,"1b",2173022775909
26,"2173022775",0.71,"1b",2173022775909
27,"2173022775",0.86,"1b",2173022775909
28,"2173022775",0.43,"1b",2173022775909
29,"2173022775",0.57,"1b",2173022775909
29,"2173022775",0.57,"1",2173022775910
30,"2173022775",10.29,"1",2173022775910
31,"2173022775",24.14,"1",2173022775910
32,"2173022775",36.14,"1",2173022775910
33,"2173022775",48.0,"1",2173022775910
33,"2173022775",48.0,"1b",2173022775911
34,"2173022775",40.57,"1b",2173022775911
34,"2173022775",40.57,"2",2173022775912
35,"2173022775",32.57,"2",2173022775912
36,"2173022775",42.29,"2",2173022775912
36,"2173022775",42.29,"3",2173022775913
37,"2173022775",43.43,"3",2173022775913
37,"2173022775",43.43,"4",2173022775914
38,"2173022775",21.14,"4",2173022775914
39,"2173022775",15.43,"4",2173022775914
39,"2173022775",15.43,"3",2173022775915
40,"2173022775",29.14,"3",2173022775915
41,"2173022775",32.57,"3",2173022775915
41,"2173022775",32.57,"2",2173022775916
42,"2173022775",42.29,"2",2173022775916
42,"2173022775",42.29,"3",2173022775917
43,"2173022775",42.86,"3",2173022775917
43,"2173022775",42.86,"4",2173022775918
44,"2173022775",24.0,"4",2173022775918
45,"2173022775",21.71,"4",2173022775918
45,"2173022775",21.71,"3",2173022775919
46,"2173022775",28.57,"3",2173022775919
47,"2173022775",30.86,"3",2173022775919
48,"2173022775",28.57,"3",2173022775919
49,"2173022775",33.14,"3",2173022775919
49,"2173022775",33.14,"2",2173022775920
50,"2173022775",57.71,"2",2173022775920
50,"2173022775",57.71,"3",2173022775921
51,"2173022775",52.0,"3",2173022775921
51,"2173022775",52.0,"4",2173022775922
52,"2173022775",30.29,"4",2173022775922
53,"2173022775",20.0,"4",2173022775922
53,"2173022775",20.0,"3",2173022775923
54,"2173022775",25.71,"3",2173022775923
55,"2173022775",32.57,"3",2173022775923
56,"2173022775",31.43,"3",2173022775923
57,"2173022775",25.14,"3",2173022775923
58,"2173022775",20.57,"3",2173022775923
58,"2173022775",20.57,"2",2173022775924
59,"2173022775",33.14,"2",2173022775924
60,"2173022775",64.57,"2",2173022775924
60,"2173022775",64.57,"3",2173022775925
61,"2173022775",67.43,"3",2173022775925
61,"2173022775",67.43,"4",2173022775926
62,"2173022775",48.57,"4",2173022775926
63,"2173022775",24.0,"4",2173022775926
63,"2173022775",24.0,"3",2173022775927
64,"2173022775",24.57,"3",2173022775927
65,"2173022775",29.14,"3",2173022775927
66,"2173022775",34.86,"3",2173022775927
67,"2173022775",42.29,"3",2173022775927
67,"2173022775",42.29,"4",2173022775928
68,"2173022775",30.29,"4",2173022775928
69,"2173022775",21.71,"4",2173022775928
70,"2173022775",21.14,"4",2173022775928
70,"2173022775",21.14,"3",2173022775929
71,"2173022775",16.0,"3",2173022775929
72,"2173022775",19.43,"3",2173022775929
72,"2173022775",19.43,"2",2173022775930
73,"2173022775",40.57,"2",2173022775930
73,"2173022775",40.57,"3",2173022775931
74,"2173022775",50.29,"3",2173022775931
74,"2173022775",50.29,"4",2173022775932
75,"2173022775",53.14,"4",2173022775932
76,"2173022775",29.14,"4",2173022775932
77,"2173022775",25.14,"4",2173022775932
78,"2173022775",23.43,"4",2173022775932
78,"2173022775",23.43,"3",2173022775933
79,"2173022775",21.71,"3",2173022775933
80,"2173022775",25.71,"3",2173022775933
81,"2173022775",28.57,"1",217311269934
81,"2173022775",28.57,"3",2173022775933
0,"217311269",0.0,"1",217311269934
1,"217311269",0.14,"1",217311269934
2,"217311269",0.43,"1",217311269934
2,"217311269",0.43,"1b",217311269935
3,"217311269",3.71,"1b",217311269935
3,"217311269",3.71,"2",217311269936
4,"217311269",4.0,"2",217311269936
5,"217311269",6.43,"2",217311269936
6,"217311269",5.57,"2",217311269936
7,"217311269",4.71,"2",217311269936
7,"217311269",4.71,"3",217311269937
8,"217311269",3.14,"3",217311269937
