"wk","tr","nc","stg","id"
43,"164828588",165.86,"1",164828588260
44,"164828588",327.86,"1",164828588260
45,"164828588",347.14,"1",164828588260
46,"164828588",393.43,"1",164828588260
47,"164828588",439.71,"1",164828588260
48,"164828588",578.57,"1",164828588260
49,"164828588",891.0,"1",164828588260
49,"164828588",891.0,"1b",164828588261
50,"164828588",1145.57,"1b",164828588261
51,"164828588",1735.71,"1b",164828588261
51,"164828588",1735.71,"2",164828588262
52,"164828588",1562.14,"2",164828588262
52,"164828588",1562.14,"3",164828588263
53,"164828588",624.86,"3",164828588263
53,"164828588",624.86,"4",164828588264
54,"164828588",347.14,"4",164828588264
55,"164828588",208.29,"4",164828588264
55,"164828588",208.29,"3",164828588265
56,"164828588",127.29,"3",164828588265
57,"164828588",15.43,"3",164828588265
57,"164828588",15.43,"2",164828588266
58,"164828588",15.43,"2",164828588266
59,"164828588",7.29,"2",164828588266
59,"164828588",7.29,"1",164828588267
60,"164828588",7.71,"1",164828588267
61,"164828588",9.43,"1",164828588267
62,"164828588",17.14,"1",164828588267
63,"164828588",50.57,"1",164828588267
64,"164828588",78.43,"1",164828588267
65,"164828588",100.29,"1",164828588267
66,"164828588",154.29,"1",164828588267
67,"164828588",169.71,"1",164828588267
68,"164828588",239.14,"1",164828588267
69,"164828588",266.14,"1",164828588267
70,"164828588",393.43,"1",164828588267
71,"164828588",358.71,"1",164828588267
72,"164828588",497.57,"1",164828588267
73,"164828588",624.86,"1",164828588267
73,"164828588",624.86,"1b",164828588268
74,"164828588",671.14,"1b",164828588268
75,"164828588",520.71,"1b",164828588268
75,"164828588",520.71,"1",164828588269
76,"164828588",798.43,"1",164828588269
77,"164828588",798.43,"1",164828588269
78,"164828588",1631.57,"1",164828588269
79,"164828588",2499.43,"1",164828588269
79,"164828588",2499.43,"1b",164828588270
80,"164828588",2291.14,"1b",164828588270
80,"164828588",2291.14,"2",164828588271
81,"164828588",1874.57,"2",164828588271
81,"164828588",1874.57,"1",1648482968272
0,"1648482968",0.0,"1",1648482968272
1,"1648482968",0.0,"1",1648482968272
2,"1648482968",0.0,"1",1648482968272
3,"1648482968",0.0,"1",1648482968272
4,"1648482968",0.0,"1",1648482968272
5,"1648482968",0.0,"1",1648482968272
6,"1648482968",0.0,"1",1648482968272
7,"1648482968",0.0,"1",1648482968272
8,"1648482968",1.29,"1",1648482968272
8,"1648482968",1.29,"2",1648482968273
9,"1648482968",1.29,"2",1648482968273
10,"1648482968",0.57,"2",1648482968273
10,"1648482968",0.57,"1b",1648482968274
11,"1648482968",0.71,"1b",1648482968274
12,"1648482968",0.57,"1b",1648482968274
13,"1648482968",1.86,"1b",1648482968274
13,"1648482968",1.86,"2",1648482968275
14,"1648482968",1.43,"2",1648482968275
15,"1648482968",1.0,"2",1648482968275
15,"1648482968",1.0,"1b",1648482968276
16,"1648482968",2.57,"1b",1648482968276
17,"1648482968",1.86,"1b",1648482968276
17,"1648482968",1.86,"1",1648482968277
18,"1648482968",2.57,"1",1648482968277
19,"1648482968",1.29,"1",1648482968277
20,"1648482968",1.43,"1",1648482968277
21,"1648482968",0.86,"1",1648482968277
22,"1648482968",0.0,"1",1648482968277
23,"1648482968",1.14,"1",1648482968277
24,"1648482968",1.0,"1",1648482968277
25,"1648482968",0.86,"1",1648482968277
26,"1648482968",0.29,"1",1648482968277
27,"1648482968",0.71,"1",1648482968277
28,"1648482968",0.43,"1",1648482968277
29,"1648482968",0.71,"1",1648482968277
30,"1648482968",0.57,"1",1648482968277
31,"1648482968",5.43,"1",1648482968277
32,"1648482968",5.29,"1",1648482968277
33,"1648482968",13.29,"1",1648482968277
34,"1648482968",17.14,"1",1648482968277
35,"1648482968",26.14,"1",1648482968277
36,"1648482968",48.86,"1",1648482968277
37,"1648482968",59.14,"1",1648482968277
38,"1648482968",42.43,"1",1648482968277
39,"1648482968",23.14,"1",1648482968277
40,"1648482968",23.14,"1",1648482968277
41,"1648482968",20.57,"1",1648482968277
42,"1648482968",18.0,"1",1648482968277
43,"1648482968",20.57,"1",1648482968277
44,"1648482968",33.43,"1",1648482968277
45,"1648482968",39.86,"1",1648482968277
46,"1648482968",68.14,"1",1648482968277
47,"1648482968",38.57,"1",1648482968277
48,"1648482968",38.57,"1",1648482968277
49,"1648482968",38.57,"1",1648482968277
50,"1648482968",29.57,"1",1648482968277
51,"1648482968",54.0,"1",1648482968277
52,"1648482968",60.43,"1",1648482968277
53,"1648482968",70.71,"1",1648482968277
54,"1648482968",96.43,"1",1648482968277
55,"1648482968",169.71,"1",1648482968277
56,"1648482968",154.29,"1",1648482968277
57,"1648482968",189.0,"1",1648482968277
58,"1648482968",254.57,"1",1648482968277
59,"1648482968",196.71,"1",1648482968277
60,"1648482968",358.71,"1",1648482968277
61,"1648482968",335.57,"1",1648482968277
62,"1648482968",486.0,"1",1648482968277
63,"1648482968",405.0,"1",1648482968277
64,"1648482968",555.43,"1",1648482968277
65,"1648482968",578.57,"1",1648482968277
66,"1648482968",1215.0,"1",1648482968277
67,"1648482968",2221.71,"1",1648482968277
67,"1648482968",2221.71,"1b",1648482968278
68,"1648482968",2464.71,"1b",1648482968278
68,"1648482968",2464.71,"2",1648482968279
69,"1648482968",1978.71,"2",1648482968279
69,"1648482968",1978.71,"3",1648482968280
70,"1648482968",2187.0,"3",1648482968280
70,"1648482968",2187.0,"4",1648482968281
71,"1648482968",1353.86,"4",1648482968281
72,"1648482968",1145.57,"4",1648482968281
72,"1648482968",1145.57,"3",1648482968282
73,"1648482968",1145.57,"3",1648482968282
73,"1648482968",1145.57,"4",1648482968283
74,"1648482968",208.29,"4",1648482968283
75,"1648482968",416.57,"4",1648482968283
75,"1648482968",416.57,"3",1648482968284
76,"1648482968",69.43,"3",1648482968284
77,"1648482968",104.14,"3",1648482968284
77,"1648482968",104.14,"2",1648482968285
78,"1648482968",77.14,"2",1648482968285
79,"1648482968",88.71,"2",1648482968285
79,"1648482968",88.71,"1",1648482968286
80,"1648482968",104.14,"1",1648482968286
81,"1648482968",65.57,"1",1648482968286
81,"1648482968",65.57,"1",1648886604286
0,"1648886604",0.0,"1",1648886604286
1,"1648886604",0.0,"1",1648886604286
2,"1648886604",0.0,"1",1648886604286
3,"1648886604",0.0,"1",1648886604286
4,"1648886604",0.43,"1",1648886604286
5,"1648886604",1.86,"1",1648886604286
5,"1648886604",1.86,"2",1648886604287
6,"1648886604",2.29,"2",1648886604287
7,"1648886604",1.29,"2",1648886604287
8,"1648886604",1.14,"2",1648886604287
9,"1648886604",0.29,"2",1648886604287
10,"1648886604",0.86,"2",1648886604287
10,"1648886604",0.86,"1b",1648886604288
11,"1648886604",0.57,"1b",1648886604288
12,"1648886604",4.0,"1b",1648886604288
12,"1648886604",4.0,"2",1648886604289
13,"1648886604",2.71,"2",1648886604289
14,"1648886604",2.86,"2",1648886604289
14,"1648886604",2.86,"1b",1648886604290
15,"1648886604",1.14,"1b",1648886604290
16,"1648886604",1.0,"1b",1648886604290
16,"1648886604",1.0,"1",1648886604291
17,"1648886604",0.86,"1",1648886604291
18,"1648886604",0.71,"1",1648886604291
19,"1648886604",0.71,"1",1648886604291
20,"1648886604",2.29,"1",1648886604291
21,"1648886604",1.86,"1",1648886604291
22,"1648886604",0.71,"1",1648886604291
23,"1648886604",0.57,"1",1648886604291
24,"1648886604",0.29,"1",1648886604291
25,"1648886604",1.71,"1",1648886604291
26,"1648886604",0.57,"1",1648886604291
27,"1648886604",1.57,"1",1648886604291
28,"1648886604",0.43,"1",1648886604291
29,"1648886604",0.29,"1",1648886604291
30,"1648886604",1.14,"1",1648886604291
31,"1648886604",7.57,"1",1648886604291
32,"1648886604",10.71,"1",1648886604291
33,"1648886604",25.29,"1",1648886604291
34,"1648886604",51.43,"1",1648886604291
35,"1648886604",52.71,"1",1648886604291
36,"1648886604",38.57,"1",1648886604291
37,"1648886604",48.86,"1",1648886604291
38,"1648886604",73.29,"1",1648886604291
39,"1648886604",84.86,"1",1648886604291
40,"1648886604",100.29,"1",1648886604291
41,"1648886604",131.14,"1",1648886604291
42,"1648886604",84.86,"1",1648886604291
43,"1648886604",100.29,"1",1648886604291
44,"1648886604",92.57,"1",1648886604291
45,"1648886604",81.0,"1",1648886604291
46,"1648886604",65.57,"1",1648886604291
47,"1648886604",96.43,"1",1648886604291
48,"1648886604",69.43,"1",1648886604291
49,"1648886604",81.0,"1",1648886604291
50,"1648886604",65.57,"1",1648886604291
51,"1648886604",81.0,"1",1648886604291
52,"1648886604",57.86,"1",1648886604291
53,"1648886604",50.14,"1",1648886604291
54,"1648886604",88.71,"1",1648886604291
55,"1648886604",115.71,"1",1648886604291
56,"1648886604",154.29,"1",1648886604291
57,"1648886604",154.29,"1",1648886604291
58,"1648886604",185.14,"1",1648886604291
59,"1648886604",119.57,"1",1648886604291
60,"1648886604",219.86,"1",1648886604291
61,"1648886604",185.14,"1",1648886604291
62,"1648886604",115.71,"1",1648886604291
63,"1648886604",185.14,"1",1648886604291
64,"1648886604",150.43,"1",1648886604291
65,"1648886604",219.86,"1",1648886604291
66,"1648886604",219.86,"1",1648886604291
67,"1648886604",173.57,"1",1648886604291
68,"1648886604",104.14,"1",1648886604291
69,"1648886604",34.71,"1",1648886604291
70,"1648886604",46.29,"1",1648886604291
71,"1648886604",50.14,"1",1648886604291
72,"1648886604",81.0,"1",1648886604291
73,"1648886604",88.71,"1",1648886604291
74,"1648886604",169.71,"1",1648886604291
75,"1648886604",158.14,"1",1648886604291
76,"1648886604",239.14,"1",1648886604291
77,"1648886604",266.14,"1",1648886604291
78,"1648886604",312.43,"1",1648886604291
79,"1648886604",208.29,"1",1648886604291
80,"1648886604",127.29,"1",1648886604291
81,"1648886604",127.29,"1",1648886604291
81,"1648886604",127.29,"1",1649145887291
0,"1649145887",0.0,"1",1649145887291
1,"1649145887",0.0,"1",1649145887291
2,"1649145887",0.0,"1",1649145887291
3,"1649145887",0.0,"1",1649145887291
4,"1649145887",0.0,"1",1649145887291
5,"1649145887",0.0,"1",1649145887291
6,"1649145887",0.0,"1",1649145887291
7,"1649145887",0.43,"1",1649145887291
8,"1649145887",1.14,"1",1649145887291
8,"1649145887",1.14,"1b",1649145887292
9,"1649145887",1.86,"1b",1649145887292
9,"1649145887",1.86,"2",1649145887293
10,"1649145887",1.57,"2",1649145887293
11,"1649145887",2.43,"2",1649145887293
12,"1649145887",3.86,"2",1649145887293
13,"1649145887",2.14,"2",1649145887293
14,"1649145887",3.71,"2",1649145887293
14,"1649145887",3.71,"1b",1649145887294
15,"1649145887",3.29,"1b",1649145887294
16,"1649145887",2.86,"1b",1649145887294
16,"1649145887",2.86,"1",1649145887295
17,"1649145887",4.14,"1",1649145887295
18,"1649145887",5.43,"1",1649145887295
19,"1649145887",7.14,"1",1649145887295
20,"1649145887",7.29,"1",1649145887295
21,"1649145887",5.57,"1",1649145887295
22,"1649145887",9.86,"1",1649145887295
23,"1649145887",7.71,"1",1649145887295
24,"1649145887",3.43,"1",1649145887295
25,"1649145887",4.71,"1",1649145887295
26,"1649145887",3.71,"1",1649145887295
27,"1649145887",2.29,"1",1649145887295
28,"1649145887",1.71,"1",1649145887295
29,"1649145887",2.14,"1",1649145887295
30,"1649145887",3.86,"1",1649145887295
31,"1649145887",7.86,"1",1649145887295
32,"1649145887",15.43,"1",1649145887295
33,"1649145887",18.86,"1",1649145887295
34,"1649145887",32.14,"1",1649145887295
35,"1649145887",82.29,"1",1649145887295
36,"1649145887",128.57,"1",1649145887295
37,"1649145887",165.86,"1",1649145887295
38,"1649145887",192.86,"1",1649145887295
39,"1649145887",208.29,"1",1649145887295
40,"1649145887",266.14,"1",1649145887295
41,"1649145887",370.29,"1",1649145887295
42,"1649145887",729.0,"1",1649145887295
43,"1649145887",590.14,"1",1649145887295
43,"1649145887",590.14,"1b",1649145887296
44,"1649145887",763.71,"1b",1649145887296
45,"1649145887",1180.29,"1b",1649145887296
46,"1649145887",1353.86,"1b",1649145887296
46,"1649145887",1353.86,"1",1649145887297
47,"1649145887",2360.57,"1",1649145887297
47,"1649145887",2360.57,"1b",1649145887298
48,"1649145887",2499.43,"1b",1649145887298
48,"1649145887",2499.43,"2",1649145887299
49,"1649145887",1770.43,"2",1649145887299
49,"1649145887",1770.43,"3",1649145887300
50,"1649145887",1249.71,"3",1649145887300
50,"1649145887",1249.71,"4",1649145887301
51,"1649145887",312.43,"4",1649145887301
52,"1649145887",277.71,"4",1649145887301
52,"1649145887",277.71,"3",1649145887302
53,"1649145887",138.86,"3",1649145887302
54,"1649145887",81.0,"3",1649145887302
54,"1649145887",81.0,"2",1649145887303
55,"1649145887",19.29,"2",1649145887303
55,"1649145887",19.29,"1b",1649145887304
56,"1649145887",57.86,"1b",1649145887304
56,"1649145887",57.86,"1",1649145887305
57,"1649145887",20.57,"1",1649145887305
58,"1649145887",16.71,"1",1649145887305
59,"1649145887",20.57,"1",1649145887305
60,"1649145887",24.43,"1",1649145887305
61,"1649145887",41.14,"1",1649145887305
62,"1649145887",86.14,"1",1649145887305
63,"1649145887",123.43,"1",1649145887305
64,"1649145887",208.29,"1",1649145887305
65,"1649145887",196.71,"1",1649145887305
66,"1649145887",208.29,"1",1649145887305
67,"1649145887",266.14,"1",1649145887305
68,"1649145887",185.14,"1",1649145887305
69,"1649145887",393.43,"1",1649145887305
70,"1649145887",243.0,"1",1649145887305
71,"1649145887",219.86,"1",1649145887305
72,"1649145887",416.57,"1",1649145887305
73,"1649145887",705.86,"1",1649145887305
74,"1649145887",1087.71,"1",1649145887305
74,"1649145887",1087.71,"1b",1649145887306
75,"1649145887",1388.57,"1b",1649145887306
76,"1649145887",1909.29,"1b",1649145887306
76,"1649145887",1909.29,"2",1649145887307
77,"1649145887",2430.0,"2",1649145887307
78,"1649145887",2395.29,"2",1649145887307
78,"1649145887",2395.29,"3",1649145887308
79,"1649145887",2187.0,"3",1649145887308
79,"1649145887",2187.0,"4",1649145887309
80,"1649145887",2499.43,"4",1649145887309
81,"1649145887",1562.14,"4",1649145887309
81,"1649145887",1562.14,"1",1649281777310
0,"1649281777",0.0,"1",1649281777310
1,"1649281777",0.0,"1",1649281777310
2,"1649281777",0.0,"1",1649281777310
3,"1649281777",0.0,"1",1649281777310
4,"1649281777",0.0,"1",1649281777310
5,"1649281777",0.0,"1",1649281777310
6,"1649281777",0.0,"1",1649281777310
7,"1649281777",0.0,"1",1649281777310
8,"1649281777",0.0,"1",1649281777310
9,"1649281777",0.0,"1",1649281777310
10,"1649281777",0.14,"1",1649281777310
11,"1649281777",0.43,"1",1649281777310
11,"1649281777",0.43,"1b",1649281777311
12,"1649281777",0.0,"1b",1649281777311
13,"1649281777",0.0,"1b",1649281777311
13,"1649281777",0.0,"1",1649281777312
14,"1649281777",0.0,"1",1649281777312
15,"1649281777",0.0,"1",1649281777312
16,"1649281777",0.14,"1",1649281777312
17,"1649281777",0.29,"1",1649281777312
18,"1649281777",0.0,"1",1649281777312
19,"1649281777",0.0,"1",1649281777312
20,"1649281777",0.57,"1",1649281777312
21,"1649281777",0.71,"1",1649281777312
22,"1649281777",0.57,"1",1649281777312
23,"1649281777",2.0,"1",1649281777312
24,"1649281777",2.57,"1",1649281777312
25,"1649281777",1.0,"1",1649281777312
26,"1649281777",0.71,"1",1649281777312
27,"1649281777",0.14,"1",1649281777312
28,"1649281777",0.14,"1",1649281777312
29,"1649281777",0.0,"1",1649281777312
30,"1649281777",0.71,"1",1649281777312
31,"1649281777",8.14,"1",1649281777312
32,"1649281777",9.43,"1",1649281777312
33,"1649281777",15.43,"1",1649281777312
34,"1649281777",32.57,"1",1649281777312
35,"1649281777",20.57,"1",1649281777312
36,"1649281777",29.57,"1",1649281777312
37,"1649281777",42.43,"1",1649281777312
38,"1649281777",59.14,"1",1649281777312
39,"1649281777",115.71,"1",1649281777312
40,"1649281777",131.14,"1",1649281777312
41,"1649281777",192.86,"1",1649281777312
42,"1649281777",347.14,"1",1649281777312
43,"1649281777",636.43,"1",1649281777312
44,"1649281777",867.86,"1",1649281777312
44,"1649281777",867.86,"1b",1649281777313
45,"1649281777",798.43,"1b",1649281777313
46,"1649281777",694.29,"1b",1649281777313
47,"1649281777",451.29,"1b",1649281777313
47,"1649281777",451.29,"1",1649281777314
48,"1649281777",590.14,"1",1649281777314
49,"1649281777",694.29,"1",1649281777314
50,"1649281777",798.43,"1",1649281777314
51,"1649281777",1215.0,"1",1649281777314
51,"1649281777",1215.0,"1b",1649281777315
52,"1649281777",1145.57,"1b",1649281777315
53,"1649281777",1215.0,"1b",1649281777315
54,"1649281777",1041.43,"1b",1649281777315
54,"1649281777",1041.43,"2",1649281777316
55,"1649281777",694.29,"2",1649281777316
56,"1649281777",1596.86,"2",1649281777316
56,"1649281777",1596.86,"3",1649281777317
57,"1649281777",1423.29,"3",1649281777317
58,"1649281777",867.86,"3",1649281777317
58,"1649281777",867.86,"4",1649281777318
59,"1649281777",486.0,"4",1649281777318
60,"1649281777",312.43,"4",1649281777318
60,"1649281777",312.43,"3",1649281777319
61,"1649281777",219.86,"3",1649281777319
62,"1649281777",150.43,"3",1649281777319
62,"1649281777",150.43,"2",1649281777320
63,"1649281777",57.86,"2",1649281777320
64,"1649281777",65.57,"2",1649281777320
64,"1649281777",65.57,"1",1649281777321
65,"1649281777",57.86,"1",1649281777321
66,"1649281777",158.14,"1",1649281777321
67,"1649281777",208.29,"1",1649281777321
68,"1649281777",165.86,"1",1649281777321
69,"1649281777",312.43,"1",1649281777321
70,"1649281777",509.14,"1",1649281777321
71,"1649281777",717.43,"1",1649281777321
72,"1649281777",590.14,"1",1649281777321
73,"1649281777",520.71,"1",1649281777321
74,"1649281777",729.0,"1",1649281777321
75,"1649281777",763.71,"1",1649281777321
76,"1649281777",798.43,"1",1649281777321
77,"1649281777",1562.14,"1",1649281777321
78,"1649281777",2048.14,"1",1649281777321
78,"1649281777",2048.14,"1b",1649281777322
79,"1649281777",2916.0,"1b",1649281777322
79,"1649281777",2916.0,"2",1649281777323
80,"1649281777",2499.43,"2",1649281777323
80,"1649281777",2499.43,"3",1649281777324
81,"1649281777",1353.86,"3",1649281777324
81,"1649281777",1353.86,"1",1649855355325
0,"1649855355",0.0,"1",1649855355325
1,"1649855355",0.0,"1",1649855355325
2,"1649855355",0.0,"1",1649855355325
3,"1649855355",0.0,"1",1649855355325
4,"1649855355",0.14,"1",1649855355325
5,"1649855355",0.29,"1",1649855355325
6,"1649855355",1.43,"1",1649855355325
6,"1649855355",1.43,"2",1649855355326
7,"1649855355",0.71,"2",1649855355326
8,"1649855355",0.29,"2",1649855355326
8,"1649855355",0.29,"1b",1649855355327
9,"1649855355",0.43,"1b",1649855355327
10,"1649855355",0.86,"1b",1649855355327
11,"1649855355",0.0,"1b",1649855355327
11,"1649855355",0.0,"1",1649855355328
12,"1649855355",0.43,"1",1649855355328
12,"1649855355",0.43,"2",1649855355329
13,"1649855355",0.86,"2",1649855355329
14,"1649855355",0.0,"2",1649855355329
14,"1649855355",0.0,"1b",1649855355330
15,"1649855355",0.14,"1b",1649855355330
16,"1649855355",2.14,"1b",1649855355330
16,"1649855355",2.14,"1",1649855355331
17,"1649855355",2.29,"1",1649855355331
18,"1649855355",4.57,"1",1649855355331
19,"1649855355",5.86,"1",1649855355331
20,"1649855355",6.71,"1",1649855355331
21,"1649855355",4.29,"1",1649855355331
22,"1649855355",2.57,"1",1649855355331
23,"1649855355",1.14,"1",1649855355331
24,"1649855355",1.71,"1",1649855355331
25,"1649855355",2.29,"1",1649855355331
26,"1649855355",2.0,"1",1649855355331
27,"1649855355",1.43,"1",1649855355331
28,"1649855355",1.71,"1",1649855355331
29,"1649855355",1.29,"1",1649855355331
30,"1649855355",3.29,"1",1649855355331
31,"1649855355",10.43,"1",1649855355331
32,"1649855355",21.43,"1",1649855355331
33,"1649855355",21.86,"1",1649855355331
34,"1649855355",20.57,"1",1649855355331
35,"1649855355",32.14,"1",1649855355331
36,"1649855355",57.86,"1",1649855355331
37,"1649855355",59.14,"1",1649855355331
38,"1649855355",34.71,"1",1649855355331
39,"1649855355",20.57,"1",1649855355331
40,"1649855355",32.14,"1",1649855355331
41,"1649855355",18.0,"1",1649855355331
42,"1649855355",21.86,"1",1649855355331
43,"1649855355",39.86,"1",1649855355331
44,"1649855355",20.57,"1",1649855355331
45,"1649855355",18.0,"1",1649855355331
46,"1649855355",28.29,"1",1649855355331
47,"1649855355",46.29,"1",1649855355331
48,"1649855355",84.86,"1",1649855355331
49,"1649855355",65.57,"1",1649855355331
50,"1649855355",81.0,"1",1649855355331
51,"1649855355",92.57,"1",1649855355331
52,"1649855355",65.57,"1",1649855355331
53,"1649855355",77.14,"1",1649855355331
54,"1649855355",88.71,"1",1649855355331
55,"1649855355",150.43,"1",1649855355331
56,"1649855355",297.0,"1",1649855355331
57,"1649855355",358.71,"1",1649855355331
58,"1649855355",277.71,"1",1649855355331
59,"1649855355",509.14,"1",1649855355331
60,"1649855355",624.86,"1",1649855355331
60,"1649855355",624.86,"1b",1649855355332
61,"1649855355",555.43,"1b",1649855355332
62,"1649855355",555.43,"1b",1649855355332
63,"1649855355",1215.0,"1b",1649855355332
63,"1649855355",1215.0,"1",1649855355333
64,"1649855355",2291.14,"1",1649855355333
64,"1649855355",2291.14,"1b",1649855355334
65,"1649855355",3610.29,"1b",1649855355334
65,"1649855355",3610.29,"2",1649855355335
66,"1649855355",3540.86,"2",1649855355335
67,"1649855355",4269.86,"2",1649855355335
67,"1649855355",4269.86,"3",1649855355336
68,"1649855355",4582.29,"3",1649855355336
68,"1649855355",4582.29,"4",1649855355337
69,"1649855355",1978.71,"4",1649855355337
70,"1649855355",2082.86,"4",1649855355337
70,"1649855355",2082.86,"3",1649855355338
71,"1649855355",1249.71,"3",1649855355338
71,"1649855355",1249.71,"4",1649855355339
72,"1649855355",1041.43,"4",1649855355339
73,"1649855355",347.14,"4",1649855355339
73,"1649855355",347.14,"3",1649855355340
74,"1649855355",347.14,"3",1649855355340
74,"1649855355",347.14,"4",1649855355341
75,"1649855355",277.71,"4",1649855355341
76,"1649855355",138.86,"4",1649855355341
76,"1649855355",138.86,"3",1649855355342
77,"1649855355",81.0,"3",1649855355342
78,"1649855355",77.14,"3",1649855355342
78,"1649855355",77.14,"2",1649855355343
79,"1649855355",54.0,"2",1649855355343
79,"1649855355",54.0,"1b",1649855355344
80,"1649855355",42.43,"1b",1649855355344
80,"1649855355",42.43,"1",1649855355345
81,"1649855355",38.57,"1",1649855355345
81,"1649855355",38.57,"1",1649862563345
0,"1649862563",0.0,"1",1649862563345
1,"1649862563",0.0,"1",1649862563345
2,"1649862563",0.14,"1",1649862563345
3,"1649862563",1.0,"1",1649862563345
3,"1649862563",1.0,"1b",1649862563346
4,"1649862563",0.71,"1b",1649862563346
4,"1649862563",0.71,"2",1649862563347
5,"1649862563",0.71,"2",1649862563347
6,"1649862563",1.71,"2",1649862563347
7,"1649862563",0.71,"2",1649862563347
7,"1649862563",0.71,"1b",1649862563348
8,"1649862563",2.29,"1b",1649862563348
8,"1649862563",2.29,"2",1649862563349
9,"1649862563",2.57,"2",1649862563349
10,"1649862563",2.86,"2",1649862563349
11,"1649862563",1.57,"2",1649862563349
12,"1649862563",2.14,"2",1649862563349
13,"1649862563",1.29,"2",1649862563349
14,"1649862563",0.71,"2",1649862563349
14,"1649862563",0.71,"1b",1649862563350
15,"1649862563",0.86,"1b",1649862563350
16,"1649862563",1.43,"1b",1649862563350
16,"1649862563",1.43,"1",1649862563351
17,"1649862563",2.14,"1",1649862563351
18,"1649862563",2.43,"1",1649862563351
19,"1649862563",2.57,"1",1649862563351
20,"1649862563",6.0,"1",1649862563351
21,"1649862563",3.57,"1",1649862563351
22,"1649862563",2.71,"1",1649862563351
23,"1649862563",6.57,"1",1649862563351
24,"1649862563",4.57,"1",1649862563351
25,"1649862563",4.71,"1",1649862563351
26,"1649862563",4.29,"1",1649862563351
27,"1649862563",2.71,"1",1649862563351
28,"1649862563",3.29,"1",1649862563351
29,"1649862563",3.14,"1",1649862563351
30,"1649862563",5.57,"1",1649862563351
31,"1649862563",8.14,"1",1649862563351
32,"1649862563",20.57,"1",1649862563351
33,"1649862563",9.0,"1",1649862563351
34,"1649862563",25.71,"1",1649862563351
35,"1649862563",34.71,"1",1649862563351
36,"1649862563",86.14,"1",1649862563351
37,"1649862563",54.0,"1",1649862563351
38,"1649862563",69.43,"1",1649862563351
39,"1649862563",50.14,"1",1649862563351
40,"1649862563",150.43,"1",1649862563351
41,"1649862563",327.86,"1",1649862563351
42,"1649862563",347.14,"1",1649862563351
43,"1649862563",775.29,"1",1649862563351
44,"1649862563",1608.43,"1",1649862563351
45,"1649862563",2846.57,"1",1649862563351
45,"1649862563",2846.57,"1b",1649862563352
46,"1649862563",1978.71,"1b",1649862563352
46,"1649862563",1978.71,"2",1649862563353
47,"1649862563",1978.71,"2",1649862563353
47,"1649862563",1978.71,"3",1649862563354
48,"1649862563",1770.43,"3",1649862563354
48,"1649862563",1770.43,"4",1649862563355
49,"1649862563",624.86,"4",1649862563355
50,"1649862563",69.43,"4",1649862563355
50,"1649862563",69.43,"3",1649862563356
51,"1649862563",347.14,"3",1649862563356
51,"1649862563",347.14,"4",1649862563357
52,"1649862563",115.71,"4",1649862563357
53,"1649862563",46.29,"4",1649862563357
53,"1649862563",46.29,"3",1649862563358
54,"1649862563",15.43,"3",1649862563358
55,"1649862563",18.0,"3",1649862563358
55,"1649862563",18.0,"2",1649862563359
56,"1649862563",16.71,"2",1649862563359
56,"1649862563",16.71,"1b",1649862563360
57,"1649862563",39.86,"1b",1649862563360
57,"1649862563",39.86,"1",1649862563361
58,"1649862563",60.43,"1",1649862563361
59,"1649862563",65.57,"1",1649862563361
60,"1649862563",123.43,"1",1649862563361
61,"1649862563",243.0,"1",1649862563361
62,"1649862563",574.71,"1",1649862563361
63,"1649862563",821.57,"1",1649862563361
63,"1649862563",821.57,"1b",1649862563362
64,"1649862563",1353.86,"1b",1649862563362
65,"1649862563",2707.71,"1b",1649862563362
65,"1649862563",2707.71,"2",1649862563363
66,"1649862563",1978.71,"2",1649862563363
66,"1649862563",1978.71,"3",1649862563364
67,"1649862563",1562.14,"3",1649862563364
67,"1649862563",1562.14,"4",1649862563365
68,"1649862563",416.57,"4",1649862563365
69,"1649862563",208.29,"4",1649862563365
69,"1649862563",208.29,"3",1649862563366
70,"1649862563",231.43,"3",1649862563366
71,"1649862563",185.14,"3",1649862563366
71,"1649862563",185.14,"2",1649862563367
72,"1649862563",185.14,"2",1649862563367
72,"1649862563",185.14,"1b",1649862563368
73,"1649862563",92.57,"1b",1649862563368
73,"1649862563",92.57,"1",1649862563369
74,"1649862563",61.71,"1",1649862563369
75,"1649862563",61.71,"1",1649862563369
76,"1649862563",108.0,"1",1649862563369
77,"1649862563",154.29,"1",1649862563369
78,"1649862563",212.14,"1",1649862563369
79,"1649862563",138.86,"1",1649862563369
80,"1649862563",266.14,"1",1649862563369
81,"1649862563",567.0,"1",1649862563369
81,"1649862563",567.0,"1",3801582118369
0,"3801582118",0.0,"1",3801582118369
1,"3801582118",0.0,"1",3801582118369
2,"3801582118",0.0,"1",3801582118369
3,"3801582118",0.0,"1",3801582118369
4,"3801582118",0.0,"1",3801582118369
5,"3801582118",0.14,"1",3801582118369
6,"3801582118",1.29,"1",3801582118369
6,"3801582118",1.29,"1b",3801582118370
7,"3801582118",0.57,"1b",3801582118370
7,"3801582118",0.57,"2",3801582118371
8,"3801582118",0.43,"2",3801582118371
8,"3801582118",0.43,"1b",3801582118372
9,"3801582118",0.29,"1b",3801582118372
10,"3801582118",0.14,"1b",3801582118372
10,"3801582118",0.14,"1",3801582118373
11,"3801582118",0.14,"1",3801582118373
11,"3801582118",0.14,"1b",3801582118374
