"wk","tr","nc","stg","id"
17,"502913199",0.14,"2",502913199281
17,"502913199",0.14,"1b",502913199282
18,"502913199",0.29,"1b",502913199282
19,"502913199",0.29,"1b",502913199282
20,"502913199",0.14,"1b",502913199282
21,"502913199",0.14,"1b",502913199282
21,"502913199",0.14,"1",502913199283
22,"502913199",0.14,"1",502913199283
23,"502913199",0.43,"1",502913199283
24,"502913199",0.86,"1",502913199283
25,"502913199",1.71,"1",502913199283
25,"502913199",1.71,"2",502913199284
26,"502913199",1.71,"2",502913199284
27,"502913199",0.71,"2",502913199284
27,"502913199",0.71,"1b",502913199285
28,"502913199",1.29,"1b",502913199285
28,"502913199",1.29,"2",502913199286
29,"502913199",0.71,"2",502913199286
30,"502913199",1.29,"2",502913199286
30,"502913199",1.29,"1b",502913199287
31,"502913199",2.29,"1b",502913199287
32,"502913199",5.29,"1b",502913199287
32,"502913199",5.29,"1",502913199288
33,"502913199",6.71,"1",502913199288
34,"502913199",8.86,"1",502913199288
35,"502913199",11.0,"1",502913199288
36,"502913199",8.86,"1",502913199288
37,"502913199",10.29,"1",502913199288
38,"502913199",7.29,"1",502913199288
39,"502913199",9.29,"1",502913199288
40,"502913199",6.86,"1",502913199288
41,"502913199",6.14,"1",502913199288
42,"502913199",4.29,"1",502913199288
43,"502913199",5.29,"1",502913199288
44,"502913199",5.71,"1",502913199288
45,"502913199",8.71,"1",502913199288
46,"502913199",8.0,"1",502913199288
47,"502913199",10.29,"1",502913199288
48,"502913199",13.29,"1",502913199288
49,"502913199",16.0,"1",502913199288
50,"502913199",13.43,"1",502913199288
51,"502913199",15.57,"1",502913199288
52,"502913199",11.71,"1",502913199288
53,"502913199",14.0,"1",502913199288
54,"502913199",11.0,"1",502913199288
55,"502913199",11.0,"1",502913199288
56,"502913199",11.57,"1",502913199288
57,"502913199",9.14,"1",502913199288
58,"502913199",10.71,"1",502913199288
59,"502913199",7.71,"1",502913199288
60,"502913199",9.57,"1",502913199288
61,"502913199",6.86,"1",502913199288
62,"502913199",8.86,"1",502913199288
63,"502913199",13.71,"1",502913199288
64,"502913199",13.71,"1",502913199288
65,"502913199",15.43,"1",502913199288
66,"502913199",12.43,"1",502913199288
67,"502913199",9.71,"1",502913199288
68,"502913199",7.14,"1",502913199288
69,"502913199",8.57,"1",502913199288
70,"502913199",7.0,"1",502913199288
71,"502913199",6.43,"1",502913199288
72,"502913199",5.43,"1",502913199288
73,"502913199",5.14,"1",502913199288
74,"502913199",5.71,"1",502913199288
75,"502913199",10.57,"1",502913199288
76,"502913199",9.86,"1",502913199288
77,"502913199",7.14,"1",502913199288
78,"502913199",7.57,"1",502913199288
79,"502913199",8.43,"1",502913199288
80,"502913199",8.86,"1",502913199288
81,"502913199",9.0,"1",50291725288
81,"502913199",9.0,"1",502913199288
0,"50291725",0.0,"1",50291725288
1,"50291725",0.14,"1",50291725288
2,"50291725",1.29,"1",50291725288
2,"50291725",1.29,"2",50291725289
3,"50291725",0.71,"2",50291725289
4,"50291725",0.71,"2",50291725289
4,"50291725",0.71,"1b",50291725290
5,"50291725",0.43,"1b",50291725290
6,"50291725",1.29,"1b",50291725290
7,"50291725",1.57,"1b",50291725290
8,"50291725",1.86,"1b",50291725290
8,"50291725",1.86,"2",50291725291
9,"50291725",1.86,"2",50291725291
10,"50291725",2.14,"2",50291725291
11,"50291725",0.71,"2",50291725291
11,"50291725",0.71,"1b",50291725292
12,"50291725",0.14,"1b",50291725292
13,"50291725",0.14,"1b",50291725292
13,"50291725",0.14,"1",50291725293
14,"50291725",0.14,"1",50291725293
15,"50291725",0.0,"1",50291725293
16,"50291725",0.43,"1",50291725293
17,"50291725",1.14,"1",50291725293
17,"50291725",1.14,"1b",50291725294
18,"50291725",1.57,"1b",50291725294
18,"50291725",1.57,"2",50291725295
19,"50291725",0.86,"2",50291725295
20,"50291725",0.29,"2",50291725295
20,"50291725",0.29,"1b",50291725296
21,"50291725",0.57,"1b",50291725296
22,"50291725",0.43,"1b",50291725296
23,"50291725",0.57,"1b",50291725296
23,"50291725",0.57,"2",50291725297
24,"50291725",0.14,"2",50291725297
25,"50291725",0.14,"2",50291725297
25,"50291725",0.14,"1b",50291725298
26,"50291725",0.29,"1b",50291725298
27,"50291725",0.0,"1b",50291725298
28,"50291725",0.29,"1b",50291725298
29,"50291725",0.71,"1b",50291725298
30,"50291725",1.29,"1b",50291725298
30,"50291725",1.29,"1",50291725299
31,"50291725",4.43,"1",50291725299
32,"50291725",11.43,"1",50291725299
33,"50291725",13.14,"1",50291725299
34,"50291725",13.14,"1",50291725299
35,"50291725",8.14,"1",50291725299
36,"50291725",6.57,"1",50291725299
37,"50291725",6.71,"1",50291725299
38,"50291725",7.71,"1",50291725299
39,"50291725",7.86,"1",50291725299
40,"50291725",9.29,"1",50291725299
41,"50291725",11.14,"1",50291725299
42,"50291725",8.29,"1",50291725299
43,"50291725",13.14,"1",50291725299
44,"50291725",21.86,"1",50291725299
45,"50291725",18.29,"1",50291725299
46,"50291725",20.57,"1",50291725299
47,"50291725",20.0,"1",50291725299
48,"50291725",10.86,"1",50291725299
49,"50291725",7.0,"1",50291725299
50,"50291725",6.71,"1",50291725299
51,"50291725",5.43,"1",50291725299
52,"50291725",4.71,"1",50291725299
53,"50291725",5.57,"1",50291725299
54,"50291725",5.29,"1",50291725299
55,"50291725",7.57,"1",50291725299
56,"50291725",11.57,"1",50291725299
57,"50291725",17.29,"1",50291725299
58,"50291725",18.29,"1",50291725299
59,"50291725",13.14,"1",50291725299
60,"50291725",20.0,"1",50291725299
61,"50291725",18.86,"1",50291725299
62,"50291725",22.86,"1",50291725299
63,"50291725",24.0,"1",50291725299
64,"50291725",16.57,"1",50291725299
65,"50291725",29.71,"1",50291725299
66,"50291725",47.43,"1",50291725299
66,"50291725",47.43,"1b",50291725300
67,"50291725",45.71,"1b",50291725300
67,"50291725",45.71,"2",50291725301
68,"50291725",19.43,"2",50291725301
68,"50291725",19.43,"3",50291725302
69,"50291725",6.86,"3",50291725302
70,"50291725",3.29,"3",50291725302
70,"50291725",3.29,"2",50291725303
71,"50291725",4.29,"2",50291725303
72,"50291725",4.57,"2",50291725303
72,"50291725",4.57,"1b",50291725304
73,"50291725",4.14,"1b",50291725304
74,"50291725",6.43,"1b",50291725304
74,"50291725",6.43,"1",50291725305
75,"50291725",8.14,"1",50291725305
76,"50291725",6.86,"1",50291725305
77,"50291725",10.0,"1",50291725305
78,"50291725",14.43,"1",50291725305
79,"50291725",12.14,"1",50291725305
80,"50291725",13.71,"1",50291725305
81,"50291725",15.71,"1",50291725305
81,"50291725",15.71,"1",503022775305
0,"503022775",0.0,"1",503022775305
1,"503022775",0.29,"1",503022775305
2,"503022775",1.14,"1",503022775305
2,"503022775",1.14,"2",503022775306
3,"503022775",0.71,"2",503022775306
4,"503022775",0.57,"2",503022775306
4,"503022775",0.57,"1b",503022775307
5,"503022775",0.71,"1b",503022775307
6,"503022775",0.57,"1b",503022775307
7,"503022775",0.86,"1b",503022775307
8,"503022775",1.43,"1b",503022775307
9,"503022775",1.29,"1b",503022775307
9,"503022775",1.29,"2",503022775308
10,"503022775",1.0,"2",503022775308
11,"503022775",0.57,"2",503022775308
11,"503022775",0.57,"1b",503022775309
12,"503022775",0.71,"1b",503022775309
13,"503022775",0.14,"1b",503022775309
14,"503022775",0.57,"1b",503022775309
14,"503022775",0.57,"1",503022775310
15,"503022775",0.14,"1",503022775310
15,"503022775",0.14,"1b",503022775311
16,"503022775",0.57,"1b",503022775311
17,"503022775",0.57,"1b",503022775311
18,"503022775",0.0,"1b",503022775311
19,"503022775",0.29,"1b",503022775311
20,"503022775",0.0,"1b",503022775311
21,"503022775",0.57,"1b",503022775311
22,"503022775",0.29,"1b",503022775311
23,"503022775",0.14,"1b",503022775311
23,"503022775",0.14,"1",503022775312
24,"503022775",0.57,"1",503022775312
24,"503022775",0.57,"1b",503022775313
25,"503022775",0.0,"1b",503022775313
26,"503022775",0.0,"1b",503022775313
26,"503022775",0.0,"1",503022775314
27,"503022775",0.29,"1",503022775314
28,"503022775",0.0,"1",503022775314
29,"503022775",0.14,"1",503022775314
30,"503022775",1.43,"1",503022775314
31,"503022775",2.71,"1",503022775314
32,"503022775",6.29,"1",503022775314
33,"503022775",13.86,"1",503022775314
34,"503022775",14.14,"1",503022775314
35,"503022775",10.29,"1",503022775314
36,"503022775",10.43,"1",503022775314
37,"503022775",11.43,"1",503022775314
38,"503022775",9.0,"1",503022775314
39,"503022775",11.0,"1",503022775314
40,"503022775",9.57,"1",503022775314
41,"503022775",8.0,"1",503022775314
42,"503022775",10.71,"1",503022775314
43,"503022775",10.71,"1",503022775314
44,"503022775",6.0,"1",503022775314
45,"503022775",3.14,"1",503022775314
46,"503022775",5.86,"1",503022775314
47,"503022775",9.14,"1",503022775314
48,"503022775",10.14,"1",503022775314
49,"503022775",10.71,"1",503022775314
50,"503022775",6.86,"1",503022775314
51,"503022775",8.86,"1",503022775314
52,"503022775",9.0,"1",503022775314
53,"503022775",6.86,"1",503022775314
54,"503022775",7.0,"1",503022775314
55,"503022775",8.86,"1",503022775314
56,"503022775",8.71,"1",503022775314
57,"503022775",7.57,"1",503022775314
58,"503022775",5.43,"1",503022775314
59,"503022775",4.86,"1",503022775314
60,"503022775",3.57,"1",503022775314
61,"503022775",4.43,"1",503022775314
62,"503022775",9.86,"1",503022775314
63,"503022775",11.71,"1",503022775314
64,"503022775",9.0,"1",503022775314
65,"503022775",8.14,"1",503022775314
66,"503022775",9.14,"1",503022775314
67,"503022775",10.86,"1",503022775314
68,"503022775",12.86,"1",503022775314
69,"503022775",13.43,"1",503022775314
70,"503022775",14.71,"1",503022775314
71,"503022775",11.43,"1",503022775314
72,"503022775",8.0,"1",503022775314
73,"503022775",10.43,"1",503022775314
74,"503022775",10.29,"1",503022775314
75,"503022775",10.14,"1",503022775314
76,"503022775",7.14,"1",503022775314
77,"503022775",8.86,"1",503022775314
78,"503022775",4.57,"1",503022775314
79,"503022775",3.86,"1",503022775314
80,"503022775",4.43,"1",503022775314
81,"503022775",4.86,"1",50311269314
81,"503022775",4.86,"1",503022775314
0,"50311269",0.0,"1",50311269314
1,"50311269",0.29,"1",50311269314
1,"50311269",0.29,"1b",50311269315
2,"50311269",0.0,"1b",50311269315
3,"50311269",0.0,"1b",50311269315
3,"50311269",0.0,"1",50311269316
4,"50311269",0.0,"1",50311269316
5,"50311269",0.14,"1",50311269316
6,"50311269",0.14,"1",50311269316
6,"50311269",0.14,"1b",50311269317
7,"50311269",0.29,"1b",50311269317
8,"50311269",0.0,"1b",50311269317
8,"50311269",0.0,"1",50311269318
9,"50311269",0.14,"1",50311269318
10,"50311269",0.0,"1",50311269318
11,"50311269",0.0,"1",50311269318
12,"50311269",0.0,"1",50311269318
13,"50311269",0.0,"1",50311269318
14,"50311269",0.14,"1",50311269318
15,"50311269",0.0,"1",50311269318
16,"50311269",0.0,"1",50311269318
17,"50311269",0.0,"1",50311269318
18,"50311269",0.0,"1",50311269318
19,"50311269",0.0,"1",50311269318
20,"50311269",0.14,"1",50311269318
21,"50311269",0.0,"1",50311269318
22,"50311269",0.0,"1",50311269318
23,"50311269",0.14,"1",50311269318
24,"50311269",0.0,"1",50311269318
25,"50311269",0.0,"1",50311269318
26,"50311269",0.0,"1",50311269318
27,"50311269",0.43,"1",50311269318
28,"50311269",1.57,"1",50311269318
28,"50311269",1.57,"2",50311269319
29,"50311269",1.0,"2",50311269319
30,"50311269",1.14,"2",50311269319
30,"50311269",1.14,"1b",50311269320
31,"50311269",2.57,"1b",50311269320
32,"50311269",2.29,"1b",50311269320
32,"50311269",2.29,"1",50311269321
33,"50311269",5.14,"1",50311269321
34,"50311269",5.43,"1",50311269321
35,"50311269",7.57,"1",50311269321
36,"50311269",7.71,"1",50311269321
37,"50311269",7.14,"1",50311269321
38,"50311269",8.86,"1",50311269321
39,"50311269",8.0,"1",50311269321
40,"50311269",9.0,"1",50311269321
41,"50311269",10.86,"1",50311269321
42,"50311269",7.0,"1",50311269321
43,"50311269",10.29,"1",50311269321
44,"50311269",8.86,"1",50311269321
45,"50311269",12.86,"1",50311269321
46,"50311269",10.14,"1",50311269321
47,"50311269",9.0,"1",50311269321
48,"50311269",7.86,"1",50311269321
49,"50311269",6.57,"1",50311269321
50,"50311269",7.43,"1",50311269321
51,"50311269",8.0,"1",50311269321
52,"50311269",7.14,"1",50311269321
53,"50311269",7.86,"1",50311269321
54,"50311269",8.57,"1",50311269321
55,"50311269",10.43,"1",50311269321
56,"50311269",10.71,"1",50311269321
57,"50311269",9.14,"1",50311269321
58,"50311269",7.14,"1",50311269321
59,"50311269",8.0,"1",50311269321
60,"50311269",5.86,"1",50311269321
61,"50311269",6.71,"1",50311269321
62,"50311269",4.0,"1",50311269321
63,"50311269",3.57,"1",50311269321
64,"50311269",4.43,"1",50311269321
65,"50311269",7.0,"1",50311269321
66,"50311269",8.14,"1",50311269321
67,"50311269",8.86,"1",50311269321
68,"50311269",7.86,"1",50311269321
69,"50311269",8.0,"1",50311269321
70,"50311269",5.0,"1",50311269321
71,"50311269",6.29,"1",50311269321
72,"50311269",4.86,"1",50311269321
73,"50311269",7.57,"1",50311269321
74,"50311269",8.43,"1",50311269321
75,"50311269",7.86,"1",50311269321
76,"50311269",6.71,"1",50311269321
77,"50311269",5.0,"1",50311269321
78,"50311269",5.0,"1",50311269321
79,"50311269",2.57,"1",50311269321
80,"50311269",4.57,"1",50311269321
81,"50311269",5.0,"1",50311269321
81,"50311269",5.0,"1",503188413321
0,"503188413",0.0,"1",503188413321
1,"503188413",0.0,"1",503188413321
2,"503188413",0.57,"1",503188413321
2,"503188413",0.57,"1b",503188413322
3,"503188413",1.0,"1b",503188413322
3,"503188413",1.0,"2",503188413323
4,"503188413",0.86,"2",503188413323
5,"503188413",0.14,"2",503188413323
5,"503188413",0.14,"1b",503188413324
6,"503188413",0.0,"1b",503188413324
7,"503188413",0.0,"1b",503188413324
7,"503188413",0.0,"1",503188413325
8,"503188413",0.0,"1",503188413325
9,"503188413",0.14,"1",503188413325
10,"503188413",0.14,"1",503188413325
10,"503188413",0.14,"1b",503188413326
11,"503188413",0.29,"1b",503188413326
12,"503188413",1.43,"1b",503188413326
13,"503188413",3.71,"1b",503188413326
13,"503188413",3.71,"2",503188413327
14,"503188413",2.0,"2",503188413327
15,"503188413",1.43,"2",503188413327
15,"503188413",1.43,"1b",503188413328
16,"503188413",1.29,"1b",503188413328
16,"503188413",1.29,"2",503188413329
17,"503188413",0.43,"2",503188413329
18,"503188413",0.14,"2",503188413329
18,"503188413",0.14,"1b",503188413330
19,"503188413",0.14,"1b",503188413330
20,"503188413",0.29,"1b",503188413330
20,"503188413",0.29,"1",503188413331
21,"503188413",0.0,"1",503188413331
22,"503188413",0.0,"1",503188413331
23,"503188413",0.0,"1",503188413331
24,"503188413",0.0,"1",503188413331
25,"503188413",0.0,"1",503188413331
26,"503188413",0.0,"1",503188413331
27,"503188413",0.0,"1",503188413331
28,"503188413",0.0,"1",503188413331
29,"503188413",0.0,"1",503188413331
30,"503188413",1.0,"1",503188413331
31,"503188413",4.14,"1",503188413331
32,"503188413",5.86,"1",503188413331
33,"503188413",7.0,"1",503188413331
34,"503188413",7.86,"1",503188413331
35,"503188413",6.71,"1",503188413331
36,"503188413",9.86,"1",503188413331
37,"503188413",11.57,"1",503188413331
38,"503188413",10.0,"1",503188413331
39,"503188413",9.57,"1",503188413331
40,"503188413",9.71,"1",503188413331
41,"503188413",9.71,"1",503188413331
42,"503188413",12.71,"1",503188413331
43,"503188413",12.43,"1",503188413331
44,"503188413",9.57,"1",503188413331
45,"503188413",9.0,"1",503188413331
46,"503188413",8.71,"1",503188413331
47,"503188413",7.86,"1",503188413331
48,"503188413",10.57,"1",503188413331
49,"503188413",9.86,"1",503188413331
50,"503188413",7.71,"1",503188413331
51,"503188413",6.57,"1",503188413331
52,"503188413",8.71,"1",503188413331
53,"503188413",6.14,"1",503188413331
54,"503188413",5.86,"1",503188413331
55,"503188413",9.43,"1",503188413331
56,"503188413",10.14,"1",503188413331
57,"503188413",12.86,"1",503188413331
58,"503188413",7.86,"1",503188413331
59,"503188413",8.86,"1",503188413331
60,"503188413",8.29,"1",503188413331
61,"503188413",6.43,"1",503188413331
62,"503188413",11.43,"1",503188413331
63,"503188413",9.86,"1",503188413331
64,"503188413",8.29,"1",503188413331
65,"503188413",7.43,"1",503188413331
66,"503188413",7.14,"1",503188413331
67,"503188413",7.29,"1",503188413331
68,"503188413",10.29,"1",503188413331
69,"503188413",13.0,"1",503188413331
70,"503188413",14.43,"1",503188413331
71,"503188413",14.57,"1",503188413331
72,"503188413",15.71,"1",503188413331
73,"503188413",12.71,"1",503188413331
74,"503188413",12.0,"1",503188413331
75,"503188413",8.29,"1",503188413331
76,"503188413",9.14,"1",503188413331
77,"503188413",16.14,"1",503188413331
78,"503188413",15.43,"1",503188413331
79,"503188413",16.0,"1",503188413331
80,"503188413",13.14,"1",503188413331
81,"503188413",11.29,"1",503188413331
81,"503188413",11.29,"1",503379163331
0,"503379163",0.0,"1",503379163331
1,"503379163",0.14,"1",503379163331
2,"503379163",0.0,"1",503379163331
3,"503379163",0.0,"1",503379163331
4,"503379163",0.0,"1",503379163331
5,"503379163",0.0,"1",503379163331
6,"503379163",0.0,"1",503379163331
7,"503379163",0.0,"1",503379163331
8,"503379163",0.0,"1",503379163331
9,"503379163",0.14,"1",503379163331
10,"503379163",1.57,"1",503379163331
10,"503379163",1.57,"1b",503379163332
11,"503379163",2.14,"1b",503379163332
11,"503379163",2.14,"2",503379163333
12,"503379163",1.43,"2",503379163333
13,"503379163",1.0,"2",503379163333
13,"503379163",1.0,"1b",503379163334
14,"503379163",0.43,"1b",503379163334
15,"503379163",0.14,"1b",503379163334
15,"503379163",0.14,"1",503379163335
16,"503379163",0.0,"1",503379163335
17,"503379163",0.0,"1",503379163335
18,"503379163",0.0,"1",503379163335
19,"503379163",0.0,"1",503379163335
20,"503379163",0.0,"1",503379163335
21,"503379163",0.0,"1",503379163335
22,"503379163",0.0,"1",503379163335
23,"503379163",0.0,"1",503379163335
24,"503379163",0.14,"1",503379163335
25,"503379163",0.0,"1",503379163335
26,"503379163",0.14,"1",503379163335
27,"503379163",0.14,"1",503379163335
28,"503379163",0.29,"1",503379163335
28,"503379163",0.29,"1b",503379163336
29,"503379163",0.29,"1b",503379163336
30,"503379163",2.29,"1b",503379163336
30,"503379163",2.29,"1",503379163337
31,"503379163",2.57,"1",503379163337
32,"503379163",2.86,"1",503379163337
33,"503379163",3.71,"1",503379163337
34,"503379163",6.86,"1",503379163337
35,"503379163",10.0,"1",503379163337
36,"503379163",8.29,"1",503379163337
37,"503379163",9.29,"1",503379163337
38,"503379163",8.14,"1",503379163337
39,"503379163",8.86,"1",503379163337
40,"503379163",10.29,"1",503379163337
41,"503379163",8.14,"1",503379163337
42,"503379163",9.14,"1",503379163337
43,"503379163",7.43,"1",503379163337
44,"503379163",9.29,"1",503379163337
45,"503379163",15.14,"1",503379163337
46,"503379163",14.57,"1",503379163337
47,"503379163",16.43,"1",503379163337
48,"503379163",17.57,"1",503379163337
49,"503379163",15.86,"1",503379163337
50,"503379163",14.86,"1",503379163337
51,"503379163",13.71,"1",503379163337
52,"503379163",3.14,"1",503379163337
53,"503379163",3.14,"1",503379163337
54,"503379163",4.57,"1",503379163337
55,"503379163",7.86,"1",503379163337
56,"503379163",7.0,"1",503379163337
57,"503379163",7.14,"1",503379163337
58,"503379163",9.86,"1",503379163337
59,"503379163",9.29,"1",503379163337
60,"503379163",9.71,"1",503379163337
61,"503379163",9.43,"1",503379163337
62,"503379163",6.71,"1",503379163337
63,"503379163",8.0,"1",503379163337
64,"503379163",10.29,"1",503379163337
65,"503379163",12.86,"1",503379163337
66,"503379163",16.14,"1",503379163337
67,"503379163",13.57,"1",503379163337
68,"503379163",15.29,"1",503379163337
69,"503379163",12.43,"1",503379163337
70,"503379163",7.14,"1",503379163337
71,"503379163",8.57,"1",503379163337
72,"503379163",12.43,"1",503379163337
73,"503379163",11.71,"1",503379163337
74,"503379163",11.29,"1",503379163337
75,"503379163",12.43,"1",503379163337
76,"503379163",9.43,"1",503379163337
77,"503379163",15.0,"1",503379163337
78,"503379163",13.0,"1",503379163337
79,"503379163",10.86,"1",503379163337
80,"503379163",13.0,"1",503379163337
81,"503379163",16.14,"1",50357484337
81,"503379163",16.14,"1",503379163337
0,"50357484",0.29,"1",50357484337
1,"50357484",2.0,"1",50357484337
1,"50357484",2.0,"2",50357484338
2,"50357484",1.57,"2",50357484338
3,"50357484",0.43,"2",50357484338
3,"50357484",0.43,"1b",50357484339
4,"50357484",1.14,"1b",50357484339
5,"50357484",1.57,"1b",50357484339
5,"50357484",1.57,"2",50357484340
6,"50357484",2.57,"2",50357484340
7,"50357484",1.29,"2",50357484340
7,"50357484",1.29,"1b",50357484341
8,"50357484",0.43,"1b",50357484341
9,"50357484",0.71,"1b",50357484341
10,"50357484",0.29,"1b",50357484341
11,"50357484",0.29,"1b",50357484341
12,"50357484",0.29,"1b",50357484341
13,"50357484",0.57,"1b",50357484341
14,"50357484",0.29,"1b",50357484341
15,"50357484",0.57,"1b",50357484341
16,"50357484",0.57,"1b",50357484341
16,"50357484",0.57,"1",50357484342
17,"50357484",0.29,"1",50357484342
17,"50357484",0.29,"1b",50357484343
18,"50357484",0.29,"1b",50357484343
19,"50357484",0.0,"1b",50357484343
19,"50357484",0.0,"1",50357484344
20,"50357484",0.0,"1",50357484344
21,"50357484",0.0,"1",50357484344
22,"50357484",0.14,"1",50357484344
23,"50357484",0.14,"1",50357484344
23,"50357484",0.14,"1b",50357484345
24,"50357484",0.0,"1b",50357484345
25,"50357484",0.0,"1b",50357484345
25,"50357484",0.0,"1",50357484346
26,"50357484",0.0,"1",50357484346
27,"50357484",0.0,"1",50357484346
28,"50357484",0.29,"1",50357484346
29,"50357484",0.43,"1",50357484346
30,"50357484",5.14,"1",50357484346
31,"50357484",6.43,"1",50357484346
32,"50357484",10.29,"1",50357484346
33,"50357484",11.57,"1",50357484346
34,"50357484",9.57,"1",50357484346
35,"50357484",7.71,"1",50357484346
36,"50357484",6.43,"1",50357484346
37,"50357484",5.86,"1",50357484346
38,"50357484",5.0,"1",50357484346
39,"50357484",4.71,"1",50357484346
40,"50357484",4.86,"1",50357484346
41,"50357484",3.86,"1",50357484346
42,"50357484",5.43,"1",50357484346
43,"50357484",5.71,"1",50357484346
44,"50357484",6.14,"1",50357484346
45,"50357484",5.29,"1",50357484346
46,"50357484",4.86,"1",50357484346
47,"50357484",4.57,"1",50357484346
48,"50357484",8.71,"1",50357484346
49,"50357484",8.43,"1",50357484346
50,"50357484",7.86,"1",50357484346
51,"50357484",9.71,"1",50357484346
52,"50357484",12.71,"1",50357484346
53,"50357484",8.14,"1",50357484346
54,"50357484",9.29,"1",50357484346
55,"50357484",6.14,"1",50357484346
56,"50357484",3.86,"1",50357484346
57,"50357484",4.57,"1",50357484346
58,"50357484",5.57,"1",50357484346
59,"50357484",10.71,"1",50357484346
60,"50357484",8.71,"1",50357484346
61,"50357484",8.43,"1",50357484346
62,"50357484",6.0,"1",50357484346
63,"50357484",3.86,"1",50357484346
64,"50357484",5.43,"1",50357484346
65,"50357484",5.43,"1",50357484346
66,"50357484",5.57,"1",50357484346
67,"50357484",7.57,"1",50357484346
68,"50357484",7.86,"1",50357484346
69,"50357484",5.57,"1",50357484346
70,"50357484",5.0,"1",50357484346
71,"50357484",5.29,"1",50357484346
72,"50357484",5.14,"1",50357484346
73,"50357484",6.71,"1",50357484346
74,"50357484",9.14,"1",50357484346
75,"50357484",8.29,"1",50357484346
76,"50357484",6.43,"1",50357484346
77,"50357484",3.71,"1",50357484346
78,"50357484",5.29,"1",50357484346
79,"50357484",6.57,"1",50357484346
80,"50357484",6.71,"1",50357484346
81,"50357484",9.0,"1",50357484346
81,"50357484",9.0,"1",503687745346
0,"503687745",0.0,"1",503687745346
1,"503687745",0.0,"1",503687745346
2,"503687745",0.0,"1",503687745346
3,"503687745",0.0,"1",503687745346
4,"503687745",0.0,"1",503687745346
5,"503687745",0.0,"1",503687745346
6,"503687745",0.14,"1",503687745346
7,"503687745",0.43,"1",503687745346
7,"503687745",0.43,"1b",503687745347
8,"503687745",0.14,"1b",503687745347
9,"503687745",0.14,"1b",503687745347
9,"503687745",0.14,"1",503687745348
10,"503687745",0.0,"1",503687745348
11,"503687745",0.0,"1",503687745348
12,"503687745",0.0,"1",503687745348
13,"503687745",0.0,"1",503687745348
14,"503687745",0.0,"1",503687745348
15,"503687745",0.0,"1",503687745348
16,"503687745",0.0,"1",503687745348
17,"503687745",0.0,"1",503687745348
18,"503687745",0.0,"1",503687745348
19,"503687745",0.0,"1",503687745348
20,"503687745",0.0,"1",503687745348
21,"503687745",0.0,"1",503687745348
22,"503687745",0.0,"1",503687745348
23,"503687745",0.0,"1",503687745348
24,"503687745",0.0,"1",503687745348
25,"503687745",0.0,"1",503687745348
26,"503687745",0.57,"1",503687745348
27,"503687745",0.43,"1",503687745348
28,"503687745",0.14,"1",503687745348
28,"503687745",0.14,"1b",503687745349
29,"503687745",0.0,"1b",503687745349
30,"503687745",1.29,"1b",503687745349
30,"503687745",1.29,"1",503687745350
31,"503687745",2.14,"1",503687745350
32,"503687745",4.14,"1",503687745350
33,"503687745",2.71,"1",503687745350
34,"503687745",6.57,"1",503687745350
35,"503687745",8.57,"1",503687745350
36,"503687745",9.71,"1",503687745350
37,"503687745",6.29,"1",503687745350
38,"503687745",9.71,"1",503687745350
39,"503687745",12.0,"1",503687745350
40,"503687745",14.86,"1",503687745350
41,"503687745",11.0,"1",503687745350
42,"503687745",11.14,"1",503687745350
43,"503687745",12.57,"1",503687745350
44,"503687745",12.71,"1",503687745350
45,"503687745",12.0,"1",503687745350
46,"503687745",12.57,"1",503687745350
47,"503687745",8.43,"1",503687745350
48,"503687745",7.71,"1",503687745350
49,"503687745",11.29,"1",503687745350
50,"503687745",7.86,"1",503687745350
51,"503687745",9.71,"1",503687745350
52,"503687745",10.29,"1",503687745350
53,"503687745",13.57,"1",503687745350
54,"503687745",9.71,"1",503687745350
55,"503687745",6.14,"1",503687745350
56,"503687745",8.14,"1",503687745350
57,"503687745",9.0,"1",503687745350
58,"503687745",13.14,"1",503687745350
59,"503687745",16.14,"1",503687745350
60,"503687745",15.14,"1",503687745350
61,"503687745",14.29,"1",503687745350
62,"503687745",11.57,"1",503687745350
63,"503687745",8.86,"1",503687745350
64,"503687745",10.14,"1",503687745350
65,"503687745",9.29,"1",503687745350
66,"503687745",9.71,"1",503687745350
67,"503687745",10.43,"1",503687745350
68,"503687745",9.0,"1",503687745350
69,"503687745",8.71,"1",503687745350
70,"503687745",12.14,"1",503687745350
71,"503687745",12.29,"1",503687745350
72,"503687745",11.0,"1",503687745350
73,"503687745",8.43,"1",503687745350
74,"503687745",11.86,"1",503687745350
75,"503687745",11.71,"1",503687745350
76,"503687745",13.43,"1",503687745350
77,"503687745",16.29,"1",503687745350
78,"503687745",16.0,"1",503687745350
79,"503687745",10.29,"1",503687745350
80,"503687745",12.0,"1",503687745350
81,"503687745",12.57,"1",503687745350
81,"503687745",12.57,"1",503689849350
0,"503689849",0.0,"1",503689849350
1,"503689849",0.0,"1",503689849350
2,"503689849",0.0,"1",503689849350
3,"503689849",0.14,"1",503689849350
4,"503689849",0.14,"1",503689849350
5,"503689849",0.14,"1",503689849350
6,"503689849",0.29,"1",503689849350
6,"503689849",0.29,"1b",503689849351
7,"503689849",1.43,"1b",503689849351
7,"503689849",1.43,"2",503689849352
8,"503689849",0.0,"2",503689849352
9,"503689849",0.29,"2",503689849352
9,"503689849",0.29,"1b",503689849353
