"wk","tr","nc","stg","id"
47,"12104034160",5207.14,"2",12104034160512
48,"12104034160",4374.0,"2",12104034160512
48,"12104034160",4374.0,"3",12104034160513
49,"12104034160",4165.71,"3",12104034160513
49,"12104034160",4165.71,"4",12104034160514
50,"12104034160",2499.43,"4",12104034160514
51,"12104034160",1353.86,"4",12104034160514
51,"12104034160",1353.86,"3",12104034160515
52,"12104034160",1770.43,"3",12104034160515
52,"12104034160",1770.43,"4",12104034160516
53,"12104034160",833.14,"4",12104034160516
54,"12104034160",972.0,"4",12104034160516
54,"12104034160",972.0,"3",12104034160517
55,"12104034160",416.57,"3",12104034160517
56,"12104034160",590.14,"3",12104034160517
56,"12104034160",590.14,"2",12104034160518
57,"12104034160",416.57,"2",12104034160518
57,"12104034160",416.57,"1b",12104034160519
58,"12104034160",451.29,"1b",12104034160519
58,"12104034160",451.29,"1",12104034160520
59,"12104034160",972.0,"1",12104034160520
60,"12104034160",2603.57,"1",12104034160520
60,"12104034160",2603.57,"1b",12104034160521
61,"12104034160",4512.86,"1b",12104034160521
61,"12104034160",4512.86,"2",12104034160522
62,"12104034160",5207.14,"2",12104034160522
62,"12104034160",5207.14,"3",12104034160523
63,"12104034160",8748.0,"3",12104034160523
63,"12104034160",8748.0,"4",12104034160524
64,"12104034160",4374.0,"4",12104034160524
65,"12104034160",2499.43,"4",12104034160524
65,"12104034160",2499.43,"3",12104034160525
66,"12104034160",1145.57,"3",12104034160525
66,"12104034160",1145.57,"4",12104034160526
67,"12104034160",416.57,"4",12104034160526
68,"12104034160",381.86,"4",12104034160526
68,"12104034160",381.86,"3",12104034160527
69,"12104034160",185.14,"3",12104034160527
70,"12104034160",138.86,"3",12104034160527
70,"12104034160",138.86,"2",12104034160528
71,"12104034160",46.29,"2",12104034160528
72,"12104034160",50.14,"2",12104034160528
72,"12104034160",50.14,"1b",12104034160529
73,"12104034160",21.86,"1b",12104034160529
73,"12104034160",21.86,"1",12104034160530
74,"12104034160",15.43,"1",12104034160530
75,"12104034160",11.14,"1",12104034160530
76,"12104034160",12.43,"1",12104034160530
77,"12104034160",8.57,"1",12104034160530
78,"12104034160",7.29,"1",12104034160530
79,"12104034160",13.29,"1",12104034160530
80,"12104034160",19.29,"1",12104034160530
81,"12104034160",20.57,"1",12104034160530
81,"12104034160",20.57,"1",12104414447530
0,"12104414447",0.0,"1",12104414447530
1,"12104414447",0.0,"1",12104414447530
2,"12104414447",0.0,"1",12104414447530
3,"12104414447",0.29,"1",12104414447530
3,"12104414447",0.29,"1b",12104414447531
4,"12104414447",1.86,"1b",12104414447531
4,"12104414447",1.86,"2",12104414447532
5,"12104414447",3.0,"2",12104414447532
6,"12104414447",7.71,"2",12104414447532
7,"12104414447",15.57,"2",12104414447532
7,"12104414447",15.57,"3",12104414447533
8,"12104414447",21.0,"3",12104414447533
9,"12104414447",24.86,"3",12104414447533
9,"12104414447",24.86,"4",12104414447534
10,"12104414447",30.86,"4",12104414447534
11,"12104414447",6.43,"4",12104414447534
11,"12104414447",6.43,"3",12104414447535
12,"12104414447",6.43,"3",12104414447535
13,"12104414447",11.14,"3",12104414447535
14,"12104414447",10.29,"3",12104414447535
14,"12104414447",10.29,"2",12104414447536
15,"12104414447",8.57,"2",12104414447536
16,"12104414447",7.71,"2",12104414447536
16,"12104414447",7.71,"1b",12104414447537
17,"12104414447",10.71,"1b",12104414447537
18,"12104414447",10.29,"1b",12104414447537
18,"12104414447",10.29,"1",12104414447538
19,"12104414447",12.86,"1",12104414447538
20,"12104414447",15.0,"1",12104414447538
21,"12104414447",24.86,"1",12104414447538
22,"12104414447",67.29,"1",12104414447538
22,"12104414447",67.29,"1b",12104414447539
23,"12104414447",169.71,"1b",12104414447539
23,"12104414447",169.71,"2",12104414447540
24,"12104414447",281.57,"2",12104414447540
24,"12104414447",281.57,"4",12104414447541
25,"12104414447",312.43,"4",12104414447541
26,"12104414447",300.86,"4",12104414447541
27,"12104414447",173.57,"4",12104414447541
28,"12104414447",81.0,"4",12104414447541
29,"12104414447",54.0,"4",12104414447541
29,"12104414447",54.0,"3",12104414447542
30,"12104414447",69.43,"3",12104414447542
31,"12104414447",54.0,"3",12104414447542
31,"12104414447",54.0,"2",12104414447543
32,"12104414447",27.0,"2",12104414447543
33,"12104414447",46.29,"2",12104414447543
33,"12104414447",46.29,"1",12104414447544
34,"12104414447",45.0,"1",12104414447544
35,"12104414447",29.57,"1",12104414447544
36,"12104414447",27.0,"1",12104414447544
37,"12104414447",47.57,"1",12104414447544
38,"12104414447",59.14,"1",12104414447544
39,"12104414447",111.86,"1",12104414447544
40,"12104414447",335.57,"1",12104414447544
41,"12104414447",856.29,"1",12104414447544
42,"12104414447",1805.14,"1",12104414447544
42,"12104414447",1805.14,"1b",12104414447545
43,"12104414447",5033.57,"1b",12104414447545
43,"12104414447",5033.57,"2",12104414447546
44,"12104414447",7914.86,"2",12104414447546
44,"12104414447",7914.86,"3",12104414447547
45,"12104414447",9997.71,"3",12104414447547
45,"12104414447",9997.71,"4",12104414447548
46,"12104414447",3749.14,"4",12104414447548
47,"12104414447",2499.43,"4",12104414447548
47,"12104414447",2499.43,"3",12104414447549
48,"12104414447",1353.86,"3",12104414447549
48,"12104414447",1353.86,"4",12104414447550
49,"12104414447",1353.86,"4",12104414447550
50,"12104414447",833.14,"4",12104414447550
50,"12104414447",833.14,"3",12104414447551
51,"12104414447",972.0,"3",12104414447551
51,"12104414447",972.0,"4",12104414447552
52,"12104414447",659.57,"4",12104414447552
53,"12104414447",312.43,"4",12104414447552
53,"12104414447",312.43,"3",12104414447553
54,"12104414447",104.14,"3",12104414447553
55,"12104414447",150.43,"3",12104414447553
55,"12104414447",150.43,"2",12104414447554
56,"12104414447",96.43,"2",12104414447554
57,"12104414447",111.86,"2",12104414447554
57,"12104414447",111.86,"1",12104414447555
58,"12104414447",42.43,"1",12104414447555
59,"12104414447",27.0,"1",12104414447555
60,"12104414447",29.57,"1",12104414447555
61,"12104414447",23.14,"1",12104414447555
62,"12104414447",10.29,"1",12104414447555
63,"12104414447",37.29,"1",12104414447555
64,"12104414447",29.57,"1",12104414447555
65,"12104414447",15.43,"1",12104414447555
66,"12104414447",45.0,"1",12104414447555
67,"12104414447",87.43,"1",12104414447555
68,"12104414447",342.0,"1",12104414447555
69,"12104414447",740.57,"1",12104414447555
70,"12104414447",2325.86,"1",12104414447555
71,"12104414447",8331.43,"1",12104414447555
71,"12104414447",8331.43,"1b",12104414447556
72,"12104414447",10310.14,"1b",12104414447556
72,"12104414447",10310.14,"3",12104414447557
73,"12104414447",11872.29,"3",12104414447557
73,"12104414447",11872.29,"4",12104414447558
74,"12104414447",5936.14,"4",12104414447558
75,"12104414447",7498.29,"4",12104414447558
75,"12104414447",7498.29,"3",12104414447559
76,"12104414447",4686.43,"3",12104414447559
76,"12104414447",4686.43,"4",12104414447560
77,"12104414447",4998.86,"4",12104414447560
78,"12104414447",937.29,"4",12104414447560
79,"12104414447",2499.43,"4",12104414447560
79,"12104414447",2499.43,"3",12104414447561
80,"12104414447",833.14,"3",12104414447561
81,"12104414447",729.0,"3",12104414447561
81,"12104414447",729.0,"1",12104597231562
0,"12104597231",0.0,"1",12104597231562
1,"12104597231",3.43,"1",12104597231562
1,"12104597231",3.43,"2",12104597231563
2,"12104597231",9.29,"2",12104597231563
2,"12104597231",9.29,"3",12104597231564
3,"12104597231",22.14,"3",12104597231564
4,"12104597231",19.29,"3",12104597231564
5,"12104597231",72.43,"3",12104597231564
5,"12104597231",72.43,"4",12104597231565
6,"12104597231",118.29,"4",12104597231565
7,"12104597231",108.0,"4",12104597231565
8,"12104597231",73.29,"4",12104597231565
9,"12104597231",81.0,"4",12104597231565
10,"12104597231",84.86,"4",12104597231565
11,"12104597231",69.43,"4",12104597231565
12,"12104597231",65.57,"4",12104597231565
13,"12104597231",34.71,"4",12104597231565
14,"12104597231",48.86,"4",12104597231565
15,"12104597231",50.14,"4",12104597231565
16,"12104597231",21.86,"4",12104597231565
17,"12104597231",23.14,"4",12104597231565
18,"12104597231",19.29,"4",12104597231565
18,"12104597231",19.29,"3",12104597231566
19,"12104597231",14.14,"3",12104597231566
20,"12104597231",27.0,"3",12104597231566
20,"12104597231",27.0,"2",12104597231567
21,"12104597231",42.43,"2",12104597231567
22,"12104597231",86.14,"2",12104597231567
22,"12104597231",86.14,"3",12104597231568
23,"12104597231",137.57,"3",12104597231568
23,"12104597231",137.57,"4",12104597231569
24,"12104597231",61.71,"4",12104597231569
25,"12104597231",61.71,"4",12104597231569
26,"12104597231",42.43,"4",12104597231569
26,"12104597231",42.43,"3",12104597231570
27,"12104597231",84.86,"3",12104597231570
28,"12104597231",96.43,"3",12104597231570
28,"12104597231",96.43,"4",12104597231571
29,"12104597231",65.57,"4",12104597231571
30,"12104597231",42.43,"4",12104597231571
30,"12104597231",42.43,"3",12104597231572
31,"12104597231",46.29,"3",12104597231572
32,"12104597231",46.29,"3",12104597231572
32,"12104597231",46.29,"2",12104597231573
33,"12104597231",36.0,"2",12104597231573
33,"12104597231",36.0,"1b",12104597231574
34,"12104597231",27.0,"1b",12104597231574
34,"12104597231",27.0,"1",12104597231575
35,"12104597231",29.57,"1",12104597231575
36,"12104597231",38.57,"1",12104597231575
37,"12104597231",28.29,"1",12104597231575
38,"12104597231",81.0,"1",12104597231575
39,"12104597231",169.71,"1",12104597231575
40,"12104597231",324.0,"1",12104597231575
41,"12104597231",833.14,"1",12104597231575
42,"12104597231",2071.29,"1",12104597231575
42,"12104597231",2071.29,"1b",12104597231576
43,"12104597231",3263.14,"1b",12104597231576
43,"12104597231",3263.14,"2",12104597231577
44,"12104597231",2707.71,"2",12104597231577
44,"12104597231",2707.71,"3",12104597231578
45,"12104597231",4269.86,"3",12104597231578
45,"12104597231",4269.86,"4",12104597231579
46,"12104597231",2916.0,"4",12104597231579
47,"12104597231",1666.29,"4",12104597231579
47,"12104597231",1666.29,"3",12104597231580
48,"12104597231",2082.86,"3",12104597231580
48,"12104597231",2082.86,"4",12104597231581
49,"12104597231",2291.14,"4",12104597231581
50,"12104597231",1145.57,"4",12104597231581
50,"12104597231",1145.57,"3",12104597231582
51,"12104597231",1874.57,"3",12104597231582
52,"12104597231",1874.57,"3",12104597231582
52,"12104597231",1874.57,"4",12104597231583
53,"12104597231",2395.29,"4",12104597231583
54,"12104597231",1353.86,"4",12104597231583
54,"12104597231",1353.86,"3",12104597231584
55,"12104597231",1249.71,"3",12104597231584
56,"12104597231",1249.71,"3",12104597231584
56,"12104597231",1249.71,"2",12104597231585
57,"12104597231",1388.57,"2",12104597231585
57,"12104597231",1388.57,"3",12104597231586
58,"12104597231",1874.57,"3",12104597231586
58,"12104597231",1874.57,"4",12104597231587
59,"12104597231",3020.14,"4",12104597231587
60,"12104597231",2291.14,"4",12104597231587
61,"12104597231",1666.29,"4",12104597231587
61,"12104597231",1666.29,"3",12104597231588
62,"12104597231",1770.43,"3",12104597231588
62,"12104597231",1770.43,"4",12104597231589
63,"12104597231",1145.57,"4",12104597231589
64,"12104597231",624.86,"4",12104597231589
64,"12104597231",624.86,"3",12104597231590
65,"12104597231",729.0,"3",12104597231590
65,"12104597231",729.0,"4",12104597231591
66,"12104597231",624.86,"4",12104597231591
67,"12104597231",208.29,"4",12104597231591
67,"12104597231",208.29,"3",12104597231592
68,"12104597231",324.0,"3",12104597231592
69,"12104597231",243.0,"3",12104597231592
69,"12104597231",243.0,"2",12104597231593
70,"12104597231",150.43,"2",12104597231593
70,"12104597231",150.43,"1b",12104597231594
71,"12104597231",208.29,"1b",12104597231594
71,"12104597231",208.29,"1",12104597231595
72,"12104597231",219.86,"1",12104597231595
73,"12104597231",416.57,"1",12104597231595
74,"12104597231",1041.43,"1",12104597231595
75,"12104597231",2534.14,"1",12104597231595
75,"12104597231",2534.14,"1b",12104597231596
76,"12104597231",5415.43,"1b",12104597231596
76,"12104597231",5415.43,"2",12104597231597
77,"12104597231",7290.0,"2",12104597231597
77,"12104597231",7290.0,"3",12104597231598
78,"12104597231",10310.14,"3",12104597231598
78,"12104597231",10310.14,"4",12104597231599
79,"12104597231",5311.29,"4",12104597231599
80,"12104597231",5311.29,"4",12104597231599
80,"12104597231",5311.29,"3",12104597231600
81,"12104597231",4998.86,"3",12104597231600
81,"12104597231",4998.86,"1",12104745426601
0,"12104745426",0.0,"1",12104745426601
1,"12104745426",0.43,"1",12104745426601
1,"12104745426",0.43,"1b",12104745426602
2,"12104745426",3.86,"1b",12104745426602
2,"12104745426",3.86,"2",12104745426603
3,"12104745426",11.43,"2",12104745426603
3,"12104745426",11.43,"3",12104745426604
4,"12104745426",22.43,"3",12104745426604
5,"12104745426",18.0,"3",12104745426604
6,"12104745426",69.0,"3",12104745426604
6,"12104745426",69.0,"4",12104745426605
7,"12104745426",27.0,"4",12104745426605
8,"12104745426",23.14,"4",12104745426605
8,"12104745426",23.14,"3",12104745426606
9,"12104745426",21.86,"3",12104745426606
10,"12104745426",27.0,"3",12104745426606
11,"12104745426",27.0,"3",12104745426606
12,"12104745426",23.14,"3",12104745426606
13,"12104745426",24.43,"3",12104745426606
14,"12104745426",9.0,"3",12104745426606
14,"12104745426",9.0,"2",12104745426607
15,"12104745426",10.29,"2",12104745426607
16,"12104745426",13.29,"2",12104745426607
16,"12104745426",13.29,"1b",12104745426608
17,"12104745426",5.57,"1b",12104745426608
18,"12104745426",5.57,"1b",12104745426608
18,"12104745426",5.57,"1",12104745426609
19,"12104745426",1.29,"1",12104745426609
20,"12104745426",1.71,"1",12104745426609
21,"12104745426",3.29,"1",12104745426609
22,"12104745426",5.86,"1",12104745426609
23,"12104745426",6.57,"1",12104745426609
24,"12104745426",10.29,"1",12104745426609
25,"12104745426",4.71,"1",12104745426609
26,"12104745426",2.57,"1",12104745426609
27,"12104745426",4.43,"1",12104745426609
28,"12104745426",7.43,"1",12104745426609
29,"12104745426",8.29,"1",12104745426609
30,"12104745426",10.29,"1",12104745426609
31,"12104745426",6.86,"1",12104745426609
32,"12104745426",7.71,"1",12104745426609
33,"12104745426",9.43,"1",12104745426609
34,"12104745426",12.0,"1",12104745426609
35,"12104745426",18.86,"1",12104745426609
36,"12104745426",39.43,"1",12104745426609
37,"12104745426",101.57,"1",12104745426609
38,"12104745426",200.57,"1",12104745426609
39,"12104745426",401.14,"1",12104745426609
40,"12104745426",740.57,"1",12104745426609
41,"12104745426",1562.14,"1",12104745426609
42,"12104745426",2881.29,"1",12104745426609
42,"12104745426",2881.29,"1b",12104745426610
43,"12104745426",5311.29,"1b",12104745426610
43,"12104745426",5311.29,"2",12104745426611
44,"12104745426",6040.29,"2",12104745426611
44,"12104745426",6040.29,"3",12104745426612
45,"12104745426",9997.71,"3",12104745426612
45,"12104745426",9997.71,"4",12104745426613
46,"12104745426",6561.0,"4",12104745426613
47,"12104745426",3436.71,"4",12104745426613
47,"12104745426",3436.71,"3",12104745426614
48,"12104745426",3124.29,"3",12104745426614
48,"12104745426",3124.29,"4",12104745426615
49,"12104745426",1978.71,"4",12104745426615
50,"12104745426",1978.71,"4",12104745426615
50,"12104745426",1978.71,"3",12104745426616
51,"12104745426",1666.29,"3",12104745426616
51,"12104745426",1666.29,"4",12104745426617
52,"12104745426",1041.43,"4",12104745426617
53,"12104745426",173.57,"4",12104745426617
53,"12104745426",173.57,"3",12104745426618
54,"12104745426",381.86,"3",12104745426618
55,"12104745426",335.57,"3",12104745426618
55,"12104745426",335.57,"2",12104745426619
56,"12104745426",138.86,"2",12104745426619
57,"12104745426",81.0,"2",12104745426619
57,"12104745426",81.0,"1b",12104745426620
58,"12104745426",65.57,"1b",12104745426620
58,"12104745426",65.57,"1",12104745426621
59,"12104745426",77.14,"1",12104745426621
60,"12104745426",181.29,"1",12104745426621
61,"12104745426",520.71,"1",12104745426621
62,"12104745426",1365.43,"1",12104745426621
63,"12104745426",3992.14,"1",12104745426621
64,"12104745426",6352.71,"1",12104745426621
64,"12104745426",6352.71,"1b",12104745426622
65,"12104745426",14163.43,"1b",12104745426622
65,"12104745426",14163.43,"3",12104745426623
66,"12104745426",14684.14,"3",12104745426623
66,"12104745426",14684.14,"4",12104745426624
67,"12104745426",9997.71,"4",12104745426624
68,"12104745426",3124.29,"4",12104745426624
68,"12104745426",3124.29,"3",12104745426625
69,"12104745426",2187.0,"3",12104745426625
69,"12104745426",2187.0,"4",12104745426626
70,"12104745426",1353.86,"4",12104745426626
71,"12104745426",833.14,"4",12104745426626
71,"12104745426",833.14,"3",12104745426627
72,"12104745426",243.0,"3",12104745426627
73,"12104745426",520.71,"3",12104745426627
73,"12104745426",520.71,"4",12104745426628
74,"12104745426",219.86,"4",12104745426628
75,"12104745426",127.29,"4",12104745426628
75,"12104745426",127.29,"3",12104745426629
76,"12104745426",81.0,"3",12104745426629
77,"12104745426",38.57,"3",12104745426629
77,"12104745426",38.57,"2",12104745426630
78,"12104745426",29.57,"2",12104745426630
79,"12104745426",16.71,"2",12104745426630
79,"12104745426",16.71,"1",12104745426631
80,"12104745426",9.0,"1",12104745426631
81,"12104745426",6.86,"1",12104745426631
81,"12104745426",6.86,"1",12105032688631
0,"12105032688",0.0,"1",12105032688631
1,"12105032688",0.0,"1",12105032688631
2,"12105032688",1.14,"1",12105032688631
3,"12105032688",14.0,"1",12105032688631
3,"12105032688",14.0,"2",12105032688632
4,"12105032688",51.0,"2",12105032688632
4,"12105032688",51.0,"4",12105032688633
5,"12105032688",72.0,"4",12105032688633
6,"12105032688",106.71,"4",12105032688633
7,"12105032688",57.86,"4",12105032688633
8,"12105032688",65.57,"4",12105032688633
9,"12105032688",57.86,"4",12105032688633
10,"12105032688",23.14,"4",12105032688633
10,"12105032688",23.14,"3",12105032688634
11,"12105032688",32.14,"3",12105032688634
11,"12105032688",32.14,"4",12105032688635
12,"12105032688",25.71,"4",12105032688635
13,"12105032688",25.71,"4",12105032688635
13,"12105032688",25.71,"3",12105032688636
14,"12105032688",7.71,"3",12105032688636
15,"12105032688",18.0,"3",12105032688636
15,"12105032688",18.0,"2",12105032688637
16,"12105032688",19.29,"2",12105032688637
17,"12105032688",16.71,"2",12105032688637
17,"12105032688",16.71,"1b",12105032688638
18,"12105032688",11.14,"1b",12105032688638
19,"12105032688",9.86,"1b",12105032688638
19,"12105032688",9.86,"1",12105032688639
20,"12105032688",14.14,"1",12105032688639
21,"12105032688",18.43,"1",12105032688639
22,"12105032688",50.14,"1",12105032688639
23,"12105032688",86.14,"1",12105032688639
23,"12105032688",86.14,"2",12105032688640
24,"12105032688",239.14,"2",12105032688640
24,"12105032688",239.14,"3",12105032688641
25,"12105032688",223.71,"3",12105032688641
25,"12105032688",223.71,"4",12105032688642
26,"12105032688",162.0,"4",12105032688642
27,"12105032688",69.43,"4",12105032688642
28,"12105032688",57.86,"4",12105032688642
29,"12105032688",34.71,"4",12105032688642
29,"12105032688",34.71,"3",12105032688643
30,"12105032688",38.57,"3",12105032688643
31,"12105032688",38.57,"3",12105032688643
31,"12105032688",38.57,"2",12105032688644
32,"12105032688",28.29,"2",12105032688644
33,"12105032688",12.86,"2",12105032688644
33,"12105032688",12.86,"1",12105032688645
34,"12105032688",24.43,"1",12105032688645
35,"12105032688",41.14,"1",12105032688645
36,"12105032688",95.14,"1",12105032688645
37,"12105032688",177.43,"1",12105032688645
38,"12105032688",389.57,"1",12105032688645
39,"12105032688",1238.14,"1",12105032688645
40,"12105032688",4304.57,"1",12105032688645
40,"12105032688",4304.57,"1b",12105032688646
41,"12105032688",10206.0,"1b",12105032688646
41,"12105032688",10206.0,"3",12105032688647
42,"12105032688",13122.0,"3",12105032688647
42,"12105032688",13122.0,"4",12105032688648
43,"12105032688",13434.43,"4",12105032688648
44,"12105032688",8123.14,"4",12105032688648
45,"12105032688",7498.29,"4",12105032688648
46,"12105032688",2499.43,"4",12105032688648
46,"12105032688",2499.43,"3",12105032688649
47,"12105032688",8123.14,"3",12105032688649
47,"12105032688",8123.14,"4",12105032688650
48,"12105032688",3436.71,"4",12105032688650
49,"12105032688",2811.86,"4",12105032688650
49,"12105032688",2811.86,"3",12105032688651
50,"12105032688",2291.14,"3",12105032688651
50,"12105032688",2291.14,"4",12105032688652
51,"12105032688",4790.57,"4",12105032688652
52,"12105032688",2603.57,"4",12105032688652
52,"12105032688",2603.57,"3",12105032688653
53,"12105032688",1978.71,"3",12105032688653
53,"12105032688",1978.71,"4",12105032688654
54,"12105032688",3020.14,"4",12105032688654
55,"12105032688",1666.29,"4",12105032688654
55,"12105032688",1666.29,"3",12105032688655
56,"12105032688",1041.43,"3",12105032688655
57,"12105032688",1076.14,"3",12105032688655
57,"12105032688",1076.14,"4",12105032688656
58,"12105032688",763.71,"4",12105032688656
59,"12105032688",347.14,"4",12105032688656
59,"12105032688",347.14,"3",12105032688657
60,"12105032688",208.29,"3",12105032688657
61,"12105032688",266.14,"3",12105032688657
61,"12105032688",266.14,"2",12105032688658
62,"12105032688",219.86,"2",12105032688658
62,"12105032688",219.86,"1b",12105032688659
63,"12105032688",185.14,"1b",12105032688659
63,"12105032688",185.14,"1",12105032688660
64,"12105032688",138.86,"1",12105032688660
65,"12105032688",486.0,"1",12105032688660
66,"12105032688",1481.14,"1",12105032688660
66,"12105032688",1481.14,"1b",12105032688661
67,"12105032688",2464.71,"1b",12105032688661
67,"12105032688",2464.71,"2",12105032688662
68,"12105032688",4894.71,"2",12105032688662
68,"12105032688",4894.71,"3",12105032688663
69,"12105032688",5415.43,"3",12105032688663
69,"12105032688",5415.43,"4",12105032688664
70,"12105032688",5832.0,"4",12105032688664
71,"12105032688",5311.29,"4",12105032688664
72,"12105032688",2811.86,"4",12105032688664
73,"12105032688",1041.43,"4",12105032688664
73,"12105032688",1041.43,"3",12105032688665
74,"12105032688",1353.86,"3",12105032688665
74,"12105032688",1353.86,"4",12105032688666
75,"12105032688",833.14,"4",12105032688666
76,"12105032688",867.86,"4",12105032688666
76,"12105032688",867.86,"3",12105032688667
77,"12105032688",416.57,"3",12105032688667
78,"12105032688",277.71,"3",12105032688667
78,"12105032688",277.71,"2",12105032688668
79,"12105032688",138.86,"2",12105032688668
79,"12105032688",138.86,"1b",12105032688669
80,"12105032688",127.29,"1b",12105032688669
80,"12105032688",127.29,"1",12105032688670
81,"12105032688",104.14,"1",121056144670
81,"12105032688",104.14,"1",12105032688670
0,"121056144",0.0,"1",121056144670
1,"121056144",2.0,"1",121056144670
1,"121056144",2.0,"1b",121056144671
2,"121056144",12.29,"1b",121056144671
2,"121056144",12.29,"3",121056144672
3,"121056144",30.43,"3",121056144672
4,"121056144",56.57,"3",121056144672
4,"121056144",56.57,"4",121056144673
5,"121056144",18.0,"4",121056144673
6,"121056144",12.86,"4",121056144673
6,"121056144",12.86,"3",121056144674
7,"121056144",15.43,"3",121056144674
8,"121056144",18.0,"3",121056144674
9,"121056144",13.29,"3",121056144674
10,"121056144",21.86,"3",121056144674
11,"121056144",43.71,"3",121056144674
11,"121056144",43.71,"4",121056144675
12,"121056144",34.71,"4",121056144675
13,"121056144",10.29,"4",121056144675
13,"121056144",10.29,"3",121056144676
14,"121056144",23.14,"3",121056144676
15,"121056144",27.0,"3",121056144676
15,"121056144",27.0,"2",121056144677
16,"121056144",34.71,"2",121056144677
17,"121056144",57.86,"2",121056144677
17,"121056144",57.86,"3",121056144678
18,"121056144",93.86,"3",121056144678
18,"121056144",93.86,"4",121056144679
19,"121056144",135.0,"4",121056144679
20,"121056144",38.57,"4",121056144679
21,"121056144",42.43,"4",121056144679
21,"121056144",42.43,"3",121056144680
22,"121056144",38.57,"3",121056144680
22,"121056144",38.57,"4",121056144681
23,"121056144",51.43,"4",121056144681
24,"121056144",30.86,"4",121056144681
25,"121056144",20.57,"4",121056144681
25,"121056144",20.57,"3",121056144682
26,"121056144",11.57,"3",121056144682
27,"121056144",18.0,"3",121056144682
28,"121056144",16.29,"3",121056144682
28,"121056144",16.29,"2",121056144683
29,"121056144",24.86,"2",121056144683
29,"121056144",24.86,"1b",121056144684
30,"121056144",23.14,"1b",121056144684
30,"121056144",23.14,"1",121056144685
31,"121056144",27.0,"1",121056144685
32,"121056144",33.43,"1",121056144685
33,"121056144",56.57,"1",121056144685
34,"121056144",60.43,"1",121056144685
35,"121056144",176.14,"1",121056144685
36,"121056144",385.71,"1",121056144685
37,"121056144",648.0,"1",121056144685
38,"121056144",1249.71,"1",121056144685
38,"121056144",1249.71,"1b",121056144686
39,"121056144",2742.43,"1b",121056144686
39,"121056144",2742.43,"2",121056144687
40,"121056144",3645.0,"2",121056144687
40,"121056144",3645.0,"3",121056144688
41,"121056144",4894.71,"3",121056144688
41,"121056144",4894.71,"4",121056144689
42,"121056144",5936.14,"4",121056144689
43,"121056144",4374.0,"4",121056144689
43,"121056144",4374.0,"3",121056144690
44,"121056144",2811.86,"3",121056144690
45,"121056144",6561.0,"3",121056144690
45,"121056144",6561.0,"4",121056144691
46,"121056144",2811.86,"4",121056144691
47,"121056144",2187.0,"4",121056144691
47,"121056144",2187.0,"3",121056144692
48,"121056144",1874.57,"3",121056144692
48,"121056144",1874.57,"4",121056144693
49,"121056144",729.0,"4",121056144693
50,"121056144",451.29,"4",121056144693
50,"121056144",451.29,"3",121056144694
51,"121056144",902.57,"3",121056144694
51,"121056144",902.57,"4",121056144695
52,"121056144",486.0,"4",121056144695
53,"121056144",312.43,"4",121056144695
53,"121056144",312.43,"3",121056144696
54,"121056144",370.29,"3",121056144696
55,"121056144",219.86,"3",121056144696
55,"121056144",219.86,"2",121056144697
56,"121056144",266.14,"2",121056144697
56,"121056144",266.14,"1b",121056144698
57,"121056144",381.86,"1b",121056144698
57,"121056144",381.86,"1",121056144699
58,"121056144",567.0,"1",121056144699
59,"121056144",1434.86,"1",121056144699
59,"121056144",1434.86,"1b",121056144700
60,"121056144",1874.57,"1b",121056144700
61,"121056144",3679.71,"1b",121056144700
61,"121056144",3679.71,"2",121056144701
62,"121056144",3540.86,"2",121056144701
62,"121056144",3540.86,"3",121056144702
63,"121056144",2916.0,"3",121056144702
63,"121056144",2916.0,"4",121056144703
64,"121056144",2082.86,"4",121056144703
65,"121056144",1249.71,"4",121056144703
65,"121056144",1249.71,"3",121056144704
66,"121056144",1145.57,"3",121056144704
66,"121056144",1145.57,"4",121056144705
67,"121056144",277.71,"4",121056144705
68,"121056144",486.0,"4",121056144705
68,"121056144",486.0,"3",121056144706
69,"121056144",162.0,"3",121056144706
70,"121056144",254.57,"3",121056144706
70,"121056144",254.57,"2",121056144707
71,"121056144",138.86,"2",121056144707
71,"121056144",138.86,"1b",121056144708
72,"121056144",46.29,"1b",121056144708
72,"121056144",46.29,"1",121056144709
73,"121056144",115.71,"1",121056144709
74,"121056144",115.71,"1",121056144709
75,"121056144",146.57,"1",121056144709
76,"121056144",154.29,"1",121056144709
77,"121056144",370.29,"1",121056144709
78,"121056144",775.29,"1",121056144709
79,"121056144",2522.57,"1",121056144709
79,"121056144",2522.57,"1b",121056144710
80,"121056144",5068.29,"1b",121056144710
80,"121056144",5068.29,"2",121056144711
81,"121056144",8331.43,"2",121056144711
81,"121056144",8331.43,"1",12106893727712
0,"12106893727",0.0,"1",12106893727712
1,"12106893727",0.29,"1",12106893727712
1,"12106893727",0.29,"1b",12106893727713
2,"12106893727",1.14,"1b",12106893727713
3,"12106893727",2.0,"1b",12106893727713
3,"12106893727",2.0,"2",12106893727714
4,"12106893727",3.86,"2",12106893727714
5,"12106893727",4.71,"2",12106893727714
6,"12106893727",5.71,"2",12106893727714
7,"12106893727",6.57,"2",12106893727714
8,"12106893727",15.86,"2",12106893727714
8,"12106893727",15.86,"3",12106893727715
9,"12106893727",18.86,"3",12106893727715
10,"12106893727",19.29,"3",12106893727715
11,"12106893727",33.43,"3",12106893727715
12,"12106893727",30.86,"3",12106893727715
