"wk","tr","nc","stg","id"
42,"13746736908",87.43,"3",13746736908469
43,"13746736908",65.57,"3",13746736908469
43,"13746736908",65.57,"4",13746736908470
44,"13746736908",73.29,"4",13746736908470
45,"13746736908",50.14,"4",13746736908470
46,"13746736908",27.0,"4",13746736908470
46,"13746736908",27.0,"3",13746736908471
47,"13746736908",61.71,"3",13746736908471
47,"13746736908",61.71,"4",13746736908472
48,"13746736908",20.57,"4",13746736908472
49,"13746736908",12.86,"4",13746736908472
49,"13746736908",12.86,"3",13746736908473
50,"13746736908",11.14,"3",13746736908473
51,"13746736908",11.57,"3",13746736908473
51,"13746736908",11.57,"2",13746736908474
52,"13746736908",7.29,"2",13746736908474
53,"13746736908",8.57,"2",13746736908474
53,"13746736908",8.57,"1b",13746736908475
54,"13746736908",16.71,"1b",13746736908475
55,"13746736908",21.43,"1b",13746736908475
55,"13746736908",21.43,"1",13746736908476
56,"13746736908",35.57,"1",13746736908476
56,"13746736908",35.57,"1b",13746736908477
57,"13746736908",47.57,"1b",13746736908477
58,"13746736908",39.86,"1b",13746736908477
58,"13746736908",39.86,"2",13746736908478
59,"13746736908",61.71,"2",13746736908478
60,"13746736908",87.43,"2",13746736908478
60,"13746736908",87.43,"3",13746736908479
61,"13746736908",115.71,"3",13746736908479
61,"13746736908",115.71,"4",13746736908480
62,"13746736908",84.86,"4",13746736908480
63,"13746736908",57.86,"4",13746736908480
64,"13746736908",46.29,"4",13746736908480
65,"13746736908",29.57,"4",13746736908480
66,"13746736908",20.57,"4",13746736908480
67,"13746736908",11.57,"4",13746736908480
67,"13746736908",11.57,"3",13746736908481
68,"13746736908",11.57,"3",13746736908481
69,"13746736908",8.57,"3",13746736908481
69,"13746736908",8.57,"2",13746736908482
70,"13746736908",9.43,"2",13746736908482
71,"13746736908",8.14,"2",13746736908482
71,"13746736908",8.14,"1b",13746736908483
72,"13746736908",8.57,"1b",13746736908483
73,"13746736908",12.0,"1b",13746736908483
73,"13746736908",12.0,"1",13746736908484
74,"13746736908",20.14,"1",13746736908484
75,"13746736908",31.71,"1",13746736908484
76,"13746736908",69.43,"1",13746736908484
76,"13746736908",69.43,"2",13746736908485
77,"13746736908",61.71,"2",13746736908485
77,"13746736908",61.71,"3",13746736908486
78,"13746736908",39.86,"3",13746736908486
78,"13746736908",39.86,"4",13746736908487
79,"13746736908",28.29,"4",13746736908487
80,"13746736908",20.57,"4",13746736908487
81,"13746736908",14.14,"4",13746736908487
81,"13746736908",14.14,"1",13746921962488
0,"13746921962",1.71,"1",13746921962488
0,"13746921962",1.71,"1b",13746921962489
1,"13746921962",17.29,"1b",13746921962489
1,"13746921962",17.29,"3",13746921962490
2,"13746921962",34.29,"3",13746921962490
3,"13746921962",83.57,"3",13746921962490
3,"13746921962",83.57,"4",13746921962491
4,"13746921962",100.29,"4",13746921962491
5,"13746921962",181.29,"4",13746921962491
6,"13746921962",177.43,"4",13746921962491
7,"13746921962",339.43,"4",13746921962491
8,"13746921962",185.14,"4",13746921962491
9,"13746921962",196.71,"4",13746921962491
10,"13746921962",69.43,"4",13746921962491
11,"13746921962",119.57,"4",13746921962491
12,"13746921962",92.57,"4",13746921962491
13,"13746921962",46.29,"4",13746921962491
14,"13746921962",61.71,"4",13746921962491
15,"13746921962",54.0,"4",13746921962491
16,"13746921962",30.86,"4",13746921962491
17,"13746921962",34.71,"4",13746921962491
18,"13746921962",24.43,"4",13746921962491
18,"13746921962",24.43,"3",13746921962492
19,"13746921962",23.14,"3",13746921962492
20,"13746921962",16.71,"3",13746921962492
21,"13746921962",15.43,"3",13746921962492
22,"13746921962",19.29,"3",13746921962492
23,"13746921962",18.0,"3",13746921962492
24,"13746921962",19.29,"3",13746921962492
25,"13746921962",21.86,"3",13746921962492
26,"13746921962",11.57,"3",13746921962492
26,"13746921962",11.57,"4",13746921962493
27,"13746921962",7.71,"4",13746921962493
28,"13746921962",12.43,"4",13746921962493
28,"13746921962",12.43,"3",13746921962494
29,"13746921962",9.86,"3",13746921962494
30,"13746921962",6.86,"3",13746921962494
30,"13746921962",6.86,"2",13746921962495
31,"13746921962",3.43,"2",13746921962495
32,"13746921962",3.0,"2",13746921962495
32,"13746921962",3.0,"1b",13746921962496
33,"13746921962",3.86,"1b",13746921962496
34,"13746921962",8.43,"1b",13746921962496
34,"13746921962",8.43,"1",13746921962497
35,"13746921962",15.43,"1",13746921962497
36,"13746921962",22.71,"1",13746921962497
37,"13746921962",50.57,"1",13746921962497
37,"13746921962",50.57,"1b",13746921962498
38,"13746921962",65.57,"1b",13746921962498
38,"13746921962",65.57,"2",13746921962499
39,"13746921962",165.86,"2",13746921962499
39,"13746921962",165.86,"4",13746921962500
40,"13746921962",131.14,"4",13746921962500
41,"13746921962",54.0,"4",13746921962500
42,"13746921962",146.57,"4",13746921962500
43,"13746921962",104.14,"4",13746921962500
44,"13746921962",88.71,"4",13746921962500
45,"13746921962",81.0,"4",13746921962500
46,"13746921962",81.0,"4",13746921962500
47,"13746921962",57.86,"4",13746921962500
48,"13746921962",23.14,"4",13746921962500
49,"13746921962",30.86,"4",13746921962500
50,"13746921962",34.71,"4",13746921962500
51,"13746921962",20.57,"4",13746921962500
51,"13746921962",20.57,"3",13746921962501
52,"13746921962",19.29,"3",13746921962501
53,"13746921962",23.14,"3",13746921962501
54,"13746921962",20.57,"3",13746921962501
54,"13746921962",20.57,"2",13746921962502
55,"13746921962",39.86,"2",13746921962502
56,"13746921962",83.57,"2",13746921962502
56,"13746921962",83.57,"3",13746921962503
57,"13746921962",155.57,"3",13746921962503
57,"13746921962",155.57,"4",13746921962504
58,"13746921962",88.71,"4",13746921962504
59,"13746921962",42.43,"4",13746921962504
60,"13746921962",54.0,"4",13746921962504
61,"13746921962",25.71,"4",13746921962504
62,"13746921962",38.57,"4",13746921962504
63,"13746921962",14.14,"4",13746921962504
63,"13746921962",14.14,"3",13746921962505
64,"13746921962",15.43,"3",13746921962505
65,"13746921962",12.86,"3",13746921962505
65,"13746921962",12.86,"2",13746921962506
66,"13746921962",15.43,"2",13746921962506
67,"13746921962",15.86,"2",13746921962506
67,"13746921962",15.86,"1b",13746921962507
68,"13746921962",16.29,"1b",13746921962507
69,"13746921962",16.29,"1b",13746921962507
70,"13746921962",32.57,"1b",13746921962507
71,"13746921962",24.43,"1b",13746921962507
71,"13746921962",24.43,"1",13746921962508
72,"13746921962",104.14,"1",13746921962508
72,"13746921962",104.14,"2",13746921962509
73,"13746921962",289.29,"2",13746921962509
73,"13746921962",289.29,"4",13746921962510
74,"13746921962",277.71,"4",13746921962510
75,"13746921962",185.14,"4",13746921962510
76,"13746921962",81.0,"4",13746921962510
77,"13746921962",81.0,"4",13746921962510
78,"13746921962",88.71,"4",13746921962510
79,"13746921962",50.14,"4",13746921962510
80,"13746921962",34.71,"4",13746921962510
81,"13746921962",23.14,"4",13746921962510
81,"13746921962",23.14,"1",13747422647511
0,"13747422647",1.71,"1",13747422647511
0,"13747422647",1.71,"1b",13747422647512
1,"13747422647",17.57,"1b",13747422647512
1,"13747422647",17.57,"3",13747422647513
2,"13747422647",52.29,"3",13747422647513
2,"13747422647",52.29,"4",13747422647514
3,"13747422647",86.14,"4",13747422647514
4,"13747422647",146.57,"4",13747422647514
5,"13747422647",100.29,"4",13747422647514
6,"13747422647",69.43,"4",13747422647514
7,"13747422647",57.86,"4",13747422647514
8,"13747422647",138.86,"4",13747422647514
9,"13747422647",96.43,"4",13747422647514
10,"13747422647",65.57,"4",13747422647514
11,"13747422647",65.57,"4",13747422647514
12,"13747422647",23.14,"4",13747422647514
13,"13747422647",28.29,"4",13747422647514
13,"13747422647",28.29,"3",13747422647515
14,"13747422647",24.43,"3",13747422647515
14,"13747422647",24.43,"4",13747422647516
15,"13747422647",15.43,"4",13747422647516
16,"13747422647",9.0,"4",13747422647516
16,"13747422647",9.0,"3",13747422647517
17,"13747422647",12.43,"3",13747422647517
18,"13747422647",9.0,"3",13747422647517
19,"13747422647",10.71,"3",13747422647517
20,"13747422647",10.29,"3",13747422647517
21,"13747422647",6.86,"3",13747422647517
22,"13747422647",5.14,"3",13747422647517
22,"13747422647",5.14,"2",13747422647518
23,"13747422647",13.29,"2",13747422647518
23,"13747422647",13.29,"3",13747422647519
24,"13747422647",14.57,"3",13747422647519
25,"13747422647",17.14,"3",13747422647519
26,"13747422647",30.86,"3",13747422647519
27,"13747422647",25.71,"3",13747422647519
28,"13747422647",43.71,"3",13747422647519
28,"13747422647",43.71,"4",13747422647520
29,"13747422647",29.57,"4",13747422647520
30,"13747422647",18.0,"4",13747422647520
30,"13747422647",18.0,"3",13747422647521
31,"13747422647",47.57,"3",13747422647521
32,"13747422647",46.29,"3",13747422647521
32,"13747422647",46.29,"4",13747422647522
33,"13747422647",27.0,"4",13747422647522
34,"13747422647",30.86,"4",13747422647522
35,"13747422647",25.71,"4",13747422647522
36,"13747422647",19.29,"4",13747422647522
36,"13747422647",19.29,"3",13747422647523
37,"13747422647",21.86,"3",13747422647523
38,"13747422647",23.14,"3",13747422647523
39,"13747422647",6.43,"3",13747422647523
39,"13747422647",6.43,"2",13747422647524
40,"13747422647",12.86,"2",13747422647524
41,"13747422647",15.43,"2",13747422647524
41,"13747422647",15.43,"1b",13747422647525
42,"13747422647",21.43,"1b",13747422647525
43,"13747422647",55.29,"1b",13747422647525
43,"13747422647",55.29,"2",13747422647526
44,"13747422647",110.57,"2",13747422647526
44,"13747422647",110.57,"3",13747422647527
45,"13747422647",212.14,"3",13747422647527
45,"13747422647",212.14,"4",13747422647528
46,"13747422647",127.29,"4",13747422647528
47,"13747422647",96.43,"4",13747422647528
48,"13747422647",69.43,"4",13747422647528
49,"13747422647",57.86,"4",13747422647528
50,"13747422647",46.29,"4",13747422647528
51,"13747422647",11.57,"4",13747422647528
51,"13747422647",11.57,"3",13747422647529
52,"13747422647",28.29,"3",13747422647529
52,"13747422647",28.29,"4",13747422647530
53,"13747422647",14.14,"4",13747422647530
54,"13747422647",14.14,"4",13747422647530
54,"13747422647",14.14,"3",13747422647531
55,"13747422647",10.71,"3",13747422647531
56,"13747422647",15.0,"3",13747422647531
56,"13747422647",15.0,"2",13747422647532
57,"13747422647",15.0,"2",13747422647532
58,"13747422647",12.86,"2",13747422647532
58,"13747422647",12.86,"1b",13747422647533
59,"13747422647",26.14,"1b",13747422647533
60,"13747422647",61.71,"1b",13747422647533
60,"13747422647",61.71,"2",13747422647534
61,"13747422647",142.71,"2",13747422647534
61,"13747422647",142.71,"3",13747422647535
62,"13747422647",189.0,"3",13747422647535
62,"13747422647",189.0,"4",13747422647536
63,"13747422647",262.29,"4",13747422647536
64,"13747422647",254.57,"4",13747422647536
65,"13747422647",254.57,"4",13747422647536
66,"13747422647",185.14,"4",13747422647536
67,"13747422647",231.43,"4",13747422647536
68,"13747422647",150.43,"4",13747422647536
69,"13747422647",69.43,"4",13747422647536
70,"13747422647",108.0,"4",13747422647536
71,"13747422647",104.14,"4",13747422647536
72,"13747422647",57.86,"4",13747422647536
73,"13747422647",34.71,"4",13747422647536
74,"13747422647",30.86,"4",13747422647536
75,"13747422647",23.14,"4",13747422647536
75,"13747422647",23.14,"3",13747422647537
76,"13747422647",12.86,"3",13747422647537
77,"13747422647",6.43,"3",13747422647537
77,"13747422647",6.43,"2",13747422647538
78,"13747422647",9.86,"2",13747422647538
79,"13747422647",12.0,"2",13747422647538
79,"13747422647",12.0,"1b",13747422647539
80,"13747422647",20.57,"1b",13747422647539
81,"13747422647",48.86,"1b",13747422647539
81,"13747422647",48.86,"1",13747690938540
0,"13747690938",0.86,"1",13747690938540
0,"13747690938",0.86,"1b",13747690938541
1,"13747690938",16.43,"1b",13747690938541
1,"13747690938",16.43,"3",13747690938542
2,"13747690938",36.43,"3",13747690938542
3,"13747690938",111.86,"3",13747690938542
3,"13747690938",111.86,"4",13747690938543
4,"13747690938",162.0,"4",13747690938543
5,"13747690938",84.86,"4",13747690938543
6,"13747690938",54.0,"4",13747690938543
7,"13747690938",46.29,"4",13747690938543
8,"13747690938",34.71,"4",13747690938543
9,"13747690938",56.57,"4",13747690938543
10,"13747690938",27.0,"4",13747690938543
11,"13747690938",14.14,"4",13747690938543
11,"13747690938",14.14,"3",13747690938544
12,"13747690938",27.0,"3",13747690938544
13,"13747690938",27.0,"3",13747690938544
14,"13747690938",32.14,"3",13747690938544
14,"13747690938",32.14,"4",13747690938545
15,"13747690938",43.71,"4",13747690938545
16,"13747690938",30.86,"4",13747690938545
16,"13747690938",30.86,"3",13747690938546
17,"13747690938",15.43,"3",13747690938546
17,"13747690938",15.43,"4",13747690938547
18,"13747690938",28.29,"4",13747690938547
19,"13747690938",10.29,"4",13747690938547
19,"13747690938",10.29,"3",13747690938548
20,"13747690938",12.86,"3",13747690938548
21,"13747690938",14.14,"3",13747690938548
22,"13747690938",8.57,"3",13747690938548
23,"13747690938",7.29,"3",13747690938548
24,"13747690938",7.29,"3",13747690938548
25,"13747690938",9.0,"3",13747690938548
26,"13747690938",11.14,"3",13747690938548
27,"13747690938",17.57,"3",13747690938548
28,"13747690938",14.14,"3",13747690938548
29,"13747690938",13.29,"3",13747690938548
29,"13747690938",13.29,"2",13747690938549
30,"13747690938",16.71,"2",13747690938549
31,"13747690938",15.43,"2",13747690938549
31,"13747690938",15.43,"1b",13747690938550
32,"13747690938",22.71,"1b",13747690938550
33,"13747690938",54.0,"1b",13747690938550
34,"13747690938",96.43,"1b",13747690938550
34,"13747690938",96.43,"3",13747690938551
35,"13747690938",135.0,"3",13747690938551
35,"13747690938",135.0,"4",13747690938552
36,"13747690938",92.57,"4",13747690938552
37,"13747690938",50.14,"4",13747690938552
38,"13747690938",42.43,"4",13747690938552
39,"13747690938",50.14,"4",13747690938552
40,"13747690938",36.0,"4",13747690938552
41,"13747690938",34.71,"4",13747690938552
42,"13747690938",12.86,"4",13747690938552
43,"13747690938",15.43,"4",13747690938552
43,"13747690938",15.43,"3",13747690938553
44,"13747690938",12.86,"3",13747690938553
45,"13747690938",12.86,"3",13747690938553
45,"13747690938",12.86,"2",13747690938554
46,"13747690938",15.86,"2",13747690938554
47,"13747690938",14.57,"2",13747690938554
47,"13747690938",14.57,"1b",13747690938555
48,"13747690938",29.57,"1b",13747690938555
49,"13747690938",84.86,"1b",13747690938555
49,"13747690938",84.86,"2",13747690938556
50,"13747690938",136.29,"2",13747690938556
50,"13747690938",136.29,"4",13747690938557
51,"13747690938",73.29,"4",13747690938557
52,"13747690938",38.57,"4",13747690938557
53,"13747690938",7.71,"4",13747690938557
53,"13747690938",7.71,"3",13747690938558
54,"13747690938",29.57,"3",13747690938558
54,"13747690938",29.57,"4",13747690938559
55,"13747690938",20.57,"4",13747690938559
56,"13747690938",10.29,"4",13747690938559
56,"13747690938",10.29,"3",13747690938560
57,"13747690938",8.57,"3",13747690938560
58,"13747690938",10.71,"3",13747690938560
58,"13747690938",10.71,"2",13747690938561
59,"13747690938",7.71,"2",13747690938561
60,"13747690938",10.71,"2",13747690938561
60,"13747690938",10.71,"1b",13747690938562
61,"13747690938",9.43,"1b",13747690938562
62,"13747690938",18.43,"1b",13747690938562
62,"13747690938",18.43,"1",13747690938563
63,"13747690938",28.29,"1",13747690938563
64,"13747690938",54.0,"1",13747690938563
64,"13747690938",54.0,"1b",13747690938564
65,"13747690938",66.86,"1b",13747690938564
65,"13747690938",66.86,"2",13747690938565
66,"13747690938",114.43,"2",13747690938565
66,"13747690938",114.43,"3",13747690938566
67,"13747690938",127.29,"3",13747690938566
67,"13747690938",127.29,"4",13747690938567
68,"13747690938",69.43,"4",13747690938567
69,"13747690938",42.43,"4",13747690938567
70,"13747690938",50.14,"4",13747690938567
71,"13747690938",19.29,"4",13747690938567
72,"13747690938",30.86,"4",13747690938567
73,"13747690938",19.29,"4",13747690938567
73,"13747690938",19.29,"3",13747690938568
74,"13747690938",18.0,"3",13747690938568
75,"13747690938",9.0,"3",13747690938568
75,"13747690938",9.0,"2",13747690938569
76,"13747690938",9.43,"2",13747690938569
77,"13747690938",7.71,"2",13747690938569
77,"13747690938",7.71,"1b",13747690938570
78,"13747690938",9.0,"1b",13747690938570
79,"13747690938",24.0,"1b",13747690938570
80,"13747690938",59.57,"1b",13747690938570
80,"13747690938",59.57,"2",13747690938571
81,"13747690938",92.57,"2",13747690938571
81,"13747690938",92.57,"1",13747736669572
0,"13747736669",1.0,"1",13747736669572
1,"13747736669",14.57,"1",13747736669572
1,"13747736669",14.57,"3",13747736669573
2,"13747736669",30.86,"3",13747736669573
2,"13747736669",30.86,"4",13747736669574
3,"13747736669",69.43,"4",13747736669574
4,"13747736669",43.71,"4",13747736669574
5,"13747736669",41.14,"4",13747736669574
6,"13747736669",33.43,"4",13747736669574
7,"13747736669",46.29,"4",13747736669574
8,"13747736669",47.57,"4",13747736669574
9,"13747736669",36.0,"4",13747736669574
10,"13747736669",20.57,"4",13747736669574
10,"13747736669",20.57,"3",13747736669575
11,"13747736669",16.71,"3",13747736669575
12,"13747736669",21.86,"3",13747736669575
13,"13747736669",28.29,"3",13747736669575
14,"13747736669",38.57,"3",13747736669575
15,"13747736669",45.0,"3",13747736669575
15,"13747736669",45.0,"4",13747736669576
16,"13747736669",25.71,"4",13747736669576
17,"13747736669",16.71,"4",13747736669576
17,"13747736669",16.71,"3",13747736669577
18,"13747736669",24.43,"3",13747736669577
19,"13747736669",18.0,"3",13747736669577
20,"13747736669",16.71,"3",13747736669577
21,"13747736669",18.0,"3",13747736669577
22,"13747736669",18.0,"3",13747736669577
23,"13747736669",20.57,"3",13747736669577
24,"13747736669",19.29,"3",13747736669577
25,"13747736669",19.29,"3",13747736669577
26,"13747736669",14.14,"3",13747736669577
27,"13747736669",9.0,"3",13747736669577
28,"13747736669",13.29,"3",13747736669577
29,"13747736669",8.14,"3",13747736669577
29,"13747736669",8.14,"2",13747736669578
30,"13747736669",10.29,"2",13747736669578
31,"13747736669",6.86,"2",13747736669578
31,"13747736669",6.86,"1b",13747736669579
32,"13747736669",8.57,"1b",13747736669579
33,"13747736669",13.71,"1b",13747736669579
33,"13747736669",13.71,"1",13747736669580
34,"13747736669",24.0,"1",13747736669580
35,"13747736669",75.0,"1",13747736669580
35,"13747736669",75.0,"1b",13747736669581
36,"13747736669",108.0,"1b",13747736669581
36,"13747736669",108.0,"3",13747736669582
37,"13747736669",135.0,"3",13747736669582
37,"13747736669",135.0,"4",13747736669583
38,"13747736669",77.14,"4",13747736669583
39,"13747736669",57.86,"4",13747736669583
40,"13747736669",30.86,"4",13747736669583
40,"13747736669",30.86,"3",13747736669584
41,"13747736669",45.0,"3",13747736669584
41,"13747736669",45.0,"4",13747736669585
42,"13747736669",38.57,"4",13747736669585
43,"13747736669",27.0,"4",13747736669585
44,"13747736669",24.43,"4",13747736669585
45,"13747736669",14.14,"4",13747736669585
45,"13747736669",14.14,"3",13747736669586
46,"13747736669",11.57,"3",13747736669586
47,"13747736669",11.57,"3",13747736669586
48,"13747736669",18.0,"3",13747736669586
48,"13747736669",18.0,"2",13747736669587
49,"13747736669",16.71,"2",13747736669587
50,"13747736669",18.0,"2",13747736669587
50,"13747736669",18.0,"1b",13747736669588
51,"13747736669",43.71,"1b",13747736669588
52,"13747736669",57.86,"1b",13747736669588
52,"13747736669",57.86,"1",13747736669589
53,"13747736669",192.86,"1",13747736669589
53,"13747736669",192.86,"3",13747736669590
54,"13747736669",393.43,"3",13747736669590
54,"13747736669",393.43,"4",13747736669591
55,"13747736669",405.0,"4",13747736669591
56,"13747736669",231.43,"4",13747736669591
57,"13747736669",208.29,"4",13747736669591
58,"13747736669",150.43,"4",13747736669591
59,"13747736669",173.57,"4",13747736669591
60,"13747736669",88.71,"4",13747736669591
61,"13747736669",119.57,"4",13747736669591
62,"13747736669",34.71,"4",13747736669591
63,"13747736669",46.29,"4",13747736669591
64,"13747736669",33.43,"4",13747736669591
64,"13747736669",33.43,"3",13747736669592
65,"13747736669",29.57,"3",13747736669592
65,"13747736669",29.57,"4",13747736669593
66,"13747736669",15.43,"4",13747736669593
67,"13747736669",14.14,"4",13747736669593
67,"13747736669",14.14,"3",13747736669594
68,"13747736669",11.57,"3",13747736669594
69,"13747736669",9.86,"3",13747736669594
69,"13747736669",9.86,"2",13747736669595
70,"13747736669",16.29,"2",13747736669595
71,"13747736669",18.86,"2",13747736669595
71,"13747736669",18.86,"1b",13747736669596
72,"13747736669",45.86,"1b",13747736669596
72,"13747736669",45.86,"2",13747736669597
73,"13747736669",47.57,"2",13747736669597
73,"13747736669",47.57,"3",13747736669598
74,"13747736669",55.29,"3",13747736669598
74,"13747736669",55.29,"4",13747736669599
75,"13747736669",25.71,"4",13747736669599
76,"13747736669",36.0,"4",13747736669599
77,"13747736669",32.14,"4",13747736669599
78,"13747736669",30.86,"4",13747736669599
78,"13747736669",30.86,"3",13747736669600
79,"13747736669",41.14,"3",13747736669600
79,"13747736669",41.14,"4",13747736669601
80,"13747736669",19.29,"4",13747736669601
81,"13747736669",6.43,"4",13747736669601
81,"13747736669",6.43,"1",13748465775602
0,"13748465775",1.29,"1",13748465775602
0,"13748465775",1.29,"1b",13748465775603
1,"13748465775",9.43,"1b",13748465775603
1,"13748465775",9.43,"2",13748465775604
2,"13748465775",27.57,"2",13748465775604
2,"13748465775",27.57,"3",13748465775605
3,"13748465775",103.71,"3",13748465775605
3,"13748465775",103.71,"4",13748465775606
4,"13748465775",209.57,"4",13748465775606
5,"13748465775",142.71,"4",13748465775606
6,"13748465775",343.29,"4",13748465775606
7,"13748465775",138.86,"4",13748465775606
8,"13748465775",173.57,"4",13748465775606
9,"13748465775",69.43,"4",13748465775606
10,"13748465775",150.43,"4",13748465775606
11,"13748465775",111.86,"4",13748465775606
12,"13748465775",92.57,"4",13748465775606
13,"13748465775",50.14,"4",13748465775606
14,"13748465775",57.86,"4",13748465775606
15,"13748465775",73.29,"4",13748465775606
16,"13748465775",46.29,"4",13748465775606
17,"13748465775",11.57,"4",13748465775606
18,"13748465775",42.43,"4",13748465775606
19,"13748465775",12.86,"4",13748465775606
20,"13748465775",14.14,"4",13748465775606
20,"13748465775",14.14,"3",13748465775607
21,"13748465775",27.0,"3",13748465775607
22,"13748465775",32.14,"3",13748465775607
23,"13748465775",30.86,"3",13748465775607
23,"13748465775",30.86,"4",13748465775608
24,"13748465775",21.86,"4",13748465775608
25,"13748465775",15.43,"4",13748465775608
25,"13748465775",15.43,"3",13748465775609
26,"13748465775",19.29,"3",13748465775609
27,"13748465775",6.86,"3",13748465775609
28,"13748465775",15.86,"3",13748465775609
29,"13748465775",15.86,"3",13748465775609
29,"13748465775",15.86,"2",13748465775610
30,"13748465775",15.43,"2",13748465775610
31,"13748465775",21.0,"2",13748465775610
31,"13748465775",21.0,"1b",13748465775611
32,"13748465775",60.43,"1b",13748465775611
33,"13748465775",75.86,"1b",13748465775611
33,"13748465775",75.86,"3",13748465775612
34,"13748465775",135.0,"3",13748465775612
34,"13748465775",135.0,"4",13748465775613
35,"13748465775",73.29,"4",13748465775613
36,"13748465775",61.71,"4",13748465775613
37,"13748465775",42.43,"4",13748465775613
38,"13748465775",34.71,"4",13748465775613
39,"13748465775",51.43,"4",13748465775613
40,"13748465775",33.43,"4",13748465775613
41,"13748465775",30.86,"4",13748465775613
42,"13748465775",12.86,"4",13748465775613
42,"13748465775",12.86,"3",13748465775614
43,"13748465775",24.43,"3",13748465775614
44,"13748465775",32.14,"3",13748465775614
44,"13748465775",32.14,"2",13748465775615
45,"13748465775",19.29,"2",13748465775615
45,"13748465775",19.29,"3",13748465775616
46,"13748465775",33.43,"3",13748465775616
47,"13748465775",30.86,"3",13748465775616
47,"13748465775",30.86,"4",13748465775617
48,"13748465775",27.0,"4",13748465775617
49,"13748465775",20.57,"4",13748465775617
50,"13748465775",16.71,"4",13748465775617
51,"13748465775",19.29,"4",13748465775617
51,"13748465775",19.29,"3",13748465775618
52,"13748465775",16.71,"3",13748465775618
53,"13748465775",23.14,"3",13748465775618
53,"13748465775",23.14,"2",13748465775619
54,"13748465775",23.14,"2",13748465775619
55,"13748465775",28.29,"2",13748465775619
55,"13748465775",28.29,"3",13748465775620
56,"13748465775",18.0,"3",13748465775620
57,"13748465775",20.57,"3",13748465775620
57,"13748465775",20.57,"2",13748465775621
58,"13748465775",23.14,"2",13748465775621
59,"13748465775",15.43,"2",13748465775621
60,"13748465775",37.29,"2",13748465775621
60,"13748465775",37.29,"1b",13748465775622
61,"13748465775",82.29,"1b",13748465775622
61,"13748465775",82.29,"2",13748465775623
62,"13748465775",129.86,"2",13748465775623
62,"13748465775",129.86,"3",13748465775624
63,"13748465775",142.71,"3",13748465775624
63,"13748465775",142.71,"4",13748465775625
64,"13748465775",65.57,"4",13748465775625
65,"13748465775",50.14,"4",13748465775625
66,"13748465775",30.86,"4",13748465775625
67,"13748465775",33.43,"4",13748465775625
68,"13748465775",16.71,"4",13748465775625
68,"13748465775",16.71,"3",13748465775626
69,"13748465775",9.0,"3",13748465775626
70,"13748465775",8.57,"3",13748465775626
70,"13748465775",8.57,"2",13748465775627
71,"13748465775",7.71,"2",13748465775627
72,"13748465775",6.86,"2",13748465775627
72,"13748465775",6.86,"1b",13748465775628
73,"13748465775",12.43,"1b",13748465775628
74,"13748465775",20.57,"1b",13748465775628
75,"13748465775",19.71,"1b",13748465775628
75,"13748465775",19.71,"1",13748465775629
76,"13748465775",18.0,"1",13748465775629
77,"13748465775",42.43,"1",13748465775629
77,"13748465775",42.43,"1b",13748465775630
78,"13748465775",77.14,"1b",13748465775630
78,"13748465775",77.14,"2",13748465775631
79,"13748465775",114.43,"2",13748465775631
79,"13748465775",114.43,"3",13748465775632
80,"13748465775",100.29,"3",13748465775632
81,"13748465775",108.0,"3",13748465775632
81,"13748465775",108.0,"1",13748565457633
0,"13748565457",1.43,"1",13748565457633
1,"13748565457",20.71,"1",13748565457633
1,"13748565457",20.71,"3",13748565457634
2,"13748565457",52.71,"3",13748565457634
2,"13748565457",52.71,"4",13748565457635
3,"13748565457",82.29,"4",13748565457635
4,"13748565457",123.43,"4",13748565457635
5,"13748565457",92.57,"4",13748565457635
6,"13748565457",57.86,"4",13748565457635
7,"13748565457",27.0,"4",13748565457635
8,"13748565457",18.0,"4",13748565457635
9,"13748565457",42.43,"4",13748565457635
10,"13748565457",5.14,"4",13748565457635
10,"13748565457",5.14,"3",13748565457636
11,"13748565457",15.43,"3",13748565457636
12,"13748565457",18.86,"3",13748565457636
13,"13748565457",14.57,"3",13748565457636
14,"13748565457",11.14,"3",13748565457636
15,"13748565457",8.14,"3",13748565457636
15,"13748565457",8.14,"2",13748565457637
16,"13748565457",19.71,"2",13748565457637
16,"13748565457",19.71,"3",13748565457638
17,"13748565457",19.71,"3",13748565457638
18,"13748565457",26.14,"3",13748565457638
19,"13748565457",45.0,"3",13748565457638
19,"13748565457",45.0,"4",13748565457639
20,"13748565457",25.71,"4",13748565457639
21,"13748565457",29.57,"4",13748565457639
22,"13748565457",19.29,"4",13748565457639
22,"13748565457",19.29,"3",13748565457640
23,"13748565457",14.14,"3",13748565457640
24,"13748565457",7.71,"3",13748565457640
25,"13748565457",11.57,"3",13748565457640
26,"13748565457",10.71,"3",13748565457640
27,"13748565457",9.86,"3",13748565457640
28,"13748565457",18.0,"3",13748565457640
29,"13748565457",16.71,"3",13748565457640
29,"13748565457",16.71,"2",13748565457641
30,"13748565457",24.86,"2",13748565457641
31,"13748565457",37.29,"2",13748565457641
31,"13748565457",37.29,"3",13748565457642
32,"13748565457",28.29,"3",13748565457642
33,"13748565457",15.43,"3",13748565457642
34,"13748565457",19.29,"3",13748565457642
34,"13748565457",19.29,"2",13748565457643
35,"13748565457",18.0,"2",13748565457643
36,"13748565457",11.57,"2",13748565457643
36,"13748565457",11.57,"1b",13748565457644
