"wk","tr","nc","stg","id"
34,"5823022775",379.43,"1",5823022775888
34,"5823022775",379.43,"1b",5823022775889
35,"5823022775",605.71,"1b",5823022775889
35,"5823022775",605.71,"3",5823022775890
36,"5823022775",338.29,"3",5823022775890
36,"5823022775",338.29,"4",5823022775891
37,"5823022775",256.0,"4",5823022775891
38,"5823022775",237.71,"4",5823022775891
39,"5823022775",64.0,"4",5823022775891
40,"5823022775",41.14,"4",5823022775891
40,"5823022775",41.14,"3",5823022775892
41,"5823022775",22.29,"3",5823022775892
42,"5823022775",19.43,"3",5823022775892
42,"5823022775",19.43,"2",5823022775893
43,"5823022775",11.57,"2",5823022775893
44,"5823022775",11.71,"2",5823022775893
44,"5823022775",11.71,"1b",5823022775894
45,"5823022775",21.71,"1b",5823022775894
46,"5823022775",26.57,"1b",5823022775894
46,"5823022775",26.57,"1",5823022775895
47,"5823022775",48.0,"1",5823022775895
48,"5823022775",76.0,"1",5823022775895
49,"5823022775",108.57,"1",5823022775895
50,"5823022775",224.0,"1",5823022775895
51,"5823022775",434.29,"1",5823022775895
51,"5823022775",434.29,"1b",5823022775896
52,"5823022775",338.29,"1b",5823022775896
52,"5823022775",338.29,"2",5823022775897
53,"5823022775",438.86,"2",5823022775897
53,"5823022775",438.86,"3",5823022775898
54,"5823022775",329.14,"3",5823022775898
54,"5823022775",329.14,"4",5823022775899
55,"5823022775",134.86,"4",5823022775899
56,"5823022775",77.71,"4",5823022775899
56,"5823022775",77.71,"3",5823022775900
57,"5823022775",43.43,"3",5823022775900
58,"5823022775",23.43,"3",5823022775900
58,"5823022775",23.43,"2",5823022775901
59,"5823022775",30.29,"2",5823022775901
60,"5823022775",34.29,"2",5823022775901
60,"5823022775",34.29,"1b",5823022775902
61,"5823022775",38.29,"1b",5823022775902
62,"5823022775",53.71,"1b",5823022775902
62,"5823022775",53.71,"1",5823022775903
63,"5823022775",79.43,"1",5823022775903
64,"5823022775",120.57,"1",5823022775903
65,"5823022775",278.86,"1",5823022775903
66,"5823022775",370.29,"1",5823022775903
66,"5823022775",370.29,"1b",5823022775904
67,"5823022775",219.43,"1b",5823022775904
67,"5823022775",219.43,"2",5823022775905
68,"5823022775",237.71,"2",5823022775905
68,"5823022775",237.71,"3",5823022775906
69,"5823022775",80.0,"3",5823022775906
69,"5823022775",80.0,"4",5823022775907
70,"5823022775",30.29,"4",5823022775907
71,"5823022775",21.14,"4",5823022775907
71,"5823022775",21.14,"3",5823022775908
72,"5823022775",20.57,"3",5823022775908
73,"5823022775",13.14,"3",5823022775908
73,"5823022775",13.14,"2",5823022775909
74,"5823022775",15.0,"2",5823022775909
75,"5823022775",21.29,"2",5823022775909
75,"5823022775",21.29,"1b",5823022775910
76,"5823022775",22.29,"1b",5823022775910
77,"5823022775",48.57,"1b",5823022775910
77,"5823022775",48.57,"1",5823022775911
78,"5823022775",110.86,"1",5823022775911
79,"5823022775",125.71,"1",5823022775911
80,"5823022775",452.57,"1",5823022775911
80,"5823022775",452.57,"1b",5823022775912
81,"5823022775",630.86,"1",582311269913
81,"5823022775",630.86,"1b",5823022775912
0,"582311269",0.0,"1",582311269913
1,"582311269",0.14,"1",582311269913
2,"582311269",0.0,"1",582311269913
3,"582311269",0.0,"1",582311269913
4,"582311269",0.0,"1",582311269913
5,"582311269",0.14,"1",582311269913
6,"582311269",0.0,"1",582311269913
7,"582311269",0.0,"1",582311269913
8,"582311269",0.0,"1",582311269913
9,"582311269",0.14,"1",582311269913
10,"582311269",0.71,"1",582311269913
10,"582311269",0.71,"1b",582311269914
11,"582311269",0.86,"1b",582311269914
11,"582311269",0.86,"2",582311269915
12,"582311269",0.29,"2",582311269915
13,"582311269",0.14,"2",582311269915
13,"582311269",0.14,"1b",582311269916
14,"582311269",0.14,"1b",582311269916
15,"582311269",0.14,"1b",582311269916
15,"582311269",0.14,"1",582311269917
16,"582311269",0.0,"1",582311269917
17,"582311269",0.0,"1",582311269917
18,"582311269",0.0,"1",582311269917
19,"582311269",0.0,"1",582311269917
20,"582311269",0.14,"1",582311269917
21,"582311269",0.57,"1",582311269917
22,"582311269",0.0,"1",582311269917
23,"582311269",0.43,"1",582311269917
24,"582311269",0.43,"1",582311269917
25,"582311269",0.43,"1",582311269917
26,"582311269",2.86,"1",582311269917
27,"582311269",3.43,"1",582311269917
28,"582311269",1.86,"1",582311269917
29,"582311269",1.57,"1",582311269917
30,"582311269",8.86,"1",582311269917
31,"582311269",18.86,"1",582311269917
32,"582311269",25.0,"1",582311269917
33,"582311269",36.0,"1",582311269917
34,"582311269",39.43,"1",582311269917
35,"582311269",70.86,"1",582311269917
36,"582311269",105.14,"1",582311269917
37,"582311269",116.57,"1",582311269917
38,"582311269",144.0,"1",582311269917
39,"582311269",221.71,"1",582311269917
40,"582311269",262.86,"1",582311269917
40,"582311269",262.86,"1b",582311269918
41,"582311269",201.14,"1b",582311269918
42,"582311269",244.57,"1b",582311269918
43,"582311269",237.71,"1b",582311269918
43,"582311269",237.71,"2",582311269919
44,"582311269",228.57,"2",582311269919
44,"582311269",228.57,"3",582311269920
45,"582311269",123.43,"3",582311269920
46,"582311269",86.86,"3",582311269920
46,"582311269",86.86,"2",582311269921
47,"582311269",105.14,"2",582311269921
48,"582311269",52.57,"2",582311269921
48,"582311269",52.57,"1b",582311269922
49,"582311269",38.86,"1b",582311269922
50,"582311269",26.29,"1b",582311269922
50,"582311269",26.29,"1",582311269923
51,"582311269",25.71,"1",582311269923
52,"582311269",45.71,"1",582311269923
53,"582311269",63.43,"1",582311269923
54,"582311269",103.43,"1",582311269923
55,"582311269",102.86,"1",582311269923
56,"582311269",203.43,"1",582311269923
57,"582311269",288.0,"1",582311269923
57,"582311269",288.0,"1b",582311269924
58,"582311269",230.86,"1b",582311269924
58,"582311269",230.86,"2",582311269925
59,"582311269",178.29,"2",582311269925
60,"582311269",134.86,"2",582311269925
60,"582311269",134.86,"1b",582311269926
61,"582311269",114.29,"1b",582311269926
62,"582311269",116.57,"1b",582311269926
63,"582311269",137.14,"1b",582311269926
63,"582311269",137.14,"1",582311269927
64,"582311269",228.57,"1",582311269927
65,"582311269",331.43,"1",582311269927
65,"582311269",331.43,"2",582311269928
66,"582311269",301.71,"2",582311269928
66,"582311269",301.71,"3",582311269929
67,"582311269",320.0,"3",582311269929
67,"582311269",320.0,"4",582311269930
68,"582311269",173.71,"4",582311269930
69,"582311269",77.71,"4",582311269930
70,"582311269",25.14,"4",582311269930
70,"582311269",25.14,"3",582311269931
71,"582311269",21.71,"3",582311269931
72,"582311269",12.57,"3",582311269931
72,"582311269",12.57,"2",582311269932
73,"582311269",13.29,"2",582311269932
74,"582311269",12.43,"2",582311269932
74,"582311269",12.43,"1b",582311269933
75,"582311269",20.0,"1b",582311269933
76,"582311269",19.29,"1b",582311269933
76,"582311269",19.29,"1",582311269934
77,"582311269",17.14,"1",582311269934
78,"582311269",21.14,"1",582311269934
79,"582311269",41.71,"1",582311269934
80,"582311269",49.71,"1",582311269934
81,"582311269",57.71,"1",582311269934
81,"582311269",57.71,"1",5823188413934
0,"5823188413",0.0,"1",5823188413934
1,"5823188413",0.0,"1",5823188413934
2,"5823188413",1.0,"1",5823188413934
2,"5823188413",1.0,"1b",5823188413935
3,"5823188413",2.57,"1b",5823188413935
3,"5823188413",2.57,"2",5823188413936
4,"5823188413",2.43,"2",5823188413936
5,"5823188413",5.29,"2",5823188413936
6,"5823188413",8.71,"2",5823188413936
7,"5823188413",15.57,"2",5823188413936
7,"5823188413",15.57,"3",5823188413937
8,"5823188413",18.0,"3",5823188413937
9,"5823188413",23.43,"3",5823188413937
10,"5823188413",29.14,"3",5823188413937
11,"5823188413",27.43,"3",5823188413937
12,"5823188413",29.71,"3",5823188413937
13,"5823188413",25.71,"3",5823188413937
14,"5823188413",22.29,"3",5823188413937
14,"5823188413",22.29,"2",5823188413938
15,"5823188413",21.71,"2",5823188413938
16,"5823188413",21.71,"2",5823188413938
17,"5823188413",21.71,"2",5823188413938
17,"5823188413",21.71,"1b",5823188413939
18,"5823188413",27.43,"1b",5823188413939
19,"5823188413",35.43,"1b",5823188413939
19,"5823188413",35.43,"1",5823188413940
20,"5823188413",42.86,"1",5823188413940
20,"5823188413",42.86,"1b",5823188413941
21,"5823188413",64.57,"1b",5823188413941
21,"5823188413",64.57,"2",5823188413942
22,"5823188413",65.71,"2",5823188413942
22,"5823188413",65.71,"3",5823188413943
23,"5823188413",56.0,"3",5823188413943
23,"5823188413",56.0,"4",5823188413944
24,"5823188413",30.29,"4",5823188413944
25,"5823188413",10.29,"4",5823188413944
25,"5823188413",10.29,"3",5823188413945
26,"5823188413",2.71,"3",5823188413945
27,"5823188413",1.43,"3",5823188413945
27,"5823188413",1.43,"2",5823188413946
28,"5823188413",1.29,"2",5823188413946
29,"5823188413",0.43,"2",5823188413946
29,"5823188413",0.43,"1b",5823188413947
30,"5823188413",7.14,"1b",5823188413947
31,"5823188413",13.57,"1b",5823188413947
31,"5823188413",13.57,"1",5823188413948
32,"5823188413",21.57,"1",5823188413948
33,"5823188413",38.57,"1",5823188413948
34,"5823188413",80.0,"1",5823188413948
35,"5823188413",100.0,"1",5823188413948
36,"5823188413",116.57,"1",5823188413948
37,"5823188413",246.86,"1",5823188413948
38,"5823188413",422.86,"1",5823188413948
38,"5823188413",422.86,"1b",5823188413949
39,"5823188413",438.86,"1b",5823188413949
39,"5823188413",438.86,"2",5823188413950
40,"5823188413",603.43,"2",5823188413950
40,"5823188413",603.43,"3",5823188413951
41,"5823188413",402.29,"3",5823188413951
41,"5823188413",402.29,"4",5823188413952
42,"5823188413",164.57,"4",5823188413952
43,"5823188413",66.29,"4",5823188413952
43,"5823188413",66.29,"3",5823188413953
44,"5823188413",42.86,"3",5823188413953
45,"5823188413",28.0,"3",5823188413953
45,"5823188413",28.0,"2",5823188413954
46,"5823188413",36.0,"2",5823188413954
47,"5823188413",37.14,"2",5823188413954
47,"5823188413",37.14,"1b",5823188413955
48,"5823188413",28.57,"1b",5823188413955
49,"5823188413",51.43,"1b",5823188413955
49,"5823188413",51.43,"1",5823188413956
50,"5823188413",86.86,"1",5823188413956
51,"5823188413",104.57,"1",5823188413956
52,"5823188413",233.14,"1",5823188413956
53,"5823188413",347.43,"1",5823188413956
54,"5823188413",388.57,"1",5823188413956
54,"5823188413",388.57,"2",5823188413957
55,"5823188413",576.0,"2",5823188413957
55,"5823188413",576.0,"4",5823188413958
56,"5823188413",265.14,"4",5823188413958
57,"5823188413",192.0,"4",5823188413958
58,"5823188413",77.71,"4",5823188413958
58,"5823188413",77.71,"3",5823188413959
59,"5823188413",52.57,"3",5823188413959
60,"5823188413",48.0,"3",5823188413959
60,"5823188413",48.0,"2",5823188413960
61,"5823188413",22.86,"2",5823188413960
62,"5823188413",36.0,"2",5823188413960
62,"5823188413",36.0,"1b",5823188413961
63,"5823188413",64.57,"1b",5823188413961
64,"5823188413",98.86,"1b",5823188413961
64,"5823188413",98.86,"1",5823188413962
65,"5823188413",173.14,"1",5823188413962
66,"5823188413",219.43,"1",5823188413962
67,"5823188413",390.86,"1",5823188413962
67,"5823188413",390.86,"1b",5823188413963
68,"5823188413",560.0,"1b",5823188413963
68,"5823188413",560.0,"2",5823188413964
69,"5823188413",612.57,"2",5823188413964
69,"5823188413",612.57,"3",5823188413965
70,"5823188413",438.86,"3",5823188413965
70,"5823188413",438.86,"4",5823188413966
71,"5823188413",274.29,"4",5823188413966
72,"5823188413",93.71,"4",5823188413966
73,"5823188413",52.57,"4",5823188413966
73,"5823188413",52.57,"3",5823188413967
74,"5823188413",20.57,"3",5823188413967
75,"5823188413",21.71,"3",5823188413967
75,"5823188413",21.71,"2",5823188413968
76,"5823188413",17.43,"2",5823188413968
77,"5823188413",18.57,"2",5823188413968
77,"5823188413",18.57,"1b",5823188413969
78,"5823188413",16.71,"1b",5823188413969
79,"5823188413",12.14,"1b",5823188413969
79,"5823188413",12.14,"1",5823188413970
80,"5823188413",21.0,"1",5823188413970
81,"5823188413",24.43,"1",5823188413970
81,"5823188413",24.43,"1",5823379163970
0,"5823379163",0.0,"1",5823379163970
1,"5823379163",0.14,"1",5823379163970
1,"5823379163",0.14,"1b",5823379163971
2,"5823379163",0.57,"1b",5823379163971
3,"5823379163",0.43,"1b",5823379163971
4,"5823379163",0.0,"1b",5823379163971
4,"5823379163",0.0,"1",5823379163972
5,"5823379163",0.0,"1",5823379163972
6,"5823379163",0.0,"1",5823379163972
7,"5823379163",0.0,"1",5823379163972
8,"5823379163",0.0,"1",5823379163972
9,"5823379163",0.14,"1",5823379163972
10,"5823379163",1.43,"1",5823379163972
10,"5823379163",1.43,"2",5823379163973
11,"5823379163",1.0,"2",5823379163973
12,"5823379163",2.57,"2",5823379163973
13,"5823379163",2.0,"2",5823379163973
14,"5823379163",1.14,"2",5823379163973
14,"5823379163",1.14,"1b",5823379163974
15,"5823379163",0.43,"1b",5823379163974
16,"5823379163",0.14,"1b",5823379163974
16,"5823379163",0.14,"1",5823379163975
17,"5823379163",0.0,"1",5823379163975
18,"5823379163",0.0,"1",5823379163975
19,"5823379163",0.0,"1",5823379163975
20,"5823379163",0.0,"1",5823379163975
21,"5823379163",0.0,"1",5823379163975
22,"5823379163",0.0,"1",5823379163975
23,"5823379163",0.0,"1",5823379163975
24,"5823379163",0.14,"1",5823379163975
25,"5823379163",0.71,"1",5823379163975
26,"5823379163",1.86,"1",5823379163975
27,"5823379163",2.14,"1",5823379163975
28,"5823379163",8.0,"1",5823379163975
29,"5823379163",12.86,"1",5823379163975
30,"5823379163",18.86,"1",5823379163975
31,"5823379163",29.43,"1",5823379163975
32,"5823379163",55.43,"1",5823379163975
33,"5823379163",93.14,"1",5823379163975
34,"5823379163",134.86,"1",5823379163975
35,"5823379163",123.43,"1",5823379163975
36,"5823379163",166.86,"1",5823379163975
37,"5823379163",388.57,"1",5823379163975
37,"5823379163",388.57,"1b",5823379163976
38,"5823379163",368.0,"1b",5823379163976
38,"5823379163",368.0,"3",5823379163977
39,"5823379163",329.14,"3",5823379163977
39,"5823379163",329.14,"4",5823379163978
40,"5823379163",137.14,"4",5823379163978
41,"5823379163",59.43,"4",5823379163978
41,"5823379163",59.43,"3",5823379163979
42,"5823379163",57.71,"3",5823379163979
43,"5823379163",21.14,"3",5823379163979
43,"5823379163",21.14,"2",5823379163980
44,"5823379163",31.43,"2",5823379163980
45,"5823379163",35.43,"2",5823379163980
45,"5823379163",35.43,"1b",5823379163981
46,"5823379163",45.71,"1b",5823379163981
47,"5823379163",59.43,"1b",5823379163981
47,"5823379163",59.43,"1",5823379163982
48,"5823379163",88.0,"1",5823379163982
49,"5823379163",57.14,"1",5823379163982
50,"5823379163",164.57,"1",5823379163982
51,"5823379163",249.14,"1",5823379163982
52,"5823379163",413.71,"1",5823379163982
52,"5823379163",413.71,"3",5823379163983
53,"5823379163",365.71,"3",5823379163983
53,"5823379163",365.71,"4",5823379163984
54,"5823379163",155.43,"4",5823379163984
55,"5823379163",64.0,"4",5823379163984
55,"5823379163",64.0,"3",5823379163985
56,"5823379163",86.86,"3",5823379163985
57,"5823379163",102.86,"3",5823379163985
57,"5823379163",102.86,"2",5823379163986
58,"5823379163",139.43,"2",5823379163986
59,"5823379163",171.43,"2",5823379163986
60,"5823379163",251.43,"2",5823379163986
61,"5823379163",288.0,"2",5823379163986
61,"5823379163",288.0,"3",5823379163987
62,"5823379163",249.14,"3",5823379163987
62,"5823379163",249.14,"4",5823379163988
63,"5823379163",114.29,"4",5823379163988
64,"5823379163",59.43,"4",5823379163988
64,"5823379163",59.43,"3",5823379163989
65,"5823379163",27.43,"3",5823379163989
66,"5823379163",19.43,"3",5823379163989
66,"5823379163",19.43,"2",5823379163990
67,"5823379163",30.29,"2",5823379163990
68,"5823379163",35.43,"2",5823379163990
68,"5823379163",35.43,"1b",5823379163991
69,"5823379163",65.71,"1b",5823379163991
70,"5823379163",81.14,"1b",5823379163991
70,"5823379163",81.14,"1",5823379163992
71,"5823379163",160.57,"1",5823379163992
72,"5823379163",336.0,"1",5823379163992
72,"5823379163",336.0,"1b",5823379163993
73,"5823379163",400.0,"1b",5823379163993
73,"5823379163",400.0,"3",5823379163994
74,"5823379163",310.86,"3",5823379163994
74,"5823379163",310.86,"4",5823379163995
75,"5823379163",246.86,"4",5823379163995
76,"5823379163",130.29,"4",5823379163995
77,"5823379163",43.43,"4",5823379163995
77,"5823379163",43.43,"3",5823379163996
78,"5823379163",20.57,"3",5823379163996
79,"5823379163",26.29,"3",5823379163996
79,"5823379163",26.29,"2",5823379163997
80,"5823379163",27.43,"2",5823379163997
81,"5823379163",39.43,"1",582357484998
81,"5823379163",39.43,"2",5823379163997
0,"582357484",0.29,"1",582357484998
1,"582357484",1.29,"1",582357484998
1,"582357484",1.29,"1b",582357484999
2,"582357484",6.86,"1b",582357484999
2,"582357484",6.86,"3",5823574841000
3,"582357484",7.57,"3",5823574841000
4,"582357484",7.71,"3",5823574841000
5,"582357484",7.14,"3",5823574841000
6,"582357484",4.29,"3",5823574841000
7,"582357484",3.29,"3",5823574841000
7,"582357484",3.29,"2",5823574841001
8,"582357484",2.29,"2",5823574841001
9,"582357484",2.86,"2",5823574841001
10,"582357484",4.14,"2",5823574841001
11,"582357484",2.71,"2",5823574841001
12,"582357484",1.57,"2",5823574841001
13,"582357484",2.29,"2",5823574841001
14,"582357484",1.86,"2",5823574841001
14,"582357484",1.86,"1b",5823574841002
15,"582357484",1.14,"1b",5823574841002
16,"582357484",1.43,"1b",5823574841002
16,"582357484",1.43,"1",5823574841003
17,"582357484",0.86,"1",5823574841003
18,"582357484",0.71,"1",5823574841003
19,"582357484",1.14,"1",5823574841003
20,"582357484",1.86,"1",5823574841003
21,"582357484",3.86,"1",5823574841003
22,"582357484",1.86,"1",5823574841003
23,"582357484",0.57,"1",5823574841003
24,"582357484",0.29,"1",5823574841003
25,"582357484",0.29,"1",5823574841003
26,"582357484",0.0,"1",5823574841003
27,"582357484",0.0,"1",5823574841003
28,"582357484",0.29,"1",5823574841003
29,"582357484",0.29,"1",5823574841003
30,"582357484",7.57,"1",5823574841003
31,"582357484",16.14,"1",5823574841003
32,"582357484",25.29,"1",5823574841003
33,"582357484",45.71,"1",5823574841003
34,"582357484",76.57,"1",5823574841003
35,"582357484",76.0,"1",5823574841003
36,"582357484",34.29,"1",5823574841003
37,"582357484",48.0,"1",5823574841003
38,"582357484",68.57,"1",5823574841003
39,"582357484",107.43,"1",5823574841003
40,"582357484",166.86,"1",5823574841003
41,"582357484",281.14,"1",5823574841003
42,"582357484",402.29,"1",5823574841003
42,"582357484",402.29,"1b",5823574841004
43,"582357484",356.57,"1b",5823574841004
43,"582357484",356.57,"2",5823574841005
44,"582357484",338.29,"2",5823574841005
44,"582357484",338.29,"3",5823574841006
45,"582357484",201.14,"3",5823574841006
46,"582357484",93.71,"3",5823574841006
46,"582357484",93.71,"4",5823574841007
47,"582357484",45.71,"4",5823574841007
48,"582357484",25.71,"4",5823574841007
48,"582357484",25.71,"3",5823574841008
49,"582357484",21.71,"3",5823574841008
50,"582357484",21.71,"3",5823574841008
50,"582357484",21.71,"2",5823574841009
51,"582357484",22.86,"2",5823574841009
52,"582357484",21.71,"2",5823574841009
52,"582357484",21.71,"1b",5823574841010
53,"582357484",27.43,"1b",5823574841010
54,"582357484",44.57,"1b",5823574841010
54,"582357484",44.57,"1",5823574841011
55,"582357484",70.29,"1",5823574841011
56,"582357484",109.71,"1",5823574841011
57,"582357484",59.43,"1",5823574841011
58,"582357484",93.71,"1",5823574841011
59,"582357484",160.0,"1",5823574841011
60,"582357484",169.14,"1",5823574841011
61,"582357484",256.0,"1",5823574841011
62,"582357484",251.43,"1",5823574841011
62,"582357484",251.43,"1b",5823574841012
63,"582357484",379.43,"1b",5823574841012
63,"582357484",379.43,"2",5823574841013
64,"582357484",137.14,"2",5823574841013
64,"582357484",137.14,"3",5823574841014
65,"582357484",82.29,"3",5823574841014
66,"582357484",54.29,"3",5823574841014
66,"582357484",54.29,"2",5823574841015
67,"582357484",24.0,"2",5823574841015
68,"582357484",18.86,"2",5823574841015
68,"582357484",18.86,"1b",5823574841016
69,"582357484",14.86,"1b",5823574841016
70,"582357484",12.43,"1b",5823574841016
70,"582357484",12.43,"1",5823574841017
71,"582357484",17.0,"1",5823574841017
72,"582357484",27.43,"1",5823574841017
73,"582357484",40.57,"1",5823574841017
74,"582357484",42.86,"1",5823574841017
75,"582357484",68.57,"1",5823574841017
76,"582357484",95.43,"1",5823574841017
77,"582357484",132.57,"1",5823574841017
78,"582357484",203.43,"1",5823574841017
79,"582357484",256.0,"1",5823574841017
80,"582357484",464.0,"1",5823574841017
80,"582357484",464.0,"1b",5823574841018
81,"582357484",694.86,"1b",5823574841018
81,"582357484",694.86,"1",58236877451019
0,"5823687745",0.0,"1",58236877451019
1,"5823687745",0.0,"1",58236877451019
2,"5823687745",0.0,"1",58236877451019
3,"5823687745",0.0,"1",58236877451019
4,"5823687745",0.0,"1",58236877451019
5,"5823687745",0.0,"1",58236877451019
6,"5823687745",0.43,"1",58236877451019
6,"5823687745",0.43,"1b",58236877451020
7,"5823687745",0.86,"1b",58236877451020
7,"5823687745",0.86,"2",58236877451021
8,"5823687745",0.0,"2",58236877451021
9,"5823687745",0.14,"2",58236877451021
9,"5823687745",0.14,"1b",58236877451022
10,"5823687745",0.0,"1b",58236877451022
11,"5823687745",0.0,"1b",58236877451022
11,"5823687745",0.0,"1",58236877451023
12,"5823687745",0.0,"1",58236877451023
13,"5823687745",0.0,"1",58236877451023
14,"5823687745",0.0,"1",58236877451023
15,"5823687745",0.0,"1",58236877451023
16,"5823687745",0.0,"1",58236877451023
17,"5823687745",0.0,"1",58236877451023
18,"5823687745",0.0,"1",58236877451023
19,"5823687745",0.0,"1",58236877451023
20,"5823687745",0.0,"1",58236877451023
21,"5823687745",0.0,"1",58236877451023
22,"5823687745",0.0,"1",58236877451023
23,"5823687745",0.0,"1",58236877451023
24,"5823687745",0.0,"1",58236877451023
25,"5823687745",0.0,"1",58236877451023
26,"5823687745",0.43,"1",58236877451023
27,"5823687745",1.43,"1",58236877451023
28,"5823687745",0.71,"1",58236877451023
29,"5823687745",0.14,"1",58236877451023
30,"5823687745",6.71,"1",58236877451023
31,"5823687745",19.71,"1",58236877451023
32,"5823687745",47.0,"1",58236877451023
33,"5823687745",92.57,"1",58236877451023
34,"5823687745",198.29,"1",58236877451023
35,"5823687745",356.57,"1",58236877451023
35,"5823687745",356.57,"1b",58236877451024
36,"5823687745",560.0,"1b",58236877451024
36,"5823687745",560.0,"3",58236877451025
37,"5823687745",356.57,"3",58236877451025
37,"5823687745",356.57,"4",58236877451026
38,"5823687745",192.0,"4",58236877451026
39,"5823687745",169.14,"4",58236877451026
40,"5823687745",57.14,"4",58236877451026
40,"5823687745",57.14,"3",58236877451027
41,"5823687745",26.29,"3",58236877451027
42,"5823687745",22.86,"3",58236877451027
42,"5823687745",22.86,"2",58236877451028
43,"5823687745",17.71,"2",58236877451028
44,"5823687745",10.71,"2",58236877451028
44,"5823687745",10.71,"1b",58236877451029
45,"5823687745",15.43,"1b",58236877451029
46,"5823687745",19.57,"1b",58236877451029
46,"5823687745",19.57,"1",58236877451030
47,"5823687745",21.57,"1",58236877451030
48,"5823687745",58.29,"1",58236877451030
49,"5823687745",128.0,"1",58236877451030
50,"5823687745",123.43,"1",58236877451030
51,"5823687745",196.57,"1",58236877451030
52,"5823687745",294.86,"1",58236877451030
52,"5823687745",294.86,"1b",58236877451031
53,"5823687745",541.71,"1b",58236877451031
53,"5823687745",541.71,"3",58236877451032
54,"5823687745",402.29,"3",58236877451032
54,"5823687745",402.29,"4",58236877451033
55,"5823687745",310.86,"4",58236877451033
56,"5823687745",228.57,"4",58236877451033
57,"5823687745",91.43,"4",58236877451033
57,"5823687745",91.43,"3",58236877451034
58,"5823687745",28.0,"3",58236877451034
59,"5823687745",19.43,"3",58236877451034
59,"5823687745",19.43,"2",58236877451035
60,"5823687745",16.0,"2",58236877451035
61,"5823687745",21.71,"2",58236877451035
61,"5823687745",21.71,"1b",58236877451036
62,"5823687745",31.43,"1b",58236877451036
63,"5823687745",56.57,"1b",58236877451036
63,"5823687745",56.57,"1",58236877451037
64,"5823687745",60.57,"1",58236877451037
65,"5823687745",86.86,"1",58236877451037
66,"5823687745",118.86,"1",58236877451037
67,"5823687745",125.71,"1",58236877451037
68,"5823687745",173.71,"1",58236877451037
69,"5823687745",297.14,"1",58236877451037
69,"5823687745",297.14,"1b",58236877451038
70,"5823687745",564.57,"1b",58236877451038
70,"5823687745",564.57,"3",58236877451039
71,"5823687745",429.71,"3",58236877451039
71,"5823687745",429.71,"4",58236877451040
72,"5823687745",283.43,"4",58236877451040
73,"5823687745",139.43,"4",58236877451040
74,"5823687745",43.43,"4",58236877451040
74,"5823687745",43.43,"3",58236877451041
75,"5823687745",26.29,"3",58236877451041
76,"5823687745",16.57,"3",58236877451041
76,"5823687745",16.57,"2",58236877451042
77,"5823687745",20.57,"2",58236877451042
78,"5823687745",24.0,"2",58236877451042
78,"5823687745",24.0,"1b",58236877451043
79,"5823687745",54.29,"1b",58236877451043
80,"5823687745",78.86,"1b",58236877451043
80,"5823687745",78.86,"1",58236877451044
81,"5823687745",68.0,"1",58236877451044
81,"5823687745",68.0,"1",58236898491044
0,"5823689849",0.0,"1",58236898491044
1,"5823689849",0.0,"1",58236898491044
2,"5823689849",0.0,"1",58236898491044
3,"5823689849",0.57,"1",58236898491044
4,"5823689849",1.86,"1",58236898491044
4,"5823689849",1.86,"2",58236898491045
5,"5823689849",1.86,"2",58236898491045
6,"5823689849",1.71,"2",58236898491045
7,"5823689849",2.57,"2",58236898491045
8,"5823689849",3.29,"2",58236898491045
9,"5823689849",2.86,"2",58236898491045
10,"5823689849",4.43,"2",58236898491045
11,"5823689849",7.43,"2",58236898491045
12,"5823689849",12.86,"2",58236898491045
12,"5823689849",12.86,"3",58236898491046
13,"5823689849",13.57,"3",58236898491046
14,"5823689849",13.71,"3",58236898491046
14,"5823689849",13.71,"2",58236898491047
15,"5823689849",8.71,"2",58236898491047
16,"5823689849",12.14,"2",58236898491047
16,"5823689849",12.14,"1b",58236898491048
17,"5823689849",12.14,"1b",58236898491048
18,"5823689849",13.0,"1b",58236898491048
18,"5823689849",13.0,"1",58236898491049
19,"5823689849",20.29,"1",58236898491049
20,"5823689849",27.86,"1",58236898491049
21,"5823689849",49.71,"1",58236898491049
22,"5823689849",97.14,"1",58236898491049
22,"5823689849",97.14,"2",58236898491050
23,"5823689849",93.71,"2",58236898491050
23,"5823689849",93.71,"4",58236898491051
24,"5823689849",45.71,"4",58236898491051
25,"5823689849",24.57,"4",58236898491051
26,"5823689849",5.71,"4",58236898491051
26,"5823689849",5.71,"3",58236898491052
27,"5823689849",4.57,"3",58236898491052
28,"5823689849",2.86,"3",58236898491052
28,"5823689849",2.86,"2",58236898491053
29,"5823689849",2.43,"2",58236898491053
30,"5823689849",10.0,"2",58236898491053
30,"5823689849",10.0,"1b",58236898491054
31,"5823689849",21.71,"1b",58236898491054
32,"5823689849",18.71,"1b",58236898491054
32,"5823689849",18.71,"1",58236898491055
33,"5823689849",42.29,"1",58236898491055
34,"5823689849",116.0,"1",58236898491055
35,"5823689849",164.57,"1",58236898491055
36,"5823689849",272.0,"1",58236898491055
37,"5823689849",509.71,"1",58236898491055
37,"5823689849",509.71,"2",58236898491056
38,"5823689849",1115.43,"2",58236898491056
38,"5823689849",1115.43,"3",58236898491057
39,"5823689849",658.29,"3",58236898491057
39,"5823689849",658.29,"4",58236898491058
40,"5823689849",237.71,"4",58236898491058
41,"5823689849",128.0,"4",58236898491058
42,"5823689849",59.43,"4",58236898491058
42,"5823689849",59.43,"3",58236898491059
