"wk","tr","nc","stg","id"
2,"13617393257",0.0,"1",13617393257501
3,"13617393257",0.0,"1",13617393257501
4,"13617393257",0.0,"1",13617393257501
5,"13617393257",0.14,"1",13617393257501
6,"13617393257",0.14,"1",13617393257501
6,"13617393257",0.14,"1b",13617393257502
7,"13617393257",1.0,"1b",13617393257502
8,"13617393257",2.43,"1b",13617393257502
9,"13617393257",7.43,"1b",13617393257502
9,"13617393257",7.43,"3",13617393257503
10,"13617393257",10.71,"3",13617393257503
11,"13617393257",15.86,"3",13617393257503
12,"13617393257",11.14,"3",13617393257503
12,"13617393257",11.14,"2",13617393257504
13,"13617393257",12.0,"2",13617393257504
13,"13617393257",12.0,"3",13617393257505
14,"13617393257",17.14,"3",13617393257505
15,"13617393257",13.71,"3",13617393257505
16,"13617393257",11.14,"3",13617393257505
17,"13617393257",7.71,"3",13617393257505
18,"13617393257",3.0,"3",13617393257505
18,"13617393257",3.0,"2",13617393257506
19,"13617393257",1.43,"2",13617393257506
20,"13617393257",2.71,"2",13617393257506
21,"13617393257",2.14,"2",13617393257506
22,"13617393257",1.14,"2",13617393257506
22,"13617393257",1.14,"1b",13617393257507
23,"13617393257",0.86,"1b",13617393257507
24,"13617393257",1.43,"1b",13617393257507
24,"13617393257",1.43,"2",13617393257508
25,"13617393257",1.43,"2",13617393257508
26,"13617393257",1.14,"2",13617393257508
27,"13617393257",1.43,"2",13617393257508
27,"13617393257",1.43,"1b",13617393257509
28,"13617393257",2.14,"1b",13617393257509
28,"13617393257",2.14,"2",13617393257510
29,"13617393257",2.43,"2",13617393257510
30,"13617393257",3.14,"2",13617393257510
30,"13617393257",3.14,"1b",13617393257511
31,"13617393257",5.71,"1b",13617393257511
32,"13617393257",5.14,"1b",13617393257511
32,"13617393257",5.14,"1",13617393257512
33,"13617393257",9.0,"1",13617393257512
34,"13617393257",16.71,"1",13617393257512
35,"13617393257",33.43,"1",13617393257512
36,"13617393257",59.14,"1",13617393257512
37,"13617393257",142.71,"1",13617393257512
37,"13617393257",142.71,"3",13617393257513
38,"13617393257",127.29,"3",13617393257513
38,"13617393257",127.29,"4",13617393257514
39,"13617393257",111.86,"4",13617393257514
40,"13617393257",42.43,"4",13617393257514
40,"13617393257",42.43,"3",13617393257515
41,"13617393257",61.71,"3",13617393257515
41,"13617393257",61.71,"4",13617393257516
42,"13617393257",30.86,"4",13617393257516
43,"13617393257",21.86,"4",13617393257516
44,"13617393257",11.57,"4",13617393257516
44,"13617393257",11.57,"3",13617393257517
45,"13617393257",7.71,"3",13617393257517
46,"13617393257",10.71,"3",13617393257517
46,"13617393257",10.71,"2",13617393257518
47,"13617393257",10.29,"2",13617393257518
48,"13617393257",10.29,"2",13617393257518
48,"13617393257",10.29,"1b",13617393257519
49,"13617393257",11.57,"1b",13617393257519
50,"13617393257",9.0,"1b",13617393257519
50,"13617393257",9.0,"1",13617393257520
51,"13617393257",15.0,"1",13617393257520
52,"13617393257",16.71,"1",13617393257520
53,"13617393257",23.14,"1",13617393257520
54,"13617393257",34.71,"1",13617393257520
55,"13617393257",52.71,"1",13617393257520
55,"13617393257",52.71,"1b",13617393257521
56,"13617393257",39.86,"1b",13617393257521
57,"13617393257",55.29,"1b",13617393257521
57,"13617393257",55.29,"2",13617393257522
58,"13617393257",64.29,"2",13617393257522
58,"13617393257",64.29,"3",13617393257523
59,"13617393257",83.57,"3",13617393257523
59,"13617393257",83.57,"4",13617393257524
60,"13617393257",57.86,"4",13617393257524
61,"13617393257",7.71,"4",13617393257524
61,"13617393257",7.71,"3",13617393257525
62,"13617393257",15.43,"3",13617393257525
62,"13617393257",15.43,"4",13617393257526
63,"13617393257",13.71,"4",13617393257526
64,"13617393257",9.86,"4",13617393257526
64,"13617393257",9.86,"3",13617393257527
65,"13617393257",3.86,"3",13617393257527
66,"13617393257",5.57,"3",13617393257527
66,"13617393257",5.57,"2",13617393257528
67,"13617393257",5.14,"2",13617393257528
68,"13617393257",7.71,"2",13617393257528
68,"13617393257",7.71,"1b",13617393257529
69,"13617393257",5.57,"1b",13617393257529
70,"13617393257",9.43,"1b",13617393257529
70,"13617393257",9.43,"1",13617393257530
71,"13617393257",13.29,"1",13617393257530
72,"13617393257",30.43,"1",13617393257530
73,"13617393257",59.14,"1",13617393257530
73,"13617393257",59.14,"1b",13617393257531
74,"13617393257",61.71,"1b",13617393257531
74,"13617393257",61.71,"2",13617393257532
75,"13617393257",100.29,"2",13617393257532
75,"13617393257",100.29,"3",13617393257533
76,"13617393257",88.71,"3",13617393257533
76,"13617393257",88.71,"4",13617393257534
77,"13617393257",27.0,"4",13617393257534
78,"13617393257",23.14,"4",13617393257534
79,"13617393257",20.57,"4",13617393257534
79,"13617393257",20.57,"3",13617393257535
80,"13617393257",7.71,"3",13617393257535
81,"13617393257",9.0,"3",13617393257535
81,"13617393257",9.0,"1",13617415862536
0,"13617415862",0.14,"1",13617415862536
1,"13617415862",5.86,"1",13617415862536
1,"13617415862",5.86,"2",13617415862537
2,"13617415862",12.71,"2",13617415862537
2,"13617415862",12.71,"3",13617415862538
3,"13617415862",27.0,"3",13617415862538
4,"13617415862",54.86,"3",13617415862538
4,"13617415862",54.86,"4",13617415862539
5,"13617415862",45.0,"4",13617415862539
6,"13617415862",25.71,"4",13617415862539
6,"13617415862",25.71,"3",13617415862540
7,"13617415862",37.29,"3",13617415862540
8,"13617415862",43.71,"3",13617415862540
8,"13617415862",43.71,"4",13617415862541
9,"13617415862",29.57,"4",13617415862541
10,"13617415862",15.43,"4",13617415862541
11,"13617415862",11.57,"4",13617415862541
11,"13617415862",11.57,"3",13617415862542
12,"13617415862",19.29,"3",13617415862542
13,"13617415862",15.43,"3",13617415862542
14,"13617415862",17.57,"3",13617415862542
15,"13617415862",18.86,"3",13617415862542
16,"13617415862",17.57,"3",13617415862542
17,"13617415862",33.0,"3",13617415862542
17,"13617415862",33.0,"4",13617415862543
18,"13617415862",34.71,"4",13617415862543
19,"13617415862",20.57,"4",13617415862543
19,"13617415862",20.57,"3",13617415862544
20,"13617415862",15.43,"3",13617415862544
21,"13617415862",7.71,"3",13617415862544
22,"13617415862",16.29,"3",13617415862544
23,"13617415862",9.86,"3",13617415862544
24,"13617415862",5.14,"3",13617415862544
25,"13617415862",6.43,"3",13617415862544
26,"13617415862",4.43,"3",13617415862544
27,"13617415862",3.43,"3",13617415862544
27,"13617415862",3.43,"2",13617415862545
28,"13617415862",2.43,"2",13617415862545
29,"13617415862",0.57,"2",13617415862545
29,"13617415862",0.57,"1b",13617415862546
30,"13617415862",0.86,"1b",13617415862546
31,"13617415862",5.71,"1b",13617415862546
31,"13617415862",5.71,"1",13617415862547
32,"13617415862",19.43,"1",13617415862547
33,"13617415862",57.0,"1",13617415862547
33,"13617415862",57.0,"1b",13617415862548
34,"13617415862",131.14,"1b",13617415862548
34,"13617415862",131.14,"3",13617415862549
35,"13617415862",123.43,"3",13617415862549
35,"13617415862",123.43,"4",13617415862550
36,"13617415862",65.57,"4",13617415862550
37,"13617415862",34.71,"4",13617415862550
38,"13617415862",18.0,"4",13617415862550
38,"13617415862",18.0,"3",13617415862551
39,"13617415862",11.57,"3",13617415862551
39,"13617415862",11.57,"4",13617415862552
40,"13617415862",16.71,"4",13617415862552
41,"13617415862",13.29,"4",13617415862552
41,"13617415862",13.29,"3",13617415862553
42,"13617415862",8.14,"3",13617415862553
43,"13617415862",8.14,"3",13617415862553
43,"13617415862",8.14,"2",13617415862554
44,"13617415862",10.29,"2",13617415862554
45,"13617415862",11.14,"2",13617415862554
45,"13617415862",11.14,"1b",13617415862555
46,"13617415862",12.86,"1b",13617415862555
47,"13617415862",15.86,"1b",13617415862555
47,"13617415862",15.86,"1",13617415862556
48,"13617415862",39.86,"1",13617415862556
49,"13617415862",101.57,"1",13617415862556
49,"13617415862",101.57,"2",13617415862557
50,"13617415862",138.86,"2",13617415862557
50,"13617415862",138.86,"3",13617415862558
51,"13617415862",150.43,"3",13617415862558
51,"13617415862",150.43,"4",13617415862559
52,"13617415862",88.71,"4",13617415862559
53,"13617415862",69.43,"4",13617415862559
54,"13617415862",46.29,"4",13617415862559
55,"13617415862",57.86,"4",13617415862559
56,"13617415862",19.29,"4",13617415862559
57,"13617415862",18.0,"4",13617415862559
57,"13617415862",18.0,"3",13617415862560
58,"13617415862",5.14,"3",13617415862560
59,"13617415862",14.57,"3",13617415862560
60,"13617415862",13.29,"3",13617415862560
60,"13617415862",13.29,"2",13617415862561
61,"13617415862",15.86,"2",13617415862561
62,"13617415862",15.0,"2",13617415862561
63,"13617415862",12.43,"2",13617415862561
63,"13617415862",12.43,"1b",13617415862562
64,"13617415862",14.57,"1b",13617415862562
65,"13617415862",39.43,"1b",13617415862562
65,"13617415862",39.43,"1",13617415862563
66,"13617415862",63.0,"1",13617415862563
66,"13617415862",63.0,"2",13617415862564
67,"13617415862",126.0,"2",13617415862564
67,"13617415862",126.0,"3",13617415862565
68,"13617415862",92.57,"3",13617415862565
68,"13617415862",92.57,"4",13617415862566
69,"13617415862",69.43,"4",13617415862566
70,"13617415862",54.0,"4",13617415862566
71,"13617415862",46.29,"4",13617415862566
72,"13617415862",19.29,"4",13617415862566
72,"13617415862",19.29,"3",13617415862567
73,"13617415862",39.86,"3",13617415862567
73,"13617415862",39.86,"4",13617415862568
74,"13617415862",21.86,"4",13617415862568
75,"13617415862",7.71,"4",13617415862568
75,"13617415862",7.71,"3",13617415862569
76,"13617415862",7.71,"3",13617415862569
77,"13617415862",7.29,"3",13617415862569
77,"13617415862",7.29,"2",13617415862570
78,"13617415862",8.57,"2",13617415862570
79,"13617415862",7.71,"2",13617415862570
79,"13617415862",7.71,"1b",13617415862571
80,"13617415862",23.14,"1b",13617415862571
81,"13617415862",37.29,"1b",13617415862571
81,"13617415862",37.29,"1",13617883947572
0,"13617883947",0.0,"1",13617883947572
1,"13617883947",0.29,"1",13617883947572
2,"13617883947",0.71,"1",13617883947572
2,"13617883947",0.71,"2",13617883947573
3,"13617883947",0.57,"2",13617883947573
4,"13617883947",0.14,"2",13617883947573
4,"13617883947",0.14,"1b",13617883947574
5,"13617883947",0.71,"1b",13617883947574
6,"13617883947",5.0,"1b",13617883947574
6,"13617883947",5.0,"2",13617883947575
7,"13617883947",7.57,"2",13617883947575
7,"13617883947",7.57,"3",13617883947576
8,"13617883947",3.71,"3",13617883947576
9,"13617883947",3.0,"3",13617883947576
9,"13617883947",3.0,"2",13617883947577
10,"13617883947",4.0,"2",13617883947577
11,"13617883947",6.14,"2",13617883947577
11,"13617883947",6.14,"3",13617883947578
12,"13617883947",4.14,"3",13617883947578
13,"13617883947",2.71,"3",13617883947578
13,"13617883947",2.71,"2",13617883947579
14,"13617883947",1.29,"2",13617883947579
15,"13617883947",1.0,"2",13617883947579
16,"13617883947",1.29,"2",13617883947579
17,"13617883947",1.14,"2",13617883947579
17,"13617883947",1.14,"1b",13617883947580
18,"13617883947",1.71,"1b",13617883947580
18,"13617883947",1.71,"2",13617883947581
19,"13617883947",1.29,"2",13617883947581
20,"13617883947",0.86,"2",13617883947581
20,"13617883947",0.86,"1b",13617883947582
21,"13617883947",0.14,"1b",13617883947582
22,"13617883947",0.71,"1b",13617883947582
23,"13617883947",1.71,"1b",13617883947582
23,"13617883947",1.71,"2",13617883947583
24,"13617883947",1.57,"2",13617883947583
25,"13617883947",1.14,"2",13617883947583
25,"13617883947",1.14,"1b",13617883947584
26,"13617883947",1.43,"1b",13617883947584
26,"13617883947",1.43,"2",13617883947585
27,"13617883947",2.14,"2",13617883947585
28,"13617883947",3.57,"2",13617883947585
29,"13617883947",0.86,"2",13617883947585
29,"13617883947",0.86,"1b",13617883947586
30,"13617883947",1.57,"1b",13617883947586
31,"13617883947",2.0,"1b",13617883947586
31,"13617883947",2.0,"1",13617883947587
32,"13617883947",5.14,"1",13617883947587
33,"13617883947",9.14,"1",13617883947587
34,"13617883947",22.29,"1",13617883947587
35,"13617883947",54.43,"1",13617883947587
36,"13617883947",82.29,"1",13617883947587
36,"13617883947",82.29,"2",13617883947588
37,"13617883947",96.43,"2",13617883947588
37,"13617883947",96.43,"4",13617883947589
38,"13617883947",38.57,"4",13617883947589
39,"13617883947",27.0,"4",13617883947589
39,"13617883947",27.0,"3",13617883947590
40,"13617883947",36.0,"3",13617883947590
41,"13617883947",42.43,"3",13617883947590
42,"13617883947",39.86,"3",13617883947590
42,"13617883947",39.86,"4",13617883947591
43,"13617883947",39.86,"4",13617883947591
44,"13617883947",9.0,"4",13617883947591
44,"13617883947",9.0,"3",13617883947592
45,"13617883947",15.43,"3",13617883947592
46,"13617883947",12.86,"3",13617883947592
46,"13617883947",12.86,"2",13617883947593
47,"13617883947",7.71,"2",13617883947593
48,"13617883947",7.29,"2",13617883947593
48,"13617883947",7.29,"1b",13617883947594
49,"13617883947",11.14,"1b",13617883947594
50,"13617883947",9.43,"1b",13617883947594
50,"13617883947",9.43,"1",13617883947595
51,"13617883947",12.43,"1",13617883947595
52,"13617883947",19.29,"1",13617883947595
53,"13617883947",39.0,"1",13617883947595
54,"13617883947",88.71,"1",13617883947595
54,"13617883947",88.71,"2",13617883947596
55,"13617883947",132.43,"2",13617883947596
55,"13617883947",132.43,"3",13617883947597
56,"13617883947",127.29,"3",13617883947597
56,"13617883947",127.29,"4",13617883947598
57,"13617883947",77.14,"4",13617883947598
58,"13617883947",23.14,"4",13617883947598
59,"13617883947",38.57,"4",13617883947598
60,"13617883947",42.43,"4",13617883947598
61,"13617883947",36.0,"4",13617883947598
62,"13617883947",18.0,"4",13617883947598
62,"13617883947",18.0,"3",13617883947599
63,"13617883947",11.57,"3",13617883947599
64,"13617883947",9.86,"3",13617883947599
64,"13617883947",9.86,"2",13617883947600
65,"13617883947",10.71,"2",13617883947600
66,"13617883947",10.29,"2",13617883947600
66,"13617883947",10.29,"1b",13617883947601
67,"13617883947",9.86,"1b",13617883947601
68,"13617883947",12.43,"1b",13617883947601
68,"13617883947",12.43,"1",13617883947602
69,"13617883947",20.57,"1",13617883947602
70,"13617883947",24.0,"1",13617883947602
71,"13617883947",45.0,"1",13617883947602
71,"13617883947",45.0,"1b",13617883947603
72,"13617883947",51.43,"1b",13617883947603
73,"13617883947",131.14,"1b",13617883947603
73,"13617883947",131.14,"3",13617883947604
74,"13617883947",142.71,"3",13617883947604
74,"13617883947",142.71,"4",13617883947605
75,"13617883947",108.0,"4",13617883947605
76,"13617883947",73.29,"4",13617883947605
77,"13617883947",38.57,"4",13617883947605
78,"13617883947",38.57,"4",13617883947605
79,"13617883947",29.57,"4",13617883947605
80,"13617883947",25.71,"4",13617883947605
81,"13617883947",7.71,"4",13617883947605
81,"13617883947",7.71,"1",13617891644606
0,"13617891644",0.0,"1",13617891644606
1,"13617891644",0.0,"1",13617891644606
2,"13617891644",0.0,"1",13617891644606
3,"13617891644",0.0,"1",13617891644606
3,"13617891644",0.0,"1b",13617891644607
4,"13617891644",1.71,"1b",13617891644607
4,"13617891644",1.71,"2",13617891644608
5,"13617891644",0.71,"2",13617891644608
6,"13617891644",0.29,"2",13617891644608
6,"13617891644",0.29,"1b",13617891644609
7,"13617891644",0.14,"1b",13617891644609
8,"13617891644",0.0,"1b",13617891644609
8,"13617891644",0.0,"1",13617891644610
9,"13617891644",0.0,"1",13617891644610
10,"13617891644",0.0,"1",13617891644610
11,"13617891644",0.0,"1",13617891644610
12,"13617891644",0.0,"1",13617891644610
13,"13617891644",0.0,"1",13617891644610
14,"13617891644",0.0,"1",13617891644610
15,"13617891644",0.0,"1",13617891644610
16,"13617891644",0.0,"1",13617891644610
17,"13617891644",0.0,"1",13617891644610
18,"13617891644",0.0,"1",13617891644610
18,"13617891644",0.0,"1b",13617891644611
19,"13617891644",0.14,"1b",13617891644611
20,"13617891644",0.14,"1b",13617891644611
21,"13617891644",0.14,"1b",13617891644611
22,"13617891644",0.0,"1b",13617891644611
22,"13617891644",0.0,"1",13617891644612
23,"13617891644",0.0,"1",13617891644612
24,"13617891644",0.0,"1",13617891644612
25,"13617891644",0.14,"1",13617891644612
26,"13617891644",1.86,"1",13617891644612
26,"13617891644",1.86,"2",13617891644613
27,"13617891644",1.71,"2",13617891644613
28,"13617891644",0.57,"2",13617891644613
28,"13617891644",0.57,"1b",13617891644614
29,"13617891644",0.43,"1b",13617891644614
30,"13617891644",0.29,"1b",13617891644614
30,"13617891644",0.29,"1",13617891644615
31,"13617891644",3.0,"1",13617891644615
32,"13617891644",4.57,"1",13617891644615
33,"13617891644",16.14,"1",13617891644615
34,"13617891644",41.14,"1",13617891644615
34,"13617891644",41.14,"1b",13617891644616
35,"13617891644",55.29,"1b",13617891644616
35,"13617891644",55.29,"2",13617891644617
36,"13617891644",54.0,"2",13617891644617
36,"13617891644",54.0,"3",13617891644618
37,"13617891644",72.0,"3",13617891644618
37,"13617891644",72.0,"4",13617891644619
38,"13617891644",92.57,"4",13617891644619
39,"13617891644",57.86,"4",13617891644619
40,"13617891644",27.0,"4",13617891644619
41,"13617891644",19.29,"4",13617891644619
42,"13617891644",28.29,"4",13617891644619
43,"13617891644",19.29,"4",13617891644619
44,"13617891644",12.86,"4",13617891644619
44,"13617891644",12.86,"3",13617891644620
45,"13617891644",10.29,"3",13617891644620
46,"13617891644",15.0,"3",13617891644620
46,"13617891644",15.0,"2",13617891644621
47,"13617891644",13.71,"2",13617891644621
48,"13617891644",6.43,"2",13617891644621
48,"13617891644",6.43,"1b",13617891644622
49,"13617891644",12.86,"1b",13617891644622
50,"13617891644",12.0,"1b",13617891644622
50,"13617891644",12.0,"1",13617891644623
51,"13617891644",36.86,"1",13617891644623
51,"13617891644",36.86,"1b",13617891644624
52,"13617891644",38.57,"1b",13617891644624
53,"13617891644",48.86,"1b",13617891644624
53,"13617891644",48.86,"2",13617891644625
54,"13617891644",78.43,"2",13617891644625
54,"13617891644",78.43,"3",13617891644626
55,"13617891644",96.43,"3",13617891644626
55,"13617891644",96.43,"4",13617891644627
56,"13617891644",54.0,"4",13617891644627
57,"13617891644",27.0,"4",13617891644627
58,"13617891644",21.86,"4",13617891644627
59,"13617891644",36.0,"4",13617891644627
60,"13617891644",14.14,"4",13617891644627
60,"13617891644",14.14,"3",13617891644628
61,"13617891644",10.29,"3",13617891644628
62,"13617891644",8.14,"3",13617891644628
62,"13617891644",8.14,"2",13617891644629
63,"13617891644",11.57,"2",13617891644629
64,"13617891644",13.29,"2",13617891644629
64,"13617891644",13.29,"1b",13617891644630
65,"13617891644",19.29,"1b",13617891644630
66,"13617891644",30.43,"1b",13617891644630
66,"13617891644",30.43,"1",13617891644631
67,"13617891644",39.86,"1",13617891644631
67,"13617891644",39.86,"1b",13617891644632
68,"13617891644",43.71,"1b",13617891644632
68,"13617891644",43.71,"3",13617891644633
69,"13617891644",29.57,"3",13617891644633
70,"13617891644",20.57,"3",13617891644633
70,"13617891644",20.57,"2",13617891644634
71,"13617891644",14.14,"2",13617891644634
72,"13617891644",15.43,"2",13617891644634
72,"13617891644",15.43,"1b",13617891644635
73,"13617891644",9.43,"1b",13617891644635
74,"13617891644",20.14,"1b",13617891644635
74,"13617891644",20.14,"1",13617891644636
75,"13617891644",28.71,"1",13617891644636
76,"13617891644",95.14,"1",13617891644636
76,"13617891644",95.14,"2",13617891644637
77,"13617891644",118.29,"2",13617891644637
77,"13617891644",118.29,"3",13617891644638
78,"13617891644",135.0,"3",13617891644638
78,"13617891644",135.0,"4",13617891644639
79,"13617891644",81.0,"4",13617891644639
80,"13617891644",57.86,"4",13617891644639
81,"13617891644",50.14,"4",13617891644639
81,"13617891644",50.14,"1",13618008956640
0,"13618008956",0.0,"1",13618008956640
1,"13618008956",0.0,"1",13618008956640
2,"13618008956",0.0,"1",13618008956640
3,"13618008956",0.0,"1",13618008956640
4,"13618008956",0.0,"1",13618008956640
5,"13618008956",0.0,"1",13618008956640
6,"13618008956",0.43,"1",13618008956640
7,"13618008956",1.43,"1",13618008956640
7,"13618008956",1.43,"1b",13618008956641
8,"13618008956",2.71,"1b",13618008956641
8,"13618008956",2.71,"2",13618008956642
9,"13618008956",6.57,"2",13618008956642
9,"13618008956",6.57,"3",13618008956643
10,"13618008956",3.0,"3",13618008956643
11,"13618008956",3.29,"3",13618008956643
11,"13618008956",3.29,"2",13618008956644
12,"13618008956",4.14,"2",13618008956644
13,"13618008956",4.29,"2",13618008956644
14,"13618008956",3.29,"2",13618008956644
15,"13618008956",3.0,"2",13618008956644
16,"13618008956",3.86,"2",13618008956644
17,"13618008956",2.57,"2",13618008956644
18,"13618008956",1.71,"2",13618008956644
19,"13618008956",1.43,"2",13618008956644
20,"13618008956",1.29,"2",13618008956644
21,"13618008956",0.71,"2",13618008956644
21,"13618008956",0.71,"1b",13618008956645
22,"13618008956",0.43,"1b",13618008956645
23,"13618008956",0.29,"1b",13618008956645
24,"13618008956",0.43,"1b",13618008956645
25,"13618008956",0.86,"1b",13618008956645
26,"13618008956",1.0,"1b",13618008956645
26,"13618008956",1.0,"2",13618008956646
27,"13618008956",0.71,"2",13618008956646
28,"13618008956",0.57,"2",13618008956646
28,"13618008956",0.57,"1b",13618008956647
29,"13618008956",0.57,"1b",13618008956647
30,"13618008956",1.71,"1b",13618008956647
30,"13618008956",1.71,"1",13618008956648
31,"13618008956",4.0,"1",13618008956648
32,"13618008956",7.71,"1",13618008956648
33,"13618008956",11.57,"1",13618008956648
34,"13618008956",22.71,"1",13618008956648
35,"13618008956",53.14,"1",13618008956648
35,"13618008956",53.14,"1b",13618008956649
36,"13618008956",81.0,"1b",13618008956649
36,"13618008956",81.0,"2",13618008956650
37,"13618008956",177.43,"2",13618008956650
37,"13618008956",177.43,"3",13618008956651
38,"13618008956",192.86,"3",13618008956651
38,"13618008956",192.86,"4",13618008956652
39,"13618008956",84.86,"4",13618008956652
40,"13618008956",119.57,"4",13618008956652
41,"13618008956",84.86,"4",13618008956652
42,"13618008956",46.29,"4",13618008956652
43,"13618008956",30.86,"4",13618008956652
44,"13618008956",36.0,"4",13618008956652
45,"13618008956",42.43,"4",13618008956652
46,"13618008956",15.43,"4",13618008956652
46,"13618008956",15.43,"3",13618008956653
47,"13618008956",20.57,"3",13618008956653
48,"13618008956",20.57,"3",13618008956653
48,"13618008956",20.57,"2",13618008956654
49,"13618008956",24.43,"2",13618008956654
50,"13618008956",30.86,"2",13618008956654
51,"13618008956",16.71,"2",13618008956654
51,"13618008956",16.71,"3",13618008956655
52,"13618008956",10.29,"3",13618008956655
53,"13618008956",12.86,"3",13618008956655
53,"13618008956",12.86,"2",13618008956656
54,"13618008956",12.86,"2",13618008956656
55,"13618008956",9.0,"2",13618008956656
55,"13618008956",9.0,"1b",13618008956657
56,"13618008956",11.57,"1b",13618008956657
57,"13618008956",32.14,"1b",13618008956657
57,"13618008956",32.14,"1",13618008956658
58,"13618008956",80.57,"1",13618008956658
58,"13618008956",80.57,"1b",13618008956659
59,"13618008956",164.57,"1b",13618008956659
59,"13618008956",164.57,"3",13618008956660
60,"13618008956",204.43,"3",13618008956660
60,"13618008956",204.43,"4",13618008956661
61,"13618008956",111.86,"4",13618008956661
62,"13618008956",231.43,"4",13618008956661
63,"13618008956",115.71,"4",13618008956661
64,"13618008956",57.86,"4",13618008956661
65,"13618008956",57.86,"4",13618008956661
66,"13618008956",54.0,"4",13618008956661
67,"13618008956",29.57,"4",13618008956661
68,"13618008956",24.43,"4",13618008956661
68,"13618008956",24.43,"3",13618008956662
69,"13618008956",16.71,"3",13618008956662
70,"13618008956",2.57,"3",13618008956662
70,"13618008956",2.57,"2",13618008956663
71,"13618008956",11.57,"2",13618008956663
72,"13618008956",6.0,"2",13618008956663
72,"13618008956",6.0,"1b",13618008956664
73,"13618008956",3.43,"1b",13618008956664
74,"13618008956",9.0,"1b",13618008956664
74,"13618008956",9.0,"1",13618008956665
75,"13618008956",20.14,"1",13618008956665
76,"13618008956",45.86,"1",13618008956665
76,"13618008956",45.86,"1b",13618008956666
77,"13618008956",97.71,"1b",13618008956666
77,"13618008956",97.71,"3",13618008956667
78,"13618008956",92.57,"3",13618008956667
78,"13618008956",92.57,"4",13618008956668
79,"13618008956",57.86,"4",13618008956668
80,"13618008956",19.29,"4",13618008956668
81,"13618008956",27.0,"4",13618008956668
81,"13618008956",27.0,"1",13618357564669
0,"13618357564",0.0,"1",13618357564669
1,"13618357564",1.71,"1",13618357564669
1,"13618357564",1.71,"1b",13618357564670
2,"13618357564",0.71,"1b",13618357564670
2,"13618357564",0.71,"2",13618357564671
3,"13618357564",1.86,"2",13618357564671
4,"13618357564",2.71,"2",13618357564671
5,"13618357564",3.14,"2",13618357564671
6,"13618357564",3.86,"2",13618357564671
7,"13618357564",7.29,"2",13618357564671
7,"13618357564",7.29,"3",13618357564672
8,"13618357564",9.29,"3",13618357564672
9,"13618357564",13.29,"3",13618357564672
10,"13618357564",8.57,"3",13618357564672
10,"13618357564",8.57,"2",13618357564673
11,"13618357564",10.71,"2",13618357564673
11,"13618357564",10.71,"3",13618357564674
12,"13618357564",10.71,"3",13618357564674
13,"13618357564",2.57,"3",13618357564674
13,"13618357564",2.57,"2",13618357564675
14,"13618357564",6.86,"2",13618357564675
15,"13618357564",6.43,"2",13618357564675
15,"13618357564",6.43,"3",13618357564676
16,"13618357564",4.57,"3",13618357564676
17,"13618357564",2.43,"3",13618357564676
17,"13618357564",2.43,"2",13618357564677
18,"13618357564",1.86,"2",13618357564677
19,"13618357564",2.29,"2",13618357564677
20,"13618357564",1.71,"2",13618357564677
21,"13618357564",0.57,"2",13618357564677
21,"13618357564",0.57,"1b",13618357564678
22,"13618357564",1.0,"1b",13618357564678
23,"13618357564",0.71,"1b",13618357564678
24,"13618357564",0.86,"1b",13618357564678
24,"13618357564",0.86,"2",13618357564679
25,"13618357564",0.57,"2",13618357564679
26,"13618357564",0.29,"2",13618357564679
26,"13618357564",0.29,"1b",13618357564680
27,"13618357564",0.43,"1b",13618357564680
28,"13618357564",0.43,"1b",13618357564680
29,"13618357564",0.14,"1b",13618357564680
29,"13618357564",0.14,"1",13618357564681
30,"13618357564",0.14,"1",13618357564681
31,"13618357564",2.0,"1",13618357564681
32,"13618357564",4.29,"1",13618357564681
33,"13618357564",8.86,"1",13618357564681
34,"13618357564",15.43,"1",13618357564681
35,"13618357564",24.86,"1",13618357564681
36,"13618357564",52.29,"1",13618357564681
36,"13618357564",52.29,"1b",13618357564682
37,"13618357564",47.57,"1b",13618357564682
37,"13618357564",47.57,"2",13618357564683
38,"13618357564",48.86,"2",13618357564683
38,"13618357564",48.86,"3",13618357564684
39,"13618357564",52.71,"3",13618357564684
39,"13618357564",52.71,"4",13618357564685
40,"13618357564",24.43,"4",13618357564685
41,"13618357564",20.57,"4",13618357564685
41,"13618357564",20.57,"3",13618357564686
42,"13618357564",11.57,"3",13618357564686
43,"13618357564",7.71,"3",13618357564686
43,"13618357564",7.71,"2",13618357564687
44,"13618357564",6.86,"2",13618357564687
45,"13618357564",6.0,"2",13618357564687
45,"13618357564",6.0,"1b",13618357564688
46,"13618357564",6.0,"1b",13618357564688
47,"13618357564",8.57,"1b",13618357564688
47,"13618357564",8.57,"1",13618357564689
48,"13618357564",9.43,"1",13618357564689
49,"13618357564",16.71,"1",13618357564689
50,"13618357564",28.29,"1",13618357564689
51,"13618357564",37.29,"1",13618357564689
51,"13618357564",37.29,"1b",13618357564690
52,"13618357564",29.57,"1b",13618357564690
52,"13618357564",29.57,"2",13618357564691
53,"13618357564",25.71,"2",13618357564691
54,"13618357564",25.71,"2",13618357564691
55,"13618357564",10.29,"2",13618357564691
55,"13618357564",10.29,"1b",13618357564692
56,"13618357564",19.29,"1b",13618357564692
57,"13618357564",25.71,"1b",13618357564692
57,"13618357564",25.71,"2",13618357564693
58,"13618357564",19.29,"2",13618357564693
