"wk","tr","nc","stg","id"
46,"13377891644",20.57,"4",13377891644647
46,"13377891644",20.57,"3",13377891644648
47,"13377891644",23.14,"3",13377891644648
48,"13377891644",11.57,"3",13377891644648
48,"13377891644",11.57,"2",13377891644649
49,"13377891644",15.43,"2",13377891644649
50,"13377891644",27.0,"2",13377891644649
51,"13377891644",38.57,"2",13377891644649
52,"13377891644",56.57,"2",13377891644649
52,"13377891644",56.57,"1b",13377891644650
53,"13377891644",61.71,"1b",13377891644650
53,"13377891644",61.71,"3",13377891644651
54,"13377891644",100.29,"3",13377891644651
54,"13377891644",100.29,"4",13377891644652
55,"13377891644",54.0,"4",13377891644652
56,"13377891644",61.71,"4",13377891644652
57,"13377891644",34.71,"4",13377891644652
58,"13377891644",25.71,"4",13377891644652
59,"13377891644",24.43,"4",13377891644652
60,"13377891644",19.29,"4",13377891644652
60,"13377891644",19.29,"3",13377891644653
61,"13377891644",10.29,"3",13377891644653
62,"13377891644",14.14,"3",13377891644653
62,"13377891644",14.14,"2",13377891644654
63,"13377891644",15.43,"2",13377891644654
64,"13377891644",16.71,"2",13377891644654
64,"13377891644",16.71,"1b",13377891644655
65,"13377891644",18.0,"1b",13377891644655
66,"13377891644",23.14,"1b",13377891644655
66,"13377891644",23.14,"1",13377891644656
67,"13377891644",38.57,"1",13377891644656
67,"13377891644",38.57,"1b",13377891644657
68,"13377891644",47.57,"1b",13377891644657
68,"13377891644",47.57,"2",13377891644658
69,"13377891644",24.43,"2",13377891644658
70,"13377891644",37.29,"2",13377891644658
70,"13377891644",37.29,"3",13377891644659
71,"13377891644",36.0,"3",13377891644659
72,"13377891644",42.43,"3",13377891644659
72,"13377891644",42.43,"4",13377891644660
73,"13377891644",28.29,"4",13377891644660
74,"13377891644",23.14,"4",13377891644660
75,"13377891644",16.71,"4",13377891644660
76,"13377891644",34.71,"4",13377891644660
77,"13377891644",18.0,"4",13377891644660
77,"13377891644",18.0,"3",13377891644661
78,"13377891644",3.86,"3",13377891644661
79,"13377891644",11.14,"3",13377891644661
79,"13377891644",11.14,"2",13377891644662
80,"13377891644",15.0,"2",13377891644662
81,"13377891644",15.43,"2",13377891644662
81,"13377891644",15.43,"1",13378008956663
0,"13378008956",0.0,"1",13378008956663
1,"13378008956",0.0,"1",13378008956663
2,"13378008956",0.0,"1",13378008956663
3,"13378008956",0.0,"1",13378008956663
4,"13378008956",0.0,"1",13378008956663
5,"13378008956",0.0,"1",13378008956663
6,"13378008956",0.0,"1",13378008956663
6,"13378008956",0.0,"1b",13378008956664
7,"13378008956",0.0,"1b",13378008956664
8,"13378008956",0.0,"1b",13378008956664
8,"13378008956",0.0,"1",13378008956665
9,"13378008956",0.14,"1",13378008956665
10,"13378008956",0.0,"1",13378008956665
10,"13378008956",0.0,"1b",13378008956666
11,"13378008956",0.14,"1b",13378008956666
12,"13378008956",0.0,"1b",13378008956666
12,"13378008956",0.0,"1",13378008956667
13,"13378008956",0.29,"1",13378008956667
14,"13378008956",0.14,"1",13378008956667
14,"13378008956",0.14,"1b",13378008956668
15,"13378008956",0.86,"1b",13378008956668
15,"13378008956",0.86,"2",13378008956669
16,"13378008956",1.0,"2",13378008956669
17,"13378008956",0.43,"2",13378008956669
17,"13378008956",0.43,"1b",13378008956670
18,"13378008956",0.14,"1b",13378008956670
19,"13378008956",0.29,"1b",13378008956670
20,"13378008956",0.14,"1b",13378008956670
20,"13378008956",0.14,"1",13378008956671
21,"13378008956",0.0,"1",13378008956671
22,"13378008956",0.0,"1",13378008956671
23,"13378008956",0.0,"1",13378008956671
24,"13378008956",0.0,"1",13378008956671
25,"13378008956",0.57,"1",13378008956671
25,"13378008956",0.57,"1b",13378008956672
26,"13378008956",0.29,"1b",13378008956672
27,"13378008956",0.29,"1b",13378008956672
28,"13378008956",0.29,"1b",13378008956672
28,"13378008956",0.29,"1",13378008956673
29,"13378008956",0.29,"1",13378008956673
30,"13378008956",1.43,"1",13378008956673
31,"13378008956",9.0,"1",13378008956673
32,"13378008956",31.29,"1",13378008956673
33,"13378008956",57.86,"1",13378008956673
33,"13378008956",57.86,"1b",13378008956674
34,"13378008956",54.0,"1b",13378008956674
34,"13378008956",54.0,"3",13378008956675
35,"13378008956",54.0,"3",13378008956675
35,"13378008956",54.0,"4",13378008956676
36,"13378008956",46.29,"4",13378008956676
37,"13378008956",34.71,"4",13378008956676
37,"13378008956",34.71,"3",13378008956677
38,"13378008956",34.71,"3",13378008956677
38,"13378008956",34.71,"4",13378008956678
39,"13378008956",21.86,"4",13378008956678
40,"13378008956",23.14,"4",13378008956678
41,"13378008956",12.86,"4",13378008956678
41,"13378008956",12.86,"3",13378008956679
42,"13378008956",30.86,"3",13378008956679
43,"13378008956",14.14,"3",13378008956679
43,"13378008956",14.14,"2",13378008956680
44,"13378008956",30.86,"2",13378008956680
45,"13378008956",27.0,"2",13378008956680
46,"13378008956",37.29,"2",13378008956680
46,"13378008956",37.29,"3",13378008956681
47,"13378008956",24.43,"3",13378008956681
47,"13378008956",24.43,"4",13378008956682
48,"13378008956",11.57,"4",13378008956682
49,"13378008956",24.43,"4",13378008956682
49,"13378008956",24.43,"3",13378008956683
50,"13378008956",48.86,"3",13378008956683
50,"13378008956",48.86,"4",13378008956684
51,"13378008956",23.14,"4",13378008956684
52,"13378008956",12.86,"4",13378008956684
52,"13378008956",12.86,"3",13378008956685
53,"13378008956",30.86,"3",13378008956685
54,"13378008956",30.86,"3",13378008956685
54,"13378008956",30.86,"4",13378008956686
55,"13378008956",19.29,"4",13378008956686
56,"13378008956",15.43,"4",13378008956686
57,"13378008956",6.43,"4",13378008956686
57,"13378008956",6.43,"3",13378008956687
58,"13378008956",5.57,"3",13378008956687
59,"13378008956",6.86,"3",13378008956687
59,"13378008956",6.86,"2",13378008956688
60,"13378008956",20.14,"2",13378008956688
61,"13378008956",27.0,"2",13378008956688
61,"13378008956",27.0,"1b",13378008956689
62,"13378008956",79.71,"1b",13378008956689
62,"13378008956",79.71,"2",13378008956690
63,"13378008956",92.57,"2",13378008956690
63,"13378008956",92.57,"3",13378008956691
64,"13378008956",104.14,"3",13378008956691
64,"13378008956",104.14,"4",13378008956692
65,"13378008956",61.71,"4",13378008956692
66,"13378008956",27.0,"4",13378008956692
66,"13378008956",27.0,"3",13378008956693
67,"13378008956",50.14,"3",13378008956693
67,"13378008956",50.14,"4",13378008956694
68,"13378008956",34.71,"4",13378008956694
69,"13378008956",38.57,"4",13378008956694
70,"13378008956",18.0,"4",13378008956694
71,"13378008956",19.29,"4",13378008956694
72,"13378008956",10.29,"4",13378008956694
72,"13378008956",10.29,"3",13378008956695
73,"13378008956",7.71,"3",13378008956695
74,"13378008956",9.86,"3",13378008956695
74,"13378008956",9.86,"2",13378008956696
75,"13378008956",13.29,"2",13378008956696
76,"13378008956",18.86,"2",13378008956696
76,"13378008956",18.86,"1b",13378008956697
77,"13378008956",35.14,"1b",13378008956697
78,"13378008956",74.57,"1b",13378008956697
79,"13378008956",120.86,"1b",13378008956697
79,"13378008956",120.86,"3",13378008956698
80,"13378008956",84.86,"3",13378008956698
80,"13378008956",84.86,"4",13378008956699
81,"13378008956",57.86,"4",13378008956699
81,"13378008956",57.86,"1",13378357564700
0,"13378357564",0.0,"1",13378357564700
1,"13378357564",0.43,"1",13378357564700
1,"13378357564",0.43,"1b",13378357564701
2,"13378357564",1.0,"1b",13378357564701
2,"13378357564",1.0,"2",13378357564702
3,"13378357564",0.57,"2",13378357564702
3,"13378357564",0.57,"1b",13378357564703
4,"13378357564",0.86,"1b",13378357564703
4,"13378357564",0.86,"2",13378357564704
5,"13378357564",0.86,"2",13378357564704
6,"13378357564",0.86,"2",13378357564704
7,"13378357564",1.14,"2",13378357564704
8,"13378357564",0.86,"2",13378357564704
8,"13378357564",0.86,"1b",13378357564705
9,"13378357564",1.86,"1b",13378357564705
9,"13378357564",1.86,"2",13378357564706
10,"13378357564",1.71,"2",13378357564706
11,"13378357564",0.14,"2",13378357564706
11,"13378357564",0.14,"1b",13378357564707
12,"13378357564",0.29,"1b",13378357564707
13,"13378357564",1.0,"1b",13378357564707
14,"13378357564",1.57,"1b",13378357564707
15,"13378357564",2.29,"1b",13378357564707
15,"13378357564",2.29,"2",13378357564708
16,"13378357564",1.43,"2",13378357564708
17,"13378357564",0.86,"2",13378357564708
18,"13378357564",0.14,"2",13378357564708
19,"13378357564",0.71,"2",13378357564708
19,"13378357564",0.71,"1b",13378357564709
20,"13378357564",0.71,"1b",13378357564709
20,"13378357564",0.71,"2",13378357564710
21,"13378357564",0.43,"2",13378357564710
22,"13378357564",0.29,"2",13378357564710
22,"13378357564",0.29,"1b",13378357564711
23,"13378357564",0.57,"1b",13378357564711
24,"13378357564",0.14,"1b",13378357564711
24,"13378357564",0.14,"1",13378357564712
25,"13378357564",2.71,"1",13378357564712
25,"13378357564",2.71,"2",13378357564713
26,"13378357564",4.0,"2",13378357564713
27,"13378357564",3.29,"2",13378357564713
28,"13378357564",2.0,"2",13378357564713
29,"13378357564",2.57,"2",13378357564713
29,"13378357564",2.57,"1b",13378357564714
30,"13378357564",4.14,"1b",13378357564714
31,"13378357564",9.86,"1b",13378357564714
31,"13378357564",9.86,"1",13378357564715
32,"13378357564",18.86,"1",13378357564715
33,"13378357564",41.57,"1",13378357564715
34,"13378357564",52.71,"1",13378357564715
34,"13378357564",52.71,"1b",13378357564716
35,"13378357564",47.57,"1b",13378357564716
35,"13378357564",47.57,"2",13378357564717
36,"13378357564",87.43,"2",13378357564717
36,"13378357564",87.43,"3",13378357564718
37,"13378357564",23.14,"3",13378357564718
37,"13378357564",23.14,"4",13378357564719
38,"13378357564",30.86,"4",13378357564719
39,"13378357564",34.71,"4",13378357564719
40,"13378357564",21.86,"4",13378357564719
41,"13378357564",11.57,"4",13378357564719
41,"13378357564",11.57,"3",13378357564720
42,"13378357564",9.0,"3",13378357564720
43,"13378357564",7.71,"3",13378357564720
43,"13378357564",7.71,"2",13378357564721
44,"13378357564",10.71,"2",13378357564721
45,"13378357564",9.86,"2",13378357564721
45,"13378357564",9.86,"1b",13378357564722
46,"13378357564",14.57,"1b",13378357564722
47,"13378357564",21.43,"1b",13378357564722
47,"13378357564",21.43,"1",13378357564723
48,"13378357564",52.71,"1",13378357564723
49,"13378357564",96.43,"1",13378357564723
49,"13378357564",96.43,"2",13378357564724
50,"13378357564",185.14,"2",13378357564724
50,"13378357564",185.14,"4",13378357564725
51,"13378357564",158.14,"4",13378357564725
52,"13378357564",77.14,"4",13378357564725
53,"13378357564",61.71,"4",13378357564725
54,"13378357564",30.86,"4",13378357564725
55,"13378357564",42.43,"4",13378357564725
56,"13378357564",24.43,"4",13378357564725
57,"13378357564",21.86,"4",13378357564725
57,"13378357564",21.86,"3",13378357564726
58,"13378357564",18.0,"3",13378357564726
59,"13378357564",20.57,"3",13378357564726
59,"13378357564",20.57,"2",13378357564727
60,"13378357564",25.71,"2",13378357564727
61,"13378357564",48.86,"2",13378357564727
62,"13378357564",64.29,"2",13378357564727
62,"13378357564",64.29,"3",13378357564728
63,"13378357564",73.29,"3",13378357564728
63,"13378357564",73.29,"4",13378357564729
64,"13378357564",50.14,"4",13378357564729
65,"13378357564",38.57,"4",13378357564729
66,"13378357564",32.14,"4",13378357564729
67,"13378357564",25.71,"4",13378357564729
68,"13378357564",9.0,"4",13378357564729
68,"13378357564",9.0,"3",13378357564730
69,"13378357564",9.0,"3",13378357564730
70,"13378357564",10.29,"3",13378357564730
70,"13378357564",10.29,"2",13378357564731
71,"13378357564",21.86,"2",13378357564731
72,"13378357564",45.0,"2",13378357564731
72,"13378357564",45.0,"3",13378357564732
73,"13378357564",48.86,"3",13378357564732
73,"13378357564",48.86,"4",13378357564733
74,"13378357564",34.71,"4",13378357564733
75,"13378357564",12.86,"4",13378357564733
76,"13378357564",21.86,"4",13378357564733
76,"13378357564",21.86,"3",13378357564734
77,"13378357564",27.0,"3",13378357564734
78,"13378357564",19.29,"3",13378357564734
79,"13378357564",23.14,"3",13378357564734
79,"13378357564",23.14,"2",13378357564735
80,"13378357564",28.29,"2",13378357564735
81,"13378357564",29.57,"1",1337882643736
81,"13378357564",29.57,"2",13378357564735
0,"1337882643",0.0,"1",1337882643736
1,"1337882643",0.0,"1",1337882643736
2,"1337882643",0.43,"1",1337882643736
3,"1337882643",0.43,"1",1337882643736
3,"1337882643",0.43,"2",1337882643737
4,"1337882643",1.0,"2",1337882643737
5,"1337882643",1.71,"2",1337882643737
6,"1337882643",2.57,"2",1337882643737
7,"1337882643",3.0,"2",1337882643737
8,"1337882643",3.0,"2",1337882643737
9,"1337882643",3.29,"2",1337882643737
10,"1337882643",3.43,"2",1337882643737
11,"1337882643",2.71,"2",1337882643737
12,"1337882643",4.0,"2",1337882643737
13,"1337882643",1.29,"2",1337882643737
14,"1337882643",3.14,"2",1337882643737
15,"1337882643",2.0,"2",1337882643737
16,"1337882643",2.43,"2",1337882643737
17,"1337882643",2.86,"2",1337882643737
18,"1337882643",2.71,"2",1337882643737
19,"1337882643",2.29,"2",1337882643737
20,"1337882643",3.86,"2",1337882643737
21,"1337882643",2.0,"2",1337882643737
22,"1337882643",2.57,"2",1337882643737
23,"1337882643",3.14,"2",1337882643737
24,"1337882643",2.29,"2",1337882643737
25,"1337882643",1.57,"2",1337882643737
26,"1337882643",2.29,"2",1337882643737
27,"1337882643",2.57,"2",1337882643737
27,"1337882643",2.57,"1b",1337882643738
28,"1337882643",3.29,"1b",1337882643738
28,"1337882643",3.29,"2",1337882643739
29,"1337882643",3.14,"2",1337882643739
30,"1337882643",3.57,"2",1337882643739
30,"1337882643",3.57,"1b",1337882643740
31,"1337882643",14.71,"1b",1337882643740
32,"1337882643",30.43,"1b",1337882643740
33,"1337882643",83.57,"1b",1337882643740
33,"1337882643",83.57,"2",1337882643741
34,"1337882643",111.86,"2",1337882643741
34,"1337882643",111.86,"3",1337882643742
35,"1337882643",96.43,"3",1337882643742
35,"1337882643",96.43,"4",1337882643743
36,"1337882643",84.86,"4",1337882643743
37,"1337882643",50.14,"4",1337882643743
38,"1337882643",15.43,"4",1337882643743
38,"1337882643",15.43,"3",1337882643744
39,"1337882643",37.29,"3",1337882643744
39,"1337882643",37.29,"4",1337882643745
40,"1337882643",19.29,"4",1337882643745
41,"1337882643",7.71,"4",1337882643745
41,"1337882643",7.71,"3",1337882643746
42,"1337882643",10.29,"3",1337882643746
43,"1337882643",12.86,"3",1337882643746
44,"1337882643",20.57,"3",1337882643746
44,"1337882643",20.57,"2",1337882643747
45,"1337882643",39.86,"2",1337882643747
46,"1337882643",39.86,"2",1337882643747
46,"1337882643",39.86,"3",1337882643748
47,"1337882643",28.29,"3",1337882643748
47,"1337882643",28.29,"4",1337882643749
48,"1337882643",7.71,"4",1337882643749
49,"1337882643",23.14,"4",1337882643749
49,"1337882643",23.14,"3",1337882643750
50,"1337882643",34.71,"3",1337882643750
50,"1337882643",34.71,"4",1337882643751
51,"1337882643",21.86,"4",1337882643751
52,"1337882643",23.14,"4",1337882643751
53,"1337882643",16.71,"4",1337882643751
53,"1337882643",16.71,"3",1337882643752
54,"1337882643",11.57,"3",1337882643752
55,"1337882643",15.43,"3",1337882643752
56,"1337882643",9.0,"3",1337882643752
56,"1337882643",9.0,"2",1337882643753
57,"1337882643",25.71,"2",1337882643753
58,"1337882643",41.14,"2",1337882643753
58,"1337882643",41.14,"3",1337882643754
59,"1337882643",23.14,"3",1337882643754
59,"1337882643",23.14,"4",1337882643755
60,"1337882643",14.14,"4",1337882643755
61,"1337882643",16.71,"4",1337882643755
61,"1337882643",16.71,"3",1337882643756
62,"1337882643",14.14,"3",1337882643756
63,"1337882643",10.29,"3",1337882643756
63,"1337882643",10.29,"2",1337882643757
64,"1337882643",24.43,"2",1337882643757
65,"1337882643",42.43,"2",1337882643757
66,"1337882643",61.71,"2",1337882643757
66,"1337882643",61.71,"3",1337882643758
67,"1337882643",113.14,"3",1337882643758
67,"1337882643",113.14,"4",1337882643759
68,"1337882643",50.14,"4",1337882643759
69,"1337882643",30.86,"4",1337882643759
70,"1337882643",9.0,"4",1337882643759
70,"1337882643",9.0,"3",1337882643760
71,"1337882643",28.29,"3",1337882643760
71,"1337882643",28.29,"4",1337882643761
72,"1337882643",12.86,"4",1337882643761
73,"1337882643",19.29,"4",1337882643761
73,"1337882643",19.29,"3",1337882643762
74,"1337882643",34.71,"3",1337882643762
75,"1337882643",41.14,"3",1337882643762
75,"1337882643",41.14,"4",1337882643763
76,"1337882643",42.43,"4",1337882643763
77,"1337882643",32.14,"4",1337882643763
78,"1337882643",23.14,"4",1337882643763
79,"1337882643",25.71,"4",1337882643763
79,"1337882643",25.71,"3",1337882643764
80,"1337882643",20.57,"3",1337882643764
81,"1337882643",23.14,"3",1337882643764
81,"1337882643",23.14,"1",13379496111765
0,"13379496111",0.0,"1",13379496111765
1,"13379496111",0.14,"1",13379496111765
1,"13379496111",0.14,"1b",13379496111766
2,"13379496111",0.29,"1b",13379496111766
3,"13379496111",0.29,"1b",13379496111766
4,"13379496111",1.43,"1b",13379496111766
4,"13379496111",1.43,"2",13379496111767
5,"13379496111",0.43,"2",13379496111767
6,"13379496111",0.43,"2",13379496111767
6,"13379496111",0.43,"1b",13379496111768
7,"13379496111",0.57,"1b",13379496111768
7,"13379496111",0.57,"2",13379496111769
8,"13379496111",2.14,"2",13379496111769
9,"13379496111",1.14,"2",13379496111769
10,"13379496111",1.86,"2",13379496111769
11,"13379496111",1.43,"2",13379496111769
12,"13379496111",2.0,"2",13379496111769
13,"13379496111",2.71,"2",13379496111769
14,"13379496111",2.14,"2",13379496111769
15,"13379496111",1.14,"2",13379496111769
16,"13379496111",0.57,"2",13379496111769
16,"13379496111",0.57,"1b",13379496111770
17,"13379496111",0.14,"1b",13379496111770
18,"13379496111",0.14,"1b",13379496111770
19,"13379496111",0.57,"1b",13379496111770
20,"13379496111",0.14,"1b",13379496111770
21,"13379496111",0.0,"1b",13379496111770
21,"13379496111",0.0,"1",13379496111771
22,"13379496111",0.0,"1",13379496111771
23,"13379496111",0.0,"1",13379496111771
24,"13379496111",0.29,"1",13379496111771
25,"13379496111",0.43,"1",13379496111771
25,"13379496111",0.43,"1b",13379496111772
26,"13379496111",0.0,"1b",13379496111772
27,"13379496111",0.14,"1b",13379496111772
28,"13379496111",0.29,"1b",13379496111772
28,"13379496111",0.29,"1",13379496111773
29,"13379496111",0.0,"1",13379496111773
30,"13379496111",1.29,"1",13379496111773
31,"13379496111",16.71,"1",13379496111773
32,"13379496111",54.0,"1",13379496111773
33,"13379496111",119.57,"1",13379496111773
33,"13379496111",119.57,"3",13379496111774
34,"13379496111",165.86,"3",13379496111774
34,"13379496111",165.86,"4",13379496111775
35,"13379496111",162.0,"4",13379496111775
36,"13379496111",254.57,"4",13379496111775
37,"13379496111",231.43,"4",13379496111775
38,"13379496111",104.14,"4",13379496111775
39,"13379496111",104.14,"4",13379496111775
40,"13379496111",81.0,"4",13379496111775
41,"13379496111",27.0,"4",13379496111775
41,"13379496111",27.0,"3",13379496111776
42,"13379496111",23.14,"3",13379496111776
43,"13379496111",20.57,"3",13379496111776
43,"13379496111",20.57,"4",13379496111777
44,"13379496111",15.43,"4",13379496111777
45,"13379496111",5.14,"4",13379496111777
45,"13379496111",5.14,"3",13379496111778
46,"13379496111",8.14,"3",13379496111778
47,"13379496111",10.71,"3",13379496111778
47,"13379496111",10.71,"2",13379496111779
48,"13379496111",13.71,"2",13379496111779
49,"13379496111",27.43,"2",13379496111779
49,"13379496111",27.43,"3",13379496111780
50,"13379496111",68.14,"3",13379496111780
50,"13379496111",68.14,"4",13379496111781
51,"13379496111",38.57,"4",13379496111781
52,"13379496111",34.71,"4",13379496111781
53,"13379496111",23.14,"4",13379496111781
53,"13379496111",23.14,"3",13379496111782
54,"13379496111",28.29,"3",13379496111782
55,"13379496111",37.29,"3",13379496111782
55,"13379496111",37.29,"4",13379496111783
56,"13379496111",16.71,"4",13379496111783
57,"13379496111",24.43,"4",13379496111783
58,"13379496111",19.29,"4",13379496111783
58,"13379496111",19.29,"3",13379496111784
59,"13379496111",16.71,"3",13379496111784
60,"13379496111",28.29,"3",13379496111784
61,"13379496111",47.57,"3",13379496111784
61,"13379496111",47.57,"2",13379496111785
62,"13379496111",63.0,"2",13379496111785
62,"13379496111",63.0,"3",13379496111786
63,"13379496111",87.43,"3",13379496111786
63,"13379496111",87.43,"4",13379496111787
64,"13379496111",57.86,"4",13379496111787
65,"13379496111",42.43,"4",13379496111787
66,"13379496111",30.86,"4",13379496111787
67,"13379496111",28.29,"4",13379496111787
68,"13379496111",14.14,"4",13379496111787
68,"13379496111",14.14,"3",13379496111788
69,"13379496111",23.14,"3",13379496111788
70,"13379496111",14.14,"3",13379496111788
70,"13379496111",14.14,"4",13379496111789
71,"13379496111",19.29,"4",13379496111789
72,"13379496111",5.14,"4",13379496111789
72,"13379496111",5.14,"3",13379496111790
73,"13379496111",5.57,"3",13379496111790
74,"13379496111",10.71,"3",13379496111790
74,"13379496111",10.71,"2",13379496111791
75,"13379496111",15.43,"2",13379496111791
76,"13379496111",18.0,"2",13379496111791
76,"13379496111",18.0,"1b",13379496111792
77,"13379496111",43.29,"1b",13379496111792
77,"13379496111",43.29,"2",13379496111793
78,"13379496111",20.57,"2",13379496111793
79,"13379496111",21.86,"2",13379496111793
79,"13379496111",21.86,"1b",13379496111794
80,"13379496111",28.29,"1b",13379496111794
80,"13379496111",28.29,"2",13379496111795
81,"13379496111",51.43,"1",1337982724796
81,"13379496111",51.43,"2",13379496111795
0,"1337982724",0.14,"1",1337982724796
1,"1337982724",0.43,"1",1337982724796
1,"1337982724",0.43,"1b",1337982724797
2,"1337982724",0.43,"1b",1337982724797
2,"1337982724",0.43,"2",1337982724798
3,"1337982724",0.57,"2",1337982724798
4,"1337982724",0.57,"2",1337982724798
4,"1337982724",0.57,"1b",1337982724799
5,"1337982724",0.57,"1b",1337982724799
6,"1337982724",0.29,"1b",1337982724799
7,"1337982724",1.14,"1b",1337982724799
7,"1337982724",1.14,"2",1337982724800
8,"1337982724",0.14,"2",1337982724800
9,"1337982724",0.43,"2",1337982724800
9,"1337982724",0.43,"1b",1337982724801
10,"1337982724",0.57,"1b",1337982724801
11,"1337982724",0.57,"1b",1337982724801
11,"1337982724",0.57,"2",1337982724802
12,"1337982724",0.57,"2",1337982724802
13,"1337982724",1.0,"2",1337982724802
13,"1337982724",1.0,"1b",1337982724803
14,"1337982724",0.29,"1b",1337982724803
15,"1337982724",0.14,"1b",1337982724803
16,"1337982724",0.43,"1b",1337982724803
17,"1337982724",0.14,"1b",1337982724803
18,"1337982724",0.0,"1b",1337982724803
18,"1337982724",0.0,"1",1337982724804
19,"1337982724",0.43,"1",1337982724804
19,"1337982724",0.43,"1b",1337982724805
20,"1337982724",0.14,"1b",1337982724805
21,"1337982724",0.0,"1b",1337982724805
21,"1337982724",0.0,"1",1337982724806
22,"1337982724",0.0,"1",1337982724806
23,"1337982724",0.71,"1",1337982724806
23,"1337982724",0.71,"1b",1337982724807
24,"1337982724",1.71,"1b",1337982724807
24,"1337982724",1.71,"2",1337982724808
25,"1337982724",1.0,"2",1337982724808
26,"1337982724",0.43,"2",1337982724808
26,"1337982724",0.43,"1b",1337982724809
27,"1337982724",1.0,"1b",1337982724809
27,"1337982724",1.0,"2",1337982724810
28,"1337982724",2.0,"2",1337982724810
29,"1337982724",1.29,"2",1337982724810
29,"1337982724",1.29,"1b",1337982724811
30,"1337982724",3.14,"1b",1337982724811
31,"1337982724",8.0,"1b",1337982724811
31,"1337982724",8.0,"1",1337982724812
32,"1337982724",12.0,"1",1337982724812
33,"1337982724",30.43,"1",1337982724812
34,"1337982724",55.29,"1",1337982724812
34,"1337982724",55.29,"1b",1337982724813
35,"1337982724",97.71,"1b",1337982724813
35,"1337982724",97.71,"2",1337982724814
36,"1337982724",146.57,"2",1337982724814
36,"1337982724",146.57,"3",1337982724815
37,"1337982724",88.71,"3",1337982724815
37,"1337982724",88.71,"4",1337982724816
38,"1337982724",38.57,"4",1337982724816
39,"1337982724",34.71,"4",1337982724816
40,"1337982724",27.0,"4",1337982724816
41,"1337982724",25.71,"4",1337982724816
42,"1337982724",12.86,"4",1337982724816
42,"1337982724",12.86,"3",1337982724817
43,"1337982724",11.57,"3",1337982724817
44,"1337982724",15.43,"3",1337982724817
44,"1337982724",15.43,"2",1337982724818
45,"1337982724",20.57,"2",1337982724818
46,"1337982724",11.57,"2",1337982724818
46,"1337982724",11.57,"1b",1337982724819
47,"1337982724",12.86,"1b",1337982724819
48,"1337982724",36.0,"1b",1337982724819
48,"1337982724",36.0,"1",1337982724820
49,"1337982724",82.29,"1",1337982724820
49,"1337982724",82.29,"1b",1337982724821
50,"1337982724",136.29,"1b",1337982724821
50,"1337982724",136.29,"3",1337982724822
51,"1337982724",131.14,"3",1337982724822
51,"1337982724",131.14,"4",1337982724823
52,"1337982724",81.0,"4",1337982724823
53,"1337982724",38.57,"4",1337982724823
54,"1337982724",50.14,"4",1337982724823
55,"1337982724",46.29,"4",1337982724823
56,"1337982724",23.14,"4",1337982724823
57,"1337982724",21.86,"4",1337982724823
58,"1337982724",10.29,"4",1337982724823
58,"1337982724",10.29,"3",1337982724824
59,"1337982724",7.71,"3",1337982724824
60,"1337982724",3.86,"3",1337982724824
60,"1337982724",3.86,"2",1337982724825
61,"1337982724",9.0,"2",1337982724825
62,"1337982724",15.43,"2",1337982724825
62,"1337982724",15.43,"1b",1337982724826
63,"1337982724",30.86,"1b",1337982724826
64,"1337982724",33.43,"1b",1337982724826
64,"1337982724",33.43,"2",1337982724827
65,"1337982724",33.43,"2",1337982724827
66,"1337982724",27.0,"2",1337982724827
66,"1337982724",27.0,"3",1337982724828
67,"1337982724",25.71,"3",1337982724828
68,"1337982724",24.43,"3",1337982724828
69,"1337982724",21.86,"3",1337982724828
69,"1337982724",21.86,"2",1337982724829
70,"1337982724",9.0,"2",1337982724829
71,"1337982724",10.29,"2",1337982724829
71,"1337982724",10.29,"1b",1337982724830
72,"1337982724",14.14,"1b",1337982724830
73,"1337982724",36.0,"1b",1337982724830
73,"1337982724",36.0,"1",1337982724831
74,"1337982724",45.0,"1",1337982724831
74,"1337982724",45.0,"1b",1337982724832
75,"1337982724",64.29,"1b",1337982724832
75,"1337982724",64.29,"2",1337982724833
76,"1337982724",118.29,"2",1337982724833
76,"1337982724",118.29,"3",1337982724834
77,"1337982724",142.71,"3",1337982724834
77,"1337982724",142.71,"4",1337982724835
78,"1337982724",57.86,"4",1337982724835
79,"1337982724",69.43,"4",1337982724835
80,"1337982724",46.29,"4",1337982724835
81,"1337982724",11.57,"1",411585801836
81,"1337982724",11.57,"4",1337982724835
0,"411585801",0.0,"1",411585801836
1,"411585801",0.0,"1",411585801836
2,"411585801",0.0,"1",411585801836
3,"411585801",0.0,"1",411585801836
4,"411585801",0.0,"1",411585801836
5,"411585801",0.0,"1",411585801836
6,"411585801",0.0,"1",411585801836
7,"411585801",0.0,"1",411585801836
8,"411585801",0.0,"1",411585801836
9,"411585801",0.0,"1",411585801836
10,"411585801",0.29,"1",411585801836
10,"411585801",0.29,"1b",411585801837
11,"411585801",0.29,"1b",411585801837
12,"411585801",1.71,"1b",411585801837
13,"411585801",1.29,"1b",411585801837
13,"411585801",1.29,"2",411585801838
14,"411585801",0.71,"2",411585801838
15,"411585801",0.29,"2",411585801838
15,"411585801",0.29,"1b",411585801839
16,"411585801",0.14,"1b",411585801839
17,"411585801",0.14,"1b",411585801839
18,"411585801",0.29,"1b",411585801839
19,"411585801",0.14,"1b",411585801839
20,"411585801",0.29,"1b",411585801839
21,"411585801",0.14,"1b",411585801839
22,"411585801",0.0,"1b",411585801839
22,"411585801",0.0,"1",411585801840
