"wk","tr","nc","stg","id"
37,"10452020567",2.0,"1",10452020567417
38,"10452020567",3.43,"1",10452020567417
39,"10452020567",2.29,"1",10452020567417
40,"10452020567",3.86,"1",10452020567417
41,"10452020567",6.0,"1",10452020567417
42,"10452020567",6.86,"1",10452020567417
43,"10452020567",6.29,"1",10452020567417
44,"10452020567",9.71,"1",10452020567417
45,"10452020567",8.57,"1",10452020567417
46,"10452020567",10.43,"1",10452020567417
47,"10452020567",14.14,"1",10452020567417
48,"10452020567",14.57,"1",10452020567417
49,"10452020567",14.43,"1",10452020567417
50,"10452020567",20.86,"1",10452020567417
51,"10452020567",21.71,"1",10452020567417
52,"10452020567",18.86,"1",10452020567417
53,"10452020567",14.86,"1",10452020567417
54,"10452020567",23.43,"1",10452020567417
55,"10452020567",41.14,"1",10452020567417
56,"10452020567",39.43,"1",10452020567417
57,"10452020567",68.0,"1",10452020567417
58,"10452020567",109.71,"1",10452020567417
59,"10452020567",93.71,"1",10452020567417
60,"10452020567",182.86,"1",10452020567417
61,"10452020567",304.0,"1",10452020567417
62,"10452020567",662.86,"1",10452020567417
63,"10452020567",1481.14,"1",10452020567417
63,"10452020567",1481.14,"1b",10452020567418
64,"10452020567",1435.43,"1b",10452020567418
64,"10452020567",1435.43,"2",10452020567419
65,"10452020567",1536.0,"2",10452020567419
65,"10452020567",1536.0,"3",10452020567420
66,"10452020567",2084.57,"3",10452020567420
66,"10452020567",2084.57,"4",10452020567421
67,"10452020567",1316.57,"4",10452020567421
68,"10452020567",804.57,"4",10452020567421
68,"10452020567",804.57,"3",10452020567422
69,"10452020567",539.43,"3",10452020567422
69,"10452020567",539.43,"4",10452020567423
70,"10452020567",310.86,"4",10452020567423
71,"10452020567",228.57,"4",10452020567423
71,"10452020567",228.57,"3",10452020567424
72,"10452020567",123.43,"3",10452020567424
73,"10452020567",96.0,"3",10452020567424
73,"10452020567",96.0,"2",10452020567425
74,"10452020567",44.0,"2",10452020567425
75,"10452020567",33.71,"2",10452020567425
75,"10452020567",33.71,"1",10452020567426
76,"10452020567",54.29,"1",10452020567426
77,"10452020567",65.71,"1",10452020567426
78,"10452020567",97.71,"1",10452020567426
79,"10452020567",89.14,"1",10452020567426
80,"10452020567",64.0,"1",10452020567426
81,"10452020567",89.14,"1",10452020567426
81,"10452020567",89.14,"1",10452026542426
0,"10452026542",0.0,"1",10452026542426
1,"10452026542",0.0,"1",10452026542426
2,"10452026542",0.0,"1",10452026542426
3,"10452026542",0.0,"1",10452026542426
4,"10452026542",0.14,"1",10452026542426
5,"10452026542",0.14,"1",10452026542426
6,"10452026542",1.86,"1",10452026542426
7,"10452026542",15.86,"1",10452026542426
7,"10452026542",15.86,"3",10452026542427
8,"10452026542",26.0,"3",10452026542427
8,"10452026542",26.0,"4",10452026542428
9,"10452026542",14.86,"4",10452026542428
10,"10452026542",5.71,"4",10452026542428
10,"10452026542",5.71,"3",10452026542429
11,"10452026542",7.0,"3",10452026542429
12,"10452026542",4.43,"3",10452026542429
12,"10452026542",4.43,"2",10452026542430
13,"10452026542",3.57,"2",10452026542430
14,"10452026542",4.86,"2",10452026542430
14,"10452026542",4.86,"1b",10452026542431
15,"10452026542",5.57,"1b",10452026542431
16,"10452026542",7.57,"1b",10452026542431
16,"10452026542",7.57,"1",10452026542432
17,"10452026542",7.71,"1",10452026542432
18,"10452026542",11.43,"1",10452026542432
19,"10452026542",12.0,"1",10452026542432
20,"10452026542",16.14,"1",10452026542432
21,"10452026542",30.86,"1",10452026542432
21,"10452026542",30.86,"1b",10452026542433
22,"10452026542",36.0,"1b",10452026542433
22,"10452026542",36.0,"2",10452026542434
23,"10452026542",29.71,"2",10452026542434
24,"10452026542",39.43,"2",10452026542434
24,"10452026542",39.43,"3",10452026542435
25,"10452026542",59.43,"3",10452026542435
25,"10452026542",59.43,"4",10452026542436
26,"10452026542",45.14,"4",10452026542436
27,"10452026542",25.71,"4",10452026542436
28,"10452026542",18.86,"4",10452026542436
29,"10452026542",14.29,"4",10452026542436
29,"10452026542",14.29,"3",10452026542437
30,"10452026542",8.14,"3",10452026542437
31,"10452026542",5.0,"3",10452026542437
31,"10452026542",5.0,"2",10452026542438
32,"10452026542",3.14,"2",10452026542438
32,"10452026542",3.14,"1b",10452026542439
33,"10452026542",2.0,"1b",10452026542439
33,"10452026542",2.0,"1",10452026542440
34,"10452026542",4.71,"1",10452026542440
35,"10452026542",7.86,"1",10452026542440
36,"10452026542",11.86,"1",10452026542440
37,"10452026542",11.86,"1",10452026542440
38,"10452026542",12.14,"1",10452026542440
39,"10452026542",22.29,"1",10452026542440
40,"10452026542",33.71,"1",10452026542440
41,"10452026542",48.0,"1",10452026542440
42,"10452026542",114.86,"1",10452026542440
43,"10452026542",217.14,"1",10452026542440
44,"10452026542",443.43,"1",10452026542440
45,"10452026542",758.86,"1",10452026542440
46,"10452026542",1947.43,"1",10452026542440
46,"10452026542",1947.43,"1b",10452026542441
47,"10452026542",2998.86,"1b",10452026542441
47,"10452026542",2998.86,"2",10452026542442
48,"10452026542",6180.57,"2",10452026542442
48,"10452026542",6180.57,"3",10452026542443
49,"10452026542",4242.29,"3",10452026542443
49,"10452026542",4242.29,"4",10452026542444
50,"10452026542",1499.43,"4",10452026542444
51,"10452026542",1243.43,"4",10452026542444
51,"10452026542",1243.43,"3",10452026542445
52,"10452026542",329.14,"3",10452026542445
53,"10452026542",246.86,"3",10452026542445
53,"10452026542",246.86,"2",10452026542446
54,"10452026542",246.86,"2",10452026542446
55,"10452026542",102.86,"2",10452026542446
55,"10452026542",102.86,"1",10452026542447
56,"10452026542",77.71,"1",10452026542447
57,"10452026542",84.57,"1",10452026542447
58,"10452026542",41.71,"1",10452026542447
59,"10452026542",31.43,"1",10452026542447
60,"10452026542",22.86,"1",10452026542447
61,"10452026542",40.0,"1",10452026542447
62,"10452026542",76.57,"1",10452026542447
63,"10452026542",90.86,"1",10452026542447
64,"10452026542",157.71,"1",10452026542447
65,"10452026542",258.29,"1",10452026542447
66,"10452026542",491.43,"1",10452026542447
67,"10452026542",932.57,"1",10452026542447
68,"10452026542",2377.14,"1",10452026542447
68,"10452026542",2377.14,"1b",10452026542448
69,"10452026542",3986.29,"1b",10452026542448
69,"10452026542",3986.29,"2",10452026542449
70,"10452026542",5814.86,"2",10452026542449
70,"10452026542",5814.86,"3",10452026542450
71,"10452026542",4388.57,"3",10452026542450
71,"10452026542",4388.57,"4",10452026542451
72,"10452026542",2560.0,"4",10452026542451
73,"10452026542",1353.14,"4",10452026542451
73,"10452026542",1353.14,"3",10452026542452
74,"10452026542",877.71,"3",10452026542452
74,"10452026542",877.71,"4",10452026542453
75,"10452026542",512.0,"4",10452026542453
76,"10452026542",283.43,"4",10452026542453
76,"10452026542",283.43,"3",10452026542454
77,"10452026542",210.29,"3",10452026542454
78,"10452026542",98.29,"3",10452026542454
78,"10452026542",98.29,"2",10452026542455
79,"10452026542",121.14,"2",10452026542455
79,"10452026542",121.14,"1b",10452026542456
80,"10452026542",86.86,"1b",10452026542456
80,"10452026542",86.86,"1",10452026542457
81,"10452026542",100.57,"1",10452026542457
81,"10452026542",100.57,"1",10452032938457
0,"10452032938",0.0,"1",10452032938457
1,"10452032938",0.0,"1",10452032938457
2,"10452032938",0.14,"1",10452032938457
3,"10452032938",0.14,"1",10452032938457
3,"10452032938",0.14,"1b",10452032938458
4,"10452032938",0.29,"1b",10452032938458
5,"10452032938",0.0,"1b",10452032938458
5,"10452032938",0.0,"1",10452032938459
6,"10452032938",0.0,"1",10452032938459
7,"10452032938",0.14,"1",10452032938459
8,"10452032938",0.86,"1",10452032938459
8,"10452032938",0.86,"1b",10452032938460
9,"10452032938",1.14,"1b",10452032938460
9,"10452032938",1.14,"2",10452032938461
10,"10452032938",0.43,"2",10452032938461
11,"10452032938",1.43,"2",10452032938461
12,"10452032938",2.14,"2",10452032938461
13,"10452032938",1.43,"2",10452032938461
14,"10452032938",1.29,"2",10452032938461
14,"10452032938",1.29,"1b",10452032938462
15,"10452032938",1.29,"1b",10452032938462
16,"10452032938",1.14,"1b",10452032938462
16,"10452032938",1.14,"1",10452032938463
17,"10452032938",1.29,"1",10452032938463
18,"10452032938",1.71,"1",10452032938463
19,"10452032938",2.86,"1",10452032938463
20,"10452032938",1.86,"1",10452032938463
21,"10452032938",4.0,"1",10452032938463
22,"10452032938",3.43,"1",10452032938463
23,"10452032938",3.86,"1",10452032938463
24,"10452032938",5.14,"1",10452032938463
25,"10452032938",8.71,"1",10452032938463
26,"10452032938",11.14,"1",10452032938463
27,"10452032938",13.57,"1",10452032938463
28,"10452032938",21.86,"1",10452032938463
29,"10452032938",30.86,"1",10452032938463
29,"10452032938",30.86,"1b",10452032938464
30,"10452032938",29.71,"1b",10452032938464
31,"10452032938",45.14,"1b",10452032938464
31,"10452032938",45.14,"1",10452032938465
32,"10452032938",81.14,"1",10452032938465
33,"10452032938",89.71,"1",10452032938465
34,"10452032938",84.57,"1",10452032938465
35,"10452032938",96.0,"1",10452032938465
36,"10452032938",169.14,"1",10452032938465
37,"10452032938",411.43,"1",10452032938465
38,"10452032938",841.14,"1",10452032938465
39,"10452032938",2093.71,"1",10452032938465
39,"10452032938",2093.71,"1b",10452032938466
40,"10452032938",3620.57,"1b",10452032938466
40,"10452032938",3620.57,"2",10452032938467
41,"10452032938",6290.29,"2",10452032938467
41,"10452032938",6290.29,"3",10452032938468
42,"10452032938",5851.43,"3",10452032938468
42,"10452032938",5851.43,"4",10452032938469
43,"10452032938",4242.29,"4",10452032938469
44,"10452032938",1572.57,"4",10452032938469
44,"10452032938",1572.57,"3",10452032938470
45,"10452032938",731.43,"3",10452032938470
46,"10452032938",493.71,"3",10452032938470
46,"10452032938",493.71,"4",10452032938471
47,"10452032938",292.57,"4",10452032938471
48,"10452032938",210.29,"4",10452032938471
48,"10452032938",210.29,"3",10452032938472
49,"10452032938",91.43,"3",10452032938472
50,"10452032938",73.14,"3",10452032938472
50,"10452032938",73.14,"2",10452032938473
51,"10452032938",36.57,"2",10452032938473
51,"10452032938",36.57,"1b",10452032938474
52,"10452032938",34.86,"1b",10452032938474
52,"10452032938",34.86,"1",10452032938475
53,"10452032938",25.71,"1",10452032938475
54,"10452032938",32.57,"1",10452032938475
55,"10452032938",51.43,"1",10452032938475
56,"10452032938",41.71,"1",10452032938475
57,"10452032938",72.0,"1",10452032938475
58,"10452032938",81.71,"1",10452032938475
59,"10452032938",58.86,"1",10452032938475
60,"10452032938",38.29,"1",10452032938475
61,"10452032938",72.57,"1",10452032938475
62,"10452032938",74.29,"1",10452032938475
63,"10452032938",51.43,"1",10452032938475
64,"10452032938",50.86,"1",10452032938475
65,"10452032938",83.43,"1",10452032938475
66,"10452032938",118.86,"1",10452032938475
67,"10452032938",171.43,"1",10452032938475
68,"10452032938",500.57,"1",10452032938475
69,"10452032938",987.43,"1",10452032938475
70,"10452032938",2020.57,"1",10452032938475
70,"10452032938",2020.57,"1b",10452032938476
71,"10452032938",3437.71,"1b",10452032938476
71,"10452032938",3437.71,"2",10452032938477
72,"10452032938",4864.0,"2",10452032938477
72,"10452032938",4864.0,"3",10452032938478
73,"10452032938",3693.71,"3",10452032938478
73,"10452032938",3693.71,"4",10452032938479
74,"10452032938",1645.71,"4",10452032938479
75,"10452032938",950.86,"4",10452032938479
75,"10452032938",950.86,"3",10452032938480
76,"10452032938",356.57,"3",10452032938480
77,"10452032938",393.14,"3",10452032938480
77,"10452032938",393.14,"2",10452032938481
78,"10452032938",329.14,"2",10452032938481
79,"10452032938",228.57,"2",10452032938481
79,"10452032938",228.57,"1",10452032938482
80,"10452032938",429.71,"1",10452032938482
81,"10452032938",1051.43,"1",1045205672482
81,"10452032938",1051.43,"1",10452032938482
0,"1045205672",0.43,"1",1045205672482
0,"1045205672",0.43,"1b",1045205672483
1,"1045205672",1.29,"1b",1045205672483
1,"1045205672",1.29,"2",1045205672484
2,"1045205672",0.86,"2",1045205672484
3,"1045205672",0.0,"2",1045205672484
3,"1045205672",0.0,"1b",1045205672485
4,"1045205672",1.0,"1b",1045205672485
5,"1045205672",1.29,"1b",1045205672485
5,"1045205672",1.29,"2",1045205672486
6,"1045205672",1.14,"2",1045205672486
7,"1045205672",2.43,"2",1045205672486
8,"1045205672",1.71,"2",1045205672486
9,"1045205672",3.0,"2",1045205672486
10,"1045205672",1.71,"2",1045205672486
11,"1045205672",3.14,"2",1045205672486
12,"1045205672",4.57,"2",1045205672486
13,"1045205672",6.14,"2",1045205672486
13,"1045205672",6.14,"3",1045205672487
14,"1045205672",5.29,"3",1045205672487
15,"1045205672",3.86,"3",1045205672487
15,"1045205672",3.86,"2",1045205672488
16,"1045205672",3.14,"2",1045205672488
17,"1045205672",1.57,"2",1045205672488
17,"1045205672",1.57,"1b",1045205672489
18,"1045205672",0.71,"1b",1045205672489
19,"1045205672",1.14,"1b",1045205672489
19,"1045205672",1.14,"1",1045205672490
20,"1045205672",1.0,"1",1045205672490
21,"1045205672",0.29,"1",1045205672490
22,"1045205672",0.57,"1",1045205672490
23,"1045205672",1.0,"1",1045205672490
24,"1045205672",0.14,"1",1045205672490
25,"1045205672",0.14,"1",1045205672490
26,"1045205672",0.0,"1",1045205672490
27,"1045205672",0.0,"1",1045205672490
28,"1045205672",0.0,"1",1045205672490
29,"1045205672",0.0,"1",1045205672490
30,"1045205672",0.71,"1",1045205672490
31,"1045205672",4.0,"1",1045205672490
32,"1045205672",10.29,"1",1045205672490
33,"1045205672",22.71,"1",1045205672490
34,"1045205672",22.86,"1",1045205672490
35,"1045205672",24.57,"1",1045205672490
36,"1045205672",22.29,"1",1045205672490
37,"1045205672",16.57,"1",1045205672490
38,"1045205672",21.14,"1",1045205672490
39,"1045205672",37.71,"1",1045205672490
40,"1045205672",45.14,"1",1045205672490
41,"1045205672",107.43,"1",1045205672490
42,"1045205672",196.57,"1",1045205672490
43,"1045205672",486.86,"1",1045205672490
44,"1045205672",768.0,"1",1045205672490
45,"1045205672",1462.86,"1",1045205672490
45,"1045205672",1462.86,"1b",1045205672491
46,"1045205672",2459.43,"1b",1045205672491
46,"1045205672",2459.43,"2",1045205672492
47,"1045205672",3766.86,"2",1045205672492
47,"1045205672",3766.86,"3",1045205672493
48,"1045205672",3254.86,"3",1045205672493
48,"1045205672",3254.86,"4",1045205672494
49,"1045205672",1755.43,"4",1045205672494
50,"1045205672",1060.57,"4",1045205672494
50,"1045205672",1060.57,"3",1045205672495
51,"1045205672",822.86,"3",1045205672495
51,"1045205672",822.86,"4",1045205672496
52,"1045205672",576.0,"4",1045205672496
53,"1045205672",283.43,"4",1045205672496
53,"1045205672",283.43,"3",1045205672497
54,"1045205672",105.14,"3",1045205672497
55,"1045205672",77.71,"3",1045205672497
55,"1045205672",77.71,"2",1045205672498
56,"1045205672",62.29,"2",1045205672498
57,"1045205672",36.0,"2",1045205672498
57,"1045205672",36.0,"1b",1045205672499
58,"1045205672",30.86,"1b",1045205672499
58,"1045205672",30.86,"1",1045205672500
59,"1045205672",62.86,"1",1045205672500
60,"1045205672",60.0,"1",1045205672500
61,"1045205672",84.57,"1",1045205672500
62,"1045205672",169.14,"1",1045205672500
63,"1045205672",436.57,"1",1045205672500
64,"1045205672",822.86,"1",1045205672500
65,"1045205672",1746.29,"1",1045205672500
65,"1045205672",1746.29,"1b",1045205672501
66,"1045205672",2633.14,"1b",1045205672501
66,"1045205672",2633.14,"2",1045205672502
67,"1045205672",3072.0,"2",1045205672502
67,"1045205672",3072.0,"3",1045205672503
68,"1045205672",4059.43,"3",1045205672503
68,"1045205672",4059.43,"4",1045205672504
69,"1045205672",2084.57,"4",1045205672504
70,"1045205672",950.86,"4",1045205672504
70,"1045205672",950.86,"3",1045205672505
71,"1045205672",694.86,"3",1045205672505
71,"1045205672",694.86,"4",1045205672506
72,"1045205672",448.0,"4",1045205672506
73,"1045205672",265.14,"4",1045205672506
73,"1045205672",265.14,"3",1045205672507
74,"1045205672",139.43,"3",1045205672507
75,"1045205672",89.14,"3",1045205672507
75,"1045205672",89.14,"2",1045205672508
76,"1045205672",59.43,"2",1045205672508
77,"1045205672",30.29,"2",1045205672508
77,"1045205672",30.29,"1",1045205672509
78,"1045205672",26.86,"1",1045205672509
79,"1045205672",48.57,"1",1045205672509
80,"1045205672",67.43,"1",1045205672509
81,"1045205672",95.43,"1",1045205672509
81,"1045205672",95.43,"1",10452107713509
0,"10452107713",0.0,"1",10452107713509
1,"10452107713",0.14,"1",10452107713509
2,"10452107713",0.43,"1",10452107713509
3,"10452107713",3.86,"1",10452107713509
3,"10452107713",3.86,"2",10452107713510
4,"10452107713",11.14,"2",10452107713510
4,"10452107713",11.14,"3",10452107713511
5,"10452107713",18.86,"3",10452107713511
6,"10452107713",21.57,"3",10452107713511
7,"10452107713",29.71,"3",10452107713511
8,"10452107713",23.43,"3",10452107713511
8,"10452107713",23.43,"4",10452107713512
9,"10452107713",12.0,"4",10452107713512
10,"10452107713",7.29,"4",10452107713512
10,"10452107713",7.29,"3",10452107713513
11,"10452107713",8.14,"3",10452107713513
12,"10452107713",3.29,"3",10452107713513
12,"10452107713",3.29,"2",10452107713514
13,"10452107713",2.86,"2",10452107713514
14,"10452107713",3.43,"2",10452107713514
14,"10452107713",3.43,"1b",10452107713515
15,"10452107713",3.57,"1b",10452107713515
16,"10452107713",2.57,"1b",10452107713515
16,"10452107713",2.57,"1",10452107713516
17,"10452107713",3.29,"1",10452107713516
18,"10452107713",2.14,"1",10452107713516
19,"10452107713",1.43,"1",10452107713516
20,"10452107713",1.0,"1",10452107713516
21,"10452107713",1.0,"1",10452107713516
22,"10452107713",0.86,"1",10452107713516
23,"10452107713",1.57,"1",10452107713516
24,"10452107713",1.29,"1",10452107713516
25,"10452107713",1.0,"1",10452107713516
26,"10452107713",1.14,"1",10452107713516
27,"10452107713",4.29,"1",10452107713516
28,"10452107713",3.29,"1",10452107713516
29,"10452107713",6.14,"1",10452107713516
30,"10452107713",12.86,"1",10452107713516
31,"10452107713",16.29,"1",10452107713516
32,"10452107713",18.57,"1",10452107713516
33,"10452107713",20.71,"1",10452107713516
34,"10452107713",21.71,"1",10452107713516
35,"10452107713",14.29,"1",10452107713516
36,"10452107713",20.0,"1",10452107713516
37,"10452107713",28.57,"1",10452107713516
38,"10452107713",57.14,"1",10452107713516
39,"10452107713",100.57,"1",10452107713516
40,"10452107713",117.71,"1",10452107713516
41,"10452107713",137.14,"1",10452107713516
42,"10452107713",178.29,"1",10452107713516
43,"10452107713",345.14,"1",10452107713516
44,"10452107713",477.71,"1",10452107713516
45,"10452107713",704.0,"1",10452107713516
46,"10452107713",1728.0,"1",10452107713516
46,"10452107713",1728.0,"1b",10452107713517
47,"10452107713",2633.14,"1b",10452107713517
47,"10452107713",2633.14,"2",10452107713518
48,"10452107713",5010.29,"2",10452107713518
48,"10452107713",5010.29,"3",10452107713519
49,"10452107713",5120.0,"3",10452107713519
49,"10452107713",5120.0,"4",10452107713520
50,"10452107713",3949.71,"4",10452107713520
51,"10452107713",2304.0,"4",10452107713520
52,"10452107713",1097.14,"4",10452107713520
52,"10452107713",1097.14,"3",10452107713521
53,"10452107713",621.71,"3",10452107713521
53,"10452107713",621.71,"4",10452107713522
54,"10452107713",292.57,"4",10452107713522
55,"10452107713",102.86,"4",10452107713522
55,"10452107713",102.86,"3",10452107713523
56,"10452107713",70.86,"3",10452107713523
57,"10452107713",35.43,"3",10452107713523
57,"10452107713",35.43,"2",10452107713524
58,"10452107713",21.14,"2",10452107713524
58,"10452107713",21.14,"1b",10452107713525
59,"10452107713",19.43,"1b",10452107713525
59,"10452107713",19.43,"1",10452107713526
60,"10452107713",22.86,"1",10452107713526
61,"10452107713",21.14,"1",10452107713526
62,"10452107713",33.71,"1",10452107713526
63,"10452107713",22.29,"1",10452107713526
64,"10452107713",28.57,"1",10452107713526
65,"10452107713",60.0,"1",10452107713526
66,"10452107713",80.0,"1",10452107713526
67,"10452107713",116.0,"1",10452107713526
68,"10452107713",155.43,"1",10452107713526
69,"10452107713",276.57,"1",10452107713526
70,"10452107713",386.29,"1",10452107713526
71,"10452107713",722.29,"1",10452107713526
72,"10452107713",1417.14,"1",10452107713526
73,"10452107713",3638.86,"1",10452107713526
73,"10452107713",3638.86,"1b",10452107713527
74,"10452107713",6363.43,"1b",10452107713527
74,"10452107713",6363.43,"3",10452107713528
75,"10452107713",8192.0,"3",10452107713528
75,"10452107713",8192.0,"4",10452107713529
76,"10452107713",7460.57,"4",10452107713529
77,"10452107713",4827.43,"4",10452107713529
78,"10452107713",1792.0,"4",10452107713529
79,"10452107713",694.86,"4",10452107713529
79,"10452107713",694.86,"3",10452107713530
80,"10452107713",429.71,"3",10452107713530
81,"10452107713",256.0,"3",10452107713530
81,"10452107713",256.0,"1",10452202829531
0,"10452202829",0.14,"1",10452202829531
1,"10452202829",0.86,"1",10452202829531
2,"10452202829",4.14,"1",10452202829531
2,"10452202829",4.14,"2",10452202829532
3,"10452202829",12.86,"2",10452202829532
3,"10452202829",12.86,"3",10452202829533
4,"10452202829",16.71,"3",10452202829533
5,"10452202829",21.71,"3",10452202829533
5,"10452202829",21.71,"4",10452202829534
6,"10452202829",10.29,"4",10452202829534
7,"10452202829",4.57,"4",10452202829534
7,"10452202829",4.57,"3",10452202829535
8,"10452202829",6.29,"3",10452202829535
9,"10452202829",5.71,"3",10452202829535
9,"10452202829",5.71,"2",10452202829536
10,"10452202829",6.71,"2",10452202829536
11,"10452202829",6.43,"2",10452202829536
11,"10452202829",6.43,"3",10452202829537
12,"10452202829",7.43,"3",10452202829537
13,"10452202829",6.0,"3",10452202829537
14,"10452202829",2.14,"3",10452202829537
14,"10452202829",2.14,"2",10452202829538
15,"10452202829",1.43,"2",10452202829538
16,"10452202829",0.86,"2",10452202829538
16,"10452202829",0.86,"1b",10452202829539
17,"10452202829",1.43,"1b",10452202829539
18,"10452202829",0.86,"1b",10452202829539
18,"10452202829",0.86,"1",10452202829540
19,"10452202829",4.14,"1",10452202829540
20,"10452202829",10.86,"1",10452202829540
21,"10452202829",20.0,"1",10452202829540
22,"10452202829",33.71,"1",10452202829540
23,"10452202829",58.29,"1",10452202829540
23,"10452202829",58.29,"1b",10452202829541
24,"10452202829",67.43,"1b",10452202829541
24,"10452202829",67.43,"3",10452202829542
25,"10452202829",69.14,"3",10452202829542
25,"10452202829",69.14,"4",10452202829543
26,"10452202829",54.86,"4",10452202829543
27,"10452202829",27.43,"4",10452202829543
28,"10452202829",9.14,"4",10452202829543
28,"10452202829",9.14,"3",10452202829544
29,"10452202829",10.57,"3",10452202829544
30,"10452202829",6.14,"3",10452202829544
30,"10452202829",6.14,"2",10452202829545
31,"10452202829",5.43,"2",10452202829545
31,"10452202829",5.43,"1b",10452202829546
32,"10452202829",4.14,"1b",10452202829546
32,"10452202829",4.14,"1",10452202829547
33,"10452202829",3.14,"1",10452202829547
34,"10452202829",6.43,"1",10452202829547
35,"10452202829",9.43,"1",10452202829547
36,"10452202829",16.43,"1",10452202829547
37,"10452202829",30.29,"1",10452202829547
38,"10452202829",31.43,"1",10452202829547
39,"10452202829",44.0,"1",10452202829547
40,"10452202829",61.71,"1",10452202829547
41,"10452202829",94.86,"1",10452202829547
42,"10452202829",93.71,"1",10452202829547
43,"10452202829",212.57,"1",10452202829547
44,"10452202829",416.0,"1",10452202829547
45,"10452202829",1088.0,"1",10452202829547
46,"10452202829",2596.57,"1",10452202829547
46,"10452202829",2596.57,"1b",10452202829548
47,"10452202829",5120.0,"1b",10452202829548
47,"10452202829",5120.0,"2",10452202829549
48,"10452202829",8265.14,"2",10452202829549
48,"10452202829",8265.14,"3",10452202829550
49,"10452202829",10093.71,"3",10452202829550
49,"10452202829",10093.71,"4",10452202829551
50,"10452202829",5412.57,"4",10452202829551
51,"10452202829",3072.0,"4",10452202829551
52,"10452202829",2048.0,"4",10452202829551
52,"10452202829",2048.0,"3",10452202829552
53,"10452202829",2157.71,"3",10452202829552
53,"10452202829",2157.71,"4",10452202829553
54,"10452202829",1499.43,"4",10452202829553
55,"10452202829",768.0,"4",10452202829553
55,"10452202829",768.0,"3",10452202829554
56,"10452202829",1316.57,"3",10452202829554
56,"10452202829",1316.57,"4",10452202829555
57,"10452202829",914.29,"4",10452202829555
58,"10452202829",484.57,"4",10452202829555
58,"10452202829",484.57,"3",10452202829556
59,"10452202829",448.0,"3",10452202829556
60,"10452202829",539.43,"3",10452202829556
60,"10452202829",539.43,"2",10452202829557
61,"10452202829",512.0,"2",10452202829557
62,"10452202829",512.0,"2",10452202829557
62,"10452202829",512.0,"1b",10452202829558
63,"10452202829",1005.71,"1b",10452202829558
63,"10452202829",1005.71,"1",10452202829559
64,"10452202829",2020.57,"1",10452202829559
64,"10452202829",2020.57,"1b",10452202829560
65,"10452202829",4205.71,"1b",10452202829560
65,"10452202829",4205.71,"2",10452202829561
66,"10452202829",6692.57,"2",10452202829561
66,"10452202829",6692.57,"3",10452202829562
67,"10452202829",5851.43,"3",10452202829562
67,"10452202829",5851.43,"4",10452202829563
68,"10452202829",4096.0,"4",10452202829563
69,"10452202829",2413.71,"4",10452202829563
70,"10452202829",1316.57,"4",10452202829563
70,"10452202829",1316.57,"3",10452202829564
71,"10452202829",694.86,"3",10452202829564
72,"10452202829",384.0,"3",10452202829564
72,"10452202829",384.0,"2",10452202829565
73,"10452202829",521.14,"2",10452202829565
74,"10452202829",649.14,"2",10452202829565
75,"10452202829",694.86,"2",10452202829565
76,"10452202829",649.14,"2",10452202829565
77,"10452202829",987.43,"2",10452202829565
77,"10452202829",987.43,"3",10452202829566
78,"10452202829",813.71,"3",10452202829566
79,"10452202829",667.43,"3",10452202829566
79,"10452202829",667.43,"4",10452202829567
80,"10452202829",329.14,"4",10452202829567
81,"10452202829",256.0,"4",10452202829567
81,"10452202829",256.0,"1",10452439403568
0,"10452439403",0.0,"1",10452439403568
1,"10452439403",0.0,"1",10452439403568
2,"10452439403",0.14,"1",10452439403568
3,"10452439403",0.29,"1",10452439403568
3,"10452439403",0.29,"1b",10452439403569
4,"10452439403",0.14,"1b",10452439403569
5,"10452439403",0.43,"1b",10452439403569
6,"10452439403",0.14,"1b",10452439403569
7,"10452439403",0.14,"1b",10452439403569
8,"10452439403",0.0,"1b",10452439403569
8,"10452439403",0.0,"1",10452439403570
9,"10452439403",0.0,"1",10452439403570
10,"10452439403",0.14,"1",10452439403570
11,"10452439403",0.29,"1",10452439403570
11,"10452439403",0.29,"1b",10452439403571
12,"10452439403",0.29,"1b",10452439403571
13,"10452439403",0.0,"1b",10452439403571
13,"10452439403",0.0,"1",10452439403572
14,"10452439403",0.0,"1",10452439403572
15,"10452439403",0.14,"1",10452439403572
16,"10452439403",1.71,"1",10452439403572
17,"10452439403",2.43,"1",10452439403572
18,"10452439403",2.14,"1",10452439403572
19,"10452439403",3.43,"1",10452439403572
20,"10452439403",5.0,"1",10452439403572
21,"10452439403",3.71,"1",10452439403572
22,"10452439403",4.86,"1",10452439403572
23,"10452439403",7.57,"1",10452439403572
24,"10452439403",14.43,"1",10452439403572
25,"10452439403",16.86,"1",10452439403572
26,"10452439403",16.57,"1",10452439403572
27,"10452439403",20.29,"1",10452439403572
28,"10452439403",28.0,"1",10452439403572
29,"10452439403",49.14,"1",10452439403572
29,"10452439403",49.14,"1b",10452439403573
30,"10452439403",34.86,"1b",10452439403573
31,"10452439403",36.0,"1b",10452439403573
31,"10452439403",36.0,"1",10452439403574
32,"10452439403",57.71,"1",10452439403574
33,"10452439403",83.43,"1",10452439403574
34,"10452439403",104.57,"1",10452439403574
35,"10452439403",114.29,"1",10452439403574
36,"10452439403",182.86,"1",10452439403574
37,"10452439403",443.43,"1",10452439403574
38,"10452439403",1088.0,"1",10452439403574
