"wk","tr","nc","stg","id"
58,"422200598",64.0,"1",422200598178
59,"422200598",70.86,"1",422200598178
60,"422200598",79.43,"1",422200598178
61,"422200598",157.71,"1",422200598178
62,"422200598",260.57,"1",422200598178
62,"422200598",260.57,"1b",422200598179
63,"422200598",260.57,"1b",422200598179
64,"422200598",196.57,"1b",422200598179
64,"422200598",196.57,"2",422200598180
65,"422200598",109.71,"2",422200598180
65,"422200598",109.71,"3",422200598181
66,"422200598",54.86,"3",422200598181
67,"422200598",22.86,"3",422200598181
67,"422200598",22.86,"2",422200598182
68,"422200598",13.14,"2",422200598182
69,"422200598",3.14,"2",422200598182
69,"422200598",3.14,"1b",422200598183
70,"422200598",2.14,"1b",422200598183
71,"422200598",2.71,"1b",422200598183
71,"422200598",2.71,"1",422200598184
72,"422200598",3.0,"1",422200598184
73,"422200598",5.43,"1",422200598184
74,"422200598",6.71,"1",422200598184
75,"422200598",7.14,"1",422200598184
76,"422200598",8.71,"1",422200598184
77,"422200598",9.71,"1",422200598184
78,"422200598",12.86,"1",422200598184
79,"422200598",19.71,"1",422200598184
80,"422200598",20.71,"1",422200598184
81,"422200598",14.86,"1",422200598184
81,"422200598",14.86,"1",4222020567184
0,"4222020567",0.0,"1",4222020567184
1,"4222020567",0.0,"1",4222020567184
2,"4222020567",0.14,"1",4222020567184
3,"4222020567",0.57,"1",4222020567184
3,"4222020567",0.57,"1b",4222020567185
4,"4222020567",0.0,"1b",4222020567185
5,"4222020567",0.57,"1b",4222020567185
6,"4222020567",0.29,"1b",4222020567185
7,"4222020567",0.0,"1b",4222020567185
7,"4222020567",0.0,"1",4222020567186
8,"4222020567",0.14,"1",4222020567186
9,"4222020567",0.0,"1",4222020567186
10,"4222020567",0.0,"1",4222020567186
11,"4222020567",0.0,"1",4222020567186
12,"4222020567",0.43,"1",4222020567186
13,"4222020567",1.29,"1",4222020567186
13,"4222020567",1.29,"1b",4222020567187
14,"4222020567",2.71,"1b",4222020567187
14,"4222020567",2.71,"2",4222020567188
15,"4222020567",1.43,"2",4222020567188
16,"4222020567",1.0,"2",4222020567188
16,"4222020567",1.0,"1b",4222020567189
17,"4222020567",4.57,"1b",4222020567189
18,"4222020567",4.57,"1b",4222020567189
18,"4222020567",4.57,"1",4222020567190
19,"4222020567",3.57,"1",4222020567190
20,"4222020567",3.29,"1",4222020567190
21,"4222020567",1.57,"1",4222020567190
22,"4222020567",1.57,"1",4222020567190
23,"4222020567",0.71,"1",4222020567190
24,"4222020567",0.14,"1",4222020567190
25,"4222020567",0.14,"1",4222020567190
26,"4222020567",0.71,"1",4222020567190
27,"4222020567",2.0,"1",4222020567190
28,"4222020567",0.86,"1",4222020567190
29,"4222020567",0.14,"1",4222020567190
30,"4222020567",1.29,"1",4222020567190
31,"4222020567",1.71,"1",4222020567190
32,"4222020567",4.14,"1",4222020567190
33,"4222020567",8.43,"1",4222020567190
34,"4222020567",10.14,"1",4222020567190
35,"4222020567",6.43,"1",4222020567190
36,"4222020567",8.57,"1",4222020567190
37,"4222020567",6.0,"1",4222020567190
38,"4222020567",8.43,"1",4222020567190
39,"4222020567",6.29,"1",4222020567190
40,"4222020567",7.14,"1",4222020567190
41,"4222020567",10.43,"1",4222020567190
42,"4222020567",8.29,"1",4222020567190
43,"4222020567",8.71,"1",4222020567190
44,"4222020567",7.57,"1",4222020567190
45,"4222020567",9.43,"1",4222020567190
46,"4222020567",8.0,"1",4222020567190
47,"4222020567",12.29,"1",4222020567190
48,"4222020567",14.71,"1",4222020567190
49,"4222020567",16.14,"1",4222020567190
50,"4222020567",15.43,"1",4222020567190
51,"4222020567",15.71,"1",4222020567190
52,"4222020567",12.57,"1",4222020567190
53,"4222020567",8.71,"1",4222020567190
54,"4222020567",4.57,"1",4222020567190
55,"4222020567",3.14,"1",4222020567190
56,"4222020567",5.29,"1",4222020567190
57,"4222020567",5.43,"1",4222020567190
58,"4222020567",6.43,"1",4222020567190
59,"4222020567",5.86,"1",4222020567190
60,"4222020567",7.86,"1",4222020567190
61,"4222020567",10.57,"1",4222020567190
62,"4222020567",10.29,"1",4222020567190
63,"4222020567",12.14,"1",4222020567190
64,"4222020567",12.43,"1",4222020567190
65,"4222020567",10.43,"1",4222020567190
66,"4222020567",10.57,"1",4222020567190
67,"4222020567",9.71,"1",4222020567190
68,"4222020567",12.71,"1",4222020567190
69,"4222020567",13.43,"1",4222020567190
70,"4222020567",21.29,"1",4222020567190
71,"4222020567",6.86,"1",4222020567190
72,"4222020567",2.29,"1",4222020567190
73,"4222020567",3.0,"1",4222020567190
74,"4222020567",5.43,"1",4222020567190
75,"4222020567",5.71,"1",4222020567190
76,"4222020567",8.57,"1",4222020567190
77,"4222020567",9.86,"1",4222020567190
78,"4222020567",12.57,"1",4222020567190
79,"4222020567",15.0,"1",4222020567190
80,"4222020567",12.86,"1",4222020567190
81,"4222020567",10.0,"1",4222020567190
81,"4222020567",10.0,"1",4222026542190
0,"4222026542",0.0,"1",4222026542190
1,"4222026542",0.0,"1",4222026542190
2,"4222026542",0.0,"1",4222026542190
3,"4222026542",0.0,"1",4222026542190
4,"4222026542",0.14,"1",4222026542190
5,"4222026542",0.14,"1",4222026542190
6,"4222026542",0.14,"1",4222026542190
6,"4222026542",0.14,"1b",4222026542191
7,"4222026542",0.43,"1b",4222026542191
8,"4222026542",0.86,"1b",4222026542191
9,"4222026542",1.86,"1b",4222026542191
9,"4222026542",1.86,"2",4222026542192
10,"4222026542",1.0,"2",4222026542192
11,"4222026542",0.43,"2",4222026542192
11,"4222026542",0.43,"1b",4222026542193
12,"4222026542",0.14,"1b",4222026542193
13,"4222026542",0.14,"1b",4222026542193
13,"4222026542",0.14,"1",4222026542194
14,"4222026542",0.0,"1",4222026542194
15,"4222026542",0.0,"1",4222026542194
16,"4222026542",0.0,"1",4222026542194
17,"4222026542",0.0,"1",4222026542194
18,"4222026542",0.0,"1",4222026542194
19,"4222026542",0.29,"1",4222026542194
20,"4222026542",0.14,"1",4222026542194
21,"4222026542",0.0,"1",4222026542194
22,"4222026542",0.29,"1",4222026542194
23,"4222026542",0.0,"1",4222026542194
24,"4222026542",0.86,"1",4222026542194
25,"4222026542",0.71,"1",4222026542194
26,"4222026542",0.0,"1",4222026542194
27,"4222026542",0.14,"1",4222026542194
28,"4222026542",0.14,"1",4222026542194
29,"4222026542",0.0,"1",4222026542194
30,"4222026542",1.0,"1",4222026542194
31,"4222026542",3.43,"1",4222026542194
32,"4222026542",6.86,"1",4222026542194
33,"4222026542",8.86,"1",4222026542194
34,"4222026542",7.29,"1",4222026542194
35,"4222026542",10.14,"1",4222026542194
36,"4222026542",13.14,"1",4222026542194
37,"4222026542",10.43,"1",4222026542194
38,"4222026542",14.43,"1",4222026542194
39,"4222026542",16.0,"1",4222026542194
40,"4222026542",19.43,"1",4222026542194
41,"4222026542",18.0,"1",4222026542194
42,"4222026542",13.0,"1",4222026542194
43,"4222026542",14.29,"1",4222026542194
44,"4222026542",11.29,"1",4222026542194
45,"4222026542",6.71,"1",4222026542194
46,"4222026542",11.14,"1",4222026542194
47,"4222026542",9.14,"1",4222026542194
48,"4222026542",7.43,"1",4222026542194
49,"4222026542",8.29,"1",4222026542194
50,"4222026542",14.71,"1",4222026542194
51,"4222026542",13.14,"1",4222026542194
52,"4222026542",15.57,"1",4222026542194
53,"4222026542",22.0,"1",4222026542194
54,"4222026542",28.57,"1",4222026542194
55,"4222026542",33.14,"1",4222026542194
56,"4222026542",62.29,"1",4222026542194
57,"4222026542",78.29,"1",4222026542194
58,"4222026542",86.29,"1",4222026542194
59,"4222026542",125.71,"1",4222026542194
60,"4222026542",192.0,"1",4222026542194
61,"4222026542",221.71,"1",4222026542194
62,"4222026542",256.0,"1",4222026542194
62,"4222026542",256.0,"1b",4222026542195
63,"4222026542",244.57,"1b",4222026542195
63,"4222026542",244.57,"2",4222026542196
64,"4222026542",144.0,"2",4222026542196
65,"4222026542",182.86,"2",4222026542196
66,"4222026542",91.43,"2",4222026542196
66,"4222026542",91.43,"3",4222026542197
67,"4222026542",86.86,"3",4222026542197
68,"4222026542",64.0,"3",4222026542197
68,"4222026542",64.0,"2",4222026542198
69,"4222026542",27.43,"2",4222026542198
70,"4222026542",15.43,"2",4222026542198
70,"4222026542",15.43,"1b",4222026542199
71,"4222026542",9.43,"1b",4222026542199
72,"4222026542",7.29,"1b",4222026542199
72,"4222026542",7.29,"1",4222026542200
73,"4222026542",6.0,"1",4222026542200
74,"4222026542",6.57,"1",4222026542200
75,"4222026542",8.14,"1",4222026542200
76,"4222026542",10.86,"1",4222026542200
77,"4222026542",17.14,"1",4222026542200
78,"4222026542",20.29,"1",4222026542200
79,"4222026542",44.57,"1",4222026542200
80,"4222026542",46.29,"1",4222026542200
81,"4222026542",46.29,"1",4222026542200
81,"4222026542",46.29,"1",4222032938200
0,"4222032938",0.0,"1",4222032938200
1,"4222032938",0.0,"1",4222032938200
2,"4222032938",0.14,"1",4222032938200
2,"4222032938",0.14,"1b",4222032938201
3,"4222032938",0.29,"1b",4222032938201
4,"4222032938",0.0,"1b",4222032938201
4,"4222032938",0.0,"1",4222032938202
5,"4222032938",0.0,"1",4222032938202
6,"4222032938",0.0,"1",4222032938202
7,"4222032938",0.14,"1",4222032938202
8,"4222032938",0.0,"1",4222032938202
9,"4222032938",0.29,"1",4222032938202
9,"4222032938",0.29,"1b",4222032938203
10,"4222032938",0.14,"1b",4222032938203
11,"4222032938",0.0,"1b",4222032938203
11,"4222032938",0.0,"1",4222032938204
12,"4222032938",0.0,"1",4222032938204
13,"4222032938",0.0,"1",4222032938204
14,"4222032938",0.0,"1",4222032938204
15,"4222032938",0.14,"1",4222032938204
16,"4222032938",0.0,"1",4222032938204
17,"4222032938",0.29,"1",4222032938204
18,"4222032938",1.71,"1",4222032938204
19,"4222032938",1.29,"1",4222032938204
20,"4222032938",1.0,"1",4222032938204
21,"4222032938",0.43,"1",4222032938204
22,"4222032938",0.0,"1",4222032938204
23,"4222032938",0.0,"1",4222032938204
24,"4222032938",0.0,"1",4222032938204
25,"4222032938",0.0,"1",4222032938204
26,"4222032938",0.0,"1",4222032938204
27,"4222032938",0.0,"1",4222032938204
28,"4222032938",0.14,"1",4222032938204
29,"4222032938",0.57,"1",4222032938204
30,"4222032938",2.29,"1",4222032938204
31,"4222032938",7.0,"1",4222032938204
32,"4222032938",13.0,"1",4222032938204
33,"4222032938",19.71,"1",4222032938204
34,"4222032938",24.14,"1",4222032938204
35,"4222032938",21.14,"1",4222032938204
36,"4222032938",27.43,"1",4222032938204
37,"4222032938",32.57,"1",4222032938204
38,"4222032938",55.43,"1",4222032938204
39,"4222032938",65.71,"1",4222032938204
40,"4222032938",68.0,"1",4222032938204
41,"4222032938",104.0,"1",4222032938204
42,"4222032938",169.14,"1",4222032938204
43,"4222032938",240.0,"1",4222032938204
44,"4222032938",580.57,"1",4222032938204
44,"4222032938",580.57,"2",4222032938205
45,"4222032938",521.14,"2",4222032938205
45,"4222032938",521.14,"3",4222032938206
46,"4222032938",329.14,"3",4222032938206
46,"4222032938",329.14,"4",4222032938207
47,"4222032938",123.43,"4",4222032938207
48,"4222032938",41.14,"4",4222032938207
48,"4222032938",41.14,"3",4222032938208
49,"4222032938",21.71,"3",4222032938208
50,"4222032938",10.86,"3",4222032938208
50,"4222032938",10.86,"2",4222032938209
51,"4222032938",3.86,"2",4222032938209
52,"4222032938",2.86,"2",4222032938209
52,"4222032938",2.86,"1b",4222032938210
53,"4222032938",2.86,"1b",4222032938210
54,"4222032938",4.14,"1b",4222032938210
54,"4222032938",4.14,"1",4222032938211
55,"4222032938",7.86,"1",4222032938211
56,"4222032938",15.14,"1",4222032938211
57,"4222032938",15.29,"1",4222032938211
58,"4222032938",20.57,"1",4222032938211
59,"4222032938",34.71,"1",4222032938211
60,"4222032938",40.0,"1",4222032938211
61,"4222032938",54.29,"1",4222032938211
62,"4222032938",70.86,"1",4222032938211
63,"4222032938",93.14,"1",4222032938211
64,"4222032938",134.86,"1",4222032938211
65,"4222032938",173.71,"1",4222032938211
66,"4222032938",411.43,"1",4222032938211
66,"4222032938",411.43,"2",4222032938212
67,"4222032938",493.71,"2",4222032938212
67,"4222032938",493.71,"4",4222032938213
68,"4222032938",283.43,"4",4222032938213
69,"4222032938",73.14,"4",4222032938213
70,"4222032938",50.29,"4",4222032938213
70,"4222032938",50.29,"3",4222032938214
71,"4222032938",22.29,"3",4222032938214
72,"4222032938",10.71,"3",4222032938214
72,"4222032938",10.71,"2",4222032938215
73,"4222032938",4.57,"2",4222032938215
74,"4222032938",6.14,"2",4222032938215
74,"4222032938",6.14,"1b",4222032938216
75,"4222032938",5.71,"1b",4222032938216
76,"4222032938",7.29,"1b",4222032938216
76,"4222032938",7.29,"1",4222032938217
77,"4222032938",7.0,"1",4222032938217
78,"4222032938",14.71,"1",4222032938217
79,"4222032938",17.14,"1",4222032938217
80,"4222032938",27.29,"1",4222032938217
81,"4222032938",23.43,"1",422205672217
81,"4222032938",23.43,"1",4222032938217
0,"422205672",0.43,"1",422205672217
1,"422205672",0.43,"1",422205672217
1,"422205672",0.43,"1b",422205672218
2,"422205672",0.43,"1b",422205672218
3,"422205672",0.29,"1b",422205672218
3,"422205672",0.29,"1",422205672219
4,"422205672",1.86,"1",422205672219
4,"422205672",1.86,"1b",422205672220
5,"422205672",3.71,"1b",422205672220
5,"422205672",3.71,"2",422205672221
6,"422205672",2.71,"2",422205672221
7,"422205672",1.86,"2",422205672221
8,"422205672",4.0,"2",422205672221
9,"422205672",4.86,"2",422205672221
10,"422205672",3.86,"2",422205672221
10,"422205672",3.86,"3",422205672222
11,"422205672",1.57,"3",422205672222
12,"422205672",0.43,"3",422205672222
12,"422205672",0.43,"2",422205672223
13,"422205672",0.86,"2",422205672223
14,"422205672",0.14,"2",422205672223
14,"422205672",0.14,"1b",422205672224
15,"422205672",0.0,"1b",422205672224
16,"422205672",0.0,"1b",422205672224
16,"422205672",0.0,"1",422205672225
17,"422205672",0.29,"1",422205672225
18,"422205672",0.0,"1",422205672225
19,"422205672",0.0,"1",422205672225
20,"422205672",0.0,"1",422205672225
21,"422205672",0.0,"1",422205672225
22,"422205672",0.0,"1",422205672225
23,"422205672",0.29,"1",422205672225
24,"422205672",0.29,"1",422205672225
25,"422205672",1.43,"1",422205672225
26,"422205672",0.43,"1",422205672225
27,"422205672",0.14,"1",422205672225
28,"422205672",0.86,"1",422205672225
29,"422205672",0.86,"1",422205672225
30,"422205672",2.0,"1",422205672225
31,"422205672",2.29,"1",422205672225
32,"422205672",2.43,"1",422205672225
33,"422205672",5.29,"1",422205672225
34,"422205672",8.57,"1",422205672225
35,"422205672",11.43,"1",422205672225
36,"422205672",10.71,"1",422205672225
37,"422205672",11.29,"1",422205672225
38,"422205672",14.71,"1",422205672225
39,"422205672",18.14,"1",422205672225
40,"422205672",14.71,"1",422205672225
41,"422205672",15.43,"1",422205672225
42,"422205672",15.57,"1",422205672225
43,"422205672",14.29,"1",422205672225
44,"422205672",14.71,"1",422205672225
45,"422205672",16.86,"1",422205672225
46,"422205672",15.14,"1",422205672225
47,"422205672",17.86,"1",422205672225
48,"422205672",19.0,"1",422205672225
49,"422205672",17.14,"1",422205672225
50,"422205672",13.57,"1",422205672225
51,"422205672",11.57,"1",422205672225
52,"422205672",10.71,"1",422205672225
53,"422205672",9.86,"1",422205672225
54,"422205672",13.57,"1",422205672225
55,"422205672",16.14,"1",422205672225
56,"422205672",15.71,"1",422205672225
57,"422205672",12.71,"1",422205672225
58,"422205672",15.0,"1",422205672225
59,"422205672",15.86,"1",422205672225
60,"422205672",17.71,"1",422205672225
61,"422205672",19.71,"1",422205672225
62,"422205672",22.29,"1",422205672225
63,"422205672",46.86,"1",422205672225
64,"422205672",52.57,"1",422205672225
65,"422205672",50.29,"1",422205672225
66,"422205672",41.71,"1",422205672225
67,"422205672",33.71,"1",422205672225
68,"422205672",28.57,"1",422205672225
69,"422205672",28.0,"1",422205672225
70,"422205672",29.71,"1",422205672225
71,"422205672",26.29,"1",422205672225
72,"422205672",20.57,"1",422205672225
73,"422205672",28.0,"1",422205672225
74,"422205672",30.86,"1",422205672225
75,"422205672",30.29,"1",422205672225
76,"422205672",46.29,"1",422205672225
77,"422205672",61.14,"1",422205672225
78,"422205672",81.14,"1",422205672225
79,"422205672",69.71,"1",422205672225
80,"422205672",121.14,"1",422205672225
81,"422205672",219.43,"1",422205672225
81,"422205672",219.43,"1",4222107713225
0,"4222107713",0.0,"1",4222107713225
1,"4222107713",0.14,"1",4222107713225
2,"4222107713",0.0,"1",4222107713225
3,"4222107713",0.0,"1",4222107713225
4,"4222107713",0.0,"1",4222107713225
5,"4222107713",0.0,"1",4222107713225
6,"4222107713",0.0,"1",4222107713225
7,"4222107713",0.0,"1",4222107713225
8,"4222107713",0.0,"1",4222107713225
9,"4222107713",0.0,"1",4222107713225
10,"4222107713",0.0,"1",4222107713225
11,"4222107713",0.29,"1",4222107713225
12,"4222107713",4.0,"1",4222107713225
12,"4222107713",4.0,"2",4222107713226
13,"4222107713",3.57,"2",4222107713226
14,"4222107713",6.29,"2",4222107713226
14,"4222107713",6.29,"1b",4222107713227
15,"4222107713",5.29,"1b",4222107713227
16,"4222107713",7.57,"1b",4222107713227
16,"4222107713",7.57,"1",4222107713228
17,"4222107713",9.14,"1",4222107713228
18,"4222107713",8.0,"1",4222107713228
19,"4222107713",7.57,"1",4222107713228
20,"4222107713",7.43,"1",4222107713228
21,"4222107713",5.14,"1",4222107713228
22,"4222107713",7.43,"1",4222107713228
23,"4222107713",7.71,"1",4222107713228
24,"4222107713",8.29,"1",4222107713228
25,"4222107713",12.71,"1",4222107713228
26,"4222107713",13.29,"1",4222107713228
27,"4222107713",15.43,"1",4222107713228
28,"4222107713",13.14,"1",4222107713228
29,"4222107713",15.43,"1",4222107713228
30,"4222107713",15.43,"1",4222107713228
31,"4222107713",16.71,"1",4222107713228
32,"4222107713",15.14,"1",4222107713228
33,"4222107713",15.14,"1",4222107713228
34,"4222107713",15.71,"1",4222107713228
35,"4222107713",18.86,"1",4222107713228
36,"4222107713",22.29,"1",4222107713228
37,"4222107713",16.43,"1",4222107713228
38,"4222107713",15.43,"1",4222107713228
39,"4222107713",11.43,"1",4222107713228
40,"4222107713",9.43,"1",4222107713228
41,"4222107713",10.14,"1",4222107713228
42,"4222107713",15.14,"1",4222107713228
43,"4222107713",14.0,"1",4222107713228
44,"4222107713",12.86,"1",4222107713228
45,"4222107713",21.0,"1",4222107713228
46,"4222107713",17.14,"1",4222107713228
47,"4222107713",18.29,"1",4222107713228
48,"4222107713",15.86,"1",4222107713228
49,"4222107713",15.71,"1",4222107713228
50,"4222107713",11.0,"1",4222107713228
51,"4222107713",11.14,"1",4222107713228
52,"4222107713",11.43,"1",4222107713228
53,"4222107713",11.43,"1",4222107713228
54,"4222107713",13.43,"1",4222107713228
55,"4222107713",22.86,"1",4222107713228
56,"4222107713",19.29,"1",4222107713228
57,"4222107713",8.29,"1",4222107713228
58,"4222107713",6.29,"1",4222107713228
59,"4222107713",5.0,"1",4222107713228
60,"4222107713",7.43,"1",4222107713228
61,"4222107713",8.29,"1",4222107713228
62,"4222107713",6.0,"1",4222107713228
63,"4222107713",5.29,"1",4222107713228
64,"4222107713",9.57,"1",4222107713228
65,"4222107713",10.71,"1",4222107713228
66,"4222107713",5.71,"1",4222107713228
67,"4222107713",7.0,"1",4222107713228
68,"4222107713",6.0,"1",4222107713228
69,"4222107713",4.29,"1",4222107713228
70,"4222107713",8.0,"1",4222107713228
71,"4222107713",7.14,"1",4222107713228
72,"4222107713",8.14,"1",4222107713228
73,"4222107713",10.71,"1",4222107713228
74,"4222107713",18.29,"1",4222107713228
75,"4222107713",14.29,"1",4222107713228
76,"4222107713",17.29,"1",4222107713228
77,"4222107713",14.29,"1",4222107713228
78,"4222107713",11.71,"1",4222107713228
79,"4222107713",12.29,"1",4222107713228
80,"4222107713",11.43,"1",4222107713228
81,"4222107713",12.71,"1",4222107713228
81,"4222107713",12.71,"1",4222202829228
0,"4222202829",0.29,"1",4222202829228
1,"4222202829",0.86,"1",4222202829228
2,"4222202829",3.29,"1",4222202829228
2,"4222202829",3.29,"2",4222202829229
3,"4222202829",2.86,"2",4222202829229
4,"4222202829",3.43,"2",4222202829229
5,"4222202829",3.43,"2",4222202829229
6,"4222202829",4.43,"2",4222202829229
7,"4222202829",8.86,"2",4222202829229
7,"4222202829",8.86,"3",4222202829230
8,"4222202829",7.71,"3",4222202829230
9,"4222202829",9.0,"3",4222202829230
10,"4222202829",5.71,"3",4222202829230
10,"4222202829",5.71,"2",4222202829231
11,"4222202829",6.14,"2",4222202829231
12,"4222202829",5.14,"2",4222202829231
13,"4222202829",7.57,"2",4222202829231
14,"4222202829",12.29,"2",4222202829231
14,"4222202829",12.29,"1b",4222202829232
15,"4222202829",10.57,"1b",4222202829232
16,"4222202829",11.14,"1b",4222202829232
16,"4222202829",11.14,"1",4222202829233
17,"4222202829",15.71,"1",4222202829233
18,"4222202829",23.71,"1",4222202829233
19,"4222202829",22.29,"1",4222202829233
20,"4222202829",58.29,"1",4222202829233
20,"4222202829",58.29,"1b",4222202829234
21,"4222202829",56.57,"1b",4222202829234
21,"4222202829",56.57,"2",4222202829235
22,"4222202829",45.71,"2",4222202829235
22,"4222202829",45.71,"3",4222202829236
23,"4222202829",32.57,"3",4222202829236
24,"4222202829",16.57,"3",4222202829236
25,"4222202829",10.29,"3",4222202829236
25,"4222202829",10.29,"2",4222202829237
26,"4222202829",3.86,"2",4222202829237
27,"4222202829",2.86,"2",4222202829237
27,"4222202829",2.86,"1b",4222202829238
28,"4222202829",2.57,"1b",4222202829238
29,"4222202829",2.43,"1b",4222202829238
29,"4222202829",2.43,"1",4222202829239
30,"4222202829",3.0,"1",4222202829239
31,"4222202829",4.29,"1",4222202829239
32,"4222202829",9.14,"1",4222202829239
33,"4222202829",23.14,"1",4222202829239
34,"4222202829",26.57,"1",4222202829239
35,"4222202829",35.43,"1",4222202829239
36,"4222202829",41.71,"1",4222202829239
37,"4222202829",58.86,"1",4222202829239
38,"4222202829",85.14,"1",4222202829239
39,"4222202829",134.86,"1",4222202829239
40,"4222202829",155.43,"1",4222202829239
41,"4222202829",256.0,"1",4222202829239
42,"4222202829",381.71,"1",4222202829239
42,"4222202829",381.71,"1b",4222202829240
43,"4222202829",420.57,"1b",4222202829240
43,"4222202829",420.57,"2",4222202829241
44,"4222202829",237.71,"2",4222202829241
44,"4222202829",237.71,"3",4222202829242
45,"4222202829",128.0,"3",4222202829242
46,"4222202829",86.86,"3",4222202829242
46,"4222202829",86.86,"4",4222202829243
47,"4222202829",59.43,"4",4222202829243
48,"4222202829",31.43,"4",4222202829243
48,"4222202829",31.43,"3",4222202829244
49,"4222202829",10.86,"3",4222202829244
50,"4222202829",7.43,"3",4222202829244
50,"4222202829",7.43,"2",4222202829245
51,"4222202829",5.57,"2",4222202829245
52,"4222202829",6.29,"2",4222202829245
52,"4222202829",6.29,"1b",4222202829246
53,"4222202829",5.14,"1b",4222202829246
54,"4222202829",4.43,"1b",4222202829246
54,"4222202829",4.43,"1",4222202829247
55,"4222202829",4.29,"1",4222202829247
56,"4222202829",7.43,"1",4222202829247
57,"4222202829",11.0,"1",4222202829247
58,"4222202829",12.86,"1",4222202829247
59,"4222202829",16.71,"1",4222202829247
60,"4222202829",19.86,"1",4222202829247
61,"4222202829",17.71,"1",4222202829247
62,"4222202829",34.29,"1",4222202829247
63,"4222202829",57.71,"1",4222202829247
64,"4222202829",73.71,"1",4222202829247
65,"4222202829",74.29,"1",4222202829247
66,"4222202829",98.29,"1",4222202829247
67,"4222202829",166.86,"1",4222202829247
68,"4222202829",278.86,"1",4222202829247
68,"4222202829",278.86,"1b",4222202829248
69,"4222202829",310.86,"1b",4222202829248
69,"4222202829",310.86,"3",4222202829249
70,"4222202829",201.14,"3",4222202829249
70,"4222202829",201.14,"4",4222202829250
71,"4222202829",109.71,"4",4222202829250
72,"4222202829",48.0,"4",4222202829250
72,"4222202829",48.0,"3",4222202829251
73,"4222202829",29.71,"3",4222202829251
74,"4222202829",16.57,"3",4222202829251
74,"4222202829",16.57,"2",4222202829252
75,"4222202829",8.43,"2",4222202829252
76,"4222202829",6.43,"2",4222202829252
76,"4222202829",6.43,"1b",4222202829253
77,"4222202829",6.0,"1b",4222202829253
78,"4222202829",5.43,"1b",4222202829253
78,"4222202829",5.43,"1",4222202829254
79,"4222202829",8.71,"1",4222202829254
80,"4222202829",15.86,"1",4222202829254
81,"4222202829",15.86,"1",4222202829254
81,"4222202829",15.86,"1",4222439403254
0,"4222439403",0.0,"1",4222439403254
1,"4222439403",0.0,"1",4222439403254
2,"4222439403",0.14,"1",4222439403254
3,"4222439403",0.71,"1",4222439403254
3,"4222439403",0.71,"1b",4222439403255
4,"4222439403",1.86,"1b",4222439403255
4,"4222439403",1.86,"2",4222439403256
5,"4222439403",4.29,"2",4222439403256
5,"4222439403",4.29,"3",4222439403257
6,"4222439403",2.71,"3",4222439403257
7,"4222439403",1.29,"3",4222439403257
7,"4222439403",1.29,"2",4222439403258
8,"4222439403",1.43,"2",4222439403258
9,"4222439403",0.86,"2",4222439403258
9,"4222439403",0.86,"1b",4222439403259
10,"4222439403",0.29,"1b",4222439403259
11,"4222439403",0.0,"1b",4222439403259
11,"4222439403",0.0,"1",4222439403260
12,"4222439403",0.29,"1",4222439403260
12,"4222439403",0.29,"1b",4222439403261
13,"4222439403",0.0,"1b",4222439403261
14,"4222439403",0.0,"1b",4222439403261
14,"4222439403",0.0,"1",4222439403262
15,"4222439403",0.14,"1",4222439403262
16,"4222439403",0.29,"1",4222439403262
17,"4222439403",1.29,"1",4222439403262
18,"4222439403",2.14,"1",4222439403262
19,"4222439403",6.43,"1",4222439403262
20,"4222439403",12.0,"1",4222439403262
21,"4222439403",7.86,"1",4222439403262
22,"4222439403",10.29,"1",4222439403262
23,"4222439403",6.71,"1",4222439403262
24,"4222439403",3.29,"1",4222439403262
25,"4222439403",2.29,"1",4222439403262
26,"4222439403",1.0,"1",4222439403262
27,"4222439403",0.57,"1",4222439403262
28,"4222439403",0.0,"1",4222439403262
29,"4222439403",0.0,"1",4222439403262
30,"4222439403",1.29,"1",4222439403262
31,"4222439403",3.14,"1",4222439403262
32,"4222439403",7.0,"1",4222439403262
33,"4222439403",9.57,"1",4222439403262
34,"4222439403",11.43,"1",4222439403262
35,"4222439403",11.0,"1",4222439403262
36,"4222439403",12.86,"1",4222439403262
37,"4222439403",16.57,"1",4222439403262
38,"4222439403",14.43,"1",4222439403262
39,"4222439403",16.0,"1",4222439403262
40,"4222439403",18.14,"1",4222439403262
41,"4222439403",20.86,"1",4222439403262
42,"4222439403",12.0,"1",4222439403262
43,"4222439403",7.0,"1",4222439403262
44,"4222439403",6.43,"1",4222439403262
45,"4222439403",4.57,"1",4222439403262
46,"4222439403",5.57,"1",4222439403262
47,"4222439403",8.43,"1",4222439403262
48,"4222439403",10.86,"1",4222439403262
49,"4222439403",16.43,"1",4222439403262
50,"4222439403",18.57,"1",4222439403262
51,"4222439403",19.14,"1",4222439403262
52,"4222439403",16.43,"1",4222439403262
53,"4222439403",17.14,"1",4222439403262
54,"4222439403",21.29,"1",4222439403262
55,"4222439403",28.0,"1",4222439403262
56,"4222439403",22.86,"1",4222439403262
57,"4222439403",20.57,"1",4222439403262
58,"4222439403",26.86,"1",4222439403262
59,"4222439403",24.57,"1",4222439403262
60,"4222439403",34.29,"1",4222439403262
61,"4222439403",36.0,"1",4222439403262
62,"4222439403",53.71,"1",4222439403262
63,"4222439403",72.0,"1",4222439403262
64,"4222439403",93.71,"1",4222439403262
65,"4222439403",125.71,"1",4222439403262
