"wk","tr","nc","stg","id"
4,"7111782756",15.71,"2",7111782756421
4,"7111782756",15.71,"3",7111782756422
5,"7111782756",22.43,"3",7111782756422
6,"7111782756",24.57,"3",7111782756422
7,"7111782756",25.14,"3",7111782756422
8,"7111782756",56.0,"3",7111782756422
8,"7111782756",56.0,"4",7111782756423
9,"7111782756",40.0,"4",7111782756423
10,"7111782756",27.43,"4",7111782756423
11,"7111782756",21.14,"4",7111782756423
11,"7111782756",21.14,"3",7111782756424
12,"7111782756",20.0,"3",7111782756424
13,"7111782756",13.71,"3",7111782756424
14,"7111782756",6.14,"3",7111782756424
14,"7111782756",6.14,"2",7111782756425
15,"7111782756",5.86,"2",7111782756425
16,"7111782756",4.0,"2",7111782756425
16,"7111782756",4.0,"1b",7111782756426
17,"7111782756",2.86,"1b",7111782756426
18,"7111782756",2.0,"1b",7111782756426
18,"7111782756",2.0,"1",7111782756427
19,"7111782756",4.43,"1",7111782756427
20,"7111782756",6.43,"1",7111782756427
21,"7111782756",11.43,"1",7111782756427
22,"7111782756",21.29,"1",7111782756427
23,"7111782756",28.29,"1",7111782756427
24,"7111782756",65.71,"1",7111782756427
24,"7111782756",65.71,"1b",7111782756428
25,"7111782756",99.43,"1b",7111782756428
25,"7111782756",99.43,"2",7111782756429
26,"7111782756",121.14,"2",7111782756429
26,"7111782756",121.14,"4",7111782756430
27,"7111782756",73.14,"4",7111782756430
28,"7111782756",10.86,"4",7111782756430
29,"7111782756",8.71,"4",7111782756430
29,"7111782756",8.71,"3",7111782756431
30,"7111782756",7.86,"3",7111782756431
31,"7111782756",12.43,"3",7111782756431
31,"7111782756",12.43,"2",7111782756432
32,"7111782756",21.43,"2",7111782756432
33,"7111782756",27.86,"2",7111782756432
33,"7111782756",27.86,"1b",7111782756433
34,"7111782756",61.71,"1b",7111782756433
35,"7111782756",86.29,"1b",7111782756433
35,"7111782756",86.29,"1",7111782756434
36,"7111782756",116.0,"1",7111782756434
37,"7111782756",233.14,"1",7111782756434
38,"7111782756",365.71,"1",7111782756434
38,"7111782756",365.71,"1b",7111782756435
39,"7111782756",338.29,"1b",7111782756435
39,"7111782756",338.29,"2",7111782756436
40,"7111782756",310.86,"2",7111782756436
40,"7111782756",310.86,"3",7111782756437
41,"7111782756",310.86,"3",7111782756437
41,"7111782756",310.86,"4",7111782756438
42,"7111782756",128.0,"4",7111782756438
43,"7111782756",57.14,"4",7111782756438
43,"7111782756",57.14,"3",7111782756439
44,"7111782756",29.14,"3",7111782756439
45,"7111782756",25.14,"3",7111782756439
45,"7111782756",25.14,"2",7111782756440
46,"7111782756",19.43,"2",7111782756440
47,"7111782756",24.0,"2",7111782756440
47,"7111782756",24.0,"1b",7111782756441
48,"7111782756",44.57,"1b",7111782756441
49,"7111782756",72.0,"1b",7111782756441
49,"7111782756",72.0,"1",7111782756442
50,"7111782756",97.71,"1",7111782756442
51,"7111782756",173.71,"1",7111782756442
52,"7111782756",429.71,"1",7111782756442
52,"7111782756",429.71,"1b",7111782756443
53,"7111782756",649.14,"1b",7111782756443
53,"7111782756",649.14,"3",7111782756444
54,"7111782756",548.57,"3",7111782756444
54,"7111782756",548.57,"4",7111782756445
55,"7111782756",274.29,"4",7111782756445
56,"7111782756",114.29,"4",7111782756445
57,"7111782756",68.57,"4",7111782756445
57,"7111782756",68.57,"3",7111782756446
58,"7111782756",32.0,"3",7111782756446
59,"7111782756",17.14,"3",7111782756446
59,"7111782756",17.14,"2",7111782756447
60,"7111782756",17.71,"2",7111782756447
61,"7111782756",16.0,"2",7111782756447
61,"7111782756",16.0,"1b",7111782756448
62,"7111782756",23.14,"1b",7111782756448
63,"7111782756",21.57,"1b",7111782756448
63,"7111782756",21.57,"1",7111782756449
64,"7111782756",22.14,"1",7111782756449
65,"7111782756",37.71,"1",7111782756449
66,"7111782756",48.57,"1",7111782756449
67,"7111782756",85.14,"1",7111782756449
68,"7111782756",161.14,"1",7111782756449
69,"7111782756",290.29,"1",7111782756449
70,"7111782756",438.86,"1",7111782756449
70,"7111782756",438.86,"3",7111782756450
71,"7111782756",237.71,"3",7111782756450
71,"7111782756",237.71,"4",7111782756451
72,"7111782756",107.43,"4",7111782756451
73,"7111782756",64.0,"4",7111782756451
73,"7111782756",64.0,"3",7111782756452
74,"7111782756",41.14,"3",7111782756452
75,"7111782756",24.0,"3",7111782756452
75,"7111782756",24.0,"2",7111782756453
76,"7111782756",16.71,"2",7111782756453
77,"7111782756",14.43,"2",7111782756453
77,"7111782756",14.43,"1b",7111782756454
78,"7111782756",22.57,"1b",7111782756454
79,"7111782756",21.14,"1b",7111782756454
79,"7111782756",21.14,"1",7111782756455
80,"7111782756",86.29,"1",7111782756455
81,"7111782756",189.14,"1",7111782756455
81,"7111782756",189.14,"1",7111919353455
0,"7111919353",0.0,"1",7111919353455
1,"7111919353",0.14,"1",7111919353455
2,"7111919353",0.71,"1",7111919353455
2,"7111919353",0.71,"1b",7111919353456
3,"7111919353",1.86,"1b",7111919353456
3,"7111919353",1.86,"2",7111919353457
4,"7111919353",1.0,"2",7111919353457
5,"7111919353",1.0,"2",7111919353457
5,"7111919353",1.0,"1b",7111919353458
6,"7111919353",0.86,"1b",7111919353458
6,"7111919353",0.86,"2",7111919353459
7,"7111919353",2.0,"2",7111919353459
8,"7111919353",2.0,"2",7111919353459
9,"7111919353",1.43,"2",7111919353459
10,"7111919353",1.86,"2",7111919353459
11,"7111919353",3.29,"2",7111919353459
12,"7111919353",4.0,"2",7111919353459
13,"7111919353",7.57,"2",7111919353459
14,"7111919353",18.43,"2",7111919353459
14,"7111919353",18.43,"1b",7111919353460
15,"7111919353",36.29,"1b",7111919353460
16,"7111919353",57.14,"1b",7111919353460
16,"7111919353",57.14,"2",7111919353461
17,"7111919353",94.29,"2",7111919353461
17,"7111919353",94.29,"3",7111919353462
18,"7111919353",96.0,"3",7111919353462
18,"7111919353",96.0,"4",7111919353463
19,"7111919353",50.29,"4",7111919353463
20,"7111919353",36.0,"4",7111919353463
21,"7111919353",14.29,"4",7111919353463
21,"7111919353",14.29,"3",7111919353464
22,"7111919353",5.29,"3",7111919353464
23,"7111919353",5.14,"3",7111919353464
23,"7111919353",5.14,"2",7111919353465
24,"7111919353",5.14,"2",7111919353465
25,"7111919353",2.29,"2",7111919353465
25,"7111919353",2.29,"1b",7111919353466
26,"7111919353",2.29,"1b",7111919353466
27,"7111919353",3.86,"1b",7111919353466
27,"7111919353",3.86,"1",7111919353467
28,"7111919353",7.29,"1",7111919353467
29,"7111919353",8.0,"1",7111919353467
30,"7111919353",27.0,"1",7111919353467
31,"7111919353",59.29,"1",7111919353467
32,"7111919353",152.57,"1",7111919353467
33,"7111919353",358.86,"1",7111919353467
34,"7111919353",621.71,"1",7111919353467
34,"7111919353",621.71,"3",7111919353468
35,"7111919353",621.71,"3",7111919353468
35,"7111919353",621.71,"4",7111919353469
36,"7111919353",466.29,"4",7111919353469
37,"7111919353",237.71,"4",7111919353469
38,"7111919353",89.14,"4",7111919353469
38,"7111919353",89.14,"3",7111919353470
39,"7111919353",54.86,"3",7111919353470
40,"7111919353",18.29,"3",7111919353470
40,"7111919353",18.29,"2",7111919353471
41,"7111919353",25.14,"2",7111919353471
42,"7111919353",36.57,"2",7111919353471
42,"7111919353",36.57,"1b",7111919353472
43,"7111919353",64.0,"1b",7111919353472
44,"7111919353",119.43,"1b",7111919353472
45,"7111919353",100.57,"1b",7111919353472
45,"7111919353",100.57,"1",7111919353473
46,"7111919353",251.43,"1",7111919353473
47,"7111919353",564.57,"1",7111919353473
47,"7111919353",564.57,"2",7111919353474
48,"7111919353",667.43,"2",7111919353474
48,"7111919353",667.43,"4",7111919353475
49,"7111919353",475.43,"4",7111919353475
50,"7111919353",292.57,"4",7111919353475
51,"7111919353",157.71,"4",7111919353475
52,"7111919353",66.29,"4",7111919353475
52,"7111919353",66.29,"3",7111919353476
53,"7111919353",29.71,"3",7111919353476
54,"7111919353",26.86,"3",7111919353476
54,"7111919353",26.86,"2",7111919353477
55,"7111919353",30.29,"2",7111919353477
56,"7111919353",34.86,"2",7111919353477
56,"7111919353",34.86,"1b",7111919353478
57,"7111919353",60.0,"1b",7111919353478
58,"7111919353",72.57,"1b",7111919353478
58,"7111919353",72.57,"1",7111919353479
59,"7111919353",92.0,"1",7111919353479
60,"7111919353",160.0,"1",7111919353479
61,"7111919353",445.71,"1",7111919353479
61,"7111919353",445.71,"2",7111919353480
62,"7111919353",484.57,"2",7111919353480
62,"7111919353",484.57,"3",7111919353481
63,"7111919353",356.57,"3",7111919353481
63,"7111919353",356.57,"4",7111919353482
64,"7111919353",246.86,"4",7111919353482
65,"7111919353",84.57,"4",7111919353482
65,"7111919353",84.57,"3",7111919353483
66,"7111919353",25.71,"3",7111919353483
67,"7111919353",49.71,"3",7111919353483
67,"7111919353",49.71,"2",7111919353484
68,"7111919353",46.29,"2",7111919353484
69,"7111919353",65.14,"2",7111919353484
69,"7111919353",65.14,"1b",7111919353485
70,"7111919353",89.14,"1b",7111919353485
71,"7111919353",100.57,"1b",7111919353485
71,"7111919353",100.57,"1",7111919353486
72,"7111919353",281.14,"1",7111919353486
73,"7111919353",672.0,"1",7111919353486
73,"7111919353",672.0,"3",7111919353487
74,"7111919353",950.86,"3",7111919353487
74,"7111919353",950.86,"4",7111919353488
75,"7111919353",539.43,"4",7111919353488
76,"7111919353",256.0,"4",7111919353488
77,"7111919353",114.29,"4",7111919353488
78,"7111919353",82.29,"4",7111919353488
78,"7111919353",82.29,"3",7111919353489
79,"7111919353",48.57,"3",7111919353489
80,"7111919353",24.0,"3",7111919353489
80,"7111919353",24.0,"2",7111919353490
81,"7111919353",33.71,"1",711200598491
81,"7111919353",33.71,"2",7111919353490
0,"711200598",0.14,"1",711200598491
1,"711200598",0.43,"1",711200598491
1,"711200598",0.43,"1b",711200598492
2,"711200598",0.29,"1b",711200598492
3,"711200598",0.29,"1b",711200598492
3,"711200598",0.29,"1",711200598493
4,"711200598",0.0,"1",711200598493
5,"711200598",0.0,"1",711200598493
6,"711200598",0.0,"1",711200598493
7,"711200598",0.0,"1",711200598493
8,"711200598",0.0,"1",711200598493
9,"711200598",0.0,"1",711200598493
10,"711200598",0.43,"1",711200598493
10,"711200598",0.43,"1b",711200598494
11,"711200598",0.0,"1b",711200598494
12,"711200598",1.14,"1b",711200598494
13,"711200598",6.14,"1b",711200598494
13,"711200598",6.14,"2",711200598495
14,"711200598",8.57,"2",711200598495
14,"711200598",8.57,"3",711200598496
15,"711200598",5.71,"3",711200598496
16,"711200598",5.29,"3",711200598496
16,"711200598",5.29,"2",711200598497
17,"711200598",6.57,"2",711200598497
18,"711200598",5.29,"2",711200598497
18,"711200598",5.29,"1b",711200598498
19,"711200598",8.0,"1b",711200598498
20,"711200598",8.71,"1b",711200598498
20,"711200598",8.71,"1",711200598499
21,"711200598",9.14,"1",711200598499
22,"711200598",21.29,"1",711200598499
23,"711200598",26.86,"1",711200598499
24,"711200598",42.29,"1",711200598499
25,"711200598",70.86,"1",711200598499
25,"711200598",70.86,"1b",711200598500
26,"711200598",85.71,"1b",711200598500
26,"711200598",85.71,"3",711200598501
27,"711200598",56.57,"3",711200598501
27,"711200598",56.57,"4",711200598502
28,"711200598",16.57,"4",711200598502
29,"711200598",12.29,"4",711200598502
29,"711200598",12.29,"3",711200598503
30,"711200598",11.29,"3",711200598503
31,"711200598",12.43,"3",711200598503
31,"711200598",12.43,"2",711200598504
32,"711200598",12.71,"2",711200598504
33,"711200598",17.71,"2",711200598504
33,"711200598",17.71,"1b",711200598505
34,"711200598",24.14,"1b",711200598505
35,"711200598",19.43,"1b",711200598505
35,"711200598",19.43,"1",711200598506
36,"711200598",35.43,"1",711200598506
37,"711200598",70.29,"1",711200598506
38,"711200598",157.71,"1",711200598506
39,"711200598",315.43,"1",711200598506
40,"711200598",484.57,"1",711200598506
40,"711200598",484.57,"3",711200598507
41,"711200598",374.86,"3",711200598507
41,"711200598",374.86,"4",711200598508
42,"711200598",246.86,"4",711200598508
43,"711200598",118.86,"4",711200598508
44,"711200598",28.57,"4",711200598508
44,"711200598",28.57,"3",711200598509
45,"711200598",25.71,"3",711200598509
46,"711200598",20.0,"3",711200598509
46,"711200598",20.0,"2",711200598510
47,"711200598",16.29,"2",711200598510
48,"711200598",17.86,"2",711200598510
48,"711200598",17.86,"1b",711200598511
49,"711200598",18.43,"1b",711200598511
50,"711200598",22.14,"1b",711200598511
50,"711200598",22.14,"1",711200598512
51,"711200598",34.29,"1",711200598512
52,"711200598",61.71,"1",711200598512
53,"711200598",106.29,"1",711200598512
54,"711200598",102.86,"1",711200598512
55,"711200598",246.86,"1",711200598512
56,"711200598",457.14,"1",711200598512
56,"711200598",457.14,"2",711200598513
57,"711200598",320.0,"2",711200598513
57,"711200598",320.0,"4",711200598514
58,"711200598",237.71,"4",711200598514
59,"711200598",57.14,"4",711200598514
59,"711200598",57.14,"3",711200598515
60,"711200598",57.14,"3",711200598515
61,"711200598",29.14,"3",711200598515
61,"711200598",29.14,"2",711200598516
62,"711200598",19.43,"2",711200598516
63,"711200598",25.71,"2",711200598516
63,"711200598",25.71,"1b",711200598517
64,"711200598",34.29,"1b",711200598517
65,"711200598",54.86,"1b",711200598517
65,"711200598",54.86,"1",711200598518
66,"711200598",106.29,"1",711200598518
67,"711200598",146.29,"1",711200598518
68,"711200598",294.86,"1",711200598518
69,"711200598",537.14,"1",711200598518
69,"711200598",537.14,"2",711200598519
70,"711200598",649.14,"2",711200598519
70,"711200598",649.14,"3",711200598520
71,"711200598",438.86,"3",711200598520
71,"711200598",438.86,"4",711200598521
72,"711200598",187.43,"4",711200598521
73,"711200598",70.86,"4",711200598521
73,"711200598",70.86,"3",711200598522
74,"711200598",30.86,"3",711200598522
75,"711200598",24.0,"3",711200598522
75,"711200598",24.0,"2",711200598523
76,"711200598",26.29,"2",711200598523
77,"711200598",36.0,"2",711200598523
77,"711200598",36.0,"1b",711200598524
78,"711200598",33.71,"1b",711200598524
79,"711200598",37.14,"1b",711200598524
79,"711200598",37.14,"1",711200598525
80,"711200598",84.57,"1",711200598525
81,"711200598",141.71,"1",711200598525
81,"711200598",141.71,"1",7112020567525
0,"7112020567",0.0,"1",7112020567525
1,"7112020567",0.0,"1",7112020567525
2,"7112020567",0.14,"1",7112020567525
3,"7112020567",0.43,"1",7112020567525
4,"7112020567",0.71,"1",7112020567525
4,"7112020567",0.71,"1b",7112020567526
5,"7112020567",0.29,"1b",7112020567526
6,"7112020567",0.14,"1b",7112020567526
6,"7112020567",0.14,"1",7112020567527
7,"7112020567",0.0,"1",7112020567527
8,"7112020567",0.0,"1",7112020567527
9,"7112020567",0.0,"1",7112020567527
10,"7112020567",0.0,"1",7112020567527
11,"7112020567",0.0,"1",7112020567527
12,"7112020567",0.57,"1",7112020567527
13,"7112020567",2.57,"1",7112020567527
13,"7112020567",2.57,"1b",7112020567528
14,"7112020567",9.29,"1b",7112020567528
14,"7112020567",9.29,"2",7112020567529
15,"7112020567",12.43,"2",7112020567529
16,"7112020567",13.71,"2",7112020567529
16,"7112020567",13.71,"1b",7112020567530
17,"7112020567",18.43,"1b",7112020567530
18,"7112020567",21.71,"1b",7112020567530
18,"7112020567",21.71,"1",7112020567531
19,"7112020567",18.29,"1",7112020567531
20,"7112020567",16.0,"1",7112020567531
21,"7112020567",24.57,"1",7112020567531
22,"7112020567",27.43,"1",7112020567531
23,"7112020567",73.71,"1",7112020567531
23,"7112020567",73.71,"1b",7112020567532
24,"7112020567",88.0,"1b",7112020567532
24,"7112020567",88.0,"3",7112020567533
25,"7112020567",59.43,"3",7112020567533
25,"7112020567",59.43,"4",7112020567534
26,"7112020567",43.43,"4",7112020567534
27,"7112020567",12.0,"4",7112020567534
28,"7112020567",10.29,"4",7112020567534
28,"7112020567",10.29,"3",7112020567535
29,"7112020567",4.57,"3",7112020567535
30,"7112020567",8.29,"3",7112020567535
30,"7112020567",8.29,"2",7112020567536
31,"7112020567",10.14,"2",7112020567536
32,"7112020567",18.57,"2",7112020567536
32,"7112020567",18.57,"1b",7112020567537
33,"7112020567",31.29,"1b",7112020567537
34,"7112020567",53.14,"1b",7112020567537
34,"7112020567",53.14,"1",7112020567538
35,"7112020567",117.71,"1",7112020567538
36,"7112020567",105.14,"1",7112020567538
37,"7112020567",182.86,"1",7112020567538
38,"7112020567",422.86,"1",7112020567538
38,"7112020567",422.86,"1b",7112020567539
39,"7112020567",667.43,"1b",7112020567539
39,"7112020567",667.43,"3",7112020567540
40,"7112020567",621.71,"3",7112020567540
40,"7112020567",621.71,"4",7112020567541
41,"7112020567",329.14,"4",7112020567541
42,"7112020567",150.86,"4",7112020567541
43,"7112020567",43.43,"4",7112020567541
43,"7112020567",43.43,"3",7112020567542
44,"7112020567",29.14,"3",7112020567542
45,"7112020567",16.0,"3",7112020567542
45,"7112020567",16.0,"2",7112020567543
46,"7112020567",36.57,"2",7112020567543
47,"7112020567",44.0,"2",7112020567543
47,"7112020567",44.0,"1b",7112020567544
48,"7112020567",48.0,"1b",7112020567544
49,"7112020567",67.43,"1b",7112020567544
49,"7112020567",67.43,"1",7112020567545
50,"7112020567",118.29,"1",7112020567545
51,"7112020567",196.57,"1",7112020567545
52,"7112020567",390.86,"1",7112020567545
52,"7112020567",390.86,"2",7112020567546
53,"7112020567",237.71,"2",7112020567546
53,"7112020567",237.71,"4",7112020567547
54,"7112020567",96.0,"4",7112020567547
55,"7112020567",36.57,"4",7112020567547
55,"7112020567",36.57,"3",7112020567548
56,"7112020567",24.0,"3",7112020567548
57,"7112020567",25.14,"3",7112020567548
57,"7112020567",25.14,"2",7112020567549
58,"7112020567",33.71,"2",7112020567549
59,"7112020567",52.57,"2",7112020567549
59,"7112020567",52.57,"1b",7112020567550
60,"7112020567",58.86,"1b",7112020567550
61,"7112020567",57.71,"1b",7112020567550
61,"7112020567",57.71,"1",7112020567551
62,"7112020567",82.86,"1",7112020567551
63,"7112020567",136.57,"1",7112020567551
64,"7112020567",228.57,"1",7112020567551
65,"7112020567",265.14,"1",7112020567551
66,"7112020567",363.43,"1",7112020567551
66,"7112020567",363.43,"2",7112020567552
67,"7112020567",384.0,"2",7112020567552
67,"7112020567",384.0,"4",7112020567553
68,"7112020567",146.29,"4",7112020567553
69,"7112020567",38.86,"4",7112020567553
69,"7112020567",38.86,"3",7112020567554
70,"7112020567",21.14,"3",7112020567554
71,"7112020567",11.29,"3",7112020567554
71,"7112020567",11.29,"2",7112020567555
72,"7112020567",12.57,"2",7112020567555
73,"7112020567",14.57,"2",7112020567555
73,"7112020567",14.57,"1b",7112020567556
74,"7112020567",19.0,"1b",7112020567556
75,"7112020567",42.86,"1b",7112020567556
75,"7112020567",42.86,"1",7112020567557
76,"7112020567",64.0,"1",7112020567557
77,"7112020567",70.29,"1",7112020567557
78,"7112020567",116.0,"1",7112020567557
79,"7112020567",349.71,"1",7112020567557
79,"7112020567",349.71,"1b",7112020567558
80,"7112020567",598.86,"1b",7112020567558
80,"7112020567",598.86,"3",7112020567559
81,"7112020567",448.0,"3",7112020567559
81,"7112020567",448.0,"1",7112026542560
0,"7112026542",0.0,"1",7112026542560
1,"7112026542",0.0,"1",7112026542560
2,"7112026542",0.0,"1",7112026542560
3,"7112026542",0.0,"1",7112026542560
4,"7112026542",0.14,"1",7112026542560
5,"7112026542",1.0,"1",7112026542560
5,"7112026542",1.0,"2",7112026542561
6,"7112026542",3.14,"2",7112026542561
7,"7112026542",5.14,"2",7112026542561
8,"7112026542",13.14,"2",7112026542561
8,"7112026542",13.14,"3",7112026542562
9,"7112026542",20.57,"3",7112026542562
10,"7112026542",30.43,"3",7112026542562
11,"7112026542",41.14,"3",7112026542562
11,"7112026542",41.14,"4",7112026542563
12,"7112026542",25.71,"4",7112026542563
13,"7112026542",24.57,"4",7112026542563
14,"7112026542",12.0,"4",7112026542563
14,"7112026542",12.0,"3",7112026542564
15,"7112026542",7.57,"3",7112026542564
16,"7112026542",7.86,"3",7112026542564
16,"7112026542",7.86,"2",7112026542565
17,"7112026542",9.71,"2",7112026542565
18,"7112026542",12.57,"2",7112026542565
18,"7112026542",12.57,"1b",7112026542566
19,"7112026542",16.43,"1b",7112026542566
20,"7112026542",19.0,"1b",7112026542566
20,"7112026542",19.0,"1",7112026542567
21,"7112026542",24.43,"1",7112026542567
22,"7112026542",37.14,"1",7112026542567
23,"7112026542",46.86,"1",7112026542567
23,"7112026542",46.86,"1b",7112026542568
24,"7112026542",60.57,"1b",7112026542568
24,"7112026542",60.57,"2",7112026542569
25,"7112026542",58.29,"2",7112026542569
25,"7112026542",58.29,"3",7112026542570
26,"7112026542",34.29,"3",7112026542570
26,"7112026542",34.29,"4",7112026542571
27,"7112026542",20.57,"4",7112026542571
28,"7112026542",5.57,"4",7112026542571
28,"7112026542",5.57,"3",7112026542572
29,"7112026542",3.0,"3",7112026542572
30,"7112026542",6.57,"3",7112026542572
30,"7112026542",6.57,"2",7112026542573
31,"7112026542",13.43,"2",7112026542573
32,"7112026542",25.29,"2",7112026542573
32,"7112026542",25.29,"1b",7112026542574
33,"7112026542",21.86,"1b",7112026542574
34,"7112026542",57.71,"1b",7112026542574
34,"7112026542",57.71,"1",7112026542575
35,"7112026542",100.57,"1",7112026542575
36,"7112026542",212.57,"1",7112026542575
37,"7112026542",438.86,"1",7112026542575
37,"7112026542",438.86,"1b",7112026542576
38,"7112026542",466.29,"1b",7112026542576
38,"7112026542",466.29,"2",7112026542577
39,"7112026542",758.86,"2",7112026542577
39,"7112026542",758.86,"3",7112026542578
40,"7112026542",420.57,"3",7112026542578
40,"7112026542",420.57,"4",7112026542579
41,"7112026542",256.0,"4",7112026542579
42,"7112026542",70.86,"4",7112026542579
42,"7112026542",70.86,"3",7112026542580
43,"7112026542",44.57,"3",7112026542580
44,"7112026542",30.86,"3",7112026542580
44,"7112026542",30.86,"2",7112026542581
45,"7112026542",30.86,"2",7112026542581
46,"7112026542",41.71,"2",7112026542581
46,"7112026542",41.71,"1b",7112026542582
47,"7112026542",50.29,"1b",7112026542582
48,"7112026542",90.29,"1b",7112026542582
48,"7112026542",90.29,"1",7112026542583
49,"7112026542",163.43,"1",7112026542583
50,"7112026542",290.29,"1",7112026542583
51,"7112026542",601.14,"1",7112026542583
51,"7112026542",601.14,"2",7112026542584
52,"7112026542",832.0,"2",7112026542584
52,"7112026542",832.0,"4",7112026542585
53,"7112026542",539.43,"4",7112026542585
54,"7112026542",192.0,"4",7112026542585
55,"7112026542",61.71,"4",7112026542585
55,"7112026542",61.71,"3",7112026542586
56,"7112026542",44.57,"3",7112026542586
57,"7112026542",29.71,"3",7112026542586
57,"7112026542",29.71,"2",7112026542587
58,"7112026542",28.0,"2",7112026542587
59,"7112026542",37.71,"2",7112026542587
59,"7112026542",37.71,"1b",7112026542588
60,"7112026542",62.29,"1b",7112026542588
61,"7112026542",92.0,"1b",7112026542588
61,"7112026542",92.0,"1",7112026542589
62,"7112026542",147.43,"1",7112026542589
63,"7112026542",153.14,"1",7112026542589
64,"7112026542",331.43,"1",7112026542589
65,"7112026542",708.57,"1",7112026542589
65,"7112026542",708.57,"3",7112026542590
66,"7112026542",640.0,"3",7112026542590
66,"7112026542",640.0,"4",7112026542591
67,"7112026542",402.29,"4",7112026542591
68,"7112026542",224.0,"4",7112026542591
69,"7112026542",102.86,"4",7112026542591
70,"7112026542",35.43,"4",7112026542591
70,"7112026542",35.43,"3",7112026542592
71,"7112026542",24.0,"3",7112026542592
72,"7112026542",18.29,"3",7112026542592
72,"7112026542",18.29,"2",7112026542593
73,"7112026542",13.43,"2",7112026542593
74,"7112026542",18.43,"2",7112026542593
74,"7112026542",18.43,"1b",7112026542594
75,"7112026542",27.14,"1b",7112026542594
76,"7112026542",37.71,"1b",7112026542594
76,"7112026542",37.71,"1",7112026542595
77,"7112026542",91.43,"1",7112026542595
78,"7112026542",209.14,"1",7112026542595
79,"7112026542",528.0,"1",7112026542595
79,"7112026542",528.0,"1b",7112026542596
80,"7112026542",1197.71,"1b",7112026542596
80,"7112026542",1197.71,"3",7112026542597
81,"7112026542",896.0,"3",7112026542597
81,"7112026542",896.0,"1",7112032938598
0,"7112032938",0.0,"1",7112032938598
1,"7112032938",0.0,"1",7112032938598
2,"7112032938",0.29,"1",7112032938598
3,"7112032938",0.29,"1",7112032938598
4,"7112032938",5.43,"1",7112032938598
4,"7112032938",5.43,"2",7112032938599
5,"7112032938",12.14,"2",7112032938599
5,"7112032938",12.14,"3",7112032938600
6,"7112032938",16.43,"3",7112032938600
7,"7112032938",27.43,"3",7112032938600
7,"7112032938",27.43,"4",7112032938601
8,"7112032938",18.29,"4",7112032938601
9,"7112032938",11.43,"4",7112032938601
9,"7112032938",11.43,"3",7112032938602
10,"7112032938",8.57,"3",7112032938602
11,"7112032938",14.0,"3",7112032938602
12,"7112032938",13.71,"3",7112032938602
13,"7112032938",12.29,"3",7112032938602
14,"7112032938",10.14,"3",7112032938602
14,"7112032938",10.14,"2",7112032938603
15,"7112032938",8.71,"2",7112032938603
16,"7112032938",12.0,"2",7112032938603
16,"7112032938",12.0,"1b",7112032938604
17,"7112032938",18.57,"1b",7112032938604
18,"7112032938",45.43,"1b",7112032938604
19,"7112032938",76.0,"1b",7112032938604
19,"7112032938",76.0,"2",7112032938605
20,"7112032938",72.57,"2",7112032938605
20,"7112032938",72.57,"3",7112032938606
21,"7112032938",50.86,"3",7112032938606
21,"7112032938",50.86,"4",7112032938607
22,"7112032938",29.71,"4",7112032938607
23,"7112032938",14.29,"4",7112032938607
23,"7112032938",14.29,"3",7112032938608
24,"7112032938",4.0,"3",7112032938608
25,"7112032938",1.71,"3",7112032938608
25,"7112032938",1.71,"2",7112032938609
26,"7112032938",0.86,"2",7112032938609
27,"7112032938",0.71,"2",7112032938609
27,"7112032938",0.71,"1b",7112032938610
28,"7112032938",0.71,"1b",7112032938610
29,"7112032938",0.71,"1b",7112032938610
29,"7112032938",0.71,"1",7112032938611
30,"7112032938",11.57,"1",7112032938611
31,"7112032938",49.0,"1",7112032938611
32,"7112032938",118.29,"1",7112032938611
33,"7112032938",162.29,"1",7112032938611
34,"7112032938",438.86,"1",7112032938611
34,"7112032938",438.86,"1b",7112032938612
35,"7112032938",630.86,"1b",7112032938612
35,"7112032938",630.86,"2",7112032938613
36,"7112032938",987.43,"2",7112032938613
36,"7112032938",987.43,"3",7112032938614
37,"7112032938",795.43,"3",7112032938614
37,"7112032938",795.43,"4",7112032938615
38,"7112032938",411.43,"4",7112032938615
39,"7112032938",116.57,"4",7112032938615
40,"7112032938",75.43,"4",7112032938615
40,"7112032938",75.43,"3",7112032938616
41,"7112032938",22.86,"3",7112032938616
42,"7112032938",25.71,"3",7112032938616
42,"7112032938",25.71,"2",7112032938617
43,"7112032938",33.71,"2",7112032938617
44,"7112032938",26.29,"2",7112032938617
44,"7112032938",26.29,"1b",7112032938618
45,"7112032938",45.14,"1b",7112032938618
46,"7112032938",77.71,"1b",7112032938618
46,"7112032938",77.71,"1",7112032938619
47,"7112032938",117.14,"1",7112032938619
48,"7112032938",269.71,"1",7112032938619
48,"7112032938",269.71,"1b",7112032938620
49,"7112032938",681.14,"1b",7112032938620
49,"7112032938",681.14,"3",7112032938621
50,"7112032938",612.57,"3",7112032938621
50,"7112032938",612.57,"4",7112032938622
51,"7112032938",338.29,"4",7112032938622
52,"7112032938",137.14,"4",7112032938622
53,"7112032938",37.71,"4",7112032938622
53,"7112032938",37.71,"3",7112032938623
54,"7112032938",19.43,"3",7112032938623
55,"7112032938",29.14,"3",7112032938623
55,"7112032938",29.14,"2",7112032938624
56,"7112032938",24.0,"2",7112032938624
57,"7112032938",33.71,"2",7112032938624
57,"7112032938",33.71,"1b",7112032938625
