"wk","tr","nc","stg","id"
32,"10932913199",35.43,"2",109329131991025
33,"10932913199",57.71,"2",109329131991025
34,"10932913199",67.43,"2",109329131991025
34,"10932913199",67.43,"1",109329131991026
35,"10932913199",96.57,"1",109329131991026
36,"10932913199",224.0,"1",109329131991026
37,"10932913199",518.86,"1",109329131991026
38,"10932913199",1737.14,"1",109329131991026
38,"10932913199",1737.14,"1b",109329131991027
39,"10932913199",4973.71,"1b",109329131991027
39,"10932913199",4973.71,"2",109329131991028
40,"10932913199",8265.14,"2",109329131991028
40,"10932913199",8265.14,"3",109329131991029
41,"10932913199",8923.43,"3",109329131991029
41,"10932913199",8923.43,"4",109329131991030
42,"10932913199",5558.86,"4",109329131991030
43,"10932913199",2633.14,"4",109329131991030
44,"10932913199",1755.43,"4",109329131991030
45,"10932913199",475.43,"4",109329131991030
45,"10932913199",475.43,"3",109329131991031
46,"10932913199",420.57,"3",109329131991031
46,"10932913199",420.57,"4",109329131991032
47,"10932913199",228.57,"4",109329131991032
48,"10932913199",112.0,"4",109329131991032
48,"10932913199",112.0,"3",109329131991033
49,"10932913199",86.86,"3",109329131991033
50,"10932913199",57.14,"3",109329131991033
50,"10932913199",57.14,"2",109329131991034
51,"10932913199",112.0,"2",109329131991034
51,"10932913199",112.0,"1b",109329131991035
52,"10932913199",121.14,"1b",109329131991035
52,"10932913199",121.14,"1",109329131991036
53,"10932913199",260.57,"1",109329131991036
54,"10932913199",1076.57,"1",109329131991036
55,"10932913199",2587.43,"1",109329131991036
55,"10932913199",2587.43,"1b",109329131991037
56,"10932913199",4205.71,"1b",109329131991037
56,"10932913199",4205.71,"2",109329131991038
57,"10932913199",6400.0,"2",109329131991038
57,"10932913199",6400.0,"3",109329131991039
58,"10932913199",9216.0,"3",109329131991039
58,"10932913199",9216.0,"4",109329131991040
59,"10932913199",5705.14,"4",109329131991040
60,"10932913199",2340.57,"4",109329131991040
60,"10932913199",2340.57,"3",109329131991041
61,"10932913199",1682.29,"3",109329131991041
61,"10932913199",1682.29,"4",109329131991042
62,"10932913199",731.43,"4",109329131991042
63,"10932913199",365.71,"4",109329131991042
63,"10932913199",365.71,"3",109329131991043
64,"10932913199",173.71,"3",109329131991043
65,"10932913199",91.43,"3",109329131991043
65,"10932913199",91.43,"2",109329131991044
66,"10932913199",64.0,"2",109329131991044
67,"10932913199",86.86,"2",109329131991044
67,"10932913199",86.86,"1",109329131991045
68,"10932913199",121.14,"1",109329131991045
69,"10932913199",306.29,"1",109329131991045
70,"10932913199",477.71,"1",109329131991045
71,"10932913199",749.71,"1",109329131991045
72,"10932913199",1819.43,"1",109329131991045
72,"10932913199",1819.43,"1b",109329131991046
73,"10932913199",1974.86,"1b",109329131991046
73,"10932913199",1974.86,"2",109329131991047
74,"10932913199",2413.71,"2",109329131991047
74,"10932913199",2413.71,"3",109329131991048
75,"10932913199",2779.43,"3",109329131991048
75,"10932913199",2779.43,"4",109329131991049
76,"10932913199",2121.14,"4",109329131991049
77,"10932913199",1170.29,"4",109329131991049
77,"10932913199",1170.29,"3",109329131991050
78,"10932913199",694.86,"3",109329131991050
79,"10932913199",932.57,"3",109329131991050
79,"10932913199",932.57,"4",109329131991051
80,"10932913199",310.86,"4",109329131991051
81,"10932913199",100.57,"1",10932917251052
81,"10932913199",100.57,"4",109329131991051
0,"1093291725",0.0,"1",10932917251052
1,"1093291725",0.14,"1",10932917251052
2,"1093291725",0.43,"1",10932917251052
2,"1093291725",0.43,"1b",10932917251053
3,"1093291725",1.0,"1b",10932917251053
3,"1093291725",1.0,"2",10932917251054
4,"1093291725",1.14,"2",10932917251054
5,"1093291725",2.29,"2",10932917251054
5,"1093291725",2.29,"1b",10932917251055
6,"1093291725",8.57,"1b",10932917251055
6,"1093291725",8.57,"2",10932917251056
7,"1093291725",20.43,"2",10932917251056
7,"1093291725",20.43,"3",10932917251057
8,"1093291725",15.14,"3",10932917251057
9,"1093291725",12.0,"3",10932917251057
10,"1093291725",13.71,"3",10932917251057
11,"1093291725",19.43,"3",10932917251057
12,"1093291725",14.86,"3",10932917251057
13,"1093291725",16.57,"3",10932917251057
14,"1093291725",10.86,"3",10932917251057
14,"1093291725",10.86,"2",10932917251058
15,"1093291725",26.29,"2",10932917251058
16,"1093291725",45.71,"2",10932917251058
17,"1093291725",81.14,"2",10932917251058
17,"1093291725",81.14,"3",10932917251059
18,"1093291725",81.71,"3",10932917251059
18,"1093291725",81.71,"4",10932917251060
19,"1093291725",41.14,"4",10932917251060
20,"1093291725",16.0,"4",10932917251060
20,"1093291725",16.0,"3",10932917251061
21,"1093291725",20.0,"3",10932917251061
22,"1093291725",11.14,"3",10932917251061
22,"1093291725",11.14,"2",10932917251062
23,"1093291725",8.86,"2",10932917251062
24,"1093291725",4.71,"2",10932917251062
24,"1093291725",4.71,"1b",10932917251063
25,"1093291725",3.71,"1b",10932917251063
26,"1093291725",6.0,"1b",10932917251063
26,"1093291725",6.0,"1",10932917251064
27,"1093291725",11.0,"1",10932917251064
28,"1093291725",33.43,"1",10932917251064
29,"1093291725",70.86,"1",10932917251064
30,"1093291725",141.71,"1",10932917251064
31,"1093291725",445.71,"1",10932917251064
32,"1093291725",1426.29,"1",10932917251064
33,"1093291725",5184.0,"1",10932917251064
33,"1093291725",5184.0,"2",10932917251065
34,"1093291725",8155.43,"2",10932917251065
34,"1093291725",8155.43,"3",10932917251066
35,"1093291725",10532.57,"3",10932917251066
35,"1093291725",10532.57,"4",10932917251067
36,"1093291725",4534.86,"4",10932917251067
37,"1093291725",2194.29,"4",10932917251067
37,"1093291725",2194.29,"3",10932917251068
38,"1093291725",3072.0,"3",10932917251068
38,"1093291725",3072.0,"4",10932917251069
39,"1093291725",1462.86,"4",10932917251069
40,"1093291725",804.57,"4",10932917251069
40,"1093291725",804.57,"3",10932917251070
41,"1093291725",539.43,"3",10932917251070
42,"1093291725",384.0,"3",10932917251070
42,"1093291725",384.0,"2",10932917251071
43,"1093291725",585.14,"2",10932917251071
44,"1093291725",649.14,"2",10932917251071
44,"1093291725",649.14,"1",10932917251072
45,"1093291725",1517.71,"1",10932917251072
45,"1093291725",1517.71,"1b",10932917251073
46,"1093291725",2944.0,"1b",10932917251073
46,"1093291725",2944.0,"2",10932917251074
47,"1093291725",5778.29,"2",10932917251074
47,"1093291725",5778.29,"3",10932917251075
48,"1093291725",5266.29,"3",10932917251075
48,"1093291725",5266.29,"4",10932917251076
49,"1093291725",3803.43,"4",10932917251076
50,"1093291725",1133.71,"4",10932917251076
51,"1093291725",731.43,"4",10932917251076
51,"1093291725",731.43,"3",10932917251077
52,"1093291725",585.14,"3",10932917251077
52,"1093291725",585.14,"4",10932917251078
53,"1093291725",320.0,"4",10932917251078
54,"1093291725",112.0,"4",10932917251078
54,"1093291725",112.0,"3",10932917251079
55,"1093291725",128.0,"3",10932917251079
56,"1093291725",86.86,"3",10932917251079
56,"1093291725",86.86,"2",10932917251080
57,"1093291725",70.86,"2",10932917251080
57,"1093291725",70.86,"1b",10932917251081
58,"1093291725",160.0,"1b",10932917251081
58,"1093291725",160.0,"1",10932917251082
59,"1093291725",333.71,"1",10932917251082
60,"1093291725",525.71,"1",10932917251082
61,"1093291725",1389.71,"1",10932917251082
62,"1093291725",4251.43,"1",10932917251082
62,"1093291725",4251.43,"2",10932917251083
63,"1093291725",9106.29,"2",10932917251083
63,"1093291725",9106.29,"3",10932917251084
64,"1093291725",7606.86,"3",10932917251084
64,"1093291725",7606.86,"4",10932917251085
65,"1093291725",4827.43,"4",10932917251085
66,"1093291725",4242.29,"4",10932917251085
67,"1093291725",1645.71,"4",10932917251085
68,"1093291725",1060.57,"4",10932917251085
68,"1093291725",1060.57,"3",10932917251086
69,"1093291725",466.29,"3",10932917251086
69,"1093291725",466.29,"4",10932917251087
70,"1093291725",155.43,"4",10932917251087
71,"1093291725",164.57,"4",10932917251087
71,"1093291725",164.57,"3",10932917251088
72,"1093291725",80.0,"3",10932917251088
73,"1093291725",48.0,"3",10932917251088
73,"1093291725",48.0,"2",10932917251089
74,"1093291725",35.43,"2",10932917251089
75,"1093291725",67.43,"2",10932917251089
75,"1093291725",67.43,"1",10932917251090
76,"1093291725",165.71,"1",10932917251090
77,"1093291725",457.14,"1",10932917251090
78,"1093291725",877.71,"1",10932917251090
79,"1093291725",2194.29,"1",10932917251090
79,"1093291725",2194.29,"1b",10932917251091
80,"1093291725",4827.43,"1b",10932917251091
80,"1093291725",4827.43,"2",10932917251092
81,"1093291725",5558.86,"2",10932917251092
81,"1093291725",5558.86,"1",109330227751093
0,"10933022775",0.0,"1",109330227751093
1,"10933022775",0.29,"1",109330227751093
2,"10933022775",0.29,"1",109330227751093
2,"10933022775",0.29,"1b",109330227751094
3,"10933022775",0.57,"1b",109330227751094
3,"10933022775",0.57,"2",109330227751095
4,"10933022775",0.29,"2",109330227751095
5,"10933022775",0.0,"2",109330227751095
5,"10933022775",0.0,"1b",109330227751096
6,"10933022775",0.0,"1b",109330227751096
7,"10933022775",0.0,"1b",109330227751096
7,"10933022775",0.0,"1",109330227751097
8,"10933022775",0.0,"1",109330227751097
9,"10933022775",0.0,"1",109330227751097
10,"10933022775",0.0,"1",109330227751097
11,"10933022775",0.0,"1",109330227751097
12,"10933022775",0.29,"1",109330227751097
13,"10933022775",1.14,"1",109330227751097
13,"10933022775",1.14,"1b",109330227751098
14,"10933022775",11.43,"1b",109330227751098
14,"10933022775",11.43,"2",109330227751099
15,"10933022775",16.0,"2",109330227751099
16,"10933022775",22.14,"2",109330227751099
16,"10933022775",22.14,"1b",109330227751100
17,"10933022775",40.0,"1b",109330227751100
18,"10933022775",76.0,"1b",109330227751100
18,"10933022775",76.0,"2",109330227751101
19,"10933022775",129.14,"2",109330227751101
19,"10933022775",129.14,"3",109330227751102
20,"10933022775",141.71,"3",109330227751102
20,"10933022775",141.71,"4",109330227751103
21,"10933022775",100.57,"4",109330227751103
22,"10933022775",70.86,"4",109330227751103
23,"10933022775",41.14,"4",109330227751103
24,"10933022775",31.43,"4",109330227751103
25,"10933022775",16.0,"4",109330227751103
25,"10933022775",16.0,"3",109330227751104
26,"10933022775",8.14,"3",109330227751104
27,"10933022775",4.14,"3",109330227751104
27,"10933022775",4.14,"2",109330227751105
28,"10933022775",4.29,"2",109330227751105
29,"10933022775",4.14,"2",109330227751105
29,"10933022775",4.14,"1",109330227751106
30,"10933022775",12.0,"1",109330227751106
31,"10933022775",33.71,"1",109330227751106
32,"10933022775",79.43,"1",109330227751106
33,"10933022775",273.14,"1",109330227751106
34,"10933022775",1126.86,"1",109330227751106
35,"10933022775",3629.71,"1",109330227751106
35,"10933022775",3629.71,"1b",109330227751107
36,"10933022775",6948.57,"1b",109330227751107
36,"10933022775",6948.57,"3",109330227751108
37,"10933022775",8045.71,"3",109330227751108
37,"10933022775",8045.71,"4",109330227751109
38,"10933022775",5997.71,"4",109330227751109
39,"10933022775",2925.71,"4",109330227751109
39,"10933022775",2925.71,"3",109330227751110
40,"10933022775",2267.43,"3",109330227751110
40,"10933022775",2267.43,"4",109330227751111
41,"10933022775",1828.57,"4",109330227751111
42,"10933022775",1170.29,"4",109330227751111
42,"10933022775",1170.29,"3",109330227751112
43,"10933022775",548.57,"3",109330227751112
43,"10933022775",548.57,"4",109330227751113
44,"10933022775",329.14,"4",109330227751113
45,"10933022775",192.0,"4",109330227751113
45,"10933022775",192.0,"3",109330227751114
46,"10933022775",148.57,"3",109330227751114
47,"10933022775",189.71,"3",109330227751114
47,"10933022775",189.71,"2",109330227751115
48,"10933022775",226.29,"2",109330227751115
49,"10933022775",381.71,"2",109330227751115
49,"10933022775",381.71,"1",109330227751116
50,"10933022775",1325.71,"1",109330227751116
51,"10933022775",2907.43,"1",109330227751116
51,"10933022775",2907.43,"1b",109330227751117
52,"10933022775",8009.14,"1b",109330227751117
52,"10933022775",8009.14,"3",109330227751118
53,"10933022775",8777.14,"3",109330227751118
53,"10933022775",8777.14,"4",109330227751119
54,"10933022775",6290.29,"4",109330227751119
55,"10933022775",2925.71,"4",109330227751119
55,"10933022775",2925.71,"3",109330227751120
56,"10933022775",1353.14,"3",109330227751120
56,"10933022775",1353.14,"4",109330227751121
57,"10933022775",914.29,"4",109330227751121
58,"10933022775",356.57,"4",109330227751121
58,"10933022775",356.57,"3",109330227751122
59,"10933022775",201.14,"3",109330227751122
60,"10933022775",116.57,"3",109330227751122
60,"10933022775",116.57,"2",109330227751123
61,"10933022775",109.71,"2",109330227751123
62,"10933022775",157.71,"2",109330227751123
62,"10933022775",157.71,"1b",109330227751124
63,"10933022775",356.57,"1b",109330227751124
63,"10933022775",356.57,"1",109330227751125
64,"10933022775",729.14,"1",109330227751125
65,"10933022775",1956.57,"1",109330227751125
65,"10933022775",1956.57,"1b",109330227751126
66,"10933022775",3218.29,"1b",109330227751126
66,"10933022775",3218.29,"2",109330227751127
67,"10933022775",5705.14,"2",109330227751127
67,"10933022775",5705.14,"3",109330227751128
68,"10933022775",6582.86,"3",109330227751128
68,"10933022775",6582.86,"4",109330227751129
69,"10933022775",5997.71,"4",109330227751129
70,"10933022775",2486.86,"4",109330227751129
71,"10933022775",1389.71,"4",109330227751129
71,"10933022775",1389.71,"3",109330227751130
72,"10933022775",1060.57,"3",109330227751130
72,"10933022775",1060.57,"4",109330227751131
73,"10933022775",1243.43,"4",109330227751131
74,"10933022775",1097.14,"4",109330227751131
74,"10933022775",1097.14,"3",109330227751132
75,"10933022775",841.14,"3",109330227751132
75,"10933022775",841.14,"4",109330227751133
76,"10933022775",548.57,"4",109330227751133
77,"10933022775",265.14,"4",109330227751133
77,"10933022775",265.14,"3",109330227751134
78,"10933022775",182.86,"3",109330227751134
79,"10933022775",162.29,"3",109330227751134
79,"10933022775",162.29,"2",109330227751135
80,"10933022775",141.71,"2",109330227751135
81,"10933022775",192.0,"1",10933112691136
81,"10933022775",192.0,"2",109330227751135
0,"1093311269",0.0,"1",10933112691136
1,"1093311269",0.14,"1",10933112691136
2,"1093311269",0.0,"1",10933112691136
3,"1093311269",0.0,"1",10933112691136
4,"1093311269",0.0,"1",10933112691136
5,"1093311269",0.14,"1",10933112691136
6,"1093311269",1.43,"1",10933112691136
6,"1093311269",1.43,"2",10933112691137
7,"1093311269",0.57,"2",10933112691137
8,"1093311269",0.57,"2",10933112691137
8,"1093311269",0.57,"1b",10933112691138
9,"1093311269",0.71,"1b",10933112691138
10,"1093311269",0.0,"1b",10933112691138
11,"1093311269",0.29,"1b",10933112691138
12,"1093311269",0.0,"1b",10933112691138
12,"1093311269",0.0,"1",10933112691139
13,"1093311269",0.29,"1",10933112691139
13,"1093311269",0.29,"1b",10933112691140
14,"1093311269",0.43,"1b",10933112691140
15,"1093311269",1.29,"1b",10933112691140
15,"1093311269",1.29,"1",10933112691141
16,"1093311269",3.86,"1",10933112691141
17,"1093311269",10.57,"1",10933112691141
18,"1093311269",26.43,"1",10933112691141
19,"1093311269",45.71,"1",10933112691141
20,"1093311269",125.71,"1",10933112691141
20,"1093311269",125.71,"3",10933112691142
21,"1093311269",89.14,"3",10933112691142
21,"1093311269",89.14,"4",10933112691143
22,"1093311269",57.14,"4",10933112691143
23,"1093311269",50.29,"4",10933112691143
24,"1093311269",13.71,"4",10933112691143
25,"1093311269",15.43,"4",10933112691143
25,"1093311269",15.43,"3",10933112691144
26,"1093311269",6.86,"3",10933112691144
27,"1093311269",6.86,"3",10933112691144
27,"1093311269",6.86,"2",10933112691145
28,"1093311269",1.86,"2",10933112691145
29,"1093311269",5.0,"2",10933112691145
29,"1093311269",5.0,"1b",10933112691146
30,"1093311269",15.43,"1b",10933112691146
31,"1093311269",28.57,"1b",10933112691146
31,"1093311269",28.57,"1",10933112691147
32,"1093311269",46.29,"1",10933112691147
33,"1093311269",93.14,"1",10933112691147
34,"1093311269",166.86,"1",10933112691147
35,"1093311269",381.71,"1",10933112691147
36,"1093311269",475.43,"1",10933112691147
37,"1093311269",1344.0,"1",10933112691147
38,"1093311269",3986.29,"1",10933112691147
38,"1093311269",3986.29,"1b",10933112691148
39,"1093311269",5778.29,"1b",10933112691148
39,"1093311269",5778.29,"3",10933112691149
40,"1093311269",6144.0,"3",10933112691149
40,"1093311269",6144.0,"4",10933112691150
41,"1093311269",3657.14,"4",10933112691150
42,"1093311269",2377.14,"4",10933112691150
43,"1093311269",1060.57,"4",10933112691150
43,"1093311269",1060.57,"3",10933112691151
44,"1093311269",594.29,"3",10933112691151
44,"1093311269",594.29,"4",10933112691152
45,"1093311269",310.86,"4",10933112691152
46,"1093311269",128.0,"4",10933112691152
46,"1093311269",128.0,"3",10933112691153
47,"1093311269",118.86,"3",10933112691153
48,"1093311269",61.71,"3",10933112691153
48,"1093311269",61.71,"2",10933112691154
49,"1093311269",105.14,"2",10933112691154
49,"1093311269",105.14,"1b",10933112691155
50,"1093311269",146.29,"1b",10933112691155
50,"1093311269",146.29,"1",10933112691156
51,"1093311269",379.43,"1",10933112691156
52,"1093311269",550.86,"1",10933112691156
53,"1093311269",1417.14,"1",10933112691156
54,"1093311269",3026.29,"1",10933112691156
54,"1093311269",3026.29,"1b",10933112691157
55,"1093311269",3693.71,"1b",10933112691157
55,"1093311269",3693.71,"2",10933112691158
56,"1093311269",5120.0,"2",10933112691158
56,"1093311269",5120.0,"3",10933112691159
57,"1093311269",4242.29,"3",10933112691159
57,"1093311269",4242.29,"4",10933112691160
58,"1093311269",1353.14,"4",10933112691160
59,"1093311269",694.86,"4",10933112691160
59,"1093311269",694.86,"3",10933112691161
60,"1093311269",420.57,"3",10933112691161
61,"1093311269",246.86,"3",10933112691161
61,"1093311269",246.86,"2",10933112691162
62,"1093311269",228.57,"2",10933112691162
62,"1093311269",228.57,"1b",10933112691163
63,"1093311269",260.57,"1b",10933112691163
63,"1093311269",260.57,"1",10933112691164
64,"1093311269",219.43,"1",10933112691164
65,"1093311269",420.57,"1",10933112691164
66,"1093311269",804.57,"1",10933112691164
67,"1093311269",2560.0,"1",10933112691164
67,"1093311269",2560.0,"1b",10933112691165
68,"1093311269",2267.43,"1b",10933112691165
68,"1093311269",2267.43,"2",10933112691166
69,"1093311269",3510.86,"2",10933112691166
69,"1093311269",3510.86,"3",10933112691167
70,"1093311269",2779.43,"3",10933112691167
70,"1093311269",2779.43,"4",10933112691168
71,"1093311269",1938.29,"4",10933112691168
72,"1093311269",1206.86,"4",10933112691168
72,"1093311269",1206.86,"3",10933112691169
73,"1093311269",877.71,"3",10933112691169
74,"1093311269",813.71,"3",10933112691169
74,"1093311269",813.71,"4",10933112691170
75,"1093311269",274.29,"4",10933112691170
76,"1093311269",146.29,"4",10933112691170
76,"1093311269",146.29,"3",10933112691171
77,"1093311269",91.43,"3",10933112691171
78,"1093311269",102.86,"3",10933112691171
78,"1093311269",102.86,"2",10933112691172
79,"1093311269",128.0,"2",10933112691172
79,"1093311269",128.0,"1b",10933112691173
80,"1093311269",269.71,"1b",10933112691173
80,"1093311269",269.71,"1",10933112691174
81,"1093311269",349.71,"1",10933112691174
81,"1093311269",349.71,"1",109331884131174
0,"10933188413",0.0,"1",109331884131174
1,"10933188413",0.0,"1",109331884131174
2,"10933188413",0.14,"1",109331884131174
3,"10933188413",0.29,"1",109331884131174
3,"10933188413",0.29,"1b",109331884131175
4,"10933188413",0.0,"1b",109331884131175
5,"10933188413",0.0,"1b",109331884131175
5,"10933188413",0.0,"1",109331884131176
6,"10933188413",0.0,"1",109331884131176
7,"10933188413",0.0,"1",109331884131176
8,"10933188413",0.0,"1",109331884131176
9,"10933188413",0.14,"1",109331884131176
10,"10933188413",0.43,"1",109331884131176
10,"10933188413",0.43,"1b",109331884131177
11,"10933188413",1.71,"1b",109331884131177
11,"10933188413",1.71,"2",109331884131178
12,"10933188413",2.29,"2",109331884131178
13,"10933188413",1.0,"2",109331884131178
13,"10933188413",1.0,"1b",109331884131179
14,"10933188413",0.43,"1b",109331884131179
15,"10933188413",0.57,"1b",109331884131179
15,"10933188413",0.57,"1",109331884131180
16,"10933188413",1.57,"1",109331884131180
17,"10933188413",6.57,"1",109331884131180
18,"10933188413",14.14,"1",109331884131180
19,"10933188413",34.57,"1",109331884131180
20,"10933188413",93.14,"1",109331884131180
20,"10933188413",93.14,"2",109331884131181
21,"10933188413",108.57,"2",109331884131181
21,"10933188413",108.57,"3",109331884131182
22,"10933188413",59.43,"3",109331884131182
22,"10933188413",59.43,"4",109331884131183
23,"10933188413",36.57,"4",109331884131183
24,"10933188413",8.0,"4",109331884131183
25,"10933188413",5.29,"4",109331884131183
25,"10933188413",5.29,"3",109331884131184
26,"10933188413",3.57,"3",109331884131184
27,"10933188413",1.86,"3",109331884131184
27,"10933188413",1.86,"2",109331884131185
28,"10933188413",1.29,"2",109331884131185
29,"10933188413",0.86,"2",109331884131185
29,"10933188413",0.86,"1b",109331884131186
30,"10933188413",9.14,"1b",109331884131186
31,"10933188413",27.86,"1b",109331884131186
31,"10933188413",27.86,"1",109331884131187
32,"10933188413",74.0,"1",109331884131187
33,"10933188413",159.43,"1",109331884131187
34,"10933188413",301.71,"1",109331884131187
35,"10933188413",610.29,"1",109331884131187
36,"10933188413",1289.14,"1",109331884131187
37,"10933188413",3145.14,"1",109331884131187
37,"10933188413",3145.14,"1b",109331884131188
38,"10933188413",6253.71,"1b",109331884131188
38,"10933188413",6253.71,"3",109331884131189
39,"10933188413",4242.29,"3",109331884131189
39,"10933188413",4242.29,"4",109331884131190
40,"10933188413",4388.57,"4",109331884131190
41,"10933188413",1828.57,"4",109331884131190
42,"10933188413",987.43,"4",109331884131190
42,"10933188413",987.43,"3",109331884131191
43,"10933188413",521.14,"3",109331884131191
43,"10933188413",521.14,"4",109331884131192
44,"10933188413",310.86,"4",109331884131192
45,"10933188413",166.86,"4",109331884131192
45,"10933188413",166.86,"3",109331884131193
46,"10933188413",105.14,"3",109331884131193
47,"10933188413",82.29,"3",109331884131193
47,"10933188413",82.29,"2",109331884131194
48,"10933188413",100.57,"2",109331884131194
49,"10933188413",137.14,"2",109331884131194
49,"10933188413",137.14,"1",109331884131195
50,"10933188413",363.43,"1",109331884131195
51,"10933188413",909.71,"1",109331884131195
52,"10933188413",2084.57,"1",109331884131195
52,"10933188413",2084.57,"1b",109331884131196
53,"10933188413",4864.0,"1b",109331884131196
53,"10933188413",4864.0,"2",109331884131197
54,"10933188413",8045.71,"2",109331884131197
54,"10933188413",8045.71,"3",109331884131198
55,"10933188413",7899.43,"3",109331884131198
55,"10933188413",7899.43,"4",109331884131199
56,"10933188413",4681.14,"4",109331884131199
57,"10933188413",1280.0,"4",109331884131199
58,"10933188413",1133.71,"4",109331884131199
58,"10933188413",1133.71,"3",109331884131200
59,"10933188413",530.29,"3",109331884131200
59,"10933188413",530.29,"4",109331884131201
60,"10933188413",411.43,"4",109331884131201
61,"10933188413",283.43,"4",109331884131201
61,"10933188413",283.43,"3",109331884131202
62,"10933188413",169.14,"3",109331884131202
63,"10933188413",125.71,"3",109331884131202
63,"10933188413",125.71,"2",109331884131203
64,"10933188413",144.0,"2",109331884131203
65,"10933188413",192.0,"2",109331884131203
65,"10933188413",192.0,"1",109331884131204
66,"10933188413",397.71,"1",109331884131204
67,"10933188413",1076.57,"1",109331884131204
68,"10933188413",2733.71,"1",109331884131204
68,"10933188413",2733.71,"1b",109331884131205
69,"10933188413",4864.0,"1b",109331884131205
69,"10933188413",4864.0,"2",109331884131206
70,"10933188413",6765.71,"2",109331884131206
70,"10933188413",6765.71,"3",109331884131207
71,"10933188413",2925.71,"3",109331884131207
71,"10933188413",2925.71,"4",109331884131208
72,"10933188413",1316.57,"4",109331884131208
73,"10933188413",768.0,"4",109331884131208
73,"10933188413",768.0,"3",109331884131209
74,"10933188413",301.71,"3",109331884131209
75,"10933188413",237.71,"3",109331884131209
75,"10933188413",237.71,"2",109331884131210
76,"10933188413",429.71,"2",109331884131210
77,"10933188413",640.0,"2",109331884131210
77,"10933188413",640.0,"1",109331884131211
78,"10933188413",1682.29,"1",109331884131211
78,"10933188413",1682.29,"1b",109331884131212
79,"10933188413",2386.29,"1b",109331884131212
79,"10933188413",2386.29,"2",109331884131213
80,"10933188413",4498.29,"2",109331884131213
80,"10933188413",4498.29,"3",109331884131214
81,"10933188413",5412.57,"3",109331884131214
81,"10933188413",5412.57,"1",109333791631215
0,"10933379163",0.0,"1",109333791631215
1,"10933379163",3.71,"1",109333791631215
1,"10933379163",3.71,"1b",109333791631216
2,"10933379163",15.86,"1b",109333791631216
2,"10933379163",15.86,"3",109333791631217
3,"10933379163",16.71,"3",109333791631217
4,"10933379163",32.0,"3",109333791631217
5,"10933379163",64.0,"3",109333791631217
5,"10933379163",64.0,"4",109333791631218
6,"10933379163",49.71,"4",109333791631218
7,"10933379163",34.29,"4",109333791631218
8,"10933379163",36.57,"4",109333791631218
9,"10933379163",31.43,"4",109333791631218
9,"10933379163",31.43,"3",109333791631219
10,"10933379163",40.57,"3",109333791631219
10,"10933379163",40.57,"4",109333791631220
11,"10933379163",23.43,"4",109333791631220
12,"10933379163",12.57,"4",109333791631220
12,"10933379163",12.57,"3",109333791631221
13,"10933379163",7.86,"3",109333791631221
14,"10933379163",8.29,"3",109333791631221
14,"10933379163",8.29,"2",109333791631222
15,"10933379163",9.29,"2",109333791631222
16,"10933379163",8.86,"2",109333791631222
16,"10933379163",8.86,"1b",109333791631223
17,"10933379163",15.14,"1b",109333791631223
18,"10933379163",26.0,"1b",109333791631223
19,"10933379163",58.86,"1b",109333791631223
19,"10933379163",58.86,"2",109333791631224
20,"10933379163",102.29,"2",109333791631224
20,"10933379163",102.29,"3",109333791631225
21,"10933379163",80.0,"3",109333791631225
21,"10933379163",80.0,"4",109333791631226
22,"10933379163",43.43,"4",109333791631226
23,"10933379163",34.29,"4",109333791631226
24,"10933379163",16.0,"4",109333791631226
25,"10933379163",9.14,"4",109333791631226
25,"10933379163",9.14,"3",109333791631227
26,"10933379163",6.43,"3",109333791631227
27,"10933379163",6.0,"3",109333791631227
27,"10933379163",6.0,"2",109333791631228
28,"10933379163",3.86,"2",109333791631228
29,"10933379163",3.14,"2",109333791631228
29,"10933379163",3.14,"1b",109333791631229
30,"10933379163",11.71,"1b",109333791631229
31,"10933379163",28.86,"1b",109333791631229
31,"10933379163",28.86,"1",109333791631230
32,"10933379163",55.43,"1",109333791631230
33,"10933379163",132.0,"1",109333791631230
34,"10933379163",274.29,"1",109333791631230
35,"10933379163",598.86,"1",109333791631230
36,"10933379163",1353.14,"1",109333791631230
36,"10933379163",1353.14,"1b",109333791631231
37,"10933379163",4452.57,"1b",109333791631231
37,"10933379163",4452.57,"2",109333791631232
38,"10933379163",12251.43,"2",109333791631232
38,"10933379163",12251.43,"3",109333791631233
39,"10933379163",13458.29,"3",109333791631233
39,"10933379163",13458.29,"4",109333791631234
40,"10933379163",9508.57,"4",109333791631234
41,"10933379163",6875.43,"4",109333791631234
42,"10933379163",3218.29,"4",109333791631234
43,"10933379163",1572.57,"4",109333791631234
43,"10933379163",1572.57,"3",109333791631235
44,"10933379163",841.14,"3",109333791631235
44,"10933379163",841.14,"4",109333791631236
45,"10933379163",320.0,"4",109333791631236
46,"10933379163",164.57,"4",109333791631236
46,"10933379163",164.57,"3",109333791631237
47,"10933379163",84.57,"3",109333791631237
48,"10933379163",32.0,"3",109333791631237
48,"10933379163",32.0,"2",109333791631238
49,"10933379163",28.0,"2",109333791631238
50,"10933379163",28.0,"2",109333791631238
50,"10933379163",28.0,"1b",109333791631239
51,"10933379163",37.71,"1b",109333791631239
51,"10933379163",37.71,"1",109333791631240
52,"10933379163",76.57,"1",109333791631240
53,"10933379163",284.57,"1",109333791631240
54,"10933379163",765.71,"1",109333791631240
55,"10933379163",1417.14,"1",109333791631240
55,"10933379163",1417.14,"1b",109333791631241
