"wk","tr","nc","stg","id"
28,"11227401994",0.0,"1",11227401994456
29,"11227401994",0.0,"1",11227401994456
30,"11227401994",1.14,"1",11227401994456
31,"11227401994",6.0,"1",11227401994456
32,"11227401994",11.71,"1",11227401994456
33,"11227401994",24.0,"1",11227401994456
34,"11227401994",76.29,"1",11227401994456
35,"11227401994",155.57,"1",11227401994456
36,"11227401994",231.43,"1",11227401994456
36,"11227401994",231.43,"1b",11227401994457
37,"11227401994",335.57,"1b",11227401994457
37,"11227401994",335.57,"2",11227401994458
38,"11227401994",289.29,"2",11227401994458
38,"11227401994",289.29,"3",11227401994459
39,"11227401994",254.57,"3",11227401994459
39,"11227401994",254.57,"4",11227401994460
40,"11227401994",324.0,"4",11227401994460
41,"11227401994",115.71,"4",11227401994460
42,"11227401994",138.86,"4",11227401994460
42,"11227401994",138.86,"3",11227401994461
43,"11227401994",115.71,"3",11227401994461
43,"11227401994",115.71,"4",11227401994462
44,"11227401994",142.71,"4",11227401994462
45,"11227401994",57.86,"4",11227401994462
45,"11227401994",57.86,"3",11227401994463
46,"11227401994",61.71,"3",11227401994463
47,"11227401994",33.43,"3",11227401994463
47,"11227401994",33.43,"2",11227401994464
48,"11227401994",39.86,"2",11227401994464
49,"11227401994",19.29,"2",11227401994464
49,"11227401994",19.29,"1b",11227401994465
50,"11227401994",15.43,"1b",11227401994465
51,"11227401994",12.0,"1b",11227401994465
51,"11227401994",12.0,"1",11227401994466
52,"11227401994",16.71,"1",11227401994466
53,"11227401994",7.29,"1",11227401994466
54,"11227401994",9.43,"1",11227401994466
55,"11227401994",20.14,"1",11227401994466
56,"11227401994",29.14,"1",11227401994466
57,"11227401994",42.43,"1",11227401994466
58,"11227401994",69.43,"1",11227401994466
59,"11227401994",183.86,"1",11227401994466
60,"11227401994",227.57,"1",11227401994466
61,"11227401994",250.71,"1",11227401994466
61,"11227401994",250.71,"1b",11227401994467
62,"11227401994",243.0,"1b",11227401994467
62,"11227401994",243.0,"2",11227401994468
63,"11227401994",208.29,"2",11227401994468
63,"11227401994",208.29,"3",11227401994469
64,"11227401994",196.71,"3",11227401994469
65,"11227401994",231.43,"3",11227401994469
66,"11227401994",243.0,"3",11227401994469
66,"11227401994",243.0,"4",11227401994470
67,"11227401994",185.14,"4",11227401994470
68,"11227401994",104.14,"4",11227401994470
68,"11227401994",104.14,"3",11227401994471
69,"11227401994",61.71,"3",11227401994471
70,"11227401994",27.0,"3",11227401994471
70,"11227401994",27.0,"2",11227401994472
71,"11227401994",37.29,"2",11227401994472
72,"11227401994",27.0,"2",11227401994472
72,"11227401994",27.0,"1b",11227401994473
73,"11227401994",33.43,"1b",11227401994473
74,"11227401994",66.86,"1b",11227401994473
74,"11227401994",66.86,"1",11227401994474
75,"11227401994",105.43,"1",11227401994474
76,"11227401994",258.43,"1",11227401994474
77,"11227401994",644.14,"1",11227401994474
77,"11227401994",644.14,"2",11227401994475
78,"11227401994",1053.0,"2",11227401994475
78,"11227401994",1053.0,"4",11227401994476
79,"11227401994",902.57,"4",11227401994476
80,"11227401994",347.14,"4",11227401994476
81,"11227401994",243.0,"4",11227401994476
81,"11227401994",243.0,"1",11227675418477
0,"11227675418",0.0,"1",11227675418477
1,"11227675418",0.0,"1",11227675418477
2,"11227675418",0.0,"1",11227675418477
3,"11227675418",0.0,"1",11227675418477
4,"11227675418",0.0,"1",11227675418477
5,"11227675418",0.0,"1",11227675418477
6,"11227675418",0.0,"1",11227675418477
7,"11227675418",0.14,"1",11227675418477
7,"11227675418",0.14,"1b",11227675418478
8,"11227675418",0.0,"1b",11227675418478
9,"11227675418",0.29,"1b",11227675418478
10,"11227675418",0.14,"1b",11227675418478
10,"11227675418",0.14,"1",11227675418479
11,"11227675418",0.14,"1",11227675418479
12,"11227675418",0.14,"1",11227675418479
12,"11227675418",0.14,"1b",11227675418480
13,"11227675418",0.29,"1b",11227675418480
14,"11227675418",0.0,"1b",11227675418480
14,"11227675418",0.0,"1",11227675418481
15,"11227675418",0.14,"1",11227675418481
16,"11227675418",1.29,"1",11227675418481
17,"11227675418",9.57,"1",11227675418481
18,"11227675418",23.43,"1",11227675418481
19,"11227675418",71.14,"1",11227675418481
19,"11227675418",71.14,"1b",11227675418482
20,"11227675418",254.57,"1b",11227675418482
20,"11227675418",254.57,"4",11227675418483
21,"11227675418",331.71,"4",11227675418483
22,"11227675418",324.0,"4",11227675418483
23,"11227675418",69.43,"4",11227675418483
24,"11227675418",154.29,"4",11227675418483
25,"11227675418",127.29,"4",11227675418483
26,"11227675418",84.86,"4",11227675418483
27,"11227675418",23.14,"4",11227675418483
28,"11227675418",54.0,"4",11227675418483
29,"11227675418",28.29,"4",11227675418483
29,"11227675418",28.29,"3",11227675418484
30,"11227675418",12.86,"3",11227675418484
31,"11227675418",13.29,"3",11227675418484
31,"11227675418",13.29,"2",11227675418485
32,"11227675418",17.14,"2",11227675418485
33,"11227675418",13.71,"2",11227675418485
33,"11227675418",13.71,"1b",11227675418486
34,"11227675418",10.71,"1b",11227675418486
35,"11227675418",13.29,"1b",11227675418486
35,"11227675418",13.29,"1",11227675418487
36,"11227675418",33.43,"1",11227675418487
37,"11227675418",123.43,"1",11227675418487
38,"11227675418",304.71,"1",11227675418487
38,"11227675418",304.71,"1b",11227675418488
39,"11227675418",840.86,"1b",11227675418488
39,"11227675418",840.86,"2",11227675418489
40,"11227675418",1770.43,"2",11227675418489
40,"11227675418",1770.43,"3",11227675418490
41,"11227675418",3020.14,"3",11227675418490
41,"11227675418",3020.14,"4",11227675418491
42,"11227675418",2916.0,"4",11227675418491
43,"11227675418",1562.14,"4",11227675418491
44,"11227675418",729.0,"4",11227675418491
45,"11227675418",1249.71,"4",11227675418491
46,"11227675418",451.29,"4",11227675418491
47,"11227675418",416.57,"4",11227675418491
48,"11227675418",277.71,"4",11227675418491
49,"11227675418",162.0,"4",11227675418491
50,"11227675418",30.86,"4",11227675418491
50,"11227675418",30.86,"3",11227675418492
51,"11227675418",81.0,"3",11227675418492
52,"11227675418",96.43,"3",11227675418492
52,"11227675418",96.43,"2",11227675418493
53,"11227675418",65.57,"2",11227675418493
54,"11227675418",57.86,"2",11227675418493
54,"11227675418",57.86,"1b",11227675418494
55,"11227675418",57.86,"1b",11227675418494
56,"11227675418",212.14,"1b",11227675418494
56,"11227675418",212.14,"1",11227675418495
57,"11227675418",559.29,"1",11227675418495
58,"11227675418",1897.71,"1",11227675418495
58,"11227675418",1897.71,"3",11227675418496
59,"11227675418",3436.71,"3",11227675418496
59,"11227675418",3436.71,"4",11227675418497
60,"11227675418",2811.86,"4",11227675418497
61,"11227675418",1353.86,"4",11227675418497
62,"11227675418",1249.71,"4",11227675418497
63,"11227675418",729.0,"4",11227675418497
64,"11227675418",416.57,"4",11227675418497
65,"11227675418",127.29,"4",11227675418497
66,"11227675418",138.86,"4",11227675418497
67,"11227675418",92.57,"4",11227675418497
68,"11227675418",77.14,"4",11227675418497
68,"11227675418",77.14,"3",11227675418498
69,"11227675418",65.57,"3",11227675418498
70,"11227675418",73.29,"3",11227675418498
70,"11227675418",73.29,"2",11227675418499
71,"11227675418",57.86,"2",11227675418499
72,"11227675418",24.43,"2",11227675418499
72,"11227675418",24.43,"1b",11227675418500
73,"11227675418",25.71,"1b",11227675418500
74,"11227675418",27.0,"1b",11227675418500
74,"11227675418",27.0,"1",11227675418501
75,"11227675418",24.43,"1",11227675418501
76,"11227675418",47.57,"1",11227675418501
77,"11227675418",59.14,"1",11227675418501
78,"11227675418",122.14,"1",11227675418501
79,"11227675418",324.0,"1",11227675418501
79,"11227675418",324.0,"1b",11227675418502
80,"11227675418",439.71,"1b",11227675418502
80,"11227675418",439.71,"2",11227675418503
81,"11227675418",833.14,"2",11227675418503
81,"11227675418",833.14,"1",11228140965504
0,"11228140965",0.0,"1",11228140965504
1,"11228140965",0.0,"1",11228140965504
2,"11228140965",0.0,"1",11228140965504
3,"11228140965",1.71,"1",11228140965504
3,"11228140965",1.71,"2",11228140965505
4,"11228140965",1.0,"2",11228140965505
5,"11228140965",4.71,"2",11228140965505
6,"11228140965",6.0,"2",11228140965505
6,"11228140965",6.0,"3",11228140965506
7,"11228140965",4.14,"3",11228140965506
8,"11228140965",4.71,"3",11228140965506
8,"11228140965",4.71,"2",11228140965507
9,"11228140965",3.43,"2",11228140965507
10,"11228140965",2.43,"2",11228140965507
11,"11228140965",1.86,"2",11228140965507
12,"11228140965",2.0,"2",11228140965507
13,"11228140965",1.29,"2",11228140965507
14,"11228140965",0.86,"2",11228140965507
14,"11228140965",0.86,"1b",11228140965508
15,"11228140965",0.86,"1b",11228140965508
16,"11228140965",1.0,"1b",11228140965508
16,"11228140965",1.0,"1",11228140965509
17,"11228140965",1.29,"1",11228140965509
18,"11228140965",2.43,"1",11228140965509
19,"11228140965",2.57,"1",11228140965509
20,"11228140965",7.43,"1",11228140965509
21,"11228140965",16.86,"1",11228140965509
22,"11228140965",24.43,"1",11228140965509
23,"11228140965",47.14,"1",11228140965509
23,"11228140965",47.14,"1b",11228140965510
24,"11228140965",56.57,"1b",11228140965510
24,"11228140965",56.57,"2",11228140965511
25,"11228140965",69.43,"2",11228140965511
25,"11228140965",69.43,"3",11228140965512
26,"11228140965",51.43,"3",11228140965512
26,"11228140965",51.43,"4",11228140965513
27,"11228140965",29.57,"4",11228140965513
28,"11228140965",18.0,"4",11228140965513
29,"11228140965",18.0,"4",11228140965513
29,"11228140965",18.0,"3",11228140965514
30,"11228140965",15.43,"3",11228140965514
31,"11228140965",9.86,"3",11228140965514
31,"11228140965",9.86,"2",11228140965515
32,"11228140965",12.0,"2",11228140965515
33,"11228140965",11.14,"2",11228140965515
33,"11228140965",11.14,"1b",11228140965516
34,"11228140965",12.86,"1b",11228140965516
35,"11228140965",12.86,"1b",11228140965516
35,"11228140965",12.86,"1",11228140965517
36,"11228140965",14.57,"1",11228140965517
37,"11228140965",17.14,"1",11228140965517
38,"11228140965",23.14,"1",11228140965517
39,"11228140965",57.43,"1",11228140965517
40,"11228140965",77.14,"1",11228140965517
41,"11228140965",138.86,"1",11228140965517
42,"11228140965",192.86,"1",11228140965517
43,"11228140965",516.86,"1",11228140965517
43,"11228140965",516.86,"1b",11228140965518
44,"11228140965",694.29,"1b",11228140965518
44,"11228140965",694.29,"3",11228140965519
45,"11228140965",972.0,"3",11228140965519
45,"11228140965",972.0,"4",11228140965520
46,"11228140965",729.0,"4",11228140965520
47,"11228140965",555.43,"4",11228140965520
48,"11228140965",104.14,"4",11228140965520
49,"11228140965",162.0,"4",11228140965520
50,"11228140965",119.57,"4",11228140965520
50,"11228140965",119.57,"3",11228140965521
51,"11228140965",115.71,"3",11228140965521
52,"11228140965",88.71,"3",11228140965521
52,"11228140965",88.71,"2",11228140965522
53,"11228140965",34.71,"2",11228140965522
54,"11228140965",27.0,"2",11228140965522
54,"11228140965",27.0,"1b",11228140965523
55,"11228140965",24.43,"1b",11228140965523
56,"11228140965",11.57,"1b",11228140965523
56,"11228140965",11.57,"1",11228140965524
57,"11228140965",23.14,"1",11228140965524
58,"11228140965",18.0,"1",11228140965524
59,"11228140965",11.57,"1",11228140965524
60,"11228140965",27.0,"1",11228140965524
61,"11228140965",38.57,"1",11228140965524
62,"11228140965",72.0,"1",11228140965524
63,"11228140965",57.86,"1",11228140965524
64,"11228140965",88.71,"1",11228140965524
65,"11228140965",273.86,"1",11228140965524
66,"11228140965",536.14,"1",11228140965524
66,"11228140965",536.14,"1b",11228140965525
67,"11228140965",775.29,"1b",11228140965525
67,"11228140965",775.29,"3",11228140965526
68,"11228140965",729.0,"3",11228140965526
68,"11228140965",729.0,"4",11228140965527
69,"11228140965",520.71,"4",11228140965527
70,"11228140965",347.14,"4",11228140965527
71,"11228140965",266.14,"4",11228140965527
72,"11228140965",115.71,"4",11228140965527
73,"11228140965",23.14,"4",11228140965527
73,"11228140965",23.14,"3",11228140965528
74,"11228140965",54.0,"3",11228140965528
75,"11228140965",29.57,"3",11228140965528
75,"11228140965",29.57,"2",11228140965529
76,"11228140965",18.0,"2",11228140965529
77,"11228140965",11.57,"2",11228140965529
77,"11228140965",11.57,"1b",11228140965530
78,"11228140965",8.14,"1b",11228140965530
79,"11228140965",5.57,"1b",11228140965530
79,"11228140965",5.57,"1",11228140965531
80,"11228140965",6.86,"1",11228140965531
81,"11228140965",22.29,"1",1122817837531
81,"11228140965",22.29,"1",11228140965531
0,"1122817837",0.0,"1",1122817837531
1,"1122817837",1.14,"1",1122817837531
1,"1122817837",1.14,"1b",1122817837532
2,"1122817837",4.0,"1b",1122817837532
2,"1122817837",4.0,"2",1122817837533
3,"1122817837",6.0,"2",1122817837533
4,"1122817837",7.0,"2",1122817837533
4,"1122817837",7.0,"3",1122817837534
5,"1122817837",4.43,"3",1122817837534
6,"1122817837",7.0,"3",1122817837534
7,"1122817837",5.29,"3",1122817837534
8,"1122817837",5.43,"3",1122817837534
9,"1122817837",7.86,"3",1122817837534
10,"1122817837",4.29,"3",1122817837534
11,"1122817837",5.0,"3",1122817837534
11,"1122817837",5.0,"2",1122817837535
12,"1122817837",6.0,"2",1122817837535
12,"1122817837",6.0,"3",1122817837536
13,"1122817837",6.57,"3",1122817837536
14,"1122817837",5.57,"3",1122817837536
14,"1122817837",5.57,"2",1122817837537
15,"1122817837",4.86,"2",1122817837537
16,"1122817837",2.71,"2",1122817837537
16,"1122817837",2.71,"1b",1122817837538
17,"1122817837",3.14,"1b",1122817837538
18,"1122817837",2.86,"1b",1122817837538
18,"1122817837",2.86,"1",1122817837539
19,"1122817837",2.0,"1",1122817837539
20,"1122817837",2.14,"1",1122817837539
21,"1122817837",0.57,"1",1122817837539
22,"1122817837",0.86,"1",1122817837539
23,"1122817837",1.0,"1",1122817837539
24,"1122817837",0.14,"1",1122817837539
25,"1122817837",0.0,"1",1122817837539
26,"1122817837",0.14,"1",1122817837539
27,"1122817837",0.14,"1",1122817837539
28,"1122817837",0.29,"1",1122817837539
29,"1122817837",0.29,"1",1122817837539
30,"1122817837",0.71,"1",1122817837539
31,"1122817837",3.86,"1",1122817837539
32,"1122817837",9.43,"1",1122817837539
33,"1122817837",20.0,"1",1122817837539
34,"1122817837",18.43,"1",1122817837539
35,"1122817837",24.0,"1",1122817837539
36,"1122817837",41.14,"1",1122817837539
37,"1122817837",68.14,"1",1122817837539
38,"1122817837",77.14,"1",1122817837539
39,"1122817837",92.57,"1",1122817837539
40,"1122817837",142.71,"1",1122817837539
41,"1122817837",258.43,"1",1122817837539
41,"1122817837",258.43,"1b",1122817837540
42,"1122817837",493.71,"1b",1122817837540
42,"1122817837",493.71,"2",1122817837541
43,"1122817837",694.29,"2",1122817837541
43,"1122817837",694.29,"3",1122817837542
44,"1122817837",659.57,"3",1122817837542
44,"1122817837",659.57,"4",1122817837543
45,"1122817837",659.57,"4",1122817837543
46,"1122817837",208.29,"4",1122817837543
47,"1122817837",347.14,"4",1122817837543
48,"1122817837",243.0,"4",1122817837543
49,"1122817837",138.86,"4",1122817837543
50,"1122817837",81.0,"4",1122817837543
50,"1122817837",81.0,"3",1122817837544
51,"1122817837",57.86,"3",1122817837544
52,"1122817837",27.0,"3",1122817837544
52,"1122817837",27.0,"2",1122817837545
53,"1122817837",27.0,"2",1122817837545
54,"1122817837",23.14,"2",1122817837545
54,"1122817837",23.14,"1b",1122817837546
55,"1122817837",28.29,"1b",1122817837546
56,"1122817837",21.86,"1b",1122817837546
56,"1122817837",21.86,"1",1122817837547
57,"1122817837",21.86,"1",1122817837547
58,"1122817837",36.0,"1",1122817837547
59,"1122817837",81.0,"1",1122817837547
60,"1122817837",119.57,"1",1122817837547
61,"1122817837",165.86,"1",1122817837547
62,"1122817837",262.29,"1",1122817837547
62,"1122817837",262.29,"1b",1122817837548
63,"1122817837",300.86,"1b",1122817837548
64,"1122817837",486.0,"1b",1122817837548
64,"1122817837",486.0,"2",1122817837549
65,"1122817837",486.0,"2",1122817837549
65,"1122817837",486.0,"3",1122817837550
66,"1122817837",428.14,"3",1122817837550
66,"1122817837",428.14,"4",1122817837551
67,"1122817837",347.14,"4",1122817837551
68,"1122817837",92.57,"4",1122817837551
68,"1122817837",92.57,"3",1122817837552
69,"1122817837",88.71,"3",1122817837552
70,"1122817837",88.71,"3",1122817837552
71,"1122817837",42.43,"3",1122817837552
71,"1122817837",42.43,"2",1122817837553
72,"1122817837",25.71,"2",1122817837553
73,"1122817837",34.71,"2",1122817837553
73,"1122817837",34.71,"1b",1122817837554
74,"1122817837",20.57,"1b",1122817837554
75,"1122817837",51.43,"1b",1122817837554
75,"1122817837",51.43,"1",1122817837555
76,"1122817837",73.29,"1",1122817837555
77,"1122817837",126.0,"1",1122817837555
78,"1122817837",181.29,"1",1122817837555
79,"1122817837",254.57,"1",1122817837555
79,"1122817837",254.57,"1b",1122817837556
80,"1122817837",462.86,"1b",1122817837556
80,"1122817837",462.86,"2",1122817837557
81,"1122817837",462.86,"2",1122817837557
81,"1122817837",462.86,"1",11228388420558
0,"11228388420",0.0,"1",11228388420558
1,"11228388420",0.0,"1",11228388420558
2,"11228388420",0.43,"1",11228388420558
3,"11228388420",3.29,"1",11228388420558
3,"11228388420",3.29,"2",11228388420559
4,"11228388420",10.14,"2",11228388420559
4,"11228388420",10.14,"3",11228388420560
5,"11228388420",31.14,"3",11228388420560
6,"11228388420",84.43,"3",11228388420560
6,"11228388420",84.43,"4",11228388420561
7,"11228388420",136.29,"4",11228388420561
8,"11228388420",138.86,"4",11228388420561
9,"11228388420",50.14,"4",11228388420561
10,"11228388420",61.71,"4",11228388420561
11,"11228388420",57.86,"4",11228388420561
12,"11228388420",69.43,"4",11228388420561
13,"11228388420",30.86,"4",11228388420561
13,"11228388420",30.86,"3",11228388420562
14,"11228388420",73.29,"3",11228388420562
14,"11228388420",73.29,"4",11228388420563
15,"11228388420",88.71,"4",11228388420563
16,"11228388420",57.86,"4",11228388420563
17,"11228388420",19.29,"4",11228388420563
18,"11228388420",34.71,"4",11228388420563
19,"11228388420",30.86,"4",11228388420563
20,"11228388420",18.0,"4",11228388420563
20,"11228388420",18.0,"3",11228388420564
21,"11228388420",43.71,"3",11228388420564
21,"11228388420",43.71,"4",11228388420565
22,"11228388420",36.0,"4",11228388420565
23,"11228388420",15.43,"4",11228388420565
23,"11228388420",15.43,"3",11228388420566
24,"11228388420",27.0,"3",11228388420566
25,"11228388420",19.29,"3",11228388420566
26,"11228388420",14.14,"3",11228388420566
26,"11228388420",14.14,"2",11228388420567
27,"11228388420",21.86,"2",11228388420567
28,"11228388420",11.57,"2",11228388420567
28,"11228388420",11.57,"1b",11228388420568
29,"11228388420",36.0,"1b",11228388420568
30,"11228388420",77.14,"1b",11228388420568
30,"11228388420",77.14,"1",11228388420569
31,"11228388420",186.43,"1",11228388420569
32,"11228388420",455.14,"1",11228388420569
32,"11228388420",455.14,"2",11228388420570
33,"11228388420",983.57,"2",11228388420570
33,"11228388420",983.57,"3",11228388420571
34,"11228388420",1562.14,"3",11228388420571
34,"11228388420",1562.14,"4",11228388420572
35,"11228388420",1388.57,"4",11228388420572
36,"11228388420",937.29,"4",11228388420572
37,"11228388420",694.29,"4",11228388420572
38,"11228388420",798.43,"4",11228388420572
39,"11228388420",520.71,"4",11228388420572
40,"11228388420",416.57,"4",11228388420572
41,"11228388420",416.57,"4",11228388420572
41,"11228388420",416.57,"3",11228388420573
42,"11228388420",682.71,"3",11228388420573
42,"11228388420",682.71,"4",11228388420574
43,"11228388420",902.57,"4",11228388420574
44,"11228388420",659.57,"4",11228388420574
45,"11228388420",659.57,"4",11228388420574
46,"11228388420",451.29,"4",11228388420574
47,"11228388420",694.29,"4",11228388420574
48,"11228388420",798.43,"4",11228388420574
49,"11228388420",590.14,"4",11228388420574
50,"11228388420",416.57,"4",11228388420574
51,"11228388420",312.43,"4",11228388420574
52,"11228388420",486.0,"4",11228388420574
53,"11228388420",208.29,"4",11228388420574
54,"11228388420",150.43,"4",11228388420574
54,"11228388420",150.43,"3",11228388420575
55,"11228388420",266.14,"3",11228388420575
55,"11228388420",266.14,"4",11228388420576
56,"11228388420",219.86,"4",11228388420576
57,"11228388420",104.14,"4",11228388420576
58,"11228388420",138.86,"4",11228388420576
58,"11228388420",138.86,"3",11228388420577
59,"11228388420",150.43,"3",11228388420577
59,"11228388420",150.43,"4",11228388420578
60,"11228388420",177.43,"4",11228388420578
61,"11228388420",200.57,"4",11228388420578
62,"11228388420",381.86,"4",11228388420578
63,"11228388420",243.0,"4",11228388420578
64,"11228388420",138.86,"4",11228388420578
65,"11228388420",254.57,"4",11228388420578
66,"11228388420",162.0,"4",11228388420578
67,"11228388420",92.57,"4",11228388420578
67,"11228388420",92.57,"3",11228388420579
68,"11228388420",135.0,"3",11228388420579
68,"11228388420",135.0,"4",11228388420580
69,"11228388420",111.86,"4",11228388420580
70,"11228388420",104.14,"4",11228388420580
70,"11228388420",104.14,"3",11228388420581
71,"11228388420",69.43,"3",11228388420581
72,"11228388420",81.0,"3",11228388420581
72,"11228388420",81.0,"2",11228388420582
73,"11228388420",119.57,"2",11228388420582
74,"11228388420",250.71,"2",11228388420582
74,"11228388420",250.71,"3",11228388420583
75,"11228388420",705.86,"3",11228388420583
75,"11228388420",705.86,"4",11228388420584
76,"11228388420",520.71,"4",11228388420584
77,"11228388420",1249.71,"4",11228388420584
78,"11228388420",590.14,"4",11228388420584
79,"11228388420",486.0,"4",11228388420584
80,"11228388420",520.71,"4",11228388420584
81,"11228388420",104.14,"4",11228388420584
81,"11228388420",104.14,"1",11228485115585
0,"11228485115",0.0,"1",11228485115585
1,"11228485115",0.0,"1",11228485115585
2,"11228485115",0.0,"1",11228485115585
3,"11228485115",0.0,"1",11228485115585
4,"11228485115",0.0,"1",11228485115585
5,"11228485115",0.29,"1",11228485115585
6,"11228485115",0.86,"1",11228485115585
6,"11228485115",0.86,"1b",11228485115586
7,"11228485115",0.57,"1b",11228485115586
7,"11228485115",0.57,"2",11228485115587
8,"11228485115",0.43,"2",11228485115587
9,"11228485115",2.0,"2",11228485115587
10,"11228485115",3.0,"2",11228485115587
11,"11228485115",1.71,"2",11228485115587
12,"11228485115",2.71,"2",11228485115587
12,"11228485115",2.71,"1b",11228485115588
13,"11228485115",8.57,"1b",11228485115588
13,"11228485115",8.57,"3",11228485115589
14,"11228485115",10.71,"3",11228485115589
15,"11228485115",12.86,"3",11228485115589
15,"11228485115",12.86,"2",11228485115590
16,"11228485115",15.43,"2",11228485115590
17,"11228485115",7.71,"2",11228485115590
17,"11228485115",7.71,"1b",11228485115591
18,"11228485115",9.0,"1b",11228485115591
19,"11228485115",11.57,"1b",11228485115591
19,"11228485115",11.57,"1",11228485115592
20,"11228485115",7.71,"1",11228485115592
21,"11228485115",5.14,"1",11228485115592
22,"11228485115",8.57,"1",11228485115592
23,"11228485115",11.57,"1",11228485115592
24,"11228485115",5.14,"1",11228485115592
25,"11228485115",17.14,"1",11228485115592
26,"11228485115",22.71,"1",11228485115592
27,"11228485115",33.86,"1",11228485115592
28,"11228485115",59.14,"1",11228485115592
28,"11228485115",59.14,"1b",11228485115593
29,"11228485115",48.86,"1b",11228485115593
30,"11228485115",66.86,"1b",11228485115593
30,"11228485115",66.86,"1",11228485115594
31,"11228485115",63.0,"1",11228485115594
32,"11228485115",100.29,"1",11228485115594
33,"11228485115",61.71,"1",11228485115594
34,"11228485115",23.14,"1",11228485115594
35,"11228485115",20.57,"1",11228485115594
36,"11228485115",21.86,"1",11228485115594
37,"11228485115",21.86,"1",11228485115594
38,"11228485115",24.43,"1",11228485115594
39,"11228485115",29.57,"1",11228485115594
40,"11228485115",23.14,"1",11228485115594
41,"11228485115",16.71,"1",11228485115594
42,"11228485115",24.43,"1",11228485115594
43,"11228485115",33.43,"1",11228485115594
44,"11228485115",68.14,"1",11228485115594
45,"11228485115",64.29,"1",11228485115594
46,"11228485115",142.71,"1",11228485115594
47,"11228485115",308.57,"1",11228485115594
47,"11228485115",308.57,"1b",11228485115595
48,"11228485115",324.0,"1b",11228485115595
48,"11228485115",324.0,"2",11228485115596
49,"11228485115",300.86,"2",11228485115596
49,"11228485115",300.86,"3",11228485115597
50,"11228485115",162.0,"3",11228485115597
50,"11228485115",162.0,"4",11228485115598
51,"11228485115",173.57,"4",11228485115598
52,"11228485115",77.14,"4",11228485115598
52,"11228485115",77.14,"3",11228485115599
53,"11228485115",69.43,"3",11228485115599
54,"11228485115",50.14,"3",11228485115599
54,"11228485115",50.14,"2",11228485115600
55,"11228485115",23.14,"2",11228485115600
56,"11228485115",37.29,"2",11228485115600
56,"11228485115",37.29,"1b",11228485115601
57,"11228485115",24.43,"1b",11228485115601
58,"11228485115",18.0,"1b",11228485115601
58,"11228485115",18.0,"1",11228485115602
59,"11228485115",19.29,"1",11228485115602
60,"11228485115",37.29,"1",11228485115602
61,"11228485115",51.43,"1",11228485115602
62,"11228485115",69.43,"1",11228485115602
63,"11228485115",135.0,"1",11228485115602
64,"11228485115",189.0,"1",11228485115602
65,"11228485115",258.43,"1",11228485115602
65,"11228485115",258.43,"1b",11228485115603
66,"11228485115",717.43,"1b",11228485115603
66,"11228485115",717.43,"3",11228485115604
67,"11228485115",474.43,"3",11228485115604
67,"11228485115",474.43,"4",11228485115605
68,"11228485115",300.86,"4",11228485115605
69,"11228485115",127.29,"4",11228485115605
70,"11228485115",115.71,"4",11228485115605
71,"11228485115",69.43,"4",11228485115605
71,"11228485115",69.43,"3",11228485115606
72,"11228485115",57.86,"3",11228485115606
73,"11228485115",20.57,"3",11228485115606
73,"11228485115",20.57,"2",11228485115607
74,"11228485115",16.71,"2",11228485115607
75,"11228485115",14.14,"2",11228485115607
75,"11228485115",14.14,"1b",11228485115608
76,"11228485115",16.29,"1b",11228485115608
77,"11228485115",7.71,"1b",11228485115608
77,"11228485115",7.71,"1",11228485115609
78,"11228485115",12.86,"1",11228485115609
79,"11228485115",19.71,"1",11228485115609
80,"11228485115",16.29,"1",11228485115609
81,"11228485115",24.86,"1",11228485115609
81,"11228485115",24.86,"1",11228791410609
0,"11228791410",0.0,"1",11228791410609
1,"11228791410",0.0,"1",11228791410609
2,"11228791410",0.0,"1",11228791410609
3,"11228791410",0.0,"1",11228791410609
4,"11228791410",0.0,"1",11228791410609
5,"11228791410",0.0,"1",11228791410609
6,"11228791410",0.57,"1",11228791410609
7,"11228791410",4.86,"1",11228791410609
7,"11228791410",4.86,"2",11228791410610
8,"11228791410",12.0,"2",11228791410610
8,"11228791410",12.0,"3",11228791410611
9,"11228791410",21.0,"3",11228791410611
10,"11228791410",9.86,"3",11228791410611
11,"11228791410",8.14,"3",11228791410611
12,"11228791410",5.14,"3",11228791410611
12,"11228791410",5.14,"2",11228791410612
13,"11228791410",4.71,"2",11228791410612
13,"11228791410",4.71,"3",11228791410613
14,"11228791410",6.43,"3",11228791410613
15,"11228791410",4.29,"3",11228791410613
15,"11228791410",4.29,"2",11228791410614
16,"11228791410",4.29,"2",11228791410614
17,"11228791410",4.29,"2",11228791410614
17,"11228791410",4.29,"1b",11228791410615
18,"11228791410",5.86,"1b",11228791410615
19,"11228791410",3.57,"1b",11228791410615
19,"11228791410",3.57,"1",11228791410616
20,"11228791410",9.14,"1",11228791410616
21,"11228791410",18.43,"1",11228791410616
22,"11228791410",27.86,"1",11228791410616
23,"11228791410",47.57,"1",11228791410616
23,"11228791410",47.57,"1b",11228791410617
24,"11228791410",41.14,"1b",11228791410617
25,"11228791410",72.0,"1b",11228791410617
25,"11228791410",72.0,"2",11228791410618
26,"11228791410",55.29,"2",11228791410618
26,"11228791410",55.29,"3",11228791410619
27,"11228791410",63.0,"3",11228791410619
27,"11228791410",63.0,"4",11228791410620
28,"11228791410",50.14,"4",11228791410620
29,"11228791410",23.14,"4",11228791410620
