"wk","tr","nc","stg","id"
8,"2391582118",0.0,"1",2391582118691
9,"2391582118",0.0,"1",2391582118691
10,"2391582118",0.0,"1",2391582118691
11,"2391582118",0.29,"1",2391582118691
12,"2391582118",0.57,"1",2391582118691
12,"2391582118",0.57,"2",2391582118692
13,"2391582118",0.71,"2",2391582118692
14,"2391582118",0.71,"2",2391582118692
14,"2391582118",0.71,"1b",2391582118693
15,"2391582118",1.29,"1b",2391582118693
16,"2391582118",1.86,"1b",2391582118693
16,"2391582118",1.86,"2",2391582118694
17,"2391582118",0.57,"2",2391582118694
18,"2391582118",0.43,"2",2391582118694
18,"2391582118",0.43,"1b",2391582118695
19,"2391582118",0.43,"1b",2391582118695
20,"2391582118",0.71,"1b",2391582118695
21,"2391582118",1.57,"1b",2391582118695
21,"2391582118",1.57,"2",2391582118696
22,"2391582118",1.14,"2",2391582118696
23,"2391582118",0.29,"2",2391582118696
23,"2391582118",0.29,"1b",2391582118697
24,"2391582118",0.57,"1b",2391582118697
25,"2391582118",0.14,"1b",2391582118697
26,"2391582118",0.29,"1b",2391582118697
27,"2391582118",0.71,"1b",2391582118697
28,"2391582118",0.57,"1b",2391582118697
29,"2391582118",0.29,"1b",2391582118697
29,"2391582118",0.29,"1",2391582118698
30,"2391582118",4.14,"1",2391582118698
31,"2391582118",9.14,"1",2391582118698
32,"2391582118",26.57,"1",2391582118698
32,"2391582118",26.57,"1b",2391582118699
33,"2391582118",28.29,"1b",2391582118699
33,"2391582118",28.29,"2",2391582118700
34,"2391582118",46.29,"2",2391582118700
35,"2391582118",45.0,"2",2391582118700
35,"2391582118",45.0,"3",2391582118701
36,"2391582118",33.43,"3",2391582118701
36,"2391582118",33.43,"4",2391582118702
37,"2391582118",16.71,"4",2391582118702
38,"2391582118",20.57,"4",2391582118702
39,"2391582118",19.29,"4",2391582118702
39,"2391582118",19.29,"3",2391582118703
40,"2391582118",29.57,"3",2391582118703
41,"2391582118",28.29,"3",2391582118703
42,"2391582118",37.29,"3",2391582118703
42,"2391582118",37.29,"4",2391582118704
43,"2391582118",37.29,"4",2391582118704
44,"2391582118",37.29,"4",2391582118704
45,"2391582118",37.29,"4",2391582118704
46,"2391582118",50.14,"4",2391582118704
47,"2391582118",55.29,"4",2391582118704
48,"2391582118",38.57,"4",2391582118704
49,"2391582118",34.71,"4",2391582118704
50,"2391582118",61.71,"4",2391582118704
51,"2391582118",42.43,"4",2391582118704
52,"2391582118",73.29,"4",2391582118704
53,"2391582118",42.43,"4",2391582118704
54,"2391582118",42.43,"4",2391582118704
55,"2391582118",25.71,"4",2391582118704
56,"2391582118",16.71,"4",2391582118704
56,"2391582118",16.71,"3",2391582118705
57,"2391582118",19.29,"3",2391582118705
58,"2391582118",24.43,"3",2391582118705
58,"2391582118",24.43,"2",2391582118706
59,"2391582118",27.0,"2",2391582118706
60,"2391582118",21.86,"2",2391582118706
60,"2391582118",21.86,"3",2391582118707
61,"2391582118",25.71,"3",2391582118707
62,"2391582118",19.29,"3",2391582118707
62,"2391582118",19.29,"4",2391582118708
63,"2391582118",11.57,"4",2391582118708
64,"2391582118",11.57,"4",2391582118708
64,"2391582118",11.57,"3",2391582118709
65,"2391582118",10.29,"3",2391582118709
66,"2391582118",14.14,"3",2391582118709
66,"2391582118",14.14,"2",2391582118710
67,"2391582118",3.86,"2",2391582118710
68,"2391582118",9.86,"2",2391582118710
68,"2391582118",9.86,"1b",2391582118711
69,"2391582118",18.86,"1b",2391582118711
70,"2391582118",33.43,"1b",2391582118711
71,"2391582118",28.29,"1b",2391582118711
72,"2391582118",48.86,"1b",2391582118711
72,"2391582118",48.86,"2",2391582118712
73,"2391582118",57.86,"2",2391582118712
73,"2391582118",57.86,"3",2391582118713
74,"2391582118",32.14,"3",2391582118713
74,"2391582118",32.14,"4",2391582118714
75,"2391582118",34.71,"4",2391582118714
76,"2391582118",10.29,"4",2391582118714
77,"2391582118",20.57,"4",2391582118714
77,"2391582118",20.57,"3",2391582118715
78,"2391582118",12.86,"3",2391582118715
79,"2391582118",11.57,"3",2391582118715
80,"2391582118",14.14,"3",2391582118715
80,"2391582118",14.14,"2",2391582118716
81,"2391582118",16.71,"2",2391582118716
81,"2391582118",16.71,"1",2391732945717
0,"2391732945",0.0,"1",2391732945717
1,"2391732945",0.0,"1",2391732945717
2,"2391732945",0.0,"1",2391732945717
3,"2391732945",0.29,"1",2391732945717
4,"2391732945",2.0,"1",2391732945717
4,"2391732945",2.0,"1b",2391732945718
5,"2391732945",7.71,"1b",2391732945718
5,"2391732945",7.71,"3",2391732945719
6,"2391732945",7.29,"3",2391732945719
7,"2391732945",5.14,"3",2391732945719
7,"2391732945",5.14,"2",2391732945720
8,"2391732945",5.14,"2",2391732945720
9,"2391732945",2.14,"2",2391732945720
10,"2391732945",3.14,"2",2391732945720
10,"2391732945",3.14,"3",2391732945721
11,"2391732945",0.57,"3",2391732945721
12,"2391732945",0.43,"3",2391732945721
12,"2391732945",0.43,"2",2391732945722
13,"2391732945",1.14,"2",2391732945722
14,"2391732945",0.71,"2",2391732945722
14,"2391732945",0.71,"1b",2391732945723
15,"2391732945",0.57,"1b",2391732945723
16,"2391732945",0.86,"1b",2391732945723
17,"2391732945",1.43,"1b",2391732945723
18,"2391732945",2.43,"1b",2391732945723
19,"2391732945",4.71,"1b",2391732945723
19,"2391732945",4.71,"2",2391732945724
20,"2391732945",4.0,"2",2391732945724
20,"2391732945",4.0,"3",2391732945725
21,"2391732945",2.57,"3",2391732945725
22,"2391732945",1.29,"3",2391732945725
22,"2391732945",1.29,"2",2391732945726
23,"2391732945",2.43,"2",2391732945726
24,"2391732945",1.57,"2",2391732945726
25,"2391732945",1.57,"2",2391732945726
26,"2391732945",1.29,"2",2391732945726
26,"2391732945",1.29,"1b",2391732945727
27,"2391732945",0.71,"1b",2391732945727
27,"2391732945",0.71,"2",2391732945728
28,"2391732945",1.14,"2",2391732945728
29,"2391732945",1.0,"2",2391732945728
29,"2391732945",1.0,"1b",2391732945729
30,"2391732945",3.29,"1b",2391732945729
31,"2391732945",9.86,"1b",2391732945729
31,"2391732945",9.86,"1",2391732945730
32,"2391732945",32.14,"1",2391732945730
32,"2391732945",32.14,"1b",2391732945731
33,"2391732945",20.57,"1b",2391732945731
34,"2391732945",20.57,"1b",2391732945731
35,"2391732945",16.71,"1b",2391732945731
35,"2391732945",16.71,"1",2391732945732
36,"2391732945",33.43,"1",2391732945732
37,"2391732945",63.0,"1",2391732945732
37,"2391732945",63.0,"1b",2391732945733
38,"2391732945",64.29,"1b",2391732945733
38,"2391732945",64.29,"3",2391732945734
39,"2391732945",65.57,"3",2391732945734
39,"2391732945",65.57,"4",2391732945735
40,"2391732945",27.0,"4",2391732945735
41,"2391732945",19.29,"4",2391732945735
42,"2391732945",11.57,"4",2391732945735
43,"2391732945",15.43,"4",2391732945735
43,"2391732945",15.43,"3",2391732945736
44,"2391732945",20.57,"3",2391732945736
45,"2391732945",29.57,"3",2391732945736
45,"2391732945",29.57,"2",2391732945737
46,"2391732945",42.43,"2",2391732945737
47,"2391732945",51.43,"2",2391732945737
47,"2391732945",51.43,"3",2391732945738
48,"2391732945",52.71,"3",2391732945738
48,"2391732945",52.71,"4",2391732945739
49,"2391732945",50.14,"4",2391732945739
50,"2391732945",42.43,"4",2391732945739
51,"2391732945",27.0,"4",2391732945739
52,"2391732945",9.0,"4",2391732945739
52,"2391732945",9.0,"3",2391732945740
53,"2391732945",9.0,"3",2391732945740
54,"2391732945",19.29,"3",2391732945740
54,"2391732945",19.29,"2",2391732945741
55,"2391732945",42.43,"2",2391732945741
55,"2391732945",42.43,"3",2391732945742
56,"2391732945",38.57,"3",2391732945742
57,"2391732945",47.57,"3",2391732945742
57,"2391732945",47.57,"4",2391732945743
58,"2391732945",28.29,"4",2391732945743
59,"2391732945",25.71,"4",2391732945743
59,"2391732945",25.71,"3",2391732945744
60,"2391732945",47.57,"3",2391732945744
60,"2391732945",47.57,"4",2391732945745
61,"2391732945",33.43,"4",2391732945745
62,"2391732945",20.57,"4",2391732945745
63,"2391732945",16.71,"4",2391732945745
63,"2391732945",16.71,"3",2391732945746
64,"2391732945",21.86,"3",2391732945746
65,"2391732945",29.57,"3",2391732945746
66,"2391732945",37.29,"3",2391732945746
66,"2391732945",37.29,"2",2391732945747
67,"2391732945",57.86,"2",2391732945747
67,"2391732945",57.86,"3",2391732945748
68,"2391732945",50.14,"3",2391732945748
68,"2391732945",50.14,"4",2391732945749
69,"2391732945",50.14,"4",2391732945749
70,"2391732945",15.43,"4",2391732945749
71,"2391732945",11.57,"4",2391732945749
71,"2391732945",11.57,"3",2391732945750
72,"2391732945",10.29,"3",2391732945750
73,"2391732945",7.71,"3",2391732945750
73,"2391732945",7.71,"2",2391732945751
74,"2391732945",15.0,"2",2391732945751
75,"2391732945",10.71,"2",2391732945751
75,"2391732945",10.71,"1b",2391732945752
76,"2391732945",21.0,"1b",2391732945752
77,"2391732945",39.86,"1b",2391732945752
77,"2391732945",39.86,"2",2391732945753
78,"2391732945",68.14,"2",2391732945753
79,"2391732945",88.71,"2",2391732945753
79,"2391732945",88.71,"3",2391732945754
80,"2391732945",69.43,"3",2391732945754
80,"2391732945",69.43,"4",2391732945755
81,"2391732945",34.71,"4",2391732945755
81,"2391732945",34.71,"1",2392665457756
0,"2392665457",0.0,"1",2392665457756
1,"2392665457",0.0,"1",2392665457756
2,"2392665457",0.0,"1",2392665457756
3,"2392665457",0.0,"1",2392665457756
4,"2392665457",0.0,"1",2392665457756
5,"2392665457",0.0,"1",2392665457756
6,"2392665457",0.0,"1",2392665457756
7,"2392665457",0.0,"1",2392665457756
8,"2392665457",0.0,"1",2392665457756
9,"2392665457",0.0,"1",2392665457756
10,"2392665457",0.0,"1",2392665457756
11,"2392665457",0.0,"1",2392665457756
12,"2392665457",0.0,"1",2392665457756
13,"2392665457",0.0,"1",2392665457756
14,"2392665457",0.0,"1",2392665457756
15,"2392665457",0.0,"1",2392665457756
16,"2392665457",0.0,"1",2392665457756
17,"2392665457",0.0,"1",2392665457756
18,"2392665457",0.0,"1",2392665457756
19,"2392665457",0.0,"1",2392665457756
20,"2392665457",0.0,"1",2392665457756
21,"2392665457",0.0,"1",2392665457756
22,"2392665457",0.0,"1",2392665457756
23,"2392665457",0.43,"1",2392665457756
24,"2392665457",0.57,"1",2392665457756
25,"2392665457",2.43,"1",2392665457756
25,"2392665457",2.43,"2",2392665457757
26,"2392665457",1.86,"2",2392665457757
27,"2392665457",0.86,"2",2392665457757
27,"2392665457",0.86,"1b",2392665457758
28,"2392665457",1.0,"1b",2392665457758
28,"2392665457",1.0,"2",2392665457759
29,"2392665457",0.71,"2",2392665457759
30,"2392665457",2.43,"2",2392665457759
30,"2392665457",2.43,"1b",2392665457760
31,"2392665457",8.71,"1b",2392665457760
32,"2392665457",10.29,"1b",2392665457760
32,"2392665457",10.29,"1",2392665457761
33,"2392665457",23.14,"1",2392665457761
34,"2392665457",46.29,"1",2392665457761
35,"2392665457",82.29,"1",2392665457761
35,"2392665457",82.29,"2",2392665457762
36,"2392665457",73.29,"2",2392665457762
36,"2392665457",73.29,"4",2392665457763
37,"2392665457",50.14,"4",2392665457763
38,"2392665457",23.14,"4",2392665457763
38,"2392665457",23.14,"3",2392665457764
39,"2392665457",16.71,"3",2392665457764
39,"2392665457",16.71,"4",2392665457765
40,"2392665457",18.0,"4",2392665457765
41,"2392665457",20.57,"4",2392665457765
42,"2392665457",16.71,"4",2392665457765
43,"2392665457",11.57,"4",2392665457765
44,"2392665457",9.0,"4",2392665457765
44,"2392665457",9.0,"3",2392665457766
45,"2392665457",20.57,"3",2392665457766
46,"2392665457",15.43,"3",2392665457766
46,"2392665457",15.43,"2",2392665457767
47,"2392665457",6.43,"2",2392665457767
48,"2392665457",24.43,"2",2392665457767
49,"2392665457",15.43,"2",2392665457767
49,"2392665457",15.43,"1b",2392665457768
50,"2392665457",16.71,"1b",2392665457768
51,"2392665457",47.57,"1b",2392665457768
51,"2392665457",47.57,"1",2392665457769
52,"2392665457",60.43,"1",2392665457769
52,"2392665457",60.43,"2",2392665457770
53,"2392665457",111.86,"2",2392665457770
53,"2392665457",111.86,"3",2392665457771
54,"2392665457",69.43,"3",2392665457771
54,"2392665457",69.43,"4",2392665457772
55,"2392665457",50.14,"4",2392665457772
56,"2392665457",15.43,"4",2392665457772
56,"2392665457",15.43,"3",2392665457773
57,"2392665457",11.57,"3",2392665457773
58,"2392665457",9.0,"3",2392665457773
58,"2392665457",9.0,"2",2392665457774
59,"2392665457",8.14,"2",2392665457774
60,"2392665457",12.0,"2",2392665457774
60,"2392665457",12.0,"1b",2392665457775
61,"2392665457",20.57,"1b",2392665457775
62,"2392665457",24.43,"1b",2392665457775
62,"2392665457",24.43,"1",2392665457776
63,"2392665457",47.57,"1",2392665457776
63,"2392665457",47.57,"1b",2392665457777
64,"2392665457",118.29,"1b",2392665457777
64,"2392665457",118.29,"3",2392665457778
65,"2392665457",119.57,"3",2392665457778
65,"2392665457",119.57,"4",2392665457779
66,"2392665457",61.71,"4",2392665457779
67,"2392665457",81.0,"4",2392665457779
68,"2392665457",61.71,"4",2392665457779
69,"2392665457",69.43,"4",2392665457779
70,"2392665457",57.86,"4",2392665457779
71,"2392665457",54.0,"4",2392665457779
72,"2392665457",46.29,"4",2392665457779
73,"2392665457",38.57,"4",2392665457779
74,"2392665457",24.43,"4",2392665457779
75,"2392665457",15.43,"4",2392665457779
75,"2392665457",15.43,"3",2392665457780
76,"2392665457",11.57,"3",2392665457780
77,"2392665457",16.71,"3",2392665457780
77,"2392665457",16.71,"2",2392665457781
78,"2392665457",30.86,"2",2392665457781
79,"2392665457",54.0,"2",2392665457781
79,"2392665457",54.0,"3",2392665457782
80,"2392665457",50.14,"3",2392665457782
80,"2392665457",50.14,"4",2392665457783
81,"2392665457",21.86,"1",239281777784
81,"2392665457",21.86,"4",2392665457783
0,"239281777",0.0,"1",239281777784
1,"239281777",0.0,"1",239281777784
2,"239281777",0.0,"1",239281777784
3,"239281777",0.0,"1",239281777784
4,"239281777",0.0,"1",239281777784
5,"239281777",0.0,"1",239281777784
6,"239281777",0.0,"1",239281777784
7,"239281777",0.0,"1",239281777784
8,"239281777",0.0,"1",239281777784
9,"239281777",0.14,"1",239281777784
9,"239281777",0.14,"1b",239281777785
10,"239281777",0.0,"1b",239281777785
11,"239281777",0.57,"1b",239281777785
12,"239281777",1.29,"1b",239281777785
12,"239281777",1.29,"2",239281777786
13,"239281777",0.86,"2",239281777786
14,"239281777",0.14,"2",239281777786
14,"239281777",0.14,"1b",239281777787
15,"239281777",0.14,"1b",239281777787
16,"239281777",1.0,"1b",239281777787
17,"239281777",1.29,"1b",239281777787
17,"239281777",1.29,"2",239281777788
18,"239281777",1.0,"2",239281777788
19,"239281777",0.86,"2",239281777788
19,"239281777",0.86,"1b",239281777789
20,"239281777",0.43,"1b",239281777789
21,"239281777",0.29,"1b",239281777789
22,"239281777",0.29,"1b",239281777789
23,"239281777",0.0,"1b",239281777789
24,"239281777",0.0,"1b",239281777789
24,"239281777",0.0,"1",239281777790
25,"239281777",0.57,"1",239281777790
25,"239281777",0.57,"1b",239281777791
26,"239281777",0.71,"1b",239281777791
27,"239281777",0.29,"1b",239281777791
28,"239281777",0.14,"1b",239281777791
28,"239281777",0.14,"1",239281777792
29,"239281777",0.57,"1",239281777792
29,"239281777",0.57,"1b",239281777793
30,"239281777",2.43,"1b",239281777793
31,"239281777",9.43,"1b",239281777793
31,"239281777",9.43,"1",239281777794
32,"239281777",18.43,"1",239281777794
33,"239281777",36.43,"1",239281777794
34,"239281777",61.71,"1",239281777794
34,"239281777",61.71,"1b",239281777795
35,"239281777",50.14,"1b",239281777795
35,"239281777",50.14,"2",239281777796
36,"239281777",54.0,"2",239281777796
36,"239281777",54.0,"3",239281777797
37,"239281777",46.29,"3",239281777797
37,"239281777",46.29,"4",239281777798
38,"239281777",42.43,"4",239281777798
39,"239281777",61.71,"4",239281777798
40,"239281777",34.71,"4",239281777798
41,"239281777",27.0,"4",239281777798
42,"239281777",20.57,"4",239281777798
43,"239281777",14.14,"4",239281777798
43,"239281777",14.14,"3",239281777799
44,"239281777",11.57,"3",239281777799
45,"239281777",24.43,"3",239281777799
45,"239281777",24.43,"2",239281777800
46,"239281777",19.29,"2",239281777800
47,"239281777",19.29,"2",239281777800
48,"239281777",21.86,"2",239281777800
49,"239281777",38.57,"2",239281777800
50,"239281777",52.71,"2",239281777800
50,"239281777",52.71,"3",239281777801
51,"239281777",41.14,"3",239281777801
51,"239281777",41.14,"4",239281777802
52,"239281777",47.57,"4",239281777802
53,"239281777",46.29,"4",239281777802
54,"239281777",34.71,"4",239281777802
55,"239281777",15.43,"4",239281777802
56,"239281777",11.57,"4",239281777802
56,"239281777",11.57,"3",239281777803
57,"239281777",12.86,"3",239281777803
58,"239281777",29.57,"3",239281777803
58,"239281777",29.57,"2",239281777804
59,"239281777",60.43,"2",239281777804
59,"239281777",60.43,"3",239281777805
60,"239281777",84.86,"3",239281777805
60,"239281777",84.86,"4",239281777806
61,"239281777",42.43,"4",239281777806
62,"239281777",42.43,"4",239281777806
63,"239281777",7.71,"4",239281777806
64,"239281777",28.29,"4",239281777806
65,"239281777",16.71,"4",239281777806
66,"239281777",10.29,"4",239281777806
66,"239281777",10.29,"3",239281777807
67,"239281777",9.0,"3",239281777807
68,"239281777",4.29,"3",239281777807
68,"239281777",4.29,"2",239281777808
69,"239281777",12.0,"2",239281777808
70,"239281777",14.14,"2",239281777808
70,"239281777",14.14,"1b",239281777809
71,"239281777",20.57,"1b",239281777809
72,"239281777",27.0,"1b",239281777809
73,"239281777",29.57,"1b",239281777809
73,"239281777",29.57,"2",239281777810
74,"239281777",25.71,"2",239281777810
75,"239281777",51.43,"2",239281777810
75,"239281777",51.43,"3",239281777811
76,"239281777",59.14,"3",239281777811
76,"239281777",59.14,"4",239281777812
77,"239281777",33.43,"4",239281777812
78,"239281777",50.14,"4",239281777812
79,"239281777",42.43,"4",239281777812
80,"239281777",61.71,"4",239281777812
81,"239281777",42.43,"4",239281777812
81,"239281777",42.43,"1",239291062813
0,"239291062",0.0,"1",239291062813
1,"239291062",0.0,"1",239291062813
2,"239291062",0.0,"1",239291062813
3,"239291062",0.0,"1",239291062813
4,"239291062",0.0,"1",239291062813
5,"239291062",0.57,"1",239291062813
6,"239291062",3.14,"1",239291062813
6,"239291062",3.14,"1b",239291062814
7,"239291062",8.43,"1b",239291062814
7,"239291062",8.43,"3",239291062815
8,"239291062",7.86,"3",239291062815
9,"239291062",9.0,"3",239291062815
10,"239291062",11.14,"3",239291062815
11,"239291062",6.43,"3",239291062815
12,"239291062",5.14,"3",239291062815
13,"239291062",4.71,"3",239291062815
13,"239291062",4.71,"2",239291062816
14,"239291062",3.71,"2",239291062816
15,"239291062",3.29,"2",239291062816
16,"239291062",2.71,"2",239291062816
17,"239291062",1.0,"2",239291062816
18,"239291062",2.86,"2",239291062816
19,"239291062",2.0,"2",239291062816
20,"239291062",1.29,"2",239291062816
20,"239291062",1.29,"1b",239291062817
21,"239291062",0.14,"1b",239291062817
22,"239291062",0.57,"1b",239291062817
23,"239291062",1.43,"1b",239291062817
23,"239291062",1.43,"2",239291062818
24,"239291062",1.86,"2",239291062818
25,"239291062",1.29,"2",239291062818
26,"239291062",0.86,"2",239291062818
26,"239291062",0.86,"1b",239291062819
27,"239291062",0.86,"1b",239291062819
28,"239291062",2.0,"1b",239291062819
28,"239291062",2.0,"2",239291062820
29,"239291062",2.43,"2",239291062820
30,"239291062",4.57,"2",239291062820
30,"239291062",4.57,"1b",239291062821
31,"239291062",13.14,"1b",239291062821
32,"239291062",21.0,"1b",239291062821
33,"239291062",27.43,"1b",239291062821
34,"239291062",48.86,"1b",239291062821
35,"239291062",82.29,"1b",239291062821
35,"239291062",82.29,"3",239291062822
36,"239291062",54.0,"3",239291062822
36,"239291062",54.0,"4",239291062823
37,"239291062",61.71,"4",239291062823
38,"239291062",27.0,"4",239291062823
39,"239291062",7.71,"4",239291062823
39,"239291062",7.71,"3",239291062824
40,"239291062",14.14,"3",239291062824
41,"239291062",20.57,"3",239291062824
41,"239291062",20.57,"2",239291062825
42,"239291062",47.57,"2",239291062825
42,"239291062",47.57,"3",239291062826
43,"239291062",47.57,"3",239291062826
43,"239291062",47.57,"4",239291062827
44,"239291062",33.43,"4",239291062827
45,"239291062",25.71,"4",239291062827
46,"239291062",27.0,"4",239291062827
47,"239291062",19.29,"4",239291062827
48,"239291062",18.0,"4",239291062827
48,"239291062",18.0,"3",239291062828
49,"239291062",20.57,"3",239291062828
50,"239291062",30.86,"3",239291062828
51,"239291062",36.0,"3",239291062828
51,"239291062",36.0,"4",239291062829
52,"239291062",27.0,"4",239291062829
53,"239291062",29.57,"4",239291062829
54,"239291062",20.57,"4",239291062829
55,"239291062",25.71,"4",239291062829
55,"239291062",25.71,"3",239291062830
56,"239291062",45.0,"3",239291062830
56,"239291062",45.0,"4",239291062831
57,"239291062",28.29,"4",239291062831
58,"239291062",20.57,"4",239291062831
59,"239291062",18.0,"4",239291062831
59,"239291062",18.0,"3",239291062832
60,"239291062",33.43,"3",239291062832
61,"239291062",16.71,"3",239291062832
62,"239291062",21.86,"3",239291062832
63,"239291062",34.71,"3",239291062832
63,"239291062",34.71,"2",239291062833
64,"239291062",65.57,"2",239291062833
64,"239291062",65.57,"3",239291062834
65,"239291062",37.29,"3",239291062834
65,"239291062",37.29,"4",239291062835
66,"239291062",37.29,"4",239291062835
67,"239291062",36.0,"4",239291062835
68,"239291062",32.14,"4",239291062835
69,"239291062",21.86,"4",239291062835
70,"239291062",10.29,"4",239291062835
70,"239291062",10.29,"3",239291062836
71,"239291062",34.71,"3",239291062836
72,"239291062",23.14,"3",239291062836
72,"239291062",23.14,"2",239291062837
73,"239291062",30.86,"2",239291062837
74,"239291062",34.71,"2",239291062837
74,"239291062",34.71,"3",239291062838
75,"239291062",39.86,"3",239291062838
75,"239291062",39.86,"4",239291062839
76,"239291062",21.86,"4",239291062839
77,"239291062",24.43,"4",239291062839
78,"239291062",25.71,"4",239291062839
79,"239291062",20.57,"4",239291062839
80,"239291062",30.86,"4",239291062839
81,"239291062",15.43,"4",239291062839
81,"239291062",15.43,"1",2394197032840
0,"2394197032",0.0,"1",2394197032840
1,"2394197032",0.0,"1",2394197032840
2,"2394197032",0.0,"1",2394197032840
3,"2394197032",0.0,"1",2394197032840
4,"2394197032",0.29,"1",2394197032840
4,"2394197032",0.29,"1b",2394197032841
5,"2394197032",0.0,"1b",2394197032841
6,"2394197032",0.14,"1b",2394197032841
6,"2394197032",0.14,"1",2394197032842
7,"2394197032",0.0,"1",2394197032842
8,"2394197032",0.0,"1",2394197032842
9,"2394197032",0.0,"1",2394197032842
10,"2394197032",0.0,"1",2394197032842
11,"2394197032",0.0,"1",2394197032842
12,"2394197032",0.0,"1",2394197032842
13,"2394197032",0.14,"1",2394197032842
13,"2394197032",0.14,"1b",2394197032843
14,"2394197032",0.71,"1b",2394197032843
15,"2394197032",1.86,"1b",2394197032843
15,"2394197032",1.86,"2",2394197032844
16,"2394197032",1.43,"2",2394197032844
17,"2394197032",0.57,"2",2394197032844
17,"2394197032",0.57,"1b",2394197032845
18,"2394197032",1.29,"1b",2394197032845
18,"2394197032",1.29,"2",2394197032846
19,"2394197032",1.43,"2",2394197032846
20,"2394197032",0.71,"2",2394197032846
20,"2394197032",0.71,"1b",2394197032847
21,"2394197032",2.29,"1b",2394197032847
21,"2394197032",2.29,"2",2394197032848
22,"2394197032",2.43,"2",2394197032848
23,"2394197032",2.14,"2",2394197032848
24,"2394197032",1.14,"2",2394197032848
25,"2394197032",2.0,"2",2394197032848
26,"2394197032",2.29,"2",2394197032848
27,"2394197032",3.14,"2",2394197032848
28,"2394197032",4.29,"2",2394197032848
29,"2394197032",4.86,"2",2394197032848
29,"2394197032",4.86,"3",2394197032849
30,"2394197032",4.29,"3",2394197032849
31,"2394197032",6.86,"3",2394197032849
31,"2394197032",6.86,"2",2394197032850
32,"2394197032",10.71,"2",2394197032850
33,"2394197032",18.43,"2",2394197032850
33,"2394197032",18.43,"1b",2394197032851
34,"2394197032",19.71,"1b",2394197032851
35,"2394197032",12.86,"1b",2394197032851
35,"2394197032",12.86,"1",2394197032852
36,"2394197032",39.86,"1",2394197032852
37,"2394197032",74.57,"1",2394197032852
37,"2394197032",74.57,"2",2394197032853
38,"2394197032",100.29,"2",2394197032853
38,"2394197032",100.29,"4",2394197032854
39,"2394197032",54.0,"4",2394197032854
40,"2394197032",50.14,"4",2394197032854
41,"2394197032",42.43,"4",2394197032854
42,"2394197032",18.0,"4",2394197032854
43,"2394197032",11.57,"4",2394197032854
43,"2394197032",11.57,"3",2394197032855
44,"2394197032",15.43,"3",2394197032855
45,"2394197032",14.14,"3",2394197032855
45,"2394197032",14.14,"2",2394197032856
46,"2394197032",28.29,"2",2394197032856
47,"2394197032",10.29,"2",2394197032856
47,"2394197032",10.29,"1b",2394197032857
48,"2394197032",18.0,"1b",2394197032857
49,"2394197032",12.86,"1b",2394197032857
49,"2394197032",12.86,"1",2394197032858
50,"2394197032",11.57,"1",2394197032858
51,"2394197032",12.86,"1",2394197032858
52,"2394197032",30.86,"1",2394197032858
53,"2394197032",90.0,"1",2394197032858
53,"2394197032",90.0,"2",2394197032859
54,"2394197032",52.71,"2",2394197032859
54,"2394197032",52.71,"4",2394197032860
55,"2394197032",108.0,"4",2394197032860
56,"2394197032",65.57,"4",2394197032860
57,"2394197032",69.43,"4",2394197032860
58,"2394197032",54.0,"4",2394197032860
59,"2394197032",34.71,"4",2394197032860
60,"2394197032",23.14,"4",2394197032860
61,"2394197032",18.0,"4",2394197032860
61,"2394197032",18.0,"3",2394197032861
62,"2394197032",15.43,"3",2394197032861
63,"2394197032",12.86,"3",2394197032861
63,"2394197032",12.86,"2",2394197032862
64,"2394197032",21.86,"2",2394197032862
65,"2394197032",18.0,"2",2394197032862
65,"2394197032",18.0,"1b",2394197032863
66,"2394197032",25.71,"1b",2394197032863
67,"2394197032",33.43,"1b",2394197032863
68,"2394197032",88.71,"1b",2394197032863
68,"2394197032",88.71,"2",2394197032864
69,"2394197032",115.71,"2",2394197032864
69,"2394197032",115.71,"4",2394197032865
70,"2394197032",88.71,"4",2394197032865
71,"2394197032",54.0,"4",2394197032865
72,"2394197032",50.14,"4",2394197032865
73,"2394197032",15.43,"4",2394197032865
73,"2394197032",15.43,"3",2394197032866
74,"2394197032",77.14,"3",2394197032866
74,"2394197032",77.14,"4",2394197032867
75,"2394197032",96.43,"4",2394197032867
76,"2394197032",57.86,"4",2394197032867
77,"2394197032",42.43,"4",2394197032867
78,"2394197032",34.71,"4",2394197032867
79,"2394197032",24.43,"4",2394197032867
80,"2394197032",23.14,"4",2394197032867
81,"2394197032",19.29,"4",2394197032867
81,"2394197032",19.29,"1",2394442290868
0,"2394442290",0.0,"1",2394442290868
1,"2394442290",0.0,"1",2394442290868
2,"2394442290",0.0,"1",2394442290868
3,"2394442290",0.0,"1",2394442290868
4,"2394442290",0.0,"1",2394442290868
5,"2394442290",0.0,"1",2394442290868
6,"2394442290",0.0,"1",2394442290868
7,"2394442290",0.14,"1",2394442290868
8,"2394442290",1.86,"1",2394442290868
9,"2394442290",3.29,"1",2394442290868
9,"2394442290",3.29,"2",2394442290869
10,"2394442290",3.29,"2",2394442290869
11,"2394442290",4.14,"2",2394442290869
12,"2394442290",5.29,"2",2394442290869
13,"2394442290",5.86,"2",2394442290869
14,"2394442290",7.57,"2",2394442290869
14,"2394442290",7.57,"3",2394442290870
15,"2394442290",7.71,"3",2394442290870
16,"2394442290",6.43,"3",2394442290870
17,"2394442290",1.29,"3",2394442290870
