"wk","tr","nc","stg","id"
79,"9841919353",118.86,"1",9841919353118
80,"9841919353",109.71,"1",9841919353118
81,"9841919353",153.14,"1",984200598118
81,"9841919353",153.14,"1",9841919353118
0,"984200598",0.14,"1",984200598118
1,"984200598",0.14,"1",984200598118
2,"984200598",2.43,"1",984200598118
2,"984200598",2.43,"2",984200598119
3,"984200598",3.0,"2",984200598119
4,"984200598",0.57,"2",984200598119
4,"984200598",0.57,"1b",984200598120
5,"984200598",0.29,"1b",984200598120
6,"984200598",0.14,"1b",984200598120
7,"984200598",0.14,"1b",984200598120
8,"984200598",0.0,"1b",984200598120
8,"984200598",0.0,"1",984200598121
9,"984200598",0.0,"1",984200598121
10,"984200598",0.14,"1",984200598121
11,"984200598",0.29,"1",984200598121
12,"984200598",2.57,"1",984200598121
12,"984200598",2.57,"2",984200598122
13,"984200598",1.0,"2",984200598122
14,"984200598",0.14,"2",984200598122
14,"984200598",0.14,"1b",984200598123
15,"984200598",0.14,"1b",984200598123
16,"984200598",0.14,"1b",984200598123
16,"984200598",0.14,"1",984200598124
17,"984200598",0.14,"1",984200598124
18,"984200598",0.0,"1",984200598124
19,"984200598",0.0,"1",984200598124
20,"984200598",0.0,"1",984200598124
21,"984200598",0.0,"1",984200598124
22,"984200598",0.14,"1",984200598124
23,"984200598",0.0,"1",984200598124
24,"984200598",0.0,"1",984200598124
25,"984200598",0.0,"1",984200598124
26,"984200598",0.14,"1",984200598124
27,"984200598",0.0,"1",984200598124
28,"984200598",0.0,"1",984200598124
29,"984200598",0.0,"1",984200598124
30,"984200598",6.57,"1",984200598124
31,"984200598",17.29,"1",984200598124
32,"984200598",22.43,"1",984200598124
33,"984200598",13.14,"1",984200598124
34,"984200598",19.43,"1",984200598124
35,"984200598",29.71,"1",984200598124
36,"984200598",32.57,"1",984200598124
37,"984200598",33.71,"1",984200598124
38,"984200598",46.86,"1",984200598124
39,"984200598",44.0,"1",984200598124
40,"984200598",38.86,"1",984200598124
41,"984200598",27.43,"1",984200598124
42,"984200598",45.14,"1",984200598124
43,"984200598",48.57,"1",984200598124
44,"984200598",48.57,"1",984200598124
45,"984200598",52.0,"1",984200598124
46,"984200598",42.29,"1",984200598124
47,"984200598",46.29,"1",984200598124
48,"984200598",49.14,"1",984200598124
49,"984200598",56.57,"1",984200598124
50,"984200598",32.0,"1",984200598124
51,"984200598",30.29,"1",984200598124
52,"984200598",34.86,"1",984200598124
53,"984200598",48.57,"1",984200598124
54,"984200598",64.0,"1",984200598124
55,"984200598",60.0,"1",984200598124
56,"984200598",50.29,"1",984200598124
57,"984200598",42.86,"1",984200598124
58,"984200598",46.86,"1",984200598124
59,"984200598",40.57,"1",984200598124
60,"984200598",32.57,"1",984200598124
61,"984200598",28.57,"1",984200598124
62,"984200598",29.71,"1",984200598124
63,"984200598",29.71,"1",984200598124
64,"984200598",46.29,"1",984200598124
65,"984200598",29.71,"1",984200598124
66,"984200598",35.43,"1",984200598124
67,"984200598",50.29,"1",984200598124
68,"984200598",41.71,"1",984200598124
69,"984200598",49.14,"1",984200598124
70,"984200598",44.57,"1",984200598124
71,"984200598",45.71,"1",984200598124
72,"984200598",52.0,"1",984200598124
73,"984200598",42.86,"1",984200598124
74,"984200598",37.14,"1",984200598124
75,"984200598",45.71,"1",984200598124
76,"984200598",46.86,"1",984200598124
77,"984200598",58.86,"1",984200598124
78,"984200598",35.43,"1",984200598124
79,"984200598",57.14,"1",984200598124
80,"984200598",54.29,"1",984200598124
81,"984200598",51.43,"1",984200598124
81,"984200598",51.43,"1",9842020567124
0,"9842020567",0.0,"1",9842020567124
1,"9842020567",0.0,"1",9842020567124
2,"9842020567",0.14,"1",9842020567124
3,"9842020567",0.86,"1",9842020567124
3,"9842020567",0.86,"1b",9842020567125
4,"9842020567",1.57,"1b",9842020567125
4,"9842020567",1.57,"2",9842020567126
5,"9842020567",1.71,"2",9842020567126
6,"9842020567",2.86,"2",9842020567126
7,"9842020567",4.29,"2",9842020567126
7,"9842020567",4.29,"3",9842020567127
8,"9842020567",3.57,"3",9842020567127
9,"9842020567",2.86,"3",9842020567127
9,"9842020567",2.86,"2",9842020567128
10,"9842020567",2.71,"2",9842020567128
11,"9842020567",0.86,"2",9842020567128
12,"9842020567",1.71,"2",9842020567128
13,"9842020567",4.14,"2",9842020567128
14,"9842020567",2.86,"2",9842020567128
15,"9842020567",2.71,"2",9842020567128
15,"9842020567",2.71,"1b",9842020567129
16,"9842020567",1.57,"1b",9842020567129
17,"9842020567",0.71,"1b",9842020567129
17,"9842020567",0.71,"1",9842020567130
18,"9842020567",1.43,"1",9842020567130
19,"9842020567",0.43,"1",9842020567130
20,"9842020567",0.0,"1",9842020567130
21,"9842020567",0.0,"1",9842020567130
22,"9842020567",0.29,"1",9842020567130
23,"9842020567",0.71,"1",9842020567130
24,"9842020567",0.29,"1",9842020567130
25,"9842020567",0.43,"1",9842020567130
26,"9842020567",0.43,"1",9842020567130
27,"9842020567",0.14,"1",9842020567130
28,"9842020567",0.0,"1",9842020567130
29,"9842020567",0.0,"1",9842020567130
30,"9842020567",6.14,"1",9842020567130
31,"9842020567",13.29,"1",9842020567130
32,"9842020567",18.14,"1",9842020567130
33,"9842020567",15.57,"1",9842020567130
34,"9842020567",12.29,"1",9842020567130
35,"9842020567",13.0,"1",9842020567130
36,"9842020567",16.14,"1",9842020567130
37,"9842020567",17.43,"1",9842020567130
38,"9842020567",24.43,"1",9842020567130
39,"9842020567",24.0,"1",9842020567130
40,"9842020567",26.86,"1",9842020567130
41,"9842020567",37.71,"1",9842020567130
42,"9842020567",26.86,"1",9842020567130
43,"9842020567",20.0,"1",9842020567130
44,"9842020567",17.0,"1",9842020567130
45,"9842020567",14.0,"1",9842020567130
46,"9842020567",18.86,"1",9842020567130
47,"9842020567",19.0,"1",9842020567130
48,"9842020567",11.57,"1",9842020567130
49,"9842020567",13.0,"1",9842020567130
50,"9842020567",19.0,"1",9842020567130
51,"9842020567",23.71,"1",9842020567130
52,"9842020567",27.43,"1",9842020567130
53,"9842020567",33.14,"1",9842020567130
54,"9842020567",25.71,"1",9842020567130
55,"9842020567",25.71,"1",9842020567130
56,"9842020567",24.57,"1",9842020567130
57,"9842020567",22.86,"1",9842020567130
58,"9842020567",42.29,"1",9842020567130
59,"9842020567",29.71,"1",9842020567130
60,"9842020567",20.0,"1",9842020567130
61,"9842020567",22.86,"1",9842020567130
62,"9842020567",21.71,"1",9842020567130
63,"9842020567",29.14,"1",9842020567130
64,"9842020567",41.14,"1",9842020567130
65,"9842020567",31.43,"1",9842020567130
66,"9842020567",56.57,"1",9842020567130
67,"9842020567",46.86,"1",9842020567130
68,"9842020567",26.29,"1",9842020567130
69,"9842020567",27.43,"1",9842020567130
70,"9842020567",35.43,"1",9842020567130
71,"9842020567",23.43,"1",9842020567130
72,"9842020567",28.0,"1",9842020567130
73,"9842020567",38.29,"1",9842020567130
74,"9842020567",36.0,"1",9842020567130
75,"9842020567",35.43,"1",9842020567130
76,"9842020567",18.29,"1",9842020567130
77,"9842020567",32.0,"1",9842020567130
78,"9842020567",20.0,"1",9842020567130
79,"9842020567",24.57,"1",9842020567130
80,"9842020567",14.29,"1",9842020567130
81,"9842020567",12.43,"1",9842020567130
81,"9842020567",12.43,"1",9842026542130
0,"9842026542",0.0,"1",9842026542130
1,"9842026542",0.0,"1",9842026542130
2,"9842026542",0.0,"1",9842026542130
3,"9842026542",0.0,"1",9842026542130
4,"9842026542",0.14,"1",9842026542130
5,"9842026542",0.14,"1",9842026542130
6,"9842026542",1.0,"1",9842026542130
6,"9842026542",1.0,"2",9842026542131
7,"9842026542",0.57,"2",9842026542131
8,"9842026542",0.29,"2",9842026542131
8,"9842026542",0.29,"1b",9842026542132
9,"9842026542",1.0,"1b",9842026542132
9,"9842026542",1.0,"2",9842026542133
10,"9842026542",0.43,"2",9842026542133
11,"9842026542",0.71,"2",9842026542133
11,"9842026542",0.71,"1b",9842026542134
12,"9842026542",1.0,"1b",9842026542134
13,"9842026542",0.86,"1b",9842026542134
14,"9842026542",0.71,"1b",9842026542134
14,"9842026542",0.71,"2",9842026542135
15,"9842026542",0.29,"2",9842026542135
16,"9842026542",0.29,"2",9842026542135
16,"9842026542",0.29,"1b",9842026542136
17,"9842026542",0.14,"1b",9842026542136
18,"9842026542",0.14,"1b",9842026542136
18,"9842026542",0.14,"1",9842026542137
19,"9842026542",0.14,"1",9842026542137
20,"9842026542",0.29,"1",9842026542137
21,"9842026542",0.0,"1",9842026542137
22,"9842026542",0.14,"1",9842026542137
23,"9842026542",0.0,"1",9842026542137
24,"9842026542",0.0,"1",9842026542137
25,"9842026542",0.0,"1",9842026542137
26,"9842026542",0.0,"1",9842026542137
27,"9842026542",0.14,"1",9842026542137
28,"9842026542",0.57,"1",9842026542137
29,"9842026542",1.14,"1",9842026542137
30,"9842026542",11.0,"1",9842026542137
31,"9842026542",23.86,"1",9842026542137
32,"9842026542",24.14,"1",9842026542137
33,"9842026542",25.14,"1",9842026542137
34,"9842026542",25.71,"1",9842026542137
35,"9842026542",27.43,"1",9842026542137
36,"9842026542",28.0,"1",9842026542137
37,"9842026542",20.57,"1",9842026542137
38,"9842026542",18.29,"1",9842026542137
39,"9842026542",19.29,"1",9842026542137
40,"9842026542",21.14,"1",9842026542137
41,"9842026542",21.71,"1",9842026542137
42,"9842026542",38.29,"1",9842026542137
43,"9842026542",39.43,"1",9842026542137
44,"9842026542",28.0,"1",9842026542137
45,"9842026542",32.0,"1",9842026542137
46,"9842026542",37.71,"1",9842026542137
47,"9842026542",34.86,"1",9842026542137
48,"9842026542",51.43,"1",9842026542137
49,"9842026542",59.43,"1",9842026542137
50,"9842026542",58.86,"1",9842026542137
51,"9842026542",54.86,"1",9842026542137
52,"9842026542",53.14,"1",9842026542137
53,"9842026542",53.14,"1",9842026542137
54,"9842026542",46.86,"1",9842026542137
55,"9842026542",46.86,"1",9842026542137
56,"9842026542",40.57,"1",9842026542137
57,"9842026542",33.14,"1",9842026542137
58,"9842026542",36.0,"1",9842026542137
59,"9842026542",41.71,"1",9842026542137
60,"9842026542",45.71,"1",9842026542137
61,"9842026542",77.71,"1",9842026542137
62,"9842026542",66.86,"1",9842026542137
63,"9842026542",77.14,"1",9842026542137
64,"9842026542",75.43,"1",9842026542137
65,"9842026542",49.71,"1",9842026542137
66,"9842026542",61.14,"1",9842026542137
67,"9842026542",49.71,"1",9842026542137
68,"9842026542",36.57,"1",9842026542137
69,"9842026542",37.14,"1",9842026542137
70,"9842026542",35.43,"1",9842026542137
71,"9842026542",24.0,"1",9842026542137
72,"9842026542",28.57,"1",9842026542137
73,"9842026542",17.0,"1",9842026542137
74,"9842026542",15.43,"1",9842026542137
75,"9842026542",16.57,"1",9842026542137
76,"9842026542",18.29,"1",9842026542137
77,"9842026542",18.71,"1",9842026542137
78,"9842026542",22.86,"1",9842026542137
79,"9842026542",16.0,"1",9842026542137
80,"9842026542",25.71,"1",9842026542137
81,"9842026542",13.29,"1",9842026542137
81,"9842026542",13.29,"1",9842032938137
0,"9842032938",0.0,"1",9842032938137
1,"9842032938",0.0,"1",9842032938137
2,"9842032938",0.43,"1",9842032938137
3,"9842032938",1.57,"1",9842032938137
3,"9842032938",1.57,"2",9842032938138
4,"9842032938",2.43,"2",9842032938138
5,"9842032938",3.29,"2",9842032938138
6,"9842032938",4.0,"2",9842032938138
7,"9842032938",3.43,"2",9842032938138
8,"9842032938",2.57,"2",9842032938138
9,"9842032938",2.43,"2",9842032938138
10,"9842032938",2.0,"2",9842032938138
10,"9842032938",2.0,"1b",9842032938139
11,"9842032938",0.57,"1b",9842032938139
12,"9842032938",0.43,"1b",9842032938139
13,"9842032938",0.57,"1b",9842032938139
14,"9842032938",0.57,"1b",9842032938139
14,"9842032938",0.57,"1",9842032938140
15,"9842032938",0.14,"1",9842032938140
16,"9842032938",0.0,"1",9842032938140
17,"9842032938",0.29,"1",9842032938140
18,"9842032938",2.71,"1",9842032938140
19,"9842032938",2.14,"1",9842032938140
20,"9842032938",1.29,"1",9842032938140
21,"9842032938",0.71,"1",9842032938140
22,"9842032938",1.57,"1",9842032938140
23,"9842032938",0.43,"1",9842032938140
24,"9842032938",0.43,"1",9842032938140
25,"9842032938",0.0,"1",9842032938140
26,"9842032938",0.0,"1",9842032938140
27,"9842032938",0.0,"1",9842032938140
28,"9842032938",0.29,"1",9842032938140
29,"9842032938",1.43,"1",9842032938140
30,"9842032938",8.0,"1",9842032938140
31,"9842032938",21.86,"1",9842032938140
32,"9842032938",33.0,"1",9842032938140
33,"9842032938",36.57,"1",9842032938140
34,"9842032938",41.14,"1",9842032938140
35,"9842032938",59.43,"1",9842032938140
36,"9842032938",54.29,"1",9842032938140
37,"9842032938",44.57,"1",9842032938140
38,"9842032938",26.29,"1",9842032938140
39,"9842032938",37.14,"1",9842032938140
40,"9842032938",53.14,"1",9842032938140
41,"9842032938",54.29,"1",9842032938140
42,"9842032938",87.43,"1",9842032938140
43,"9842032938",72.57,"1",9842032938140
44,"9842032938",43.43,"1",9842032938140
45,"9842032938",29.71,"1",9842032938140
46,"9842032938",26.86,"1",9842032938140
47,"9842032938",32.57,"1",9842032938140
48,"9842032938",34.86,"1",9842032938140
49,"9842032938",57.14,"1",9842032938140
50,"9842032938",42.86,"1",9842032938140
51,"9842032938",49.71,"1",9842032938140
52,"9842032938",61.14,"1",9842032938140
53,"9842032938",64.57,"1",9842032938140
54,"9842032938",65.14,"1",9842032938140
55,"9842032938",52.57,"1",9842032938140
56,"9842032938",45.71,"1",9842032938140
57,"9842032938",46.86,"1",9842032938140
58,"9842032938",41.71,"1",9842032938140
59,"9842032938",46.86,"1",9842032938140
60,"9842032938",44.57,"1",9842032938140
61,"9842032938",61.14,"1",9842032938140
62,"9842032938",66.29,"1",9842032938140
63,"9842032938",55.43,"1",9842032938140
64,"9842032938",60.57,"1",9842032938140
65,"9842032938",44.0,"1",9842032938140
66,"9842032938",21.14,"1",9842032938140
67,"9842032938",30.86,"1",9842032938140
68,"9842032938",42.29,"1",9842032938140
69,"9842032938",64.57,"1",9842032938140
70,"9842032938",71.43,"1",9842032938140
71,"9842032938",49.71,"1",9842032938140
72,"9842032938",56.0,"1",9842032938140
73,"9842032938",67.43,"1",9842032938140
74,"9842032938",46.86,"1",9842032938140
75,"9842032938",40.57,"1",9842032938140
76,"9842032938",44.0,"1",9842032938140
77,"9842032938",44.57,"1",9842032938140
78,"9842032938",50.29,"1",9842032938140
79,"9842032938",41.71,"1",9842032938140
80,"9842032938",34.29,"1",9842032938140
81,"9842032938",44.57,"1",984205672140
81,"9842032938",44.57,"1",9842032938140
0,"984205672",0.43,"1",984205672140
0,"984205672",0.43,"1b",984205672141
1,"984205672",1.29,"1b",984205672141
1,"984205672",1.29,"2",984205672142
2,"984205672",0.71,"2",984205672142
3,"984205672",0.29,"2",984205672142
3,"984205672",0.29,"1b",984205672143
4,"984205672",0.29,"1b",984205672143
5,"984205672",0.43,"1b",984205672143
6,"984205672",0.0,"1b",984205672143
6,"984205672",0.0,"1",984205672144
7,"984205672",0.14,"1",984205672144
8,"984205672",0.14,"1",984205672144
9,"984205672",0.86,"1",984205672144
9,"984205672",0.86,"2",984205672145
10,"984205672",0.14,"2",984205672145
11,"984205672",0.14,"2",984205672145
11,"984205672",0.14,"1b",984205672146
12,"984205672",0.29,"1b",984205672146
13,"984205672",0.43,"1b",984205672146
14,"984205672",0.14,"1b",984205672146
14,"984205672",0.14,"1",984205672147
15,"984205672",0.0,"1",984205672147
16,"984205672",0.0,"1",984205672147
17,"984205672",0.29,"1",984205672147
18,"984205672",0.43,"1",984205672147
19,"984205672",0.43,"1",984205672147
20,"984205672",0.0,"1",984205672147
21,"984205672",0.0,"1",984205672147
22,"984205672",0.0,"1",984205672147
23,"984205672",0.29,"1",984205672147
24,"984205672",0.43,"1",984205672147
25,"984205672",0.14,"1",984205672147
26,"984205672",0.14,"1",984205672147
27,"984205672",0.0,"1",984205672147
28,"984205672",0.0,"1",984205672147
29,"984205672",0.0,"1",984205672147
30,"984205672",7.57,"1",984205672147
31,"984205672",12.43,"1",984205672147
32,"984205672",19.71,"1",984205672147
33,"984205672",31.57,"1",984205672147
34,"984205672",28.0,"1",984205672147
35,"984205672",36.0,"1",984205672147
36,"984205672",36.57,"1",984205672147
37,"984205672",50.29,"1",984205672147
38,"984205672",37.14,"1",984205672147
39,"984205672",42.86,"1",984205672147
40,"984205672",63.43,"1",984205672147
41,"984205672",42.29,"1",984205672147
42,"984205672",50.86,"1",984205672147
43,"984205672",55.43,"1",984205672147
44,"984205672",60.0,"1",984205672147
45,"984205672",42.86,"1",984205672147
46,"984205672",33.71,"1",984205672147
47,"984205672",27.43,"1",984205672147
48,"984205672",13.57,"1",984205672147
49,"984205672",12.43,"1",984205672147
50,"984205672",18.71,"1",984205672147
51,"984205672",19.57,"1",984205672147
52,"984205672",18.43,"1",984205672147
53,"984205672",21.0,"1",984205672147
54,"984205672",23.57,"1",984205672147
55,"984205672",30.29,"1",984205672147
56,"984205672",58.29,"1",984205672147
57,"984205672",47.43,"1",984205672147
58,"984205672",46.29,"1",984205672147
59,"984205672",34.29,"1",984205672147
60,"984205672",36.57,"1",984205672147
61,"984205672",22.86,"1",984205672147
62,"984205672",27.43,"1",984205672147
63,"984205672",24.0,"1",984205672147
64,"984205672",43.43,"1",984205672147
65,"984205672",26.29,"1",984205672147
66,"984205672",28.57,"1",984205672147
67,"984205672",21.71,"1",984205672147
68,"984205672",18.29,"1",984205672147
69,"984205672",19.29,"1",984205672147
70,"984205672",21.43,"1",984205672147
71,"984205672",17.71,"1",984205672147
72,"984205672",14.71,"1",984205672147
73,"984205672",15.0,"1",984205672147
74,"984205672",23.29,"1",984205672147
75,"984205672",22.0,"1",984205672147
76,"984205672",21.14,"1",984205672147
77,"984205672",14.14,"1",984205672147
78,"984205672",16.57,"1",984205672147
79,"984205672",18.86,"1",984205672147
80,"984205672",17.29,"1",984205672147
81,"984205672",19.14,"1",984205672147
81,"984205672",19.14,"1",9842107713147
0,"9842107713",0.0,"1",9842107713147
1,"9842107713",0.29,"1",9842107713147
1,"9842107713",0.29,"1b",9842107713148
2,"9842107713",0.71,"1b",9842107713148
2,"9842107713",0.71,"2",9842107713149
3,"9842107713",3.57,"2",9842107713149
4,"9842107713",5.57,"2",9842107713149
5,"9842107713",5.29,"2",9842107713149
5,"9842107713",5.29,"3",9842107713150
6,"9842107713",2.14,"3",9842107713150
7,"9842107713",4.57,"3",9842107713150
7,"9842107713",4.57,"2",9842107713151
8,"9842107713",3.14,"2",9842107713151
9,"9842107713",2.14,"2",9842107713151
10,"9842107713",2.71,"2",9842107713151
11,"9842107713",1.29,"2",9842107713151
12,"9842107713",0.86,"2",9842107713151
12,"9842107713",0.86,"1b",9842107713152
13,"9842107713",1.86,"1b",9842107713152
13,"9842107713",1.86,"2",9842107713153
14,"9842107713",1.0,"2",9842107713153
15,"9842107713",2.14,"2",9842107713153
15,"9842107713",2.14,"1b",9842107713154
16,"9842107713",1.14,"1b",9842107713154
17,"9842107713",0.29,"1b",9842107713154
17,"9842107713",0.29,"1",9842107713155
18,"9842107713",0.43,"1",9842107713155
19,"9842107713",0.14,"1",9842107713155
20,"9842107713",0.0,"1",9842107713155
21,"9842107713",0.0,"1",9842107713155
22,"9842107713",0.0,"1",9842107713155
23,"9842107713",0.0,"1",9842107713155
24,"9842107713",0.29,"1",9842107713155
25,"9842107713",0.14,"1",9842107713155
26,"9842107713",0.0,"1",9842107713155
27,"9842107713",0.0,"1",9842107713155
28,"9842107713",0.14,"1",9842107713155
29,"9842107713",0.43,"1",9842107713155
30,"9842107713",7.0,"1",9842107713155
31,"9842107713",10.29,"1",9842107713155
32,"9842107713",19.71,"1",9842107713155
33,"9842107713",24.14,"1",9842107713155
34,"9842107713",19.57,"1",9842107713155
35,"9842107713",21.14,"1",9842107713155
36,"9842107713",19.43,"1",9842107713155
37,"9842107713",18.86,"1",9842107713155
38,"9842107713",14.71,"1",9842107713155
39,"9842107713",12.29,"1",9842107713155
40,"9842107713",17.43,"1",9842107713155
41,"9842107713",21.14,"1",9842107713155
42,"9842107713",20.57,"1",9842107713155
43,"9842107713",16.71,"1",9842107713155
44,"9842107713",22.0,"1",9842107713155
45,"9842107713",20.71,"1",9842107713155
46,"9842107713",16.43,"1",9842107713155
47,"9842107713",24.0,"1",9842107713155
48,"9842107713",23.0,"1",9842107713155
49,"9842107713",13.71,"1",9842107713155
50,"9842107713",16.71,"1",9842107713155
51,"9842107713",20.0,"1",9842107713155
52,"9842107713",17.14,"1",9842107713155
53,"9842107713",19.71,"1",9842107713155
54,"9842107713",18.29,"1",9842107713155
55,"9842107713",20.14,"1",9842107713155
56,"9842107713",20.71,"1",9842107713155
57,"9842107713",22.57,"1",9842107713155
58,"9842107713",17.71,"1",9842107713155
59,"9842107713",27.43,"1",9842107713155
60,"9842107713",30.86,"1",9842107713155
61,"9842107713",32.0,"1",9842107713155
62,"9842107713",21.14,"1",9842107713155
63,"9842107713",37.14,"1",9842107713155
64,"9842107713",42.29,"1",9842107713155
65,"9842107713",62.29,"1",9842107713155
66,"9842107713",57.71,"1",9842107713155
67,"9842107713",42.86,"1",9842107713155
68,"9842107713",49.71,"1",9842107713155
69,"9842107713",43.43,"1",9842107713155
70,"9842107713",41.71,"1",9842107713155
71,"9842107713",41.14,"1",9842107713155
72,"9842107713",21.14,"1",9842107713155
73,"9842107713",37.71,"1",9842107713155
74,"9842107713",38.29,"1",9842107713155
75,"9842107713",34.86,"1",9842107713155
76,"9842107713",42.86,"1",9842107713155
77,"9842107713",52.57,"1",9842107713155
78,"9842107713",35.43,"1",9842107713155
79,"9842107713",30.29,"1",9842107713155
80,"9842107713",29.71,"1",9842107713155
81,"9842107713",18.86,"1",9842107713155
81,"9842107713",18.86,"1",9842202829155
0,"9842202829",0.29,"1",9842202829155
1,"9842202829",5.43,"1",9842202829155
1,"9842202829",5.43,"2",9842202829156
2,"9842202829",7.14,"2",9842202829156
2,"9842202829",7.14,"3",9842202829157
3,"9842202829",7.0,"3",9842202829157
4,"9842202829",5.14,"3",9842202829157
5,"9842202829",4.71,"3",9842202829157
6,"9842202829",3.29,"3",9842202829157
6,"9842202829",3.29,"2",9842202829158
7,"9842202829",4.57,"2",9842202829158
8,"9842202829",4.29,"2",9842202829158
9,"9842202829",3.29,"2",9842202829158
10,"9842202829",1.71,"2",9842202829158
11,"9842202829",2.14,"2",9842202829158
12,"9842202829",1.29,"2",9842202829158
12,"9842202829",1.29,"1b",9842202829159
13,"9842202829",0.43,"1b",9842202829159
13,"9842202829",0.43,"2",9842202829160
14,"9842202829",0.71,"2",9842202829160
15,"9842202829",0.14,"2",9842202829160
15,"9842202829",0.14,"1b",9842202829161
16,"9842202829",0.0,"1b",9842202829161
17,"9842202829",0.14,"1b",9842202829161
17,"9842202829",0.14,"1",9842202829162
18,"9842202829",0.14,"1",9842202829162
19,"9842202829",0.0,"1",9842202829162
20,"9842202829",0.0,"1",9842202829162
21,"9842202829",0.0,"1",9842202829162
22,"9842202829",0.0,"1",9842202829162
23,"9842202829",0.0,"1",9842202829162
24,"9842202829",0.0,"1",9842202829162
25,"9842202829",0.0,"1",9842202829162
26,"9842202829",0.0,"1",9842202829162
27,"9842202829",0.0,"1",9842202829162
28,"9842202829",0.14,"1",9842202829162
29,"9842202829",0.14,"1",9842202829162
30,"9842202829",7.29,"1",9842202829162
31,"9842202829",20.86,"1",9842202829162
32,"9842202829",35.86,"1",9842202829162
33,"9842202829",74.86,"1",9842202829162
34,"9842202829",100.0,"1",9842202829162
35,"9842202829",125.71,"1",9842202829162
36,"9842202829",210.29,"1",9842202829162
37,"9842202829",363.43,"1",9842202829162
38,"9842202829",466.29,"1",9842202829162
39,"9842202829",649.14,"1",9842202829162
40,"9842202829",1088.0,"1",9842202829162
41,"9842202829",1252.57,"1",9842202829162
41,"9842202829",1252.57,"1b",9842202829163
42,"9842202829",768.0,"1b",9842202829163
42,"9842202829",768.0,"2",9842202829164
43,"9842202829",393.14,"2",9842202829164
43,"9842202829",393.14,"3",9842202829165
44,"9842202829",173.71,"3",9842202829165
45,"9842202829",50.29,"3",9842202829165
45,"9842202829",50.29,"2",9842202829166
46,"9842202829",70.86,"2",9842202829166
47,"9842202829",30.29,"2",9842202829166
47,"9842202829",30.29,"1",9842202829167
48,"9842202829",25.14,"1",9842202829167
49,"9842202829",40.0,"1",9842202829167
50,"9842202829",68.57,"1",9842202829167
51,"9842202829",74.29,"1",9842202829167
52,"9842202829",89.14,"1",9842202829167
53,"9842202829",102.86,"1",9842202829167
54,"9842202829",178.29,"1",9842202829167
55,"9842202829",224.0,"1",9842202829167
56,"9842202829",262.86,"1",9842202829167
57,"9842202829",301.71,"1",9842202829167
58,"9842202829",276.57,"1",9842202829167
59,"9842202829",438.86,"1",9842202829167
60,"9842202829",713.14,"1",9842202829167
61,"9842202829",1024.0,"1",9842202829167
62,"9842202829",1609.14,"1",9842202829167
62,"9842202829",1609.14,"1b",9842202829168
63,"9842202829",2523.43,"1b",9842202829168
63,"9842202829",2523.43,"2",9842202829169
64,"9842202829",2267.43,"2",9842202829169
64,"9842202829",2267.43,"3",9842202829170
65,"9842202829",1682.29,"3",9842202829170
65,"9842202829",1682.29,"4",9842202829171
66,"9842202829",402.29,"4",9842202829171
67,"9842202829",164.57,"4",9842202829171
67,"9842202829",164.57,"3",9842202829172
68,"9842202829",118.86,"3",9842202829172
69,"9842202829",57.14,"3",9842202829172
69,"9842202829",57.14,"2",9842202829173
70,"9842202829",29.14,"2",9842202829173
71,"9842202829",15.43,"2",9842202829173
71,"9842202829",15.43,"1",9842202829174
72,"9842202829",18.29,"1",9842202829174
73,"9842202829",31.43,"1",9842202829174
74,"9842202829",45.14,"1",9842202829174
75,"9842202829",71.43,"1",9842202829174
76,"9842202829",87.43,"1",9842202829174
77,"9842202829",132.57,"1",9842202829174
78,"9842202829",162.29,"1",9842202829174
79,"9842202829",260.57,"1",9842202829174
80,"9842202829",320.0,"1",9842202829174
81,"9842202829",274.29,"1",9842202829174
81,"9842202829",274.29,"1",9842439403174
0,"9842439403",0.0,"1",9842439403174
1,"9842439403",0.0,"1",9842439403174
2,"9842439403",0.14,"1",9842439403174
3,"9842439403",2.29,"1",9842439403174
3,"9842439403",2.29,"1b",9842439403175
4,"9842439403",5.71,"1b",9842439403175
4,"9842439403",5.71,"3",9842439403176
5,"9842439403",4.71,"3",9842439403176
6,"9842439403",3.71,"3",9842439403176
6,"9842439403",3.71,"2",9842439403177
7,"9842439403",5.14,"2",9842439403177
8,"9842439403",4.29,"2",9842439403177
8,"9842439403",4.29,"3",9842439403178
9,"9842439403",3.71,"3",9842439403178
10,"9842439403",1.86,"3",9842439403178
10,"9842439403",1.86,"2",9842439403179
11,"9842439403",1.57,"2",9842439403179
12,"9842439403",0.86,"2",9842439403179
12,"9842439403",0.86,"1b",9842439403180
13,"9842439403",0.57,"1b",9842439403180
14,"9842439403",0.43,"1b",9842439403180
14,"9842439403",0.43,"1",9842439403181
15,"9842439403",0.86,"1",9842439403181
16,"9842439403",0.29,"1",9842439403181
17,"9842439403",0.29,"1",9842439403181
18,"9842439403",0.57,"1",9842439403181
19,"9842439403",1.57,"1",9842439403181
20,"9842439403",2.0,"1",9842439403181
21,"9842439403",1.0,"1",9842439403181
22,"9842439403",3.0,"1",9842439403181
23,"9842439403",6.0,"1",9842439403181
24,"9842439403",3.57,"1",9842439403181
25,"9842439403",3.71,"1",9842439403181
26,"9842439403",1.14,"1",9842439403181
27,"9842439403",1.86,"1",9842439403181
28,"9842439403",0.29,"1",9842439403181
29,"9842439403",0.0,"1",9842439403181
30,"9842439403",7.57,"1",9842439403181
