"wk","tr","nc","stg","id"
10,"804200598",4.0,"2",804200598138
11,"804200598",3.14,"2",804200598138
12,"804200598",4.14,"2",804200598138
13,"804200598",1.71,"2",804200598138
14,"804200598",1.43,"2",804200598138
14,"804200598",1.43,"1b",804200598139
15,"804200598",0.29,"1b",804200598139
16,"804200598",0.57,"1b",804200598139
16,"804200598",0.57,"1",804200598140
17,"804200598",0.0,"1",804200598140
18,"804200598",0.0,"1",804200598140
19,"804200598",0.0,"1",804200598140
20,"804200598",0.0,"1",804200598140
21,"804200598",0.0,"1",804200598140
22,"804200598",0.14,"1",804200598140
23,"804200598",0.14,"1",804200598140
24,"804200598",0.71,"1",804200598140
25,"804200598",0.86,"1",804200598140
26,"804200598",0.86,"1",804200598140
27,"804200598",0.29,"1",804200598140
28,"804200598",0.0,"1",804200598140
29,"804200598",0.0,"1",804200598140
30,"804200598",2.29,"1",804200598140
31,"804200598",5.0,"1",804200598140
32,"804200598",6.71,"1",804200598140
33,"804200598",8.29,"1",804200598140
34,"804200598",12.29,"1",804200598140
35,"804200598",10.14,"1",804200598140
36,"804200598",14.57,"1",804200598140
37,"804200598",21.0,"1",804200598140
38,"804200598",24.0,"1",804200598140
39,"804200598",36.57,"1",804200598140
40,"804200598",38.86,"1",804200598140
41,"804200598",37.71,"1",804200598140
42,"804200598",40.57,"1",804200598140
43,"804200598",46.29,"1",804200598140
44,"804200598",72.0,"1",804200598140
45,"804200598",64.0,"1",804200598140
46,"804200598",56.57,"1",804200598140
47,"804200598",57.14,"1",804200598140
48,"804200598",65.71,"1",804200598140
49,"804200598",81.14,"1",804200598140
50,"804200598",59.43,"1",804200598140
51,"804200598",139.43,"1",804200598140
52,"804200598",141.71,"1",804200598140
53,"804200598",187.43,"1",804200598140
54,"804200598",148.57,"1",804200598140
55,"804200598",180.57,"1",804200598140
56,"804200598",251.43,"1",804200598140
57,"804200598",363.43,"1",804200598140
58,"804200598",420.57,"1",804200598140
59,"804200598",768.0,"1",804200598140
60,"804200598",658.29,"1",804200598140
61,"804200598",1005.71,"1",804200598140
62,"804200598",1014.86,"1",804200598140
63,"804200598",1344.0,"1",804200598140
63,"804200598",1344.0,"1b",804200598141
64,"804200598",914.29,"1b",804200598141
65,"804200598",1901.71,"1b",804200598141
65,"804200598",1901.71,"2",804200598142
66,"804200598",1206.86,"2",804200598142
66,"804200598",1206.86,"3",804200598143
67,"804200598",265.14,"3",804200598143
67,"804200598",265.14,"4",804200598144
68,"804200598",118.86,"4",804200598144
69,"804200598",54.86,"4",804200598144
69,"804200598",54.86,"3",804200598145
70,"804200598",8.57,"3",804200598145
71,"804200598",8.29,"3",804200598145
71,"804200598",8.29,"2",804200598146
72,"804200598",6.0,"2",804200598146
72,"804200598",6.0,"1b",804200598147
73,"804200598",5.14,"1b",804200598147
73,"804200598",5.14,"1",804200598148
74,"804200598",4.71,"1",804200598148
75,"804200598",3.57,"1",804200598148
76,"804200598",3.14,"1",804200598148
77,"804200598",3.29,"1",804200598148
78,"804200598",5.57,"1",804200598148
79,"804200598",6.57,"1",804200598148
80,"804200598",6.86,"1",804200598148
81,"804200598",7.14,"1",804200598148
81,"804200598",7.14,"1",8042020567148
0,"8042020567",0.0,"1",8042020567148
1,"8042020567",0.0,"1",8042020567148
2,"8042020567",0.29,"1",8042020567148
3,"8042020567",0.14,"1",8042020567148
4,"8042020567",0.0,"1",8042020567148
5,"8042020567",0.0,"1",8042020567148
6,"8042020567",0.0,"1",8042020567148
7,"8042020567",0.0,"1",8042020567148
8,"8042020567",0.0,"1",8042020567148
9,"8042020567",0.0,"1",8042020567148
10,"8042020567",0.0,"1",8042020567148
11,"8042020567",0.0,"1",8042020567148
12,"8042020567",0.29,"1",8042020567148
13,"8042020567",0.0,"1",8042020567148
13,"8042020567",0.0,"1b",8042020567149
14,"8042020567",0.29,"1b",8042020567149
15,"8042020567",1.0,"1b",8042020567149
15,"8042020567",1.0,"1",8042020567150
16,"8042020567",1.29,"1",8042020567150
17,"8042020567",0.29,"1",8042020567150
18,"8042020567",0.57,"1",8042020567150
19,"8042020567",1.57,"1",8042020567150
20,"8042020567",1.0,"1",8042020567150
21,"8042020567",1.71,"1",8042020567150
22,"8042020567",0.57,"1",8042020567150
23,"8042020567",0.57,"1",8042020567150
24,"8042020567",1.86,"1",8042020567150
25,"8042020567",1.14,"1",8042020567150
26,"8042020567",1.57,"1",8042020567150
27,"8042020567",4.0,"1",8042020567150
28,"8042020567",2.86,"1",8042020567150
29,"8042020567",2.29,"1",8042020567150
30,"8042020567",2.43,"1",8042020567150
31,"8042020567",3.29,"1",8042020567150
32,"8042020567",5.71,"1",8042020567150
33,"8042020567",9.14,"1",8042020567150
34,"8042020567",10.14,"1",8042020567150
35,"8042020567",13.71,"1",8042020567150
36,"8042020567",18.29,"1",8042020567150
37,"8042020567",15.71,"1",8042020567150
38,"8042020567",11.43,"1",8042020567150
39,"8042020567",21.71,"1",8042020567150
40,"8042020567",20.0,"1",8042020567150
41,"8042020567",21.14,"1",8042020567150
42,"8042020567",25.14,"1",8042020567150
43,"8042020567",32.0,"1",8042020567150
44,"8042020567",22.86,"1",8042020567150
45,"8042020567",16.0,"1",8042020567150
46,"8042020567",16.0,"1",8042020567150
47,"8042020567",7.29,"1",8042020567150
48,"8042020567",7.14,"1",8042020567150
49,"8042020567",6.0,"1",8042020567150
50,"8042020567",5.29,"1",8042020567150
51,"8042020567",6.0,"1",8042020567150
52,"8042020567",6.14,"1",8042020567150
53,"8042020567",12.86,"1",8042020567150
54,"8042020567",15.86,"1",8042020567150
55,"8042020567",18.86,"1",8042020567150
56,"8042020567",19.71,"1",8042020567150
57,"8042020567",22.86,"1",8042020567150
58,"8042020567",45.71,"1",8042020567150
59,"8042020567",46.29,"1",8042020567150
60,"8042020567",53.14,"1",8042020567150
61,"8042020567",50.86,"1",8042020567150
62,"8042020567",38.86,"1",8042020567150
63,"8042020567",42.29,"1",8042020567150
64,"8042020567",30.29,"1",8042020567150
65,"8042020567",40.0,"1",8042020567150
66,"8042020567",45.71,"1",8042020567150
67,"8042020567",56.0,"1",8042020567150
68,"8042020567",61.71,"1",8042020567150
69,"8042020567",67.43,"1",8042020567150
70,"8042020567",25.14,"1",8042020567150
71,"8042020567",86.86,"1",8042020567150
72,"8042020567",98.29,"1",8042020567150
73,"8042020567",38.86,"1",8042020567150
74,"8042020567",24.57,"1",8042020567150
75,"8042020567",12.57,"1",8042020567150
76,"8042020567",16.43,"1",8042020567150
77,"8042020567",6.86,"1",8042020567150
78,"8042020567",6.71,"1",8042020567150
79,"8042020567",9.43,"1",8042020567150
80,"8042020567",11.29,"1",8042020567150
81,"8042020567",12.71,"1",8042020567150
81,"8042020567",12.71,"1",8042026542150
0,"8042026542",0.0,"1",8042026542150
1,"8042026542",0.0,"1",8042026542150
2,"8042026542",0.0,"1",8042026542150
3,"8042026542",0.0,"1",8042026542150
4,"8042026542",0.57,"1",8042026542150
4,"8042026542",0.57,"1b",8042026542151
5,"8042026542",1.86,"1b",8042026542151
5,"8042026542",1.86,"2",8042026542152
6,"8042026542",0.86,"2",8042026542152
7,"8042026542",0.57,"2",8042026542152
7,"8042026542",0.57,"1b",8042026542153
8,"8042026542",0.29,"1b",8042026542153
9,"8042026542",0.71,"1b",8042026542153
9,"8042026542",0.71,"1",8042026542154
10,"8042026542",0.57,"1",8042026542154
10,"8042026542",0.57,"1b",8042026542155
11,"8042026542",1.14,"1b",8042026542155
11,"8042026542",1.14,"2",8042026542156
12,"8042026542",0.14,"2",8042026542156
13,"8042026542",0.43,"2",8042026542156
13,"8042026542",0.43,"1b",8042026542157
14,"8042026542",0.57,"1b",8042026542157
15,"8042026542",0.14,"1b",8042026542157
15,"8042026542",0.14,"1",8042026542158
16,"8042026542",0.14,"1",8042026542158
17,"8042026542",0.0,"1",8042026542158
18,"8042026542",0.0,"1",8042026542158
19,"8042026542",0.14,"1",8042026542158
20,"8042026542",0.0,"1",8042026542158
21,"8042026542",0.29,"1",8042026542158
22,"8042026542",0.29,"1",8042026542158
23,"8042026542",0.14,"1",8042026542158
24,"8042026542",0.0,"1",8042026542158
25,"8042026542",0.0,"1",8042026542158
26,"8042026542",0.0,"1",8042026542158
27,"8042026542",0.14,"1",8042026542158
28,"8042026542",0.0,"1",8042026542158
29,"8042026542",0.43,"1",8042026542158
30,"8042026542",2.0,"1",8042026542158
31,"8042026542",3.43,"1",8042026542158
32,"8042026542",3.29,"1",8042026542158
33,"8042026542",4.43,"1",8042026542158
34,"8042026542",5.57,"1",8042026542158
35,"8042026542",8.14,"1",8042026542158
36,"8042026542",9.0,"1",8042026542158
37,"8042026542",10.0,"1",8042026542158
38,"8042026542",22.71,"1",8042026542158
39,"8042026542",16.0,"1",8042026542158
40,"8042026542",15.0,"1",8042026542158
41,"8042026542",12.71,"1",8042026542158
42,"8042026542",14.14,"1",8042026542158
43,"8042026542",16.0,"1",8042026542158
44,"8042026542",17.71,"1",8042026542158
45,"8042026542",21.29,"1",8042026542158
46,"8042026542",20.0,"1",8042026542158
47,"8042026542",14.86,"1",8042026542158
48,"8042026542",24.0,"1",8042026542158
49,"8042026542",30.29,"1",8042026542158
50,"8042026542",38.86,"1",8042026542158
51,"8042026542",57.14,"1",8042026542158
52,"8042026542",50.86,"1",8042026542158
53,"8042026542",39.43,"1",8042026542158
54,"8042026542",33.71,"1",8042026542158
55,"8042026542",27.43,"1",8042026542158
56,"8042026542",18.29,"1",8042026542158
57,"8042026542",24.57,"1",8042026542158
58,"8042026542",42.29,"1",8042026542158
59,"8042026542",63.43,"1",8042026542158
60,"8042026542",86.29,"1",8042026542158
61,"8042026542",53.14,"1",8042026542158
62,"8042026542",45.14,"1",8042026542158
63,"8042026542",30.29,"1",8042026542158
64,"8042026542",17.71,"1",8042026542158
65,"8042026542",29.71,"1",8042026542158
66,"8042026542",38.86,"1",8042026542158
67,"8042026542",44.0,"1",8042026542158
68,"8042026542",56.0,"1",8042026542158
69,"8042026542",81.71,"1",8042026542158
70,"8042026542",89.14,"1",8042026542158
71,"8042026542",105.14,"1",8042026542158
72,"8042026542",153.14,"1",8042026542158
73,"8042026542",148.57,"1",8042026542158
74,"8042026542",269.71,"1",8042026542158
75,"8042026542",276.57,"1",8042026542158
76,"8042026542",297.14,"1",8042026542158
77,"8042026542",276.57,"1",8042026542158
78,"8042026542",256.0,"1",8042026542158
79,"8042026542",356.57,"1",8042026542158
80,"8042026542",182.86,"1",8042026542158
81,"8042026542",166.86,"1",8042026542158
81,"8042026542",166.86,"1",8042032938158
0,"8042032938",0.0,"1",8042032938158
1,"8042032938",0.0,"1",8042032938158
2,"8042032938",0.43,"1",8042032938158
3,"8042032938",0.86,"1",8042032938158
3,"8042032938",0.86,"1b",8042032938159
4,"8042032938",0.71,"1b",8042032938159
4,"8042032938",0.71,"2",8042032938160
5,"8042032938",0.43,"2",8042032938160
5,"8042032938",0.43,"1b",8042032938161
6,"8042032938",0.14,"1b",8042032938161
7,"8042032938",0.14,"1b",8042032938161
7,"8042032938",0.14,"1",8042032938162
8,"8042032938",0.0,"1",8042032938162
9,"8042032938",0.0,"1",8042032938162
10,"8042032938",0.0,"1",8042032938162
11,"8042032938",0.14,"1",8042032938162
12,"8042032938",0.0,"1",8042032938162
13,"8042032938",0.0,"1",8042032938162
14,"8042032938",0.0,"1",8042032938162
15,"8042032938",0.43,"1",8042032938162
16,"8042032938",1.57,"1",8042032938162
17,"8042032938",0.71,"1",8042032938162
18,"8042032938",1.43,"1",8042032938162
19,"8042032938",3.71,"1",8042032938162
20,"8042032938",3.57,"1",8042032938162
21,"8042032938",2.0,"1",8042032938162
22,"8042032938",0.43,"1",8042032938162
23,"8042032938",0.43,"1",8042032938162
24,"8042032938",0.29,"1",8042032938162
25,"8042032938",0.14,"1",8042032938162
26,"8042032938",0.0,"1",8042032938162
27,"8042032938",0.0,"1",8042032938162
28,"8042032938",0.14,"1",8042032938162
29,"8042032938",0.29,"1",8042032938162
30,"8042032938",3.29,"1",8042032938162
31,"8042032938",9.43,"1",8042032938162
32,"8042032938",14.14,"1",8042032938162
33,"8042032938",16.0,"1",8042032938162
34,"8042032938",16.29,"1",8042032938162
35,"8042032938",19.0,"1",8042032938162
36,"8042032938",24.0,"1",8042032938162
37,"8042032938",47.43,"1",8042032938162
38,"8042032938",85.71,"1",8042032938162
39,"8042032938",70.86,"1",8042032938162
40,"8042032938",109.71,"1",8042032938162
41,"8042032938",66.29,"1",8042032938162
42,"8042032938",132.57,"1",8042032938162
43,"8042032938",221.71,"1",8042032938162
44,"8042032938",402.29,"1",8042032938162
45,"8042032938",603.43,"1",8042032938162
46,"8042032938",1252.57,"1",8042032938162
47,"8042032938",2029.71,"1",8042032938162
47,"8042032938",2029.71,"1b",8042032938163
48,"8042032938",1572.57,"1b",8042032938163
48,"8042032938",1572.57,"2",8042032938164
49,"8042032938",1280.0,"2",8042032938164
49,"8042032938",1280.0,"3",8042032938165
50,"8042032938",402.29,"3",8042032938165
50,"8042032938",402.29,"4",8042032938166
51,"8042032938",219.43,"4",8042032938166
52,"8042032938",52.57,"4",8042032938166
52,"8042032938",52.57,"3",8042032938167
53,"8042032938",64.0,"3",8042032938167
54,"8042032938",22.86,"3",8042032938167
54,"8042032938",22.86,"2",8042032938168
55,"8042032938",14.86,"2",8042032938168
55,"8042032938",14.86,"1b",8042032938169
56,"8042032938",7.14,"1b",8042032938169
56,"8042032938",7.14,"1",8042032938170
57,"8042032938",5.14,"1",8042032938170
58,"8042032938",6.86,"1",8042032938170
59,"8042032938",5.0,"1",8042032938170
60,"8042032938",12.57,"1",8042032938170
61,"8042032938",15.0,"1",8042032938170
62,"8042032938",17.0,"1",8042032938170
63,"8042032938",20.71,"1",8042032938170
64,"8042032938",21.14,"1",8042032938170
65,"8042032938",50.29,"1",8042032938170
66,"8042032938",50.86,"1",8042032938170
67,"8042032938",62.86,"1",8042032938170
68,"8042032938",66.29,"1",8042032938170
69,"8042032938",74.29,"1",8042032938170
70,"8042032938",62.86,"1",8042032938170
71,"8042032938",63.43,"1",8042032938170
72,"8042032938",58.29,"1",8042032938170
73,"8042032938",60.57,"1",8042032938170
74,"8042032938",73.71,"1",8042032938170
75,"8042032938",100.0,"1",8042032938170
76,"8042032938",141.71,"1",8042032938170
77,"8042032938",150.86,"1",8042032938170
78,"8042032938",203.43,"1",8042032938170
79,"8042032938",228.57,"1",8042032938170
80,"8042032938",221.71,"1",8042032938170
81,"8042032938",285.71,"1",804205672170
81,"8042032938",285.71,"1",8042032938170
0,"804205672",0.57,"1",804205672170
1,"804205672",4.14,"1",804205672170
1,"804205672",4.14,"1b",804205672171
2,"804205672",11.29,"1b",804205672171
2,"804205672",11.29,"3",804205672172
3,"804205672",10.86,"3",804205672172
4,"804205672",8.29,"3",804205672172
5,"804205672",8.0,"3",804205672172
6,"804205672",7.71,"3",804205672172
7,"804205672",5.86,"3",804205672172
8,"804205672",3.43,"3",804205672172
8,"804205672",3.43,"2",804205672173
9,"804205672",1.71,"2",804205672173
10,"804205672",0.71,"2",804205672173
11,"804205672",1.0,"2",804205672173
11,"804205672",1.0,"1b",804205672174
12,"804205672",0.14,"1b",804205672174
13,"804205672",0.71,"1b",804205672174
14,"804205672",0.43,"1b",804205672174
14,"804205672",0.43,"1",804205672175
15,"804205672",0.29,"1",804205672175
16,"804205672",0.43,"1",804205672175
17,"804205672",0.43,"1",804205672175
18,"804205672",0.0,"1",804205672175
19,"804205672",0.71,"1",804205672175
20,"804205672",0.29,"1",804205672175
21,"804205672",0.29,"1",804205672175
22,"804205672",0.14,"1",804205672175
23,"804205672",0.29,"1",804205672175
24,"804205672",0.0,"1",804205672175
25,"804205672",0.0,"1",804205672175
26,"804205672",0.0,"1",804205672175
27,"804205672",0.0,"1",804205672175
28,"804205672",0.0,"1",804205672175
29,"804205672",0.0,"1",804205672175
30,"804205672",1.29,"1",804205672175
31,"804205672",2.57,"1",804205672175
32,"804205672",4.71,"1",804205672175
33,"804205672",7.14,"1",804205672175
34,"804205672",6.43,"1",804205672175
35,"804205672",9.71,"1",804205672175
36,"804205672",11.14,"1",804205672175
37,"804205672",9.43,"1",804205672175
38,"804205672",11.43,"1",804205672175
39,"804205672",12.57,"1",804205672175
40,"804205672",22.0,"1",804205672175
41,"804205672",22.0,"1",804205672175
42,"804205672",20.0,"1",804205672175
43,"804205672",37.71,"1",804205672175
44,"804205672",44.0,"1",804205672175
45,"804205672",40.57,"1",804205672175
46,"804205672",42.86,"1",804205672175
47,"804205672",47.43,"1",804205672175
48,"804205672",77.71,"1",804205672175
49,"804205672",115.43,"1",804205672175
50,"804205672",169.14,"1",804205672175
51,"804205672",253.71,"1",804205672175
52,"804205672",253.71,"1",804205672175
53,"804205672",379.43,"1",804205672175
54,"804205672",630.86,"1",804205672175
55,"804205672",859.43,"1",804205672175
56,"804205672",822.86,"1",804205672175
57,"804205672",740.57,"1",804205672175
58,"804205672",1161.14,"1",804205672175
59,"804205672",1389.71,"1",804205672175
59,"804205672",1389.71,"1b",804205672176
60,"804205672",987.43,"1b",804205672176
60,"804205672",987.43,"2",804205672177
61,"804205672",1243.43,"2",804205672177
61,"804205672",1243.43,"3",804205672178
62,"804205672",457.14,"3",804205672178
62,"804205672",457.14,"4",804205672179
63,"804205672",164.57,"4",804205672179
64,"804205672",29.71,"4",804205672179
64,"804205672",29.71,"3",804205672180
65,"804205672",12.0,"3",804205672180
66,"804205672",8.57,"3",804205672180
66,"804205672",8.57,"2",804205672181
67,"804205672",5.0,"2",804205672181
68,"804205672",2.71,"2",804205672181
68,"804205672",2.71,"1",804205672182
69,"804205672",3.71,"1",804205672182
70,"804205672",4.14,"1",804205672182
71,"804205672",9.0,"1",804205672182
72,"804205672",15.14,"1",804205672182
73,"804205672",14.57,"1",804205672182
74,"804205672",17.86,"1",804205672182
75,"804205672",10.43,"1",804205672182
76,"804205672",9.29,"1",804205672182
77,"804205672",5.86,"1",804205672182
78,"804205672",4.86,"1",804205672182
79,"804205672",7.86,"1",804205672182
80,"804205672",8.57,"1",804205672182
81,"804205672",10.57,"1",804205672182
81,"804205672",10.57,"1",8042107713182
0,"8042107713",0.0,"1",8042107713182
1,"8042107713",0.43,"1",8042107713182
1,"8042107713",0.43,"1b",8042107713183
2,"8042107713",0.71,"1b",8042107713183
2,"8042107713",0.71,"2",8042107713184
3,"8042107713",0.43,"2",8042107713184
4,"8042107713",0.29,"2",8042107713184
4,"8042107713",0.29,"1b",8042107713185
5,"8042107713",0.0,"1b",8042107713185
6,"8042107713",0.0,"1b",8042107713185
6,"8042107713",0.0,"1",8042107713186
7,"8042107713",0.0,"1",8042107713186
8,"8042107713",0.0,"1",8042107713186
9,"8042107713",0.0,"1",8042107713186
10,"8042107713",0.0,"1",8042107713186
11,"8042107713",0.29,"1",8042107713186
12,"8042107713",0.86,"1",8042107713186
12,"8042107713",0.86,"1b",8042107713187
13,"8042107713",0.71,"1b",8042107713187
13,"8042107713",0.71,"2",8042107713188
14,"8042107713",0.71,"2",8042107713188
15,"8042107713",0.14,"2",8042107713188
15,"8042107713",0.14,"1b",8042107713189
16,"8042107713",0.0,"1b",8042107713189
17,"8042107713",0.0,"1b",8042107713189
17,"8042107713",0.0,"1",8042107713190
18,"8042107713",0.0,"1",8042107713190
19,"8042107713",0.0,"1",8042107713190
20,"8042107713",0.0,"1",8042107713190
21,"8042107713",0.0,"1",8042107713190
22,"8042107713",0.0,"1",8042107713190
23,"8042107713",0.0,"1",8042107713190
24,"8042107713",0.43,"1",8042107713190
25,"8042107713",1.71,"1",8042107713190
26,"8042107713",1.14,"1",8042107713190
27,"8042107713",0.14,"1",8042107713190
28,"8042107713",0.29,"1",8042107713190
29,"8042107713",0.29,"1",8042107713190
30,"8042107713",1.29,"1",8042107713190
31,"8042107713",5.57,"1",8042107713190
32,"8042107713",6.71,"1",8042107713190
33,"8042107713",10.57,"1",8042107713190
34,"8042107713",13.86,"1",8042107713190
35,"8042107713",16.0,"1",8042107713190
36,"8042107713",16.43,"1",8042107713190
37,"8042107713",17.0,"1",8042107713190
38,"8042107713",15.71,"1",8042107713190
39,"8042107713",18.71,"1",8042107713190
40,"8042107713",20.14,"1",8042107713190
41,"8042107713",21.29,"1",8042107713190
42,"8042107713",20.71,"1",8042107713190
43,"8042107713",27.43,"1",8042107713190
44,"8042107713",30.86,"1",8042107713190
45,"8042107713",46.29,"1",8042107713190
46,"8042107713",77.14,"1",8042107713190
47,"8042107713",79.43,"1",8042107713190
48,"8042107713",76.57,"1",8042107713190
49,"8042107713",108.0,"1",8042107713190
50,"8042107713",89.14,"1",8042107713190
51,"8042107713",118.86,"1",8042107713190
52,"8042107713",139.43,"1",8042107713190
53,"8042107713",173.71,"1",8042107713190
54,"8042107713",196.57,"1",8042107713190
55,"8042107713",226.29,"1",8042107713190
56,"8042107713",347.43,"1",8042107713190
57,"8042107713",548.57,"1",8042107713190
58,"8042107713",704.0,"1",8042107713190
59,"8042107713",960.0,"1",8042107713190
60,"8042107713",1179.43,"1",8042107713190
61,"8042107713",1398.86,"1",8042107713190
61,"8042107713",1398.86,"1b",8042107713191
62,"8042107713",832.0,"1b",8042107713191
62,"8042107713",832.0,"2",8042107713192
63,"8042107713",320.0,"2",8042107713192
64,"8042107713",292.57,"2",8042107713192
64,"8042107713",292.57,"1",8042107713193
65,"8042107713",448.0,"1",8042107713193
66,"8042107713",832.0,"1",8042107713193
67,"8042107713",996.57,"1",8042107713193
68,"8042107713",896.0,"1",8042107713193
69,"8042107713",1069.71,"1",8042107713193
70,"8042107713",1014.86,"1",8042107713193
71,"8042107713",1499.43,"1",8042107713193
72,"8042107713",1728.0,"1",8042107713193
72,"8042107713",1728.0,"1b",8042107713194
73,"8042107713",1901.71,"1b",8042107713194
73,"8042107713",1901.71,"2",8042107713195
74,"8042107713",1682.29,"2",8042107713195
74,"8042107713",1682.29,"3",8042107713196
75,"8042107713",841.14,"3",8042107713196
75,"8042107713",841.14,"4",8042107713197
76,"8042107713",338.29,"4",8042107713197
77,"8042107713",68.57,"4",8042107713197
77,"8042107713",68.57,"3",8042107713198
78,"8042107713",41.14,"3",8042107713198
79,"8042107713",9.71,"3",8042107713198
79,"8042107713",9.71,"2",8042107713199
80,"8042107713",4.29,"2",8042107713199
81,"8042107713",5.57,"2",8042107713199
81,"8042107713",5.57,"1",8042202829200
0,"8042202829",0.14,"1",8042202829200
1,"8042202829",0.29,"1",8042202829200
2,"8042202829",0.14,"1",8042202829200
2,"8042202829",0.14,"1b",8042202829201
3,"8042202829",0.14,"1b",8042202829201
4,"8042202829",0.14,"1b",8042202829201
5,"8042202829",0.57,"1b",8042202829201
6,"8042202829",0.43,"1b",8042202829201
7,"8042202829",0.43,"1b",8042202829201
7,"8042202829",0.43,"1",8042202829202
8,"8042202829",1.0,"1",8042202829202
9,"8042202829",2.86,"1",8042202829202
9,"8042202829",2.86,"1b",8042202829203
10,"8042202829",7.43,"1b",8042202829203
10,"8042202829",7.43,"3",8042202829204
11,"8042202829",5.57,"3",8042202829204
12,"8042202829",4.57,"3",8042202829204
12,"8042202829",4.57,"2",8042202829205
13,"8042202829",2.14,"2",8042202829205
14,"8042202829",2.57,"2",8042202829205
14,"8042202829",2.57,"1b",8042202829206
15,"8042202829",1.71,"1b",8042202829206
16,"8042202829",1.14,"1b",8042202829206
16,"8042202829",1.14,"1",8042202829207
17,"8042202829",0.57,"1",8042202829207
18,"8042202829",0.29,"1",8042202829207
19,"8042202829",0.29,"1",8042202829207
20,"8042202829",0.0,"1",8042202829207
21,"8042202829",0.0,"1",8042202829207
22,"8042202829",0.0,"1",8042202829207
23,"8042202829",0.0,"1",8042202829207
24,"8042202829",0.0,"1",8042202829207
25,"8042202829",0.0,"1",8042202829207
26,"8042202829",0.0,"1",8042202829207
27,"8042202829",0.0,"1",8042202829207
28,"8042202829",0.14,"1",8042202829207
29,"8042202829",0.71,"1",8042202829207
30,"8042202829",2.57,"1",8042202829207
31,"8042202829",6.0,"1",8042202829207
32,"8042202829",8.86,"1",8042202829207
33,"8042202829",13.29,"1",8042202829207
34,"8042202829",14.71,"1",8042202829207
35,"8042202829",17.29,"1",8042202829207
36,"8042202829",18.57,"1",8042202829207
37,"8042202829",34.29,"1",8042202829207
38,"8042202829",71.43,"1",8042202829207
39,"8042202829",81.71,"1",8042202829207
40,"8042202829",148.57,"1",8042202829207
41,"8042202829",224.0,"1",8042202829207
42,"8042202829",292.57,"1",8042202829207
43,"8042202829",381.71,"1",8042202829207
44,"8042202829",969.14,"1",8042202829207
45,"8042202829",1408.0,"1",8042202829207
45,"8042202829",1408.0,"1b",8042202829208
46,"8042202829",1462.86,"1b",8042202829208
47,"8042202829",1499.43,"1b",8042202829208
47,"8042202829",1499.43,"2",8042202829209
48,"8042202829",1097.14,"2",8042202829209
48,"8042202829",1097.14,"3",8042202829210
49,"8042202829",877.71,"3",8042202829210
49,"8042202829",877.71,"4",8042202829211
50,"8042202829",292.57,"4",8042202829211
51,"8042202829",100.57,"4",8042202829211
51,"8042202829",100.57,"3",8042202829212
52,"8042202829",61.71,"3",8042202829212
53,"8042202829",29.71,"3",8042202829212
53,"8042202829",29.71,"2",8042202829213
54,"8042202829",16.57,"2",8042202829213
55,"8042202829",7.29,"2",8042202829213
55,"8042202829",7.29,"1",8042202829214
56,"8042202829",4.14,"1",8042202829214
57,"8042202829",8.71,"1",8042202829214
58,"8042202829",13.71,"1",8042202829214
59,"8042202829",18.43,"1",8042202829214
60,"8042202829",17.57,"1",8042202829214
61,"8042202829",13.14,"1",8042202829214
62,"8042202829",13.71,"1",8042202829214
63,"8042202829",5.57,"1",8042202829214
64,"8042202829",8.14,"1",8042202829214
65,"8042202829",16.14,"1",8042202829214
66,"8042202829",13.57,"1",8042202829214
67,"8042202829",15.71,"1",8042202829214
68,"8042202829",19.0,"1",8042202829214
69,"8042202829",17.71,"1",8042202829214
70,"8042202829",18.29,"1",8042202829214
71,"8042202829",32.57,"1",8042202829214
72,"8042202829",44.0,"1",8042202829214
73,"8042202829",62.29,"1",8042202829214
74,"8042202829",92.0,"1",8042202829214
75,"8042202829",212.57,"1",8042202829214
76,"8042202829",411.43,"1",8042202829214
77,"8042202829",758.86,"1",8042202829214
78,"8042202829",1042.29,"1",8042202829214
78,"8042202829",1042.29,"1b",8042202829215
79,"8042202829",777.14,"1b",8042202829215
80,"8042202829",1097.14,"1b",8042202829215
81,"8042202829",1078.86,"1b",8042202829215
81,"8042202829",1078.86,"1",8042439403216
0,"8042439403",0.0,"1",8042439403216
1,"8042439403",0.0,"1",8042439403216
2,"8042439403",0.14,"1",8042439403216
3,"8042439403",0.57,"1",8042439403216
4,"8042439403",2.71,"1",8042439403216
4,"8042439403",2.71,"1b",8042439403217
5,"8042439403",5.29,"1b",8042439403217
5,"8042439403",5.29,"3",8042439403218
6,"8042439403",7.86,"3",8042439403218
7,"8042439403",5.14,"3",8042439403218
7,"8042439403",5.14,"2",8042439403219
8,"8042439403",3.57,"2",8042439403219
9,"8042439403",4.0,"2",8042439403219
10,"8042439403",5.71,"2",8042439403219
11,"8042439403",3.86,"2",8042439403219
11,"8042439403",3.86,"3",8042439403220
12,"8042439403",3.29,"3",8042439403220
13,"8042439403",0.43,"3",8042439403220
13,"8042439403",0.43,"2",8042439403221
14,"8042439403",0.86,"2",8042439403221
15,"8042439403",0.57,"2",8042439403221
15,"8042439403",0.57,"1b",8042439403222
16,"8042439403",1.43,"1b",8042439403222
17,"8042439403",0.57,"1b",8042439403222
17,"8042439403",0.57,"1",8042439403223
18,"8042439403",0.43,"1",8042439403223
19,"8042439403",0.43,"1",8042439403223
20,"8042439403",0.0,"1",8042439403223
21,"8042439403",0.0,"1",8042439403223
22,"8042439403",0.14,"1",8042439403223
