"wk","tr","nc","stg","id"
30,"4942301955",8.43,"1b",4942301955939
31,"4942301955",11.43,"1b",4942301955939
31,"4942301955",11.43,"1",4942301955940
32,"4942301955",15.14,"1",4942301955940
33,"4942301955",17.71,"1",4942301955940
34,"4942301955",14.86,"1",4942301955940
35,"4942301955",11.43,"1",4942301955940
36,"4942301955",27.43,"1",4942301955940
37,"4942301955",49.71,"1",4942301955940
37,"4942301955",49.71,"1b",4942301955941
38,"4942301955",57.71,"1b",4942301955941
38,"4942301955",57.71,"3",4942301955942
39,"4942301955",32.57,"3",4942301955942
40,"4942301955",18.29,"3",4942301955942
41,"4942301955",6.29,"3",4942301955942
41,"4942301955",6.29,"2",4942301955943
42,"4942301955",6.0,"2",4942301955943
43,"4942301955",6.14,"2",4942301955943
43,"4942301955",6.14,"1b",4942301955944
44,"4942301955",7.29,"1b",4942301955944
45,"4942301955",13.86,"1b",4942301955944
45,"4942301955",13.86,"1",4942301955945
46,"4942301955",23.14,"1",4942301955945
47,"4942301955",30.86,"1",4942301955945
48,"4942301955",55.43,"1",4942301955945
49,"4942301955",89.71,"1",4942301955945
49,"4942301955",89.71,"3",4942301955946
50,"4942301955",48.0,"3",4942301955946
50,"4942301955",48.0,"4",4942301955947
51,"4942301955",32.0,"4",4942301955947
52,"4942301955",32.0,"4",4942301955947
52,"4942301955",32.0,"3",4942301955948
53,"4942301955",25.14,"3",4942301955948
54,"4942301955",25.14,"3",4942301955948
54,"4942301955",25.14,"2",4942301955949
55,"4942301955",22.86,"2",4942301955949
56,"4942301955",27.43,"2",4942301955949
57,"4942301955",36.57,"2",4942301955949
58,"4942301955",59.43,"2",4942301955949
58,"4942301955",59.43,"1b",4942301955950
59,"4942301955",114.29,"1b",4942301955950
59,"4942301955",114.29,"3",4942301955951
60,"4942301955",123.43,"3",4942301955951
60,"4942301955",123.43,"4",4942301955952
61,"4942301955",73.14,"4",4942301955952
62,"4942301955",77.71,"4",4942301955952
62,"4942301955",77.71,"3",4942301955953
63,"4942301955",89.14,"3",4942301955953
64,"4942301955",121.14,"3",4942301955953
64,"4942301955",121.14,"4",4942301955954
65,"4942301955",91.43,"4",4942301955954
66,"4942301955",43.43,"4",4942301955954
67,"4942301955",48.0,"4",4942301955954
68,"4942301955",33.71,"4",4942301955954
69,"4942301955",16.57,"4",4942301955954
69,"4942301955",16.57,"3",4942301955955
70,"4942301955",14.86,"3",4942301955955
71,"4942301955",12.0,"3",4942301955955
71,"4942301955",12.0,"2",4942301955956
72,"4942301955",14.86,"2",4942301955956
73,"4942301955",20.0,"2",4942301955956
73,"4942301955",20.0,"1b",4942301955957
74,"4942301955",40.57,"1b",4942301955957
75,"4942301955",61.14,"1b",4942301955957
75,"4942301955",61.14,"2",4942301955958
76,"4942301955",69.14,"2",4942301955958
76,"4942301955",69.14,"3",4942301955959
77,"4942301955",48.0,"3",4942301955959
77,"4942301955",48.0,"4",4942301955960
78,"4942301955",36.57,"4",4942301955960
79,"4942301955",22.86,"4",4942301955960
79,"4942301955",22.86,"3",4942301955961
80,"4942301955",34.29,"3",4942301955961
81,"4942301955",34.29,"3",4942301955961
81,"4942301955",34.29,"1",4942996652962
0,"4942996652",0.14,"1",4942996652962
1,"4942996652",4.57,"1",4942996652962
1,"4942996652",4.57,"1b",4942996652963
2,"4942996652",27.57,"1b",4942996652963
2,"4942996652",27.57,"3",4942996652964
3,"4942996652",27.86,"3",4942996652964
3,"4942996652",27.86,"4",4942996652965
4,"4942996652",24.57,"4",4942996652965
5,"4942996652",14.86,"4",4942996652965
5,"4942996652",14.86,"3",4942996652966
6,"4942996652",33.71,"3",4942996652966
6,"4942996652",33.71,"4",4942996652967
7,"4942996652",22.86,"4",4942996652967
8,"4942996652",15.43,"4",4942996652967
8,"4942996652",15.43,"3",4942996652968
9,"4942996652",15.43,"3",4942996652968
10,"4942996652",52.0,"3",4942996652968
11,"4942996652",89.14,"3",4942996652968
11,"4942996652",89.14,"4",4942996652969
12,"4942996652",82.29,"4",4942996652969
13,"4942996652",64.0,"4",4942996652969
14,"4942996652",36.57,"4",4942996652969
14,"4942996652",36.57,"3",4942996652970
15,"4942996652",59.43,"3",4942996652970
16,"4942996652",118.86,"3",4942996652970
16,"4942996652",118.86,"4",4942996652971
17,"4942996652",130.29,"4",4942996652971
18,"4942996652",73.14,"4",4942996652971
19,"4942996652",59.43,"4",4942996652971
20,"4942996652",43.43,"4",4942996652971
20,"4942996652",43.43,"3",4942996652972
21,"4942996652",84.57,"3",4942996652972
22,"4942996652",100.57,"3",4942996652972
22,"4942996652",100.57,"4",4942996652973
23,"4942996652",98.29,"4",4942996652973
24,"4942996652",73.14,"4",4942996652973
25,"4942996652",54.86,"4",4942996652973
26,"4942996652",22.86,"4",4942996652973
27,"4942996652",17.14,"4",4942996652973
28,"4942996652",10.29,"4",4942996652973
28,"4942996652",10.29,"3",4942996652974
29,"4942996652",6.29,"3",4942996652974
30,"4942996652",4.71,"3",4942996652974
30,"4942996652",4.71,"2",4942996652975
31,"4942996652",5.29,"2",4942996652975
32,"4942996652",5.14,"2",4942996652975
32,"4942996652",5.14,"1b",4942996652976
33,"4942996652",12.0,"1b",4942996652976
34,"4942996652",28.14,"1b",4942996652976
35,"4942996652",44.57,"1b",4942996652976
36,"4942996652",58.29,"1b",4942996652976
36,"4942996652",58.29,"2",4942996652977
37,"4942996652",68.0,"2",4942996652977
37,"4942996652",68.0,"3",4942996652978
38,"4942996652",89.14,"3",4942996652978
38,"4942996652",89.14,"4",4942996652979
39,"4942996652",107.43,"4",4942996652979
40,"4942996652",66.29,"4",4942996652979
41,"4942996652",59.43,"4",4942996652979
42,"4942996652",59.43,"4",4942996652979
43,"4942996652",68.57,"4",4942996652979
44,"4942996652",54.86,"4",4942996652979
45,"4942996652",38.86,"4",4942996652979
46,"4942996652",36.57,"4",4942996652979
46,"4942996652",36.57,"3",4942996652980
47,"4942996652",59.43,"3",4942996652980
48,"4942996652",75.43,"3",4942996652980
48,"4942996652",75.43,"2",4942996652981
49,"4942996652",176.0,"2",4942996652981
49,"4942996652",176.0,"3",4942996652982
50,"4942996652",194.29,"3",4942996652982
50,"4942996652",194.29,"4",4942996652983
51,"4942996652",153.14,"4",4942996652983
52,"4942996652",107.43,"4",4942996652983
53,"4942996652",84.57,"4",4942996652983
54,"4942996652",82.29,"4",4942996652983
55,"4942996652",64.0,"4",4942996652983
56,"4942996652",41.14,"4",4942996652983
56,"4942996652",41.14,"3",4942996652984
57,"4942996652",39.43,"3",4942996652984
57,"4942996652",39.43,"4",4942996652985
58,"4942996652",22.86,"4",4942996652985
59,"4942996652",8.0,"4",4942996652985
59,"4942996652",8.0,"3",4942996652986
60,"4942996652",5.14,"3",4942996652986
61,"4942996652",3.29,"3",4942996652986
61,"4942996652",3.29,"2",4942996652987
62,"4942996652",5.29,"2",4942996652987
63,"4942996652",6.86,"2",4942996652987
63,"4942996652",6.86,"1b",4942996652988
64,"4942996652",13.57,"1b",4942996652988
65,"4942996652",24.14,"1b",4942996652988
66,"4942996652",58.86,"1b",4942996652988
67,"4942996652",129.14,"1b",4942996652988
67,"4942996652",129.14,"3",4942996652989
68,"4942996652",139.43,"3",4942996652989
68,"4942996652",139.43,"4",4942996652990
69,"4942996652",75.43,"4",4942996652990
70,"4942996652",61.71,"4",4942996652990
71,"4942996652",43.43,"4",4942996652990
72,"4942996652",28.57,"4",4942996652990
72,"4942996652",28.57,"3",4942996652991
73,"4942996652",21.71,"3",4942996652991
73,"4942996652",21.71,"4",4942996652992
74,"4942996652",10.29,"4",4942996652992
75,"4942996652",8.0,"4",4942996652992
75,"4942996652",8.0,"3",4942996652993
76,"4942996652",6.43,"3",4942996652993
77,"4942996652",5.14,"3",4942996652993
77,"4942996652",5.14,"2",4942996652994
78,"4942996652",8.14,"2",4942996652994
79,"4942996652",14.0,"2",4942996652994
79,"4942996652",14.0,"1b",4942996652995
80,"4942996652",19.57,"1b",4942996652995
81,"4942996652",21.71,"1b",4942996652995
81,"4942996652",21.71,"1",4943172120996
0,"4943172120",0.0,"1",4943172120996
1,"4943172120",0.0,"1",4943172120996
2,"4943172120",0.0,"1",4943172120996
3,"4943172120",0.0,"1",4943172120996
4,"4943172120",3.0,"1",4943172120996
4,"4943172120",3.0,"2",4943172120997
5,"4943172120",6.0,"2",4943172120997
6,"4943172120",19.71,"2",4943172120997
6,"4943172120",19.71,"3",4943172120998
7,"4943172120",39.14,"3",4943172120998
7,"4943172120",39.14,"4",4943172120999
8,"4943172120",21.71,"4",4943172120999
9,"4943172120",18.86,"4",4943172120999
9,"4943172120",18.86,"3",49431721201000
10,"4943172120",26.29,"3",49431721201000
11,"4943172120",36.0,"3",49431721201000
12,"4943172120",76.0,"3",49431721201000
12,"4943172120",76.0,"4",49431721201001
13,"4943172120",66.29,"4",49431721201001
14,"4943172120",29.71,"4",49431721201001
14,"4943172120",29.71,"3",49431721201002
15,"4943172120",18.29,"3",49431721201002
16,"4943172120",26.86,"3",49431721201002
16,"4943172120",26.86,"4",49431721201003
17,"4943172120",13.71,"4",49431721201003
18,"4943172120",8.0,"4",49431721201003
18,"4943172120",8.0,"3",49431721201004
19,"4943172120",4.29,"3",49431721201004
20,"4943172120",2.43,"3",49431721201004
20,"4943172120",2.43,"2",49431721201005
21,"4943172120",1.43,"2",49431721201005
22,"4943172120",1.71,"2",49431721201005
23,"4943172120",0.71,"2",49431721201005
23,"4943172120",0.71,"1b",49431721201006
24,"4943172120",0.86,"1b",49431721201006
25,"4943172120",1.29,"1b",49431721201006
26,"4943172120",2.43,"1b",49431721201006
27,"4943172120",3.29,"1b",49431721201006
27,"4943172120",3.29,"2",49431721201007
28,"4943172120",4.43,"2",49431721201007
29,"4943172120",6.0,"2",49431721201007
29,"4943172120",6.0,"1b",49431721201008
30,"4943172120",8.86,"1b",49431721201008
31,"4943172120",11.29,"1b",49431721201008
31,"4943172120",11.29,"1",49431721201009
32,"4943172120",18.86,"1",49431721201009
33,"4943172120",26.29,"1",49431721201009
34,"4943172120",70.29,"1",49431721201009
34,"4943172120",70.29,"2",49431721201010
35,"4943172120",133.71,"2",49431721201010
35,"4943172120",133.71,"3",49431721201011
36,"4943172120",100.57,"3",49431721201011
36,"4943172120",100.57,"4",49431721201012
37,"4943172120",93.71,"4",49431721201012
38,"4943172120",50.29,"4",49431721201012
39,"4943172120",48.0,"4",49431721201012
40,"4943172120",27.43,"4",49431721201012
41,"4943172120",18.86,"4",49431721201012
41,"4943172120",18.86,"3",49431721201013
42,"4943172120",15.43,"3",49431721201013
43,"4943172120",14.29,"3",49431721201013
43,"4943172120",14.29,"2",49431721201014
44,"4943172120",23.43,"2",49431721201014
45,"4943172120",30.29,"2",49431721201014
45,"4943172120",30.29,"1b",49431721201015
46,"4943172120",68.0,"1b",49431721201015
46,"4943172120",68.0,"2",49431721201016
47,"4943172120",101.14,"2",49431721201016
47,"4943172120",101.14,"3",49431721201017
48,"4943172120",114.29,"3",49431721201017
48,"4943172120",114.29,"4",49431721201018
49,"4943172120",84.57,"4",49431721201018
50,"4943172120",77.71,"4",49431721201018
51,"4943172120",75.43,"4",49431721201018
52,"4943172120",36.57,"4",49431721201018
53,"4943172120",43.43,"4",49431721201018
54,"4943172120",24.0,"4",49431721201018
55,"4943172120",11.43,"4",49431721201018
55,"4943172120",11.43,"3",49431721201019
56,"4943172120",8.57,"3",49431721201019
57,"4943172120",6.14,"3",49431721201019
57,"4943172120",6.14,"2",49431721201020
58,"4943172120",6.86,"2",49431721201020
59,"4943172120",5.86,"2",49431721201020
59,"4943172120",5.86,"1b",49431721201021
60,"4943172120",18.86,"1b",49431721201021
61,"4943172120",35.43,"1b",49431721201021
61,"4943172120",35.43,"2",49431721201022
62,"4943172120",49.71,"2",49431721201022
62,"4943172120",49.71,"3",49431721201023
63,"4943172120",60.0,"3",49431721201023
63,"4943172120",60.0,"4",49431721201024
64,"4943172120",34.86,"4",49431721201024
65,"4943172120",26.29,"4",49431721201024
65,"4943172120",26.29,"3",49431721201025
66,"4943172120",23.43,"3",49431721201025
67,"4943172120",37.71,"3",49431721201025
67,"4943172120",37.71,"2",49431721201026
68,"4943172120",55.43,"2",49431721201026
69,"4943172120",80.57,"2",49431721201026
69,"4943172120",80.57,"3",49431721201027
70,"4943172120",54.86,"3",49431721201027
70,"4943172120",54.86,"4",49431721201028
71,"4943172120",18.29,"4",49431721201028
72,"4943172120",9.71,"4",49431721201028
73,"4943172120",6.0,"4",49431721201028
73,"4943172120",6.0,"3",49431721201029
74,"4943172120",2.71,"3",49431721201029
75,"4943172120",2.86,"3",49431721201029
75,"4943172120",2.86,"2",49431721201030
76,"4943172120",4.43,"2",49431721201030
77,"4943172120",7.57,"2",49431721201030
77,"4943172120",7.57,"1b",49431721201031
78,"4943172120",16.71,"1b",49431721201031
79,"4943172120",25.57,"1b",49431721201031
80,"4943172120",60.0,"1b",49431721201031
81,"4943172120",105.14,"1b",49431721201031
81,"4943172120",105.14,"1",49433281381032
0,"4943328138",0.0,"1",49433281381032
0,"4943328138",0.0,"1b",49433281381033
1,"4943328138",0.14,"1b",49433281381033
2,"4943328138",0.0,"1b",49433281381033
2,"4943328138",0.0,"1",49433281381034
3,"4943328138",0.0,"1",49433281381034
4,"4943328138",0.0,"1",49433281381034
5,"4943328138",0.29,"1",49433281381034
6,"4943328138",1.14,"1",49433281381034
7,"4943328138",9.86,"1",49433281381034
7,"4943328138",9.86,"2",49433281381035
8,"4943328138",21.29,"2",49433281381035
8,"4943328138",21.29,"3",49433281381036
9,"4943328138",28.0,"3",49433281381036
9,"4943328138",28.0,"4",49433281381037
10,"4943328138",24.0,"4",49433281381037
11,"4943328138",19.43,"4",49433281381037
11,"4943328138",19.43,"3",49433281381038
12,"4943328138",42.29,"3",49433281381038
12,"4943328138",42.29,"4",49433281381039
13,"4943328138",55.43,"4",49433281381039
14,"4943328138",37.71,"4",49433281381039
15,"4943328138",26.29,"4",49433281381039
15,"4943328138",26.29,"3",49433281381040
16,"4943328138",34.86,"3",49433281381040
17,"4943328138",32.57,"3",49433281381040
18,"4943328138",43.43,"3",49433281381040
18,"4943328138",43.43,"4",49433281381041
19,"4943328138",58.29,"4",49433281381041
20,"4943328138",34.29,"4",49433281381041
21,"4943328138",17.14,"4",49433281381041
21,"4943328138",17.14,"3",49433281381042
22,"4943328138",9.71,"3",49433281381042
23,"4943328138",8.14,"3",49433281381042
24,"4943328138",3.0,"3",49433281381042
24,"4943328138",3.0,"2",49433281381043
25,"4943328138",2.43,"2",49433281381043
26,"4943328138",1.86,"2",49433281381043
27,"4943328138",2.29,"2",49433281381043
27,"4943328138",2.29,"1b",49433281381044
28,"4943328138",5.43,"1b",49433281381044
28,"4943328138",5.43,"2",49433281381045
29,"4943328138",5.86,"2",49433281381045
29,"4943328138",5.86,"3",49433281381046
30,"4943328138",5.14,"3",49433281381046
31,"4943328138",8.0,"3",49433281381046
31,"4943328138",8.0,"2",49433281381047
32,"4943328138",11.86,"2",49433281381047
33,"4943328138",13.86,"2",49433281381047
33,"4943328138",13.86,"1b",49433281381048
34,"4943328138",18.29,"1b",49433281381048
35,"4943328138",34.29,"1b",49433281381048
35,"4943328138",34.29,"1",49433281381049
36,"4943328138",101.71,"1",49433281381049
36,"4943328138",101.71,"3",49433281381050
37,"4943328138",98.29,"3",49433281381050
37,"4943328138",98.29,"4",49433281381051
38,"4943328138",139.43,"4",49433281381051
39,"4943328138",121.14,"4",49433281381051
40,"4943328138",134.86,"4",49433281381051
41,"4943328138",68.57,"4",49433281381051
42,"4943328138",48.0,"4",49433281381051
43,"4943328138",36.57,"4",49433281381051
44,"4943328138",14.86,"4",49433281381051
45,"4943328138",9.14,"4",49433281381051
45,"4943328138",9.14,"3",49433281381052
46,"4943328138",6.29,"3",49433281381052
47,"4943328138",5.86,"3",49433281381052
47,"4943328138",5.86,"2",49433281381053
48,"4943328138",4.86,"2",49433281381053
49,"4943328138",8.86,"2",49433281381053
49,"4943328138",8.86,"1b",49433281381054
50,"4943328138",19.86,"1b",49433281381054
51,"4943328138",21.71,"1b",49433281381054
51,"4943328138",21.71,"2",49433281381055
52,"4943328138",19.43,"2",49433281381055
53,"4943328138",10.29,"2",49433281381055
53,"4943328138",10.29,"1b",49433281381056
54,"4943328138",25.14,"1b",49433281381056
55,"4943328138",74.86,"1b",49433281381056
56,"4943328138",140.0,"1b",49433281381056
56,"4943328138",140.0,"3",49433281381057
57,"4943328138",139.43,"3",49433281381057
57,"4943328138",139.43,"4",49433281381058
58,"4943328138",86.86,"4",49433281381058
59,"4943328138",59.43,"4",49433281381058
59,"4943328138",59.43,"3",49433281381059
60,"4943328138",59.43,"3",49433281381059
60,"4943328138",59.43,"4",49433281381060
61,"4943328138",45.71,"4",49433281381060
62,"4943328138",29.71,"4",49433281381060
63,"4943328138",19.43,"4",49433281381060
64,"4943328138",9.14,"4",49433281381060
64,"4943328138",9.14,"3",49433281381061
65,"4943328138",14.29,"3",49433281381061
66,"4943328138",15.43,"3",49433281381061
67,"4943328138",17.14,"3",49433281381061
67,"4943328138",17.14,"2",49433281381062
68,"4943328138",19.43,"2",49433281381062
69,"4943328138",17.14,"2",49433281381062
69,"4943328138",17.14,"1b",49433281381063
70,"4943328138",44.0,"1b",49433281381063
71,"4943328138",61.71,"1b",49433281381063
71,"4943328138",61.71,"2",49433281381064
72,"4943328138",56.57,"2",49433281381064
72,"4943328138",56.57,"3",49433281381065
73,"4943328138",45.71,"3",49433281381065
73,"4943328138",45.71,"4",49433281381066
74,"4943328138",45.71,"4",49433281381066
75,"4943328138",38.86,"4",49433281381066
75,"4943328138",38.86,"3",49433281381067
76,"4943328138",68.57,"3",49433281381067
76,"4943328138",68.57,"4",49433281381068
77,"4943328138",27.43,"4",49433281381068
78,"4943328138",22.86,"4",49433281381068
78,"4943328138",22.86,"3",49433281381069
79,"4943328138",24.0,"3",49433281381069
79,"4943328138",24.0,"4",49433281381070
80,"4943328138",12.57,"4",49433281381070
81,"4943328138",8.57,"4",49433281381070
81,"4943328138",8.57,"1",49433663601071
0,"4943366360",0.0,"1",49433663601071
1,"4943366360",2.0,"1",49433663601071
1,"4943366360",2.0,"1b",49433663601072
2,"4943366360",14.57,"1b",49433663601072
2,"4943366360",14.57,"3",49433663601073
3,"4943366360",21.14,"3",49433663601073
4,"4943366360",34.29,"3",49433663601073
5,"4943366360",61.71,"3",49433663601073
6,"4943366360",79.43,"3",49433663601073
6,"4943366360",79.43,"4",49433663601074
7,"4943366360",41.14,"4",49433663601074
8,"4943366360",36.57,"4",49433663601074
8,"4943366360",36.57,"3",49433663601075
9,"4943366360",43.43,"3",49433663601075
10,"4943366360",96.0,"3",49433663601075
10,"4943366360",96.0,"4",49433663601076
11,"4943366360",82.29,"4",49433663601076
12,"4943366360",48.0,"4",49433663601076
13,"4943366360",41.14,"4",49433663601076
14,"4943366360",27.43,"4",49433663601076
14,"4943366360",27.43,"3",49433663601077
15,"4943366360",25.14,"3",49433663601077
16,"4943366360",18.29,"3",49433663601077
16,"4943366360",18.29,"4",49433663601078
17,"4943366360",15.43,"4",49433663601078
18,"4943366360",8.0,"4",49433663601078
18,"4943366360",8.0,"3",49433663601079
19,"4943366360",5.14,"3",49433663601079
20,"4943366360",4.71,"3",49433663601079
21,"4943366360",4.0,"3",49433663601079
21,"4943366360",4.0,"2",49433663601080
22,"4943366360",2.14,"2",49433663601080
23,"4943366360",1.0,"2",49433663601080
23,"4943366360",1.0,"1b",49433663601081
24,"4943366360",0.57,"1b",49433663601081
25,"4943366360",0.29,"1b",49433663601081
26,"4943366360",0.71,"1b",49433663601081
27,"4943366360",0.86,"1b",49433663601081
28,"4943366360",3.43,"1b",49433663601081
29,"4943366360",8.14,"1b",49433663601081
29,"4943366360",8.14,"2",49433663601082
30,"4943366360",8.57,"2",49433663601082
31,"4943366360",11.0,"2",49433663601082
31,"4943366360",11.0,"1b",49433663601083
32,"4943366360",14.0,"1b",49433663601083
33,"4943366360",14.86,"1b",49433663601083
33,"4943366360",14.86,"1",49433663601084
34,"4943366360",36.0,"1",49433663601084
35,"4943366360",134.86,"1",49433663601084
35,"4943366360",134.86,"2",49433663601085
36,"4943366360",182.86,"2",49433663601085
36,"4943366360",182.86,"4",49433663601086
37,"4943366360",91.43,"4",49433663601086
38,"4943366360",64.0,"4",49433663601086
39,"4943366360",54.86,"4",49433663601086
40,"4943366360",43.43,"4",49433663601086
41,"4943366360",43.43,"4",49433663601086
42,"4943366360",38.86,"4",49433663601086
42,"4943366360",38.86,"3",49433663601087
43,"4943366360",38.86,"3",49433663601087
44,"4943366360",50.29,"3",49433663601087
44,"4943366360",50.29,"2",49433663601088
45,"4943366360",86.86,"2",49433663601088
45,"4943366360",86.86,"3",49433663601089
46,"4943366360",118.86,"3",49433663601089
47,"4943366360",171.43,"3",49433663601089
47,"4943366360",171.43,"4",49433663601090
48,"4943366360",82.29,"4",49433663601090
49,"4943366360",36.57,"4",49433663601090
50,"4943366360",50.29,"4",49433663601090
50,"4943366360",50.29,"3",49433663601091
51,"4943366360",70.86,"3",49433663601091
51,"4943366360",70.86,"4",49433663601092
52,"4943366360",32.0,"4",49433663601092
53,"4943366360",25.14,"4",49433663601092
54,"4943366360",15.43,"4",49433663601092
55,"4943366360",14.29,"4",49433663601092
55,"4943366360",14.29,"3",49433663601093
56,"4943366360",10.86,"3",49433663601093
57,"4943366360",8.0,"3",49433663601093
57,"4943366360",8.0,"2",49433663601094
58,"4943366360",5.86,"2",49433663601094
59,"4943366360",6.29,"2",49433663601094
59,"4943366360",6.29,"1b",49433663601095
60,"4943366360",8.71,"1b",49433663601095
61,"4943366360",16.86,"1b",49433663601095
61,"4943366360",16.86,"1",49433663601096
62,"4943366360",33.57,"1",49433663601096
63,"4943366360",80.57,"1",49433663601096
63,"4943366360",80.57,"2",49433663601097
64,"4943366360",76.0,"2",49433663601097
64,"4943366360",76.0,"4",49433663601098
65,"4943366360",66.29,"4",49433663601098
66,"4943366360",16.0,"4",49433663601098
66,"4943366360",16.0,"3",49433663601099
67,"4943366360",11.43,"3",49433663601099
67,"4943366360",11.43,"4",49433663601100
68,"4943366360",8.57,"4",49433663601100
69,"4943366360",4.71,"4",49433663601100
69,"4943366360",4.71,"3",49433663601101
70,"4943366360",5.29,"3",49433663601101
71,"4943366360",5.57,"3",49433663601101
71,"4943366360",5.57,"2",49433663601102
72,"4943366360",6.57,"2",49433663601102
73,"4943366360",7.0,"2",49433663601102
73,"4943366360",7.0,"1b",49433663601103
74,"4943366360",13.29,"1b",49433663601103
75,"4943366360",16.14,"1b",49433663601103
76,"4943366360",21.14,"1b",49433663601103
76,"4943366360",21.14,"1",49433663601104
77,"4943366360",69.71,"1",49433663601104
78,"4943366360",121.71,"1",49433663601104
78,"4943366360",121.71,"3",49433663601105
79,"4943366360",123.43,"3",49433663601105
79,"4943366360",123.43,"4",49433663601106
80,"4943366360",107.43,"4",49433663601106
81,"4943366360",36.57,"4",49433663601106
81,"4943366360",36.57,"1",49440189461107
0,"4944018946",0.0,"1",49440189461107
1,"4944018946",0.0,"1",49440189461107
2,"4944018946",0.0,"1",49440189461107
3,"4944018946",0.14,"1",49440189461107
4,"4944018946",0.43,"1",49440189461107
5,"4944018946",5.0,"1",49440189461107
5,"4944018946",5.0,"1b",49440189461108
6,"4944018946",15.86,"1b",49440189461108
6,"4944018946",15.86,"3",49440189461109
7,"4944018946",32.14,"3",49440189461109
7,"4944018946",32.14,"4",49440189461110
8,"4944018946",20.57,"4",49440189461110
9,"4944018946",21.71,"4",49440189461110
9,"4944018946",21.71,"3",49440189461111
10,"4944018946",21.14,"3",49440189461111
10,"4944018946",21.14,"4",49440189461112
11,"4944018946",22.86,"4",49440189461112
12,"4944018946",21.14,"4",49440189461112
12,"4944018946",21.14,"3",49440189461113
13,"4944018946",13.71,"3",49440189461113
14,"4944018946",17.71,"3",49440189461113
15,"4944018946",14.86,"3",49440189461113
16,"4944018946",22.86,"3",49440189461113
17,"4944018946",15.43,"3",49440189461113
18,"4944018946",21.71,"3",49440189461113
19,"4944018946",33.14,"3",49440189461113
20,"4944018946",36.0,"3",49440189461113
21,"4944018946",44.0,"3",49440189461113
21,"4944018946",44.0,"4",49440189461114
22,"4944018946",33.71,"4",49440189461114
23,"4944018946",25.71,"4",49440189461114
23,"4944018946",25.71,"3",49440189461115
24,"4944018946",25.71,"3",49440189461115
25,"4944018946",20.57,"3",49440189461115
26,"4944018946",24.57,"3",49440189461115
27,"4944018946",29.14,"3",49440189461115
28,"4944018946",28.57,"3",49440189461115
28,"4944018946",28.57,"4",49440189461116
29,"4944018946",18.29,"4",49440189461116
30,"4944018946",15.43,"4",49440189461116
30,"4944018946",15.43,"3",49440189461117
31,"4944018946",8.0,"3",49440189461117
32,"4944018946",7.43,"3",49440189461117
32,"4944018946",7.43,"2",49440189461118
33,"4944018946",7.29,"2",49440189461118
34,"4944018946",8.57,"2",49440189461118
34,"4944018946",8.57,"1b",49440189461119
35,"4944018946",12.29,"1b",49440189461119
36,"4944018946",14.71,"1b",49440189461119
37,"4944018946",19.43,"1b",49440189461119
37,"4944018946",19.43,"1",49440189461120
38,"4944018946",70.86,"1",49440189461120
38,"4944018946",70.86,"1b",49440189461121
39,"4944018946",134.86,"1b",49440189461121
39,"4944018946",134.86,"3",49440189461122
40,"4944018946",265.14,"3",49440189461122
40,"4944018946",265.14,"4",49440189461123
41,"4944018946",212.57,"4",49440189461123
42,"4944018946",201.14,"4",49440189461123
43,"4944018946",146.29,"4",49440189461123
44,"4944018946",82.29,"4",49440189461123
44,"4944018946",82.29,"3",49440189461124
45,"4944018946",173.71,"3",49440189461124
45,"4944018946",173.71,"4",49440189461125
46,"4944018946",77.71,"4",49440189461125
47,"4944018946",50.29,"4",49440189461125
48,"4944018946",25.14,"4",49440189461125
49,"4944018946",14.86,"4",49440189461125
49,"4944018946",14.86,"3",49440189461126
50,"4944018946",8.57,"3",49440189461126
51,"4944018946",6.14,"3",49440189461126
51,"4944018946",6.14,"2",49440189461127
52,"4944018946",6.71,"2",49440189461127
53,"4944018946",7.14,"2",49440189461127
53,"4944018946",7.14,"1b",49440189461128
54,"4944018946",11.0,"1b",49440189461128
55,"4944018946",18.57,"1b",49440189461128
56,"4944018946",18.86,"1b",49440189461128
56,"4944018946",18.86,"1",49440189461129
57,"4944018946",53.71,"1",49440189461129
58,"4944018946",158.29,"1",49440189461129
58,"4944018946",158.29,"1b",49440189461130
59,"4944018946",326.86,"1b",49440189461130
59,"4944018946",326.86,"3",49440189461131
60,"4944018946",557.71,"3",49440189461131
60,"4944018946",557.71,"4",49440189461132
61,"4944018946",292.57,"4",49440189461132
62,"4944018946",173.71,"4",49440189461132
63,"4944018946",164.57,"4",49440189461132
64,"4944018946",54.86,"4",49440189461132
65,"4944018946",66.29,"4",49440189461132
66,"4944018946",66.29,"4",49440189461132
67,"4944018946",45.71,"4",49440189461132
68,"4944018946",32.0,"4",49440189461132
69,"4944018946",20.57,"4",49440189461132
70,"4944018946",10.29,"4",49440189461132
70,"4944018946",10.29,"3",49440189461133
71,"4944018946",7.14,"3",49440189461133
72,"4944018946",3.29,"3",49440189461133
72,"4944018946",3.29,"2",49440189461134
73,"4944018946",5.57,"2",49440189461134
74,"4944018946",10.29,"2",49440189461134
74,"4944018946",10.29,"1b",49440189461135
75,"4944018946",13.43,"1b",49440189461135
76,"4944018946",29.86,"1b",49440189461135
76,"4944018946",29.86,"1",49440189461136
77,"4944018946",71.43,"1",49440189461136
78,"4944018946",125.14,"1",49440189461136
78,"4944018946",125.14,"3",49440189461137
79,"4944018946",123.43,"3",49440189461137
79,"4944018946",123.43,"4",49440189461138
80,"4944018946",107.43,"4",49440189461138
81,"4944018946",86.86,"4",49440189461138
