"wk","tr","nc","stg","id"
55,"2088113177",121.14,"3",2088113177597
56,"2088113177",48.0,"3",2088113177597
56,"2088113177",48.0,"2",2088113177598
57,"2088113177",43.43,"2",2088113177598
58,"2088113177",34.86,"2",2088113177598
58,"2088113177",34.86,"1b",2088113177599
59,"2088113177",26.86,"1b",2088113177599
59,"2088113177",26.86,"1",2088113177600
60,"2088113177",62.29,"1",2088113177600
61,"2088113177",84.57,"1",2088113177600
62,"2088113177",176.0,"1",2088113177600
63,"2088113177",477.71,"1",2088113177600
64,"2088113177",1024.0,"1",2088113177600
65,"2088113177",2194.29,"1",2088113177600
65,"2088113177",2194.29,"1b",2088113177601
66,"2088113177",3913.14,"1b",2088113177601
67,"2088113177",6838.86,"1b",2088113177601
67,"2088113177",6838.86,"2",2088113177602
68,"2088113177",9069.71,"2",2088113177602
68,"2088113177",9069.71,"3",2088113177603
69,"2088113177",8045.71,"3",2088113177603
69,"2088113177",8045.71,"4",2088113177604
70,"2088113177",3072.0,"4",2088113177604
71,"2088113177",1024.0,"4",2088113177604
71,"2088113177",1024.0,"3",2088113177605
72,"2088113177",1024.0,"3",2088113177605
72,"2088113177",1024.0,"4",2088113177606
73,"2088113177",448.0,"4",2088113177606
74,"2088113177",164.57,"4",2088113177606
74,"2088113177",164.57,"3",2088113177607
75,"2088113177",164.57,"3",2088113177607
76,"2088113177",77.71,"3",2088113177607
76,"2088113177",77.71,"2",2088113177608
77,"2088113177",66.29,"2",2088113177608
77,"2088113177",66.29,"1b",2088113177609
78,"2088113177",98.29,"1b",2088113177609
78,"2088113177",98.29,"1",2088113177610
79,"2088113177",235.43,"1",2088113177610
80,"2088113177",425.14,"1",2088113177610
81,"2088113177",621.71,"1",2088113177610
81,"2088113177",621.71,"1",2088454342610
0,"2088454342",0.0,"1",2088454342610
1,"2088454342",0.0,"1",2088454342610
2,"2088454342",0.0,"1",2088454342610
3,"2088454342",0.0,"1",2088454342610
4,"2088454342",0.0,"1",2088454342610
5,"2088454342",0.0,"1",2088454342610
6,"2088454342",1.0,"1",2088454342610
6,"2088454342",1.0,"1b",2088454342611
7,"2088454342",6.57,"1b",2088454342611
7,"2088454342",6.57,"3",2088454342612
8,"2088454342",6.43,"3",2088454342612
9,"2088454342",8.86,"3",2088454342612
10,"2088454342",9.43,"3",2088454342612
11,"2088454342",10.86,"3",2088454342612
12,"2088454342",14.29,"3",2088454342612
13,"2088454342",15.43,"3",2088454342612
14,"2088454342",26.29,"3",2088454342612
15,"2088454342",23.43,"3",2088454342612
16,"2088454342",15.43,"3",2088454342612
16,"2088454342",15.43,"2",2088454342613
17,"2088454342",16.57,"2",2088454342613
18,"2088454342",22.86,"2",2088454342613
18,"2088454342",22.86,"1b",2088454342614
19,"2088454342",58.29,"1b",2088454342614
20,"2088454342",77.71,"1b",2088454342614
21,"2088454342",212.57,"1b",2088454342614
21,"2088454342",212.57,"3",2088454342615
22,"2088454342",139.43,"3",2088454342615
22,"2088454342",139.43,"4",2088454342616
23,"2088454342",68.57,"4",2088454342616
24,"2088454342",32.0,"4",2088454342616
24,"2088454342",32.0,"3",2088454342617
25,"2088454342",16.57,"3",2088454342617
25,"2088454342",16.57,"4",2088454342618
26,"2088454342",10.29,"4",2088454342618
27,"2088454342",3.71,"4",2088454342618
27,"2088454342",3.71,"3",2088454342619
28,"2088454342",2.29,"3",2088454342619
29,"2088454342",1.0,"3",2088454342619
29,"2088454342",1.0,"2",2088454342620
30,"2088454342",2.14,"2",2088454342620
31,"2088454342",4.43,"2",2088454342620
31,"2088454342",4.43,"1",2088454342621
32,"2088454342",12.57,"1",2088454342621
33,"2088454342",25.0,"1",2088454342621
34,"2088454342",37.71,"1",2088454342621
35,"2088454342",46.86,"1",2088454342621
36,"2088454342",74.29,"1",2088454342621
37,"2088454342",82.29,"1",2088454342621
38,"2088454342",112.0,"1",2088454342621
39,"2088454342",180.57,"1",2088454342621
40,"2088454342",331.43,"1",2088454342621
41,"2088454342",457.14,"1",2088454342621
42,"2088454342",941.71,"1",2088454342621
43,"2088454342",2066.29,"1",2088454342621
44,"2088454342",5046.86,"1",2088454342621
44,"2088454342",5046.86,"1b",2088454342622
45,"2088454342",7899.43,"1b",2088454342622
45,"2088454342",7899.43,"3",2088454342623
46,"2088454342",7314.29,"3",2088454342623
46,"2088454342",7314.29,"4",2088454342624
47,"2088454342",4827.43,"4",2088454342624
48,"2088454342",2194.29,"4",2088454342624
48,"2088454342",2194.29,"3",2088454342625
49,"2088454342",1828.57,"3",2088454342625
49,"2088454342",1828.57,"4",2088454342626
50,"2088454342",1133.71,"4",2088454342626
51,"2088454342",804.57,"4",2088454342626
51,"2088454342",804.57,"3",2088454342627
52,"2088454342",594.29,"3",2088454342627
52,"2088454342",594.29,"4",2088454342628
53,"2088454342",347.43,"4",2088454342628
54,"2088454342",118.86,"4",2088454342628
54,"2088454342",118.86,"3",2088454342629
55,"2088454342",48.0,"3",2088454342629
56,"2088454342",34.86,"3",2088454342629
56,"2088454342",34.86,"2",2088454342630
57,"2088454342",14.29,"2",2088454342630
58,"2088454342",8.0,"2",2088454342630
58,"2088454342",8.0,"1",2088454342631
59,"2088454342",6.57,"1",2088454342631
60,"2088454342",7.57,"1",2088454342631
61,"2088454342",7.71,"1",2088454342631
62,"2088454342",19.0,"1",2088454342631
63,"2088454342",10.0,"1",2088454342631
64,"2088454342",10.86,"1",2088454342631
65,"2088454342",3.43,"1",2088454342631
66,"2088454342",5.0,"1",2088454342631
67,"2088454342",7.0,"1",2088454342631
68,"2088454342",11.0,"1",2088454342631
69,"2088454342",15.14,"1",2088454342631
70,"2088454342",25.0,"1",2088454342631
71,"2088454342",20.57,"1",2088454342631
72,"2088454342",16.57,"1",2088454342631
73,"2088454342",33.71,"1",2088454342631
74,"2088454342",36.57,"1",2088454342631
75,"2088454342",44.57,"1",2088454342631
76,"2088454342",62.86,"1",2088454342631
77,"2088454342",53.14,"1",2088454342631
78,"2088454342",32.57,"1",2088454342631
79,"2088454342",41.14,"1",2088454342631
80,"2088454342",54.86,"1",2088454342631
81,"2088454342",64.57,"1",208859097631
81,"2088454342",64.57,"1",2088454342631
0,"208859097",0.0,"1",208859097631
1,"208859097",0.0,"1",208859097631
2,"208859097",0.14,"1",208859097631
3,"208859097",0.57,"1",208859097631
4,"208859097",4.86,"1",208859097631
4,"208859097",4.86,"2",208859097632
5,"208859097",8.57,"2",208859097632
5,"208859097",8.57,"3",208859097633
6,"208859097",4.71,"3",208859097633
7,"208859097",6.14,"3",208859097633
7,"208859097",6.14,"2",208859097634
8,"208859097",11.14,"2",208859097634
8,"208859097",11.14,"3",208859097635
9,"208859097",11.0,"3",208859097635
10,"208859097",11.57,"3",208859097635
11,"208859097",21.86,"3",208859097635
12,"208859097",28.0,"3",208859097635
13,"208859097",37.71,"3",208859097635
14,"208859097",65.71,"3",208859097635
15,"208859097",80.57,"3",208859097635
15,"208859097",80.57,"4",208859097636
16,"208859097",59.43,"4",208859097636
17,"208859097",36.57,"4",208859097636
17,"208859097",36.57,"3",208859097637
18,"208859097",59.43,"3",208859097637
18,"208859097",59.43,"4",208859097638
19,"208859097",77.71,"4",208859097638
20,"208859097",29.71,"4",208859097638
21,"208859097",16.0,"4",208859097638
21,"208859097",16.0,"3",208859097639
22,"208859097",9.14,"3",208859097639
23,"208859097",9.0,"3",208859097639
23,"208859097",9.0,"2",208859097640
24,"208859097",6.14,"2",208859097640
25,"208859097",9.43,"2",208859097640
25,"208859097",9.43,"1b",208859097641
26,"208859097",11.71,"1b",208859097641
27,"208859097",9.86,"1b",208859097641
27,"208859097",9.86,"1",208859097642
28,"208859097",17.57,"1",208859097642
29,"208859097",25.71,"1",208859097642
30,"208859097",46.29,"1",208859097642
31,"208859097",97.14,"1",208859097642
32,"208859097",196.57,"1",208859097642
33,"208859097",436.57,"1",208859097642
34,"208859097",859.43,"1",208859097642
35,"208859097",2614.86,"1",208859097642
35,"208859097",2614.86,"1b",208859097643
36,"208859097",6144.0,"1b",208859097643
36,"208859097",6144.0,"3",208859097644
37,"208859097",4973.71,"3",208859097644
37,"208859097",4973.71,"4",208859097645
38,"208859097",4973.71,"4",208859097645
39,"208859097",2486.86,"4",208859097645
40,"208859097",3072.0,"4",208859097645
40,"208859097",3072.0,"3",208859097646
41,"208859097",1645.71,"3",208859097646
41,"208859097",1645.71,"4",208859097647
42,"208859097",1133.71,"4",208859097647
43,"208859097",585.14,"4",208859097647
43,"208859097",585.14,"3",208859097648
44,"208859097",987.43,"3",208859097648
45,"208859097",1536.0,"3",208859097648
45,"208859097",1536.0,"2",208859097649
46,"208859097",2413.71,"2",208859097649
47,"208859097",4059.43,"2",208859097649
47,"208859097",4059.43,"3",208859097650
48,"208859097",4132.57,"3",208859097650
48,"208859097",4132.57,"4",208859097651
49,"208859097",2486.86,"4",208859097651
50,"208859097",2486.86,"4",208859097651
50,"208859097",2486.86,"3",208859097652
51,"208859097",1974.86,"3",208859097652
51,"208859097",1974.86,"4",208859097653
52,"208859097",1353.14,"4",208859097653
53,"208859097",1133.71,"4",208859097653
53,"208859097",1133.71,"3",208859097654
54,"208859097",1280.0,"3",208859097654
55,"208859097",1316.57,"3",208859097654
55,"208859097",1316.57,"4",208859097655
56,"208859097",950.86,"4",208859097655
57,"208859097",585.14,"4",208859097655
57,"208859097",585.14,"3",208859097656
58,"208859097",466.29,"3",208859097656
58,"208859097",466.29,"4",208859097657
59,"208859097",237.71,"4",208859097657
60,"208859097",182.86,"4",208859097657
60,"208859097",182.86,"3",208859097658
61,"208859097",201.14,"3",208859097658
62,"208859097",118.86,"3",208859097658
62,"208859097",118.86,"2",208859097659
63,"208859097",98.29,"2",208859097659
64,"208859097",132.57,"2",208859097659
64,"208859097",132.57,"1",208859097660
65,"208859097",340.57,"1",208859097660
66,"208859097",644.57,"1",208859097660
67,"208859097",1142.86,"1",208859097660
67,"208859097",1142.86,"1b",208859097661
68,"208859097",2368.0,"1b",208859097661
69,"208859097",4096.0,"1b",208859097661
69,"208859097",4096.0,"2",208859097662
70,"208859097",5485.71,"2",208859097662
70,"208859097",5485.71,"3",208859097663
71,"208859097",5558.86,"3",208859097663
71,"208859097",5558.86,"4",208859097664
72,"208859097",2925.71,"4",208859097664
73,"208859097",2340.57,"4",208859097664
73,"208859097",2340.57,"3",208859097665
74,"208859097",1426.29,"3",208859097665
74,"208859097",1426.29,"4",208859097666
75,"208859097",731.43,"4",208859097666
76,"208859097",438.86,"4",208859097666
76,"208859097",438.86,"3",208859097667
77,"208859097",283.43,"3",208859097667
77,"208859097",283.43,"4",208859097668
78,"208859097",100.57,"4",208859097668
79,"208859097",102.86,"4",208859097668
79,"208859097",102.86,"3",208859097669
80,"208859097",73.14,"3",208859097669
81,"208859097",57.14,"3",208859097669
81,"208859097",57.14,"1",2088843048670
0,"2088843048",0.0,"1",2088843048670
1,"2088843048",2.0,"1",2088843048670
1,"2088843048",2.0,"1b",2088843048671
2,"2088843048",11.0,"1b",2088843048671
2,"2088843048",11.0,"2",2088843048672
3,"2088843048",57.43,"2",2088843048672
3,"2088843048",57.43,"4",2088843048673
4,"2088843048",58.29,"4",2088843048673
5,"2088843048",37.71,"4",2088843048673
6,"2088843048",16.0,"4",2088843048673
6,"2088843048",16.0,"3",2088843048674
7,"2088843048",19.43,"3",2088843048674
8,"2088843048",9.14,"3",2088843048674
8,"2088843048",9.14,"4",2088843048675
9,"2088843048",8.0,"4",2088843048675
10,"2088843048",8.43,"4",2088843048675
10,"2088843048",8.43,"3",2088843048676
11,"2088843048",7.29,"3",2088843048676
12,"2088843048",7.29,"3",2088843048676
13,"2088843048",7.57,"3",2088843048676
13,"2088843048",7.57,"2",2088843048677
14,"2088843048",9.14,"2",2088843048677
15,"2088843048",10.43,"2",2088843048677
15,"2088843048",10.43,"1b",2088843048678
16,"2088843048",18.86,"1b",2088843048678
17,"2088843048",20.0,"1b",2088843048678
17,"2088843048",20.0,"1",2088843048679
18,"2088843048",35.43,"1",2088843048679
19,"2088843048",68.57,"1",2088843048679
20,"2088843048",126.29,"1",2088843048679
20,"2088843048",126.29,"1b",2088843048680
21,"2088843048",173.71,"1b",2088843048680
21,"2088843048",173.71,"2",2088843048681
22,"2088843048",285.71,"2",2088843048681
22,"2088843048",285.71,"4",2088843048682
23,"2088843048",128.0,"4",2088843048682
24,"2088843048",91.43,"4",2088843048682
25,"2088843048",29.71,"4",2088843048682
26,"2088843048",20.57,"4",2088843048682
27,"2088843048",10.29,"4",2088843048682
27,"2088843048",10.29,"3",2088843048683
28,"2088843048",0.71,"3",2088843048683
29,"2088843048",1.43,"3",2088843048683
29,"2088843048",1.43,"2",2088843048684
30,"2088843048",0.43,"2",2088843048684
31,"2088843048",1.43,"2",2088843048684
31,"2088843048",1.43,"1",2088843048685
32,"2088843048",1.29,"1",2088843048685
33,"2088843048",3.43,"1",2088843048685
34,"2088843048",9.29,"1",2088843048685
35,"2088843048",15.0,"1",2088843048685
36,"2088843048",22.0,"1",2088843048685
37,"2088843048",24.0,"1",2088843048685
38,"2088843048",42.29,"1",2088843048685
39,"2088843048",67.43,"1",2088843048685
40,"2088843048",84.57,"1",2088843048685
41,"2088843048",128.0,"1",2088843048685
42,"2088843048",230.86,"1",2088843048685
43,"2088843048",272.0,"1",2088843048685
44,"2088843048",356.57,"1",2088843048685
45,"2088843048",768.0,"1",2088843048685
46,"2088843048",1965.71,"1",2088843048685
46,"2088843048",1965.71,"1b",2088843048686
47,"2088843048",2230.86,"1b",2088843048686
48,"2088843048",3620.57,"1b",2088843048686
48,"2088843048",3620.57,"2",2088843048687
49,"2088843048",4534.86,"2",2088843048687
49,"2088843048",4534.86,"3",2088843048688
50,"2088843048",4973.71,"3",2088843048688
50,"2088843048",4973.71,"4",2088843048689
51,"2088843048",3510.86,"4",2088843048689
52,"2088843048",2779.43,"4",2088843048689
52,"2088843048",2779.43,"3",2088843048690
53,"2088843048",1645.71,"3",2088843048690
53,"2088843048",1645.71,"4",2088843048691
54,"2088843048",1097.14,"4",2088843048691
55,"2088843048",621.71,"4",2088843048691
55,"2088843048",621.71,"3",2088843048692
56,"2088843048",320.0,"3",2088843048692
56,"2088843048",320.0,"4",2088843048693
57,"2088843048",182.86,"4",2088843048693
58,"2088843048",118.86,"4",2088843048693
58,"2088843048",118.86,"3",2088843048694
59,"2088843048",38.86,"3",2088843048694
60,"2088843048",19.43,"3",2088843048694
60,"2088843048",19.43,"2",2088843048695
61,"2088843048",8.57,"2",2088843048695
61,"2088843048",8.57,"1b",2088843048696
62,"2088843048",4.71,"1b",2088843048696
62,"2088843048",4.71,"1",2088843048697
63,"2088843048",3.43,"1",2088843048697
64,"2088843048",4.14,"1",2088843048697
65,"2088843048",2.86,"1",2088843048697
66,"2088843048",5.14,"1",2088843048697
67,"2088843048",8.71,"1",2088843048697
68,"2088843048",17.0,"1",2088843048697
69,"2088843048",19.14,"1",2088843048697
70,"2088843048",32.0,"1",2088843048697
71,"2088843048",40.57,"1",2088843048697
72,"2088843048",69.71,"1",2088843048697
73,"2088843048",101.14,"1",2088843048697
74,"2088843048",125.71,"1",2088843048697
75,"2088843048",230.86,"1",2088843048697
76,"2088843048",475.43,"1",2088843048697
77,"2088843048",694.86,"1",2088843048697
78,"2088843048",1334.86,"1",2088843048697
78,"2088843048",1334.86,"1b",2088843048698
79,"2088843048",841.14,"1b",2088843048698
80,"2088843048",1206.86,"1b",2088843048698
80,"2088843048",1206.86,"1",2088843048699
81,"2088843048",2121.14,"1",2088843048699
81,"2088843048",2121.14,"1",2089154393699
0,"2089154393",0.0,"1",2089154393699
1,"2089154393",0.0,"1",2089154393699
2,"2089154393",0.0,"1",2089154393699
3,"2089154393",0.0,"1",2089154393699
4,"2089154393",0.0,"1",2089154393699
5,"2089154393",0.0,"1",2089154393699
6,"2089154393",2.29,"1",2089154393699
7,"2089154393",29.57,"1",2089154393699
7,"2089154393",29.57,"2",2089154393700
8,"2089154393",56.57,"2",2089154393700
8,"2089154393",56.57,"4",2089154393701
9,"2089154393",36.57,"4",2089154393701
10,"2089154393",62.86,"4",2089154393701
11,"2089154393",57.14,"4",2089154393701
12,"2089154393",41.14,"4",2089154393701
13,"2089154393",27.43,"4",2089154393701
14,"2089154393",22.86,"4",2089154393701
14,"2089154393",22.86,"3",2089154393702
15,"2089154393",36.57,"3",2089154393702
16,"2089154393",68.57,"3",2089154393702
16,"2089154393",68.57,"2",2089154393703
17,"2089154393",130.29,"2",2089154393703
17,"2089154393",130.29,"3",2089154393704
18,"2089154393",123.43,"3",2089154393704
18,"2089154393",123.43,"4",2089154393705
19,"2089154393",45.71,"4",2089154393705
20,"2089154393",50.29,"4",2089154393705
21,"2089154393",21.14,"4",2089154393705
22,"2089154393",14.29,"4",2089154393705
22,"2089154393",14.29,"3",2089154393706
23,"2089154393",6.86,"3",2089154393706
24,"2089154393",6.29,"3",2089154393706
24,"2089154393",6.29,"2",2089154393707
25,"2089154393",3.57,"2",2089154393707
26,"2089154393",2.0,"2",2089154393707
26,"2089154393",2.0,"1b",2089154393708
27,"2089154393",0.71,"1b",2089154393708
28,"2089154393",0.43,"1b",2089154393708
28,"2089154393",0.43,"1",2089154393709
29,"2089154393",0.43,"1",2089154393709
30,"2089154393",1.57,"1",2089154393709
31,"2089154393",4.0,"1",2089154393709
32,"2089154393",8.29,"1",2089154393709
33,"2089154393",14.71,"1",2089154393709
34,"2089154393",15.0,"1",2089154393709
35,"2089154393",27.43,"1",2089154393709
36,"2089154393",46.29,"1",2089154393709
37,"2089154393",94.29,"1",2089154393709
38,"2089154393",297.14,"1",2089154393709
39,"2089154393",877.71,"1",2089154393709
40,"2089154393",1700.57,"1",2089154393709
40,"2089154393",1700.57,"1b",2089154393710
41,"2089154393",3291.43,"1b",2089154393710
41,"2089154393",3291.43,"2",2089154393711
42,"2089154393",5705.14,"2",2089154393711
42,"2089154393",5705.14,"3",2089154393712
43,"2089154393",5558.86,"3",2089154393712
43,"2089154393",5558.86,"4",2089154393713
44,"2089154393",4096.0,"4",2089154393713
45,"2089154393",1901.71,"4",2089154393713
45,"2089154393",1901.71,"3",2089154393714
46,"2089154393",1353.14,"3",2089154393714
46,"2089154393",1353.14,"4",2089154393715
47,"2089154393",841.14,"4",2089154393715
48,"2089154393",338.29,"4",2089154393715
48,"2089154393",338.29,"3",2089154393716
49,"2089154393",256.0,"3",2089154393716
50,"2089154393",219.43,"3",2089154393716
50,"2089154393",219.43,"2",2089154393717
51,"2089154393",256.0,"2",2089154393717
52,"2089154393",274.29,"2",2089154393717
52,"2089154393",274.29,"1",2089154393718
53,"2089154393",475.43,"1",2089154393718
54,"2089154393",1362.29,"1",2089154393718
55,"2089154393",2724.57,"1",2089154393718
55,"2089154393",2724.57,"1b",2089154393719
56,"2089154393",4864.0,"1b",2089154393719
56,"2089154393",4864.0,"2",2089154393720
57,"2089154393",7680.0,"2",2089154393720
57,"2089154393",7680.0,"3",2089154393721
58,"2089154393",8630.86,"3",2089154393721
58,"2089154393",8630.86,"4",2089154393722
59,"2089154393",6729.14,"4",2089154393722
60,"2089154393",6290.29,"4",2089154393722
60,"2089154393",6290.29,"3",2089154393723
61,"2089154393",4973.71,"3",2089154393723
61,"2089154393",4973.71,"4",2089154393724
62,"2089154393",5705.14,"4",2089154393724
63,"2089154393",3510.86,"4",2089154393724
64,"2089154393",1024.0,"4",2089154393724
64,"2089154393",1024.0,"3",2089154393725
65,"2089154393",841.14,"3",2089154393725
65,"2089154393",841.14,"4",2089154393726
66,"2089154393",438.86,"4",2089154393726
67,"2089154393",310.86,"4",2089154393726
67,"2089154393",310.86,"3",2089154393727
68,"2089154393",155.43,"3",2089154393727
69,"2089154393",123.43,"3",2089154393727
69,"2089154393",123.43,"2",2089154393728
70,"2089154393",54.86,"2",2089154393728
70,"2089154393",54.86,"1b",2089154393729
71,"2089154393",48.0,"1b",2089154393729
71,"2089154393",48.0,"1",2089154393730
72,"2089154393",146.29,"1",2089154393730
73,"2089154393",242.29,"1",2089154393730
74,"2089154393",336.0,"1",2089154393730
75,"2089154393",585.14,"1",2089154393730
76,"2089154393",1316.57,"1",2089154393730
76,"2089154393",1316.57,"1b",2089154393731
77,"2089154393",1947.43,"1b",2089154393731
78,"2089154393",2779.43,"1b",2089154393731
79,"2089154393",4534.86,"1b",2089154393731
79,"2089154393",4534.86,"3",2089154393732
80,"2089154393",2925.71,"3",2089154393732
80,"2089154393",2925.71,"4",2089154393733
81,"2089154393",2340.57,"1",208975167734
81,"2089154393",2340.57,"4",2089154393733
0,"208975167",0.0,"1",208975167734
1,"208975167",0.0,"1",208975167734
2,"208975167",0.0,"1",208975167734
3,"208975167",0.0,"1",208975167734
4,"208975167",0.0,"1",208975167734
5,"208975167",0.0,"1",208975167734
6,"208975167",0.57,"1",208975167734
6,"208975167",0.57,"1b",208975167735
7,"208975167",1.0,"1b",208975167735
8,"208975167",3.0,"1b",208975167735
9,"208975167",15.0,"1b",208975167735
9,"208975167",15.0,"3",208975167736
10,"208975167",20.71,"3",208975167736
11,"208975167",27.43,"3",208975167736
11,"208975167",27.43,"4",208975167737
12,"208975167",12.57,"4",208975167737
13,"208975167",6.86,"4",208975167737
13,"208975167",6.86,"3",208975167738
14,"208975167",5.57,"3",208975167738
15,"208975167",3.71,"3",208975167738
15,"208975167",3.71,"2",208975167739
16,"208975167",3.14,"2",208975167739
17,"208975167",3.29,"2",208975167739
17,"208975167",3.29,"1b",208975167740
18,"208975167",8.86,"1b",208975167740
19,"208975167",10.86,"1b",208975167740
19,"208975167",10.86,"1",208975167741
20,"208975167",18.57,"1",208975167741
21,"208975167",33.14,"1",208975167741
22,"208975167",65.14,"1",208975167741
22,"208975167",65.14,"1b",208975167742
23,"208975167",92.0,"1b",208975167742
23,"208975167",92.0,"3",208975167743
24,"208975167",96.0,"3",208975167743
24,"208975167",96.0,"4",208975167744
25,"208975167",45.71,"4",208975167744
26,"208975167",27.43,"4",208975167744
27,"208975167",12.0,"4",208975167744
27,"208975167",12.0,"3",208975167745
28,"208975167",6.29,"3",208975167745
28,"208975167",6.29,"4",208975167746
29,"208975167",2.57,"4",208975167746
30,"208975167",1.0,"4",208975167746
30,"208975167",1.0,"3",208975167747
31,"208975167",1.71,"3",208975167747
32,"208975167",2.29,"3",208975167747
32,"208975167",2.29,"2",208975167748
33,"208975167",3.71,"2",208975167748
33,"208975167",3.71,"1b",208975167749
34,"208975167",5.86,"1b",208975167749
34,"208975167",5.86,"1",208975167750
35,"208975167",12.29,"1",208975167750
36,"208975167",18.57,"1",208975167750
37,"208975167",21.14,"1",208975167750
38,"208975167",37.14,"1",208975167750
39,"208975167",48.57,"1",208975167750
40,"208975167",72.0,"1",208975167750
41,"208975167",100.57,"1",208975167750
42,"208975167",141.71,"1",208975167750
43,"208975167",267.43,"1",208975167750
44,"208975167",548.57,"1",208975167750
45,"208975167",1033.14,"1",208975167750
46,"208975167",1746.29,"1",208975167750
46,"208975167",1746.29,"1b",208975167751
47,"208975167",2779.43,"1b",208975167751
47,"208975167",2779.43,"2",208975167752
48,"208975167",2486.86,"2",208975167752
49,"208975167",3510.86,"2",208975167752
49,"208975167",3510.86,"3",208975167753
50,"208975167",2486.86,"3",208975167753
50,"208975167",2486.86,"4",208975167754
51,"208975167",1389.71,"4",208975167754
52,"208975167",694.86,"4",208975167754
52,"208975167",694.86,"3",208975167755
53,"208975167",420.57,"3",208975167755
53,"208975167",420.57,"4",208975167756
54,"208975167",155.43,"4",208975167756
55,"208975167",132.57,"4",208975167756
55,"208975167",132.57,"3",208975167757
56,"208975167",54.86,"3",208975167757
57,"208975167",41.14,"3",208975167757
57,"208975167",41.14,"2",208975167758
58,"208975167",13.71,"2",208975167758
59,"208975167",9.71,"2",208975167758
59,"208975167",9.71,"1",208975167759
60,"208975167",14.86,"1",208975167759
61,"208975167",18.86,"1",208975167759
62,"208975167",31.43,"1",208975167759
63,"208975167",45.14,"1",208975167759
64,"208975167",68.0,"1",208975167759
65,"208975167",74.29,"1",208975167759
66,"208975167",77.71,"1",208975167759
67,"208975167",233.14,"1",208975167759
68,"208975167",388.57,"1",208975167759
69,"208975167",585.14,"1",208975167759
70,"208975167",960.0,"1",208975167759
71,"208975167",2258.29,"1",208975167759
72,"208975167",4388.57,"1",208975167759
73,"208975167",7058.29,"1",208975167759
73,"208975167",7058.29,"3",208975167760
74,"208975167",5997.71,"3",208975167760
74,"208975167",5997.71,"4",208975167761
75,"208975167",3657.14,"4",208975167761
76,"208975167",2633.14,"4",208975167761
76,"208975167",2633.14,"3",208975167762
77,"208975167",987.43,"3",208975167762
77,"208975167",987.43,"4",208975167763
78,"208975167",219.43,"4",208975167763
79,"208975167",45.71,"4",208975167763
79,"208975167",45.71,"3",208975167764
80,"208975167",50.29,"3",208975167764
81,"208975167",14.29,"3",208975167764
81,"208975167",14.29,"1",2089902211765
0,"2089902211",0.0,"1",2089902211765
1,"2089902211",0.0,"1",2089902211765
2,"2089902211",0.0,"1",2089902211765
3,"2089902211",0.0,"1",2089902211765
4,"2089902211",0.0,"1",2089902211765
5,"2089902211",0.14,"1",2089902211765
6,"2089902211",3.0,"1",2089902211765
6,"2089902211",3.0,"1b",2089902211766
7,"2089902211",17.0,"1b",2089902211766
7,"2089902211",17.0,"3",2089902211767
8,"2089902211",24.57,"3",2089902211767
8,"2089902211",24.57,"4",2089902211768
9,"2089902211",15.43,"4",2089902211768
10,"2089902211",12.0,"4",2089902211768
10,"2089902211",12.0,"3",2089902211769
11,"2089902211",15.43,"3",2089902211769
12,"2089902211",25.71,"3",2089902211769
13,"2089902211",28.57,"3",2089902211769
14,"2089902211",66.29,"3",2089902211769
14,"2089902211",66.29,"4",2089902211770
15,"2089902211",45.14,"4",2089902211770
16,"2089902211",33.14,"4",2089902211770
17,"2089902211",27.43,"4",2089902211770
17,"2089902211",27.43,"3",2089902211771
18,"2089902211",24.57,"3",2089902211771
19,"2089902211",25.14,"3",2089902211771
20,"2089902211",26.86,"3",2089902211771
21,"2089902211",23.43,"3",2089902211771
21,"2089902211",23.43,"2",2089902211772
22,"2089902211",26.86,"2",2089902211772
23,"2089902211",33.71,"2",2089902211772
23,"2089902211",33.71,"3",2089902211773
24,"2089902211",19.43,"3",2089902211773
25,"2089902211",28.57,"3",2089902211773
25,"2089902211",28.57,"2",2089902211774
26,"2089902211",22.29,"2",2089902211774
27,"2089902211",28.57,"2",2089902211774
28,"2089902211",33.71,"2",2089902211774
28,"2089902211",33.71,"1b",2089902211775
29,"2089902211",56.57,"1b",2089902211775
30,"2089902211",77.71,"1b",2089902211775
30,"2089902211",77.71,"1",2089902211776
31,"2089902211",59.43,"1",2089902211776
32,"2089902211",73.14,"1",2089902211776
33,"2089902211",100.57,"1",2089902211776
34,"2089902211",205.71,"1",2089902211776
35,"2089902211",422.86,"1",2089902211776
36,"2089902211",704.0,"1",2089902211776
37,"2089902211",1554.29,"1",2089902211776
38,"2089902211",3547.43,"1",2089902211776
39,"2089902211",9691.43,"1",2089902211776
39,"2089902211",9691.43,"2",2089902211777
40,"2089902211",15213.71,"2",2089902211777
40,"2089902211",15213.71,"3",2089902211778
41,"2089902211",19174.17,"3",2089902211778
41,"2089902211",19174.17,"4",2089902211779
42,"2089902211",10689.6,"4",2089902211779
43,"2089902211",6108.34,"4",2089902211779
43,"2089902211",6108.34,"3",2089902211780
44,"2089902211",5426.86,"3",2089902211780
44,"2089902211",5426.86,"4",2089902211781
45,"2089902211",2925.71,"4",2089902211781
46,"2089902211",1718.86,"4",2089902211781
47,"2089902211",987.43,"4",2089902211781
47,"2089902211",987.43,"3",2089902211782
48,"2089902211",804.57,"3",2089902211782
49,"2089902211",612.57,"3",2089902211782
49,"2089902211",612.57,"2",2089902211783
