"wk","tr","nc","stg","id"
63,"565205672",27.29,"1",565205672296
64,"565205672",13.71,"1",565205672296
65,"565205672",9.71,"1",565205672296
66,"565205672",9.0,"1",565205672296
67,"565205672",7.71,"1",565205672296
68,"565205672",12.71,"1",565205672296
69,"565205672",19.71,"1",565205672296
70,"565205672",26.43,"1",565205672296
71,"565205672",19.43,"1",565205672296
72,"565205672",17.71,"1",565205672296
73,"565205672",12.86,"1",565205672296
74,"565205672",11.43,"1",565205672296
75,"565205672",12.86,"1",565205672296
76,"565205672",19.0,"1",565205672296
77,"565205672",17.71,"1",565205672296
78,"565205672",13.14,"1",565205672296
79,"565205672",17.29,"1",565205672296
80,"565205672",17.86,"1",565205672296
81,"565205672",12.57,"1",565205672296
81,"565205672",12.57,"1",5652107713296
0,"5652107713",0.0,"1",5652107713296
1,"5652107713",0.14,"1",5652107713296
2,"5652107713",0.0,"1",5652107713296
2,"5652107713",0.0,"1b",5652107713297
3,"5652107713",0.14,"1b",5652107713297
4,"5652107713",0.0,"1b",5652107713297
4,"5652107713",0.0,"1",5652107713298
5,"5652107713",0.0,"1",5652107713298
6,"5652107713",0.0,"1",5652107713298
7,"5652107713",0.0,"1",5652107713298
8,"5652107713",0.0,"1",5652107713298
9,"5652107713",0.0,"1",5652107713298
10,"5652107713",0.0,"1",5652107713298
11,"5652107713",0.86,"1",5652107713298
12,"5652107713",2.86,"1",5652107713298
12,"5652107713",2.86,"1b",5652107713299
13,"5652107713",4.71,"1b",5652107713299
13,"5652107713",4.71,"3",5652107713300
14,"5652107713",6.86,"3",5652107713300
15,"5652107713",7.0,"3",5652107713300
15,"5652107713",7.0,"2",5652107713301
16,"5652107713",4.29,"2",5652107713301
17,"5652107713",2.43,"2",5652107713301
17,"5652107713",2.43,"1b",5652107713302
18,"5652107713",1.71,"1b",5652107713302
19,"5652107713",2.29,"1b",5652107713302
19,"5652107713",2.29,"1",5652107713303
20,"5652107713",1.57,"1",5652107713303
21,"5652107713",1.29,"1",5652107713303
22,"5652107713",0.86,"1",5652107713303
23,"5652107713",0.57,"1",5652107713303
24,"5652107713",0.71,"1",5652107713303
25,"5652107713",2.14,"1",5652107713303
26,"5652107713",1.86,"1",5652107713303
27,"5652107713",0.57,"1",5652107713303
28,"5652107713",0.29,"1",5652107713303
29,"5652107713",0.29,"1",5652107713303
30,"5652107713",1.29,"1",5652107713303
31,"5652107713",3.43,"1",5652107713303
32,"5652107713",7.57,"1",5652107713303
33,"5652107713",13.43,"1",5652107713303
34,"5652107713",18.43,"1",5652107713303
35,"5652107713",23.43,"1",5652107713303
36,"5652107713",34.86,"1",5652107713303
37,"5652107713",20.57,"1",5652107713303
38,"5652107713",23.43,"1",5652107713303
39,"5652107713",13.71,"1",5652107713303
40,"5652107713",12.0,"1",5652107713303
41,"5652107713",7.86,"1",5652107713303
42,"5652107713",8.57,"1",5652107713303
43,"5652107713",8.57,"1",5652107713303
44,"5652107713",11.0,"1",5652107713303
45,"5652107713",11.14,"1",5652107713303
46,"5652107713",11.14,"1",5652107713303
47,"5652107713",14.29,"1",5652107713303
48,"5652107713",12.57,"1",5652107713303
49,"5652107713",14.0,"1",5652107713303
50,"5652107713",15.43,"1",5652107713303
51,"5652107713",21.86,"1",5652107713303
52,"5652107713",18.0,"1",5652107713303
53,"5652107713",17.71,"1",5652107713303
54,"5652107713",24.0,"1",5652107713303
55,"5652107713",14.29,"1",5652107713303
56,"5652107713",20.0,"1",5652107713303
57,"5652107713",17.71,"1",5652107713303
58,"5652107713",16.86,"1",5652107713303
59,"5652107713",14.86,"1",5652107713303
60,"5652107713",15.29,"1",5652107713303
61,"5652107713",11.57,"1",5652107713303
62,"5652107713",10.57,"1",5652107713303
63,"5652107713",13.43,"1",5652107713303
64,"5652107713",14.43,"1",5652107713303
65,"5652107713",17.0,"1",5652107713303
66,"5652107713",23.71,"1",5652107713303
67,"5652107713",28.57,"1",5652107713303
68,"5652107713",48.57,"1",5652107713303
69,"5652107713",52.0,"1",5652107713303
70,"5652107713",72.57,"1",5652107713303
71,"5652107713",93.71,"1",5652107713303
72,"5652107713",242.29,"1",5652107713303
73,"5652107713",365.71,"1",5652107713303
73,"5652107713",365.71,"1b",5652107713304
74,"5652107713",374.86,"1b",5652107713304
74,"5652107713",374.86,"3",5652107713305
75,"5652107713",356.57,"3",5652107713305
75,"5652107713",356.57,"4",5652107713306
76,"5652107713",109.71,"4",5652107713306
77,"5652107713",48.0,"4",5652107713306
77,"5652107713",48.0,"3",5652107713307
78,"5652107713",40.0,"3",5652107713307
79,"5652107713",21.71,"3",5652107713307
79,"5652107713",21.71,"2",5652107713308
80,"5652107713",11.0,"2",5652107713308
81,"5652107713",9.86,"2",5652107713308
81,"5652107713",9.86,"1",5652202829309
0,"5652202829",0.14,"1",5652202829309
1,"5652202829",1.43,"1",5652202829309
1,"5652202829",1.43,"1b",5652202829310
2,"5652202829",2.14,"1b",5652202829310
2,"5652202829",2.14,"2",5652202829311
3,"5652202829",3.57,"2",5652202829311
4,"5652202829",2.29,"2",5652202829311
5,"5652202829",2.43,"2",5652202829311
6,"5652202829",1.71,"2",5652202829311
7,"5652202829",1.57,"2",5652202829311
8,"5652202829",2.0,"2",5652202829311
9,"5652202829",2.43,"2",5652202829311
10,"5652202829",2.43,"2",5652202829311
11,"5652202829",1.57,"2",5652202829311
12,"5652202829",1.71,"2",5652202829311
13,"5652202829",0.86,"2",5652202829311
13,"5652202829",0.86,"1b",5652202829312
14,"5652202829",0.57,"1b",5652202829312
15,"5652202829",0.14,"1b",5652202829312
15,"5652202829",0.14,"1",5652202829313
16,"5652202829",0.0,"1",5652202829313
17,"5652202829",0.0,"1",5652202829313
18,"5652202829",0.14,"1",5652202829313
19,"5652202829",0.43,"1",5652202829313
20,"5652202829",0.43,"1",5652202829313
21,"5652202829",0.0,"1",5652202829313
22,"5652202829",0.57,"1",5652202829313
23,"5652202829",0.14,"1",5652202829313
24,"5652202829",0.0,"1",5652202829313
25,"5652202829",0.14,"1",5652202829313
26,"5652202829",0.0,"1",5652202829313
27,"5652202829",0.0,"1",5652202829313
28,"5652202829",0.29,"1",5652202829313
29,"5652202829",2.0,"1",5652202829313
30,"5652202829",5.86,"1",5652202829313
31,"5652202829",7.71,"1",5652202829313
32,"5652202829",13.14,"1",5652202829313
33,"5652202829",20.0,"1",5652202829313
34,"5652202829",24.43,"1",5652202829313
35,"5652202829",32.0,"1",5652202829313
36,"5652202829",39.43,"1",5652202829313
37,"5652202829",73.14,"1",5652202829313
38,"5652202829",69.14,"1",5652202829313
39,"5652202829",57.14,"1",5652202829313
40,"5652202829",64.0,"1",5652202829313
41,"5652202829",61.71,"1",5652202829313
42,"5652202829",180.57,"1",5652202829313
43,"5652202829",265.14,"1",5652202829313
43,"5652202829",265.14,"1b",5652202829314
44,"5652202829",374.86,"1b",5652202829314
44,"5652202829",374.86,"2",5652202829315
45,"5652202829",466.29,"2",5652202829315
45,"5652202829",466.29,"3",5652202829316
46,"5652202829",338.29,"3",5652202829316
46,"5652202829",338.29,"4",5652202829317
47,"5652202829",283.43,"4",5652202829317
48,"5652202829",118.86,"4",5652202829317
49,"5652202829",59.43,"4",5652202829317
49,"5652202829",59.43,"3",5652202829318
50,"5652202829",26.86,"3",5652202829318
51,"5652202829",21.71,"3",5652202829318
51,"5652202829",21.71,"2",5652202829319
52,"5652202829",17.14,"2",5652202829319
53,"5652202829",6.57,"2",5652202829319
53,"5652202829",6.57,"1b",5652202829320
54,"5652202829",7.71,"1b",5652202829320
55,"5652202829",7.71,"1b",5652202829320
55,"5652202829",7.71,"1",5652202829321
56,"5652202829",7.14,"1",5652202829321
57,"5652202829",12.0,"1",5652202829321
58,"5652202829",16.86,"1",5652202829321
59,"5652202829",18.43,"1",5652202829321
60,"5652202829",32.0,"1",5652202829321
61,"5652202829",36.0,"1",5652202829321
62,"5652202829",30.29,"1",5652202829321
63,"5652202829",25.14,"1",5652202829321
64,"5652202829",23.43,"1",5652202829321
65,"5652202829",30.86,"1",5652202829321
66,"5652202829",58.86,"1",5652202829321
67,"5652202829",85.14,"1",5652202829321
68,"5652202829",128.0,"1",5652202829321
69,"5652202829",155.43,"1",5652202829321
70,"5652202829",377.14,"1",5652202829321
70,"5652202829",377.14,"2",5652202829322
71,"5652202829",301.71,"2",5652202829322
71,"5652202829",301.71,"4",5652202829323
72,"5652202829",219.43,"4",5652202829323
73,"5652202829",192.0,"4",5652202829323
74,"5652202829",114.29,"4",5652202829323
75,"5652202829",64.0,"4",5652202829323
75,"5652202829",64.0,"3",5652202829324
76,"5652202829",34.29,"3",5652202829324
77,"5652202829",22.29,"3",5652202829324
77,"5652202829",22.29,"2",5652202829325
78,"5652202829",20.0,"2",5652202829325
79,"5652202829",28.57,"2",5652202829325
79,"5652202829",28.57,"1b",5652202829326
80,"5652202829",38.29,"1b",5652202829326
81,"5652202829",31.43,"1b",5652202829326
81,"5652202829",31.43,"1",5652439403327
0,"5652439403",0.0,"1",5652439403327
1,"5652439403",0.0,"1",5652439403327
2,"5652439403",0.14,"1",5652439403327
3,"5652439403",1.57,"1",5652439403327
3,"5652439403",1.57,"1b",5652439403328
4,"5652439403",4.14,"1b",5652439403328
4,"5652439403",4.14,"2",5652439403329
5,"5652439403",3.43,"2",5652439403329
5,"5652439403",3.43,"3",5652439403330
6,"5652439403",3.29,"3",5652439403330
7,"5652439403",3.43,"3",5652439403330
7,"5652439403",3.43,"2",5652439403331
8,"5652439403",1.57,"2",5652439403331
9,"5652439403",0.57,"2",5652439403331
9,"5652439403",0.57,"1b",5652439403332
10,"5652439403",1.29,"1b",5652439403332
10,"5652439403",1.29,"2",5652439403333
11,"5652439403",0.43,"2",5652439403333
12,"5652439403",1.0,"2",5652439403333
12,"5652439403",1.0,"1b",5652439403334
13,"5652439403",0.57,"1b",5652439403334
14,"5652439403",0.57,"1b",5652439403334
14,"5652439403",0.57,"1",5652439403335
15,"5652439403",0.57,"1",5652439403335
16,"5652439403",1.14,"1",5652439403335
17,"5652439403",3.14,"1",5652439403335
18,"5652439403",4.29,"1",5652439403335
19,"5652439403",2.57,"1",5652439403335
20,"5652439403",1.71,"1",5652439403335
21,"5652439403",4.71,"1",5652439403335
22,"5652439403",6.14,"1",5652439403335
23,"5652439403",7.71,"1",5652439403335
24,"5652439403",7.0,"1",5652439403335
25,"5652439403",8.43,"1",5652439403335
26,"5652439403",6.43,"1",5652439403335
27,"5652439403",2.57,"1",5652439403335
28,"5652439403",2.57,"1",5652439403335
29,"5652439403",1.0,"1",5652439403335
30,"5652439403",3.29,"1",5652439403335
31,"5652439403",4.57,"1",5652439403335
32,"5652439403",7.57,"1",5652439403335
33,"5652439403",11.57,"1",5652439403335
34,"5652439403",12.43,"1",5652439403335
35,"5652439403",10.0,"1",5652439403335
36,"5652439403",9.71,"1",5652439403335
37,"5652439403",9.29,"1",5652439403335
38,"5652439403",6.0,"1",5652439403335
39,"5652439403",7.71,"1",5652439403335
40,"5652439403",10.0,"1",5652439403335
41,"5652439403",8.29,"1",5652439403335
42,"5652439403",11.71,"1",5652439403335
43,"5652439403",20.29,"1",5652439403335
44,"5652439403",14.29,"1",5652439403335
45,"5652439403",6.29,"1",5652439403335
46,"5652439403",10.86,"1",5652439403335
47,"5652439403",30.29,"1",5652439403335
48,"5652439403",53.71,"1",5652439403335
49,"5652439403",97.71,"1",5652439403335
50,"5652439403",96.0,"1",5652439403335
51,"5652439403",153.14,"1",5652439403335
52,"5652439403",294.86,"1",5652439403335
52,"5652439403",294.86,"1b",5652439403336
53,"5652439403",294.86,"1b",5652439403336
53,"5652439403",294.86,"2",5652439403337
54,"5652439403",292.57,"2",5652439403337
54,"5652439403",292.57,"3",5652439403338
55,"5652439403",201.14,"3",5652439403338
55,"5652439403",201.14,"4",5652439403339
56,"5652439403",45.71,"4",5652439403339
57,"5652439403",36.0,"4",5652439403339
57,"5652439403",36.0,"3",5652439403340
58,"5652439403",17.14,"3",5652439403340
59,"5652439403",12.57,"3",5652439403340
59,"5652439403",12.57,"2",5652439403341
60,"5652439403",7.0,"2",5652439403341
61,"5652439403",5.29,"2",5652439403341
61,"5652439403",5.29,"1b",5652439403342
62,"5652439403",4.86,"1b",5652439403342
63,"5652439403",5.43,"1b",5652439403342
63,"5652439403",5.43,"1",5652439403343
64,"5652439403",5.0,"1",5652439403343
65,"5652439403",7.0,"1",5652439403343
66,"5652439403",17.14,"1",5652439403343
67,"5652439403",21.14,"1",5652439403343
68,"5652439403",18.71,"1",5652439403343
69,"5652439403",19.43,"1",5652439403343
70,"5652439403",23.43,"1",5652439403343
71,"5652439403",28.0,"1",5652439403343
72,"5652439403",48.57,"1",5652439403343
73,"5652439403",40.0,"1",5652439403343
74,"5652439403",34.86,"1",5652439403343
75,"5652439403",30.29,"1",5652439403343
76,"5652439403",22.29,"1",5652439403343
77,"5652439403",18.29,"1",5652439403343
78,"5652439403",21.14,"1",5652439403343
79,"5652439403",29.14,"1",5652439403343
80,"5652439403",36.0,"1",5652439403343
81,"5652439403",51.43,"1",5652439403343
81,"5652439403",51.43,"1",5652616068343
0,"5652616068",0.14,"1",5652616068343
1,"5652616068",0.0,"1",5652616068343
1,"5652616068",0.0,"1b",5652616068344
2,"5652616068",0.43,"1b",5652616068344
3,"5652616068",0.14,"1b",5652616068344
4,"5652616068",1.0,"1b",5652616068344
4,"5652616068",1.0,"2",5652616068345
5,"5652616068",0.57,"2",5652616068345
6,"5652616068",0.57,"2",5652616068345
6,"5652616068",0.57,"1b",5652616068346
7,"5652616068",0.57,"1b",5652616068346
8,"5652616068",1.71,"1b",5652616068346
8,"5652616068",1.71,"2",5652616068347
9,"5652616068",3.29,"2",5652616068347
10,"5652616068",3.0,"2",5652616068347
11,"5652616068",2.86,"2",5652616068347
12,"5652616068",3.43,"2",5652616068347
13,"5652616068",4.57,"2",5652616068347
14,"5652616068",4.43,"2",5652616068347
14,"5652616068",4.43,"1b",5652616068348
15,"5652616068",2.14,"1b",5652616068348
16,"5652616068",1.0,"1b",5652616068348
16,"5652616068",1.0,"1",5652616068349
17,"5652616068",1.0,"1",5652616068349
18,"5652616068",0.43,"1",5652616068349
19,"5652616068",0.29,"1",5652616068349
20,"5652616068",0.0,"1",5652616068349
21,"5652616068",0.0,"1",5652616068349
22,"5652616068",0.0,"1",5652616068349
23,"5652616068",0.14,"1",5652616068349
24,"5652616068",1.43,"1",5652616068349
25,"5652616068",3.0,"1",5652616068349
26,"5652616068",3.0,"1",5652616068349
27,"5652616068",3.57,"1",5652616068349
28,"5652616068",4.14,"1",5652616068349
29,"5652616068",3.43,"1",5652616068349
30,"5652616068",1.86,"1",5652616068349
31,"5652616068",2.86,"1",5652616068349
32,"5652616068",5.86,"1",5652616068349
33,"5652616068",5.29,"1",5652616068349
34,"5652616068",10.29,"1",5652616068349
35,"5652616068",15.43,"1",5652616068349
36,"5652616068",17.29,"1",5652616068349
37,"5652616068",22.57,"1",5652616068349
38,"5652616068",32.0,"1",5652616068349
39,"5652616068",53.71,"1",5652616068349
40,"5652616068",68.57,"1",5652616068349
41,"5652616068",78.86,"1",5652616068349
42,"5652616068",50.29,"1",5652616068349
43,"5652616068",61.71,"1",5652616068349
44,"5652616068",93.71,"1",5652616068349
45,"5652616068",109.71,"1",5652616068349
46,"5652616068",96.0,"1",5652616068349
47,"5652616068",84.57,"1",5652616068349
48,"5652616068",128.0,"1",5652616068349
49,"5652616068",240.0,"1",5652616068349
49,"5652616068",240.0,"1b",5652616068350
50,"5652616068",324.57,"1b",5652616068350
50,"5652616068",324.57,"2",5652616068351
51,"5652616068",226.29,"2",5652616068351
51,"5652616068",226.29,"3",5652616068352
52,"5652616068",265.14,"3",5652616068352
52,"5652616068",265.14,"4",5652616068353
53,"5652616068",137.14,"4",5652616068353
54,"5652616068",75.43,"4",5652616068353
54,"5652616068",75.43,"3",5652616068354
55,"5652616068",33.14,"3",5652616068354
56,"5652616068",19.43,"3",5652616068354
56,"5652616068",19.43,"2",5652616068355
57,"5652616068",8.57,"2",5652616068355
58,"5652616068",5.29,"2",5652616068355
58,"5652616068",5.29,"1b",5652616068356
59,"5652616068",4.86,"1b",5652616068356
60,"5652616068",6.14,"1b",5652616068356
60,"5652616068",6.14,"1",5652616068357
61,"5652616068",9.71,"1",5652616068357
62,"5652616068",16.0,"1",5652616068357
63,"5652616068",18.43,"1",5652616068357
64,"5652616068",16.43,"1",5652616068357
65,"5652616068",8.0,"1",5652616068357
66,"5652616068",4.71,"1",5652616068357
67,"5652616068",9.86,"1",5652616068357
68,"5652616068",14.71,"1",5652616068357
69,"5652616068",10.43,"1",5652616068357
70,"5652616068",8.57,"1",5652616068357
71,"5652616068",15.0,"1",5652616068357
72,"5652616068",18.14,"1",5652616068357
73,"5652616068",13.71,"1",5652616068357
74,"5652616068",14.43,"1",5652616068357
75,"5652616068",16.86,"1",5652616068357
76,"5652616068",16.86,"1",5652616068357
77,"5652616068",18.71,"1",5652616068357
78,"5652616068",31.43,"1",5652616068357
79,"5652616068",47.43,"1",5652616068357
80,"5652616068",59.43,"1",5652616068357
81,"5652616068",45.71,"1",5652616068357
81,"5652616068",45.71,"1",5652749212357
0,"5652749212",0.0,"1",5652749212357
1,"5652749212",0.14,"1",5652749212357
2,"5652749212",0.43,"1",5652749212357
3,"5652749212",0.43,"1",5652749212357
3,"5652749212",0.43,"1b",5652749212358
4,"5652749212",0.29,"1b",5652749212358
4,"5652749212",0.29,"2",5652749212359
5,"5652749212",0.14,"2",5652749212359
6,"5652749212",0.43,"2",5652749212359
6,"5652749212",0.43,"1b",5652749212360
7,"5652749212",0.0,"1b",5652749212360
8,"5652749212",0.14,"1b",5652749212360
8,"5652749212",0.14,"1",5652749212361
9,"5652749212",0.0,"1",5652749212361
10,"5652749212",0.0,"1",5652749212361
11,"5652749212",0.14,"1",5652749212361
12,"5652749212",0.29,"1",5652749212361
12,"5652749212",0.29,"1b",5652749212362
13,"5652749212",0.29,"1b",5652749212362
14,"5652749212",0.71,"1b",5652749212362
14,"5652749212",0.71,"1",5652749212363
15,"5652749212",0.57,"1",5652749212363
16,"5652749212",1.0,"1",5652749212363
17,"5652749212",0.14,"1",5652749212363
18,"5652749212",0.14,"1",5652749212363
19,"5652749212",0.0,"1",5652749212363
20,"5652749212",0.0,"1",5652749212363
21,"5652749212",0.0,"1",5652749212363
22,"5652749212",0.0,"1",5652749212363
23,"5652749212",0.0,"1",5652749212363
24,"5652749212",0.0,"1",5652749212363
25,"5652749212",0.0,"1",5652749212363
26,"5652749212",0.14,"1",5652749212363
27,"5652749212",0.0,"1",5652749212363
28,"5652749212",0.0,"1",5652749212363
29,"5652749212",0.43,"1",5652749212363
30,"5652749212",2.43,"1",5652749212363
31,"5652749212",7.57,"1",5652749212363
32,"5652749212",17.71,"1",5652749212363
33,"5652749212",19.43,"1",5652749212363
34,"5652749212",23.57,"1",5652749212363
35,"5652749212",20.0,"1",5652749212363
36,"5652749212",30.29,"1",5652749212363
37,"5652749212",25.71,"1",5652749212363
38,"5652749212",29.71,"1",5652749212363
39,"5652749212",32.57,"1",5652749212363
40,"5652749212",34.86,"1",5652749212363
41,"5652749212",43.43,"1",5652749212363
42,"5652749212",46.29,"1",5652749212363
43,"5652749212",72.57,"1",5652749212363
44,"5652749212",78.86,"1",5652749212363
45,"5652749212",125.14,"1",5652749212363
46,"5652749212",166.86,"1",5652749212363
47,"5652749212",208.0,"1",5652749212363
48,"5652749212",352.0,"1",5652749212363
48,"5652749212",352.0,"2",5652749212364
49,"5652749212",347.43,"2",5652749212364
49,"5652749212",347.43,"3",5652749212365
50,"5652749212",310.86,"3",5652749212365
51,"5652749212",246.86,"3",5652749212365
51,"5652749212",246.86,"4",5652749212366
52,"5652749212",68.57,"4",5652749212366
53,"5652749212",27.43,"4",5652749212366
53,"5652749212",27.43,"3",5652749212367
54,"5652749212",15.43,"3",5652749212367
55,"5652749212",8.14,"3",5652749212367
55,"5652749212",8.14,"2",5652749212368
56,"5652749212",7.14,"2",5652749212368
57,"5652749212",4.43,"2",5652749212368
57,"5652749212",4.43,"1b",5652749212369
58,"5652749212",4.57,"1b",5652749212369
59,"5652749212",5.43,"1b",5652749212369
59,"5652749212",5.43,"1",5652749212370
60,"5652749212",9.57,"1",5652749212370
61,"5652749212",17.71,"1",5652749212370
62,"5652749212",17.71,"1",5652749212370
63,"5652749212",16.29,"1",5652749212370
64,"5652749212",18.14,"1",5652749212370
65,"5652749212",14.86,"1",5652749212370
66,"5652749212",11.0,"1",5652749212370
67,"5652749212",10.43,"1",5652749212370
68,"5652749212",10.43,"1",5652749212370
69,"5652749212",7.57,"1",5652749212370
70,"5652749212",13.43,"1",5652749212370
71,"5652749212",17.57,"1",5652749212370
72,"5652749212",26.0,"1",5652749212370
73,"5652749212",20.0,"1",5652749212370
74,"5652749212",28.0,"1",5652749212370
75,"5652749212",25.14,"1",5652749212370
76,"5652749212",22.86,"1",5652749212370
77,"5652749212",26.86,"1",5652749212370
78,"5652749212",33.71,"1",5652749212370
79,"5652749212",49.14,"1",5652749212370
80,"5652749212",80.0,"1",5652749212370
81,"5652749212",86.86,"1",5652749212370
81,"5652749212",86.86,"1",5652859747370
0,"5652859747",0.0,"1",5652859747370
1,"5652859747",0.14,"1",5652859747370
2,"5652859747",1.0,"1",5652859747370
2,"5652859747",1.0,"2",5652859747371
3,"5652859747",0.29,"2",5652859747371
4,"5652859747",0.14,"2",5652859747371
4,"5652859747",0.14,"1b",5652859747372
5,"5652859747",1.29,"1b",5652859747372
5,"5652859747",1.29,"2",5652859747373
6,"5652859747",0.43,"2",5652859747373
7,"5652859747",0.14,"2",5652859747373
7,"5652859747",0.14,"1b",5652859747374
8,"5652859747",1.14,"1b",5652859747374
8,"5652859747",1.14,"2",5652859747375
9,"5652859747",0.43,"2",5652859747375
10,"5652859747",0.43,"2",5652859747375
10,"5652859747",0.43,"1b",5652859747376
11,"5652859747",0.43,"1b",5652859747376
12,"5652859747",0.29,"1b",5652859747376
13,"5652859747",1.29,"1b",5652859747376
14,"5652859747",1.0,"1b",5652859747376
14,"5652859747",1.0,"2",5652859747377
15,"5652859747",0.71,"2",5652859747377
16,"5652859747",0.43,"2",5652859747377
16,"5652859747",0.43,"1b",5652859747378
17,"5652859747",0.29,"1b",5652859747378
18,"5652859747",0.0,"1b",5652859747378
18,"5652859747",0.0,"1",5652859747379
19,"5652859747",0.0,"1",5652859747379
20,"5652859747",0.0,"1",5652859747379
21,"5652859747",0.0,"1",5652859747379
22,"5652859747",1.71,"1",5652859747379
23,"5652859747",3.43,"1",5652859747379
24,"5652859747",1.86,"1",5652859747379
25,"5652859747",0.43,"1",5652859747379
26,"5652859747",0.29,"1",5652859747379
27,"5652859747",0.0,"1",5652859747379
28,"5652859747",0.14,"1",5652859747379
29,"5652859747",0.0,"1",5652859747379
30,"5652859747",1.29,"1",5652859747379
31,"5652859747",4.57,"1",5652859747379
32,"5652859747",8.86,"1",5652859747379
33,"5652859747",13.43,"1",5652859747379
34,"5652859747",15.14,"1",5652859747379
35,"5652859747",13.29,"1",5652859747379
36,"5652859747",17.86,"1",5652859747379
37,"5652859747",31.14,"1",5652859747379
38,"5652859747",26.29,"1",5652859747379
39,"5652859747",40.0,"1",5652859747379
40,"5652859747",76.57,"1",5652859747379
41,"5652859747",78.86,"1",5652859747379
42,"5652859747",132.57,"1",5652859747379
43,"5652859747",176.0,"1",5652859747379
44,"5652859747",233.14,"1",5652859747379
45,"5652859747",317.71,"1",5652859747379
45,"5652859747",317.71,"2",5652859747380
46,"5652859747",310.86,"2",5652859747380
46,"5652859747",310.86,"3",5652859747381
47,"5652859747",146.29,"3",5652859747381
48,"5652859747",54.86,"3",5652859747381
48,"5652859747",54.86,"4",5652859747382
49,"5652859747",31.43,"4",5652859747382
50,"5652859747",13.71,"4",5652859747382
50,"5652859747",13.71,"3",5652859747383
51,"5652859747",6.57,"3",5652859747383
52,"5652859747",4.57,"3",5652859747383
52,"5652859747",4.57,"2",5652859747384
53,"5652859747",4.71,"2",5652859747384
54,"5652859747",5.29,"2",5652859747384
54,"5652859747",5.29,"1b",5652859747385
55,"5652859747",5.86,"1b",5652859747385
56,"5652859747",5.0,"1b",5652859747385
56,"5652859747",5.0,"1",5652859747386
57,"5652859747",6.29,"1",5652859747386
58,"5652859747",13.71,"1",5652859747386
59,"5652859747",15.86,"1",5652859747386
60,"5652859747",14.43,"1",5652859747386
61,"5652859747",15.0,"1",5652859747386
62,"5652859747",15.0,"1",5652859747386
63,"5652859747",16.0,"1",5652859747386
64,"5652859747",16.14,"1",5652859747386
65,"5652859747",12.57,"1",5652859747386
66,"5652859747",6.29,"1",5652859747386
67,"5652859747",5.43,"1",5652859747386
68,"5652859747",7.29,"1",5652859747386
69,"5652859747",11.71,"1",5652859747386
70,"5652859747",16.0,"1",5652859747386
71,"5652859747",14.0,"1",5652859747386
72,"5652859747",14.43,"1",5652859747386
73,"5652859747",13.14,"1",5652859747386
74,"5652859747",12.0,"1",5652859747386
75,"5652859747",8.29,"1",5652859747386
76,"5652859747",8.0,"1",5652859747386
77,"5652859747",6.14,"1",5652859747386
78,"5652859747",11.71,"1",5652859747386
79,"5652859747",14.43,"1",5652859747386
80,"5652859747",18.43,"1",5652859747386
81,"5652859747",17.71,"1",5652859747386
81,"5652859747",17.71,"1",5652898195386
0,"5652898195",0.0,"1",5652898195386
1,"5652898195",0.0,"1",5652898195386
2,"5652898195",0.0,"1",5652898195386
3,"5652898195",0.0,"1",5652898195386
4,"5652898195",0.0,"1",5652898195386
5,"5652898195",0.0,"1",5652898195386
6,"5652898195",0.0,"1",5652898195386
7,"5652898195",0.0,"1",5652898195386
8,"5652898195",0.0,"1",5652898195386
9,"5652898195",0.0,"1",5652898195386
10,"5652898195",0.0,"1",5652898195386
11,"5652898195",0.0,"1",5652898195386
12,"5652898195",0.0,"1",5652898195386
13,"5652898195",0.0,"1",5652898195386
14,"5652898195",0.0,"1",5652898195386
15,"5652898195",0.0,"1",5652898195386
16,"5652898195",0.29,"1",5652898195386
17,"5652898195",0.43,"1",5652898195386
18,"5652898195",0.57,"1",5652898195386
19,"5652898195",1.0,"1",5652898195386
20,"5652898195",0.57,"1",5652898195386
21,"5652898195",1.14,"1",5652898195386
22,"5652898195",0.0,"1",5652898195386
23,"5652898195",0.0,"1",5652898195386
24,"5652898195",0.14,"1",5652898195386
25,"5652898195",0.57,"1",5652898195386
26,"5652898195",1.0,"1",5652898195386
27,"5652898195",0.86,"1",5652898195386
28,"5652898195",0.71,"1",5652898195386
29,"5652898195",0.71,"1",5652898195386
30,"5652898195",3.71,"1",5652898195386
31,"5652898195",4.86,"1",5652898195386
32,"5652898195",6.57,"1",5652898195386
33,"5652898195",12.86,"1",5652898195386
34,"5652898195",17.14,"1",5652898195386
35,"5652898195",17.57,"1",5652898195386
36,"5652898195",21.14,"1",5652898195386
37,"5652898195",37.71,"1",5652898195386
38,"5652898195",50.29,"1",5652898195386
39,"5652898195",45.14,"1",5652898195386
40,"5652898195",40.57,"1",5652898195386
41,"5652898195",31.43,"1",5652898195386
42,"5652898195",40.57,"1",5652898195386
43,"5652898195",36.57,"1",5652898195386
44,"5652898195",41.14,"1",5652898195386
45,"5652898195",61.71,"1",5652898195386
46,"5652898195",84.57,"1",5652898195386
47,"5652898195",73.14,"1",5652898195386
48,"5652898195",146.29,"1",5652898195386
49,"5652898195",194.29,"1",5652898195386
50,"5652898195",256.0,"1",5652898195386
51,"5652898195",265.14,"1",5652898195386
51,"5652898195",265.14,"1b",5652898195387
52,"5652898195",230.86,"1b",5652898195387
52,"5652898195",230.86,"2",5652898195388
53,"5652898195",219.43,"2",5652898195388
53,"5652898195",219.43,"3",5652898195389
54,"5652898195",162.29,"3",5652898195389
