"wk","tr","nc","stg","id"
36,"10029728317",65.57,"4",10029728317505
37,"10029728317",46.29,"4",10029728317505
38,"10029728317",65.57,"4",10029728317505
39,"10029728317",30.86,"4",10029728317505
40,"10029728317",65.57,"4",10029728317505
41,"10029728317",30.86,"4",10029728317505
42,"10029728317",42.43,"4",10029728317505
43,"10029728317",25.71,"4",10029728317505
44,"10029728317",24.43,"4",10029728317505
44,"10029728317",24.43,"3",10029728317506
45,"10029728317",16.71,"3",10029728317506
46,"10029728317",23.14,"3",10029728317506
47,"10029728317",50.14,"3",10029728317506
47,"10029728317",50.14,"4",10029728317507
48,"10029728317",47.57,"4",10029728317507
49,"10029728317",28.29,"4",10029728317507
50,"10029728317",30.86,"4",10029728317507
51,"10029728317",30.86,"4",10029728317507
52,"10029728317",14.14,"4",10029728317507
53,"10029728317",21.86,"4",10029728317507
53,"10029728317",21.86,"3",10029728317508
54,"10029728317",19.29,"3",10029728317508
55,"10029728317",20.57,"3",10029728317508
55,"10029728317",20.57,"2",10029728317509
56,"10029728317",38.57,"2",10029728317509
56,"10029728317",38.57,"3",10029728317510
57,"10029728317",42.43,"3",10029728317510
58,"10029728317",36.0,"3",10029728317510
58,"10029728317",36.0,"4",10029728317511
59,"10029728317",29.57,"4",10029728317511
60,"10029728317",25.71,"4",10029728317511
61,"10029728317",19.29,"4",10029728317511
61,"10029728317",19.29,"3",10029728317512
62,"10029728317",41.14,"3",10029728317512
63,"10029728317",55.29,"3",10029728317512
63,"10029728317",55.29,"4",10029728317513
64,"10029728317",45.0,"4",10029728317513
65,"10029728317",34.71,"4",10029728317513
66,"10029728317",43.71,"4",10029728317513
67,"10029728317",19.29,"4",10029728317513
68,"10029728317",32.14,"4",10029728317513
69,"10029728317",59.14,"4",10029728317513
70,"10029728317",37.29,"4",10029728317513
71,"10029728317",23.14,"4",10029728317513
72,"10029728317",25.71,"4",10029728317513
72,"10029728317",25.71,"3",10029728317514
73,"10029728317",23.14,"3",10029728317514
74,"10029728317",36.0,"3",10029728317514
75,"10029728317",83.57,"3",10029728317514
76,"10029728317",221.14,"3",10029728317514
76,"10029728317",221.14,"4",10029728317515
77,"10029728317",158.14,"4",10029728317515
78,"10029728317",158.14,"4",10029728317515
79,"10029728317",185.14,"4",10029728317515
80,"10029728317",61.71,"4",10029728317515
81,"10029728317",131.14,"1",1381340880516
81,"10029728317",131.14,"4",10029728317515
0,"1381340880",5.71,"1",1381340880516
0,"1381340880",5.71,"2",1381340880517
1,"1381340880",52.71,"2",1381340880517
1,"1381340880",52.71,"3",1381340880518
2,"1381340880",149.14,"3",1381340880518
2,"1381340880",149.14,"4",1381340880519
3,"1381340880",185.14,"4",1381340880519
4,"1381340880",81.0,"4",1381340880519
5,"1381340880",77.14,"4",1381340880519
6,"1381340880",108.0,"4",1381340880519
7,"1381340880",61.71,"4",1381340880519
8,"1381340880",69.43,"4",1381340880519
9,"1381340880",34.71,"4",1381340880519
10,"1381340880",34.71,"4",1381340880519
11,"1381340880",46.29,"4",1381340880519
12,"1381340880",30.86,"4",1381340880519
13,"1381340880",46.29,"4",1381340880519
14,"1381340880",33.43,"4",1381340880519
15,"1381340880",30.86,"4",1381340880519
16,"1381340880",41.14,"4",1381340880519
17,"1381340880",36.0,"4",1381340880519
18,"1381340880",43.71,"4",1381340880519
19,"1381340880",34.71,"4",1381340880519
20,"1381340880",61.71,"4",1381340880519
21,"1381340880",37.29,"4",1381340880519
22,"1381340880",14.14,"4",1381340880519
22,"1381340880",14.14,"3",1381340880520
23,"1381340880",15.43,"3",1381340880520
24,"1381340880",11.57,"3",1381340880520
25,"1381340880",16.71,"3",1381340880520
26,"1381340880",19.29,"3",1381340880520
27,"1381340880",34.71,"3",1381340880520
28,"1381340880",43.71,"3",1381340880520
28,"1381340880",43.71,"4",1381340880521
29,"1381340880",34.71,"4",1381340880521
30,"1381340880",24.43,"4",1381340880521
31,"1381340880",12.86,"4",1381340880521
31,"1381340880",12.86,"3",1381340880522
32,"1381340880",15.43,"3",1381340880522
33,"1381340880",16.71,"3",1381340880522
33,"1381340880",16.71,"2",1381340880523
34,"1381340880",19.29,"2",1381340880523
35,"1381340880",37.29,"2",1381340880523
36,"1381340880",73.29,"2",1381340880523
36,"1381340880",73.29,"3",1381340880524
37,"1381340880",99.0,"3",1381340880524
37,"1381340880",99.0,"4",1381340880525
38,"1381340880",111.86,"4",1381340880525
39,"1381340880",57.86,"4",1381340880525
40,"1381340880",23.14,"4",1381340880525
41,"1381340880",42.43,"4",1381340880525
42,"1381340880",36.0,"4",1381340880525
43,"1381340880",16.71,"4",1381340880525
43,"1381340880",16.71,"3",1381340880526
44,"1381340880",23.14,"3",1381340880526
45,"1381340880",34.71,"3",1381340880526
45,"1381340880",34.71,"4",1381340880527
46,"1381340880",12.86,"4",1381340880527
47,"1381340880",18.0,"4",1381340880527
47,"1381340880",18.0,"3",1381340880528
48,"1381340880",10.29,"3",1381340880528
49,"1381340880",18.0,"3",1381340880528
49,"1381340880",18.0,"2",1381340880529
50,"1381340880",21.86,"2",1381340880529
51,"1381340880",33.43,"2",1381340880529
51,"1381340880",33.43,"3",1381340880530
52,"1381340880",32.14,"3",1381340880530
52,"1381340880",32.14,"4",1381340880531
53,"1381340880",34.71,"4",1381340880531
54,"1381340880",27.0,"4",1381340880531
55,"1381340880",27.0,"4",1381340880531
56,"1381340880",23.14,"4",1381340880531
57,"1381340880",12.86,"4",1381340880531
57,"1381340880",12.86,"3",1381340880532
58,"1381340880",18.0,"3",1381340880532
59,"1381340880",33.43,"3",1381340880532
60,"1381340880",59.14,"3",1381340880532
60,"1381340880",59.14,"2",1381340880533
61,"1381340880",86.14,"2",1381340880533
61,"1381340880",86.14,"3",1381340880534
62,"1381340880",131.14,"3",1381340880534
62,"1381340880",131.14,"4",1381340880535
63,"1381340880",154.29,"4",1381340880535
64,"1381340880",61.71,"4",1381340880535
65,"1381340880",77.14,"4",1381340880535
66,"1381340880",54.0,"4",1381340880535
67,"1381340880",30.86,"4",1381340880535
68,"1381340880",50.14,"4",1381340880535
68,"1381340880",50.14,"3",1381340880536
69,"1381340880",119.57,"3",1381340880536
69,"1381340880",119.57,"4",1381340880537
70,"1381340880",81.0,"4",1381340880537
71,"1381340880",34.71,"4",1381340880537
71,"1381340880",34.71,"3",1381340880538
72,"1381340880",38.57,"3",1381340880538
72,"1381340880",38.57,"4",1381340880539
73,"1381340880",88.71,"4",1381340880539
74,"1381340880",108.0,"4",1381340880539
75,"1381340880",42.43,"4",1381340880539
76,"1381340880",46.29,"4",1381340880539
77,"1381340880",46.29,"4",1381340880539
78,"1381340880",43.71,"4",1381340880539
79,"1381340880",24.43,"4",1381340880539
80,"1381340880",18.0,"4",1381340880539
81,"1381340880",18.0,"4",1381340880539
81,"1381340880",18.0,"1",1381434910540
0,"1381434910",8.43,"1",1381434910540
0,"1381434910",8.43,"2",1381434910541
1,"1381434910",75.29,"2",1381434910541
1,"1381434910",75.29,"4",1381434910542
2,"1381434910",221.14,"4",1381434910542
3,"1381434910",266.14,"4",1381434910542
4,"1381434910",520.71,"4",1381434910542
5,"1381434910",416.57,"4",1381434910542
6,"1381434910",370.29,"4",1381434910542
7,"1381434910",324.0,"4",1381434910542
8,"1381434910",266.14,"4",1381434910542
9,"1381434910",335.57,"4",1381434910542
10,"1381434910",219.86,"4",1381434910542
11,"1381434910",150.43,"4",1381434910542
12,"1381434910",138.86,"4",1381434910542
13,"1381434910",146.57,"4",1381434910542
14,"1381434910",104.14,"4",1381434910542
15,"1381434910",73.29,"4",1381434910542
16,"1381434910",65.57,"4",1381434910542
17,"1381434910",57.86,"4",1381434910542
18,"1381434910",61.71,"4",1381434910542
19,"1381434910",50.14,"4",1381434910542
20,"1381434910",54.0,"4",1381434910542
21,"1381434910",81.0,"4",1381434910542
22,"1381434910",54.0,"4",1381434910542
23,"1381434910",19.29,"4",1381434910542
23,"1381434910",19.29,"3",1381434910543
24,"1381434910",57.86,"3",1381434910543
24,"1381434910",57.86,"4",1381434910544
25,"1381434910",65.57,"4",1381434910544
26,"1381434910",34.71,"4",1381434910544
26,"1381434910",34.71,"3",1381434910545
27,"1381434910",50.14,"3",1381434910545
28,"1381434910",131.14,"3",1381434910545
28,"1381434910",131.14,"4",1381434910546
29,"1381434910",92.57,"4",1381434910546
30,"1381434910",69.43,"4",1381434910546
31,"1381434910",88.71,"4",1381434910546
32,"1381434910",81.0,"4",1381434910546
33,"1381434910",73.29,"4",1381434910546
34,"1381434910",34.71,"4",1381434910546
35,"1381434910",54.0,"4",1381434910546
36,"1381434910",32.14,"4",1381434910546
37,"1381434910",30.86,"4",1381434910546
38,"1381434910",34.71,"4",1381434910546
39,"1381434910",25.71,"4",1381434910546
40,"1381434910",32.14,"4",1381434910546
40,"1381434910",32.14,"3",1381434910547
41,"1381434910",33.43,"3",1381434910547
41,"1381434910",33.43,"4",1381434910548
42,"1381434910",48.86,"4",1381434910548
43,"1381434910",36.0,"4",1381434910548
44,"1381434910",29.57,"4",1381434910548
44,"1381434910",29.57,"3",1381434910549
45,"1381434910",29.57,"3",1381434910549
45,"1381434910",29.57,"4",1381434910550
46,"1381434910",37.29,"4",1381434910550
47,"1381434910",47.57,"4",1381434910550
48,"1381434910",37.29,"4",1381434910550
49,"1381434910",23.14,"4",1381434910550
49,"1381434910",23.14,"3",1381434910551
50,"1381434910",28.29,"3",1381434910551
51,"1381434910",56.57,"3",1381434910551
52,"1381434910",64.29,"3",1381434910551
52,"1381434910",64.29,"4",1381434910552
53,"1381434910",119.57,"4",1381434910552
54,"1381434910",34.71,"4",1381434910552
55,"1381434910",38.57,"4",1381434910552
56,"1381434910",81.0,"4",1381434910552
57,"1381434910",65.57,"4",1381434910552
58,"1381434910",38.57,"4",1381434910552
58,"1381434910",38.57,"3",1381434910553
59,"1381434910",42.43,"3",1381434910553
59,"1381434910",42.43,"4",1381434910554
60,"1381434910",36.0,"4",1381434910554
61,"1381434910",47.57,"4",1381434910554
62,"1381434910",47.57,"4",1381434910554
63,"1381434910",30.86,"4",1381434910554
63,"1381434910",30.86,"3",1381434910555
64,"1381434910",23.14,"3",1381434910555
65,"1381434910",37.29,"3",1381434910555
65,"1381434910",37.29,"4",1381434910556
66,"1381434910",37.29,"4",1381434910556
67,"1381434910",24.43,"4",1381434910556
68,"1381434910",25.71,"4",1381434910556
69,"1381434910",23.14,"4",1381434910556
70,"1381434910",12.86,"4",1381434910556
70,"1381434910",12.86,"3",1381434910557
71,"1381434910",20.57,"3",1381434910557
72,"1381434910",36.0,"3",1381434910557
72,"1381434910",36.0,"4",1381434910558
73,"1381434910",25.71,"4",1381434910558
74,"1381434910",20.57,"4",1381434910558
75,"1381434910",20.57,"4",1381434910558
76,"1381434910",34.71,"4",1381434910558
77,"1381434910",28.29,"4",1381434910558
77,"1381434910",28.29,"3",1381434910559
78,"1381434910",56.57,"3",1381434910559
78,"1381434910",56.57,"4",1381434910560
79,"1381434910",97.71,"4",1381434910560
80,"1381434910",65.57,"4",1381434910560
81,"1381434910",46.29,"4",1381434910560
81,"1381434910",46.29,"1",1381451250561
0,"1381451250",6.14,"1",1381451250561
0,"1381451250",6.14,"2",1381451250562
1,"1381451250",48.29,"2",1381451250562
1,"1381451250",48.29,"4",1381451250563
2,"1381451250",109.29,"4",1381451250563
3,"1381451250",192.86,"4",1381451250563
4,"1381451250",131.14,"4",1381451250563
5,"1381451250",138.86,"4",1381451250563
6,"1381451250",185.14,"4",1381451250563
7,"1381451250",119.57,"4",1381451250563
8,"1381451250",96.43,"4",1381451250563
9,"1381451250",100.29,"4",1381451250563
10,"1381451250",108.0,"4",1381451250563
11,"1381451250",61.71,"4",1381451250563
12,"1381451250",115.71,"4",1381451250563
13,"1381451250",81.0,"4",1381451250563
14,"1381451250",42.43,"4",1381451250563
15,"1381451250",34.71,"4",1381451250563
15,"1381451250",34.71,"3",1381451250564
16,"1381451250",81.0,"3",1381451250564
16,"1381451250",81.0,"4",1381451250565
17,"1381451250",57.86,"4",1381451250565
18,"1381451250",54.0,"4",1381451250565
19,"1381451250",42.43,"4",1381451250565
20,"1381451250",57.86,"4",1381451250565
21,"1381451250",38.57,"4",1381451250565
22,"1381451250",69.43,"4",1381451250565
23,"1381451250",50.14,"4",1381451250565
24,"1381451250",81.0,"4",1381451250565
25,"1381451250",19.29,"4",1381451250565
26,"1381451250",57.86,"4",1381451250565
27,"1381451250",33.43,"4",1381451250565
28,"1381451250",36.0,"4",1381451250565
29,"1381451250",21.86,"4",1381451250565
30,"1381451250",23.14,"4",1381451250565
31,"1381451250",28.29,"4",1381451250565
32,"1381451250",30.86,"4",1381451250565
32,"1381451250",30.86,"3",1381451250566
33,"1381451250",45.0,"3",1381451250566
33,"1381451250",45.0,"4",1381451250567
34,"1381451250",43.71,"4",1381451250567
35,"1381451250",30.86,"4",1381451250567
36,"1381451250",23.14,"4",1381451250567
37,"1381451250",51.43,"4",1381451250567
38,"1381451250",30.86,"4",1381451250567
39,"1381451250",36.0,"4",1381451250567
39,"1381451250",36.0,"3",1381451250568
40,"1381451250",52.71,"3",1381451250568
41,"1381451250",104.14,"3",1381451250568
41,"1381451250",104.14,"4",1381451250569
42,"1381451250",88.71,"4",1381451250569
43,"1381451250",81.0,"4",1381451250569
44,"1381451250",61.71,"4",1381451250569
45,"1381451250",19.29,"4",1381451250569
45,"1381451250",19.29,"3",1381451250570
46,"1381451250",96.43,"3",1381451250570
46,"1381451250",96.43,"4",1381451250571
47,"1381451250",81.0,"4",1381451250571
48,"1381451250",57.86,"4",1381451250571
49,"1381451250",50.14,"4",1381451250571
50,"1381451250",14.14,"4",1381451250571
50,"1381451250",14.14,"3",1381451250572
51,"1381451250",25.71,"3",1381451250572
52,"1381451250",18.0,"3",1381451250572
53,"1381451250",11.57,"3",1381451250572
53,"1381451250",11.57,"2",1381451250573
54,"1381451250",29.57,"2",1381451250573
55,"1381451250",55.29,"2",1381451250573
56,"1381451250",176.14,"2",1381451250573
56,"1381451250",176.14,"3",1381451250574
57,"1381451250",189.0,"3",1381451250574
57,"1381451250",189.0,"4",1381451250575
58,"1381451250",385.71,"4",1381451250575
59,"1381451250",219.86,"4",1381451250575
60,"1381451250",219.86,"4",1381451250575
61,"1381451250",196.71,"4",1381451250575
62,"1381451250",81.0,"4",1381451250575
63,"1381451250",69.43,"4",1381451250575
64,"1381451250",46.29,"4",1381451250575
65,"1381451250",46.29,"4",1381451250575
66,"1381451250",15.43,"4",1381451250575
66,"1381451250",15.43,"3",1381451250576
67,"1381451250",30.86,"3",1381451250576
67,"1381451250",30.86,"4",1381451250577
68,"1381451250",15.43,"4",1381451250577
69,"1381451250",20.57,"4",1381451250577
69,"1381451250",20.57,"3",1381451250578
70,"1381451250",39.86,"3",1381451250578
71,"1381451250",55.29,"3",1381451250578
71,"1381451250",55.29,"4",1381451250579
72,"1381451250",95.14,"4",1381451250579
73,"1381451250",69.43,"4",1381451250579
74,"1381451250",54.0,"4",1381451250579
74,"1381451250",54.0,"3",1381451250580
75,"1381451250",123.43,"3",1381451250580
75,"1381451250",123.43,"4",1381451250581
76,"1381451250",96.43,"4",1381451250581
77,"1381451250",65.57,"4",1381451250581
78,"1381451250",23.14,"4",1381451250581
79,"1381451250",42.43,"4",1381451250581
80,"1381451250",43.71,"4",1381451250581
81,"1381451250",30.86,"4",1381451250581
81,"1381451250",30.86,"1",1381642148582
0,"1381642148",7.71,"1",1381642148582
0,"1381642148",7.71,"2",1381642148583
1,"1381642148",75.71,"2",1381642148583
1,"1381642148",75.71,"4",1381642148584
2,"1381642148",194.14,"4",1381642148584
3,"1381642148",397.29,"4",1381642148584
4,"1381642148",266.14,"4",1381642148584
5,"1381642148",370.29,"4",1381642148584
6,"1381642148",613.29,"4",1381642148584
7,"1381642148",266.14,"4",1381642148584
8,"1381642148",439.71,"4",1381642148584
9,"1381642148",312.43,"4",1381642148584
10,"1381642148",358.71,"4",1381642148584
11,"1381642148",219.86,"4",1381642148584
12,"1381642148",104.14,"4",1381642148584
13,"1381642148",196.71,"4",1381642148584
14,"1381642148",115.71,"4",1381642148584
15,"1381642148",165.86,"4",1381642148584
16,"1381642148",119.57,"4",1381642148584
17,"1381642148",69.43,"4",1381642148584
18,"1381642148",65.57,"4",1381642148584
19,"1381642148",54.0,"4",1381642148584
19,"1381642148",54.0,"3",1381642148585
20,"1381642148",100.29,"3",1381642148585
20,"1381642148",100.29,"4",1381642148586
21,"1381642148",84.86,"4",1381642148586
22,"1381642148",38.57,"4",1381642148586
23,"1381642148",7.71,"4",1381642148586
23,"1381642148",7.71,"3",1381642148587
24,"1381642148",32.14,"3",1381642148587
24,"1381642148",32.14,"4",1381642148588
25,"1381642148",21.86,"4",1381642148588
26,"1381642148",33.43,"4",1381642148588
26,"1381642148",33.43,"3",1381642148589
27,"1381642148",29.57,"3",1381642148589
28,"1381642148",66.86,"3",1381642148589
28,"1381642148",66.86,"4",1381642148590
29,"1381642148",37.29,"4",1381642148590
30,"1381642148",19.29,"4",1381642148590
31,"1381642148",19.29,"4",1381642148590
31,"1381642148",19.29,"3",1381642148591
32,"1381642148",21.86,"3",1381642148591
33,"1381642148",54.0,"3",1381642148591
34,"1381642148",70.71,"3",1381642148591
34,"1381642148",70.71,"4",1381642148592
35,"1381642148",115.71,"4",1381642148592
36,"1381642148",65.57,"4",1381642148592
37,"1381642148",30.86,"4",1381642148592
38,"1381642148",50.14,"4",1381642148592
39,"1381642148",19.29,"4",1381642148592
39,"1381642148",19.29,"3",1381642148593
40,"1381642148",34.71,"3",1381642148593
40,"1381642148",34.71,"4",1381642148594
41,"1381642148",25.71,"4",1381642148594
42,"1381642148",24.43,"4",1381642148594
43,"1381642148",14.14,"4",1381642148594
44,"1381642148",21.86,"4",1381642148594
44,"1381642148",21.86,"3",1381642148595
45,"1381642148",18.0,"3",1381642148595
46,"1381642148",38.57,"3",1381642148595
47,"1381642148",74.57,"3",1381642148595
47,"1381642148",74.57,"4",1381642148596
48,"1381642148",114.43,"4",1381642148596
49,"1381642148",92.57,"4",1381642148596
50,"1381642148",61.71,"4",1381642148596
51,"1381642148",69.43,"4",1381642148596
52,"1381642148",54.0,"4",1381642148596
53,"1381642148",54.0,"4",1381642148596
54,"1381642148",81.0,"4",1381642148596
55,"1381642148",23.14,"4",1381642148596
56,"1381642148",30.86,"4",1381642148596
56,"1381642148",30.86,"3",1381642148597
57,"1381642148",33.43,"3",1381642148597
57,"1381642148",33.43,"4",1381642148598
58,"1381642148",28.29,"4",1381642148598
59,"1381642148",23.14,"4",1381642148598
60,"1381642148",19.29,"4",1381642148598
61,"1381642148",38.57,"4",1381642148598
62,"1381642148",30.86,"4",1381642148598
63,"1381642148",27.0,"4",1381642148598
64,"1381642148",18.0,"4",1381642148598
64,"1381642148",18.0,"3",1381642148599
65,"1381642148",15.43,"3",1381642148599
66,"1381642148",24.43,"3",1381642148599
66,"1381642148",24.43,"2",1381642148600
67,"1381642148",41.14,"2",1381642148600
67,"1381642148",41.14,"3",1381642148601
68,"1381642148",61.71,"3",1381642148601
68,"1381642148",61.71,"4",1381642148602
69,"1381642148",50.14,"4",1381642148602
70,"1381642148",29.57,"4",1381642148602
70,"1381642148",29.57,"3",1381642148603
71,"1381642148",25.71,"3",1381642148603
72,"1381642148",45.0,"3",1381642148603
73,"1381642148",57.86,"3",1381642148603
73,"1381642148",57.86,"4",1381642148604
74,"1381642148",46.29,"4",1381642148604
75,"1381642148",23.14,"4",1381642148604
76,"1381642148",38.57,"4",1381642148604
77,"1381642148",24.43,"4",1381642148604
78,"1381642148",28.29,"4",1381642148604
78,"1381642148",28.29,"3",1381642148605
79,"1381642148",34.71,"3",1381642148605
80,"1381642148",65.57,"3",1381642148605
80,"1381642148",65.57,"4",1381642148606
81,"1381642148",82.29,"4",1381642148606
81,"1381642148",82.29,"1",1381972409607
0,"1381972409",7.43,"1",1381972409607
0,"1381972409",7.43,"2",1381972409608
1,"1381972409",68.57,"2",1381972409608
1,"1381972409",68.57,"3",1381972409609
2,"1381972409",162.0,"3",1381972409609
2,"1381972409",162.0,"4",1381972409610
3,"1381972409",339.43,"4",1381972409610
4,"1381972409",717.43,"4",1381972409610
5,"1381972409",1029.86,"4",1381972409610
6,"1381972409",1006.71,"4",1381972409610
7,"1381972409",277.71,"4",1381972409610
8,"1381972409",208.29,"4",1381972409610
9,"1381972409",300.86,"4",1381972409610
10,"1381972409",219.86,"4",1381972409610
11,"1381972409",115.71,"4",1381972409610
12,"1381972409",81.0,"4",1381972409610
13,"1381972409",135.0,"4",1381972409610
14,"1381972409",96.43,"4",1381972409610
15,"1381972409",46.29,"4",1381972409610
16,"1381972409",38.57,"4",1381972409610
17,"1381972409",65.57,"4",1381972409610
18,"1381972409",38.57,"4",1381972409610
19,"1381972409",30.86,"4",1381972409610
20,"1381972409",36.0,"4",1381972409610
21,"1381972409",32.14,"4",1381972409610
22,"1381972409",20.57,"4",1381972409610
22,"1381972409",20.57,"3",1381972409611
23,"1381972409",41.14,"3",1381972409611
23,"1381972409",41.14,"4",1381972409612
24,"1381972409",21.86,"4",1381972409612
25,"1381972409",30.86,"4",1381972409612
25,"1381972409",30.86,"3",1381972409613
26,"1381972409",51.43,"3",1381972409613
26,"1381972409",51.43,"4",1381972409614
27,"1381972409",50.14,"4",1381972409614
28,"1381972409",45.0,"4",1381972409614
29,"1381972409",27.0,"4",1381972409614
30,"1381972409",27.0,"4",1381972409614
31,"1381972409",25.71,"4",1381972409614
32,"1381972409",25.71,"4",1381972409614
32,"1381972409",25.71,"3",1381972409615
33,"1381972409",32.14,"3",1381972409615
34,"1381972409",45.0,"3",1381972409615
34,"1381972409",45.0,"4",1381972409616
35,"1381972409",37.29,"4",1381972409616
36,"1381972409",28.29,"4",1381972409616
37,"1381972409",27.0,"4",1381972409616
38,"1381972409",21.86,"4",1381972409616
38,"1381972409",21.86,"3",1381972409617
39,"1381972409",25.71,"3",1381972409617
40,"1381972409",27.0,"3",1381972409617
40,"1381972409",27.0,"2",1381972409618
41,"1381972409",33.43,"2",1381972409618
41,"1381972409",33.43,"3",1381972409619
42,"1381972409",51.43,"3",1381972409619
42,"1381972409",51.43,"4",1381972409620
43,"1381972409",39.86,"4",1381972409620
44,"1381972409",29.57,"4",1381972409620
45,"1381972409",20.57,"4",1381972409620
46,"1381972409",27.0,"4",1381972409620
46,"1381972409",27.0,"3",1381972409621
47,"1381972409",19.29,"3",1381972409621
48,"1381972409",38.57,"3",1381972409621
48,"1381972409",38.57,"2",1381972409622
49,"1381972409",56.57,"2",1381972409622
49,"1381972409",56.57,"3",1381972409623
50,"1381972409",111.86,"3",1381972409623
50,"1381972409",111.86,"4",1381972409624
51,"1381972409",115.71,"4",1381972409624
52,"1381972409",119.57,"4",1381972409624
53,"1381972409",73.29,"4",1381972409624
54,"1381972409",38.57,"4",1381972409624
55,"1381972409",34.71,"4",1381972409624
55,"1381972409",34.71,"3",1381972409625
56,"1381972409",42.43,"3",1381972409625
56,"1381972409",42.43,"4",1381972409626
57,"1381972409",46.29,"4",1381972409626
58,"1381972409",16.71,"4",1381972409626
58,"1381972409",16.71,"3",1381972409627
59,"1381972409",33.43,"3",1381972409627
60,"1381972409",34.71,"3",1381972409627
60,"1381972409",34.71,"4",1381972409628
61,"1381972409",33.43,"4",1381972409628
62,"1381972409",28.29,"4",1381972409628
63,"1381972409",25.71,"4",1381972409628
64,"1381972409",36.0,"4",1381972409628
65,"1381972409",24.43,"4",1381972409628
66,"1381972409",34.71,"4",1381972409628
67,"1381972409",28.29,"4",1381972409628
68,"1381972409",20.57,"4",1381972409628
69,"1381972409",20.57,"4",1381972409628
69,"1381972409",20.57,"3",1381972409629
70,"1381972409",34.71,"3",1381972409629
70,"1381972409",34.71,"4",1381972409630
71,"1381972409",30.86,"4",1381972409630
72,"1381972409",24.43,"4",1381972409630
72,"1381972409",24.43,"3",1381972409631
73,"1381972409",29.57,"3",1381972409631
74,"1381972409",38.57,"3",1381972409631
74,"1381972409",38.57,"4",1381972409632
75,"1381972409",23.14,"4",1381972409632
76,"1381972409",19.29,"4",1381972409632
76,"1381972409",19.29,"3",1381972409633
77,"1381972409",23.14,"3",1381972409633
78,"1381972409",28.29,"3",1381972409633
78,"1381972409",28.29,"2",1381972409634
79,"1381972409",33.43,"2",1381972409634
80,"1381972409",29.57,"2",1381972409634
80,"1381972409",29.57,"3",1381972409635
81,"1381972409",32.14,"3",1381972409635
81,"1381972409",32.14,"1",1382056293636
0,"1382056293",5.0,"1",1382056293636
0,"1382056293",5.0,"1b",1382056293637
1,"1382056293",48.29,"1b",1382056293637
1,"1382056293",48.29,"3",1382056293638
2,"1382056293",164.57,"3",1382056293638
2,"1382056293",164.57,"4",1382056293639
3,"1382056293",219.86,"4",1382056293639
4,"1382056293",466.71,"4",1382056293639
5,"1382056293",416.57,"4",1382056293639
6,"1382056293",254.57,"4",1382056293639
7,"1382056293",497.57,"4",1382056293639
8,"1382056293",439.71,"4",1382056293639
9,"1382056293",266.14,"4",1382056293639
10,"1382056293",162.0,"4",1382056293639
11,"1382056293",219.86,"4",1382056293639
12,"1382056293",243.0,"4",1382056293639
13,"1382056293",219.86,"4",1382056293639
14,"1382056293",231.43,"4",1382056293639
15,"1382056293",81.0,"4",1382056293639
16,"1382056293",131.14,"4",1382056293639
17,"1382056293",88.71,"4",1382056293639
18,"1382056293",88.71,"4",1382056293639
19,"1382056293",46.29,"4",1382056293639
20,"1382056293",30.86,"4",1382056293639
21,"1382056293",77.14,"4",1382056293639
22,"1382056293",30.86,"4",1382056293639
23,"1382056293",30.86,"4",1382056293639
24,"1382056293",46.29,"4",1382056293639
25,"1382056293",55.29,"4",1382056293639
26,"1382056293",34.71,"4",1382056293639
27,"1382056293",29.57,"4",1382056293639
27,"1382056293",29.57,"3",1382056293640
28,"1382056293",29.57,"3",1382056293640
29,"1382056293",23.14,"3",1382056293640
29,"1382056293",23.14,"2",1382056293641
30,"1382056293",30.86,"2",1382056293641
31,"1382056293",66.86,"2",1382056293641
31,"1382056293",66.86,"3",1382056293642
32,"1382056293",64.29,"3",1382056293642
32,"1382056293",64.29,"4",1382056293643
33,"1382056293",123.43,"4",1382056293643
34,"1382056293",61.71,"4",1382056293643
35,"1382056293",34.71,"4",1382056293643
36,"1382056293",36.0,"4",1382056293643
37,"1382056293",32.14,"4",1382056293643
38,"1382056293",24.43,"4",1382056293643
38,"1382056293",24.43,"3",1382056293644
39,"1382056293",45.0,"3",1382056293644
39,"1382056293",45.0,"4",1382056293645
40,"1382056293",48.86,"4",1382056293645
41,"1382056293",27.0,"4",1382056293645
42,"1382056293",15.43,"4",1382056293645
42,"1382056293",15.43,"3",1382056293646
43,"1382056293",30.86,"3",1382056293646
44,"1382056293",38.57,"3",1382056293646
44,"1382056293",38.57,"4",1382056293647
45,"1382056293",38.57,"4",1382056293647
46,"1382056293",25.71,"4",1382056293647
47,"1382056293",36.0,"4",1382056293647
48,"1382056293",25.71,"4",1382056293647
48,"1382056293",25.71,"3",1382056293648
49,"1382056293",56.57,"3",1382056293648
50,"1382056293",86.14,"3",1382056293648
50,"1382056293",86.14,"4",1382056293649
51,"1382056293",127.29,"4",1382056293649
52,"1382056293",115.71,"4",1382056293649
53,"1382056293",119.57,"4",1382056293649
54,"1382056293",57.86,"4",1382056293649
55,"1382056293",23.14,"4",1382056293649
56,"1382056293",29.57,"4",1382056293649
57,"1382056293",12.86,"4",1382056293649
57,"1382056293",12.86,"3",1382056293650
58,"1382056293",19.29,"3",1382056293650
59,"1382056293",21.86,"3",1382056293650
59,"1382056293",21.86,"2",1382056293651
60,"1382056293",38.57,"2",1382056293651
60,"1382056293",38.57,"3",1382056293652
61,"1382056293",51.43,"3",1382056293652
