"wk","tr","nc","stg","id"
75,"13828565457",19.29,"4",13828565457693
75,"13828565457",19.29,"3",13828565457694
76,"13828565457",27.0,"3",13828565457694
76,"13828565457",27.0,"4",13828565457695
77,"13828565457",16.71,"4",13828565457695
78,"13828565457",11.57,"4",13828565457695
78,"13828565457",11.57,"3",13828565457696
79,"13828565457",14.14,"3",13828565457696
80,"13828565457",25.71,"3",13828565457696
80,"13828565457",25.71,"2",13828565457697
81,"13828565457",55.29,"2",13828565457697
81,"13828565457",55.29,"1",13828616910698
0,"13828616910",5.71,"1",13828616910698
0,"13828616910",5.71,"2",13828616910699
1,"13828616910",30.71,"2",13828616910699
1,"13828616910",30.71,"3",13828616910700
2,"13828616910",77.57,"3",13828616910700
2,"13828616910",77.57,"4",13828616910701
3,"13828616910",73.29,"4",13828616910701
4,"13828616910",162.0,"4",13828616910701
5,"13828616910",84.86,"4",13828616910701
6,"13828616910",81.0,"4",13828616910701
7,"13828616910",123.43,"4",13828616910701
8,"13828616910",46.29,"4",13828616910701
9,"13828616910",50.14,"4",13828616910701
10,"13828616910",73.29,"4",13828616910701
11,"13828616910",42.43,"4",13828616910701
12,"13828616910",84.86,"4",13828616910701
13,"13828616910",65.57,"4",13828616910701
14,"13828616910",100.29,"4",13828616910701
15,"13828616910",81.0,"4",13828616910701
16,"13828616910",96.43,"4",13828616910701
17,"13828616910",46.29,"4",13828616910701
17,"13828616910",46.29,"3",13828616910702
18,"13828616910",30.86,"3",13828616910702
19,"13828616910",69.43,"3",13828616910702
19,"13828616910",69.43,"4",13828616910703
20,"13828616910",65.57,"4",13828616910703
21,"13828616910",30.86,"4",13828616910703
22,"13828616910",20.57,"4",13828616910703
23,"13828616910",16.71,"4",13828616910703
24,"13828616910",10.29,"4",13828616910703
24,"13828616910",10.29,"3",13828616910704
25,"13828616910",11.57,"3",13828616910704
26,"13828616910",24.43,"3",13828616910704
27,"13828616910",24.43,"3",13828616910704
28,"13828616910",24.43,"3",13828616910704
29,"13828616910",30.86,"3",13828616910704
29,"13828616910",30.86,"4",13828616910705
30,"13828616910",24.43,"4",13828616910705
31,"13828616910",15.43,"4",13828616910705
32,"13828616910",20.57,"4",13828616910705
32,"13828616910",20.57,"3",13828616910706
33,"13828616910",15.43,"3",13828616910706
34,"13828616910",15.43,"3",13828616910706
34,"13828616910",15.43,"2",13828616910707
35,"13828616910",33.43,"2",13828616910707
36,"13828616910",43.71,"2",13828616910707
37,"13828616910",37.29,"2",13828616910707
37,"13828616910",37.29,"3",13828616910708
38,"13828616910",36.0,"3",13828616910708
39,"13828616910",28.29,"3",13828616910708
39,"13828616910",28.29,"4",13828616910709
40,"13828616910",37.29,"4",13828616910709
41,"13828616910",24.43,"4",13828616910709
41,"13828616910",24.43,"3",13828616910710
42,"13828616910",30.86,"3",13828616910710
43,"13828616910",27.0,"3",13828616910710
43,"13828616910",27.0,"4",13828616910711
44,"13828616910",30.86,"4",13828616910711
45,"13828616910",23.14,"4",13828616910711
46,"13828616910",7.71,"4",13828616910711
46,"13828616910",7.71,"3",13828616910712
47,"13828616910",16.71,"3",13828616910712
48,"13828616910",24.43,"3",13828616910712
49,"13828616910",34.71,"3",13828616910712
50,"13828616910",29.57,"3",13828616910712
51,"13828616910",19.29,"3",13828616910712
52,"13828616910",25.71,"3",13828616910712
53,"13828616910",46.29,"3",13828616910712
54,"13828616910",42.43,"3",13828616910712
54,"13828616910",42.43,"4",13828616910713
55,"13828616910",36.0,"4",13828616910713
56,"13828616910",18.0,"4",13828616910713
56,"13828616910",18.0,"3",13828616910714
57,"13828616910",18.0,"3",13828616910714
58,"13828616910",24.43,"3",13828616910714
58,"13828616910",24.43,"2",13828616910715
59,"13828616910",32.14,"2",13828616910715
60,"13828616910",48.86,"2",13828616910715
60,"13828616910",48.86,"3",13828616910716
61,"13828616910",39.86,"3",13828616910716
61,"13828616910",39.86,"4",13828616910717
62,"13828616910",37.29,"4",13828616910717
63,"13828616910",23.14,"4",13828616910717
64,"13828616910",12.86,"4",13828616910717
64,"13828616910",12.86,"3",13828616910718
65,"13828616910",20.57,"3",13828616910718
66,"13828616910",19.29,"3",13828616910718
66,"13828616910",19.29,"2",13828616910719
67,"13828616910",23.14,"2",13828616910719
68,"13828616910",45.0,"2",13828616910719
68,"13828616910",45.0,"3",13828616910720
69,"13828616910",30.86,"3",13828616910720
70,"13828616910",32.14,"3",13828616910720
71,"13828616910",41.14,"3",13828616910720
71,"13828616910",41.14,"2",13828616910721
72,"13828616910",28.29,"2",13828616910721
73,"13828616910",43.71,"2",13828616910721
73,"13828616910",43.71,"3",13828616910722
74,"13828616910",46.29,"3",13828616910722
74,"13828616910",46.29,"4",13828616910723
75,"13828616910",25.71,"4",13828616910723
76,"13828616910",14.14,"4",13828616910723
76,"13828616910",14.14,"3",13828616910724
77,"13828616910",16.71,"3",13828616910724
78,"13828616910",21.86,"3",13828616910724
79,"13828616910",25.71,"3",13828616910724
79,"13828616910",25.71,"4",13828616910725
80,"13828616910",11.57,"4",13828616910725
81,"13828616910",7.71,"4",13828616910725
81,"13828616910",7.71,"1",13829724920726
0,"13829724920",4.86,"1",13829724920726
0,"13829724920",4.86,"2",13829724920727
1,"13829724920",43.0,"2",13829724920727
1,"13829724920",43.0,"3",13829724920728
2,"13829724920",92.57,"3",13829724920728
3,"13829724920",289.29,"3",13829724920728
3,"13829724920",289.29,"4",13829724920729
4,"13829724920",381.86,"4",13829724920729
5,"13829724920",347.14,"4",13829724920729
6,"13829724920",254.57,"4",13829724920729
7,"13829724920",219.86,"4",13829724920729
8,"13829724920",208.29,"4",13829724920729
9,"13829724920",231.43,"4",13829724920729
10,"13829724920",162.0,"4",13829724920729
11,"13829724920",162.0,"4",13829724920729
12,"13829724920",127.29,"4",13829724920729
13,"13829724920",104.14,"4",13829724920729
14,"13829724920",127.29,"4",13829724920729
15,"13829724920",100.29,"4",13829724920729
16,"13829724920",34.71,"4",13829724920729
16,"13829724920",34.71,"3",13829724920730
17,"13829724920",57.86,"3",13829724920730
17,"13829724920",57.86,"4",13829724920731
18,"13829724920",61.71,"4",13829724920731
19,"13829724920",23.14,"4",13829724920731
20,"13829724920",30.86,"4",13829724920731
20,"13829724920",30.86,"3",13829724920732
21,"13829724920",28.29,"3",13829724920732
21,"13829724920",28.29,"4",13829724920733
22,"13829724920",18.0,"4",13829724920733
23,"13829724920",14.14,"4",13829724920733
23,"13829724920",14.14,"3",13829724920734
24,"13829724920",16.71,"3",13829724920734
25,"13829724920",12.86,"3",13829724920734
26,"13829724920",21.86,"3",13829724920734
27,"13829724920",21.86,"3",13829724920734
28,"13829724920",18.0,"3",13829724920734
29,"13829724920",27.0,"3",13829724920734
30,"13829724920",32.14,"3",13829724920734
31,"13829724920",36.0,"3",13829724920734
31,"13829724920",36.0,"2",13829724920735
32,"13829724920",32.14,"2",13829724920735
32,"13829724920",32.14,"3",13829724920736
33,"13829724920",42.43,"3",13829724920736
34,"13829724920",36.0,"3",13829724920736
34,"13829724920",36.0,"4",13829724920737
35,"13829724920",20.57,"4",13829724920737
36,"13829724920",7.71,"4",13829724920737
36,"13829724920",7.71,"3",13829724920738
37,"13829724920",18.0,"3",13829724920738
38,"13829724920",19.29,"3",13829724920738
38,"13829724920",19.29,"2",13829724920739
39,"13829724920",34.71,"2",13829724920739
40,"13829724920",50.14,"2",13829724920739
41,"13829724920",51.43,"2",13829724920739
41,"13829724920",51.43,"1b",13829724920740
42,"13829724920",60.43,"1b",13829724920740
42,"13829724920",60.43,"2",13829724920741
43,"13829724920",84.86,"2",13829724920741
43,"13829724920",84.86,"3",13829724920742
44,"13829724920",92.57,"3",13829724920742
44,"13829724920",92.57,"4",13829724920743
45,"13829724920",65.57,"4",13829724920743
46,"13829724920",38.57,"4",13829724920743
47,"13829724920",30.86,"4",13829724920743
47,"13829724920",30.86,"3",13829724920744
48,"13829724920",14.14,"3",13829724920744
48,"13829724920",14.14,"4",13829724920745
49,"13829724920",19.29,"4",13829724920745
50,"13829724920",1.29,"4",13829724920745
50,"13829724920",1.29,"3",13829724920746
51,"13829724920",4.71,"3",13829724920746
52,"13829724920",5.57,"3",13829724920746
52,"13829724920",5.57,"2",13829724920747
53,"13829724920",9.43,"2",13829724920747
54,"13829724920",12.0,"2",13829724920747
54,"13829724920",12.0,"1b",13829724920748
55,"13829724920",18.0,"1b",13829724920748
56,"13829724920",38.57,"1b",13829724920748
56,"13829724920",38.57,"1",13829724920749
57,"13829724920",54.0,"1",13829724920749
57,"13829724920",54.0,"1b",13829724920750
58,"13829724920",74.57,"1b",13829724920750
58,"13829724920",74.57,"2",13829724920751
59,"13829724920",54.0,"2",13829724920751
59,"13829724920",54.0,"3",13829724920752
60,"13829724920",38.57,"3",13829724920752
61,"13829724920",30.86,"3",13829724920752
62,"13829724920",15.43,"3",13829724920752
62,"13829724920",15.43,"4",13829724920753
63,"13829724920",9.0,"4",13829724920753
64,"13829724920",12.86,"4",13829724920753
64,"13829724920",12.86,"3",13829724920754
65,"13829724920",18.0,"3",13829724920754
66,"13829724920",15.43,"3",13829724920754
66,"13829724920",15.43,"2",13829724920755
67,"13829724920",12.86,"2",13829724920755
68,"13829724920",39.86,"2",13829724920755
69,"13829724920",45.0,"2",13829724920755
70,"13829724920",50.14,"2",13829724920755
70,"13829724920",50.14,"3",13829724920756
71,"13829724920",41.14,"3",13829724920756
71,"13829724920",41.14,"4",13829724920757
72,"13829724920",20.57,"4",13829724920757
73,"13829724920",16.71,"4",13829724920757
73,"13829724920",16.71,"3",13829724920758
74,"13829724920",9.0,"3",13829724920758
75,"13829724920",9.0,"3",13829724920758
75,"13829724920",9.0,"2",13829724920759
76,"13829724920",24.43,"2",13829724920759
77,"13829724920",30.86,"2",13829724920759
78,"13829724920",37.29,"2",13829724920759
79,"13829724920",61.71,"2",13829724920759
79,"13829724920",61.71,"3",13829724920760
80,"13829724920",95.14,"3",13829724920760
80,"13829724920",95.14,"4",13829724920761
81,"13829724920",61.71,"4",13829724920761
81,"13829724920",61.71,"1",13829795961762
0,"13829795961",6.43,"1",13829795961762
0,"13829795961",6.43,"1b",13829795961763
1,"13829795961",38.86,"1b",13829795961763
1,"13829795961",38.86,"3",13829795961764
2,"13829795961",97.71,"3",13829795961764
2,"13829795961",97.71,"4",13829795961765
3,"13829795961",212.14,"4",13829795961765
4,"13829795961",227.57,"4",13829795961765
5,"13829795961",266.14,"4",13829795961765
6,"13829795961",208.29,"4",13829795961765
7,"13829795961",138.86,"4",13829795961765
8,"13829795961",150.43,"4",13829795961765
9,"13829795961",69.43,"4",13829795961765
10,"13829795961",115.71,"4",13829795961765
11,"13829795961",50.14,"4",13829795961765
12,"13829795961",27.0,"4",13829795961765
13,"13829795961",20.57,"4",13829795961765
13,"13829795961",20.57,"3",13829795961766
14,"13829795961",36.0,"3",13829795961766
14,"13829795961",36.0,"4",13829795961767
15,"13829795961",20.57,"4",13829795961767
16,"13829795961",18.0,"4",13829795961767
16,"13829795961",18.0,"3",13829795961768
17,"13829795961",36.0,"3",13829795961768
18,"13829795961",33.43,"3",13829795961768
18,"13829795961",33.43,"4",13829795961769
19,"13829795961",16.71,"4",13829795961769
20,"13829795961",29.57,"4",13829795961769
20,"13829795961",29.57,"3",13829795961770
21,"13829795961",32.14,"3",13829795961770
22,"13829795961",39.86,"3",13829795961770
23,"13829795961",54.0,"3",13829795961770
23,"13829795961",54.0,"4",13829795961771
24,"13829795961",36.0,"4",13829795961771
25,"13829795961",32.14,"4",13829795961771
26,"13829795961",28.29,"4",13829795961771
27,"13829795961",33.43,"4",13829795961771
28,"13829795961",28.29,"4",13829795961771
29,"13829795961",30.86,"4",13829795961771
30,"13829795961",18.0,"4",13829795961771
31,"13829795961",14.14,"4",13829795961771
31,"13829795961",14.14,"3",13829795961772
32,"13829795961",23.14,"3",13829795961772
33,"13829795961",48.86,"3",13829795961772
33,"13829795961",48.86,"2",13829795961773
34,"13829795961",77.14,"2",13829795961773
34,"13829795961",77.14,"3",13829795961774
35,"13829795961",104.14,"3",13829795961774
35,"13829795961",104.14,"4",13829795961775
36,"13829795961",81.0,"4",13829795961775
37,"13829795961",65.57,"4",13829795961775
38,"13829795961",50.14,"4",13829795961775
39,"13829795961",15.43,"4",13829795961775
39,"13829795961",15.43,"3",13829795961776
40,"13829795961",15.43,"3",13829795961776
40,"13829795961",15.43,"4",13829795961777
41,"13829795961",18.0,"4",13829795961777
42,"13829795961",10.29,"4",13829795961777
42,"13829795961",10.29,"3",13829795961778
43,"13829795961",12.86,"3",13829795961778
44,"13829795961",14.57,"3",13829795961778
44,"13829795961",14.57,"4",13829795961779
45,"13829795961",10.71,"4",13829795961779
46,"13829795961",7.29,"4",13829795961779
46,"13829795961",7.29,"3",13829795961780
47,"13829795961",13.29,"3",13829795961780
48,"13829795961",13.29,"3",13829795961780
48,"13829795961",13.29,"2",13829795961781
49,"13829795961",24.0,"2",13829795961781
50,"13829795961",50.14,"2",13829795961781
50,"13829795961",50.14,"3",13829795961782
51,"13829795961",65.57,"3",13829795961782
52,"13829795961",72.0,"3",13829795961782
52,"13829795961",72.0,"4",13829795961783
53,"13829795961",54.0,"4",13829795961783
54,"13829795961",30.86,"4",13829795961783
54,"13829795961",30.86,"3",13829795961784
55,"13829795961",33.43,"3",13829795961784
55,"13829795961",33.43,"4",13829795961785
56,"13829795961",39.86,"4",13829795961785
57,"13829795961",18.0,"4",13829795961785
57,"13829795961",18.0,"3",13829795961786
58,"13829795961",27.0,"3",13829795961786
59,"13829795961",42.43,"3",13829795961786
59,"13829795961",42.43,"4",13829795961787
60,"13829795961",19.29,"4",13829795961787
61,"13829795961",23.14,"4",13829795961787
61,"13829795961",23.14,"3",13829795961788
62,"13829795961",12.86,"3",13829795961788
63,"13829795961",23.14,"3",13829795961788
63,"13829795961",23.14,"2",13829795961789
64,"13829795961",28.29,"2",13829795961789
65,"13829795961",23.14,"2",13829795961789
65,"13829795961",23.14,"1b",13829795961790
66,"13829795961",51.43,"1b",13829795961790
67,"13829795961",95.14,"1b",13829795961790
67,"13829795961",95.14,"2",13829795961791
68,"13829795961",162.0,"2",13829795961791
68,"13829795961",162.0,"3",13829795961792
69,"13829795961",173.57,"3",13829795961792
69,"13829795961",173.57,"4",13829795961793
70,"13829795961",46.29,"4",13829795961793
71,"13829795961",50.14,"4",13829795961793
72,"13829795961",54.0,"4",13829795961793
73,"13829795961",30.86,"4",13829795961793
74,"13829795961",37.29,"4",13829795961793
75,"13829795961",24.43,"4",13829795961793
75,"13829795961",24.43,"3",13829795961794
76,"13829795961",16.71,"3",13829795961794
77,"13829795961",30.86,"3",13829795961794
77,"13829795961",30.86,"2",13829795961795
78,"13829795961",25.71,"2",13829795961795
79,"13829795961",46.29,"2",13829795961795
79,"13829795961",46.29,"1b",13829795961796
80,"13829795961",51.43,"1b",13829795961796
80,"13829795961",51.43,"2",13829795961797
81,"13829795961",135.0,"2",13829795961797
81,"13829795961",135.0,"1",13829880517798
0,"13829880517",8.71,"1",13829880517798
0,"13829880517",8.71,"1b",13829880517799
1,"13829880517",41.0,"1b",13829880517799
1,"13829880517",41.0,"3",13829880517800
2,"13829880517",95.14,"3",13829880517800
2,"13829880517",95.14,"4",13829880517801
3,"13829880517",119.57,"4",13829880517801
4,"13829880517",88.71,"4",13829880517801
5,"13829880517",84.86,"4",13829880517801
6,"13829880517",104.14,"4",13829880517801
7,"13829880517",65.57,"4",13829880517801
8,"13829880517",50.14,"4",13829880517801
9,"13829880517",34.71,"4",13829880517801
9,"13829880517",34.71,"3",13829880517802
10,"13829880517",61.71,"3",13829880517802
10,"13829880517",61.71,"4",13829880517803
11,"13829880517",50.14,"4",13829880517803
12,"13829880517",69.43,"4",13829880517803
13,"13829880517",38.57,"4",13829880517803
14,"13829880517",27.0,"4",13829880517803
15,"13829880517",32.14,"4",13829880517803
16,"13829880517",19.29,"4",13829880517803
16,"13829880517",19.29,"3",13829880517804
17,"13829880517",12.86,"3",13829880517804
18,"13829880517",18.0,"3",13829880517804
19,"13829880517",24.43,"3",13829880517804
20,"13829880517",19.29,"3",13829880517804
21,"13829880517",28.29,"3",13829880517804
21,"13829880517",28.29,"4",13829880517805
22,"13829880517",10.29,"4",13829880517805
23,"13829880517",15.43,"4",13829880517805
23,"13829880517",15.43,"3",13829880517806
24,"13829880517",16.71,"3",13829880517806
25,"13829880517",12.86,"3",13829880517806
26,"13829880517",15.43,"3",13829880517806
27,"13829880517",14.14,"3",13829880517806
28,"13829880517",18.0,"3",13829880517806
29,"13829880517",7.71,"3",13829880517806
29,"13829880517",7.71,"2",13829880517807
30,"13829880517",5.14,"2",13829880517807
31,"13829880517",12.86,"2",13829880517807
31,"13829880517",12.86,"1b",13829880517808
32,"13829880517",36.0,"1b",13829880517808
33,"13829880517",59.14,"1b",13829880517808
33,"13829880517",59.14,"2",13829880517809
34,"13829880517",60.43,"2",13829880517809
34,"13829880517",60.43,"3",13829880517810
35,"13829880517",66.86,"3",13829880517810
35,"13829880517",66.86,"4",13829880517811
36,"13829880517",38.57,"4",13829880517811
37,"13829880517",33.43,"4",13829880517811
38,"13829880517",25.71,"4",13829880517811
38,"13829880517",25.71,"3",13829880517812
39,"13829880517",18.0,"3",13829880517812
40,"13829880517",23.14,"3",13829880517812
41,"13829880517",16.71,"3",13829880517812
41,"13829880517",16.71,"2",13829880517813
42,"13829880517",24.43,"2",13829880517813
43,"13829880517",15.43,"2",13829880517813
43,"13829880517",15.43,"1b",13829880517814
44,"13829880517",16.71,"1b",13829880517814
45,"13829880517",19.29,"1b",13829880517814
46,"13829880517",25.71,"1b",13829880517814
46,"13829880517",25.71,"1",13829880517815
47,"13829880517",61.71,"1",13829880517815
47,"13829880517",61.71,"1b",13829880517816
48,"13829880517",63.0,"1b",13829880517816
48,"13829880517",63.0,"3",13829880517817
49,"13829880517",88.71,"3",13829880517817
49,"13829880517",88.71,"4",13829880517818
50,"13829880517",81.0,"4",13829880517818
51,"13829880517",50.14,"4",13829880517818
52,"13829880517",38.57,"4",13829880517818
53,"13829880517",34.71,"4",13829880517818
54,"13829880517",25.71,"4",13829880517818
54,"13829880517",25.71,"3",13829880517819
55,"13829880517",12.86,"3",13829880517819
56,"13829880517",23.14,"3",13829880517819
57,"13829880517",33.43,"3",13829880517819
57,"13829880517",33.43,"2",13829880517820
58,"13829880517",34.71,"2",13829880517820
58,"13829880517",34.71,"3",13829880517821
59,"13829880517",20.57,"3",13829880517821
59,"13829880517",20.57,"4",13829880517822
60,"13829880517",16.71,"4",13829880517822
61,"13829880517",11.57,"4",13829880517822
61,"13829880517",11.57,"3",13829880517823
62,"13829880517",11.14,"3",13829880517823
63,"13829880517",6.0,"3",13829880517823
63,"13829880517",6.0,"2",13829880517824
64,"13829880517",9.86,"2",13829880517824
65,"13829880517",12.43,"2",13829880517824
65,"13829880517",12.43,"1b",13829880517825
66,"13829880517",20.14,"1b",13829880517825
67,"13829880517",42.0,"1b",13829880517825
67,"13829880517",42.0,"2",13829880517826
68,"13829880517",46.29,"2",13829880517826
69,"13829880517",43.71,"2",13829880517826
69,"13829880517",43.71,"3",13829880517827
70,"13829880517",23.14,"3",13829880517827
70,"13829880517",23.14,"4",13829880517828
71,"13829880517",19.29,"4",13829880517828
72,"13829880517",10.29,"4",13829880517828
72,"13829880517",10.29,"3",13829880517829
73,"13829880517",18.0,"3",13829880517829
74,"13829880517",12.86,"3",13829880517829
75,"13829880517",14.14,"3",13829880517829
75,"13829880517",14.14,"2",13829880517830
76,"13829880517",6.43,"2",13829880517830
77,"13829880517",13.29,"2",13829880517830
77,"13829880517",13.29,"1b",13829880517831
78,"13829880517",26.14,"1b",13829880517831
79,"13829880517",52.71,"1b",13829880517831
79,"13829880517",52.71,"1",13829880517832
80,"13829880517",69.43,"1",13829880517832
80,"13829880517",69.43,"2",13829880517833
81,"13829880517",86.14,"1",518104487834
81,"13829880517",86.14,"2",13829880517833
0,"518104487",3.43,"1",518104487834
0,"518104487",3.43,"1b",518104487835
1,"518104487",38.0,"1b",518104487835
1,"518104487",38.0,"3",518104487836
2,"518104487",73.71,"3",518104487836
2,"518104487",73.71,"4",518104487837
3,"518104487",45.0,"4",518104487837
4,"518104487",104.14,"4",518104487837
5,"518104487",61.71,"4",518104487837
6,"518104487",46.29,"4",518104487837
7,"518104487",57.86,"4",518104487837
8,"518104487",34.71,"4",518104487837
9,"518104487",39.86,"4",518104487837
10,"518104487",51.43,"4",518104487837
11,"518104487",23.14,"4",518104487837
12,"518104487",24.43,"4",518104487837
13,"518104487",29.57,"4",518104487837
13,"518104487",29.57,"3",518104487838
14,"518104487",33.43,"3",518104487838
15,"518104487",68.14,"3",518104487838
15,"518104487",68.14,"4",518104487839
16,"518104487",74.57,"4",518104487839
17,"518104487",57.86,"4",518104487839
18,"518104487",23.14,"4",518104487839
19,"518104487",19.29,"4",518104487839
20,"518104487",9.0,"4",518104487839
21,"518104487",14.14,"4",518104487839
21,"518104487",14.14,"3",518104487840
22,"518104487",15.43,"3",518104487840
23,"518104487",21.86,"3",518104487840
24,"518104487",16.71,"3",518104487840
25,"518104487",27.0,"3",518104487840
25,"518104487",27.0,"4",518104487841
26,"518104487",12.86,"4",518104487841
27,"518104487",21.86,"4",518104487841
27,"518104487",21.86,"3",518104487842
28,"518104487",14.14,"3",518104487842
29,"518104487",18.0,"3",518104487842
29,"518104487",18.0,"2",518104487843
30,"518104487",36.0,"2",518104487843
31,"518104487",56.57,"2",518104487843
31,"518104487",56.57,"3",518104487844
32,"518104487",63.0,"3",518104487844
32,"518104487",63.0,"4",518104487845
33,"518104487",84.86,"4",518104487845
34,"518104487",46.29,"4",518104487845
35,"518104487",61.71,"4",518104487845
36,"518104487",46.29,"4",518104487845
37,"518104487",38.57,"4",518104487845
38,"518104487",36.0,"4",518104487845
39,"518104487",25.71,"4",518104487845
40,"518104487",11.57,"4",518104487845
40,"518104487",11.57,"3",518104487846
41,"518104487",10.29,"3",518104487846
42,"518104487",12.86,"3",518104487846
42,"518104487",12.86,"2",518104487847
43,"518104487",27.0,"2",518104487847
44,"518104487",45.0,"2",518104487847
44,"518104487",45.0,"1b",518104487848
45,"518104487",63.0,"1b",518104487848
45,"518104487",63.0,"2",518104487849
46,"518104487",51.43,"2",518104487849
46,"518104487",51.43,"3",518104487850
47,"518104487",45.0,"3",518104487850
47,"518104487",45.0,"4",518104487851
48,"518104487",38.57,"4",518104487851
49,"518104487",21.86,"4",518104487851
50,"518104487",19.29,"4",518104487851
50,"518104487",19.29,"3",518104487852
51,"518104487",24.43,"3",518104487852
52,"518104487",21.86,"3",518104487852
52,"518104487",21.86,"2",518104487853
53,"518104487",14.14,"2",518104487853
54,"518104487",39.86,"2",518104487853
55,"518104487",52.71,"2",518104487853
55,"518104487",52.71,"3",518104487854
56,"518104487",47.57,"3",518104487854
56,"518104487",47.57,"4",518104487855
57,"518104487",39.86,"4",518104487855
58,"518104487",28.29,"4",518104487855
58,"518104487",28.29,"3",518104487856
59,"518104487",37.29,"3",518104487856
60,"518104487",39.86,"3",518104487856
60,"518104487",39.86,"4",518104487857
61,"518104487",27.0,"4",518104487857
62,"518104487",23.14,"4",518104487857
63,"518104487",15.43,"4",518104487857
63,"518104487",15.43,"3",518104487858
64,"518104487",15.43,"3",518104487858
65,"518104487",18.0,"3",518104487858
65,"518104487",18.0,"2",518104487859
66,"518104487",28.29,"2",518104487859
67,"518104487",24.43,"2",518104487859
67,"518104487",24.43,"1b",518104487860
68,"518104487",33.43,"1b",518104487860
69,"518104487",74.57,"1b",518104487860
69,"518104487",74.57,"2",518104487861
70,"518104487",93.86,"2",518104487861
70,"518104487",93.86,"3",518104487862
71,"518104487",88.71,"3",518104487862
71,"518104487",88.71,"4",518104487863
72,"518104487",61.71,"4",518104487863
73,"518104487",61.71,"4",518104487863
74,"518104487",57.86,"4",518104487863
74,"518104487",57.86,"3",518104487864
75,"518104487",61.71,"3",518104487864
75,"518104487",61.71,"4",518104487865
76,"518104487",50.14,"4",518104487865
77,"518104487",46.29,"4",518104487865
77,"518104487",46.29,"3",518104487866
78,"518104487",25.71,"3",518104487866
78,"518104487",25.71,"4",518104487867
79,"518104487",21.86,"4",518104487867
80,"518104487",23.14,"4",518104487867
81,"518104487",15.43,"4",518104487867
81,"518104487",15.43,"1",5181347132868
0,"5181347132",3.86,"1",5181347132868
0,"5181347132",3.86,"2",5181347132869
1,"5181347132",36.86,"2",5181347132869
1,"5181347132",36.86,"3",5181347132870
2,"5181347132",62.14,"3",5181347132870
2,"5181347132",62.14,"4",5181347132871
3,"5181347132",33.43,"4",5181347132871
4,"5181347132",104.14,"4",5181347132871
5,"5181347132",65.57,"4",5181347132871
6,"5181347132",77.14,"4",5181347132871
7,"5181347132",92.57,"4",5181347132871
7,"5181347132",92.57,"3",5181347132872
8,"5181347132",169.71,"3",5181347132872
8,"5181347132",169.71,"4",5181347132873
9,"5181347132",96.43,"4",5181347132873
10,"5181347132",69.43,"4",5181347132873
11,"5181347132",108.0,"4",5181347132873
12,"5181347132",119.57,"4",5181347132873
13,"5181347132",84.86,"4",5181347132873
14,"5181347132",92.57,"4",5181347132873
15,"5181347132",61.71,"4",5181347132873
16,"5181347132",27.0,"4",5181347132873
17,"5181347132",46.29,"4",5181347132873
18,"5181347132",42.43,"4",5181347132873
19,"5181347132",47.57,"4",5181347132873
20,"5181347132",30.86,"4",5181347132873
21,"5181347132",11.57,"4",5181347132873
21,"5181347132",11.57,"3",5181347132874
22,"5181347132",19.29,"3",5181347132874
23,"5181347132",20.57,"3",5181347132874
24,"5181347132",33.43,"3",5181347132874
25,"5181347132",24.43,"3",5181347132874
26,"5181347132",43.71,"3",5181347132874
27,"5181347132",27.0,"3",5181347132874
28,"5181347132",34.71,"3",5181347132874
28,"5181347132",34.71,"4",5181347132875
29,"5181347132",19.29,"4",5181347132875
30,"5181347132",18.0,"4",5181347132875
30,"5181347132",18.0,"3",5181347132876
31,"5181347132",27.0,"3",5181347132876
32,"5181347132",29.57,"3",5181347132876
32,"5181347132",29.57,"2",5181347132877
33,"5181347132",47.57,"2",5181347132877
33,"5181347132",47.57,"3",5181347132878
34,"5181347132",55.29,"3",5181347132878
34,"5181347132",55.29,"4",5181347132879
35,"5181347132",33.43,"4",5181347132879
36,"5181347132",25.71,"4",5181347132879
37,"5181347132",18.0,"4",5181347132879
37,"5181347132",18.0,"3",5181347132880
38,"5181347132",20.57,"3",5181347132880
39,"5181347132",45.0,"3",5181347132880
39,"5181347132",45.0,"2",5181347132881
40,"5181347132",72.0,"2",5181347132881
41,"5181347132",91.29,"2",5181347132881
41,"5181347132",91.29,"3",5181347132882
42,"5181347132",100.29,"3",5181347132882
42,"5181347132",100.29,"4",5181347132883
43,"5181347132",50.14,"4",5181347132883
44,"5181347132",50.14,"4",5181347132883
44,"5181347132",50.14,"3",5181347132884
45,"5181347132",38.57,"3",5181347132884
45,"5181347132",38.57,"4",5181347132885
46,"5181347132",61.71,"4",5181347132885
47,"5181347132",34.71,"4",5181347132885
47,"5181347132",34.71,"3",5181347132886
48,"5181347132",54.0,"3",5181347132886
48,"5181347132",54.0,"4",5181347132887
49,"5181347132",73.29,"4",5181347132887
50,"5181347132",34.71,"4",5181347132887
50,"5181347132",34.71,"3",5181347132888
51,"5181347132",11.57,"3",5181347132888
52,"5181347132",24.43,"3",5181347132888
52,"5181347132",24.43,"2",5181347132889
53,"5181347132",32.14,"2",5181347132889
53,"5181347132",32.14,"3",5181347132890
54,"5181347132",25.71,"3",5181347132890
55,"5181347132",16.71,"3",5181347132890
56,"5181347132",20.57,"3",5181347132890
57,"5181347132",36.0,"3",5181347132890
57,"5181347132",36.0,"4",5181347132891
58,"5181347132",23.14,"4",5181347132891
59,"5181347132",14.14,"4",5181347132891
