"wk","tr","nc","stg","id"
21,"643291725",11.29,"1b",643291725854
22,"643291725",17.29,"1b",643291725854
22,"643291725",17.29,"1",643291725855
23,"643291725",31.0,"1",643291725855
24,"643291725",61.14,"1",643291725855
24,"643291725",61.14,"1b",643291725856
25,"643291725",170.86,"1b",643291725856
25,"643291725",170.86,"3",643291725857
26,"643291725",173.71,"3",643291725857
26,"643291725",173.71,"4",643291725858
27,"643291725",121.14,"4",643291725858
28,"643291725",64.0,"4",643291725858
29,"643291725",43.43,"4",643291725858
29,"643291725",43.43,"3",643291725859
30,"643291725",23.43,"3",643291725859
31,"643291725",16.57,"3",643291725859
31,"643291725",16.57,"2",643291725860
32,"643291725",13.0,"2",643291725860
33,"643291725",11.14,"2",643291725860
33,"643291725",11.14,"1b",643291725861
34,"643291725",20.0,"1b",643291725861
35,"643291725",35.71,"1b",643291725861
35,"643291725",35.71,"1",643291725862
36,"643291725",106.86,"1",643291725862
37,"643291725",278.86,"1",643291725862
37,"643291725",278.86,"1b",643291725863
38,"643291725",585.14,"1b",643291725863
38,"643291725",585.14,"3",643291725864
39,"643291725",548.57,"3",643291725864
39,"643291725",548.57,"4",643291725865
40,"643291725",356.57,"4",643291725865
41,"643291725",146.29,"4",643291725865
42,"643291725",86.86,"4",643291725865
42,"643291725",86.86,"3",643291725866
43,"643291725",66.29,"3",643291725866
44,"643291725",34.86,"3",643291725866
44,"643291725",34.86,"2",643291725867
45,"643291725",22.86,"2",643291725867
46,"643291725",22.29,"2",643291725867
46,"643291725",22.29,"1b",643291725868
47,"643291725",30.86,"1b",643291725868
48,"643291725",56.0,"1b",643291725868
48,"643291725",56.0,"1",643291725869
49,"643291725",102.86,"1",643291725869
50,"643291725",283.43,"1",643291725869
51,"643291725",667.43,"1",643291725869
51,"643291725",667.43,"2",643291725870
52,"643291725",832.0,"2",643291725870
52,"643291725",832.0,"4",643291725871
53,"643291725",576.0,"4",643291725871
54,"643291725",210.29,"4",643291725871
55,"643291725",173.71,"4",643291725871
56,"643291725",89.14,"4",643291725871
56,"643291725",89.14,"3",643291725872
57,"643291725",36.57,"3",643291725872
58,"643291725",22.86,"3",643291725872
58,"643291725",22.86,"2",643291725873
59,"643291725",17.14,"2",643291725873
60,"643291725",5.57,"2",643291725873
60,"643291725",5.57,"1b",643291725874
61,"643291725",6.43,"1b",643291725874
62,"643291725",7.0,"1b",643291725874
62,"643291725",7.0,"1",643291725875
63,"643291725",15.0,"1",643291725875
64,"643291725",34.29,"1",643291725875
65,"643291725",80.57,"1",643291725875
66,"643291725",233.14,"1",643291725875
67,"643291725",905.14,"1",643291725875
67,"643291725",905.14,"2",643291725876
68,"643291725",1435.43,"2",643291725876
68,"643291725",1435.43,"4",643291725877
69,"643291725",987.43,"4",643291725877
70,"643291725",512.0,"4",643291725877
71,"643291725",137.14,"4",643291725877
72,"643291725",109.71,"4",643291725877
73,"643291725",41.14,"4",643291725877
73,"643291725",41.14,"3",643291725878
74,"643291725",33.14,"3",643291725878
75,"643291725",17.71,"3",643291725878
75,"643291725",17.71,"2",643291725879
76,"643291725",25.71,"2",643291725879
77,"643291725",40.57,"2",643291725879
77,"643291725",40.57,"1b",643291725880
78,"643291725",82.86,"1b",643291725880
79,"643291725",112.0,"1b",643291725880
79,"643291725",112.0,"1",643291725881
80,"643291725",132.57,"1",643291725881
81,"643291725",253.71,"1",643291725881
81,"643291725",253.71,"1",6433022775881
0,"6433022775",0.0,"1",6433022775881
1,"6433022775",0.14,"1",6433022775881
2,"6433022775",1.43,"1",6433022775881
2,"6433022775",1.43,"1b",6433022775882
3,"6433022775",10.29,"1b",6433022775882
3,"6433022775",10.29,"3",6433022775883
4,"6433022775",14.29,"3",6433022775883
5,"6433022775",14.29,"3",6433022775883
6,"6433022775",15.71,"3",6433022775883
7,"6433022775",14.29,"3",6433022775883
8,"6433022775",14.86,"3",6433022775883
9,"6433022775",25.14,"3",6433022775883
10,"6433022775",26.86,"3",6433022775883
11,"6433022775",24.57,"3",6433022775883
12,"6433022775",25.14,"3",6433022775883
13,"6433022775",18.29,"3",6433022775883
14,"6433022775",30.86,"3",6433022775883
14,"6433022775",30.86,"2",6433022775884
15,"6433022775",61.71,"2",6433022775884
15,"6433022775",61.71,"3",6433022775885
16,"6433022775",73.71,"3",6433022775885
16,"6433022775",73.71,"4",6433022775886
17,"6433022775",47.43,"4",6433022775886
18,"6433022775",27.43,"4",6433022775886
19,"6433022775",10.86,"4",6433022775886
19,"6433022775",10.86,"3",6433022775887
20,"6433022775",5.29,"3",6433022775887
21,"6433022775",2.43,"3",6433022775887
21,"6433022775",2.43,"2",6433022775888
22,"6433022775",0.57,"2",6433022775888
23,"6433022775",0.71,"2",6433022775888
23,"6433022775",0.71,"1b",6433022775889
24,"6433022775",0.57,"1b",6433022775889
25,"6433022775",0.57,"1b",6433022775889
25,"6433022775",0.57,"1",6433022775890
26,"6433022775",0.0,"1",6433022775890
27,"6433022775",1.29,"1",6433022775890
28,"6433022775",0.71,"1",6433022775890
29,"6433022775",0.43,"1",6433022775890
30,"6433022775",1.14,"1",6433022775890
31,"6433022775",1.14,"1",6433022775890
32,"6433022775",2.29,"1",6433022775890
33,"6433022775",5.29,"1",6433022775890
34,"6433022775",18.43,"1",6433022775890
35,"6433022775",35.14,"1",6433022775890
36,"6433022775",77.14,"1",6433022775890
37,"6433022775",166.86,"1",6433022775890
38,"6433022775",381.71,"1",6433022775890
38,"6433022775",381.71,"1b",6433022775891
39,"6433022775",1104.0,"1b",6433022775891
39,"6433022775",1104.0,"3",6433022775892
40,"6433022775",1261.71,"3",6433022775892
40,"6433022775",1261.71,"4",6433022775893
41,"6433022775",1133.71,"4",6433022775893
42,"6433022775",438.86,"4",6433022775893
43,"6433022775",173.71,"4",6433022775893
44,"6433022775",96.0,"4",6433022775893
44,"6433022775",96.0,"3",6433022775894
45,"6433022775",70.86,"3",6433022775894
46,"6433022775",73.14,"3",6433022775894
46,"6433022775",73.14,"2",6433022775895
47,"6433022775",68.57,"2",6433022775895
48,"6433022775",118.86,"2",6433022775895
48,"6433022775",118.86,"1b",6433022775896
49,"6433022775",221.71,"1b",6433022775896
50,"6433022775",393.14,"1b",6433022775896
50,"6433022775",393.14,"2",6433022775897
51,"6433022775",676.57,"2",6433022775897
51,"6433022775",676.57,"3",6433022775898
52,"6433022775",603.43,"3",6433022775898
52,"6433022775",603.43,"4",6433022775899
53,"6433022775",301.71,"4",6433022775899
54,"6433022775",123.43,"4",6433022775899
55,"6433022775",84.57,"4",6433022775899
55,"6433022775",84.57,"3",6433022775900
56,"6433022775",57.14,"3",6433022775900
57,"6433022775",32.57,"3",6433022775900
57,"6433022775",32.57,"2",6433022775901
58,"6433022775",21.14,"2",6433022775901
59,"6433022775",18.29,"2",6433022775901
59,"6433022775",18.29,"1b",6433022775902
60,"6433022775",25.71,"1b",6433022775902
61,"6433022775",54.86,"1b",6433022775902
61,"6433022775",54.86,"1",6433022775903
62,"6433022775",121.14,"1",6433022775903
63,"6433022775",192.0,"1",6433022775903
64,"6433022775",507.43,"1",6433022775903
64,"6433022775",507.43,"1b",6433022775904
65,"6433022775",822.86,"1b",6433022775904
65,"6433022775",822.86,"3",6433022775905
66,"6433022775",694.86,"3",6433022775905
66,"6433022775",694.86,"4",6433022775906
67,"6433022775",411.43,"4",6433022775906
68,"6433022775",256.0,"4",6433022775906
69,"6433022775",157.71,"4",6433022775906
70,"6433022775",98.29,"4",6433022775906
70,"6433022775",98.29,"3",6433022775907
71,"6433022775",36.57,"3",6433022775907
72,"6433022775",18.29,"3",6433022775907
72,"6433022775",18.29,"2",6433022775908
73,"6433022775",16.0,"2",6433022775908
74,"6433022775",8.43,"2",6433022775908
74,"6433022775",8.43,"1b",6433022775909
75,"6433022775",9.57,"1b",6433022775909
76,"6433022775",23.43,"1b",6433022775909
76,"6433022775",23.43,"1",6433022775910
77,"6433022775",54.71,"1",6433022775910
78,"6433022775",182.86,"1",6433022775910
79,"6433022775",450.29,"1",6433022775910
79,"6433022775",450.29,"2",6433022775911
80,"6433022775",466.29,"2",6433022775911
80,"6433022775",466.29,"4",6433022775912
81,"6433022775",237.71,"1",643311269913
81,"6433022775",237.71,"4",6433022775912
0,"643311269",0.0,"1",643311269913
1,"643311269",0.71,"1",643311269913
2,"643311269",4.29,"1",643311269913
2,"643311269",4.29,"2",643311269914
3,"643311269",15.0,"2",643311269914
3,"643311269",15.0,"3",643311269915
4,"643311269",17.14,"3",643311269915
5,"643311269",20.57,"3",643311269915
6,"643311269",19.43,"3",643311269915
7,"643311269",21.71,"3",643311269915
8,"643311269",17.14,"3",643311269915
9,"643311269",19.43,"3",643311269915
10,"643311269",35.43,"3",643311269915
10,"643311269",35.43,"4",643311269916
11,"643311269",29.71,"4",643311269916
12,"643311269",10.29,"4",643311269916
12,"643311269",10.29,"3",643311269917
13,"643311269",9.14,"3",643311269917
14,"643311269",7.0,"3",643311269917
14,"643311269",7.0,"2",643311269918
15,"643311269",5.71,"2",643311269918
16,"643311269",3.0,"2",643311269918
16,"643311269",3.0,"1b",643311269919
17,"643311269",2.57,"1b",643311269919
18,"643311269",1.57,"1b",643311269919
18,"643311269",1.57,"1",643311269920
19,"643311269",1.86,"1",643311269920
20,"643311269",2.43,"1",643311269920
21,"643311269",3.0,"1",643311269920
22,"643311269",7.57,"1",643311269920
23,"643311269",13.43,"1",643311269920
24,"643311269",18.0,"1",643311269920
25,"643311269",32.14,"1",643311269920
26,"643311269",65.71,"1",643311269920
26,"643311269",65.71,"1b",643311269921
27,"643311269",81.71,"1b",643311269921
27,"643311269",81.71,"3",643311269922
28,"643311269",84.57,"3",643311269922
28,"643311269",84.57,"4",643311269923
29,"643311269",45.71,"4",643311269923
30,"643311269",15.43,"4",643311269923
30,"643311269",15.43,"3",643311269924
31,"643311269",12.57,"3",643311269924
32,"643311269",8.43,"3",643311269924
32,"643311269",8.43,"2",643311269925
33,"643311269",4.29,"2",643311269925
34,"643311269",3.14,"2",643311269925
34,"643311269",3.14,"1b",643311269926
35,"643311269",2.43,"1b",643311269926
36,"643311269",2.43,"1b",643311269926
36,"643311269",2.43,"1",643311269927
37,"643311269",3.71,"1",643311269927
38,"643311269",3.14,"1",643311269927
39,"643311269",3.43,"1",643311269927
40,"643311269",5.43,"1",643311269927
41,"643311269",5.14,"1",643311269927
42,"643311269",8.71,"1",643311269927
43,"643311269",10.29,"1",643311269927
44,"643311269",10.14,"1",643311269927
45,"643311269",23.43,"1",643311269927
46,"643311269",25.14,"1",643311269927
47,"643311269",47.43,"1",643311269927
48,"643311269",108.0,"1",643311269927
49,"643311269",185.14,"1",643311269927
50,"643311269",228.57,"1",643311269927
51,"643311269",416.0,"1",643311269927
51,"643311269",416.0,"3",643311269928
52,"643311269",338.29,"3",643311269928
52,"643311269",338.29,"4",643311269929
53,"643311269",146.29,"4",643311269929
54,"643311269",96.0,"4",643311269929
55,"643311269",32.0,"4",643311269929
55,"643311269",32.0,"3",643311269930
56,"643311269",17.71,"3",643311269930
57,"643311269",13.14,"3",643311269930
57,"643311269",13.14,"2",643311269931
58,"643311269",8.86,"2",643311269931
59,"643311269",4.71,"2",643311269931
59,"643311269",4.71,"1b",643311269932
60,"643311269",6.71,"1b",643311269932
61,"643311269",9.29,"1b",643311269932
61,"643311269",9.29,"1",643311269933
62,"643311269",16.86,"1",643311269933
63,"643311269",27.43,"1",643311269933
64,"643311269",36.57,"1",643311269933
65,"643311269",76.0,"1",643311269933
66,"643311269",117.71,"1",643311269933
67,"643311269",162.29,"1",643311269933
68,"643311269",288.0,"1",643311269933
69,"643311269",370.29,"1",643311269933
69,"643311269",370.29,"1b",643311269934
70,"643311269",237.71,"1b",643311269934
70,"643311269",237.71,"2",643311269935
71,"643311269",228.57,"2",643311269935
72,"643311269",448.0,"2",643311269935
72,"643311269",448.0,"3",643311269936
73,"643311269",365.71,"3",643311269936
73,"643311269",365.71,"4",643311269937
74,"643311269",182.86,"4",643311269937
75,"643311269",80.0,"4",643311269937
76,"643311269",43.43,"4",643311269937
76,"643311269",43.43,"3",643311269938
77,"643311269",25.71,"3",643311269938
78,"643311269",10.86,"3",643311269938
78,"643311269",10.86,"2",643311269939
79,"643311269",3.43,"2",643311269939
80,"643311269",3.0,"2",643311269939
80,"643311269",3.0,"1b",643311269940
81,"643311269",2.43,"1b",643311269940
81,"643311269",2.43,"1",6433188413941
0,"6433188413",0.0,"1",6433188413941
1,"6433188413",0.0,"1",6433188413941
2,"6433188413",0.43,"1",6433188413941
2,"6433188413",0.43,"1b",6433188413942
3,"6433188413",0.14,"1b",6433188413942
4,"6433188413",0.57,"1b",6433188413942
5,"6433188413",0.0,"1b",6433188413942
5,"6433188413",0.0,"1",6433188413943
6,"6433188413",0.0,"1",6433188413943
7,"6433188413",0.0,"1",6433188413943
8,"6433188413",0.0,"1",6433188413943
9,"6433188413",0.14,"1",6433188413943
10,"6433188413",0.14,"1",6433188413943
10,"6433188413",0.14,"1b",6433188413944
11,"6433188413",1.14,"1b",6433188413944
12,"6433188413",0.43,"1b",6433188413944
13,"6433188413",1.43,"1b",6433188413944
13,"6433188413",1.43,"2",6433188413945
14,"6433188413",0.71,"2",6433188413945
15,"6433188413",1.29,"2",6433188413945
15,"6433188413",1.29,"1b",6433188413946
16,"6433188413",0.14,"1b",6433188413946
17,"6433188413",0.0,"1b",6433188413946
17,"6433188413",0.0,"1",6433188413947
18,"6433188413",0.0,"1",6433188413947
19,"6433188413",0.0,"1",6433188413947
20,"6433188413",0.14,"1",6433188413947
21,"6433188413",0.0,"1",6433188413947
22,"6433188413",0.14,"1",6433188413947
23,"6433188413",0.0,"1",6433188413947
24,"6433188413",0.0,"1",6433188413947
25,"6433188413",0.0,"1",6433188413947
26,"6433188413",0.0,"1",6433188413947
27,"6433188413",0.0,"1",6433188413947
28,"6433188413",0.0,"1",6433188413947
29,"6433188413",0.0,"1",6433188413947
30,"6433188413",0.0,"1",6433188413947
31,"6433188413",0.14,"1",6433188413947
32,"6433188413",0.57,"1",6433188413947
33,"6433188413",2.0,"1",6433188413947
34,"6433188413",6.57,"1",6433188413947
35,"6433188413",20.43,"1",6433188413947
36,"6433188413",34.57,"1",6433188413947
37,"6433188413",76.0,"1",6433188413947
38,"6433188413",200.0,"1",6433188413947
39,"6433188413",454.86,"1",6433188413947
39,"6433188413",454.86,"2",6433188413948
40,"6433188413",402.29,"2",6433188413948
40,"6433188413",402.29,"3",6433188413949
41,"6433188413",228.57,"3",6433188413949
41,"6433188413",228.57,"4",6433188413950
42,"6433188413",164.57,"4",6433188413950
43,"6433188413",118.86,"4",6433188413950
44,"6433188413",61.71,"4",6433188413950
44,"6433188413",61.71,"3",6433188413951
45,"6433188413",28.0,"3",6433188413951
46,"6433188413",22.86,"3",6433188413951
46,"6433188413",22.86,"2",6433188413952
47,"6433188413",22.86,"2",6433188413952
48,"6433188413",22.29,"2",6433188413952
48,"6433188413",22.29,"1b",6433188413953
49,"6433188413",18.29,"1b",6433188413953
50,"6433188413",13.43,"1b",6433188413953
50,"6433188413",13.43,"1",6433188413954
51,"6433188413",22.14,"1",6433188413954
52,"6433188413",21.14,"1",6433188413954
53,"6433188413",57.71,"1",6433188413954
54,"6433188413",98.29,"1",6433188413954
55,"6433188413",137.14,"1",6433188413954
56,"6433188413",363.43,"1",6433188413954
56,"6433188413",363.43,"1b",6433188413955
57,"6433188413",809.14,"1b",6433188413955
57,"6433188413",809.14,"3",6433188413956
58,"6433188413",740.57,"3",6433188413956
58,"6433188413",740.57,"4",6433188413957
59,"6433188413",356.57,"4",6433188413957
60,"6433188413",201.14,"4",6433188413957
61,"6433188413",73.14,"4",6433188413957
61,"6433188413",73.14,"3",6433188413958
62,"6433188413",26.29,"3",6433188413958
63,"6433188413",16.57,"3",6433188413958
63,"6433188413",16.57,"2",6433188413959
64,"6433188413",7.0,"2",6433188413959
65,"6433188413",7.14,"2",6433188413959
65,"6433188413",7.14,"1b",6433188413960
66,"6433188413",9.43,"1b",6433188413960
67,"6433188413",13.0,"1b",6433188413960
67,"6433188413",13.0,"1",6433188413961
68,"6433188413",13.86,"1",6433188413961
69,"6433188413",17.86,"1",6433188413961
70,"6433188413",29.71,"1",6433188413961
71,"6433188413",51.43,"1",6433188413961
72,"6433188413",113.14,"1",6433188413961
73,"6433188413",203.43,"1",6433188413961
74,"6433188413",377.14,"1",6433188413961
74,"6433188413",377.14,"1b",6433188413962
75,"6433188413",692.57,"1b",6433188413962
75,"6433188413",692.57,"2",6433188413963
76,"6433188413",850.29,"2",6433188413963
76,"6433188413",850.29,"4",6433188413964
77,"6433188413",466.29,"4",6433188413964
78,"6433188413",365.71,"4",6433188413964
79,"6433188413",118.86,"4",6433188413964
80,"6433188413",61.71,"4",6433188413964
80,"6433188413",61.71,"3",6433188413965
81,"6433188413",29.71,"3",6433188413965
81,"6433188413",29.71,"1",6433379163966
0,"6433379163",0.0,"1",6433379163966
1,"6433379163",0.57,"1",6433379163966
1,"6433379163",0.57,"1b",6433379163967
2,"6433379163",4.14,"1b",6433379163967
2,"6433379163",4.14,"2",6433379163968
3,"6433379163",10.14,"2",6433379163968
3,"6433379163",10.14,"3",6433379163969
4,"6433379163",17.86,"3",6433379163969
5,"6433379163",28.71,"3",6433379163969
5,"6433379163",28.71,"4",6433379163970
6,"6433379163",25.71,"4",6433379163970
7,"6433379163",16.57,"4",6433379163970
7,"6433379163",16.57,"3",6433379163971
8,"6433379163",18.29,"3",6433379163971
9,"6433379163",28.57,"3",6433379163971
10,"6433379163",51.43,"3",6433379163971
10,"6433379163",51.43,"4",6433379163972
11,"6433379163",46.86,"4",6433379163972
12,"6433379163",25.14,"4",6433379163972
13,"6433379163",12.57,"4",6433379163972
13,"6433379163",12.57,"3",6433379163973
14,"6433379163",14.0,"3",6433379163973
15,"6433379163",7.71,"3",6433379163973
15,"6433379163",7.71,"2",6433379163974
16,"6433379163",6.86,"2",6433379163974
17,"6433379163",8.86,"2",6433379163974
17,"6433379163",8.86,"1b",6433379163975
18,"6433379163",10.57,"1b",6433379163975
19,"6433379163",11.43,"1b",6433379163975
19,"6433379163",11.43,"1",6433379163976
20,"6433379163",27.71,"1",6433379163976
21,"6433379163",69.71,"1",6433379163976
21,"6433379163",69.71,"1b",6433379163977
22,"6433379163",173.71,"1b",6433379163977
22,"6433379163",173.71,"3",6433379163978
23,"6433379163",141.71,"3",6433379163978
23,"6433379163",141.71,"4",6433379163979
24,"6433379163",98.29,"4",6433379163979
25,"6433379163",34.29,"4",6433379163979
26,"6433379163",21.14,"4",6433379163979
26,"6433379163",21.14,"3",6433379163980
27,"6433379163",12.57,"3",6433379163980
28,"6433379163",6.57,"3",6433379163980
28,"6433379163",6.57,"2",6433379163981
29,"6433379163",7.57,"2",6433379163981
30,"6433379163",3.14,"2",6433379163981
30,"6433379163",3.14,"1b",6433379163982
31,"6433379163",1.43,"1b",6433379163982
32,"6433379163",3.43,"1b",6433379163982
32,"6433379163",3.43,"1",6433379163983
33,"6433379163",6.29,"1",6433379163983
34,"6433379163",11.14,"1",6433379163983
35,"6433379163",19.29,"1",6433379163983
36,"6433379163",35.0,"1",6433379163983
37,"6433379163",104.0,"1",6433379163983
38,"6433379163",266.29,"1",6433379163983
38,"6433379163",266.29,"1b",6433379163984
39,"6433379163",569.14,"1b",6433379163984
39,"6433379163",569.14,"3",6433379163985
40,"6433379163",393.14,"3",6433379163985
40,"6433379163",393.14,"4",6433379163986
41,"6433379163",347.43,"4",6433379163986
42,"6433379163",105.14,"4",6433379163986
43,"6433379163",57.14,"4",6433379163986
43,"6433379163",57.14,"3",6433379163987
44,"6433379163",18.86,"3",6433379163987
45,"6433379163",20.0,"3",6433379163987
45,"6433379163",20.0,"2",6433379163988
46,"6433379163",12.43,"2",6433379163988
47,"6433379163",9.14,"2",6433379163988
47,"6433379163",9.14,"1b",6433379163989
48,"6433379163",9.57,"1b",6433379163989
49,"6433379163",9.29,"1b",6433379163989
49,"6433379163",9.29,"1",6433379163990
50,"6433379163",18.29,"1",6433379163990
51,"6433379163",28.14,"1",6433379163990
52,"6433379163",72.57,"1",6433379163990
53,"6433379163",201.14,"1",6433379163990
54,"6433379163",608.0,"1",6433379163990
54,"6433379163",608.0,"3",6433379163991
55,"6433379163",512.0,"3",6433379163991
55,"6433379163",512.0,"4",6433379163992
56,"6433379163",411.43,"4",6433379163992
57,"6433379163",256.0,"4",6433379163992
58,"6433379163",148.57,"4",6433379163992
59,"6433379163",66.29,"4",6433379163992
59,"6433379163",66.29,"3",6433379163993
60,"6433379163",20.0,"3",6433379163993
61,"6433379163",9.86,"3",6433379163993
61,"6433379163",9.86,"2",6433379163994
62,"6433379163",6.29,"2",6433379163994
63,"6433379163",4.29,"2",6433379163994
63,"6433379163",4.29,"1b",6433379163995
64,"6433379163",2.57,"1b",6433379163995
65,"6433379163",3.43,"1b",6433379163995
65,"6433379163",3.43,"1",6433379163996
66,"6433379163",6.14,"1",6433379163996
67,"6433379163",19.29,"1",6433379163996
68,"6433379163",33.0,"1",6433379163996
69,"6433379163",56.57,"1",6433379163996
70,"6433379163",109.14,"1",6433379163996
71,"6433379163",194.29,"1",6433379163996
72,"6433379163",541.71,"1",6433379163996
72,"6433379163",541.71,"3",6433379163997
73,"6433379163",484.57,"3",6433379163997
73,"6433379163",484.57,"4",6433379163998
74,"6433379163",173.71,"4",6433379163998
75,"6433379163",93.71,"4",6433379163998
76,"6433379163",75.43,"4",6433379163998
76,"6433379163",75.43,"3",6433379163999
77,"6433379163",40.0,"3",6433379163999
78,"6433379163",26.29,"3",6433379163999
78,"6433379163",26.29,"2",64333791631000
79,"6433379163",21.14,"2",64333791631000
80,"6433379163",28.0,"2",64333791631000
80,"6433379163",28.0,"1b",64333791631001
81,"6433379163",44.0,"1",6433574841002
81,"6433379163",44.0,"1b",64333791631001
0,"643357484",0.29,"1",6433574841002
1,"643357484",1.0,"1",6433574841002
1,"643357484",1.0,"1b",6433574841003
2,"643357484",8.57,"1b",6433574841003
2,"643357484",8.57,"2",6433574841004
3,"643357484",14.86,"2",6433574841004
3,"643357484",14.86,"3",6433574841005
4,"643357484",20.29,"3",6433574841005
5,"643357484",24.0,"3",6433574841005
6,"643357484",23.43,"3",6433574841005
7,"643357484",29.14,"3",6433574841005
8,"643357484",25.14,"3",6433574841005
8,"643357484",25.14,"4",6433574841006
9,"643357484",17.71,"4",6433574841006
10,"643357484",9.14,"4",6433574841006
10,"643357484",9.14,"3",6433574841007
11,"643357484",10.86,"3",6433574841007
12,"643357484",8.43,"3",6433574841007
13,"643357484",4.86,"3",6433574841007
13,"643357484",4.86,"2",6433574841008
14,"643357484",5.29,"2",6433574841008
15,"643357484",4.29,"2",6433574841008
15,"643357484",4.29,"1b",6433574841009
16,"643357484",4.0,"1b",6433574841009
17,"643357484",4.29,"1b",6433574841009
17,"643357484",4.29,"1",6433574841010
18,"643357484",3.71,"1",6433574841010
19,"643357484",3.29,"1",6433574841010
20,"643357484",6.14,"1",6433574841010
21,"643357484",11.71,"1",6433574841010
22,"643357484",10.86,"1",6433574841010
23,"643357484",15.43,"1",6433574841010
24,"643357484",25.43,"1",6433574841010
25,"643357484",31.43,"1",6433574841010
26,"643357484",54.29,"1",6433574841010
27,"643357484",94.29,"1",6433574841010
27,"643357484",94.29,"3",6433574841011
28,"643357484",107.43,"3",6433574841011
28,"643357484",107.43,"4",6433574841012
29,"643357484",61.71,"4",6433574841012
30,"643357484",25.14,"4",6433574841012
30,"643357484",25.14,"3",6433574841013
31,"643357484",11.43,"3",6433574841013
32,"643357484",8.0,"3",6433574841013
32,"643357484",8.0,"2",6433574841014
33,"643357484",5.14,"2",6433574841014
34,"643357484",2.86,"2",6433574841014
34,"643357484",2.86,"1b",6433574841015
35,"643357484",2.71,"1b",6433574841015
36,"643357484",7.0,"1b",6433574841015
36,"643357484",7.0,"1",6433574841016
37,"643357484",16.14,"1",6433574841016
38,"643357484",32.71,"1",6433574841016
39,"643357484",70.29,"1",6433574841016
40,"643357484",105.71,"1",6433574841016
41,"643357484",144.0,"1",6433574841016
42,"643357484",402.29,"1",6433574841016
42,"643357484",402.29,"1b",6433574841017
43,"643357484",601.14,"1b",6433574841017
43,"643357484",601.14,"3",6433574841018
44,"643357484",493.71,"3",6433574841018
44,"643357484",493.71,"4",6433574841019
45,"643357484",210.29,"4",6433574841019
46,"643357484",109.71,"4",6433574841019
47,"643357484",38.86,"4",6433574841019
47,"643357484",38.86,"3",6433574841020
48,"643357484",21.14,"3",6433574841020
49,"643357484",8.0,"3",6433574841020
49,"643357484",8.0,"2",6433574841021
50,"643357484",6.57,"2",6433574841021
51,"643357484",5.57,"2",6433574841021
51,"643357484",5.57,"1b",6433574841022
52,"643357484",4.0,"1b",6433574841022
53,"643357484",4.43,"1b",6433574841022
53,"643357484",4.43,"1",6433574841023
54,"643357484",6.43,"1",6433574841023
55,"643357484",9.86,"1",6433574841023
56,"643357484",21.43,"1",6433574841023
57,"643357484",43.29,"1",6433574841023
58,"643357484",90.86,"1",6433574841023
59,"643357484",94.29,"1",6433574841023
60,"643357484",194.29,"1",6433574841023
61,"643357484",304.0,"1",6433574841023
61,"643357484",304.0,"1b",6433574841024
62,"643357484",397.71,"1b",6433574841024
62,"643357484",397.71,"3",6433574841025
63,"643357484",256.0,"3",6433574841025
63,"643357484",256.0,"4",6433574841026
64,"643357484",118.86,"4",6433574841026
65,"643357484",32.0,"4",6433574841026
65,"643357484",32.0,"3",6433574841027
66,"643357484",24.57,"3",6433574841027
67,"643357484",16.0,"3",6433574841027
67,"643357484",16.0,"2",6433574841028
68,"643357484",13.14,"2",6433574841028
69,"643357484",6.57,"2",6433574841028
69,"643357484",6.57,"1b",6433574841029
70,"643357484",4.86,"1b",6433574841029
71,"643357484",5.86,"1b",6433574841029
71,"643357484",5.86,"1",6433574841030
72,"643357484",10.43,"1",6433574841030
73,"643357484",24.43,"1",6433574841030
74,"643357484",32.43,"1",6433574841030
75,"643357484",36.0,"1",6433574841030
76,"643357484",70.29,"1",6433574841030
77,"643357484",121.71,"1",6433574841030
78,"643357484",224.0,"1",6433574841030
79,"643357484",416.0,"1",6433574841030
79,"643357484",416.0,"3",6433574841031
80,"643357484",228.57,"3",6433574841031
80,"643357484",228.57,"4",6433574841032
81,"643357484",128.0,"4",6433574841032
81,"643357484",128.0,"1",64336877451033
0,"6433687745",0.0,"1",64336877451033
1,"6433687745",0.0,"1",64336877451033
2,"6433687745",0.0,"1",64336877451033
3,"6433687745",0.0,"1",64336877451033
4,"6433687745",0.0,"1",64336877451033
5,"6433687745",0.0,"1",64336877451033
6,"6433687745",0.14,"1",64336877451033
7,"6433687745",1.0,"1",64336877451033
7,"6433687745",1.0,"2",64336877451034
8,"6433687745",1.0,"2",64336877451034
9,"6433687745",1.43,"2",64336877451034
10,"6433687745",1.86,"2",64336877451034
11,"6433687745",1.0,"2",64336877451034
11,"6433687745",1.0,"1b",64336877451035
12,"6433687745",2.14,"1b",64336877451035
12,"6433687745",2.14,"2",64336877451036
13,"6433687745",2.57,"2",64336877451036
14,"6433687745",1.29,"2",64336877451036
14,"6433687745",1.29,"1b",64336877451037
15,"6433687745",0.86,"1b",64336877451037
16,"6433687745",0.14,"1b",64336877451037
16,"6433687745",0.14,"1",64336877451038
17,"6433687745",0.57,"1",64336877451038
18,"6433687745",0.29,"1",64336877451038
19,"6433687745",0.29,"1",64336877451038
20,"6433687745",0.0,"1",64336877451038
21,"6433687745",0.14,"1",64336877451038
22,"6433687745",0.0,"1",64336877451038
23,"6433687745",0.0,"1",64336877451038
24,"6433687745",0.0,"1",64336877451038
25,"6433687745",0.0,"1",64336877451038
26,"6433687745",0.14,"1",64336877451038
27,"6433687745",0.14,"1",64336877451038
