"wk","tr","nc","stg","id"
35,"6941919353",41.14,"1",6941919353303
36,"6941919353",94.29,"1",6941919353303
37,"6941919353",104.57,"1",6941919353303
38,"6941919353",153.14,"1",6941919353303
39,"6941919353",221.71,"1",6941919353303
40,"6941919353",372.57,"1",6941919353303
40,"6941919353",372.57,"1b",6941919353304
41,"6941919353",345.14,"1b",6941919353304
41,"6941919353",345.14,"2",6941919353305
42,"6941919353",722.29,"2",6941919353305
42,"6941919353",722.29,"3",6941919353306
43,"6941919353",1225.14,"3",6941919353306
43,"6941919353",1225.14,"4",6941919353307
44,"6941919353",1371.43,"4",6941919353307
45,"6941919353",512.0,"4",6941919353307
46,"6941919353",512.0,"4",6941919353307
47,"6941919353",173.71,"4",6941919353307
48,"6941919353",146.29,"4",6941919353307
49,"6941919353",75.43,"4",6941919353307
49,"6941919353",75.43,"3",6941919353308
50,"6941919353",40.0,"3",6941919353308
51,"6941919353",24.57,"3",6941919353308
51,"6941919353",24.57,"2",6941919353309
52,"6941919353",15.43,"2",6941919353309
53,"6941919353",8.43,"2",6941919353309
53,"6941919353",8.43,"1b",6941919353310
54,"6941919353",7.43,"1b",6941919353310
55,"6941919353",9.71,"1b",6941919353310
55,"6941919353",9.71,"1",6941919353311
56,"6941919353",13.86,"1",6941919353311
57,"6941919353",19.14,"1",6941919353311
58,"6941919353",17.0,"1",6941919353311
59,"6941919353",16.57,"1",6941919353311
60,"6941919353",16.57,"1",6941919353311
61,"6941919353",12.43,"1",6941919353311
62,"6941919353",16.57,"1",6941919353311
63,"6941919353",17.57,"1",6941919353311
64,"6941919353",17.86,"1",6941919353311
65,"6941919353",11.71,"1",6941919353311
66,"6941919353",14.0,"1",6941919353311
67,"6941919353",17.43,"1",6941919353311
68,"6941919353",32.86,"1",6941919353311
69,"6941919353",46.29,"1",6941919353311
70,"6941919353",39.43,"1",6941919353311
71,"6941919353",68.0,"1",6941919353311
72,"6941919353",77.14,"1",6941919353311
73,"6941919353",73.71,"1",6941919353311
74,"6941919353",35.43,"1",6941919353311
75,"6941919353",34.86,"1",6941919353311
76,"6941919353",43.43,"1",6941919353311
77,"6941919353",68.57,"1",6941919353311
78,"6941919353",106.29,"1",6941919353311
79,"6941919353",112.0,"1",6941919353311
80,"6941919353",203.43,"1",6941919353311
81,"6941919353",358.86,"1",694200598311
81,"6941919353",358.86,"1",6941919353311
0,"694200598",0.14,"1",694200598311
1,"694200598",1.29,"1",694200598311
1,"694200598",1.29,"1b",694200598312
2,"694200598",2.57,"1b",694200598312
2,"694200598",2.57,"2",694200598313
3,"694200598",1.57,"2",694200598313
4,"694200598",0.43,"2",694200598313
4,"694200598",0.43,"1b",694200598314
5,"694200598",0.43,"1b",694200598314
6,"694200598",0.57,"1b",694200598314
7,"694200598",0.29,"1b",694200598314
8,"694200598",0.29,"1b",694200598314
9,"694200598",0.0,"1b",694200598314
9,"694200598",0.0,"1",694200598315
10,"694200598",1.0,"1",694200598315
10,"694200598",1.0,"1b",694200598316
11,"694200598",0.43,"1b",694200598316
11,"694200598",0.43,"2",694200598317
12,"694200598",1.71,"2",694200598317
13,"694200598",1.57,"2",694200598317
14,"694200598",1.29,"2",694200598317
14,"694200598",1.29,"1b",694200598318
15,"694200598",0.43,"1b",694200598318
16,"694200598",0.14,"1b",694200598318
16,"694200598",0.14,"1",694200598319
17,"694200598",0.14,"1",694200598319
18,"694200598",0.14,"1",694200598319
19,"694200598",0.29,"1",694200598319
20,"694200598",0.0,"1",694200598319
21,"694200598",0.29,"1",694200598319
22,"694200598",0.14,"1",694200598319
23,"694200598",0.0,"1",694200598319
24,"694200598",0.14,"1",694200598319
25,"694200598",0.0,"1",694200598319
26,"694200598",0.14,"1",694200598319
27,"694200598",0.0,"1",694200598319
28,"694200598",0.0,"1",694200598319
29,"694200598",0.0,"1",694200598319
30,"694200598",1.57,"1",694200598319
31,"694200598",4.43,"1",694200598319
32,"694200598",12.71,"1",694200598319
33,"694200598",23.57,"1",694200598319
34,"694200598",25.86,"1",694200598319
35,"694200598",32.57,"1",694200598319
36,"694200598",34.86,"1",694200598319
37,"694200598",39.43,"1",694200598319
38,"694200598",38.86,"1",694200598319
39,"694200598",50.29,"1",694200598319
40,"694200598",49.71,"1",694200598319
41,"694200598",53.14,"1",694200598319
42,"694200598",58.86,"1",694200598319
43,"694200598",64.57,"1",694200598319
44,"694200598",81.71,"1",694200598319
45,"694200598",62.86,"1",694200598319
46,"694200598",56.0,"1",694200598319
47,"694200598",62.29,"1",694200598319
48,"694200598",64.57,"1",694200598319
49,"694200598",71.43,"1",694200598319
50,"694200598",79.43,"1",694200598319
51,"694200598",68.57,"1",694200598319
52,"694200598",32.0,"1",694200598319
53,"694200598",22.86,"1",694200598319
54,"694200598",24.0,"1",694200598319
55,"694200598",11.43,"1",694200598319
56,"694200598",15.71,"1",694200598319
57,"694200598",18.57,"1",694200598319
58,"694200598",17.14,"1",694200598319
59,"694200598",19.57,"1",694200598319
60,"694200598",28.0,"1",694200598319
61,"694200598",29.14,"1",694200598319
62,"694200598",33.14,"1",694200598319
63,"694200598",49.14,"1",694200598319
64,"694200598",89.14,"1",694200598319
65,"694200598",96.57,"1",694200598319
66,"694200598",153.14,"1",694200598319
67,"694200598",274.29,"1",694200598319
68,"694200598",386.29,"1",694200598319
68,"694200598",386.29,"1b",694200598320
69,"694200598",228.57,"1b",694200598320
69,"694200598",228.57,"2",694200598321
70,"694200598",265.14,"2",694200598321
71,"694200598",402.29,"2",694200598321
71,"694200598",402.29,"3",694200598322
72,"694200598",310.86,"3",694200598322
72,"694200598",310.86,"4",694200598323
73,"694200598",162.29,"4",694200598323
74,"694200598",84.57,"4",694200598323
74,"694200598",84.57,"3",694200598324
75,"694200598",27.43,"3",694200598324
76,"694200598",11.43,"3",694200598324
76,"694200598",11.43,"2",694200598325
77,"694200598",9.57,"2",694200598325
78,"694200598",7.57,"2",694200598325
78,"694200598",7.57,"1b",694200598326
79,"694200598",5.0,"1b",694200598326
80,"694200598",8.86,"1b",694200598326
80,"694200598",8.86,"1",694200598327
81,"694200598",8.57,"1",694200598327
81,"694200598",8.57,"1",6942020567327
0,"6942020567",0.0,"1",6942020567327
1,"6942020567",0.0,"1",6942020567327
2,"6942020567",0.14,"1",6942020567327
3,"6942020567",0.57,"1",6942020567327
3,"6942020567",0.57,"1b",6942020567328
4,"6942020567",1.29,"1b",6942020567328
4,"6942020567",1.29,"2",6942020567329
5,"6942020567",2.14,"2",6942020567329
6,"6942020567",0.57,"2",6942020567329
6,"6942020567",0.57,"1b",6942020567330
7,"6942020567",1.43,"1b",6942020567330
7,"6942020567",1.43,"2",6942020567331
8,"6942020567",1.14,"2",6942020567331
9,"6942020567",1.43,"2",6942020567331
10,"6942020567",0.43,"2",6942020567331
10,"6942020567",0.43,"1b",6942020567332
11,"6942020567",0.29,"1b",6942020567332
12,"6942020567",1.14,"1b",6942020567332
13,"6942020567",5.71,"1b",6942020567332
13,"6942020567",5.71,"3",6942020567333
14,"6942020567",6.0,"3",6942020567333
15,"6942020567",4.29,"3",6942020567333
15,"6942020567",4.29,"2",6942020567334
16,"6942020567",3.71,"2",6942020567334
17,"6942020567",3.14,"2",6942020567334
17,"6942020567",3.14,"1b",6942020567335
18,"6942020567",1.57,"1b",6942020567335
19,"6942020567",2.57,"1b",6942020567335
19,"6942020567",2.57,"1",6942020567336
20,"6942020567",2.29,"1",6942020567336
21,"6942020567",1.57,"1",6942020567336
22,"6942020567",1.86,"1",6942020567336
23,"6942020567",2.57,"1",6942020567336
24,"6942020567",1.43,"1",6942020567336
25,"6942020567",2.0,"1",6942020567336
26,"6942020567",2.14,"1",6942020567336
27,"6942020567",2.0,"1",6942020567336
28,"6942020567",5.29,"1",6942020567336
29,"6942020567",5.57,"1",6942020567336
30,"6942020567",6.0,"1",6942020567336
31,"6942020567",7.0,"1",6942020567336
32,"6942020567",8.86,"1",6942020567336
33,"6942020567",13.29,"1",6942020567336
34,"6942020567",16.86,"1",6942020567336
35,"6942020567",15.43,"1",6942020567336
36,"6942020567",16.57,"1",6942020567336
37,"6942020567",16.57,"1",6942020567336
38,"6942020567",20.0,"1",6942020567336
39,"6942020567",27.43,"1",6942020567336
40,"6942020567",41.14,"1",6942020567336
41,"6942020567",61.71,"1",6942020567336
42,"6942020567",137.71,"1",6942020567336
43,"6942020567",155.43,"1",6942020567336
44,"6942020567",226.29,"1",6942020567336
44,"6942020567",226.29,"1b",6942020567337
45,"6942020567",274.29,"1b",6942020567337
45,"6942020567",274.29,"2",6942020567338
46,"6942020567",217.14,"2",6942020567338
46,"6942020567",217.14,"3",6942020567339
47,"6942020567",171.43,"3",6942020567339
48,"6942020567",155.43,"3",6942020567339
49,"6942020567",102.86,"3",6942020567339
50,"6942020567",93.71,"3",6942020567339
50,"6942020567",93.71,"2",6942020567340
51,"6942020567",89.14,"2",6942020567340
52,"6942020567",102.86,"2",6942020567340
52,"6942020567",102.86,"1b",6942020567341
53,"6942020567",137.14,"1b",6942020567341
54,"6942020567",235.43,"1b",6942020567341
54,"6942020567",235.43,"2",6942020567342
55,"6942020567",212.57,"2",6942020567342
55,"6942020567",212.57,"3",6942020567343
56,"6942020567",180.57,"3",6942020567343
56,"6942020567",180.57,"4",6942020567344
57,"6942020567",80.0,"4",6942020567344
58,"6942020567",50.29,"4",6942020567344
58,"6942020567",50.29,"3",6942020567345
59,"6942020567",29.71,"3",6942020567345
60,"6942020567",19.43,"3",6942020567345
60,"6942020567",19.43,"2",6942020567346
61,"6942020567",13.14,"2",6942020567346
62,"6942020567",7.71,"2",6942020567346
62,"6942020567",7.71,"1b",6942020567347
63,"6942020567",6.0,"1b",6942020567347
64,"6942020567",8.0,"1b",6942020567347
64,"6942020567",8.0,"1",6942020567348
65,"6942020567",7.43,"1",6942020567348
66,"6942020567",12.14,"1",6942020567348
67,"6942020567",26.0,"1",6942020567348
68,"6942020567",22.86,"1",6942020567348
69,"6942020567",22.29,"1",6942020567348
70,"6942020567",24.0,"1",6942020567348
71,"6942020567",31.43,"1",6942020567348
72,"6942020567",37.14,"1",6942020567348
73,"6942020567",29.71,"1",6942020567348
74,"6942020567",29.71,"1",6942020567348
75,"6942020567",29.71,"1",6942020567348
76,"6942020567",42.29,"1",6942020567348
77,"6942020567",69.71,"1",6942020567348
78,"6942020567",74.86,"1",6942020567348
79,"6942020567",128.0,"1",6942020567348
80,"6942020567",162.29,"1",6942020567348
81,"6942020567",258.29,"1",6942020567348
81,"6942020567",258.29,"1",6942026542348
0,"6942026542",0.0,"1",6942026542348
1,"6942026542",0.0,"1",6942026542348
2,"6942026542",0.0,"1",6942026542348
3,"6942026542",0.0,"1",6942026542348
4,"6942026542",0.14,"1",6942026542348
5,"6942026542",1.86,"1",6942026542348
5,"6942026542",1.86,"2",6942026542349
6,"6942026542",1.43,"2",6942026542349
7,"6942026542",1.57,"2",6942026542349
7,"6942026542",1.57,"1b",6942026542350
8,"6942026542",7.71,"1b",6942026542350
8,"6942026542",7.71,"2",6942026542351
9,"6942026542",8.43,"2",6942026542351
9,"6942026542",8.43,"3",6942026542352
10,"6942026542",8.14,"3",6942026542352
11,"6942026542",7.14,"3",6942026542352
12,"6942026542",6.57,"3",6942026542352
13,"6942026542",5.86,"3",6942026542352
13,"6942026542",5.86,"2",6942026542353
14,"6942026542",4.86,"2",6942026542353
15,"6942026542",3.57,"2",6942026542353
15,"6942026542",3.57,"1b",6942026542354
16,"6942026542",3.29,"1b",6942026542354
17,"6942026542",2.57,"1b",6942026542354
17,"6942026542",2.57,"1",6942026542355
18,"6942026542",2.43,"1",6942026542355
19,"6942026542",1.86,"1",6942026542355
20,"6942026542",0.57,"1",6942026542355
21,"6942026542",0.57,"1",6942026542355
22,"6942026542",0.29,"1",6942026542355
23,"6942026542",0.0,"1",6942026542355
24,"6942026542",0.0,"1",6942026542355
25,"6942026542",0.0,"1",6942026542355
26,"6942026542",0.0,"1",6942026542355
27,"6942026542",0.14,"1",6942026542355
28,"6942026542",0.43,"1",6942026542355
29,"6942026542",1.57,"1",6942026542355
30,"6942026542",2.86,"1",6942026542355
31,"6942026542",5.57,"1",6942026542355
32,"6942026542",9.43,"1",6942026542355
33,"6942026542",22.43,"1",6942026542355
34,"6942026542",22.29,"1",6942026542355
35,"6942026542",38.86,"1",6942026542355
36,"6942026542",33.71,"1",6942026542355
37,"6942026542",61.71,"1",6942026542355
38,"6942026542",90.86,"1",6942026542355
39,"6942026542",155.43,"1",6942026542355
40,"6942026542",244.57,"1",6942026542355
40,"6942026542",244.57,"1b",6942026542356
41,"6942026542",317.71,"1b",6942026542356
41,"6942026542",317.71,"2",6942026542357
42,"6942026542",276.57,"2",6942026542357
42,"6942026542",276.57,"3",6942026542358
43,"6942026542",146.29,"3",6942026542358
43,"6942026542",146.29,"4",6942026542359
44,"6942026542",96.0,"4",6942026542359
45,"6942026542",48.57,"4",6942026542359
45,"6942026542",48.57,"3",6942026542360
46,"6942026542",25.14,"3",6942026542360
47,"6942026542",6.86,"3",6942026542360
47,"6942026542",6.86,"2",6942026542361
48,"6942026542",6.0,"2",6942026542361
49,"6942026542",6.0,"2",6942026542361
49,"6942026542",6.0,"1b",6942026542362
50,"6942026542",12.0,"1b",6942026542362
51,"6942026542",17.0,"1b",6942026542362
51,"6942026542",17.0,"1",6942026542363
52,"6942026542",14.86,"1",6942026542363
53,"6942026542",20.71,"1",6942026542363
54,"6942026542",25.71,"1",6942026542363
55,"6942026542",20.0,"1",6942026542363
56,"6942026542",20.0,"1",6942026542363
57,"6942026542",18.86,"1",6942026542363
58,"6942026542",12.14,"1",6942026542363
59,"6942026542",13.14,"1",6942026542363
60,"6942026542",22.57,"1",6942026542363
61,"6942026542",40.14,"1",6942026542363
62,"6942026542",37.71,"1",6942026542363
63,"6942026542",73.71,"1",6942026542363
64,"6942026542",97.71,"1",6942026542363
65,"6942026542",82.29,"1",6942026542363
66,"6942026542",109.71,"1",6942026542363
67,"6942026542",187.43,"1",6942026542363
68,"6942026542",361.14,"1",6942026542363
68,"6942026542",361.14,"2",6942026542364
69,"6942026542",386.29,"2",6942026542364
69,"6942026542",386.29,"4",6942026542365
70,"6942026542",329.14,"4",6942026542365
71,"6942026542",210.29,"4",6942026542365
72,"6942026542",75.43,"4",6942026542365
72,"6942026542",75.43,"3",6942026542366
73,"6942026542",34.29,"3",6942026542366
74,"6942026542",14.86,"3",6942026542366
74,"6942026542",14.86,"2",6942026542367
75,"6942026542",14.29,"2",6942026542367
76,"6942026542",8.86,"2",6942026542367
76,"6942026542",8.86,"1b",6942026542368
77,"6942026542",8.0,"1b",6942026542368
78,"6942026542",9.0,"1b",6942026542368
78,"6942026542",9.0,"1",6942026542369
79,"6942026542",13.43,"1",6942026542369
80,"6942026542",18.86,"1",6942026542369
81,"6942026542",29.0,"1",6942026542369
81,"6942026542",29.0,"1",6942032938369
0,"6942032938",0.0,"1",6942032938369
1,"6942032938",0.0,"1",6942032938369
2,"6942032938",0.29,"1",6942032938369
2,"6942032938",0.29,"1b",6942032938370
3,"6942032938",0.43,"1b",6942032938370
4,"6942032938",0.0,"1b",6942032938370
4,"6942032938",0.0,"1",6942032938371
5,"6942032938",0.0,"1",6942032938371
6,"6942032938",0.0,"1",6942032938371
7,"6942032938",0.14,"1",6942032938371
8,"6942032938",0.0,"1",6942032938371
9,"6942032938",0.57,"1",6942032938371
9,"6942032938",0.57,"1b",6942032938372
10,"6942032938",2.71,"1b",6942032938372
10,"6942032938",2.71,"2",6942032938373
11,"6942032938",2.29,"2",6942032938373
12,"6942032938",2.14,"2",6942032938373
13,"6942032938",1.71,"2",6942032938373
14,"6942032938",1.14,"2",6942032938373
14,"6942032938",1.14,"1b",6942032938374
15,"6942032938",2.71,"1b",6942032938374
16,"6942032938",2.29,"1b",6942032938374
16,"6942032938",2.29,"1",6942032938375
17,"6942032938",1.71,"1",6942032938375
18,"6942032938",3.43,"1",6942032938375
19,"6942032938",0.86,"1",6942032938375
20,"6942032938",1.0,"1",6942032938375
21,"6942032938",0.86,"1",6942032938375
22,"6942032938",0.71,"1",6942032938375
23,"6942032938",0.57,"1",6942032938375
24,"6942032938",0.43,"1",6942032938375
25,"6942032938",0.43,"1",6942032938375
26,"6942032938",0.57,"1",6942032938375
27,"6942032938",0.43,"1",6942032938375
28,"6942032938",0.29,"1",6942032938375
29,"6942032938",1.86,"1",6942032938375
30,"6942032938",4.57,"1",6942032938375
31,"6942032938",11.57,"1",6942032938375
32,"6942032938",22.71,"1",6942032938375
33,"6942032938",31.86,"1",6942032938375
34,"6942032938",27.43,"1",6942032938375
35,"6942032938",32.57,"1",6942032938375
36,"6942032938",38.29,"1",6942032938375
37,"6942032938",67.43,"1",6942032938375
38,"6942032938",97.71,"1",6942032938375
39,"6942032938",93.71,"1",6942032938375
40,"6942032938",121.14,"1",6942032938375
41,"6942032938",278.86,"1",6942032938375
42,"6942032938",443.43,"1",6942032938375
42,"6942032938",443.43,"3",6942032938376
43,"6942032938",365.71,"3",6942032938376
43,"6942032938",365.71,"4",6942032938377
44,"6942032938",173.71,"4",6942032938377
45,"6942032938",41.14,"4",6942032938377
45,"6942032938",41.14,"3",6942032938378
46,"6942032938",33.14,"3",6942032938378
47,"6942032938",27.43,"3",6942032938378
47,"6942032938",27.43,"2",6942032938379
48,"6942032938",13.14,"2",6942032938379
49,"6942032938",12.0,"2",6942032938379
49,"6942032938",12.0,"1b",6942032938380
50,"6942032938",10.0,"1b",6942032938380
51,"6942032938",9.14,"1b",6942032938380
51,"6942032938",9.14,"1",6942032938381
52,"6942032938",9.29,"1",6942032938381
53,"6942032938",17.71,"1",6942032938381
54,"6942032938",25.14,"1",6942032938381
55,"6942032938",37.71,"1",6942032938381
56,"6942032938",82.86,"1",6942032938381
57,"6942032938",130.29,"1",6942032938381
58,"6942032938",162.29,"1",6942032938381
58,"6942032938",162.29,"1b",6942032938382
59,"6942032938",123.43,"1b",6942032938382
60,"6942032938",132.57,"1b",6942032938382
61,"6942032938",125.71,"1b",6942032938382
62,"6942032938",178.29,"1b",6942032938382
63,"6942032938",173.71,"1b",6942032938382
63,"6942032938",173.71,"2",6942032938383
64,"6942032938",198.86,"2",6942032938383
65,"6942032938",219.43,"2",6942032938383
66,"6942032938",150.86,"2",6942032938383
66,"6942032938",150.86,"3",6942032938384
67,"6942032938",125.71,"3",6942032938384
68,"6942032938",102.86,"3",6942032938384
69,"6942032938",86.86,"3",6942032938384
69,"6942032938",86.86,"2",6942032938385
70,"6942032938",56.57,"2",6942032938385
71,"6942032938",37.14,"2",6942032938385
71,"6942032938",37.14,"1b",6942032938386
72,"6942032938",54.86,"1b",6942032938386
73,"6942032938",51.43,"1b",6942032938386
73,"6942032938",51.43,"1",6942032938387
74,"6942032938",66.86,"1",6942032938387
75,"6942032938",98.86,"1",6942032938387
76,"6942032938",180.57,"1",6942032938387
77,"6942032938",381.71,"1",6942032938387
77,"6942032938",381.71,"2",6942032938388
78,"6942032938",621.71,"2",6942032938388
78,"6942032938",621.71,"3",6942032938389
79,"6942032938",374.86,"3",6942032938389
79,"6942032938",374.86,"4",6942032938390
80,"6942032938",162.29,"4",6942032938390
81,"6942032938",86.86,"1",694205672391
81,"6942032938",86.86,"4",6942032938390
0,"694205672",0.43,"1",694205672391
0,"694205672",0.43,"1b",694205672392
1,"694205672",1.29,"1b",694205672392
1,"694205672",1.29,"2",694205672393
2,"694205672",1.0,"2",694205672393
3,"694205672",0.71,"2",694205672393
3,"694205672",0.71,"1b",694205672394
4,"694205672",1.43,"1b",694205672394
4,"694205672",1.43,"2",694205672395
5,"694205672",0.57,"2",694205672395
6,"694205672",0.43,"2",694205672395
6,"694205672",0.43,"1b",694205672396
7,"694205672",0.71,"1b",694205672396
8,"694205672",2.14,"1b",694205672396
8,"694205672",2.14,"2",694205672397
9,"694205672",8.0,"2",694205672397
9,"694205672",8.0,"3",694205672398
10,"694205672",6.57,"3",694205672398
11,"694205672",3.71,"3",694205672398
11,"694205672",3.71,"2",694205672399
12,"694205672",2.57,"2",694205672399
13,"694205672",2.0,"2",694205672399
14,"694205672",2.29,"2",694205672399
14,"694205672",2.29,"1b",694205672400
15,"694205672",2.14,"1b",694205672400
16,"694205672",3.14,"1b",694205672400
16,"694205672",3.14,"1",694205672401
17,"694205672",2.0,"1",694205672401
18,"694205672",3.57,"1",694205672401
19,"694205672",1.57,"1",694205672401
20,"694205672",1.14,"1",694205672401
21,"694205672",6.0,"1",694205672401
22,"694205672",8.86,"1",694205672401
23,"694205672",15.0,"1",694205672401
24,"694205672",20.43,"1",694205672401
25,"694205672",19.0,"1",694205672401
26,"694205672",19.86,"1",694205672401
27,"694205672",8.86,"1",694205672401
28,"694205672",3.86,"1",694205672401
29,"694205672",5.0,"1",694205672401
30,"694205672",3.86,"1",694205672401
31,"694205672",11.43,"1",694205672401
32,"694205672",13.86,"1",694205672401
33,"694205672",28.29,"1",694205672401
34,"694205672",36.0,"1",694205672401
35,"694205672",52.57,"1",694205672401
36,"694205672",71.43,"1",694205672401
37,"694205672",80.0,"1",694205672401
38,"694205672",120.57,"1",694205672401
39,"694205672",246.86,"1",694205672401
40,"694205672",557.71,"1",694205672401
40,"694205672",557.71,"3",694205672402
41,"694205672",521.14,"3",694205672402
41,"694205672",521.14,"4",694205672403
42,"694205672",274.29,"4",694205672403
43,"694205672",89.14,"4",694205672403
43,"694205672",89.14,"3",694205672404
44,"694205672",52.57,"3",694205672404
45,"694205672",21.71,"3",694205672404
45,"694205672",21.71,"2",694205672405
46,"694205672",15.43,"2",694205672405
47,"694205672",21.0,"2",694205672405
47,"694205672",21.0,"1b",694205672406
48,"694205672",11.43,"1b",694205672406
49,"694205672",8.29,"1b",694205672406
49,"694205672",8.29,"1",694205672407
50,"694205672",11.86,"1",694205672407
51,"694205672",14.43,"1",694205672407
52,"694205672",21.86,"1",694205672407
53,"694205672",27.43,"1",694205672407
54,"694205672",48.0,"1",694205672407
55,"694205672",76.57,"1",694205672407
56,"694205672",133.14,"1",694205672407
57,"694205672",342.86,"1",694205672407
57,"694205672",342.86,"1b",694205672408
58,"694205672",368.0,"1b",694205672408
58,"694205672",368.0,"2",694205672409
59,"694205672",649.14,"2",694205672409
59,"694205672",649.14,"3",694205672410
60,"694205672",466.29,"3",694205672410
60,"694205672",466.29,"4",694205672411
61,"694205672",320.0,"4",694205672411
62,"694205672",203.43,"4",694205672411
63,"694205672",66.29,"4",694205672411
63,"694205672",66.29,"3",694205672412
64,"694205672",40.0,"3",694205672412
65,"694205672",19.43,"3",694205672412
65,"694205672",19.43,"2",694205672413
66,"694205672",12.0,"2",694205672413
67,"694205672",8.29,"2",694205672413
67,"694205672",8.29,"1b",694205672414
68,"694205672",9.57,"1b",694205672414
69,"694205672",8.14,"1b",694205672414
69,"694205672",8.14,"1",694205672415
70,"694205672",17.71,"1",694205672415
71,"694205672",23.43,"1",694205672415
72,"694205672",18.29,"1",694205672415
73,"694205672",21.14,"1",694205672415
74,"694205672",27.43,"1",694205672415
75,"694205672",53.71,"1",694205672415
76,"694205672",80.0,"1",694205672415
77,"694205672",98.86,"1",694205672415
78,"694205672",214.86,"1",694205672415
79,"694205672",310.86,"1",694205672415
79,"694205672",310.86,"1b",694205672416
80,"694205672",242.29,"1b",694205672416
80,"694205672",242.29,"2",694205672417
81,"694205672",256.0,"2",694205672417
81,"694205672",256.0,"1",6942107713418
0,"6942107713",0.0,"1",6942107713418
1,"6942107713",1.29,"1",6942107713418
1,"6942107713",1.29,"1b",6942107713419
2,"6942107713",7.14,"1b",6942107713419
2,"6942107713",7.14,"3",6942107713420
3,"6942107713",8.43,"3",6942107713420
4,"6942107713",7.0,"3",6942107713420
5,"6942107713",4.29,"3",6942107713420
6,"6942107713",4.43,"3",6942107713420
6,"6942107713",4.43,"2",6942107713421
7,"6942107713",6.57,"2",6942107713421
8,"6942107713",5.86,"2",6942107713421
9,"6942107713",4.29,"2",6942107713421
10,"6942107713",4.86,"2",6942107713421
11,"6942107713",5.14,"2",6942107713421
12,"6942107713",4.57,"2",6942107713421
13,"6942107713",5.86,"2",6942107713421
13,"6942107713",5.86,"3",6942107713422
14,"6942107713",5.29,"3",6942107713422
15,"6942107713",5.86,"3",6942107713422
15,"6942107713",5.86,"2",6942107713423
16,"6942107713",5.14,"2",6942107713423
17,"6942107713",4.57,"2",6942107713423
17,"6942107713",4.57,"1b",6942107713424
18,"6942107713",4.43,"1b",6942107713424
19,"6942107713",5.43,"1b",6942107713424
19,"6942107713",5.43,"1",6942107713425
20,"6942107713",3.71,"1",6942107713425
21,"6942107713",2.0,"1",6942107713425
22,"6942107713",3.14,"1",6942107713425
23,"6942107713",6.14,"1",6942107713425
24,"6942107713",7.14,"1",6942107713425
25,"6942107713",5.43,"1",6942107713425
26,"6942107713",2.57,"1",6942107713425
27,"6942107713",0.57,"1",6942107713425
28,"6942107713",0.57,"1",6942107713425
29,"6942107713",3.57,"1",6942107713425
30,"6942107713",8.14,"1",6942107713425
31,"6942107713",22.71,"1",6942107713425
32,"6942107713",25.57,"1",6942107713425
33,"6942107713",23.43,"1",6942107713425
34,"6942107713",46.86,"1",6942107713425
35,"6942107713",92.0,"1",6942107713425
36,"6942107713",69.71,"1",6942107713425
37,"6942107713",91.43,"1",6942107713425
38,"6942107713",105.14,"1",6942107713425
39,"6942107713",235.43,"1",6942107713425
40,"6942107713",393.14,"1",6942107713425
40,"6942107713",393.14,"2",6942107713426
41,"6942107713",397.71,"2",6942107713426
41,"6942107713",397.71,"4",6942107713427
42,"6942107713",237.71,"4",6942107713427
43,"6942107713",105.14,"4",6942107713427
44,"6942107713",48.0,"4",6942107713427
44,"6942107713",48.0,"3",6942107713428
45,"6942107713",26.86,"3",6942107713428
46,"6942107713",19.43,"3",6942107713428
46,"6942107713",19.43,"2",6942107713429
47,"6942107713",18.29,"2",6942107713429
48,"6942107713",17.71,"2",6942107713429
48,"6942107713",17.71,"1b",6942107713430
49,"6942107713",11.29,"1b",6942107713430
50,"6942107713",10.86,"1b",6942107713430
50,"6942107713",10.86,"1",6942107713431
51,"6942107713",13.43,"1",6942107713431
52,"6942107713",19.29,"1",6942107713431
53,"6942107713",25.57,"1",6942107713431
54,"6942107713",28.57,"1",6942107713431
55,"6942107713",84.0,"1",6942107713431
56,"6942107713",133.14,"1",6942107713431
57,"6942107713",219.43,"1",6942107713431
58,"6942107713",233.14,"1",6942107713431
58,"6942107713",233.14,"1b",6942107713432
59,"6942107713",253.71,"1b",6942107713432
59,"6942107713",253.71,"2",6942107713433
60,"6942107713",244.57,"2",6942107713433
60,"6942107713",244.57,"3",6942107713434
61,"6942107713",233.14,"3",6942107713434
61,"6942107713",233.14,"4",6942107713435
62,"6942107713",134.86,"4",6942107713435
63,"6942107713",91.43,"4",6942107713435
63,"6942107713",91.43,"3",6942107713436
64,"6942107713",80.0,"3",6942107713436
65,"6942107713",35.43,"3",6942107713436
65,"6942107713",35.43,"2",6942107713437
66,"6942107713",18.86,"2",6942107713437
67,"6942107713",21.14,"2",6942107713437
67,"6942107713",21.14,"1b",6942107713438
68,"6942107713",5.71,"1b",6942107713438
69,"6942107713",6.43,"1b",6942107713438
69,"6942107713",6.43,"1",6942107713439
70,"6942107713",5.29,"1",6942107713439
71,"6942107713",7.71,"1",6942107713439
72,"6942107713",13.0,"1",6942107713439
73,"6942107713",18.43,"1",6942107713439
74,"6942107713",19.29,"1",6942107713439
75,"6942107713",23.0,"1",6942107713439
76,"6942107713",24.0,"1",6942107713439
77,"6942107713",53.71,"1",6942107713439
78,"6942107713",90.86,"1",6942107713439
79,"6942107713",102.29,"1",6942107713439
80,"6942107713",68.57,"1",6942107713439
81,"6942107713",73.14,"1",6942107713439
81,"6942107713",73.14,"1",6942202829439
