"wk","tr","nc","stg","id"
27,"7252749212",19.29,"1",7252749212727
28,"7252749212",25.57,"1",7252749212727
29,"7252749212",36.0,"1",7252749212727
30,"7252749212",42.29,"1",7252749212727
31,"7252749212",53.14,"1",7252749212727
32,"7252749212",101.14,"1",7252749212727
33,"7252749212",233.14,"1",7252749212727
34,"7252749212",468.57,"1",7252749212727
34,"7252749212",468.57,"2",7252749212728
35,"7252749212",640.0,"2",7252749212728
35,"7252749212",640.0,"4",7252749212729
36,"7252749212",713.14,"4",7252749212729
37,"7252749212",411.43,"4",7252749212729
38,"7252749212",219.43,"4",7252749212729
39,"7252749212",162.29,"4",7252749212729
40,"7252749212",59.43,"4",7252749212729
40,"7252749212",59.43,"3",7252749212730
41,"7252749212",29.14,"3",7252749212730
42,"7252749212",20.57,"3",7252749212730
42,"7252749212",20.57,"2",7252749212731
43,"7252749212",14.71,"2",7252749212731
44,"7252749212",17.14,"2",7252749212731
44,"7252749212",17.14,"1b",7252749212732
45,"7252749212",27.14,"1b",7252749212732
46,"7252749212",21.14,"1b",7252749212732
46,"7252749212",21.14,"1",7252749212733
47,"7252749212",41.71,"1",7252749212733
48,"7252749212",70.29,"1",7252749212733
49,"7252749212",142.86,"1",7252749212733
50,"7252749212",237.71,"1",7252749212733
51,"7252749212",470.86,"1",7252749212733
51,"7252749212",470.86,"2",7252749212734
52,"7252749212",886.86,"2",7252749212734
52,"7252749212",886.86,"4",7252749212735
53,"7252749212",731.43,"4",7252749212735
54,"7252749212",393.14,"4",7252749212735
55,"7252749212",310.86,"4",7252749212735
56,"7252749212",137.14,"4",7252749212735
57,"7252749212",66.29,"4",7252749212735
57,"7252749212",66.29,"3",7252749212736
58,"7252749212",29.71,"3",7252749212736
59,"7252749212",30.29,"3",7252749212736
59,"7252749212",30.29,"2",7252749212737
60,"7252749212",28.57,"2",7252749212737
61,"7252749212",49.14,"2",7252749212737
61,"7252749212",49.14,"1b",7252749212738
62,"7252749212",56.0,"1b",7252749212738
63,"7252749212",77.14,"1b",7252749212738
63,"7252749212",77.14,"1",7252749212739
64,"7252749212",106.29,"1",7252749212739
65,"7252749212",189.71,"1",7252749212739
66,"7252749212",496.0,"1",7252749212739
66,"7252749212",496.0,"2",7252749212740
67,"7252749212",630.86,"2",7252749212740
67,"7252749212",630.86,"3",7252749212741
68,"7252749212",420.57,"3",7252749212741
68,"7252749212",420.57,"4",7252749212742
69,"7252749212",256.0,"4",7252749212742
70,"7252749212",192.0,"4",7252749212742
71,"7252749212",80.0,"4",7252749212742
71,"7252749212",80.0,"3",7252749212743
72,"7252749212",66.29,"3",7252749212743
73,"7252749212",45.14,"3",7252749212743
73,"7252749212",45.14,"2",7252749212744
74,"7252749212",47.43,"2",7252749212744
75,"7252749212",43.43,"2",7252749212744
75,"7252749212",43.43,"1b",7252749212745
76,"7252749212",57.14,"1b",7252749212745
77,"7252749212",61.14,"1b",7252749212745
77,"7252749212",61.14,"1",7252749212746
78,"7252749212",93.71,"1",7252749212746
79,"7252749212",157.71,"1",7252749212746
80,"7252749212",301.71,"1",7252749212746
81,"7252749212",518.86,"1",7252749212746
81,"7252749212",518.86,"1",7252859747746
0,"7252859747",0.0,"1",7252859747746
1,"7252859747",0.14,"1",7252859747746
2,"7252859747",1.14,"1",7252859747746
2,"7252859747",1.14,"1b",7252859747747
3,"7252859747",5.57,"1b",7252859747747
3,"7252859747",5.57,"2",7252859747748
4,"7252859747",5.71,"2",7252859747748
4,"7252859747",5.71,"3",7252859747749
5,"7252859747",3.71,"3",7252859747749
6,"7252859747",4.43,"3",7252859747749
6,"7252859747",4.43,"2",7252859747750
7,"7252859747",6.71,"2",7252859747750
7,"7252859747",6.71,"3",7252859747751
8,"7252859747",4.14,"3",7252859747751
9,"7252859747",3.57,"3",7252859747751
9,"7252859747",3.57,"2",7252859747752
10,"7252859747",3.57,"2",7252859747752
11,"7252859747",6.29,"2",7252859747752
11,"7252859747",6.29,"3",7252859747753
12,"7252859747",5.0,"3",7252859747753
13,"7252859747",4.14,"3",7252859747753
13,"7252859747",4.14,"2",7252859747754
14,"7252859747",3.57,"2",7252859747754
15,"7252859747",2.57,"2",7252859747754
15,"7252859747",2.57,"1b",7252859747755
16,"7252859747",2.14,"1b",7252859747755
17,"7252859747",1.86,"1b",7252859747755
17,"7252859747",1.86,"1",7252859747756
18,"7252859747",2.14,"1",7252859747756
19,"7252859747",0.86,"1",7252859747756
20,"7252859747",0.43,"1",7252859747756
21,"7252859747",0.0,"1",7252859747756
22,"7252859747",0.43,"1",7252859747756
23,"7252859747",1.14,"1",7252859747756
24,"7252859747",0.71,"1",7252859747756
25,"7252859747",0.0,"1",7252859747756
26,"7252859747",0.14,"1",7252859747756
27,"7252859747",0.14,"1",7252859747756
28,"7252859747",0.14,"1",7252859747756
29,"7252859747",0.71,"1",7252859747756
30,"7252859747",10.86,"1",7252859747756
31,"7252859747",28.0,"1",7252859747756
32,"7252859747",43.43,"1",7252859747756
33,"7252859747",74.29,"1",7252859747756
34,"7252859747",94.29,"1",7252859747756
35,"7252859747",166.86,"1",7252859747756
36,"7252859747",306.29,"1",7252859747756
36,"7252859747",306.29,"2",7252859747757
37,"7252859747",390.86,"2",7252859747757
37,"7252859747",390.86,"3",7252859747758
38,"7252859747",210.29,"3",7252859747758
38,"7252859747",210.29,"4",7252859747759
39,"7252859747",77.71,"4",7252859747759
40,"7252859747",34.29,"4",7252859747759
40,"7252859747",34.29,"3",7252859747760
41,"7252859747",32.0,"3",7252859747760
42,"7252859747",29.14,"3",7252859747760
42,"7252859747",29.14,"2",7252859747761
43,"7252859747",25.14,"2",7252859747761
44,"7252859747",41.71,"2",7252859747761
44,"7252859747",41.71,"1b",7252859747762
45,"7252859747",51.43,"1b",7252859747762
46,"7252859747",72.57,"1b",7252859747762
46,"7252859747",72.57,"1",7252859747763
47,"7252859747",109.14,"1",7252859747763
48,"7252859747",116.57,"1",7252859747763
49,"7252859747",246.86,"1",7252859747763
50,"7252859747",422.86,"1",7252859747763
50,"7252859747",422.86,"3",7252859747764
51,"7252859747",210.29,"3",7252859747764
51,"7252859747",210.29,"4",7252859747765
52,"7252859747",182.86,"4",7252859747765
53,"7252859747",116.57,"4",7252859747765
54,"7252859747",77.71,"4",7252859747765
54,"7252859747",77.71,"3",7252859747766
55,"7252859747",61.71,"3",7252859747766
56,"7252859747",30.86,"3",7252859747766
56,"7252859747",30.86,"2",7252859747767
57,"7252859747",26.86,"2",7252859747767
58,"7252859747",36.0,"2",7252859747767
58,"7252859747",36.0,"1b",7252859747768
59,"7252859747",67.43,"1b",7252859747768
60,"7252859747",99.43,"1b",7252859747768
61,"7252859747",70.86,"1b",7252859747768
61,"7252859747",70.86,"1",7252859747769
62,"7252859747",116.57,"1",7252859747769
63,"7252859747",187.43,"1",7252859747769
64,"7252859747",432.0,"1",7252859747769
64,"7252859747",432.0,"3",7252859747770
65,"7252859747",210.29,"3",7252859747770
65,"7252859747",210.29,"4",7252859747771
66,"7252859747",89.14,"4",7252859747771
67,"7252859747",66.29,"4",7252859747771
67,"7252859747",66.29,"3",7252859747772
68,"7252859747",41.71,"3",7252859747772
69,"7252859747",29.14,"3",7252859747772
69,"7252859747",29.14,"2",7252859747773
70,"7252859747",25.14,"2",7252859747773
71,"7252859747",25.71,"2",7252859747773
71,"7252859747",25.71,"1b",7252859747774
72,"7252859747",42.86,"1b",7252859747774
73,"7252859747",61.71,"1b",7252859747774
73,"7252859747",61.71,"1",7252859747775
74,"7252859747",101.71,"1",7252859747775
75,"7252859747",134.86,"1",7252859747775
76,"7252859747",244.57,"1",7252859747775
77,"7252859747",523.43,"1",7252859747775
77,"7252859747",523.43,"3",7252859747776
78,"7252859747",557.71,"3",7252859747776
78,"7252859747",557.71,"4",7252859747777
79,"7252859747",475.43,"4",7252859747777
80,"7252859747",274.29,"4",7252859747777
81,"7252859747",210.29,"4",7252859747777
81,"7252859747",210.29,"1",7252898195778
0,"7252898195",0.0,"1",7252898195778
1,"7252898195",0.0,"1",7252898195778
2,"7252898195",0.0,"1",7252898195778
3,"7252898195",0.0,"1",7252898195778
4,"7252898195",0.0,"1",7252898195778
5,"7252898195",0.0,"1",7252898195778
6,"7252898195",0.0,"1",7252898195778
7,"7252898195",0.0,"1",7252898195778
8,"7252898195",0.0,"1",7252898195778
9,"7252898195",0.0,"1",7252898195778
10,"7252898195",0.0,"1",7252898195778
11,"7252898195",0.0,"1",7252898195778
12,"7252898195",0.0,"1",7252898195778
13,"7252898195",0.0,"1",7252898195778
14,"7252898195",0.0,"1",7252898195778
15,"7252898195",0.0,"1",7252898195778
16,"7252898195",0.29,"1",7252898195778
17,"7252898195",0.14,"1",7252898195778
18,"7252898195",0.29,"1",7252898195778
19,"7252898195",0.14,"1",7252898195778
20,"7252898195",0.86,"1",7252898195778
21,"7252898195",2.0,"1",7252898195778
22,"7252898195",5.43,"1",7252898195778
23,"7252898195",6.0,"1",7252898195778
24,"7252898195",5.29,"1",7252898195778
25,"7252898195",7.14,"1",7252898195778
26,"7252898195",7.71,"1",7252898195778
27,"7252898195",7.71,"1",7252898195778
28,"7252898195",6.14,"1",7252898195778
29,"7252898195",5.14,"1",7252898195778
30,"7252898195",14.43,"1",7252898195778
31,"7252898195",31.86,"1",7252898195778
32,"7252898195",49.71,"1",7252898195778
33,"7252898195",73.71,"1",7252898195778
34,"7252898195",88.57,"1",7252898195778
35,"7252898195",121.14,"1",7252898195778
36,"7252898195",139.43,"1",7252898195778
37,"7252898195",322.29,"1",7252898195778
37,"7252898195",322.29,"1b",7252898195779
38,"7252898195",594.29,"1b",7252898195779
38,"7252898195",594.29,"3",7252898195780
39,"7252898195",265.14,"3",7252898195780
39,"7252898195",265.14,"4",7252898195781
40,"7252898195",201.14,"4",7252898195781
41,"7252898195",139.43,"4",7252898195781
42,"7252898195",59.43,"4",7252898195781
42,"7252898195",59.43,"3",7252898195782
43,"7252898195",26.86,"3",7252898195782
44,"7252898195",24.0,"3",7252898195782
44,"7252898195",24.0,"2",7252898195783
45,"7252898195",20.57,"2",7252898195783
46,"7252898195",24.0,"2",7252898195783
46,"7252898195",24.0,"1b",7252898195784
47,"7252898195",37.71,"1b",7252898195784
48,"7252898195",49.71,"1b",7252898195784
48,"7252898195",49.71,"1",7252898195785
49,"7252898195",81.71,"1",7252898195785
50,"7252898195",118.86,"1",7252898195785
51,"7252898195",109.71,"1",7252898195785
52,"7252898195",267.43,"1",7252898195785
52,"7252898195",267.43,"1b",7252898195786
53,"7252898195",429.71,"1b",7252898195786
53,"7252898195",429.71,"2",7252898195787
54,"7252898195",667.43,"2",7252898195787
54,"7252898195",667.43,"3",7252898195788
55,"7252898195",630.86,"3",7252898195788
55,"7252898195",630.86,"4",7252898195789
56,"7252898195",274.29,"4",7252898195789
57,"7252898195",182.86,"4",7252898195789
58,"7252898195",38.86,"4",7252898195789
59,"7252898195",30.29,"4",7252898195789
59,"7252898195",30.29,"3",7252898195790
60,"7252898195",25.71,"3",7252898195790
61,"7252898195",24.0,"3",7252898195790
61,"7252898195",24.0,"2",7252898195791
62,"7252898195",34.86,"2",7252898195791
63,"7252898195",40.57,"2",7252898195791
63,"7252898195",40.57,"1b",7252898195792
64,"7252898195",48.0,"1b",7252898195792
65,"7252898195",93.14,"1b",7252898195792
65,"7252898195",93.14,"1",7252898195793
66,"7252898195",100.57,"1",7252898195793
67,"7252898195",198.86,"1",7252898195793
68,"7252898195",347.43,"1",7252898195793
68,"7252898195",347.43,"2",7252898195794
69,"7252898195",461.71,"2",7252898195794
69,"7252898195",461.71,"4",7252898195795
70,"7252898195",502.86,"4",7252898195795
71,"7252898195",237.71,"4",7252898195795
72,"7252898195",109.71,"4",7252898195795
73,"7252898195",54.86,"4",7252898195795
73,"7252898195",54.86,"3",7252898195796
74,"7252898195",50.86,"3",7252898195796
75,"7252898195",28.0,"3",7252898195796
75,"7252898195",28.0,"2",7252898195797
76,"7252898195",26.86,"2",7252898195797
77,"7252898195",35.43,"2",7252898195797
77,"7252898195",35.43,"1b",7252898195798
78,"7252898195",60.57,"1b",7252898195798
79,"7252898195",60.57,"1b",7252898195798
79,"7252898195",60.57,"1",7252898195799
80,"7252898195",62.86,"1",7252898195799
81,"7252898195",81.71,"1",7252898195799
81,"7252898195",81.71,"1",7252913199799
0,"7252913199",0.0,"1",7252913199799
1,"7252913199",0.29,"1",7252913199799
1,"7252913199",0.29,"1b",7252913199800
2,"7252913199",0.29,"1b",7252913199800
3,"7252913199",0.29,"1b",7252913199800
4,"7252913199",0.29,"1b",7252913199800
5,"7252913199",0.29,"1b",7252913199800
6,"7252913199",0.29,"1b",7252913199800
7,"7252913199",0.43,"1b",7252913199800
7,"7252913199",0.43,"1",7252913199801
8,"7252913199",3.71,"1",7252913199801
8,"7252913199",3.71,"2",7252913199802
9,"7252913199",5.0,"2",7252913199802
10,"7252913199",5.86,"2",7252913199802
10,"7252913199",5.86,"3",7252913199803
11,"7252913199",4.71,"3",7252913199803
12,"7252913199",3.29,"3",7252913199803
12,"7252913199",3.29,"2",7252913199804
13,"7252913199",1.86,"2",7252913199804
14,"7252913199",1.14,"2",7252913199804
14,"7252913199",1.14,"1b",7252913199805
15,"7252913199",0.29,"1b",7252913199805
16,"7252913199",0.43,"1b",7252913199805
16,"7252913199",0.43,"1",7252913199806
17,"7252913199",0.43,"1",7252913199806
18,"7252913199",0.29,"1",7252913199806
19,"7252913199",0.0,"1",7252913199806
20,"7252913199",0.0,"1",7252913199806
21,"7252913199",0.14,"1",7252913199806
22,"7252913199",1.14,"1",7252913199806
23,"7252913199",0.29,"1",7252913199806
24,"7252913199",0.14,"1",7252913199806
25,"7252913199",0.14,"1",7252913199806
26,"7252913199",0.29,"1",7252913199806
27,"7252913199",0.29,"1",7252913199806
28,"7252913199",0.0,"1",7252913199806
29,"7252913199",0.29,"1",7252913199806
30,"7252913199",8.43,"1",7252913199806
31,"7252913199",26.71,"1",7252913199806
32,"7252913199",47.0,"1",7252913199806
33,"7252913199",94.86,"1",7252913199806
34,"7252913199",128.0,"1",7252913199806
35,"7252913199",224.0,"1",7252913199806
36,"7252913199",308.57,"1",7252913199806
36,"7252913199",308.57,"2",7252913199807
37,"7252913199",461.71,"2",7252913199807
37,"7252913199",461.71,"4",7252913199808
38,"7252913199",301.71,"4",7252913199808
39,"7252913199",192.0,"4",7252913199808
40,"7252913199",187.43,"4",7252913199808
41,"7252913199",100.57,"4",7252913199808
42,"7252913199",59.43,"4",7252913199808
42,"7252913199",59.43,"3",7252913199809
43,"7252913199",73.14,"3",7252913199809
44,"7252913199",41.71,"3",7252913199809
44,"7252913199",41.71,"2",7252913199810
45,"7252913199",50.86,"2",7252913199810
46,"7252913199",37.14,"2",7252913199810
46,"7252913199",37.14,"1b",7252913199811
47,"7252913199",46.29,"1b",7252913199811
48,"7252913199",54.29,"1b",7252913199811
48,"7252913199",54.29,"1",7252913199812
49,"7252913199",86.29,"1",7252913199812
50,"7252913199",141.71,"1",7252913199812
51,"7252913199",244.57,"1",7252913199812
51,"7252913199",244.57,"1b",7252913199813
52,"7252913199",454.86,"1b",7252913199813
52,"7252913199",454.86,"3",7252913199814
53,"7252913199",393.14,"3",7252913199814
53,"7252913199",393.14,"4",7252913199815
54,"7252913199",237.71,"4",7252913199815
55,"7252913199",173.71,"4",7252913199815
56,"7252913199",107.43,"4",7252913199815
56,"7252913199",107.43,"3",7252913199816
57,"7252913199",41.14,"3",7252913199816
58,"7252913199",23.43,"3",7252913199816
58,"7252913199",23.43,"2",7252913199817
59,"7252913199",27.43,"2",7252913199817
60,"7252913199",27.43,"2",7252913199817
60,"7252913199",27.43,"1b",7252913199818
61,"7252913199",42.86,"1b",7252913199818
62,"7252913199",55.43,"1b",7252913199818
62,"7252913199",55.43,"1",7252913199819
63,"7252913199",61.14,"1",7252913199819
64,"7252913199",59.43,"1",7252913199819
65,"7252913199",96.0,"1",7252913199819
66,"7252913199",130.29,"1",7252913199819
67,"7252913199",226.29,"1",7252913199819
68,"7252913199",372.57,"1",7252913199819
68,"7252913199",372.57,"3",7252913199820
69,"7252913199",256.0,"3",7252913199820
69,"7252913199",256.0,"4",7252913199821
70,"7252913199",91.43,"4",7252913199821
71,"7252913199",57.14,"4",7252913199821
71,"7252913199",57.14,"3",7252913199822
72,"7252913199",34.86,"3",7252913199822
73,"7252913199",24.57,"3",7252913199822
73,"7252913199",24.57,"2",7252913199823
74,"7252913199",21.71,"2",7252913199823
75,"7252913199",32.57,"2",7252913199823
75,"7252913199",32.57,"1b",7252913199824
76,"7252913199",38.29,"1b",7252913199824
77,"7252913199",44.0,"1b",7252913199824
77,"7252913199",44.0,"1",7252913199825
78,"7252913199",61.14,"1",7252913199825
79,"7252913199",94.29,"1",7252913199825
80,"7252913199",173.71,"1",7252913199825
81,"7252913199",315.43,"1",725291725825
81,"7252913199",315.43,"1",7252913199825
0,"725291725",0.0,"1",725291725825
1,"725291725",0.14,"1",725291725825
2,"725291725",0.43,"1",725291725825
2,"725291725",0.43,"1b",725291725826
3,"725291725",0.0,"1b",725291725826
4,"725291725",0.29,"1b",725291725826
4,"725291725",0.29,"1",725291725827
5,"725291725",1.43,"1",725291725827
5,"725291725",1.43,"1b",725291725828
6,"725291725",5.43,"1b",725291725828
6,"725291725",5.43,"2",725291725829
7,"725291725",7.43,"2",725291725829
7,"725291725",7.43,"3",725291725830
8,"725291725",5.43,"3",725291725830
9,"725291725",4.0,"3",725291725830
9,"725291725",4.0,"2",725291725831
10,"725291725",5.71,"2",725291725831
11,"725291725",5.14,"2",725291725831
12,"725291725",8.43,"2",725291725831
12,"725291725",8.43,"3",725291725832
13,"725291725",7.57,"3",725291725832
14,"725291725",5.0,"3",725291725832
14,"725291725",5.0,"2",725291725833
15,"725291725",5.43,"2",725291725833
16,"725291725",5.71,"2",725291725833
16,"725291725",5.71,"1b",725291725834
17,"725291725",5.71,"1b",725291725834
18,"725291725",7.0,"1b",725291725834
18,"725291725",7.0,"1",725291725835
19,"725291725",8.86,"1",725291725835
20,"725291725",14.43,"1",725291725835
21,"725291725",22.86,"1",725291725835
22,"725291725",38.29,"1",725291725835
23,"725291725",43.43,"1",725291725835
24,"725291725",58.29,"1",725291725835
24,"725291725",58.29,"1b",725291725836
25,"725291725",65.14,"1b",725291725836
25,"725291725",65.14,"2",725291725837
26,"725291725",49.71,"2",725291725837
26,"725291725",49.71,"3",725291725838
27,"725291725",34.29,"3",725291725838
27,"725291725",34.29,"4",725291725839
28,"725291725",26.29,"4",725291725839
29,"725291725",13.14,"4",725291725839
29,"725291725",13.14,"3",725291725840
30,"725291725",11.0,"3",725291725840
31,"725291725",19.43,"3",725291725840
31,"725291725",19.43,"2",725291725841
32,"725291725",41.14,"2",725291725841
33,"725291725",64.0,"2",725291725841
33,"725291725",64.0,"1b",725291725842
34,"725291725",78.29,"1b",725291725842
35,"725291725",137.14,"1b",725291725842
35,"725291725",137.14,"1",725291725843
36,"725291725",283.43,"1",725291725843
36,"725291725",283.43,"1b",725291725844
37,"725291725",665.14,"1b",725291725844
37,"725291725",665.14,"3",725291725845
38,"725291725",722.29,"3",725291725845
38,"725291725",722.29,"4",725291725846
39,"725291725",576.0,"4",725291725846
40,"725291725",320.0,"4",725291725846
41,"725291725",192.0,"4",725291725846
42,"725291725",102.86,"4",725291725846
43,"725291725",75.43,"4",725291725846
43,"725291725",75.43,"3",725291725847
44,"725291725",41.14,"3",725291725847
45,"725291725",34.86,"3",725291725847
45,"725291725",34.86,"2",725291725848
46,"725291725",36.57,"2",725291725848
47,"725291725",53.14,"2",725291725848
47,"725291725",53.14,"1b",725291725849
48,"725291725",88.0,"1b",725291725849
49,"725291725",176.0,"1b",725291725849
50,"725291725",162.29,"1b",725291725849
51,"725291725",278.86,"1b",725291725849
51,"725291725",278.86,"2",725291725850
52,"725291725",409.14,"2",725291725850
52,"725291725",409.14,"3",725291725851
53,"725291725",210.29,"3",725291725851
53,"725291725",210.29,"4",725291725852
54,"725291725",128.0,"4",725291725852
55,"725291725",52.57,"4",725291725852
55,"725291725",52.57,"3",725291725853
56,"725291725",77.71,"3",725291725853
57,"725291725",45.71,"3",725291725853
57,"725291725",45.71,"2",725291725854
58,"725291725",46.86,"2",725291725854
59,"725291725",32.0,"2",725291725854
59,"725291725",32.0,"1b",725291725855
60,"725291725",54.86,"1b",725291725855
61,"725291725",112.57,"1b",725291725855
61,"725291725",112.57,"1",725291725856
62,"725291725",169.14,"1",725291725856
63,"725291725",283.43,"1",725291725856
63,"725291725",283.43,"1b",725291725857
64,"725291725",342.86,"1b",725291725857
64,"725291725",342.86,"3",725291725858
65,"725291725",192.0,"3",725291725858
65,"725291725",192.0,"4",725291725859
66,"725291725",130.29,"4",725291725859
67,"725291725",43.43,"4",725291725859
67,"725291725",43.43,"3",725291725860
68,"725291725",49.71,"3",725291725860
69,"725291725",44.0,"3",725291725860
69,"725291725",44.0,"2",725291725861
70,"725291725",45.71,"2",725291725861
71,"725291725",49.71,"2",725291725861
71,"725291725",49.71,"1b",725291725862
72,"725291725",67.43,"1b",725291725862
73,"725291725",88.57,"1b",725291725862
73,"725291725",88.57,"1",725291725863
74,"725291725",82.29,"1",725291725863
75,"725291725",219.43,"1",725291725863
75,"725291725",219.43,"1b",725291725864
76,"725291725",361.14,"1b",725291725864
76,"725291725",361.14,"2",725291725865
77,"725291725",347.43,"2",725291725865
77,"725291725",347.43,"4",725291725866
78,"725291725",109.71,"4",725291725866
79,"725291725",32.0,"4",725291725866
79,"725291725",32.0,"3",725291725867
80,"725291725",19.43,"3",725291725867
81,"725291725",32.0,"3",725291725867
81,"725291725",32.0,"1",7253022775868
0,"7253022775",0.0,"1",7253022775868
1,"7253022775",0.29,"1",7253022775868
1,"7253022775",0.29,"1b",7253022775869
2,"7253022775",0.29,"1b",7253022775869
3,"7253022775",0.14,"1b",7253022775869
3,"7253022775",0.14,"1",7253022775870
4,"7253022775",0.14,"1",7253022775870
5,"7253022775",0.0,"1",7253022775870
5,"7253022775",0.0,"1b",7253022775871
6,"7253022775",0.29,"1b",7253022775871
7,"7253022775",0.0,"1b",7253022775871
7,"7253022775",0.0,"1",7253022775872
8,"7253022775",0.0,"1",7253022775872
9,"7253022775",0.0,"1",7253022775872
10,"7253022775",0.0,"1",7253022775872
11,"7253022775",0.0,"1",7253022775872
12,"7253022775",0.29,"1",7253022775872
13,"7253022775",0.57,"1",7253022775872
14,"7253022775",0.71,"1",7253022775872
15,"7253022775",3.14,"1",7253022775872
16,"7253022775",2.71,"1",7253022775872
17,"7253022775",1.57,"1",7253022775872
18,"7253022775",0.86,"1",7253022775872
19,"7253022775",1.57,"1",7253022775872
20,"7253022775",3.0,"1",7253022775872
21,"7253022775",6.14,"1",7253022775872
22,"7253022775",6.43,"1",7253022775872
23,"7253022775",6.71,"1",7253022775872
24,"7253022775",13.71,"1",7253022775872
25,"7253022775",17.86,"1",7253022775872
26,"7253022775",22.0,"1",7253022775872
27,"7253022775",16.0,"1",7253022775872
28,"7253022775",39.43,"1",7253022775872
29,"7253022775",91.43,"1",7253022775872
29,"7253022775",91.43,"1b",7253022775873
30,"7253022775",96.0,"1b",7253022775873
31,"7253022775",89.14,"1b",7253022775873
31,"7253022775",89.14,"1",7253022775874
32,"7253022775",185.14,"1",7253022775874
33,"7253022775",404.57,"1",7253022775874
33,"7253022775",404.57,"2",7253022775875
34,"7253022775",640.0,"2",7253022775875
34,"7253022775",640.0,"3",7253022775876
35,"7253022775",731.43,"3",7253022775876
35,"7253022775",731.43,"4",7253022775877
36,"7253022775",512.0,"4",7253022775877
37,"7253022775",274.29,"4",7253022775877
38,"7253022775",100.57,"4",7253022775877
39,"7253022775",59.43,"4",7253022775877
39,"7253022775",59.43,"3",7253022775878
40,"7253022775",38.86,"3",7253022775878
41,"7253022775",32.0,"3",7253022775878
41,"7253022775",32.0,"2",7253022775879
42,"7253022775",34.86,"2",7253022775879
43,"7253022775",39.43,"2",7253022775879
43,"7253022775",39.43,"1b",7253022775880
44,"7253022775",42.86,"1b",7253022775880
45,"7253022775",66.86,"1b",7253022775880
45,"7253022775",66.86,"1",7253022775881
46,"7253022775",157.71,"1",7253022775881
47,"7253022775",395.43,"1",7253022775881
47,"7253022775",395.43,"1b",7253022775882
48,"7253022775",573.71,"1b",7253022775882
48,"7253022775",573.71,"3",7253022775883
49,"7253022775",411.43,"3",7253022775883
49,"7253022775",411.43,"4",7253022775884
50,"7253022775",182.86,"4",7253022775884
51,"7253022775",125.71,"4",7253022775884
52,"7253022775",66.29,"4",7253022775884
52,"7253022775",66.29,"3",7253022775885
53,"7253022775",86.86,"3",7253022775885
54,"7253022775",98.29,"3",7253022775885
55,"7253022775",109.71,"3",7253022775885
55,"7253022775",109.71,"2",7253022775886
56,"7253022775",102.86,"2",7253022775886
57,"7253022775",116.57,"2",7253022775886
58,"7253022775",153.14,"2",7253022775886
58,"7253022775",153.14,"1b",7253022775887
59,"7253022775",198.86,"1b",7253022775887
60,"7253022775",354.29,"1b",7253022775887
60,"7253022775",354.29,"2",7253022775888
61,"7253022775",468.57,"2",7253022775888
61,"7253022775",468.57,"3",7253022775889
62,"7253022775",256.0,"3",7253022775889
62,"7253022775",256.0,"4",7253022775890
63,"7253022775",146.29,"4",7253022775890
64,"7253022775",91.43,"4",7253022775890
64,"7253022775",91.43,"3",7253022775891
65,"7253022775",109.71,"3",7253022775891
66,"7253022775",98.29,"3",7253022775891
66,"7253022775",98.29,"2",7253022775892
67,"7253022775",134.86,"2",7253022775892
68,"7253022775",176.0,"2",7253022775892
69,"7253022775",237.71,"2",7253022775892
69,"7253022775",237.71,"3",7253022775893
70,"7253022775",317.71,"3",7253022775893
70,"7253022775",317.71,"4",7253022775894
71,"7253022775",244.57,"4",7253022775894
72,"7253022775",256.0,"4",7253022775894
73,"7253022775",89.14,"4",7253022775894
74,"7253022775",86.86,"4",7253022775894
74,"7253022775",86.86,"3",7253022775895
75,"7253022775",96.0,"3",7253022775895
76,"7253022775",45.71,"3",7253022775895
76,"7253022775",45.71,"2",7253022775896
77,"7253022775",42.86,"2",7253022775896
78,"7253022775",28.57,"2",7253022775896
78,"7253022775",28.57,"1b",7253022775897
79,"7253022775",40.0,"1b",7253022775897
80,"7253022775",56.0,"1b",7253022775897
80,"7253022775",56.0,"1",7253022775898
81,"7253022775",82.29,"1",725311269898
81,"7253022775",82.29,"1",7253022775898
0,"725311269",0.0,"1",725311269898
1,"725311269",0.14,"1",725311269898
2,"725311269",1.0,"1",725311269898
2,"725311269",1.0,"2",725311269899
3,"725311269",1.29,"2",725311269899
4,"725311269",0.14,"2",725311269899
4,"725311269",0.14,"1b",725311269900
5,"725311269",0.29,"1b",725311269900
6,"725311269",1.29,"1b",725311269900
6,"725311269",1.29,"2",725311269901
7,"725311269",2.57,"2",725311269901
8,"725311269",1.57,"2",725311269901
9,"725311269",1.86,"2",725311269901
10,"725311269",1.14,"2",725311269901
11,"725311269",1.43,"2",725311269901
12,"725311269",0.57,"2",725311269901
13,"725311269",0.29,"2",725311269901
13,"725311269",0.29,"1b",725311269902
14,"725311269",0.57,"1b",725311269902
15,"725311269",0.14,"1b",725311269902
15,"725311269",0.14,"1",725311269903
16,"725311269",0.43,"1",725311269903
17,"725311269",0.14,"1",725311269903
18,"725311269",0.0,"1",725311269903
19,"725311269",0.29,"1",725311269903
20,"725311269",0.29,"1",725311269903
21,"725311269",0.0,"1",725311269903
22,"725311269",0.0,"1",725311269903
23,"725311269",0.14,"1",725311269903
24,"725311269",0.0,"1",725311269903
25,"725311269",0.0,"1",725311269903
26,"725311269",0.0,"1",725311269903
27,"725311269",0.14,"1",725311269903
28,"725311269",0.43,"1",725311269903
29,"725311269",0.43,"1",725311269903
