"wk","tr","nc","stg","id"
48,"12459260891",2395.29,"4",12459260891914
49,"12459260891",2082.86,"4",12459260891914
49,"12459260891",2082.86,"3",12459260891915
50,"12459260891",1145.57,"3",12459260891915
50,"12459260891",1145.57,"4",12459260891916
51,"12459260891",1770.43,"4",12459260891916
52,"12459260891",937.29,"4",12459260891916
52,"12459260891",937.29,"3",12459260891917
53,"12459260891",1319.14,"3",12459260891917
53,"12459260891",1319.14,"4",12459260891918
54,"12459260891",2916.0,"4",12459260891918
55,"12459260891",2811.86,"4",12459260891918
55,"12459260891",2811.86,"3",12459260891919
56,"12459260891",1458.0,"3",12459260891919
56,"12459260891",1458.0,"4",12459260891920
57,"12459260891",1666.29,"4",12459260891920
58,"12459260891",520.71,"4",12459260891920
58,"12459260891",520.71,"3",12459260891921
59,"12459260891",1215.0,"3",12459260891921
59,"12459260891",1215.0,"4",12459260891922
60,"12459260891",1353.86,"4",12459260891922
61,"12459260891",763.71,"4",12459260891922
61,"12459260891",763.71,"3",12459260891923
62,"12459260891",312.43,"3",12459260891923
63,"12459260891",486.0,"3",12459260891923
63,"12459260891",486.0,"2",12459260891924
64,"12459260891",381.86,"2",12459260891924
65,"12459260891",416.57,"2",12459260891924
65,"12459260891",416.57,"1b",12459260891925
66,"12459260891",451.29,"1b",12459260891925
66,"12459260891",451.29,"1",12459260891926
67,"12459260891",1284.43,"1",12459260891926
68,"12459260891",3714.43,"1",12459260891926
68,"12459260891",3714.43,"1b",12459260891927
69,"12459260891",11455.71,"1b",12459260891927
69,"12459260891",11455.71,"3",12459260891928
70,"12459260891",14996.57,"3",12459260891928
70,"12459260891",14996.57,"4",12459260891929
71,"12459260891",13017.6,"4",12459260891929
72,"12459260891",3540.86,"4",12459260891929
73,"12459260891",2187.0,"4",12459260891929
73,"12459260891",2187.0,"3",12459260891930
74,"12459260891",1770.43,"3",12459260891930
74,"12459260891",1770.43,"4",12459260891931
75,"12459260891",208.29,"4",12459260891931
76,"12459260891",555.43,"4",12459260891931
76,"12459260891",555.43,"3",12459260891932
77,"12459260891",520.71,"3",12459260891932
77,"12459260891",520.71,"4",12459260891933
78,"12459260891",381.86,"4",12459260891933
79,"12459260891",416.57,"4",12459260891933
79,"12459260891",416.57,"3",12459260891934
80,"12459260891",729.0,"3",12459260891934
81,"12459260891",902.57,"3",12459260891934
81,"12459260891",902.57,"1",12459728317935
0,"12459728317",4.14,"1",12459728317935
0,"12459728317",4.14,"2",12459728317936
1,"12459728317",30.71,"2",12459728317936
1,"12459728317",30.71,"3",12459728317937
2,"12459728317",84.43,"3",12459728317937
2,"12459728317",84.43,"4",12459728317938
3,"12459728317",131.14,"4",12459728317938
4,"12459728317",177.43,"4",12459728317938
5,"12459728317",300.86,"4",12459728317938
6,"12459728317",358.71,"4",12459728317938
7,"12459728317",335.57,"4",12459728317938
8,"12459728317",243.0,"4",12459728317938
9,"12459728317",358.71,"4",12459728317938
10,"12459728317",486.0,"4",12459728317938
11,"12459728317",486.0,"4",12459728317938
12,"12459728317",324.0,"4",12459728317938
13,"12459728317",277.71,"4",12459728317938
14,"12459728317",243.0,"4",12459728317938
15,"12459728317",231.43,"4",12459728317938
16,"12459728317",138.86,"4",12459728317938
17,"12459728317",69.43,"4",12459728317938
18,"12459728317",96.43,"4",12459728317938
19,"12459728317",46.29,"4",12459728317938
20,"12459728317",42.43,"4",12459728317938
21,"12459728317",30.86,"4",12459728317938
22,"12459728317",77.14,"4",12459728317938
23,"12459728317",77.14,"4",12459728317938
24,"12459728317",84.86,"4",12459728317938
25,"12459728317",69.43,"4",12459728317938
26,"12459728317",84.86,"4",12459728317938
27,"12459728317",50.14,"4",12459728317938
28,"12459728317",88.71,"4",12459728317938
29,"12459728317",81.0,"4",12459728317938
29,"12459728317",81.0,"3",12459728317939
30,"12459728317",100.29,"3",12459728317939
31,"12459728317",100.29,"3",12459728317939
31,"12459728317",100.29,"2",12459728317940
32,"12459728317",173.57,"2",12459728317940
33,"12459728317",185.14,"2",12459728317940
33,"12459728317",185.14,"1",12459728317941
34,"12459728317",435.86,"1",12459728317941
35,"12459728317",1238.14,"1",12459728317941
35,"12459728317",1238.14,"1b",12459728317942
36,"12459728317",3159.0,"1b",12459728317942
36,"12459728317",3159.0,"2",12459728317943
37,"12459728317",6456.86,"2",12459728317943
37,"12459728317",6456.86,"3",12459728317944
38,"12459728317",9372.86,"3",12459728317944
38,"12459728317",9372.86,"4",12459728317945
39,"12459728317",13746.86,"4",12459728317945
40,"12459728317",12497.14,"4",12459728317945
41,"12459728317",12497.14,"4",12459728317945
42,"12459728317",9372.86,"4",12459728317945
43,"12459728317",7810.71,"4",12459728317945
43,"12459728317",7810.71,"3",12459728317946
44,"12459728317",12184.71,"3",12459728317946
44,"12459728317",12184.71,"4",12459728317947
45,"12459728317",9060.43,"4",12459728317947
46,"12459728317",6561.0,"4",12459728317947
46,"12459728317",6561.0,"3",12459728317948
47,"12459728317",5936.14,"3",12459728317948
47,"12459728317",5936.14,"4",12459728317949
48,"12459728317",5623.71,"4",12459728317949
49,"12459728317",3228.43,"4",12459728317949
50,"12459728317",2916.0,"4",12459728317949
50,"12459728317",2916.0,"3",12459728317950
51,"12459728317",2603.57,"3",12459728317950
51,"12459728317",2603.57,"4",12459728317951
52,"12459728317",2499.43,"4",12459728317951
53,"12459728317",1353.86,"4",12459728317951
53,"12459728317",1353.86,"3",12459728317952
54,"12459728317",1666.29,"3",12459728317952
54,"12459728317",1666.29,"4",12459728317953
55,"12459728317",1110.86,"4",12459728317953
56,"12459728317",1145.57,"4",12459728317953
56,"12459728317",1145.57,"3",12459728317954
57,"12459728317",798.43,"3",12459728317954
58,"12459728317",763.71,"3",12459728317954
58,"12459728317",763.71,"4",12459728317955
59,"12459728317",624.86,"4",12459728317955
60,"12459728317",659.57,"4",12459728317955
60,"12459728317",659.57,"3",12459728317956
61,"12459728317",555.43,"3",12459728317956
62,"12459728317",1006.71,"3",12459728317956
62,"12459728317",1006.71,"2",12459728317957
63,"12459728317",1701.0,"2",12459728317957
63,"12459728317",1701.0,"3",12459728317958
64,"12459728317",2152.29,"3",12459728317958
65,"12459728317",2603.57,"3",12459728317958
65,"12459728317",2603.57,"4",12459728317959
66,"12459728317",2707.71,"4",12459728317959
67,"12459728317",2187.0,"4",12459728317959
67,"12459728317",2187.0,"3",12459728317960
68,"12459728317",3228.43,"3",12459728317960
68,"12459728317",3228.43,"4",12459728317961
69,"12459728317",1458.0,"4",12459728317961
70,"12459728317",833.14,"4",12459728317961
70,"12459728317",833.14,"3",12459728317962
71,"12459728317",1041.43,"3",12459728317962
71,"12459728317",1041.43,"4",12459728317963
72,"12459728317",416.57,"4",12459728317963
73,"12459728317",312.43,"4",12459728317963
73,"12459728317",312.43,"3",12459728317964
74,"12459728317",219.86,"3",12459728317964
75,"12459728317",92.57,"3",12459728317964
75,"12459728317",92.57,"2",12459728317965
76,"12459728317",196.71,"2",12459728317965
77,"12459728317",115.71,"2",12459728317965
77,"12459728317",115.71,"1",12459728317966
78,"12459728317",520.71,"1",12459728317966
79,"12459728317",1122.43,"1",12459728317966
80,"12459728317",3297.86,"1",12459728317966
80,"12459728317",3297.86,"1b",12459728317967
81,"12459728317",9997.71,"1b",12459728317967
81,"12459728317",9997.71,"1",16771252878968
0,"16771252878",4.86,"1",16771252878968
0,"16771252878",4.86,"1b",16771252878969
1,"16771252878",37.86,"1b",16771252878969
1,"16771252878",37.86,"3",16771252878970
2,"16771252878",75.86,"3",16771252878970
3,"16771252878",216.0,"3",16771252878970
3,"16771252878",216.0,"4",16771252878971
4,"16771252878",150.43,"4",16771252878971
5,"16771252878",189.0,"4",16771252878971
6,"16771252878",208.29,"4",16771252878971
7,"16771252878",69.43,"4",16771252878971
8,"16771252878",92.57,"4",16771252878971
9,"16771252878",173.57,"4",16771252878971
10,"16771252878",146.57,"4",16771252878971
11,"16771252878",84.86,"4",16771252878971
12,"16771252878",81.0,"4",16771252878971
13,"16771252878",96.43,"4",16771252878971
14,"16771252878",84.86,"4",16771252878971
15,"16771252878",50.14,"4",16771252878971
16,"16771252878",65.57,"4",16771252878971
17,"16771252878",57.86,"4",16771252878971
18,"16771252878",34.71,"4",16771252878971
19,"16771252878",30.86,"4",16771252878971
20,"16771252878",54.0,"4",16771252878971
21,"16771252878",29.57,"4",16771252878971
22,"16771252878",39.86,"4",16771252878971
23,"16771252878",15.43,"4",16771252878971
24,"16771252878",28.29,"4",16771252878971
25,"16771252878",23.14,"4",16771252878971
26,"16771252878",20.57,"4",16771252878971
26,"16771252878",20.57,"3",16771252878972
27,"16771252878",23.14,"3",16771252878972
28,"16771252878",34.71,"3",16771252878972
28,"16771252878",34.71,"2",16771252878973
29,"16771252878",60.43,"2",16771252878973
29,"16771252878",60.43,"3",16771252878974
30,"16771252878",164.57,"3",16771252878974
31,"16771252878",231.43,"3",16771252878974
31,"16771252878",231.43,"2",16771252878975
32,"16771252878",486.0,"2",16771252878975
33,"16771252878",833.14,"2",16771252878975
33,"16771252878",833.14,"1",16771252878976
34,"16771252878",2881.29,"1",16771252878976
34,"16771252878",2881.29,"1b",16771252878977
35,"16771252878",7185.86,"1b",16771252878977
35,"16771252878",7185.86,"2",16771252878978
36,"16771252878",17079.43,"2",16771252878978
36,"16771252878",17079.43,"3",16771252878979
37,"16771252878",14441.06,"3",16771252878979
37,"16771252878",14441.06,"4",16771252878980
38,"16771252878",3540.86,"4",16771252878980
39,"16771252878",1458.0,"4",16771252878980
39,"16771252878",1458.0,"3",16771252878981
40,"16771252878",2603.57,"3",16771252878981
40,"16771252878",2603.57,"4",16771252878982
41,"16771252878",1353.86,"4",16771252878982
42,"16771252878",1562.14,"4",16771252878982
42,"16771252878",1562.14,"3",16771252878983
43,"16771252878",1458.0,"3",16771252878983
43,"16771252878",1458.0,"4",16771252878984
44,"16771252878",1666.29,"4",16771252878984
45,"16771252878",1353.86,"4",16771252878984
45,"16771252878",1353.86,"3",16771252878985
46,"16771252878",1353.86,"3",16771252878985
46,"16771252878",1353.86,"4",16771252878986
47,"16771252878",1249.71,"4",16771252878986
48,"16771252878",1145.57,"4",16771252878986
48,"16771252878",1145.57,"3",16771252878987
49,"16771252878",1110.86,"3",16771252878987
49,"16771252878",1110.86,"4",16771252878988
50,"16771252878",1145.57,"4",16771252878988
51,"16771252878",972.0,"4",16771252878988
51,"16771252878",972.0,"3",16771252878989
52,"16771252878",659.57,"3",16771252878989
53,"16771252878",1145.57,"3",16771252878989
53,"16771252878",1145.57,"2",16771252878990
54,"16771252878",1562.14,"2",16771252878990
54,"16771252878",1562.14,"3",16771252878991
55,"16771252878",3297.86,"3",16771252878991
55,"16771252878",3297.86,"4",16771252878992
56,"16771252878",4686.43,"4",16771252878992
57,"16771252878",3540.86,"4",16771252878992
57,"16771252878",3540.86,"3",16771252878993
58,"16771252878",3332.57,"3",16771252878993
58,"16771252878",3332.57,"4",16771252878994
59,"16771252878",4478.14,"4",16771252878994
60,"16771252878",2707.71,"4",16771252878994
61,"16771252878",2082.86,"4",16771252878994
61,"16771252878",2082.86,"3",16771252878995
62,"16771252878",2811.86,"3",16771252878995
62,"16771252878",2811.86,"4",16771252878996
63,"16771252878",1458.0,"4",16771252878996
64,"16771252878",937.29,"4",16771252878996
64,"16771252878",937.29,"3",16771252878997
65,"16771252878",1353.86,"3",16771252878997
65,"16771252878",1353.86,"4",16771252878998
66,"16771252878",1839.86,"4",16771252878998
67,"16771252878",2152.29,"4",16771252878998
67,"16771252878",2152.29,"3",16771252878999
68,"16771252878",2187.0,"3",16771252878999
69,"16771252878",2499.43,"3",16771252878999
69,"16771252878",2499.43,"2",167712528781000
70,"16771252878",3645.0,"2",167712528781000
70,"16771252878",3645.0,"3",167712528781001
71,"16771252878",5832.0,"3",167712528781001
71,"16771252878",5832.0,"4",167712528781002
72,"16771252878",9164.57,"4",167712528781002
73,"16771252878",8748.0,"4",167712528781002
74,"16771252878",7185.86,"4",167712528781002
75,"16771252878",3749.14,"4",167712528781002
75,"16771252878",3749.14,"3",167712528781003
76,"16771252878",9060.43,"3",167712528781003
76,"16771252878",9060.43,"4",167712528781004
77,"16771252878",8435.57,"4",167712528781004
78,"16771252878",10935.0,"4",167712528781004
79,"16771252878",5936.14,"4",167712528781004
80,"16771252878",4686.43,"4",167712528781004
80,"16771252878",4686.43,"3",167712528781005
81,"16771252878",7810.71,"3",167712528781005
81,"16771252878",7810.71,"1",167719616991006
0,"16771961699",3.57,"1",167719616991006
0,"16771961699",3.57,"1b",167719616991007
1,"16771961699",41.71,"1b",167719616991007
1,"16771961699",41.71,"3",167719616991008
2,"16771961699",145.29,"3",167719616991008
2,"16771961699",145.29,"4",167719616991009
3,"16771961699",381.86,"4",167719616991009
4,"16771961699",532.29,"4",167719616991009
5,"16771961699",590.14,"4",167719616991009
6,"16771961699",1041.43,"4",167719616991009
7,"16771961699",1145.57,"4",167719616991009
8,"16771961699",1319.14,"4",167719616991009
9,"16771961699",1110.86,"4",167719616991009
10,"16771961699",1006.71,"4",167719616991009
11,"16771961699",1076.14,"4",167719616991009
12,"16771961699",659.57,"4",167719616991009
13,"16771961699",729.0,"4",167719616991009
14,"16771961699",694.29,"4",167719616991009
15,"16771961699",381.86,"4",167719616991009
16,"16771961699",277.71,"4",167719616991009
17,"16771961699",416.57,"4",167719616991009
18,"16771961699",312.43,"4",167719616991009
19,"16771961699",300.86,"4",167719616991009
20,"16771961699",138.86,"4",167719616991009
21,"16771961699",150.43,"4",167719616991009
22,"16771961699",108.0,"4",167719616991009
23,"16771961699",88.71,"4",167719616991009
24,"16771961699",46.29,"4",167719616991009
25,"16771961699",73.29,"4",167719616991009
26,"16771961699",38.57,"4",167719616991009
27,"16771961699",30.86,"4",167719616991009
28,"16771961699",57.86,"4",167719616991009
29,"16771961699",45.0,"4",167719616991009
29,"16771961699",45.0,"3",167719616991010
30,"16771961699",64.29,"3",167719616991010
31,"16771961699",173.57,"3",167719616991010
31,"16771961699",173.57,"2",167719616991011
32,"16771961699",177.43,"2",167719616991011
33,"16771961699",254.57,"2",167719616991011
33,"16771961699",254.57,"1",167719616991012
34,"16771961699",347.14,"1",167719616991012
35,"16771961699",682.71,"1",167719616991012
36,"16771961699",1550.57,"1",167719616991012
37,"16771961699",6734.57,"1",167719616991012
37,"16771961699",6734.57,"1b",167719616991013
38,"16771961699",15829.71,"1b",167719616991013
38,"16771961699",15829.71,"3",167719616991014
39,"16771961699",22008.69,"3",167719616991014
39,"16771961699",22008.69,"4",167719616991015
40,"16771961699",4686.43,"4",167719616991015
41,"16771961699",3124.29,"4",167719616991015
41,"16771961699",3124.29,"3",167719616991016
42,"16771961699",5311.29,"3",167719616991016
42,"16771961699",5311.29,"4",167719616991017
43,"16771961699",7810.71,"4",167719616991017
44,"16771961699",6873.43,"4",167719616991017
45,"16771961699",2187.0,"4",167719616991017
45,"16771961699",2187.0,"3",167719616991018
46,"16771961699",3749.14,"3",167719616991018
46,"16771961699",3749.14,"4",167719616991019
47,"16771961699",3228.43,"4",167719616991019
48,"16771961699",3228.43,"4",167719616991019
48,"16771961699",3228.43,"3",167719616991020
49,"16771961699",4374.0,"3",167719616991020
49,"16771961699",4374.0,"4",167719616991021
50,"16771961699",2499.43,"4",167719616991021
51,"16771961699",3436.71,"4",167719616991021
51,"16771961699",3436.71,"3",167719616991022
52,"16771961699",4582.29,"3",167719616991022
52,"16771961699",4582.29,"4",167719616991023
53,"16771961699",2811.86,"4",167719616991023
54,"16771961699",2499.43,"4",167719616991023
54,"16771961699",2499.43,"3",167719616991024
55,"16771961699",4686.43,"3",167719616991024
55,"16771961699",4686.43,"4",167719616991025
56,"16771961699",3228.43,"4",167719616991025
57,"16771961699",3957.43,"4",167719616991025
57,"16771961699",3957.43,"3",167719616991026
58,"16771961699",4478.14,"3",167719616991026
58,"16771961699",4478.14,"4",167719616991027
59,"16771961699",3436.71,"4",167719616991027
60,"16771961699",2395.29,"4",167719616991027
60,"16771961699",2395.29,"3",167719616991028
61,"16771961699",3749.14,"3",167719616991028
61,"16771961699",3749.14,"4",167719616991029
62,"16771961699",2811.86,"4",167719616991029
63,"16771961699",2916.0,"4",167719616991029
63,"16771961699",2916.0,"3",167719616991030
64,"16771961699",3540.86,"3",167719616991030
64,"16771961699",3540.86,"4",167719616991031
65,"16771961699",2082.86,"4",167719616991031
66,"16771961699",1041.43,"4",167719616991031
66,"16771961699",1041.43,"3",167719616991032
67,"16771961699",1353.86,"3",167719616991032
67,"16771961699",1353.86,"4",167719616991033
68,"16771961699",1076.14,"4",167719616991033
69,"16771961699",486.0,"4",167719616991033
69,"16771961699",486.0,"3",167719616991034
70,"16771961699",312.43,"3",167719616991034
71,"16771961699",1006.71,"3",167719616991034
71,"16771961699",1006.71,"2",167719616991035
72,"16771961699",2673.0,"2",167719616991035
72,"16771961699",2673.0,"3",167719616991036
73,"16771961699",4547.57,"3",167719616991036
73,"16771961699",4547.57,"4",167719616991037
74,"16771961699",2082.86,"4",167719616991037
75,"16771961699",1874.57,"4",167719616991037
75,"16771961699",1874.57,"3",167719616991038
76,"16771961699",1249.71,"3",167719616991038
76,"16771961699",1249.71,"4",167719616991039
77,"16771961699",729.0,"4",167719616991039
78,"16771961699",798.43,"4",167719616991039
78,"16771961699",798.43,"3",167719616991040
79,"16771961699",416.57,"3",167719616991040
80,"16771961699",347.14,"3",167719616991040
80,"16771961699",347.14,"2",167719616991041
81,"16771961699",833.14,"2",167719616991041
81,"16771961699",833.14,"1",167720535361042
0,"16772053536",5.29,"1",167720535361042
0,"16772053536",5.29,"2",167720535361043
1,"16772053536",35.71,"2",167720535361043
1,"16772053536",35.71,"3",167720535361044
2,"16772053536",131.57,"3",167720535361044
3,"16772053536",381.86,"3",167720535361044
3,"16772053536",381.86,"4",167720535361045
4,"16772053536",486.0,"4",167720535361045
5,"16772053536",312.43,"4",167720535361045
6,"16772053536",196.71,"4",167720535361045
7,"16772053536",173.57,"4",167720535361045
8,"16772053536",138.86,"4",167720535361045
9,"16772053536",150.43,"4",167720535361045
10,"16772053536",127.29,"4",167720535361045
11,"16772053536",150.43,"4",167720535361045
12,"16772053536",127.29,"4",167720535361045
13,"16772053536",84.86,"4",167720535361045
14,"16772053536",38.57,"4",167720535361045
15,"16772053536",65.57,"4",167720535361045
16,"16772053536",57.86,"4",167720535361045
17,"16772053536",46.29,"4",167720535361045
17,"16772053536",46.29,"3",167720535361046
18,"16772053536",61.71,"3",167720535361046
18,"16772053536",61.71,"4",167720535361047
19,"16772053536",54.0,"4",167720535361047
20,"16772053536",50.14,"4",167720535361047
21,"16772053536",34.71,"4",167720535361047
22,"16772053536",30.86,"4",167720535361047
22,"16772053536",30.86,"3",167720535361048
23,"16772053536",29.57,"3",167720535361048
23,"16772053536",29.57,"4",167720535361049
24,"16772053536",29.57,"4",167720535361049
25,"16772053536",27.0,"4",167720535361049
26,"16772053536",15.43,"4",167720535361049
27,"16772053536",21.86,"4",167720535361049
28,"16772053536",20.57,"4",167720535361049
28,"16772053536",20.57,"3",167720535361050
29,"16772053536",43.71,"3",167720535361050
30,"16772053536",48.86,"3",167720535361050
30,"16772053536",48.86,"2",167720535361051
31,"16772053536",50.14,"2",167720535361051
32,"16772053536",78.43,"2",167720535361051
32,"16772053536",78.43,"1",167720535361052
33,"16772053536",250.71,"1",167720535361052
34,"16772053536",948.86,"1",167720535361052
35,"16772053536",2800.29,"1",167720535361052
35,"16772053536",2800.29,"1b",167720535361053
36,"16772053536",8991.0,"1b",167720535361053
36,"16772053536",8991.0,"2",167720535361054
37,"16772053536",15933.86,"2",167720535361054
37,"16772053536",15933.86,"3",167720535361055
38,"16772053536",16974.77,"3",167720535361055
38,"16772053536",16974.77,"4",167720535361056
39,"16772053536",2916.0,"4",167720535361056
40,"16772053536",3020.14,"4",167720535361056
40,"16772053536",3020.14,"3",167720535361057
41,"16772053536",1249.71,"3",167720535361057
42,"16772053536",2499.43,"3",167720535361057
42,"16772053536",2499.43,"2",167720535361058
43,"16772053536",4061.57,"2",167720535361058
43,"16772053536",4061.57,"3",167720535361059
44,"16772053536",3332.57,"3",167720535361059
44,"16772053536",3332.57,"4",167720535361060
45,"16772053536",2811.86,"4",167720535361060
46,"16772053536",2499.43,"4",167720535361060
46,"16772053536",2499.43,"3",167720535361061
47,"16772053536",1145.57,"3",167720535361061
47,"16772053536",1145.57,"4",167720535361062
48,"16772053536",2082.86,"4",167720535361062
49,"16772053536",1249.71,"4",167720535361062
49,"16772053536",1249.71,"3",167720535361063
50,"16772053536",1249.71,"3",167720535361063
51,"16772053536",1458.0,"3",167720535361063
51,"16772053536",1458.0,"2",167720535361064
52,"16772053536",1770.43,"2",167720535361064
53,"16772053536",5103.0,"2",167720535361064
54,"16772053536",13330.29,"2",167720535361064
54,"16772053536",13330.29,"3",167720535361065
55,"16772053536",22633.54,"3",167720535361065
55,"16772053536",22633.54,"4",167720535361066
56,"16772053536",5519.57,"4",167720535361066
57,"16772053536",2707.71,"4",167720535361066
57,"16772053536",2707.71,"3",167720535361067
58,"16772053536",2395.29,"3",167720535361067
58,"16772053536",2395.29,"4",167720535361068
59,"16772053536",1770.43,"4",167720535361068
60,"16772053536",937.29,"4",167720535361068
60,"16772053536",937.29,"3",167720535361069
61,"16772053536",1006.71,"3",167720535361069
61,"16772053536",1006.71,"4",167720535361070
62,"16772053536",1076.14,"4",167720535361070
63,"16772053536",312.43,"4",167720535361070
63,"16772053536",312.43,"3",167720535361071
64,"16772053536",208.29,"3",167720535361071
65,"16772053536",127.29,"3",167720535361071
65,"16772053536",127.29,"2",167720535361072
66,"16772053536",92.57,"2",167720535361072
67,"16772053536",219.86,"2",167720535361072
67,"16772053536",219.86,"1",167720535361073
68,"16772053536",420.43,"1",167720535361073
69,"16772053536",659.57,"1",167720535361073
70,"16772053536",2314.29,"1",167720535361073
70,"16772053536",2314.29,"1b",167720535361074
71,"16772053536",5241.86,"1b",167720535361074
71,"16772053536",5241.86,"2",167720535361075
72,"16772053536",11143.29,"2",167720535361075
72,"16772053536",11143.29,"3",167720535361076
73,"16772053536",10310.14,"3",167720535361076
73,"16772053536",10310.14,"4",167720535361077
74,"16772053536",9372.86,"4",167720535361077
75,"16772053536",9685.29,"4",167720535361077
76,"16772053536",7810.71,"4",167720535361077
77,"16772053536",5623.71,"4",167720535361077
78,"16772053536",5311.29,"4",167720535361077
78,"16772053536",5311.29,"3",167720535361078
79,"16772053536",3436.71,"3",167720535361078
79,"16772053536",3436.71,"4",167720535361079
80,"16772053536",2499.43,"4",167720535361079
81,"16772053536",2499.43,"4",167720535361079
81,"16772053536",2499.43,"1",167725162381080
0,"16772516238",5.86,"1",167725162381080
0,"16772516238",5.86,"1b",167725162381081
1,"16772516238",56.29,"1b",167725162381081
1,"16772516238",56.29,"4",167725162381082
2,"16772516238",72.0,"4",167725162381082
3,"16772516238",162.0,"4",167725162381082
4,"16772516238",54.0,"4",167725162381082
5,"16772516238",50.14,"4",167725162381082
6,"16772516238",42.43,"4",167725162381082
7,"16772516238",27.0,"4",167725162381082
8,"16772516238",34.71,"4",167725162381082
9,"16772516238",16.71,"4",167725162381082
9,"16772516238",16.71,"3",167725162381083
10,"16772516238",12.86,"3",167725162381083
11,"16772516238",28.29,"3",167725162381083
11,"16772516238",28.29,"4",167725162381084
12,"16772516238",28.29,"4",167725162381084
13,"16772516238",23.14,"4",167725162381084
14,"16772516238",19.29,"4",167725162381084
14,"16772516238",19.29,"3",167725162381085
15,"16772516238",23.14,"3",167725162381085
16,"16772516238",20.57,"3",167725162381085
17,"16772516238",30.86,"3",167725162381085
17,"16772516238",30.86,"2",167725162381086
18,"16772516238",81.0,"2",167725162381086
19,"16772516238",159.43,"2",167725162381086
19,"16772516238",159.43,"3",167725162381087
20,"16772516238",150.43,"3",167725162381087
20,"16772516238",150.43,"4",167725162381088
21,"16772516238",77.14,"4",167725162381088
22,"16772516238",65.57,"4",167725162381088
23,"16772516238",92.57,"4",167725162381088
24,"16772516238",38.57,"4",167725162381088
25,"16772516238",57.86,"4",167725162381088
26,"16772516238",96.43,"4",167725162381088
27,"16772516238",46.29,"4",167725162381088
28,"16772516238",34.71,"4",167725162381088
29,"16772516238",34.71,"4",167725162381088
29,"16772516238",34.71,"3",167725162381089
30,"16772516238",43.71,"3",167725162381089
31,"16772516238",64.29,"3",167725162381089
31,"16772516238",64.29,"2",167725162381090
32,"16772516238",106.71,"2",167725162381090
33,"16772516238",208.29,"2",167725162381090
33,"16772516238",208.29,"1",167725162381091
34,"16772516238",790.71,"1",167725162381091
35,"16772516238",3216.86,"1",167725162381091
35,"16772516238",3216.86,"1b",167725162381092
36,"16772516238",7914.86,"1b",167725162381092
36,"16772516238",7914.86,"3",167725162381093
37,"16772516238",16246.29,"3",167725162381093
37,"16772516238",16246.29,"4",167725162381094
38,"16772516238",9997.71,"4",167725162381094
39,"16772516238",8435.57,"4",167725162381094
40,"16772516238",5311.29,"4",167725162381094
41,"16772516238",5936.14,"4",167725162381094
41,"16772516238",5936.14,"3",167725162381095
42,"16772516238",4686.43,"3",167725162381095
42,"16772516238",4686.43,"4",167725162381096
43,"16772516238",4061.57,"4",167725162381096
44,"16772516238",1562.14,"4",167725162381096
45,"16772516238",2916.0,"4",167725162381096
46,"16772516238",1666.29,"4",167725162381096
46,"16772516238",1666.29,"3",167725162381097
47,"16772516238",520.71,"3",167725162381097
47,"16772516238",520.71,"4",167725162381098
48,"16772516238",555.43,"4",167725162381098
49,"16772516238",451.29,"4",167725162381098
49,"16772516238",451.29,"3",167725162381099
50,"16772516238",497.57,"3",167725162381099
51,"16772516238",254.57,"3",167725162381099
51,"16772516238",254.57,"2",167725162381100
52,"16772516238",289.29,"2",167725162381100
52,"16772516238",289.29,"1b",167725162381101
53,"16772516238",324.0,"1b",167725162381101
53,"16772516238",324.0,"1",167725162381102
54,"16772516238",902.57,"1",167725162381102
55,"16772516238",4385.57,"1",167725162381102
56,"16772516238",11455.71,"1",167725162381102
56,"16772516238",11455.71,"2",167725162381103
57,"16772516238",24473.06,"2",167725162381103
57,"16772516238",24473.06,"3",167725162381104
58,"16772516238",7081.71,"3",167725162381104
58,"16772516238",7081.71,"4",167725162381105
59,"16772516238",5936.14,"4",167725162381105
60,"16772516238",6873.43,"4",167725162381105
60,"16772516238",6873.43,"3",167725162381106
61,"16772516238",6873.43,"3",167725162381106
61,"16772516238",6873.43,"4",167725162381107
62,"16772516238",3749.14,"4",167725162381107
63,"16772516238",4061.57,"4",167725162381107
64,"16772516238",3436.71,"4",167725162381107
65,"16772516238",1770.43,"4",167725162381107
65,"16772516238",1770.43,"3",167725162381108
66,"16772516238",1874.57,"3",167725162381108
66,"16772516238",1874.57,"4",167725162381109
67,"16772516238",2291.14,"4",167725162381109
68,"16772516238",1353.86,"4",167725162381109
68,"16772516238",1353.86,"3",167725162381110
69,"16772516238",243.0,"3",167725162381110
69,"16772516238",243.0,"4",167725162381111
70,"16772516238",555.43,"4",167725162381111
71,"16772516238",277.71,"4",167725162381111
71,"16772516238",277.71,"3",167725162381112
72,"16772516238",474.43,"3",167725162381112
73,"16772516238",277.71,"3",167725162381112
73,"16772516238",277.71,"2",167725162381113
74,"16772516238",486.0,"2",167725162381113
75,"16772516238",520.71,"2",167725162381113
75,"16772516238",520.71,"1b",167725162381114
76,"16772516238",1666.29,"1b",167725162381114
77,"16772516238",3922.71,"1b",167725162381114
77,"16772516238",3922.71,"2",167725162381115
78,"16772516238",4894.71,"2",167725162381115
78,"16772516238",4894.71,"3",167725162381116
79,"16772516238",8956.29,"3",167725162381116
79,"16772516238",8956.29,"4",167725162381117
80,"16772516238",8435.57,"4",167725162381117
81,"16772516238",7185.86,"4",167725162381117
81,"16772516238",7185.86,"1",167729401041118
