"wk","tr","nc","stg","id"
26,"16333214802",0.0,"1",16333214802893
27,"16333214802",0.0,"1",16333214802893
28,"16333214802",0.57,"1",16333214802893
29,"16333214802",0.71,"1",16333214802893
30,"16333214802",1.86,"1",16333214802893
31,"16333214802",4.71,"1",16333214802893
32,"16333214802",5.86,"1",16333214802893
33,"16333214802",12.0,"1",16333214802893
34,"16333214802",9.86,"1",16333214802893
35,"16333214802",18.0,"1",16333214802893
36,"16333214802",23.14,"1",16333214802893
37,"16333214802",36.0,"1",16333214802893
38,"16333214802",24.43,"1",16333214802893
39,"16333214802",16.71,"1",16333214802893
40,"16333214802",21.86,"1",16333214802893
41,"16333214802",41.14,"1",16333214802893
42,"16333214802",47.57,"1",16333214802893
43,"16333214802",73.29,"1",16333214802893
44,"16333214802",169.71,"1",16333214802893
45,"16333214802",308.57,"1",16333214802893
46,"16333214802",717.43,"1",16333214802893
47,"16333214802",2279.57,"1",16333214802893
48,"16333214802",5762.57,"1",16333214802893
48,"16333214802",5762.57,"1b",16333214802894
49,"16333214802",16246.29,"1b",16333214802894
49,"16333214802",16246.29,"3",16333214802895
50,"16333214802",15309.0,"3",16333214802895
50,"16333214802",15309.0,"4",16333214802896
51,"16333214802",15826.37,"4",16333214802896
52,"16333214802",7635.43,"4",16333214802896
53,"16333214802",3054.17,"4",16333214802896
54,"16333214802",1527.09,"4",16333214802896
54,"16333214802",1527.09,"3",16333214802897
55,"16333214802",2916.0,"3",16333214802897
55,"16333214802",2916.0,"4",16333214802898
56,"16333214802",833.14,"4",16333214802898
57,"16333214802",312.43,"4",16333214802898
57,"16333214802",312.43,"3",16333214802899
58,"16333214802",451.29,"3",16333214802899
59,"16333214802",208.29,"3",16333214802899
59,"16333214802",208.29,"2",16333214802900
60,"16333214802",219.86,"2",16333214802900
61,"16333214802",162.0,"2",16333214802900
61,"16333214802",162.0,"1",16333214802901
62,"16333214802",324.0,"1",16333214802901
63,"16333214802",381.86,"1",16333214802901
64,"16333214802",1191.86,"1",16333214802901
65,"16333214802",2881.29,"1",16333214802901
65,"16333214802",2881.29,"1b",16333214802902
66,"16333214802",4269.86,"1b",16333214802902
66,"16333214802",4269.86,"2",16333214802903
67,"16333214802",3645.0,"2",16333214802903
67,"16333214802",3645.0,"3",16333214802904
68,"16333214802",3124.29,"3",16333214802904
68,"16333214802",3124.29,"4",16333214802905
69,"16333214802",1770.43,"4",16333214802905
70,"16333214802",937.29,"4",16333214802905
70,"16333214802",937.29,"3",16333214802906
71,"16333214802",1978.71,"3",16333214802906
71,"16333214802",1978.71,"4",16333214802907
72,"16333214802",729.0,"4",16333214802907
73,"16333214802",1145.57,"4",16333214802907
73,"16333214802",1145.57,"3",16333214802908
74,"16333214802",590.14,"3",16333214802908
74,"16333214802",590.14,"4",16333214802909
75,"16333214802",277.71,"4",16333214802909
76,"16333214802",347.14,"4",16333214802909
76,"16333214802",347.14,"3",16333214802910
77,"16333214802",150.43,"3",16333214802910
78,"16333214802",81.0,"3",16333214802910
78,"16333214802",81.0,"2",16333214802911
79,"16333214802",92.57,"2",16333214802911
79,"16333214802",92.57,"1b",16333214802912
80,"16333214802",61.71,"1b",16333214802912
80,"16333214802",61.71,"1",16333214802913
81,"16333214802",50.14,"1",1633373980913
81,"16333214802",50.14,"1",16333214802913
0,"1633373980",0.0,"1",1633373980913
1,"1633373980",0.0,"1",1633373980913
2,"1633373980",0.0,"1",1633373980913
3,"1633373980",0.0,"1",1633373980913
4,"1633373980",0.43,"1",1633373980913
4,"1633373980",0.43,"2",1633373980914
5,"1633373980",2.71,"2",1633373980914
6,"1633373980",5.57,"2",1633373980914
6,"1633373980",5.57,"3",1633373980915
7,"1633373980",7.43,"3",1633373980915
8,"1633373980",3.57,"3",1633373980915
8,"1633373980",3.57,"2",1633373980916
9,"1633373980",2.86,"2",1633373980916
10,"1633373980",2.29,"2",1633373980916
11,"1633373980",4.43,"2",1633373980916
12,"1633373980",6.14,"2",1633373980916
12,"1633373980",6.14,"3",1633373980917
13,"1633373980",2.57,"3",1633373980917
14,"1633373980",2.29,"3",1633373980917
14,"1633373980",2.29,"2",1633373980918
15,"1633373980",3.86,"2",1633373980918
16,"1633373980",3.71,"2",1633373980918
16,"1633373980",3.71,"1b",1633373980919
17,"1633373980",2.57,"1b",1633373980919
18,"1633373980",2.43,"1b",1633373980919
18,"1633373980",2.43,"1",1633373980920
19,"1633373980",1.14,"1",1633373980920
20,"1633373980",2.14,"1",1633373980920
21,"1633373980",0.71,"1",1633373980920
22,"1633373980",0.86,"1",1633373980920
23,"1633373980",1.29,"1",1633373980920
24,"1633373980",0.86,"1",1633373980920
25,"1633373980",1.14,"1",1633373980920
26,"1633373980",1.29,"1",1633373980920
27,"1633373980",2.43,"1",1633373980920
28,"1633373980",3.14,"1",1633373980920
29,"1633373980",1.71,"1",1633373980920
30,"1633373980",1.29,"1",1633373980920
31,"1633373980",0.71,"1",1633373980920
32,"1633373980",1.29,"1",1633373980920
33,"1633373980",3.43,"1",1633373980920
34,"1633373980",2.71,"1",1633373980920
35,"1633373980",1.43,"1",1633373980920
36,"1633373980",1.0,"1",1633373980920
37,"1633373980",3.86,"1",1633373980920
38,"1633373980",3.57,"1",1633373980920
39,"1633373980",5.0,"1",1633373980920
40,"1633373980",7.86,"1",1633373980920
41,"1633373980",19.0,"1",1633373980920
42,"1633373980",27.86,"1",1633373980920
43,"1633373980",73.29,"1",1633373980920
44,"1633373980",93.86,"1",1633373980920
45,"1633373980",235.29,"1",1633373980920
46,"1633373980",378.0,"1",1633373980920
47,"1633373980",636.43,"1",1633373980920
48,"1633373980",1423.29,"1",1633373980920
49,"1633373980",3402.0,"1",1633373980920
49,"1633373980",3402.0,"1b",1633373980921
50,"1633373980",3749.14,"1b",1633373980921
50,"1633373980",3749.14,"2",1633373980922
51,"1633373980",2916.0,"2",1633373980922
51,"1633373980",2916.0,"3",1633373980923
52,"1633373980",2291.14,"3",1633373980923
52,"1633373980",2291.14,"4",1633373980924
53,"1633373980",729.0,"4",1633373980924
54,"1633373980",520.71,"4",1633373980924
54,"1633373980",520.71,"3",1633373980925
55,"1633373980",555.43,"3",1633373980925
56,"1633373980",300.86,"3",1633373980925
56,"1633373980",300.86,"2",1633373980926
57,"1633373980",162.0,"2",1633373980926
57,"1633373980",162.0,"1b",1633373980927
58,"1633373980",92.57,"1b",1633373980927
58,"1633373980",92.57,"1",1633373980928
59,"1633373980",131.14,"1",1633373980928
60,"1633373980",127.29,"1",1633373980928
61,"1633373980",104.14,"1",1633373980928
62,"1633373980",154.29,"1",1633373980928
63,"1633373980",277.71,"1",1633373980928
64,"1633373980",401.14,"1",1633373980928
65,"1633373980",705.86,"1",1633373980928
66,"1633373980",879.43,"1",1633373980928
67,"1633373980",1839.86,"1",1633373980928
67,"1633373980",1839.86,"1b",1633373980929
68,"1633373980",1458.0,"1b",1633373980929
68,"1633373980",1458.0,"2",1633373980930
69,"1633373980",1458.0,"2",1633373980930
70,"1633373980",1805.14,"2",1633373980930
70,"1633373980",1805.14,"3",1633373980931
71,"1633373980",1041.43,"3",1633373980931
71,"1633373980",1041.43,"4",1633373980932
72,"1633373980",555.43,"4",1633373980932
73,"1633373980",694.29,"4",1633373980932
73,"1633373980",694.29,"3",1633373980933
74,"1633373980",196.71,"3",1633373980933
75,"1633373980",162.0,"3",1633373980933
75,"1633373980",162.0,"2",1633373980934
76,"1633373980",84.86,"2",1633373980934
76,"1633373980",84.86,"1b",1633373980935
77,"1633373980",73.29,"1b",1633373980935
77,"1633373980",73.29,"1",1633373980936
78,"1633373980",25.71,"1",1633373980936
79,"1633373980",29.57,"1",1633373980936
80,"1633373980",18.0,"1",1633373980936
81,"1633373980",10.29,"1",1633373980936
81,"1633373980",10.29,"1",16333967123936
0,"16333967123",0.0,"1",16333967123936
1,"16333967123",0.43,"1",16333967123936
2,"16333967123",0.86,"1",16333967123936
2,"16333967123",0.86,"1b",16333967123937
3,"16333967123",1.0,"1b",16333967123937
3,"16333967123",1.0,"2",16333967123938
4,"16333967123",0.57,"2",16333967123938
5,"16333967123",0.14,"2",16333967123938
5,"16333967123",0.14,"1b",16333967123939
6,"16333967123",0.57,"1b",16333967123939
7,"16333967123",3.0,"1b",16333967123939
7,"16333967123",3.0,"2",16333967123940
8,"16333967123",4.14,"2",16333967123940
8,"16333967123",4.14,"3",16333967123941
9,"16333967123",3.14,"3",16333967123941
10,"16333967123",3.29,"3",16333967123941
10,"16333967123",3.29,"2",16333967123942
11,"16333967123",1.57,"2",16333967123942
12,"16333967123",3.43,"2",16333967123942
13,"16333967123",1.43,"2",16333967123942
14,"16333967123",2.57,"2",16333967123942
14,"16333967123",2.57,"1b",16333967123943
15,"16333967123",3.43,"1b",16333967123943
16,"16333967123",2.29,"1b",16333967123943
16,"16333967123",2.29,"1",16333967123944
17,"16333967123",1.29,"1",16333967123944
18,"16333967123",4.0,"1",16333967123944
19,"16333967123",6.86,"1",16333967123944
20,"16333967123",4.43,"1",16333967123944
21,"16333967123",7.0,"1",16333967123944
22,"16333967123",11.71,"1",16333967123944
23,"16333967123",18.0,"1",16333967123944
24,"16333967123",24.86,"1",16333967123944
25,"16333967123",28.29,"1",16333967123944
26,"16333967123",37.29,"1",16333967123944
26,"16333967123",37.29,"1b",16333967123945
27,"16333967123",27.0,"1b",16333967123945
28,"16333967123",18.0,"1b",16333967123945
28,"16333967123",18.0,"1",16333967123946
29,"16333967123",23.14,"1",16333967123946
30,"16333967123",23.14,"1",16333967123946
31,"16333967123",45.0,"1",16333967123946
32,"16333967123",64.29,"1",16333967123946
33,"16333967123",128.57,"1",16333967123946
34,"16333967123",374.14,"1",16333967123946
35,"16333967123",567.0,"1",16333967123946
36,"16333967123",1180.29,"1",16333967123946
37,"16333967123",1770.43,"1",16333967123946
38,"16333967123",3992.14,"1",16333967123946
38,"16333967123",3992.14,"1b",16333967123947
39,"16333967123",11768.14,"1b",16333967123947
39,"16333967123",11768.14,"2",16333967123948
40,"16333967123",15309.0,"2",16333967123948
40,"16333967123",15309.0,"3",16333967123949
41,"16333967123",14371.71,"3",16333967123949
41,"16333967123",14371.71,"4",16333967123950
42,"16333967123",18290.74,"4",16333967123950
43,"16333967123",8398.97,"4",16333967123950
44,"16333967123",8017.2,"4",16333967123950
44,"16333967123",8017.2,"3",16333967123951
45,"16333967123",3054.17,"3",16333967123951
45,"16333967123",3054.17,"4",16333967123952
46,"16333967123",2047.8,"4",16333967123952
47,"16333967123",1770.43,"4",16333967123952
47,"16333967123",1770.43,"3",16333967123953
48,"16333967123",937.29,"3",16333967123953
48,"16333967123",937.29,"4",16333967123954
49,"16333967123",694.29,"4",16333967123954
50,"16333967123",416.57,"4",16333967123954
50,"16333967123",416.57,"3",16333967123955
51,"16333967123",162.0,"3",16333967123955
52,"16333967123",208.29,"3",16333967123955
52,"16333967123",208.29,"2",16333967123956
53,"16333967123",115.71,"2",16333967123956
54,"16333967123",73.29,"2",16333967123956
54,"16333967123",73.29,"1",16333967123957
55,"16333967123",30.86,"1",16333967123957
56,"16333967123",19.29,"1",16333967123957
57,"16333967123",38.57,"1",16333967123957
58,"16333967123",42.43,"1",16333967123957
59,"16333967123",52.71,"1",16333967123957
60,"16333967123",70.71,"1",16333967123957
61,"16333967123",111.86,"1",16333967123957
62,"16333967123",235.29,"1",16333967123957
63,"16333967123",262.29,"1",16333967123957
64,"16333967123",567.0,"1",16333967123957
65,"16333967123",1515.86,"1",16333967123957
65,"16333967123",1515.86,"1b",16333967123958
66,"16333967123",1527.43,"1b",16333967123958
67,"16333967123",2430.0,"1b",16333967123958
67,"16333967123",2430.0,"2",16333967123959
68,"16333967123",2707.71,"2",16333967123959
68,"16333967123",2707.71,"3",16333967123960
69,"16333967123",2291.14,"3",16333967123960
69,"16333967123",2291.14,"4",16333967123961
70,"16333967123",1353.86,"4",16333967123961
71,"16333967123",312.43,"4",16333967123961
71,"16333967123",312.43,"3",16333967123962
72,"16333967123",520.71,"3",16333967123962
72,"16333967123",520.71,"4",16333967123963
73,"16333967123",416.57,"4",16333967123963
74,"16333967123",115.71,"4",16333967123963
74,"16333967123",115.71,"3",16333967123964
75,"16333967123",138.86,"3",16333967123964
76,"16333967123",77.14,"3",16333967123964
76,"16333967123",77.14,"2",16333967123965
77,"16333967123",38.57,"2",16333967123965
78,"16333967123",16.71,"2",16333967123965
78,"16333967123",16.71,"1",16333967123966
79,"16333967123",21.86,"1",16333967123966
80,"16333967123",4.29,"1",16333967123966
81,"16333967123",9.86,"1",16333967123966
81,"16333967123",9.86,"1",16334360072966
0,"16334360072",0.0,"1",16334360072966
1,"16334360072",0.0,"1",16334360072966
2,"16334360072",0.0,"1",16334360072966
3,"16334360072",0.29,"1",16334360072966
4,"16334360072",2.29,"1",16334360072966
4,"16334360072",2.29,"1b",16334360072967
5,"16334360072",8.86,"1b",16334360072967
5,"16334360072",8.86,"3",16334360072968
6,"16334360072",20.0,"3",16334360072968
7,"16334360072",29.14,"3",16334360072968
8,"16334360072",57.86,"3",16334360072968
8,"16334360072",57.86,"4",16334360072969
9,"16334360072",39.86,"4",16334360072969
10,"16334360072",28.29,"4",16334360072969
10,"16334360072",28.29,"3",16334360072970
11,"16334360072",27.0,"3",16334360072970
12,"16334360072",25.71,"3",16334360072970
13,"16334360072",21.86,"3",16334360072970
13,"16334360072",21.86,"4",16334360072971
14,"16334360072",10.29,"4",16334360072971
15,"16334360072",24.43,"4",16334360072971
15,"16334360072",24.43,"3",16334360072972
16,"16334360072",21.86,"3",16334360072972
17,"16334360072",15.43,"3",16334360072972
17,"16334360072",15.43,"2",16334360072973
18,"16334360072",27.0,"2",16334360072973
19,"16334360072",23.14,"2",16334360072973
19,"16334360072",23.14,"1b",16334360072974
20,"16334360072",45.0,"1b",16334360072974
20,"16334360072",45.0,"2",16334360072975
21,"16334360072",56.57,"2",16334360072975
21,"16334360072",56.57,"3",16334360072976
22,"16334360072",75.86,"3",16334360072976
22,"16334360072",75.86,"4",16334360072977
23,"16334360072",77.14,"4",16334360072977
24,"16334360072",34.71,"4",16334360072977
25,"16334360072",7.71,"4",16334360072977
25,"16334360072",7.71,"3",16334360072978
26,"16334360072",25.71,"3",16334360072978
27,"16334360072",16.71,"3",16334360072978
27,"16334360072",16.71,"2",16334360072979
28,"16334360072",19.29,"2",16334360072979
29,"16334360072",54.0,"2",16334360072979
29,"16334360072",54.0,"1",16334360072980
30,"16334360072",110.57,"1",16334360072980
31,"16334360072",266.14,"1",16334360072980
32,"16334360072",871.71,"1",16334360072980
33,"16334360072",1920.86,"1",16334360072980
33,"16334360072",1920.86,"1b",16334360072981
34,"16334360072",5241.86,"1b",16334360072981
34,"16334360072",5241.86,"2",16334360072982
35,"16334360072",12393.0,"2",16334360072982
35,"16334360072",12393.0,"3",16334360072983
36,"16334360072",28186.37,"3",16334360072983
36,"16334360072",28186.37,"4",16334360072984
37,"16334360072",31305.26,"4",16334360072984
38,"16334360072",16416.17,"4",16334360072984
39,"16334360072",13743.77,"4",16334360072984
40,"16334360072",4963.03,"4",16334360072984
41,"16334360072",4199.49,"4",16334360072984
42,"16334360072",798.34,"4",16334360072984
42,"16334360072",798.34,"3",16334360072985
43,"16334360072",1458.0,"3",16334360072985
43,"16334360072",1458.0,"4",16334360072986
44,"16334360072",590.14,"4",16334360072986
45,"16334360072",555.43,"4",16334360072986
45,"16334360072",555.43,"3",16334360072987
46,"16334360072",173.57,"3",16334360072987
47,"16334360072",127.29,"3",16334360072987
47,"16334360072",127.29,"2",16334360072988
48,"16334360072",208.29,"2",16334360072988
48,"16334360072",208.29,"1b",16334360072989
49,"16334360072",231.43,"1b",16334360072989
49,"16334360072",231.43,"1",16334360072990
50,"16334360072",289.29,"1",16334360072990
51,"16334360072",740.57,"1",16334360072990
52,"16334360072",1978.71,"1",16334360072990
53,"16334360072",4790.57,"1",16334360072990
53,"16334360072",4790.57,"1b",16334360072991
54,"16334360072",9581.14,"1b",16334360072991
54,"16334360072",9581.14,"3",16334360072992
55,"16334360072",14684.14,"3",16334360072992
55,"16334360072",14684.14,"4",16334360072993
56,"16334360072",9060.43,"4",16334360072993
57,"16334360072",4998.86,"4",16334360072993
58,"16334360072",4998.86,"4",16334360072993
59,"16334360072",2187.0,"4",16334360072993
59,"16334360072",2187.0,"3",16334360072994
60,"16334360072",1770.43,"3",16334360072994
60,"16334360072",1770.43,"4",16334360072995
61,"16334360072",2082.86,"4",16334360072995
62,"16334360072",1353.86,"4",16334360072995
62,"16334360072",1353.86,"3",16334360072996
63,"16334360072",833.14,"3",16334360072996
64,"16334360072",590.14,"3",16334360072996
64,"16334360072",590.14,"4",16334360072997
65,"16334360072",277.71,"4",16334360072997
66,"16334360072",243.0,"4",16334360072997
66,"16334360072",243.0,"3",16334360072998
67,"16334360072",185.14,"3",16334360072998
68,"16334360072",46.29,"3",16334360072998
68,"16334360072",46.29,"2",16334360072999
69,"16334360072",34.71,"2",16334360072999
70,"16334360072",54.0,"2",16334360072999
70,"16334360072",54.0,"1",163343600721000
71,"16334360072",52.71,"1",163343600721000
72,"16334360072",28.29,"1",163343600721000
73,"16334360072",51.43,"1",163343600721000
74,"16334360072",84.86,"1",163343600721000
75,"16334360072",150.43,"1",163343600721000
76,"16334360072",316.29,"1",163343600721000
77,"16334360072",497.57,"1",163343600721000
78,"16334360072",439.71,"1",163343600721000
79,"16334360072",1180.29,"1",163343600721000
80,"16334360072",1249.71,"1",163343600721000
80,"16334360072",1249.71,"1b",163343600721001
81,"16334360072",1701.0,"1b",163343600721001
81,"16334360072",1701.0,"1",163346223161002
0,"16334622316",0.0,"1",163346223161002
1,"16334622316",0.14,"1",163346223161002
2,"16334622316",1.86,"1",163346223161002
2,"16334622316",1.86,"1b",163346223161003
3,"16334622316",9.86,"1b",163346223161003
3,"16334622316",9.86,"3",163346223161004
4,"16334622316",19.0,"3",163346223161004
5,"16334622316",12.43,"3",163346223161004
6,"16334622316",18.0,"3",163346223161004
7,"16334622316",13.71,"3",163346223161004
8,"16334622316",20.14,"3",163346223161004
9,"16334622316",22.29,"3",163346223161004
10,"16334622316",34.71,"3",163346223161004
10,"16334622316",34.71,"4",163346223161005
11,"16334622316",19.29,"4",163346223161005
12,"16334622316",10.29,"4",163346223161005
12,"16334622316",10.29,"3",163346223161006
13,"16334622316",12.0,"3",163346223161006
14,"16334622316",5.14,"3",163346223161006
14,"16334622316",5.14,"2",163346223161007
15,"16334622316",3.86,"2",163346223161007
16,"16334622316",2.86,"2",163346223161007
16,"16334622316",2.86,"1b",163346223161008
17,"16334622316",3.14,"1b",163346223161008
18,"16334622316",3.86,"1b",163346223161008
18,"16334622316",3.86,"1",163346223161009
19,"16334622316",4.57,"1",163346223161009
20,"16334622316",3.71,"1",163346223161009
21,"16334622316",3.71,"1",163346223161009
22,"16334622316",4.86,"1",163346223161009
23,"16334622316",12.14,"1",163346223161009
24,"16334622316",21.43,"1",163346223161009
25,"16334622316",50.14,"1",163346223161009
25,"16334622316",50.14,"1b",163346223161010
26,"16334622316",110.57,"1b",163346223161010
26,"16334622316",110.57,"3",163346223161011
27,"16334622316",146.57,"3",163346223161011
27,"16334622316",146.57,"4",163346223161012
28,"16334622316",84.86,"4",163346223161012
29,"16334622316",50.14,"4",163346223161012
29,"16334622316",50.14,"3",163346223161013
30,"16334622316",77.14,"3",163346223161013
31,"16334622316",38.57,"3",163346223161013
31,"16334622316",38.57,"2",163346223161014
32,"16334622316",42.43,"2",163346223161014
33,"16334622316",50.14,"2",163346223161014
33,"16334622316",50.14,"1",163346223161015
34,"16334622316",63.0,"1",163346223161015
35,"16334622316",114.43,"1",163346223161015
36,"16334622316",108.0,"1",163346223161015
37,"16334622316",108.0,"1",163346223161015
38,"16334622316",192.86,"1",163346223161015
39,"16334622316",528.43,"1",163346223161015
40,"16334622316",2001.86,"1",163346223161015
41,"16334622316",2846.57,"1",163346223161015
41,"16334622316",2846.57,"1b",163346223161016
42,"16334622316",3749.14,"1b",163346223161016
42,"16334622316",3749.14,"2",163346223161017
43,"16334622316",4061.57,"2",163346223161017
43,"16334622316",4061.57,"3",163346223161018
44,"16334622316",3853.29,"3",163346223161018
44,"16334622316",3853.29,"4",163346223161019
45,"16334622316",1562.14,"4",163346223161019
46,"16334622316",1353.86,"4",163346223161019
46,"16334622316",1353.86,"3",163346223161020
47,"16334622316",1145.57,"3",163346223161020
47,"16334622316",1145.57,"4",163346223161021
48,"16334622316",1353.86,"4",163346223161021
49,"16334622316",1041.43,"4",163346223161021
49,"16334622316",1041.43,"3",163346223161022
50,"16334622316",486.0,"3",163346223161022
50,"16334622316",486.0,"4",163346223161023
51,"16334622316",381.86,"4",163346223161023
52,"16334622316",185.14,"4",163346223161023
52,"16334622316",185.14,"3",163346223161024
53,"16334622316",370.29,"3",163346223161024
54,"16334622316",243.0,"3",163346223161024
54,"16334622316",243.0,"2",163346223161025
55,"16334622316",138.86,"2",163346223161025
55,"16334622316",138.86,"1b",163346223161026
56,"16334622316",324.0,"1b",163346223161026
56,"16334622316",324.0,"1",163346223161027
57,"16334622316",486.0,"1",163346223161027
58,"16334622316",1029.86,"1",163346223161027
59,"16334622316",2603.57,"1",163346223161027
59,"16334622316",2603.57,"1b",163346223161028
60,"16334622316",7880.14,"1b",163346223161028
60,"16334622316",7880.14,"2",163346223161029
61,"16334622316",9164.57,"2",163346223161029
61,"16334622316",9164.57,"3",163346223161030
62,"16334622316",7185.86,"3",163346223161030
62,"16334622316",7185.86,"4",163346223161031
63,"16334622316",4686.43,"4",163346223161031
64,"16334622316",2187.0,"4",163346223161031
64,"16334622316",2187.0,"3",163346223161032
65,"16334622316",3020.14,"3",163346223161032
65,"16334622316",3020.14,"4",163346223161033
66,"16334622316",1874.57,"4",163346223161033
67,"16334622316",1353.86,"4",163346223161033
67,"16334622316",1353.86,"3",163346223161034
68,"16334622316",729.0,"3",163346223161034
68,"16334622316",729.0,"4",163346223161035
69,"16334622316",867.86,"4",163346223161035
70,"16334622316",520.71,"4",163346223161035
70,"16334622316",520.71,"3",163346223161036
71,"16334622316",347.14,"3",163346223161036
72,"16334622316",208.29,"3",163346223161036
72,"16334622316",208.29,"2",163346223161037
73,"16334622316",115.71,"2",163346223161037
74,"16334622316",81.0,"2",163346223161037
74,"16334622316",81.0,"1",163346223161038
75,"16334622316",243.0,"1",163346223161038
76,"16334622316",601.71,"1",163346223161038
77,"16334622316",1620.0,"1",163346223161038
78,"16334622316",4061.57,"1",163346223161038
78,"16334622316",4061.57,"1b",163346223161039
79,"16334622316",6769.29,"1b",163346223161039
79,"16334622316",6769.29,"3",163346223161040
80,"16334622316",7290.0,"3",163346223161040
80,"16334622316",7290.0,"4",163346223161041
81,"16334622316",7498.29,"4",163346223161041
81,"16334622316",7498.29,"1",163347206751042
0,"16334720675",0.0,"1",163347206751042
1,"16334720675",0.0,"1",163347206751042
2,"16334720675",0.0,"1",163347206751042
3,"16334720675",0.0,"1",163347206751042
4,"16334720675",0.0,"1",163347206751042
5,"16334720675",0.0,"1",163347206751042
6,"16334720675",0.0,"1",163347206751042
7,"16334720675",0.0,"1",163347206751042
8,"16334720675",1.43,"1",163347206751042
8,"16334720675",1.43,"1b",163347206751043
9,"16334720675",1.86,"1b",163347206751043
9,"16334720675",1.86,"2",163347206751044
10,"16334720675",1.71,"2",163347206751044
11,"16334720675",2.71,"2",163347206751044
12,"16334720675",3.57,"2",163347206751044
13,"16334720675",3.71,"2",163347206751044
14,"16334720675",4.29,"2",163347206751044
14,"16334720675",4.29,"1b",163347206751045
15,"16334720675",2.43,"1b",163347206751045
16,"16334720675",4.57,"1b",163347206751045
16,"16334720675",4.57,"1",163347206751046
17,"16334720675",7.0,"1",163347206751046
18,"16334720675",4.86,"1",163347206751046
19,"16334720675",4.86,"1",163347206751046
20,"16334720675",4.29,"1",163347206751046
21,"16334720675",4.71,"1",163347206751046
22,"16334720675",6.43,"1",163347206751046
23,"16334720675",7.71,"1",163347206751046
24,"16334720675",12.0,"1",163347206751046
25,"16334720675",11.57,"1",163347206751046
26,"16334720675",19.71,"1",163347206751046
27,"16334720675",28.29,"1",163347206751046
28,"16334720675",47.57,"1",163347206751046
28,"16334720675",47.57,"1b",163347206751047
29,"16334720675",61.71,"1b",163347206751047
30,"16334720675",106.71,"1b",163347206751047
30,"16334720675",106.71,"1",163347206751048
31,"16334720675",73.29,"1",163347206751048
32,"16334720675",104.14,"1",163347206751048
33,"16334720675",69.43,"1",163347206751048
34,"16334720675",266.14,"1",163347206751048
35,"16334720675",520.71,"1",163347206751048
36,"16334720675",1191.86,"1",163347206751048
37,"16334720675",2152.29,"1",163347206751048
37,"16334720675",2152.29,"1b",163347206751049
38,"16334720675",5103.0,"1b",163347206751049
38,"16334720675",5103.0,"2",163347206751050
39,"16334720675",9268.71,"2",163347206751050
39,"16334720675",9268.71,"3",163347206751051
40,"16334720675",7498.29,"3",163347206751051
40,"16334720675",7498.29,"4",163347206751052
41,"16334720675",4374.0,"4",163347206751052
42,"16334720675",2499.43,"4",163347206751052
42,"16334720675",2499.43,"3",163347206751053
43,"16334720675",2291.14,"3",163347206751053
43,"16334720675",2291.14,"4",163347206751054
44,"16334720675",2082.86,"4",163347206751054
45,"16334720675",1562.14,"4",163347206751054
45,"16334720675",1562.14,"3",163347206751055
46,"16334720675",937.29,"3",163347206751055
46,"16334720675",937.29,"4",163347206751056
47,"16334720675",694.29,"4",163347206751056
48,"16334720675",555.43,"4",163347206751056
48,"16334720675",555.43,"3",163347206751057
49,"16334720675",104.14,"3",163347206751057
50,"16334720675",219.86,"3",163347206751057
50,"16334720675",219.86,"2",163347206751058
51,"16334720675",150.43,"2",163347206751058
52,"16334720675",115.71,"2",163347206751058
52,"16334720675",115.71,"1b",163347206751059
53,"16334720675",84.86,"1b",163347206751059
53,"16334720675",84.86,"1",163347206751060
54,"16334720675",54.0,"1",163347206751060
55,"16334720675",57.86,"1",163347206751060
56,"16334720675",57.86,"1",163347206751060
57,"16334720675",84.86,"1",163347206751060
58,"16334720675",196.71,"1",163347206751060
59,"16334720675",262.29,"1",163347206751060
60,"16334720675",601.71,"1",163347206751060
61,"16334720675",960.43,"1",163347206751060
62,"16334720675",1145.57,"1",163347206751060
62,"16334720675",1145.57,"1b",163347206751061
63,"16334720675",1458.0,"1b",163347206751061
63,"16334720675",1458.0,"2",163347206751062
64,"16334720675",2013.43,"2",163347206751062
64,"16334720675",2013.43,"3",163347206751063
65,"16334720675",3020.14,"3",163347206751063
65,"16334720675",3020.14,"4",163347206751064
66,"16334720675",2395.29,"4",163347206751064
67,"16334720675",2395.29,"4",163347206751064
67,"16334720675",2395.29,"3",163347206751065
68,"16334720675",2187.0,"3",163347206751065
68,"16334720675",2187.0,"4",163347206751066
69,"16334720675",1666.29,"4",163347206751066
70,"16334720675",1145.57,"4",163347206751066
70,"16334720675",1145.57,"3",163347206751067
71,"16334720675",1353.86,"3",163347206751067
71,"16334720675",1353.86,"4",163347206751068
72,"16334720675",1770.43,"4",163347206751068
73,"16334720675",833.14,"4",163347206751068
73,"16334720675",833.14,"3",163347206751069
74,"16334720675",416.57,"3",163347206751069
74,"16334720675",416.57,"4",163347206751070
75,"16334720675",277.71,"4",163347206751070
76,"16334720675",300.86,"4",163347206751070
76,"16334720675",300.86,"3",163347206751071
77,"16334720675",208.29,"3",163347206751071
78,"16334720675",104.14,"3",163347206751071
78,"16334720675",104.14,"2",163347206751072
79,"16334720675",104.14,"2",163347206751072
80,"16334720675",54.0,"2",163347206751072
80,"16334720675",54.0,"1",163347206751073
81,"16334720675",50.14,"1",163347206751073
81,"16334720675",50.14,"1",163348227001073
0,"16334822700",0.0,"1",163348227001073
1,"16334822700",0.0,"1",163348227001073
2,"16334822700",0.0,"1",163348227001073
