"wk","tr","nc","stg","id"
56,"6901714226",173.71,"4",6901714226319
57,"6901714226",125.71,"4",6901714226319
58,"6901714226",48.0,"4",6901714226319
58,"6901714226",48.0,"3",6901714226320
59,"6901714226",45.14,"3",6901714226320
60,"6901714226",42.86,"3",6901714226320
60,"6901714226",42.86,"2",6901714226321
61,"6901714226",37.71,"2",6901714226321
62,"6901714226",27.43,"2",6901714226321
62,"6901714226",27.43,"1b",6901714226322
63,"6901714226",28.57,"1b",6901714226322
64,"6901714226",26.86,"1b",6901714226322
64,"6901714226",26.86,"1",6901714226323
65,"6901714226",33.71,"1",6901714226323
66,"6901714226",44.0,"1",6901714226323
67,"6901714226",80.0,"1",6901714226323
68,"6901714226",166.86,"1",6901714226323
69,"6901714226",230.86,"1",6901714226323
69,"6901714226",230.86,"1b",6901714226324
70,"6901714226",347.43,"1b",6901714226324
70,"6901714226",347.43,"2",6901714226325
71,"6901714226",429.71,"2",6901714226325
71,"6901714226",429.71,"4",6901714226326
72,"6901714226",283.43,"4",6901714226326
73,"6901714226",164.57,"4",6901714226326
74,"6901714226",93.71,"4",6901714226326
74,"6901714226",93.71,"3",6901714226327
75,"6901714226",64.0,"3",6901714226327
76,"6901714226",29.14,"3",6901714226327
76,"6901714226",29.14,"2",6901714226328
77,"6901714226",26.29,"2",6901714226328
78,"6901714226",25.71,"2",6901714226328
78,"6901714226",25.71,"1b",6901714226329
79,"6901714226",12.57,"1b",6901714226329
80,"6901714226",15.43,"1b",6901714226329
80,"6901714226",15.43,"1",6901714226330
81,"6901714226",24.57,"1",6901714226330
81,"6901714226",24.57,"1",6901782756330
0,"6901782756",0.0,"1",6901782756330
1,"6901782756",0.14,"1",6901782756330
2,"6901782756",0.57,"1",6901782756330
2,"6901782756",0.57,"1b",6901782756331
3,"6901782756",0.86,"1b",6901782756331
3,"6901782756",0.86,"2",6901782756332
4,"6901782756",0.43,"2",6901782756332
5,"6901782756",3.14,"2",6901782756332
6,"6901782756",5.57,"2",6901782756332
6,"6901782756",5.57,"3",6901782756333
7,"6901782756",4.14,"3",6901782756333
8,"6901782756",2.14,"3",6901782756333
8,"6901782756",2.14,"2",6901782756334
9,"6901782756",2.57,"2",6901782756334
10,"6901782756",1.86,"2",6901782756334
11,"6901782756",1.29,"2",6901782756334
12,"6901782756",1.71,"2",6901782756334
12,"6901782756",1.71,"1b",6901782756335
13,"6901782756",0.43,"1b",6901782756335
14,"6901782756",0.57,"1b",6901782756335
14,"6901782756",0.57,"1",6901782756336
15,"6901782756",2.0,"1",6901782756336
16,"6901782756",1.14,"1",6901782756336
17,"6901782756",0.86,"1",6901782756336
18,"6901782756",2.43,"1",6901782756336
19,"6901782756",5.29,"1",6901782756336
20,"6901782756",10.0,"1",6901782756336
21,"6901782756",9.57,"1",6901782756336
22,"6901782756",16.14,"1",6901782756336
23,"6901782756",20.71,"1",6901782756336
24,"6901782756",20.0,"1",6901782756336
25,"6901782756",33.71,"1",6901782756336
26,"6901782756",69.71,"1",6901782756336
26,"6901782756",69.71,"1b",6901782756337
27,"6901782756",76.57,"1b",6901782756337
27,"6901782756",76.57,"3",6901782756338
28,"6901782756",70.29,"3",6901782756338
28,"6901782756",70.29,"4",6901782756339
29,"6901782756",66.29,"4",6901782756339
30,"6901782756",29.71,"4",6901782756339
30,"6901782756",29.71,"3",6901782756340
31,"6901782756",29.14,"3",6901782756340
32,"6901782756",21.14,"3",6901782756340
32,"6901782756",21.14,"2",6901782756341
33,"6901782756",13.14,"2",6901782756341
34,"6901782756",11.29,"2",6901782756341
34,"6901782756",11.29,"1b",6901782756342
35,"6901782756",10.86,"1b",6901782756342
36,"6901782756",11.86,"1b",6901782756342
36,"6901782756",11.86,"1",6901782756343
37,"6901782756",13.29,"1",6901782756343
38,"6901782756",20.29,"1",6901782756343
39,"6901782756",16.29,"1",6901782756343
40,"6901782756",22.86,"1",6901782756343
41,"6901782756",23.43,"1",6901782756343
42,"6901782756",54.29,"1",6901782756343
43,"6901782756",87.43,"1",6901782756343
44,"6901782756",141.14,"1",6901782756343
45,"6901782756",214.86,"1",6901782756343
46,"6901782756",420.57,"1",6901782756343
46,"6901782756",420.57,"2",6901782756344
47,"6901782756",640.0,"2",6901782756344
47,"6901782756",640.0,"4",6901782756345
48,"6901782756",603.43,"4",6901782756345
49,"6901782756",429.71,"4",6901782756345
50,"6901782756",210.29,"4",6901782756345
51,"6901782756",160.0,"4",6901782756345
52,"6901782756",93.71,"4",6901782756345
53,"6901782756",48.0,"4",6901782756345
53,"6901782756",48.0,"3",6901782756346
54,"6901782756",23.43,"3",6901782756346
55,"6901782756",18.86,"3",6901782756346
55,"6901782756",18.86,"2",6901782756347
56,"6901782756",29.71,"2",6901782756347
57,"6901782756",21.71,"2",6901782756347
57,"6901782756",21.71,"1b",6901782756348
58,"6901782756",37.14,"1b",6901782756348
59,"6901782756",54.29,"1b",6901782756348
59,"6901782756",54.29,"1",6901782756349
60,"6901782756",83.43,"1",6901782756349
61,"6901782756",97.14,"1",6901782756349
62,"6901782756",132.57,"1",6901782756349
63,"6901782756",224.0,"1",6901782756349
64,"6901782756",400.0,"1",6901782756349
64,"6901782756",400.0,"3",6901782756350
65,"6901782756",292.57,"3",6901782756350
66,"6901782756",338.29,"3",6901782756350
66,"6901782756",338.29,"4",6901782756351
67,"6901782756",201.14,"4",6901782756351
68,"6901782756",86.86,"4",6901782756351
69,"6901782756",59.43,"4",6901782756351
69,"6901782756",59.43,"3",6901782756352
70,"6901782756",38.29,"3",6901782756352
71,"6901782756",21.14,"3",6901782756352
71,"6901782756",21.14,"2",6901782756353
72,"6901782756",22.86,"2",6901782756353
73,"6901782756",12.29,"2",6901782756353
73,"6901782756",12.29,"1b",6901782756354
74,"6901782756",10.43,"1b",6901782756354
75,"6901782756",10.14,"1b",6901782756354
75,"6901782756",10.14,"1",6901782756355
76,"6901782756",8.86,"1",6901782756355
77,"6901782756",13.0,"1",6901782756355
78,"6901782756",12.29,"1",6901782756355
79,"6901782756",22.71,"1",6901782756355
80,"6901782756",22.86,"1",6901782756355
81,"6901782756",22.86,"1",6901782756355
81,"6901782756",22.86,"1",6901919353355
0,"6901919353",0.0,"1",6901919353355
1,"6901919353",0.14,"1",6901919353355
2,"6901919353",1.0,"1",6901919353355
2,"6901919353",1.0,"1b",6901919353356
3,"6901919353",2.0,"1b",6901919353356
3,"6901919353",2.0,"2",6901919353357
4,"6901919353",1.57,"2",6901919353357
5,"6901919353",2.14,"2",6901919353357
6,"6901919353",3.0,"2",6901919353357
7,"6901919353",2.43,"2",6901919353357
8,"6901919353",5.71,"2",6901919353357
9,"6901919353",8.57,"2",6901919353357
9,"6901919353",8.57,"3",6901919353358
10,"6901919353",6.43,"3",6901919353358
11,"6901919353",6.14,"3",6901919353358
11,"6901919353",6.14,"2",6901919353359
12,"6901919353",7.14,"2",6901919353359
13,"6901919353",11.0,"2",6901919353359
13,"6901919353",11.0,"3",6901919353360
14,"6901919353",8.71,"3",6901919353360
15,"6901919353",7.71,"3",6901919353360
15,"6901919353",7.71,"2",6901919353361
16,"6901919353",4.0,"2",6901919353361
17,"6901919353",4.0,"2",6901919353361
17,"6901919353",4.0,"1b",6901919353362
18,"6901919353",3.71,"1b",6901919353362
19,"6901919353",7.14,"1b",6901919353362
19,"6901919353",7.14,"1",6901919353363
20,"6901919353",14.0,"1",6901919353363
21,"6901919353",12.29,"1",6901919353363
22,"6901919353",9.57,"1",6901919353363
23,"6901919353",13.71,"1",6901919353363
24,"6901919353",26.86,"1",6901919353363
25,"6901919353",62.86,"1",6901919353363
25,"6901919353",62.86,"1b",6901919353364
26,"6901919353",136.0,"1b",6901919353364
26,"6901919353",136.0,"4",6901919353365
27,"6901919353",98.29,"4",6901919353365
28,"6901919353",34.29,"4",6901919353365
29,"6901919353",39.43,"4",6901919353365
29,"6901919353",39.43,"3",6901919353366
30,"6901919353",19.43,"3",6901919353366
31,"6901919353",17.71,"3",6901919353366
31,"6901919353",17.71,"2",6901919353367
32,"6901919353",15.43,"2",6901919353367
33,"6901919353",14.0,"2",6901919353367
33,"6901919353",14.0,"1b",6901919353368
34,"6901919353",15.71,"1b",6901919353368
35,"6901919353",19.43,"1b",6901919353368
35,"6901919353",19.43,"1",6901919353369
36,"6901919353",21.14,"1",6901919353369
37,"6901919353",32.57,"1",6901919353369
38,"6901919353",60.0,"1",6901919353369
39,"6901919353",76.57,"1",6901919353369
40,"6901919353",81.71,"1",6901919353369
41,"6901919353",265.14,"1",6901919353369
42,"6901919353",621.71,"1",6901919353369
42,"6901919353",621.71,"2",6901919353370
43,"6901919353",822.86,"2",6901919353370
43,"6901919353",822.86,"3",6901919353371
44,"6901919353",886.86,"3",6901919353371
44,"6901919353",886.86,"4",6901919353372
45,"6901919353",585.14,"4",6901919353372
46,"6901919353",429.71,"4",6901919353372
47,"6901919353",274.29,"4",6901919353372
48,"6901919353",320.0,"4",6901919353372
49,"6901919353",201.14,"4",6901919353372
50,"6901919353",123.43,"4",6901919353372
51,"6901919353",59.43,"4",6901919353372
51,"6901919353",59.43,"3",6901919353373
52,"6901919353",45.71,"3",6901919353373
53,"6901919353",28.0,"3",6901919353373
53,"6901919353",28.0,"2",6901919353374
54,"6901919353",29.71,"2",6901919353374
55,"6901919353",22.86,"2",6901919353374
55,"6901919353",22.86,"1b",6901919353375
56,"6901919353",26.86,"1b",6901919353375
57,"6901919353",20.57,"1b",6901919353375
57,"6901919353",20.57,"1",6901919353376
58,"6901919353",69.71,"1",6901919353376
59,"6901919353",105.14,"1",6901919353376
60,"6901919353",217.14,"1",6901919353376
61,"6901919353",425.14,"1",6901919353376
61,"6901919353",425.14,"2",6901919353377
62,"6901919353",448.0,"2",6901919353377
62,"6901919353",448.0,"4",6901919353378
63,"6901919353",484.57,"4",6901919353378
64,"6901919353",201.14,"4",6901919353378
65,"6901919353",130.29,"4",6901919353378
66,"6901919353",59.43,"4",6901919353378
66,"6901919353",59.43,"3",6901919353379
67,"6901919353",21.14,"3",6901919353379
68,"6901919353",26.86,"3",6901919353379
68,"6901919353",26.86,"2",6901919353380
69,"6901919353",15.43,"2",6901919353380
70,"6901919353",17.71,"2",6901919353380
70,"6901919353",17.71,"1b",6901919353381
71,"6901919353",26.29,"1b",6901919353381
72,"6901919353",54.86,"1b",6901919353381
72,"6901919353",54.86,"1",6901919353382
73,"6901919353",101.71,"1",6901919353382
74,"6901919353",91.43,"1",6901919353382
75,"6901919353",105.14,"1",6901919353382
76,"6901919353",194.29,"1",6901919353382
77,"6901919353",299.43,"1",6901919353382
77,"6901919353",299.43,"1b",6901919353383
78,"6901919353",512.0,"1b",6901919353383
78,"6901919353",512.0,"2",6901919353384
79,"6901919353",841.14,"2",6901919353384
79,"6901919353",841.14,"3",6901919353385
80,"6901919353",905.14,"3",6901919353385
80,"6901919353",905.14,"4",6901919353386
81,"6901919353",393.14,"1",690200598387
81,"6901919353",393.14,"4",6901919353386
0,"690200598",0.14,"1",690200598387
1,"690200598",1.29,"1",690200598387
1,"690200598",1.29,"1b",690200598388
2,"690200598",2.57,"1b",690200598388
2,"690200598",2.57,"2",690200598389
3,"690200598",1.57,"2",690200598389
4,"690200598",0.43,"2",690200598389
4,"690200598",0.43,"1b",690200598390
5,"690200598",0.43,"1b",690200598390
6,"690200598",0.57,"1b",690200598390
7,"690200598",0.29,"1b",690200598390
8,"690200598",0.29,"1b",690200598390
9,"690200598",0.0,"1b",690200598390
9,"690200598",0.0,"1",690200598391
10,"690200598",1.0,"1",690200598391
10,"690200598",1.0,"1b",690200598392
11,"690200598",0.43,"1b",690200598392
11,"690200598",0.43,"2",690200598393
12,"690200598",1.71,"2",690200598393
13,"690200598",0.71,"2",690200598393
14,"690200598",0.86,"2",690200598393
14,"690200598",0.86,"1b",690200598394
15,"690200598",0.14,"1b",690200598394
16,"690200598",0.0,"1b",690200598394
16,"690200598",0.0,"1",690200598395
17,"690200598",0.29,"1",690200598395
18,"690200598",0.29,"1",690200598395
19,"690200598",0.14,"1",690200598395
20,"690200598",0.0,"1",690200598395
21,"690200598",0.0,"1",690200598395
22,"690200598",0.14,"1",690200598395
23,"690200598",0.0,"1",690200598395
24,"690200598",0.0,"1",690200598395
25,"690200598",0.0,"1",690200598395
26,"690200598",0.14,"1",690200598395
27,"690200598",0.29,"1",690200598395
28,"690200598",0.86,"1",690200598395
29,"690200598",0.71,"1",690200598395
30,"690200598",1.71,"1",690200598395
31,"690200598",6.43,"1",690200598395
32,"690200598",19.0,"1",690200598395
33,"690200598",32.71,"1",690200598395
34,"690200598",25.71,"1",690200598395
35,"690200598",54.86,"1",690200598395
36,"690200598",69.71,"1",690200598395
37,"690200598",100.57,"1",690200598395
38,"690200598",91.43,"1",690200598395
39,"690200598",160.0,"1",690200598395
40,"690200598",251.43,"1",690200598395
41,"690200598",308.57,"1",690200598395
41,"690200598",308.57,"1b",690200598396
42,"690200598",406.86,"1b",690200598396
42,"690200598",406.86,"2",690200598397
43,"690200598",429.71,"2",690200598397
43,"690200598",429.71,"3",690200598398
44,"690200598",374.86,"3",690200598398
44,"690200598",374.86,"4",690200598399
45,"690200598",256.0,"4",690200598399
46,"690200598",125.71,"4",690200598399
47,"690200598",43.43,"4",690200598399
47,"690200598",43.43,"3",690200598400
48,"690200598",26.86,"3",690200598400
49,"690200598",10.29,"3",690200598400
49,"690200598",10.29,"2",690200598401
50,"690200598",9.0,"2",690200598401
51,"690200598",6.57,"2",690200598401
51,"690200598",6.57,"1b",690200598402
52,"690200598",11.43,"1b",690200598402
53,"690200598",17.86,"1b",690200598402
53,"690200598",17.86,"1",690200598403
54,"690200598",24.43,"1",690200598403
55,"690200598",24.0,"1",690200598403
56,"690200598",55.43,"1",690200598403
57,"690200598",97.14,"1",690200598403
58,"690200598",91.43,"1",690200598403
59,"690200598",93.71,"1",690200598403
60,"690200598",105.14,"1",690200598403
61,"690200598",125.71,"1",690200598403
62,"690200598",208.0,"1",690200598403
63,"690200598",308.57,"1",690200598403
63,"690200598",308.57,"1b",690200598404
64,"690200598",578.29,"1b",690200598404
64,"690200598",578.29,"3",690200598405
65,"690200598",557.71,"3",690200598405
65,"690200598",557.71,"4",690200598406
66,"690200598",310.86,"4",690200598406
67,"690200598",228.57,"4",690200598406
68,"690200598",102.86,"4",690200598406
69,"690200598",82.29,"4",690200598406
69,"690200598",82.29,"3",690200598407
70,"690200598",38.86,"3",690200598407
71,"690200598",33.14,"3",690200598407
71,"690200598",33.14,"2",690200598408
72,"690200598",18.86,"2",690200598408
73,"690200598",10.86,"2",690200598408
73,"690200598",10.86,"1b",690200598409
74,"690200598",8.71,"1b",690200598409
75,"690200598",5.57,"1b",690200598409
75,"690200598",5.57,"1",690200598410
76,"690200598",10.0,"1",690200598410
77,"690200598",15.43,"1",690200598410
78,"690200598",24.43,"1",690200598410
79,"690200598",16.57,"1",690200598410
80,"690200598",23.43,"1",690200598410
81,"690200598",49.14,"1",690200598410
81,"690200598",49.14,"1",6902020567410
0,"6902020567",0.0,"1",6902020567410
1,"6902020567",0.0,"1",6902020567410
2,"6902020567",0.14,"1",6902020567410
3,"6902020567",0.57,"1",6902020567410
3,"6902020567",0.57,"1b",6902020567411
4,"6902020567",1.29,"1b",6902020567411
4,"6902020567",1.29,"2",6902020567412
5,"6902020567",2.14,"2",6902020567412
6,"6902020567",0.57,"2",6902020567412
6,"6902020567",0.57,"1b",6902020567413
7,"6902020567",1.43,"1b",6902020567413
7,"6902020567",1.43,"2",6902020567414
8,"6902020567",1.14,"2",6902020567414
9,"6902020567",1.43,"2",6902020567414
10,"6902020567",0.43,"2",6902020567414
10,"6902020567",0.43,"1b",6902020567415
11,"6902020567",0.29,"1b",6902020567415
12,"6902020567",1.14,"1b",6902020567415
13,"6902020567",5.86,"1b",6902020567415
13,"6902020567",5.86,"2",6902020567416
14,"6902020567",10.86,"2",6902020567416
14,"6902020567",10.86,"3",6902020567417
15,"6902020567",9.43,"3",6902020567417
16,"6902020567",7.57,"3",6902020567417
16,"6902020567",7.57,"2",6902020567418
17,"6902020567",6.71,"2",6902020567418
18,"6902020567",4.29,"2",6902020567418
18,"6902020567",4.29,"1b",6902020567419
19,"6902020567",2.71,"1b",6902020567419
20,"6902020567",2.0,"1b",6902020567419
20,"6902020567",2.0,"1",6902020567420
21,"6902020567",5.14,"1",6902020567420
22,"6902020567",10.71,"1",6902020567420
23,"6902020567",16.71,"1",6902020567420
24,"6902020567",22.14,"1",6902020567420
25,"6902020567",22.86,"1",6902020567420
26,"6902020567",24.57,"1",6902020567420
27,"6902020567",24.0,"1",6902020567420
28,"6902020567",24.57,"1",6902020567420
29,"6902020567",22.86,"1",6902020567420
30,"6902020567",29.14,"1",6902020567420
31,"6902020567",30.86,"1",6902020567420
32,"6902020567",44.57,"1",6902020567420
33,"6902020567",54.86,"1",6902020567420
34,"6902020567",72.0,"1",6902020567420
35,"6902020567",126.86,"1",6902020567420
36,"6902020567",201.14,"1",6902020567420
37,"6902020567",292.57,"1",6902020567420
37,"6902020567",292.57,"1b",6902020567421
38,"6902020567",306.29,"1b",6902020567421
38,"6902020567",306.29,"3",6902020567422
39,"6902020567",274.29,"3",6902020567422
39,"6902020567",274.29,"4",6902020567423
40,"6902020567",219.43,"4",6902020567423
41,"6902020567",82.29,"4",6902020567423
42,"6902020567",38.86,"4",6902020567423
42,"6902020567",38.86,"3",6902020567424
43,"6902020567",28.57,"3",6902020567424
44,"6902020567",12.57,"3",6902020567424
44,"6902020567",12.57,"2",6902020567425
45,"6902020567",7.29,"2",6902020567425
46,"6902020567",10.0,"2",6902020567425
46,"6902020567",10.0,"1b",6902020567426
47,"6902020567",7.71,"1b",6902020567426
48,"6902020567",6.29,"1b",6902020567426
48,"6902020567",6.29,"1",6902020567427
49,"6902020567",9.43,"1",6902020567427
50,"6902020567",16.0,"1",6902020567427
51,"6902020567",34.43,"1",6902020567427
52,"6902020567",40.0,"1",6902020567427
53,"6902020567",67.43,"1",6902020567427
54,"6902020567",68.57,"1",6902020567427
55,"6902020567",102.86,"1",6902020567427
56,"6902020567",141.71,"1",6902020567427
57,"6902020567",217.14,"1",6902020567427
57,"6902020567",217.14,"1b",6902020567428
58,"6902020567",210.29,"1b",6902020567428
59,"6902020567",283.43,"1b",6902020567428
59,"6902020567",283.43,"2",6902020567429
60,"6902020567",317.71,"2",6902020567429
60,"6902020567",317.71,"3",6902020567430
61,"6902020567",320.0,"3",6902020567430
61,"6902020567",320.0,"4",6902020567431
62,"6902020567",182.86,"4",6902020567431
63,"6902020567",86.86,"4",6902020567431
64,"6902020567",66.29,"4",6902020567431
64,"6902020567",66.29,"3",6902020567432
65,"6902020567",32.0,"3",6902020567432
66,"6902020567",18.29,"3",6902020567432
66,"6902020567",18.29,"2",6902020567433
67,"6902020567",12.0,"2",6902020567433
68,"6902020567",6.71,"2",6902020567433
68,"6902020567",6.71,"1b",6902020567434
69,"6902020567",8.14,"1b",6902020567434
70,"6902020567",10.57,"1b",6902020567434
70,"6902020567",10.57,"1",6902020567435
71,"6902020567",8.71,"1",6902020567435
72,"6902020567",13.71,"1",6902020567435
73,"6902020567",21.14,"1",6902020567435
74,"6902020567",29.14,"1",6902020567435
75,"6902020567",45.71,"1",6902020567435
76,"6902020567",37.14,"1",6902020567435
77,"6902020567",28.0,"1",6902020567435
78,"6902020567",22.29,"1",6902020567435
79,"6902020567",40.0,"1",6902020567435
80,"6902020567",35.43,"1",6902020567435
81,"6902020567",45.71,"1",6902020567435
81,"6902020567",45.71,"1",6902026542435
0,"6902026542",0.0,"1",6902026542435
1,"6902026542",0.0,"1",6902026542435
2,"6902026542",0.0,"1",6902026542435
3,"6902026542",0.0,"1",6902026542435
4,"6902026542",0.14,"1",6902026542435
5,"6902026542",1.86,"1",6902026542435
5,"6902026542",1.86,"2",6902026542436
6,"6902026542",1.43,"2",6902026542436
7,"6902026542",1.57,"2",6902026542436
7,"6902026542",1.57,"1b",6902026542437
8,"6902026542",7.71,"1b",6902026542437
8,"6902026542",7.71,"2",6902026542438
9,"6902026542",8.43,"2",6902026542438
9,"6902026542",8.43,"3",6902026542439
10,"6902026542",8.14,"3",6902026542439
11,"6902026542",7.14,"3",6902026542439
12,"6902026542",6.57,"3",6902026542439
13,"6902026542",5.14,"3",6902026542439
13,"6902026542",5.14,"2",6902026542440
14,"6902026542",6.29,"2",6902026542440
15,"6902026542",6.71,"2",6902026542440
15,"6902026542",6.71,"1b",6902026542441
16,"6902026542",7.43,"1b",6902026542441
17,"6902026542",11.57,"1b",6902026542441
17,"6902026542",11.57,"1",6902026542442
18,"6902026542",12.57,"1",6902026542442
19,"6902026542",11.86,"1",6902026542442
20,"6902026542",21.57,"1",6902026542442
21,"6902026542",11.43,"1",6902026542442
22,"6902026542",8.71,"1",6902026542442
23,"6902026542",8.0,"1",6902026542442
24,"6902026542",5.57,"1",6902026542442
25,"6902026542",8.0,"1",6902026542442
26,"6902026542",4.57,"1",6902026542442
27,"6902026542",5.57,"1",6902026542442
28,"6902026542",8.29,"1",6902026542442
29,"6902026542",3.71,"1",6902026542442
30,"6902026542",6.29,"1",6902026542442
31,"6902026542",9.29,"1",6902026542442
32,"6902026542",13.29,"1",6902026542442
33,"6902026542",30.43,"1",6902026542442
34,"6902026542",53.14,"1",6902026542442
35,"6902026542",69.14,"1",6902026542442
36,"6902026542",101.71,"1",6902026542442
37,"6902026542",189.71,"1",6902026542442
38,"6902026542",349.71,"1",6902026542442
38,"6902026542",349.71,"2",6902026542443
39,"6902026542",411.43,"2",6902026542443
39,"6902026542",411.43,"3",6902026542444
40,"6902026542",329.14,"3",6902026542444
40,"6902026542",329.14,"4",6902026542445
41,"6902026542",118.86,"4",6902026542445
42,"6902026542",82.29,"4",6902026542445
42,"6902026542",82.29,"3",6902026542446
43,"6902026542",37.71,"3",6902026542446
44,"6902026542",30.86,"3",6902026542446
44,"6902026542",30.86,"2",6902026542447
45,"6902026542",14.29,"2",6902026542447
46,"6902026542",21.14,"2",6902026542447
46,"6902026542",21.14,"1b",6902026542448
47,"6902026542",21.14,"1b",6902026542448
48,"6902026542",31.43,"1b",6902026542448
48,"6902026542",31.43,"1",6902026542449
49,"6902026542",45.71,"1",6902026542449
50,"6902026542",80.0,"1",6902026542449
51,"6902026542",120.57,"1",6902026542449
52,"6902026542",192.0,"1",6902026542449
53,"6902026542",269.71,"1",6902026542449
53,"6902026542",269.71,"1b",6902026542450
54,"6902026542",418.29,"1b",6902026542450
54,"6902026542",418.29,"2",6902026542451
55,"6902026542",594.29,"2",6902026542451
55,"6902026542",594.29,"3",6902026542452
56,"6902026542",502.86,"3",6902026542452
56,"6902026542",502.86,"4",6902026542453
57,"6902026542",384.0,"4",6902026542453
58,"6902026542",182.86,"4",6902026542453
59,"6902026542",102.86,"4",6902026542453
60,"6902026542",38.86,"4",6902026542453
60,"6902026542",38.86,"3",6902026542454
61,"6902026542",21.71,"3",6902026542454
62,"6902026542",31.43,"3",6902026542454
62,"6902026542",31.43,"2",6902026542455
63,"6902026542",28.0,"2",6902026542455
64,"6902026542",21.14,"2",6902026542455
64,"6902026542",21.14,"1b",6902026542456
65,"6902026542",19.43,"1b",6902026542456
66,"6902026542",39.43,"1b",6902026542456
66,"6902026542",39.43,"1",6902026542457
67,"6902026542",74.86,"1",6902026542457
68,"6902026542",92.57,"1",6902026542457
69,"6902026542",86.86,"1",6902026542457
70,"6902026542",194.29,"1",6902026542457
71,"6902026542",313.14,"1",6902026542457
71,"6902026542",313.14,"2",6902026542458
72,"6902026542",374.86,"2",6902026542458
72,"6902026542",374.86,"3",6902026542459
73,"6902026542",228.57,"3",6902026542459
73,"6902026542",228.57,"4",6902026542460
74,"6902026542",182.86,"4",6902026542460
75,"6902026542",130.29,"4",6902026542460
76,"6902026542",73.14,"4",6902026542460
76,"6902026542",73.14,"3",6902026542461
77,"6902026542",41.14,"3",6902026542461
78,"6902026542",33.14,"3",6902026542461
78,"6902026542",33.14,"2",6902026542462
79,"6902026542",30.86,"2",6902026542462
80,"6902026542",20.0,"2",6902026542462
80,"6902026542",20.0,"1b",6902026542463
81,"6902026542",28.0,"1b",6902026542463
81,"6902026542",28.0,"1",6902032938464
0,"6902032938",0.0,"1",6902032938464
1,"6902032938",0.0,"1",6902032938464
2,"6902032938",0.29,"1",6902032938464
2,"6902032938",0.29,"1b",6902032938465
3,"6902032938",0.43,"1b",6902032938465
4,"6902032938",0.0,"1b",6902032938465
4,"6902032938",0.0,"1",6902032938466
5,"6902032938",0.0,"1",6902032938466
6,"6902032938",0.0,"1",6902032938466
7,"6902032938",0.14,"1",6902032938466
8,"6902032938",0.0,"1",6902032938466
9,"6902032938",0.57,"1",6902032938466
9,"6902032938",0.57,"1b",6902032938467
10,"6902032938",2.71,"1b",6902032938467
10,"6902032938",2.71,"2",6902032938468
11,"6902032938",2.29,"2",6902032938468
12,"6902032938",2.14,"2",6902032938468
13,"6902032938",2.0,"2",6902032938468
14,"6902032938",0.71,"2",6902032938468
14,"6902032938",0.71,"1b",6902032938469
15,"6902032938",1.14,"1b",6902032938469
16,"6902032938",1.14,"1b",6902032938469
16,"6902032938",1.14,"1",6902032938470
17,"6902032938",1.29,"1",6902032938470
18,"6902032938",1.14,"1",6902032938470
19,"6902032938",2.29,"1",6902032938470
20,"6902032938",2.0,"1",6902032938470
21,"6902032938",8.0,"1",6902032938470
22,"6902032938",21.43,"1",6902032938470
23,"6902032938",34.71,"1",6902032938470
24,"6902032938",45.14,"1",6902032938470
24,"6902032938",45.14,"1b",6902032938471
25,"6902032938",45.14,"1b",6902032938471
25,"6902032938",45.14,"2",6902032938472
26,"6902032938",47.43,"2",6902032938472
26,"6902032938",47.43,"3",6902032938473
27,"6902032938",31.43,"3",6902032938473
27,"6902032938",31.43,"4",6902032938474
28,"6902032938",18.29,"4",6902032938474
29,"6902032938",10.0,"4",6902032938474
29,"6902032938",10.0,"3",6902032938475
30,"6902032938",7.86,"3",6902032938475
31,"6902032938",5.57,"3",6902032938475
31,"6902032938",5.57,"2",6902032938476
32,"6902032938",6.29,"2",6902032938476
33,"6902032938",10.43,"2",6902032938476
33,"6902032938",10.43,"1b",6902032938477
34,"6902032938",20.57,"1b",6902032938477
35,"6902032938",36.86,"1b",6902032938477
35,"6902032938",36.86,"1",6902032938478
36,"6902032938",61.14,"1",6902032938478
37,"6902032938",86.86,"1",6902032938478
38,"6902032938",153.14,"1",6902032938478
39,"6902032938",329.14,"1",6902032938478
39,"6902032938",329.14,"1b",6902032938479
40,"6902032938",541.71,"1b",6902032938479
40,"6902032938",541.71,"3",6902032938480
41,"6902032938",694.86,"3",6902032938480
41,"6902032938",694.86,"4",6902032938481
42,"6902032938",566.86,"4",6902032938481
43,"6902032938",393.14,"4",6902032938481
44,"6902032938",219.43,"4",6902032938481
45,"6902032938",91.43,"4",6902032938481
46,"6902032938",43.43,"4",6902032938481
46,"6902032938",43.43,"3",6902032938482
47,"6902032938",22.86,"3",6902032938482
48,"6902032938",25.71,"3",6902032938482
48,"6902032938",25.71,"2",6902032938483
49,"6902032938",33.14,"2",6902032938483
50,"6902032938",37.71,"2",6902032938483
50,"6902032938",37.71,"1b",6902032938484
51,"6902032938",44.0,"1b",6902032938484
52,"6902032938",34.86,"1b",6902032938484
52,"6902032938",34.86,"1",6902032938485
53,"6902032938",42.86,"1",6902032938485
54,"6902032938",100.57,"1",6902032938485
55,"6902032938",114.29,"1",6902032938485
56,"6902032938",269.71,"1",6902032938485
56,"6902032938",269.71,"1b",6902032938486
57,"6902032938",646.86,"1b",6902032938486
57,"6902032938",646.86,"3",6902032938487
58,"6902032938",585.14,"3",6902032938487
58,"6902032938",585.14,"4",6902032938488
59,"6902032938",374.86,"4",6902032938488
60,"6902032938",283.43,"4",6902032938488
