"wk","tr","nc","stg","id"
3,"11221919353",6.0,"1",11221919353532
3,"11221919353",6.0,"2",11221919353533
4,"11221919353",30.43,"2",11221919353533
4,"11221919353",30.43,"3",11221919353534
5,"11221919353",27.43,"3",11221919353534
5,"11221919353",27.43,"4",11221919353535
6,"11221919353",33.14,"4",11221919353535
7,"11221919353",16.57,"4",11221919353535
7,"11221919353",16.57,"3",11221919353536
8,"11221919353",24.57,"3",11221919353536
9,"11221919353",21.71,"3",11221919353536
10,"11221919353",17.71,"3",11221919353536
11,"11221919353",24.57,"3",11221919353536
12,"11221919353",28.57,"3",11221919353536
13,"11221919353",37.71,"3",11221919353536
13,"11221919353",37.71,"4",11221919353537
14,"11221919353",20.57,"4",11221919353537
15,"11221919353",16.57,"4",11221919353537
15,"11221919353",16.57,"3",11221919353538
16,"11221919353",19.43,"3",11221919353538
17,"11221919353",35.43,"3",11221919353538
18,"11221919353",35.43,"3",11221919353538
19,"11221919353",28.0,"3",11221919353538
20,"11221919353",38.29,"3",11221919353538
21,"11221919353",61.71,"3",11221919353538
21,"11221919353",61.71,"4",11221919353539
22,"11221919353",48.57,"4",11221919353539
23,"11221919353",45.14,"4",11221919353539
24,"11221919353",24.0,"4",11221919353539
25,"11221919353",18.86,"4",11221919353539
26,"11221919353",7.0,"4",11221919353539
26,"11221919353",7.0,"3",11221919353540
27,"11221919353",8.43,"3",11221919353540
28,"11221919353",7.29,"3",11221919353540
28,"11221919353",7.29,"2",11221919353541
29,"11221919353",8.43,"2",11221919353541
30,"11221919353",54.0,"2",11221919353541
30,"11221919353",54.0,"1",11221919353542
31,"11221919353",205.71,"1",11221919353542
32,"11221919353",470.86,"1",11221919353542
33,"11221919353",2002.29,"1",11221919353542
33,"11221919353",2002.29,"1b",11221919353543
34,"11221919353",4754.29,"1b",11221919353543
34,"11221919353",4754.29,"2",11221919353544
35,"11221919353",6582.86,"2",11221919353544
35,"11221919353",6582.86,"3",11221919353545
36,"11221919353",8923.43,"3",11221919353545
36,"11221919353",8923.43,"4",11221919353546
37,"11221919353",5851.43,"4",11221919353546
38,"11221919353",4242.29,"4",11221919353546
39,"11221919353",914.29,"4",11221919353546
39,"11221919353",914.29,"3",11221919353547
40,"11221919353",566.86,"3",11221919353547
40,"11221919353",566.86,"4",11221919353548
41,"11221919353",393.14,"4",11221919353548
42,"11221919353",274.29,"4",11221919353548
42,"11221919353",274.29,"3",11221919353549
43,"11221919353",365.71,"3",11221919353549
44,"11221919353",411.43,"3",11221919353549
44,"11221919353",411.43,"2",11221919353550
45,"11221919353",905.14,"2",11221919353550
46,"11221919353",2029.71,"2",11221919353550
46,"11221919353",2029.71,"3",11221919353551
47,"11221919353",2084.57,"3",11221919353551
47,"11221919353",2084.57,"4",11221919353552
48,"11221919353",1133.71,"4",11221919353552
49,"11221919353",768.0,"4",11221919353552
49,"11221919353",768.0,"3",11221919353553
50,"11221919353",274.29,"3",11221919353553
50,"11221919353",274.29,"4",11221919353554
51,"11221919353",228.57,"4",11221919353554
52,"11221919353",246.86,"4",11221919353554
52,"11221919353",246.86,"3",11221919353555
53,"11221919353",116.57,"3",11221919353555
54,"11221919353",171.43,"3",11221919353555
54,"11221919353",171.43,"2",11221919353556
55,"11221919353",226.29,"2",11221919353556
56,"11221919353",473.14,"2",11221919353556
56,"11221919353",473.14,"1",11221919353557
57,"11221919353",1289.14,"1",11221919353557
58,"11221919353",5019.43,"1",11221919353557
58,"11221919353",5019.43,"2",11221919353558
59,"11221919353",11520.0,"2",11221919353558
59,"11221919353",11520.0,"3",11221919353559
60,"11221919353",14628.57,"3",11221919353559
60,"11221919353",14628.57,"4",11221919353560
61,"11221919353",9362.29,"4",11221919353560
62,"11221919353",3803.43,"4",11221919353560
63,"11221919353",2267.43,"4",11221919353560
64,"11221919353",1097.14,"4",11221919353560
64,"11221919353",1097.14,"3",11221919353561
65,"11221919353",1024.0,"3",11221919353561
65,"11221919353",1024.0,"4",11221919353562
66,"11221919353",502.86,"4",11221919353562
67,"11221919353",274.29,"4",11221919353562
67,"11221919353",274.29,"3",11221919353563
68,"11221919353",237.71,"3",11221919353563
69,"11221919353",235.43,"3",11221919353563
69,"11221919353",235.43,"2",11221919353564
70,"11221919353",233.14,"2",11221919353564
71,"11221919353",324.57,"2",11221919353564
71,"11221919353",324.57,"1",11221919353565
72,"11221919353",953.14,"1",11221919353565
73,"11221919353",3282.29,"1",11221919353565
73,"11221919353",3282.29,"1b",11221919353566
74,"11221919353",7826.29,"1b",11221919353566
74,"11221919353",7826.29,"3",11221919353567
75,"11221919353",9362.29,"3",11221919353567
75,"11221919353",9362.29,"4",11221919353568
76,"11221919353",7460.57,"4",11221919353568
77,"11221919353",4096.0,"4",11221919353568
78,"11221919353",2194.29,"4",11221919353568
78,"11221919353",2194.29,"3",11221919353569
79,"11221919353",1974.86,"3",11221919353569
79,"11221919353",1974.86,"4",11221919353570
80,"11221919353",1353.14,"4",11221919353570
81,"11221919353",1024.0,"1",1122200598571
81,"11221919353",1024.0,"4",11221919353570
0,"1122200598",0.14,"1",1122200598571
1,"1122200598",0.29,"1",1122200598571
2,"1122200598",7.71,"1",1122200598571
2,"1122200598",7.71,"2",1122200598572
3,"1122200598",15.57,"2",1122200598572
3,"1122200598",15.57,"3",1122200598573
4,"1122200598",19.71,"3",1122200598573
5,"1122200598",18.86,"3",1122200598573
6,"1122200598",24.0,"3",1122200598573
7,"1122200598",21.71,"3",1122200598573
8,"1122200598",28.57,"3",1122200598573
9,"1122200598",25.14,"3",1122200598573
10,"1122200598",28.57,"3",1122200598573
11,"1122200598",23.43,"3",1122200598573
12,"1122200598",26.86,"3",1122200598573
13,"1122200598",30.86,"3",1122200598573
14,"1122200598",32.0,"3",1122200598573
14,"1122200598",32.0,"4",1122200598574
15,"1122200598",18.29,"4",1122200598574
16,"1122200598",17.71,"4",1122200598574
16,"1122200598",17.71,"3",1122200598575
17,"1122200598",8.71,"3",1122200598575
18,"1122200598",7.0,"3",1122200598575
18,"1122200598",7.0,"2",1122200598576
19,"1122200598",4.14,"2",1122200598576
20,"1122200598",2.43,"2",1122200598576
20,"1122200598",2.43,"1b",1122200598577
21,"1122200598",3.71,"1b",1122200598577
22,"1122200598",6.0,"1b",1122200598577
22,"1122200598",6.0,"1",1122200598578
23,"1122200598",8.43,"1",1122200598578
24,"1122200598",11.29,"1",1122200598578
25,"1122200598",22.57,"1",1122200598578
26,"1122200598",50.14,"1",1122200598578
27,"1122200598",112.57,"1",1122200598578
27,"1122200598",112.57,"3",1122200598579
28,"1122200598",89.14,"3",1122200598579
28,"1122200598",89.14,"4",1122200598580
29,"1122200598",45.71,"4",1122200598580
30,"1122200598",58.86,"4",1122200598580
30,"1122200598",58.86,"3",1122200598581
31,"1122200598",56.0,"3",1122200598581
32,"1122200598",87.43,"3",1122200598581
32,"1122200598",87.43,"2",1122200598582
33,"1122200598",112.0,"2",1122200598582
34,"1122200598",180.57,"2",1122200598582
34,"1122200598",180.57,"1",1122200598583
35,"1122200598",445.71,"1",1122200598583
36,"1122200598",1362.29,"1",1122200598583
37,"1122200598",4443.43,"1",1122200598583
37,"1122200598",4443.43,"2",1122200598584
38,"1122200598",7058.29,"2",1122200598584
38,"1122200598",7058.29,"3",1122200598585
39,"1122200598",7314.29,"3",1122200598585
39,"1122200598",7314.29,"4",1122200598586
40,"1122200598",2340.57,"4",1122200598586
41,"1122200598",1206.86,"4",1122200598586
41,"1122200598",1206.86,"3",1122200598587
42,"1122200598",621.71,"3",1122200598587
43,"1122200598",420.57,"3",1122200598587
43,"1122200598",420.57,"2",1122200598588
44,"1122200598",338.29,"2",1122200598588
45,"1122200598",493.71,"2",1122200598588
46,"1122200598",813.71,"2",1122200598588
47,"1122200598",987.43,"2",1122200598588
47,"1122200598",987.43,"3",1122200598589
48,"1122200598",795.43,"3",1122200598589
48,"1122200598",795.43,"4",1122200598590
49,"1122200598",530.29,"4",1122200598590
50,"1122200598",237.71,"4",1122200598590
50,"1122200598",237.71,"3",1122200598591
51,"1122200598",310.86,"3",1122200598591
52,"1122200598",265.14,"3",1122200598591
52,"1122200598",265.14,"2",1122200598592
53,"1122200598",221.71,"2",1122200598592
54,"1122200598",212.57,"2",1122200598592
54,"1122200598",212.57,"1",1122200598593
55,"1122200598",617.14,"1",1122200598593
56,"1122200598",1526.86,"1",1122200598593
56,"1122200598",1526.86,"1b",1122200598594
57,"1122200598",4169.14,"1b",1122200598594
57,"1122200598",4169.14,"2",1122200598595
58,"1122200598",6436.57,"2",1122200598595
58,"1122200598",6436.57,"3",1122200598596
59,"1122200598",4534.86,"3",1122200598596
59,"1122200598",4534.86,"4",1122200598597
60,"1122200598",1645.71,"4",1122200598597
61,"1122200598",475.43,"4",1122200598597
61,"1122200598",475.43,"3",1122200598598
62,"1122200598",347.43,"3",1122200598598
63,"1122200598",283.43,"3",1122200598598
63,"1122200598",283.43,"2",1122200598599
64,"1122200598",374.86,"2",1122200598599
65,"1122200598",658.29,"2",1122200598599
65,"1122200598",658.29,"1",1122200598600
66,"1122200598",2240.0,"1",1122200598600
66,"1122200598",2240.0,"1b",1122200598601
67,"1122200598",4388.57,"1b",1122200598601
67,"1122200598",4388.57,"2",1122200598602
68,"1122200598",5485.71,"2",1122200598602
68,"1122200598",5485.71,"3",1122200598603
69,"1122200598",4096.0,"3",1122200598603
69,"1122200598",4096.0,"4",1122200598604
70,"1122200598",1353.14,"4",1122200598604
71,"1122200598",1097.14,"4",1122200598604
71,"1122200598",1097.14,"3",1122200598605
72,"1122200598",612.57,"3",1122200598605
72,"1122200598",612.57,"4",1122200598606
73,"1122200598",274.29,"4",1122200598606
74,"1122200598",219.43,"4",1122200598606
74,"1122200598",219.43,"3",1122200598607
75,"1122200598",196.57,"3",1122200598607
76,"1122200598",192.0,"3",1122200598607
76,"1122200598",192.0,"2",1122200598608
77,"1122200598",260.57,"2",1122200598608
78,"1122200598",269.71,"2",1122200598608
78,"1122200598",269.71,"1b",1122200598609
79,"1122200598",162.29,"1b",1122200598609
79,"1122200598",162.29,"1",1122200598610
80,"1122200598",370.29,"1",1122200598610
81,"1122200598",923.43,"1",1122200598610
81,"1122200598",923.43,"1",11222020567610
0,"11222020567",0.0,"1",11222020567610
1,"11222020567",0.0,"1",11222020567610
2,"11222020567",0.29,"1",11222020567610
3,"11222020567",3.0,"1",11222020567610
3,"11222020567",3.0,"2",11222020567611
4,"11222020567",4.57,"2",11222020567611
5,"11222020567",5.14,"2",11222020567611
6,"11222020567",5.71,"2",11222020567611
7,"11222020567",7.71,"2",11222020567611
7,"11222020567",7.71,"3",11222020567612
8,"11222020567",11.43,"3",11222020567612
9,"11222020567",10.86,"3",11222020567612
10,"11222020567",11.43,"3",11222020567612
11,"11222020567",10.14,"3",11222020567612
12,"11222020567",12.71,"3",11222020567612
13,"11222020567",10.43,"3",11222020567612
14,"11222020567",10.0,"3",11222020567612
14,"11222020567",10.0,"2",11222020567613
15,"11222020567",8.14,"2",11222020567613
16,"11222020567",8.0,"2",11222020567613
16,"11222020567",8.0,"1b",11222020567614
17,"11222020567",12.71,"1b",11222020567614
18,"11222020567",23.0,"1b",11222020567614
18,"11222020567",23.0,"1",11222020567615
19,"11222020567",31.43,"1",11222020567615
20,"11222020567",44.0,"1",11222020567615
20,"11222020567",44.0,"1b",11222020567616
21,"11222020567",69.71,"1b",11222020567616
21,"11222020567",69.71,"2",11222020567617
22,"11222020567",96.0,"2",11222020567617
22,"11222020567",96.0,"3",11222020567618
23,"11222020567",100.57,"3",11222020567618
23,"11222020567",100.57,"4",11222020567619
24,"11222020567",91.43,"4",11222020567619
25,"11222020567",21.14,"4",11222020567619
26,"11222020567",13.14,"4",11222020567619
26,"11222020567",13.14,"3",11222020567620
27,"11222020567",13.14,"3",11222020567620
28,"11222020567",6.29,"3",11222020567620
28,"11222020567",6.29,"2",11222020567621
29,"11222020567",5.29,"2",11222020567621
30,"11222020567",37.57,"2",11222020567621
30,"11222020567",37.57,"1",11222020567622
31,"11222020567",114.86,"1",11222020567622
32,"11222020567",299.43,"1",11222020567622
33,"11222020567",822.86,"1",11222020567622
34,"11222020567",2889.14,"1",11222020567622
34,"11222020567",2889.14,"1b",11222020567623
35,"11222020567",5997.71,"1b",11222020567623
35,"11222020567",5997.71,"3",11222020567624
36,"11222020567",6656.0,"3",11222020567624
36,"11222020567",6656.0,"4",11222020567625
37,"11222020567",4681.14,"4",11222020567625
38,"11222020567",3657.14,"4",11222020567625
39,"11222020567",1938.29,"4",11222020567625
39,"11222020567",1938.29,"3",11222020567626
40,"11222020567",1206.86,"3",11222020567626
40,"11222020567",1206.86,"4",11222020567627
41,"11222020567",420.57,"4",11222020567627
42,"11222020567",402.29,"4",11222020567627
42,"11222020567",402.29,"3",11222020567628
43,"11222020567",192.0,"3",11222020567628
44,"11222020567",153.14,"3",11222020567628
44,"11222020567",153.14,"2",11222020567629
45,"11222020567",134.86,"2",11222020567629
45,"11222020567",134.86,"1b",11222020567630
46,"11222020567",246.86,"1b",11222020567630
46,"11222020567",246.86,"1",11222020567631
47,"11222020567",676.57,"1",11222020567631
48,"11222020567",2112.0,"1",11222020567631
48,"11222020567",2112.0,"1b",11222020567632
49,"11222020567",3949.71,"1b",11222020567632
49,"11222020567",3949.71,"2",11222020567633
50,"11222020567",5485.71,"2",11222020567633
50,"11222020567",5485.71,"3",11222020567634
51,"11222020567",4388.57,"3",11222020567634
51,"11222020567",4388.57,"4",11222020567635
52,"11222020567",2523.43,"4",11222020567635
53,"11222020567",1572.57,"4",11222020567635
53,"11222020567",1572.57,"3",11222020567636
54,"11222020567",950.86,"3",11222020567636
55,"11222020567",1572.57,"3",11222020567636
55,"11222020567",1572.57,"4",11222020567637
56,"11222020567",1426.29,"4",11222020567637
57,"11222020567",914.29,"4",11222020567637
57,"11222020567",914.29,"3",11222020567638
58,"11222020567",457.14,"3",11222020567638
58,"11222020567",457.14,"4",11222020567639
59,"11222020567",338.29,"4",11222020567639
60,"11222020567",114.29,"4",11222020567639
60,"11222020567",114.29,"3",11222020567640
61,"11222020567",105.14,"3",11222020567640
62,"11222020567",169.14,"3",11222020567640
62,"11222020567",169.14,"2",11222020567641
63,"11222020567",276.57,"2",11222020567641
63,"11222020567",276.57,"1b",11222020567642
64,"11222020567",301.71,"1b",11222020567642
64,"11222020567",301.71,"1",11222020567643
65,"11222020567",704.0,"1",11222020567643
66,"11222020567",1856.0,"1",11222020567643
66,"11222020567",1856.0,"1b",11222020567644
67,"11222020567",4608.0,"1b",11222020567644
67,"11222020567",4608.0,"2",11222020567645
68,"11222020567",6838.86,"2",11222020567645
68,"11222020567",6838.86,"3",11222020567646
69,"11222020567",3949.71,"3",11222020567646
69,"11222020567",3949.71,"4",11222020567647
70,"11222020567",2925.71,"4",11222020567647
71,"11222020567",1682.29,"4",11222020567647
72,"11222020567",1133.71,"4",11222020567647
72,"11222020567",1133.71,"3",11222020567648
73,"11222020567",768.0,"3",11222020567648
73,"11222020567",768.0,"4",11222020567649
74,"11222020567",274.29,"4",11222020567649
75,"11222020567",82.29,"4",11222020567649
75,"11222020567",82.29,"3",11222020567650
76,"11222020567",160.0,"3",11222020567650
77,"11222020567",146.29,"3",11222020567650
77,"11222020567",146.29,"2",11222020567651
78,"11222020567",210.29,"2",11222020567651
78,"11222020567",210.29,"1b",11222020567652
79,"11222020567",324.57,"1b",11222020567652
79,"11222020567",324.57,"1",11222020567653
80,"11222020567",685.71,"1",11222020567653
81,"11222020567",960.0,"1",11222020567653
81,"11222020567",960.0,"1",11222026542653
0,"11222026542",0.0,"1",11222026542653
1,"11222026542",0.0,"1",11222026542653
2,"11222026542",0.0,"1",11222026542653
3,"11222026542",0.0,"1",11222026542653
4,"11222026542",0.14,"1",11222026542653
5,"11222026542",0.71,"1",11222026542653
5,"11222026542",0.71,"1b",11222026542654
6,"11222026542",0.29,"1b",11222026542654
7,"11222026542",0.71,"1b",11222026542654
7,"11222026542",0.71,"2",11222026542655
8,"11222026542",0.57,"2",11222026542655
9,"11222026542",0.14,"2",11222026542655
9,"11222026542",0.14,"1b",11222026542656
10,"11222026542",0.0,"1b",11222026542656
11,"11222026542",0.43,"1b",11222026542656
11,"11222026542",0.43,"1",11222026542657
12,"11222026542",0.0,"1",11222026542657
13,"11222026542",1.29,"1",11222026542657
13,"11222026542",1.29,"1b",11222026542658
14,"11222026542",8.29,"1b",11222026542658
14,"11222026542",8.29,"2",11222026542659
15,"11222026542",12.29,"2",11222026542659
16,"11222026542",22.86,"2",11222026542659
16,"11222026542",22.86,"1b",11222026542660
17,"11222026542",25.71,"1b",11222026542660
18,"11222026542",47.43,"1b",11222026542660
18,"11222026542",47.43,"1",11222026542661
19,"11222026542",144.0,"1",11222026542661
19,"11222026542",144.0,"3",11222026542662
20,"11222026542",139.43,"3",11222026542662
20,"11222026542",139.43,"4",11222026542663
21,"11222026542",134.86,"4",11222026542663
22,"11222026542",80.0,"4",11222026542663
23,"11222026542",64.0,"4",11222026542663
24,"11222026542",32.0,"4",11222026542663
25,"11222026542",13.71,"4",11222026542663
25,"11222026542",13.71,"3",11222026542664
26,"11222026542",11.71,"3",11222026542664
27,"11222026542",13.71,"3",11222026542664
27,"11222026542",13.71,"2",11222026542665
28,"11222026542",13.57,"2",11222026542665
29,"11222026542",19.71,"2",11222026542665
29,"11222026542",19.71,"1b",11222026542666
30,"11222026542",68.0,"1b",11222026542666
31,"11222026542",154.29,"1b",11222026542666
31,"11222026542",154.29,"1",11222026542667
32,"11222026542",509.71,"1",11222026542667
33,"11222026542",1161.14,"1",11222026542667
34,"11222026542",2240.0,"1",11222026542667
34,"11222026542",2240.0,"1b",11222026542668
35,"11222026542",3876.57,"1b",11222026542668
35,"11222026542",3876.57,"2",11222026542669
36,"11222026542",6912.0,"2",11222026542669
36,"11222026542",6912.0,"3",11222026542670
37,"11222026542",6729.14,"3",11222026542670
37,"11222026542",6729.14,"4",11222026542671
38,"11222026542",5705.14,"4",11222026542671
39,"11222026542",5266.29,"4",11222026542671
40,"11222026542",2925.71,"4",11222026542671
41,"11222026542",1206.86,"4",11222026542671
41,"11222026542",1206.86,"3",11222026542672
42,"11222026542",438.86,"3",11222026542672
43,"11222026542",502.86,"3",11222026542672
43,"11222026542",502.86,"2",11222026542673
44,"11222026542",393.14,"2",11222026542673
45,"11222026542",576.0,"2",11222026542673
45,"11222026542",576.0,"1b",11222026542674
46,"11222026542",1188.57,"1b",11222026542674
46,"11222026542",1188.57,"1",11222026542675
47,"11222026542",2678.86,"1",11222026542675
47,"11222026542",2678.86,"1b",11222026542676
48,"11222026542",6400.0,"1b",11222026542676
48,"11222026542",6400.0,"3",11222026542677
49,"11222026542",5705.14,"3",11222026542677
49,"11222026542",5705.14,"4",11222026542678
50,"11222026542",5412.57,"4",11222026542678
51,"11222026542",4388.57,"4",11222026542678
52,"11222026542",2048.0,"4",11222026542678
53,"11222026542",1389.71,"4",11222026542678
53,"11222026542",1389.71,"3",11222026542679
54,"11222026542",2340.57,"3",11222026542679
54,"11222026542",2340.57,"4",11222026542680
55,"11222026542",1536.0,"4",11222026542680
56,"11222026542",841.14,"4",11222026542680
56,"11222026542",841.14,"3",11222026542681
57,"11222026542",1609.14,"3",11222026542681
57,"11222026542",1609.14,"4",11222026542682
58,"11222026542",1682.29,"4",11222026542682
59,"11222026542",950.86,"4",11222026542682
59,"11222026542",950.86,"3",11222026542683
60,"11222026542",749.71,"3",11222026542683
60,"11222026542",749.71,"4",11222026542684
61,"11222026542",384.0,"4",11222026542684
62,"11222026542",265.14,"4",11222026542684
62,"11222026542",265.14,"3",11222026542685
63,"11222026542",178.29,"3",11222026542685
64,"11222026542",201.14,"3",11222026542685
64,"11222026542",201.14,"2",11222026542686
65,"11222026542",308.57,"2",11222026542686
66,"11222026542",299.43,"2",11222026542686
66,"11222026542",299.43,"1b",11222026542687
67,"11222026542",548.57,"1b",11222026542687
67,"11222026542",548.57,"1",11222026542688
68,"11222026542",1645.71,"1",11222026542688
68,"11222026542",1645.71,"1b",11222026542689
69,"11222026542",5750.86,"1b",11222026542689
69,"11222026542",5750.86,"2",11222026542690
70,"11222026542",7424.0,"2",11222026542690
70,"11222026542",7424.0,"3",11222026542691
71,"11222026542",3510.86,"3",11222026542691
71,"11222026542",3510.86,"4",11222026542692
72,"11222026542",3218.29,"4",11222026542692
73,"11222026542",1938.29,"4",11222026542692
73,"11222026542",1938.29,"3",11222026542693
74,"11222026542",1097.14,"3",11222026542693
74,"11222026542",1097.14,"4",11222026542694
75,"11222026542",731.43,"4",11222026542694
76,"11222026542",521.14,"4",11222026542694
76,"11222026542",521.14,"3",11222026542695
77,"11222026542",320.0,"3",11222026542695
78,"11222026542",219.43,"3",11222026542695
78,"11222026542",219.43,"2",11222026542696
79,"11222026542",139.43,"2",11222026542696
80,"11222026542",182.86,"2",11222026542696
80,"11222026542",182.86,"1b",11222026542697
81,"11222026542",368.0,"1b",11222026542697
81,"11222026542",368.0,"1",11222032938698
0,"11222032938",0.0,"1",11222032938698
1,"11222032938",0.0,"1",11222032938698
2,"11222032938",2.0,"1",11222032938698
2,"11222032938",2.0,"2",11222032938699
3,"11222032938",5.43,"2",11222032938699
4,"11222032938",5.86,"2",11222032938699
5,"11222032938",11.86,"2",11222032938699
5,"11222032938",11.86,"3",11222032938700
6,"11222032938",18.71,"3",11222032938700
7,"11222032938",21.71,"3",11222032938700
8,"11222032938",28.0,"3",11222032938700
9,"11222032938",33.14,"3",11222032938700
10,"11222032938",57.71,"3",11222032938700
10,"11222032938",57.71,"4",11222032938701
11,"11222032938",42.86,"4",11222032938701
12,"11222032938",17.14,"4",11222032938701
12,"11222032938",17.14,"3",11222032938702
13,"11222032938",16.0,"3",11222032938702
14,"11222032938",6.86,"3",11222032938702
14,"11222032938",6.86,"2",11222032938703
15,"11222032938",9.14,"2",11222032938703
16,"11222032938",8.14,"2",11222032938703
16,"11222032938",8.14,"1b",11222032938704
17,"11222032938",12.43,"1b",11222032938704
18,"11222032938",18.29,"1b",11222032938704
18,"11222032938",18.29,"1",11222032938705
19,"11222032938",22.14,"1",11222032938705
20,"11222032938",41.14,"1",11222032938705
21,"11222032938",93.14,"1",11222032938705
21,"11222032938",93.14,"1b",11222032938706
22,"11222032938",240.57,"1b",11222032938706
22,"11222032938",240.57,"4",11222032938707
23,"11222032938",201.14,"4",11222032938707
24,"11222032938",114.29,"4",11222032938707
25,"11222032938",114.29,"4",11222032938707
26,"11222032938",59.43,"4",11222032938707
27,"11222032938",26.29,"4",11222032938707
28,"11222032938",20.0,"4",11222032938707
29,"11222032938",11.29,"4",11222032938707
29,"11222032938",11.29,"3",11222032938708
30,"11222032938",45.0,"3",11222032938708
31,"11222032938",89.14,"3",11222032938708
31,"11222032938",89.14,"2",11222032938709
32,"11222032938",163.43,"2",11222032938709
32,"11222032938",163.43,"1b",11222032938710
33,"11222032938",475.43,"1b",11222032938710
33,"11222032938",475.43,"1",11222032938711
34,"11222032938",1581.71,"1",11222032938711
34,"11222032938",1581.71,"1b",11222032938712
35,"11222032938",3803.43,"1b",11222032938712
35,"11222032938",3803.43,"2",11222032938713
36,"11222032938",7936.0,"2",11222032938713
36,"11222032938",7936.0,"3",11222032938714
37,"11222032938",16384.0,"3",11222032938714
37,"11222032938",16384.0,"4",11222032938715
38,"11222032938",13165.71,"4",11222032938715
39,"11222032938",9069.71,"4",11222032938715
40,"11222032938",3949.71,"4",11222032938715
41,"11222032938",1133.71,"4",11222032938715
41,"11222032938",1133.71,"3",11222032938716
42,"11222032938",1024.0,"3",11222032938716
43,"11222032938",566.86,"3",11222032938716
43,"11222032938",566.86,"4",11222032938717
44,"11222032938",246.86,"4",11222032938717
45,"11222032938",134.86,"4",11222032938717
45,"11222032938",134.86,"3",11222032938718
46,"11222032938",148.57,"3",11222032938718
47,"11222032938",153.14,"3",11222032938718
47,"11222032938",153.14,"2",11222032938719
48,"11222032938",260.57,"2",11222032938719
49,"11222032938",450.29,"2",11222032938719
49,"11222032938",450.29,"1",11222032938720
50,"11222032938",1152.0,"1",11222032938720
51,"11222032938",3108.57,"1",11222032938720
51,"11222032938",3108.57,"1b",11222032938721
52,"11222032938",6985.14,"1b",11222032938721
52,"11222032938",6985.14,"3",11222032938722
53,"11222032938",5851.43,"3",11222032938722
53,"11222032938",5851.43,"4",11222032938723
54,"11222032938",7168.0,"4",11222032938723
55,"11222032938",5266.29,"4",11222032938723
56,"11222032938",3218.29,"4",11222032938723
57,"11222032938",2048.0,"4",11222032938723
57,"11222032938",2048.0,"3",11222032938724
58,"11222032938",950.86,"3",11222032938724
59,"11222032938",1938.29,"3",11222032938724
59,"11222032938",1938.29,"4",11222032938725
60,"11222032938",1389.71,"4",11222032938725
61,"11222032938",950.86,"4",11222032938725
61,"11222032938",950.86,"3",11222032938726
62,"11222032938",530.29,"3",11222032938726
62,"11222032938",530.29,"4",11222032938727
63,"11222032938",356.57,"4",11222032938727
64,"11222032938",182.86,"4",11222032938727
64,"11222032938",182.86,"3",11222032938728
65,"11222032938",89.14,"3",11222032938728
66,"11222032938",100.57,"3",11222032938728
66,"11222032938",100.57,"2",11222032938729
67,"11222032938",134.86,"2",11222032938729
68,"11222032938",308.57,"2",11222032938729
68,"11222032938",308.57,"1",11222032938730
69,"11222032938",747.43,"1",11222032938730
70,"11222032938",3062.86,"1",11222032938730
70,"11222032938",3062.86,"1b",11222032938731
71,"11222032938",6729.14,"1b",11222032938731
71,"11222032938",6729.14,"3",11222032938732
72,"11222032938",6875.43,"3",11222032938732
72,"11222032938",6875.43,"4",11222032938733
73,"11222032938",5558.86,"4",11222032938733
74,"11222032938",2962.29,"4",11222032938733
75,"11222032938",1133.71,"4",11222032938733
75,"11222032938",1133.71,"3",11222032938734
76,"11222032938",512.0,"3",11222032938734
77,"11222032938",438.86,"3",11222032938734
77,"11222032938",438.86,"2",11222032938735
78,"11222032938",329.14,"2",11222032938735
79,"11222032938",429.71,"2",11222032938735
79,"11222032938",429.71,"1",11222032938736
80,"11222032938",1280.0,"1",11222032938736
80,"11222032938",1280.0,"1b",11222032938737
81,"11222032938",2550.86,"1",1122205672738
81,"11222032938",2550.86,"1b",11222032938737
0,"1122205672",0.43,"1",1122205672738
1,"1122205672",2.29,"1",1122205672738
1,"1122205672",2.29,"2",1122205672739
2,"1122205672",6.29,"2",1122205672739
3,"1122205672",16.71,"2",1122205672739
3,"1122205672",16.71,"3",1122205672740
4,"1122205672",29.57,"3",1122205672740
5,"1122205672",52.0,"3",1122205672740
5,"1122205672",52.0,"4",1122205672741
6,"1122205672",74.86,"4",1122205672741
7,"1122205672",78.29,"4",1122205672741
8,"1122205672",38.86,"4",1122205672741
8,"1122205672",38.86,"3",1122205672742
9,"1122205672",50.29,"3",1122205672742
9,"1122205672",50.29,"4",1122205672743
10,"1122205672",59.43,"4",1122205672743
11,"1122205672",48.0,"4",1122205672743
12,"1122205672",45.71,"4",1122205672743
13,"1122205672",27.43,"4",1122205672743
14,"1122205672",19.43,"4",1122205672743
14,"1122205672",19.43,"3",1122205672744
15,"1122205672",10.0,"3",1122205672744
16,"1122205672",8.14,"3",1122205672744
16,"1122205672",8.14,"2",1122205672745
17,"1122205672",5.71,"2",1122205672745
18,"1122205672",5.57,"2",1122205672745
18,"1122205672",5.57,"1b",1122205672746
19,"1122205672",13.0,"1b",1122205672746
20,"1122205672",28.86,"1b",1122205672746
21,"1122205672",24.57,"1b",1122205672746
21,"1122205672",24.57,"2",1122205672747
22,"1122205672",15.43,"2",1122205672747
23,"1122205672",20.57,"2",1122205672747
23,"1122205672",20.57,"1b",1122205672748
24,"1122205672",32.0,"1b",1122205672748
25,"1122205672",102.86,"1b",1122205672748
25,"1122205672",102.86,"3",1122205672749
