"wk","tr","nc","stg","id"
2,"22131960297",10.14,"1b",221319602971072
3,"22131960297",42.57,"1b",221319602971072
3,"22131960297",42.57,"4",221319602971073
4,"22131960297",51.43,"4",221319602971073
5,"22131960297",46.86,"4",221319602971073
6,"22131960297",41.71,"4",221319602971073
7,"22131960297",50.29,"4",221319602971073
7,"22131960297",50.29,"3",221319602971074
8,"22131960297",34.29,"3",221319602971074
9,"22131960297",102.86,"3",221319602971074
10,"22131960297",148.57,"3",221319602971074
10,"22131960297",148.57,"4",221319602971075
11,"22131960297",162.29,"4",221319602971075
12,"22131960297",86.86,"4",221319602971075
13,"22131960297",77.71,"4",221319602971075
14,"22131960297",68.57,"4",221319602971075
15,"22131960297",54.86,"4",221319602971075
16,"22131960297",29.71,"4",221319602971075
17,"22131960297",25.14,"4",221319602971075
17,"22131960297",25.14,"3",221319602971076
18,"22131960297",11.43,"3",221319602971076
19,"22131960297",9.14,"3",221319602971076
19,"22131960297",9.14,"2",221319602971077
20,"22131960297",6.14,"2",221319602971077
21,"22131960297",5.14,"2",221319602971077
21,"22131960297",5.14,"1b",221319602971078
22,"22131960297",4.86,"1b",221319602971078
23,"22131960297",7.57,"1b",221319602971078
23,"22131960297",7.57,"1",221319602971079
24,"22131960297",22.0,"1",221319602971079
25,"22131960297",48.29,"1",221319602971079
26,"22131960297",121.71,"1",221319602971079
26,"22131960297",121.71,"1b",221319602971080
27,"22131960297",256.0,"1b",221319602971080
27,"22131960297",256.0,"3",221319602971081
28,"22131960297",301.71,"3",221319602971081
28,"22131960297",301.71,"4",221319602971082
29,"22131960297",146.29,"4",221319602971082
30,"22131960297",45.71,"4",221319602971082
30,"22131960297",45.71,"3",221319602971083
31,"22131960297",45.71,"3",221319602971083
32,"22131960297",25.14,"3",221319602971083
32,"22131960297",25.14,"2",221319602971084
33,"22131960297",18.86,"2",221319602971084
34,"22131960297",13.14,"2",221319602971084
34,"22131960297",13.14,"1",221319602971085
35,"22131960297",29.14,"1",221319602971085
36,"22131960297",69.14,"1",221319602971085
37,"22131960297",164.57,"1",221319602971085
38,"22131960297",493.71,"1",221319602971085
39,"22131960297",1033.14,"1",221319602971085
40,"22131960297",2989.71,"1",221319602971085
41,"22131960297",7862.86,"1",221319602971085
41,"22131960297",7862.86,"1b",221319602971086
42,"22131960297",17261.71,"1b",221319602971086
42,"22131960297",17261.71,"2",221319602971087
43,"22131960297",25478.74,"2",221319602971087
43,"22131960297",25478.74,"3",221319602971088
44,"22131960297",21760.97,"3",221319602971088
44,"22131960297",21760.97,"4",221319602971089
45,"22131960297",10689.6,"4",221319602971089
46,"22131960297",4581.26,"4",221319602971089
46,"22131960297",4581.26,"3",221319602971090
47,"22131960297",4988.0,"3",221319602971090
47,"22131960297",4988.0,"4",221319602971091
48,"22131960297",2340.57,"4",221319602971091
49,"22131960297",1170.29,"4",221319602971091
50,"22131960297",621.71,"4",221319602971091
50,"22131960297",621.71,"3",221319602971092
51,"22131960297",694.86,"3",221319602971092
51,"22131960297",694.86,"4",221319602971093
52,"22131960297",246.86,"4",221319602971093
53,"22131960297",137.14,"4",221319602971093
53,"22131960297",137.14,"3",221319602971094
54,"22131960297",121.14,"3",221319602971094
55,"22131960297",98.29,"3",221319602971094
55,"22131960297",98.29,"2",221319602971095
56,"22131960297",86.86,"2",221319602971095
57,"22131960297",125.71,"2",221319602971095
57,"22131960297",125.71,"1b",221319602971096
58,"22131960297",253.71,"1b",221319602971096
58,"22131960297",253.71,"1",221319602971097
59,"22131960297",411.43,"1",221319602971097
60,"22131960297",749.71,"1",221319602971097
61,"22131960297",1645.71,"1",221319602971097
61,"22131960297",1645.71,"1b",221319602971098
62,"22131960297",2230.86,"1b",221319602971098
63,"22131960297",3364.57,"1b",221319602971098
63,"22131960297",3364.57,"2",221319602971099
64,"22131960297",3840.0,"2",221319602971099
64,"22131960297",3840.0,"3",221319602971100
65,"22131960297",2925.71,"3",221319602971100
65,"22131960297",2925.71,"4",221319602971101
66,"22131960297",1353.14,"4",221319602971101
67,"22131960297",768.0,"4",221319602971101
67,"22131960297",768.0,"3",221319602971102
68,"22131960297",1316.57,"3",221319602971102
69,"22131960297",2121.14,"3",221319602971102
69,"22131960297",2121.14,"2",221319602971103
70,"22131960297",2889.14,"2",221319602971103
71,"22131960297",3693.71,"2",221319602971103
71,"22131960297",3693.71,"3",221319602971104
72,"22131960297",3181.71,"3",221319602971104
72,"22131960297",3181.71,"4",221319602971105
73,"22131960297",1097.14,"4",221319602971105
74,"22131960297",987.43,"4",221319602971105
74,"22131960297",987.43,"3",221319602971106
75,"22131960297",841.14,"3",221319602971106
76,"22131960297",621.71,"3",221319602971106
76,"22131960297",621.71,"2",221319602971107
77,"22131960297",365.71,"2",221319602971107
77,"22131960297",365.71,"3",221319602971108
78,"22131960297",347.43,"3",221319602971108
79,"22131960297",320.0,"3",221319602971108
79,"22131960297",320.0,"2",221319602971109
80,"22131960297",356.57,"2",221319602971109
81,"22131960297",448.0,"2",221319602971109
81,"22131960297",448.0,"1",221324888981110
0,"22132488898",0.0,"1",221324888981110
1,"22132488898",0.0,"1",221324888981110
2,"22132488898",0.0,"1",221324888981110
3,"22132488898",0.0,"1",221324888981110
4,"22132488898",0.0,"1",221324888981110
5,"22132488898",0.0,"1",221324888981110
6,"22132488898",0.0,"1",221324888981110
7,"22132488898",0.0,"1",221324888981110
8,"22132488898",1.29,"1",221324888981110
8,"22132488898",1.29,"1b",221324888981111
9,"22132488898",7.29,"1b",221324888981111
9,"22132488898",7.29,"2",221324888981112
10,"22132488898",14.57,"2",221324888981112
11,"22132488898",33.29,"2",221324888981112
11,"22132488898",33.29,"4",221324888981113
12,"22132488898",42.29,"4",221324888981113
13,"22132488898",37.14,"4",221324888981113
13,"22132488898",37.14,"3",221324888981114
14,"22132488898",37.71,"3",221324888981114
15,"22132488898",40.57,"3",221324888981114
15,"22132488898",40.57,"4",221324888981115
16,"22132488898",26.86,"4",221324888981115
17,"22132488898",26.29,"4",221324888981115
17,"22132488898",26.29,"3",221324888981116
18,"22132488898",34.86,"3",221324888981116
19,"22132488898",37.71,"3",221324888981116
19,"22132488898",37.71,"2",221324888981117
20,"22132488898",49.71,"2",221324888981117
21,"22132488898",78.29,"2",221324888981117
21,"22132488898",78.29,"3",221324888981118
22,"22132488898",64.0,"3",221324888981118
22,"22132488898",64.0,"4",221324888981119
23,"22132488898",48.0,"4",221324888981119
24,"22132488898",22.86,"4",221324888981119
25,"22132488898",18.29,"4",221324888981119
25,"22132488898",18.29,"3",221324888981120
26,"22132488898",5.14,"3",221324888981120
27,"22132488898",6.43,"3",221324888981120
27,"22132488898",6.43,"2",221324888981121
28,"22132488898",3.29,"2",221324888981121
29,"22132488898",1.86,"2",221324888981121
29,"22132488898",1.86,"1b",221324888981122
30,"22132488898",3.0,"1b",221324888981122
31,"22132488898",4.71,"1b",221324888981122
31,"22132488898",4.71,"1",221324888981123
32,"22132488898",14.71,"1",221324888981123
33,"22132488898",23.71,"1",221324888981123
34,"22132488898",35.43,"1",221324888981123
35,"22132488898",78.29,"1",221324888981123
36,"22132488898",161.14,"1",221324888981123
37,"22132488898",388.57,"1",221324888981123
38,"22132488898",1124.57,"1",221324888981123
39,"22132488898",2852.57,"1",221324888981123
39,"22132488898",2852.57,"1b",221324888981124
40,"22132488898",8301.71,"1b",221324888981124
40,"22132488898",8301.71,"2",221324888981125
41,"22132488898",16676.57,"2",221324888981125
41,"22132488898",16676.57,"3",221324888981126
42,"22132488898",15438.51,"3",221324888981126
42,"22132488898",15438.51,"4",221324888981127
43,"22132488898",10689.6,"4",221324888981127
44,"22132488898",6108.34,"4",221324888981127
45,"22132488898",2900.74,"4",221324888981127
46,"22132488898",1426.29,"4",221324888981127
46,"22132488898",1426.29,"3",221324888981128
47,"22132488898",1060.57,"3",221324888981128
47,"22132488898",1060.57,"4",221324888981129
48,"22132488898",228.57,"4",221324888981129
49,"22132488898",91.43,"4",221324888981129
49,"22132488898",91.43,"3",221324888981130
50,"22132488898",57.14,"3",221324888981130
51,"22132488898",13.71,"3",221324888981130
51,"22132488898",13.71,"2",221324888981131
52,"22132488898",11.43,"2",221324888981131
52,"22132488898",11.43,"1b",221324888981132
53,"22132488898",9.86,"1b",221324888981132
53,"22132488898",9.86,"1",221324888981133
54,"22132488898",6.86,"1",221324888981133
55,"22132488898",17.86,"1",221324888981133
56,"22132488898",42.57,"1",221324888981133
57,"22132488898",135.43,"1",221324888981133
58,"22132488898",249.14,"1",221324888981133
59,"22132488898",445.71,"1",221324888981133
60,"22132488898",1472.0,"1",221324888981133
60,"22132488898",1472.0,"1b",221324888981134
61,"22132488898",3044.57,"1b",221324888981134
61,"22132488898",3044.57,"2",221324888981135
62,"22132488898",5339.43,"2",221324888981135
62,"22132488898",5339.43,"3",221324888981136
63,"22132488898",8338.29,"3",221324888981136
63,"22132488898",8338.29,"4",221324888981137
64,"22132488898",10825.14,"4",221324888981137
65,"22132488898",6290.29,"4",221324888981137
66,"22132488898",4973.71,"4",221324888981137
66,"22132488898",4973.71,"3",221324888981138
67,"22132488898",3657.14,"3",221324888981138
67,"22132488898",3657.14,"4",221324888981139
68,"22132488898",4242.29,"4",221324888981139
69,"22132488898",2340.57,"4",221324888981139
70,"22132488898",987.43,"4",221324888981139
70,"22132488898",987.43,"3",221324888981140
71,"22132488898",694.86,"3",221324888981140
72,"22132488898",594.29,"3",221324888981140
72,"22132488898",594.29,"4",221324888981141
73,"22132488898",256.0,"4",221324888981141
74,"22132488898",173.71,"4",221324888981141
74,"22132488898",173.71,"3",221324888981142
75,"22132488898",109.71,"3",221324888981142
76,"22132488898",77.71,"3",221324888981142
76,"22132488898",77.71,"2",221324888981143
77,"22132488898",93.71,"2",221324888981143
78,"22132488898",77.71,"2",221324888981143
78,"22132488898",77.71,"1b",221324888981144
79,"22132488898",153.14,"1b",221324888981144
79,"22132488898",153.14,"1",221324888981145
80,"22132488898",413.71,"1",221324888981145
81,"22132488898",1133.71,"1",221324888981145
81,"22132488898",1133.71,"1",221330713631145
0,"22133071363",0.0,"1",221330713631145
1,"22133071363",0.0,"1",221330713631145
2,"22133071363",0.0,"1",221330713631145
3,"22133071363",0.43,"1",221330713631145
3,"22133071363",0.43,"2",221330713631146
4,"22133071363",1.14,"2",221330713631146
5,"22133071363",0.14,"2",221330713631146
5,"22133071363",0.14,"1b",221330713631147
6,"22133071363",0.0,"1b",221330713631147
7,"22133071363",0.0,"1b",221330713631147
7,"22133071363",0.0,"1",221330713631148
8,"22133071363",0.43,"1",221330713631148
9,"22133071363",1.86,"1",221330713631148
9,"22133071363",1.86,"1b",221330713631149
10,"22133071363",6.14,"1b",221330713631149
10,"22133071363",6.14,"3",221330713631150
11,"22133071363",8.71,"3",221330713631150
12,"22133071363",8.29,"3",221330713631150
13,"22133071363",14.0,"3",221330713631150
14,"22133071363",20.0,"3",221330713631150
14,"22133071363",20.0,"2",221330713631151
15,"22133071363",21.14,"2",221330713631151
16,"22133071363",40.0,"2",221330713631151
16,"22133071363",40.0,"1b",221330713631152
17,"22133071363",99.43,"1b",221330713631152
17,"22133071363",99.43,"2",221330713631153
18,"22133071363",173.71,"2",221330713631153
18,"22133071363",173.71,"4",221330713631154
19,"22133071363",150.86,"4",221330713631154
20,"22133071363",89.14,"4",221330713631154
21,"22133071363",45.71,"4",221330713631154
22,"22133071363",41.14,"4",221330713631154
22,"22133071363",41.14,"3",221330713631155
23,"22133071363",27.43,"3",221330713631155
23,"22133071363",27.43,"4",221330713631156
24,"22133071363",18.29,"4",221330713631156
25,"22133071363",9.14,"4",221330713631156
25,"22133071363",9.14,"3",221330713631157
26,"22133071363",14.86,"3",221330713631157
27,"22133071363",23.43,"3",221330713631157
27,"22133071363",23.43,"2",221330713631158
28,"22133071363",33.14,"2",221330713631158
29,"22133071363",53.71,"2",221330713631158
29,"22133071363",53.71,"1",221330713631159
30,"22133071363",141.71,"1",221330713631159
31,"22133071363",402.29,"1",221330713631159
32,"22133071363",1590.86,"1",221330713631159
33,"22133071363",4955.43,"1",221330713631159
33,"22133071363",4955.43,"1b",221330713631160
34,"22133071363",7204.57,"1b",221330713631160
34,"22133071363",7204.57,"3",221330713631161
35,"22133071363",8338.29,"3",221330713631161
35,"22133071363",8338.29,"4",221330713631162
36,"22133071363",7314.29,"4",221330713631162
37,"22133071363",8045.71,"4",221330713631162
38,"22133071363",5412.57,"4",221330713631162
39,"22133071363",4973.71,"4",221330713631162
39,"22133071363",4973.71,"3",221330713631163
40,"22133071363",7753.14,"3",221330713631163
40,"22133071363",7753.14,"4",221330713631164
41,"22133071363",4242.29,"4",221330713631164
42,"22133071363",2925.71,"4",221330713631164
42,"22133071363",2925.71,"3",221330713631165
43,"22133071363",2267.43,"3",221330713631165
43,"22133071363",2267.43,"4",221330713631166
44,"22133071363",987.43,"4",221330713631166
45,"22133071363",621.71,"4",221330713631166
45,"22133071363",621.71,"3",221330713631167
46,"22133071363",338.29,"3",221330713631167
46,"22133071363",338.29,"4",221330713631168
47,"22133071363",228.57,"4",221330713631168
48,"22133071363",118.86,"4",221330713631168
48,"22133071363",118.86,"3",221330713631169
49,"22133071363",68.57,"3",221330713631169
50,"22133071363",82.29,"3",221330713631169
50,"22133071363",82.29,"2",221330713631170
51,"22133071363",91.43,"2",221330713631170
52,"22133071363",125.71,"2",221330713631170
52,"22133071363",125.71,"1",221330713631171
53,"22133071363",326.86,"1",221330713631171
54,"22133071363",960.0,"1",221330713631171
55,"22133071363",2624.0,"1",221330713631171
55,"22133071363",2624.0,"1b",221330713631172
56,"22133071363",4132.57,"1b",221330713631172
56,"22133071363",4132.57,"2",221330713631173
57,"22133071363",3547.43,"2",221330713631173
57,"22133071363",3547.43,"3",221330713631174
58,"22133071363",3657.14,"3",221330713631174
58,"22133071363",3657.14,"4",221330713631175
59,"22133071363",1462.86,"4",221330713631175
60,"22133071363",1097.14,"4",221330713631175
60,"22133071363",1097.14,"3",221330713631176
61,"22133071363",1645.71,"3",221330713631176
62,"22133071363",1865.14,"3",221330713631176
62,"22133071363",1865.14,"2",221330713631177
63,"22133071363",2816.0,"2",221330713631177
63,"22133071363",2816.0,"3",221330713631178
64,"22133071363",4717.71,"3",221330713631178
64,"22133071363",4717.71,"4",221330713631179
65,"22133071363",2194.29,"4",221330713631179
66,"22133071363",1024.0,"4",221330713631179
66,"22133071363",1024.0,"3",221330713631180
67,"22133071363",804.57,"3",221330713631180
68,"22133071363",914.29,"3",221330713631180
68,"22133071363",914.29,"2",221330713631181
69,"22133071363",2084.57,"2",221330713631181
70,"22133071363",2267.43,"2",221330713631181
70,"22133071363",2267.43,"3",221330713631182
71,"22133071363",3291.43,"3",221330713631182
71,"22133071363",3291.43,"4",221330713631183
72,"22133071363",2560.0,"4",221330713631183
73,"22133071363",1645.71,"4",221330713631183
73,"22133071363",1645.71,"3",221330713631184
74,"22133071363",1206.86,"3",221330713631184
74,"22133071363",1206.86,"4",221330713631185
75,"22133071363",1316.57,"4",221330713631185
76,"22133071363",950.86,"4",221330713631185
76,"22133071363",950.86,"3",221330713631186
77,"22133071363",512.0,"3",221330713631186
78,"22133071363",512.0,"3",221330713631186
78,"22133071363",512.0,"2",221330713631187
79,"22133071363",603.43,"2",221330713631187
80,"22133071363",905.14,"2",221330713631187
80,"22133071363",905.14,"1b",221330713631188
81,"22133071363",1810.29,"1b",221330713631188
81,"22133071363",1810.29,"1",221331322491189
0,"22133132249",0.0,"1",221331322491189
1,"22133132249",0.0,"1",221331322491189
2,"22133132249",0.0,"1",221331322491189
3,"22133132249",0.0,"1",221331322491189
4,"22133132249",0.0,"1",221331322491189
5,"22133132249",0.0,"1",221331322491189
6,"22133132249",1.57,"1",221331322491189
7,"22133132249",5.86,"1",221331322491189
7,"22133132249",5.86,"2",221331322491190
8,"22133132249",11.14,"2",221331322491190
8,"22133132249",11.14,"3",221331322491191
9,"22133132249",19.29,"3",221331322491191
10,"22133132249",26.29,"3",221331322491191
11,"22133132249",46.86,"3",221331322491191
12,"22133132249",71.43,"3",221331322491191
12,"22133132249",71.43,"4",221331322491192
13,"22133132249",66.29,"4",221331322491192
14,"22133132249",57.14,"4",221331322491192
15,"22133132249",32.0,"4",221331322491192
15,"22133132249",32.0,"3",221331322491193
16,"22133132249",52.57,"3",221331322491193
17,"22133132249",77.71,"3",221331322491193
17,"22133132249",77.71,"4",221331322491194
18,"22133132249",114.29,"4",221331322491194
19,"22133132249",93.71,"4",221331322491194
20,"22133132249",38.86,"4",221331322491194
21,"22133132249",48.0,"4",221331322491194
21,"22133132249",48.0,"3",221331322491195
22,"22133132249",39.43,"3",221331322491195
22,"22133132249",39.43,"4",221331322491196
23,"22133132249",30.29,"4",221331322491196
24,"22133132249",11.43,"4",221331322491196
24,"22133132249",11.43,"3",221331322491197
25,"22133132249",13.14,"3",221331322491197
26,"22133132249",21.14,"3",221331322491197
26,"22133132249",21.14,"2",221331322491198
27,"22133132249",39.43,"2",221331322491198
28,"22133132249",73.14,"2",221331322491198
28,"22133132249",73.14,"3",221331322491199
29,"22133132249",81.14,"3",221331322491199
30,"22133132249",84.57,"3",221331322491199
30,"22133132249",84.57,"2",221331322491200
31,"22133132249",102.86,"2",221331322491200
32,"22133132249",189.71,"2",221331322491200
32,"22133132249",189.71,"1b",221331322491201
33,"22133132249",443.43,"1b",221331322491201
33,"22133132249",443.43,"1",221331322491202
34,"22133132249",1014.86,"1",221331322491202
35,"22133132249",3291.43,"1",221331322491202
35,"22133132249",3291.43,"1b",221331322491203
36,"22133132249",6656.0,"1b",221331322491203
36,"22133132249",6656.0,"3",221331322491204
37,"22133132249",4973.71,"3",221331322491204
37,"22133132249",4973.71,"4",221331322491205
38,"22133132249",4973.71,"4",221331322491205
39,"22133132249",4827.43,"4",221331322491205
40,"22133132249",3218.29,"4",221331322491205
40,"22133132249",3218.29,"3",221331322491206
41,"22133132249",3803.43,"3",221331322491206
41,"22133132249",3803.43,"4",221331322491207
42,"22133132249",1938.29,"4",221331322491207
43,"22133132249",950.86,"4",221331322491207
43,"22133132249",950.86,"3",221331322491208
44,"22133132249",877.71,"3",221331322491208
45,"22133132249",694.86,"3",221331322491208
45,"22133132249",694.86,"2",221331322491209
46,"22133132249",411.43,"2",221331322491209
46,"22133132249",411.43,"3",221331322491210
47,"22133132249",649.14,"3",221331322491210
48,"22133132249",731.43,"3",221331322491210
48,"22133132249",731.43,"2",221331322491211
49,"22133132249",1060.57,"2",221331322491211
49,"22133132249",1060.57,"3",221331322491212
50,"22133132249",813.71,"3",221331322491212
50,"22133132249",813.71,"4",221331322491213
51,"22133132249",384.0,"4",221331322491213
52,"22133132249",137.14,"4",221331322491213
52,"22133132249",137.14,"3",221331322491214
53,"22133132249",210.29,"3",221331322491214
54,"22133132249",84.57,"3",221331322491214
54,"22133132249",84.57,"2",221331322491215
55,"22133132249",54.86,"2",221331322491215
56,"22133132249",43.43,"2",221331322491215
56,"22133132249",43.43,"1b",221331322491216
57,"22133132249",107.43,"1b",221331322491216
57,"22133132249",107.43,"1",221331322491217
58,"22133132249",326.86,"1",221331322491217
59,"22133132249",482.29,"1",221331322491217
60,"22133132249",1490.29,"1",221331322491217
60,"22133132249",1490.29,"1b",221331322491218
61,"22133132249",3840.0,"1b",221331322491218
61,"22133132249",3840.0,"2",221331322491219
62,"22133132249",6400.0,"2",221331322491219
62,"22133132249",6400.0,"3",221331322491220
63,"22133132249",7314.29,"3",221331322491220
63,"22133132249",7314.29,"4",221331322491221
64,"22133132249",6290.29,"4",221331322491221
65,"22133132249",4827.43,"4",221331322491221
65,"22133132249",4827.43,"3",221331322491222
66,"22133132249",4534.86,"3",221331322491222
66,"22133132249",4534.86,"4",221331322491223
67,"22133132249",4242.29,"4",221331322491223
68,"22133132249",1755.43,"4",221331322491223
68,"22133132249",1755.43,"3",221331322491224
69,"22133132249",2304.0,"3",221331322491224
69,"22133132249",2304.0,"4",221331322491225
70,"22133132249",1316.57,"4",221331322491225
71,"22133132249",548.57,"4",221331322491225
71,"22133132249",548.57,"3",221331322491226
72,"22133132249",658.29,"3",221331322491226
72,"22133132249",658.29,"4",221331322491227
73,"22133132249",429.71,"4",221331322491227
74,"22133132249",274.29,"4",221331322491227
74,"22133132249",274.29,"3",221331322491228
75,"22133132249",320.0,"3",221331322491228
76,"22133132249",283.43,"3",221331322491228
76,"22133132249",283.43,"2",221331322491229
77,"22133132249",420.57,"2",221331322491229
78,"22133132249",868.57,"2",221331322491229
78,"22133132249",868.57,"1b",221331322491230
79,"22133132249",1764.57,"1b",221331322491230
80,"22133132249",3840.0,"1b",221331322491230
80,"22133132249",3840.0,"2",221331322491231
81,"22133132249",5668.57,"2",221331322491231
81,"22133132249",5668.57,"1",221331822581232
0,"22133182258",0.0,"1",221331822581232
1,"22133182258",0.0,"1",221331822581232
2,"22133182258",0.71,"1",221331822581232
2,"22133182258",0.71,"2",221331822581233
3,"22133182258",1.0,"2",221331822581233
4,"22133182258",1.14,"2",221331822581233
4,"22133182258",1.14,"1b",221331822581234
5,"22133182258",2.29,"1b",221331822581234
5,"22133182258",2.29,"2",221331822581235
6,"22133182258",8.86,"2",221331822581235
7,"22133182258",13.29,"2",221331822581235
7,"22133182258",13.29,"3",221331822581236
8,"22133182258",20.0,"3",221331822581236
9,"22133182258",22.29,"3",221331822581236
10,"22133182258",48.57,"3",221331822581236
11,"22133182258",77.14,"3",221331822581236
11,"22133182258",77.14,"4",221331822581237
12,"22133182258",93.71,"4",221331822581237
13,"22133182258",80.0,"4",221331822581237
14,"22133182258",93.71,"4",221331822581237
14,"22133182258",93.71,"3",221331822581238
15,"22133182258",91.43,"3",221331822581238
15,"22133182258",91.43,"4",221331822581239
16,"22133182258",61.71,"4",221331822581239
17,"22133182258",75.43,"4",221331822581239
18,"22133182258",57.14,"4",221331822581239
19,"22133182258",57.14,"4",221331822581239
20,"22133182258",43.43,"4",221331822581239
20,"22133182258",43.43,"3",221331822581240
21,"22133182258",100.57,"3",221331822581240
22,"22133182258",214.86,"3",221331822581240
22,"22133182258",214.86,"4",221331822581241
23,"22133182258",251.43,"4",221331822581241
24,"22133182258",98.29,"4",221331822581241
25,"22133182258",109.71,"4",221331822581241
25,"22133182258",109.71,"3",221331822581242
26,"22133182258",192.0,"3",221331822581242
26,"22133182258",192.0,"4",221331822581243
27,"22133182258",109.71,"4",221331822581243
28,"22133182258",64.0,"4",221331822581243
29,"22133182258",34.29,"4",221331822581243
29,"22133182258",34.29,"3",221331822581244
30,"22133182258",14.86,"3",221331822581244
31,"22133182258",11.43,"3",221331822581244
31,"22133182258",11.43,"2",221331822581245
32,"22133182258",24.57,"2",221331822581245
33,"22133182258",29.71,"2",221331822581245
33,"22133182258",29.71,"1",221331822581246
34,"22133182258",96.0,"1",221331822581246
35,"22133182258",356.57,"1",221331822581246
36,"22133182258",1085.71,"1",221331822581246
37,"22133182258",2395.43,"1",221331822581246
37,"22133182258",2395.43,"1b",221331822581247
38,"22133182258",4937.14,"1b",221331822581247
38,"22133182258",4937.14,"2",221331822581248
39,"22133182258",7680.0,"2",221331822581248
39,"22133182258",7680.0,"3",221331822581249
40,"22133182258",9508.57,"3",221331822581249
40,"22133182258",9508.57,"4",221331822581250
41,"22133182258",6290.29,"4",221331822581250
42,"22133182258",4242.29,"4",221331822581250
42,"22133182258",4242.29,"3",221331822581251
43,"22133182258",3364.57,"3",221331822581251
43,"22133182258",3364.57,"4",221331822581252
44,"22133182258",3218.29,"4",221331822581252
45,"22133182258",2596.57,"4",221331822581252
45,"22133182258",2596.57,"3",221331822581253
46,"22133182258",1938.29,"3",221331822581253
46,"22133182258",1938.29,"4",221331822581254
47,"22133182258",1828.57,"4",221331822581254
48,"22133182258",1097.14,"4",221331822581254
48,"22133182258",1097.14,"3",221331822581255
49,"22133182258",987.43,"3",221331822581255
50,"22133182258",1499.43,"3",221331822581255
50,"22133182258",1499.43,"2",221331822581256
51,"22133182258",2413.71,"2",221331822581256
51,"22133182258",2413.71,"3",221331822581257
52,"22133182258",2230.86,"3",221331822581257
52,"22133182258",2230.86,"4",221331822581258
53,"22133182258",1755.43,"4",221331822581258
54,"22133182258",1243.43,"4",221331822581258
54,"22133182258",1243.43,"3",221331822581259
55,"22133182258",1792.0,"3",221331822581259
56,"22133182258",2230.86,"3",221331822581259
56,"22133182258",2230.86,"2",221331822581260
57,"22133182258",3913.14,"2",221331822581260
57,"22133182258",3913.14,"3",221331822581261
58,"22133182258",5010.29,"3",221331822581261
58,"22133182258",5010.29,"4",221331822581262
59,"22133182258",3364.57,"4",221331822581262
60,"22133182258",2048.0,"4",221331822581262
60,"22133182258",2048.0,"3",221331822581263
61,"22133182258",1536.0,"3",221331822581263
61,"22133182258",1536.0,"4",221331822581264
62,"22133182258",1792.0,"4",221331822581264
63,"22133182258",950.86,"4",221331822581264
63,"22133182258",950.86,"3",221331822581265
64,"22133182258",402.29,"3",221331822581265
65,"22133182258",1024.0,"3",221331822581265
65,"22133182258",1024.0,"2",221331822581266
66,"22133182258",566.86,"2",221331822581266
66,"22133182258",566.86,"3",221331822581267
67,"22133182258",722.29,"3",221331822581267
68,"22133182258",676.57,"3",221331822581267
68,"22133182258",676.57,"2",221331822581268
69,"22133182258",1142.86,"2",221331822581268
69,"22133182258",1142.86,"3",221331822581269
70,"22133182258",1718.86,"3",221331822581269
71,"22133182258",1974.86,"3",221331822581269
71,"22133182258",1974.86,"4",221331822581270
72,"22133182258",1682.29,"4",221331822581270
73,"22133182258",1499.43,"4",221331822581270
73,"22133182258",1499.43,"3",221331822581271
74,"22133182258",1353.14,"3",221331822581271
75,"22133182258",2304.0,"3",221331822581271
75,"22133182258",2304.0,"2",221331822581272
76,"22133182258",4461.71,"2",221331822581272
76,"22133182258",4461.71,"3",221331822581273
77,"22133182258",6363.43,"3",221331822581273
77,"22133182258",6363.43,"4",221331822581274
78,"22133182258",2925.71,"4",221331822581274
79,"22133182258",3072.0,"4",221331822581274
79,"22133182258",3072.0,"3",221331822581275
80,"22133182258",2596.57,"3",221331822581275
80,"22133182258",2596.57,"4",221331822581276
81,"22133182258",914.29,"4",221331822581276
81,"22133182258",914.29,"1",221342603831277
0,"22134260383",0.0,"1",221342603831277
1,"22134260383",0.0,"1",221342603831277
2,"22134260383",0.0,"1",221342603831277
3,"22134260383",0.0,"1",221342603831277
4,"22134260383",0.0,"1",221342603831277
5,"22134260383",0.0,"1",221342603831277
6,"22134260383",0.57,"1",221342603831277
6,"22134260383",0.57,"1b",221342603831278
7,"22134260383",0.29,"1b",221342603831278
8,"22134260383",0.57,"1b",221342603831278
9,"22134260383",0.0,"1b",221342603831278
9,"22134260383",0.0,"1",221342603831279
10,"22134260383",3.14,"1",221342603831279
10,"22134260383",3.14,"1b",221342603831280
11,"22134260383",11.86,"1b",221342603831280
11,"22134260383",11.86,"3",221342603831281
12,"22134260383",19.29,"3",221342603831281
13,"22134260383",25.29,"3",221342603831281
14,"22134260383",39.43,"3",221342603831281
14,"22134260383",39.43,"2",221342603831282
15,"22134260383",84.57,"2",221342603831282
16,"22134260383",102.86,"2",221342603831282
16,"22134260383",102.86,"3",221342603831283
17,"22134260383",128.0,"3",221342603831283
17,"22134260383",128.0,"4",221342603831284
18,"22134260383",116.57,"4",221342603831284
19,"22134260383",82.29,"4",221342603831284
20,"22134260383",82.29,"4",221342603831284
21,"22134260383",34.29,"4",221342603831284
22,"22134260383",29.14,"4",221342603831284
22,"22134260383",29.14,"3",221342603831285
23,"22134260383",23.43,"3",221342603831285
23,"22134260383",23.43,"4",221342603831286
24,"22134260383",18.86,"4",221342603831286
25,"22134260383",12.57,"4",221342603831286
25,"22134260383",12.57,"3",221342603831287
26,"22134260383",9.71,"3",221342603831287
27,"22134260383",14.29,"3",221342603831287
