"wk","tr","nc","stg","id"
30,"1006233337",5.57,"2",1006233337126
31,"1006233337",4.71,"2",1006233337126
32,"1006233337",5.14,"2",1006233337126
33,"1006233337",4.14,"2",1006233337126
34,"1006233337",5.71,"2",1006233337126
35,"1006233337",2.71,"2",1006233337126
36,"1006233337",2.57,"2",1006233337126
37,"1006233337",4.29,"2",1006233337126
38,"1006233337",7.29,"2",1006233337126
39,"1006233337",8.29,"2",1006233337126
40,"1006233337",8.14,"2",1006233337126
41,"1006233337",6.0,"2",1006233337126
42,"1006233337",8.14,"2",1006233337126
43,"1006233337",15.43,"2",1006233337126
44,"1006233337",11.57,"2",1006233337126
45,"1006233337",11.57,"2",1006233337126
46,"1006233337",12.43,"2",1006233337126
47,"1006233337",24.0,"2",1006233337126
48,"1006233337",34.71,"2",1006233337126
49,"1006233337",37.29,"2",1006233337126
50,"1006233337",46.29,"2",1006233337126
50,"1006233337",46.29,"3",1006233337127
51,"1006233337",52.71,"3",1006233337127
51,"1006233337",52.71,"4",1006233337128
52,"1006233337",48.86,"4",1006233337128
53,"1006233337",36.0,"4",1006233337128
54,"1006233337",16.71,"4",1006233337128
54,"1006233337",16.71,"3",1006233337129
55,"1006233337",30.86,"3",1006233337129
55,"1006233337",30.86,"4",1006233337130
56,"1006233337",18.0,"4",1006233337130
57,"1006233337",20.57,"4",1006233337130
57,"1006233337",20.57,"3",1006233337131
58,"1006233337",15.43,"3",1006233337131
59,"1006233337",29.57,"3",1006233337131
60,"1006233337",19.29,"3",1006233337131
61,"1006233337",11.57,"3",1006233337131
61,"1006233337",11.57,"2",1006233337132
62,"1006233337",4.29,"2",1006233337132
63,"1006233337",9.0,"2",1006233337132
64,"1006233337",6.43,"2",1006233337132
65,"1006233337",7.29,"2",1006233337132
66,"1006233337",4.29,"2",1006233337132
67,"1006233337",7.71,"2",1006233337132
68,"1006233337",8.14,"2",1006233337132
69,"1006233337",10.29,"2",1006233337132
70,"1006233337",8.14,"2",1006233337132
71,"1006233337",3.86,"2",1006233337132
72,"1006233337",4.71,"2",1006233337132
73,"1006233337",4.71,"2",1006233337132
74,"1006233337",4.14,"2",1006233337132
75,"1006233337",3.29,"2",1006233337132
76,"1006233337",4.43,"2",1006233337132
77,"1006233337",6.57,"2",1006233337132
78,"1006233337",8.14,"2",1006233337132
79,"1006233337",29.14,"2",1006233337132
80,"1006233337",48.43,"2",1006233337132
80,"1006233337",48.43,"3",1006233337133
81,"1006233337",46.29,"3",1006233337133
81,"1006233337",46.29,"2",1006553812134
0,"1006553812",0.0,"2",1006553812134
1,"1006553812",0.29,"2",1006553812134
2,"1006553812",0.29,"2",1006553812134
3,"1006553812",1.43,"2",1006553812134
4,"1006553812",5.0,"2",1006553812134
5,"1006553812",6.57,"2",1006553812134
5,"1006553812",6.57,"3",1006553812135
6,"1006553812",4.86,"3",1006553812135
7,"1006553812",6.57,"3",1006553812135
8,"1006553812",16.0,"3",1006553812135
9,"1006553812",11.14,"3",1006553812135
10,"1006553812",7.71,"3",1006553812135
11,"1006553812",10.71,"3",1006553812135
12,"1006553812",8.57,"3",1006553812135
13,"1006553812",6.86,"3",1006553812135
14,"1006553812",8.14,"3",1006553812135
15,"1006553812",3.43,"3",1006553812135
16,"1006553812",2.71,"3",1006553812135
16,"1006553812",2.71,"2",1006553812136
17,"1006553812",3.86,"2",1006553812136
18,"1006553812",2.43,"2",1006553812136
19,"1006553812",2.14,"2",1006553812136
20,"1006553812",0.86,"2",1006553812136
21,"1006553812",1.43,"2",1006553812136
22,"1006553812",0.86,"2",1006553812136
23,"1006553812",1.29,"2",1006553812136
24,"1006553812",1.14,"2",1006553812136
25,"1006553812",0.57,"2",1006553812136
26,"1006553812",0.29,"2",1006553812136
27,"1006553812",0.29,"2",1006553812136
28,"1006553812",0.43,"2",1006553812136
29,"1006553812",0.43,"2",1006553812136
30,"1006553812",0.43,"2",1006553812136
31,"1006553812",0.57,"2",1006553812136
32,"1006553812",0.43,"2",1006553812136
33,"1006553812",0.71,"2",1006553812136
34,"1006553812",0.57,"2",1006553812136
35,"1006553812",1.29,"2",1006553812136
36,"1006553812",0.29,"2",1006553812136
37,"1006553812",0.0,"2",1006553812136
38,"1006553812",0.0,"2",1006553812136
39,"1006553812",0.71,"2",1006553812136
40,"1006553812",1.57,"2",1006553812136
41,"1006553812",0.71,"2",1006553812136
42,"1006553812",1.0,"2",1006553812136
43,"1006553812",1.57,"2",1006553812136
44,"1006553812",5.14,"2",1006553812136
45,"1006553812",5.71,"2",1006553812136
46,"1006553812",4.57,"2",1006553812136
47,"1006553812",3.14,"2",1006553812136
48,"1006553812",4.57,"2",1006553812136
49,"1006553812",5.57,"2",1006553812136
50,"1006553812",4.57,"2",1006553812136
51,"1006553812",4.14,"2",1006553812136
52,"1006553812",2.71,"2",1006553812136
53,"1006553812",2.0,"2",1006553812136
54,"1006553812",2.57,"2",1006553812136
55,"1006553812",2.29,"2",1006553812136
56,"1006553812",2.86,"2",1006553812136
57,"1006553812",4.0,"2",1006553812136
58,"1006553812",2.86,"2",1006553812136
59,"1006553812",3.57,"2",1006553812136
60,"1006553812",2.43,"2",1006553812136
61,"1006553812",3.0,"2",1006553812136
62,"1006553812",4.71,"2",1006553812136
63,"1006553812",6.0,"2",1006553812136
64,"1006553812",5.57,"2",1006553812136
65,"1006553812",5.86,"2",1006553812136
66,"1006553812",5.0,"2",1006553812136
67,"1006553812",5.43,"2",1006553812136
68,"1006553812",5.86,"2",1006553812136
69,"1006553812",3.43,"2",1006553812136
70,"1006553812",3.43,"2",1006553812136
71,"1006553812",2.86,"2",1006553812136
72,"1006553812",3.86,"2",1006553812136
73,"1006553812",2.86,"2",1006553812136
74,"1006553812",2.43,"2",1006553812136
75,"1006553812",4.0,"2",1006553812136
76,"1006553812",3.14,"2",1006553812136
77,"1006553812",3.86,"2",1006553812136
78,"1006553812",4.14,"2",1006553812136
79,"1006553812",3.29,"2",1006553812136
80,"1006553812",3.86,"2",1006553812136
81,"1006553812",2.14,"2",1006553812136
81,"1006553812",2.14,"2",1007494260136
0,"1007494260",0.0,"2",1007494260136
1,"1007494260",0.29,"2",1007494260136
2,"1007494260",0.43,"2",1007494260136
3,"1007494260",0.86,"2",1007494260136
4,"1007494260",0.86,"2",1007494260136
5,"1007494260",0.14,"2",1007494260136
6,"1007494260",1.29,"2",1007494260136
7,"1007494260",2.29,"2",1007494260136
8,"1007494260",3.57,"2",1007494260136
9,"1007494260",7.0,"2",1007494260136
9,"1007494260",7.0,"3",1007494260137
10,"1007494260",5.29,"3",1007494260137
11,"1007494260",2.43,"3",1007494260137
11,"1007494260",2.43,"2",1007494260138
12,"1007494260",2.14,"2",1007494260138
13,"1007494260",4.14,"2",1007494260138
14,"1007494260",8.57,"2",1007494260138
14,"1007494260",8.57,"3",1007494260139
15,"1007494260",15.14,"3",1007494260139
16,"1007494260",15.43,"3",1007494260139
17,"1007494260",9.86,"3",1007494260139
18,"1007494260",14.57,"3",1007494260139
19,"1007494260",17.14,"3",1007494260139
20,"1007494260",18.0,"3",1007494260139
21,"1007494260",16.71,"3",1007494260139
22,"1007494260",15.0,"3",1007494260139
23,"1007494260",9.0,"3",1007494260139
24,"1007494260",6.0,"3",1007494260139
25,"1007494260",6.0,"3",1007494260139
26,"1007494260",4.14,"3",1007494260139
26,"1007494260",4.14,"2",1007494260140
27,"1007494260",7.43,"2",1007494260140
27,"1007494260",7.43,"3",1007494260141
28,"1007494260",3.14,"3",1007494260141
29,"1007494260",3.0,"3",1007494260141
29,"1007494260",3.0,"2",1007494260142
30,"1007494260",3.14,"2",1007494260142
31,"1007494260",3.86,"2",1007494260142
32,"1007494260",3.71,"2",1007494260142
33,"1007494260",3.57,"2",1007494260142
34,"1007494260",1.29,"2",1007494260142
35,"1007494260",2.14,"2",1007494260142
36,"1007494260",2.29,"2",1007494260142
37,"1007494260",2.14,"2",1007494260142
38,"1007494260",4.14,"2",1007494260142
39,"1007494260",3.14,"2",1007494260142
40,"1007494260",2.71,"2",1007494260142
41,"1007494260",2.86,"2",1007494260142
42,"1007494260",3.71,"2",1007494260142
43,"1007494260",3.29,"2",1007494260142
44,"1007494260",4.14,"2",1007494260142
45,"1007494260",6.14,"2",1007494260142
46,"1007494260",12.86,"2",1007494260142
47,"1007494260",20.57,"2",1007494260142
48,"1007494260",23.57,"2",1007494260142
49,"1007494260",29.57,"2",1007494260142
50,"1007494260",32.14,"2",1007494260142
50,"1007494260",32.14,"3",1007494260143
51,"1007494260",21.86,"3",1007494260143
52,"1007494260",10.29,"3",1007494260143
52,"1007494260",10.29,"2",1007494260144
53,"1007494260",15.43,"2",1007494260144
54,"1007494260",14.14,"2",1007494260144
55,"1007494260",9.43,"2",1007494260144
56,"1007494260",7.71,"2",1007494260144
57,"1007494260",5.14,"2",1007494260144
58,"1007494260",3.43,"2",1007494260144
59,"1007494260",6.86,"2",1007494260144
60,"1007494260",5.86,"2",1007494260144
61,"1007494260",3.86,"2",1007494260144
62,"1007494260",1.86,"2",1007494260144
63,"1007494260",3.14,"2",1007494260144
64,"1007494260",3.29,"2",1007494260144
65,"1007494260",2.57,"2",1007494260144
66,"1007494260",3.57,"2",1007494260144
67,"1007494260",3.14,"2",1007494260144
68,"1007494260",4.14,"2",1007494260144
69,"1007494260",3.29,"2",1007494260144
70,"1007494260",4.0,"2",1007494260144
71,"1007494260",4.86,"2",1007494260144
72,"1007494260",2.43,"2",1007494260144
73,"1007494260",6.0,"2",1007494260144
74,"1007494260",7.43,"2",1007494260144
75,"1007494260",13.14,"2",1007494260144
76,"1007494260",16.71,"2",1007494260144
77,"1007494260",12.43,"2",1007494260144
78,"1007494260",17.57,"2",1007494260144
79,"1007494260",14.14,"2",1007494260144
80,"1007494260",14.57,"2",1007494260144
81,"1007494260",13.71,"2",1007494260144
81,"1007494260",13.71,"2",1007959668144
0,"1007959668",0.0,"2",1007959668144
1,"1007959668",1.29,"2",1007959668144
2,"1007959668",5.86,"2",1007959668144
2,"1007959668",5.86,"3",1007959668145
3,"1007959668",12.71,"3",1007959668145
4,"1007959668",26.57,"3",1007959668145
5,"1007959668",38.14,"3",1007959668145
5,"1007959668",38.14,"4",1007959668146
6,"1007959668",28.29,"4",1007959668146
7,"1007959668",21.86,"4",1007959668146
7,"1007959668",21.86,"3",1007959668147
8,"1007959668",12.86,"3",1007959668147
9,"1007959668",21.86,"3",1007959668147
10,"1007959668",15.43,"3",1007959668147
11,"1007959668",11.57,"3",1007959668147
12,"1007959668",19.29,"3",1007959668147
13,"1007959668",15.43,"3",1007959668147
14,"1007959668",14.14,"3",1007959668147
15,"1007959668",10.71,"3",1007959668147
16,"1007959668",7.71,"3",1007959668147
17,"1007959668",9.43,"3",1007959668147
18,"1007959668",6.86,"3",1007959668147
19,"1007959668",4.29,"3",1007959668147
19,"1007959668",4.29,"2",1007959668148
20,"1007959668",4.0,"2",1007959668148
21,"1007959668",3.43,"2",1007959668148
22,"1007959668",2.57,"2",1007959668148
23,"1007959668",1.86,"2",1007959668148
24,"1007959668",1.0,"2",1007959668148
25,"1007959668",0.86,"2",1007959668148
26,"1007959668",1.14,"2",1007959668148
27,"1007959668",0.29,"2",1007959668148
28,"1007959668",1.57,"2",1007959668148
29,"1007959668",2.14,"2",1007959668148
30,"1007959668",1.0,"2",1007959668148
31,"1007959668",0.71,"2",1007959668148
32,"1007959668",0.71,"2",1007959668148
33,"1007959668",2.29,"2",1007959668148
34,"1007959668",2.14,"2",1007959668148
35,"1007959668",2.14,"2",1007959668148
36,"1007959668",1.86,"2",1007959668148
37,"1007959668",3.57,"2",1007959668148
38,"1007959668",2.43,"2",1007959668148
39,"1007959668",3.29,"2",1007959668148
40,"1007959668",3.29,"2",1007959668148
41,"1007959668",3.57,"2",1007959668148
42,"1007959668",3.71,"2",1007959668148
43,"1007959668",2.57,"2",1007959668148
44,"1007959668",2.57,"2",1007959668148
45,"1007959668",2.43,"2",1007959668148
46,"1007959668",4.43,"2",1007959668148
47,"1007959668",4.57,"2",1007959668148
48,"1007959668",3.57,"2",1007959668148
49,"1007959668",3.0,"2",1007959668148
50,"1007959668",4.71,"2",1007959668148
51,"1007959668",3.57,"2",1007959668148
52,"1007959668",4.14,"2",1007959668148
53,"1007959668",2.43,"2",1007959668148
54,"1007959668",3.14,"2",1007959668148
55,"1007959668",4.0,"2",1007959668148
56,"1007959668",3.14,"2",1007959668148
57,"1007959668",5.0,"2",1007959668148
58,"1007959668",3.14,"2",1007959668148
59,"1007959668",3.29,"2",1007959668148
60,"1007959668",2.86,"2",1007959668148
61,"1007959668",3.14,"2",1007959668148
62,"1007959668",2.43,"2",1007959668148
63,"1007959668",1.43,"2",1007959668148
64,"1007959668",2.0,"2",1007959668148
65,"1007959668",3.43,"2",1007959668148
66,"1007959668",2.43,"2",1007959668148
67,"1007959668",3.71,"2",1007959668148
68,"1007959668",2.57,"2",1007959668148
69,"1007959668",2.29,"2",1007959668148
70,"1007959668",0.86,"2",1007959668148
71,"1007959668",1.86,"2",1007959668148
72,"1007959668",1.43,"2",1007959668148
73,"1007959668",1.14,"2",1007959668148
74,"1007959668",1.43,"2",1007959668148
75,"1007959668",1.71,"2",1007959668148
76,"1007959668",2.29,"2",1007959668148
77,"1007959668",2.71,"2",1007959668148
78,"1007959668",3.57,"2",1007959668148
79,"1007959668",1.86,"2",1007959668148
80,"1007959668",1.29,"2",1007959668148
81,"1007959668",1.0,"2",1007959668148
81,"1007959668",1.0,"2",1007989825148
0,"1007989825",0.0,"2",1007989825148
1,"1007989825",0.0,"2",1007989825148
2,"1007989825",0.0,"2",1007989825148
3,"1007989825",0.0,"2",1007989825148
4,"1007989825",0.14,"2",1007989825148
5,"1007989825",1.14,"2",1007989825148
6,"1007989825",1.86,"2",1007989825148
7,"1007989825",9.0,"2",1007989825148
7,"1007989825",9.0,"3",1007989825149
8,"1007989825",19.57,"3",1007989825149
9,"1007989825",15.86,"3",1007989825149
10,"1007989825",11.14,"3",1007989825149
11,"1007989825",10.29,"3",1007989825149
12,"1007989825",11.14,"3",1007989825149
13,"1007989825",10.71,"3",1007989825149
14,"1007989825",9.86,"3",1007989825149
15,"1007989825",9.43,"3",1007989825149
16,"1007989825",9.0,"3",1007989825149
17,"1007989825",11.57,"3",1007989825149
18,"1007989825",8.14,"3",1007989825149
19,"1007989825",6.43,"3",1007989825149
19,"1007989825",6.43,"2",1007989825150
20,"1007989825",6.86,"2",1007989825150
21,"1007989825",9.0,"2",1007989825150
21,"1007989825",9.0,"3",1007989825151
22,"1007989825",7.71,"3",1007989825151
23,"1007989825",3.0,"3",1007989825151
23,"1007989825",3.0,"2",1007989825152
24,"1007989825",5.14,"2",1007989825152
25,"1007989825",4.57,"2",1007989825152
26,"1007989825",3.57,"2",1007989825152
27,"1007989825",1.57,"2",1007989825152
28,"1007989825",1.29,"2",1007989825152
29,"1007989825",1.14,"2",1007989825152
30,"1007989825",1.43,"2",1007989825152
31,"1007989825",1.57,"2",1007989825152
32,"1007989825",2.57,"2",1007989825152
33,"1007989825",3.0,"2",1007989825152
34,"1007989825",3.43,"2",1007989825152
35,"1007989825",2.43,"2",1007989825152
36,"1007989825",2.14,"2",1007989825152
37,"1007989825",1.86,"2",1007989825152
38,"1007989825",1.71,"2",1007989825152
39,"1007989825",2.0,"2",1007989825152
40,"1007989825",1.86,"2",1007989825152
41,"1007989825",6.43,"2",1007989825152
42,"1007989825",5.0,"2",1007989825152
43,"1007989825",4.43,"2",1007989825152
44,"1007989825",2.14,"2",1007989825152
45,"1007989825",3.57,"2",1007989825152
46,"1007989825",3.29,"2",1007989825152
47,"1007989825",3.57,"2",1007989825152
48,"1007989825",6.14,"2",1007989825152
49,"1007989825",5.0,"2",1007989825152
50,"1007989825",3.57,"2",1007989825152
51,"1007989825",2.71,"2",1007989825152
52,"1007989825",3.0,"2",1007989825152
53,"1007989825",2.0,"2",1007989825152
54,"1007989825",2.14,"2",1007989825152
55,"1007989825",2.0,"2",1007989825152
56,"1007989825",2.14,"2",1007989825152
57,"1007989825",1.71,"2",1007989825152
58,"1007989825",2.29,"2",1007989825152
59,"1007989825",3.43,"2",1007989825152
60,"1007989825",4.0,"2",1007989825152
61,"1007989825",1.57,"2",1007989825152
62,"1007989825",2.14,"2",1007989825152
63,"1007989825",1.0,"2",1007989825152
64,"1007989825",1.29,"2",1007989825152
65,"1007989825",0.86,"2",1007989825152
66,"1007989825",2.14,"2",1007989825152
67,"1007989825",1.0,"2",1007989825152
68,"1007989825",0.71,"2",1007989825152
69,"1007989825",0.86,"2",1007989825152
70,"1007989825",0.14,"2",1007989825152
71,"1007989825",0.71,"2",1007989825152
72,"1007989825",1.71,"2",1007989825152
73,"1007989825",1.0,"2",1007989825152
74,"1007989825",1.14,"2",1007989825152
75,"1007989825",1.71,"2",1007989825152
76,"1007989825",3.14,"2",1007989825152
77,"1007989825",4.29,"2",1007989825152
78,"1007989825",2.57,"2",1007989825152
79,"1007989825",3.0,"2",1007989825152
80,"1007989825",2.57,"2",1007989825152
81,"1007989825",3.71,"2",1007989825152
81,"1007989825",3.71,"2",1008664672152
0,"1008664672",0.0,"2",1008664672152
1,"1008664672",0.0,"2",1008664672152
2,"1008664672",0.0,"2",1008664672152
3,"1008664672",0.0,"2",1008664672152
4,"1008664672",0.0,"2",1008664672152
5,"1008664672",0.0,"2",1008664672152
6,"1008664672",0.0,"2",1008664672152
7,"1008664672",1.29,"2",1008664672152
8,"1008664672",2.71,"2",1008664672152
9,"1008664672",4.43,"2",1008664672152
9,"1008664672",4.43,"3",1008664672153
10,"1008664672",2.14,"3",1008664672153
11,"1008664672",3.86,"3",1008664672153
11,"1008664672",3.86,"2",1008664672154
12,"1008664672",7.86,"2",1008664672154
12,"1008664672",7.86,"3",1008664672155
13,"1008664672",13.43,"3",1008664672155
14,"1008664672",18.0,"3",1008664672155
15,"1008664672",16.71,"3",1008664672155
16,"1008664672",15.43,"3",1008664672155
17,"1008664672",8.14,"3",1008664672155
18,"1008664672",8.57,"3",1008664672155
19,"1008664672",7.29,"3",1008664672155
20,"1008664672",4.71,"3",1008664672155
20,"1008664672",4.71,"2",1008664672156
21,"1008664672",3.43,"2",1008664672156
22,"1008664672",4.71,"2",1008664672156
23,"1008664672",3.29,"2",1008664672156
24,"1008664672",1.86,"2",1008664672156
25,"1008664672",1.71,"2",1008664672156
26,"1008664672",2.29,"2",1008664672156
27,"1008664672",2.14,"2",1008664672156
28,"1008664672",2.29,"2",1008664672156
29,"1008664672",4.29,"2",1008664672156
30,"1008664672",2.86,"2",1008664672156
31,"1008664672",5.14,"2",1008664672156
32,"1008664672",4.86,"2",1008664672156
33,"1008664672",6.14,"2",1008664672156
34,"1008664672",4.86,"2",1008664672156
35,"1008664672",4.86,"2",1008664672156
36,"1008664672",5.71,"2",1008664672156
37,"1008664672",4.0,"2",1008664672156
38,"1008664672",5.57,"2",1008664672156
39,"1008664672",6.29,"2",1008664672156
40,"1008664672",6.14,"2",1008664672156
41,"1008664672",11.14,"2",1008664672156
42,"1008664672",9.43,"2",1008664672156
43,"1008664672",6.43,"2",1008664672156
44,"1008664672",9.43,"2",1008664672156
45,"1008664672",7.71,"2",1008664672156
46,"1008664672",4.71,"2",1008664672156
47,"1008664672",4.71,"2",1008664672156
48,"1008664672",3.71,"2",1008664672156
49,"1008664672",5.0,"2",1008664672156
50,"1008664672",3.57,"2",1008664672156
51,"1008664672",4.43,"2",1008664672156
52,"1008664672",5.14,"2",1008664672156
53,"1008664672",6.71,"2",1008664672156
54,"1008664672",10.86,"2",1008664672156
55,"1008664672",12.86,"2",1008664672156
56,"1008664672",10.29,"2",1008664672156
57,"1008664672",12.0,"2",1008664672156
58,"1008664672",9.86,"2",1008664672156
59,"1008664672",10.29,"2",1008664672156
60,"1008664672",7.29,"2",1008664672156
61,"1008664672",10.29,"2",1008664672156
62,"1008664672",6.86,"2",1008664672156
63,"1008664672",7.29,"2",1008664672156
64,"1008664672",8.57,"2",1008664672156
65,"1008664672",12.86,"2",1008664672156
66,"1008664672",12.0,"2",1008664672156
67,"1008664672",16.71,"2",1008664672156
68,"1008664672",13.71,"2",1008664672156
69,"1008664672",10.29,"2",1008664672156
70,"1008664672",10.71,"2",1008664672156
71,"1008664672",12.43,"2",1008664672156
72,"1008664672",13.71,"2",1008664672156
73,"1008664672",9.86,"2",1008664672156
74,"1008664672",8.57,"2",1008664672156
75,"1008664672",13.29,"2",1008664672156
76,"1008664672",8.14,"2",1008664672156
77,"1008664672",9.43,"2",1008664672156
78,"1008664672",11.14,"2",1008664672156
79,"1008664672",7.29,"2",1008664672156
80,"1008664672",3.86,"2",1008664672156
81,"1008664672",3.0,"2",1008664672156
81,"1008664672",3.0,"2",1008920382156
0,"1008920382",0.0,"2",1008920382156
1,"1008920382",0.29,"2",1008920382156
2,"1008920382",1.0,"2",1008920382156
3,"1008920382",0.71,"2",1008920382156
4,"1008920382",3.43,"2",1008920382156
5,"1008920382",7.57,"2",1008920382156
5,"1008920382",7.57,"3",1008920382157
6,"1008920382",18.57,"3",1008920382157
7,"1008920382",27.86,"3",1008920382157
7,"1008920382",27.86,"4",1008920382158
8,"1008920382",72.0,"4",1008920382158
9,"1008920382",43.71,"4",1008920382158
10,"1008920382",38.57,"4",1008920382158
11,"1008920382",27.0,"4",1008920382158
11,"1008920382",27.0,"3",1008920382159
12,"1008920382",37.29,"3",1008920382159
12,"1008920382",37.29,"4",1008920382160
13,"1008920382",27.0,"4",1008920382160
14,"1008920382",10.29,"4",1008920382160
14,"1008920382",10.29,"3",1008920382161
15,"1008920382",15.43,"3",1008920382161
16,"1008920382",16.71,"3",1008920382161
17,"1008920382",18.0,"3",1008920382161
18,"1008920382",10.29,"3",1008920382161
19,"1008920382",6.0,"3",1008920382161
20,"1008920382",5.14,"3",1008920382161
20,"1008920382",5.14,"2",1008920382162
21,"1008920382",6.0,"2",1008920382162
22,"1008920382",5.14,"2",1008920382162
22,"1008920382",5.14,"3",1008920382163
23,"1008920382",3.86,"3",1008920382163
24,"1008920382",5.14,"3",1008920382163
24,"1008920382",5.14,"2",1008920382164
25,"1008920382",2.43,"2",1008920382164
26,"1008920382",3.71,"2",1008920382164
27,"1008920382",2.86,"2",1008920382164
28,"1008920382",2.43,"2",1008920382164
29,"1008920382",2.0,"2",1008920382164
30,"1008920382",1.14,"2",1008920382164
31,"1008920382",1.43,"2",1008920382164
32,"1008920382",2.0,"2",1008920382164
33,"1008920382",1.71,"2",1008920382164
34,"1008920382",2.57,"2",1008920382164
35,"1008920382",3.43,"2",1008920382164
36,"1008920382",4.86,"2",1008920382164
37,"1008920382",6.86,"2",1008920382164
38,"1008920382",5.0,"2",1008920382164
39,"1008920382",3.57,"2",1008920382164
40,"1008920382",3.0,"2",1008920382164
41,"1008920382",3.43,"2",1008920382164
42,"1008920382",3.29,"2",1008920382164
43,"1008920382",3.29,"2",1008920382164
44,"1008920382",3.43,"2",1008920382164
45,"1008920382",2.29,"2",1008920382164
46,"1008920382",2.43,"2",1008920382164
47,"1008920382",2.0,"2",1008920382164
48,"1008920382",1.57,"2",1008920382164
49,"1008920382",2.0,"2",1008920382164
50,"1008920382",1.86,"2",1008920382164
51,"1008920382",3.0,"2",1008920382164
52,"1008920382",3.29,"2",1008920382164
53,"1008920382",3.43,"2",1008920382164
54,"1008920382",2.29,"2",1008920382164
55,"1008920382",2.0,"2",1008920382164
56,"1008920382",3.29,"2",1008920382164
57,"1008920382",2.71,"2",1008920382164
58,"1008920382",3.43,"2",1008920382164
59,"1008920382",2.57,"2",1008920382164
60,"1008920382",1.86,"2",1008920382164
61,"1008920382",1.86,"2",1008920382164
62,"1008920382",2.71,"2",1008920382164
63,"1008920382",2.29,"2",1008920382164
64,"1008920382",1.14,"2",1008920382164
65,"1008920382",1.0,"2",1008920382164
66,"1008920382",1.57,"2",1008920382164
67,"1008920382",2.29,"2",1008920382164
68,"1008920382",2.57,"2",1008920382164
69,"1008920382",2.71,"2",1008920382164
70,"1008920382",2.43,"2",1008920382164
71,"1008920382",1.71,"2",1008920382164
72,"1008920382",2.14,"2",1008920382164
73,"1008920382",2.86,"2",1008920382164
74,"1008920382",4.43,"2",1008920382164
75,"1008920382",3.0,"2",1008920382164
76,"1008920382",3.86,"2",1008920382164
77,"1008920382",4.71,"2",1008920382164
78,"1008920382",6.86,"2",1008920382164
79,"1008920382",9.71,"2",1008920382164
80,"1008920382",10.71,"2",1008920382164
81,"1008920382",9.86,"2",100895519164
81,"1008920382",9.86,"2",1008920382164
0,"100895519",0.0,"2",100895519164
1,"100895519",0.0,"2",100895519164
2,"100895519",0.14,"2",100895519164
3,"100895519",0.0,"2",100895519164
4,"100895519",0.14,"2",100895519164
5,"100895519",0.29,"2",100895519164
6,"100895519",0.43,"2",100895519164
7,"100895519",0.86,"2",100895519164
8,"100895519",0.86,"2",100895519164
9,"100895519",1.57,"2",100895519164
10,"100895519",4.71,"2",100895519164
11,"100895519",7.71,"2",100895519164
11,"100895519",7.71,"3",100895519165
12,"100895519",4.14,"3",100895519165
13,"100895519",4.29,"3",100895519165
13,"100895519",4.29,"2",100895519166
14,"100895519",2.86,"2",100895519166
15,"100895519",2.57,"2",100895519166
16,"100895519",2.43,"2",100895519166
17,"100895519",1.57,"2",100895519166
18,"100895519",2.0,"2",100895519166
19,"100895519",2.43,"2",100895519166
20,"100895519",1.71,"2",100895519166
21,"100895519",1.14,"2",100895519166
22,"100895519",0.71,"2",100895519166
23,"100895519",0.71,"2",100895519166
24,"100895519",0.0,"2",100895519166
25,"100895519",0.29,"2",100895519166
26,"100895519",0.57,"2",100895519166
27,"100895519",0.0,"2",100895519166
28,"100895519",0.14,"2",100895519166
29,"100895519",0.71,"2",100895519166
30,"100895519",0.57,"2",100895519166
31,"100895519",0.57,"2",100895519166
32,"100895519",1.14,"2",100895519166
33,"100895519",0.86,"2",100895519166
34,"100895519",0.71,"2",100895519166
35,"100895519",0.71,"2",100895519166
36,"100895519",0.14,"2",100895519166
37,"100895519",1.14,"2",100895519166
38,"100895519",0.86,"2",100895519166
39,"100895519",2.29,"2",100895519166
40,"100895519",1.57,"2",100895519166
41,"100895519",1.14,"2",100895519166
42,"100895519",1.14,"2",100895519166
43,"100895519",1.71,"2",100895519166
44,"100895519",2.71,"2",100895519166
45,"100895519",3.43,"2",100895519166
46,"100895519",6.57,"2",100895519166
47,"100895519",3.43,"2",100895519166
48,"100895519",3.86,"2",100895519166
49,"100895519",3.43,"2",100895519166
50,"100895519",3.57,"2",100895519166
51,"100895519",2.43,"2",100895519166
52,"100895519",3.14,"2",100895519166
53,"100895519",3.0,"2",100895519166
54,"100895519",1.57,"2",100895519166
55,"100895519",1.43,"2",100895519166
56,"100895519",2.0,"2",100895519166
57,"100895519",1.57,"2",100895519166
58,"100895519",1.14,"2",100895519166
59,"100895519",1.0,"2",100895519166
60,"100895519",0.86,"2",100895519166
61,"100895519",0.71,"2",100895519166
62,"100895519",1.57,"2",100895519166
63,"100895519",1.71,"2",100895519166
64,"100895519",1.14,"2",100895519166
65,"100895519",1.86,"2",100895519166
66,"100895519",1.29,"2",100895519166
67,"100895519",0.71,"2",100895519166
68,"100895519",3.57,"2",100895519166
69,"100895519",3.0,"2",100895519166
70,"100895519",5.0,"2",100895519166
71,"100895519",3.43,"2",100895519166
72,"100895519",3.43,"2",100895519166
73,"100895519",3.43,"2",100895519166
74,"100895519",1.86,"2",100895519166
75,"100895519",2.29,"2",100895519166
76,"100895519",2.29,"2",100895519166
77,"100895519",1.57,"2",100895519166
78,"100895519",3.0,"2",100895519166
79,"100895519",2.14,"2",100895519166
80,"100895519",1.43,"2",100895519166
81,"100895519",1.43,"2",100895519166
81,"100895519",1.43,"2",1009606094166
0,"1009606094",0.0,"2",1009606094166
