"wk","tr","nc","stg","id"
55,"5212298509",11.57,"3",5212298509693
56,"5212298509",29.57,"3",5212298509693
57,"5212298509",28.29,"3",5212298509693
57,"5212298509",28.29,"4",5212298509694
58,"5212298509",19.29,"4",5212298509694
59,"5212298509",15.43,"4",5212298509694
59,"5212298509",15.43,"3",5212298509695
60,"5212298509",16.71,"3",5212298509695
61,"5212298509",43.71,"3",5212298509695
62,"5212298509",37.29,"3",5212298509695
62,"5212298509",37.29,"4",5212298509696
63,"5212298509",43.71,"4",5212298509696
64,"5212298509",36.0,"4",5212298509696
65,"5212298509",20.57,"4",5212298509696
66,"5212298509",19.29,"4",5212298509696
66,"5212298509",19.29,"3",5212298509697
67,"5212298509",24.43,"3",5212298509697
68,"5212298509",43.71,"3",5212298509697
68,"5212298509",43.71,"4",5212298509698
69,"5212298509",61.71,"4",5212298509698
70,"5212298509",81.0,"4",5212298509698
71,"5212298509",50.14,"4",5212298509698
72,"5212298509",46.29,"4",5212298509698
73,"5212298509",69.43,"4",5212298509698
74,"5212298509",88.71,"4",5212298509698
75,"5212298509",61.71,"4",5212298509698
76,"5212298509",61.71,"4",5212298509698
77,"5212298509",34.71,"4",5212298509698
78,"5212298509",50.14,"4",5212298509698
79,"5212298509",19.29,"4",5212298509698
80,"5212298509",33.43,"4",5212298509698
81,"5212298509",23.14,"4",5212298509698
81,"5212298509",23.14,"1",5212658649699
0,"5212658649",0.0,"1",5212658649699
1,"5212658649",0.0,"1",5212658649699
2,"5212658649",0.14,"1",5212658649699
3,"5212658649",1.71,"1",5212658649699
3,"5212658649",1.71,"1b",5212658649700
4,"5212658649",5.14,"1b",5212658649700
4,"5212658649",5.14,"3",5212658649701
5,"5212658649",5.43,"3",5212658649701
6,"5212658649",4.71,"3",5212658649701
7,"5212658649",5.86,"3",5212658649701
8,"5212658649",5.86,"3",5212658649701
9,"5212658649",9.57,"3",5212658649701
10,"5212658649",9.43,"3",5212658649701
11,"5212658649",12.43,"3",5212658649701
12,"5212658649",11.14,"3",5212658649701
13,"5212658649",12.86,"3",5212658649701
14,"5212658649",6.0,"3",5212658649701
15,"5212658649",9.0,"3",5212658649701
16,"5212658649",7.71,"3",5212658649701
17,"5212658649",9.0,"3",5212658649701
18,"5212658649",6.86,"3",5212658649701
18,"5212658649",6.86,"2",5212658649702
19,"5212658649",7.29,"2",5212658649702
19,"5212658649",7.29,"3",5212658649703
20,"5212658649",7.71,"3",5212658649703
21,"5212658649",3.0,"3",5212658649703
21,"5212658649",3.0,"2",5212658649704
22,"5212658649",2.86,"2",5212658649704
23,"5212658649",3.57,"2",5212658649704
24,"5212658649",3.0,"2",5212658649704
25,"5212658649",2.29,"2",5212658649704
26,"5212658649",2.57,"2",5212658649704
27,"5212658649",1.29,"2",5212658649704
28,"5212658649",3.14,"2",5212658649704
29,"5212658649",1.43,"2",5212658649704
29,"5212658649",1.43,"1b",5212658649705
30,"5212658649",3.43,"1b",5212658649705
31,"5212658649",11.57,"1b",5212658649705
31,"5212658649",11.57,"1",5212658649706
32,"5212658649",72.43,"1",5212658649706
32,"5212658649",72.43,"1b",5212658649707
33,"5212658649",147.86,"1b",5212658649707
33,"5212658649",147.86,"3",5212658649708
34,"5212658649",162.0,"3",5212658649708
34,"5212658649",162.0,"4",5212658649709
35,"5212658649",293.14,"4",5212658649709
36,"5212658649",196.71,"4",5212658649709
37,"5212658649",173.57,"4",5212658649709
38,"5212658649",104.14,"4",5212658649709
39,"5212658649",73.29,"4",5212658649709
40,"5212658649",73.29,"4",5212658649709
41,"5212658649",34.71,"4",5212658649709
42,"5212658649",33.43,"4",5212658649709
43,"5212658649",29.57,"4",5212658649709
44,"5212658649",24.43,"4",5212658649709
45,"5212658649",23.14,"4",5212658649709
46,"5212658649",21.86,"4",5212658649709
47,"5212658649",16.71,"4",5212658649709
48,"5212658649",18.0,"4",5212658649709
48,"5212658649",18.0,"3",5212658649710
49,"5212658649",33.43,"3",5212658649710
49,"5212658649",33.43,"4",5212658649711
50,"5212658649",33.43,"4",5212658649711
51,"5212658649",30.86,"4",5212658649711
52,"5212658649",21.86,"4",5212658649711
53,"5212658649",34.71,"4",5212658649711
54,"5212658649",15.43,"4",5212658649711
54,"5212658649",15.43,"3",5212658649712
55,"5212658649",15.43,"3",5212658649712
56,"5212658649",25.71,"3",5212658649712
56,"5212658649",25.71,"2",5212658649713
57,"5212658649",42.43,"2",5212658649713
57,"5212658649",42.43,"3",5212658649714
58,"5212658649",39.86,"3",5212658649714
59,"5212658649",42.43,"3",5212658649714
59,"5212658649",42.43,"4",5212658649715
60,"5212658649",37.29,"4",5212658649715
61,"5212658649",41.14,"4",5212658649715
61,"5212658649",41.14,"3",5212658649716
62,"5212658649",47.57,"3",5212658649716
62,"5212658649",47.57,"4",5212658649717
63,"5212658649",69.43,"4",5212658649717
64,"5212658649",115.71,"4",5212658649717
65,"5212658649",34.71,"4",5212658649717
66,"5212658649",23.14,"4",5212658649717
66,"5212658649",23.14,"3",5212658649718
67,"5212658649",77.14,"3",5212658649718
67,"5212658649",77.14,"4",5212658649719
68,"5212658649",42.43,"4",5212658649719
69,"5212658649",42.43,"4",5212658649719
70,"5212658649",27.0,"4",5212658649719
71,"5212658649",42.43,"4",5212658649719
72,"5212658649",45.0,"4",5212658649719
73,"5212658649",36.0,"4",5212658649719
74,"5212658649",18.0,"4",5212658649719
75,"5212658649",21.86,"4",5212658649719
76,"5212658649",27.0,"4",5212658649719
77,"5212658649",10.29,"4",5212658649719
78,"5212658649",23.14,"4",5212658649719
78,"5212658649",23.14,"3",5212658649720
79,"5212658649",11.57,"3",5212658649720
80,"5212658649",33.43,"3",5212658649720
80,"5212658649",33.43,"4",5212658649721
81,"5212658649",30.86,"4",5212658649721
81,"5212658649",30.86,"1",5213005613722
0,"5213005613",0.71,"1",5213005613722
0,"5213005613",0.71,"1b",5213005613723
1,"5213005613",6.86,"1b",5213005613723
1,"5213005613",6.86,"3",5213005613724
2,"5213005613",10.14,"3",5213005613724
3,"5213005613",18.43,"3",5213005613724
4,"5213005613",12.43,"3",5213005613724
5,"5213005613",17.14,"3",5213005613724
6,"5213005613",21.0,"3",5213005613724
7,"5213005613",42.86,"3",5213005613724
7,"5213005613",42.86,"4",5213005613725
8,"5213005613",47.57,"4",5213005613725
9,"5213005613",42.43,"4",5213005613725
10,"5213005613",16.71,"4",5213005613725
10,"5213005613",16.71,"3",5213005613726
11,"5213005613",28.29,"3",5213005613726
12,"5213005613",38.57,"3",5213005613726
13,"5213005613",38.57,"3",5213005613726
13,"5213005613",38.57,"4",5213005613727
14,"5213005613",33.43,"4",5213005613727
15,"5213005613",24.43,"4",5213005613727
15,"5213005613",24.43,"3",5213005613728
16,"5213005613",21.86,"3",5213005613728
17,"5213005613",12.86,"3",5213005613728
18,"5213005613",20.57,"3",5213005613728
19,"5213005613",18.0,"3",5213005613728
20,"5213005613",21.86,"3",5213005613728
21,"5213005613",16.71,"3",5213005613728
21,"5213005613",16.71,"4",5213005613729
22,"5213005613",7.71,"4",5213005613729
23,"5213005613",13.29,"4",5213005613729
23,"5213005613",13.29,"3",5213005613730
24,"5213005613",8.57,"3",5213005613730
25,"5213005613",4.29,"3",5213005613730
25,"5213005613",4.29,"2",5213005613731
26,"5213005613",4.29,"2",5213005613731
27,"5213005613",5.57,"2",5213005613731
28,"5213005613",3.86,"2",5213005613731
29,"5213005613",5.14,"2",5213005613731
29,"5213005613",5.14,"1b",5213005613732
30,"5213005613",6.43,"1b",5213005613732
31,"5213005613",15.0,"1b",5213005613732
31,"5213005613",15.0,"1",5213005613733
32,"5213005613",42.43,"1",5213005613733
33,"5213005613",128.57,"1",5213005613733
33,"5213005613",128.57,"2",5213005613734
34,"5213005613",223.71,"2",5213005613734
34,"5213005613",223.71,"3",5213005613735
35,"5213005613",358.71,"3",5213005613735
35,"5213005613",358.71,"4",5213005613736
36,"5213005613",324.0,"4",5213005613736
37,"5213005613",115.71,"4",5213005613736
38,"5213005613",115.71,"4",5213005613736
39,"5213005613",119.57,"4",5213005613736
40,"5213005613",135.0,"4",5213005613736
41,"5213005613",81.0,"4",5213005613736
42,"5213005613",38.57,"4",5213005613736
43,"5213005613",30.86,"4",5213005613736
44,"5213005613",39.86,"4",5213005613736
45,"5213005613",27.0,"4",5213005613736
46,"5213005613",16.71,"4",5213005613736
46,"5213005613",16.71,"3",5213005613737
47,"5213005613",20.57,"3",5213005613737
48,"5213005613",36.0,"3",5213005613737
49,"5213005613",37.29,"3",5213005613737
49,"5213005613",37.29,"2",5213005613738
50,"5213005613",87.43,"2",5213005613738
50,"5213005613",87.43,"3",5213005613739
51,"5213005613",196.71,"3",5213005613739
51,"5213005613",196.71,"4",5213005613740
52,"5213005613",142.71,"4",5213005613740
53,"5213005613",81.0,"4",5213005613740
54,"5213005613",73.29,"4",5213005613740
55,"5213005613",96.43,"4",5213005613740
56,"5213005613",104.14,"4",5213005613740
57,"5213005613",73.29,"4",5213005613740
58,"5213005613",77.14,"4",5213005613740
59,"5213005613",77.14,"4",5213005613740
60,"5213005613",57.86,"4",5213005613740
61,"5213005613",69.43,"4",5213005613740
62,"5213005613",77.14,"4",5213005613740
63,"5213005613",57.86,"4",5213005613740
64,"5213005613",65.57,"4",5213005613740
65,"5213005613",69.43,"4",5213005613740
66,"5213005613",54.0,"4",5213005613740
67,"5213005613",42.43,"4",5213005613740
68,"5213005613",19.29,"4",5213005613740
69,"5213005613",21.86,"4",5213005613740
70,"5213005613",25.71,"4",5213005613740
70,"5213005613",25.71,"3",5213005613741
71,"5213005613",15.43,"3",5213005613741
72,"5213005613",36.0,"3",5213005613741
73,"5213005613",50.14,"3",5213005613741
73,"5213005613",50.14,"4",5213005613742
74,"5213005613",30.86,"4",5213005613742
75,"5213005613",24.43,"4",5213005613742
75,"5213005613",24.43,"3",5213005613743
76,"5213005613",32.14,"3",5213005613743
77,"5213005613",48.86,"3",5213005613743
77,"5213005613",48.86,"4",5213005613744
78,"5213005613",30.86,"4",5213005613744
79,"5213005613",19.29,"4",5213005613744
79,"5213005613",19.29,"3",5213005613745
80,"5213005613",28.29,"3",5213005613745
81,"5213005613",30.86,"3",5213005613745
81,"5213005613",30.86,"1",5213012221746
0,"5213012221",0.0,"1",5213012221746
1,"5213012221",0.0,"1",5213012221746
2,"5213012221",0.0,"1",5213012221746
3,"5213012221",0.0,"1",5213012221746
4,"5213012221",0.0,"1",5213012221746
5,"5213012221",0.0,"1",5213012221746
6,"5213012221",0.0,"1",5213012221746
7,"5213012221",0.0,"1",5213012221746
8,"5213012221",0.0,"1",5213012221746
9,"5213012221",0.43,"1",5213012221746
10,"5213012221",0.71,"1",5213012221746
10,"5213012221",0.71,"1b",5213012221747
11,"5213012221",3.14,"1b",5213012221747
11,"5213012221",3.14,"2",5213012221748
12,"5213012221",4.14,"2",5213012221748
13,"5213012221",4.43,"2",5213012221748
14,"5213012221",2.71,"2",5213012221748
15,"5213012221",2.57,"2",5213012221748
16,"5213012221",3.14,"2",5213012221748
17,"5213012221",2.14,"2",5213012221748
18,"5213012221",1.57,"2",5213012221748
19,"5213012221",1.29,"2",5213012221748
20,"5213012221",0.86,"2",5213012221748
21,"5213012221",1.14,"2",5213012221748
22,"5213012221",0.57,"2",5213012221748
23,"5213012221",0.57,"2",5213012221748
23,"5213012221",0.57,"1b",5213012221749
24,"5213012221",0.86,"1b",5213012221749
25,"5213012221",0.71,"1b",5213012221749
25,"5213012221",0.71,"2",5213012221750
26,"5213012221",0.57,"2",5213012221750
27,"5213012221",0.0,"2",5213012221750
27,"5213012221",0.0,"1b",5213012221751
28,"5213012221",0.29,"1b",5213012221751
29,"5213012221",0.29,"1b",5213012221751
29,"5213012221",0.29,"1",5213012221752
30,"5213012221",3.29,"1",5213012221752
31,"5213012221",22.57,"1",5213012221752
32,"5213012221",69.86,"1",5213012221752
32,"5213012221",69.86,"1b",5213012221753
33,"5213012221",111.86,"1b",5213012221753
33,"5213012221",111.86,"3",5213012221754
34,"5213012221",108.0,"3",5213012221754
34,"5213012221",108.0,"4",5213012221755
35,"5213012221",30.86,"4",5213012221755
36,"5213012221",27.0,"4",5213012221755
36,"5213012221",27.0,"3",5213012221756
37,"5213012221",45.0,"3",5213012221756
37,"5213012221",45.0,"4",5213012221757
38,"5213012221",28.29,"4",5213012221757
39,"5213012221",21.86,"4",5213012221757
40,"5213012221",12.86,"4",5213012221757
40,"5213012221",12.86,"3",5213012221758
41,"5213012221",24.43,"3",5213012221758
42,"5213012221",18.0,"3",5213012221758
43,"5213012221",15.43,"3",5213012221758
43,"5213012221",15.43,"2",5213012221759
44,"5213012221",12.86,"2",5213012221759
45,"5213012221",24.43,"2",5213012221759
45,"5213012221",24.43,"1b",5213012221760
46,"5213012221",25.71,"1b",5213012221760
47,"5213012221",46.29,"1b",5213012221760
47,"5213012221",46.29,"2",5213012221761
48,"5213012221",63.0,"2",5213012221761
48,"5213012221",63.0,"3",5213012221762
49,"5213012221",73.29,"3",5213012221762
49,"5213012221",73.29,"4",5213012221763
50,"5213012221",38.57,"4",5213012221763
51,"5213012221",19.29,"4",5213012221763
52,"5213012221",25.71,"4",5213012221763
53,"5213012221",21.86,"4",5213012221763
53,"5213012221",21.86,"3",5213012221764
54,"5213012221",32.14,"3",5213012221764
55,"5213012221",36.0,"3",5213012221764
55,"5213012221",36.0,"4",5213012221765
56,"5213012221",33.43,"4",5213012221765
57,"5213012221",27.0,"4",5213012221765
58,"5213012221",21.86,"4",5213012221765
59,"5213012221",19.29,"4",5213012221765
59,"5213012221",19.29,"3",5213012221766
60,"5213012221",43.71,"3",5213012221766
60,"5213012221",43.71,"4",5213012221767
61,"5213012221",55.29,"4",5213012221767
62,"5213012221",29.57,"4",5213012221767
63,"5213012221",36.0,"4",5213012221767
64,"5213012221",19.29,"4",5213012221767
65,"5213012221",11.57,"4",5213012221767
65,"5213012221",11.57,"3",5213012221768
66,"5213012221",18.0,"3",5213012221768
67,"5213012221",9.0,"3",5213012221768
67,"5213012221",9.0,"2",5213012221769
68,"5213012221",24.43,"2",5213012221769
69,"5213012221",37.29,"2",5213012221769
69,"5213012221",37.29,"3",5213012221770
70,"5213012221",45.0,"3",5213012221770
70,"5213012221",45.0,"4",5213012221771
71,"5213012221",25.71,"4",5213012221771
72,"5213012221",9.0,"4",5213012221771
72,"5213012221",9.0,"3",5213012221772
73,"5213012221",12.86,"3",5213012221772
74,"5213012221",18.0,"3",5213012221772
74,"5213012221",18.0,"2",5213012221773
75,"5213012221",29.57,"2",5213012221773
76,"5213012221",56.57,"2",5213012221773
76,"5213012221",56.57,"3",5213012221774
77,"5213012221",41.14,"3",5213012221774
77,"5213012221",41.14,"4",5213012221775
78,"5213012221",33.43,"4",5213012221775
79,"5213012221",43.71,"4",5213012221775
80,"5213012221",33.43,"4",5213012221775
81,"5213012221",43.71,"4",5213012221775
81,"5213012221",43.71,"1",5213059218776
0,"5213059218",0.0,"1",5213059218776
1,"5213059218",0.0,"1",5213059218776
2,"5213059218",0.0,"1",5213059218776
3,"5213059218",0.0,"1",5213059218776
4,"5213059218",0.0,"1",5213059218776
5,"5213059218",0.0,"1",5213059218776
6,"5213059218",0.0,"1",5213059218776
7,"5213059218",0.0,"1",5213059218776
8,"5213059218",0.0,"1",5213059218776
9,"5213059218",0.0,"1",5213059218776
10,"5213059218",0.0,"1",5213059218776
11,"5213059218",0.0,"1",5213059218776
11,"5213059218",0.0,"1b",5213059218777
12,"5213059218",2.14,"1b",5213059218777
12,"5213059218",2.14,"2",5213059218778
13,"5213059218",0.71,"2",5213059218778
14,"5213059218",0.43,"2",5213059218778
14,"5213059218",0.43,"1b",5213059218779
15,"5213059218",0.86,"1b",5213059218779
16,"5213059218",0.29,"1b",5213059218779
17,"5213059218",1.0,"1b",5213059218779
18,"5213059218",1.14,"1b",5213059218779
18,"5213059218",1.14,"2",5213059218780
19,"5213059218",0.71,"2",5213059218780
20,"5213059218",0.0,"2",5213059218780
20,"5213059218",0.0,"1b",5213059218781
21,"5213059218",0.43,"1b",5213059218781
22,"5213059218",0.14,"1b",5213059218781
23,"5213059218",0.0,"1b",5213059218781
23,"5213059218",0.0,"1",5213059218782
24,"5213059218",0.14,"1",5213059218782
25,"5213059218",0.0,"1",5213059218782
26,"5213059218",0.0,"1",5213059218782
27,"5213059218",0.0,"1",5213059218782
28,"5213059218",0.0,"1",5213059218782
29,"5213059218",0.0,"1",5213059218782
30,"5213059218",2.57,"1",5213059218782
31,"5213059218",15.43,"1",5213059218782
32,"5213059218",42.43,"1",5213059218782
33,"5213059218",83.57,"1",5213059218782
33,"5213059218",83.57,"3",5213059218783
34,"5213059218",160.71,"3",5213059218783
34,"5213059218",160.71,"4",5213059218784
35,"5213059218",96.43,"4",5213059218784
36,"5213059218",84.86,"4",5213059218784
37,"5213059218",57.86,"4",5213059218784
38,"5213059218",57.86,"4",5213059218784
39,"5213059218",46.29,"4",5213059218784
40,"5213059218",30.86,"4",5213059218784
41,"5213059218",28.29,"4",5213059218784
42,"5213059218",28.29,"4",5213059218784
43,"5213059218",16.71,"4",5213059218784
43,"5213059218",16.71,"3",5213059218785
44,"5213059218",10.29,"3",5213059218785
45,"5213059218",7.71,"3",5213059218785
46,"5213059218",20.57,"3",5213059218785
46,"5213059218",20.57,"2",5213059218786
47,"5213059218",29.57,"2",5213059218786
48,"5213059218",24.43,"2",5213059218786
48,"5213059218",24.43,"1b",5213059218787
49,"5213059218",38.57,"1b",5213059218787
50,"5213059218",45.0,"1b",5213059218787
50,"5213059218",45.0,"2",5213059218788
51,"5213059218",43.71,"2",5213059218788
51,"5213059218",43.71,"3",5213059218789
52,"5213059218",54.0,"3",5213059218789
52,"5213059218",54.0,"4",5213059218790
53,"5213059218",37.29,"4",5213059218790
54,"5213059218",14.14,"4",5213059218790
55,"5213059218",23.14,"4",5213059218790
56,"5213059218",12.86,"4",5213059218790
57,"5213059218",19.29,"4",5213059218790
57,"5213059218",19.29,"3",5213059218791
58,"5213059218",23.14,"3",5213059218791
59,"5213059218",52.71,"3",5213059218791
59,"5213059218",52.71,"4",5213059218792
60,"5213059218",30.86,"4",5213059218792
61,"5213059218",11.57,"4",5213059218792
62,"5213059218",14.14,"4",5213059218792
62,"5213059218",14.14,"3",5213059218793
63,"5213059218",20.57,"3",5213059218793
64,"5213059218",28.29,"3",5213059218793
65,"5213059218",34.71,"3",5213059218793
65,"5213059218",34.71,"4",5213059218794
66,"5213059218",23.14,"4",5213059218794
67,"5213059218",23.14,"4",5213059218794
68,"5213059218",18.0,"4",5213059218794
69,"5213059218",18.0,"4",5213059218794
69,"5213059218",18.0,"3",5213059218795
70,"5213059218",15.43,"3",5213059218795
71,"5213059218",10.29,"3",5213059218795
71,"5213059218",10.29,"2",5213059218796
72,"5213059218",16.71,"2",5213059218796
73,"5213059218",14.14,"2",5213059218796
73,"5213059218",14.14,"1b",5213059218797
74,"5213059218",42.43,"1b",5213059218797
75,"5213059218",50.14,"1b",5213059218797
75,"5213059218",50.14,"2",5213059218798
76,"5213059218",60.43,"2",5213059218798
76,"5213059218",60.43,"3",5213059218799
77,"5213059218",39.86,"3",5213059218799
77,"5213059218",39.86,"4",5213059218800
78,"5213059218",39.86,"4",5213059218800
79,"5213059218",29.57,"4",5213059218800
80,"5213059218",23.14,"4",5213059218800
81,"5213059218",23.14,"4",5213059218800
81,"5213059218",23.14,"1",5213657247801
0,"5213657247",0.14,"1",5213657247801
0,"5213657247",0.14,"1b",5213657247802
1,"5213657247",1.0,"1b",5213657247802
1,"5213657247",1.0,"2",5213657247803
2,"5213657247",0.14,"2",5213657247803
3,"5213657247",0.14,"2",5213657247803
3,"5213657247",0.14,"1b",5213657247804
4,"5213657247",0.0,"1b",5213657247804
5,"5213657247",0.43,"1b",5213657247804
6,"5213657247",0.86,"1b",5213657247804
6,"5213657247",0.86,"2",5213657247805
7,"5213657247",1.43,"2",5213657247805
8,"5213657247",1.57,"2",5213657247805
9,"5213657247",0.43,"2",5213657247805
9,"5213657247",0.43,"1b",5213657247806
10,"5213657247",0.29,"1b",5213657247806
11,"5213657247",0.29,"1b",5213657247806
12,"5213657247",0.14,"1b",5213657247806
13,"5213657247",0.71,"1b",5213657247806
14,"5213657247",0.71,"1b",5213657247806
15,"5213657247",0.86,"1b",5213657247806
15,"5213657247",0.86,"2",5213657247807
16,"5213657247",0.29,"2",5213657247807
17,"5213657247",0.43,"2",5213657247807
18,"5213657247",0.86,"2",5213657247807
19,"5213657247",1.43,"2",5213657247807
20,"5213657247",1.14,"2",5213657247807
21,"5213657247",0.86,"2",5213657247807
21,"5213657247",0.86,"1b",5213657247808
22,"5213657247",2.29,"1b",5213657247808
22,"5213657247",2.29,"2",5213657247809
23,"5213657247",2.0,"2",5213657247809
24,"5213657247",1.86,"2",5213657247809
25,"5213657247",2.57,"2",5213657247809
26,"5213657247",4.86,"2",5213657247809
27,"5213657247",9.43,"2",5213657247809
27,"5213657247",9.43,"3",5213657247810
28,"5213657247",10.71,"3",5213657247810
29,"5213657247",12.43,"3",5213657247810
29,"5213657247",12.43,"2",5213657247811
30,"5213657247",17.14,"2",5213657247811
31,"5213657247",13.71,"2",5213657247811
31,"5213657247",13.71,"1b",5213657247812
32,"5213657247",43.71,"1b",5213657247812
33,"5213657247",65.57,"1b",5213657247812
33,"5213657247",65.57,"3",5213657247813
34,"5213657247",90.0,"3",5213657247813
34,"5213657247",90.0,"4",5213657247814
35,"5213657247",61.71,"4",5213657247814
36,"5213657247",61.71,"4",5213657247814
37,"5213657247",65.57,"4",5213657247814
38,"5213657247",23.14,"4",5213657247814
39,"5213657247",32.14,"4",5213657247814
40,"5213657247",27.0,"4",5213657247814
41,"5213657247",23.14,"4",5213657247814
42,"5213657247",11.57,"4",5213657247814
42,"5213657247",11.57,"3",5213657247815
43,"5213657247",15.43,"3",5213657247815
44,"5213657247",19.29,"3",5213657247815
44,"5213657247",19.29,"2",5213657247816
45,"5213657247",46.29,"2",5213657247816
45,"5213657247",46.29,"3",5213657247817
46,"5213657247",70.71,"3",5213657247817
46,"5213657247",70.71,"4",5213657247818
47,"5213657247",91.29,"4",5213657247818
48,"5213657247",61.71,"4",5213657247818
49,"5213657247",34.71,"4",5213657247818
50,"5213657247",34.71,"4",5213657247818
51,"5213657247",41.14,"4",5213657247818
52,"5213657247",29.57,"4",5213657247818
53,"5213657247",29.57,"4",5213657247818
54,"5213657247",18.0,"4",5213657247818
55,"5213657247",27.0,"4",5213657247818
56,"5213657247",16.71,"4",5213657247818
57,"5213657247",6.43,"4",5213657247818
57,"5213657247",6.43,"3",5213657247819
58,"5213657247",14.14,"3",5213657247819
59,"5213657247",10.29,"3",5213657247819
59,"5213657247",10.29,"2",5213657247820
60,"5213657247",18.0,"2",5213657247820
61,"5213657247",19.29,"2",5213657247820
62,"5213657247",45.0,"2",5213657247820
62,"5213657247",45.0,"3",5213657247821
63,"5213657247",50.14,"3",5213657247821
63,"5213657247",50.14,"4",5213657247822
64,"5213657247",63.0,"4",5213657247822
65,"5213657247",77.14,"4",5213657247822
66,"5213657247",42.43,"4",5213657247822
67,"5213657247",23.14,"4",5213657247822
68,"5213657247",50.14,"4",5213657247822
69,"5213657247",32.14,"4",5213657247822
70,"5213657247",24.43,"4",5213657247822
71,"5213657247",27.0,"4",5213657247822
72,"5213657247",23.14,"4",5213657247822
73,"5213657247",11.57,"4",5213657247822
73,"5213657247",11.57,"3",5213657247823
74,"5213657247",16.71,"3",5213657247823
75,"5213657247",30.86,"3",5213657247823
76,"5213657247",46.29,"3",5213657247823
76,"5213657247",46.29,"4",5213657247824
77,"5213657247",50.14,"4",5213657247824
78,"5213657247",30.86,"4",5213657247824
79,"5213657247",36.0,"4",5213657247824
80,"5213657247",30.86,"4",5213657247824
81,"5213657247",28.29,"4",5213657247824
81,"5213657247",28.29,"1",5213759887825
0,"5213759887",0.0,"1",5213759887825
1,"5213759887",0.0,"1",5213759887825
2,"5213759887",0.0,"1",5213759887825
3,"5213759887",0.0,"1",5213759887825
4,"5213759887",0.0,"1",5213759887825
5,"5213759887",0.0,"1",5213759887825
6,"5213759887",0.14,"1",5213759887825
7,"5213759887",0.71,"1",5213759887825
8,"5213759887",6.43,"1",5213759887825
8,"5213759887",6.43,"2",5213759887826
9,"5213759887",6.0,"2",5213759887826
9,"5213759887",6.0,"3",5213759887827
10,"5213759887",5.14,"3",5213759887827
11,"5213759887",10.71,"3",5213759887827
12,"5213759887",5.14,"3",5213759887827
12,"5213759887",5.14,"2",5213759887828
13,"5213759887",5.57,"2",5213759887828
14,"5213759887",6.43,"2",5213759887828
14,"5213759887",6.43,"3",5213759887829
15,"5213759887",3.43,"3",5213759887829
16,"5213759887",5.57,"3",5213759887829
17,"5213759887",5.14,"3",5213759887829
18,"5213759887",5.71,"3",5213759887829
19,"5213759887",3.14,"3",5213759887829
19,"5213759887",3.14,"2",5213759887830
20,"5213759887",2.0,"2",5213759887830
21,"5213759887",1.43,"2",5213759887830
22,"5213759887",3.0,"2",5213759887830
23,"5213759887",4.71,"2",5213759887830
24,"5213759887",5.86,"2",5213759887830
25,"5213759887",6.29,"2",5213759887830
25,"5213759887",6.29,"3",5213759887831
26,"5213759887",3.71,"3",5213759887831
27,"5213759887",2.43,"3",5213759887831
27,"5213759887",2.43,"2",5213759887832
28,"5213759887",3.14,"2",5213759887832
29,"5213759887",3.71,"2",5213759887832
29,"5213759887",3.71,"1b",5213759887833
30,"5213759887",7.86,"1b",5213759887833
31,"5213759887",20.57,"1b",5213759887833
31,"5213759887",20.57,"1",5213759887834
32,"5213759887",49.71,"1",5213759887834
33,"5213759887",105.43,"1",5213759887834
33,"5213759887",105.43,"2",5213759887835
34,"5213759887",177.43,"2",5213759887835
34,"5213759887",177.43,"4",5213759887836
35,"5213759887",127.29,"4",5213759887836
36,"5213759887",54.0,"4",5213759887836
37,"5213759887",42.43,"4",5213759887836
38,"5213759887",15.43,"4",5213759887836
38,"5213759887",15.43,"3",5213759887837
39,"5213759887",42.43,"3",5213759887837
39,"5213759887",42.43,"4",5213759887838
40,"5213759887",30.86,"4",5213759887838
41,"5213759887",25.71,"4",5213759887838
42,"5213759887",16.71,"4",5213759887838
42,"5213759887",16.71,"3",5213759887839
43,"5213759887",7.71,"3",5213759887839
44,"5213759887",11.57,"3",5213759887839
44,"5213759887",11.57,"2",5213759887840
45,"5213759887",33.43,"2",5213759887840
46,"5213759887",38.57,"2",5213759887840
46,"5213759887",38.57,"3",5213759887841
47,"5213759887",24.43,"3",5213759887841
47,"5213759887",24.43,"4",5213759887842
48,"5213759887",16.71,"4",5213759887842
49,"5213759887",11.57,"4",5213759887842
50,"5213759887",15.43,"4",5213759887842
50,"5213759887",15.43,"3",5213759887843
51,"5213759887",29.57,"3",5213759887843
52,"5213759887",51.43,"3",5213759887843
52,"5213759887",51.43,"2",5213759887844
53,"5213759887",54.0,"2",5213759887844
53,"5213759887",54.0,"3",5213759887845
54,"5213759887",33.43,"3",5213759887845
54,"5213759887",33.43,"4",5213759887846
55,"5213759887",21.86,"4",5213759887846
56,"5213759887",29.57,"4",5213759887846
57,"5213759887",23.14,"4",5213759887846
58,"5213759887",10.29,"4",5213759887846
58,"5213759887",10.29,"3",5213759887847
59,"5213759887",16.71,"3",5213759887847
60,"5213759887",27.0,"3",5213759887847
60,"5213759887",27.0,"2",5213759887848
61,"5213759887",52.71,"2",5213759887848
61,"5213759887",52.71,"3",5213759887849
62,"5213759887",117.0,"3",5213759887849
62,"5213759887",117.0,"4",5213759887850
63,"5213759887",100.29,"4",5213759887850
64,"5213759887",50.14,"4",5213759887850
65,"5213759887",54.0,"4",5213759887850
66,"5213759887",38.57,"4",5213759887850
67,"5213759887",65.57,"4",5213759887850
