"wk","tr","nc","stg","id"
18,"13488463458",10.29,"3",13488463458673
18,"13488463458",10.29,"2",13488463458674
19,"13488463458",16.0,"2",13488463458674
20,"13488463458",25.14,"2",13488463458674
21,"13488463458",40.57,"2",13488463458674
21,"13488463458",40.57,"3",13488463458675
22,"13488463458",29.14,"3",13488463458675
23,"13488463458",30.86,"3",13488463458675
24,"13488463458",26.29,"3",13488463458675
25,"13488463458",26.86,"3",13488463458675
26,"13488463458",30.29,"3",13488463458675
27,"13488463458",28.0,"3",13488463458675
28,"13488463458",24.0,"3",13488463458675
29,"13488463458",16.0,"3",13488463458675
29,"13488463458",16.0,"2",13488463458676
30,"13488463458",10.29,"2",13488463458676
31,"13488463458",10.43,"2",13488463458676
31,"13488463458",10.43,"1b",13488463458677
32,"13488463458",14.43,"1b",13488463458677
33,"13488463458",21.71,"1b",13488463458677
33,"13488463458",21.71,"1",13488463458678
34,"13488463458",45.14,"1",13488463458678
35,"13488463458",133.14,"1",13488463458678
35,"13488463458",133.14,"2",13488463458679
36,"13488463458",150.86,"2",13488463458679
36,"13488463458",150.86,"3",13488463458680
37,"13488463458",128.0,"3",13488463458680
37,"13488463458",128.0,"4",13488463458681
38,"13488463458",105.14,"4",13488463458681
39,"13488463458",50.29,"4",13488463458681
40,"13488463458",22.86,"4",13488463458681
41,"13488463458",22.86,"4",13488463458681
42,"13488463458",14.29,"4",13488463458681
42,"13488463458",14.29,"3",13488463458682
43,"13488463458",11.43,"3",13488463458682
44,"13488463458",9.71,"3",13488463458682
44,"13488463458",9.71,"2",13488463458683
45,"13488463458",16.0,"2",13488463458683
46,"13488463458",26.86,"2",13488463458683
46,"13488463458",26.86,"1b",13488463458684
47,"13488463458",65.14,"1b",13488463458684
48,"13488463458",83.43,"1b",13488463458684
48,"13488463458",83.43,"2",13488463458685
49,"13488463458",77.71,"2",13488463458685
50,"13488463458",128.0,"2",13488463458685
50,"13488463458",128.0,"3",13488463458686
51,"13488463458",141.71,"3",13488463458686
51,"13488463458",141.71,"4",13488463458687
52,"13488463458",82.29,"4",13488463458687
53,"13488463458",61.71,"4",13488463458687
54,"13488463458",38.86,"4",13488463458687
54,"13488463458",38.86,"3",13488463458688
55,"13488463458",17.14,"3",13488463458688
55,"13488463458",17.14,"4",13488463458689
56,"13488463458",10.29,"4",13488463458689
57,"13488463458",7.43,"4",13488463458689
57,"13488463458",7.43,"3",13488463458690
58,"13488463458",14.29,"3",13488463458690
59,"13488463458",14.86,"3",13488463458690
59,"13488463458",14.86,"2",13488463458691
60,"13488463458",18.29,"2",13488463458691
61,"13488463458",20.57,"2",13488463458691
61,"13488463458",20.57,"1b",13488463458692
62,"13488463458",32.0,"1b",13488463458692
63,"13488463458",52.57,"1b",13488463458692
63,"13488463458",52.57,"1",13488463458693
64,"13488463458",81.71,"1",13488463458693
64,"13488463458",81.71,"2",13488463458694
65,"13488463458",125.71,"2",13488463458694
65,"13488463458",125.71,"3",13488463458695
66,"13488463458",107.43,"3",13488463458695
66,"13488463458",107.43,"4",13488463458696
67,"13488463458",50.29,"4",13488463458696
68,"13488463458",25.14,"4",13488463458696
68,"13488463458",25.14,"3",13488463458697
69,"13488463458",26.86,"3",13488463458697
69,"13488463458",26.86,"4",13488463458698
70,"13488463458",20.0,"4",13488463458698
71,"13488463458",9.71,"4",13488463458698
71,"13488463458",9.71,"3",13488463458699
72,"13488463458",13.14,"3",13488463458699
73,"13488463458",26.29,"3",13488463458699
73,"13488463458",26.29,"2",13488463458700
74,"13488463458",32.57,"2",13488463458700
75,"13488463458",48.0,"2",13488463458700
75,"13488463458",48.0,"1b",13488463458701
76,"13488463458",70.86,"1b",13488463458701
76,"13488463458",70.86,"2",13488463458702
77,"13488463458",107.43,"2",13488463458702
78,"13488463458",185.14,"2",13488463458702
78,"13488463458",185.14,"3",13488463458703
79,"13488463458",203.43,"3",13488463458703
79,"13488463458",203.43,"4",13488463458704
80,"13488463458",100.57,"4",13488463458704
81,"13488463458",77.71,"4",13488463458704
81,"13488463458",77.71,"1",13488639532705
0,"13488639532",0.0,"1",13488639532705
1,"13488639532",0.0,"1",13488639532705
2,"13488639532",0.0,"1",13488639532705
3,"13488639532",0.0,"1",13488639532705
4,"13488639532",0.0,"1",13488639532705
5,"13488639532",3.0,"1",13488639532705
6,"13488639532",12.86,"1",13488639532705
6,"13488639532",12.86,"2",13488639532706
7,"13488639532",23.86,"2",13488639532706
7,"13488639532",23.86,"3",13488639532707
8,"13488639532",35.43,"3",13488639532707
9,"13488639532",32.57,"3",13488639532707
10,"13488639532",64.0,"3",13488639532707
11,"13488639532",86.29,"3",13488639532707
11,"13488639532",86.29,"4",13488639532708
12,"13488639532",57.14,"4",13488639532708
13,"13488639532",64.0,"4",13488639532708
14,"13488639532",36.57,"4",13488639532708
15,"13488639532",54.86,"4",13488639532708
15,"13488639532",54.86,"3",13488639532709
16,"13488639532",93.71,"3",13488639532709
16,"13488639532",93.71,"4",13488639532710
17,"13488639532",77.71,"4",13488639532710
18,"13488639532",57.14,"4",13488639532710
19,"13488639532",22.86,"4",13488639532710
19,"13488639532",22.86,"3",13488639532711
20,"13488639532",30.86,"3",13488639532711
20,"13488639532",30.86,"4",13488639532712
21,"13488639532",10.86,"4",13488639532712
22,"13488639532",5.14,"4",13488639532712
22,"13488639532",5.14,"3",13488639532713
23,"13488639532",4.57,"3",13488639532713
24,"13488639532",3.71,"3",13488639532713
24,"13488639532",3.71,"2",13488639532714
25,"13488639532",1.71,"2",13488639532714
26,"13488639532",2.14,"2",13488639532714
27,"13488639532",2.0,"2",13488639532714
28,"13488639532",1.57,"2",13488639532714
29,"13488639532",2.14,"2",13488639532714
30,"13488639532",1.57,"2",13488639532714
31,"13488639532",8.29,"2",13488639532714
31,"13488639532",8.29,"1b",13488639532715
32,"13488639532",24.86,"1b",13488639532715
33,"13488639532",43.43,"1b",13488639532715
33,"13488639532",43.43,"1",13488639532716
34,"13488639532",123.43,"1",13488639532716
34,"13488639532",123.43,"1b",13488639532717
35,"13488639532",212.57,"1b",13488639532717
35,"13488639532",212.57,"3",13488639532718
36,"13488639532",230.86,"3",13488639532718
36,"13488639532",230.86,"4",13488639532719
37,"13488639532",182.86,"4",13488639532719
38,"13488639532",64.0,"4",13488639532719
39,"13488639532",50.29,"4",13488639532719
40,"13488639532",17.14,"4",13488639532719
41,"13488639532",13.71,"4",13488639532719
41,"13488639532",13.71,"3",13488639532720
42,"13488639532",13.71,"3",13488639532720
43,"13488639532",18.29,"3",13488639532720
43,"13488639532",18.29,"2",13488639532721
44,"13488639532",22.29,"2",13488639532721
45,"13488639532",49.14,"2",13488639532721
45,"13488639532",49.14,"1b",13488639532722
46,"13488639532",68.57,"1b",13488639532722
46,"13488639532",68.57,"2",13488639532723
47,"13488639532",93.71,"2",13488639532723
47,"13488639532",93.71,"3",13488639532724
48,"13488639532",100.57,"3",13488639532724
48,"13488639532",100.57,"4",13488639532725
49,"13488639532",61.71,"4",13488639532725
50,"13488639532",41.14,"4",13488639532725
51,"13488639532",21.14,"4",13488639532725
51,"13488639532",21.14,"3",13488639532726
52,"13488639532",22.86,"3",13488639532726
52,"13488639532",22.86,"4",13488639532727
53,"13488639532",14.29,"4",13488639532727
54,"13488639532",14.86,"4",13488639532727
54,"13488639532",14.86,"3",13488639532728
55,"13488639532",6.29,"3",13488639532728
56,"13488639532",13.14,"3",13488639532728
56,"13488639532",13.14,"2",13488639532729
57,"13488639532",25.71,"2",13488639532729
58,"13488639532",51.43,"2",13488639532729
58,"13488639532",51.43,"1b",13488639532730
59,"13488639532",143.43,"1b",13488639532730
59,"13488639532",143.43,"2",13488639532731
60,"13488639532",176.0,"2",13488639532731
60,"13488639532",176.0,"3",13488639532732
61,"13488639532",235.43,"3",13488639532732
61,"13488639532",235.43,"4",13488639532733
62,"13488639532",150.86,"4",13488639532733
63,"13488639532",137.14,"4",13488639532733
64,"13488639532",82.29,"4",13488639532733
65,"13488639532",68.57,"4",13488639532733
66,"13488639532",27.43,"4",13488639532733
67,"13488639532",12.0,"4",13488639532733
68,"13488639532",11.43,"4",13488639532733
68,"13488639532",11.43,"3",13488639532734
69,"13488639532",17.71,"3",13488639532734
70,"13488639532",21.14,"3",13488639532734
70,"13488639532",21.14,"2",13488639532735
71,"13488639532",41.71,"2",13488639532735
72,"13488639532",62.86,"2",13488639532735
73,"13488639532",96.57,"2",13488639532735
73,"13488639532",96.57,"3",13488639532736
74,"13488639532",107.43,"3",13488639532736
74,"13488639532",107.43,"4",13488639532737
75,"13488639532",64.0,"4",13488639532737
76,"13488639532",27.43,"4",13488639532737
76,"13488639532",27.43,"3",13488639532738
77,"13488639532",27.43,"3",13488639532738
77,"13488639532",27.43,"4",13488639532739
78,"13488639532",22.86,"4",13488639532739
79,"13488639532",14.86,"4",13488639532739
79,"13488639532",14.86,"3",13488639532740
80,"13488639532",21.14,"3",13488639532740
81,"13488639532",29.14,"3",13488639532740
81,"13488639532",29.14,"1",13488956298741
0,"13488956298",0.0,"1",13488956298741
1,"13488956298",0.0,"1",13488956298741
2,"13488956298",0.0,"1",13488956298741
3,"13488956298",0.71,"1",13488956298741
4,"13488956298",0.57,"1",13488956298741
5,"13488956298",4.86,"1",13488956298741
5,"13488956298",4.86,"1b",13488956298742
6,"13488956298",15.86,"1b",13488956298742
6,"13488956298",15.86,"3",13488956298743
7,"13488956298",26.71,"3",13488956298743
8,"13488956298",28.57,"3",13488956298743
9,"13488956298",34.29,"3",13488956298743
10,"13488956298",36.0,"3",13488956298743
11,"13488956298",50.86,"3",13488956298743
12,"13488956298",75.43,"3",13488956298743
12,"13488956298",75.43,"4",13488956298744
13,"13488956298",32.0,"4",13488956298744
14,"13488956298",29.71,"4",13488956298744
14,"13488956298",29.71,"3",13488956298745
15,"13488956298",27.43,"3",13488956298745
15,"13488956298",27.43,"4",13488956298746
16,"13488956298",11.43,"4",13488956298746
17,"13488956298",12.0,"4",13488956298746
17,"13488956298",12.0,"3",13488956298747
18,"13488956298",5.71,"3",13488956298747
19,"13488956298",6.86,"3",13488956298747
19,"13488956298",6.86,"2",13488956298748
20,"13488956298",7.86,"2",13488956298748
21,"13488956298",7.29,"2",13488956298748
22,"13488956298",9.0,"2",13488956298748
23,"13488956298",5.57,"2",13488956298748
24,"13488956298",7.57,"2",13488956298748
25,"13488956298",9.14,"2",13488956298748
26,"13488956298",10.14,"2",13488956298748
27,"13488956298",11.14,"2",13488956298748
28,"13488956298",13.14,"2",13488956298748
28,"13488956298",13.14,"3",13488956298749
29,"13488956298",11.43,"3",13488956298749
30,"13488956298",8.71,"3",13488956298749
30,"13488956298",8.71,"2",13488956298750
31,"13488956298",10.71,"2",13488956298750
32,"13488956298",10.29,"2",13488956298750
32,"13488956298",10.29,"1b",13488956298751
33,"13488956298",14.86,"1b",13488956298751
34,"13488956298",26.29,"1b",13488956298751
34,"13488956298",26.29,"1",13488956298752
35,"13488956298",37.71,"1",13488956298752
36,"13488956298",62.29,"1",13488956298752
37,"13488956298",147.43,"1",13488956298752
37,"13488956298",147.43,"1b",13488956298753
38,"13488956298",205.71,"1b",13488956298753
38,"13488956298",205.71,"2",13488956298754
39,"13488956298",203.43,"2",13488956298754
39,"13488956298",203.43,"3",13488956298755
40,"13488956298",210.29,"3",13488956298755
40,"13488956298",210.29,"4",13488956298756
41,"13488956298",141.71,"4",13488956298756
42,"13488956298",105.14,"4",13488956298756
43,"13488956298",75.43,"4",13488956298756
44,"13488956298",57.14,"4",13488956298756
45,"13488956298",34.29,"4",13488956298756
46,"13488956298",14.86,"4",13488956298756
47,"13488956298",12.57,"4",13488956298756
47,"13488956298",12.57,"3",13488956298757
48,"13488956298",9.71,"3",13488956298757
49,"13488956298",15.43,"3",13488956298757
49,"13488956298",15.43,"2",13488956298758
50,"13488956298",21.71,"2",13488956298758
51,"13488956298",27.43,"2",13488956298758
51,"13488956298",27.43,"1b",13488956298759
52,"13488956298",45.71,"1b",13488956298759
53,"13488956298",80.0,"1b",13488956298759
53,"13488956298",80.0,"2",13488956298760
54,"13488956298",52.57,"2",13488956298760
54,"13488956298",52.57,"3",13488956298761
55,"13488956298",93.71,"3",13488956298761
56,"13488956298",68.57,"3",13488956298761
56,"13488956298",68.57,"4",13488956298762
57,"13488956298",27.43,"4",13488956298762
58,"13488956298",29.71,"4",13488956298762
58,"13488956298",29.71,"3",13488956298763
59,"13488956298",57.14,"3",13488956298763
60,"13488956298",48.0,"3",13488956298763
60,"13488956298",48.0,"2",13488956298764
61,"13488956298",70.86,"2",13488956298764
62,"13488956298",121.14,"2",13488956298764
62,"13488956298",121.14,"3",13488956298765
63,"13488956298",134.86,"3",13488956298765
63,"13488956298",134.86,"4",13488956298766
64,"13488956298",89.14,"4",13488956298766
65,"13488956298",68.57,"4",13488956298766
66,"13488956298",50.29,"4",13488956298766
66,"13488956298",50.29,"3",13488956298767
67,"13488956298",29.71,"3",13488956298767
67,"13488956298",29.71,"4",13488956298768
68,"13488956298",24.57,"4",13488956298768
69,"13488956298",10.29,"4",13488956298768
69,"13488956298",10.29,"3",13488956298769
70,"13488956298",21.14,"3",13488956298769
71,"13488956298",22.86,"3",13488956298769
71,"13488956298",22.86,"2",13488956298770
72,"13488956298",29.14,"2",13488956298770
73,"13488956298",37.14,"2",13488956298770
73,"13488956298",37.14,"1b",13488956298771
74,"13488956298",53.14,"1b",13488956298771
75,"13488956298",64.0,"1b",13488956298771
75,"13488956298",64.0,"2",13488956298772
76,"13488956298",57.14,"2",13488956298772
77,"13488956298",84.57,"2",13488956298772
77,"13488956298",84.57,"1b",13488956298773
78,"13488956298",61.71,"1b",13488956298773
78,"13488956298",61.71,"2",13488956298774
79,"13488956298",100.57,"2",13488956298774
80,"13488956298",128.0,"2",13488956298774
80,"13488956298",128.0,"3",13488956298775
81,"13488956298",105.14,"3",13488956298775
81,"13488956298",105.14,"1",13489177266776
0,"13489177266",0.0,"1",13489177266776
1,"13489177266",0.0,"1",13489177266776
2,"13489177266",0.71,"1",13489177266776
2,"13489177266",0.71,"1b",13489177266777
3,"13489177266",0.57,"1b",13489177266777
3,"13489177266",0.57,"2",13489177266778
4,"13489177266",0.14,"2",13489177266778
5,"13489177266",1.0,"2",13489177266778
5,"13489177266",1.0,"1b",13489177266779
6,"13489177266",0.43,"1b",13489177266779
7,"13489177266",2.57,"1b",13489177266779
8,"13489177266",7.29,"1b",13489177266779
8,"13489177266",7.29,"2",13489177266780
9,"13489177266",20.14,"2",13489177266780
9,"13489177266",20.14,"3",13489177266781
10,"13489177266",14.43,"3",13489177266781
11,"13489177266",20.0,"3",13489177266781
12,"13489177266",16.57,"3",13489177266781
13,"13489177266",26.86,"3",13489177266781
14,"13489177266",25.14,"3",13489177266781
15,"13489177266",25.71,"3",13489177266781
15,"13489177266",25.71,"2",13489177266782
16,"13489177266",34.86,"2",13489177266782
16,"13489177266",34.86,"3",13489177266783
17,"13489177266",26.29,"3",13489177266783
18,"13489177266",28.0,"3",13489177266783
19,"13489177266",17.71,"3",13489177266783
20,"13489177266",17.14,"3",13489177266783
21,"13489177266",26.29,"3",13489177266783
22,"13489177266",30.29,"3",13489177266783
23,"13489177266",33.14,"3",13489177266783
24,"13489177266",28.57,"3",13489177266783
25,"13489177266",33.71,"3",13489177266783
26,"13489177266",27.43,"3",13489177266783
27,"13489177266",24.57,"3",13489177266783
28,"13489177266",18.86,"3",13489177266783
29,"13489177266",22.29,"3",13489177266783
29,"13489177266",22.29,"2",13489177266784
30,"13489177266",18.29,"2",13489177266784
31,"13489177266",26.29,"2",13489177266784
31,"13489177266",26.29,"1b",13489177266785
32,"13489177266",38.29,"1b",13489177266785
33,"13489177266",57.14,"1b",13489177266785
33,"13489177266",57.14,"1",13489177266786
34,"13489177266",112.0,"1",13489177266786
34,"13489177266",112.0,"1b",13489177266787
35,"13489177266",182.86,"1b",13489177266787
35,"13489177266",182.86,"2",13489177266788
36,"13489177266",267.43,"2",13489177266788
36,"13489177266",267.43,"3",13489177266789
37,"13489177266",212.57,"3",13489177266789
37,"13489177266",212.57,"4",13489177266790
38,"13489177266",36.57,"4",13489177266790
39,"13489177266",73.14,"4",13489177266790
40,"13489177266",14.29,"4",13489177266790
41,"13489177266",13.71,"4",13489177266790
41,"13489177266",13.71,"3",13489177266791
42,"13489177266",7.43,"3",13489177266791
43,"13489177266",8.57,"3",13489177266791
43,"13489177266",8.57,"2",13489177266792
44,"13489177266",16.57,"2",13489177266792
45,"13489177266",22.86,"2",13489177266792
45,"13489177266",22.86,"1b",13489177266793
46,"13489177266",57.71,"1b",13489177266793
47,"13489177266",101.71,"1b",13489177266793
47,"13489177266",101.71,"1",13489177266794
48,"13489177266",251.43,"1",13489177266794
48,"13489177266",251.43,"1b",13489177266795
49,"13489177266",413.71,"1b",13489177266795
49,"13489177266",413.71,"4",13489177266796
50,"13489177266",155.43,"4",13489177266796
51,"13489177266",100.57,"4",13489177266796
52,"13489177266",41.14,"4",13489177266796
53,"13489177266",5.14,"4",13489177266796
54,"13489177266",2.57,"4",13489177266796
54,"13489177266",2.57,"3",13489177266797
55,"13489177266",3.57,"3",13489177266797
56,"13489177266",5.57,"3",13489177266797
56,"13489177266",5.57,"2",13489177266798
57,"13489177266",8.0,"2",13489177266798
58,"13489177266",13.86,"2",13489177266798
58,"13489177266",13.86,"1b",13489177266799
59,"13489177266",32.0,"1b",13489177266799
60,"13489177266",52.57,"1b",13489177266799
61,"13489177266",80.0,"1b",13489177266799
61,"13489177266",80.0,"2",13489177266800
62,"13489177266",59.43,"2",13489177266800
63,"13489177266",121.14,"2",13489177266800
63,"13489177266",121.14,"1b",13489177266801
64,"13489177266",150.86,"1b",13489177266801
64,"13489177266",150.86,"3",13489177266802
65,"13489177266",148.57,"3",13489177266802
65,"13489177266",148.57,"4",13489177266803
66,"13489177266",89.14,"4",13489177266803
67,"13489177266",52.57,"4",13489177266803
68,"13489177266",22.86,"4",13489177266803
69,"13489177266",13.71,"4",13489177266803
70,"13489177266",8.0,"4",13489177266803
70,"13489177266",8.0,"3",13489177266804
71,"13489177266",8.0,"3",13489177266804
72,"13489177266",17.14,"3",13489177266804
72,"13489177266",17.14,"2",13489177266805
73,"13489177266",18.86,"2",13489177266805
74,"13489177266",28.57,"2",13489177266805
74,"13489177266",28.57,"1b",13489177266806
75,"13489177266",57.14,"1b",13489177266806
76,"13489177266",87.43,"1b",13489177266806
76,"13489177266",87.43,"3",13489177266807
77,"13489177266",64.0,"3",13489177266807
78,"13489177266",75.43,"3",13489177266807
78,"13489177266",75.43,"2",13489177266808
79,"13489177266",73.14,"2",13489177266808
80,"13489177266",102.86,"2",13489177266808
80,"13489177266",102.86,"1b",13489177266809
81,"13489177266",121.14,"1b",13489177266809
81,"13489177266",121.14,"1",13489377245810
0,"13489377245",0.0,"1",13489377245810
1,"13489377245",0.0,"1",13489377245810
2,"13489377245",0.0,"1",13489377245810
3,"13489377245",0.0,"1",13489377245810
4,"13489377245",0.14,"1",13489377245810
5,"13489377245",1.14,"1",13489377245810
5,"13489377245",1.14,"1b",13489377245811
6,"13489377245",1.29,"1b",13489377245811
6,"13489377245",1.29,"2",13489377245812
7,"13489377245",1.43,"2",13489377245812
8,"13489377245",0.43,"2",13489377245812
8,"13489377245",0.43,"1b",13489377245813
9,"13489377245",0.29,"1b",13489377245813
10,"13489377245",0.29,"1b",13489377245813
11,"13489377245",0.29,"1b",13489377245813
12,"13489377245",0.0,"1b",13489377245813
12,"13489377245",0.0,"1",13489377245814
13,"13489377245",0.0,"1",13489377245814
14,"13489377245",0.0,"1",13489377245814
15,"13489377245",0.0,"1",13489377245814
16,"13489377245",0.0,"1",13489377245814
17,"13489377245",0.0,"1",13489377245814
18,"13489377245",0.0,"1",13489377245814
19,"13489377245",0.0,"1",13489377245814
20,"13489377245",0.0,"1",13489377245814
21,"13489377245",0.0,"1",13489377245814
22,"13489377245",0.0,"1",13489377245814
23,"13489377245",0.29,"1",13489377245814
24,"13489377245",1.71,"1",13489377245814
24,"13489377245",1.71,"2",13489377245815
25,"13489377245",4.71,"2",13489377245815
26,"13489377245",1.57,"2",13489377245815
26,"13489377245",1.57,"1b",13489377245816
27,"13489377245",4.71,"1b",13489377245816
27,"13489377245",4.71,"2",13489377245817
28,"13489377245",6.71,"2",13489377245817
29,"13489377245",6.29,"2",13489377245817
29,"13489377245",6.29,"1b",13489377245818
30,"13489377245",13.43,"1b",13489377245818
31,"13489377245",15.86,"1b",13489377245818
31,"13489377245",15.86,"1",13489377245819
32,"13489377245",39.43,"1",13489377245819
33,"13489377245",78.29,"1",13489377245819
33,"13489377245",78.29,"1b",13489377245820
34,"13489377245",43.43,"1b",13489377245820
34,"13489377245",43.43,"2",13489377245821
35,"13489377245",80.0,"2",13489377245821
35,"13489377245",80.0,"3",13489377245822
36,"13489377245",75.43,"3",13489377245822
37,"13489377245",82.29,"3",13489377245822
38,"13489377245",107.43,"3",13489377245822
38,"13489377245",107.43,"4",13489377245823
39,"13489377245",64.0,"4",13489377245823
40,"13489377245",64.0,"4",13489377245823
40,"13489377245",64.0,"3",13489377245824
41,"13489377245",105.14,"3",13489377245824
41,"13489377245",105.14,"4",13489377245825
42,"13489377245",41.14,"4",13489377245825
43,"13489377245",27.43,"4",13489377245825
44,"13489377245",27.43,"4",13489377245825
44,"13489377245",27.43,"3",13489377245826
45,"13489377245",23.43,"3",13489377245826
45,"13489377245",23.43,"4",13489377245827
46,"13489377245",13.14,"4",13489377245827
47,"13489377245",22.29,"4",13489377245827
47,"13489377245",22.29,"3",13489377245828
48,"13489377245",17.71,"3",13489377245828
49,"13489377245",26.86,"3",13489377245828
49,"13489377245",26.86,"2",13489377245829
50,"13489377245",43.43,"2",13489377245829
51,"13489377245",53.71,"2",13489377245829
52,"13489377245",89.71,"2",13489377245829
52,"13489377245",89.71,"3",13489377245830
53,"13489377245",86.86,"3",13489377245830
54,"13489377245",116.57,"3",13489377245830
54,"13489377245",116.57,"4",13489377245831
55,"13489377245",59.43,"4",13489377245831
56,"13489377245",54.86,"4",13489377245831
57,"13489377245",36.57,"4",13489377245831
58,"13489377245",9.71,"4",13489377245831
59,"13489377245",13.14,"4",13489377245831
59,"13489377245",13.14,"3",13489377245832
60,"13489377245",16.57,"3",13489377245832
61,"13489377245",20.0,"3",13489377245832
61,"13489377245",20.0,"2",13489377245833
62,"13489377245",26.86,"2",13489377245833
63,"13489377245",30.86,"2",13489377245833
64,"13489377245",32.0,"2",13489377245833
64,"13489377245",32.0,"1b",13489377245834
65,"13489377245",45.71,"1b",13489377245834
66,"13489377245",72.57,"1b",13489377245834
66,"13489377245",72.57,"1",13489377245835
67,"13489377245",125.71,"1",13489377245835
67,"13489377245",125.71,"1b",13489377245836
68,"13489377245",160.0,"1b",13489377245836
68,"13489377245",160.0,"3",13489377245837
69,"13489377245",137.14,"3",13489377245837
69,"13489377245",137.14,"4",13489377245838
70,"13489377245",77.71,"4",13489377245838
71,"13489377245",38.86,"4",13489377245838
72,"13489377245",43.43,"4",13489377245838
73,"13489377245",29.14,"4",13489377245838
74,"13489377245",17.14,"4",13489377245838
74,"13489377245",17.14,"3",13489377245839
75,"13489377245",18.29,"3",13489377245839
76,"13489377245",20.0,"3",13489377245839
76,"13489377245",20.0,"2",13489377245840
77,"13489377245",22.86,"2",13489377245840
78,"13489377245",49.14,"2",13489377245840
78,"13489377245",49.14,"1b",13489377245841
79,"13489377245",86.86,"1b",13489377245841
80,"13489377245",153.14,"1b",13489377245841
80,"13489377245",153.14,"2",13489377245842
81,"13489377245",176.0,"2",13489377245842
81,"13489377245",176.0,"1",13489475508843
0,"13489475508",0.29,"1",13489475508843
1,"13489475508",1.71,"1",13489475508843
2,"13489475508",7.43,"1",13489475508843
2,"13489475508",7.43,"2",13489475508844
3,"13489475508",18.57,"2",13489475508844
3,"13489475508",18.57,"3",13489475508845
4,"13489475508",19.29,"3",13489475508845
5,"13489475508",26.29,"3",13489475508845
6,"13489475508",30.29,"3",13489475508845
7,"13489475508",33.71,"3",13489475508845
7,"13489475508",33.71,"4",13489475508846
8,"13489475508",24.57,"4",13489475508846
9,"13489475508",14.86,"4",13489475508846
9,"13489475508",14.86,"3",13489475508847
10,"13489475508",16.57,"3",13489475508847
11,"13489475508",18.86,"3",13489475508847
12,"13489475508",25.14,"3",13489475508847
13,"13489475508",28.0,"3",13489475508847
14,"13489475508",28.0,"3",13489475508847
15,"13489475508",30.86,"3",13489475508847
16,"13489475508",27.43,"3",13489475508847
17,"13489475508",21.14,"3",13489475508847
18,"13489475508",20.0,"3",13489475508847
19,"13489475508",23.43,"3",13489475508847
20,"13489475508",20.57,"3",13489475508847
21,"13489475508",13.71,"3",13489475508847
22,"13489475508",11.43,"3",13489475508847
23,"13489475508",14.29,"3",13489475508847
24,"13489475508",9.71,"3",13489475508847
25,"13489475508",5.71,"3",13489475508847
25,"13489475508",5.71,"2",13489475508848
26,"13489475508",8.57,"2",13489475508848
26,"13489475508",8.57,"3",13489475508849
27,"13489475508",5.0,"3",13489475508849
28,"13489475508",4.43,"3",13489475508849
28,"13489475508",4.43,"2",13489475508850
29,"13489475508",2.29,"2",13489475508850
30,"13489475508",3.57,"2",13489475508850
30,"13489475508",3.57,"1b",13489475508851
31,"13489475508",8.0,"1b",13489475508851
32,"13489475508",18.14,"1b",13489475508851
32,"13489475508",18.14,"1",13489475508852
33,"13489475508",24.0,"1",13489475508852
34,"13489475508",64.57,"1",13489475508852
35,"13489475508",76.57,"1",13489475508852
35,"13489475508",76.57,"3",13489475508853
36,"13489475508",59.43,"3",13489475508853
37,"13489475508",41.14,"3",13489475508853
37,"13489475508",41.14,"4",13489475508854
38,"13489475508",22.86,"4",13489475508854
39,"13489475508",32.0,"4",13489475508854
39,"13489475508",32.0,"3",13489475508855
40,"13489475508",25.14,"3",13489475508855
41,"13489475508",16.0,"3",13489475508855
41,"13489475508",16.0,"2",13489475508856
42,"13489475508",24.0,"2",13489475508856
42,"13489475508",24.0,"3",13489475508857
43,"13489475508",18.86,"3",13489475508857
44,"13489475508",24.0,"3",13489475508857
44,"13489475508",24.0,"2",13489475508858
45,"13489475508",27.43,"2",13489475508858
46,"13489475508",37.14,"2",13489475508858
46,"13489475508",37.14,"1b",13489475508859
47,"13489475508",36.57,"1b",13489475508859
48,"13489475508",41.71,"1b",13489475508859
48,"13489475508",41.71,"1",13489475508860
49,"13489475508",77.14,"1",13489475508860
49,"13489475508",77.14,"2",13489475508861
50,"13489475508",20.57,"2",13489475508861
50,"13489475508",20.57,"3",13489475508862
51,"13489475508",50.29,"3",13489475508862
51,"13489475508",50.29,"2",13489475508863
52,"13489475508",102.86,"2",13489475508863
53,"13489475508",84.57,"2",13489475508863
54,"13489475508",173.71,"2",13489475508863
54,"13489475508",173.71,"3",13489475508864
55,"13489475508",102.86,"3",13489475508864
55,"13489475508",102.86,"4",13489475508865
56,"13489475508",50.29,"4",13489475508865
57,"13489475508",36.57,"4",13489475508865
58,"13489475508",17.71,"4",13489475508865
59,"13489475508",13.71,"4",13489475508865
59,"13489475508",13.71,"3",13489475508866
60,"13489475508",14.86,"3",13489475508866
61,"13489475508",16.57,"3",13489475508866
61,"13489475508",16.57,"2",13489475508867
62,"13489475508",25.14,"2",13489475508867
63,"13489475508",24.57,"2",13489475508867
63,"13489475508",24.57,"1b",13489475508868
64,"13489475508",29.14,"1b",13489475508868
65,"13489475508",43.43,"1b",13489475508868
65,"13489475508",43.43,"1",13489475508869
66,"13489475508",81.71,"1",13489475508869
66,"13489475508",81.71,"1b",13489475508870
67,"13489475508",66.29,"1b",13489475508870
68,"13489475508",91.43,"1b",13489475508870
68,"13489475508",91.43,"2",13489475508871
69,"13489475508",155.43,"2",13489475508871
70,"13489475508",121.14,"2",13489475508871
