"wk","tr","nc","stg","id"
23,"2391919353",2.43,"2",2391919353198
24,"2391919353",2.14,"2",2391919353198
25,"2391919353",0.71,"2",2391919353198
26,"2391919353",1.0,"2",2391919353198
27,"2391919353",0.57,"2",2391919353198
28,"2391919353",0.0,"2",2391919353198
28,"2391919353",0.0,"1b",2391919353199
29,"2391919353",0.14,"1b",2391919353199
30,"2391919353",38.0,"1b",2391919353199
30,"2391919353",38.0,"1",2391919353200
31,"2391919353",72.57,"1",2391919353200
31,"2391919353",72.57,"1b",2391919353201
32,"2391919353",112.57,"1b",2391919353201
32,"2391919353",112.57,"3",2391919353202
33,"2391919353",102.86,"3",2391919353202
33,"2391919353",102.86,"4",2391919353203
34,"2391919353",54.86,"4",2391919353203
35,"2391919353",58.86,"4",2391919353203
36,"2391919353",55.43,"4",2391919353203
37,"2391919353",52.0,"4",2391919353203
38,"2391919353",46.29,"4",2391919353203
39,"2391919353",52.0,"4",2391919353203
40,"2391919353",57.14,"4",2391919353203
41,"2391919353",55.43,"4",2391919353203
42,"2391919353",63.43,"4",2391919353203
43,"2391919353",60.0,"4",2391919353203
44,"2391919353",60.57,"4",2391919353203
45,"2391919353",60.57,"4",2391919353203
46,"2391919353",61.71,"4",2391919353203
47,"2391919353",54.29,"4",2391919353203
48,"2391919353",58.29,"4",2391919353203
49,"2391919353",52.0,"4",2391919353203
50,"2391919353",49.71,"4",2391919353203
51,"2391919353",52.0,"4",2391919353203
52,"2391919353",51.43,"4",2391919353203
53,"2391919353",51.43,"4",2391919353203
54,"2391919353",56.57,"4",2391919353203
55,"2391919353",54.86,"4",2391919353203
56,"2391919353",73.14,"4",2391919353203
57,"2391919353",72.57,"4",2391919353203
58,"2391919353",56.57,"4",2391919353203
59,"2391919353",53.14,"4",2391919353203
60,"2391919353",58.29,"4",2391919353203
61,"2391919353",66.86,"4",2391919353203
62,"2391919353",38.86,"4",2391919353203
63,"2391919353",46.86,"4",2391919353203
64,"2391919353",62.86,"4",2391919353203
65,"2391919353",62.86,"4",2391919353203
66,"2391919353",61.14,"4",2391919353203
67,"2391919353",61.14,"4",2391919353203
68,"2391919353",58.29,"4",2391919353203
69,"2391919353",49.71,"4",2391919353203
70,"2391919353",41.71,"4",2391919353203
71,"2391919353",49.71,"4",2391919353203
72,"2391919353",51.43,"4",2391919353203
73,"2391919353",56.0,"4",2391919353203
74,"2391919353",63.43,"4",2391919353203
75,"2391919353",57.14,"4",2391919353203
76,"2391919353",61.14,"4",2391919353203
77,"2391919353",53.71,"4",2391919353203
78,"2391919353",62.29,"4",2391919353203
79,"2391919353",66.29,"4",2391919353203
80,"2391919353",50.29,"4",2391919353203
81,"2391919353",65.71,"1",239200598204
81,"2391919353",65.71,"4",2391919353203
0,"239200598",0.14,"1",239200598204
1,"239200598",0.0,"1",239200598204
2,"239200598",0.0,"1",239200598204
3,"239200598",0.0,"1",239200598204
4,"239200598",0.0,"1",239200598204
5,"239200598",0.0,"1",239200598204
6,"239200598",0.0,"1",239200598204
7,"239200598",0.0,"1",239200598204
8,"239200598",0.0,"1",239200598204
9,"239200598",0.0,"1",239200598204
10,"239200598",0.14,"1",239200598204
10,"239200598",0.14,"1b",239200598205
11,"239200598",0.43,"1b",239200598205
12,"239200598",0.71,"1b",239200598205
13,"239200598",1.14,"1b",239200598205
14,"239200598",0.86,"1b",239200598205
14,"239200598",0.86,"2",239200598206
15,"239200598",0.57,"2",239200598206
16,"239200598",0.29,"2",239200598206
16,"239200598",0.29,"1b",239200598207
17,"239200598",0.43,"1b",239200598207
18,"239200598",0.14,"1b",239200598207
19,"239200598",0.14,"1b",239200598207
19,"239200598",0.14,"1",239200598208
20,"239200598",0.0,"1",239200598208
21,"239200598",0.0,"1",239200598208
22,"239200598",0.14,"1",239200598208
23,"239200598",0.57,"1",239200598208
24,"239200598",2.43,"1",239200598208
24,"239200598",2.43,"2",239200598209
25,"239200598",1.14,"2",239200598209
26,"239200598",0.71,"2",239200598209
26,"239200598",0.71,"1b",239200598210
27,"239200598",0.43,"1b",239200598210
28,"239200598",0.29,"1b",239200598210
29,"239200598",0.14,"1b",239200598210
29,"239200598",0.14,"1",239200598211
30,"239200598",37.29,"1",239200598211
31,"239200598",113.71,"1",239200598211
31,"239200598",113.71,"2",239200598212
32,"239200598",96.0,"2",239200598212
32,"239200598",96.0,"4",239200598213
33,"239200598",116.57,"4",239200598213
34,"239200598",64.0,"4",239200598213
35,"239200598",41.14,"4",239200598213
36,"239200598",41.71,"4",239200598213
37,"239200598",45.14,"4",239200598213
38,"239200598",48.0,"4",239200598213
39,"239200598",49.14,"4",239200598213
40,"239200598",44.57,"4",239200598213
41,"239200598",41.71,"4",239200598213
42,"239200598",43.43,"4",239200598213
43,"239200598",54.29,"4",239200598213
44,"239200598",47.43,"4",239200598213
45,"239200598",58.29,"4",239200598213
46,"239200598",64.0,"4",239200598213
47,"239200598",49.71,"4",239200598213
48,"239200598",52.57,"4",239200598213
49,"239200598",64.57,"4",239200598213
50,"239200598",56.57,"4",239200598213
51,"239200598",38.29,"4",239200598213
52,"239200598",43.43,"4",239200598213
53,"239200598",49.71,"4",239200598213
54,"239200598",54.29,"4",239200598213
55,"239200598",47.43,"4",239200598213
56,"239200598",51.43,"4",239200598213
57,"239200598",47.43,"4",239200598213
58,"239200598",49.14,"4",239200598213
59,"239200598",57.71,"4",239200598213
60,"239200598",54.29,"4",239200598213
61,"239200598",49.71,"4",239200598213
62,"239200598",47.43,"4",239200598213
63,"239200598",57.71,"4",239200598213
64,"239200598",50.29,"4",239200598213
65,"239200598",55.43,"4",239200598213
66,"239200598",48.0,"4",239200598213
67,"239200598",49.14,"4",239200598213
68,"239200598",53.71,"4",239200598213
69,"239200598",58.29,"4",239200598213
70,"239200598",48.57,"4",239200598213
71,"239200598",52.0,"4",239200598213
72,"239200598",46.86,"4",239200598213
73,"239200598",40.0,"4",239200598213
74,"239200598",44.0,"4",239200598213
75,"239200598",57.14,"4",239200598213
76,"239200598",48.0,"4",239200598213
77,"239200598",62.29,"4",239200598213
78,"239200598",34.29,"4",239200598213
79,"239200598",40.57,"4",239200598213
79,"239200598",40.57,"3",239200598214
80,"239200598",46.29,"3",239200598214
81,"239200598",53.71,"3",239200598214
81,"239200598",53.71,"1",2392020567215
0,"2392020567",0.0,"1",2392020567215
1,"2392020567",0.0,"1",2392020567215
2,"2392020567",0.14,"1",2392020567215
3,"2392020567",0.14,"1",2392020567215
4,"2392020567",0.0,"1",2392020567215
5,"2392020567",0.0,"1",2392020567215
6,"2392020567",0.0,"1",2392020567215
7,"2392020567",0.0,"1",2392020567215
8,"2392020567",0.0,"1",2392020567215
9,"2392020567",0.0,"1",2392020567215
10,"2392020567",0.0,"1",2392020567215
11,"2392020567",0.0,"1",2392020567215
12,"2392020567",1.29,"1",2392020567215
12,"2392020567",1.29,"1b",2392020567216
13,"2392020567",1.86,"1b",2392020567216
13,"2392020567",1.86,"2",2392020567217
14,"2392020567",2.57,"2",2392020567217
15,"2392020567",1.14,"2",2392020567217
16,"2392020567",0.43,"2",2392020567217
16,"2392020567",0.43,"1b",2392020567218
17,"2392020567",0.29,"1b",2392020567218
18,"2392020567",0.86,"1b",2392020567218
19,"2392020567",1.0,"1b",2392020567218
19,"2392020567",1.0,"2",2392020567219
20,"2392020567",0.0,"2",2392020567219
20,"2392020567",0.0,"1b",2392020567220
21,"2392020567",0.57,"1b",2392020567220
22,"2392020567",1.57,"1b",2392020567220
23,"2392020567",3.86,"1b",2392020567220
23,"2392020567",3.86,"2",2392020567221
24,"2392020567",2.0,"2",2392020567221
25,"2392020567",0.71,"2",2392020567221
25,"2392020567",0.71,"1b",2392020567222
26,"2392020567",1.57,"1b",2392020567222
27,"2392020567",0.71,"1b",2392020567222
27,"2392020567",0.71,"2",2392020567223
28,"2392020567",0.14,"2",2392020567223
29,"2392020567",0.0,"2",2392020567223
29,"2392020567",0.0,"1b",2392020567224
30,"2392020567",33.0,"1b",2392020567224
31,"2392020567",65.0,"1b",2392020567224
31,"2392020567",65.0,"2",2392020567225
32,"2392020567",115.43,"2",2392020567225
32,"2392020567",115.43,"3",2392020567226
33,"2392020567",86.86,"3",2392020567226
33,"2392020567",86.86,"4",2392020567227
34,"2392020567",70.86,"4",2392020567227
35,"2392020567",68.57,"4",2392020567227
36,"2392020567",42.86,"4",2392020567227
37,"2392020567",41.14,"4",2392020567227
38,"2392020567",46.29,"4",2392020567227
39,"2392020567",53.71,"4",2392020567227
40,"2392020567",51.43,"4",2392020567227
41,"2392020567",49.14,"4",2392020567227
42,"2392020567",54.86,"4",2392020567227
43,"2392020567",57.14,"4",2392020567227
44,"2392020567",50.86,"4",2392020567227
45,"2392020567",57.14,"4",2392020567227
46,"2392020567",60.0,"4",2392020567227
47,"2392020567",51.43,"4",2392020567227
48,"2392020567",54.29,"4",2392020567227
49,"2392020567",46.86,"4",2392020567227
50,"2392020567",49.71,"4",2392020567227
51,"2392020567",49.71,"4",2392020567227
52,"2392020567",50.86,"4",2392020567227
53,"2392020567",46.29,"4",2392020567227
54,"2392020567",37.14,"4",2392020567227
55,"2392020567",41.71,"4",2392020567227
56,"2392020567",46.86,"4",2392020567227
57,"2392020567",49.71,"4",2392020567227
58,"2392020567",54.29,"4",2392020567227
59,"2392020567",51.43,"4",2392020567227
60,"2392020567",60.0,"4",2392020567227
61,"2392020567",60.57,"4",2392020567227
62,"2392020567",45.71,"4",2392020567227
63,"2392020567",42.86,"4",2392020567227
64,"2392020567",46.29,"4",2392020567227
65,"2392020567",52.57,"4",2392020567227
66,"2392020567",59.43,"4",2392020567227
67,"2392020567",44.0,"4",2392020567227
68,"2392020567",53.14,"4",2392020567227
69,"2392020567",46.86,"4",2392020567227
70,"2392020567",40.0,"4",2392020567227
71,"2392020567",53.14,"4",2392020567227
72,"2392020567",41.71,"4",2392020567227
73,"2392020567",40.0,"4",2392020567227
74,"2392020567",39.43,"4",2392020567227
75,"2392020567",46.86,"4",2392020567227
76,"2392020567",56.0,"4",2392020567227
77,"2392020567",37.14,"4",2392020567227
78,"2392020567",45.14,"4",2392020567227
79,"2392020567",46.86,"4",2392020567227
80,"2392020567",52.57,"4",2392020567227
81,"2392020567",48.0,"4",2392020567227
81,"2392020567",48.0,"1",2392026542228
0,"2392026542",0.0,"1",2392026542228
1,"2392026542",0.0,"1",2392026542228
2,"2392026542",0.0,"1",2392026542228
3,"2392026542",0.0,"1",2392026542228
4,"2392026542",0.14,"1",2392026542228
5,"2392026542",0.29,"1",2392026542228
5,"2392026542",0.29,"1b",2392026542229
6,"2392026542",0.29,"1b",2392026542229
7,"2392026542",0.29,"1b",2392026542229
7,"2392026542",0.29,"1",2392026542230
8,"2392026542",0.14,"1",2392026542230
8,"2392026542",0.14,"1b",2392026542231
9,"2392026542",0.57,"1b",2392026542231
10,"2392026542",0.57,"1b",2392026542231
10,"2392026542",0.57,"1",2392026542232
11,"2392026542",5.57,"1",2392026542232
11,"2392026542",5.57,"2",2392026542233
12,"2392026542",7.14,"2",2392026542233
12,"2392026542",7.14,"3",2392026542234
13,"2392026542",6.14,"3",2392026542234
14,"2392026542",6.57,"3",2392026542234
15,"2392026542",7.71,"3",2392026542234
16,"2392026542",3.0,"3",2392026542234
16,"2392026542",3.0,"2",2392026542235
17,"2392026542",0.43,"2",2392026542235
18,"2392026542",0.86,"2",2392026542235
18,"2392026542",0.86,"1b",2392026542236
19,"2392026542",0.43,"1b",2392026542236
20,"2392026542",0.57,"1b",2392026542236
21,"2392026542",0.29,"1b",2392026542236
22,"2392026542",0.43,"1b",2392026542236
23,"2392026542",0.0,"1b",2392026542236
24,"2392026542",0.0,"1b",2392026542236
24,"2392026542",0.0,"1",2392026542237
25,"2392026542",0.0,"1",2392026542237
26,"2392026542",0.0,"1",2392026542237
27,"2392026542",0.14,"1",2392026542237
28,"2392026542",0.0,"1",2392026542237
29,"2392026542",0.0,"1",2392026542237
30,"2392026542",38.14,"1",2392026542237
31,"2392026542",93.71,"1",2392026542237
31,"2392026542",93.71,"2",2392026542238
32,"2392026542",128.0,"2",2392026542238
32,"2392026542",128.0,"3",2392026542239
33,"2392026542",112.0,"3",2392026542239
33,"2392026542",112.0,"4",2392026542240
34,"2392026542",98.29,"4",2392026542240
35,"2392026542",48.57,"4",2392026542240
36,"2392026542",50.86,"4",2392026542240
37,"2392026542",49.71,"4",2392026542240
38,"2392026542",55.43,"4",2392026542240
39,"2392026542",69.71,"4",2392026542240
40,"2392026542",56.0,"4",2392026542240
41,"2392026542",53.14,"4",2392026542240
42,"2392026542",58.29,"4",2392026542240
43,"2392026542",53.14,"4",2392026542240
44,"2392026542",53.14,"4",2392026542240
45,"2392026542",44.0,"4",2392026542240
46,"2392026542",43.43,"4",2392026542240
46,"2392026542",43.43,"3",2392026542241
47,"2392026542",44.57,"3",2392026542241
48,"2392026542",52.57,"3",2392026542241
48,"2392026542",52.57,"4",2392026542242
49,"2392026542",48.57,"4",2392026542242
50,"2392026542",57.71,"4",2392026542242
51,"2392026542",53.14,"4",2392026542242
52,"2392026542",52.0,"4",2392026542242
53,"2392026542",61.71,"4",2392026542242
54,"2392026542",65.14,"4",2392026542242
55,"2392026542",60.57,"4",2392026542242
56,"2392026542",44.0,"4",2392026542242
57,"2392026542",56.57,"4",2392026542242
58,"2392026542",62.86,"4",2392026542242
59,"2392026542",62.29,"4",2392026542242
60,"2392026542",59.43,"4",2392026542242
61,"2392026542",52.57,"4",2392026542242
62,"2392026542",52.0,"4",2392026542242
63,"2392026542",55.43,"4",2392026542242
64,"2392026542",61.71,"4",2392026542242
65,"2392026542",48.57,"4",2392026542242
66,"2392026542",51.43,"4",2392026542242
67,"2392026542",48.57,"4",2392026542242
68,"2392026542",48.0,"4",2392026542242
69,"2392026542",60.0,"4",2392026542242
70,"2392026542",51.43,"4",2392026542242
71,"2392026542",59.43,"4",2392026542242
72,"2392026542",46.86,"4",2392026542242
73,"2392026542",48.0,"4",2392026542242
74,"2392026542",48.57,"4",2392026542242
75,"2392026542",49.14,"4",2392026542242
76,"2392026542",54.29,"4",2392026542242
77,"2392026542",46.86,"4",2392026542242
78,"2392026542",55.43,"4",2392026542242
79,"2392026542",60.0,"4",2392026542242
80,"2392026542",50.86,"4",2392026542242
81,"2392026542",46.29,"4",2392026542242
81,"2392026542",46.29,"1",2392032938243
0,"2392032938",0.0,"1",2392032938243
1,"2392032938",0.0,"1",2392032938243
2,"2392032938",0.71,"1",2392032938243
2,"2392032938",0.71,"1b",2392032938244
3,"2392032938",0.71,"1b",2392032938244
3,"2392032938",0.71,"2",2392032938245
4,"2392032938",0.57,"2",2392032938245
5,"2392032938",0.0,"2",2392032938245
5,"2392032938",0.0,"1b",2392032938246
6,"2392032938",0.0,"1b",2392032938246
7,"2392032938",0.29,"1b",2392032938246
7,"2392032938",0.29,"1",2392032938247
8,"2392032938",0.29,"1",2392032938247
8,"2392032938",0.29,"1b",2392032938248
9,"2392032938",0.29,"1b",2392032938248
10,"2392032938",1.14,"1b",2392032938248
10,"2392032938",1.14,"2",2392032938249
11,"2392032938",0.57,"2",2392032938249
12,"2392032938",0.0,"2",2392032938249
12,"2392032938",0.0,"1b",2392032938250
13,"2392032938",0.0,"1b",2392032938250
14,"2392032938",0.0,"1b",2392032938250
14,"2392032938",0.0,"1",2392032938251
15,"2392032938",0.43,"1",2392032938251
16,"2392032938",3.29,"1",2392032938251
16,"2392032938",3.29,"1b",2392032938252
17,"2392032938",3.29,"1b",2392032938252
17,"2392032938",3.29,"2",2392032938253
18,"2392032938",1.29,"2",2392032938253
19,"2392032938",1.86,"2",2392032938253
20,"2392032938",1.0,"2",2392032938253
21,"2392032938",0.57,"2",2392032938253
21,"2392032938",0.57,"1b",2392032938254
22,"2392032938",0.14,"1b",2392032938254
23,"2392032938",0.0,"1b",2392032938254
23,"2392032938",0.0,"1",2392032938255
24,"2392032938",0.0,"1",2392032938255
25,"2392032938",0.0,"1",2392032938255
26,"2392032938",0.0,"1",2392032938255
27,"2392032938",0.0,"1",2392032938255
28,"2392032938",0.14,"1",2392032938255
29,"2392032938",1.0,"1",2392032938255
30,"2392032938",41.57,"1",2392032938255
31,"2392032938",126.29,"1",2392032938255
31,"2392032938",126.29,"2",2392032938256
32,"2392032938",123.43,"2",2392032938256
32,"2392032938",123.43,"4",2392032938257
33,"2392032938",93.71,"4",2392032938257
34,"2392032938",80.0,"4",2392032938257
35,"2392032938",32.0,"4",2392032938257
36,"2392032938",40.0,"4",2392032938257
37,"2392032938",41.14,"4",2392032938257
38,"2392032938",45.71,"4",2392032938257
39,"2392032938",62.86,"4",2392032938257
40,"2392032938",65.71,"4",2392032938257
41,"2392032938",61.14,"4",2392032938257
42,"2392032938",43.43,"4",2392032938257
43,"2392032938",42.86,"4",2392032938257
44,"2392032938",62.29,"4",2392032938257
45,"2392032938",58.86,"4",2392032938257
46,"2392032938",49.14,"4",2392032938257
47,"2392032938",56.0,"4",2392032938257
48,"2392032938",57.71,"4",2392032938257
49,"2392032938",44.57,"4",2392032938257
50,"2392032938",60.57,"4",2392032938257
51,"2392032938",44.0,"4",2392032938257
52,"2392032938",51.43,"4",2392032938257
53,"2392032938",57.14,"4",2392032938257
54,"2392032938",50.86,"4",2392032938257
55,"2392032938",53.71,"4",2392032938257
56,"2392032938",53.14,"4",2392032938257
57,"2392032938",61.14,"4",2392032938257
58,"2392032938",62.86,"4",2392032938257
59,"2392032938",57.14,"4",2392032938257
60,"2392032938",54.29,"4",2392032938257
61,"2392032938",61.71,"4",2392032938257
62,"2392032938",57.14,"4",2392032938257
63,"2392032938",45.71,"4",2392032938257
64,"2392032938",60.57,"4",2392032938257
65,"2392032938",52.57,"4",2392032938257
66,"2392032938",54.86,"4",2392032938257
67,"2392032938",36.57,"4",2392032938257
68,"2392032938",40.57,"4",2392032938257
69,"2392032938",39.43,"4",2392032938257
70,"2392032938",54.29,"4",2392032938257
70,"2392032938",54.29,"3",2392032938258
71,"2392032938",62.29,"3",2392032938258
71,"2392032938",62.29,"4",2392032938259
72,"2392032938",73.71,"4",2392032938259
73,"2392032938",54.29,"4",2392032938259
74,"2392032938",59.43,"4",2392032938259
75,"2392032938",50.29,"4",2392032938259
76,"2392032938",49.14,"4",2392032938259
77,"2392032938",54.29,"4",2392032938259
78,"2392032938",60.0,"4",2392032938259
79,"2392032938",54.29,"4",2392032938259
80,"2392032938",59.43,"4",2392032938259
81,"2392032938",53.14,"1",239205672260
81,"2392032938",53.14,"4",2392032938259
0,"239205672",0.57,"1",239205672260
1,"239205672",6.14,"1",239205672260
1,"239205672",6.14,"2",239205672261
2,"239205672",16.0,"2",239205672261
2,"239205672",16.0,"3",239205672262
3,"239205672",17.57,"3",239205672262
4,"239205672",23.43,"3",239205672262
5,"239205672",20.0,"3",239205672262
6,"239205672",17.71,"3",239205672262
7,"239205672",20.0,"3",239205672262
8,"239205672",13.14,"3",239205672262
9,"239205672",12.0,"3",239205672262
10,"239205672",19.43,"3",239205672262
11,"239205672",8.57,"3",239205672262
12,"239205672",5.14,"3",239205672262
12,"239205672",5.14,"2",239205672263
13,"239205672",3.14,"2",239205672263
14,"239205672",1.71,"2",239205672263
15,"239205672",0.57,"2",239205672263
15,"239205672",0.57,"1b",239205672264
16,"239205672",0.14,"1b",239205672264
17,"239205672",0.29,"1b",239205672264
17,"239205672",0.29,"1",239205672265
18,"239205672",0.0,"1",239205672265
19,"239205672",0.14,"1",239205672265
20,"239205672",0.57,"1",239205672265
20,"239205672",0.57,"1b",239205672266
21,"239205672",0.57,"1b",239205672266
21,"239205672",0.57,"2",239205672267
22,"239205672",0.29,"2",239205672267
23,"239205672",1.29,"2",239205672267
23,"239205672",1.29,"1b",239205672268
24,"239205672",1.57,"1b",239205672268
24,"239205672",1.57,"2",239205672269
25,"239205672",1.0,"2",239205672269
26,"239205672",0.29,"2",239205672269
26,"239205672",0.29,"1b",239205672270
27,"239205672",0.0,"1b",239205672270
28,"239205672",0.0,"1b",239205672270
28,"239205672",0.0,"1",239205672271
29,"239205672",0.0,"1",239205672271
30,"239205672",37.57,"1",239205672271
31,"239205672",76.57,"1",239205672271
31,"239205672",76.57,"1b",239205672272
32,"239205672",135.43,"1b",239205672272
32,"239205672",135.43,"3",239205672273
33,"239205672",105.14,"3",239205672273
33,"239205672",105.14,"4",239205672274
34,"239205672",61.71,"4",239205672274
35,"239205672",47.43,"4",239205672274
36,"239205672",60.0,"4",239205672274
37,"239205672",66.86,"4",239205672274
38,"239205672",66.29,"4",239205672274
39,"239205672",58.29,"4",239205672274
40,"239205672",50.86,"4",239205672274
41,"239205672",65.71,"4",239205672274
42,"239205672",43.43,"4",239205672274
43,"239205672",53.14,"4",239205672274
44,"239205672",47.43,"4",239205672274
45,"239205672",49.71,"4",239205672274
46,"239205672",52.57,"4",239205672274
47,"239205672",61.71,"4",239205672274
48,"239205672",62.86,"4",239205672274
49,"239205672",48.0,"4",239205672274
50,"239205672",54.29,"4",239205672274
51,"239205672",61.14,"4",239205672274
51,"239205672",61.14,"3",239205672275
52,"239205672",73.71,"3",239205672275
52,"239205672",73.71,"4",239205672276
53,"239205672",61.71,"4",239205672276
54,"239205672",60.0,"4",239205672276
55,"239205672",48.57,"4",239205672276
56,"239205672",44.57,"4",239205672276
57,"239205672",54.29,"4",239205672276
58,"239205672",58.86,"4",239205672276
59,"239205672",67.43,"4",239205672276
60,"239205672",61.71,"4",239205672276
61,"239205672",58.86,"4",239205672276
62,"239205672",64.57,"4",239205672276
63,"239205672",60.57,"4",239205672276
64,"239205672",45.71,"4",239205672276
65,"239205672",41.71,"4",239205672276
66,"239205672",36.0,"4",239205672276
67,"239205672",46.86,"4",239205672276
67,"239205672",46.86,"3",239205672277
68,"239205672",69.71,"3",239205672277
68,"239205672",69.71,"4",239205672278
69,"239205672",60.57,"4",239205672278
70,"239205672",61.14,"4",239205672278
71,"239205672",66.29,"4",239205672278
72,"239205672",63.43,"4",239205672278
73,"239205672",69.14,"4",239205672278
74,"239205672",53.14,"4",239205672278
75,"239205672",58.86,"4",239205672278
76,"239205672",74.86,"4",239205672278
77,"239205672",56.0,"4",239205672278
78,"239205672",52.57,"4",239205672278
79,"239205672",57.71,"4",239205672278
80,"239205672",46.29,"4",239205672278
81,"239205672",50.29,"4",239205672278
81,"239205672",50.29,"1",2392107713279
0,"2392107713",0.0,"1",2392107713279
1,"2392107713",0.29,"1",2392107713279
1,"2392107713",0.29,"1b",2392107713280
2,"2392107713",0.29,"1b",2392107713280
3,"2392107713",0.0,"1b",2392107713280
4,"2392107713",0.14,"1b",2392107713280
4,"2392107713",0.14,"1",2392107713281
5,"2392107713",0.14,"1",2392107713281
5,"2392107713",0.14,"1b",2392107713282
6,"2392107713",0.14,"1b",2392107713282
7,"2392107713",0.0,"1b",2392107713282
7,"2392107713",0.0,"1",2392107713283
8,"2392107713",0.0,"1",2392107713283
9,"2392107713",0.0,"1",2392107713283
10,"2392107713",0.0,"1",2392107713283
11,"2392107713",0.29,"1",2392107713283
12,"2392107713",0.86,"1",2392107713283
12,"2392107713",0.86,"1b",2392107713284
13,"2392107713",0.71,"1b",2392107713284
13,"2392107713",0.71,"2",2392107713285
14,"2392107713",0.43,"2",2392107713285
15,"2392107713",1.71,"2",2392107713285
16,"2392107713",0.71,"2",2392107713285
17,"2392107713",0.0,"2",2392107713285
17,"2392107713",0.0,"1b",2392107713286
18,"2392107713",0.43,"1b",2392107713286
19,"2392107713",0.29,"1b",2392107713286
20,"2392107713",0.29,"1b",2392107713286
21,"2392107713",0.0,"1b",2392107713286
22,"2392107713",0.0,"1b",2392107713286
22,"2392107713",0.0,"1",2392107713287
23,"2392107713",0.0,"1",2392107713287
24,"2392107713",0.29,"1",2392107713287
25,"2392107713",0.43,"1",2392107713287
25,"2392107713",0.43,"1b",2392107713288
26,"2392107713",0.43,"1b",2392107713288
27,"2392107713",0.71,"1b",2392107713288
27,"2392107713",0.71,"2",2392107713289
28,"2392107713",0.14,"2",2392107713289
29,"2392107713",0.14,"2",2392107713289
29,"2392107713",0.14,"1b",2392107713290
30,"2392107713",32.86,"1b",2392107713290
31,"2392107713",69.86,"1b",2392107713290
32,"2392107713",148.0,"1b",2392107713290
32,"2392107713",148.0,"3",2392107713291
33,"2392107713",96.0,"3",2392107713291
33,"2392107713",96.0,"4",2392107713292
34,"2392107713",80.0,"4",2392107713292
35,"2392107713",45.71,"4",2392107713292
36,"2392107713",41.14,"4",2392107713292
37,"2392107713",42.29,"4",2392107713292
38,"2392107713",45.14,"4",2392107713292
39,"2392107713",53.14,"4",2392107713292
39,"2392107713",53.14,"3",2392107713293
40,"2392107713",65.14,"3",2392107713293
40,"2392107713",65.14,"4",2392107713294
41,"2392107713",54.86,"4",2392107713294
42,"2392107713",51.43,"4",2392107713294
43,"2392107713",49.71,"4",2392107713294
44,"2392107713",47.43,"4",2392107713294
45,"2392107713",49.71,"4",2392107713294
46,"2392107713",43.43,"4",2392107713294
46,"2392107713",43.43,"3",2392107713295
47,"2392107713",53.71,"3",2392107713295
48,"2392107713",56.57,"3",2392107713295
48,"2392107713",56.57,"4",2392107713296
49,"2392107713",59.43,"4",2392107713296
50,"2392107713",47.43,"4",2392107713296
51,"2392107713",41.71,"4",2392107713296
52,"2392107713",44.57,"4",2392107713296
53,"2392107713",34.29,"4",2392107713296
53,"2392107713",34.29,"3",2392107713297
54,"2392107713",64.57,"3",2392107713297
55,"2392107713",68.0,"3",2392107713297
55,"2392107713",68.0,"4",2392107713298
56,"2392107713",54.86,"4",2392107713298
57,"2392107713",59.43,"4",2392107713298
57,"2392107713",59.43,"3",2392107713299
58,"2392107713",49.14,"3",2392107713299
59,"2392107713",69.14,"3",2392107713299
60,"2392107713",80.57,"3",2392107713299
60,"2392107713",80.57,"4",2392107713300
61,"2392107713",57.71,"4",2392107713300
62,"2392107713",52.57,"4",2392107713300
63,"2392107713",54.86,"4",2392107713300
64,"2392107713",52.0,"4",2392107713300
65,"2392107713",58.86,"4",2392107713300
66,"2392107713",49.14,"4",2392107713300
66,"2392107713",49.14,"3",2392107713301
67,"2392107713",52.0,"3",2392107713301
68,"2392107713",73.71,"3",2392107713301
69,"2392107713",80.0,"3",2392107713301
69,"2392107713",80.0,"4",2392107713302
70,"2392107713",57.71,"4",2392107713302
71,"2392107713",50.86,"4",2392107713302
72,"2392107713",49.14,"4",2392107713302
73,"2392107713",52.0,"4",2392107713302
74,"2392107713",50.86,"4",2392107713302
75,"2392107713",37.71,"4",2392107713302
75,"2392107713",37.71,"3",2392107713303
76,"2392107713",44.57,"3",2392107713303
77,"2392107713",49.14,"3",2392107713303
78,"2392107713",65.71,"3",2392107713303
79,"2392107713",81.71,"3",2392107713303
79,"2392107713",81.71,"4",2392107713304
80,"2392107713",77.14,"4",2392107713304
81,"2392107713",54.29,"4",2392107713304
81,"2392107713",54.29,"1",2392202829305
0,"2392202829",0.14,"1",2392202829305
1,"2392202829",0.43,"1",2392202829305
2,"2392202829",4.0,"1",2392202829305
2,"2392202829",4.0,"2",2392202829306
3,"2392202829",3.86,"2",2392202829306
4,"2392202829",3.43,"2",2392202829306
5,"2392202829",3.43,"2",2392202829306
6,"2392202829",3.29,"2",2392202829306
7,"2392202829",5.71,"2",2392202829306
8,"2392202829",4.14,"2",2392202829306
9,"2392202829",5.14,"2",2392202829306
10,"2392202829",6.0,"2",2392202829306
11,"2392202829",7.71,"2",2392202829306
11,"2392202829",7.71,"3",2392202829307
12,"2392202829",7.43,"3",2392202829307
13,"2392202829",5.43,"3",2392202829307
13,"2392202829",5.43,"2",2392202829308
14,"2392202829",4.71,"2",2392202829308
15,"2392202829",3.57,"2",2392202829308
15,"2392202829",3.57,"3",2392202829309
16,"2392202829",1.29,"3",2392202829309
