"wk","tr","nc","stg","id"
18,"1291219525",20.0,"3",1291219525844
19,"1291219525",10.29,"3",1291219525844
19,"1291219525",10.29,"2",1291219525845
20,"1291219525",12.57,"2",1291219525845
21,"1291219525",20.57,"2",1291219525845
21,"1291219525",20.57,"3",1291219525846
22,"1291219525",28.0,"3",1291219525846
23,"1291219525",22.86,"3",1291219525846
24,"1291219525",28.57,"3",1291219525846
25,"1291219525",36.57,"3",1291219525846
26,"1291219525",43.43,"3",1291219525846
27,"1291219525",51.43,"3",1291219525846
27,"1291219525",51.43,"4",1291219525847
28,"1291219525",29.71,"4",1291219525847
29,"1291219525",19.43,"4",1291219525847
30,"1291219525",9.14,"4",1291219525847
30,"1291219525",9.14,"3",1291219525848
31,"1291219525",7.0,"3",1291219525848
32,"1291219525",5.43,"3",1291219525848
32,"1291219525",5.43,"2",1291219525849
33,"1291219525",6.0,"2",1291219525849
34,"1291219525",5.43,"2",1291219525849
34,"1291219525",5.43,"1b",1291219525850
35,"1291219525",4.57,"1b",1291219525850
36,"1291219525",7.57,"1b",1291219525850
36,"1291219525",7.57,"1",1291219525851
37,"1291219525",12.14,"1",1291219525851
38,"1291219525",19.71,"1",1291219525851
39,"1291219525",36.0,"1",1291219525851
40,"1291219525",87.43,"1",1291219525851
40,"1291219525",87.43,"2",1291219525852
41,"1291219525",109.71,"2",1291219525852
41,"1291219525",109.71,"4",1291219525853
42,"1291219525",57.14,"4",1291219525853
43,"1291219525",41.14,"4",1291219525853
44,"1291219525",29.71,"4",1291219525853
44,"1291219525",29.71,"3",1291219525854
45,"1291219525",19.43,"3",1291219525854
45,"1291219525",19.43,"4",1291219525855
46,"1291219525",13.71,"4",1291219525855
47,"1291219525",8.0,"4",1291219525855
47,"1291219525",8.0,"3",1291219525856
48,"1291219525",3.71,"3",1291219525856
49,"1291219525",1.71,"3",1291219525856
49,"1291219525",1.71,"2",1291219525857
50,"1291219525",2.71,"2",1291219525857
51,"1291219525",2.43,"2",1291219525857
51,"1291219525",2.43,"1b",1291219525858
52,"1291219525",7.43,"1b",1291219525858
53,"1291219525",14.86,"1b",1291219525858
53,"1291219525",14.86,"1",1291219525859
54,"1291219525",27.14,"1",1291219525859
55,"1291219525",34.86,"1",1291219525859
56,"1291219525",70.29,"1",1291219525859
56,"1291219525",70.29,"1b",1291219525860
57,"1291219525",100.57,"1b",1291219525860
57,"1291219525",100.57,"3",1291219525861
58,"1291219525",112.0,"3",1291219525861
58,"1291219525",112.0,"4",1291219525862
59,"1291219525",91.43,"4",1291219525862
60,"1291219525",57.14,"4",1291219525862
60,"1291219525",57.14,"3",1291219525863
61,"1291219525",45.71,"3",1291219525863
62,"1291219525",73.14,"3",1291219525863
62,"1291219525",73.14,"2",1291219525864
63,"1291219525",100.57,"2",1291219525864
63,"1291219525",100.57,"3",1291219525865
64,"1291219525",150.86,"3",1291219525865
64,"1291219525",150.86,"4",1291219525866
65,"1291219525",100.57,"4",1291219525866
66,"1291219525",82.29,"4",1291219525866
67,"1291219525",36.57,"4",1291219525866
68,"1291219525",34.29,"4",1291219525866
68,"1291219525",34.29,"3",1291219525867
69,"1291219525",22.86,"3",1291219525867
69,"1291219525",22.86,"4",1291219525868
70,"1291219525",14.29,"4",1291219525868
71,"1291219525",11.43,"4",1291219525868
71,"1291219525",11.43,"3",1291219525869
72,"1291219525",6.86,"3",1291219525869
73,"1291219525",3.29,"3",1291219525869
73,"1291219525",3.29,"2",1291219525870
74,"1291219525",3.0,"2",1291219525870
75,"1291219525",3.0,"2",1291219525870
75,"1291219525",3.0,"1b",1291219525871
76,"1291219525",6.57,"1b",1291219525871
77,"1291219525",12.86,"1b",1291219525871
77,"1291219525",12.86,"1",1291219525872
78,"1291219525",24.86,"1",1291219525872
79,"1291219525",52.57,"1",1291219525872
80,"1291219525",81.14,"1",1291219525872
80,"1291219525",81.14,"3",1291219525873
81,"1291219525",43.43,"3",1291219525873
81,"1291219525",43.43,"1",1291977941874
0,"1291977941",0.0,"1",1291977941874
1,"1291977941",0.0,"1",1291977941874
2,"1291977941",0.0,"1",1291977941874
3,"1291977941",0.14,"1",1291977941874
4,"1291977941",2.0,"1",1291977941874
4,"1291977941",2.0,"2",1291977941875
5,"1291977941",2.14,"2",1291977941875
6,"1291977941",5.14,"2",1291977941875
7,"1291977941",12.86,"2",1291977941875
7,"1291977941",12.86,"3",1291977941876
8,"1291977941",19.86,"3",1291977941876
9,"1291977941",20.57,"3",1291977941876
10,"1291977941",24.57,"3",1291977941876
11,"1291977941",36.0,"3",1291977941876
12,"1291977941",32.57,"3",1291977941876
12,"1291977941",32.57,"4",1291977941877
13,"1291977941",32.0,"4",1291977941877
14,"1291977941",24.0,"4",1291977941877
14,"1291977941",24.0,"3",1291977941878
15,"1291977941",38.86,"3",1291977941878
16,"1291977941",62.29,"3",1291977941878
17,"1291977941",59.43,"3",1291977941878
17,"1291977941",59.43,"4",1291977941879
18,"1291977941",59.43,"4",1291977941879
19,"1291977941",54.86,"4",1291977941879
20,"1291977941",43.43,"4",1291977941879
21,"1291977941",20.57,"4",1291977941879
21,"1291977941",20.57,"3",1291977941880
22,"1291977941",29.71,"3",1291977941880
23,"1291977941",27.43,"3",1291977941880
24,"1291977941",25.14,"3",1291977941880
24,"1291977941",25.14,"4",1291977941881
25,"1291977941",16.0,"4",1291977941881
26,"1291977941",9.14,"4",1291977941881
26,"1291977941",9.14,"3",1291977941882
27,"1291977941",41.14,"3",1291977941882
28,"1291977941",34.29,"3",1291977941882
29,"1291977941",43.43,"3",1291977941882
30,"1291977941",25.14,"3",1291977941882
30,"1291977941",25.14,"4",1291977941883
31,"1291977941",22.86,"4",1291977941883
32,"1291977941",13.71,"4",1291977941883
32,"1291977941",13.71,"3",1291977941884
33,"1291977941",18.29,"3",1291977941884
34,"1291977941",11.43,"3",1291977941884
34,"1291977941",11.43,"2",1291977941885
35,"1291977941",50.29,"2",1291977941885
36,"1291977941",75.43,"2",1291977941885
36,"1291977941",75.43,"3",1291977941886
37,"1291977941",109.71,"3",1291977941886
37,"1291977941",109.71,"4",1291977941887
38,"1291977941",118.86,"4",1291977941887
39,"1291977941",73.14,"4",1291977941887
40,"1291977941",54.86,"4",1291977941887
41,"1291977941",36.57,"4",1291977941887
41,"1291977941",36.57,"3",1291977941888
42,"1291977941",77.71,"3",1291977941888
42,"1291977941",77.71,"4",1291977941889
43,"1291977941",89.14,"4",1291977941889
44,"1291977941",61.71,"4",1291977941889
45,"1291977941",70.86,"4",1291977941889
46,"1291977941",43.43,"4",1291977941889
47,"1291977941",36.57,"4",1291977941889
47,"1291977941",36.57,"3",1291977941890
48,"1291977941",48.0,"3",1291977941890
49,"1291977941",34.29,"3",1291977941890
49,"1291977941",34.29,"4",1291977941891
50,"1291977941",20.57,"4",1291977941891
51,"1291977941",18.29,"4",1291977941891
52,"1291977941",8.57,"4",1291977941891
52,"1291977941",8.57,"3",1291977941892
53,"1291977941",5.29,"3",1291977941892
54,"1291977941",5.14,"3",1291977941892
54,"1291977941",5.14,"2",1291977941893
55,"1291977941",5.0,"2",1291977941893
56,"1291977941",7.0,"2",1291977941893
56,"1291977941",7.0,"1b",1291977941894
57,"1291977941",8.43,"1b",1291977941894
58,"1291977941",15.14,"1b",1291977941894
58,"1291977941",15.14,"1",1291977941895
59,"1291977941",28.43,"1",1291977941895
60,"1291977941",50.86,"1",1291977941895
61,"1291977941",135.43,"1",1291977941895
61,"1291977941",135.43,"2",1291977941896
62,"1291977941",233.14,"2",1291977941896
62,"1291977941",233.14,"4",1291977941897
63,"1291977941",336.0,"4",1291977941897
64,"1291977941",283.43,"4",1291977941897
65,"1291977941",356.57,"4",1291977941897
66,"1291977941",73.14,"4",1291977941897
67,"1291977941",173.71,"4",1291977941897
67,"1291977941",173.71,"3",1291977941898
68,"1291977941",201.14,"3",1291977941898
68,"1291977941",201.14,"4",1291977941899
69,"1291977941",105.14,"4",1291977941899
70,"1291977941",91.43,"4",1291977941899
71,"1291977941",70.86,"4",1291977941899
72,"1291977941",48.0,"4",1291977941899
73,"1291977941",32.0,"4",1291977941899
74,"1291977941",17.14,"4",1291977941899
75,"1291977941",13.71,"4",1291977941899
75,"1291977941",13.71,"3",1291977941900
76,"1291977941",7.43,"3",1291977941900
77,"1291977941",8.0,"3",1291977941900
77,"1291977941",8.0,"2",1291977941901
78,"1291977941",5.14,"2",1291977941901
79,"1291977941",9.86,"2",1291977941901
79,"1291977941",9.86,"1b",1291977941902
80,"1291977941",15.57,"1b",1291977941902
81,"1291977941",17.86,"1b",1291977941902
81,"1291977941",17.86,"1",1292994801903
0,"1292994801",0.0,"1",1292994801903
1,"1292994801",0.0,"1",1292994801903
2,"1292994801",0.0,"1",1292994801903
2,"1292994801",0.0,"1b",1292994801904
3,"1292994801",1.14,"1b",1292994801904
3,"1292994801",1.14,"2",1292994801905
4,"1292994801",2.71,"2",1292994801905
5,"1292994801",5.71,"2",1292994801905
6,"1292994801",8.57,"2",1292994801905
6,"1292994801",8.57,"3",1292994801906
7,"1292994801",8.0,"3",1292994801906
8,"1292994801",10.57,"3",1292994801906
8,"1292994801",10.57,"2",1292994801907
9,"1292994801",12.14,"2",1292994801907
9,"1292994801",12.14,"3",1292994801908
10,"1292994801",17.71,"3",1292994801908
11,"1292994801",20.0,"3",1292994801908
12,"1292994801",27.43,"3",1292994801908
13,"1292994801",41.14,"3",1292994801908
14,"1292994801",64.57,"3",1292994801908
14,"1292994801",64.57,"4",1292994801909
15,"1292994801",48.0,"4",1292994801909
16,"1292994801",45.71,"4",1292994801909
16,"1292994801",45.71,"3",1292994801910
17,"1292994801",66.29,"3",1292994801910
17,"1292994801",66.29,"4",1292994801911
18,"1292994801",48.0,"4",1292994801911
19,"1292994801",25.14,"4",1292994801911
19,"1292994801",25.14,"3",1292994801912
20,"1292994801",20.57,"3",1292994801912
21,"1292994801",20.0,"3",1292994801912
21,"1292994801",20.0,"4",1292994801913
22,"1292994801",20.57,"4",1292994801913
23,"1292994801",16.0,"4",1292994801913
23,"1292994801",16.0,"3",1292994801914
24,"1292994801",13.14,"3",1292994801914
25,"1292994801",14.29,"3",1292994801914
26,"1292994801",23.43,"3",1292994801914
27,"1292994801",36.0,"3",1292994801914
28,"1292994801",49.71,"3",1292994801914
29,"1292994801",55.43,"3",1292994801914
29,"1292994801",55.43,"4",1292994801915
30,"1292994801",78.29,"4",1292994801915
31,"1292994801",41.14,"4",1292994801915
32,"1292994801",27.43,"4",1292994801915
32,"1292994801",27.43,"3",1292994801916
33,"1292994801",9.14,"3",1292994801916
34,"1292994801",6.86,"3",1292994801916
34,"1292994801",6.86,"4",1292994801917
35,"1292994801",10.71,"4",1292994801917
36,"1292994801",5.57,"4",1292994801917
36,"1292994801",5.57,"3",1292994801918
37,"1292994801",1.86,"3",1292994801918
38,"1292994801",2.14,"3",1292994801918
38,"1292994801",2.14,"2",1292994801919
39,"1292994801",1.57,"2",1292994801919
40,"1292994801",2.14,"2",1292994801919
40,"1292994801",2.14,"1b",1292994801920
41,"1292994801",1.43,"1b",1292994801920
42,"1292994801",3.71,"1b",1292994801920
42,"1292994801",3.71,"1",1292994801921
43,"1292994801",6.86,"1",1292994801921
44,"1292994801",27.86,"1",1292994801921
45,"1292994801",71.43,"1",1292994801921
46,"1292994801",146.29,"1",1292994801921
46,"1292994801",146.29,"3",1292994801922
47,"1292994801",164.57,"3",1292994801922
47,"1292994801",164.57,"4",1292994801923
48,"1292994801",132.57,"4",1292994801923
49,"1292994801",82.29,"4",1292994801923
50,"1292994801",57.14,"4",1292994801923
51,"1292994801",45.71,"4",1292994801923
52,"1292994801",50.29,"4",1292994801923
52,"1292994801",50.29,"3",1292994801924
53,"1292994801",54.86,"3",1292994801924
54,"1292994801",68.57,"3",1292994801924
54,"1292994801",68.57,"4",1292994801925
55,"1292994801",52.57,"4",1292994801925
56,"1292994801",38.86,"4",1292994801925
57,"1292994801",36.57,"4",1292994801925
58,"1292994801",22.86,"4",1292994801925
59,"1292994801",18.86,"4",1292994801925
60,"1292994801",14.86,"4",1292994801925
60,"1292994801",14.86,"3",1292994801926
61,"1292994801",13.71,"3",1292994801926
62,"1292994801",12.0,"3",1292994801926
62,"1292994801",12.0,"2",1292994801927
63,"1292994801",13.14,"2",1292994801927
64,"1292994801",30.86,"2",1292994801927
64,"1292994801",30.86,"1b",1292994801928
65,"1292994801",43.43,"1b",1292994801928
66,"1292994801",91.43,"1b",1292994801928
66,"1292994801",91.43,"2",1292994801929
67,"1292994801",169.14,"2",1292994801929
67,"1292994801",169.14,"4",1292994801930
68,"1292994801",137.14,"4",1292994801930
69,"1292994801",118.86,"4",1292994801930
70,"1292994801",100.57,"4",1292994801930
71,"1292994801",77.71,"4",1292994801930
72,"1292994801",64.0,"4",1292994801930
73,"1292994801",61.71,"4",1292994801930
74,"1292994801",48.0,"4",1292994801930
75,"1292994801",22.29,"4",1292994801930
76,"1292994801",19.43,"4",1292994801930
76,"1292994801",19.43,"3",1292994801931
77,"1292994801",16.57,"3",1292994801931
78,"1292994801",8.57,"3",1292994801931
78,"1292994801",8.57,"2",1292994801932
79,"1292994801",7.29,"2",1292994801932
80,"1292994801",5.71,"2",1292994801932
80,"1292994801",5.71,"1b",1292994801933
81,"1292994801",5.57,"1b",1292994801933
81,"1292994801",5.57,"1",1293374855934
0,"1293374855",0.0,"1",1293374855934
1,"1293374855",0.0,"1",1293374855934
2,"1293374855",0.0,"1",1293374855934
3,"1293374855",0.0,"1",1293374855934
4,"1293374855",0.0,"1",1293374855934
5,"1293374855",0.0,"1",1293374855934
6,"1293374855",0.29,"1",1293374855934
7,"1293374855",3.43,"1",1293374855934
8,"1293374855",15.86,"1",1293374855934
8,"1293374855",15.86,"2",1293374855935
9,"1293374855",23.57,"2",1293374855935
9,"1293374855",23.57,"3",1293374855936
10,"1293374855",25.14,"3",1293374855936
11,"1293374855",32.0,"3",1293374855936
12,"1293374855",64.0,"3",1293374855936
13,"1293374855",81.14,"3",1293374855936
13,"1293374855",81.14,"4",1293374855937
14,"1293374855",77.71,"4",1293374855937
15,"1293374855",64.0,"4",1293374855937
15,"1293374855",64.0,"3",1293374855938
16,"1293374855",82.29,"3",1293374855938
17,"1293374855",82.29,"3",1293374855938
17,"1293374855",82.29,"4",1293374855939
18,"1293374855",84.57,"4",1293374855939
19,"1293374855",54.86,"4",1293374855939
20,"1293374855",29.71,"4",1293374855939
21,"1293374855",32.0,"4",1293374855939
22,"1293374855",17.14,"4",1293374855939
23,"1293374855",9.14,"4",1293374855939
23,"1293374855",9.14,"3",1293374855940
24,"1293374855",8.0,"3",1293374855940
25,"1293374855",6.86,"3",1293374855940
25,"1293374855",6.86,"2",1293374855941
26,"1293374855",5.57,"2",1293374855941
27,"1293374855",7.29,"2",1293374855941
28,"1293374855",9.0,"2",1293374855941
29,"1293374855",16.43,"2",1293374855941
29,"1293374855",16.43,"1b",1293374855942
30,"1293374855",29.14,"1b",1293374855942
31,"1293374855",45.14,"1b",1293374855942
31,"1293374855",45.14,"1",1293374855943
32,"1293374855",93.14,"1",1293374855943
32,"1293374855",93.14,"1b",1293374855944
33,"1293374855",139.43,"1b",1293374855944
33,"1293374855",139.43,"2",1293374855945
34,"1293374855",340.57,"2",1293374855945
34,"1293374855",340.57,"4",1293374855946
35,"1293374855",288.0,"4",1293374855946
36,"1293374855",128.0,"4",1293374855946
37,"1293374855",64.0,"4",1293374855946
38,"1293374855",38.86,"4",1293374855946
39,"1293374855",27.43,"4",1293374855946
40,"1293374855",18.86,"4",1293374855946
41,"1293374855",14.29,"4",1293374855946
41,"1293374855",14.29,"3",1293374855947
42,"1293374855",9.14,"3",1293374855947
43,"1293374855",9.0,"3",1293374855947
43,"1293374855",9.0,"2",1293374855948
44,"1293374855",6.0,"2",1293374855948
45,"1293374855",8.71,"2",1293374855948
45,"1293374855",8.71,"1b",1293374855949
46,"1293374855",8.43,"1b",1293374855949
47,"1293374855",16.0,"1b",1293374855949
47,"1293374855",16.0,"1",1293374855950
48,"1293374855",32.57,"1",1293374855950
49,"1293374855",105.14,"1",1293374855950
49,"1293374855",105.14,"1b",1293374855951
50,"1293374855",240.0,"1b",1293374855951
50,"1293374855",240.0,"3",1293374855952
51,"1293374855",315.43,"3",1293374855952
51,"1293374855",315.43,"4",1293374855953
52,"1293374855",173.71,"4",1293374855953
53,"1293374855",82.29,"4",1293374855953
54,"1293374855",32.0,"4",1293374855953
55,"1293374855",26.86,"4",1293374855953
56,"1293374855",12.57,"4",1293374855953
56,"1293374855",12.57,"3",1293374855954
57,"1293374855",6.29,"3",1293374855954
58,"1293374855",5.14,"3",1293374855954
58,"1293374855",5.14,"2",1293374855955
59,"1293374855",1.86,"2",1293374855955
60,"1293374855",4.14,"2",1293374855955
60,"1293374855",4.14,"1b",1293374855956
61,"1293374855",9.86,"1b",1293374855956
62,"1293374855",23.0,"1b",1293374855956
62,"1293374855",23.0,"1",1293374855957
63,"1293374855",38.86,"1",1293374855957
64,"1293374855",128.0,"1",1293374855957
64,"1293374855",128.0,"1b",1293374855958
65,"1293374855",235.43,"1b",1293374855958
65,"1293374855",235.43,"3",1293374855959
66,"1293374855",326.86,"3",1293374855959
66,"1293374855",326.86,"4",1293374855960
67,"1293374855",219.43,"4",1293374855960
68,"1293374855",146.29,"4",1293374855960
69,"1293374855",128.0,"4",1293374855960
70,"1293374855",64.0,"4",1293374855960
71,"1293374855",48.0,"4",1293374855960
72,"1293374855",32.57,"4",1293374855960
73,"1293374855",17.71,"4",1293374855960
73,"1293374855",17.71,"3",1293374855961
74,"1293374855",9.71,"3",1293374855961
75,"1293374855",13.71,"3",1293374855961
75,"1293374855",13.71,"2",1293374855962
76,"1293374855",7.14,"2",1293374855962
77,"1293374855",7.71,"2",1293374855962
77,"1293374855",7.71,"1b",1293374855963
78,"1293374855",12.29,"1b",1293374855963
79,"1293374855",29.0,"1b",1293374855963
80,"1293374855",24.57,"1b",1293374855963
80,"1293374855",24.57,"1",1293374855964
81,"1293374855",88.0,"1",1293374855964
81,"1293374855",88.0,"1",1293875217964
0,"1293875217",0.0,"1",1293875217964
1,"1293875217",0.0,"1",1293875217964
2,"1293875217",0.0,"1",1293875217964
3,"1293875217",0.0,"1",1293875217964
4,"1293875217",2.57,"1",1293875217964
4,"1293875217",2.57,"2",1293875217965
5,"1293875217",5.86,"2",1293875217965
6,"1293875217",5.86,"2",1293875217965
6,"1293875217",5.86,"3",1293875217966
7,"1293875217",6.71,"3",1293875217966
8,"1293875217",6.14,"3",1293875217966
8,"1293875217",6.14,"2",1293875217967
9,"1293875217",11.86,"2",1293875217967
10,"1293875217",21.14,"2",1293875217967
10,"1293875217",21.14,"3",1293875217968
11,"1293875217",24.57,"3",1293875217968
12,"1293875217",28.0,"3",1293875217968
13,"1293875217",34.29,"3",1293875217968
14,"1293875217",32.57,"3",1293875217968
15,"1293875217",40.0,"3",1293875217968
16,"1293875217",39.43,"3",1293875217968
16,"1293875217",39.43,"4",1293875217969
17,"1293875217",14.29,"4",1293875217969
18,"1293875217",13.71,"4",1293875217969
18,"1293875217",13.71,"3",1293875217970
19,"1293875217",13.71,"3",1293875217970
20,"1293875217",9.14,"3",1293875217970
21,"1293875217",10.14,"3",1293875217970
22,"1293875217",11.29,"3",1293875217970
23,"1293875217",10.43,"3",1293875217970
24,"1293875217",9.14,"3",1293875217970
24,"1293875217",9.14,"2",1293875217971
25,"1293875217",10.0,"2",1293875217971
25,"1293875217",10.0,"3",1293875217972
26,"1293875217",6.29,"3",1293875217972
27,"1293875217",7.14,"3",1293875217972
27,"1293875217",7.14,"2",1293875217973
28,"1293875217",5.29,"2",1293875217973
29,"1293875217",12.43,"2",1293875217973
29,"1293875217",12.43,"1b",1293875217974
30,"1293875217",17.14,"1b",1293875217974
31,"1293875217",19.29,"1b",1293875217974
31,"1293875217",19.29,"1",1293875217975
32,"1293875217",58.29,"1",1293875217975
33,"1293875217",128.57,"1",1293875217975
33,"1293875217",128.57,"3",1293875217976
34,"1293875217",121.14,"3",1293875217976
34,"1293875217",121.14,"4",1293875217977
35,"1293875217",84.57,"4",1293875217977
36,"1293875217",84.57,"4",1293875217977
37,"1293875217",43.43,"4",1293875217977
38,"1293875217",43.43,"4",1293875217977
38,"1293875217",43.43,"3",1293875217978
39,"1293875217",34.29,"3",1293875217978
39,"1293875217",34.29,"4",1293875217979
40,"1293875217",10.29,"4",1293875217979
41,"1293875217",4.57,"4",1293875217979
41,"1293875217",4.57,"3",1293875217980
42,"1293875217",2.0,"3",1293875217980
43,"1293875217",1.86,"3",1293875217980
43,"1293875217",1.86,"2",1293875217981
44,"1293875217",2.14,"2",1293875217981
45,"1293875217",3.0,"2",1293875217981
45,"1293875217",3.0,"1b",1293875217982
46,"1293875217",5.29,"1b",1293875217982
47,"1293875217",6.43,"1b",1293875217982
47,"1293875217",6.43,"1",1293875217983
48,"1293875217",12.0,"1",1293875217983
49,"1293875217",36.14,"1",1293875217983
50,"1293875217",64.0,"1",1293875217983
51,"1293875217",154.86,"1",1293875217983
51,"1293875217",154.86,"3",1293875217984
52,"1293875217",144.0,"3",1293875217984
52,"1293875217",144.0,"4",1293875217985
53,"1293875217",96.0,"4",1293875217985
54,"1293875217",75.43,"4",1293875217985
55,"1293875217",41.14,"4",1293875217985
56,"1293875217",17.14,"4",1293875217985
57,"1293875217",9.71,"4",1293875217985
57,"1293875217",9.71,"3",1293875217986
58,"1293875217",8.71,"3",1293875217986
59,"1293875217",5.14,"3",1293875217986
59,"1293875217",5.14,"2",1293875217987
60,"1293875217",6.29,"2",1293875217987
61,"1293875217",7.0,"2",1293875217987
61,"1293875217",7.0,"1b",1293875217988
62,"1293875217",14.14,"1b",1293875217988
63,"1293875217",18.86,"1b",1293875217988
63,"1293875217",18.86,"1",1293875217989
64,"1293875217",55.43,"1",1293875217989
65,"1293875217",105.71,"1",1293875217989
65,"1293875217",105.71,"1b",1293875217990
66,"1293875217",173.71,"1b",1293875217990
66,"1293875217",173.71,"3",1293875217991
67,"1293875217",157.71,"3",1293875217991
67,"1293875217",157.71,"4",1293875217992
68,"1293875217",84.57,"4",1293875217992
69,"1293875217",48.0,"4",1293875217992
70,"1293875217",36.57,"4",1293875217992
70,"1293875217",36.57,"3",1293875217993
71,"1293875217",34.29,"3",1293875217993
71,"1293875217",34.29,"4",1293875217994
72,"1293875217",11.43,"4",1293875217994
73,"1293875217",5.14,"4",1293875217994
73,"1293875217",5.14,"3",1293875217995
74,"1293875217",4.57,"3",1293875217995
75,"1293875217",3.43,"3",1293875217995
75,"1293875217",3.43,"2",1293875217996
76,"1293875217",1.86,"2",1293875217996
77,"1293875217",1.57,"2",1293875217996
77,"1293875217",1.57,"1b",1293875217997
78,"1293875217",5.57,"1b",1293875217997
79,"1293875217",7.43,"1b",1293875217997
79,"1293875217",7.43,"1",1293875217998
80,"1293875217",11.57,"1",1293875217998
81,"1293875217",18.0,"1",1293875217998
81,"1293875217",18.0,"1",1293896126998
0,"1293896126",0.0,"1",1293896126998
1,"1293896126",0.0,"1",1293896126998
2,"1293896126",0.0,"1",1293896126998
3,"1293896126",0.0,"1",1293896126998
4,"1293896126",0.0,"1",1293896126998
5,"1293896126",0.0,"1",1293896126998
6,"1293896126",0.0,"1",1293896126998
7,"1293896126",0.0,"1",1293896126998
8,"1293896126",0.0,"1",1293896126998
9,"1293896126",0.0,"1",1293896126998
10,"1293896126",0.0,"1",1293896126998
11,"1293896126",0.0,"1",1293896126998
12,"1293896126",0.57,"1",1293896126998
12,"1293896126",0.57,"1b",1293896126999
13,"1293896126",0.43,"1b",1293896126999
14,"1293896126",1.71,"1b",1293896126999
15,"1293896126",4.57,"1b",1293896126999
16,"1293896126",13.0,"1b",1293896126999
16,"1293896126",13.0,"2",12938961261000
17,"1293896126",18.43,"2",12938961261000
17,"1293896126",18.43,"3",12938961261001
18,"1293896126",8.57,"3",12938961261001
19,"1293896126",17.14,"3",12938961261001
19,"1293896126",17.14,"2",12938961261002
20,"1293896126",13.14,"2",12938961261002
20,"1293896126",13.14,"3",12938961261003
21,"1293896126",14.86,"3",12938961261003
22,"1293896126",15.43,"3",12938961261003
23,"1293896126",37.71,"3",12938961261003
24,"1293896126",76.57,"3",12938961261003
25,"1293896126",48.0,"3",12938961261003
25,"1293896126",48.0,"4",12938961261004
26,"1293896126",41.14,"4",12938961261004
27,"1293896126",27.43,"4",12938961261004
28,"1293896126",13.71,"4",12938961261004
28,"1293896126",13.71,"3",12938961261005
29,"1293896126",14.29,"3",12938961261005
30,"1293896126",8.57,"3",12938961261005
30,"1293896126",8.57,"2",12938961261006
31,"1293896126",4.43,"2",12938961261006
32,"1293896126",5.43,"2",12938961261006
32,"1293896126",5.43,"1b",12938961261007
33,"1293896126",9.43,"1b",12938961261007
34,"1293896126",12.71,"1b",12938961261007
34,"1293896126",12.71,"1",12938961261008
35,"1293896126",31.57,"1",12938961261008
36,"1293896126",66.29,"1",12938961261008
36,"1293896126",66.29,"1b",12938961261009
37,"1293896126",124.57,"1b",12938961261009
37,"1293896126",124.57,"3",12938961261010
38,"1293896126",123.43,"3",12938961261010
38,"1293896126",123.43,"4",12938961261011
39,"1293896126",77.71,"4",12938961261011
40,"1293896126",50.29,"4",12938961261011
41,"1293896126",32.0,"4",12938961261011
42,"1293896126",17.71,"4",12938961261011
43,"1293896126",9.71,"4",12938961261011
43,"1293896126",9.71,"3",12938961261012
44,"1293896126",16.0,"3",12938961261012
45,"1293896126",10.71,"3",12938961261012
45,"1293896126",10.71,"2",12938961261013
46,"1293896126",9.71,"2",12938961261013
47,"1293896126",7.43,"2",12938961261013
47,"1293896126",7.43,"1b",12938961261014
48,"1293896126",2.71,"1b",12938961261014
49,"1293896126",2.43,"1b",12938961261014
49,"1293896126",2.43,"1",12938961261015
50,"1293896126",0.86,"1",12938961261015
51,"1293896126",1.14,"1",12938961261015
52,"1293896126",2.43,"1",12938961261015
53,"1293896126",3.86,"1",12938961261015
54,"1293896126",13.29,"1",12938961261015
55,"1293896126",40.71,"1",12938961261015
56,"1293896126",86.29,"1",12938961261015
56,"1293896126",86.29,"2",12938961261016
57,"1293896126",118.86,"2",12938961261016
57,"1293896126",118.86,"4",12938961261017
58,"1293896126",112.0,"4",12938961261017
59,"1293896126",77.71,"4",12938961261017
60,"1293896126",32.0,"4",12938961261017
61,"1293896126",18.86,"4",12938961261017
62,"1293896126",10.29,"4",12938961261017
62,"1293896126",10.29,"3",12938961261018
63,"1293896126",8.71,"3",12938961261018
64,"1293896126",4.86,"3",12938961261018
64,"1293896126",4.86,"2",12938961261019
65,"1293896126",8.14,"2",12938961261019
66,"1293896126",8.86,"2",12938961261019
66,"1293896126",8.86,"1b",12938961261020
67,"1293896126",17.57,"1b",12938961261020
68,"1293896126",29.57,"1b",12938961261020
69,"1293896126",58.29,"1b",12938961261020
70,"1293896126",98.86,"1b",12938961261020
70,"1293896126",98.86,"2",12938961261021
71,"1293896126",105.14,"2",12938961261021
71,"1293896126",105.14,"3",12938961261022
72,"1293896126",98.29,"3",12938961261022
72,"1293896126",98.29,"4",12938961261023
73,"1293896126",54.86,"4",12938961261023
74,"1293896126",50.29,"4",12938961261023
75,"1293896126",16.57,"4",12938961261023
76,"1293896126",20.0,"4",12938961261023
76,"1293896126",20.0,"3",12938961261024
77,"1293896126",5.14,"3",12938961261024
78,"1293896126",8.14,"3",12938961261024
78,"1293896126",8.14,"2",12938961261025
79,"1293896126",6.29,"2",12938961261025
80,"1293896126",8.0,"2",12938961261025
80,"1293896126",8.0,"1b",12938961261026
81,"1293896126",12.43,"1b",12938961261026
81,"1293896126",12.43,"1",12939873601027
0,"1293987360",0.0,"1",12939873601027
1,"1293987360",0.0,"1",12939873601027
2,"1293987360",2.71,"1",12939873601027
