"wk","tr","nc","stg","id"
77,"2291732945",29.57,"2",2291732945816
78,"2291732945",23.14,"2",2291732945816
78,"2291732945",23.14,"1b",2291732945817
79,"2291732945",21.86,"1b",2291732945817
80,"2291732945",14.14,"1b",2291732945817
81,"2291732945",9.0,"1b",2291732945817
81,"2291732945",9.0,"1",2292665457818
0,"2292665457",0.0,"1",2292665457818
1,"2292665457",0.0,"1",2292665457818
2,"2292665457",0.0,"1",2292665457818
3,"2292665457",0.0,"1",2292665457818
4,"2292665457",0.0,"1",2292665457818
5,"2292665457",0.0,"1",2292665457818
6,"2292665457",0.0,"1",2292665457818
7,"2292665457",1.0,"1",2292665457818
7,"2292665457",1.0,"1b",2292665457819
8,"2292665457",0.71,"1b",2292665457819
8,"2292665457",0.71,"2",2292665457820
9,"2292665457",0.0,"2",2292665457820
9,"2292665457",0.0,"1b",2292665457821
10,"2292665457",0.14,"1b",2292665457821
11,"2292665457",0.0,"1b",2292665457821
12,"2292665457",0.0,"1b",2292665457821
12,"2292665457",0.0,"1",2292665457822
13,"2292665457",0.0,"1",2292665457822
14,"2292665457",0.0,"1",2292665457822
15,"2292665457",0.0,"1",2292665457822
16,"2292665457",0.0,"1",2292665457822
17,"2292665457",0.0,"1",2292665457822
18,"2292665457",0.0,"1",2292665457822
19,"2292665457",0.0,"1",2292665457822
20,"2292665457",0.0,"1",2292665457822
21,"2292665457",0.0,"1",2292665457822
22,"2292665457",0.14,"1",2292665457822
23,"2292665457",0.0,"1",2292665457822
24,"2292665457",0.0,"1",2292665457822
25,"2292665457",0.0,"1",2292665457822
26,"2292665457",0.0,"1",2292665457822
27,"2292665457",0.0,"1",2292665457822
28,"2292665457",0.0,"1",2292665457822
29,"2292665457",0.0,"1",2292665457822
30,"2292665457",0.0,"1",2292665457822
31,"2292665457",2.0,"1",2292665457822
32,"2292665457",7.29,"1",2292665457822
33,"2292665457",6.86,"1",2292665457822
34,"2292665457",11.57,"1",2292665457822
35,"2292665457",15.86,"1",2292665457822
36,"2292665457",27.43,"1",2292665457822
36,"2292665457",27.43,"1b",2292665457823
37,"2292665457",23.14,"1b",2292665457823
38,"2292665457",24.43,"1b",2292665457823
38,"2292665457",24.43,"2",2292665457824
39,"2292665457",15.43,"2",2292665457824
40,"2292665457",32.14,"2",2292665457824
40,"2292665457",32.14,"1b",2292665457825
41,"2292665457",21.86,"1b",2292665457825
41,"2292665457",21.86,"2",2292665457826
42,"2292665457",32.14,"2",2292665457826
43,"2292665457",25.71,"2",2292665457826
43,"2292665457",25.71,"3",2292665457827
44,"2292665457",14.14,"3",2292665457827
45,"2292665457",10.29,"3",2292665457827
45,"2292665457",10.29,"2",2292665457828
46,"2292665457",14.14,"2",2292665457828
47,"2292665457",9.0,"2",2292665457828
47,"2292665457",9.0,"1b",2292665457829
48,"2292665457",11.14,"1b",2292665457829
49,"2292665457",10.29,"1b",2292665457829
49,"2292665457",10.29,"1",2292665457830
50,"2292665457",8.57,"1",2292665457830
51,"2292665457",15.86,"1",2292665457830
52,"2292665457",26.57,"1",2292665457830
53,"2292665457",14.14,"1",2292665457830
54,"2292665457",18.0,"1",2292665457830
55,"2292665457",10.29,"1",2292665457830
56,"2292665457",12.86,"1",2292665457830
57,"2292665457",12.43,"1",2292665457830
58,"2292665457",7.71,"1",2292665457830
59,"2292665457",8.14,"1",2292665457830
60,"2292665457",14.57,"1",2292665457830
61,"2292665457",12.43,"1",2292665457830
62,"2292665457",14.57,"1",2292665457830
63,"2292665457",22.71,"1",2292665457830
64,"2292665457",38.14,"1",2292665457830
64,"2292665457",38.14,"1b",2292665457831
65,"2292665457",46.29,"1b",2292665457831
66,"2292665457",33.43,"1b",2292665457831
66,"2292665457",33.43,"2",2292665457832
67,"2292665457",32.14,"2",2292665457832
68,"2292665457",59.14,"2",2292665457832
69,"2292665457",48.86,"2",2292665457832
69,"2292665457",48.86,"3",2292665457833
70,"2292665457",27.0,"3",2292665457833
70,"2292665457",27.0,"4",2292665457834
71,"2292665457",12.86,"4",2292665457834
72,"2292665457",21.86,"4",2292665457834
72,"2292665457",21.86,"3",2292665457835
73,"2292665457",33.43,"3",2292665457835
74,"2292665457",21.86,"3",2292665457835
74,"2292665457",21.86,"4",2292665457836
75,"2292665457",15.43,"4",2292665457836
76,"2292665457",12.86,"4",2292665457836
76,"2292665457",12.86,"3",2292665457837
77,"2292665457",12.0,"3",2292665457837
78,"2292665457",9.0,"3",2292665457837
78,"2292665457",9.0,"2",2292665457838
79,"2292665457",6.43,"2",2292665457838
80,"2292665457",7.71,"2",2292665457838
80,"2292665457",7.71,"1b",2292665457839
81,"2292665457",5.14,"1",229291062840
81,"2292665457",5.14,"1b",2292665457839
0,"229291062",0.0,"1",229291062840
1,"229291062",0.0,"1",229291062840
2,"229291062",0.0,"1",229291062840
3,"229291062",0.0,"1",229291062840
4,"229291062",0.0,"1",229291062840
5,"229291062",0.14,"1",229291062840
5,"229291062",0.14,"1b",229291062841
6,"229291062",0.0,"1b",229291062841
7,"229291062",0.57,"1b",229291062841
8,"229291062",0.43,"1b",229291062841
9,"229291062",1.29,"1b",229291062841
10,"229291062",0.71,"1b",229291062841
10,"229291062",0.71,"2",229291062842
11,"229291062",0.71,"2",229291062842
12,"229291062",0.86,"2",229291062842
12,"229291062",0.86,"1b",229291062843
13,"229291062",0.86,"1b",229291062843
13,"229291062",0.86,"2",229291062844
14,"229291062",0.57,"2",229291062844
15,"229291062",0.43,"2",229291062844
15,"229291062",0.43,"1b",229291062845
16,"229291062",1.0,"1b",229291062845
17,"229291062",0.57,"1b",229291062845
18,"229291062",0.29,"1b",229291062845
19,"229291062",0.43,"1b",229291062845
20,"229291062",0.14,"1b",229291062845
20,"229291062",0.14,"1",229291062846
21,"229291062",2.86,"1",229291062846
21,"229291062",2.86,"1b",229291062847
22,"229291062",4.43,"1b",229291062847
22,"229291062",4.43,"3",229291062848
23,"229291062",4.57,"3",229291062848
24,"229291062",3.29,"3",229291062848
24,"229291062",3.29,"2",229291062849
25,"229291062",1.57,"2",229291062849
26,"229291062",0.86,"2",229291062849
27,"229291062",1.86,"2",229291062849
28,"229291062",1.29,"2",229291062849
29,"229291062",1.43,"2",229291062849
29,"229291062",1.43,"1b",229291062850
30,"229291062",1.71,"1b",229291062850
31,"229291062",3.14,"1b",229291062850
31,"229291062",3.14,"1",229291062851
32,"229291062",4.71,"1",229291062851
33,"229291062",7.57,"1",229291062851
34,"229291062",5.14,"1",229291062851
35,"229291062",10.71,"1",229291062851
36,"229291062",16.29,"1",229291062851
37,"229291062",17.14,"1",229291062851
38,"229291062",21.86,"1",229291062851
39,"229291062",25.71,"1",229291062851
40,"229291062",28.29,"1",229291062851
41,"229291062",29.57,"1",229291062851
42,"229291062",54.0,"1",229291062851
42,"229291062",54.0,"1b",229291062852
43,"229291062",65.57,"1b",229291062852
43,"229291062",65.57,"2",229291062853
44,"229291062",77.14,"2",229291062853
44,"229291062",77.14,"4",229291062854
45,"229291062",50.14,"4",229291062854
46,"229291062",23.14,"4",229291062854
47,"229291062",21.86,"4",229291062854
48,"229291062",15.43,"4",229291062854
48,"229291062",15.43,"3",229291062855
49,"229291062",15.43,"3",229291062855
50,"229291062",16.71,"3",229291062855
51,"229291062",16.71,"3",229291062855
51,"229291062",16.71,"2",229291062856
52,"229291062",7.71,"2",229291062856
53,"229291062",15.43,"2",229291062856
53,"229291062",15.43,"1b",229291062857
54,"229291062",33.43,"1b",229291062857
55,"229291062",51.43,"1b",229291062857
55,"229291062",51.43,"2",229291062858
56,"229291062",51.43,"2",229291062858
56,"229291062",51.43,"3",229291062859
57,"229291062",38.57,"3",229291062859
57,"229291062",38.57,"4",229291062860
58,"229291062",28.29,"4",229291062860
59,"229291062",20.57,"4",229291062860
59,"229291062",20.57,"3",229291062861
60,"229291062",20.57,"3",229291062861
61,"229291062",37.29,"3",229291062861
62,"229291062",30.86,"3",229291062861
62,"229291062",30.86,"2",229291062862
63,"229291062",34.71,"2",229291062862
63,"229291062",34.71,"3",229291062863
64,"229291062",20.57,"3",229291062863
65,"229291062",23.14,"3",229291062863
65,"229291062",23.14,"2",229291062864
66,"229291062",20.57,"2",229291062864
67,"229291062",39.86,"2",229291062864
67,"229291062",39.86,"3",229291062865
68,"229291062",43.71,"3",229291062865
68,"229291062",43.71,"4",229291062866
69,"229291062",15.43,"4",229291062866
70,"229291062",21.86,"4",229291062866
70,"229291062",21.86,"3",229291062867
71,"229291062",21.86,"3",229291062867
72,"229291062",24.43,"3",229291062867
73,"229291062",20.57,"3",229291062867
73,"229291062",20.57,"4",229291062868
74,"229291062",12.86,"4",229291062868
75,"229291062",9.0,"4",229291062868
75,"229291062",9.0,"3",229291062869
76,"229291062",18.0,"3",229291062869
77,"229291062",7.71,"3",229291062869
77,"229291062",7.71,"2",229291062870
78,"229291062",11.14,"2",229291062870
79,"229291062",11.57,"2",229291062870
79,"229291062",11.57,"1b",229291062871
80,"229291062",9.86,"1b",229291062871
81,"229291062",27.43,"1b",229291062871
81,"229291062",27.43,"1",2294197032872
0,"2294197032",0.0,"1",2294197032872
1,"2294197032",0.0,"1",2294197032872
2,"2294197032",0.0,"1",2294197032872
3,"2294197032",1.14,"1",2294197032872
3,"2294197032",1.14,"1b",2294197032873
4,"2294197032",3.0,"1b",2294197032873
4,"2294197032",3.0,"2",2294197032874
5,"2294197032",2.71,"2",2294197032874
6,"2294197032",0.86,"2",2294197032874
6,"2294197032",0.86,"1b",2294197032875
7,"2294197032",0.86,"1b",2294197032875
7,"2294197032",0.86,"2",2294197032876
8,"2294197032",1.0,"2",2294197032876
9,"2294197032",1.43,"2",2294197032876
10,"2294197032",0.71,"2",2294197032876
10,"2294197032",0.71,"1b",2294197032877
11,"2294197032",0.57,"1b",2294197032877
12,"2294197032",0.57,"1b",2294197032877
13,"2294197032",0.43,"1b",2294197032877
14,"2294197032",0.57,"1b",2294197032877
15,"2294197032",0.29,"1b",2294197032877
16,"2294197032",1.29,"1b",2294197032877
16,"2294197032",1.29,"2",2294197032878
17,"2294197032",0.43,"2",2294197032878
18,"2294197032",0.0,"2",2294197032878
18,"2294197032",0.0,"1b",2294197032879
19,"2294197032",0.14,"1b",2294197032879
20,"2294197032",0.14,"1b",2294197032879
21,"2294197032",0.43,"1b",2294197032879
22,"2294197032",0.86,"1b",2294197032879
23,"2294197032",1.14,"1b",2294197032879
23,"2294197032",1.14,"2",2294197032880
24,"2294197032",1.43,"2",2294197032880
25,"2294197032",2.43,"2",2294197032880
26,"2294197032",3.0,"2",2294197032880
27,"2294197032",4.71,"2",2294197032880
28,"2294197032",3.57,"2",2294197032880
29,"2294197032",2.86,"2",2294197032880
29,"2294197032",2.86,"1b",2294197032881
30,"2294197032",2.86,"1b",2294197032881
31,"2294197032",3.29,"1b",2294197032881
31,"2294197032",3.29,"1",2294197032882
32,"2294197032",7.57,"1",2294197032882
33,"2294197032",11.71,"1",2294197032882
34,"2294197032",17.14,"1",2294197032882
35,"2294197032",25.29,"1",2294197032882
36,"2294197032",41.14,"1",2294197032882
37,"2294197032",33.43,"1",2294197032882
37,"2294197032",33.43,"1b",2294197032883
38,"2294197032",38.57,"1b",2294197032883
38,"2294197032",38.57,"2",2294197032884
39,"2294197032",41.14,"2",2294197032884
40,"2294197032",46.29,"2",2294197032884
41,"2294197032",60.43,"2",2294197032884
41,"2294197032",60.43,"3",2294197032885
42,"2294197032",51.43,"3",2294197032885
42,"2294197032",51.43,"4",2294197032886
43,"2294197032",32.14,"4",2294197032886
44,"2294197032",14.14,"4",2294197032886
44,"2294197032",14.14,"3",2294197032887
45,"2294197032",18.0,"3",2294197032887
46,"2294197032",14.14,"3",2294197032887
46,"2294197032",14.14,"2",2294197032888
47,"2294197032",20.57,"2",2294197032888
48,"2294197032",20.57,"2",2294197032888
49,"2294197032",16.71,"2",2294197032888
49,"2294197032",16.71,"1b",2294197032889
50,"2294197032",23.14,"1b",2294197032889
51,"2294197032",30.86,"1b",2294197032889
51,"2294197032",30.86,"1",2294197032890
52,"2294197032",41.14,"1",2294197032890
53,"2294197032",73.29,"1",2294197032890
53,"2294197032",73.29,"2",2294197032891
54,"2294197032",54.0,"2",2294197032891
54,"2294197032",54.0,"3",2294197032892
55,"2294197032",42.43,"3",2294197032892
55,"2294197032",42.43,"4",2294197032893
56,"2294197032",38.57,"4",2294197032893
57,"2294197032",12.86,"4",2294197032893
58,"2294197032",14.14,"4",2294197032893
58,"2294197032",14.14,"3",2294197032894
59,"2294197032",16.71,"3",2294197032894
60,"2294197032",14.14,"3",2294197032894
60,"2294197032",14.14,"2",2294197032895
61,"2294197032",20.57,"2",2294197032895
62,"2294197032",10.29,"2",2294197032895
62,"2294197032",10.29,"1b",2294197032896
63,"2294197032",14.14,"1b",2294197032896
64,"2294197032",16.71,"1b",2294197032896
65,"2294197032",8.14,"1b",2294197032896
65,"2294197032",8.14,"1",2294197032897
66,"2294197032",15.0,"1",2294197032897
67,"2294197032",9.43,"1",2294197032897
68,"2294197032",12.43,"1",2294197032897
69,"2294197032",11.14,"1",2294197032897
70,"2294197032",14.57,"1",2294197032897
71,"2294197032",23.57,"1",2294197032897
72,"2294197032",25.71,"1",2294197032897
73,"2294197032",29.57,"1",2294197032897
74,"2294197032",66.86,"1",2294197032897
75,"2294197032",79.71,"1",2294197032897
75,"2294197032",79.71,"3",2294197032898
76,"2294197032",69.43,"3",2294197032898
76,"2294197032",69.43,"4",2294197032899
77,"2294197032",27.0,"4",2294197032899
78,"2294197032",30.86,"4",2294197032899
78,"2294197032",30.86,"3",2294197032900
79,"2294197032",10.29,"3",2294197032900
80,"2294197032",6.86,"3",2294197032900
80,"2294197032",6.86,"2",2294197032901
81,"2294197032",5.14,"2",2294197032901
81,"2294197032",5.14,"1",2294442290902
0,"2294442290",0.0,"1",2294442290902
1,"2294442290",0.0,"1",2294442290902
2,"2294442290",0.0,"1",2294442290902
3,"2294442290",0.0,"1",2294442290902
4,"2294442290",0.0,"1",2294442290902
5,"2294442290",0.0,"1",2294442290902
6,"2294442290",0.0,"1",2294442290902
7,"2294442290",0.29,"1",2294442290902
7,"2294442290",0.29,"1b",2294442290903
8,"2294442290",0.57,"1b",2294442290903
9,"2294442290",0.29,"1b",2294442290903
10,"2294442290",0.29,"1b",2294442290903
11,"2294442290",0.57,"1b",2294442290903
12,"2294442290",0.43,"1b",2294442290903
13,"2294442290",0.29,"1b",2294442290903
14,"2294442290",0.43,"1b",2294442290903
15,"2294442290",1.43,"1b",2294442290903
15,"2294442290",1.43,"1",2294442290904
16,"2294442290",1.57,"1",2294442290904
17,"2294442290",5.14,"1",2294442290904
17,"2294442290",5.14,"2",2294442290905
18,"2294442290",7.86,"2",2294442290905
18,"2294442290",7.86,"3",2294442290906
19,"2294442290",5.29,"3",2294442290906
20,"2294442290",5.14,"3",2294442290906
20,"2294442290",5.14,"2",2294442290907
21,"2294442290",2.14,"2",2294442290907
22,"2294442290",2.57,"2",2294442290907
23,"2294442290",2.0,"2",2294442290907
24,"2294442290",0.71,"2",2294442290907
24,"2294442290",0.71,"1b",2294442290908
25,"2294442290",1.14,"1b",2294442290908
25,"2294442290",1.14,"2",2294442290909
26,"2294442290",0.71,"2",2294442290909
27,"2294442290",0.14,"2",2294442290909
27,"2294442290",0.14,"1b",2294442290910
28,"2294442290",0.14,"1b",2294442290910
29,"2294442290",0.14,"1b",2294442290910
29,"2294442290",0.14,"1",2294442290911
30,"2294442290",1.14,"1",2294442290911
31,"2294442290",7.43,"1",2294442290911
32,"2294442290",11.29,"1",2294442290911
33,"2294442290",12.0,"1",2294442290911
34,"2294442290",11.14,"1",2294442290911
35,"2294442290",10.71,"1",2294442290911
36,"2294442290",18.0,"1",2294442290911
37,"2294442290",24.0,"1",2294442290911
38,"2294442290",20.57,"1",2294442290911
39,"2294442290",10.29,"1",2294442290911
40,"2294442290",27.0,"1",2294442290911
41,"2294442290",29.57,"1",2294442290911
41,"2294442290",29.57,"1b",2294442290912
42,"2294442290",46.29,"1b",2294442290912
43,"2294442290",101.57,"1b",2294442290912
43,"2294442290",101.57,"2",2294442290913
44,"2294442290",54.0,"2",2294442290913
44,"2294442290",54.0,"4",2294442290914
45,"2294442290",38.57,"4",2294442290914
46,"2294442290",24.43,"4",2294442290914
47,"2294442290",25.71,"4",2294442290914
48,"2294442290",12.86,"4",2294442290914
48,"2294442290",12.86,"3",2294442290915
49,"2294442290",5.14,"3",2294442290915
50,"2294442290",11.57,"3",2294442290915
50,"2294442290",11.57,"2",2294442290916
51,"2294442290",7.71,"2",2294442290916
52,"2294442290",6.86,"2",2294442290916
52,"2294442290",6.86,"1b",2294442290917
53,"2294442290",6.0,"1b",2294442290917
54,"2294442290",8.57,"1b",2294442290917
54,"2294442290",8.57,"1",2294442290918
55,"2294442290",7.71,"1",2294442290918
56,"2294442290",15.86,"1",2294442290918
57,"2294442290",25.71,"1",2294442290918
58,"2294442290",23.14,"1",2294442290918
59,"2294442290",45.0,"1",2294442290918
59,"2294442290",45.0,"1b",2294442290919
60,"2294442290",79.71,"1b",2294442290919
60,"2294442290",79.71,"2",2294442290920
61,"2294442290",86.14,"2",2294442290920
61,"2294442290",86.14,"3",2294442290921
62,"2294442290",96.43,"3",2294442290921
62,"2294442290",96.43,"4",2294442290922
63,"2294442290",81.0,"4",2294442290922
64,"2294442290",61.71,"4",2294442290922
65,"2294442290",57.86,"4",2294442290922
66,"2294442290",50.14,"4",2294442290922
67,"2294442290",42.43,"4",2294442290922
68,"2294442290",14.14,"4",2294442290922
68,"2294442290",14.14,"3",2294442290923
69,"2294442290",21.86,"3",2294442290923
70,"2294442290",19.29,"3",2294442290923
71,"2294442290",18.0,"3",2294442290923
71,"2294442290",18.0,"2",2294442290924
72,"2294442290",10.29,"2",2294442290924
73,"2294442290",15.43,"2",2294442290924
73,"2294442290",15.43,"1b",2294442290925
74,"2294442290",27.0,"1b",2294442290925
75,"2294442290",38.57,"1b",2294442290925
76,"2294442290",54.0,"1b",2294442290925
76,"2294442290",54.0,"2",2294442290926
77,"2294442290",61.71,"2",2294442290926
77,"2294442290",61.71,"3",2294442290927
78,"2294442290",61.71,"3",2294442290927
78,"2294442290",61.71,"4",2294442290928
79,"2294442290",42.43,"4",2294442290928
80,"2294442290",54.0,"4",2294442290928
81,"2294442290",27.0,"4",2294442290928
81,"2294442290",27.0,"1",2295180855929
0,"2295180855",0.0,"1",2295180855929
1,"2295180855",0.0,"1",2295180855929
2,"2295180855",0.0,"1",2295180855929
3,"2295180855",0.43,"1",2295180855929
4,"2295180855",1.86,"1",2295180855929
4,"2295180855",1.86,"2",2295180855930
5,"2295180855",1.43,"2",2295180855930
6,"2295180855",0.71,"2",2295180855930
6,"2295180855",0.71,"1b",2295180855931
7,"2295180855",0.14,"1b",2295180855931
8,"2295180855",0.29,"1b",2295180855931
9,"2295180855",0.14,"1b",2295180855931
10,"2295180855",0.14,"1b",2295180855931
11,"2295180855",0.14,"1b",2295180855931
12,"2295180855",0.43,"1b",2295180855931
12,"2295180855",0.43,"1",2295180855932
13,"2295180855",0.0,"1",2295180855932
13,"2295180855",0.0,"1b",2295180855933
14,"2295180855",0.14,"1b",2295180855933
15,"2295180855",0.14,"1b",2295180855933
15,"2295180855",0.14,"1",2295180855934
16,"2295180855",0.0,"1",2295180855934
17,"2295180855",0.0,"1",2295180855934
18,"2295180855",0.0,"1",2295180855934
19,"2295180855",1.71,"1",2295180855934
19,"2295180855",1.71,"1b",2295180855935
20,"2295180855",2.29,"1b",2295180855935
20,"2295180855",2.29,"2",2295180855936
21,"2295180855",1.43,"2",2295180855936
22,"2295180855",0.86,"2",2295180855936
22,"2295180855",0.86,"1b",2295180855937
23,"2295180855",0.14,"1b",2295180855937
24,"2295180855",0.71,"1b",2295180855937
25,"2295180855",1.0,"1b",2295180855937
25,"2295180855",1.0,"2",2295180855938
26,"2295180855",0.43,"2",2295180855938
27,"2295180855",0.71,"2",2295180855938
28,"2295180855",0.86,"2",2295180855938
29,"2295180855",0.86,"2",2295180855938
30,"2295180855",0.14,"2",2295180855938
30,"2295180855",0.14,"1b",2295180855939
31,"2295180855",1.86,"1b",2295180855939
32,"2295180855",4.14,"1b",2295180855939
32,"2295180855",4.14,"1",2295180855940
33,"2295180855",9.71,"1",2295180855940
34,"2295180855",8.14,"1",2295180855940
35,"2295180855",14.14,"1",2295180855940
36,"2295180855",23.14,"1",2295180855940
37,"2295180855",35.14,"1",2295180855940
37,"2295180855",35.14,"1b",2295180855941
38,"2295180855",20.57,"1b",2295180855941
39,"2295180855",12.86,"1b",2295180855941
39,"2295180855",12.86,"1",2295180855942
40,"2295180855",10.29,"1",2295180855942
41,"2295180855",22.29,"1",2295180855942
42,"2295180855",10.71,"1",2295180855942
43,"2295180855",9.43,"1",2295180855942
44,"2295180855",8.57,"1",2295180855942
45,"2295180855",15.0,"1",2295180855942
46,"2295180855",14.57,"1",2295180855942
47,"2295180855",23.14,"1",2295180855942
48,"2295180855",24.43,"1",2295180855942
49,"2295180855",32.14,"1",2295180855942
50,"2295180855",51.43,"1",2295180855942
50,"2295180855",51.43,"1b",2295180855943
51,"2295180855",30.86,"1b",2295180855943
51,"2295180855",30.86,"2",2295180855944
52,"2295180855",33.43,"2",2295180855944
52,"2295180855",33.43,"3",2295180855945
53,"2295180855",27.0,"3",2295180855945
54,"2295180855",10.29,"3",2295180855945
54,"2295180855",10.29,"2",2295180855946
55,"2295180855",9.0,"2",2295180855946
56,"2295180855",16.71,"2",2295180855946
57,"2295180855",11.14,"2",2295180855946
57,"2295180855",11.14,"1b",2295180855947
58,"2295180855",7.71,"1b",2295180855947
59,"2295180855",5.57,"1b",2295180855947
59,"2295180855",5.57,"1",2295180855948
60,"2295180855",5.14,"1",2295180855948
61,"2295180855",10.29,"1",2295180855948
62,"2295180855",21.0,"1",2295180855948
63,"2295180855",22.71,"1",2295180855948
64,"2295180855",20.57,"1",2295180855948
65,"2295180855",19.29,"1",2295180855948
66,"2295180855",24.43,"1",2295180855948
67,"2295180855",25.71,"1",2295180855948
68,"2295180855",46.29,"1",2295180855948
69,"2295180855",72.0,"1",2295180855948
69,"2295180855",72.0,"2",2295180855949
70,"2295180855",48.86,"2",2295180855949
70,"2295180855",48.86,"3",2295180855950
71,"2295180855",15.43,"3",2295180855950
72,"2295180855",21.86,"3",2295180855950
73,"2295180855",10.29,"3",2295180855950
73,"2295180855",10.29,"2",2295180855951
74,"2295180855",11.57,"2",2295180855951
75,"2295180855",11.14,"2",2295180855951
75,"2295180855",11.14,"1b",2295180855952
76,"2295180855",9.0,"1b",2295180855952
77,"2295180855",3.0,"1b",2295180855952
77,"2295180855",3.0,"1",2295180855953
78,"2295180855",8.14,"1",2295180855953
79,"2295180855",14.57,"1",2295180855953
80,"2295180855",16.29,"1",2295180855953
81,"2295180855",18.86,"1",2295180855953
81,"2295180855",18.86,"1",2295291185953
0,"2295291185",0.0,"1",2295291185953
1,"2295291185",0.0,"1",2295291185953
2,"2295291185",0.0,"1",2295291185953
3,"2295291185",0.71,"1",2295291185953
4,"2295291185",2.71,"1",2295291185953
4,"2295291185",2.71,"2",2295291185954
5,"2295291185",6.0,"2",2295291185954
5,"2295291185",6.0,"3",2295291185955
6,"2295291185",3.14,"3",2295291185955
7,"2295291185",3.43,"3",2295291185955
7,"2295291185",3.43,"2",2295291185956
8,"2295291185",2.57,"2",2295291185956
9,"2295291185",3.57,"2",2295291185956
10,"2295291185",4.43,"2",2295291185956
10,"2295291185",4.43,"3",2295291185957
11,"2295291185",2.71,"3",2295291185957
12,"2295291185",0.86,"3",2295291185957
12,"2295291185",0.86,"2",2295291185958
13,"2295291185",0.86,"2",2295291185958
14,"2295291185",1.0,"2",2295291185958
15,"2295291185",0.71,"2",2295291185958
15,"2295291185",0.71,"1b",2295291185959
16,"2295291185",0.0,"1b",2295291185959
17,"2295291185",0.0,"1b",2295291185959
17,"2295291185",0.0,"1",2295291185960
18,"2295291185",0.0,"1",2295291185960
19,"2295291185",0.0,"1",2295291185960
20,"2295291185",0.0,"1",2295291185960
21,"2295291185",0.0,"1",2295291185960
22,"2295291185",0.0,"1",2295291185960
23,"2295291185",0.0,"1",2295291185960
24,"2295291185",1.43,"1",2295291185960
24,"2295291185",1.43,"1b",2295291185961
25,"2295291185",2.0,"1b",2295291185961
25,"2295291185",2.0,"2",2295291185962
26,"2295291185",1.71,"2",2295291185962
27,"2295291185",0.14,"2",2295291185962
27,"2295291185",0.14,"1b",2295291185963
28,"2295291185",0.0,"1b",2295291185963
29,"2295291185",0.43,"1b",2295291185963
29,"2295291185",0.43,"1",2295291185964
30,"2295291185",0.43,"1",2295291185964
31,"2295291185",2.86,"1",2295291185964
32,"2295291185",3.29,"1",2295291185964
33,"2295291185",9.43,"1",2295291185964
34,"2295291185",13.71,"1",2295291185964
35,"2295291185",22.29,"1",2295291185964
36,"2295291185",19.29,"1",2295291185964
36,"2295291185",19.29,"1b",2295291185965
37,"2295291185",21.86,"1b",2295291185965
38,"2295291185",36.0,"1b",2295291185965
39,"2295291185",65.57,"1b",2295291185965
39,"2295291185",65.57,"2",2295291185966
40,"2295291185",47.57,"2",2295291185966
40,"2295291185",47.57,"3",2295291185967
41,"2295291185",42.43,"3",2295291185967
41,"2295291185",42.43,"4",2295291185968
42,"2295291185",27.0,"4",2295291185968
43,"2295291185",15.43,"4",2295291185968
43,"2295291185",15.43,"3",2295291185969
44,"2295291185",6.43,"3",2295291185969
45,"2295291185",3.86,"3",2295291185969
45,"2295291185",3.86,"2",2295291185970
46,"2295291185",3.0,"2",2295291185970
47,"2295291185",6.0,"2",2295291185970
47,"2295291185",6.0,"1b",2295291185971
48,"2295291185",15.86,"1b",2295291185971
49,"2295291185",22.29,"1b",2295291185971
50,"2295291185",30.43,"1b",2295291185971
51,"2295291185",24.43,"1b",2295291185971
52,"2295291185",15.43,"1b",2295291185971
52,"2295291185",15.43,"1",2295291185972
53,"2295291185",37.29,"1",2295291185972
53,"2295291185",37.29,"1b",2295291185973
54,"2295291185",23.14,"1b",2295291185973
55,"2295291185",16.71,"1b",2295291185973
55,"2295291185",16.71,"1",2295291185974
56,"2295291185",23.14,"1",2295291185974
57,"2295291185",39.86,"1",2295291185974
58,"2295291185",70.71,"1",2295291185974
58,"2295291185",70.71,"2",2295291185975
59,"2295291185",66.86,"2",2295291185975
59,"2295291185",66.86,"4",2295291185976
60,"2295291185",7.71,"4",2295291185976
61,"2295291185",15.43,"4",2295291185976
62,"2295291185",7.71,"4",2295291185976
62,"2295291185",7.71,"3",2295291185977
63,"2295291185",3.43,"3",2295291185977
64,"2295291185",2.71,"3",2295291185977
64,"2295291185",2.71,"2",2295291185978
65,"2295291185",1.86,"2",2295291185978
66,"2295291185",2.86,"2",2295291185978
66,"2295291185",2.86,"1b",2295291185979
67,"2295291185",4.14,"1b",2295291185979
68,"2295291185",5.14,"1b",2295291185979
68,"2295291185",5.14,"1",2295291185980
69,"2295291185",5.57,"1",2295291185980
70,"2295291185",4.57,"1",2295291185980
71,"2295291185",1.71,"1",2295291185980
72,"2295291185",3.43,"1",2295291185980
73,"2295291185",5.29,"1",2295291185980
74,"2295291185",5.0,"1",2295291185980
75,"2295291185",2.57,"1",2295291185980
76,"2295291185",2.43,"1",2295291185980
77,"2295291185",2.29,"1",2295291185980
78,"2295291185",5.14,"1",2295291185980
79,"2295291185",6.57,"1",2295291185980
80,"2295291185",9.86,"1",2295291185980
81,"2295291185",9.86,"1",2295291185980
81,"2295291185",9.86,"1",2295343525980
0,"2295343525",0.0,"1",2295343525980
1,"2295343525",0.0,"1",2295343525980
2,"2295343525",0.0,"1",2295343525980
3,"2295343525",0.14,"1",2295343525980
4,"2295343525",1.43,"1",2295343525980
4,"2295343525",1.43,"2",2295343525981
